time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,2.0245e+06,2.0245e+06,2.0245e+06,8888.56,8888.56,8888.56,28.9816,28.9816,28.9816,3.50795e+06,3.50795e+06,3.50795e+06,3.85612e+06,3.85612e+06,3.85612e+06,32422.5,32422.5,32422.5,101.571,101.571,101.571,303827,303827,303827,1.27077e+06,1.27077e+06,1.27077e+06,1.21245e+07,1.21245e+07,1.21245e+07,2.71463e+06,2.71463e+06,2.71463e+06,1.02237e+08,1.02237e+08,1.02237e+08,45.4886,45.4886,45.4886,0.0634574,0.0634574,0.0634574
447,2.02596e+06,2.02596e+06,2.02596e+06,8314.47,8314.47,8314.47,22.0998,22.0998,22.0998,3.53875e+06,3.53875e+06,3.53875e+06,3.85214e+06,3.85214e+06,3.85214e+06,30314.4,30314.4,30314.4,77.7188,77.7188,77.7188,288730,288730,288730,1.25894e+06,1.25894e+06,1.25894e+06,1.20129e+07,1.20129e+07,1.20129e+07,2.57973e+06,2.57973e+06,2.57973e+06,1.02484e+08,1.02484e+08,1.02484e+08,42.4319,42.4319,42.4319,0.0483269,0.0483269,0.0483269
448,2.02862e+06,2.02862e+06,2.02862e+06,7821.86,7821.86,7821.86,16.9956,16.9956,16.9956,3.57069e+06,3.57069e+06,3.57069e+06,3.8486e+06,3.8486e+06,3.8486e+06,28493.8,28493.8,28493.8,59.9553,59.9553,59.9553,274356,274356,274356,1.2447e+06,1.2447e+06,1.2447e+06,1.18769e+07,1.18769e+07,1.18769e+07,2.45128e+06,2.45128e+06,2.45128e+06,1.02748e+08,1.02748e+08,1.02748e+08,39.7806,39.7806,39.7806,0.0370935,0.0370935,0.0370935
449,2.03228e+06,2.03228e+06,2.03228e+06,7404.1,7404.1,7404.1,13.1899,13.1899,13.1899,3.6034e+06,3.6034e+06,3.6034e+06,3.84535e+06,3.84535e+06,3.84535e+06,26939.2,26939.2,26939.2,46.6612,46.6612,46.6612,260676,260676,260676,1.22863e+06,1.22863e+06,1.22863e+06,1.17218e+07,1.17218e+07,1.17218e+07,2.32905e+06,2.32905e+06,2.32905e+06,1.03023e+08,1.03023e+08,1.03023e+08,37.5066,37.5066,37.5066,0.0287161,0.0287161,0.0287161
450,2.0368e+06,2.0368e+06,2.0368e+06,7054.59,7054.59,7054.59,10.3351,10.3351,10.3351,3.63652e+06,3.63652e+06,3.63652e+06,3.84228e+06,3.84228e+06,3.84228e+06,25628.7,25628.7,25628.7,36.6546,36.6546,36.6546,247663,247663,247663,1.21122e+06,1.21122e+06,1.21122e+06,1.15529e+07,1.15529e+07,1.15529e+07,2.21278e+06,2.21278e+06,2.21278e+06,1.03304e+08,1.03304e+08,1.03304e+08,35.5795,35.5795,35.5795,0.0224347,0.0224347,0.0224347
451,2.04201e+06,2.04201e+06,2.04201e+06,6767.13,6767.13,6767.13,8.17928,8.17928,8.17928,3.66979e+06,3.66979e+06,3.66979e+06,3.83928e+06,3.83928e+06,3.83928e+06,24540.7,24540.7,24540.7,29.0745,29.0745,29.0745,235288,235288,235288,1.19291e+06,1.19291e+06,1.19291e+06,1.13742e+07,1.13742e+07,1.13742e+07,2.10222e+06,2.10222e+06,2.10222e+06,1.03589e+08,1.03589e+08,1.03589e+08,33.9693,33.9693,33.9693,0.017696,0.017696,0.017696
452,2.04779e+06,2.04779e+06,2.04779e+06,6536.07,6536.07,6536.07,6.53966,6.53966,6.53966,3.70294e+06,3.70294e+06,3.70294e+06,3.83626e+06,3.83626e+06,3.83626e+06,23655.4,23655.4,23655.4,23.2932,23.2932,23.2932,223522,223522,223522,1.17411e+06,1.17411e+06,1.17411e+06,1.11898e+07,1.11898e+07,1.11898e+07,1.9971e+06,1.9971e+06,1.9971e+06,1.03873e+08,1.03873e+08,1.03873e+08,32.6478,32.6478,32.6478,0.0140971,0.0140971,0.0140971
453,2.05401e+06,2.05401e+06,2.05401e+06,6356.44,6356.44,6356.44,5.28337,5.28337,5.28337,3.73575e+06,3.73575e+06,3.73575e+06,3.83312e+06,3.83312e+06,3.83312e+06,22955.1,22955.1,22955.1,18.8523,18.8523,18.8523,212339,212339,212339,1.15514e+06,1.15514e+06,1.15514e+06,1.1003e+07,1.1003e+07,1.1003e+07,1.89718e+06,1.89718e+06,1.89718e+06,1.04154e+08,1.04154e+08,1.04154e+08,31.5892,31.5892,31.5892,0.0113446,0.0113446,0.0113446
454,2.06057e+06,2.06057e+06,2.06057e+06,6223.91,6223.91,6223.91,4.31348,4.31348,4.31348,3.76805e+06,3.76805e+06,3.76805e+06,3.82979e+06,3.82979e+06,3.82979e+06,22424,22424,22424,15.4158,15.4158,15.4158,201710,201710,201710,1.1363e+06,1.1363e+06,1.1363e+06,1.08165e+07,1.08165e+07,1.08165e+07,1.80222e+06,1.80222e+06,1.80222e+06,1.04429e+08,1.04429e+08,1.04429e+08,30.7709,30.7709,30.7709,0.00922394,0.00922394,0.00922394
455,2.06735e+06,2.06735e+06,2.06735e+06,6134.8,6134.8,6134.8,3.55893,3.55893,3.55893,3.79968e+06,3.79968e+06,3.79968e+06,3.8262e+06,3.8262e+06,3.8262e+06,22048.6,22048.6,22048.6,12.7369,12.7369,12.7369,191610,191610,191610,1.11787e+06,1.11787e+06,1.11787e+06,1.0633e+07,1.0633e+07,1.0633e+07,1.71198e+06,1.71198e+06,1.71198e+06,1.04695e+08,1.04695e+08,1.04695e+08,30.173,30.173,30.173,0.00757794,0.00757794,0.00757794
456,2.07427e+06,2.07427e+06,2.07427e+06,6086.03,6086.03,6086.03,2.9674,2.9674,2.9674,3.8305e+06,3.8305e+06,3.8305e+06,3.82229e+06,3.82229e+06,3.82229e+06,21817.5,21817.5,21817.5,10.6329,10.6329,10.6329,182012,182012,182012,1.10006e+06,1.10006e+06,1.10006e+06,1.04547e+07,1.04547e+07,1.04547e+07,1.62623e+06,1.62623e+06,1.62623e+06,1.04952e+08,1.04952e+08,1.04952e+08,29.7788,29.7788,29.7788,0.00629073,0.00629073,0.00629073
457,2.08123e+06,2.08123e+06,2.08123e+06,6075.02,6075.02,6075.02,2.50016,2.50016,2.50016,3.8604e+06,3.8604e+06,3.8604e+06,3.81801e+06,3.81801e+06,3.81801e+06,21720.9,21720.9,21720.9,8.9683,8.9683,8.9683,172893,172893,172893,1.08308e+06,1.08308e+06,1.08308e+06,1.02836e+07,1.02836e+07,1.02836e+07,1.54476e+06,1.54476e+06,1.54476e+06,1.05197e+08,1.05197e+08,1.05197e+08,29.574,29.574,29.574,0.00527658,0.00527658,0.00527658
458,2.08817e+06,2.08817e+06,2.08817e+06,6099.61,6099.61,6099.61,2.12832,2.12832,2.12832,3.88928e+06,3.88928e+06,3.88928e+06,3.81331e+06,3.81331e+06,3.81331e+06,21750.7,21750.7,21750.7,7.64169,7.64169,7.64169,164229,164229,164229,1.06711e+06,1.06711e+06,1.06711e+06,1.01213e+07,1.01213e+07,1.01213e+07,1.46735e+06,1.46735e+06,1.46735e+06,1.05429e+08,1.05429e+08,1.05429e+08,29.5465,29.5465,29.5465,0.00447166,0.00447166,0.00447166
459,2.09498e+06,2.09498e+06,2.09498e+06,6158.01,6158.01,6158.01,1.83024,1.83024,1.83024,3.91705e+06,3.91705e+06,3.91705e+06,3.80813e+06,3.80813e+06,3.80813e+06,21899.8,21899.8,21899.8,6.57692,6.57692,6.57692,155998,155998,155998,1.05233e+06,1.05233e+06,1.05233e+06,9.96944e+06,9.96944e+06,9.96944e+06,1.39381e+06,1.39381e+06,1.39381e+06,1.05646e+08,1.05646e+08,1.05646e+08,29.6863,29.6863,29.6863,0.00382817,0.00382817,0.00382817
460,2.10161e+06,2.10161e+06,2.10161e+06,6248.67,6248.67,6248.67,1.58959,1.58959,1.58959,3.94366e+06,3.94366e+06,3.94366e+06,3.80243e+06,3.80243e+06,3.80243e+06,22162.3,22162.3,22162.3,5.71638,5.71638,5.71638,148179,148179,148179,1.03886e+06,1.03886e+06,1.03886e+06,9.8293e+06,9.8293e+06,9.8293e+06,1.32395e+06,1.32395e+06,1.32395e+06,1.05848e+08,1.05848e+08,1.05848e+08,29.9848,29.9848,29.9848,0.00331009,0.00331009,0.00331009
461,2.10799e+06,2.10799e+06,2.10799e+06,6370.21,6370.21,6370.21,1.39394,1.39394,1.39394,3.96904e+06,3.96904e+06,3.96904e+06,3.79617e+06,3.79617e+06,3.79617e+06,22532.8,22532.8,22532.8,5.01616,5.01616,5.01616,140750,140750,140750,1.02684e+06,1.02684e+06,1.02684e+06,9.70208e+06,9.70208e+06,9.70208e+06,1.25758e+06,1.25758e+06,1.25758e+06,1.06034e+08,1.06034e+08,1.06034e+08,30.4343,30.4343,30.4343,0.00289009,0.00289009,0.00289009
462,2.11403e+06,2.11403e+06,2.11403e+06,6521.3,6521.3,6521.3,1.23379,1.23379,1.23379,3.99314e+06,3.99314e+06,3.99314e+06,3.78931e+06,3.78931e+06,3.78931e+06,23006.2,23006.2,23006.2,4.44262,4.44262,4.44262,133694,133694,133694,1.01638e+06,1.01638e+06,1.01638e+06,9.58884e+06,9.58884e+06,9.58884e+06,1.19453e+06,1.19453e+06,1.19453e+06,1.06202e+08,1.06202e+08,1.06202e+08,31.028,31.028,31.028,0.00254729,0.00254729,0.00254729
463,2.11969e+06,2.11969e+06,2.11969e+06,6700.6,6700.6,6700.6,1.10182,1.10182,1.10182,4.01593e+06,4.01593e+06,4.01593e+06,3.78182e+06,3.78182e+06,3.78182e+06,23577.4,23577.4,23577.4,3.96977,3.96977,3.96977,126990,126990,126990,1.00759e+06,1.00759e+06,1.00759e+06,9.49051e+06,9.49051e+06,9.49051e+06,1.13464e+06,1.13464e+06,1.13464e+06,1.06353e+08,1.06353e+08,1.06353e+08,31.759,31.759,31.759,0.00226566,0.00226566,0.00226566
464,2.1249e+06,2.1249e+06,2.1249e+06,6906.6,6906.6,6906.6,0.992345,0.992345,0.992345,4.03738e+06,4.03738e+06,4.03738e+06,3.77365e+06,3.77365e+06,3.77365e+06,24240.8,24240.8,24240.8,3.57742,3.57742,3.57742,120623,120623,120623,1.00056e+06,1.00056e+06,1.00056e+06,9.40786e+06,9.40786e+06,9.40786e+06,1.07775e+06,1.07775e+06,1.07775e+06,1.06485e+08,1.06485e+08,1.06485e+08,32.6202,32.6202,32.6202,0.00203277,0.00203277,0.00203277
465,2.1296e+06,2.1296e+06,2.1296e+06,7137.55,7137.55,7137.55,0.900919,0.900919,0.900919,4.05747e+06,4.05747e+06,4.05747e+06,3.76479e+06,3.76479e+06,3.76479e+06,24990.2,24990.2,24990.2,3.24973,3.24973,3.24973,114574,114574,114574,995367,995367,995367,9.34156e+06,9.34156e+06,9.34156e+06,1.02371e+06,1.02371e+06,1.02371e+06,1.06598e+08,1.06598e+08,1.06598e+08,33.6036,33.6036,33.6036,0.00183892,0.00183892,0.00183892
466,2.13374e+06,2.13374e+06,2.13374e+06,7391.35,7391.35,7391.35,0.824041,0.824041,0.824041,4.0762e+06,4.0762e+06,4.0762e+06,3.75519e+06,3.75519e+06,3.75519e+06,25818.1,25818.1,25818.1,2.97425,2.97425,2.97425,108828,108828,108828,992062,992062,992062,9.29211e+06,9.29211e+06,9.29211e+06,972375,972375,972375,1.06692e+08,1.06692e+08,1.06692e+08,34.6999,34.6999,34.6999,0.00167651,0.00167651,0.00167651
467,2.13728e+06,2.13728e+06,2.13728e+06,7665.44,7665.44,7665.44,0.758933,0.758933,0.758933,4.09357e+06,4.09357e+06,4.09357e+06,3.74484e+06,3.74484e+06,3.74484e+06,26715.6,26715.6,26715.6,2.74106,2.74106,2.74106,103371,103371,103371,990691,990691,990691,9.25985e+06,9.25985e+06,9.25985e+06,923614,923614,923614,1.06767e+08,1.06767e+08,1.06767e+08,35.8981,35.8981,35.8981,0.0015395,0.0015395,0.0015395
468,2.14017e+06,2.14017e+06,2.14017e+06,7956.75,7956.75,7956.75,0.703379,0.703379,0.703379,4.10961e+06,4.10961e+06,4.10961e+06,3.73373e+06,3.73373e+06,3.73373e+06,27672.2,27672.2,27672.2,2.54225,2.54225,2.54225,98186.7,98186.7,98186.7,991276,991276,991276,9.24494e+06,9.24494e+06,9.24494e+06,877297,877297,877297,1.06822e+08,1.06822e+08,1.06822e+08,37.1847,37.1847,37.1847,0.00142311,0.00142311,0.00142311
469,2.14239e+06,2.14239e+06,2.14239e+06,8261.58,8261.58,8261.58,0.6556,0.6556,0.6556,4.12435e+06,4.12435e+06,4.12435e+06,3.72183e+06,3.72183e+06,3.72183e+06,28675.4,28675.4,28675.4,2.37146,2.37146,2.37146,93262.5,93262.5,93262.5,993816,993816,993816,9.24733e+06,9.24733e+06,9.24733e+06,833301,833301,833301,1.06858e+08,1.06858e+08,1.06858e+08,38.544,38.544,38.544,0.0013235,0.0013235,0.0013235
470,2.14391e+06,2.14391e+06,2.14391e+06,8575.61,8575.61,8575.61,0.614157,0.614157,0.614157,4.13783e+06,4.13783e+06,4.13783e+06,3.70916e+06,3.70916e+06,3.70916e+06,29710.4,29710.4,29710.4,2.22354,2.22354,2.22354,88585.2,88585.2,88585.2,998286,998286,998286,9.26677e+06,9.26677e+06,9.26677e+06,791512,791512,791512,1.06876e+08,1.06876e+08,1.06876e+08,39.9573,39.9573,39.9573,0.00123756,0.00123756,0.00123756
471,2.14472e+06,2.14472e+06,2.14472e+06,8893.89,8893.89,8893.89,0.577889,0.577889,0.577889,4.15014e+06,4.15014e+06,4.15014e+06,3.69571e+06,3.69571e+06,3.69571e+06,30760.7,30760.7,30760.7,2.09433,2.09433,2.09433,84142.4,84142.4,84142.4,1.00463e+06,1.00463e+06,1.00463e+06,9.30271e+06,9.30271e+06,9.30271e+06,751817,751817,751817,1.06875e+08,1.06875e+08,1.06875e+08,41.4029,41.4029,41.4029,0.0011628,0.0011628,0.0011628
472,2.14483e+06,2.14483e+06,2.14483e+06,9210.92,9210.92,9210.92,0.545852,0.545852,0.545852,4.16136e+06,4.16136e+06,4.16136e+06,3.6815e+06,3.6815e+06,3.6815e+06,31807.5,31807.5,31807.5,1.98045,1.98045,1.98045,79922.4,79922.4,79922.4,1.01276e+06,1.01276e+06,1.01276e+06,9.35437e+06,9.35437e+06,9.35437e+06,714114,714114,714114,1.06858e+08,1.06858e+08,1.06858e+08,42.8567,42.8567,42.8567,0.00109717,0.00109717,0.00109717
473,2.14424e+06,2.14424e+06,2.14424e+06,9520.71,9520.71,9520.71,0.517282,0.517282,0.517282,4.1716e+06,4.1716e+06,4.1716e+06,3.66656e+06,3.66656e+06,3.66656e+06,32830.8,32830.8,32830.8,1.87914,1.87914,1.87914,75914.1,75914.1,75914.1,1.02257e+06,1.02257e+06,1.02257e+06,9.42067e+06,9.42067e+06,9.42067e+06,678300,678300,678300,1.06824e+08,1.06824e+08,1.06824e+08,44.2918,44.2918,44.2918,0.00103904,0.00103904,0.00103904
474,2.143e+06,2.143e+06,2.143e+06,9817,9817,9817,0.491565,0.491565,0.491565,4.18098e+06,4.18098e+06,4.18098e+06,3.65092e+06,3.65092e+06,3.65092e+06,33809.4,33809.4,33809.4,1.78819,1.78819,1.78819,72106.7,72106.7,72106.7,1.03389e+06,1.03389e+06,1.03389e+06,9.50023e+06,9.50023e+06,9.50023e+06,644283,644283,644283,1.06776e+08,1.06776e+08,1.06776e+08,45.6796,45.6796,45.6796,0.000987066,0.000987066,0.000987066
475,2.14114e+06,2.14114e+06,2.14114e+06,10093.4,10093.4,10093.4,0.468208,0.468208,0.468208,4.18965e+06,4.18965e+06,4.18965e+06,3.63464e+06,3.63464e+06,3.63464e+06,34721.7,34721.7,34721.7,1.70581,1.70581,1.70581,68490.3,68490.3,68490.3,1.04656e+06,1.04656e+06,1.04656e+06,9.59139e+06,9.59139e+06,9.59139e+06,611972,611972,611972,1.06715e+08,1.06715e+08,1.06715e+08,46.9908,46.9908,46.9908,0.000940172,0.000940172,0.000940172
476,2.13872e+06,2.13872e+06,2.13872e+06,10343.8,10343.8,10343.8,0.446826,0.446826,0.446826,4.19779e+06,4.19779e+06,4.19779e+06,3.61778e+06,3.61778e+06,3.61778e+06,35546.9,35546.9,35546.9,1.63061,1.63061,1.63061,65055.3,65055.3,65055.3,1.06034e+06,1.06034e+06,1.06034e+06,9.69225e+06,9.69225e+06,9.69225e+06,581282,581282,581282,1.06643e+08,1.06643e+08,1.06643e+08,48.196,48.196,48.196,0.000897504,0.000897504,0.000897504
477,2.13581e+06,2.13581e+06,2.13581e+06,10562.5,10562.5,10562.5,0.427118,0.427118,0.427118,4.20555e+06,4.20555e+06,4.20555e+06,3.6004e+06,3.6004e+06,3.6004e+06,36265.4,36265.4,36265.4,1.56149,1.56149,1.56149,61792.6,61792.6,61792.6,1.075e+06,1.075e+06,1.075e+06,9.80063e+06,9.80063e+06,9.80063e+06,552130,552130,552130,1.06563e+08,1.06563e+08,1.06563e+08,49.2673,49.2673,49.2673,0.000858393,0.000858393,0.000858393
478,2.1325e+06,2.1325e+06,2.1325e+06,10744.5,10744.5,10744.5,0.408861,0.408861,0.408861,4.21314e+06,4.21314e+06,4.21314e+06,3.58259e+06,3.58259e+06,3.58259e+06,36860.2,36860.2,36860.2,1.49762,1.49762,1.49762,58693.5,58693.5,58693.5,1.09027e+06,1.09027e+06,1.09027e+06,9.9142e+06,9.9142e+06,9.9142e+06,524441,524441,524441,1.06477e+08,1.06477e+08,1.06477e+08,50.1796,50.1796,50.1796,0.000822324,0.000822324,0.000822324
479,2.12887e+06,2.12887e+06,2.12887e+06,10885.9,10885.9,10885.9,0.391892,0.391892,0.391892,4.22074e+06,4.22074e+06,4.22074e+06,3.56444e+06,3.56444e+06,3.56444e+06,37317.5,37317.5,37317.5,1.4384,1.4384,1.4384,55749.8,55749.8,55749.8,1.10589e+06,1.10589e+06,1.10589e+06,1.00305e+07,1.00305e+07,1.00305e+07,498141,498141,498141,1.06387e+08,1.06387e+08,1.06387e+08,50.9116,50.9116,50.9116,0.000788914,0.000788914,0.000788914
480,2.12502e+06,2.12502e+06,2.12502e+06,10984,10984,10984,0.376097,0.376097,0.376097,4.22854e+06,4.22854e+06,4.22854e+06,3.54603e+06,3.54603e+06,3.54603e+06,37627.7,37627.7,37627.7,1.3834,1.3834,1.3834,52953.8,52953.8,52953.8,1.12155e+06,1.12155e+06,1.12155e+06,1.0147e+07,1.0147e+07,1.0147e+07,473159,473159,473159,1.06295e+08,1.06295e+08,1.06295e+08,51.4474,51.4474,51.4474,0.000757889,0.000757889,0.000757889
481,2.12106e+06,2.12106e+06,2.12106e+06,11037.4,11037.4,11037.4,0.361403,0.361403,0.361403,4.23673e+06,4.23673e+06,4.23673e+06,3.52745e+06,3.52745e+06,3.52745e+06,37785.6,37785.6,37785.6,1.33234,1.33234,1.33234,50298.1,50298.1,50298.1,1.13698e+06,1.13698e+06,1.13698e+06,1.02612e+07,1.02612e+07,1.02612e+07,449431,449431,449431,1.06205e+08,1.06205e+08,1.06205e+08,51.7769,51.7769,51.7769,0.000729063,0.000729063,0.000729063
482,2.11708e+06,2.11708e+06,2.11708e+06,11046.2,11046.2,11046.2,0.347767,0.347767,0.347767,4.24548e+06,4.24548e+06,4.24548e+06,3.50881e+06,3.50881e+06,3.50881e+06,37790.9,37790.9,37790.9,1.28506,1.28506,1.28506,47775.5,47775.5,47775.5,1.1519e+06,1.1519e+06,1.1519e+06,1.03707e+07,1.03707e+07,1.03707e+07,426893,426893,426893,1.06119e+08,1.06119e+08,1.06119e+08,51.8964,51.8964,51.8964,0.000702318,0.000702318,0.000702318
483,2.11318e+06,2.11318e+06,2.11318e+06,11011.7,11011.7,11011.7,0.335169,0.335169,0.335169,4.25495e+06,4.25495e+06,4.25495e+06,3.49018e+06,3.49018e+06,3.49018e+06,37647.8,37647.8,37647.8,1.24146,1.24146,1.24146,45379.5,45379.5,45379.5,1.16605e+06,1.16605e+06,1.16605e+06,1.04733e+07,1.04733e+07,1.04733e+07,405486,405486,405486,1.06038e+08,1.06038e+08,1.06038e+08,51.8088,51.8088,51.8088,0.000677589,0.000677589,0.000677589
484,2.10945e+06,2.10945e+06,2.10945e+06,10936.7,10936.7,10936.7,0.323599,0.323599,0.323599,4.26527e+06,4.26527e+06,4.26527e+06,3.47165e+06,3.47165e+06,3.47165e+06,37364.8,37364.8,37364.8,1.20152,1.20152,1.20152,43103.7,43103.7,43103.7,1.17922e+06,1.17922e+06,1.17922e+06,1.0567e+07,1.0567e+07,1.0567e+07,385152,385152,385152,1.05966e+08,1.05966e+08,1.05966e+08,51.5231,51.5231,51.5231,0.000654846,0.000654846,0.000654846
485,2.10598e+06,2.10598e+06,2.10598e+06,10824.8,10824.8,10824.8,0.31306,0.31306,0.31306,4.27656e+06,4.27656e+06,4.27656e+06,3.4533e+06,3.4533e+06,3.4533e+06,36954.2,36954.2,36954.2,1.16525,1.16525,1.16525,40942,40942,40942,1.19119e+06,1.19119e+06,1.19119e+06,1.065e+07,1.065e+07,1.065e+07,365838,365838,365838,1.05903e+08,1.05903e+08,1.05903e+08,51.0537,51.0537,51.0537,0.000634082,0.000634082,0.000634082
486,2.10284e+06,2.10284e+06,2.10284e+06,10680.5,10680.5,10680.5,0.303554,0.303554,0.303554,4.28889e+06,4.28889e+06,4.28889e+06,3.43519e+06,3.43519e+06,3.43519e+06,36431,36431,36431,1.13264,1.13264,1.13264,38888.8,38888.8,38888.8,1.20182e+06,1.20182e+06,1.20182e+06,1.07211e+07,1.07211e+07,1.07211e+07,347494,347494,347494,1.0585e+08,1.0585e+08,1.0585e+08,50.4196,50.4196,50.4196,0.000615303,0.000615303,0.000615303
487,2.10009e+06,2.10009e+06,2.10009e+06,10508.8,10508.8,10508.8,0.295084,0.295084,0.295084,4.30231e+06,4.30231e+06,4.30231e+06,3.41738e+06,3.41738e+06,3.41738e+06,35812.1,35812.1,35812.1,1.10374,1.10374,1.10374,36938.6,36938.6,36938.6,1.21097e+06,1.21097e+06,1.21097e+06,1.0779e+07,1.0779e+07,1.0779e+07,330069,330069,330069,1.0581e+08,1.0581e+08,1.0581e+08,49.6431,49.6431,49.6431,0.000598517,0.000598517,0.000598517
488,2.09778e+06,2.09778e+06,2.09778e+06,10315.1,10315.1,10315.1,0.28765,0.28765,0.28765,4.31687e+06,4.31687e+06,4.31687e+06,3.39992e+06,3.39992e+06,3.39992e+06,35115.8,35115.8,35115.8,1.07854,1.07854,1.07854,35086.2,35086.2,35086.2,1.21856e+06,1.21856e+06,1.21856e+06,1.08232e+07,1.08232e+07,1.08232e+07,313519,313519,313519,1.05782e+08,1.05782e+08,1.05782e+08,48.7483,48.7483,48.7483,0.000583732,0.000583732,0.000583732
489,2.09595e+06,2.09595e+06,2.09595e+06,10104.8,10104.8,10104.8,0.281248,0.281248,0.281248,4.33256e+06,4.33256e+06,4.33256e+06,3.38284e+06,3.38284e+06,3.38284e+06,34360.4,34360.4,34360.4,1.05704,1.05704,1.05704,33326.7,33326.7,33326.7,1.22455e+06,1.22455e+06,1.22455e+06,1.08532e+07,1.08532e+07,1.08532e+07,297799,297799,297799,1.05768e+08,1.05768e+08,1.05768e+08,47.7604,47.7604,47.7604,0.000570949,0.000570949,0.000570949
490,2.09463e+06,2.09463e+06,2.09463e+06,9883.02,9883.02,9883.02,0.27587,0.27587,0.27587,4.34937e+06,4.34937e+06,4.34937e+06,3.36616e+06,3.36616e+06,3.36616e+06,33563.7,33563.7,33563.7,1.03922,1.03922,1.03922,31655.6,31655.6,31655.6,1.22893e+06,1.22893e+06,1.22893e+06,1.0869e+07,1.0869e+07,1.0869e+07,282868,282868,282868,1.05766e+08,1.05766e+08,1.05766e+08,46.7043,46.7043,46.7043,0.00056016,0.00056016,0.00056016
491,2.09384e+06,2.09384e+06,2.09384e+06,9654.66,9654.66,9654.66,0.271502,0.271502,0.271502,4.36724e+06,4.36724e+06,4.36724e+06,3.3499e+06,3.3499e+06,3.3499e+06,32742.5,32742.5,32742.5,1.02506,1.02506,1.02506,30068.2,30068.2,30068.2,1.23171e+06,1.23171e+06,1.23171e+06,1.08708e+07,1.08708e+07,1.08708e+07,268685,268685,268685,1.05777e+08,1.05777e+08,1.05777e+08,45.6038,45.6038,45.6038,0.000551352,0.000551352,0.000551352
492,2.09356e+06,2.09356e+06,2.09356e+06,9424.14,9424.14,9424.14,0.268128,0.268128,0.268128,4.38612e+06,4.38612e+06,4.38612e+06,3.33407e+06,3.33407e+06,3.33407e+06,31912.1,31912.1,31912.1,1.01451,1.01451,1.01451,28560.5,28560.5,28560.5,1.23296e+06,1.23296e+06,1.23296e+06,1.08592e+07,1.08592e+07,1.08592e+07,255215,255215,255215,1.05801e+08,1.05801e+08,1.05801e+08,44.4811,44.4811,44.4811,0.000544501,0.000544501,0.000544501
493,2.09381e+06,2.09381e+06,2.09381e+06,9195.37,9195.37,9195.37,0.26573,0.26573,0.26573,4.40593e+06,4.40593e+06,4.40593e+06,3.31867e+06,3.31867e+06,3.31867e+06,31086.1,31086.1,31086.1,1.00752,1.00752,1.00752,27128.5,27128.5,27128.5,1.23273e+06,1.23273e+06,1.23273e+06,1.08347e+07,1.08347e+07,1.08347e+07,242421,242421,242421,1.05836e+08,1.05836e+08,1.05836e+08,43.3558,43.3558,43.3558,0.00053958,0.00053958,0.00053958
494,2.09457e+06,2.09457e+06,2.09457e+06,8971.69,8971.69,8971.69,0.264287,0.264287,0.264287,4.42659e+06,4.42659e+06,4.42659e+06,3.30368e+06,3.30368e+06,3.30368e+06,30276.2,30276.2,30276.2,1.00402,1.00402,1.00402,25768.4,25768.4,25768.4,1.23114e+06,1.23114e+06,1.23114e+06,1.07983e+07,1.07983e+07,1.07983e+07,230268,230268,230268,1.05882e+08,1.05882e+08,1.05882e+08,42.2452,42.2452,42.2452,0.000536557,0.000536557,0.000536557
495,2.09583e+06,2.09583e+06,2.09583e+06,8755.9,8755.9,8755.9,0.263779,0.263779,0.263779,4.44801e+06,4.44801e+06,4.44801e+06,3.2891e+06,3.2891e+06,3.2891e+06,29492.1,29492.1,29492.1,1.00397,1.00397,1.00397,24476.5,24476.5,24476.5,1.22828e+06,1.22828e+06,1.22828e+06,1.07509e+07,1.07509e+07,1.07509e+07,218726,218726,218726,1.05939e+08,1.05939e+08,1.05939e+08,41.164,41.164,41.164,0.000535398,0.000535398,0.000535398
496,2.09755e+06,2.09755e+06,2.09755e+06,8550.28,8550.28,8550.28,0.264187,0.264187,0.264187,4.47008e+06,4.47008e+06,4.47008e+06,3.27491e+06,3.27491e+06,3.27491e+06,28741.7,28741.7,28741.7,1.00729,1.00729,1.00729,23249.4,23249.4,23249.4,1.22428e+06,1.22428e+06,1.22428e+06,1.06936e+07,1.06936e+07,1.06936e+07,207763,207763,207763,1.06004e+08,1.06004e+08,1.06004e+08,40.1242,40.1242,40.1242,0.000536069,0.000536069,0.000536069
