index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,4.61043e+06,5117.98,2461.68,7.39941e+06,5.01469e+06,11663.2,6667.88,63662.6,236596,1.44865e+06,495166,1.08248e+08,10.6652,4.15196,8.73564,5.79733
0,146,4.61392e+06,5078.23,2638.69,7.40473e+06,5.00768e+06,11557.7,7144.48,67943.8,235290,1.4387e+06,528642,1.08223e+08,10.5756,4.44844,8.48097,2.61029
0,147,4.61703e+06,5035.76,2829.17,7.40956e+06,5.00087e+06,11447,7657.41,72561.8,233914,1.42842e+06,564752,1.08196e+08,10.4812,4.76764,11.1284,6.067
0,148,4.61973e+06,4990.44,3033.95,7.41384e+06,4.99427e+06,11331,8208.93,77540.1,232462,1.41775e+06,603681,1.08168e+08,10.3817,5.111,9.88213,5.69346
0,149,4.622e+06,4942.13,3253.84,7.41754e+06,4.9879e+06,11209.5,8801.24,82903.5,230927,1.40667e+06,645621,1.08137e+08,10.2769,5.47996,11.1806,4.90497
0,150,4.6238e+06,4890.68,3489.6,7.42063e+06,4.98177e+06,11082.1,9436.49,88677,229303,1.39513e+06,690769,1.08104e+08,10.1666,5.87593,14.04,4.4073
0,151,4.6251e+06,4835.9,3741.94,7.42305e+06,4.9759e+06,10948.5,10116.7,94886.4,227583,1.3831e+06,739325,1.08069e+08,10.0504,6.30021,8.6086,2.3531
0,152,4.62587e+06,4777.61,4011.49,7.42477e+06,4.97031e+06,10808.3,10843.5,101557,225759,1.37054e+06,791490,1.08031e+08,9.92799,6.75403,11.6226,5.54818
0,153,4.62608e+06,4715.58,4298.74,7.42575e+06,4.96502e+06,10661,11618.5,108715,223825,1.3574e+06,847458,1.0799e+08,9.79898,7.23839,10.5431,10.1439
0,154,4.62568e+06,4649.59,4604,7.42592e+06,4.96006e+06,10506.3,12442.7,116383,221772,1.34365e+06,907417,1.07947e+08,9.66294,7.75406,11.617,10.4593
0,155,4.62464e+06,4579.42,4927.37,7.42525e+06,4.95545e+06,10343.6,13316.4,124584,219593,1.32925e+06,971536,1.07901e+08,9.51944,8.30149,8.49696,6.97863
0,156,4.62293e+06,4504.83,5268.71,7.42368e+06,4.95122e+06,10172.4,14239.4,133338,217279,1.31414e+06,1.03997e+06,1.07852e+08,9.36801,8.88073,11.8781,11.6851
0,157,4.62052e+06,4425.59,5627.51,7.42118e+06,4.94741e+06,9992.3,15210.6,142660,214823,1.29828e+06,1.11283e+06,1.078e+08,9.2082,9.49129,9.78621,6.21377
0,158,4.61738e+06,4341.5,6002.91,7.4177e+06,4.94405e+06,9802.77,16227.9,152561,212215,1.28162e+06,1.19019e+06,1.07745e+08,9.03957,10.1321,12.2965,9.14774
0,159,4.61348e+06,4252.38,6393.6,7.41318e+06,4.94118e+06,9603.42,17288,163045,209446,1.26411e+06,1.2721e+06,1.07687e+08,8.86172,10.8014,5.82754,11.6787
0,160,4.6088e+06,4158.08,6797.79,7.40761e+06,4.93885e+06,9393.92,18386.3,174110,206509,1.24571e+06,1.35851e+06,1.07627e+08,8.67431,11.4967,9.81565,13.5763
0,161,4.60332e+06,4058.54,7213.17,7.40093e+06,4.9371e+06,9174.02,19517,185743,203395,1.22636e+06,1.44932e+06,1.07564e+08,8.47709,12.2144,9.85091,9.11548
0,162,4.59704e+06,3953.74,7636.86,7.39313e+06,4.936e+06,8943.65,20672.4,197922,200097,1.20603e+06,1.54436e+06,1.07499e+08,8.26993,12.9502,11.7131,10.9249
0,163,4.58996e+06,3843.76,8065.44,7.38419e+06,4.93558e+06,8702.85,21843.6,210614,196610,1.18468e+06,1.64333e+06,1.07431e+08,8.05284,13.6987,8.00351,17.1391
0,164,4.58208e+06,3728.74,8494.9,7.37409e+06,4.93592e+06,8451.89,23020.1,223771,192928,1.16229e+06,1.74587e+06,1.07362e+08,7.82598,14.4537,6.51775,14.6147
0,165,4.57343e+06,3608.98,8920.78,7.36284e+06,4.93707e+06,8191.23,24189.8,237333,189049,1.13882e+06,1.85148e+06,1.07292e+08,7.58973,15.2077,7.6086,14.6621
0,166,4.56403e+06,3484.84,9338.15,7.35044e+06,4.93911e+06,7921.53,25339.6,251224,184972,1.11429e+06,1.95956e+06,1.07222e+08,7.34464,15.9527,7.25222,13.4124
0,167,4.55393e+06,3356.81,9741.76,7.33691e+06,4.94209e+06,7643.72,26455.4,265357,180700,1.08869e+06,2.06939e+06,1.07151e+08,7.09149,16.6798,9.80741,19.471
0,168,4.54319e+06,3225.49,10126.2,7.3223e+06,4.94609e+06,7358.94,27522.4,279627,176237,1.06206e+06,2.18017e+06,1.07082e+08,6.83128,17.3796,9.0627,17.5067
0,169,4.53186e+06,3091.57,10486,7.30665e+06,4.95116e+06,7068.52,28525.6,293920,171591,1.03442e+06,2.29096e+06,1.07014e+08,6.5652,18.0427,6.24218,17.0588
0,170,4.52004e+06,2955.83,10815.9,7.29001e+06,4.95737e+06,6774.01,29450.4,308110,166774,1.00585e+06,2.40076e+06,1.06949e+08,6.29463,18.6594,4.80577,21.9448
0,171,4.5078e+06,2819.12,11111,7.27247e+06,4.96477e+06,6477.1,30283,322061,161799,976409,2.5085e+06,1.06887e+08,6.02111,19.2207,8.43511,16.671
0,172,4.49524e+06,2682.33,11366.8,7.2541e+06,4.97342e+06,6179.58,31010.9,335634,156685,946203,2.61309e+06,1.0683e+08,5.7463,19.7181,9.52704,17.6692
0,173,4.48247e+06,2546.36,11579.7,7.23499e+06,4.98334e+06,5883.3,31623.5,348687,151451,915339,2.71339e+06,1.06779e+08,5.47192,20.1444,5.02477,18.6747
0,174,4.46959e+06,2412.12,11746.9,7.21524e+06,4.99458e+06,5590.14,32112.5,361080,146120,883942,2.8083e+06,1.06733e+08,5.19973,20.4934,2.97631,24.8394
0,175,4.45673e+06,2280.46,11866.5,7.19496e+06,5.00714e+06,5301.91,32472,372679,140718,852148,2.89678e+06,1.06695e+08,4.93146,20.7608,7.74537,22.53
0,176,4.44398e+06,2152.2,11937.8,7.17425e+06,5.02102e+06,5020.31,32699.1,383360,135270,820104,2.97785e+06,1.06664e+08,4.66875,20.9438,5.30322,12.6971
0,177,4.43146e+06,2028.05,11961,7.15322e+06,5.03622e+06,4746.93,32793.6,393011,129804,787963,3.05065e+06,1.06642e+08,4.41313,21.0416,3.54631,23.8587
0,178,4.41927e+06,1908.65,11937.4,7.13197e+06,5.0527e+06,4483.15,32758,401538,124347,755877,3.11445e+06,1.06628e+08,4.16596,21.0552,5.05944,16.647
0,179,4.40752e+06,1794.52,11869,7.11061e+06,5.07042e+06,4230.15,32597.7,408865,118926,724001,3.16867e+06,1.06624e+08,3.92844,20.9871,5.42465,21.6605
0,180,4.39628e+06,1686.07,11758.9,7.08924e+06,5.08933e+06,3988.88,32320,414935,113569,692484,3.2129e+06,1.06628e+08,3.70152,20.8416,3.30541,22.9859
0,181,4.38565e+06,1583.6,11610.6,7.06794e+06,5.10935e+06,3760.09,31934.4,419716,108300,661468,3.24688e+06,1.06642e+08,3.48597,20.6241,0.360183,26.3321
0,182,4.37568e+06,1487.3,11428.3,7.04679e+06,5.13039e+06,3544.27,31451.7,423193,103141,631084,3.27056e+06,1.06665e+08,3.28234,20.3414,1.38238,19.0972
0,183,4.36645e+06,1397.24,11216.3,7.02587e+06,5.15237e+06,3341.71,30883.6,425376,98114.8,601454,3.28402e+06,1.06697e+08,3.09095,20.0007,3.89004,16.9669
0,184,4.35799e+06,1313.44,10979.2,7.00524e+06,5.17518e+06,3152.5,30242.7,426290,93238.7,572684,3.2875e+06,1.06737e+08,2.91195,19.6099,0.171625,17.1792
0,185,4.35035e+06,1235.81,10721.6,6.98495e+06,5.19871e+06,2976.57,29541.3,425982,88528.7,544866,3.28139e+06,1.06785e+08,2.74533,19.1769,2.38183,25.1912
0,186,4.34354e+06,1164.2,10447.9,6.96504e+06,5.22285e+06,2813.71,28791.9,424511,83997.9,518078,3.26619e+06,1.0684e+08,2.59091,18.7099,3.21034,14.8183
0,187,4.33758e+06,1098.41,10162.4,6.94556e+06,5.24748e+06,2663.56,28006.2,421950,79656.8,492383,3.24249e+06,1.06902e+08,2.4484,18.2165,3.42735,23.3781
0,188,4.33248e+06,1038.22,9868.91,6.92652e+06,5.2725e+06,2525.71,27195.2,418382,75513.3,467830,3.21098e+06,1.06969e+08,2.31744,17.7039,0.487463,22.5452
0,189,4.32824e+06,983.356,9571.1,6.90794e+06,5.29779e+06,2399.66,26369.2,413897,71572.9,444454,3.17238e+06,1.07042e+08,2.19755,17.1791,2.20145,26.8025
0,190,4.32484e+06,933.548,9272.14,6.88984e+06,5.32324e+06,2284.87,25537.2,408591,67838.7,422276,3.12746e+06,1.07118e+08,2.08825,16.6481,1.01481,20.5786
0,191,4.32227e+06,888.51,8974.83,6.87222e+06,5.34875e+06,2180.77,24707.3,402560,64312.1,401309,3.077e+06,1.07198e+08,1.98901,16.1163,2.89913,21.8072
0,192,4.32051e+06,847.961,8681.56,6.85508e+06,5.37422e+06,2086.81,23886.3,395904,60992.6,381552,3.02179e+06,1.0728e+08,1.8993,15.5885,1.39225,14.1355
0,193,4.31954e+06,811.624,8394.37,6.83842e+06,5.39956e+06,2002.41,23080.3,388719,57878.2,362997,2.96259e+06,1.07365e+08,1.81856,15.0688,0.853095,6.72161
0,194,4.31931e+06,779.237,8114.9,6.82222e+06,5.42469e+06,1927.03,22294,381098,54965.6,345630,2.90015e+06,1.0745e+08,1.74629,14.5606,0.923863,12.5737
0,195,4.31981e+06,750.552,7844.49,6.80648e+06,5.44953e+06,1860.16,21531.4,373132,52250.6,329428,2.83518e+06,1.07537e+08,1.68199,14.0665,1.4075,15.8272
0,196,4.321e+06,725.337,7584.18,6.79118e+06,5.47403e+06,1801.31,20795.7,364905,49728,314366,2.76834e+06,1.07623e+08,1.62518,13.5889,1.48919,14.1436
0,197,4.32284e+06,703.383,7334.75,6.77631e+06,5.49812e+06,1750.04,20089.2,356496,47392.1,300414,2.70024e+06,1.07708e+08,1.57544,13.1295,0.764066,15.6357
0,198,4.3253e+06,684.499,7096.73,6.76185e+06,5.52175e+06,1705.96,19413.5,347978,45236.9,287539,2.63145e+06,1.07792e+08,1.53237,12.6895,0.191217,9.60187
0,199,4.32834e+06,668.517,6870.47,6.74778e+06,5.54488e+06,1668.69,18769.9,339416,43256,275707,2.56249e+06,1.07875e+08,1.49562,12.2698,0.677476,10.6599
0,200,4.33193e+06,655.289,6656.16,6.73409e+06,5.56747e+06,1637.94,18158.9,330871,41443,264884,2.49381e+06,1.07955e+08,1.46487,11.8708,1.89671,11.0665
0,201,4.33602e+06,644.689,6453.84,6.72074e+06,5.5895e+06,1613.43,17580.8,322395,39791.5,255036,2.42582e+06,1.08034e+08,1.43986,11.493,0.60009,12.9566
0,202,4.3406e+06,636.613,6263.42,6.70773e+06,5.61095e+06,1594.94,17035.4,314035,38295.3,246128,2.35887e+06,1.08109e+08,1.42036,11.1362,0,16.8689
0,203,4.34561e+06,630.975,6084.75,6.69504e+06,5.6318e+06,1582.29,16522.3,305832,36948.4,238129,2.29327e+06,1.08182e+08,1.40618,10.8003,2.61021,8.61205
0,204,4.35102e+06,627.713,5917.58,6.68265e+06,5.65203e+06,1575.37,16041,297821,35745.2,231008,2.22928e+06,1.08252e+08,1.39718,10.485,0.557816,12.9094
0,205,4.35681e+06,626.781,5761.6,6.67053e+06,5.67165e+06,1574.08,15590.6,290031,34680.3,224737,2.16713e+06,1.08319e+08,1.39325,10.1898,1.36556,3.85309
0,206,4.36294e+06,628.156,5616.46,6.65867e+06,5.69065e+06,1578.38,15170.2,282486,33749.1,219291,2.10699e+06,1.08382e+08,1.39435,9.91406,0,12.1499
0,207,4.36938e+06,631.832,5481.79,6.64705e+06,5.70904e+06,1588.28,14778.6,275208,32947.1,214646,2.049e+06,1.08442e+08,1.40044,9.65721,0.256484,9.43958
0,208,4.3761e+06,637.824,5357.17,6.63566e+06,5.72681e+06,1603.82,14414.8,268211,32270.6,210785,1.99328e+06,1.08498e+08,1.41155,9.41853,1.46669,13.0788
0,209,4.38306e+06,646.164,5242.18,6.62448e+06,5.74398e+06,1625.11,14077.7,261507,31716.4,207690,1.9399e+06,1.08551e+08,1.42773,9.19727,0.997555,9.06072
0,210,4.39025e+06,656.906,5136.38,6.6135e+06,5.76056e+06,1652.28,13765.8,255105,31282,205351,1.88893e+06,1.08601e+08,1.44909,8.99267,0.869442,11.1811
0,211,4.39764e+06,670.12,5039.31,6.60269e+06,5.77655e+06,1685.51,13478.1,249010,30965.4,203759,1.84039e+06,1.08647e+08,1.47577,8.80392,2.9284,7.44969
0,212,4.40519e+06,685.9,4950.53,6.59205e+06,5.79198e+06,1725.04,13213.2,243225,30765.4,202910,1.79429e+06,1.08689e+08,1.50796,8.63022,2.56354,9.30654
0,213,4.41289e+06,704.356,4869.58,6.58157e+06,5.80685e+06,1771.15,12969.9,237750,30681.3,202805,1.75063e+06,1.08728e+08,1.54587,8.47076,1.49113,8.49263
0,214,4.42071e+06,725.622,4796,6.57122e+06,5.82118e+06,1824.17,12746.9,232583,30713.3,203449,1.70938e+06,1.08764e+08,1.58978,8.32473,0,11.906
0,215,4.42862e+06,749.853,4729.34,6.561e+06,5.83499e+06,1884.48,12542.8,227721,30862.2,204850,1.6705e+06,1.08796e+08,1.64002,8.19131,1.4379,7.02742
0,216,4.4366e+06,777.224,4669.15,6.5509e+06,5.84829e+06,1952.52,12356.6,223157,31129.6,207024,1.63394e+06,1.08825e+08,1.69693,8.06969,3.52551,9.31597
0,217,4.44463e+06,807.935,4614.97,6.54091e+06,5.86109e+06,2028.78,12186.8,218884,31517.9,209990,1.59964e+06,1.08851e+08,1.76094,7.95907,1.10336,4.77213
0,218,4.45269e+06,842.211,4566.36,6.53102e+06,5.87342e+06,2113.8,12032.3,214895,32030.3,213772,1.56753e+06,1.08873e+08,1.8325,7.85864,3.53362,6.64816
0,219,4.46075e+06,880.3,4522.85,6.52122e+06,5.88529e+06,2208.2,11891.8,211179,32670.7,218400,1.53753e+06,1.08893e+08,1.91213,7.7676,1.49704,4.49899
0,220,4.4688e+06,922.476,4483.99,6.51151e+06,5.89671e+06,2312.65,11764.1,207726,33444.1,223910,1.50955e+06,1.08909e+08,2.0004,7.68517,0,9.43404
0,221,4.47682e+06,969.042,4449.34,6.50187e+06,5.9077e+06,2427.88,11647.9,204525,34356.1,230343,1.4835e+06,1.08923e+08,2.09795,7.61055,1.18037,11.8332
0,222,4.48478e+06,1020.33,4418.45,6.49231e+06,5.91826e+06,2554.72,11542.1,201563,35413.5,237746,1.45929e+06,1.08933e+08,2.20546,7.54296,0.0778275,9.20427
0,223,4.49266e+06,1076.69,4390.85,6.48282e+06,5.92842e+06,2694.02,11445.4,198828,36623.9,246174,1.43681e+06,1.08941e+08,2.32368,7.48162,5.02605,5.4598
0,224,4.50045e+06,1138.53,4366.1,6.47339e+06,5.93817e+06,2846.74,11356.7,196305,37995.8,255686,1.41595e+06,1.08946e+08,2.45343,7.42574,0.488398,7.58023
0,225,4.50812e+06,1206.25,4343.75,6.46402e+06,5.94754e+06,3013.91,11274.7,193981,39539,266350,1.39661e+06,1.08948e+08,2.59558,7.37454,1.53357,11.3863
0,226,4.51565e+06,1280.31,4323.33,6.45471e+06,5.95652e+06,3196.63,11198.3,191840,41264,278240,1.37868e+06,1.08948e+08,2.75109,7.32727,3.81079,6.57914
0,227,4.52304e+06,1361.19,4304.4,6.44546e+06,5.96513e+06,3396.07,11126.3,189869,43182.6,291436,1.36204e+06,1.08945e+08,2.92097,7.28315,6.78226,5.16379
0,228,4.53024e+06,1449.4,4286.5,6.43628e+06,5.97336e+06,3613.49,11057.5,188050,45307.7,306029,1.34657e+06,1.0894e+08,3.10631,7.24141,2.40733,10.4164
0,229,4.53725e+06,1545.5,4269.19,6.42715e+06,5.98122e+06,3850.22,10990.8,186370,47653.3,322113,1.33216e+06,1.08932e+08,3.30826,7.20132,3.48016,8.8778
0,230,4.54405e+06,1650.05,4252.02,6.4181e+06,5.98871e+06,4107.66,10925.2,184810,50234.4,339793,1.3187e+06,1.08921e+08,3.52803,7.16213,3.48162,5.23739
0,231,4.55061e+06,1763.66,4234.55,6.40911e+06,5.99583e+06,4387.29,10859.4,183356,53067.3,359181,1.30605e+06,1.08908e+08,3.76692,7.12311,0.74646,6.6978
0,232,4.55692e+06,1886.96,4216.35,6.4002e+06,6.00257e+06,4690.63,10792.5,181991,56169.4,380396,1.2941e+06,1.08893e+08,4.02626,7.08355,8.66173,4.96397
0,233,4.56294e+06,2020.6,4197,6.39136e+06,6.00893e+06,5019.3,10723.4,180698,59559.3,403564,1.28274e+06,1.08875e+08,4.30746,7.04276,2.59285,4.29777
0,234,4.56866e+06,2165.24,4176.1,6.38262e+06,6.0149e+06,5374.92,10651.1,179461,63256.4,428821,1.27184e+06,1.08855e+08,4.61195,7.00007,7.17097,10.0323
0,235,4.57406e+06,2321.57,4153.25,6.37398e+06,6.02047e+06,5759.17,10574.6,178263,67281.5,456306,1.26129e+06,1.08832e+08,4.94121,6.95483,8.1017,7.53075
0,236,4.57911e+06,2490.27,4128.06,6.36544e+06,6.02562e+06,6173.73,10493.2,177088,71656.1,486167,1.25098e+06,1.08807e+08,5.29673,6.90643,2.72003,11.3749
0,237,4.58379e+06,2672.03,4100.19,6.35703e+06,6.03035e+06,6620.28,10405.9,175920,76402.5,518556,1.24079e+06,1.0878e+08,5.68003,6.85428,5.14796,9.12026
0,238,4.58807e+06,2867.5,4069.3,6.34875e+06,6.03462e+06,7100.48,10311.9,174743,81543.8,553632,1.23061e+06,1.0875e+08,6.09257,6.79784,4.16541,10.2885
0,239,4.59193e+06,3077.33,4035.08,6.34063e+06,6.03843e+06,7615.9,10210.6,173542,87103.5,591554,1.22033e+06,1.08718e+08,6.53579,6.73661,6.75843,7.6351
0,240,4.59534e+06,3302.1,3997.23,6.33267e+06,6.04174e+06,8168.02,10101.3,172302,93105.3,632484,1.20986e+06,1.08683e+08,7.01105,6.67012,6.48468,7.17666
0,241,4.59827e+06,3542.33,3955.52,6.32489e+06,6.04454e+06,8758.16,9983.37,171008,99572.8,676582,1.19909e+06,1.08645e+08,7.51959,6.59796,11.6961,11.8623
0,242,4.60069e+06,3798.47,3909.7,6.31733e+06,6.04679e+06,9387.47,9856.36,169647,106529,724005,1.18794e+06,1.08605e+08,8.06251,6.51975,6.47324,7.68903
0,243,4.60258e+06,4070.84,3859.6,6.30999e+06,6.04846e+06,10056.8,9719.85,168204,113997,774907,1.17631e+06,1.08562e+08,8.64068,6.43519,11.9688,11.1426
0,244,4.60391e+06,4359.64,3805.06,6.30292e+06,6.04953e+06,10766.7,9573.5,166669,121997,829426,1.16412e+06,1.08517e+08,9.25472,6.34403,9.71064,7.39976
0,245,4.60465e+06,4664.89,3745.96,6.29612e+06,6.04997e+06,11517.4,9417.07,165030,130548,887691,1.1513e+06,1.08468e+08,9.90494,6.24605,9.78537,6.9979
0,246,4.60477e+06,4986.41,3682.24,6.28964e+06,6.04973e+06,12308.4,9250.41,163276,139666,949810,1.13778e+06,1.08417e+08,10.5912,6.14113,7.1373,3.68502
0,247,4.60424e+06,5323.79,3613.85,6.28351e+06,6.04879e+06,13139,9073.48,161398,149364,1.01587e+06,1.1235e+06,1.08364e+08,11.313,6.02919,8.00716,9.99378
0,248,4.60305e+06,5676.35,3540.82,6.27777e+06,6.04711e+06,14007.6,8886.33,159388,159652,1.08592e+06,1.1084e+06,1.08308e+08,12.0692,5.91024,11.4261,3.57133
0,249,4.60117e+06,6043.12,3463.2,6.27244e+06,6.04466e+06,14912,8689.11,157239,170531,1.15999e+06,1.09245e+06,1.08249e+08,12.8582,5.78433,9.35184,2.66098
0,250,4.59857e+06,6422.79,3381.11,6.26758e+06,6.04141e+06,15849.1,8482.09,154945,181999,1.23804e+06,1.0756e+06,1.08187e+08,13.6774,5.65161,14.8393,4.6197
0,251,4.59525e+06,6813.68,3294.72,6.26323e+06,6.03732e+06,16815.1,8265.66,152503,194047,1.32001e+06,1.05784e+06,1.08123e+08,14.5238,5.5123,12.629,4.11559
0,252,4.59119e+06,7213.74,3204.24,6.25944e+06,6.03238e+06,17805,8040.3,149909,206656,1.40577e+06,1.03914e+06,1.08057e+08,15.3935,5.36669,22.3552,5.4908
0,253,4.58638e+06,7620.55,3109.94,6.25627e+06,6.02656e+06,18813,7806.62,147164,219800,1.49512e+06,1.0195e+06,1.07989e+08,16.2815,5.21516,15.1228,1.00125
0,254,4.58083e+06,8031.29,3012.16,6.25375e+06,6.01984e+06,19832.5,7565.36,144267,233441,1.58782e+06,998934,1.07919e+08,17.1825,5.05816,20.2868,1.93024
0,255,4.57453e+06,8442.76,2911.25,6.25196e+06,6.01222e+06,20855.8,7317.36,141221,247533,1.68351e+06,977447,1.07848e+08,18.0897,4.89623,15.1283,2.48709
0,256,4.56751e+06,8851.43,2807.67,6.25096e+06,6.00367e+06,21874.2,7063.55,138030,262017,1.7818e+06,955071,1.07775e+08,18.996,4.72997,17.8774,2.02537
0,257,4.55978e+06,9253.5,2701.87,6.2508e+06,5.99421e+06,22878.6,6805,134701,276823,1.8822e+06,931846,1.07702e+08,19.8934,4.56008,20.8627,0
0,258,4.55137e+06,9644.93,2594.37,6.25154e+06,5.98385e+06,23859,6542.84,131241,291870,1.98414e+06,907821,1.07629e+08,20.7734,4.38729,26.4594,0
0,259,4.54233e+06,10021.5,2485.72,6.25325e+06,5.9726e+06,24805.2,6278.29,127659,307066,2.08698e+06,883059,1.07556e+08,21.6269,4.21242,19.6256,2.93368
0,260,4.53269e+06,10379.2,2376.49,6.256e+06,5.96049e+06,25706.7,6012.62,123968,322310,2.19003e+06,857631,1.07484e+08,22.4448,4.03631,29.2243,2.62763
0,261,4.52252e+06,10713.6,2267.27,6.25983e+06,5.94754e+06,26553.3,5747.13,120180,337492,2.29251e+06,831620,1.07414e+08,23.2178,3.85984,25.7202,2.86463
0,262,4.51188e+06,11021.1,2158.65,6.26481e+06,5.93381e+06,27335.1,5483.17,116309,352494,2.39362e+06,805116,1.07346e+08,23.9369,3.68393,25.2563,4.30295
0,263,4.50084e+06,11297.9,2051.21,6.27098e+06,5.91933e+06,28042.8,5222.02,112371,367195,2.49252e+06,778217,1.07281e+08,24.5938,3.50945,19.0824,3.64332
0,264,4.48947e+06,11540.8,1945.52,6.27838e+06,5.90418e+06,28668.4,4964.98,108382,381470,2.58834e+06,751027,1.0722e+08,25.1808,3.33729,37.3101,4.47013
0,265,4.47786e+06,11747.3,1842.11,6.28706e+06,5.8884e+06,29204.8,4713.26,104359,395195,2.68023e+06,723657,1.07164e+08,25.6912,3.16831,29.2154,3.23735
0,266,4.46609e+06,11915.4,1741.47,6.29704e+06,5.87207e+06,29646.5,4467.98,100320,408249,2.76737e+06,696217,1.07112e+08,26.1196,3.00328,26.5077,0.577054
0,267,4.45425e+06,12043.5,1644.04,6.30833e+06,5.85526e+06,29989.7,4230.17,96282.4,420516,2.84896e+06,668820,1.07067e+08,26.4619,2.84295,32.6151,3.1941
0,268,4.44243e+06,12131.2,1550.22,6.32094e+06,5.83804e+06,30232.2,4000.72,92264.2,431891,2.92427e+06,641579,1.07027e+08,26.7157,2.68795,29.7743,2.35691
0,269,4.43072e+06,12178.5,1460.31,6.33486e+06,5.82049e+06,30373.7,3780.41,88282.4,442277,2.99267e+06,614602,1.06994e+08,26.8799,2.53884,26.8271,3.03465
0,270,4.4192e+06,12186.2,1374.57,6.35006e+06,5.80269e+06,30415.6,3569.85,84353.3,451592,3.05359e+06,587995,1.06968e+08,26.9552,2.39609,21.9288,2.27296
0,271,4.40796e+06,12155.5,1293.2,6.36652e+06,5.7847e+06,30360.7,3369.51,80492.5,459768,3.10658e+06,561857,1.0695e+08,26.9435,2.26006,31.0178,1.71636
0,272,4.39706e+06,12088.5,1216.31,6.38419e+06,5.7666e+06,30213.6,3179.74,76714.2,466755,3.15131e+06,536278,1.06939e+08,26.8482,2.13101,28.1899,1.88656
0,273,4.38658e+06,11987.7,1143.98,6.40301e+06,5.74846e+06,29979.7,3000.7,73031.3,472516,3.18755e+06,511343,1.06936e+08,26.6741,2.00911,24.0566,0
0,274,4.37658e+06,11855.7,1076.2,6.42291e+06,5.73034e+06,29665.9,2832.48,69455.2,477035,3.21521e+06,487125,1.0694e+08,26.4265,1.89442,24.0049,0.830285
0,275,4.36712e+06,11695.7,1012.93,6.44382e+06,5.7123e+06,29279.4,2675,65995.7,480310,3.23429e+06,463687,1.06952e+08,26.112,1.78695,34.6074,2.34105
0,276,4.35825e+06,11511,954.099,6.46566e+06,5.6944e+06,28828.4,2528.12,62661,482356,3.24491e+06,441084,1.06971e+08,25.7373,1.68662,25.0007,1.2596
0,277,4.35e+06,11304.8,899.569,6.48832e+06,5.67667e+06,28321,2391.58,59457.9,483201,3.2473e+06,419359,1.06997e+08,25.3097,1.59327,22.2455,1.28252
0,278,4.34241e+06,11080.6,849.194,6.51172e+06,5.65917e+06,27765.6,2265.08,56391.3,482888,3.24177e+06,398546,1.07029e+08,24.8365,1.50671,20.0589,0.0194524
0,279,4.3355e+06,10841.5,802.802,6.53576e+06,5.64194e+06,27170.2,2148.24,53464.9,481471,3.2287e+06,378669,1.07068e+08,24.3251,1.4267,25.0628,0.324253
0,280,4.32929e+06,10590.7,760.204,6.56033e+06,5.62499e+06,26542.7,2040.65,50680.8,479011,3.20854e+06,359744,1.07112e+08,23.7825,1.35297,21.9095,1.62072
0,281,4.3238e+06,10331.1,721.205,6.58534e+06,5.60836e+06,25890.6,1941.88,48040,475580,3.18181e+06,341777,1.07161e+08,23.2155,1.28524,18.902,0.945497
0,282,4.31902e+06,10065.4,685.602,6.61068e+06,5.59206e+06,25220.9,1851.47,45542.1,471254,3.14903e+06,324768,1.07215e+08,22.6305,1.2232,17.0498,1.58294
0,283,4.31496e+06,9796.12,653.194,6.63626e+06,5.57612e+06,24539.8,1768.97,43186,466112,3.11077e+06,308710,1.07273e+08,22.0333,1.16653,26.1024,0.400946
0,284,4.31161e+06,9525.39,623.785,6.66199e+06,5.56054e+06,23853.2,1693.93,40969.5,460238,3.06761e+06,293591,1.07334e+08,21.4292,1.11494,18.8083,2.11716
0,285,4.30897e+06,9255.23,597.184,6.68778e+06,5.54533e+06,23166.2,1625.9,38889.7,453714,3.02014e+06,279393,1.07398e+08,20.823,1.06812,26.4836,1.351
0,286,4.30702e+06,8987.33,573.209,6.71354e+06,5.5305e+06,22483.3,1564.47,36943.3,446623,2.96892e+06,266094,1.07465e+08,20.2188,1.02578,22.5427,1.37114
0,287,4.30574e+06,8723.18,551.688,6.73919e+06,5.51604e+06,21808.4,1509.23,35126.3,439046,2.91452e+06,253671,1.07533e+08,19.6205,0.987639,17.0754,0.786064
0,288,4.30512e+06,8464.05,532.462,6.76467e+06,5.50196e+06,21144.9,1459.82,33434.4,431060,2.85748e+06,242097,1.07603e+08,19.0311,0.953447,22.3531,0.91701
0,289,4.30514e+06,8210.97,515.385,6.78991e+06,5.48825e+06,20495.6,1415.88,31863.1,422742,2.79831e+06,231342,1.07673e+08,18.4534,0.922956,18.3414,0.993431
0,290,4.30577e+06,7964.84,500.321,6.81485e+06,5.4749e+06,19862.9,1377.1,30407.7,414162,2.73751e+06,221377,1.07744e+08,17.8896,0.895946,16.7051,0.293963
0,291,4.307e+06,7726.34,487.15,6.83944e+06,5.46192e+06,19248.7,1343.2,29063.4,405387,2.67553e+06,212171,1.07814e+08,17.3415,0.872214,11.1896,1.34114
