time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,1.54486e+06,1.54486e+06,1.54486e+06,73.3634,73.3634,73.3634,7649.95,7649.95,7649.95,1.24201e+06,1.24201e+06,1.24201e+06,2.05594e+06,2.05594e+06,2.05594e+06,542.465,542.465,542.465,50402.3,50402.3,50402.3,917609,917609,917609,14308.5,14308.5,14308.5,297846,297846,297846,2.31022e+07,2.31022e+07,2.31022e+07,9.88129e+07,9.88129e+07,9.88129e+07,0.202643,0.202643,0.202643,79.764,79.764,79.764
512,1.5472e+06,1.5472e+06,1.5472e+06,86.9051,86.9051,86.9051,7654.48,7654.48,7654.48,1.23051e+06,1.23051e+06,1.23051e+06,2.07006e+06,2.07006e+06,2.07006e+06,643.035,643.035,643.035,50286.9,50286.9,50286.9,920780,920780,920780,14077.2,14077.2,14077.2,296439,296439,296439,2.30713e+07,2.30713e+07,2.30713e+07,9.88386e+07,9.88386e+07,9.88386e+07,0.239879,0.239879,0.239879,79.6417,79.6417,79.6417
513,1.54952e+06,1.54952e+06,1.54952e+06,103.219,103.219,103.219,7652.87,7652.87,7652.87,1.21912e+06,1.21912e+06,1.21912e+06,2.08417e+06,2.08417e+06,2.08417e+06,764.267,764.267,764.267,50132.3,50132.3,50132.3,923914,923914,923914,13921.5,13921.5,13921.5,297140,297140,297140,2.30395e+07,2.30395e+07,2.30395e+07,9.88629e+07,9.88629e+07,9.88629e+07,0.284716,0.284716,0.284716,79.4584,79.4584,79.4584
514,1.55181e+06,1.55181e+06,1.55181e+06,122.917,122.917,122.917,7644.9,7644.9,7644.9,1.20783e+06,1.20783e+06,1.20783e+06,2.09826e+06,2.09826e+06,2.09826e+06,910.726,910.726,910.726,49937.4,49937.4,49937.4,926976,926976,926976,13851.7,13851.7,13851.7,300284,300284,300284,2.30062e+07,2.30062e+07,2.30062e+07,9.88863e+07,9.88863e+07,9.88863e+07,0.338822,0.338822,0.338822,79.212,79.212,79.212
515,1.55409e+06,1.55409e+06,1.55409e+06,146.753,146.753,146.753,7630.51,7630.51,7630.51,1.19665e+06,1.19665e+06,1.19665e+06,2.11234e+06,2.11234e+06,2.11234e+06,1088.06,1088.06,1088.06,49702.1,49702.1,49702.1,929936,929936,929936,13880.4,13880.4,13880.4,306289,306289,306289,2.29707e+07,2.29707e+07,2.29707e+07,9.89089e+07,9.89089e+07,9.89089e+07,0.404257,0.404257,0.404257,78.9013,78.9013,78.9013
516,1.55635e+06,1.55635e+06,1.55635e+06,175.664,175.664,175.664,7609.71,7609.71,7609.71,1.18558e+06,1.18558e+06,1.18558e+06,2.12642e+06,2.12642e+06,2.12642e+06,1303.28,1303.28,1303.28,49427,49427,49427,932760,932760,932760,14023.4,14023.4,14023.4,315671,315671,315671,2.29323e+07,2.29323e+07,2.29323e+07,9.89309e+07,9.89309e+07,9.89309e+07,0.483576,0.483576,0.483576,78.5266,78.5266,78.5266
517,1.5586e+06,1.5586e+06,1.5586e+06,210.814,210.814,210.814,7582.61,7582.61,7582.61,1.17462e+06,1.17462e+06,1.17462e+06,2.14049e+06,2.14049e+06,2.14049e+06,1565.08,1565.08,1565.08,49112.8,49112.8,49112.8,935420,935420,935420,14300.4,14300.4,14300.4,329069,329069,329069,2.28905e+07,2.28905e+07,2.28905e+07,9.89523e+07,9.89523e+07,9.89523e+07,0.579949,0.579949,0.579949,78.089,78.089,78.089
518,1.56083e+06,1.56083e+06,1.56083e+06,253.65,253.65,253.65,7549.3,7549.3,7549.3,1.16378e+06,1.16378e+06,1.16378e+06,2.15455e+06,2.15455e+06,2.15455e+06,1884.3,1884.3,1884.3,48760.8,48760.8,48760.8,937888,937888,937888,14735.6,14735.6,14735.6,347276,347276,347276,2.28445e+07,2.28445e+07,2.28445e+07,9.89729e+07,9.89729e+07,9.89729e+07,0.697318,0.697318,0.697318,77.59,77.59,77.59
519,1.56303e+06,1.56303e+06,1.56303e+06,305.97,305.97,305.97,7509.89,7509.89,7509.89,1.15305e+06,1.15305e+06,1.15305e+06,2.16858e+06,2.16858e+06,2.16858e+06,2274.44,2274.44,2274.44,48371.9,48371.9,48371.9,940136,940136,940136,15359.3,15359.3,15359.3,371278,371278,371278,2.2794e+07,2.2794e+07,2.2794e+07,9.89922e+07,9.89922e+07,9.89922e+07,0.840589,0.840589,0.840589,77.0313,77.0313,77.0313
520,1.56519e+06,1.56519e+06,1.56519e+06,370.02,370.02,370.02,7464.38,7464.38,7464.38,1.14243e+06,1.14243e+06,1.14243e+06,2.18255e+06,2.18255e+06,2.18255e+06,2752.29,2752.29,2752.29,47946.5,47946.5,47946.5,942140,942140,942140,16208.9,16208.9,16208.9,402299,402299,402299,2.27384e+07,2.27384e+07,2.27384e+07,9.90096e+07,9.90096e+07,9.90096e+07,1.01588,1.01588,1.01588,76.4139,76.4139,76.4139
521,1.56728e+06,1.56728e+06,1.56728e+06,448.587,448.587,448.587,7412.63,7412.63,7412.63,1.1319e+06,1.1319e+06,1.1319e+06,2.19643e+06,2.19643e+06,2.19643e+06,3338.79,3338.79,3338.79,47484.2,47484.2,47484.2,943874,943874,943874,17330.8,17330.8,17330.8,441858,441858,441858,2.26772e+07,2.26772e+07,2.26772e+07,9.90239e+07,9.90239e+07,9.90239e+07,1.2308,1.2308,1.2308,75.7378,75.7378,75.7378
522,1.56928e+06,1.56928e+06,1.56928e+06,545.14,545.14,545.14,7354.31,7354.31,7354.31,1.12146e+06,1.12146e+06,1.12146e+06,2.21019e+06,2.21019e+06,2.21019e+06,4059.98,4059.98,4059.98,46983.4,46983.4,46983.4,945312,945312,945312,18782.7,18782.7,18782.7,491845,491845,491845,2.26099e+07,2.26099e+07,2.26099e+07,9.90337e+07,9.90337e+07,9.90337e+07,1.49482,1.49482,1.49482,75.0013,75.0013,75.0013
523,1.57114e+06,1.57114e+06,1.57114e+06,663.97,663.97,663.97,7288.79,7288.79,7288.79,1.11109e+06,1.11109e+06,1.11109e+06,2.22376e+06,2.22376e+06,2.22376e+06,4948.11,4948.11,4948.11,46440.6,46440.6,46440.6,946426,946426,946426,20636.1,20636.1,20636.1,554608,554608,554608,2.2536e+07,2.2536e+07,2.2536e+07,9.90374e+07,9.90374e+07,9.90374e+07,1.81972,1.81972,1.81972,74.2004,74.2004,74.2004
524,1.57282e+06,1.57282e+06,1.57282e+06,810.364,810.364,810.364,7215.09,7215.09,7215.09,1.10077e+06,1.10077e+06,1.10077e+06,2.23709e+06,2.23709e+06,2.23709e+06,6042.98,6042.98,6042.98,45850.2,45850.2,45850.2,947186,947186,947186,22979.4,22979.4,22979.4,633059,633059,633059,2.24549e+07,2.24549e+07,2.24549e+07,9.90327e+07,9.90327e+07,9.90327e+07,2.22002,2.22002,2.22002,73.3278,73.3278,73.3278
525,1.57425e+06,1.57425e+06,1.57425e+06,990.788,990.788,990.788,7131.76,7131.76,7131.76,1.09049e+06,1.09049e+06,1.09049e+06,2.25008e+06,2.25008e+06,2.25008e+06,7393.32,7393.32,7393.32,45204,45204,45204,947552,947552,947552,25921.9,25921.9,25921.9,730798,730798,730798,2.23658e+07,2.23658e+07,2.23658e+07,9.90166e+07,9.90166e+07,9.90166e+07,2.71362,2.71362,2.71362,72.3723,72.3723,72.3723
526,1.57535e+06,1.57535e+06,1.57535e+06,1213.06,1213.06,1213.06,7036.85,7036.85,7036.85,1.08021e+06,1.08021e+06,1.08021e+06,2.26264e+06,2.26264e+06,2.26264e+06,9058.19,9058.19,9058.19,44490.3,44490.3,44490.3,947479,947479,947479,29597.7,29597.7,29597.7,852261,852261,852261,2.2268e+07,2.2268e+07,2.2268e+07,9.89858e+07,9.89858e+07,9.89858e+07,3.32227,3.32227,3.32227,71.318,71.318,71.318
527,1.57604e+06,1.57604e+06,1.57604e+06,1486.5,1486.5,1486.5,6927.79,6927.79,6927.79,1.06989e+06,1.06989e+06,1.06989e+06,2.27463e+06,2.27463e+06,2.27463e+06,11108.1,11108.1,11108.1,43694.2,43694.2,43694.2,946908,946908,946908,34170.8,34170.8,34170.8,1.00288e+06,1.00288e+06,1.00288e+06,2.21601e+07,2.21601e+07,2.21601e+07,9.8936e+07,9.8936e+07,9.8936e+07,4.07218,4.07218,4.07218,70.1437,70.1437,70.1437
528,1.57619e+06,1.57619e+06,1.57619e+06,1821.95,1821.95,1821.95,6801.35,6801.35,6801.35,1.05951e+06,1.05951e+06,1.05951e+06,2.2859e+06,2.2859e+06,2.2859e+06,13625.6,13625.6,13625.6,42796.6,42796.6,42796.6,945768,945768,945768,39839.7,39839.7,39839.7,1.18924e+06,1.18924e+06,1.18924e+06,2.20409e+07,2.20409e+07,2.20409e+07,9.88621e+07,9.88621e+07,9.88621e+07,4.99429,4.99429,4.99429,68.822,68.822,68.822
529,1.57566e+06,1.57566e+06,1.57566e+06,2231.66,2231.66,2231.66,6653.6,6653.6,6653.6,1.04902e+06,1.04902e+06,1.04902e+06,2.29628e+06,2.29628e+06,2.29628e+06,16704.2,16704.2,16704.2,41774.3,41774.3,41774.3,943967,943967,943967,46841.8,46841.8,46841.8,1.41923e+06,1.41923e+06,1.41923e+06,2.19085e+07,2.19085e+07,2.19085e+07,9.87583e+07,9.87583e+07,9.87583e+07,6.12426,6.12426,6.12426,67.319,67.319,67.319
530,1.57429e+06,1.57429e+06,1.57429e+06,2728.85,2728.85,2728.85,6480.01,6480.01,6480.01,1.03836e+06,1.03836e+06,1.03836e+06,2.30554e+06,2.30554e+06,2.30554e+06,20445.7,20445.7,20445.7,40600.6,40600.6,40600.6,941394,941394,941394,55455.9,55455.9,55455.9,1.70216e+06,1.70216e+06,1.70216e+06,2.17606e+07,2.17606e+07,2.17606e+07,9.86175e+07,9.86175e+07,9.86175e+07,7.50169,7.50169,7.50169,65.5945,65.5945,65.5945
531,1.57189e+06,1.57189e+06,1.57189e+06,3326.75,3326.75,3326.75,6275.52,6275.52,6275.52,1.0275e+06,1.0275e+06,1.0275e+06,2.31344e+06,2.31344e+06,2.31344e+06,24952.9,24952.9,24952.9,39245.7,39245.7,39245.7,937913,937913,937913,66002.7,66002.7,66002.7,2.0487e+06,2.0487e+06,2.0487e+06,2.15948e+07,2.15948e+07,2.15948e+07,9.8432e+07,9.8432e+07,9.8432e+07,9.1682,9.1682,9.1682,63.603,63.603,63.603
532,1.56827e+06,1.56827e+06,1.56827e+06,4036.99,4036.99,4036.99,6034.94,6034.94,6034.94,1.01638e+06,1.01638e+06,1.01638e+06,2.31971e+06,2.31971e+06,2.31971e+06,30318.7,30318.7,30318.7,37678.9,37678.9,37678.9,933364,933364,933364,78838.1,78838.1,78838.1,2.47074e+06,2.47074e+06,2.47074e+06,2.14077e+07,2.14077e+07,2.14077e+07,9.81932e+07,9.81932e+07,9.81932e+07,11.1637,11.1637,11.1637,61.2955,61.2955,61.2955
533,1.56321e+06,1.56321e+06,1.56321e+06,4867.12,4867.12,4867.12,5753.41,5753.41,5753.41,1.00497e+06,1.00497e+06,1.00497e+06,2.32404e+06,2.32404e+06,2.32404e+06,36607,36607,36607,35871.7,35871.7,35871.7,927565,927565,927565,94340,94340,94340,2.98091e+06,2.98091e+06,2.98091e+06,2.11959e+07,2.11959e+07,2.11959e+07,9.78925e+07,9.78925e+07,9.78925e+07,13.5204,13.5204,13.5204,58.6241,58.6241,58.6241
534,1.55649e+06,1.55649e+06,1.55649e+06,5817.22,5817.22,5817.22,5427.2,5427.2,5427.2,993244,993244,993244,2.32613e+06,2.32613e+06,2.32613e+06,43828,43828,43828,33802.3,33802.3,33802.3,920316,920316,920316,112882,112882,112882,3.59166e+06,3.59166e+06,3.59166e+06,2.09555e+07,2.09555e+07,2.09555e+07,9.75215e+07,9.75215e+07,9.75215e+07,16.2538,16.2538,16.2538,55.5476,55.5476,55.5476
535,1.54794e+06,1.54794e+06,1.54794e+06,6875.81,6875.81,6875.81,5054.73,5054.73,5054.73,981217,981217,981217,2.3257e+06,2.3257e+06,2.3257e+06,51907,51907,51907,31461.2,31461.2,31461.2,911410,911410,911410,134795,134795,134795,4.31397e+06,4.31397e+06,4.31397e+06,2.06826e+07,2.06826e+07,2.06826e+07,9.70737e+07,9.70737e+07,9.70737e+07,19.3514,19.3514,19.3514,52.04,52.04,52.04
536,1.53743e+06,1.53743e+06,1.53743e+06,8015.85,8015.85,8015.85,4637.63,4637.63,4637.63,968949,968949,968949,2.32254e+06,2.32254e+06,2.32254e+06,60653.3,60653.3,60653.3,28858.3,28858.3,28858.3,900650,900650,900650,160309,160309,160309,5.15548e+06,5.15548e+06,5.15548e+06,2.03735e+07,2.03735e+07,2.03735e+07,9.65454e+07,9.65454e+07,9.65454e+07,22.76,22.76,22.76,48.1007,48.1007,48.1007
537,1.52495e+06,1.52495e+06,1.52495e+06,9192.14,9192.14,9192.14,4181.78,4181.78,4181.78,956566,956566,956566,2.31653e+06,2.31653e+06,2.31653e+06,69738.3,69738.3,69738.3,26028.2,26028.2,26028.2,887872,887872,887872,189495,189495,189495,6.11831e+06,6.11831e+06,6.11831e+06,2.00252e+07,2.00252e+07,2.00252e+07,9.59381e+07,9.59381e+07,9.59381e+07,26.3743,26.3743,26.3743,43.7648,43.7648,43.7648
538,1.51059e+06,1.51059e+06,1.51059e+06,10341.8,10341.8,10341.8,3697.79,3697.79,3697.79,944271,944271,944271,2.30771e+06,2.30771e+06,2.30771e+06,78696.4,78696.4,78696.4,23033.7,23033.7,23033.7,872966,872966,872966,222193,222193,222193,7.19689e+06,7.19689e+06,7.19689e+06,1.96359e+07,1.96359e+07,1.96359e+07,9.52594e+07,9.52594e+07,9.52594e+07,30.0324,30.0324,30.0324,39.1104,39.1104,39.1104
539,1.49464e+06,1.49464e+06,1.49464e+06,11389.8,11389.8,11389.8,3200.64,3200.64,3200.64,932347,932347,932347,2.2963e+06,2.2963e+06,2.2963e+06,86960.4,86960.4,86960.4,19963.7,19963.7,19963.7,855905,855905,855905,257965,257965,257965,8.37636e+06,8.37636e+06,8.37636e+06,1.92056e+07,1.92056e+07,1.92056e+07,9.45246e+07,9.45246e+07,9.45246e+07,33.5231,33.5231,33.5231,34.2598,34.2598,34.2598
540,1.47751e+06,1.47751e+06,1.47751e+06,12258.7,12258.7,12258.7,2708.28,2708.28,2708.28,921152,921152,921152,2.28273e+06,2.28273e+06,2.28273e+06,93935.7,93935.7,93935.7,16924.9,16924.9,16924.9,836760,836760,836760,296088,296088,296088,9.63222e+06,9.63222e+06,9.63222e+06,1.8736e+07,1.8736e+07,1.8736e+07,9.37562e+07,9.37562e+07,9.37562e+07,36.6086,36.6086,36.6086,29.3714,29.3714,29.3714
541,1.45978e+06,1.45978e+06,1.45978e+06,12882.9,12882.9,12882.9,2239.21,2239.21,2239.21,911087,911087,911087,2.2676e+06,2.2676e+06,2.2676e+06,99102.2,99102.2,99102.2,14027.9,14027.9,14027.9,815702,815702,815702,335579,335579,335579,1.09316e+07,1.09316e+07,1.09316e+07,1.82311e+07,1.82311e+07,1.82311e+07,9.29829e+07,9.29829e+07,9.29829e+07,39.0604,39.0604,39.0604,24.6217,24.6217,24.6217
542,1.44207e+06,1.44207e+06,1.44207e+06,13221.2,13221.2,13221.2,1809.75,1809.75,1809.75,902556,902556,902556,2.25162e+06,2.25162e+06,2.25162e+06,102114,102114,102114,11371,11371,11371,793000,793000,793000,375297,375297,375297,1.22365e+07,1.22365e+07,1.22365e+07,1.76964e+07,1.76964e+07,1.76964e+07,9.22367e+07,9.22367e+07,9.22367e+07,40.7017,40.7017,40.7017,20.1801,20.1801,20.1801
543,1.42505e+06,1.42505e+06,1.42505e+06,13264.6,13264.6,13264.6,1431.7,1431.7,1431.7,895924,895924,895924,2.23555e+06,2.23555e+06,2.23555e+06,102868,102868,102868,9026.3,9026.3,9026.3,768986,768986,768986,414056,414056,414056,1.35076e+07,1.35076e+07,1.35076e+07,1.71387e+07,1.71387e+07,1.71387e+07,9.1549e+07,9.1549e+07,9.1549e+07,41.4419,41.4419,41.4419,16.1844,16.1844,16.1844
544,1.4093e+06,1.4093e+06,1.4093e+06,13037.1,13037.1,13037.1,1111.14,1111.14,1111.14,891475,891475,891475,2.22006e+06,2.22006e+06,2.22006e+06,101510,101510,101510,7031.66,7031.66,7031.66,744029,744029,744029,450768,450768,450768,1.47093e+07,1.47093e+07,1.47093e+07,1.65656e+07,1.65656e+07,1.65656e+07,9.0947e+07,9.0947e+07,9.0947e+07,41.292,41.292,41.292,12.7229,12.7229,12.7229
545,1.39527e+06,1.39527e+06,1.39527e+06,12587.8,12587.8,12587.8,848.483,848.483,848.483,889382,889382,889382,2.20573e+06,2.20573e+06,2.20573e+06,98389,98389,98389,5391.14,5391.14,5391.14,718497,718497,718497,484547,484547,484547,1.58126e+07,1.58126e+07,1.58126e+07,1.59842e+07,1.59842e+07,1.59842e+07,9.04512e+07,9.04512e+07,9.04512e+07,40.3562,40.3562,40.3562,9.82825,9.82825,9.82825
546,1.38327e+06,1.38327e+06,1.38327e+06,11979.9,11979.9,11979.9,639.678,639.678,639.678,889703,889703,889703,2.19293e+06,2.19293e+06,2.19293e+06,93974,93974,93974,4081.52,4081.52,4081.52,692727,692727,692727,514776,514776,514776,1.67977e+07,1.67977e+07,1.67977e+07,1.54013e+07,1.54013e+07,1.54013e+07,9.00739e+07,9.00739e+07,9.00739e+07,38.8038,38.8038,38.8038,7.48365,7.48365,7.48365
547,1.37346e+06,1.37346e+06,1.37346e+06,11278.6,11278.6,11278.6,477.867,477.867,477.867,892386,892386,892386,2.18187e+06,2.18187e+06,2.18187e+06,88761.1,88761.1,88761.1,3062.17,3062.17,3062.17,667012,667012,667012,541124,541124,541124,1.76541e+07,1.76541e+07,1.76541e+07,1.48226e+07,1.48226e+07,1.48226e+07,8.98191e+07,8.98191e+07,8.98191e+07,36.8328,36.8328,36.8328,5.63639,5.63639,5.63639
548,1.36585e+06,1.36585e+06,1.36585e+06,10542.1,10542.1,10542.1,355.032,355.032,355.032,897293,897293,897293,2.17259e+06,2.17259e+06,2.17259e+06,83203.4,83203.4,83203.4,2284.84,2284.84,2284.84,641588,641588,641588,563516,563516,563516,1.83798e+07,1.83798e+07,1.83798e+07,1.42524e+07,1.42524e+07,1.42524e+07,8.96836e+07,8.96836e+07,8.96836e+07,34.637,34.637,34.637,4.21401,4.21401,4.21401
549,1.36035e+06,1.36035e+06,1.36035e+06,9816.75,9816.75,9816.75,263.239,263.239,263.239,904223,904223,904223,2.16502e+06,2.16502e+06,2.16502e+06,77668.8,77668.8,77668.8,1701.3,1701.3,1701.3,616634,616634,616634,582088,582088,582088,1.89797e+07,1.89797e+07,1.89797e+07,1.36944e+07,1.36944e+07,1.36944e+07,8.9659e+07,8.9659e+07,8.9659e+07,32.3827,32.3827,32.3827,3.13852,3.13852,3.13852
550,1.35679e+06,1.35679e+06,1.35679e+06,9135.55,9135.55,9135.55,195.402,195.402,195.402,912937,912937,912937,2.15896e+06,2.15896e+06,2.15896e+06,72426.1,72426.1,72426.1,1268.1,1268.1,1268.1,592283,592283,592283,597122,597122,597122,1.94631e+07,1.94631e+07,1.94631e+07,1.3151e+07,1.3151e+07,1.3151e+07,8.97332e+07,8.97332e+07,8.97332e+07,30.1979,30.1979,30.1979,2.33621,2.33621,2.33621
551,1.35498e+06,1.35498e+06,1.35498e+06,8519.59,8519.59,8519.59,145.617,145.617,145.617,923182,923182,923182,2.15419e+06,2.15419e+06,2.15419e+06,67651.3,67651.3,67651.3,948.779,948.779,948.779,568624,568624,568624,608993,608993,608993,1.98426e+07,1.98426e+07,1.98426e+07,1.26238e+07,1.26238e+07,1.26238e+07,8.98923e+07,8.98923e+07,8.98923e+07,28.1713,28.1713,28.1713,1.74316,1.74316,1.74316
552,1.35468e+06,1.35468e+06,1.35468e+06,7980.3,7980.3,7980.3,109.199,109.199,109.199,934703,934703,934703,2.15045e+06,2.15045e+06,2.15045e+06,63444.6,63444.6,63444.6,714.209,714.209,714.209,545712,545712,545712,618124,618124,618124,2.0132e+07,2.0132e+07,2.0132e+07,1.21138e+07,1.21138e+07,1.21138e+07,9.01214e+07,9.01214e+07,9.01214e+07,26.3575,26.3575,26.3575,1.3071,1.3071,1.3071
553,1.35566e+06,1.35566e+06,1.35566e+06,7522.17,7522.17,7522.17,82.5637,82.5637,82.5637,947260,947260,947260,2.14747e+06,2.14747e+06,2.14747e+06,59850.4,59850.4,59850.4,541.953,541.953,541.953,523581,523581,523581,624949,624949,624949,2.03455e+07,2.03455e+07,2.03455e+07,1.16216e+07,1.16216e+07,1.16216e+07,9.04062e+07,9.04062e+07,9.04062e+07,24.7843,24.7843,24.7843,0.987075,0.987075,0.987075
554,1.3577e+06,1.3577e+06,1.3577e+06,7145.16,7145.16,7145.16,63.0343,63.0343,63.0343,960626,960626,960626,2.14501e+06,2.14501e+06,2.14501e+06,56875.4,56875.4,56875.4,415.173,415.173,415.173,502243,502243,502243,629895,629895,629895,2.04971e+07,2.04971e+07,2.04971e+07,1.11473e+07,1.11473e+07,1.11473e+07,9.07328e+07,9.07328e+07,9.07328e+07,23.4613,23.4613,23.4613,0.751986,0.751986,0.751986
555,1.36056e+06,1.36056e+06,1.36056e+06,6846.56,6846.56,6846.56,48.6492,48.6492,48.6492,974598,974598,974598,2.14283e+06,2.14283e+06,2.14283e+06,54503.9,54503.9,54503.9,321.453,321.453,321.453,481699,481699,481699,633366,633366,633366,2.05998e+07,2.05998e+07,2.05998e+07,1.06908e+07,1.06908e+07,1.06908e+07,9.10886e+07,9.10886e+07,9.10886e+07,22.3859,22.3859,22.3859,0.578713,0.578713,0.578713
556,1.36407e+06,1.36407e+06,1.36407e+06,6622.36,6622.36,6622.36,37.986,37.986,37.986,988993,988993,988993,2.14068e+06,2.14068e+06,2.14068e+06,52708,52708,52708,251.749,251.749,251.749,461939,461939,461939,635735,635735,635735,2.06657e+07,2.06657e+07,2.06657e+07,1.02519e+07,1.02519e+07,1.02519e+07,9.14619e+07,9.14619e+07,9.14619e+07,21.5487,21.5487,21.5487,0.450328,0.450328,0.450328
557,1.36802e+06,1.36802e+06,1.36802e+06,6468.08,6468.08,6468.08,30.0209,30.0209,30.0209,1.00365e+06,1.00365e+06,1.00365e+06,2.13839e+06,2.13839e+06,2.13839e+06,51455.2,51455.2,51455.2,199.521,199.521,199.521,442949,442949,442949,637347,637347,637347,2.07059e+07,2.07059e+07,2.07059e+07,9.83023e+06,9.83023e+06,9.83023e+06,9.18425e+07,9.18425e+07,9.18425e+07,20.9374,20.9374,20.9374,0.354556,0.354556,0.354556
558,1.37225e+06,1.37225e+06,1.37225e+06,6379.31,6379.31,6379.31,24.0189,24.0189,24.0189,1.01842e+06,1.01842e+06,1.01842e+06,2.13575e+06,2.13575e+06,2.13575e+06,50712.1,50712.1,50712.1,160.052,160.052,160.052,424710,424710,424710,638516,638516,638516,2.07304e+07,2.07304e+07,2.07304e+07,9.42525e+06,9.42525e+06,9.42525e+06,9.22209e+07,9.22209e+07,9.22209e+07,20.5383,20.5383,20.5383,0.282537,0.282537,0.282537
559,1.37659e+06,1.37659e+06,1.37659e+06,6351.91,6351.91,6351.91,19.4528,19.4528,19.4528,1.03319e+06,1.03319e+06,1.03319e+06,2.1326e+06,2.1326e+06,2.1326e+06,50446.8,50446.8,50446.8,129.947,129.947,129.947,407198,407198,407198,639527,639527,639527,2.07483e+07,2.07483e+07,2.07483e+07,9.03649e+06,9.03649e+06,9.03649e+06,9.25889e+07,9.25889e+07,9.25889e+07,20.3384,20.3384,20.3384,0.227893,0.227893,0.227893
560,1.3809e+06,1.3809e+06,1.3809e+06,6382.03,6382.03,6382.03,15.9434,15.9434,15.9434,1.04783e+06,1.04783e+06,1.04783e+06,2.12879e+06,2.12879e+06,2.12879e+06,50629.4,50629.4,50629.4,106.753,106.753,106.753,390391,390391,390391,640639,640639,640639,2.07677e+07,2.07677e+07,2.07677e+07,8.66341e+06,8.66341e+06,8.66341e+06,9.2939e+07,9.2939e+07,9.2939e+07,20.3251,20.3251,20.3251,0.18603,0.18603,0.18603
561,1.38503e+06,1.38503e+06,1.38503e+06,6465.99,6465.99,6465.99,13.217,13.217,13.217,1.06227e+06,1.06227e+06,1.06227e+06,2.12418e+06,2.12418e+06,2.12418e+06,51230.6,51230.6,51230.6,88.6948,88.6948,88.6948,374265,374265,374265,642089,642089,642089,2.0796e+07,2.0796e+07,2.0796e+07,8.30547e+06,8.30547e+06,8.30547e+06,9.32646e+07,9.32646e+07,9.32646e+07,20.4865,20.4865,20.4865,0.153625,0.153625,0.153625
562,1.38886e+06,1.38886e+06,1.38886e+06,6600.1,6600.1,6600.1,11.0749,11.0749,11.0749,1.07641e+06,1.07641e+06,1.07641e+06,2.11863e+06,2.11863e+06,2.11863e+06,52220.7,52220.7,52220.7,74.479,74.479,74.479,358795,358795,358795,644089,644089,644089,2.08397e+07,2.08397e+07,2.08397e+07,7.96211e+06,7.96211e+06,7.96211e+06,9.356e+07,9.356e+07,9.356e+07,20.8109,20.8109,20.8109,0.128269,0.128269,0.128269
563,1.39227e+06,1.39227e+06,1.39227e+06,6780.26,6780.26,6780.26,9.37212,9.37212,9.37212,1.09018e+06,1.09018e+06,1.09018e+06,2.11205e+06,2.11205e+06,2.11205e+06,53567.4,53567.4,53567.4,63.1592,63.1592,63.1592,343956,343956,343956,646826,646826,646826,2.09046e+07,2.09046e+07,2.09046e+07,7.63278e+06,7.63278e+06,7.63278e+06,9.38201e+07,9.38201e+07,9.38201e+07,21.2859,21.2859,21.2859,0.108204,0.108204,0.108204
564,1.39514e+06,1.39514e+06,1.39514e+06,7001.73,7001.73,7001.73,8.00219,8.00219,8.00219,1.10354e+06,1.10354e+06,1.10354e+06,2.10433e+06,2.10433e+06,2.10433e+06,55232.5,55232.5,55232.5,54.0378,54.0378,54.0378,329725,329725,329725,650466,650466,650466,2.09955e+07,2.09955e+07,2.09955e+07,7.31695e+06,7.31695e+06,7.31695e+06,9.40407e+07,9.40407e+07,9.40407e+07,21.8973,21.8973,21.8973,0.0921393,0.0921393,0.0921393
565,1.3974e+06,1.3974e+06,1.3974e+06,7258.69,7258.69,7258.69,6.8863,6.8863,6.8863,1.11644e+06,1.11644e+06,1.11644e+06,2.09539e+06,2.09539e+06,2.09539e+06,57170.1,57170.1,57170.1,46.5976,46.5976,46.5976,316078,316078,316078,655144,655144,655144,2.11163e+07,2.11163e+07,2.11163e+07,7.01408e+06,7.01408e+06,7.01408e+06,9.42188e+07,9.42188e+07,9.42188e+07,22.6284,22.6284,22.6284,0.0791207,0.0791207,0.0791207
