index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,272,2.70536e+06,6689.17,4099.45,7.05985e+06,7.99503e+06,5230.74,2839.1,2.081e+06,416021,1.21104e+06,5.77834e+06,1.00499e+08,4.34043,9.14833,1.22077,7.44777
0,273,2.69358e+06,7554.97,3561.12,7.00934e+06,8.01303e+06,5945.84,2459.48,2.05553e+06,478835,1.399e+06,5.70176e+06,1.00394e+08,4.9257,7.99791,9.77574,6.90262
0,274,2.68061e+06,8493.41,3045.4,6.95519e+06,8.03218e+06,6731.42,2097.24,2.0251e+06,549011,1.61027e+06,5.61209e+06,1.00279e+08,5.56683,6.88759,3.96712,7.79211
0,275,2.66615e+06,9497.45,2560.15,6.89712e+06,8.05189e+06,7584.92,1757.86,1.99015e+06,626969,1.84652e+06,5.51059e+06,1.00153e+08,6.26198,5.8351,6.11766,4.80831
0,276,2.64994e+06,10553,2112.17,6.83495e+06,8.07158e+06,8498.23,1445.98,1.9512e+06,712987,2.10907e+06,5.39869e+06,1.00013e+08,7.00507,4.85574,4.59319,3.57252
0,277,2.63176e+06,11637,1707.01,6.76864e+06,8.09066e+06,9455.97,1165.23,1.90881e+06,807125,2.39863e+06,5.27794e+06,9.98565e+07,7.78447,3.96227,12.3114,1.96057
0,278,2.61147e+06,12716.6,1348.79,6.69838e+06,8.10859e+06,10434,918.168,1.86359e+06,909132,2.71504e+06,5.14999e+06,9.96826e+07,8.58172,3.16451,10.5958,5.61228
0,279,2.58904e+06,13748.9,1039.93,6.62464e+06,8.12492e+06,11399,706.125,1.81614e+06,1.01836e+06,3.05689e+06,5.01651e+06,9.94909e+07,9.37091,2.46894,9.86414,3.2629
0,280,2.56459e+06,14683.3,780.959,6.54822e+06,8.1393e+06,12308.8,529.099,1.7671e+06,1.1337e+06,3.42134e+06,4.87916e+06,9.92828e+07,10.1192,1.87826,13.8337,0.830832
0,281,2.5384e+06,15465.7,570.369,6.47026e+06,8.15158e+06,13115.9,385.706,1.71705e+06,1.25355e+06,3.80388e+06,4.73952e+06,9.90611e+07,10.7885,1.39098,12.4293,0
0,282,2.5109e+06,16045.2,404.685,6.39221e+06,8.16176e+06,13771.7,273.277,1.66655e+06,1.37583e+06,4.19837e+06,4.59903e+06,9.88302e+07,11.3394,1.0015,6.57241,0.0900619
0,283,2.48269e+06,16380.9,278.81,6.31576e+06,8.17003e+06,14233.1,188.102,1.61608e+06,1.49811e+06,4.59725e+06,4.45895e+06,9.85959e+07,11.7359,0.70049,6.73364,1.43442
0,284,2.45442e+06,16448.9,186.57,6.24273e+06,8.17674e+06,14468.8,125.822,1.56605e+06,1.61776e+06,4.99204e+06,4.32034e+06,9.83651e+07,11.9506,0.475915,8.34923,0.325701
0,285,2.42683e+06,16246.7,121.391,6.17489e+06,8.18238e+06,14464.6,81.879,1.51677e+06,1.73215e+06,5.37396e+06,4.18403e+06,9.81452e+07,11.9694,0.314277,6.27939,1.71176
0,286,2.4006e+06,15793.3,76.9472,6.11383e+06,8.18745e+06,14225.8,51.9386,1.4685e+06,1.83888e+06,5.73466e+06,4.05061e+06,9.79433e+07,11.7936,0.202019,12.8412,0.301143
0,287,2.37632e+06,15126,47.6547,6.06082e+06,8.19249e+06,13775.7,32.2066,1.42139e+06,1.93595e+06,6.06687e+06,3.9205e+06,9.77656e+07,11.4402,0.126705,11.5195,0.323302
0,288,2.35448e+06,14294.5,28.9467,6.01675e+06,8.19796e+06,13151.9,19.5973,1.37555e+06,2.0219e+06,6.36494e+06,3.79396e+06,9.76169e+07,10.9381,0.0777927,11.3395,0.0182563
0,289,2.33541e+06,13353.2,17.3323,5.98209e+06,8.20423e+06,12399.8,11.76,1.33103e+06,2.09584e+06,6.62508e+06,3.67113e+06,9.75005e+07,10.3241,0.0469584,10.0171,0.0392634
0,290,2.31927e+06,12354.7,10.2979,5.95691e+06,8.21154e+06,11567,7.0051,1.28786e+06,2.15746e+06,6.8454e+06,3.55203e+06,9.74179e+07,9.63738,0.028027,13.4957,4.40407e-05
0,291,2.30611e+06,11345,6.12522,5.94093e+06,8.22005e+06,10697.4,4.17871,1.24604e+06,2.20691e+06,7.02574e+06,3.43665e+06,9.73692e+07,8.91504,0.0166647,14.19,0
0,292,2.29587e+06,10360.9,3.69167,5.93363e+06,8.22978e+06,9828.34,2.52644,1.20554e+06,2.24475e+06,7.16734e+06,3.32494e+06,9.73531e+07,8.18904,0.00997282,14.888,0
0,293,2.28839e+06,9428.85,2.29105,5.93429e+06,8.24071e+06,8988.58,1.57314,1.16634e+06,2.2718e+06,7.27253e+06,3.21681e+06,9.73674e+07,7.48447,0.00609081,9.33323,0.0242719
0,294,2.28348e+06,8566.1,1.49294,5.94211e+06,8.25271e+06,8198.38,1.02867,1.1284e+06,2.28906e+06,7.34433e+06,3.11217e+06,9.74092e+07,6.81929,0.00386501,0.177201,0.0359457
0,295,2.28091e+06,7782.05,1.04157,5.95622e+06,8.26566e+06,7470.43,0.720197,1.09169e+06,2.29761e+06,7.38617e+06,3.01092e+06,9.74755e+07,6.20495,0.00260012,9.17888,0
0,296,2.28044e+06,7080.02,0.787997,5.97576e+06,8.27939e+06,6811.16,0.546788,1.05617e+06,2.29854e+06,7.4016e+06,2.91295e+06,9.7563e+07,5.64752,0.00188653,6.92159,0
0,297,2.28183e+06,6459.1,0.646765,5.99991e+06,8.29373e+06,6222.39,0.450351,1.0218e+06,2.29292e+06,7.39415e+06,2.81817e+06,9.76684e+07,5.14896,0.0014871,4.39464,0.0118847
0,298,2.28484e+06,5915.56,0.569361,6.0279e+06,8.30852e+06,5702.69,0.3978,988555,2.28174e+06,7.36719e+06,2.72646e+06,9.77888e+07,4.70836,0.00126631,4.6436,0.021083
0,299,2.28927e+06,5444.07,0.52843,6.05903e+06,8.32358e+06,5248.57,0.370413,956388,2.26593e+06,7.32383e+06,2.63775e+06,9.79212e+07,4.32294,0.00114738,5.21279,0
0,300,2.29491e+06,5038.59,0.508595,6.09267e+06,8.33879e+06,4855.41,0.357628,925268,2.24632e+06,7.26691e+06,2.55191e+06,9.80631e+07,3.98888,0.00108703,3.60977,0
0,301,2.30159e+06,4692.95,0.501207,6.12826e+06,8.35399e+06,4518.12,0.353484,895160,2.22367e+06,7.199e+06,2.46887e+06,9.82122e+07,3.70189,0.00106087,1.42321,0.0577822
0,302,2.30915e+06,4401.25,0.50139,6.16529e+06,8.36909e+06,4231.61,0.354608,866032,2.19863e+06,7.12238e+06,2.38854e+06,9.83665e+07,3.45764,0.00105519,5.17657,0.0144838
0,303,2.31743e+06,4158.09,0.506375,6.20333e+06,8.38396e+06,3991.05,0.359077,837852,2.17179e+06,7.03906e+06,2.31081e+06,9.85241e+07,3.25199,0.00106219,3.65248,0.0554402
0,304,2.32632e+06,3958.69,0.514576,6.24201e+06,8.39852e+06,3792.08,0.365788,810589,2.14367e+06,6.95084e+06,2.23562e+06,9.86836e+07,3.08118,0.00107744,6.61726,0.0541152
0,305,2.33569e+06,3798.95,0.525074,6.28097e+06,8.41269e+06,3630.86,0.374097,784213,2.11474e+06,6.85929e+06,2.16288e+06,9.88434e+07,2.9419,0.00109838,3.73465,0
0,306,2.34544e+06,3675.46,0.537324,6.31991e+06,8.42638e+06,3504.16,0.383622,758697,2.0854e+06,6.76583e+06,2.0925e+06,9.90025e+07,2.83132,0.00112351,3.9139,0
0,307,2.35546e+06,3585.46,0.550996,6.35858e+06,8.43954e+06,3409.31,0.394131,734010,2.05602e+06,6.67171e+06,2.02441e+06,9.91597e+07,2.7471,0.00115193,2.04462,0.0181147
0,308,2.36566e+06,3526.84,0.565882,6.39674e+06,8.4521e+06,3344.21,0.405475,710128,2.02694e+06,6.57807e+06,1.95854e+06,9.9314e+07,2.68737,0.00118308,2.49454,0.0214351
0,309,2.37596e+06,3498.07,0.581838,6.43416e+06,8.46401e+06,3307.31,0.417554,687022,1.99846e+06,6.48594e+06,1.89482e+06,9.94645e+07,2.65072,0.00121661,3.08301,0.0510792
0,310,2.38627e+06,3498.19,0.598761,6.47065e+06,8.47521e+06,3297.56,0.430292,664669,1.97087e+06,6.39628e+06,1.83317e+06,9.96105e+07,2.63617,0.00125225,6.54994,0.05568
0,311,2.3965e+06,3526.75,0.616558,6.50601e+06,8.48564e+06,3314.39,0.443624,643044,1.94445e+06,6.31e+06,1.77352e+06,9.97512e+07,2.64312,0.0012898,3.84253,0
0,312,2.40658e+06,3583.77,0.635143,6.54008e+06,8.49526e+06,3357.68,0.457487,622123,1.91945e+06,6.22796e+06,1.71582e+06,9.98858e+07,2.67137,0.00132907,3.2149,0
0,313,2.41641e+06,3669.73,0.654419,6.57266e+06,8.504e+06,3427.72,0.471813,601883,1.89614e+06,6.15102e+06,1.66e+06,1.00014e+08,2.72104,0.00136986,1.92273,0
0,314,2.42592e+06,3785.49,0.674277,6.60359e+06,8.51181e+06,3525.17,0.486524,582302,1.87477e+06,6.08002e+06,1.60599e+06,1.00134e+08,2.79259,0.00141198,1.67065,0.000126496
0,315,2.43501e+06,3932.27,0.694584,6.63269e+06,8.51863e+06,3651.01,0.501525,563358,1.85562e+06,6.01581e+06,1.55374e+06,1.00246e+08,2.88673,0.00145515,0.695004,0.00212376
0,316,2.44358e+06,4111.56,0.715178,6.65979e+06,8.52439e+06,3806.52,0.516702,545031,1.83894e+06,5.95926e+06,1.50319e+06,1.0035e+08,3.00445,0.00149906,0.701693,0
0,317,2.45154e+06,4325.03,0.735863,6.6847e+06,8.52903e+06,3993.13,0.531916,527301,1.82503e+06,5.91127e+06,1.45429e+06,1.00443e+08,3.14687,0.00154335,0.185442,0.0160123
0,318,2.45878e+06,4574.41,0.756401,6.70723e+06,8.53246e+06,4212.38,0.547001,510148,1.81418e+06,5.87276e+06,1.40698e+06,1.00526e+08,3.31526,0.00158756,4.02207,0
0,319,2.4652e+06,4861.28,0.776512,6.72719e+06,8.5346e+06,4465.72,0.561757,493554,1.80668e+06,5.84469e+06,1.36122e+06,1.00598e+08,3.51083,0.00163113,3.81159,0.00987779
0,320,2.47068e+06,5186.91,0.795864,6.74438e+06,8.53538e+06,4754.34,0.575954,477500,1.80284e+06,5.82803e+06,1.31694e+06,1.00658e+08,3.73468,0.00167343,3.4847,0.0152766
0,321,2.4751e+06,5551.86,0.814079,6.75862e+06,8.5347e+06,5078.91,0.589328,461968,1.80297e+06,5.82374e+06,1.2741e+06,1.00705e+08,3.98753,0.00171372,5.423,0.0363006
0,322,2.47836e+06,5955.72,0.830738,6.76973e+06,8.53248e+06,5439.25,0.601582,446943,1.80735e+06,5.83278e+06,1.23266e+06,1.00738e+08,4.26954,0.00175115,7.06379,0
0,323,2.48033e+06,6396.59,0.845383,6.77755e+06,8.52862e+06,5833.95,0.612399,432406,1.81627e+06,5.85601e+06,1.19256e+06,1.00757e+08,4.57997,0.00178481,8.75,0.00272597
0,324,2.48093e+06,6870.66,0.857542,6.78195e+06,8.52306e+06,6259.98,0.62145,418343,1.82994e+06,5.89418e+06,1.15378e+06,1.00761e+08,4.9169,0.00181371,4.47466,0.0460219
0,325,2.48007e+06,7371.75,0.866749,6.78286e+06,8.51572e+06,6712.22,0.628408,404738,1.84852e+06,5.94786e+06,1.11625e+06,1.0075e+08,5.27682,0.00183686,5.79079,0
0,326,2.47768e+06,7890.89,0.872575,6.78029e+06,8.50657e+06,7183.14,0.632978,391575,1.8721e+06,6.01733e+06,1.07995e+06,1.00722e+08,5.65437,0.00185333,5.20402,0.029886
0,327,2.47376e+06,8416.13,0.874669,6.7743e+06,8.49559e+06,7662.46,0.634915,378841,1.90061e+06,6.10251e+06,1.04483e+06,1.0068e+08,6.04204,0.00186229,7.47651,0
0,328,2.46831e+06,8932.55,0.872797,6.76511e+06,8.4828e+06,8137.22,0.634061,366522,1.93386e+06,6.20284e+06,1.01085e+06,1.00622e+08,6.4301,0.00186313,5.55272,0.0280687
0,329,2.46141e+06,9422.74,0.866882,6.75303e+06,8.46826e+06,8591.97,0.630366,354603,1.97148e+06,6.31727e+06,977976,1.0055e+08,6.80674,0.00185551,8.20209,0
0,330,2.45318e+06,9867.64,0.857035,6.73851e+06,8.45209e+06,9009.54,0.623912,343072,2.01291e+06,6.44412e+06,946173,1.00467e+08,7.1585,0.00183947,4.52354,0.00102513
0,331,2.4438e+06,10247.8,0.843568,6.72214e+06,8.43445e+06,9372.05,0.614925,331917,2.05739e+06,6.58112e+06,915405,1.00373e+08,7.47101,0.00181547,9.9291,0
0,332,2.4335e+06,10545.2,0.826991,6.70464e+06,8.41556e+06,9662.39,0.60377,321124,2.10402e+06,6.7254e+06,885637,1.00272e+08,7.73012,0.00178438,8.97366,0.120217
0,333,2.42257e+06,10744.7,0.80798,6.68679e+06,8.39569e+06,9865.75,0.59093,310682,2.1517e+06,6.87363e+06,856838,1.00167e+08,7.92309,0.00174746,2.31551,0
0,334,2.41132e+06,10835.9,0.787333,6.66947e+06,8.37512e+06,9971.22,0.576971,300580,2.19929e+06,7.02214e+06,828976,1.00061e+08,8.03989,0.00170628,7.51549,0.0350396
0,335,2.40009e+06,10814.2,0.765902,6.65353e+06,8.35418e+06,9972.97,0.562504,290807,2.24559e+06,7.16709e+06,802020,9.99575e+07,8.07431,0.0016626,10.2309,0
0,336,2.3892e+06,10681.3,0.744534,6.63982e+06,8.33317e+06,9870.89,0.548132,281351,2.28943e+06,7.30471e+06,775940,9.98606e+07,8.02461,0.00161822,8.99163,0.023619
0,337,2.37896e+06,10444.8,0.724008,6.62907e+06,8.3124e+06,9670.55,0.534414,272203,2.32976e+06,7.43154e+06,750709,9.97731e+07,7.89371,0.00157488,10.451,0.0198318
0,338,2.36965e+06,10117.6,0.704989,6.62192e+06,8.29215e+06,9382.54,0.521829,263352,2.36565e+06,7.54452e+06,726299,9.9698e+07,7.68878,0.00153412,10.8769,0
0,339,2.36148e+06,9715.96,0.68801,6.61884e+06,8.27265e+06,9021.19,0.51076,254789,2.39639e+06,7.64124e+06,702682,9.96373e+07,7.42039,0.00149721,10.3484,0.0385056
0,340,2.35464e+06,9258.2,0.67346,6.62015e+06,8.25408e+06,8603.1,0.501492,246505,2.42148e+06,7.71995e+06,679833,9.95927e+07,7.10138,0.00146513,7.58568,0
0,341,2.34925e+06,8762.9,0.661594,6.626e+06,8.23657e+06,8145.6,0.494211,238490,2.44061e+06,7.77959e+06,657728,9.95651e+07,6.74556,0.00143856,9.02992,0.0172582
0,342,2.34537e+06,8247.6,0.652554,6.6364e+06,8.2202e+06,7665.39,0.489026,230736,2.45369e+06,7.81975e+06,636342,9.95548e+07,6.36663,0.00141794,3.6576,0.0352544
0,343,2.34301e+06,7727.8,0.646394,6.65124e+06,8.20502e+06,7177.49,0.48598,223234,2.46082e+06,7.84064e+06,615652,9.95617e+07,5.97719,0.00140347,1.32138,0.0291166
0,344,2.34217e+06,7216.41,0.643103,6.6703e+06,8.19102e+06,6694.66,0.48507,215976,2.4622e+06,7.84294e+06,595636,9.9585e+07,5.58817,0.0013952,4.29797,0
0,345,2.34278e+06,6723.56,0.642631,6.69327e+06,8.17817e+06,6227.07,0.486264,208954,2.4582e+06,7.82771e+06,576270,9.96239e+07,5.20849,0.00139306,6.24918,0.011121
0,346,2.34478e+06,6256.68,0.644905,6.71981e+06,8.16642e+06,5782.32,0.489515,202161,2.44921e+06,7.79628e+06,557535,9.96769e+07,4.845,0.00139693,2.58268,0.00475897
0,347,2.34808e+06,5820.78,0.649848,6.74952e+06,8.15568e+06,5365.63,0.494769,195589,2.43572e+06,7.75016e+06,539410,9.97427e+07,4.50256,0.00140665,5.40435,0.000435617
0,348,2.35258e+06,5418.82,0.657385,6.78201e+06,8.14588e+06,4980.23,0.501977,189232,2.41821e+06,7.69096e+06,521875,9.98197e+07,4.18435,0.00142207,3.08887,0
0,349,2.35817e+06,5052.13,0.667454,6.81689e+06,8.13692e+06,4627.69,0.511097,183081,2.39718e+06,7.62029e+06,504912,9.99066e+07,3.8921,0.00144303,7.48723,0
0,350,2.36475e+06,4720.83,0.680012,6.85376e+06,8.12872e+06,4308.31,0.522099,177130,2.37313e+06,7.53976e+06,488500,1.00002e+08,3.62642,0.00146943,3.69375,0
0,351,2.37222e+06,4424.14,0.695033,6.89227e+06,8.12118e+06,4021.49,0.53497,171373,2.34653e+06,7.4509e+06,472624,1.00104e+08,3.38712,0.0015012,4.22074,0
0,352,2.38048e+06,4160.7,0.712515,6.93206e+06,8.11422e+06,3766,0.549711,165804,2.31782e+06,7.35516e+06,457264,1.00211e+08,3.17339,0.00153831,3.03996,0
0,353,2.38943e+06,3928.83,0.73248,6.97282e+06,8.10776e+06,3540.22,0.56634,160417,2.28741e+06,7.25387e+06,442405,1.00323e+08,2.9841,0.00158079,1.83814,0
0,354,2.39899e+06,3726.65,0.754971,7.01425e+06,8.10172e+06,3342.38,0.584893,155205,2.25569e+06,7.14829e+06,428031,1.00439e+08,2.81787,0.00162872,1.57305,0.0382791
0,355,2.40908e+06,3552.31,0.780056,7.05608e+06,8.09602e+06,3170.61,0.605423,150162,2.22301e+06,7.03953e+06,414125,1.00556e+08,2.67328,0.00168221,0.980031,0.00828774
0,356,2.41961e+06,3404.01,0.807828,7.09808e+06,8.09061e+06,3023.11,0.628001,145285,2.18969e+06,6.92864e+06,400673,1.00674e+08,2.54889,0.00174144,3.38703,0
0,357,2.43052e+06,3280.08,0.838401,7.14003e+06,8.08542e+06,2898.21,0.652717,140566,2.15602e+06,6.81656e+06,387659,1.00793e+08,2.44337,0.00180664,2.00745,0.0456636
0,358,2.44174e+06,3179.09,0.871917,7.18173e+06,8.08038e+06,2794.4,0.679678,136001,2.12227e+06,6.70412e+06,375070,1.00911e+08,2.35547,0.00187809,1.48606,0
0,359,2.4532e+06,3099.77,0.908539,7.22299e+06,8.07546e+06,2710.35,0.709007,131586,2.08869e+06,6.59211e+06,362892,1.01028e+08,2.28414,0.00195612,4.50344,0.0427087
0,360,2.46484e+06,3041.14,0.948455,7.26365e+06,8.07059e+06,2644.96,0.74085,127314,2.0555e+06,6.48124e+06,351112,1.01144e+08,2.22846,0.00204111,1.46065,0
0,361,2.47661e+06,3002.43,0.991876,7.30357e+06,8.06573e+06,2597.33,0.775366,123182,2.02292e+06,6.37216e+06,339716,1.01257e+08,2.18771,0.00213349,3.74277,0.00202402
0,362,2.48844e+06,2983.13,1.03904,7.34259e+06,8.06084e+06,2566.81,0.812732,119185,1.99114e+06,6.26547e+06,328692,1.01367e+08,2.16133,0.00223376,0,0
0,363,2.50028e+06,2982.98,1.0902,7.38059e+06,8.05586e+06,2552.93,0.853144,115319,1.96036e+06,6.16175e+06,318029,1.01474e+08,2.14896,0.00234244,4.40749,0.00822871
0,364,2.51208e+06,3001.98,1.14563,7.41745e+06,8.05076e+06,2555.48,0.896809,111579,1.93074e+06,6.06154e+06,307715,1.01577e+08,2.15042,0.00246011,3.42057,0.00175324
0,365,2.52377e+06,3040.36,1.20562,7.45303e+06,8.04549e+06,2574.43,0.943946,107961,1.90248e+06,5.96537e+06,297739,1.01675e+08,2.16571,0.00258738,3.0574,0.0708037
0,366,2.5353e+06,3098.61,1.27047,7.48722e+06,8.04001e+06,2609.98,0.994782,104462,1.87576e+06,5.87377e+06,288089,1.01769e+08,2.19499,0.0027249,1.07641,0.0141883
0,367,2.54661e+06,3177.45,1.34048,7.5199e+06,8.03427e+06,2662.51,1.04954,101078,1.85074e+06,5.78725e+06,278755,1.01857e+08,2.23862,0.00287331,4.49399,0.0223384
0,368,2.55763e+06,3277.8,1.41595,7.55094e+06,8.02822e+06,2732.61,1.10845,97804.4,1.82762e+06,5.70634e+06,269727,1.0194e+08,2.2971,0.00303326,1.12423,0
0,369,2.56831e+06,3400.84,1.49714,7.58022e+06,8.02181e+06,2821.03,1.1717,94638.4,1.80658e+06,5.63159e+06,260996,1.02016e+08,2.3711,0.00320536,2.74655,0
0,370,2.57857e+06,3547.88,1.58428,7.60762e+06,8.015e+06,2928.66,1.23946,91576.4,1.78783e+06,5.56355e+06,252551,1.02086e+08,2.46143,0.00339014,2.37093,0
0,371,2.58833e+06,3720.39,1.67751,7.63298e+06,8.00771e+06,3056.54,1.31183,88615.1,1.77157e+06,5.50282e+06,244385,1.02148e+08,2.569,0.00358801,4.46974,0.0289109
0,372,2.59752e+06,3919.9,1.77687,7.65618e+06,7.99991e+06,3205.74,1.38886,85751.3,1.75803e+06,5.45001e+06,236487,1.02203e+08,2.69481,0.00379917,3.07907,0.00420973
0,373,2.60605e+06,4147.96,1.88228,7.67706e+06,7.99152e+06,3377.37,1.47045,82981.9,1.74743e+06,5.40577e+06,228849,1.02249e+08,2.83989,0.00402357,4.3597,0.127016
0,374,2.61385e+06,4405.96,1.99343,7.69547e+06,7.98248e+06,3572.43,1.55638,80303.8,1.74001e+06,5.37075e+06,221463,1.02286e+08,3.0052,0.00426079,0.932914,0.0679459
0,375,2.62081e+06,4694.99,2.10979,7.71125e+06,7.97272e+06,3791.72,1.64623,77714.1,1.73601e+06,5.34565e+06,214322,1.02314e+08,3.19161,0.00450991,5.10808,0
0,376,2.62684e+06,5015.69,2.23048,7.72426e+06,7.96217e+06,4035.71,1.73934,75210.1,1.73568e+06,5.33115e+06,207416,1.02331e+08,3.39971,0.00476942,2.18866,0
0,377,2.63186e+06,5367.91,2.3543,7.73435e+06,7.95076e+06,4304.29,1.83477,72789,1.73926e+06,5.32791e+06,200739,1.02338e+08,3.62967,0.00503705,5.38971,0
0,378,2.63577e+06,5750.5,2.47958,7.74139e+06,7.93843e+06,4596.62,1.93128,70448,1.74696e+06,5.33658e+06,194284,1.02333e+08,3.88108,0.0053097,5.47193,0
0,379,2.63848e+06,6160.97,2.6042,7.74527e+06,7.9251e+06,4910.85,2.02724,68184.6,1.75898e+06,5.35768e+06,188042,1.02317e+08,4.15272,0.00558325,0.299537,0.114761
0,380,2.63994e+06,6595.12,2.72558,7.74594e+06,7.91074e+06,5243.89,2.1207,65996.3,1.77545e+06,5.39164e+06,182007,1.02288e+08,4.44236,0.00585261,2.77274,0.146673
0,381,2.64007e+06,7046.81,2.84069,7.74338e+06,7.89529e+06,5591.14,2.20935,63880.5,1.79646e+06,5.43868e+06,176173,1.02248e+08,4.74652,0.00611164,4.49936,0
0,382,2.63886e+06,7507.74,2.94615,7.73763e+06,7.87874e+06,5946.37,2.29065,61834.7,1.82198e+06,5.49881e+06,170532,1.02194e+08,5.0603,0.00635339,3.6281,0
0,383,2.63629e+06,7967.38,3.03841,7.72885e+06,7.86107e+06,6301.62,2.36189,59856.6,1.85189e+06,5.57171e+06,165077,1.02129e+08,5.37731,0.0065703,6.34243,0.0790222
0,384,2.63241e+06,8413.17,3.11393,7.71726e+06,7.84232e+06,6647.34,2.42042,57943.8,1.88593e+06,5.6567e+06,159802,1.02053e+08,5.68964,0.00675463,4.29529,0.0426638
0,385,2.62729e+06,8830.95,3.16954,7.70321e+06,7.82254e+06,6972.62,2.46383,56093.9,1.9237e+06,5.7527e+06,154702,1.01967e+08,5.98811,0.00689906,6.55567,0
0,386,2.62105e+06,9205.68,3.2027,7.68715e+06,7.80183e+06,7265.79,2.49018,54304.7,1.96465e+06,5.85819e+06,149768,1.01871e+08,6.26264,0.00699732,6.31895,0
0,387,2.61385e+06,9522.51,3.21181,7.66963e+06,7.7803e+06,7515.12,2.49829,52573.8,2.00807e+06,5.97121e+06,144996,1.01769e+08,6.50283,0.00704488,4.80297,0.10363
0,388,2.6059e+06,9767.89,3.19649,7.65131e+06,7.75813e+06,7709.75,2.48784,50899.2,2.05312e+06,6.08941e+06,140379,1.01662e+08,6.69871,0.00703956,7.89093,0.00760691
0,389,2.59743e+06,9930.8,3.15766,7.6329e+06,7.73549e+06,7840.6,2.45954,49278.8,2.09885e+06,6.21012e+06,135911,1.01553e+08,6.84158,0.00698191,9.47948,0.025624
0,390,2.58871e+06,10003.9,3.09758,7.61515e+06,7.71258e+06,7901.27,2.41508,47710.5,2.14426e+06,6.33047e+06,131587,1.01445e+08,6.92482,0.0068754,12.4467,0.0806215
0,391,2.58e+06,9983.98,3.01961,7.59883e+06,7.68963e+06,7888.69,2.35702,46192.3,2.18831e+06,6.44751e+06,127402,1.01339e+08,6.94453,0.00672616,5.46711,0
0,392,2.57159e+06,9872.75,2.92801,7.58465e+06,7.66686e+06,7803.42,2.28858,44722.6,2.23003e+06,6.55837e+06,123350,1.0124e+08,6.89992,0.00654254,12.6557,0
0,393,2.56372e+06,9676.14,2.82747,7.57326e+06,7.64446e+06,7649.54,2.21333,43299.6,2.2685e+06,6.66038e+06,119427,1.01149e+08,6.79339,0.00633431,12.5209,0
0,394,2.55661e+06,9403.9,2.72279,7.56521e+06,7.62262e+06,7434.27,2.13493,41921.7,2.30294e+06,6.75124e+06,115628,1.01068e+08,6.63021,0.00611189,4.40988,0.039277
0,395,2.55048e+06,9068.48,2.61851,7.5609e+06,7.60151e+06,7167.18,2.05685,40587.5,2.33272e+06,6.82908e+06,111950,1.00999e+08,6.41803,0.00588548,6.62961,0
0,396,2.54545e+06,8683.99,2.51864,7.56064e+06,7.58124e+06,6859.31,1.98217,39295.5,2.3574e+06,6.89251e+06,108389,1.00944e+08,6.16605,0.00566444,2.75443,0.076395
0,397,2.54164e+06,8264.93,2.42651,7.56457e+06,7.56192e+06,6522.24,1.91347,38044.4,2.3767e+06,6.94068e+06,104940,1.00903e+08,5.88427,0.00545682,2.90904,0
0,398,2.53912e+06,7825.29,2.34473,7.57272e+06,7.54359e+06,6167.26,1.85278,36833.1,2.39051e+06,6.9732e+06,101601,1.00877e+08,5.58271,0.00526914,3.99894,0
0,399,2.53792e+06,7377.74,2.27521,7.58502e+06,7.5263e+06,5804.74,1.80161,35660.4,2.39887e+06,6.99014e+06,98368.7,1.00865e+08,5.27078,0.00510637,5.05232,0.0293017
0,400,2.53803e+06,6933.17,2.21928,7.60127e+06,7.51003e+06,5443.66,1.76102,34525.1,2.40195e+06,6.99195e+06,95239.5,1.00867e+08,4.95683,0.00497206,5.25022,0
0,401,2.53941e+06,6500.44,2.1778,7.62125e+06,7.49476e+06,5091.4,1.73171,33426.2,2.40002e+06,6.97938e+06,92210.6,1.00882e+08,4.64786,0.00486864,4.45185,0.00369301
0,402,2.54203e+06,6086.4,2.1513,7.64464e+06,7.48047e+06,4753.71,1.71416,32362.6,2.39342e+06,6.95341e+06,89279.4,1.00909e+08,4.34946,0.00479766,5.06516,0
0,403,2.5458e+06,5695.98,2.14013,7.67112e+06,7.46708e+06,4434.74,1.70866,31333.5,2.38255e+06,6.91518e+06,86443.1,1.00947e+08,4.06583,0.00476011,0,0
0,404,2.55066e+06,5332.46,2.14455,7.70034e+06,7.45455e+06,4137.3,1.71549,30337.8,2.36783e+06,6.86591e+06,83699.1,1.00996e+08,3.7999,0.00475671,2.85781,0.0444338
0,405,2.55651e+06,4997.73,2.16488,7.73192e+06,7.44281e+06,3862.99,1.73494,29374.7,2.34972e+06,6.80689e+06,81044.9,1.01053e+08,3.55351,0.00478814,2.58041,0.0309898
0,406,2.56327e+06,4692.59,2.20155,7.76553e+06,7.43178e+06,3612.51,1.76739,28443.2,2.32863e+06,6.73937e+06,78478.1,1.01118e+08,3.3276,0.00485527,1.44769,0
0,407,2.57086e+06,4417,2.25521,7.80083e+06,7.4214e+06,3385.84,1.81339,27542.4,2.30501e+06,6.6646e+06,75996.3,1.01189e+08,3.12244,0.00495934,2.64957,0.119597
