time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,4.847e+06,4.847e+06,4.847e+06,4816.04,4816.04,4816.04,3900.39,3900.39,3900.39,1.4028e+07,1.4028e+07,1.4028e+07,1.03213e+07,1.03213e+07,1.03213e+07,5106.59,5106.59,5106.59,5185.61,5185.61,5185.61,20423.9,20423.9,20423.9,29297.5,29297.5,29297.5,53517.4,53517.4,53517.4,48004.3,48004.3,48004.3,9.8664e+07,9.8664e+07,9.8664e+07,6.91684,6.91684,6.91684,3.69203,3.69203,3.69203
557,4.84707e+06,4.84707e+06,4.84707e+06,4837.39,4837.39,4837.39,3912.54,3912.54,3912.54,1.40275e+07,1.40275e+07,1.40275e+07,1.03214e+07,1.03214e+07,1.03214e+07,5129.11,5129.11,5129.11,5201.48,5201.48,5201.48,20487.7,20487.7,20487.7,29426.5,29426.5,29426.5,53752.2,53752.2,53752.2,48151.5,48151.5,48151.5,9.86602e+07,9.86602e+07,9.86602e+07,6.94748,6.94748,6.94748,3.7035,3.7035,3.7035
558,4.84706e+06,4.84706e+06,4.84706e+06,4858.51,4858.51,4858.51,3924.37,3924.37,3924.37,1.40271e+07,1.40271e+07,1.40271e+07,1.03215e+07,1.03215e+07,1.03215e+07,5151.45,5151.45,5151.45,5217,5217,5217,20550.5,20550.5,20550.5,29555.1,29555.1,29555.1,53986.3,53986.3,53986.3,48296.4,48296.4,48296.4,9.86563e+07,9.86563e+07,9.86563e+07,6.97802,6.97802,6.97802,3.71478,3.71478,3.71478
559,4.84698e+06,4.84698e+06,4.84698e+06,4879.13,4879.13,4879.13,3935.68,3935.68,3935.68,1.40266e+07,1.40266e+07,1.40266e+07,1.03216e+07,1.03216e+07,1.03216e+07,5173.32,5173.32,5173.32,5231.87,5231.87,5231.87,20611.2,20611.2,20611.2,29681.7,29681.7,29681.7,54216.8,54216.8,54216.8,48436.6,48436.6,48436.6,9.86523e+07,9.86523e+07,9.86523e+07,7.00807,7.00807,7.00807,3.72569,3.72569,3.72569
560,4.84682e+06,4.84682e+06,4.84682e+06,4899.01,4899.01,4899.01,3946.26,3946.26,3946.26,1.40262e+07,1.40262e+07,1.40262e+07,1.03217e+07,1.03217e+07,1.03217e+07,5194.44,5194.44,5194.44,5245.86,5245.86,5245.86,20668.8,20668.8,20668.8,29804.8,29804.8,29804.8,54440.8,54440.8,54440.8,48569.5,48569.5,48569.5,9.86482e+07,9.86482e+07,9.86482e+07,7.03727,7.03727,7.03727,3.73603,3.73603,3.73603
561,4.8466e+06,4.8466e+06,4.8466e+06,4917.89,4917.89,4917.89,3955.93,3955.93,3955.93,1.40258e+07,1.40258e+07,1.40258e+07,1.03218e+07,1.03218e+07,1.03218e+07,5214.58,5214.58,5214.58,5258.7,5258.7,5258.7,20722.3,20722.3,20722.3,29922.8,29922.8,29922.8,54655.5,54655.5,54655.5,48692.8,48692.8,48692.8,9.86441e+07,9.86441e+07,9.86441e+07,7.06525,7.06525,7.06525,3.74562,3.74562,3.74562
562,4.84631e+06,4.84631e+06,4.84631e+06,4935.57,4935.57,4935.57,3964.53,3964.53,3964.53,1.40254e+07,1.40254e+07,1.40254e+07,1.03219e+07,1.03219e+07,1.03219e+07,5233.49,5233.49,5233.49,5270.18,5270.18,5270.18,20770.8,20770.8,20770.8,30034.3,30034.3,30034.3,54858.3,54858.3,54858.3,48804.4,48804.4,48804.4,9.864e+07,9.864e+07,9.864e+07,7.09169,7.09169,7.09169,3.7543,3.7543,3.7543
563,4.84597e+06,4.84597e+06,4.84597e+06,4951.85,4951.85,4951.85,3971.92,3971.92,3971.92,1.40251e+07,1.40251e+07,1.40251e+07,1.0322e+07,1.0322e+07,1.0322e+07,5250.95,5250.95,5250.95,5280.1,5280.1,5280.1,20813.4,20813.4,20813.4,30138.2,30138.2,30138.2,55047,55047,55047,48902.4,48902.4,48902.4,9.86358e+07,9.86358e+07,9.86358e+07,7.11628,7.11628,7.11628,3.76192,3.76192,3.76192
564,4.84557e+06,4.84557e+06,4.84557e+06,4966.55,4966.55,4966.55,3977.96,3977.96,3977.96,1.40248e+07,1.40248e+07,1.40248e+07,1.03221e+07,1.03221e+07,1.03221e+07,5266.78,5266.78,5266.78,5288.29,5288.29,5288.29,20849.4,20849.4,20849.4,30233.1,30233.1,30233.1,55219.5,55219.5,55219.5,48984.9,48984.9,48984.9,9.86315e+07,9.86315e+07,9.86315e+07,7.13875,7.13875,7.13875,3.76835,3.76835,3.76835
565,4.84513e+06,4.84513e+06,4.84513e+06,4979.54,4979.54,4979.54,3982.56,3982.56,3982.56,1.40245e+07,1.40245e+07,1.40245e+07,1.03221e+07,1.03221e+07,1.03221e+07,5280.83,5280.83,5280.83,5294.61,5294.61,5294.61,20878.2,20878.2,20878.2,30318.2,30318.2,30318.2,55374,55374,55374,49050.7,49050.7,49050.7,9.86272e+07,9.86272e+07,9.86272e+07,7.15887,7.15887,7.15887,3.77348,3.77348,3.77348
566,4.84465e+06,4.84465e+06,4.84465e+06,4990.69,4990.69,4990.69,3985.65,3985.65,3985.65,1.40242e+07,1.40242e+07,1.40242e+07,1.03222e+07,1.03222e+07,1.03222e+07,5292.96,5292.96,5292.96,5298.95,5298.95,5298.95,20899.4,20899.4,20899.4,30392.7,30392.7,30392.7,55508.9,55508.9,55508.9,49098.5,49098.5,49098.5,9.86229e+07,9.86229e+07,9.86229e+07,7.17646,7.17646,7.17646,3.77721,3.77721,3.77721
567,4.84414e+06,4.84414e+06,4.84414e+06,4999.94,4999.94,4999.94,3987.17,3987.17,3987.17,1.4024e+07,1.4024e+07,1.4024e+07,1.03223e+07,1.03223e+07,1.03223e+07,5303.1,5303.1,5303.1,5301.24,5301.24,5301.24,20912.6,20912.6,20912.6,30455.9,30455.9,30455.9,55623.4,55623.4,55623.4,49127.7,49127.7,49127.7,9.86185e+07,9.86185e+07,9.86185e+07,7.19137,7.19137,7.19137,3.7795,3.7795,3.7795
568,4.84361e+06,4.84361e+06,4.84361e+06,5007.24,5007.24,5007.24,3987.1,3987.1,3987.1,1.40237e+07,1.40237e+07,1.40237e+07,1.03224e+07,1.03224e+07,1.03224e+07,5311.18,5311.18,5311.18,5301.46,5301.46,5301.46,20917.6,20917.6,20917.6,30507.5,30507.5,30507.5,55716.6,55716.6,55716.6,49137.7,49137.7,49137.7,9.86141e+07,9.86141e+07,9.86141e+07,7.20352,7.20352,7.20352,3.78031,3.78031,3.78031
569,4.84307e+06,4.84307e+06,4.84307e+06,5012.59,5012.59,5012.59,3985.46,3985.46,3985.46,1.40236e+07,1.40236e+07,1.40236e+07,1.03224e+07,1.03224e+07,1.03224e+07,5317.21,5317.21,5317.21,5299.59,5299.59,5299.59,20914.4,20914.4,20914.4,30547.3,30547.3,30547.3,55788.2,55788.2,55788.2,49128.4,49128.4,49128.4,9.86096e+07,9.86096e+07,9.86096e+07,7.21287,7.21287,7.21287,3.77963,3.77963,3.77963
570,4.84253e+06,4.84253e+06,4.84253e+06,5016.01,5016.01,5016.01,3982.28,3982.28,3982.28,1.40234e+07,1.40234e+07,1.40234e+07,1.03225e+07,1.03225e+07,1.03225e+07,5321.19,5321.19,5321.19,5295.7,5295.7,5295.7,20903,20903,20903,30575.4,30575.4,30575.4,55838.3,55838.3,55838.3,49100,49100,49100,9.86051e+07,9.86051e+07,9.86051e+07,7.21942,7.21942,7.21942,3.77747,3.77747,3.77747
571,4.84199e+06,4.84199e+06,4.84199e+06,5017.57,5017.57,5017.57,3977.63,3977.63,3977.63,1.40233e+07,1.40233e+07,1.40233e+07,1.03225e+07,1.03225e+07,1.03225e+07,5323.19,5323.19,5323.19,5289.84,5289.84,5289.84,20883.7,20883.7,20883.7,30592.1,30592.1,30592.1,55867.4,55867.4,55867.4,49053.2,49053.2,49053.2,9.86005e+07,9.86005e+07,9.86005e+07,7.22324,7.22324,7.22324,3.77388,3.77388,3.77388
572,4.84145e+06,4.84145e+06,4.84145e+06,5017.36,5017.36,5017.36,3971.59,3971.59,3971.59,1.40231e+07,1.40231e+07,1.40231e+07,1.03226e+07,1.03226e+07,1.03226e+07,5323.31,5323.31,5323.31,5282.14,5282.14,5282.14,20857,20857,20857,30597.7,30597.7,30597.7,55876.3,55876.3,55876.3,48988.8,48988.8,48988.8,9.85959e+07,9.85959e+07,9.85959e+07,7.22444,7.22444,7.22444,3.76894,3.76894,3.76894
573,4.84094e+06,4.84094e+06,4.84094e+06,5015.53,5015.53,5015.53,3964.28,3964.28,3964.28,1.40231e+07,1.40231e+07,1.40231e+07,1.03226e+07,1.03226e+07,1.03226e+07,5321.68,5321.68,5321.68,5272.73,5272.73,5272.73,20823.2,20823.2,20823.2,30592.9,30592.9,30592.9,55866.3,55866.3,55866.3,48908,48908,48908,9.85912e+07,9.85912e+07,9.85912e+07,7.22319,7.22319,7.22319,3.76274,3.76274,3.76274
574,4.84044e+06,4.84044e+06,4.84044e+06,5012.21,5012.21,5012.21,3955.83,3955.83,3955.83,1.4023e+07,1.4023e+07,1.4023e+07,1.03227e+07,1.03227e+07,1.03227e+07,5318.46,5318.46,5318.46,5261.8,5261.8,5261.8,20783,20783,20783,30578.7,30578.7,30578.7,55838.9,55838.9,55838.9,48812.3,48812.3,48812.3,9.85865e+07,9.85865e+07,9.85865e+07,7.21967,7.21967,7.21967,3.75538,3.75538,3.75538
575,4.83998e+06,4.83998e+06,4.83998e+06,5007.6,5007.6,5007.6,3946.4,3946.4,3946.4,1.40229e+07,1.40229e+07,1.40229e+07,1.03227e+07,1.03227e+07,1.03227e+07,5313.84,5313.84,5313.84,5249.54,5249.54,5249.54,20737.3,20737.3,20737.3,30556,30556,30556,55795.9,55795.9,55795.9,48703.4,48703.4,48703.4,9.85816e+07,9.85816e+07,9.85816e+07,7.21414,7.21414,7.21414,3.74701,3.74701,3.74701
576,4.83954e+06,4.83954e+06,4.83954e+06,5001.9,5001.9,5001.9,3936.15,3936.15,3936.15,1.40229e+07,1.40229e+07,1.40229e+07,1.03227e+07,1.03227e+07,1.03227e+07,5308.03,5308.03,5308.03,5236.17,5236.17,5236.17,20686.7,20686.7,20686.7,30526,30526,30526,55739.5,55739.5,55739.5,48583.4,48583.4,48583.4,9.85767e+07,9.85767e+07,9.85767e+07,7.20687,7.20687,7.20687,3.73777,3.73777,3.73777
577,4.83915e+06,4.83915e+06,4.83915e+06,4995.34,4995.34,4995.34,3925.27,3925.27,3925.27,1.40229e+07,1.40229e+07,1.40229e+07,1.03227e+07,1.03227e+07,1.03227e+07,5301.26,5301.26,5301.26,5221.93,5221.93,5221.93,20632.2,20632.2,20632.2,30489.9,30489.9,30489.9,55672,55672,55672,48454.2,48454.2,48454.2,9.85718e+07,9.85718e+07,9.85718e+07,7.19816,7.19816,7.19816,3.72784,3.72784,3.72784
578,4.83879e+06,4.83879e+06,4.83879e+06,4988.14,4988.14,4988.14,3913.95,3913.95,3913.95,1.40228e+07,1.40228e+07,1.40228e+07,1.03227e+07,1.03227e+07,1.03227e+07,5293.78,5293.78,5293.78,5207.07,5207.07,5207.07,20574.9,20574.9,20574.9,30449.2,30449.2,30449.2,55596,55596,55596,48318.3,48318.3,48318.3,9.85667e+07,9.85667e+07,9.85667e+07,7.18835,7.18835,7.18835,3.71739,3.71739,3.71739
579,4.83847e+06,4.83847e+06,4.83847e+06,4980.55,4980.55,4980.55,3902.39,3902.39,3902.39,1.40228e+07,1.40228e+07,1.40228e+07,1.03226e+07,1.03226e+07,1.03226e+07,5285.86,5285.86,5285.86,5191.85,5191.85,5191.85,20515.6,20515.6,20515.6,30405.3,30405.3,30405.3,55514,55514,55514,48177.9,48177.9,48177.9,9.85615e+07,9.85615e+07,9.85615e+07,7.17778,7.17778,7.17778,3.70659,3.70659,3.70659
580,4.83819e+06,4.83819e+06,4.83819e+06,4972.83,4972.83,4972.83,3890.78,3890.78,3890.78,1.40228e+07,1.40228e+07,1.40228e+07,1.03226e+07,1.03226e+07,1.03226e+07,5277.75,5277.75,5277.75,5176.53,5176.53,5176.53,20455.5,20455.5,20455.5,30359.7,30359.7,30359.7,55429,55429,55429,48035.5,48035.5,48035.5,9.85563e+07,9.85563e+07,9.85563e+07,7.1668,7.1668,7.1668,3.69565,3.69565,3.69565
581,4.83795e+06,4.83795e+06,4.83795e+06,4965.23,4965.23,4965.23,3879.32,3879.32,3879.32,1.40228e+07,1.40228e+07,1.40228e+07,1.03225e+07,1.03225e+07,1.03225e+07,5269.72,5269.72,5269.72,5161.39,5161.39,5161.39,20395.6,20395.6,20395.6,30314,30314,30314,55343.6,55343.6,55343.6,47893.6,47893.6,47893.6,9.8551e+07,9.8551e+07,9.8551e+07,7.15578,7.15578,7.15578,3.68474,3.68474,3.68474
582,4.83775e+06,4.83775e+06,4.83775e+06,4958,4958,4958,3868.22,3868.22,3868.22,1.40228e+07,1.40228e+07,1.40228e+07,1.03224e+07,1.03224e+07,1.03224e+07,5262.05,5262.05,5262.05,5146.69,5146.69,5146.69,20336.8,20336.8,20336.8,30269.6,30269.6,30269.6,55260.8,55260.8,55260.8,47754.6,47754.6,47754.6,9.85455e+07,9.85455e+07,9.85455e+07,7.14508,7.14508,7.14508,3.67406,3.67406,3.67406
583,4.83758e+06,4.83758e+06,4.83758e+06,4951.37,4951.37,4951.37,3857.65,3857.65,3857.65,1.40228e+07,1.40228e+07,1.40228e+07,1.03223e+07,1.03223e+07,1.03223e+07,5254.98,5254.98,5254.98,5132.67,5132.67,5132.67,20280.3,20280.3,20280.3,30228.1,30228.1,30228.1,55183.1,55183.1,55183.1,47621,47621,47621,9.854e+07,9.854e+07,9.854e+07,7.13506,7.13506,7.13506,3.66379,3.66379,3.66379
584,4.83745e+06,4.83745e+06,4.83745e+06,4945.59,4945.59,4945.59,3847.81,3847.81,3847.81,1.40229e+07,1.40229e+07,1.40229e+07,1.03222e+07,1.03222e+07,1.03222e+07,5248.77,5248.77,5248.77,5119.58,5119.58,5119.58,20227.1,20227.1,20227.1,30191,30191,30191,55113.2,55113.2,55113.2,47494.9,47494.9,47494.9,9.85344e+07,9.85344e+07,9.85344e+07,7.12606,7.12606,7.12606,3.65411,3.65411,3.65411
585,4.83734e+06,4.83734e+06,4.83734e+06,4940.86,4940.86,4940.86,3838.85,3838.85,3838.85,1.40229e+07,1.40229e+07,1.40229e+07,1.0322e+07,1.0322e+07,1.0322e+07,5243.65,5243.65,5243.65,5107.65,5107.65,5107.65,20177.9,20177.9,20177.9,30159.5,30159.5,30159.5,55053.8,55053.8,55053.8,47378.5,47378.5,47378.5,9.85287e+07,9.85287e+07,9.85287e+07,7.11841,7.11841,7.11841,3.64518,3.64518,3.64518
586,4.83726e+06,4.83726e+06,4.83726e+06,4937.39,4937.39,4937.39,3830.94,3830.94,3830.94,1.40229e+07,1.40229e+07,1.40229e+07,1.03219e+07,1.03219e+07,1.03219e+07,5239.84,5239.84,5239.84,5097.08,5097.08,5097.08,20133.7,20133.7,20133.7,30135,30135,30135,55007.1,55007.1,55007.1,47273.9,47273.9,47273.9,9.85229e+07,9.85229e+07,9.85229e+07,7.11241,7.11241,7.11241,3.63716,3.63716,3.63716
587,4.8372e+06,4.8372e+06,4.8372e+06,4935.36,4935.36,4935.36,3824.21,3824.21,3824.21,1.40229e+07,1.40229e+07,1.40229e+07,1.03217e+07,1.03217e+07,1.03217e+07,5237.54,5237.54,5237.54,5088.06,5088.06,5088.06,20095.3,20095.3,20095.3,30118.7,30118.7,30118.7,54975.3,54975.3,54975.3,47182.9,47182.9,47182.9,9.85171e+07,9.85171e+07,9.85171e+07,7.10833,7.10833,7.10833,3.63018,3.63018,3.63018
588,4.83714e+06,4.83714e+06,4.83714e+06,4934.93,4934.93,4934.93,3818.77,3818.77,3818.77,1.40229e+07,1.40229e+07,1.40229e+07,1.03214e+07,1.03214e+07,1.03214e+07,5236.92,5236.92,5236.92,5080.76,5080.76,5080.76,20063.3,20063.3,20063.3,30111.6,30111.6,30111.6,54960.3,54960.3,54960.3,47107,47107,47107,9.85111e+07,9.85111e+07,9.85111e+07,7.10643,7.10643,7.10643,3.62438,3.62438,3.62438
589,4.83709e+06,4.83709e+06,4.83709e+06,4936.23,4936.23,4936.23,3814.74,3814.74,3814.74,1.40229e+07,1.40229e+07,1.40229e+07,1.03212e+07,1.03212e+07,1.03212e+07,5238.12,5238.12,5238.12,5075.32,5075.32,5075.32,20038.4,20038.4,20038.4,30114.7,30114.7,30114.7,54963.9,54963.9,54963.9,47047.8,47047.8,47047.8,9.85051e+07,9.85051e+07,9.85051e+07,7.10692,7.10692,7.10692,3.61985,3.61985,3.61985
590,4.83703e+06,4.83703e+06,4.83703e+06,4939.38,4939.38,4939.38,3812.18,3812.18,3812.18,1.40229e+07,1.40229e+07,1.40229e+07,1.03209e+07,1.03209e+07,1.03209e+07,5241.27,5241.27,5241.27,5071.85,5071.85,5071.85,20020.9,20020.9,20020.9,30128.6,30128.6,30128.6,54987.2,54987.2,54987.2,47006.4,47006.4,47006.4,9.8499e+07,9.8499e+07,9.8499e+07,7.10998,7.10998,7.10998,3.61669,3.61669,3.61669
591,4.83697e+06,4.83697e+06,4.83697e+06,4944.44,4944.44,4944.44,3811.16,3811.16,3811.16,1.40229e+07,1.40229e+07,1.40229e+07,1.03207e+07,1.03207e+07,1.03207e+07,5246.45,5246.45,5246.45,5070.44,5070.44,5070.44,20011.4,20011.4,20011.4,30154,30154,30154,55031.6,55031.6,55031.6,46983.5,46983.5,46983.5,9.84929e+07,9.84929e+07,9.84929e+07,7.11575,7.11575,7.11575,3.61496,3.61496,3.61496
592,4.83688e+06,4.83688e+06,4.83688e+06,4951.47,4951.47,4951.47,3811.72,3811.72,3811.72,1.40229e+07,1.40229e+07,1.40229e+07,1.03204e+07,1.03204e+07,1.03204e+07,5253.73,5253.73,5253.73,5071.13,5071.13,5071.13,20010,20010,20010,30191.3,30191.3,30191.3,55097.7,55097.7,55097.7,46980,46980,46980,9.84867e+07,9.84867e+07,9.84867e+07,7.12432,7.12432,7.12432,3.61472,3.61472,3.61472
593,4.83677e+06,4.83677e+06,4.83677e+06,4960.49,4960.49,4960.49,3813.87,3813.87,3813.87,1.40229e+07,1.40229e+07,1.40229e+07,1.03201e+07,1.03201e+07,1.03201e+07,5263.14,5263.14,5263.14,5073.96,5073.96,5073.96,20017,20017,20017,30240.7,30240.7,30240.7,55185.9,55185.9,55185.9,46996.1,46996.1,46996.1,9.84804e+07,9.84804e+07,9.84804e+07,7.13576,7.13576,7.13576,3.61599,3.61599,3.61599
594,4.83662e+06,4.83662e+06,4.83662e+06,4971.49,4971.49,4971.49,3817.59,3817.59,3817.59,1.40229e+07,1.40229e+07,1.40229e+07,1.03197e+07,1.03197e+07,1.03197e+07,5274.67,5274.67,5274.67,5078.91,5078.91,5078.91,20032.3,20032.3,20032.3,30302.3,30302.3,30302.3,55296.5,55296.5,55296.5,47031.9,47031.9,47031.9,9.84741e+07,9.84741e+07,9.84741e+07,7.15007,7.15007,7.15007,3.61877,3.61877,3.61877
595,4.83642e+06,4.83642e+06,4.83642e+06,4984.43,4984.43,4984.43,3822.85,3822.85,3822.85,1.40229e+07,1.40229e+07,1.40229e+07,1.03194e+07,1.03194e+07,1.03194e+07,5288.29,5288.29,5288.29,5085.95,5085.95,5085.95,20055.8,20055.8,20055.8,30376,30376,30376,55429,55429,55429,47087.1,47087.1,47087.1,9.84678e+07,9.84678e+07,9.84678e+07,7.16723,7.16723,7.16723,3.62304,3.62304,3.62304
596,4.83618e+06,4.83618e+06,4.83618e+06,4999.23,4999.23,4999.23,3829.6,3829.6,3829.6,1.40229e+07,1.40229e+07,1.40229e+07,1.0319e+07,1.0319e+07,1.0319e+07,5303.91,5303.91,5303.91,5095.01,5095.01,5095.01,20087.3,20087.3,20087.3,30461.4,30461.4,30461.4,55583,55583,55583,47161.3,47161.3,47161.3,9.84615e+07,9.84615e+07,9.84615e+07,7.18714,7.18714,7.18714,3.62876,3.62876,3.62876
597,4.83588e+06,4.83588e+06,4.83588e+06,5015.79,5015.79,5015.79,3837.75,3837.75,3837.75,1.40228e+07,1.40228e+07,1.40228e+07,1.03186e+07,1.03186e+07,1.03186e+07,5321.44,5321.44,5321.44,5105.99,5105.99,5105.99,20126.5,20126.5,20126.5,30557.9,30557.9,30557.9,55757.5,55757.5,55757.5,47253.7,47253.7,47253.7,9.84552e+07,9.84552e+07,9.84552e+07,7.20969,7.20969,7.20969,3.63588,3.63588,3.63588
598,4.83551e+06,4.83551e+06,4.83551e+06,5033.97,5033.97,5033.97,3847.21,3847.21,3847.21,1.40229e+07,1.40229e+07,1.40229e+07,1.03182e+07,1.03182e+07,1.03182e+07,5340.74,5340.74,5340.74,5118.75,5118.75,5118.75,20172.9,20172.9,20172.9,30664.9,30664.9,30664.9,55951.1,55951.1,55951.1,47363.1,47363.1,47363.1,9.84489e+07,9.84489e+07,9.84489e+07,7.23471,7.23471,7.23471,3.6443,3.6443,3.6443
599,4.83507e+06,4.83507e+06,4.83507e+06,5053.61,5053.61,5053.61,3857.84,3857.84,3857.84,1.40229e+07,1.40229e+07,1.40229e+07,1.03178e+07,1.03178e+07,1.03178e+07,5361.63,5361.63,5361.63,5133.14,5133.14,5133.14,20225.9,20225.9,20225.9,30781.6,30781.6,30781.6,56162.3,56162.3,56162.3,47488.2,47488.2,47488.2,9.84427e+07,9.84427e+07,9.84427e+07,7.26198,7.26198,7.26198,3.65393,3.65393,3.65393
600,4.83456e+06,4.83456e+06,4.83456e+06,5074.5,5074.5,5074.5,3869.5,3869.5,3869.5,1.40229e+07,1.40229e+07,1.40229e+07,1.03174e+07,1.03174e+07,1.03174e+07,5383.92,5383.92,5383.92,5148.97,5148.97,5148.97,20284.8,20284.8,20284.8,30906.7,30906.7,30906.7,56389.1,56389.1,56389.1,47627.3,47627.3,47627.3,9.84364e+07,9.84364e+07,9.84364e+07,7.29124,7.29124,7.29124,3.66462,3.66462,3.66462
601,4.83396e+06,4.83396e+06,4.83396e+06,5096.44,5096.44,5096.44,3882.02,3882.02,3882.02,1.40229e+07,1.40229e+07,1.40229e+07,1.03169e+07,1.03169e+07,1.03169e+07,5407.38,5407.38,5407.38,5166.03,5166.03,5166.03,20348.9,20348.9,20348.9,31039,31039,31039,56629.1,56629.1,56629.1,47778.7,47778.7,47778.7,9.84302e+07,9.84302e+07,9.84302e+07,7.32221,7.32221,7.32221,3.67625,3.67625,3.67625
602,4.83328e+06,4.83328e+06,4.83328e+06,5119.16,5119.16,5119.16,3895.23,3895.23,3895.23,1.40229e+07,1.40229e+07,1.40229e+07,1.03165e+07,1.03165e+07,1.03165e+07,5431.74,5431.74,5431.74,5184.07,5184.07,5184.07,20417.1,20417.1,20417.1,31177.2,31177.2,31177.2,56879.9,56879.9,56879.9,47940.2,47940.2,47940.2,9.84241e+07,9.84241e+07,9.84241e+07,7.35454,7.35454,7.35454,3.68864,3.68864,3.68864
603,4.83252e+06,4.83252e+06,4.83252e+06,5142.41,5142.41,5142.41,3908.92,3908.92,3908.92,1.4023e+07,1.4023e+07,1.4023e+07,1.0316e+07,1.0316e+07,1.0316e+07,5456.74,5456.74,5456.74,5202.84,5202.84,5202.84,20488.6,20488.6,20488.6,31319.6,31319.6,31319.6,57138.6,57138.6,57138.6,48109.5,48109.5,48109.5,9.8418e+07,9.8418e+07,9.8418e+07,7.38788,7.38788,7.38788,3.70162,3.70162,3.70162
604,4.83166e+06,4.83166e+06,4.83166e+06,5165.89,5165.89,5165.89,3922.89,3922.89,3922.89,1.4023e+07,1.4023e+07,1.4023e+07,1.03155e+07,1.03155e+07,1.03155e+07,5482.06,5482.06,5482.06,5222.06,5222.06,5222.06,20562.3,20562.3,20562.3,31464.7,31464.7,31464.7,57402.1,57402.1,57402.1,48284,48284,48284,9.8412e+07,9.8412e+07,9.8412e+07,7.42181,7.42181,7.42181,3.715,3.715,3.715
605,4.83072e+06,4.83072e+06,4.83072e+06,5189.31,5189.31,5189.31,3936.91,3936.91,3936.91,1.40231e+07,1.40231e+07,1.40231e+07,1.03151e+07,1.03151e+07,1.03151e+07,5507.39,5507.39,5507.39,5241.44,5241.44,5241.44,20637.1,20637.1,20637.1,31610.6,31610.6,31610.6,57667.2,57667.2,57667.2,48461.2,48461.2,48461.2,9.8406e+07,9.8406e+07,9.8406e+07,7.45593,7.45593,7.45593,3.72857,3.72857,3.72857
606,4.8297e+06,4.8297e+06,4.8297e+06,5212.35,5212.35,5212.35,3950.76,3950.76,3950.76,1.40232e+07,1.40232e+07,1.40232e+07,1.03146e+07,1.03146e+07,1.03146e+07,5532.4,5532.4,5532.4,5260.68,5260.68,5260.68,20711.7,20711.7,20711.7,31755.4,31755.4,31755.4,57930.4,57930.4,57930.4,48638.3,48638.3,48638.3,9.84001e+07,9.84001e+07,9.84001e+07,7.48978,7.48978,7.48978,3.74212,3.74212,3.74212
607,4.82858e+06,4.82858e+06,4.82858e+06,5234.7,5234.7,5234.7,3964.21,3964.21,3964.21,1.40233e+07,1.40233e+07,1.40233e+07,1.03141e+07,1.03141e+07,1.03141e+07,5556.74,5556.74,5556.74,5279.46,5279.46,5279.46,20784.9,20784.9,20784.9,31897.3,31897.3,31897.3,58188.2,58188.2,58188.2,48812.5,48812.5,48812.5,9.83943e+07,9.83943e+07,9.83943e+07,7.52291,7.52291,7.52291,3.75543,3.75543,3.75543
608,4.82739e+06,4.82739e+06,4.82739e+06,5256.03,5256.03,5256.03,3977.01,3977.01,3977.01,1.40235e+07,1.40235e+07,1.40235e+07,1.03136e+07,1.03136e+07,1.03136e+07,5580.09,5580.09,5580.09,5297.48,5297.48,5297.48,20855.7,20855.7,20855.7,32034.2,32034.2,32034.2,58437.2,58437.2,58437.2,48980.8,48980.8,48980.8,9.83886e+07,9.83886e+07,9.83886e+07,7.55486,7.55486,7.55486,3.76828,3.76828,3.76828
609,4.82613e+06,4.82613e+06,4.82613e+06,5276.02,5276.02,5276.02,3988.96,3988.96,3988.96,1.40236e+07,1.40236e+07,1.40236e+07,1.03132e+07,1.03132e+07,1.03132e+07,5602.08,5602.08,5602.08,5314.43,5314.43,5314.43,20922.7,20922.7,20922.7,32164.2,32164.2,32164.2,58673.6,58673.6,58673.6,49140.5,49140.5,49140.5,9.8383e+07,9.8383e+07,9.8383e+07,7.58517,7.58517,7.58517,3.78045,3.78045,3.78045
610,4.82479e+06,4.82479e+06,4.82479e+06,5294.37,5294.37,5294.37,3999.81,3999.81,3999.81,1.40238e+07,1.40238e+07,1.40238e+07,1.03127e+07,1.03127e+07,1.03127e+07,5622.41,5622.41,5622.41,5330.01,5330.01,5330.01,20984.7,20984.7,20984.7,32285.4,32285.4,32285.4,58894,58894,58894,49288.7,49288.7,49288.7,9.83775e+07,9.83775e+07,9.83775e+07,7.61339,7.61339,7.61339,3.79172,3.79172,3.79172
