time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,6.52145e+06,6.52145e+06,6.52145e+06,0.0867228,0.0867228,0.0867228,15447.7,15447.7,15447.7,447.327,447.327,447.327,9.09535e+07,9.09535e+07,9.09535e+07,0.145621,0.145621,0.145621,216.597,216.597,216.597,1.2149e+07,1.2149e+07,1.2149e+07,11.1834,11.1834,11.1834,21.9916,21.9916,21.9916,267314,267314,267314,1.80408e+07,1.80408e+07,1.80408e+07,8.26035e-05,8.26035e-05,8.26035e-05,6.71181,6.71181,6.71181
575,6.52207e+06,6.52207e+06,6.52207e+06,0.0868359,0.0868359,0.0868359,15451.3,15451.3,15451.3,447.365,447.365,447.365,9.09691e+07,9.09691e+07,9.09691e+07,0.14582,0.14582,0.14582,216.548,216.548,216.548,1.21333e+07,1.21333e+07,1.21333e+07,11.1739,11.1739,11.1739,21.9738,21.9738,21.9738,266917,266917,266917,1.8035e+07,1.8035e+07,1.8035e+07,8.26779e-05,8.26779e-05,8.26779e-05,6.71032,6.71032,6.71032
576,6.52267e+06,6.52267e+06,6.52267e+06,0.0870262,0.0870262,0.0870262,15468.8,15468.8,15468.8,447.402,447.402,447.402,9.0984e+07,9.0984e+07,9.0984e+07,0.146149,0.146149,0.146149,216.693,216.693,216.693,1.21183e+07,1.21183e+07,1.21183e+07,11.165,11.165,11.165,21.9574,21.9574,21.9574,266533,266533,266533,1.80291e+07,1.80291e+07,1.80291e+07,8.28259e-05,8.28259e-05,8.28259e-05,6.71486,6.71486,6.71486
577,6.52323e+06,6.52323e+06,6.52323e+06,0.0872921,0.0872921,0.0872921,15499.9,15499.9,15499.9,447.438,447.438,447.438,9.09981e+07,9.09981e+07,9.09981e+07,0.146604,0.146604,0.146604,217.03,217.03,217.03,1.21042e+07,1.21042e+07,1.21042e+07,11.1571,11.1571,11.1571,21.9428,21.9428,21.9428,266167,266167,266167,1.80232e+07,1.80232e+07,1.80232e+07,8.30466e-05,8.30466e-05,8.30466e-05,6.72538,6.72538,6.72538
578,6.52374e+06,6.52374e+06,6.52374e+06,0.0876312,0.0876312,0.0876312,15544.5,15544.5,15544.5,447.474,447.474,447.474,9.10111e+07,9.10111e+07,9.10111e+07,0.147182,0.147182,0.147182,217.555,217.555,217.555,1.20912e+07,1.20912e+07,1.20912e+07,11.1502,11.1502,11.1502,21.9303,21.9303,21.9303,265823,265823,265823,1.80172e+07,1.80172e+07,1.80172e+07,8.33381e-05,8.33381e-05,8.33381e-05,6.74179,6.74179,6.74179
579,6.52417e+06,6.52417e+06,6.52417e+06,0.0880403,0.0880403,0.0880403,15601.9,15601.9,15601.9,447.509,447.509,447.509,9.10229e+07,9.10229e+07,9.10229e+07,0.147877,0.147877,0.147877,218.262,218.262,218.262,1.20795e+07,1.20795e+07,1.20795e+07,11.1446,11.1446,11.1446,21.9203,21.9203,21.9203,265506,265506,265506,1.80111e+07,1.80111e+07,1.80111e+07,8.36978e-05,8.36978e-05,8.36978e-05,6.76392,6.76392,6.76392
580,6.52452e+06,6.52452e+06,6.52452e+06,0.0885152,0.0885152,0.0885152,15671.6,15671.6,15671.6,447.543,447.543,447.543,9.10332e+07,9.10332e+07,9.10332e+07,0.148683,0.148683,0.148683,219.142,219.142,219.142,1.20692e+07,1.20692e+07,1.20692e+07,11.1405,11.1405,11.1405,21.9132,21.9132,21.9132,265221,265221,265221,1.8005e+07,1.8005e+07,1.8005e+07,8.41222e-05,8.41222e-05,8.41222e-05,6.79151,6.79151,6.79151
581,6.52477e+06,6.52477e+06,6.52477e+06,0.0890508,0.0890508,0.0890508,15752.7,15752.7,15752.7,447.576,447.576,447.576,9.10419e+07,9.10419e+07,9.10419e+07,0.14959,0.14959,0.14959,220.183,220.183,220.183,1.20607e+07,1.20607e+07,1.20607e+07,11.1381,11.1381,11.1381,21.9093,21.9093,21.9093,264971,264971,264971,1.79987e+07,1.79987e+07,1.79987e+07,8.46067e-05,8.46067e-05,8.46067e-05,6.82426,6.82426,6.82426
582,6.5249e+06,6.5249e+06,6.5249e+06,0.0896411,0.0896411,0.0896411,15844.4,15844.4,15844.4,447.608,447.608,447.608,9.10488e+07,9.10488e+07,9.10488e+07,0.150588,0.150588,0.150588,221.373,221.373,221.373,1.20539e+07,1.20539e+07,1.20539e+07,11.1373,11.1373,11.1373,21.9089,21.9089,21.9089,264759,264759,264759,1.79924e+07,1.79924e+07,1.79924e+07,8.51463e-05,8.51463e-05,8.51463e-05,6.86179,6.86179,6.86179
583,6.52491e+06,6.52491e+06,6.52491e+06,0.0902795,0.0902795,0.0902795,15945.4,15945.4,15945.4,447.639,447.639,447.639,9.1054e+07,9.1054e+07,9.1054e+07,0.151668,0.151668,0.151668,222.697,222.697,222.697,1.20491e+07,1.20491e+07,1.20491e+07,11.1385,11.1385,11.1385,21.9121,21.9121,21.9121,264589,264589,264589,1.7986e+07,1.7986e+07,1.7986e+07,8.57349e-05,8.57349e-05,8.57349e-05,6.90364,6.90364,6.90364
584,6.52478e+06,6.52478e+06,6.52478e+06,0.0909582,0.0909582,0.0909582,16054.6,16054.6,16054.6,447.669,447.669,447.669,9.10571e+07,9.10571e+07,9.10571e+07,0.152815,0.152815,0.152815,224.137,224.137,224.137,1.20464e+07,1.20464e+07,1.20464e+07,11.1416,11.1416,11.1416,21.9191,21.9191,21.9191,264462,264462,264462,1.79796e+07,1.79796e+07,1.79796e+07,8.63657e-05,8.63657e-05,8.63657e-05,6.9493,6.9493,6.9493
585,6.52451e+06,6.52451e+06,6.52451e+06,0.091669,0.091669,0.091669,16170.5,16170.5,16170.5,447.698,447.698,447.698,9.10583e+07,9.10583e+07,9.10583e+07,0.154016,0.154016,0.154016,225.673,225.673,225.673,1.20458e+07,1.20458e+07,1.20458e+07,11.1467,11.1467,11.1467,21.9301,21.9301,21.9301,264381,264381,264381,1.7973e+07,1.7973e+07,1.7973e+07,8.7031e-05,8.7031e-05,8.7031e-05,6.99818,6.99818,6.99818
586,6.52409e+06,6.52409e+06,6.52409e+06,0.0924027,0.0924027,0.0924027,16291.5,16291.5,16291.5,447.726,447.726,447.726,9.10574e+07,9.10574e+07,9.10574e+07,0.155256,0.155256,0.155256,227.285,227.285,227.285,1.20473e+07,1.20473e+07,1.20473e+07,11.1538,11.1538,11.1538,21.9451,21.9451,21.9451,264347,264347,264347,1.79664e+07,1.79664e+07,1.79664e+07,8.77227e-05,8.77227e-05,8.77227e-05,7.04966,7.04966,7.04966
587,6.52352e+06,6.52352e+06,6.52352e+06,0.0931499,0.0931499,0.0931499,16416.1,16416.1,16416.1,447.753,447.753,447.753,9.10544e+07,9.10544e+07,9.10544e+07,0.156519,0.156519,0.156519,228.949,228.949,228.949,1.20511e+07,1.20511e+07,1.20511e+07,11.163,11.163,11.163,21.9641,21.9641,21.9641,264360,264360,264360,1.79597e+07,1.79597e+07,1.79597e+07,8.84319e-05,8.84319e-05,8.84319e-05,7.10303,7.10303,7.10303
588,6.52278e+06,6.52278e+06,6.52278e+06,0.0939004,0.0939004,0.0939004,16542.4,16542.4,16542.4,447.778,447.778,447.778,9.10494e+07,9.10494e+07,9.10494e+07,0.157788,0.157788,0.157788,230.641,230.641,230.641,1.20571e+07,1.20571e+07,1.20571e+07,11.1743,11.1743,11.1743,21.9871,21.9871,21.9871,264420,264420,264420,1.7953e+07,1.7953e+07,1.7953e+07,8.91493e-05,8.91493e-05,8.91493e-05,7.15756,7.15756,7.15756
589,6.52189e+06,6.52189e+06,6.52189e+06,0.0946437,0.0946437,0.0946437,16668.7,16668.7,16668.7,447.803,447.803,447.803,9.10424e+07,9.10424e+07,9.10424e+07,0.159046,0.159046,0.159046,232.335,232.335,232.335,1.20652e+07,1.20652e+07,1.20652e+07,11.1875,11.1875,11.1875,22.014,22.014,22.014,264526,264526,264526,1.79462e+07,1.79462e+07,1.79462e+07,8.9865e-05,8.9865e-05,8.9865e-05,7.21246,7.21246,7.21246
590,6.52085e+06,6.52085e+06,6.52085e+06,0.0953693,0.0953693,0.0953693,16793,16793,16793,447.826,447.826,447.826,9.10334e+07,9.10334e+07,9.10334e+07,0.160274,0.160274,0.160274,234.006,234.006,234.006,1.20753e+07,1.20753e+07,1.20753e+07,11.2026,11.2026,11.2026,22.0445,22.0445,22.0445,264677,264677,264677,1.79393e+07,1.79393e+07,1.79393e+07,9.0569e-05,9.0569e-05,9.0569e-05,7.26692,7.26692,7.26692
591,6.51965e+06,6.51965e+06,6.51965e+06,0.0960664,0.0960664,0.0960664,16913.5,16913.5,16913.5,447.849,447.849,447.849,9.10227e+07,9.10227e+07,9.10227e+07,0.161455,0.161455,0.161455,235.627,235.627,235.627,1.20874e+07,1.20874e+07,1.20874e+07,11.2195,11.2195,11.2195,22.0786,22.0786,22.0786,264869,264869,264869,1.79324e+07,1.79324e+07,1.79324e+07,9.12512e-05,9.12512e-05,9.12512e-05,7.32013,7.32013,7.32013
592,6.51831e+06,6.51831e+06,6.51831e+06,0.0967246,0.0967246,0.0967246,17028.3,17028.3,17028.3,447.871,447.871,447.871,9.10102e+07,9.10102e+07,9.10102e+07,0.162571,0.162571,0.162571,237.171,237.171,237.171,1.21013e+07,1.21013e+07,1.21013e+07,11.238,11.238,11.238,22.1158,22.1158,22.1158,265101,265101,265101,1.79255e+07,1.79255e+07,1.79255e+07,9.19015e-05,9.19015e-05,9.19015e-05,7.37126,7.37126,7.37126
593,6.51683e+06,6.51683e+06,6.51683e+06,0.0973338,0.0973338,0.0973338,17135.4,17135.4,17135.4,447.892,447.892,447.892,9.09963e+07,9.09963e+07,9.09963e+07,0.163606,0.163606,0.163606,238.613,238.613,238.613,1.21168e+07,1.21168e+07,1.21168e+07,11.258,11.258,11.258,22.1559,22.1559,22.1559,265368,265368,265368,1.79185e+07,1.79185e+07,1.79185e+07,9.25102e-05,9.25102e-05,9.25102e-05,7.4195,7.4195,7.4195
594,6.51522e+06,6.51522e+06,6.51522e+06,0.0978844,0.0978844,0.0978844,17233.2,17233.2,17233.2,447.913,447.913,447.913,9.0981e+07,9.0981e+07,9.0981e+07,0.164544,0.164544,0.164544,239.928,239.928,239.928,1.21338e+07,1.21338e+07,1.21338e+07,11.2792,11.2792,11.2792,22.1985,22.1985,22.1985,265666,265666,265666,1.79114e+07,1.79114e+07,1.79114e+07,9.30678e-05,9.30678e-05,9.30678e-05,7.46405,7.46405,7.46405
595,6.51351e+06,6.51351e+06,6.51351e+06,0.0983678,0.0983678,0.0983678,17320.1,17320.1,17320.1,447.933,447.933,447.933,9.09647e+07,9.09647e+07,9.09647e+07,0.165369,0.165369,0.165369,241.092,241.092,241.092,1.2152e+07,1.2152e+07,1.2152e+07,11.3015,11.3015,11.3015,22.2431,22.2431,22.2431,265991,265991,265991,1.79044e+07,1.79044e+07,1.79044e+07,9.35658e-05,9.35658e-05,9.35658e-05,7.50419,7.50419,7.50419
596,6.5117e+06,6.5117e+06,6.5117e+06,0.0987763,0.0987763,0.0987763,17394.4,17394.4,17394.4,447.952,447.952,447.952,9.09474e+07,9.09474e+07,9.09474e+07,0.166069,0.166069,0.166069,242.086,242.086,242.086,1.21711e+07,1.21711e+07,1.21711e+07,11.3246,11.3246,11.3246,22.2893,22.2893,22.2893,266336,266336,266336,1.78974e+07,1.78974e+07,1.78974e+07,9.39963e-05,9.39963e-05,9.39963e-05,7.53923,7.53923,7.53923
597,6.50981e+06,6.50981e+06,6.50981e+06,0.0991032,0.0991032,0.0991032,17455.1,17455.1,17455.1,447.972,447.972,447.972,9.09296e+07,9.09296e+07,9.09296e+07,0.166634,0.166634,0.166634,242.89,242.89,242.89,1.2191e+07,1.2191e+07,1.2191e+07,11.3482,11.3482,11.3482,22.3366,22.3366,22.3366,266697,266697,266697,1.78903e+07,1.78903e+07,1.78903e+07,9.43524e-05,9.43524e-05,9.43524e-05,7.56857,7.56857,7.56857
598,6.50785e+06,6.50785e+06,6.50785e+06,0.0993435,0.0993435,0.0993435,17500.8,17500.8,17500.8,447.991,447.991,447.991,9.09114e+07,9.09114e+07,9.09114e+07,0.167053,0.167053,0.167053,243.489,243.489,243.489,1.22112e+07,1.22112e+07,1.22112e+07,11.3721,11.3721,11.3721,22.3844,22.3844,22.3844,267067,267067,267067,1.78833e+07,1.78833e+07,1.78833e+07,9.46286e-05,9.46286e-05,9.46286e-05,7.59169,7.59169,7.59169
599,6.50586e+06,6.50586e+06,6.50586e+06,0.0994934,0.0994934,0.0994934,17531,17531,17531,448.011,448.011,448.011,9.08931e+07,9.08931e+07,9.08931e+07,0.167322,0.167322,0.167322,243.872,243.872,243.872,1.22316e+07,1.22316e+07,1.22316e+07,11.396,11.396,11.396,22.4322,22.4322,22.4322,267440,267440,267440,1.78762e+07,1.78762e+07,1.78762e+07,9.48206e-05,9.48206e-05,9.48206e-05,7.60819,7.60819,7.60819
600,6.50384e+06,6.50384e+06,6.50384e+06,0.0995508,0.0995508,0.0995508,17545,17545,17545,448.031,448.031,448.031,9.08749e+07,9.08749e+07,9.08749e+07,0.167436,0.167436,0.167436,244.03,244.03,244.03,1.22518e+07,1.22518e+07,1.22518e+07,11.4196,11.4196,11.4196,22.4795,22.4795,22.4795,267810,267810,267810,1.78693e+07,1.78693e+07,1.78693e+07,9.49256e-05,9.49256e-05,9.49256e-05,7.61777,7.61777,7.61777
601,6.50182e+06,6.50182e+06,6.50182e+06,0.0995152,0.0995152,0.0995152,17542.5,17542.5,17542.5,448.051,448.051,448.051,9.08573e+07,9.08573e+07,9.08573e+07,0.167395,0.167395,0.167395,243.96,243.96,243.96,1.22715e+07,1.22715e+07,1.22715e+07,11.4427,11.4427,11.4427,22.5257,22.5257,22.5257,268170,268170,268170,1.78623e+07,1.78623e+07,1.78623e+07,9.49424e-05,9.49424e-05,9.49424e-05,7.62026,7.62026,7.62026
602,6.49981e+06,6.49981e+06,6.49981e+06,0.0993879,0.0993879,0.0993879,17523.7,17523.7,17523.7,448.072,448.072,448.072,9.08403e+07,9.08403e+07,9.08403e+07,0.1672,0.1672,0.1672,243.661,243.661,243.661,1.22906e+07,1.22906e+07,1.22906e+07,11.465,11.465,11.465,22.5704,22.5704,22.5704,268514,268514,268514,1.78554e+07,1.78554e+07,1.78554e+07,9.48713e-05,9.48713e-05,9.48713e-05,7.61561,7.61561,7.61561
603,6.49785e+06,6.49785e+06,6.49785e+06,0.0991716,0.0991716,0.0991716,17488.8,17488.8,17488.8,448.094,448.094,448.094,9.08244e+07,9.08244e+07,9.08244e+07,0.166857,0.166857,0.166857,243.137,243.137,243.137,1.23085e+07,1.23085e+07,1.23085e+07,11.4863,11.4863,11.4863,22.6129,22.6129,22.6129,268836,268836,268836,1.78485e+07,1.78485e+07,1.78485e+07,9.47142e-05,9.47142e-05,9.47142e-05,7.6039,7.6039,7.6039
604,6.49593e+06,6.49593e+06,6.49593e+06,0.0988708,0.0988708,0.0988708,17438.4,17438.4,17438.4,448.117,448.117,448.117,9.08096e+07,9.08096e+07,9.08096e+07,0.166371,0.166371,0.166371,242.397,242.397,242.397,1.23253e+07,1.23253e+07,1.23253e+07,11.5062,11.5062,11.5062,22.653,22.653,22.653,269131,269131,269131,1.78416e+07,1.78416e+07,1.78416e+07,9.44745e-05,9.44745e-05,9.44745e-05,7.58534,7.58534,7.58534
605,6.49409e+06,6.49409e+06,6.49409e+06,0.0984913,0.0984913,0.0984913,17373.4,17373.4,17373.4,448.14,448.14,448.14,9.07963e+07,9.07963e+07,9.07963e+07,0.165754,0.165754,0.165754,241.452,241.452,241.452,1.23405e+07,1.23405e+07,1.23405e+07,11.5246,11.5246,11.5246,22.69,22.69,22.69,269394,269394,269394,1.78348e+07,1.78348e+07,1.78348e+07,9.4157e-05,9.4157e-05,9.4157e-05,7.56024,7.56024,7.56024
606,6.49235e+06,6.49235e+06,6.49235e+06,0.0980402,0.0980402,0.0980402,17295,17295,17295,448.165,448.165,448.165,9.07846e+07,9.07846e+07,9.07846e+07,0.165017,0.165017,0.165017,240.317,240.317,240.317,1.2354e+07,1.2354e+07,1.2354e+07,11.5414,11.5414,11.5414,22.7238,22.7238,22.7238,269619,269619,269619,1.78281e+07,1.78281e+07,1.78281e+07,9.37679e-05,9.37679e-05,9.37679e-05,7.52905,7.52905,7.52905
607,6.4907e+06,6.4907e+06,6.4907e+06,0.0975257,0.0975257,0.0975257,17204.5,17204.5,17204.5,448.191,448.191,448.191,9.07746e+07,9.07746e+07,9.07746e+07,0.164174,0.164174,0.164174,239.011,239.011,239.011,1.23656e+07,1.23656e+07,1.23656e+07,11.5562,11.5562,11.5562,22.7539,22.7539,22.7539,269804,269804,269804,1.78214e+07,1.78214e+07,1.78214e+07,9.33145e-05,9.33145e-05,9.33145e-05,7.4923,7.4923,7.4923
608,6.48918e+06,6.48918e+06,6.48918e+06,0.0969571,0.0969571,0.0969571,17103.4,17103.4,17103.4,448.217,448.217,448.217,9.07666e+07,9.07666e+07,9.07666e+07,0.163239,0.163239,0.163239,237.555,237.555,237.555,1.23752e+07,1.23752e+07,1.23752e+07,11.5691,11.5691,11.5691,22.78,22.78,22.78,269943,269943,269943,1.78148e+07,1.78148e+07,1.78148e+07,9.2805e-05,9.2805e-05,9.2805e-05,7.4506,7.4506,7.4506
609,6.48778e+06,6.48778e+06,6.48778e+06,0.0963442,0.0963442,0.0963442,16993.3,16993.3,16993.3,448.246,448.246,448.246,9.07606e+07,9.07606e+07,9.07606e+07,0.162231,0.162231,0.162231,235.97,235.97,235.97,1.23825e+07,1.23825e+07,1.23825e+07,11.5799,11.5799,11.5799,22.8021,22.8021,22.8021,270036,270036,270036,1.78083e+07,1.78083e+07,1.78083e+07,9.22486e-05,9.22486e-05,9.22486e-05,7.40466,7.40466,7.40466
610,6.48653e+06,6.48653e+06,6.48653e+06,0.0956975,0.0956975,0.0956975,16876.1,16876.1,16876.1,448.275,448.275,448.275,9.07567e+07,9.07567e+07,9.07567e+07,0.161165,0.161165,0.161165,234.283,234.283,234.283,1.23877e+07,1.23877e+07,1.23877e+07,11.5885,11.5885,11.5885,22.82,22.82,22.82,270079,270079,270079,1.78018e+07,1.78018e+07,1.78018e+07,9.16549e-05,9.16549e-05,9.16549e-05,7.35521,7.35521,7.35521
611,6.48542e+06,6.48542e+06,6.48542e+06,0.0950277,0.0950277,0.0950277,16753.6,16753.6,16753.6,448.306,448.306,448.306,9.0755e+07,9.0755e+07,9.0755e+07,0.16006,0.16006,0.16006,232.518,232.518,232.518,1.23905e+07,1.23905e+07,1.23905e+07,11.5949,11.5949,11.5949,22.8335,22.8335,22.8335,270073,270073,270073,1.77954e+07,1.77954e+07,1.77954e+07,9.10339e-05,9.10339e-05,9.10339e-05,7.30305,7.30305,7.30305
612,6.48446e+06,6.48446e+06,6.48446e+06,0.0943456,0.0943456,0.0943456,16627.6,16627.6,16627.6,448.338,448.338,448.338,9.07554e+07,9.07554e+07,9.07554e+07,0.158934,0.158934,0.158934,230.703,230.703,230.703,1.2391e+07,1.2391e+07,1.2391e+07,11.5992,11.5992,11.5992,22.8428,22.8428,22.8428,270016,270016,270016,1.77891e+07,1.77891e+07,1.77891e+07,9.03961e-05,9.03961e-05,9.03961e-05,7.24898,7.24898,7.24898
613,6.48365e+06,6.48365e+06,6.48365e+06,0.0936621,0.0936621,0.0936621,16500.1,16500.1,16500.1,448.371,448.371,448.371,9.07579e+07,9.07579e+07,9.07579e+07,0.157805,0.157805,0.157805,228.862,228.862,228.862,1.23893e+07,1.23893e+07,1.23893e+07,11.6013,11.6013,11.6013,22.8478,22.8478,22.8478,269908,269908,269908,1.77829e+07,1.77829e+07,1.77829e+07,8.97515e-05,8.97515e-05,8.97515e-05,7.19384,7.19384,7.19384
614,6.483e+06,6.483e+06,6.483e+06,0.0929875,0.0929875,0.0929875,16372.9,16372.9,16372.9,448.406,448.406,448.406,9.07625e+07,9.07625e+07,9.07625e+07,0.156691,0.156691,0.156691,227.023,227.023,227.023,1.23852e+07,1.23852e+07,1.23852e+07,11.6012,11.6012,11.6012,22.8487,22.8487,22.8487,269752,269752,269752,1.77767e+07,1.77767e+07,1.77767e+07,8.91104e-05,8.91104e-05,8.91104e-05,7.13844,7.13844,7.13844
615,6.4825e+06,6.4825e+06,6.4825e+06,0.0923321,0.0923321,0.0923321,16247.9,16247.9,16247.9,448.441,448.441,448.441,9.07691e+07,9.07691e+07,9.07691e+07,0.155609,0.155609,0.155609,225.21,225.21,225.21,1.23791e+07,1.23791e+07,1.23791e+07,11.5992,11.5992,11.5992,22.8457,22.8457,22.8457,269548,269548,269548,1.77706e+07,1.77706e+07,1.77706e+07,8.84826e-05,8.84826e-05,8.84826e-05,7.08357,7.08357,7.08357
616,6.48214e+06,6.48214e+06,6.48214e+06,0.0917053,0.0917053,0.0917053,16126.7,16126.7,16126.7,448.478,448.478,448.478,9.07776e+07,9.07776e+07,9.07776e+07,0.154574,0.154574,0.154574,223.448,223.448,223.448,1.23709e+07,1.23709e+07,1.23709e+07,11.5953,11.5953,11.5953,22.839,22.839,22.839,269299,269299,269299,1.77645e+07,1.77645e+07,1.77645e+07,8.78774e-05,8.78774e-05,8.78774e-05,7.03001,7.03001,7.03001
617,6.48192e+06,6.48192e+06,6.48192e+06,0.0911161,0.0911161,0.0911161,16011,16011,16011,448.516,448.516,448.516,9.07877e+07,9.07877e+07,9.07877e+07,0.153602,0.153602,0.153602,221.759,221.759,221.759,1.23607e+07,1.23607e+07,1.23607e+07,11.5897,11.5897,11.5897,22.8288,22.8288,22.8288,269009,269009,269009,1.77585e+07,1.77585e+07,1.77585e+07,8.73037e-05,8.73037e-05,8.73037e-05,6.97848,6.97848,6.97848
618,6.48183e+06,6.48183e+06,6.48183e+06,0.0905728,0.0905728,0.0905728,15902.3,15902.3,15902.3,448.554,448.554,448.554,9.07995e+07,9.07995e+07,9.07995e+07,0.152707,0.152707,0.152707,220.166,220.166,220.166,1.23489e+07,1.23489e+07,1.23489e+07,11.5825,11.5825,11.5825,22.8157,22.8157,22.8157,268680,268680,268680,1.77526e+07,1.77526e+07,1.77526e+07,8.67696e-05,8.67696e-05,8.67696e-05,6.92967,6.92967,6.92967
619,6.48187e+06,6.48187e+06,6.48187e+06,0.0900827,0.0900827,0.0900827,15802,15802,15802,448.594,448.594,448.594,9.08127e+07,9.08127e+07,9.08127e+07,0.151901,0.151901,0.151901,218.686,218.686,218.686,1.23355e+07,1.23355e+07,1.23355e+07,11.5739,11.5739,11.5739,22.7998,22.7998,22.7998,268317,268317,268317,1.77467e+07,1.77467e+07,1.77467e+07,8.62827e-05,8.62827e-05,8.62827e-05,6.8842,6.8842,6.8842
620,6.48201e+06,6.48201e+06,6.48201e+06,0.0896525,0.0896525,0.0896525,15711.4,15711.4,15711.4,448.633,448.633,448.633,9.0827e+07,9.0827e+07,9.0827e+07,0.151194,0.151194,0.151194,217.339,217.339,217.339,1.23208e+07,1.23208e+07,1.23208e+07,11.5641,11.5641,11.5641,22.7816,22.7816,22.7816,267925,267925,267925,1.77409e+07,1.77409e+07,1.77409e+07,8.58496e-05,8.58496e-05,8.58496e-05,6.84266,6.84266,6.84266
621,6.48225e+06,6.48225e+06,6.48225e+06,0.089288,0.089288,0.089288,15631.5,15631.5,15631.5,448.674,448.674,448.674,9.08424e+07,9.08424e+07,9.08424e+07,0.150598,0.150598,0.150598,216.139,216.139,216.139,1.23049e+07,1.23049e+07,1.23049e+07,11.5533,11.5533,11.5533,22.7615,22.7615,22.7615,267507,267507,267507,1.77351e+07,1.77351e+07,1.77351e+07,8.54763e-05,8.54763e-05,8.54763e-05,6.80555,6.80555,6.80555
622,6.48257e+06,6.48257e+06,6.48257e+06,0.0889939,0.0889939,0.0889939,15563.2,15563.2,15563.2,448.715,448.715,448.715,9.08585e+07,9.08585e+07,9.08585e+07,0.15012,0.15012,0.15012,215.099,215.099,215.099,1.22882e+07,1.22882e+07,1.22882e+07,11.5419,11.5419,11.5419,22.74,22.74,22.74,267069,267069,267069,1.77294e+07,1.77294e+07,1.77294e+07,8.51678e-05,8.51678e-05,8.51678e-05,6.77331,6.77331,6.77331
623,6.48296e+06,6.48296e+06,6.48296e+06,0.0887743,0.0887743,0.0887743,15507.5,15507.5,15507.5,448.755,448.755,448.755,9.08752e+07,9.08752e+07,9.08752e+07,0.149767,0.149767,0.149767,214.231,214.231,214.231,1.22708e+07,1.22708e+07,1.22708e+07,11.5299,11.5299,11.5299,22.7176,22.7176,22.7176,266616,266616,266616,1.77237e+07,1.77237e+07,1.77237e+07,8.49284e-05,8.49284e-05,8.49284e-05,6.74632,6.74632,6.74632
624,6.4834e+06,6.4834e+06,6.4834e+06,0.0886322,0.0886322,0.0886322,15464.9,15464.9,15464.9,448.796,448.796,448.796,9.08921e+07,9.08921e+07,9.08921e+07,0.149544,0.149544,0.149544,213.544,213.544,213.544,1.2253e+07,1.2253e+07,1.2253e+07,11.5177,11.5177,11.5177,22.6946,22.6946,22.6946,266154,266154,266154,1.7718e+07,1.7718e+07,1.7718e+07,8.47613e-05,8.47613e-05,8.47613e-05,6.7249,6.7249,6.7249
625,6.48388e+06,6.48388e+06,6.48388e+06,0.0885698,0.0885698,0.0885698,15435.8,15435.8,15435.8,448.837,448.837,448.837,9.09092e+07,9.09092e+07,9.09092e+07,0.149454,0.149454,0.149454,213.045,213.045,213.045,1.22351e+07,1.22351e+07,1.22351e+07,11.5054,11.5054,11.5054,22.6716,22.6716,22.6716,265688,265688,265688,1.77123e+07,1.77123e+07,1.77123e+07,8.46692e-05,8.46692e-05,8.46692e-05,6.70928,6.70928,6.70928
626,6.48437e+06,6.48437e+06,6.48437e+06,0.0885883,0.0885883,0.0885883,15420.7,15420.7,15420.7,448.878,448.878,448.878,9.0926e+07,9.0926e+07,9.0926e+07,0.1495,0.1495,0.1495,212.739,212.739,212.739,1.22173e+07,1.22173e+07,1.22173e+07,11.4934,11.4934,11.4934,22.6491,22.6491,22.6491,265224,265224,265224,1.77067e+07,1.77067e+07,1.77067e+07,8.46536e-05,8.46536e-05,8.46536e-05,6.69964,6.69964,6.69964
627,6.48487e+06,6.48487e+06,6.48487e+06,0.0886879,0.0886879,0.0886879,15419.7,15419.7,15419.7,448.919,448.919,448.919,9.09425e+07,9.09425e+07,9.09425e+07,0.149683,0.149683,0.149683,212.627,212.627,212.627,1.21999e+07,1.21999e+07,1.21999e+07,11.4819,11.4819,11.4819,22.6276,22.6276,22.6276,264767,264767,264767,1.77011e+07,1.77011e+07,1.77011e+07,8.47153e-05,8.47153e-05,8.47153e-05,6.69609,6.69609,6.69609
