index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.43197e+06,69.6053,7200.9,2.5421e+06,758075,417.349,56923.7,580122,567143,1.089e+07,2.03221e+07,9.0374e+07,0.19466,89.293,0.147326,93.6061
0,143,1.43556e+06,56.2381,7053.39,2.53852e+06,772663,338.235,55725.4,583807,543982,1.04449e+07,2.0428e+07,9.07235e+07,0.156801,87.0644,0,90.1701
0,144,1.43943e+06,45.9478,6966.76,2.53452e+06,787386,277.154,54996.2,587036,521712,1.0017e+07,2.05163e+07,9.10724e+07,0.1277,85.5837,0.451787,85.8278
0,145,1.44342e+06,37.9587,6937.42,2.52992e+06,802151,229.603,54708.9,590053,500314,9.60599e+06,2.05953e+07,9.14131e+07,0.105154,84.8098,0,87.565
0,146,1.4474e+06,31.6986,6961.72,2.52454e+06,816877,192.252,54835,593083,479762,9.21124e+06,2.06727e+07,9.17387e+07,0.0875334,84.6994,0,87.288
0,147,1.45122e+06,26.7449,7035.89,2.51824e+06,831494,162.627,55345.1,596329,460030,8.83229e+06,2.0755e+07,9.20432e+07,0.0736336,85.2078,0.104678,86.0429
0,148,1.45477e+06,22.7841,7155.88,2.51089e+06,845943,138.891,56206.9,599972,441090,8.46858e+06,2.08482e+07,9.23216e+07,0.0625592,86.2873,0.196695,87.7152
0,149,1.45794e+06,19.5823,7317.15,2.50238e+06,860177,119.669,57384.7,604173,422916,8.11959e+06,2.09574e+07,9.25693e+07,0.0536431,87.8856,0.156828,87.8856
0,150,1.46062e+06,16.9646,7514.45,2.49262e+06,874159,103.925,58837,609065,405478,7.78477e+06,2.10869e+07,9.27829e+07,0.0463852,89.9433,0.223681,89.9433
0,151,1.46274e+06,14.799,7741.57,2.48153e+06,887866,90.8818,60515.3,614758,388750,7.46357e+06,2.12398e+07,9.29598e+07,0.0404092,92.3909,0.103364,92.3909
0,152,1.46424e+06,12.986,7991.2,2.46909e+06,901286,79.9454,62362.2,621328,372704,7.15549e+06,2.14184e+07,9.30984e+07,0.0354305,95.1464,0,95.1464
0,153,1.46509e+06,11.4497,8254.81,2.45527e+06,914422,70.6659,64311.6,628819,357313,6.86001e+06,2.16237e+07,9.31985e+07,0.0312326,98.1142,0.476372,98.1142
0,154,1.46526e+06,10.1327,8522.74,2.4401e+06,927292,62.7002,66288.9,637237,342553,6.57664e+06,2.18553e+07,9.32607e+07,0.0276511,101.185,0,101.185
0,155,1.46477e+06,8.9914,8784.47,2.42363e+06,939928,55.7872,68213.2,646543,328398,6.30488e+06,2.21116e+07,9.32874e+07,0.0245605,104.238,0,104.238
0,156,1.46366e+06,7.9927,9029.08,2.40596e+06,952380,49.7288,70000.5,656660,314824,6.04428e+06,2.23897e+07,9.3282e+07,0.0218658,107.145,0.201526,107.145
0,157,1.46201e+06,7.11184,9245.85,2.38723e+06,964709,44.3762,71569,667466,301807,5.79439e+06,2.26852e+07,9.32492e+07,0.0194951,109.776,0.00659063,109.776
0,158,1.4599e+06,6.33026,9425.05,2.36758e+06,976989,39.618,72844.5,678801,289325,5.55477e+06,2.29926e+07,9.31948e+07,0.0173943,112.009,0,112.009
0,159,1.45745e+06,5.63418,9558.69,2.34721e+06,989304,35.3712,73766.3,690475,277357,5.32501e+06,2.33057e+07,9.31255e+07,0.0155234,113.739,0.06415,113.739
0,160,1.45479e+06,5.01329,9641.22,2.32631e+06,1.00174e+06,31.5744,74292.5,702274,265881,5.10471e+06,2.36176e+07,9.30484e+07,0.0138523,114.886,0,114.886
0,161,1.45207e+06,4.45978,9669.98,2.30509e+06,1.01439e+06,28.1812,74403.2,713978,254878,4.89348e+06,2.39212e+07,9.29708e+07,0.0123589,115.401,0.00921944,115.401
0,162,1.44941e+06,3.96751,9645.35,2.28375e+06,1.02733e+06,25.1552,74102.3,725366,244329,4.69096e+06,2.42098e+07,9.28996e+07,0.0110259,115.271,0.0464256,115.271
0,163,1.44694e+06,3.53137,9570.66,2.26248e+06,1.04062e+06,22.4667,73415.8,736235,234214,4.49678e+06,2.44772e+07,9.28411e+07,0.00983969,114.52,0,114.52
0,164,1.44479e+06,3.14686,9451.71,2.24144e+06,1.05434e+06,20.0898,72388.7,746406,224517,4.31062e+06,2.47182e+07,9.28006e+07,0.00878863,113.204,0,113.204
0,165,1.44304e+06,2.80978,9296.16,2.22076e+06,1.06852e+06,18.0002,71080.1,755736,215220,4.13214e+06,2.49289e+07,9.27824e+07,0.00786226,111.404,0,111.404
0,166,1.44178e+06,2.5161,9112.77,2.20055e+06,1.08318e+06,16.1746,69557.7,764121,206306,3.96102e+06,2.51064e+07,9.27892e+07,0.00705063,109.218,0,109.218
0,167,1.44104e+06,2.26188,8910.71,2.18087e+06,1.09833e+06,14.5902,67892,771497,197761,3.79698e+06,2.52494e+07,9.28228e+07,0.00634409,106.756,0.0135272,106.756
0,168,1.44085e+06,2.04328,8698.92,2.16178e+06,1.11395e+06,13.2246,66151.5,777843,189569,3.63971e+06,2.53578e+07,9.28833e+07,0.00573314,104.124,0,104.124
0,169,1.44122e+06,1.8566,8485.64,2.14327e+06,1.13001e+06,12.056,64399.3,783172,181716,3.48894e+06,2.54324e+07,9.29701e+07,0.00520856,101.427,0.00155091,101.427
0,170,1.44214e+06,1.69837,8278.07,2.12534e+06,1.14648e+06,11.064,62690.4,787532,174187,3.34441e+06,2.54753e+07,9.30815e+07,0.00476149,98.7552,0.0248911,98.7552
0,171,1.44358e+06,1.56534,8082.24,2.10795e+06,1.16331e+06,10.2292,61070.7,790995,166970,3.20586e+06,2.5489e+07,9.32151e+07,0.00438358,96.1876,0.00563514,96.1876
0,172,1.44549e+06,1.45457,7902.98,2.09107e+06,1.18043e+06,9.53391,59576.5,793656,160052,3.07305e+06,2.54769e+07,9.33679e+07,0.00406714,93.7881,0.026915,93.7881
0,173,1.44782e+06,1.36342,7743.95,2.07462e+06,1.19779e+06,8.96239,58235.1,795624,153420,2.94573e+06,2.54424e+07,9.35366e+07,0.00380518,91.606,0.0539337,91.606
0,174,1.45052e+06,1.28959,7607.76,2.05856e+06,1.21533e+06,8.50059,57065.8,797018,147062,2.82368e+06,2.53894e+07,9.37177e+07,0.00359148,89.6776,0.114582,89.1399
0,175,1.45352e+06,1.23105,7496.09,2.04281e+06,1.23297e+06,8.13635,56080.6,797961,140968,2.70669e+06,2.53219e+07,9.39075e+07,0.00342059,88.027,0,88.7373
0,176,1.45676e+06,1.1861,7409.85,2.02729e+06,1.25067e+06,7.85924,55285.6,798579,135127,2.59455e+06,2.52437e+07,9.41024e+07,0.00328781,86.6685,0.062574,96.0376
0,177,1.46017e+06,1.15328,7349.29,2.01196e+06,1.26835e+06,7.66044,54681.7,798998,129527,2.48706e+06,2.51585e+07,9.4299e+07,0.00318914,85.6074,0,82.1025
0,178,1.46369e+06,1.13139,7314.1,1.99673e+06,1.28596e+06,7.53258,54265.6,799336,124160,2.38402e+06,2.507e+07,9.44939e+07,0.00312121,84.842,0.120751,85.2711
0,179,1.46726e+06,1.11942,7303.45,1.98155e+06,1.30346e+06,7.46959,54030.4,799708,119015,2.28526e+06,2.49814e+07,9.46841e+07,0.00308124,84.3645,0,86.9265
0,180,1.47081e+06,1.11655,7316.12,1.96635e+06,1.32079e+06,7.46649,53965.9,800218,114084,2.19059e+06,2.48959e+07,9.48668e+07,0.00306693,84.1616,0.0530493,84.7943
0,181,1.4743e+06,1.12212,7350.46,1.95109e+06,1.33792e+06,7.51926,54059.1,800962,109357,2.09985e+06,2.4816e+07,9.50395e+07,0.00307642,84.2155,0.0312533,92.4183
0,182,1.47767e+06,1.13557,7404.43,1.93573e+06,1.35482e+06,7.62465,54294.3,802024,104827,2.01287e+06,2.47441e+07,9.52002e+07,0.00310818,84.5038,0,89.7625
0,183,1.48088e+06,1.15645,7475.66,1.92022e+06,1.37146e+06,7.78003,54653.2,803475,100484,1.92951e+06,2.46822e+07,9.53471e+07,0.00316101,85.0002,0.0548221,90.3091
0,184,1.48389e+06,1.18441,7561.36,1.90453e+06,1.38782e+06,7.98329,55115,805371,96321.5,1.84961e+06,2.46317e+07,9.5479e+07,0.0032339,85.6742,0.00281366,82.3885
0,185,1.48667e+06,1.21912,7658.46,1.88865e+06,1.4039e+06,8.23268,55656.7,807754,92332,1.77303e+06,2.45936e+07,9.5595e+07,0.00332605,86.4918,0,90.5664
0,186,1.48921e+06,1.26034,7763.54,1.87257e+06,1.41969e+06,8.52674,56253.4,810650,88508.1,1.69962e+06,2.45685e+07,9.56948e+07,0.00343679,87.4155,0.043733,92.3578
0,187,1.49149e+06,1.30783,7872.97,1.85628e+06,1.4352e+06,8.86425,56878.6,814065,84843,1.62927e+06,2.45566e+07,9.57783e+07,0.00356555,88.4052,0.125308,104.112
0,188,1.49351e+06,1.36139,7982.96,1.83979e+06,1.45045e+06,9.24417,57505.1,817989,81330.3,1.56185e+06,2.45573e+07,9.58463e+07,0.00371186,89.4188,0,85.4564
0,189,1.49528e+06,1.42087,8089.65,1.82311e+06,1.46546e+06,9.66566,58105.4,822396,77963.5,1.49723e+06,2.45698e+07,9.58997e+07,0.00387531,90.4134,0.066999,92.306
0,190,1.49681e+06,1.48612,8189.3,1.80628e+06,1.48026e+06,10.1281,58653,827240,74736.7,1.4353e+06,2.45927e+07,9.59399e+07,0.0040556,91.3465,0,97.6729
0,191,1.49813e+06,1.55707,8278.38,1.78932e+06,1.4949e+06,10.6312,59123.3,832462,71644.1,1.37594e+06,2.46244e+07,9.59689e+07,0.0042525,92.178,0.0686142,95.7211
0,192,1.49926e+06,1.63369,8353.77,1.77228e+06,1.50941e+06,11.1751,59494.7,837987,68680.1,1.31906e+06,2.46629e+07,9.59886e+07,0.00446599,92.8715,0.0490547,87.9412
0,193,1.50026e+06,1.71607,8412.89,1.7552e+06,1.52384e+06,11.7606,59749.5,843732,65839.5,1.26455e+06,2.47057e+07,9.60015e+07,0.0046962,93.3958,0,93.5715
0,194,1.50117e+06,1.80438,8453.81,1.73812e+06,1.53825e+06,12.3891,59875,849604,63117.1,1.21231e+06,2.47506e+07,9.60102e+07,0.0049436,93.7269,0.0143085,88.1564
0,195,1.50203e+06,1.89896,8475.38,1.7211e+06,1.55267e+06,13.0632,59863.6,855507,60508.1,1.16225e+06,2.47948e+07,9.60171e+07,0.00520898,93.8487,0.00926613,101.544
0,196,1.50289e+06,2.00032,8477.22,1.70419e+06,1.56717e+06,13.7867,59713.5,861345,58007.8,1.11428e+06,2.48361e+07,9.60248e+07,0.00549361,93.7538,0.0873745,94.6547
0,197,1.50379e+06,2.1092,8459.75,1.68743e+06,1.58178e+06,14.5647,59428.6,867025,55611.7,1.06831e+06,2.48721e+07,9.60357e+07,0.00579931,93.4436,0.0184584,91.8571
0,198,1.5048e+06,2.22657,8424.14,1.67086e+06,1.59654e+06,15.4042,59017.6,872463,53315.5,1.02426e+06,2.49006e+07,9.60519e+07,0.00612855,92.9279,0.127707,79.2675
0,199,1.50593e+06,2.3537,8372.19,1.65453e+06,1.61149e+06,16.3143,58493.9,877584,51115.2,982062,2.49199e+07,9.60751e+07,0.00648459,92.224,0.00364916,89.076
0,200,1.50723e+06,2.49219,8306.23,1.63846e+06,1.62666e+06,17.3061,57874.2,882326,49006.7,941628,2.49286e+07,9.61069e+07,0.00687154,91.3557,0.0381231,93.6386
0,201,1.50873e+06,2.64399,8228.95,1.62267e+06,1.64204e+06,18.3937,57177.7,886641,46986.4,902890,2.49256e+07,9.61483e+07,0.00729453,90.3511,0,99.0851
0,202,1.51045e+06,2.8115,8143.27,1.60718e+06,1.65767e+06,19.5939,56425.2,890498,45050.7,865780,2.49103e+07,9.62e+07,0.00775982,89.2417,0,89.6779
0,203,1.5124e+06,2.99757,8052.2,1.59201e+06,1.67353e+06,20.927,55637.8,893881,43196.1,830232,2.48825e+07,9.62623e+07,0.00827499,88.0604,0.0435997,91.9672
0,204,1.51458e+06,3.20563,7958.71,1.57715e+06,1.68962e+06,22.4173,54836,896787,41419.3,796185,2.48423e+07,9.6335e+07,0.00884912,86.8399,0.0146941,84.4413
0,205,1.51701e+06,3.43975,7865.62,1.56261e+06,1.70592e+06,24.0937,54039.4,899231,39717.3,763580,2.47903e+07,9.64176e+07,0.00949301,85.6119,0.143161,83.1719
0,206,1.51966e+06,3.70474,7775.52,1.54837e+06,1.72241e+06,25.9906,53265.6,901237,38087.1,732360,2.47272e+07,9.65095e+07,0.0102195,84.4058,0,89.8294
0,207,1.52252e+06,4.00634,7690.72,1.53442e+06,1.73906e+06,28.1487,52530.5,902844,36525.8,702472,2.46541e+07,9.66096e+07,0.011044,83.2478,0.143952,79.4652
0,208,1.52559e+06,4.35134,7613.25,1.52074e+06,1.75585e+06,30.6166,51847.3,904097,35030.8,673867,2.45724e+07,9.67166e+07,0.0119845,82.1611,0.0403829,82.1611
0,209,1.52883e+06,4.74784,7544.76,1.50731e+06,1.77274e+06,33.4522,51227.3,905050,33599.5,646497,2.44833e+07,9.68292e+07,0.0130627,81.1649,0,81.1649
0,210,1.53222e+06,5.20549,7486.61,1.49412e+06,1.78969e+06,36.7245,50679.2,905763,32229.6,620320,2.43886e+07,9.69459e+07,0.0143044,80.2749,0,80.2749
0,211,1.53573e+06,5.73585,7439.84,1.48113e+06,1.80667e+06,40.5161,50209.3,906298,30918.9,595293,2.42898e+07,9.70652e+07,0.0157403,79.5033,0.0456556,79.5033
0,212,1.53934e+06,6.35275,7405.15,1.46833e+06,1.82364e+06,44.9262,49822.2,906720,29665.1,571380,2.41885e+07,9.71854e+07,0.0174074,78.8585,0.107998,78.8585
0,213,1.54301e+06,7.07284,7382.99,1.45568e+06,1.84057e+06,50.074,49520.1,907096,28466.5,548548,2.40864e+07,9.73051e+07,0.0193501,78.3461,0,78.3461
0,214,1.54672e+06,7.91611,7373.51,1.44317e+06,1.85742e+06,56.1031,49303.6,907489,27321.2,526766,2.3985e+07,9.74226e+07,0.0216216,77.9683,0,77.9683
0,215,1.55042e+06,8.90673,7376.61,1.43077e+06,1.87415e+06,63.1866,49171.4,907963,26227.7,506009,2.38859e+07,9.75366e+07,0.0242863,77.7248,0.187879,77.7248
0,216,1.5541e+06,10.0738,7391.97,1.41845e+06,1.89074e+06,71.534,49120.8,908577,25184.4,486256,2.37904e+07,9.76456e+07,0.0274219,77.6125,0.351287,77.6125
0,217,1.55771e+06,11.4526,7419.01,1.4062e+06,1.90717e+06,81.3984,49147.5,909386,24190.4,467491,2.36997e+07,9.77486e+07,0.0311222,77.6259,0.0617954,77.6259
0,218,1.56125e+06,13.0858,7456.94,1.394e+06,1.9234e+06,93.0866,49245.9,910439,23244.4,449704,2.36151e+07,9.78443e+07,0.0355008,77.7571,0,77.7571
0,219,1.56467e+06,15.0249,7504.76,1.38184e+06,1.93942e+06,106.97,49408.8,911779,22345.9,432891,2.35375e+07,9.79319e+07,0.0406955,77.9964,0,77.9964
0,220,1.56796e+06,17.3326,7561.29,1.36969e+06,1.95522e+06,123.5,49628.1,913442,21494.3,417058,2.34676e+07,9.80106e+07,0.046873,78.3316,0,78.3316
0,221,1.5711e+06,20.0848,7625.14,1.35754e+06,1.97079e+06,143.223,49894.5,915456,20689.6,402216,2.3406e+07,9.80798e+07,0.0542359,78.7491,0.0414429,78.7491
0,222,1.57408e+06,23.3733,7694.77,1.3454e+06,1.98612e+06,166.804,50197.7,917840,19931.9,388392,2.3353e+07,9.81393e+07,0.0630297,79.2332,0.189046,79.2332
0,223,1.57687e+06,27.3098,7768.48,1.33324e+06,2.0012e+06,195.048,50526.5,920604,19222,375620,2.33089e+07,9.81887e+07,0.0735528,79.767,0,79.767
0,224,1.57948e+06,32.03,7844.45,1.32107e+06,2.01606e+06,228.937,50869.1,923749,18561.1,363953,2.32736e+07,9.82282e+07,0.0861675,80.3323,0,80.3323
0,225,1.5819e+06,37.6982,7920.79,1.3089e+06,2.03069e+06,269.662,51213.3,927265,17950.9,353460,2.32467e+07,9.8258e+07,0.101314,80.91,0.159374,80.91
0,226,1.58414e+06,44.5148,7995.56,1.29671e+06,2.0451e+06,318.673,51546.6,931135,17394,344232,2.32278e+07,9.82785e+07,0.119528,81.4805,0,81.4805
0,227,1.58618e+06,52.7231,8066.81,1.28452e+06,2.05933e+06,377.737,51856.9,935329,16893.8,336386,2.32162e+07,9.82903e+07,0.141462,82.0243,0,82.0243
0,228,1.58806e+06,62.6197,8132.66,1.27234e+06,2.07339e+06,449.009,52132.2,939811,16454.6,330070,2.32109e+07,9.82941e+07,0.167911,82.522,0,82.522
0,229,1.58976e+06,74.5663,8191.32,1.26017e+06,2.0873e+06,535.119,52361.5,944534,16082.1,325469,2.32109e+07,9.82909e+07,0.199843,82.9554,0.118047,82.9554
0,230,1.59132e+06,89.0051,8241.15,1.24803e+06,2.1011e+06,639.286,52534.8,949446,15783.4,322817,2.3215e+07,9.82816e+07,0.238443,83.3075,0,83.3075
0,231,1.59275e+06,106.477,8280.7,1.23593e+06,2.1148e+06,765.452,52643.3,954488,15567.5,322400,2.32218e+07,9.82673e+07,0.285163,83.5634,1.67086,80.6599
0,232,1.59406e+06,127.646,8308.74,1.22388e+06,2.12844e+06,918.458,52679.7,959596,15445.4,324577,2.32299e+07,9.8249e+07,0.34178,83.7101,0.11974,77.3508
0,233,1.59527e+06,153.327,8324.31,1.21191e+06,2.14205e+06,1104.26,52638.4,964703,15431,329788,2.32379e+07,9.82278e+07,0.41048,83.7373,0.54957,80.0437
0,234,1.59641e+06,184.524,8326.67,1.20001e+06,2.15564e+06,1330.2,52515.3,969739,15541.3,338578,2.32442e+07,9.82045e+07,0.493953,83.6372,1.89599,96.1432
0,235,1.59748e+06,222.476,8315.34,1.1882e+06,2.16924e+06,1605.33,52308,974634,15797.5,351622,2.32474e+07,9.81802e+07,0.595521,83.4045,1.0589,88.0955
0,236,1.5985e+06,268.715,8290.04,1.1765e+06,2.18286e+06,1940.88,52015.3,979319,16225.7,369751,2.32459e+07,9.81552e+07,0.719284,83.0361,0.910324,96.4891
0,237,1.59947e+06,325.132,8250.69,1.16491e+06,2.1965e+06,2350.71,51637.3,983726,16858,393991,2.32385e+07,9.81301e+07,0.87032,82.5312,2.44911,85.187
0,238,1.6004e+06,394.072,8197.26,1.15344e+06,2.21017e+06,2852.03,51174.5,987789,17734.3,425614,2.32237e+07,9.81048e+07,1.05491,81.8901,2.4463,78.3431
0,239,1.60129e+06,478.431,8129.81,1.14208e+06,2.22384e+06,3466.12,50627.8,991444,18903.6,466190,2.32003e+07,9.80792e+07,1.28085,81.114,2.23644,82.6957
0,240,1.60211e+06,581.789,8048.3,1.13085e+06,2.23749e+06,4219.32,49997.8,994630,20426.3,517660,2.31671e+07,9.80525e+07,1.55777,80.2038,2.4362,72.3936
0,241,1.60284e+06,708.552,7952.58,1.11972e+06,2.25108e+06,5144.08,49284.1,997286,22377.2,582422,2.3123e+07,9.80234e+07,1.89756,79.1598,0.872842,80.3311
0,242,1.60345e+06,864.12,7842.2,1.1087e+06,2.26455e+06,6280.26,48485.1,999353,24848,663437,2.30667e+07,9.79902e+07,2.31485,77.9801,2.89023,84.9579
0,243,1.60388e+06,1055.06,7716.4,1.09776e+06,2.27782e+06,7676.4,47596.7,1.00077e+06,27951.6,764347,2.29971e+07,9.79505e+07,2.82754,76.6601,3.20885,81.0458
0,244,1.60406e+06,1289.27,7573.94,1.08688e+06,2.29079e+06,9391.07,46612.5,1.00147e+06,31825.8,889617,2.2913e+07,9.79011e+07,3.45731,75.1914,1.02964,59.7715
0,245,1.6039e+06,1576.1,7413.07,1.07603e+06,2.30333e+06,11493.8,45522.7,1.00137e+06,36638,1.04468e+06,2.2813e+07,9.7838e+07,4.23012,73.5608,6.63544,72.1972
0,246,1.60329e+06,1926.4,7231.43,1.06518e+06,2.31528e+06,14065.6,44314.3,1.00041e+06,42590.1,1.23611e+06,2.26956e+07,9.77563e+07,5.17648,71.7498,6.49929,63.6835
0,247,1.6021e+06,2352.32,7026.06,1.05428e+06,2.32646e+06,17197.7,42970.6,998478,49922,1.47173e+06,2.25591e+07,9.765e+07,6.33135,69.7344,9.63101,73.5576
0,248,1.60015e+06,2866.88,6793.44,1.0433e+06,2.33664e+06,20988.8,41471.5,995468,58914.6,1.76072e+06,2.24014e+07,9.75123e+07,7.73332,67.4848,5.3324,59.7826
0,249,1.59727e+06,3482.98,6529.7,1.03218e+06,2.34555e+06,25537.7,39795.2,991252,69888.7,2.11357e+06,2.222e+07,9.73352e+07,9.42265,64.9669,12.8227,61.4807
0,250,1.59324e+06,4211.77,6230.89,1.02087e+06,2.35291e+06,30932.5,37919.1,985683,83199,2.54192e+06,2.20123e+07,9.711e+07,11.4375,62.1447,12.8064,63.9091
0,251,1.58785e+06,5060.17,5893.54,1.00935e+06,2.35839e+06,37231.9,35823.5,978600,99219.5,3.05801e+06,2.17753e+07,9.6828e+07,13.8081,58.9835,10.8079,50.6256
0,252,1.58088e+06,6027.51,5515.39,997575,2.36168e+06,44440.9,33495.7,969830,118318,3.6739e+06,2.15059e+07,9.64804e+07,16.5479,55.4564,15.494,52.3545
0,253,1.57213e+06,7101.49,5096.33,985570,2.36247e+06,52481.1,30935,959201,140814,4.40008e+06,2.12009e+07,9.60604e+07,19.6424,51.5518,18.9783,53.0531
0,254,1.56148e+06,8254.31,4639.34,973390,2.36053e+06,61160.2,28158.8,946559,166930,5.24371e+06,2.08576e+07,9.55639e+07,23.0371,47.2825,23.2227,35.72
0,255,1.5489e+06,9440.19,4151.4,961154,2.3557e+06,70152.2,25207.3,931783,196721,6.20648e+06,2.04742e+07,9.49916e+07,26.6266,42.6942,29.3586,43.5999
0,256,1.53449e+06,10596,3643.74,949060,2.34802e+06,78998.2,22145.1,914816,230015,7.28256e+06,2.00499e+07,9.43505e+07,30.2505,37.8716,27.9917,33.4818
0,257,1.51849e+06,11646.7,3131.37,937384,2.33768e+06,87142,19059.1,895677,266365,8.45704e+06,1.95855e+07,9.36548e+07,33.701,32.9373,26.9077,37.6006
0,258,1.50133e+06,12515.3,2631.58,926473,2.32509e+06,94002.5,16049.6,874483,305034,9.70565e+06,1.90838e+07,9.29261e+07,36.7444,28.0437,35.2138,25.3356
0,259,1.48357e+06,13136.8,2161.64,916719,2.31085e+06,99072.5,13217.4,851445,345039,1.0996e+07,1.85491e+07,9.2192e+07,39.1576,23.3544,40.6322,16.7754
0,260,1.46584e+06,13470.4,1736.25,908518,2.29566e+06,102016,10649,826856,385233,1.22907e+07,1.79875e+07,9.14834e+07,40.7679,19.0218,47.1909,14.2863
0,261,1.44879e+06,13507.8,1365.48,902228,2.28028e+06,102734,8404.37,801069,424430,1.35513e+07,1.7406e+07,9.08307e+07,41.4875,15.1648,40.2849,13.1337
0,262,1.433e+06,13273.3,1053.8,898125,2.26539e+06,101371,6511.16,774457,461544,1.47428e+07,1.68119e+07,9.02607e+07,41.3281,11.854,40.7635,10.6813
0,263,1.41892e+06,12816.4,800.381,896382,2.25158e+06,98271.6,4965.84,747390,495689,1.58367e+07,1.62123e+07,8.97936e+07,40.3928,9.10757,43.1679,9.99325
0,264,1.40688e+06,12200.5,600.303,897052,2.23923e+06,93896.9,3740.58,720198,526249,1.68138e+07,1.56135e+07,8.94414e+07,38.8488,6.89902,43.3588,4.16596
0,265,1.39702e+06,11491,446.224,900085,2.22857e+06,88736.2,2792.76,693165,552894,1.76637e+07,1.50209e+07,8.92083e+07,36.8917,5.17022,35.0002,4.93939
0,266,1.38936e+06,10746.8,329.931,905341,2.21964e+06,83237.2,2074.05,666516,575554,1.83846e+07,1.44387e+07,8.90913e+07,34.713,3.84694,39.9156,2.98982
0,267,1.38382e+06,10014.4,243.492,912619,2.21237e+06,77764.4,1537.36,640420,594365,1.89813e+07,1.387e+07,8.90825e+07,32.4776,2.85185,32.9477,1.75381
0,268,1.38023e+06,9327.35,179.935,921681,2.20659e+06,72585,1140.92,615000,609615,1.9463e+07,1.3317e+07,8.917e+07,30.3129,2.11333,35.4957,4.26208
0,269,1.37838e+06,8707.12,133.513,932271,2.20206e+06,67874.8,850.055,590336,621685,1.98423e+07,1.27813e+07,8.934e+07,28.3073,1.57008,25.5066,1.85567
0,270,1.37805e+06,8165.42,99.7109,944134,2.19853e+06,63735.1,637.345,566477,631005,2.0133e+07,1.22635e+07,8.95781e+07,26.5158,1.17247,21.3145,1.64858
0,271,1.37898e+06,7707.01,75.0962,957027,2.19573e+06,60211.9,481.81,543449,638016,2.03492e+07,1.17641e+07,8.987e+07,24.9668,0.881945,25.3257,1.30583
0,272,1.38096e+06,7332.08,57.1241,970723,2.1934e+06,57314.2,367.804,521262,643155,2.05049e+07,1.12832e+07,9.02021e+07,23.6705,0.669427,17.4779,0.348478
0,273,1.38376e+06,7038.16,43.9392,985014,2.1913e+06,55028.3,283.858,499910,646834,2.06131e+07,1.08206e+07,9.05616e+07,22.6253,0.513422,25.4566,1.25919
0,274,1.38717e+06,6821.44,34.2031,999715,2.18918e+06,53328.9,221.658,479382,649437,2.06861e+07,1.03759e+07,9.09369e+07,21.8228,0.398279,20.9562,0
0,275,1.39101e+06,6677.68,26.957,1.01466e+06,2.18685e+06,52186,175.218,459659,651321,2.0735e+07,9.94882e+06,9.13177e+07,21.2514,0.3127,20.9835,0.61757
0,276,1.39508e+06,6602.68,21.5158,1.0297e+06,2.18411e+06,51568.9,140.242,440720,652811,2.07701e+07,9.53873e+06,9.16945e+07,20.8988,0.248572,25.427,0.344047
0,277,1.39922e+06,6592.54,17.3898,1.04471e+06,2.18078e+06,51448.1,113.649,422541,654204,2.08006e+07,9.14514e+06,9.20587e+07,20.7527,0.200077,18.5448,1.08962
0,278,1.40326e+06,6643.59,14.2282,1.05958e+06,2.17669e+06,51795.9,93.2217,405095,655775,2.08349e+07,8.76748e+06,9.24028e+07,20.8015,0.163039,18.1476,0.00705302
0,279,1.40707e+06,6752.29,11.7787,1.0742e+06,2.17169e+06,52584.6,77.3602,388359,657771,2.08807e+07,8.40518e+06,9.272e+07,21.0341,0.134452,17.9097,0
0,280,1.41051e+06,6914.94,9.85883,1.08848e+06,2.16565e+06,53785.3,64.9035,372304,660419,2.09447e+07,8.05767e+06,9.3004e+07,21.4392,0.11214,16.861,0.442603
0,281,1.41344e+06,7127.27,8.33588,1.10237e+06,2.15845e+06,55364.9,55.0044,356907,663921,2.1033e+07,7.72439e+06,9.32499e+07,22.0043,0.0945234,26.7445,0.576339
0,282,1.41575e+06,7384.07,7.11254,1.11579e+06,2.14998e+06,57282.7,47.04,342140,668451,2.11507e+07,7.40478e+06,9.3453e+07,22.7147,0.0804439,35.3941,0
0,283,1.41735e+06,7678.73,6.11706,1.12872e+06,2.14016e+06,59487.6,40.5501,327980,674153,2.13017e+07,7.09831e+06,9.36103e+07,23.552,0.069049,21.2085,0
0,284,1.41815e+06,8002.86,5.29627,1.14112e+06,2.12893e+06,61914.8,35.1921,314403,681133,2.14889e+07,6.80444e+06,9.37194e+07,24.4928,0.0597066,32.2485,0.260725
0,285,1.41812e+06,8346.01,4.61052,1.153e+06,2.11627e+06,64484.5,30.7104,301385,689451,2.17137e+07,6.52269e+06,9.37797e+07,25.508,0.0519459,19.4337,0.221368
0,286,1.41722e+06,8695.71,4.03026,1.16438e+06,2.1022e+06,67101.1,26.9138,288903,699113,2.19757e+07,6.25255e+06,9.37921e+07,26.5622,0.0454149,24.1358,0
