time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,2.47201e+06,2.47201e+06,2.47201e+06,5702.26,5702.26,5702.26,10.3892,10.3892,10.3892,7.70166e+06,7.70166e+06,7.70166e+06,8.4883e+06,8.4883e+06,8.4883e+06,5198.62,5198.62,5198.62,8.67388,8.67388,8.67388,45473.6,45473.6,45473.6,1.63413e+06,1.63413e+06,1.63413e+06,4.62059e+06,4.62059e+06,4.62059e+06,109001,109001,109001,1.02849e+08,1.02849e+08,1.02849e+08,12.0626,12.0626,12.0626,0.0113353,0.0113353,0.0113353
578,2.47404e+06,2.47404e+06,2.47404e+06,6094.97,6094.97,6094.97,11.0167,11.0167,11.0167,7.70379e+06,7.70379e+06,7.70379e+06,8.47345e+06,8.47345e+06,8.47345e+06,5542.98,5542.98,5542.98,9.19274,9.19274,9.19274,43973.4,43973.4,43973.4,1.648e+06,1.648e+06,1.648e+06,4.64434e+06,4.64434e+06,4.64434e+06,105407,105407,105407,1.02821e+08,1.02821e+08,1.02821e+08,12.8823,12.8823,12.8823,0.012036,0.012036,0.012036
579,2.47484e+06,2.47484e+06,2.47484e+06,6504.31,6504.31,6504.31,11.6373,11.6373,11.6373,7.70272e+06,7.70272e+06,7.70272e+06,8.45759e+06,8.45759e+06,8.45759e+06,5902.88,5902.88,5902.88,9.70627,9.70627,9.70627,42535.2,42535.2,42535.2,1.66627e+06,1.66627e+06,1.66627e+06,4.67991e+06,4.67991e+06,4.67991e+06,101962,101962,101962,1.02781e+08,1.02781e+08,1.02781e+08,13.7445,13.7445,13.7445,0.0127361,0.0127361,0.0127361
580,2.47438e+06,2.47438e+06,2.47438e+06,6923.27,6923.27,6923.27,12.2363,12.2363,12.2363,7.6985e+06,7.6985e+06,7.6985e+06,8.44068e+06,8.44068e+06,8.44068e+06,6272.35,6272.35,6272.35,10.2027,10.2027,10.2027,41156.6,41156.6,41156.6,1.68893e+06,1.68893e+06,1.68893e+06,4.72729e+06,4.72729e+06,4.72729e+06,98659.9,98659.9,98659.9,1.02731e+08,1.02731e+08,1.02731e+08,14.6365,14.6365,14.6365,0.0134208,0.0134208,0.0134208
581,2.47265e+06,2.47265e+06,2.47265e+06,7342.97,7342.97,7342.97,12.7973,12.7973,12.7973,7.69127e+06,7.69127e+06,7.69127e+06,8.42271e+06,8.42271e+06,8.42271e+06,6643.74,6643.74,6643.74,10.6686,10.6686,10.6686,39835,39835,39835,1.71586e+06,1.71586e+06,1.71586e+06,4.78621e+06,4.78621e+06,4.78621e+06,95495,95495,95495,1.02669e+08,1.02669e+08,1.02669e+08,15.5413,15.5413,15.5413,0.0140729,0.0140729,0.0140729
582,2.46967e+06,2.46967e+06,2.46967e+06,7752.75,7752.75,7752.75,13.3026,13.3026,13.3026,7.68125e+06,7.68125e+06,7.68125e+06,8.40371e+06,8.40371e+06,8.40371e+06,7007.84,7007.84,7007.84,11.0896,11.0896,11.0896,38567.8,38567.8,38567.8,1.74683e+06,1.74683e+06,1.74683e+06,4.8561e+06,4.8561e+06,4.8561e+06,92460.8,92460.8,92460.8,1.02598e+08,1.02598e+08,1.02598e+08,16.438,16.438,16.438,0.0146732,0.0146732,0.0146732
583,2.4655e+06,2.4655e+06,2.4655e+06,8140.59,8140.59,8140.59,13.7345,13.7345,13.7345,7.66875e+06,7.66875e+06,7.66875e+06,8.38372e+06,8.38372e+06,8.38372e+06,7354.1,7354.1,7354.1,11.4515,11.4515,11.4515,37352,37352,37352,1.78147e+06,1.78147e+06,1.78147e+06,4.93607e+06,4.93607e+06,4.93607e+06,89550.5,89550.5,89550.5,1.02517e+08,1.02517e+08,1.02517e+08,17.3024,17.3024,17.3024,0.0152019,0.0152019,0.0152019
584,2.46025e+06,2.46025e+06,2.46025e+06,8493.61,8493.61,8493.61,14.0768,14.0768,14.0768,7.6542e+06,7.6542e+06,7.6542e+06,8.36281e+06,8.36281e+06,8.36281e+06,7671.11,7671.11,7671.11,11.741,11.741,11.741,36184.8,36184.8,36184.8,1.81928e+06,1.81928e+06,1.81928e+06,5.02485e+06,5.02485e+06,5.02485e+06,86757,86757,86757,1.02429e+08,1.02429e+08,1.02429e+08,18.1075,18.1075,18.1075,0.0156402,0.0156402,0.0156402
585,2.45404e+06,2.45404e+06,2.45404e+06,8798.92,8798.92,8798.92,14.3162,14.3162,14.3162,7.6381e+06,7.6381e+06,7.6381e+06,8.3411e+06,8.3411e+06,8.3411e+06,7947.28,7947.28,7947.28,11.947,11.947,11.947,35063.1,35063.1,35063.1,1.85962e+06,1.85962e+06,1.85962e+06,5.1208e+06,5.1208e+06,5.1208e+06,84073.2,84073.2,84073.2,1.02333e+08,1.02333e+08,1.02333e+08,18.8253,18.8253,18.8253,0.0159714,0.0159714,0.0159714
586,2.44705e+06,2.44705e+06,2.44705e+06,9044.59,9044.59,9044.59,14.4436,14.4436,14.4436,7.62106e+06,7.62106e+06,7.62106e+06,8.31873e+06,8.31873e+06,8.31873e+06,8171.67,8171.67,8171.67,12.0622,12.0622,12.0622,33984,33984,33984,1.90174e+06,1.90174e+06,1.90174e+06,5.22195e+06,5.22195e+06,5.22195e+06,81491.7,81491.7,81491.7,1.02233e+08,1.02233e+08,1.02233e+08,19.4286,19.4286,19.4286,0.0161828,0.0161828,0.0161828
587,2.4395e+06,2.4395e+06,2.4395e+06,9220.61,9220.61,9220.61,14.4559,14.4559,14.4559,7.60375e+06,7.60375e+06,7.60375e+06,8.29585e+06,8.29585e+06,8.29585e+06,8334.86,8334.86,8334.86,12.0837,12.0837,12.0837,32944.4,32944.4,32944.4,1.94475e+06,1.94475e+06,1.94475e+06,5.32605e+06,5.32605e+06,5.32605e+06,79005.4,79005.4,79005.4,1.02131e+08,1.02131e+08,1.02131e+08,19.8929,19.8929,19.8929,0.0162676,0.0162676,0.0162676
588,2.4316e+06,2.4316e+06,2.4316e+06,9319.86,9319.86,9319.86,14.3559,14.3559,14.3559,7.58687e+06,7.58687e+06,7.58687e+06,8.27265e+06,8.27265e+06,8.27265e+06,8429.83,8429.83,8429.83,12.0136,12.0136,12.0136,31941.5,31941.5,31941.5,1.98775e+06,1.98775e+06,1.98775e+06,5.43066e+06,5.43066e+06,5.43066e+06,76607.4,76607.4,76607.4,1.02028e+08,1.02028e+08,1.02028e+08,20.1989,20.1989,20.1989,0.0162253,0.0162253,0.0162253
589,2.4236e+06,2.4236e+06,2.4236e+06,9338.74,9338.74,9338.74,14.1527,14.1527,14.1527,7.57115e+06,7.57115e+06,7.57115e+06,8.24933e+06,8.24933e+06,8.24933e+06,8452.61,8452.61,8452.61,11.8591,11.8591,11.8591,30972.5,30972.5,30972.5,2.02976e+06,2.02976e+06,2.02976e+06,5.53326e+06,5.53326e+06,5.53326e+06,74291.1,74291.1,74291.1,1.01927e+08,1.01927e+08,1.01927e+08,20.3341,20.3341,20.3341,0.0160624,0.0160624,0.0160624
590,2.41574e+06,2.41574e+06,2.41574e+06,9277.52,9277.52,9277.52,13.8608,13.8608,13.8608,7.55727e+06,7.55727e+06,7.55727e+06,8.22608e+06,8.22608e+06,8.22608e+06,8402.67,8402.67,8402.67,11.6316,11.6316,11.6316,30035,30035,30035,2.06987e+06,2.06987e+06,2.06987e+06,5.63134e+06,5.63134e+06,5.63134e+06,72050.7,72050.7,72050.7,1.01831e+08,1.01831e+08,1.01831e+08,20.2941,20.2941,20.2941,0.0157921,0.0157921,0.0157921
591,2.40825e+06,2.40825e+06,2.40825e+06,9140.25,9140.25,9140.25,13.4987,13.4987,13.4987,7.54584e+06,7.54584e+06,7.54584e+06,8.2031e+06,8.2031e+06,8.2031e+06,8282.94,8282.94,8282.94,11.3462,11.3462,11.3462,29127,29127,29127,2.10721e+06,2.10721e+06,2.10721e+06,5.72258e+06,5.72258e+06,5.72258e+06,69881,69881,69881,1.01741e+08,1.01741e+08,1.01741e+08,20.0826,20.0826,20.0826,0.0154325,0.0154325,0.0154325
592,2.40135e+06,2.40135e+06,2.40135e+06,8934.31,8934.31,8934.31,13.0874,13.0874,13.0874,7.53742e+06,7.53742e+06,7.53742e+06,8.18057e+06,8.18057e+06,8.18057e+06,8099.45,8099.45,8099.45,11.0198,11.0198,11.0198,28246.5,28246.5,28246.5,2.14103e+06,2.14103e+06,2.14103e+06,5.8049e+06,5.8049e+06,5.8049e+06,67777.8,67777.8,67777.8,1.0166e+08,1.0166e+08,1.0166e+08,19.7115,19.7115,19.7115,0.015006,0.015006,0.015006
593,2.39522e+06,2.39522e+06,2.39522e+06,8669.65,8669.65,8669.65,12.6487,12.6487,12.6487,7.53242e+06,7.53242e+06,7.53242e+06,8.15864e+06,8.15864e+06,8.15864e+06,7860.77,7860.77,7860.77,10.6703,10.6703,10.6703,27392.3,27392.3,27392.3,2.17071e+06,2.17071e+06,2.17071e+06,5.87659e+06,5.87659e+06,5.87659e+06,65737.4,65737.4,65737.4,1.01588e+08,1.01588e+08,1.01588e+08,19.1991,19.1991,19.1991,0.0145364,0.0145364,0.0145364
594,2.39e+06,2.39e+06,2.39e+06,8357.86,8357.86,8357.86,12.2033,12.2033,12.2033,7.53116e+06,7.53116e+06,7.53116e+06,8.13744e+06,8.13744e+06,8.13744e+06,7577.15,7577.15,7577.15,10.3146,10.3146,10.3146,26563,26563,26563,2.19578e+06,2.19578e+06,2.19578e+06,5.93632e+06,5.93632e+06,5.93632e+06,63757.1,63757.1,63757.1,1.01528e+08,1.01528e+08,1.01528e+08,18.5688,18.5688,18.5688,0.0140475,0.0140475,0.0140475
595,2.38581e+06,2.38581e+06,2.38581e+06,8011.23,8011.23,8011.23,11.7703,11.7703,11.7703,7.5338e+06,7.5338e+06,7.5338e+06,8.11706e+06,8.11706e+06,8.11706e+06,7259.69,7259.69,7259.69,9.96854,9.96854,9.96854,25757.9,25757.9,25757.9,2.21594e+06,2.21594e+06,2.21594e+06,5.98323e+06,5.98323e+06,5.98323e+06,61834.9,61834.9,61834.9,1.0148e+08,1.0148e+08,1.0148e+08,17.8464,17.8464,17.8464,0.0135616,0.0135616,0.0135616
596,2.38272e+06,2.38272e+06,2.38272e+06,7641.85,7641.85,7641.85,11.3656,11.3656,11.3656,7.54042e+06,7.54042e+06,7.54042e+06,8.09757e+06,8.09757e+06,8.09757e+06,6919.49,6919.49,6919.49,9.64537,9.64537,9.64537,24976.5,24976.5,24976.5,2.23105e+06,2.23105e+06,2.23105e+06,6.01685e+06,6.01685e+06,6.01685e+06,59969.3,59969.3,59969.3,1.01444e+08,1.01444e+08,1.01444e+08,17.0589,17.0589,17.0589,0.0130983,0.0130983,0.0130983
597,2.38078e+06,2.38078e+06,2.38078e+06,7260.95,7260.95,7260.95,11.0024,11.0024,11.0024,7.55095e+06,7.55095e+06,7.55095e+06,8.07901e+06,8.07901e+06,8.07901e+06,6567.01,6567.01,6567.01,9.35616,9.35616,9.35616,24218.3,24218.3,24218.3,2.2411e+06,2.2411e+06,2.2411e+06,6.0371e+06,6.0371e+06,6.0371e+06,58159.5,58159.5,58159.5,1.0142e+08,1.0142e+08,1.0142e+08,16.232,16.232,16.232,0.0126742,0.0126742,0.0126742
598,2.37998e+06,2.37998e+06,2.37998e+06,6878.43,6878.43,6878.43,10.6909,10.6909,10.6909,7.56527e+06,7.56527e+06,7.56527e+06,8.06138e+06,8.06138e+06,8.06138e+06,6211.56,6211.56,6211.56,9.10957,9.10957,9.10957,23483,23483,23483,2.2462e+06,2.2462e+06,2.2462e+06,6.04427e+06,6.04427e+06,6.04427e+06,56404.9,56404.9,56404.9,1.01409e+08,1.01409e+08,1.01409e+08,15.3891,15.3891,15.3891,0.0123024,0.0123024,0.0123024
599,2.38032e+06,2.38032e+06,2.38032e+06,6502.56,6502.56,6502.56,10.4386,10.4386,10.4386,7.58316e+06,7.58316e+06,7.58316e+06,8.04469e+06,8.04469e+06,8.04469e+06,5861.02,5861.02,5861.02,8.91221,8.91221,8.91221,22770.7,22770.7,22770.7,2.24659e+06,2.24659e+06,2.24659e+06,6.03891e+06,6.03891e+06,6.03891e+06,54705.2,54705.2,54705.2,1.01409e+08,1.01409e+08,1.01409e+08,14.5505,14.5505,14.5505,0.0119929,0.0119929,0.0119929
600,2.38176e+06,2.38176e+06,2.38176e+06,6139.93,6139.93,6139.93,10.2512,10.2512,10.2512,7.60435e+06,7.60435e+06,7.60435e+06,8.0289e+06,8.0289e+06,8.0289e+06,5521.73,5521.73,5521.73,8.76901,8.76901,8.76901,22081.2,22081.2,22081.2,2.24256e+06,2.24256e+06,2.24256e+06,6.0218e+06,6.0218e+06,6.0218e+06,53060.3,53060.3,53060.3,1.0142e+08,1.0142e+08,1.0142e+08,13.7328,13.7328,13.7328,0.0117533,0.0117533,0.0117533
601,2.38424e+06,2.38424e+06,2.38424e+06,5795.51,5795.51,5795.51,10.1328,10.1328,10.1328,7.62853e+06,7.62853e+06,7.62853e+06,8.01397e+06,8.01397e+06,8.01397e+06,5198.52,5198.52,5198.52,8.68374,8.68374,8.68374,21414.5,21414.5,21414.5,2.23447e+06,2.23447e+06,2.23447e+06,5.99386e+06,5.99386e+06,5.99386e+06,51470.5,51470.5,51470.5,1.0144e+08,1.0144e+08,1.0144e+08,12.949,12.949,12.949,0.0115893,0.0115893,0.0115893
602,2.38771e+06,2.38771e+06,2.38771e+06,5472.81,5472.81,5472.81,10.0868,10.0868,10.0868,7.65537e+06,7.65537e+06,7.65537e+06,7.99985e+06,7.99985e+06,7.99985e+06,4894.82,4894.82,4894.82,8.65948,8.65948,8.65948,20770.9,20770.9,20770.9,2.2227e+06,2.2227e+06,2.2227e+06,5.95613e+06,5.95613e+06,5.95613e+06,49935.9,49935.9,49935.9,1.0147e+08,1.0147e+08,1.0147e+08,12.2087,12.2087,12.2087,0.011505,0.011505,0.011505
603,2.39208e+06,2.39208e+06,2.39208e+06,5174.1,5174.1,5174.1,10.1162,10.1162,10.1162,7.68454e+06,7.68454e+06,7.68454e+06,7.98648e+06,7.98648e+06,7.98648e+06,4612.87,4612.87,4612.87,8.69906,8.69906,8.69906,20150.2,20150.2,20150.2,2.20767e+06,2.20767e+06,2.20767e+06,5.9097e+06,5.9097e+06,5.9097e+06,48456.9,48456.9,48456.9,1.01507e+08,1.01507e+08,1.01507e+08,11.5182,11.5182,11.5182,0.0115043,0.0115043,0.0115043
604,2.39728e+06,2.39728e+06,2.39728e+06,4900.61,4900.61,4900.61,10.2243,10.2243,10.2243,7.7157e+06,7.7157e+06,7.7157e+06,7.97379e+06,7.97379e+06,7.97379e+06,4353.92,4353.92,4353.92,8.80551,8.80551,8.80551,19552.8,19552.8,19552.8,2.18978e+06,2.18978e+06,2.18978e+06,5.85567e+06,5.85567e+06,5.85567e+06,47033.8,47033.8,47033.8,1.01552e+08,1.01552e+08,1.01552e+08,10.8817,10.8817,10.8817,0.0115909,0.0115909,0.0115909
605,2.40324e+06,2.40324e+06,2.40324e+06,4652.79,4652.79,4652.79,10.415,10.415,10.415,7.74851e+06,7.74851e+06,7.74851e+06,7.96174e+06,7.96174e+06,7.96174e+06,4118.45,4118.45,4118.45,8.98244,8.98244,8.98244,18978.7,18978.7,18978.7,2.16945e+06,2.16945e+06,2.16945e+06,5.79514e+06,5.79514e+06,5.79514e+06,45667.1,45667.1,45667.1,1.01602e+08,1.01602e+08,1.01602e+08,10.301,10.301,10.301,0.0117689,0.0117689,0.0117689
606,2.40987e+06,2.40987e+06,2.40987e+06,4430.5,4430.5,4430.5,10.6933,10.6933,10.6933,7.78265e+06,7.78265e+06,7.78265e+06,7.95024e+06,7.95024e+06,7.95024e+06,3906.35,3906.35,3906.35,9.23437,9.23437,9.23437,18428.2,18428.2,18428.2,2.14707e+06,2.14707e+06,2.14707e+06,5.72915e+06,5.72915e+06,5.72915e+06,44357.6,44357.6,44357.6,1.01657e+08,1.01657e+08,1.01657e+08,9.77639,9.77639,9.77639,0.0120435,0.0120435,0.0120435
607,2.41711e+06,2.41711e+06,2.41711e+06,4233.2,4233.2,4233.2,11.0658,11.0658,11.0658,7.81783e+06,7.81783e+06,7.81783e+06,7.93925e+06,7.93925e+06,7.93925e+06,3717.09,3717.09,3717.09,9.56713,9.56713,9.56713,17901.5,17901.5,17901.5,2.12302e+06,2.12302e+06,2.12302e+06,5.65873e+06,5.65873e+06,5.65873e+06,43105.9,43105.9,43105.9,1.01715e+08,1.01715e+08,1.01715e+08,9.30717,9.30717,9.30717,0.0124214,0.0124214,0.0124214
608,2.42487e+06,2.42487e+06,2.42487e+06,4060.09,4060.09,4060.09,11.5409,11.5409,11.5409,7.85376e+06,7.85376e+06,7.85376e+06,7.92869e+06,7.92869e+06,7.92869e+06,3549.9,3549.9,3549.9,9.98816,9.98816,9.98816,17399.1,17399.1,17399.1,2.09766e+06,2.09766e+06,2.09766e+06,5.58481e+06,5.58481e+06,5.58481e+06,41913.1,41913.1,41913.1,1.01777e+08,1.01777e+08,1.01777e+08,8.89178,8.89178,8.89178,0.0129112,0.0129112,0.0129112
609,2.43309e+06,2.43309e+06,2.43309e+06,3910.21,3910.21,3910.21,12.1295,12.1295,12.1295,7.89019e+06,7.89019e+06,7.89019e+06,7.91852e+06,7.91852e+06,7.91852e+06,3403.83,3403.83,3403.83,10.507,10.507,10.507,16921.3,16921.3,16921.3,2.0713e+06,2.0713e+06,2.0713e+06,5.50827e+06,5.50827e+06,5.50827e+06,40780.5,40780.5,40780.5,1.01841e+08,1.01841e+08,1.01841e+08,8.52821,8.52821,8.52821,0.0135241,0.0135241,0.0135241
610,2.4417e+06,2.4417e+06,2.4417e+06,3782.56,3782.56,3782.56,12.8452,12.8452,12.8452,7.92687e+06,7.92687e+06,7.92687e+06,7.90867e+06,7.90867e+06,7.90867e+06,3277.87,3277.87,3277.87,11.1355,11.1355,11.1355,16468.8,16468.8,16468.8,2.04428e+06,2.04428e+06,2.04428e+06,5.42993e+06,5.42993e+06,5.42993e+06,39709.7,39709.7,39709.7,1.01906e+08,1.01906e+08,1.01906e+08,8.21421,8.21421,8.21421,0.014274,0.014274,0.014274
611,2.45063e+06,2.45063e+06,2.45063e+06,3676.17,3676.17,3676.17,13.7055,13.7055,13.7055,7.96358e+06,7.96358e+06,7.96358e+06,7.8991e+06,7.8991e+06,7.8991e+06,3171.03,3171.03,3171.03,11.8888,11.8888,11.8888,16042.4,16042.4,16042.4,2.01686e+06,2.01686e+06,2.01686e+06,5.35055e+06,5.35055e+06,5.35055e+06,38702.7,38702.7,38702.7,1.01972e+08,1.01972e+08,1.01972e+08,7.94749,7.94749,7.94749,0.0151787,0.0151787,0.0151787
612,2.45983e+06,2.45983e+06,2.45983e+06,3590.1,3590.1,3590.1,14.7318,14.7318,14.7318,8.00012e+06,8.00012e+06,8.00012e+06,7.88975e+06,7.88975e+06,7.88975e+06,3082.33,3082.33,3082.33,12.7856,12.7856,12.7856,15642.9,15642.9,15642.9,1.98932e+06,1.98932e+06,1.98932e+06,5.27083e+06,5.27083e+06,5.27083e+06,37762.2,37762.2,37762.2,1.02037e+08,1.02037e+08,1.02037e+08,7.72584,7.72584,7.72584,0.0162603,0.0162603,0.0162603
613,2.46922e+06,2.46922e+06,2.46922e+06,3523.56,3523.56,3523.56,15.9511,15.9511,15.9511,8.0363e+06,8.0363e+06,8.0363e+06,7.88058e+06,7.88058e+06,7.88058e+06,3010.92,3010.92,3010.92,13.8491,13.8491,13.8491,15271.7,15271.7,15271.7,1.9619e+06,1.9619e+06,1.9619e+06,5.1914e+06,5.1914e+06,5.1914e+06,36891.4,36891.4,36891.4,1.02103e+08,1.02103e+08,1.02103e+08,7.5472,7.5472,7.5472,0.0175464,0.0175464,0.0175464
614,2.47876e+06,2.47876e+06,2.47876e+06,3475.83,3475.83,3475.83,17.3964,17.3964,17.3964,8.07195e+06,8.07195e+06,8.07195e+06,7.87154e+06,7.87154e+06,7.87154e+06,2956.02,2956.02,2956.02,15.108,15.108,15.108,14930.4,14930.4,14930.4,1.93483e+06,1.93483e+06,1.93483e+06,5.11285e+06,5.11285e+06,5.11285e+06,36094.5,36094.5,36094.5,1.02167e+08,1.02167e+08,1.02167e+08,7.40978,7.40978,7.40978,0.0190713,0.0190713,0.0190713
615,2.48839e+06,2.48839e+06,2.48839e+06,3446.35,3446.35,3446.35,19.1092,19.1092,19.1092,8.10692e+06,8.10692e+06,8.10692e+06,7.86259e+06,7.86259e+06,7.86259e+06,2916.99,2916.99,2916.99,16.598,16.598,16.598,14620.7,14620.7,14620.7,1.90833e+06,1.90833e+06,1.90833e+06,5.03574e+06,5.03574e+06,5.03574e+06,35376.5,35376.5,35376.5,1.02229e+08,1.02229e+08,1.02229e+08,7.31204,7.31204,7.31204,0.0208773,0.0208773,0.0208773
616,2.49805e+06,2.49805e+06,2.49805e+06,3434.72,3434.72,3434.72,21.1402,21.1402,21.1402,8.14104e+06,8.14104e+06,8.14104e+06,7.85368e+06,7.85368e+06,7.85368e+06,2893.29,2893.29,2893.29,18.363,18.363,18.363,14345.3,14345.3,14345.3,1.88259e+06,1.88259e+06,1.88259e+06,4.96057e+06,4.96057e+06,4.96057e+06,34744,34744,34744,1.0229e+08,1.0229e+08,1.0229e+08,7.25275,7.25275,7.25275,0.0230168,0.0230168,0.0230168
617,2.50769e+06,2.50769e+06,2.50769e+06,3440.66,3440.66,3440.66,23.5528,23.5528,23.5528,8.17419e+06,8.17419e+06,8.17419e+06,7.84478e+06,7.84478e+06,7.84478e+06,2884.54,2884.54,2884.54,20.4574,20.4574,20.4574,14107.1,14107.1,14107.1,1.85781e+06,1.85781e+06,1.85781e+06,4.88782e+06,4.88782e+06,4.88782e+06,34204.7,34204.7,34204.7,1.02348e+08,1.02348e+08,1.02348e+08,7.231,7.231,7.231,0.0255548,0.0255548,0.0255548
618,2.51725e+06,2.51725e+06,2.51725e+06,3464.02,3464.02,3464.02,26.4251,26.4251,26.4251,8.20624e+06,8.20624e+06,8.20624e+06,7.83584e+06,7.83584e+06,7.83584e+06,2890.45,2890.45,2890.45,22.9489,22.9489,22.9489,13909.9,13909.9,13909.9,1.83416e+06,1.83416e+06,1.83416e+06,4.81795e+06,4.81795e+06,4.81795e+06,33768.8,33768.8,33768.8,1.02403e+08,1.02403e+08,1.02403e+08,7.24615,7.24615,7.24615,0.0285717,0.0285717,0.0285717
619,2.52668e+06,2.52668e+06,2.52668e+06,3504.8,3504.8,3504.8,29.8542,29.8542,29.8542,8.23706e+06,8.23706e+06,8.23706e+06,7.82681e+06,7.82681e+06,7.82681e+06,2910.85,2910.85,2910.85,25.9208,25.9208,25.9208,13758.5,13758.5,13758.5,1.81183e+06,1.81183e+06,1.81183e+06,4.75138e+06,4.75138e+06,4.75138e+06,33448.5,33448.5,33448.5,1.02454e+08,1.02454e+08,1.02454e+08,7.29787,7.29787,7.29787,0.032167,0.032167,0.032167
620,2.53594e+06,2.53594e+06,2.53594e+06,3563.12,3563.12,3563.12,33.9604,33.9604,33.9604,8.26654e+06,8.26654e+06,8.26654e+06,7.81766e+06,7.81766e+06,7.81766e+06,2945.68,2945.68,2945.68,29.477,29.477,29.477,13658.7,13658.7,13658.7,1.79098e+06,1.79098e+06,1.79098e+06,4.68854e+06,4.68854e+06,4.68854e+06,33259.1,33259.1,33259.1,1.02502e+08,1.02502e+08,1.02502e+08,7.38609,7.38609,7.38609,0.0364643,0.0364643,0.0364643
621,2.54495e+06,2.54495e+06,2.54495e+06,3639.15,3639.15,3639.15,38.8934,38.8934,38.8934,8.29456e+06,8.29456e+06,8.29456e+06,7.80835e+06,7.80835e+06,7.80835e+06,2994.96,2994.96,2994.96,33.7461,33.7461,33.7461,13617.9,13617.9,13617.9,1.77177e+06,1.77177e+06,1.77177e+06,4.62982e+06,4.62982e+06,4.62982e+06,33219.7,33219.7,33219.7,1.02545e+08,1.02545e+08,1.02545e+08,7.51096,7.51096,7.51096,0.041617,0.041617,0.041617
622,2.55367e+06,2.55367e+06,2.55367e+06,3733.18,3733.18,3733.18,44.8388,44.8388,44.8388,8.321e+06,8.321e+06,8.321e+06,7.79882e+06,7.79882e+06,7.79882e+06,3058.76,3058.76,3058.76,38.8878,38.8878,38.8878,13645,13645,13645,1.75438e+06,1.75438e+06,1.75438e+06,4.57561e+06,4.57561e+06,4.57561e+06,33353.9,33353.9,33353.9,1.02585e+08,1.02585e+08,1.02585e+08,7.67281,7.67281,7.67281,0.0478155,0.0478155,0.0478155
623,2.56203e+06,2.56203e+06,2.56203e+06,3845.51,3845.51,3845.51,52.0271,52.0271,52.0271,8.34576e+06,8.34576e+06,8.34576e+06,7.78903e+06,7.78903e+06,7.78903e+06,3137.22,3137.22,3137.22,45.1004,45.1004,45.1004,13751.4,13751.4,13751.4,1.73895e+06,1.73895e+06,1.73895e+06,4.52631e+06,4.52631e+06,4.52631e+06,33691,33691,33691,1.02619e+08,1.02619e+08,1.02619e+08,7.87208,7.87208,7.87208,0.0552961,0.0552961,0.0552961
624,2.56998e+06,2.56998e+06,2.56998e+06,3976.41,3976.41,3976.41,60.7438,60.7438,60.7438,8.36874e+06,8.36874e+06,8.36874e+06,7.77893e+06,7.77893e+06,7.77893e+06,3230.44,3230.44,3230.44,52.6296,52.6296,52.6296,13951,13951,13951,1.72566e+06,1.72566e+06,1.72566e+06,4.48229e+06,4.48229e+06,4.48229e+06,34267.4,34267.4,34267.4,1.02648e+08,1.02648e+08,1.02648e+08,8.10925,8.10925,8.10925,0.0643519,0.0643519,0.0643519
625,2.57745e+06,2.57745e+06,2.57745e+06,4126.11,4126.11,4126.11,71.3426,71.3426,71.3426,8.38982e+06,8.38982e+06,8.38982e+06,7.76848e+06,7.76848e+06,7.76848e+06,3338.51,3338.51,3338.51,61.7794,61.7794,61.7794,14261,14261,14261,1.71465e+06,1.71465e+06,1.71465e+06,4.44391e+06,4.44391e+06,4.44391e+06,35128.3,35128.3,35128.3,1.02671e+08,1.02671e+08,1.02671e+08,8.38474,8.38474,8.38474,0.0753459,0.0753459,0.0753459
626,2.58439e+06,2.58439e+06,2.58439e+06,4294.68,4294.68,4294.68,84.2592,84.2592,84.2592,8.40891e+06,8.40891e+06,8.40891e+06,7.75761e+06,7.75761e+06,7.75761e+06,3461.41,3461.41,3461.41,72.9246,72.9246,72.9246,14703,14703,14703,1.70608e+06,1.70608e+06,1.70608e+06,4.41155e+06,4.41155e+06,4.41155e+06,36329.5,36329.5,36329.5,1.02688e+08,1.02688e+08,1.02688e+08,8.69876,8.69876,8.69876,0.0887268,0.0887268,0.0887268
