time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,3.02325e+06,3.02325e+06,3.02325e+06,8.53467,8.53467,8.53467,1.7698,1.7698,1.7698,4.56684e+06,4.56684e+06,4.56684e+06,3.28875e+06,3.28875e+06,3.28875e+06,9.7466,9.7466,9.7466,2.52569,2.52569,2.52569,1175.47,1175.47,1175.47,154306,154306,154306,1.89521e+06,1.89521e+06,1.89521e+06,14326.3,14326.3,14326.3,1.15046e+08,1.15046e+08,1.15046e+08,0.0269728,0.0269728,0.0269728,0.00114941,0.00114941,0.00114941
567,3.04335e+06,3.04335e+06,3.04335e+06,8.42736,8.42736,8.42736,2.43906,2.43906,2.43906,4.57638e+06,4.57638e+06,4.57638e+06,3.28821e+06,3.28821e+06,3.28821e+06,9.56377,9.56377,9.56377,3.46431,3.46431,3.46431,1107.93,1107.93,1107.93,143919,143919,143919,1.76753e+06,1.76753e+06,1.76753e+06,13516,13516,13516,1.15151e+08,1.15151e+08,1.15151e+08,0.0264321,0.0264321,0.0264321,0.00157161,0.00157161,0.00157161
568,3.06345e+06,3.06345e+06,3.06345e+06,8.39164,8.39164,8.39164,3.39755,3.39755,3.39755,4.58522e+06,4.58522e+06,4.58522e+06,3.28766e+06,3.28766e+06,3.28766e+06,9.46376,9.46376,9.46376,4.8024,4.8024,4.8024,1049.56,1049.56,1049.56,134234,134234,134234,1.64848e+06,1.64848e+06,1.64848e+06,12821.5,12821.5,12821.5,1.15247e+08,1.15247e+08,1.15247e+08,0.0261223,0.0261223,0.0261223,0.00217208,0.00217208,0.00217208
569,3.08354e+06,3.08354e+06,3.08354e+06,8.4262,8.4262,8.4262,4.78285,4.78285,4.78285,4.5934e+06,4.5934e+06,4.5934e+06,3.28711e+06,3.28711e+06,3.28711e+06,9.44358,9.44358,9.44358,6.72734,6.72734,6.72734,1001.77,1001.77,1001.77,125205,125205,125205,1.53749e+06,1.53749e+06,1.53749e+06,12261.4,12261.4,12261.4,1.15335e+08,1.15335e+08,1.15335e+08,0.0260341,0.0260341,0.0260341,0.00303388,0.00303388,0.00303388
570,3.10361e+06,3.10361e+06,3.10361e+06,8.53156,8.53156,8.53156,6.80333,6.80333,6.80333,4.60097e+06,4.60097e+06,4.60097e+06,3.28654e+06,3.28654e+06,3.28654e+06,9.50234,9.50234,9.50234,9.52158,9.52158,9.52158,966.804,966.804,966.804,116787,116787,116787,1.43402e+06,1.43402e+06,1.43402e+06,11866,11866,11866,1.15415e+08,1.15415e+08,1.15415e+08,0.0261641,0.0261641,0.0261641,0.00428205,0.00428205,0.00428205
571,3.12367e+06,3.12367e+06,3.12367e+06,8.71006,8.71006,8.71006,9.77701,9.77701,9.77701,4.60795e+06,4.60795e+06,4.60795e+06,3.28596e+06,3.28596e+06,3.28596e+06,9.64117,9.64117,9.64117,13.6143,13.6143,13.6143,948.248,948.248,948.248,108939,108939,108939,1.33755e+06,1.33755e+06,1.33755e+06,11682.8,11682.8,11682.8,1.15488e+08,1.15488e+08,1.15488e+08,0.0265145,0.0265145,0.0265145,0.00610624,0.00610624,0.00610624
572,3.14371e+06,3.14371e+06,3.14371e+06,8.96596,8.96596,8.96596,14.1931,14.1931,14.1931,4.61439e+06,4.61439e+06,4.61439e+06,3.28538e+06,3.28538e+06,3.28538e+06,9.8633,9.8633,9.8633,19.6628,19.6628,19.6628,951.682,951.682,951.682,101624,101624,101624,1.24762e+06,1.24762e+06,1.24762e+06,11785.3,11785.3,11785.3,1.15554e+08,1.15554e+08,1.15554e+08,0.0270934,0.0270934,0.0270934,0.00879637,0.00879637,0.00879637
573,3.16372e+06,3.16372e+06,3.16372e+06,9.30558,9.30558,9.30558,20.8104,20.8104,20.8104,4.62032e+06,4.62032e+06,4.62032e+06,3.28477e+06,3.28477e+06,3.28477e+06,10.1741,10.1741,10.1741,28.6816,28.6816,28.6816,985.776,985.776,985.776,94805.9,94805.9,94805.9,1.1638e+06,1.1638e+06,1.1638e+06,12287.7,12287.7,12287.7,1.15613e+08,1.15613e+08,1.15613e+08,0.0279146,0.0279146,0.0279146,0.0127992,0.0127992,0.0127992
574,3.1837e+06,3.1837e+06,3.1837e+06,9.73757,9.73757,9.73757,30.8143,30.8143,30.8143,4.62576e+06,4.62576e+06,4.62576e+06,3.28414e+06,3.28414e+06,3.28414e+06,10.5814,10.5814,10.5814,42.2485,42.2485,42.2485,1064,1064,1064,88451.4,88451.4,88451.4,1.08567e+06,1.08567e+06,1.08567e+06,13367.3,13367.3,13367.3,1.15666e+08,1.15666e+08,1.15666e+08,0.0289986,0.0289986,0.0289986,0.0188085,0.0188085,0.0188085
575,3.20363e+06,3.20363e+06,3.20363e+06,10.2732,10.2732,10.2732,46.0722,46.0722,46.0722,4.63074e+06,4.63074e+06,4.63074e+06,3.28348e+06,3.28348e+06,3.28348e+06,11.0955,11.0955,11.0955,62.8373,62.8373,62.8373,1207.35,1207.35,1207.35,82529.9,82529.9,82529.9,1.01286e+06,1.01286e+06,1.01286e+06,15299.4,15299.4,15299.4,1.15713e+08,1.15713e+08,1.15713e+08,0.0303732,0.0303732,0.0303732,0.0279101,0.0279101,0.0279101
576,3.22349e+06,3.22349e+06,3.22349e+06,10.9268,10.9268,10.9268,69.5472,69.5472,69.5472,4.63525e+06,4.63525e+06,4.63525e+06,3.28277e+06,3.28277e+06,3.28277e+06,11.73,11.73,11.73,94.3551,94.3551,94.3551,1448.75,1448.75,1448.75,77012.9,77012.9,77012.9,945010,945010,945010,18515.4,18515.4,18515.4,1.15753e+08,1.15753e+08,1.15753e+08,0.0320742,0.0320742,0.0320742,0.0418168,0.0418168,0.0418168
577,3.24325e+06,3.24325e+06,3.24325e+06,11.7163,11.7163,11.7163,105.977,105.977,105.977,4.6393e+06,4.6393e+06,4.6393e+06,3.28199e+06,3.28199e+06,3.28199e+06,12.5018,12.5018,12.5018,143.019,143.019,143.019,1840.07,1840.07,1840.07,71873.6,71873.6,71873.6,881798,881798,881798,23694.3,23694.3,23694.3,1.15787e+08,1.15787e+08,1.15787e+08,0.0341474,0.0341474,0.0341474,0.0632499,0.0632499,0.0632499
578,3.26285e+06,3.26285e+06,3.26285e+06,12.6639,12.6639,12.6639,162.99,162.99,162.99,4.64286e+06,4.64286e+06,4.64286e+06,3.2811e+06,3.2811e+06,3.2811e+06,13.4321,13.4321,13.4321,218.794,218.794,218.794,2463.69,2463.69,2463.69,67087.6,67087.6,67087.6,822919,822919,822919,31912.6,31912.6,31912.6,1.15814e+08,1.15814e+08,1.15814e+08,0.0366497,0.0366497,0.0366497,0.0965659,0.0965659,0.0965659
579,3.28222e+06,3.28222e+06,3.28222e+06,13.7966,13.7966,13.7966,252.949,252.949,252.949,4.64587e+06,4.64587e+06,4.64587e+06,3.28003e+06,3.28003e+06,3.28003e+06,14.5466,14.5466,14.5466,337.753,337.753,337.753,3451.22,3451.22,3451.22,62632,62632,62632,768088,768088,768088,44888.2,44888.2,44888.2,1.15832e+08,1.15832e+08,1.15832e+08,0.0396508,0.0396508,0.0396508,0.148786,0.148786,0.148786
580,3.30122e+06,3.30122e+06,3.30122e+06,15.1466,15.1466,15.1466,396.009,396.009,396.009,4.64825e+06,4.64825e+06,4.64825e+06,3.2787e+06,3.2787e+06,3.2787e+06,15.876,15.876,15.876,525.978,525.978,525.978,5014.37,5014.37,5014.37,58485.7,58485.7,58485.7,717045,717045,717045,65380.8,65380.8,65380.8,1.15838e+08,1.15838e+08,1.15838e+08,0.0432351,0.0432351,0.0432351,0.231295,0.231295,0.231295
581,3.31963e+06,3.31963e+06,3.31963e+06,16.7517,16.7517,16.7517,625.164,625.164,625.164,4.6498e+06,4.6498e+06,4.6498e+06,3.27693e+06,3.27693e+06,3.27693e+06,17.4564,17.4564,17.4564,825.98,825.98,825.98,7495.65,7495.65,7495.65,54629.1,54629.1,54629.1,669549,669549,669549,97849.2,97849.2,97849.2,1.1583e+08,1.1583e+08,1.1583e+08,0.0475025,0.0475025,0.0475025,0.362652,0.362652,0.362652
582,3.33709e+06,3.33709e+06,3.33709e+06,18.6544,18.6544,18.6544,994.547,994.547,994.547,4.65022e+06,4.65022e+06,4.65022e+06,3.27448e+06,3.27448e+06,3.27448e+06,19.328,19.328,19.328,1307.21,1307.21,1307.21,11451.8,11451.8,11451.8,51044.5,51044.5,51044.5,625376,625376,625376,149531,149531,149531,1.158e+08,1.158e+08,1.158e+08,0.0525675,0.0525675,0.0525675,0.573208,0.573208,0.573208
583,3.35303e+06,3.35303e+06,3.35303e+06,20.898,20.898,20.898,1592.84,1592.84,1592.84,4.64901e+06,4.64901e+06,4.64901e+06,3.27092e+06,3.27092e+06,3.27092e+06,21.5319,21.5319,21.5319,2083,2083,2083,17790.1,17790.1,17790.1,47715.4,47715.4,47715.4,584320,584320,584320,232204,232204,232204,1.15737e+08,1.15737e+08,1.15737e+08,0.0585531,0.0585531,0.0585531,0.912624,0.912624,0.912624
584,3.36652e+06,3.36652e+06,3.36652e+06,23.5195,23.5195,23.5195,2564.24,2564.24,2564.24,4.64532e+06,4.64532e+06,4.64532e+06,3.26556e+06,3.26556e+06,3.26556e+06,24.1027,24.1027,24.1027,3337.08,3337.08,3337.08,27988.1,27988.1,27988.1,44626.7,44626.7,44626.7,546194,546194,546194,365017,365017,365017,1.15622e+08,1.15622e+08,1.15622e+08,0.065576,0.065576,0.065576,1.46182,1.46182,1.46182
585,3.37602e+06,3.37602e+06,3.37602e+06,26.5313,26.5313,26.5313,4139.03,4139.03,4139.03,4.63779e+06,4.63779e+06,4.63779e+06,3.25731e+06,3.25731e+06,3.25731e+06,27.0518,27.0518,27.0518,5362.23,5362.23,5362.23,44436.3,44436.3,44436.3,41764.5,41764.5,41764.5,510821,510821,510821,578893,578893,578893,1.15426e+08,1.15426e+08,1.15426e+08,0.0737114,0.0737114,0.0737114,2.35107,2.35107,2.35107
586,3.37912e+06,3.37912e+06,3.37912e+06,29.888,29.888,29.888,6671.9,6671.9,6671.9,4.62424e+06,4.62424e+06,4.62424e+06,3.24443e+06,3.24443e+06,3.24443e+06,30.3356,30.3356,30.3356,8609.57,8609.57,8609.57,70941.3,70941.3,70941.3,39115.7,39115.7,39115.7,478037,478037,478037,922957,922957,922957,1.15102e+08,1.15102e+08,1.15102e+08,0.0829225,0.0829225,0.0829225,3.7847,3.7847,3.7847
587,3.37207e+06,3.37207e+06,3.37207e+06,33.4259,33.4259,33.4259,10671.9,10671.9,10671.9,4.6013e+06,4.6013e+06,4.6013e+06,3.22428e+06,3.22428e+06,3.22428e+06,33.7985,33.7985,33.7985,13729.4,13729.4,13729.4,113372,113372,113372,36667.3,36667.3,36667.3,447679,447679,447679,1.47273e+06,1.47273e+06,1.47273e+06,1.14578e+08,1.14578e+08,1.14578e+08,0.0929292,0.0929292,0.0929292,6.06741,6.06741,6.06741
588,3.34945e+06,3.34945e+06,3.34945e+06,36.7734,36.7734,36.7734,16771.6,16771.6,16771.6,4.56407e+06,4.56407e+06,4.56407e+06,3.19313e+06,3.19313e+06,3.19313e+06,37.0888,37.0888,37.0888,21541.3,21541.3,21541.3,180248,180248,180248,34405.4,34405.4,34405.4,419580,419580,419580,2.33733e+06,2.33733e+06,2.33733e+06,1.13747e+08,1.13747e+08,1.13747e+08,0.102995,0.102995,0.102995,9.61036,9.61036,9.61036
589,3.30426e+06,3.30426e+06,3.30426e+06,39.258,39.258,39.258,25517.1,25517.1,25517.1,4.50614e+06,4.50614e+06,4.50614e+06,3.14642e+06,3.14642e+06,3.14642e+06,39.5688,39.5688,39.5688,32789.8,32789.8,32789.8,282597,282597,282597,32313.6,32313.6,32313.6,393545,393545,393545,3.65697e+06,3.65697e+06,3.65697e+06,1.12477e+08,1.12477e+08,1.12477e+08,0.111655,0.111655,0.111655,14.8601,14.8601,14.8601
590,3.22933e+06,3.22933e+06,3.22933e+06,39.9155,39.9155,39.9155,36827,36827,36827,4.42077e+06,4.42077e+06,4.42077e+06,3.08008e+06,3.08008e+06,3.08008e+06,40.3181,40.3181,40.3181,47486.7,47486.7,47486.7,431738,431738,431738,30371.5,30371.5,30371.5,369343,369343,369343,5.57316e+06,5.57316e+06,5.57316e+06,1.10632e+08,1.10632e+08,1.10632e+08,0.116552,0.116552,0.116552,22.049,22.049,22.049
591,3.12088e+06,3.12088e+06,3.12088e+06,37.7931,37.7931,37.7931,49181.5,49181.5,49181.5,4.30402e+06,4.30402e+06,4.30402e+06,2.99363e+06,2.99363e+06,2.99363e+06,38.4053,38.4053,38.4053,63873,63873,63873,633457,633457,633457,28553.8,28553.8,28553.8,346698,346698,346698,8.15275e+06,8.15275e+06,8.15275e+06,1.08152e+08,1.08152e+08,1.08152e+08,0.11482,0.11482,0.11482,30.7042,30.7042,30.7042
592,2.98346e+06,2.98346e+06,2.98346e+06,32.6112,32.6112,32.6112,59299.4,59299.4,59299.4,4.15924e+06,4.15924e+06,4.15924e+06,2.89396e+06,2.89396e+06,2.89396e+06,33.5042,33.5042,33.5042,77870.9,77870.9,77870.9,879616,879616,879616,26833.5,26833.5,26833.5,325322,325322,325322,1.12808e+07,1.12808e+07,1.12808e+07,1.05152e+08,1.05152e+08,1.05152e+08,0.104465,0.104465,0.104465,39.1567,39.1567,39.1567
593,2.83196e+06,2.83196e+06,2.83196e+06,25.3106,25.3106,25.3106,63487.5,63487.5,63487.5,3.99939e+06,3.99939e+06,3.99939e+06,2.79635e+06,2.79635e+06,2.79635e+06,26.4348,26.4348,26.4348,84561.8,84561.8,84561.8,1.14376e+06,1.14376e+06,1.14376e+06,25188.6,25188.6,25188.6,304982,304982,304982,1.46097e+07,1.46097e+07,1.46097e+07,1.01972e+08,1.01972e+08,1.01972e+08,0.0862744,0.0862744,0.0862744,44.7907,44.7907,44.7907
594,2.68665e+06,2.68665e+06,2.68665e+06,17.6989,17.6989,17.6989,60236.6,60236.6,60236.6,3.84323e+06,3.84323e+06,3.84323e+06,2.71934e+06,2.71934e+06,2.71934e+06,18.8916,18.8916,18.8916,81485.5,81485.5,81485.5,1.38856e+06,1.38856e+06,1.38856e+06,23608.2,23608.2,23608.2,285556,285556,285556,1.76617e+07,1.76617e+07,1.76617e+07,9.90747e+07,9.90747e+07,9.90747e+07,0.0642912,0.0642912,0.0642912,45.5012,45.5012,45.5012
595,2.56412e+06,2.56412e+06,2.56412e+06,11.3392,11.3392,11.3392,51325.5,51325.5,51325.5,3.70701e+06,3.70701e+06,3.70701e+06,2.67653e+06,2.67653e+06,2.67653e+06,12.423,12.423,12.423,70458.1,70458.1,70458.1,1.58207e+06,1.58207e+06,1.58207e+06,22092.5,22092.5,22092.5,267034,267034,267034,2.004e+07,2.004e+07,2.004e+07,9.6838e+07,9.6838e+07,9.6838e+07,0.0436068,0.0436068,0.0436068,41.2414,41.2414,41.2414
596,2.4717e+06,2.4717e+06,2.4717e+06,6.83084,6.83084,6.83084,40178.1,40178.1,40178.1,3.59867e+06,3.59867e+06,3.59867e+06,2.67202e+06,2.67202e+06,2.67202e+06,7.70242,7.70242,7.70242,55831.8,55831.8,55831.8,1.70942e+06,1.70942e+06,1.70942e+06,20647.8,20647.8,20647.8,249461,249461,249461,2.15715e+07,2.15715e+07,2.15715e+07,9.54226e+07,9.54226e+07,9.54226e+07,0.0274834,0.0274834,0.0274834,33.9235,33.9235,33.9235
597,2.4085e+06,2.4085e+06,2.4085e+06,3.97711,3.97711,3.97711,29619,29619,29619,3.51817e+06,3.51817e+06,3.51817e+06,2.70188e+06,2.70188e+06,2.70188e+06,4.62035,4.62035,4.62035,41527.6,41527.6,41527.6,1.7726e+06,1.7726e+06,1.7726e+06,19280.2,19280.2,19280.2,232875,232875,232875,2.22955e+07,2.22955e+07,2.22955e+07,9.47856e+07,9.47856e+07,9.47856e+07,0.0165198,0.0165198,0.0165198,25.9138,25.9138,25.9138
598,2.36942e+06,2.36942e+06,2.36942e+06,2.29183,2.29183,2.29183,21012.1,21012.1,21012.1,3.46099e+06,3.46099e+06,3.46099e+06,2.75828e+06,2.75828e+06,2.75828e+06,2.74236,2.74236,2.74236,29628.4,29628.4,29628.4,1.78317e+06,1.78317e+06,1.78317e+06,17992.6,17992.6,17992.6,217289,217289,217289,2.2367e+07,2.2367e+07,2.2367e+07,9.47743e+07,9.47743e+07,9.47743e+07,0.00971058,0.00971058,0.00971058,18.8098,18.8098,18.8098
599,2.34843e+06,2.34843e+06,2.34843e+06,1.33111,1.33111,1.33111,14585.9,14585.9,14585.9,3.42146e+06,3.42146e+06,3.42146e+06,2.83289e+06,2.83289e+06,2.83289e+06,1.63847,1.63847,1.63847,20627.4,20627.4,20627.4,1.75524e+06,1.75524e+06,1.75524e+06,16784.8,16784.8,16784.8,202686,202686,202686,2.1967e+07,2.1967e+07,2.1967e+07,9.52128e+07,9.52128e+07,9.52128e+07,0.00569809,0.00569809,0.00569809,13.2261,13.2261,13.2261
600,2.34031e+06,2.34031e+06,2.34031e+06,0.789237,0.789237,0.789237,10026.3,10026.3,10026.3,3.3945e+06,3.3945e+06,3.3945e+06,2.91864e+06,2.91864e+06,2.91864e+06,0.99742,0.99742,0.99742,14190,14190,14190,1.70144e+06,1.70144e+06,1.70144e+06,15654.8,15654.8,15654.8,189031,189031,189031,2.12547e+07,2.12547e+07,2.12547e+07,9.59474e+07,9.59474e+07,9.59474e+07,0.00338885,0.00338885,0.00338885,9.1415,9.1415,9.1415
601,2.34108e+06,2.34108e+06,2.34108e+06,0.481731,0.481731,0.481731,6880.66,6880.66,6880.66,3.3762e+06,3.3762e+06,3.3762e+06,3.01012e+06,3.01012e+06,3.01012e+06,0.623663,0.623663,0.623663,9729.45,9729.45,9729.45,1.6316e+06,1.6316e+06,1.6316e+06,14598.9,14598.9,14598.9,176276,176276,176276,2.03523e+07,2.03523e+07,2.03523e+07,9.68606e+07,9.68606e+07,9.68606e+07,0.0020641,0.0020641,0.0020641,6.27534,6.27534,6.27534
602,2.34789e+06,2.34789e+06,2.34789e+06,0.304281,0.304281,0.304281,4739.52,4739.52,4739.52,3.36375e+06,3.36375e+06,3.36375e+06,3.1035e+06,3.1035e+06,3.1035e+06,0.402606,0.402606,0.402606,6687.83,6687.83,6687.83,1.55281e+06,1.55281e+06,1.55281e+06,13613.1,13613.1,13613.1,164371,164371,164371,1.93464e+07,1.93464e+07,1.93464e+07,9.7869e+07,9.7869e+07,9.7869e+07,0.00129625,0.00129625,0.00129625,4.30876,4.30876,4.30876
603,2.35878e+06,2.35878e+06,2.35878e+06,0.199511,0.199511,0.199511,3288.23,3288.23,3288.23,3.35524e+06,3.35524e+06,3.35524e+06,3.1962e+06,3.1962e+06,3.1962e+06,0.269165,0.269165,0.269165,4626.15,4626.15,4626.15,1.46991e+06,1.46991e+06,1.46991e+06,12693.2,12693.2,12693.2,153263,153263,153263,1.82961e+07,1.82961e+07,1.82961e+07,9.89162e+07,9.89162e+07,9.89162e+07,0.0008428,0.0008428,0.0008428,2.9729,2.9729,2.9729
604,2.37245e+06,2.37245e+06,2.37245e+06,0.136024,0.136024,0.136024,2302.84,2302.84,2302.84,3.34935e+06,3.34935e+06,3.34935e+06,3.28656e+06,3.28656e+06,3.28656e+06,0.186701,0.186701,0.186701,3228.07,3228.07,3228.07,1.38611e+06,1.38611e+06,1.38611e+06,11835.2,11835.2,11835.2,142902,142902,142902,1.72397e+07,1.72397e+07,1.72397e+07,9.99652e+07,9.99652e+07,9.99652e+07,0.000568702,0.000568702,0.000568702,2.06739,2.06739,2.06739
605,2.388e+06,2.388e+06,2.388e+06,0.0965086,0.0965086,0.0965086,1630.12,1630.12,1630.12,3.34524e+06,3.34524e+06,3.34524e+06,3.37353e+06,3.37353e+06,3.37353e+06,0.134489,0.134489,0.134489,2275.66,2275.66,2275.66,1.30349e+06,1.30349e+06,1.30349e+06,11034.9,11034.9,11034.9,133238,133238,133238,1.6202e+07,1.6202e+07,1.6202e+07,1.00993e+08,1.00993e+08,1.00993e+08,0.000398783,0.000398783,0.000398783,1.45176,1.45176,1.45176
606,2.40484e+06,2.40484e+06,2.40484e+06,0.0712706,0.0712706,0.0712706,1167.27,1167.27,1167.27,3.34232e+06,3.34232e+06,3.34232e+06,3.45652e+06,3.45652e+06,3.45652e+06,0.100649,0.100649,0.100649,1622.17,1622.17,1622.17,1.22334e+06,1.22334e+06,1.22334e+06,10288.6,10288.6,10288.6,124227,124227,124227,1.5198e+07,1.5198e+07,1.5198e+07,1.01984e+08,1.01984e+08,1.01984e+08,0.00029076,0.00029076,0.00029076,1.03061,1.03061,1.03061
607,2.42258e+06,2.42258e+06,2.42258e+06,0.0547722,0.0547722,0.0547722,845.85,845.85,845.85,3.3402e+06,3.3402e+06,3.3402e+06,3.53524e+06,3.53524e+06,3.53524e+06,0.0782505,0.0782505,0.0782505,1169.84,1169.84,1169.84,1.14642e+06,1.14642e+06,1.14642e+06,9592.68,9592.68,9592.68,115824,115824,115824,1.42365e+07,1.42365e+07,1.42365e+07,1.02932e+08,1.02932e+08,1.02932e+08,0.000220454,0.000220454,0.000220454,0.740116,0.740116,0.740116
608,2.44094e+06,2.44094e+06,2.44094e+06,0.0437782,0.0437782,0.0437782,620.386,620.386,620.386,3.33864e+06,3.33864e+06,3.33864e+06,3.60957e+06,3.60957e+06,3.60957e+06,0.0631736,0.0631736,0.0631736,853.686,853.686,853.686,1.07316e+06,1.07316e+06,1.07316e+06,8943.79,8943.79,8943.79,107989,107989,107989,1.33221e+07,1.33221e+07,1.33221e+07,1.03831e+08,1.03831e+08,1.03831e+08,0.000173758,0.000173758,0.000173758,0.537847,0.537847,0.537847
609,2.45974e+06,2.45974e+06,2.45974e+06,0.036356,0.036356,0.036356,460.555,460.555,460.555,3.33745e+06,3.33745e+06,3.33745e+06,3.67953e+06,3.67953e+06,3.67953e+06,0.0529161,0.0529161,0.0529161,630.423,630.423,630.423,1.00375e+06,1.00375e+06,1.00375e+06,8338.75,8338.75,8338.75,100684,100684,100684,1.24569e+07,1.24569e+07,1.24569e+07,1.0468e+08,1.0468e+08,1.0468e+08,0.000142269,0.000142269,0.000142269,0.395569,0.395569,0.395569
610,2.47886e+06,2.47886e+06,2.47886e+06,0.0313263,0.0313263,0.0313263,346.032,346.032,346.032,3.33652e+06,3.33652e+06,3.33652e+06,3.74523e+06,3.74523e+06,3.74523e+06,0.04593,0.04593,0.04593,471.094,471.094,471.094,938246,938246,938246,7774.62,7774.62,7774.62,93872.7,93872.7,93872.7,1.16412e+07,1.16412e+07,1.16412e+07,1.05478e+08,1.05478e+08,1.05478e+08,0.000120872,0.000120872,0.000120872,0.294431,0.294431,0.294431
611,2.49819e+06,2.49819e+06,2.49819e+06,0.0279563,0.0279563,0.0279563,263.089,263.089,263.089,3.33576e+06,3.33576e+06,3.33576e+06,3.8068e+06,3.8068e+06,3.8068e+06,0.0412413,0.0412413,0.0412413,356.182,356.182,356.182,876597,876597,876597,7248.65,7248.65,7248.65,87522,87522,87522,1.08741e+07,1.08741e+07,1.08741e+07,1.06227e+08,1.06227e+08,1.06227e+08,0.000106396,0.000106396,0.000106396,0.221769,0.221769,0.221769
612,2.51769e+06,2.51769e+06,2.51769e+06,0.0257844,0.0257844,0.0257844,202.376,202.376,202.376,3.33512e+06,3.33512e+06,3.33512e+06,3.86444e+06,3.86444e+06,3.86444e+06,0.0382309,0.0382309,0.0382309,272.429,272.429,272.429,818695,818695,818695,6758.25,6758.25,6758.25,81600.9,81600.9,81600.9,1.0154e+07,1.0154e+07,1.0154e+07,1.06929e+08,1.06929e+08,1.06929e+08,9.68433e-05,9.68433e-05,9.68433e-05,0.169008,0.169008,0.169008
613,2.53731e+06,2.53731e+06,2.53731e+06,0.0245191,0.0245191,0.0245191,157.47,157.47,157.47,3.33457e+06,3.33457e+06,3.33457e+06,3.91834e+06,3.91834e+06,3.91834e+06,0.0365046,0.0365046,0.0365046,210.752,210.752,210.752,764397,764397,764397,6301.03,6301.03,6301.03,76080.4,76080.4,76080.4,9.47915e+06,9.47915e+06,9.47915e+06,1.07584e+08,1.07584e+08,1.07584e+08,9.09479e-05,9.09479e-05,9.09479e-05,0.130293,0.130293,0.130293
614,2.55701e+06,2.55701e+06,2.55701e+06,0.0239788,0.0239788,0.0239788,123.916,123.916,123.916,3.33406e+06,3.33406e+06,3.33406e+06,3.96869e+06,3.96869e+06,3.96869e+06,0.035816,0.035816,0.035816,164.869,164.869,164.869,713537,713537,713537,5874.75,5874.75,5874.75,70933.4,70933.4,70933.4,8.84729e+06,8.84729e+06,8.84729e+06,1.08197e+08,1.08197e+08,1.08197e+08,8.79099e-05,8.79099e-05,8.79099e-05,0.101592,0.101592,0.101592
615,2.57677e+06,2.57677e+06,2.57677e+06,0.024057,0.024057,0.024057,98.5944,98.5944,98.5944,3.33359e+06,3.33359e+06,3.33359e+06,4.01569e+06,4.01569e+06,4.01569e+06,0.0360206,0.0360206,0.0360206,130.398,130.398,130.398,665940,665940,665940,5477.31,5477.31,5477.31,66134.8,66134.8,66134.8,8.25619e+06,8.25619e+06,8.25619e+06,1.08768e+08,1.08768e+08,1.08768e+08,8.7242e-05,8.7242e-05,8.7242e-05,0.0800989,0.0800989,0.0800989
616,2.59658e+06,2.59658e+06,2.59658e+06,0.0247007,0.0247007,0.0247007,79.3021,79.3021,79.3021,3.33314e+06,3.33314e+06,3.33314e+06,4.05956e+06,4.05956e+06,4.05956e+06,0.037048,0.037048,0.037048,104.251,104.251,104.251,621429,621429,621429,5106.77,5106.77,5106.77,61660.9,61660.9,61660.9,7.70357e+06,7.70357e+06,7.70357e+06,1.093e+08,1.093e+08,1.093e+08,8.86753e-05,8.86753e-05,8.86753e-05,0.0638467,0.0638467,0.0638467
617,2.61643e+06,2.61643e+06,2.61643e+06,0.0258994,0.0258994,0.0258994,64.4669,64.4669,64.4669,3.33271e+06,3.33271e+06,3.33271e+06,4.10046e+06,4.10046e+06,4.10046e+06,0.038887,0.038887,0.038887,84.2329,84.2329,84.2329,579825,579825,579825,4761.32,4761.32,4761.32,57489.8,57489.8,57489.8,7.18718e+06,7.18718e+06,7.18718e+06,1.09796e+08,1.09796e+08,1.09796e+08,9.21063e-05,9.21063e-05,9.21063e-05,0.0514407,0.0514407,0.0514407
618,2.63629e+06,2.63629e+06,2.63629e+06,0.027679,0.027679,0.027679,52.9572,52.9572,52.9572,3.33227e+06,3.33227e+06,3.33227e+06,4.1386e+06,4.1386e+06,4.1386e+06,0.0415781,0.0415781,0.0415781,68.7699,68.7699,68.7699,540955,540955,540955,4439.25,4439.25,4439.25,53601.2,53601.2,53601.2,6.70483e+06,6.70483e+06,6.70483e+06,1.10257e+08,1.10257e+08,1.10257e+08,9.75684e-05,9.75684e-05,9.75684e-05,0.0418841,0.0418841,0.0418841
