index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,8.34556e+06,8757.5,1079.68,4.05447e+06,1.30743e+07,33804.4,2503.96,1.11887e+06,1.00379e+06,7.11261e+06,4.22235e+06,8.85253e+07,49.4773,1.15283,45.6012,2.01033
0,136,8.34505e+06,8734.4,1044.45,4.06294e+06,1.30643e+07,33701.8,2423.8,1.10193e+06,1.01369e+06,7.18084e+06,4.15805e+06,8.85343e+07,49.3434,1.11543,45.2705,0.309018
0,137,8.34465e+06,8707.09,1010.89,4.07163e+06,1.30542e+07,33582.5,2347.45,1.08516e+06,1.02332e+06,7.24709e+06,4.09445e+06,8.85446e+07,49.1853,1.07979,54.0033,1.22827
0,138,8.34438e+06,8675.63,978.937,4.08053e+06,1.3044e+07,33446.9,2274.76,1.06858e+06,1.03268e+06,7.31129e+06,4.03157e+06,8.85561e+07,49.0032,1.04586,43.9259,0.651301
0,139,8.34423e+06,8640.14,948.527,4.08966e+06,1.30337e+07,33295.5,2205.58,1.05218e+06,1.04175e+06,7.3734e+06,3.9694e+06,8.85689e+07,48.7977,1.01355,53.237,0.353871
0,140,8.34422e+06,8600.79,919.611,4.099e+06,1.30233e+07,33128.9,2139.81,1.03596e+06,1.05054e+06,7.43335e+06,3.90796e+06,8.85831e+07,48.5695,0.982825,40.3444,0
0,141,8.34435e+06,8557.81,892.142,4.10855e+06,1.30128e+07,32948,2077.34,1.01993e+06,1.05903e+06,7.4911e+06,3.84726e+06,8.85986e+07,48.3199,0.953622,50.9556,2.81024
0,142,8.34462e+06,8511.47,866.077,4.11831e+06,1.30022e+07,32754,2018.08,1.0041e+06,1.06722e+06,7.54662e+06,3.78731e+06,8.86155e+07,48.0503,0.925898,53.3258,1.44004
0,143,8.34505e+06,8462.1,841.38,4.12827e+06,1.29916e+07,32548,1961.93,988461,1.0751e+06,7.59986e+06,3.72812e+06,8.86337e+07,47.7624,0.899614,43.5685,1.58023
0,144,8.34563e+06,8410.04,818.015,4.13844e+06,1.2981e+07,32331.5,1908.84,973018,1.08267e+06,7.65081e+06,3.66969e+06,8.86534e+07,47.458,0.874733,50.5587,1.26449
0,145,8.34636e+06,8355.71,795.952,4.1488e+06,1.29703e+07,32106.1,1858.72,957773,1.08993e+06,7.69945e+06,3.61202e+06,8.86744e+07,47.1396,0.85122,47.5904,0.112437
0,146,8.34726e+06,8299.54,775.161,4.15936e+06,1.29596e+07,31873.4,1811.51,942729,1.09688e+06,7.74579e+06,3.55513e+06,8.86968e+07,46.8092,0.829046,39.5929,1.17954
0,147,8.34832e+06,8241.98,755.617,4.1701e+06,1.29488e+07,31635.2,1767.16,927887,1.10351e+06,7.78982e+06,3.49902e+06,8.87205e+07,46.4696,0.808183,41.7334,2.01109
0,148,8.34954e+06,8183.51,737.294,4.18103e+06,1.29381e+07,31393.4,1725.61,913248,1.10983e+06,7.83157e+06,3.4437e+06,8.87456e+07,46.1234,0.788606,51.0729,1.08139
0,149,8.35091e+06,8124.63,720.169,4.19213e+06,1.29273e+07,31149.8,1686.81,898814,1.11585e+06,7.87107e+06,3.38916e+06,8.87719e+07,45.7733,0.77029,42.0816,2.61696
0,150,8.35245e+06,8065.83,704.22,4.2034e+06,1.29164e+07,30906.4,1650.72,884586,1.12156e+06,7.90835e+06,3.33542e+06,8.87994e+07,45.4221,0.753212,41.6798,2.20439
0,151,8.35413e+06,8007.6,689.424,4.21484e+06,1.29056e+07,30665.2,1617.28,870565,1.12698e+06,7.94348e+06,3.28247e+06,8.88281e+07,45.0726,0.737351,47.0381,0.919854
0,152,8.35597e+06,7950.45,675.762,4.22642e+06,1.28947e+07,30427.9,1586.46,856752,1.13211e+06,7.97652e+06,3.23032e+06,8.8858e+07,44.7276,0.722686,45.2281,1.96321
0,153,8.35795e+06,7894.84,663.212,4.23816e+06,1.28839e+07,30196.5,1558.21,843149,1.13697e+06,8.00752e+06,3.17897e+06,8.88888e+07,44.3898,0.709196,35.8254,1.78185
0,154,8.36007e+06,7841.23,651.755,4.25003e+06,1.28729e+07,29972.6,1532.49,829755,1.14156e+06,8.03659e+06,3.12843e+06,8.89206e+07,44.0619,0.696862,45.3345,1.77953
0,155,8.36232e+06,7790.08,641.371,4.26203e+06,1.2862e+07,29758,1509.26,816571,1.1459e+06,8.06381e+06,3.07869e+06,8.89533e+07,43.7464,0.685664,44.184,0.386213
0,156,8.36469e+06,7741.78,632.041,4.27416e+06,1.2851e+07,29554.3,1488.48,803598,1.15001e+06,8.08927e+06,3.02975e+06,8.89867e+07,43.4457,0.675584,43.4457,0.794923
0,157,8.36718e+06,7696.73,623.746,4.2864e+06,1.28399e+07,29362.9,1470.1,790837,1.15389e+06,8.11309e+06,2.98163e+06,8.90208e+07,43.1619,0.666602,43.1619,0.184076
0,158,8.36977e+06,7655.27,616.465,4.29874e+06,1.28288e+07,29185.1,1454.09,778288,1.15756e+06,8.13538e+06,2.93432e+06,8.90554e+07,42.8972,0.6587,42.8972,0.744865
0,159,8.37245e+06,7617.71,610.182,4.31118e+06,1.28176e+07,29022,1440.41,765951,1.16104e+06,8.15625e+06,2.88781e+06,8.90905e+07,42.6533,0.65186,42.6533,0
0,160,8.37521e+06,7584.32,604.876,4.3237e+06,1.28063e+07,28874.8,1429.02,753826,1.16435e+06,8.17583e+06,2.84212e+06,8.91259e+07,42.4319,0.646062,42.4319,0.953819
0,161,8.37804e+06,7555.34,600.53,4.3363e+06,1.27949e+07,28744.3,1419.88,741914,1.1675e+06,8.19424e+06,2.79724e+06,8.91615e+07,42.2344,0.641289,42.2344,0.937162
0,162,8.38093e+06,7530.96,597.125,4.34897e+06,1.27835e+07,28631.1,1412.95,730214,1.17051e+06,8.21161e+06,2.75317e+06,8.91973e+07,42.0619,0.637522,42.0619,2.36875
0,163,8.38386e+06,7511.32,594.641,4.3617e+06,1.27719e+07,28535.8,1408.2,718727,1.17341e+06,8.22808e+06,2.7099e+06,8.9233e+07,41.9153,0.634744,41.9153,0.904975
0,164,8.38683e+06,7496.53,593.061,4.37448e+06,1.27601e+07,28458.8,1405.57,707451,1.1762e+06,8.24375e+06,2.66745e+06,8.92686e+07,41.7952,0.632935,41.7952,0.0278583
0,165,8.38981e+06,7486.62,592.365,4.3873e+06,1.27483e+07,28400.2,1405.05,696388,1.17892e+06,8.25878e+06,2.62581e+06,8.93039e+07,41.7022,0.632078,41.7022,0.922768
0,166,8.39281e+06,7481.63,592.535,4.40016e+06,1.27362e+07,28360.1,1406.57,685536,1.18157e+06,8.27327e+06,2.58497e+06,8.93389e+07,41.6362,0.632154,41.6362,0
0,167,8.3958e+06,7481.49,593.55,4.41305e+06,1.2724e+07,28338.2,1410.11,674896,1.18417e+06,8.28736e+06,2.54494e+06,8.93734e+07,41.5972,0.633144,40.6346,0.654584
0,168,8.39877e+06,7486.13,595.391,4.42596e+06,1.27116e+07,28334.1,1415.61,664467,1.18674e+06,8.30115e+06,2.50571e+06,8.94073e+07,41.5848,0.635028,41.5848,1.26546
0,169,8.40172e+06,7495.41,598.038,4.43888e+06,1.26991e+07,28347.5,1423.04,654248,1.1893e+06,8.31478e+06,2.46729e+06,8.94406e+07,41.5984,0.637786,41.5984,0
0,170,8.40462e+06,7509.14,601.467,4.45181e+06,1.26863e+07,28377.4,1432.35,644238,1.19187e+06,8.32833e+06,2.42966e+06,8.94731e+07,41.6369,0.641397,41.6369,0.820423
0,171,8.40748e+06,7527.09,605.658,4.46474e+06,1.26733e+07,28423,1443.49,634438,1.19445e+06,8.34191e+06,2.39283e+06,8.95048e+07,41.6993,0.645839,42.7525,0.72857
0,172,8.41027e+06,7548.99,610.587,4.47768e+06,1.26601e+07,28483.3,1456.41,624845,1.19707e+06,8.35562e+06,2.3568e+06,8.95355e+07,41.7841,0.651089,46.2267,0.576201
0,173,8.41299e+06,7574.5,616.228,4.4906e+06,1.26467e+07,28556.9,1471.05,615460,1.19973e+06,8.36953e+06,2.32155e+06,8.95653e+07,41.8895,0.657123,43.9394,0
0,174,8.41564e+06,7603.27,622.556,4.50352e+06,1.2633e+07,28642.5,1487.35,606280,1.20244e+06,8.38372e+06,2.28709e+06,8.95939e+07,42.0136,0.663914,37.4438,0.11183
0,175,8.41819e+06,7634.87,629.544,4.51642e+06,1.26191e+07,28738.5,1505.26,597306,1.20522e+06,8.39824e+06,2.25342e+06,8.96215e+07,42.1542,0.671435,44.207,1.0145
0,176,8.42066e+06,7668.85,637.163,4.5293e+06,1.2605e+07,28843.1,1524.71,588536,1.20807e+06,8.41315e+06,2.22052e+06,8.96479e+07,42.309,0.679659,38.4027,0.404141
0,177,8.42302e+06,7704.74,645.381,4.54217e+06,1.25906e+07,28954.6,1545.63,579968,1.211e+06,8.42849e+06,2.1884e+06,8.96732e+07,42.4752,0.688554,41.2545,0.928198
0,178,8.42528e+06,7741.99,654.169,4.55502e+06,1.25759e+07,29070.9,1567.96,571602,1.214e+06,8.44428e+06,2.15705e+06,8.96973e+07,42.6501,0.698088,45.8525,1.55522
0,179,8.42744e+06,7780.07,663.492,4.56785e+06,1.2561e+07,29190,1591.6,563434,1.2171e+06,8.46054e+06,2.12645e+06,8.97201e+07,42.8308,0.708228,43.9291,1.43608
0,180,8.42949e+06,7818.41,673.317,4.58066e+06,1.25459e+07,29309.7,1616.49,555465,1.22027e+06,8.47725e+06,2.09662e+06,8.97418e+07,43.0141,0.718939,53.295,0
0,181,8.43143e+06,7856.42,683.609,4.59346e+06,1.25305e+07,29427.9,1642.55,547692,1.22353e+06,8.49442e+06,2.06754e+06,8.97623e+07,43.1968,0.730184,44.7029,0.0585177
0,182,8.43327e+06,7893.5,694.332,4.60624e+06,1.25148e+07,29542.3,1669.7,540113,1.22687e+06,8.51201e+06,2.0392e+06,8.97817e+07,43.3756,0.741928,40.1326,2.17011
0,183,8.435e+06,7929.07,705.451,4.61901e+06,1.2499e+07,29650.8,1697.84,532726,1.23028e+06,8.52999e+06,2.0116e+06,8.97999e+07,43.5475,0.754132,40.541,0.268582
0,184,8.43664e+06,7962.54,716.93,4.63177e+06,1.24829e+07,29751.1,1726.9,525530,1.23376e+06,8.54829e+06,1.98472e+06,8.98172e+07,43.709,0.766759,51.6209,1.48511
0,185,8.43818e+06,7993.33,728.733,4.64452e+06,1.24666e+07,29841.2,1756.8,518521,1.23729e+06,8.56685e+06,1.95857e+06,8.98334e+07,43.8571,0.779773,38.638,1.9018
0,186,8.43963e+06,8020.91,740.829,4.65727e+06,1.24501e+07,29919,1787.45,511697,1.24086e+06,8.5856e+06,1.93313e+06,8.98488e+07,43.9887,0.793136,38.6918,0.828209
0,187,8.441e+06,8044.78,753.185,4.67003e+06,1.24335e+07,29982.8,1818.8,505056,1.24447e+06,8.60446e+06,1.90839e+06,8.98633e+07,44.101,0.806815,56.1458,0
0,188,8.44231e+06,8064.46,765.772,4.6828e+06,1.24166e+07,30030.8,1850.76,498596,1.2481e+06,8.62331e+06,1.88434e+06,8.98772e+07,44.1913,0.820777,34.3641,1.84323
0,189,8.44355e+06,8079.55,778.565,4.69558e+06,1.23996e+07,30061.5,1883.27,492314,1.25172e+06,8.64207e+06,1.86098e+06,8.98904e+07,44.2574,0.834993,51.5736,1.02968
0,190,8.44474e+06,8089.71,791.541,4.70838e+06,1.23825e+07,30073.7,1916.29,486207,1.25534e+06,8.66062e+06,1.8383e+06,8.99032e+07,44.2971,0.849439,46.9471,1.24081
0,191,8.44589e+06,8094.64,804.684,4.7212e+06,1.23653e+07,30066.4,1949.77,480272,1.25892e+06,8.67885e+06,1.81627e+06,8.99155e+07,44.3088,0.864093,40.4394,0.758349
0,192,8.44702e+06,8094.14,817.982,4.73406e+06,1.23479e+07,30038.8,1983.69,474507,1.26245e+06,8.69664e+06,1.79491e+06,8.99276e+07,44.2912,0.87894,41.4901,2.17554
0,193,8.44813e+06,8088.06,831.427,4.74695e+06,1.23305e+07,29990.6,2018.04,468910,1.26592e+06,8.71387e+06,1.77418e+06,8.99395e+07,44.2434,0.893969,42.1894,0
0,194,8.44923e+06,8076.35,845.02,4.75988e+06,1.2313e+07,29921.4,2052.8,463476,1.2693e+06,8.73042e+06,1.7541e+06,8.99513e+07,44.1649,0.909178,40.2641,0.752094
0,195,8.45035e+06,8059.03,858.767,4.77287e+06,1.22955e+07,29831.5,2088,458205,1.27257e+06,8.74618e+06,1.73464e+06,8.99632e+07,44.0557,0.924571,33.1945,0
0,196,8.45149e+06,8036.19,872.683,4.7859e+06,1.2278e+07,29721.2,2123.68,453093,1.27573e+06,8.76104e+06,1.71579e+06,8.99753e+07,43.9161,0.940158,49.6321,1.60401
0,197,8.45266e+06,8007.99,886.788,4.79899e+06,1.22604e+07,29591.1,2159.88,448139,1.27875e+06,8.77489e+06,1.69756e+06,8.99876e+07,43.7468,0.95596,34.4773,0.334725
0,198,8.45387e+06,7974.68,901.112,4.81214e+06,1.22428e+07,29442.4,2196.68,443339,1.28162e+06,8.78763e+06,1.67993e+06,9.00003e+07,43.5492,0.972002,43.0964,0.278616
0,199,8.45514e+06,7936.56,915.689,4.82535e+06,1.22253e+07,29276,2234.16,438692,1.28433e+06,8.79918e+06,1.66288e+06,9.00133e+07,43.3246,0.988321,48.656,0.50187
0,200,8.45647e+06,7893.99,930.565,4.83862e+06,1.22078e+07,29093.4,2272.44,434196,1.28685e+06,8.80945e+06,1.64643e+06,9.00269e+07,43.075,1.00496,39.784,0.331774
0,201,8.45787e+06,7847.37,945.791,4.85196e+06,1.21904e+07,28896,2311.63,429850,1.28919e+06,8.81838e+06,1.63056e+06,9.00411e+07,42.8024,1.02197,52.5848,1.44359
0,202,8.45935e+06,7797.14,961.426,4.86537e+06,1.2173e+07,28685.7,2351.9,425651,1.29132e+06,8.8259e+06,1.61527e+06,9.00559e+07,42.5093,1.03942,47.7871,0
0,203,8.46092e+06,7743.8,977.536,4.87884e+06,1.21557e+07,28464.1,2393.39,421601,1.29325e+06,8.83197e+06,1.60055e+06,9.00713e+07,42.1983,1.05737,49.6483,0.609858
0,204,8.46258e+06,7687.83,994.194,4.89238e+06,1.21384e+07,28233.2,2436.3,417696,1.29497e+06,8.83656e+06,1.5864e+06,9.00875e+07,41.8719,1.0759,38.4594,0.956919
0,205,8.46433e+06,7629.75,1011.48,4.90599e+06,1.21213e+07,27994.8,2480.82,413938,1.29646e+06,8.83964e+06,1.57283e+06,9.01043e+07,41.533,1.09509,49.1329,0.292726
0,206,8.46618e+06,7570.08,1029.48,4.91965e+06,1.21043e+07,27750.9,2527.17,410327,1.29774e+06,8.84121e+06,1.55983e+06,9.01218e+07,41.1844,1.11504,38.2373,1.39546
0,207,8.46812e+06,7509.33,1048.29,4.93337e+06,1.20873e+07,27503.3,2575.57,406862,1.2988e+06,8.84127e+06,1.5474e+06,9.014e+07,40.829,1.13585,48.5087,2.01152
0,208,8.47016e+06,7448,1068.01,4.94715e+06,1.20704e+07,27254,2626.28,403545,1.29964e+06,8.83982e+06,1.53556e+06,9.01589e+07,40.4695,1.15761,37.0519,1.24509
0,209,8.47229e+06,7386.56,1088.74,4.96097e+06,1.20537e+07,27004.6,2679.55,400376,1.30026e+06,8.83691e+06,1.5243e+06,9.01784e+07,40.1085,1.18045,40.1085,2.06175
0,210,8.47452e+06,7325.47,1110.58,4.97484e+06,1.2037e+07,26756.8,2735.66,397358,1.30067e+06,8.83256e+06,1.51363e+06,9.01986e+07,39.7486,1.20447,39.7486,2.02668
0,211,8.47684e+06,7265.14,1133.66,4.98875e+06,1.20204e+07,26512.2,2794.89,394492,1.30088e+06,8.82681e+06,1.50357e+06,9.02193e+07,39.3921,1.22981,39.3921,1.48511
0,212,8.47923e+06,7205.97,1158.08,5.00269e+06,1.2004e+07,26272.1,2857.53,391781,1.30088e+06,8.81973e+06,1.49412e+06,9.02404e+07,39.0411,1.2566,39.0411,0.589348
0,213,8.48171e+06,7148.28,1183.98,5.01666e+06,1.19876e+07,26037.8,2923.91,389229,1.3007e+06,8.81135e+06,1.4853e+06,9.0262e+07,38.6978,1.28496,38.6978,0
0,214,8.48425e+06,7092.39,1211.47,5.03064e+06,1.19712e+07,25810.3,2994.33,386838,1.30034e+06,8.80176e+06,1.47712e+06,9.02839e+07,38.3637,1.31503,38.3637,0
0,215,8.48686e+06,7038.53,1240.69,5.04463e+06,1.1955e+07,25590.6,3069.13,384612,1.2998e+06,8.79102e+06,1.4696e+06,9.03061e+07,38.0403,1.34697,38.0403,2.31699
0,216,8.48953e+06,6986.9,1271.78,5.05863e+06,1.19388e+07,25379.4,3148.64,382556,1.29911e+06,8.7792e+06,1.46275e+06,9.03285e+07,37.7288,1.3809,37.7288,2.71425
0,217,8.49223e+06,6937.68,1304.86,5.07263e+06,1.19227e+07,25177.1,3233.22,380675,1.29826e+06,8.76638e+06,1.45661e+06,9.0351e+07,37.4301,1.417,37.4301,2.05481
0,218,8.49498e+06,6890.94,1340.07,5.08661e+06,1.19066e+07,24984.2,3323.21,378974,1.29728e+06,8.75264e+06,1.45118e+06,9.03735e+07,37.145,1.45541,37.145,1.11508
0,219,8.49775e+06,6846.76,1377.56,5.10057e+06,1.18905e+07,24800.9,3418.98,377459,1.29617e+06,8.73804e+06,1.4465e+06,9.03959e+07,36.8738,1.49628,36.8738,2.7846
0,220,8.50053e+06,6805.13,1417.47,5.1145e+06,1.18745e+07,24627.1,3520.9,376136,1.29495e+06,8.72267e+06,1.4426e+06,9.04181e+07,36.6167,1.53979,36.6167,1.93291
0,221,8.50332e+06,6766.01,1459.94,5.1284e+06,1.18585e+07,24462.6,3629.34,375012,1.29362e+06,8.7066e+06,1.4395e+06,9.044e+07,36.3735,1.58608,36.3735,1.44936
0,222,8.50611e+06,6729.31,1505.12,5.14225e+06,1.18425e+07,24307.2,3744.68,374095,1.29219e+06,8.68989e+06,1.43723e+06,9.04616e+07,36.1438,1.63534,36.1438,0
0,223,8.50888e+06,6694.89,1553.16,5.15606e+06,1.18265e+07,24160.3,3867.29,373391,1.29069e+06,8.67262e+06,1.43582e+06,9.04827e+07,35.9271,1.68771,35.9271,1.35212
0,224,8.51163e+06,6662.58,1604.2,5.1698e+06,1.18105e+07,24021.2,3997.55,372910,1.2891e+06,8.65483e+06,1.43532e+06,9.05033e+07,35.7225,1.74337,35.7225,5.19253
0,225,8.51434e+06,6632.16,1658.38,5.18348e+06,1.17945e+07,23889.2,4135.85,372660,1.28745e+06,8.6366e+06,1.43575e+06,9.05232e+07,35.5288,1.80249,35.5288,0
0,226,8.51701e+06,6603.38,1715.86,5.19709e+06,1.17784e+07,23763.3,4282.55,372650,1.28574e+06,8.61796e+06,1.43716e+06,9.05425e+07,35.3449,1.86523,35.3449,3.44582
0,227,8.51962e+06,6575.94,1776.76,5.21063e+06,1.17624e+07,23642.5,4438.03,372889,1.28397e+06,8.59896e+06,1.43958e+06,9.0561e+07,35.1692,1.93174,35.1692,3.4104
0,228,8.52217e+06,6549.52,1841.23,5.22408e+06,1.17462e+07,23525.6,4602.65,373388,1.28216e+06,8.57963e+06,1.44306e+06,9.05786e+07,35.0001,2.0022,38.1523,1.50689
0,229,8.52465e+06,6523.79,1909.41,5.23744e+06,1.17301e+07,23411.4,4776.76,374156,1.2803e+06,8.55999e+06,1.44765e+06,9.05954e+07,34.8358,2.07676,32.3582,2.10693
0,230,8.52705e+06,6498.35,1981.41,5.25071e+06,1.17138e+07,23298.6,4960.7,375204,1.2784e+06,8.54006e+06,1.45338e+06,9.06112e+07,34.6744,2.15556,39.219,0
0,231,8.52936e+06,6472.84,2057.36,5.26388e+06,1.16976e+07,23185.6,5154.81,376543,1.27645e+06,8.51985e+06,1.4603e+06,9.0626e+07,34.514,2.23876,29.0986,0.386647
0,232,8.53158e+06,6446.85,2137.39,5.27694e+06,1.16812e+07,23071.3,5359.39,378184,1.27446e+06,8.49935e+06,1.46846e+06,9.06397e+07,34.3523,2.3265,41.0661,1.28062
0,233,8.5337e+06,6419.97,2221.58,5.2899e+06,1.16648e+07,22954,5574.73,380138,1.27243e+06,8.47856e+06,1.47791e+06,9.06523e+07,34.1873,2.4189,34.0377,0
0,234,8.53572e+06,6391.79,2310.06,5.30276e+06,1.16484e+07,22832.4,5801.11,382418,1.27035e+06,8.45746e+06,1.4887e+06,9.06639e+07,34.0169,2.51608,36.6147,1.10631
0,235,8.53763e+06,6361.91,2402.89,5.31549e+06,1.16318e+07,22704.9,6038.78,385034,1.26822e+06,8.43601e+06,1.50088e+06,9.06743e+07,33.8387,2.61817,30.5055,0.210373
0,236,8.53943e+06,6329.94,2500.18,5.32812e+06,1.16153e+07,22570.3,6287.97,387998,1.26603e+06,8.41418e+06,1.5145e+06,9.06836e+07,33.6509,2.72525,31.1711,0
0,237,8.54111e+06,6295.48,2601.99,5.34062e+06,1.15986e+07,22427.2,6548.89,391323,1.26378e+06,8.39193e+06,1.52961e+06,9.06917e+07,33.4513,2.83744,33.0868,3.05655
0,238,8.54267e+06,6258.19,2708.38,5.353e+06,1.15819e+07,22274.4,6821.72,395021,1.26145e+06,8.36921e+06,1.54627e+06,9.06987e+07,33.238,2.95481,35.5105,2.221
0,239,8.54411e+06,6217.74,2819.42,5.36526e+06,1.15651e+07,22110.7,7106.63,399102,1.25904e+06,8.34596e+06,1.56451e+06,9.07046e+07,33.0093,3.07743,35.6318,5.47183
0,240,8.54544e+06,6173.82,2935.14,5.3774e+06,1.15483e+07,21935.1,7403.76,403580,1.25653e+06,8.32212e+06,1.58441e+06,9.07093e+07,32.7634,3.20537,36.3989,4.15624
0,241,8.54664e+06,6126.17,3055.59,5.38941e+06,1.15315e+07,21746.6,7713.23,408465,1.25392e+06,8.29761e+06,1.606e+06,9.0713e+07,32.499,3.33869,32.987,1.1098
0,242,8.54772e+06,6074.58,3180.81,5.40129e+06,1.15146e+07,21544.7,8035.16,413771,1.25119e+06,8.27237e+06,1.62935e+06,9.07155e+07,32.2149,3.47744,33.4393,1.076
0,243,8.54868e+06,6018.87,3310.81,5.41305e+06,1.14977e+07,21328.6,8369.66,419507,1.24834e+06,8.24633e+06,1.65449e+06,9.0717e+07,31.91,3.62165,35.9015,2.54945
0,244,8.54951e+06,5958.92,3445.65,5.42467e+06,1.14808e+07,21098,8716.8,425686,1.24534e+06,8.2194e+06,1.68149e+06,9.07175e+07,31.5836,3.77138,36.9597,3.31811
0,245,8.55023e+06,5894.64,3585.33,5.43616e+06,1.14638e+07,20852.6,9076.7,432320,1.24219e+06,8.19152e+06,1.71039e+06,9.07169e+07,31.2352,3.92665,34.0081,2.41164
0,246,8.55082e+06,5825.99,3729.88,5.44752e+06,1.14469e+07,20592.4,9449.43,439419,1.23888e+06,8.16261e+06,1.74124e+06,9.07154e+07,30.8645,4.08751,25.1676,4.18326
0,247,8.55129e+06,5753.01,3879.35,5.45874e+06,1.14299e+07,20317.4,9835.11,446994,1.23538e+06,8.13259e+06,1.77409e+06,9.07129e+07,30.4716,4.254,34.4249,1.40745
0,248,8.55165e+06,5675.76,4033.76,5.46981e+06,1.1413e+07,20028,10233.9,455057,1.2317e+06,8.10139e+06,1.809e+06,9.07094e+07,30.0567,4.42616,21.5943,5.08642
0,249,8.55188e+06,5594.34,4193.16,5.48075e+06,1.1396e+07,19724.5,10645.8,463619,1.22781e+06,8.06896e+06,1.846e+06,9.0705e+07,29.6204,4.60404,33.0105,6.48433
0,250,8.55199e+06,5508.9,4357.61,5.49153e+06,1.13791e+07,19407.5,11071.1,472690,1.22371e+06,8.03521e+06,1.88516e+06,9.06997e+07,29.1633,4.78771,35.6202,5.61465
0,251,8.55197e+06,5419.63,4527.16,5.50217e+06,1.13622e+07,19077.8,11509.9,482282,1.21939e+06,8.00011e+06,1.92651e+06,9.06935e+07,28.6863,4.97724,29.6448,0
0,252,8.55183e+06,5326.75,4701.88,5.51265e+06,1.13454e+07,18736.1,11962.5,492405,1.21483e+06,7.96359e+06,1.97011e+06,9.06864e+07,28.1907,5.17271,27.8778,4.33275
0,253,8.55157e+06,5230.51,4881.88,5.52297e+06,1.13286e+07,18383.2,12429,503072,1.21003e+06,7.92562e+06,2.01602e+06,9.06783e+07,27.6776,5.37422,31.8379,8.04514
0,254,8.55117e+06,5131.18,5067.23,5.53312e+06,1.13118e+07,18020.3,12909.8,514292,1.20499e+06,7.88615e+06,2.06427e+06,9.06694e+07,27.1484,5.58187,22.802,8.98813
0,255,8.55064e+06,5029.03,5258.04,5.5431e+06,1.12951e+07,17648.2,13405.2,526078,1.19969e+06,7.84515e+06,2.11493e+06,9.06595e+07,26.6046,5.79579,24.0076,7.02611
0,256,8.54997e+06,4924.36,5454.44,5.55289e+06,1.12785e+07,17268,13915.4,538442,1.19414e+06,7.8026e+06,2.16804e+06,9.06486e+07,26.0478,6.0161,27.2939,4.38574
0,257,8.54916e+06,4817.46,5656.54,5.5625e+06,1.12619e+07,16880.9,14440.7,551396,1.18833e+06,7.75849e+06,2.22367e+06,9.06367e+07,25.4794,6.24295,25.6848,6.61782
0,258,8.54819e+06,4708.64,5864.47,5.57191e+06,1.12453e+07,16487.7,14981.6,564951,1.18225e+06,7.71279e+06,2.28186e+06,9.06238e+07,24.9011,6.47648,25.4973,7.31258
0,259,8.54706e+06,4598.18,6078.33,5.58112e+06,1.12289e+07,16089.6,15538.4,579121,1.1759e+06,7.66551e+06,2.34267e+06,9.06098e+07,24.3144,6.71684,27.1363,8.90268
0,260,8.54576e+06,4486.36,6298.25,5.59011e+06,1.12125e+07,15687.6,16111.3,593918,1.16929e+06,7.61665e+06,2.40617e+06,9.05946e+07,23.7207,6.96415,23.7203,7.12324
0,261,8.54429e+06,4373.45,6524.33,5.59887e+06,1.11961e+07,15282.5,16700.6,609355,1.16241e+06,7.56623e+06,2.47241e+06,9.05783e+07,23.1216,7.21856,29.7463,8.57277
0,262,8.54263e+06,4259.7,6756.63,5.60739e+06,1.11798e+07,14875.2,17306.6,625445,1.15527e+06,7.51424e+06,2.54145e+06,9.05607e+07,22.5183,7.48016,22.5687,4.78031
0,263,8.54078e+06,4145.33,6995.21,5.61567e+06,1.11636e+07,14466.6,17929.4,642202,1.14787e+06,7.46072e+06,2.61334e+06,9.05417e+07,21.9122,7.74903,26.5371,5.17766
0,264,8.53871e+06,4030.55,7240.06,5.62369e+06,1.11474e+07,14057.3,18568.9,659639,1.14021e+06,7.40568e+06,2.68815e+06,9.05213e+07,21.3043,8.0252,19.7319,4.44612
0,265,8.53643e+06,3915.56,7491.14,5.63145e+06,1.11313e+07,13648,19225.2,677767,1.13229e+06,7.34916e+06,2.76594e+06,9.04995e+07,20.6957,8.30866,21.6422,7.74707
0,266,8.53391e+06,3800.53,7748.34,5.63892e+06,1.11152e+07,13239.3,19898,696599,1.12412e+06,7.29117e+06,2.84675e+06,9.04761e+07,20.0872,8.59933,22.3779,6.73023
0,267,8.53116e+06,3685.59,8011.47,5.6461e+06,1.10992e+07,12831.7,20586.7,716146,1.11571e+06,7.23176e+06,2.93065e+06,9.04511e+07,19.4798,8.89705,18.3966,9.42788
0,268,8.52815e+06,3570.87,8280.26,5.65297e+06,1.10832e+07,12425.6,21290.8,736418,1.10705e+06,7.17097e+06,3.01766e+06,9.04244e+07,18.874,9.20156,26.0027,8.60966
0,269,8.52487e+06,3456.49,8554.34,5.65953e+06,1.10673e+07,12021.3,22009.2,757423,1.09816e+06,7.10882e+06,3.10784e+06,9.03959e+07,18.2705,9.51251,15.7314,10.5826
