index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,1.44098e+06,10169.8,0.0983231,1.65949e+06,2.06202e+06,18085.3,0.155233,378169,1.58424e+06,3.055e+07,6.35899e+06,8.34341e+07,13.368,0.00021071,11.7621,0.00663372
0,134,1.44062e+06,8841.15,0.0954939,1.67542e+06,2.04979e+06,15685.2,0.151626,368188,1.5917e+06,3.06425e+07,6.19116e+06,8.35159e+07,11.6391,0.000203714,5.42045,0
0,135,1.44324e+06,7670.63,0.0942432,1.69469e+06,2.04032e+06,13566,0.150432,358471,1.59265e+06,3.06138e+07,6.02776e+06,8.37112e+07,10.0875,0.000200121,7.14142,0
0,136,1.44843e+06,6665.22,0.0944173,1.71673e+06,2.03318e+06,11743.2,0.151442,349010,1.5881e+06,3.04832e+07,5.86868e+06,8.40013e+07,8.73681,0.00019963,8.67622,0.00270978
0,137,1.45578e+06,5817.61,0.0958901,1.74098e+06,2.02798e+06,10205.2,0.154484,339799,1.579e+06,3.02689e+07,5.71379e+06,8.43685e+07,7.5868,0.00020197,7.32564,0.00120436
0,138,1.46493e+06,5112.96,0.0985742,1.76695e+06,2.02435e+06,8925.67,0.159441,330830,1.56624e+06,2.99876e+07,5.56299e+06,8.47966e+07,6.62368,0.000206933,8.4711,0
0,139,1.47556e+06,4533.64,0.102425,1.79421e+06,2.02198e+06,7872.91,0.16626,322099,1.55057e+06,2.96537e+07,5.41617e+06,8.52717e+07,5.82709,0.000214396,3.56566,0.00101692
0,140,1.48739e+06,4062.03,0.107442,1.82238e+06,2.02059e+06,7014.69,0.174952,313598,1.53266e+06,2.92795e+07,5.27322e+06,8.57817e+07,5.17487,0.000224325,4.60655,0.0117309
0,141,1.50018e+06,3682.01,0.113666,1.85116e+06,2.01995e+06,6321.37,0.185596,305322,1.51308e+06,2.88756e+07,5.13405e+06,8.63168e+07,4.64583,0.000236772,6.32697,0.00134537
0,142,1.51374e+06,3379.68,0.121181,1.88028e+06,2.01989e+06,5767.26,0.198338,297263,1.4923e+06,2.84505e+07,4.99855e+06,8.68684e+07,4.22107,0.000251879,4.85497,0.00587507
0,143,1.5279e+06,3143.48,0.130118,1.90952e+06,2.02023e+06,5330.89,0.213397,289418,1.47072e+06,2.80116e+07,4.86663e+06,8.74296e+07,3.88456,0.000269881,3.13597,0.00878859
0,144,1.54251e+06,2964.16,0.140656,1.93871e+06,2.02085e+06,4994.91,0.231072,281780,1.44867e+06,2.7565e+07,4.73819e+06,8.79944e+07,3.62314,0.000291116,4.61078,0.00890558
0,145,1.55745e+06,2834.54,0.153033,1.96767e+06,2.02163e+06,4745.74,0.251755,274343,1.42646e+06,2.71159e+07,4.61314e+06,8.8558e+07,3.42639,0.000316033,5.16148,0.00203917
0,146,1.5726e+06,2749.31,0.167554,1.99628e+06,2.02247e+06,4573.1,0.275947,267103,1.40432e+06,2.66689e+07,4.4914e+06,8.91159e+07,3.2863,0.000345215,0.730061,0
0,147,1.58787e+06,2704.84,0.184606,2.02442e+06,2.02329e+06,4469.64,0.304282,260054,1.3825e+06,2.62279e+07,4.37286e+06,8.96643e+07,3.19703,0.000379404,3.59285,0
0,148,1.60315e+06,2698.94,0.204675,2.05198e+06,2.02399e+06,4430.58,0.337559,253191,1.36119e+06,2.57965e+07,4.25746e+06,9.02e+07,3.15462,0.000419535,8.25127,0
0,149,1.61835e+06,2730.83,0.228372,2.07885e+06,2.02451e+06,4453.45,0.376779,246509,1.34059e+06,2.53781e+07,4.14511e+06,9.07196e+07,3.15685,0.000466783,4.12706,0
0,150,1.63337e+06,2800.97,0.256462,2.10494e+06,2.02477e+06,4537.88,0.423193,240004,1.3209e+06,2.49759e+07,4.03572e+06,9.122e+07,3.203,0.000522622,3.70189,0.0110555
0,151,1.64812e+06,2911.04,0.289904,2.13015e+06,2.02469e+06,4685.47,0.478371,233671,1.30231e+06,2.45934e+07,3.92923e+06,9.1698e+07,3.29384,0.000588894,3.32066,0
0,152,1.66248e+06,3063.91,0.329893,2.15438e+06,2.02419e+06,4899.69,0.54427,227505,1.28504e+06,2.42338e+07,3.82555e+06,9.21505e+07,3.4315,0.000667907,4.77498,0.00937679
0,153,1.67635e+06,3263.62,0.377923,2.17751e+06,2.02318e+06,5185.8,0.623333,221502,1.2693e+06,2.3901e+07,3.72461e+06,9.25738e+07,3.61943,0.000762537,4.02917,0
0,154,1.6896e+06,3515.31,0.435843,2.19942e+06,2.02158e+06,5550.72,0.718589,215657,1.25534e+06,2.35989e+07,3.62634e+06,9.29641e+07,3.86235,0.000876363,2.989,0
0,155,1.70207e+06,3825.13,0.505935,2.21996e+06,2.01927e+06,6002.88,0.833777,209968,1.24343e+06,2.33319e+07,3.53067e+06,9.33171e+07,4.16617,0.00101381,4.56635,0
0,156,1.71361e+06,4199.99,0.590979,2.239e+06,2.01613e+06,6551.76,0.973457,204429,1.23389e+06,2.31051e+07,3.43753e+06,9.36281e+07,4.53775,0.00118032,7.40286,0
0,157,1.72405e+06,4647.11,0.69431,2.25636e+06,2.01205e+06,7207.31,1.14311,199036,1.22705e+06,2.29237e+07,3.34686e+06,9.38919e+07,4.98456,0.00138246,3.04728,0.0476037
0,158,1.73318e+06,5173.35,0.819844,2.27186e+06,2.00688e+06,7978.87,1.34919,193787,1.22329e+06,2.27938e+07,3.25859e+06,9.41026e+07,5.51403,0.00162804,7.42697,0.00592808
0,159,1.7408e+06,5784.06,0.972027,2.2853e+06,2.00047e+06,8873.52,1.59905,188677,1.22299e+06,2.27215e+07,3.17267e+06,9.42544e+07,6.13262,0.00192612,7.5047,0
0,160,1.74668e+06,6481.52,1.15568,2.29649e+06,1.99267e+06,9893.85,1.90073,183702,1.22658e+06,2.27133e+07,3.08903e+06,9.43409e+07,6.84431,0.00228679,5.34439,0.0682533
0,161,1.75062e+06,7262.89,1.37568,2.30525e+06,1.98334e+06,11035,2.26243,178860,1.23443e+06,2.27752e+07,3.00762e+06,9.43564e+07,7.64867,0.00272067,5.39961,0.00573466
0,162,1.75243e+06,8117.79,1.63642,2.31145e+06,1.97235e+06,12281.1,2.69166,174147,1.2469e+06,2.29121e+07,2.92838e+06,9.42961e+07,8.53845,0.00323808,7.33309,0.0397305
0,163,1.75197e+06,9025.89,1.94101,2.31502e+06,1.95961e+06,13602.1,3.19405,169560,1.26421e+06,2.31275e+07,2.85126e+06,9.41569e+07,9.4969,0.00384757,9.59065,0.0353758
0,164,1.74917e+06,9955.22,2.29036,2.31597e+06,1.94509e+06,14951,3.77174,165096,1.28643e+06,2.34217e+07,2.7762e+06,9.39383e+07,10.4956,0.00455413,9.43802,0
0,165,1.74407e+06,10862,2.68217,2.31448e+06,1.92884e+06,16263.9,4.42182,160752,1.31339e+06,2.37916e+07,2.70317e+06,9.36437e+07,11.4932,0.00535704,13.7799,0.200398
0,166,1.73686e+06,11693.2,3.1102,2.31088e+06,1.911e+06,17463,5.13507,156524,1.34465e+06,2.42292e+07,2.6321e+06,9.32809e+07,12.4367,0.00624798,10.3005,0.0788322
0,167,1.72784e+06,12391.2,3.56419,2.30566e+06,1.89183e+06,18464.6,5.89564,152410,1.37944e+06,2.47217e+07,2.56295e+06,9.28628e+07,13.2654,0.00720996,14.4164,0.0206197
0,168,1.71747e+06,12902.6,4.03064,2.29948e+06,1.87166e+06,19190,6.68227,148407,1.41671e+06,2.52515e+07,2.49566e+06,9.24066e+07,13.9182,0.00821796,13.3435,0
0,169,1.70632e+06,13186.3,4.49463,2.29312e+06,1.85093e+06,19578.9,7.47104,144513,1.45517e+06,2.57976e+07,2.4302e+06,9.19331e+07,14.3428,0.0092416,14.3366,0.0248092
0,170,1.695e+06,13221.2,4.94232,2.2874e+06,1.8301e+06,19599.8,8.23938,140723,1.49338e+06,2.63369e+07,2.36651e+06,9.1465e+07,14.5045,0.0102497,18.5896,0.15313
0,171,1.68414e+06,13009.9,5.36358,2.28311e+06,1.80963e+06,19256,8.97034,137035,1.52993e+06,2.68469e+07,2.30454e+06,9.10244e+07,14.3929,0.0112161,13.049,0.0715256
0,172,1.67431e+06,12577.6,5.75404,2.28095e+06,1.78993e+06,18584.4,9.65611,133447,1.56353e+06,2.73072e+07,2.24424e+06,9.06312e+07,14.0234,0.0121243,18.7879,0
0,173,1.66595e+06,11966.6,6.11612,2.28145e+06,1.77134e+06,17647.7,10.2999,129955,1.59316e+06,2.7702e+07,2.18557e+06,9.0301e+07,13.4335,0.0129716,9.07947,0.0299123
0,174,1.65941e+06,11228.7,6.45898,2.28496e+06,1.75409e+06,16522.5,10.9163,126558,1.61807e+06,2.80201e+07,2.12848e+06,9.00445e+07,12.6755,0.0137701,11.4243,0.0169734
0,175,1.65489e+06,10416.5,6.79771,2.29164e+06,1.73833e+06,15287.8,11.5298,123251,1.63786e+06,2.82557e+07,2.07293e+06,8.98676e+07,11.8074,0.0145457,13.9184,0
0,176,1.65245e+06,9577.75,7.15229,2.30149e+06,1.7241e+06,14015.1,12.1737,120033,1.6524e+06,2.84075e+07,2.01888e+06,8.97713e+07,10.8853,0.0153365,9.48703,0.0509481
0,177,1.65209e+06,8751.14,7.54677,2.31436e+06,1.71138e+06,12762.4,12.8885,116902,1.66182e+06,2.84782e+07,1.96629e+06,8.9753e+07,9.95683,0.0161905,12.1453,0.105503
0,178,1.65369e+06,7965.05,8.0092,2.33003e+06,1.70007e+06,11572.3,13.7223,113856,1.66642e+06,2.84732e+07,1.91513e+06,8.98074e+07,9.05924,0.0171651,5.41937,0
0,179,1.65712e+06,7238.01,8.57233,2.34818e+06,1.69008e+06,10472.6,14.7316,110893,1.66662e+06,2.83996e+07,1.86538e+06,8.99275e+07,8.21827,0.0183273,7.64787,0.231333
0,180,1.66221e+06,6580.31,9.27543,2.36851e+06,1.68126e+06,9478.49,15.9849,108011,1.66292e+06,2.82654e+07,1.817e+06,9.01054e+07,7.4496,0.019757,9.2439,0.159559
0,181,1.66877e+06,5995.9,10.1672,2.39067e+06,1.67348e+06,8595.52,17.5673,105209,1.65582e+06,2.8079e+07,1.76998e+06,9.03329e+07,6.76076,0.021552,9.36373,0.158788
0,182,1.67661e+06,5484.32,11.3105,2.41435e+06,1.66659e+06,7822.58,19.5888,102486,1.64582e+06,2.78486e+07,1.7243e+06,9.06019e+07,6.15335,0.0238362,1.76828,0
0,183,1.68556e+06,5042.32,12.7885,2.43925e+06,1.66046e+06,7154.29,22.1956,99841.9,1.63341e+06,2.75817e+07,1.67996e+06,9.09051e+07,5.62498,0.026772,0.441149,0.11598
0,184,1.69545e+06,4665.11,14.7145,2.46508e+06,1.65498e+06,6582.96,25.5869,97275.7,1.61903e+06,2.72854e+07,1.63696e+06,9.12354e+07,5.17089,0.030578,7.67519,0.352738
0,185,1.70614e+06,4347.26,17.2463,2.4916e+06,1.65003e+06,6099.96,30.039,94788.3,1.60309e+06,2.69661e+07,1.59532e+06,9.15867e+07,4.78516,0.0355554,4.57921,0
0,186,1.71748e+06,4083.32,20.6062,2.51859e+06,1.64552e+06,5696.63,35.9425,92381.3,1.58594e+06,2.66295e+07,1.55508e+06,9.19533e+07,4.4615,0.0421259,5.78291,0.330784
0,187,1.72935e+06,3868.17,25.1133,2.54583e+06,1.64136e+06,5364.82,43.8571,90057.3,1.56792e+06,2.62806e+07,1.5163e+06,9.23301e+07,4.19386,0.0508903,3.38901,0.099712
0,188,1.74163e+06,3697.26,31.2311,2.57317e+06,1.63746e+06,5097.28,54.5956,87821.1,1.54931e+06,2.59238e+07,1.47908e+06,9.27129e+07,3.97669,0.0627155,4.56116,0.464665
0,189,1.75421e+06,3566.71,39.6417,2.60043e+06,1.63376e+06,4887.75,69.354,85680.1,1.53037e+06,2.55631e+07,1.44357e+06,9.30974e+07,3.80513,0.0788696,4.82589,0.0259596
0,190,1.767e+06,3473.34,51.3619,2.62748e+06,1.63018e+06,4731,89.9139,83645.4,1.51134e+06,2.5202e+07,1.41003e+06,9.34801e+07,3.67509,0.101231,3.72261,0.676266
0,191,1.7799e+06,3414.67,67.9256,2.65416e+06,1.62666e+06,4622.82,118.963,81734.5,1.49244e+06,2.48438e+07,1.37881e+06,9.38574e+07,3.58324,0.132619,5.37035,0.152779
0,192,1.79279e+06,3388.84,91.6751,2.68036e+06,1.62314e+06,4559.97,160.603,79973.6,1.47385e+06,2.44913e+07,1.35046e+06,9.4226e+07,3.52698,0.177309,3.83573,0.483306
0,193,1.80559e+06,3394.58,126.228,2.70595e+06,1.61955e+06,4539.99,221.167,78403,1.45577e+06,2.41472e+07,1.32583e+06,9.45823e+07,3.50437,0.241873,3.6102,0.928304
0,194,1.81817e+06,3431.08,177.234,2.73078e+06,1.61581e+06,4561.13,310.543,77084.5,1.43836e+06,2.3814e+07,1.30622e+06,9.49227e+07,3.51403,0.336519,6.13518,0.351133
0,195,1.8304e+06,3497.88,253.6,2.7547e+06,1.61184e+06,4622.12,444.316,76113.7,1.42181e+06,2.34942e+07,1.29363e+06,9.52429e+07,3.55503,0.477269,2.25676,0.253362
0,196,1.84211e+06,3594.6,369.494,2.77753e+06,1.60751e+06,4721.88,647.273,75639.8,1.40625e+06,2.31899e+07,1.29119e+06,9.55376e+07,3.62668,0.689502,3.85905,0.456553
0,197,1.85308e+06,3720.61,547.586,2.79903e+06,1.60269e+06,4859.09,959.089,75897.2,1.39187e+06,2.29033e+07,1.30387e+06,9.57998e+07,3.72828,1.01373,2.94594,0
0,198,1.86299e+06,3874.51,824.282,2.81889e+06,1.59716e+06,5031.45,1443.5,77257,1.37879e+06,2.26365e+07,1.33949e+06,9.60199e+07,3.85863,1.51494,0.486632,0.217192
0,199,1.87142e+06,4053.1,1257.95,2.83666e+06,1.59061e+06,5234.63,2202.83,80308.8,1.36714e+06,2.2391e+07,1.41054e+06,9.61841e+07,4.01534,2.2975,4.44641,1.60774
0,200,1.87772e+06,4249.99,1941.37,2.85168e+06,1.58258e+06,5460.38,3400.04,85989.7,1.35702e+06,2.21681e+07,1.53691e+06,9.6272e+07,4.19368,3.52828,0.704726,5.37978
0,201,1.88092e+06,4453.16,3018.95,2.86298e+06,1.57239e+06,5693.76,5289.88,95778.9,1.34846e+06,2.19678e+07,1.75006e+06,9.62524e+07,4.38468,5.47039,6.97173,4.49957
0,202,1.8796e+06,4641.59,4706.47,2.86909e+06,1.559e+06,5909.08,8255.68,111974,1.34136e+06,2.17889e+07,2.09894e+06,9.60791e+07,4.57241,8.52683,7.28327,5.8664
0,203,1.87166e+06,4780.95,7301.92,2.86789e+06,1.54093e+06,6064.8,12834.1,138023,1.33548e+06,2.16274e+07,2.65712e+06,9.56843e+07,4.73015,13.2814,3.81716,8.14328
0,204,1.85426e+06,4820.19,11156,2.85644e+06,1.51617e+06,6099.34,19675.6,178793,1.33028e+06,2.14752e+07,3.52847e+06,9.49744e+07,4.81644,20.4934,1.55439,26.0781
0,205,1.82395e+06,4693.82,16540.6,2.83114e+06,1.48237e+06,5933.69,29333.4,240414,1.32484e+06,2.13196e+07,4.84365e+06,9.38355e+07,4.77388,30.9443,2.40066,30.1874
0,206,1.77754e+06,4338.7,23349.3,2.78848e+06,1.43751e+06,5490.8,41754.7,329055,1.31787e+06,2.1142e+07,6.73346e+06,9.2159e+07,4.53747,44.9774,3.60589,44.3035
0,207,1.71385e+06,3731.31,30694.7,2.72685e+06,1.38132e+06,4739.68,55540.6,448024,1.30786e+06,2.09216e+07,9.26612e+06,8.99014e+07,4.06052,61.6703,3.43936,64.053
0,208,1.63591e+06,2930.11,36793.2,2.64884e+06,1.31684e+06,3746.77,67603.8,593824,1.29348e+06,2.06411e+07,1.23629e+07,8.71596e+07,3.35593,78.0778,4.18861,78.0778
0,209,1.55159e+06,2076.72,39667.7,2.56233e+06,1.25078e+06,2680.79,74216.5,754120,1.27418e+06,2.02942e+07,1.57569e+07,8.42027e+07,2.52242,89.6835,4.98219,89.6835
0,210,1.47118e+06,1328.88,38422.9,2.47829e+06,1.19139e+06,1735.52,73283.6,910905,1.25041e+06,1.98886e+07,1.90639e+07,8.13977e+07,1.71352,92.7065,0,92.7065
0,211,1.40318e+06,777.405,33838.7,2.40646e+06,1.14516e+06,1028.43,65738.2,1.04767e+06,1.22337e+06,1.94415e+07,2.1937e+07,7.9063e+07,1.05799,86.6178,0.187212,86.6178
0,212,1.35168e+06,424.376,27657,2.35205e+06,1.11483e+06,568.776,54591.5,1.15504e+06,1.19441e+06,1.89716e+07,2.41842e+07,7.73632e+07,0.603151,74.2613,0.7226,74.2613
0,213,1.31665e+06,221.121,21463.8,2.31564e+06,1.09977e+06,300.062,42903.3,1.2315e+06,1.16465e+06,1.84937e+07,2.57788e+07,7.63063e+07,0.324224,59.6542,0,59.6542
0,214,1.29571e+06,112.249,16148.5,2.2949e+06,1.09751e+06,154.08,32576,1.28062e+06,1.13481e+06,1.80172e+07,2.67994e+07,7.58041e+07,0.167882,45.8752,0.206203,45.8752
0,215,1.28579e+06,56.4473,11977.1,2.28646e+06,1.10511e+06,78.29,24309.4,1.30793e+06,1.10531e+06,1.75475e+07,2.73638e+07,7.57363e+07,0.0853045,34.4151,0.32557,34.4151
0,216,1.28406e+06,28.4784,8867.78,2.2871e+06,1.1199e+06,39.8647,18063.4,1.31891e+06,1.07637e+06,1.70873e+07,2.75875e+07,7.59878e+07,0.0431673,25.5647,0,25.5647
0,217,1.28825e+06,14.5498,6613.43,2.29415e+06,1.13971e+06,20.5341,13493.4,1.31814e+06,1.04807e+06,1.66378e+07,2.75662e+07,7.64647e+07,0.0219982,19.0149,0,19.0149
0,218,1.29666e+06,7.58027,4999.47,2.3056e+06,1.16293e+06,10.7752,10201.8,1.3091e+06,1.02046e+06,1.61993e+07,2.7373e+07,7.7096e+07,0.0113829,14.2751,0.152441,15.3083
0,219,1.30809e+06,4.0493,3847.6,2.32e+06,1.18839e+06,5.79236,7843.43,1.29435e+06,993553,1.57721e+07,2.70611e+07,7.783e+07,0.00601851,10.8775,0,11.0763
0,220,1.32165e+06,2.22884,3023.44,2.33632e+06,1.21526e+06,3.20585,6151.85,1.27572e+06,967341,1.5356e+07,2.66687e+07,7.86302e+07,0.00326866,8.44542,0,8.78274
0,221,1.33676e+06,1.27068,2430.61,2.35384e+06,1.24294e+06,1.83643,4933.05,1.25451e+06,941813,1.49507e+07,2.62226e+07,7.94707e+07,0.00183269,6.69875,0.0228373,8.6684
0,222,1.35297e+06,0.755032,2001.64,2.37205e+06,1.271e+06,1.0957,4050.01,1.23162e+06,916956,1.45561e+07,2.57419e+07,8.03335e+07,0.0010669,5.43754,0,6.84297
0,223,1.36998e+06,0.471252,1689.89,2.39061e+06,1.29916e+06,0.686283,3407.36,1.20771e+06,892752,1.41719e+07,2.52401e+07,8.12057e+07,0.000649432,4.52205,0.0135183,6.66875
0,224,1.38757e+06,0.311785,1463.29,2.40925e+06,1.3272e+06,0.455393,2939.2,1.18325e+06,869186,1.37978e+07,2.47269e+07,8.20782e+07,0.000416913,3.85559,0,2.69534
0,225,1.40558e+06,0.220634,1299.82,2.42779e+06,1.35496e+06,0.323039,2600.19,1.15858e+06,846241,1.34335e+07,2.42094e+07,8.29444e+07,0.000284929,3.37154,0,5.27783
0,226,1.42387e+06,0.168027,1184.47,2.4461e+06,1.38232e+06,0.246494,2359.2,1.13395e+06,823901,1.30789e+07,2.36928e+07,8.37996e+07,0.00020898,3.02418,0,2.21698
0,227,1.44236e+06,0.137804,1107.12,2.46408e+06,1.40921e+06,0.202461,2195.18,1.10955e+06,802151,1.27336e+07,2.31811e+07,8.464e+07,0.000165125,2.78235,0.0183025,3.56105
0,228,1.46096e+06,0.121007,1061.17,2.48165e+06,1.43556e+06,0.177978,2094.23,1.08554e+06,780975,1.23975e+07,2.26776e+07,8.5463e+07,0.000140208,2.62525,0.021243,2.15052
0,229,1.4796e+06,0.112577,1042.68,2.49874e+06,1.4613e+06,0.165698,2047.83,1.06205e+06,760358,1.20702e+07,2.21847e+07,8.62662e+07,0.000126859,2.53957,0.00418519,2.8265
0,230,1.49822e+06,0.109612,1049.8,2.51529e+06,1.48641e+06,0.161395,2051.65,1.03918e+06,740285,1.17516e+07,2.17049e+07,8.70476e+07,0.000120878,2.51782,0.00635914,2.73688
0,231,1.51675e+06,0.110433,1082.52,2.53124e+06,1.51082e+06,0.162616,2104.97,1.01705e+06,720742,1.14413e+07,2.12403e+07,8.78053e+07,0.000119838,2.55721,0,1.46971
0,232,1.53513e+06,0.11407,1142.58,2.54653e+06,1.53451e+06,0.167937,2210.44,995773,701715,1.11393e+07,2.07932e+07,8.85374e+07,0.000122332,2.65924,0,0.301764
0,233,1.55327e+06,0.119981,1233.59,2.5611e+06,1.5574e+06,0.176559,2374.23,975467,683190,1.08452e+07,2.03662e+07,8.92416e+07,0.000127555,2.82964,0.0126876,0.0469181
0,234,1.57109e+06,0.127883,1361.31,2.57485e+06,1.57945e+06,0.188059,2606.49,956283,665154,1.05589e+07,1.99621e+07,8.99152e+07,0.000135065,3.07882,0.0082454,7.05723
0,235,1.58848e+06,0.137659,1534.11,2.58769e+06,1.60057e+06,0.20226,2922.14,938401,647595,1.02802e+07,1.95846e+07,9.0555e+07,0.000144648,3.42263,0.00434641,1.96894
0,236,1.6053e+06,0.149299,1763.68,2.59947e+06,1.62065e+06,0.219139,3342.11,922053,630499,1.00088e+07,1.92384e+07,9.11566e+07,0.000156237,3.88372,0.0240532,3.67785
0,237,1.62137e+06,0.162856,2065.9,2.61001e+06,1.63957e+06,0.238766,3894.88,907534,613854,9.74454e+06,1.89292e+07,9.17145e+07,0.000169854,4.49326,0.00332146,2.04285
0,238,1.63647e+06,0.178411,2461.95,2.6191e+06,1.65715e+06,0.261256,4618.43,895233,597649,9.48729e+06,1.86649e+07,9.22214e+07,0.000185574,5.29321,0.00684945,7.12984
0,239,1.65028e+06,0.196032,2979.48,2.62644e+06,1.67314e+06,0.286707,5562.29,885653,581872,9.23684e+06,1.84555e+07,9.26677e+07,0.000203481,6.33889,0.024688,11.0229
0,240,1.66245e+06,0.215719,3653.56,2.63162e+06,1.68724e+06,0.315129,6789.34,879452,566511,8.99299e+06,1.83139e+07,9.3041e+07,0.000223618,7.70154,0,4.51877
0,241,1.67246e+06,0.237331,4526.81,2.63417e+06,1.69905e+06,0.346332,8376.03,877473,551556,8.75559e+06,1.82568e+07,9.33252e+07,0.000245923,9.4697,0,4.27952
0,242,1.67973e+06,0.260472,5647.45,2.63345e+06,1.70808e+06,0.379782,10409.2,880770,536996,8.52446e+06,1.83048e+07,9.35003e+07,0.000270129,11.7475,0.0076432,14.739
0,243,1.68351e+06,0.284363,7063.3,2.62873e+06,1.71373e+06,0.414405,12975.7,890620,522820,8.29943e+06,1.84831e+07,9.35422e+07,0.000295634,14.6466,0.0158959,13.5874
0,244,1.68298e+06,0.307687,8809.29,2.61915e+06,1.71534e+06,0.448379,16141,908469,509019,8.08034e+06,1.88197e+07,9.34237e+07,0.000321348,18.2657,0.0171586,18.4876
0,245,1.6773e+06,0.328495,10886.1,2.60385e+06,1.71228e+06,0.478984,19911.7,935803,495582,7.86704e+06,1.9343e+07,9.31173e+07,0.000345552,22.6536,0,16.6091
0,246,1.66577e+06,0.344243,13231.1,2.5821e+06,1.70406e+06,0.502646,24183.9,973874,482500,7.65937e+06,2.00766e+07,9.26006e+07,0.000365852,27.7514,0,26.4953
0,247,1.64802e+06,0.352127,15690,2.55351e+06,1.69057e+06,0.515365,28691.3,1.02329e+06,469764,7.45718e+06,2.10308e+07,9.18641e+07,0.00037935,33.3243,0,48.4892
0,248,1.62434e+06,0.349748,18008,2.51833e+06,1.67232e+06,0.513644,32984.1,1.08354e+06,457363,7.26033e+06,2.21933e+07,9.09204e+07,0.000383169,38.9128,0,36.2725
0,249,1.59578e+06,0.336016,19863.5,2.47767e+06,1.65058e+06,0.495739,36482,1.1526e+06,445290,7.06868e+06,2.35221e+07,8.98112e+07,0.000375302,43.8514,0,36.3789
0,250,1.56422e+06,0.311844,20951.2,2.43343e+06,1.62739e+06,0.462694,38616.6,1.22688e+06,433536,6.88209e+06,2.49449e+07,8.86075e+07,0.000355514,47.3974,0.0377378,43.6499
0,251,1.53203e+06,0.28017,21086.8,2.38812e+06,1.60519e+06,0.418461,39021.4,1.30173e+06,422091,6.70041e+06,2.63696e+07,8.73994e+07,0.000325792,48.9514,0,60.3349
0,252,1.50165e+06,0.245132,20275.3,2.34433e+06,1.58641e+06,0.368827,37667,1.37228e+06,410949,6.52353e+06,2.77017e+07,8.62792e+07,0.00028995,48.2716,0.0241868,45.6346
0,253,1.47507e+06,0.210819,18701.6,2.30423e+06,1.57297e+06,0.319676,34861.2,1.43444e+06,400100,6.35132e+06,2.88624e+07,8.5323e+07,0.000252491,45.5574,0,44.3154
0,254,1.45358e+06,0.180259,16652.2,2.26926e+06,1.56601e+06,0.275511,31117.9,1.4855e+06,389538,6.18365e+06,2.98016e+07,8.45794e+07,0.000217348,41.354,0.0128081,39.1167
0,255,1.43772e+06,0.155045,14419.7,2.24004e+06,1.56586e+06,0.238836,26982,1.5243e+06,379254,6.0204e+06,3.04994e+07,8.40672e+07,0.000187094,36.3459,0.019339,38.451
0,256,1.4274e+06,0.135541,12235.5,2.21653e+06,1.57222e+06,0.210372,22897.4,1.55098e+06,369242,5.86146e+06,3.0961e+07,8.37808e+07,0.000162841,31.159,0.00607869,36.487
0,257,1.42216e+06,0.121336,10245.9,2.19824e+06,1.58437e+06,0.189668,19153,1.56658e+06,359494,5.70672e+06,3.12084e+07,8.36986e+07,0.000144596,26.2472,0.00137241,26.3463
0,258,1.42134e+06,0.111676,8520.33,2.18446e+06,1.60143e+06,0.175725,15892.2,1.57257e+06,350003,5.55606e+06,3.12718e+07,8.37911e+07,0.000131748,21.8711,0.00366406,23.3533
0,259,1.42422e+06,0.105761,7073.31,2.17446e+06,1.62247e+06,0.167429,13151.6,1.57059e+06,340763,5.40938e+06,3.11832e+07,8.40271e+07,0.000123466,18.1338,0,17.2829
0,260,1.43015e+06,0.102896,5887.34,2.16749e+06,1.64664e+06,0.163793,10903.3,1.56217e+06,331766,5.26656e+06,3.09729e+07,8.43771e+07,0.000118948,15.0334,0.00065286,12.872
0,261,1.43853e+06,0.102547,4929.95,2.16293e+06,1.67318e+06,0.164048,9088.1,1.54868e+06,323008,5.12752e+06,3.06676e+07,8.48154e+07,0.000117533,12.5114,0,11.372
0,262,1.44887e+06,0.104343,4164.57,2.16026e+06,1.70146e+06,0.167662,7637.69,1.53129e+06,314480,4.99215e+06,3.02897e+07,8.53201e+07,0.000118733,10.4861,0.0182084,6.40914
0,263,1.46077e+06,0.10806,3556.44,2.15903e+06,1.73096e+06,0.174317,6486.11,1.51094e+06,306177,4.86036e+06,2.98575e+07,8.58737e+07,0.000122231,8.87275,0.00691096,8.5864
0,264,1.4739e+06,0.113601,3075.27,2.1589e+06,1.76127e+06,0.183887,5575.47,1.48843e+06,298094,4.73204e+06,2.93857e+07,8.64617e+07,0.000127861,7.59418,0.0154071,11.4229
0,265,1.48799e+06,0.120982,2695.92,2.1596e+06,1.79205e+06,0.196421,4857.57,1.46437e+06,290224,4.60711e+06,2.88861e+07,8.70731e+07,0.000135587,6.5845,0,6.09157
0,266,1.50284e+06,0.130323,2398.19,2.1609e+06,1.82303e+06,0.212126,4293.58,1.43925e+06,282562,4.48548e+06,2.8368e+07,8.76987e+07,0.000145498,5.78988,0,5.92274
