index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,329,592121,285.417,6874.64,639079,567548,1651.77,40828,905451,363553,1.56496e+07,4.77001e+07,6.14053e+07,1.28988,66.8223,3.91541,66.8223
0,330,593276,308.759,6885.51,630882,576143,1790.83,40752.6,914752,354305,1.5256e+07,4.80094e+07,6.14911e+07,1.39592,66.7528,4.10705,66.7528
0,331,594358,334.974,6889.68,622617,584707,1947.17,40637.5,924019,345462,1.48808e+07,4.83085e+07,6.15687e+07,1.51517,66.6322,1.32499,66.6322
0,332,595384,364.422,6884.6,614310,593252,2123.01,40468.3,933207,337028,1.45241e+07,4.85952e+07,6.16397e+07,1.64923,66.4342,1.45045,68.49
0,333,596373,397.554,6868.45,605991,601794,2321.11,40234.7,942263,329007,1.41863e+07,4.88674e+07,6.17063e+07,1.80009,66.1384,2.43096,63.3917
0,334,597346,434.939,6840.14,597690,610351,2544.91,39931.3,951125,321406,1.38679e+07,4.91224e+07,6.17705e+07,1.97024,65.7318,4.33624,70.786
0,335,598324,477.29,6799.38,589435,618938,2798.74,39557.1,959728,314236,1.35696e+07,4.93575e+07,6.18342e+07,2.16281,65.2089,2.9935,59.3207
0,336,599325,525.503,6746.58,581252,627566,3088.04,39115,968012,307510,1.32921e+07,4.95704e+07,6.18991e+07,2.38171,64.5712,2.40043,70.079
0,337,600359,580.696,6682.65,573160,636240,3419.57,38611.2,975918,301247,1.30366e+07,4.97589e+07,6.19662e+07,2.63184,63.8263,3.30323,64.081
0,338,601433,644.25,6608.82,565171,644958,3801.71,38053.4,983397,295469,1.28044e+07,4.99212e+07,6.20359e+07,2.9193,62.9855,2.18787,59.5651
0,339,602543,717.859,6526.36,557292,653708,4244.72,37449.5,990404,290209,1.25973e+07,5.00558e+07,6.21079e+07,3.25157,62.0618,2.57933,64.8555
0,340,603676,803.584,6436.34,549523,662467,4761.14,36806.4,996905,285503,1.24175e+07,5.01619e+07,6.21809e+07,3.63782,61.0672,6.52106,64.2897
0,341,604813,903.906,6339.42,541855,671206,5366.07,36128.5,1.00287e+06,281401,1.22677e+07,5.02385e+07,6.22532e+07,4.08917,60.0111,4.16534,61.5258
0,342,605923,1021.78,6235.64,534279,679881,6077.53,35416.5,1.00826e+06,277962,1.21514e+07,5.02848e+07,6.2322e+07,4.61893,58.8977,6.0254,51.5509
0,343,606971,1160.67,6124.27,526777,688443,6916.73,34667.3,1.01306e+06,275261,1.20726e+07,5.03001e+07,6.23841e+07,5.2429,57.7249,4.39156,50.7741
0,344,607911,1324.57,6003.77,519332,696833,7908.21,33872.7,1.01721e+06,273384,1.20364e+07,5.02832e+07,6.24358e+07,5.97949,56.4831,9.1129,64.5095
0,345,608693,1517.97,5871.73,511921,704982,9079.66,33020.3,1.02067e+06,272439,1.20488e+07,5.02325e+07,6.24727e+07,6.84972,55.1553,4.39512,44.7806
0,346,609263,1745.75,5724.95,504526,712816,10461.3,32093,1.02338e+06,272548,1.21168e+07,5.01456e+07,6.24902e+07,7.87695,53.7167,5.4118,56.4384
0,347,609560,2012.91,5559.58,497127,720254,12084.5,31070.6,1.02524e+06,273854,1.22483e+07,5.00194e+07,6.24835e+07,9.08603,52.1363,5.17727,51.5676
0,348,609524,2324.19,5371.38,489709,727208,13979.2,29930.9,1.02614e+06,276516,1.24527e+07,4.98499e+07,6.24476e+07,10.5018,50.3781,6.9662,56.8508
0,349,609092,2683.43,5156.11,482260,733588,16170.4,28651.6,1.02595e+06,280706,1.27396e+07,4.96321e+07,6.23778e+07,12.1465,48.405,13.6659,45.7973
0,350,608208,3092.63,4910.07,474779,739303,18672.4,27213.6,1.02452e+06,286603,1.31193e+07,4.93604e+07,6.22696e+07,14.0362,46.1821,12.4796,56.9258
0,351,606821,3550.86,4630.73,467275,744266,21482,25604.5,1.02166e+06,294376,1.36017e+07,4.90285e+07,6.21195e+07,16.1756,43.6821,11.6767,43.6674
0,352,604896,4052.95,4317.5,459773,748401,24570.4,23821.7,1.01722e+06,304174,1.41955e+07,4.86302e+07,6.19253e+07,18.552,40.892,15.281,31.6612
0,353,602422,4588.41,3972.43,452318,751649,27876.5,21877.2,1.01102e+06,316098,1.49065e+07,4.81599e+07,6.16868e+07,21.1294,37.8189,19.0834,35.4255
0,354,599414,5140.76,3600.67,444977,753985,31302.2,19799.3,1.00292e+06,330178,1.57369e+07,4.76132e+07,6.14064e+07,23.8434,34.4959,25.309,34.3205
0,355,595929,5688.01,3210.65,437844,755417,34714.6,17633.3,992837,346353,1.66833e+07,4.69877e+07,6.10899e+07,26.6004,30.984,18.2359,31.2364
0,356,592063,6204.37,2813.5,431038,756003,37955.8,15438.9,980741,364450,1.77361e+07,4.62837e+07,6.07467e+07,29.2822,27.3711,27.0914,30.2548
0,357,587953,6663.48,2422.02,424696,755845,40862.2,13283.9,966680,384182,1.88794e+07,4.55045e+07,6.03895e+07,31.7579,23.7643,24.8304,15.3024
0,358,583767,7042.41,2049.03,418965,755089,43288.8,11236.5,950784,405163,2.00913e+07,4.46564e+07,6.00335e+07,33.9021,20.278,32.3267,23.3018
0,359,579691,7325.64,1705.72,413991,753903,45134.2,9355.54,933249,426940,2.13464e+07,4.37483e+07,5.96952e+07,35.6145,17.019,30.2268,14.4089
0,360,575907,7507.69,1400.23,409899,752466,46357.5,7683.73,914326,449034,2.26179e+07,4.2791e+07,5.93904e+07,36.838,14.0728,36.389,13.2755
0,361,572573,7593.65,1136.98,406787,750939,46982.9,6243.77,894298,470992,2.38803e+07,4.17961e+07,5.91325e+07,37.5667,11.4943,34.964,8.47198
0,362,569811,7597.58,916.654,404709,749447,47091.1,5038.75,873452,492426,2.5112e+07,4.07753e+07,5.89312e+07,37.8447,9.30482,38.2487,12.8008
0,363,567692,7539.42,736.972,403681,748071,46801.1,4055.71,852059,513047,2.62969e+07,3.97394e+07,5.87917e+07,37.7542,7.49557,35.8775,7.00009
0,364,566237,7441.41,593.627,403674,746838,46248.1,3271.04,830366,532674,2.74246e+07,3.86979e+07,5.87143e+07,37.3993,6.03558,48.2846,4.6435
0,365,565422,7325.05,481.33,404626,745729,45564.7,2655.92,808578,551230,2.8491e+07,3.76588e+07,5.86952e+07,36.8888,4.88074,30.4571,3.94898
0,366,565182,7208.88,394.626,406451,744682,44866.1,2180.65,786865,568733,2.94968e+07,3.66286e+07,5.87272e+07,36.323,3.98204,36.6996,6.43228
0,367,565425,7107.39,328.443,409041,743607,44243.7,1817.65,765360,585272,3.04464e+07,3.56122e+07,5.88008e+07,35.7854,3.29171,43.3816,3.93954
0,368,566042,7030.72,278.378,412283,742396,43761.9,1542.94,744163,600989,3.13473e+07,3.46134e+07,5.89049e+07,35.3382,2.76689,33.9886,0.476955
0,369,566913,6984.87,240.785,416061,740932,43459.4,1336.66,723348,616055,3.22084e+07,3.36349e+07,5.90279e+07,35.0226,2.37124,39.3838,3.00125
0,370,567922,6972.11,212.741,420264,739103,43351.7,1182.86,702967,630651,3.3039e+07,3.26784e+07,5.91589e+07,34.86,2.07514,35.7042,2.10293
0,371,568957,6991.47,191.956,424792,736807,43433.6,1069.03,683055,644957,3.38482e+07,3.17453e+07,5.92876e+07,34.8543,1.85511,34.7487,1.39405
0,372,569924,7039.19,176.659,429558,733959,43682.6,985.492,663636,659133,3.46441e+07,3.08362e+07,5.94053e+07,34.9941,1.69284,33.0441,3.18704
0,373,570747,7109.14,165.489,434493,730502,44061.5,924.789,644722,673310,3.54328e+07,2.99515e+07,5.95057e+07,35.2551,1.57422,37.8843,3.74564
0,374,571374,7193.37,157.403,439549,726405,44521.3,881.208,626319,687583,3.62186e+07,2.90913e+07,5.95845e+07,35.6023,1.48842,27.6434,0.879982
0,375,571782,7282.66,151.607,444699,721670,45005.7,850.383,608426,702000,3.70032e+07,2.82555e+07,5.96402e+07,35.9931,1.42713,35.6604,2.19925
0,376,571974,7367.38,147.498,449938,716332,45455.7,829.005,591040,716562,3.77858e+07,2.74437e+07,5.96739e+07,36.3805,1.38404,35.8855,0
0,377,571983,7438.38,144.632,455283,710455,45815.3,814.612,574154,731226,3.85633e+07,2.66555e+07,5.96891e+07,36.7181,1.3544,36.8767,0.0921439
0,378,571863,7488.04,142.687,460767,704128,46038.3,805.436,557758,745906,3.93307e+07,2.58905e+07,5.96914e+07,36.9642,1.33473,37.8315,3.01997
0,379,571684,7511.09,141.452,466435,697453,46093,800.298,541842,760489,4.00814e+07,2.51482e+07,5.96877e+07,37.087,1.32261,33.2006,0.414118
0,380,571525,7505.22,140.8,472337,690540,45965.7,798.504,526395,774847,4.08085e+07,2.44281e+07,5.96853e+07,37.0681,1.3165,40.7396,1.72426
0,381,571463,7471.24,140.68,478521,683497,45662.3,799.764,511407,788849,4.15054e+07,2.37296e+07,5.96914e+07,36.9043,1.31561,32.9409,2.01234
0,382,571567,7412.78,141.095,485026,676414,45205.6,804.099,496867,802381,4.21663e+07,2.30521e+07,5.97121e+07,36.6072,1.31971,39.0944,1.27203
0,383,571890,7335.66,142.087,491882,669364,44631.7,811.757,482763,815354,4.2787e+07,2.23953e+07,5.9752e+07,36.2008,1.32904,37.4495,2.07673
0,384,572465,7246.96,143.725,499097,662398,43984.3,823.141,469088,827714,4.33654e+07,2.17586e+07,5.98136e+07,35.7177,1.34415,40.5635,0
0,385,573304,7154.18,146.092,506666,655540,43309.5,838.74,455830,839443,4.39012e+07,2.11416e+07,5.98976e+07,35.1943,1.36578,41.9038,0
0,386,574400,7064.38,149.277,514566,648794,42650.4,859.081,442983,850562,4.43961e+07,2.0544e+07,6.00028e+07,34.6667,1.39476,37.8674,0.769271
0,387,575727,6983.66,153.37,522760,642145,42043.9,884.699,430538,861121,4.4853e+07,1.99653e+07,6.01262e+07,34.1675,1.43196,42.2714,3.06712
0,388,577246,6916.69,158.455,531201,635563,41518.2,916.113,418489,871197,4.52765e+07,1.94053e+07,6.0264e+07,33.723,1.47824,33.4061,3.42626
0,389,578908,6866.6,164.611,539834,629011,41091.9,953.811,406829,880884,4.56715e+07,1.88636e+07,6.04113e+07,33.3521,1.53443,32.6092,1.73563
0,390,580660,6834.91,171.911,548603,622446,40773.8,998.249,395552,890285,4.60436e+07,1.834e+07,6.05631e+07,33.0659,1.6013,41.3277,3.24368
0,391,582447,6821.61,180.419,557451,615828,40563.5,1049.84,384652,899504,4.63979e+07,1.78342e+07,6.07144e+07,32.8678,1.67954,27.3886,3.12906
0,392,584219,6825.28,190.191,566326,609119,40452.1,1108.97,374126,908639,4.67393e+07,1.73461e+07,6.08605e+07,32.754,1.76981,36.2051,1.18279
0,393,585931,6843.28,201.277,575184,602291,40423.9,1175.96,363967,917773,4.7072e+07,1.68754e+07,6.09977e+07,32.7145,1.87266,29.7775,1.05884
0,394,587549,6872.01,213.72,583990,595325,40457.1,1251.12,354171,926972,4.7399e+07,1.64219e+07,6.11231e+07,32.734,1.98862,38.7001,2.42705
0,395,589048,6907.15,227.56,592723,588211,40526.5,1334.75,344735,936277,4.77223e+07,1.59855e+07,6.1235e+07,32.7934,2.11815,35.529,0
0,396,590419,6944.03,242.838,601371,580954,40604.6,1427.13,335654,945705,4.80425e+07,1.5566e+07,6.13327e+07,32.8712,2.26172,30.131,2.06474
0,397,591664,6977.95,259.607,609938,573568,40664.4,1528.64,326923,955248,4.83593e+07,1.51634e+07,6.14171e+07,32.9452,2.41985,26.6025,0
0,398,592796,7004.62,277.94,618439,566078,40681.2,1639.77,318540,964871,4.86709e+07,1.47773e+07,6.14897e+07,32.9942,2.59321,23.1745,2.90723
0,399,593840,7020.51,297.945,626897,558517,40635.2,1761.21,310502,974520,4.8975e+07,1.44079e+07,6.15532e+07,33.0001,2.78277,28.7713,1.80639
0,400,594825,7023.1,319.781,635341,550919,40512.5,1893.98,302805,984128,4.92686e+07,1.40551e+07,6.16104e+07,32.9488,2.98987,38.4433,1.05335
0,401,595785,7011.1,343.679,643805,543324,40306.4,2039.48,295450,993616,4.95483e+07,1.37188e+07,6.16649e+07,32.8319,3.21648,40.6746,3.82544
0,402,596755,6984.45,369.954,652319,535767,40017.3,2199.66,288434,1.00291e+06,4.98108e+07,1.33992e+07,6.17196e+07,32.6469,3.46531,29.6415,1.01212
0,403,597763,6944.26,399.029,660910,528281,39652.3,2377.1,281761,1.01192e+06,5.00533e+07,1.30964e+07,6.17773e+07,32.3968,3.74003,37.9762,1.47276
0,404,598833,6892.53,431.451,669597,520890,39223.3,2575.15,275433,1.0206e+06,5.02733e+07,1.28108e+07,6.18401e+07,32.0892,4.04546,33.2323,5.4743
0,405,599980,6831.85,467.908,678388,513611,38745.8,2797.99,269459,1.0289e+06,5.04691e+07,1.25428e+07,6.19092e+07,31.7355,4.38771,31.6933,7.76172
0,406,601207,6765.04,509.251,687279,506453,38236.1,3050.83,263847,1.03677e+06,5.06399e+07,1.22931e+07,6.19847e+07,31.3486,4.77443,33.2832,3.93054
0,407,602508,6694.82,556.511,696257,499418,37710,3339.98,258611,1.04421e+06,5.07855e+07,1.20627e+07,6.20659e+07,30.9417,5.21497,31.4834,5.16378
0,408,603868,6623.46,610.925,705294,492499,37180.5,3673.03,253772,1.05122e+06,5.09062e+07,1.18526e+07,6.21513e+07,30.5266,5.72064,30.8665,5.28992
0,409,605263,6552.59,673.959,714356,485686,36657.1,4059,249354,1.05779e+06,5.1003e+07,1.16643e+07,6.22386e+07,30.1126,6.30492,30.5193,6.20239
0,410,606659,6482.99,747.334,723397,478962,36144.3,4508.49,245387,1.06395e+06,5.10768e+07,1.14998e+07,6.23248e+07,29.7052,6.98377,34.2336,4.46155
0,411,608021,6414.48,833.056,732369,472310,35641.4,5033.92,241910,1.0697e+06,5.11287e+07,1.13614e+07,6.24067e+07,29.3061,7.7759,29.6119,7.76932
0,412,609307,6345.89,933.435,741216,465711,35142.1,5649.61,238972,1.07506e+06,5.11596e+07,1.12518e+07,6.24806e+07,28.9125,8.70302,22.4992,9.46317
0,413,610474,6275.06,1051.1,749881,459148,34634.9,6371.93,236627,1.08002e+06,5.11696e+07,1.11745e+07,6.25431e+07,28.5169,9.79006,22.3996,8.56373
0,414,611481,6198.92,1188.99,758308,452606,34103.6,7219.25,234945,1.08457e+06,5.11584e+07,1.11334e+07,6.25904e+07,28.1079,11.0653,28.7174,12.17
0,415,612286,6113.61,1350.31,766438,446073,33527.6,8211.76,234002,1.08866e+06,5.11246e+07,1.11333e+07,6.26195e+07,27.6703,12.56,32.7571,16.2382
0,416,612849,6014.66,1538.49,774217,439541,32883.3,9371.05,233889,1.09223e+06,5.10659e+07,1.11796e+07,6.26271e+07,27.1859,14.3082,31.4959,8.41689
0,417,613135,5897.23,1757,781590,433008,32145.4,10719.2,234709,1.09518e+06,5.0979e+07,1.12784e+07,6.26107e+07,26.6345,16.3454,29.2999,20.1083
0,418,613111,5756.44,2009.15,788505,426478,31288.6,12277.7,236574,1.0974e+06,5.08594e+07,1.14366e+07,6.25679e+07,25.9949,18.7071,28.3179,23.3188
0,419,612749,5587.72,2297.78,794912,419958,30289.4,14065,239606,1.09873e+06,5.07017e+07,1.16615e+07,6.2497e+07,25.247,21.4259,21.7596,18.5679
0,420,612025,5387.24,2624.82,800763,413465,29128.6,16094.7,243933,1.099e+06,5.04996e+07,1.19609e+07,6.23963e+07,24.3729,24.5279,25.3192,20.5962
0,421,610921,5152.37,2990.75,806009,407019,27793.1,18371.2,249679,1.09804e+06,5.02466e+07,1.23424e+07,6.22651e+07,23.3589,28.028,25.6136,27.4331
0,422,609425,4882.12,3394.02,810608,400649,26278.8,20886.9,256965,1.09563e+06,4.99359e+07,1.28134e+07,6.21029e+07,22.1978,31.9237,24.4444,32.6132
0,423,607534,4577.52,3830.36,814520,394392,24591.9,23617.2,265887,1.09161e+06,4.9561e+07,1.33801e+07,6.191e+07,20.8902,36.1889,19.4132,38.0395
0,424,605256,4241.88,4292.35,817713,388294,22750.6,26518,276515,1.08579e+06,4.91165e+07,1.40465e+07,6.1688e+07,19.446,40.7677,13.5722,40.7677
0,425,602613,3880.89,4769.06,820171,382408,20785.3,29522.9,288873,1.07804e+06,4.85983e+07,1.48145e+07,6.14392e+07,17.8851,45.57,17.0863,45.57
0,426,599646,3502.46,5246.34,821893,376801,18737.6,32545.1,302927,1.06828e+06,4.80042e+07,1.5682e+07,6.11678e+07,16.2372,50.4705,14.9915,50.4705
0,427,596416,3116.19,5707.61,822902,371545,16657.5,35481.2,318578,1.05648e+06,4.73344e+07,1.66433e+07,6.08796e+07,14.5403,55.3137,13.6452,55.3137
0,428,593004,2732.67,6135.35,823248,366724,14600,38220.8,335658,1.04268e+06,4.65915e+07,1.76881e+07,6.0582e+07,12.8382,59.9246,13.4131,59.9246
0,429,589511,2362.43,6513.05,823006,362421,12619.4,40658.4,353931,1.02697e+06,4.57805e+07,1.88023e+07,6.02842e+07,11.1762,64.1264,10.4699,64.1264
0,430,586052,2014.96,6827.41,822273,358723,10764.4,42707.2,373108,1.00953e+06,4.49087e+07,1.99685e+07,5.99962e+07,9.59737,67.7618,11.4468,67.7618
0,431,582744,1697.79,7070.14,821161,355707,9073.45,44310.7,392868,990565,4.39849e+07,2.11673e+07,5.97283e+07,8.13798,70.7138,8.42831,70.7138
0,432,579704,1415.88,7239.08,819780,353438,7571.8,45450.2,412884,970333,4.30191e+07,2.2379e+07,5.94899e+07,6.82453,72.9222,4.40623,72.9222
0,433,577027,1171.52,7338.19,818234,351960,6270.58,46145.9,432847,949095,4.20216e+07,2.35851e+07,5.92893e+07,5.6721,74.3894,5.5959,75.2615
0,434,574790,964.491,7376.65,816604,351298,5168.07,46451.4,452490,927112,4.10023e+07,2.47696e+07,5.9132e+07,4.68452,75.1775,1.7735,70.0603
0,435,573037,792.605,7367.15,814944,351453,4252.41,46443.5,471607,904631,3.99704e+07,2.59201e+07,5.9021e+07,3.85604,75.3946,0,65.4181
0,436,571783,652.371,7324.08,813273,352401,3504.95,46211,490056,881872,3.89343e+07,2.7028e+07,5.89566e+07,3.1739,75.1772,4.52666,74.5967
0,437,571013,539.622,7261.67,811583,354102,2903.58,45842.7,507762,859026,3.79008e+07,2.80888e+07,5.89362e+07,2.62112,74.6711,2.3048,71.3327
0,438,570687,450.046,7192.74,809836,356498,2425.47,45419.4,524712,836250,3.68757e+07,2.91013e+07,5.89552e+07,2.17906,74.0149,3.22148,64.3558
0,439,570747,379.555,7127.78,807974,359522,2048.98,45008,540940,813671,3.58635e+07,3.00672e+07,5.90072e+07,1.82933,73.3288,0,78.7242
0,440,571118,324.498,7074.59,805926,363101,1754.78,44658.4,556519,791388,3.48677e+07,3.09904e+07,5.9085e+07,1.555,72.7078,2.07631,73.162
0,441,571723,281.755,7038.22,803615,367158,1526.34,44403.5,571546,769477,3.38909e+07,3.18761e+07,5.91808e+07,1.34132,72.2186,2.08856,65.1905
0,442,572482,248.742,7021.08,800965,371622,1349.94,44259.4,586129,747993,3.2935e+07,3.27299e+07,5.92869e+07,1.17584,71.9006,1.23491,80.3733
0,443,573319,223.367,7023.3,797908,376424,1214.48,44227.5,600378,726977,3.20014e+07,3.35578e+07,5.93965e+07,1.04839,71.7677,2.41086,64.3518
0,444,574168,203.963,7042.96,794387,381505,1111.09,44296.7,614394,706455,3.10909e+07,3.43649e+07,5.95034e+07,0.950775,71.8114,1.51512,70.793
0,445,574976,189.215,7076.54,790365,386817,1032.77,44445.1,628263,686444,3.02039e+07,3.51554e+07,5.9603e+07,0.876493,72.0046,0.235705,58.176
0,446,575706,178.096,7119.28,785824,392322,974.041,44643.6,642048,666954,2.93408e+07,3.59323e+07,5.96923e+07,0.820442,72.3053,0.134468,71.0304
0,447,576338,169.807,7165.71,780768,397995,930.641,44858.2,655788,647989,2.85015e+07,3.66971e+07,5.97697e+07,0.778637,72.6617,2.07064,67.3472
0,448,576869,163.733,7210.12,775222,403825,899.28,45053.8,669491,629548,2.76858e+07,3.74498e+07,5.98354e+07,0.74799,73.0171,0.21717,69.4513
0,449,577313,159.405,7247.17,769231,409811,877.452,45197.3,683143,611627,2.68935e+07,3.8189e+07,5.98911e+07,0.726131,73.3157,0.826395,79.3679
0,450,577698,156.476,7272.37,762853,415963,863.291,45261.7,696703,594219,2.61243e+07,3.89122e+07,5.99397e+07,0.711273,73.5081,0.155667,76.0656
0,451,578062,154.694,7282.6,756160,422296,855.454,45227.8,710118,577316,2.53778e+07,3.9616e+07,5.99849e+07,0.702106,73.5561,0.53394,72.7471
0,452,578447,153.889,7276.32,749224,428830,853.034,45087,723320,560910,2.46535e+07,4.02966e+07,6.00308e+07,0.69771,73.4371,0.164633,80.144
0,453,578897,153.959,7253.72,742120,435584,855.486,44840.9,736242,544991,2.39509e+07,4.09505e+07,6.00814e+07,0.697493,73.1451,0.250612,84.5025
0,454,579453,154.853,7216.56,734912,442576,862.559,44501.3,748822,529550,2.32697e+07,4.15745e+07,6.01403e+07,0.701132,72.6911,0.364732,74.2048
0,455,580144,156.567,7167.89,727653,449816,874.24,44087.6,761011,514576,2.26094e+07,4.21663e+07,6.02101e+07,0.708518,72.1005,1.45842,70.5916
0,456,580991,159.127,7111.61,720384,457307,890.709,43624.3,772779,500060,2.19695e+07,4.27247e+07,6.02925e+07,0.719722,71.4095,1.12427,79.892
0,457,582003,162.587,7052.02,713128,465043,912.289,43138.2,784114,485994,2.13497e+07,4.32494e+07,6.0388e+07,0.734947,70.66,0.0317942,63.03
0,458,583177,167.021,6993.35,705895,473009,939.421,42655.7,795024,472370,2.07496e+07,4.37414e+07,6.0496e+07,0.754505,69.8957,0.0936961,69.3359
0,459,584497,172.519,6939.39,698682,481183,972.636,42200,805538,459179,2.0169e+07,4.42026e+07,6.06149e+07,0.778788,69.1571,0.817071,73.1773
0,460,585941,179.179,6893.23,691476,489537,1012.54,41790,815699,446414,1.96073e+07,4.46358e+07,6.07424e+07,0.808256,68.4787,2.67583,69.5857
0,461,587476,187.115,6857.04,684257,498036,1059.8,41439,825563,434071,1.90645e+07,4.50442e+07,6.08754e+07,0.843424,67.8869,0.380939,73.6847
0,462,589070,196.446,6832.04,677001,506645,1115.14,41154.1,835190,422142,1.85403e+07,4.54312e+07,6.10108e+07,0.884857,67.3983,2.6572,66.8764
0,463,590686,207.303,6818.45,669682,515329,1179.36,40936.7,844646,410624,1.80346e+07,4.58003e+07,6.11453e+07,0.933167,67.0199,2.14895,77.3993
0,464,592289,219.826,6815.54,662279,524053,1253.32,40782,853990,399513,1.7547e+07,4.61547e+07,6.12758e+07,0.98902,66.7488,0,61.7061
0,465,593849,234.17,6821.75,654773,532787,1337.96,40680.8,863274,388805,1.70777e+07,4.64973e+07,6.13998e+07,1.05314,66.5735,1.57956,64.6061
0,466,595341,250.501,6834.82,647152,541507,1434.31,40619.3,872542,378498,1.66265e+07,4.68301e+07,6.15152e+07,1.12632,66.4752,1.06502,64.3372
0,467,596745,269.009,6851.95,639411,550194,1543.53,40581.2,881820,368591,1.61934e+07,4.71546e+07,6.16205e+07,1.20943,66.429,0,64.363
0,468,598051,289.908,6870.05,631554,558838,1666.94,40548.2,891119,359083,1.57784e+07,4.74715e+07,6.17152e+07,1.30348,66.4064,1.05626,62.8866
0,469,599258,313.449,6885.93,623591,567436,1806.07,40501.9,900434,349975,1.53817e+07,4.77804e+07,6.17994e+07,1.40961,66.3772,3.81476,66.2757
0,470,600370,339.929,6896.58,615541,575989,1962.76,40424.8,909744,341268,1.50034e+07,4.80805e+07,6.18738e+07,1.52916,66.3116,3.32851,66.3116
0,471,601398,369.713,6899.32,607425,584508,2139.22,40301.9,919012,332966,1.46438e+07,4.83701e+07,6.194e+07,1.66376,66.1829,0.898236,66.1829
0,472,602360,403.25,6892.06,599272,593004,2338.18,40121.6,928190,325074,1.43033e+07,4.86471e+07,6.19995e+07,1.81539,65.9688,0.565815,65.9688
0,473,603275,441.098,6873.35,591110,601494,2563.03,39876.2,937221,317599,1.39824e+07,4.89092e+07,6.20543e+07,1.98651,65.6533,2.02063,65.6533
0,474,604162,483.956,6842.47,582965,609991,2817.98,39562,946045,310552,1.36816e+07,4.91536e+07,6.21064e+07,2.18018,65.227,3.62977,65.227
0,475,605038,532.695,6799.33,574865,618506,3108.3,39179.4,954598,303947,1.34018e+07,4.9378e+07,6.21574e+07,2.40019,64.6871,0.046015,64.6871
0,476,605918,588.397,6744.43,566830,627048,3440.51,38731.9,962822,297800,1.31442e+07,4.958e+07,6.22085e+07,2.65129,64.0366,2.85969,64.0366
0,477,606808,652.396,6678.59,558875,635615,3822.68,38224.9,970660,292137,1.29099e+07,4.97575e+07,6.22605e+07,2.93934,63.2831,2.19121,63.2831
0,478,607709,726.329,6602.79,551012,644201,4264.69,37664.8,978064,286985,1.27009e+07,4.99088e+07,6.23134e+07,3.27157,62.436,4.60177,62.436
0,479,608614,812.183,6517.94,543244,652788,4778.56,37057.2,984989,282384,1.25192e+07,5.00325e+07,6.23664e+07,3.65679,61.5054,3.80879,61.5054
0,480,609507,912.349,6424.59,535568,661351,5378.79,36406.2,991396,278379,1.23674e+07,5.01273e+07,6.24182e+07,4.10566,60.4991,5.46313,60.4991
0,481,610364,1029.67,6322.81,527979,669854,6082.67,35712.7,997246,275028,1.22489e+07,5.01922e+07,6.24666e+07,4.63098,59.4213,3.95658,59.4213
0,482,611154,1167.47,6212.02,520465,678253,6910.51,34974.1,1.0025e+06,272403,1.21677e+07,5.02259e+07,6.25089e+07,5.24789,58.2704,5.70258,58.2704
0,483,611837,1329.61,6090.84,513011,686494,7885.8,34183.5,1.00711e+06,270588,1.21286e+07,5.02269e+07,6.25416e+07,5.97403,57.0387,7.09288,57.0387
0,484,612368,1520.37,5957.14,505602,694516,9035.05,33330,1.01102e+06,269685,1.21373e+07,5.01935e+07,6.2561e+07,6.82954,55.7111,4.62615,55.7111
0,485,612697,1744.45,5808,498220,702250,10387.2,32398.1,1.01416e+06,269811,1.22007e+07,5.01231e+07,6.25629e+07,7.83678,54.2655,8.18814,54.2655
0,486,612769,2006.66,5639.89,490851,709620,11972.4,31369.5,1.01644e+06,271104,1.23265e+07,5.00126e+07,6.25427e+07,9.01958,52.6736,6.55585,52.6736
0,487,612526,2311.58,5448.9,483480,716544,13819.5,30223.7,1.01776e+06,273717,1.25234e+07,4.9858e+07,6.24959e+07,10.4019,50.9028,10.3711,50.9028
0,488,611911,2662.96,5231.08,476099,722935,15953,28940.1,1.01797e+06,277814,1.2801e+07,4.96543e+07,6.24179e+07,12.0052,48.9185,12.234,48.9185
0,489,610869,3062.87,4982.95,468707,728707,18387.5,27500.8,1.01692e+06,283566,1.31692e+07,4.9396e+07,6.23044e+07,13.8456,46.6881,13.5015,46.6881
0,490,609351,3510.64,4702.13,461314,733775,21121.5,25893.9,1.01447e+06,291141,1.36376e+07,4.90771e+07,6.21521e+07,15.9285,44.1863,17.0604,43.6859
0,491,607324,4001.64,4388.04,453943,738064,24129.9,24117.1,1.01042e+06,300681,1.42147e+07,4.86916e+07,6.19586e+07,18.2433,41.4003,14.4262,43.044
0,492,604772,4526.24,4042.57,446635,741515,27357,22181.1,1.00462e+06,312290,1.49065e+07,4.82339e+07,6.17235e+07,20.7576,38.3367,23.2028,39.9722
0,493,601710,5069.08,3670.58,439453,744096,30712.3,20112.4,996939,326006,1.57156e+07,4.76997e+07,6.14489e+07,23.4123,35.0259,31.3666,33.5991
0,494,598187,5609.42,3280.06,432484,745810,34071,17953.9,987280,341778,1.66392e+07,4.70865e+07,6.11398e+07,26.1201,31.5255,22.7635,31.6602
