index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,105284,3602.64,5473.17,154851,294948,127495,173356,137578,64724.8,1.207e+07,1.66575e+07,9.7849e+07,48.2565,96.2549,48.2565,96.2549
0,170,105199,3600.98,5471.88,154771,294839,127526,173428,137583,64708.6,1.20732e+07,1.66646e+07,9.7843e+07,48.2677,96.2942,48.2677,96.2942
0,171,105112,3599.19,5470.42,154688,294728,127554,173497,137586,64690.5,1.20762e+07,1.66717e+07,9.78371e+07,48.2779,96.3316,48.2779,96.3316
0,172,105026,3597.29,5468.8,154604,294617,127579,173562,137586,64670.4,1.20791e+07,1.66786e+07,9.78316e+07,48.287,96.3668,48.4835,96.3668
0,173,104941,3595.27,5467,154518,294506,127599,173621,137583,64648.2,1.20818e+07,1.66852e+07,9.78266e+07,48.2945,96.3993,47.7296,96.3993
0,174,104857,3593.12,5465.02,154430,294397,127615,173674,137576,64623.5,1.20842e+07,1.66914e+07,9.78222e+07,48.3004,96.4285,42.0094,96.4285
0,175,104775,3590.86,5462.87,154341,294288,127626,173720,137565,64596.3,1.20862e+07,1.66972e+07,9.78186e+07,48.3045,96.4541,57.6128,96.4541
0,176,104696,3588.49,5460.55,154252,294182,127631,173759,137549,64566.4,1.20878e+07,1.67024e+07,9.78159e+07,48.3066,96.4758,41.6377,99.2666
0,177,104620,3586.02,5458.07,154162,294078,127631,173790,137528,64533.8,1.2089e+07,1.6707e+07,9.78142e+07,48.3066,96.4932,47.8387,99.3757
0,178,104548,3583.44,5455.43,154072,293977,127624,173812,137501,64498.4,1.20897e+07,1.6711e+07,9.78136e+07,48.3043,96.5062,40.6873,100.645
0,179,104481,3580.78,5452.65,153983,293880,127611,173826,137470,64460.2,1.20899e+07,1.67143e+07,9.78142e+07,48.2998,96.5145,56.1838,105.699
0,180,104418,3578.04,5449.74,153895,293787,127592,173831,137432,64419.3,1.20896e+07,1.67168e+07,9.7816e+07,48.2929,96.5181,32.2273,110.837
0,181,104360,3575.24,5446.7,153808,293698,127567,173828,137390,64375.7,1.20887e+07,1.67186e+07,9.78191e+07,48.2838,96.517,46.7756,96.2976
0,182,104308,3572.39,5443.57,153722,293614,127535,173816,137342,64329.6,1.20873e+07,1.67196e+07,9.78234e+07,48.2723,96.5111,50.2855,92.4957
0,183,104261,3569.49,5440.36,153637,293536,127498,173795,137288,64281,1.20853e+07,1.67198e+07,9.78291e+07,48.2586,96.5007,46.8874,73.1528
0,184,104220,3566.57,5437.08,153555,293462,127455,173767,137230,64230.1,1.20827e+07,1.67192e+07,9.78361e+07,48.2428,96.4857,31.21,111.235
0,185,104184,3563.64,5433.76,153475,293394,127408,173731,137167,64177.2,1.20796e+07,1.67178e+07,9.78443e+07,48.225,96.4666,34.6193,101.185
0,186,104155,3560.71,5430.41,153397,293331,127355,173688,137099,64122.5,1.2076e+07,1.67157e+07,9.78537e+07,48.2054,96.4435,49.171,96.7749
0,187,104130,3557.8,5427.06,153321,293274,127298,173639,137028,64066.2,1.20719e+07,1.67129e+07,9.78643e+07,48.1841,96.4169,47.8414,85.8269
0,188,104112,3554.92,5423.73,153248,293222,127237,173584,136953,64008.6,1.20674e+07,1.67094e+07,9.78759e+07,48.1614,96.3871,46.8331,84.0982
0,189,104098,3552.09,5420.43,153177,293175,127174,173525,136875,63950,1.20625e+07,1.67053e+07,9.78884e+07,48.1375,96.3545,49.961,79.7608
0,190,104089,3549.31,5417.19,153109,293133,127108,173461,136795,63890.7,1.20572e+07,1.67007e+07,9.79017e+07,48.1126,96.3197,62.7815,97.852
0,191,104084,3546.61,5414.02,153043,293095,127040,173395,136714,63831.1,1.20516e+07,1.66956e+07,9.79157e+07,48.087,96.2831,50.5033,87.9646
0,192,104083,3543.99,5410.94,152980,293061,126972,173327,136631,63771.4,1.20458e+07,1.66901e+07,9.79303e+07,48.0611,96.2452,55.0213,108.922
0,193,104086,3541.46,5407.98,152918,293031,126904,173258,136548,63711.9,1.20398e+07,1.66844e+07,9.79453e+07,48.0349,96.2067,53.3067,99.56
0,194,104091,3539.03,5405.13,152859,293004,126836,173190,136465,63653.1,1.20337e+07,1.66784e+07,9.79605e+07,48.0089,96.1681,50.3643,106.852
0,195,104098,3536.71,5402.42,152802,292980,126770,173122,136382,63595.2,1.20276e+07,1.66723e+07,9.79758e+07,47.9834,96.1299,35.4607,105.592
0,196,104107,3534.5,5399.86,152746,292958,126706,173057,136302,63538.5,1.20215e+07,1.66662e+07,9.7991e+07,47.9585,96.0927,47.9454,102.283
0,197,104116,3532.42,5397.45,152692,292937,126645,172995,136223,63483.2,1.20155e+07,1.66601e+07,9.80059e+07,47.9347,96.0569,47.1531,97.2475
0,198,104126,3530.47,5395.2,152639,292917,126587,172936,136147,63429.7,1.20097e+07,1.66542e+07,9.80205e+07,47.912,96.0232,45.7204,88.9015
0,199,104135,3528.63,5393.13,152586,292897,126533,172883,136075,63378.2,1.20041e+07,1.66486e+07,9.80345e+07,47.8909,95.9921,44.5611,93.3457
0,200,104142,3526.93,5391.22,152534,292876,126485,172836,136006,63328.9,1.19988e+07,1.66433e+07,9.80478e+07,47.8714,95.9638,43.3494,99.3807
0,201,104148,3525.35,5389.47,152483,292855,126441,172794,135941,63282,1.19938e+07,1.66384e+07,9.80602e+07,47.8538,95.9389,51.4774,104.117
0,202,104151,3523.89,5387.9,152431,292831,126403,172760,135880,63237.7,1.19893e+07,1.6634e+07,9.80717e+07,47.8383,95.9176,41.0729,90.904
0,203,104152,3522.55,5386.48,152379,292805,126372,172733,135825,63195.9,1.19852e+07,1.66301e+07,9.80821e+07,47.825,95.9004,62.2453,89.9132
0,204,104148,3521.32,5385.21,152326,292776,126346,172714,135775,63156.9,1.19816e+07,1.66268e+07,9.80913e+07,47.8139,95.8873,42.5014,85.2314
0,205,104140,3520.19,5384.08,152273,292743,126327,172703,135729,63120.7,1.19785e+07,1.66242e+07,9.80992e+07,47.8053,95.8786,44.7476,94.4078
0,206,104128,3519.15,5383.09,152218,292706,126315,172701,135689,63087.2,1.1976e+07,1.66223e+07,9.81058e+07,47.7991,95.8744,54.0264,94.3462
0,207,104111,3518.2,5382.2,152161,292665,126309,172706,135655,63056.4,1.19741e+07,1.66212e+07,9.8111e+07,47.7953,95.8747,46.1515,95.8747
0,208,104088,3517.31,5381.42,152103,292619,126309,172720,135625,63028.4,1.19727e+07,1.66207e+07,9.81148e+07,47.7939,95.8795,50.1828,95.8795
0,209,104060,3516.48,5380.71,152043,292568,126316,172742,135601,63002.8,1.19719e+07,1.66211e+07,9.81172e+07,47.7949,95.8887,47.7949,95.8887
0,210,104027,3515.69,5380.07,151981,292511,126328,172771,135581,62979.7,1.19718e+07,1.66221e+07,9.81181e+07,47.7981,95.902,47.7981,95.902
0,211,103987,3514.93,5379.46,151916,292449,126346,172807,135566,62958.7,1.19721e+07,1.66239e+07,9.81178e+07,47.8035,95.9194,47.8035,95.9194
0,212,103943,3514.19,5378.88,151850,292381,126369,172850,135555,62939.8,1.19731e+07,1.66264e+07,9.81161e+07,47.8108,95.9404,47.8108,95.9404
0,213,103892,3513.45,5378.29,151780,292307,126397,172899,135548,62922.7,1.19745e+07,1.66296e+07,9.81131e+07,47.8199,95.9648,47.8199,95.9648
0,214,103837,3512.69,5377.69,151709,292228,126429,172953,135544,62907,1.19764e+07,1.66334e+07,9.8109e+07,47.8306,95.9921,47.8306,95.9921
0,215,103776,3511.9,5377.04,151634,292144,126464,173011,135543,62892.6,1.19787e+07,1.66377e+07,9.81038e+07,47.8426,96.022,47.8426,96.022
0,216,103711,3511.06,5376.33,151558,292054,126501,173073,135543,62879.2,1.19815e+07,1.66425e+07,9.80977e+07,47.8556,96.0538,47.8556,96.0538
0,217,103641,3510.17,5375.54,151479,291960,126541,173137,135545,62866.3,1.19845e+07,1.66478e+07,9.80908e+07,47.8695,96.0872,47.8695,96.0872
0,218,103568,3509.22,5374.65,151398,291860,126581,173202,135548,62853.7,1.19878e+07,1.66534e+07,9.80832e+07,47.8839,96.1216,47.8839,96.1216
0,219,103491,3508.18,5373.65,151315,291757,126622,173268,135551,62841.2,1.19913e+07,1.66592e+07,9.8075e+07,47.8986,96.1565,47.8986,96.1565
0,220,103412,3507.05,5372.51,151230,291651,126662,173333,135554,62828.2,1.1995e+07,1.66653e+07,9.80666e+07,47.9132,96.1912,47.9132,96.1912
0,221,103331,3505.83,5371.23,151143,291541,126702,173397,135555,62814.7,1.19987e+07,1.66714e+07,9.80579e+07,47.9274,96.2253,47.9274,96.2253
0,222,103249,3504.5,5369.8,151055,291428,126739,173458,135555,62800.2,1.20024e+07,1.66775e+07,9.80492e+07,47.941,96.2582,47.941,96.2582
0,223,103165,3503.07,5368.21,150966,291314,126773,173515,135552,62784.5,1.2006e+07,1.66834e+07,9.80406e+07,47.9537,96.2893,47.9537,96.2893
0,224,103082,3501.52,5366.45,150876,291198,126804,173568,135546,62767.3,1.20094e+07,1.66892e+07,9.80323e+07,47.9653,96.3183,47.9653,96.3183
0,225,102999,3499.85,5364.52,150785,291082,126832,173616,135537,62748.3,1.20127e+07,1.66947e+07,9.80245e+07,47.9754,96.3445,47.9754,96.3445
0,226,102918,3498.07,5362.41,150694,290966,126854,173658,135523,62727.5,1.20157e+07,1.66998e+07,9.80172e+07,47.9839,96.3676,47.9839,96.3676
0,227,102839,3496.17,5360.14,150604,290850,126871,173693,135506,62704.5,1.20183e+07,1.67045e+07,9.80107e+07,47.9906,96.3872,47.9906,96.3872
0,228,102762,3494.17,5357.7,150513,290736,126883,173721,135483,62679.2,1.20205e+07,1.67087e+07,9.8005e+07,47.9952,96.4029,47.9952,96.4029
0,229,102688,3492.06,5355.1,150424,290623,126889,173741,135455,62651.5,1.20223e+07,1.67123e+07,9.80003e+07,47.9977,96.4145,49.0948,96.4145
0,230,102618,3489.85,5352.35,150335,290513,126888,173753,135423,62621.4,1.20236e+07,1.67152e+07,9.79967e+07,47.9979,96.4217,42.1113,96.4217
0,231,102553,3487.54,5349.46,150248,290405,126881,173757,135384,62588.7,1.20244e+07,1.67175e+07,9.79942e+07,47.9957,96.4245,36.5318,96.4245
0,232,102491,3485.16,5346.44,150162,290301,126868,173752,135340,62553.6,1.20247e+07,1.6719e+07,9.79929e+07,47.9911,96.4227,53.9771,97.8287
0,233,102435,3482.7,5343.31,150078,290201,126848,173739,135291,62515.9,1.20244e+07,1.67198e+07,9.79929e+07,47.9841,96.4162,46.3205,88.0504
0,234,102384,3480.17,5340.08,149996,290105,126822,173718,135236,62475.8,1.20235e+07,1.67198e+07,9.79942e+07,47.9747,96.4052,50.9752,88.0452
0,235,102338,3477.6,5336.77,149916,290014,126789,173688,135176,62433.4,1.2022e+07,1.6719e+07,9.79968e+07,47.9629,96.3896,44.0685,93.821
0,236,102298,3474.99,5333.41,149839,289927,126751,173651,135111,62388.8,1.20199e+07,1.67175e+07,9.80007e+07,47.9489,96.3698,51.617,110.78
0,237,102263,3472.36,5330,149765,289845,126707,173606,135042,62342.1,1.20172e+07,1.67152e+07,9.80058e+07,47.9327,96.3459,42.446,87.263
0,238,102234,3469.71,5326.57,149693,289769,126657,173555,134968,62293.7,1.20141e+07,1.67122e+07,9.80121e+07,47.9145,96.3182,42.4122,87.39
0,239,102210,3467.06,5323.14,149624,289697,126603,173498,134890,62243.6,1.20103e+07,1.67085e+07,9.80196e+07,47.8944,96.2871,52.5743,94.4424
0,240,102192,3464.44,5319.73,149557,289630,126545,173435,134809,62192.2,1.20061e+07,1.67042e+07,9.80281e+07,47.8728,96.253,52.2961,80.1858
0,241,102178,3461.84,5316.36,149494,289568,126483,173368,134725,62139.6,1.20015e+07,1.66993e+07,9.80376e+07,47.8497,96.2162,51.5464,102.498
0,242,102169,3459.28,5313.06,149433,289511,126419,173298,134639,62086.2,1.19965e+07,1.66939e+07,9.8048e+07,47.8255,96.1774,47.5747,93.5535
0,243,102165,3456.78,5309.83,149374,289458,126352,173224,134552,62032.4,1.19911e+07,1.66881e+07,9.80591e+07,47.8005,96.1369,38.4287,99.6474
0,244,102164,3454.34,5306.71,149319,289410,126284,173150,134463,61978.2,1.19854e+07,1.66819e+07,9.80708e+07,47.7748,96.0954,44.6205,95.4989
0,245,102167,3451.99,5303.7,149265,289365,126216,173075,134374,61924.2,1.19795e+07,1.66754e+07,9.80829e+07,47.7487,96.0534,53.646,90.0076
0,246,102172,3449.71,5300.82,149214,289323,126147,173000,134286,61870.5,1.19735e+07,1.66687e+07,9.80953e+07,47.7226,96.0114,51.9701,100.719
0,247,102179,3447.54,5298.08,149164,289284,126080,172927,134198,61817.5,1.19674e+07,1.6662e+07,9.81079e+07,47.6968,95.97,52.8461,96.3477
0,248,102188,3445.46,5295.5,149116,289247,126014,172856,134113,61765.4,1.19613e+07,1.66552e+07,9.81204e+07,47.6715,95.9298,51.1608,83.2059
0,249,102198,3443.5,5293.09,149069,289212,125951,172789,134029,61714.6,1.19552e+07,1.66486e+07,9.81327e+07,47.647,95.8912,56.3816,102.526
0,250,102208,3441.65,5290.86,149024,289177,125891,172726,133949,61665.2,1.19492e+07,1.66421e+07,9.81447e+07,47.6235,95.8549,59.9906,88.2897
0,251,102218,3439.91,5288.8,148979,289144,125834,172668,133872,61617.6,1.19435e+07,1.6636e+07,9.81562e+07,47.6014,95.8212,40.9897,78.5716
0,252,102227,3438.29,5286.92,148935,289110,125782,172616,133799,61571.9,1.19379e+07,1.66302e+07,9.81671e+07,47.5808,95.7907,47.3318,97.2517
0,253,102234,3436.79,5285.23,148891,289075,125735,172571,133730,61528.3,1.19327e+07,1.66248e+07,9.81771e+07,47.5619,95.7637,38.4248,98.3618
0,254,102239,3435.4,5283.72,148846,289039,125693,172534,133666,61486.9,1.19279e+07,1.66199e+07,9.81863e+07,47.545,95.7405,47.3718,100.805
0,255,102241,3434.12,5282.38,148802,289001,125657,172504,133608,61448,1.19235e+07,1.66157e+07,9.81944e+07,47.5302,95.7216,39.6768,110.969
0,256,102239,3432.94,5281.21,148756,288961,125627,172482,133554,61411.5,1.19196e+07,1.66121e+07,9.82014e+07,47.5175,95.7071,54.0314,100.526
0,257,102234,3431.86,5280.2,148709,288917,125603,172469,133507,61377.6,1.19161e+07,1.66091e+07,9.82072e+07,47.5072,95.6972,43.305,106.226
0,258,102225,3430.88,5279.34,148661,288871,125586,172465,133465,61346.2,1.19132e+07,1.66069e+07,9.82117e+07,47.4992,95.6919,53.0811,104.35
0,259,102210,3429.97,5278.61,148611,288820,125575,172469,133428,61317.3,1.19108e+07,1.66055e+07,9.82149e+07,47.4935,95.6914,53.2672,101.41
0,260,102191,3429.13,5278,148559,288765,125570,172482,133397,61290.9,1.1909e+07,1.66049e+07,9.82167e+07,47.4903,95.6956,44.4195,92.3394
0,261,102167,3428.35,5277.5,148505,288706,125571,172503,133372,61266.9,1.19078e+07,1.6605e+07,9.82172e+07,47.4893,95.7045,44.1657,95.7045
0,262,102138,3427.62,5277.07,148448,288643,125578,172532,133352,61245.1,1.19071e+07,1.6606e+07,9.82164e+07,47.4906,95.7177,50.5128,95.7177
0,263,102103,3426.92,5276.71,148389,288574,125591,172569,133337,61225.4,1.1907e+07,1.66077e+07,9.82143e+07,47.4939,95.7352,49.1164,95.7352
0,264,102063,3426.25,5276.4,148328,288501,125608,172612,133327,61207.6,1.19074e+07,1.66101e+07,9.82108e+07,47.4993,95.7567,50.8542,95.7567
0,265,102018,3425.58,5276.11,148264,288423,125631,172662,133321,61191.5,1.19083e+07,1.66133e+07,9.82062e+07,47.5065,95.7817,48.8529,95.7817
0,266,101968,3424.9,5275.82,148198,288340,125657,172717,133319,61176.8,1.19098e+07,1.66171e+07,9.82005e+07,47.5152,95.8099,46.2602,95.8099
0,267,101914,3424.2,5275.51,148128,288253,125687,172777,133320,61163.4,1.19116e+07,1.66215e+07,9.81938e+07,47.5254,95.8409,47.3239,95.8409
0,268,101855,3423.48,5275.17,148057,288161,125720,172841,133323,61150.8,1.19139e+07,1.66265e+07,9.81863e+07,47.5367,95.8741,40.8838,95.8741
0,269,101792,3422.71,5274.77,147982,288065,125755,172908,133329,61138.9,1.19164e+07,1.66319e+07,9.81779e+07,47.5488,95.9091,50.7179,95.9091
0,270,101726,3421.88,5274.3,147906,287966,125791,172977,133336,61127.4,1.19193e+07,1.66377e+07,9.8169e+07,47.5616,95.9454,47.5616,95.9454
0,271,101657,3421,5273.74,147827,287864,125828,173046,133343,61115.8,1.19223e+07,1.66438e+07,9.81596e+07,47.5747,95.9823,47.5747,95.9823
0,272,101585,3420.03,5273.08,147746,287758,125864,173115,133351,61104.1,1.19256e+07,1.66501e+07,9.81499e+07,47.5879,96.0193,47.5879,96.0193
0,273,101512,3418.99,5272.3,147663,287651,125900,173183,133358,61091.8,1.19289e+07,1.66565e+07,9.81401e+07,47.6009,96.0559,47.6009,96.0559
0,274,101438,3417.87,5271.39,147579,287541,125934,173249,133364,61078.8,1.19322e+07,1.66629e+07,9.81303e+07,47.6133,96.0915,47.6133,96.0915
0,275,101364,3416.65,5270.35,147494,287431,125965,173311,133368,61064.6,1.19354e+07,1.66693e+07,9.81207e+07,47.625,96.1255,47.625,96.1255
0,276,101290,3415.34,5269.16,147408,287320,125994,173370,133370,61049.2,1.19386e+07,1.66755e+07,9.81115e+07,47.6356,96.1575,47.3193,96.1575
0,277,101217,3413.94,5267.83,147321,287210,126019,173423,133369,61032.3,1.19416e+07,1.66814e+07,9.81028e+07,47.645,96.187,40.9949,96.187
0,278,101146,3412.44,5266.36,147234,287100,126040,173471,133365,61013.7,1.19443e+07,1.6687e+07,9.80948e+07,47.6529,96.2135,44.1946,96.2135
0,279,101077,3410.85,5264.74,147148,286992,126056,173512,133356,60993.1,1.19467e+07,1.66922e+07,9.80876e+07,47.6591,96.2366,44.8213,96.2366
0,280,101011,3409.18,5262.99,147061,286886,126066,173546,133344,60970.6,1.19487e+07,1.66969e+07,9.80813e+07,47.6634,96.256,48.912,95.7898
0,281,100948,3407.42,5261.1,146976,286782,126072,173573,133327,60946,1.19504e+07,1.67011e+07,9.80762e+07,47.6658,96.2714,42.7358,100.604
0,282,100890,3405.59,5259.08,146891,286682,126071,173592,133305,60919.2,1.19516e+07,1.67046e+07,9.80721e+07,47.666,96.2826,42.3916,91.4546
0,283,100837,3403.69,5256.95,146808,286585,126065,173602,133279,60890.3,1.19523e+07,1.67074e+07,9.80694e+07,47.664,96.2894,49.4206,87.0025
0,284,100788,3401.73,5254.72,146727,286493,126052,173605,133247,60859.1,1.19525e+07,1.67096e+07,9.80679e+07,47.6598,96.2917,58.6262,94.4696
0,285,100745,3399.72,5252.4,146648,286405,126034,173599,133211,60825.8,1.19522e+07,1.6711e+07,9.80679e+07,47.6533,96.2895,41.6848,92.1988
0,286,100707,3397.68,5250.01,146571,286323,126009,173584,133170,60790.4,1.19513e+07,1.67116e+07,9.80692e+07,47.6446,96.2827,48.796,95.7566
0,287,100676,3395.62,5247.57,146497,286245,125978,173562,133124,60753.1,1.19499e+07,1.67115e+07,9.8072e+07,47.6337,96.2715,45.3144,92.2048
0,288,100650,3393.54,5245.1,146425,286174,125942,173532,133073,60714,1.1948e+07,1.67107e+07,9.80762e+07,47.6207,96.2561,63.4002,98.8808
0,289,100631,3391.47,5242.61,146357,286108,125901,173495,133018,60673.2,1.19455e+07,1.67091e+07,9.80818e+07,47.6057,96.2366,35.8757,86.4873
0,290,100618,3389.41,5240.13,146291,286048,125855,173451,132960,60631,1.19425e+07,1.67067e+07,9.80886e+07,47.5888,96.2134,55.9667,102.167
0,291,100611,3387.38,5237.67,146229,285994,125805,173401,132898,60587.6,1.1939e+07,1.67038e+07,9.80968e+07,47.5703,96.1868,48.2012,99.934
0,292,100610,3385.4,5235.26,146170,285946,125751,173346,132834,60543.2,1.19351e+07,1.67001e+07,9.81061e+07,47.5503,96.1571,42.5429,89.7048
0,293,100614,3383.47,5232.91,146114,285904,125693,173286,132766,60498.1,1.19307e+07,1.66959e+07,9.81165e+07,47.5291,96.1248,59.0575,87.6289
0,294,100624,3381.61,5230.65,146062,285868,125633,173223,132698,60452.6,1.1926e+07,1.66912e+07,9.81279e+07,47.5068,96.0904,41.7643,102.142
0,295,100638,3379.83,5228.49,146013,285836,125572,173157,132628,60407,1.1921e+07,1.6686e+07,9.81401e+07,47.4838,96.0544,51.6902,102.334
0,296,100657,3378.14,5226.45,145967,285810,125509,173089,132557,60361.6,1.19157e+07,1.66805e+07,9.8153e+07,47.4603,96.0172,54.5573,99.6438
0,297,100680,3376.56,5224.55,145923,285789,125446,173021,132486,60316.6,1.19103e+07,1.66747e+07,9.81664e+07,47.4365,95.9795,42.1279,111.198
0,298,100706,3375.08,5222.8,145883,285771,125384,172953,132417,60272.5,1.19047e+07,1.66687e+07,9.81802e+07,47.4129,95.9418,44.4935,88.0968
0,299,100736,3373.72,5221.22,145846,285758,125323,172886,132348,60229.4,1.18991e+07,1.66626e+07,9.81942e+07,47.3896,95.9046,54.7781,91.5965
0,300,100767,3372.49,5219.81,145811,285747,125264,172822,132282,60187.6,1.18935e+07,1.66565e+07,9.82083e+07,47.3669,95.8686,41.9561,97.3151
0,301,100800,3371.4,5218.59,145778,285740,125207,172761,132218,60147.5,1.1888e+07,1.66505e+07,9.82222e+07,47.3452,95.8342,41.4576,100.458
0,302,100834,3370.43,5217.57,145747,285734,125154,172704,132158,60109.3,1.18826e+07,1.66446e+07,9.82359e+07,47.3246,95.8019,41.9123,96.0487
0,303,100868,3369.61,5216.74,145718,285730,125105,172653,132101,60073.1,1.18774e+07,1.66391e+07,9.82492e+07,47.3054,95.7723,47.177,98.1343
0,304,100901,3368.92,5216.11,145690,285727,125060,172607,132049,60039.3,1.18725e+07,1.66338e+07,9.82619e+07,47.2879,95.7458,55.8442,97.7318
0,305,100934,3368.37,5215.68,145663,285724,125021,172569,132001,60008.1,1.1868e+07,1.66291e+07,9.82738e+07,47.2722,95.7228,36.332,97.8366
0,306,100965,3367.96,5215.45,145637,285721,124987,172537,131959,59979.4,1.18638e+07,1.66248e+07,9.82849e+07,47.2586,95.7036,39.4131,93.354
0,307,100993,3367.67,5215.41,145611,285717,124960,172513,131922,59953.6,1.18601e+07,1.66211e+07,9.8295e+07,47.2471,95.6886,48.5323,95.6886
0,308,101019,3367.51,5215.56,145586,285711,124938,172498,131891,59930.6,1.18568e+07,1.6618e+07,9.8304e+07,47.238,95.6781,41.0394,95.6781
0,309,101041,3367.47,5215.89,145560,285703,124923,172491,131865,59910.6,1.18541e+07,1.66157e+07,9.83118e+07,47.2313,95.6721,49.2765,95.6721
0,310,101059,3367.54,5216.37,145534,285693,124915,172492,131846,59893.4,1.1852e+07,1.6614e+07,9.83184e+07,47.227,95.6708,43.1248,95.6708
0,311,101073,3367.71,5217.01,145508,285681,124913,172502,131832,59879.2,1.18504e+07,1.66132e+07,9.83237e+07,47.2252,95.6742,43.1626,95.6742
0,312,101083,3367.97,5217.78,145480,285665,124918,172521,131825,59867.9,1.18494e+07,1.66131e+07,9.83276e+07,47.2258,95.6824,48.9443,95.6824
0,313,101088,3368.3,5218.67,145451,285645,124929,172548,131823,59859.3,1.1849e+07,1.66138e+07,9.83302e+07,47.2289,95.6952,47.2289,95.6952
0,314,101088,3368.7,5219.66,145421,285622,124947,172583,131827,59853.3,1.18492e+07,1.66152e+07,9.83314e+07,47.2343,95.7125,47.2343,95.7125
0,315,101083,3369.14,5220.72,145390,285595,124970,172626,131837,59849.9,1.185e+07,1.66175e+07,9.83313e+07,47.242,95.7341,47.242,95.7341
0,316,101073,3369.63,5221.84,145356,285563,124999,172676,131851,59848.7,1.18514e+07,1.66205e+07,9.83299e+07,47.2517,95.7596,47.2517,95.7596
0,317,101057,3370.14,5223,145322,285528,125032,172732,131870,59849.6,1.18533e+07,1.66242e+07,9.83273e+07,47.2634,95.7887,47.2634,95.7887
0,318,101038,3370.65,5224.17,145285,285489,125070,172794,131893,59852.3,1.18556e+07,1.66286e+07,9.83235e+07,47.2767,95.8211,47.2767,95.8211
0,319,101013,3371.17,5225.33,145247,285446,125112,172860,131920,59856.7,1.18585e+07,1.66335e+07,9.83187e+07,47.2916,95.8563,47.2916,95.8563
0,320,100985,3371.66,5226.47,145207,285399,125156,172931,131950,59862.3,1.18618e+07,1.66391e+07,9.8313e+07,47.3077,95.8939,47.3077,95.8939
0,321,100952,3372.12,5227.56,145165,285349,125203,173004,131982,59869,1.18654e+07,1.6645e+07,9.83065e+07,47.3248,95.9332,47.3248,95.9332
0,322,100916,3372.54,5228.59,145122,285296,125252,173079,132015,59876.4,1.18693e+07,1.66514e+07,9.82993e+07,47.3426,95.9738,47.3426,95.9738
0,323,100877,3372.91,5229.53,145078,285240,125302,173155,132050,59884.2,1.18735e+07,1.66581e+07,9.82916e+07,47.3608,96.0151,47.3608,96.0151
0,324,100836,3373.21,5230.38,145032,285182,125351,173231,132085,59892.1,1.18778e+07,1.6665e+07,9.82835e+07,47.3792,96.0565,47.3792,96.0565
0,325,100793,3373.45,5231.11,144986,285123,125400,173306,132120,59899.9,1.18823e+07,1.6672e+07,9.82752e+07,47.3974,96.0975,47.3974,96.0975
0,326,100749,3373.6,5231.71,144939,285062,125447,173378,132154,59907.2,1.18867e+07,1.6679e+07,9.82669e+07,47.4153,96.1376,47.4153,96.1376
0,327,100705,3373.67,5232.19,144891,285000,125493,173448,132187,59913.8,1.18912e+07,1.66859e+07,9.82587e+07,47.4324,96.1761,47.4324,96.1761
0,328,100661,3373.65,5232.52,144843,284939,125535,173513,132218,59919.4,1.18955e+07,1.66927e+07,9.82507e+07,47.4486,96.2125,47.4486,96.2125
0,329,100617,3373.54,5232.7,144795,284878,125574,173573,132245,59923.8,1.18997e+07,1.66993e+07,9.82432e+07,47.4635,96.2465,44.5553,96.2465
0,330,100575,3373.34,5232.74,144747,284818,125609,173627,132270,59926.8,1.19037e+07,1.67055e+07,9.82363e+07,47.4771,96.2774,46.0539,96.2774
0,331,100535,3373.05,5232.63,144700,284759,125639,173675,132291,59928.2,1.19074e+07,1.67112e+07,9.82301e+07,47.4889,96.3049,47.4889,96.3049
0,332,100498,3372.68,5232.37,144654,284703,125664,173716,132308,59927.8,1.19107e+07,1.67165e+07,9.82248e+07,47.499,96.3286,45.6587,96.3286
0,333,100464,3372.21,5231.97,144609,284650,125684,173749,132321,59925.5,1.19136e+07,1.67212e+07,9.82204e+07,47.5071,96.3483,50.4019,94.8868
0,334,100434,3371.68,5231.43,144566,284601,125698,173774,132329,59921.4,1.19161e+07,1.67253e+07,9.82172e+07,47.5131,96.3637,47.9348,94.8438
0,335,100408,3371.07,5230.77,144525,284555,125706,173790,132332,59915.2,1.19181e+07,1.67287e+07,9.8215e+07,47.5169,96.3745,43.6316,98.7085
0,336,100387,3370.39,5230,144486,284514,125707,173798,132331,59907,1.19196e+07,1.67313e+07,9.82141e+07,47.5184,96.3808,50.359,100.974
0,337,100371,3369.67,5229.13,144449,284477,125703,173798,132324,59896.8,1.19206e+07,1.67332e+07,9.82145e+07,47.5177,96.3823,48.5881,84.51
0,338,100360,3368.9,5228.17,144415,284446,125693,173789,132313,59884.6,1.1921e+07,1.67344e+07,9.82161e+07,47.5147,96.3792,56.12,104.918
0,339,100355,3368.1,5227.14,144384,284420,125676,173771,132296,59870.6,1.19209e+07,1.67347e+07,9.82191e+07,47.5095,96.3716,56.0341,86.2123
