time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,1.2222e+06,1.2222e+06,1.2222e+06,7026.93,7026.93,7026.93,11.2581,11.2581,11.2581,1.92972e+06,1.92972e+06,1.92972e+06,1.21717e+06,1.21717e+06,1.21717e+06,42438.6,42438.6,42438.6,76.1604,76.1604,76.1604,29451.2,29451.2,29451.2,1.06922e+06,1.06922e+06,1.06922e+06,2.51124e+07,2.51124e+07,2.51124e+07,611401,611401,611401,9.68106e+07,9.68106e+07,9.68106e+07,57.9687,57.9687,57.9687,0.114053,0.114053,0.114053
470,1.22542e+06,1.22542e+06,1.22542e+06,7080.76,7080.76,7080.76,12.3161,12.3161,12.3161,1.94509e+06,1.94509e+06,1.94509e+06,1.20643e+06,1.20643e+06,1.20643e+06,42616.3,42616.3,42616.3,83.3636,83.3636,83.3636,28333,28333,28333,1.07082e+06,1.07082e+06,1.07082e+06,2.5032e+07,2.5032e+07,2.5032e+07,588605,588605,588605,9.69037e+07,9.69037e+07,9.69037e+07,58.1923,58.1923,58.1923,0.124604,0.124604,0.124604
471,1.2285e+06,1.2285e+06,1.2285e+06,7145.04,7145.04,7145.04,13.5214,13.5214,13.5214,1.96016e+06,1.96016e+06,1.96016e+06,1.19569e+06,1.19569e+06,1.19569e+06,42856.6,42856.6,42856.6,91.5725,91.5725,91.5725,27265.1,27265.1,27265.1,1.07285e+06,1.07285e+06,1.07285e+06,2.49606e+07,2.49606e+07,2.49606e+07,566886,566886,566886,9.69869e+07,9.69869e+07,9.69869e+07,58.5081,58.5081,58.5081,0.136627,0.136627,0.136627
472,1.2314e+06,1.2314e+06,1.2314e+06,7218.04,7218.04,7218.04,14.8944,14.8944,14.8944,1.97491e+06,1.97491e+06,1.97491e+06,1.18493e+06,1.18493e+06,1.18493e+06,43149.1,43149.1,43149.1,100.926,100.926,100.926,26246.5,26246.5,26246.5,1.07535e+06,1.07535e+06,1.07535e+06,2.48989e+07,2.48989e+07,2.48989e+07,546225,546225,546225,9.70592e+07,9.70592e+07,9.70592e+07,58.9026,58.9026,58.9026,0.150328,0.150328,0.150328
473,1.23411e+06,1.23411e+06,1.23411e+06,7297.87,7297.87,7297.87,16.4578,16.4578,16.4578,1.98932e+06,1.98932e+06,1.98932e+06,1.17414e+06,1.17414e+06,1.17414e+06,43482.1,43482.1,43482.1,111.583,111.583,111.583,25276,25276,25276,1.07834e+06,1.07834e+06,1.07834e+06,2.48475e+07,2.48475e+07,2.48475e+07,526604,526604,526604,9.71201e+07,9.71201e+07,9.71201e+07,59.3608,59.3608,59.3608,0.165937,0.165937,0.165937
474,1.23662e+06,1.23662e+06,1.23662e+06,7382.43,7382.43,7382.43,18.2374,18.2374,18.2374,2.00341e+06,2.00341e+06,2.00341e+06,1.16332e+06,1.16332e+06,1.16332e+06,43843.3,43843.3,43843.3,123.72,123.72,123.72,24352.6,24352.6,24352.6,1.08185e+06,1.08185e+06,1.08185e+06,2.48066e+07,2.48066e+07,2.48066e+07,508012,508012,508012,9.71695e+07,9.71695e+07,9.71695e+07,59.8662,59.8662,59.8662,0.183717,0.183717,0.183717
475,1.23893e+06,1.23893e+06,1.23893e+06,7469.5,7469.5,7469.5,20.2624,20.2624,20.2624,2.01716e+06,2.01716e+06,2.01716e+06,1.15246e+06,1.15246e+06,1.15246e+06,44219.3,44219.3,44219.3,137.541,137.541,137.541,23475.6,23475.6,23475.6,1.08587e+06,1.08587e+06,1.08587e+06,2.47762e+07,2.47762e+07,2.47762e+07,490441,490441,490441,9.72073e+07,9.72073e+07,9.72073e+07,60.4011,60.4011,60.4011,0.203964,0.203964,0.203964
476,1.24102e+06,1.24102e+06,1.24102e+06,7556.78,7556.78,7556.78,22.5658,22.5658,22.5658,2.0306e+06,2.0306e+06,2.0306e+06,1.14157e+06,1.14157e+06,1.14157e+06,44596.8,44596.8,44596.8,153.275,153.275,153.275,22644.3,22644.3,22644.3,1.0904e+06,1.0904e+06,1.0904e+06,2.47561e+07,2.47561e+07,2.47561e+07,473887,473887,473887,9.7234e+07,9.7234e+07,9.7234e+07,60.9473,60.9473,60.9473,0.227013,0.227013,0.227013
477,1.2429e+06,1.2429e+06,1.2429e+06,7641.96,7641.96,7641.96,25.185,25.185,25.185,2.04375e+06,2.04375e+06,2.04375e+06,1.13066e+06,1.13066e+06,1.13066e+06,44962,44962,44962,171.182,171.182,171.182,21858.5,21858.5,21858.5,1.0954e+06,1.0954e+06,1.0954e+06,2.47455e+07,2.47455e+07,2.47455e+07,458355,458355,458355,9.72502e+07,9.72502e+07,9.72502e+07,61.4859,61.4859,61.4859,0.253247,0.253247,0.253247
478,1.24459e+06,1.24459e+06,1.24459e+06,7722.76,7722.76,7722.76,28.1629,28.1629,28.1629,2.05664e+06,2.05664e+06,2.05664e+06,1.11972e+06,1.11972e+06,1.11972e+06,45302.1,45302.1,45302.1,191.56,191.56,191.56,21117.8,21117.8,21117.8,1.10084e+06,1.10084e+06,1.10084e+06,2.47437e+07,2.47437e+07,2.47437e+07,443851,443851,443851,9.72566e+07,9.72566e+07,9.72566e+07,61.9988,61.9988,61.9988,0.283098,0.283098,0.283098
479,1.24609e+06,1.24609e+06,1.24609e+06,7797.08,7797.08,7797.08,31.5484,31.5484,31.5484,2.06931e+06,2.06931e+06,2.06931e+06,1.10877e+06,1.10877e+06,1.10877e+06,45604.7,45604.7,45604.7,214.75,214.75,214.75,20422.2,20422.2,20422.2,1.10667e+06,1.10667e+06,1.10667e+06,2.47494e+07,2.47494e+07,2.47494e+07,430390,430390,430390,9.72545e+07,9.72545e+07,9.72545e+07,62.4683,62.4683,62.4683,0.317064,0.317064,0.317064
480,1.24743e+06,1.24743e+06,1.24743e+06,7862.99,7862.99,7862.99,35.3978,35.3978,35.3978,2.08181e+06,2.08181e+06,2.08181e+06,1.09782e+06,1.09782e+06,1.09782e+06,45858.9,45858.9,45858.9,241.146,241.146,241.146,19772.1,19772.1,19772.1,1.11281e+06,1.11281e+06,1.11281e+06,2.47615e+07,2.47615e+07,2.47615e+07,417994,417994,417994,9.72452e+07,9.72452e+07,9.72452e+07,62.8786,62.8786,62.8786,0.355715,0.355715,0.355715
481,1.24863e+06,1.24863e+06,1.24863e+06,7918.87,7918.87,7918.87,39.7765,39.7765,39.7765,2.09417e+06,2.09417e+06,2.09417e+06,1.08689e+06,1.08689e+06,1.08689e+06,46055.5,46055.5,46055.5,271.204,271.204,271.204,19168,19168,19168,1.11921e+06,1.11921e+06,1.11921e+06,2.47783e+07,2.47783e+07,2.47783e+07,406693,406693,406693,9.723e+07,9.723e+07,9.723e+07,63.2156,63.2156,63.2156,0.399712,0.399712,0.399712
482,1.24971e+06,1.24971e+06,1.24971e+06,7963.43,7963.43,7963.43,44.761,44.761,44.761,2.10645e+06,2.10645e+06,2.10645e+06,1.076e+06,1.076e+06,1.076e+06,46187.3,46187.3,46187.3,305.457,305.457,305.457,18610.6,18610.6,18610.6,1.12577e+06,1.12577e+06,1.12577e+06,2.47984e+07,2.47984e+07,2.47984e+07,396526,396526,396526,9.72105e+07,9.72105e+07,9.72105e+07,63.468,63.468,63.468,0.449825,0.449825,0.449825
483,1.2507e+06,1.2507e+06,1.2507e+06,7995.8,7995.8,7995.8,50.4411,50.4411,50.4411,2.11871e+06,2.11871e+06,2.11871e+06,1.06516e+06,1.06516e+06,1.06516e+06,46249.5,46249.5,46249.5,344.534,344.534,344.534,18101.2,18101.2,18101.2,1.13242e+06,1.13242e+06,1.13242e+06,2.48201e+07,2.48201e+07,2.48201e+07,387542,387542,387542,9.71882e+07,9.71882e+07,9.71882e+07,63.6275,63.6275,63.6275,0.506953,0.506953,0.506953
484,1.25164e+06,1.25164e+06,1.25164e+06,8015.49,8015.49,8015.49,56.9235,56.9235,56.9235,2.13098e+06,2.13098e+06,2.13098e+06,1.05439e+06,1.05439e+06,1.05439e+06,46239.5,46239.5,46239.5,389.177,389.177,389.177,17641.3,17641.3,17641.3,1.13908e+06,1.13908e+06,1.13908e+06,2.48418e+07,2.48418e+07,2.48418e+07,379804,379804,379804,9.71649e+07,9.71649e+07,9.71649e+07,63.6888,63.6888,63.6888,0.572163,0.572163,0.572163
485,1.25254e+06,1.25254e+06,1.25254e+06,8022.46,8022.46,8022.46,64.335,64.335,64.335,2.14332e+06,2.14332e+06,2.14332e+06,1.04371e+06,1.04371e+06,1.04371e+06,46157.3,46157.3,46157.3,440.272,440.272,440.272,17233,17233,17233,1.14567e+06,1.14567e+06,1.14567e+06,2.48618e+07,2.48618e+07,2.48618e+07,373389,373389,373389,9.71419e+07,9.71419e+07,9.71419e+07,63.6502,63.6502,63.6502,0.646719,0.646719,0.646719
486,1.25345e+06,1.25345e+06,1.25345e+06,8017.06,8017.06,8017.06,72.828,72.828,72.828,2.15577e+06,2.15577e+06,2.15577e+06,1.03313e+06,1.03313e+06,1.03313e+06,46005.3,46005.3,46005.3,498.882,498.882,498.882,16878.9,16878.9,16878.9,1.1521e+06,1.1521e+06,1.1521e+06,2.48786e+07,2.48786e+07,2.48786e+07,368391,368391,368391,9.71207e+07,9.71207e+07,9.71207e+07,63.5133,63.5133,63.5133,0.732133,0.732133,0.732133
487,1.25438e+06,1.25438e+06,1.25438e+06,8000.01,8000.01,8000.01,82.5857,82.5857,82.5857,2.16836e+06,2.16836e+06,2.16836e+06,1.02267e+06,1.02267e+06,1.02267e+06,45787.5,45787.5,45787.5,566.283,566.283,566.283,16582.3,16582.3,16582.3,1.1583e+06,1.1583e+06,1.1583e+06,2.4891e+07,2.4891e+07,2.4891e+07,364926,364926,364926,9.71024e+07,9.71024e+07,9.71024e+07,63.2825,63.2825,63.2825,0.830222,0.830222,0.830222
488,1.25536e+06,1.25536e+06,1.25536e+06,7972.31,7972.31,7972.31,93.8299,93.8299,93.8299,2.18114e+06,2.18114e+06,2.18114e+06,1.01234e+06,1.01234e+06,1.01234e+06,45510.2,45510.2,45510.2,644.023,644.023,644.023,16347.3,16347.3,16347.3,1.16422e+06,1.16422e+06,1.16422e+06,2.48977e+07,2.48977e+07,2.48977e+07,363134,363134,363134,9.70882e+07,9.70882e+07,9.70882e+07,62.9649,62.9649,62.9649,0.943179,0.943179,0.943179
489,1.2564e+06,1.2564e+06,1.2564e+06,7935.22,7935.22,7935.22,106.83,106.83,106.83,2.19411e+06,2.19411e+06,2.19411e+06,1.00215e+06,1.00215e+06,1.00215e+06,45180.5,45180.5,45180.5,733.975,733.975,733.975,16178.8,16178.8,16178.8,1.1698e+06,1.1698e+06,1.1698e+06,2.48978e+07,2.48978e+07,2.48978e+07,363188,363188,363188,9.70787e+07,9.70787e+07,9.70787e+07,62.5697,62.5697,62.5697,1.07366,1.07366,1.07366
490,1.25753e+06,1.25753e+06,1.25753e+06,7890.14,7890.14,7890.14,121.912,121.912,121.912,2.20729e+06,2.20729e+06,2.20729e+06,992110,992110,992110,44806.7,44806.7,44806.7,838.418,838.418,838.418,16083,16083,16083,1.175e+06,1.175e+06,1.175e+06,2.48905e+07,2.48905e+07,2.48905e+07,365296,365296,365296,9.70746e+07,9.70746e+07,9.70746e+07,62.1076,62.1076,62.1076,1.22488,1.22488,1.22488
491,1.25874e+06,1.25874e+06,1.25874e+06,7838.54,7838.54,7838.54,139.474,139.474,139.474,2.2207e+06,2.2207e+06,2.2207e+06,982219,982219,982219,44397.3,44397.3,44397.3,960.131,960.131,960.131,16067.6,16067.6,16067.6,1.17978e+06,1.17978e+06,1.17978e+06,2.48752e+07,2.48752e+07,2.48752e+07,369712,369712,369712,9.70761e+07,9.70761e+07,9.70761e+07,61.5902,61.5902,61.5902,1.40078,1.40078,1.40078
492,1.26005e+06,1.26005e+06,1.26005e+06,7781.89,7781.89,7781.89,160.004,160.004,160.004,2.23432e+06,2.23432e+06,2.23432e+06,972482,972482,972482,43960.7,43960.7,43960.7,1102.5,1102.5,1102.5,16141.8,16141.8,16141.8,1.18412e+06,1.18412e+06,1.18412e+06,2.48517e+07,2.48517e+07,2.48517e+07,376745,376745,376745,9.70833e+07,9.70833e+07,9.70833e+07,61.0292,61.0292,61.0292,1.60614,1.60614,1.60614
493,1.26146e+06,1.26146e+06,1.26146e+06,7721.58,7721.58,7721.58,184.096,184.096,184.096,2.24815e+06,2.24815e+06,2.24815e+06,962898,962898,962898,43505,43505,43505,1269.68,1269.68,1269.68,16317,16317,16317,1.18802e+06,1.18802e+06,1.18802e+06,2.48197e+07,2.48197e+07,2.48197e+07,386773,386773,386773,9.70958e+07,9.70958e+07,9.70958e+07,60.436,60.436,60.436,1.84681,1.84681,1.84681
494,1.26295e+06,1.26295e+06,1.26295e+06,7658.85,7658.85,7658.85,212.475,212.475,212.475,2.26216e+06,2.26216e+06,2.26216e+06,953465,953465,953465,43037.3,43037.3,43037.3,1466.74,1466.74,1466.74,16607.1,16607.1,16607.1,1.19147e+06,1.19147e+06,1.19147e+06,2.47794e+07,2.47794e+07,2.47794e+07,400255,400255,400255,9.71133e+07,9.71133e+07,9.71133e+07,59.821,59.821,59.821,2.12994,2.12994,2.12994
495,1.26452e+06,1.26452e+06,1.26452e+06,7594.74,7594.74,7594.74,246.033,246.033,246.033,2.27633e+06,2.27633e+06,2.27633e+06,944176,944176,944176,42563.7,42563.7,42563.7,1699.88,1699.88,1699.88,17029.1,17029.1,17029.1,1.19447e+06,1.19447e+06,1.19447e+06,2.47308e+07,2.47308e+07,2.47308e+07,417753,417753,417753,9.71351e+07,9.71351e+07,9.71351e+07,59.1935,59.1935,59.1935,2.46429,2.46429,2.46429
496,1.26616e+06,1.26616e+06,1.26616e+06,7530.04,7530.04,7530.04,285.856,285.856,285.856,2.29063e+06,2.29063e+06,2.29063e+06,935025,935025,935025,42088.8,42088.8,42088.8,1976.72,1976.72,1976.72,17603.6,17603.6,17603.6,1.19704e+06,1.19704e+06,1.19704e+06,2.46742e+07,2.46742e+07,2.46742e+07,439950,439950,439950,9.71601e+07,9.71601e+07,9.71601e+07,58.5608,58.5608,58.5608,2.86059,2.86059,2.86059
497,1.26784e+06,1.26784e+06,1.26784e+06,7465.25,7465.25,7465.25,333.276,333.276,333.276,2.30502e+06,2.30502e+06,2.30502e+06,926001,926001,926001,41615.5,41615.5,41615.5,2306.57,2306.57,2306.57,18356.1,18356.1,18356.1,1.19919e+06,1.19919e+06,1.19919e+06,2.461e+07,2.461e+07,2.461e+07,467685,467685,467685,9.71872e+07,9.71872e+07,9.71872e+07,57.928,57.928,57.928,3.33197,3.33197,3.33197
498,1.26954e+06,1.26954e+06,1.26954e+06,7400.52,7400.52,7400.52,389.921,389.921,389.921,2.31944e+06,2.31944e+06,2.31944e+06,917094,917094,917094,41144.9,41144.9,41144.9,2700.82,2700.82,2700.82,19317.6,19317.6,19317.6,1.20093e+06,1.20093e+06,1.20093e+06,2.45385e+07,2.45385e+07,2.45385e+07,501979,501979,501979,9.72151e+07,9.72151e+07,9.72151e+07,57.298,57.298,57.298,3.89448,3.89448,3.89448
499,1.27123e+06,1.27123e+06,1.27123e+06,7335.68,7335.68,7335.68,457.775,457.775,457.775,2.33386e+06,2.33386e+06,2.33386e+06,908290,908290,908290,40676.4,40676.4,40676.4,3173.38,3173.38,3173.38,20525.7,20525.7,20525.7,1.20227e+06,1.20227e+06,1.20227e+06,2.446e+07,2.446e+07,2.446e+07,544082,544082,544082,9.72423e+07,9.72423e+07,9.72423e+07,56.671,56.671,56.671,4.56777,4.56777,4.56777
500,1.27287e+06,1.27287e+06,1.27287e+06,7270.13,7270.13,7270.13,539.25,539.25,539.25,2.3482e+06,2.3482e+06,2.3482e+06,899574,899574,899574,40206.9,40206.9,40206.9,3741.19,3741.19,3741.19,22026.4,22026.4,22026.4,1.20324e+06,1.20324e+06,1.20324e+06,2.43748e+07,2.43748e+07,2.43748e+07,595519,595519,595519,9.72669e+07,9.72669e+07,9.72669e+07,56.0444,56.0444,56.0444,5.37578,5.37578,5.37578
501,1.27442e+06,1.27442e+06,1.27442e+06,7202.88,7202.88,7202.88,637.269,637.269,637.269,2.36242e+06,2.36242e+06,2.36242e+06,890930,890930,890930,39731.4,39731.4,39731.4,4424.81,4424.81,4424.81,23875.9,23875.9,23875.9,1.20383e+06,1.20383e+06,1.20383e+06,2.4283e+07,2.4283e+07,2.4283e+07,658149,658149,658149,9.72871e+07,9.72871e+07,9.72871e+07,55.4126,55.4126,55.4126,6.3476,6.3476,6.3476
502,1.27584e+06,1.27584e+06,1.27584e+06,7132.47,7132.47,7132.47,755.348,755.348,755.348,2.37643e+06,2.37643e+06,2.37643e+06,882340,882340,882340,39242.5,39242.5,39242.5,5249,5249,5249,26141.9,26141.9,26141.9,1.20403e+06,1.20403e+06,1.20403e+06,2.41847e+07,2.41847e+07,2.41847e+07,734233,734233,734233,9.73005e+07,9.73005e+07,9.73005e+07,54.7668,54.7668,54.7668,7.5184,7.5184,7.5184
503,1.27706e+06,1.27706e+06,1.27706e+06,7056.99,7056.99,7056.99,897.683,897.683,897.683,2.39016e+06,2.39016e+06,2.39016e+06,873784,873784,873784,38730,38730,38730,6243.44,6243.44,6243.44,28906.8,28906.8,28906.8,1.20383e+06,1.20383e+06,1.20383e+06,2.40795e+07,2.40795e+07,2.40795e+07,826514,826514,826514,9.73048e+07,9.73048e+07,9.73048e+07,54.0947,54.0947,54.0947,8.93046,8.93046,8.93046
504,1.27804e+06,1.27804e+06,1.27804e+06,6974.02,6974.02,6974.02,1069.23,1069.23,1069.23,2.40353e+06,2.40353e+06,2.40353e+06,865239,865239,865239,38181.6,38181.6,38181.6,7443.25,7443.25,7443.25,32269.5,32269.5,32269.5,1.2032e+06,1.2032e+06,1.2032e+06,2.3967e+07,2.3967e+07,2.3967e+07,938303,938303,938303,9.72972e+07,9.72972e+07,9.72972e+07,53.3807,53.3807,53.3807,10.6341,10.6341,10.6341
505,1.2787e+06,1.2787e+06,1.2787e+06,6880.61,6880.61,6880.61,1275.75,1275.75,1275.75,2.41643e+06,2.41643e+06,2.41643e+06,856683,856683,856683,37582.1,37582.1,37582.1,8889.44,8889.44,8889.44,36348.3,36348.3,36348.3,1.20208e+06,1.20208e+06,1.20208e+06,2.38464e+07,2.38464e+07,2.38464e+07,1.07357e+06,1.07357e+06,1.07357e+06,9.72747e+07,9.72747e+07,9.72747e+07,52.6053,52.6053,52.6053,12.6884,12.6884,12.6884
506,1.27896e+06,1.27896e+06,1.27896e+06,6773.33,6773.33,6773.33,1523.79,1523.79,1523.79,2.42877e+06,2.42877e+06,2.42877e+06,848090,848090,848090,36913.6,36913.6,36913.6,10629,10629,10629,41283.5,41283.5,41283.5,1.20042e+06,1.20042e+06,1.20042e+06,2.37165e+07,2.37165e+07,2.37165e+07,1.23704e+06,1.23704e+06,1.23704e+06,9.72336e+07,9.72336e+07,9.72336e+07,51.7456,51.7456,51.7456,15.1617,15.1617,15.1617
507,1.27873e+06,1.27873e+06,1.27873e+06,6648.25,6648.25,6648.25,1820.61,1820.61,1820.61,2.44041e+06,2.44041e+06,2.44041e+06,839433,839433,839433,36156,36156,36156,12714.2,12714.2,12714.2,47239.6,47239.6,47239.6,1.19811e+06,1.19811e+06,1.19811e+06,2.35759e+07,2.35759e+07,2.35759e+07,1.43427e+06,1.43427e+06,1.43427e+06,9.71702e+07,9.71702e+07,9.71702e+07,50.7747,50.7747,50.7747,18.1312,18.1312,18.1312
508,1.27791e+06,1.27791e+06,1.27791e+06,6501.02,6501.02,6501.02,2173.9,2173.9,2173.9,2.45124e+06,2.45124e+06,2.45124e+06,830685,830685,830685,35287.1,35287.1,35287.1,15201.3,15201.3,15201.3,54406.4,54406.4,54406.4,1.19504e+06,1.19504e+06,1.19504e+06,2.34225e+07,2.34225e+07,2.34225e+07,1.67168e+06,1.67168e+06,1.67168e+06,9.70802e+07,9.70802e+07,9.70802e+07,49.6629,49.6629,49.6629,21.6813,21.6813,21.6813
509,1.27638e+06,1.27638e+06,1.27638e+06,6327.05,6327.05,6327.05,2591.34,2591.34,2591.34,2.46108e+06,2.46108e+06,2.46108e+06,821818,821818,821818,34283.1,34283.1,34283.1,18147.1,18147.1,18147.1,62998.9,62998.9,62998.9,1.19106e+06,1.19106e+06,1.19106e+06,2.3254e+07,2.3254e+07,2.3254e+07,1.9566e+06,1.9566e+06,1.9566e+06,9.69587e+07,9.69587e+07,9.69587e+07,48.378,48.378,48.378,25.9001,25.9001,25.9001
510,1.27403e+06,1.27403e+06,1.27403e+06,6121.71,6121.71,6121.71,3079.78,3079.78,3079.78,2.46979e+06,2.46979e+06,2.46979e+06,812809,812809,812809,33120.6,33120.6,33120.6,21604.2,21604.2,21604.2,73253.4,73253.4,73253.4,1.18601e+06,1.18601e+06,1.18601e+06,2.30674e+07,2.30674e+07,2.30674e+07,2.2971e+06,2.2971e+06,2.2971e+06,9.68009e+07,9.68009e+07,9.68009e+07,46.8866,46.8866,46.8866,30.8727,30.8727,30.8727
511,1.27073e+06,1.27073e+06,1.27073e+06,5880.73,5880.73,5880.73,3644.17,3644.17,3644.17,2.47719e+06,2.47719e+06,2.47719e+06,803639,803639,803639,31777.6,31777.6,31777.6,25613.2,25613.2,25613.2,85420.9,85420.9,85420.9,1.17967e+06,1.17967e+06,1.17967e+06,2.28595e+07,2.28595e+07,2.28595e+07,2.70181e+06,2.70181e+06,2.70181e+06,9.66015e+07,9.66015e+07,9.66015e+07,45.1564,45.1564,45.1564,36.6718,36.6718,36.6718
512,1.26636e+06,1.26636e+06,1.26636e+06,5600.68,5600.68,5600.68,4285.99,4285.99,4285.99,2.48309e+06,2.48309e+06,2.48309e+06,794299,794299,794299,30236.4,30236.4,30236.4,30191.9,30191.9,30191.9,99753.7,99753.7,99753.7,1.17184e+06,1.17184e+06,1.17184e+06,2.26268e+07,2.26268e+07,2.26268e+07,3.17944e+06,3.17944e+06,3.17944e+06,9.63557e+07,9.63557e+07,9.63557e+07,43.1595,43.1595,43.1595,43.3431,43.3431,43.3431
513,1.2608e+06,1.2608e+06,1.2608e+06,5279.61,5279.61,5279.61,5001.45,5001.45,5001.45,2.48733e+06,2.48733e+06,2.48733e+06,784800,784800,784800,28487.1,28487.1,28487.1,35322.7,35322.7,35322.7,116486,116486,116486,1.16228e+06,1.16228e+06,1.16228e+06,2.23656e+07,2.23656e+07,2.23656e+07,3.73817e+06,3.73817e+06,3.73817e+06,9.60593e+07,9.60593e+07,9.60593e+07,40.8761,40.8761,40.8761,50.8872,50.8872,50.8872
514,1.25397e+06,1.25397e+06,1.25397e+06,4917.77,4917.77,4917.77,5779.53,5779.53,5779.53,2.48976e+06,2.48976e+06,2.48976e+06,775175,775175,775175,26530.4,26530.4,26530.4,40938.4,40938.4,40938.4,135809,135809,135809,1.15078e+06,1.15078e+06,1.15078e+06,2.20723e+07,2.20723e+07,2.20723e+07,4.38473e+06,4.38473e+06,4.38473e+06,9.57094e+07,9.57094e+07,9.57094e+07,38.2993,38.2993,38.2993,59.2378,59.2378,59.2378
515,1.24584e+06,1.24584e+06,1.24584e+06,4518.25,4518.25,4518.25,6600.4,6600.4,6600.4,2.49026e+06,2.49026e+06,2.49026e+06,765489,765489,765489,24382,24382,24382,46909.5,46909.5,46909.5,157832,157832,157832,1.13713e+06,1.13713e+06,1.13713e+06,2.17438e+07,2.17438e+07,2.17438e+07,5.12321e+06,5.12321e+06,5.12321e+06,9.53054e+07,9.53054e+07,9.53054e+07,35.4404,35.4404,35.4404,68.2412,68.2412,68.2412
516,1.23642e+06,1.23642e+06,1.23642e+06,4087.52,4087.52,4087.52,7434.79,7434.79,7434.79,2.48881e+06,2.48881e+06,2.48881e+06,755850,755850,755850,22074.4,22074.4,22074.4,53038.1,53038.1,53038.1,182556,182556,182556,1.12116e+06,1.12116e+06,1.12116e+06,2.13777e+07,2.13777e+07,2.13777e+07,5.95392e+06,5.95392e+06,5.95392e+06,9.48496e+07,9.48496e+07,9.48496e+07,32.3329,32.3329,32.3329,77.6413,77.6413,77.6413
517,1.22582e+06,1.22582e+06,1.22582e+06,3635.43,3635.43,3635.43,8244.97,8244.97,8244.97,2.48543e+06,2.48543e+06,2.48543e+06,746407,746407,746407,19657.5,19657.5,19657.5,59062.4,59062.4,59062.4,209830,209830,209830,1.10279e+06,1.10279e+06,1.10279e+06,2.09727e+07,2.09727e+07,2.09727e+07,6.87213e+06,6.87213e+06,6.87213e+06,9.43481e+07,9.43481e+07,9.43481e+07,29.035,29.035,29.035,87.0776,87.0776,87.0776
518,1.21423e+06,1.21423e+06,1.21423e+06,3174.72,3174.72,3174.72,8987.9,8987.9,8987.9,2.48029e+06,2.48029e+06,2.48029e+06,737356,737356,737356,17196.3,17196.3,17196.3,64675.4,64675.4,64675.4,239338,239338,239338,1.08201e+06,1.08201e+06,1.08201e+06,2.0529e+07,2.0529e+07,2.0529e+07,7.86735e+06,7.86735e+06,7.86735e+06,9.38114e+07,9.38114e+07,9.38114e+07,25.628,25.628,25.628,96.1042,96.1042,96.1042
519,1.20191e+06,1.20191e+06,1.20191e+06,2719.86,2719.86,2719.86,9620.37,9620.37,9620.37,2.47365e+06,2.47365e+06,2.47365e+06,728929,728929,728929,14765.3,14765.3,14765.3,69560.3,69560.3,69560.3,270592,270592,270592,1.05889e+06,1.05889e+06,1.05889e+06,2.00484e+07,2.00484e+07,2.00484e+07,8.92319e+06,8.92319e+06,8.92319e+06,9.32539e+07,9.32539e+07,9.32539e+07,22.2104,22.2104,22.2104,104.232,104.232,104.232
520,1.18923e+06,1.18923e+06,1.18923e+06,2285.38,2285.38,2285.38,10105.3,10105.3,10105.3,2.46585e+06,2.46585e+06,2.46585e+06,721380,721380,721380,12439.6,12439.6,12439.6,73434.3,73434.3,73434.3,302955,302955,302955,1.03362e+06,1.03362e+06,1.03362e+06,1.95344e+07,1.95344e+07,1.95344e+07,1.00181e+07,1.00181e+07,1.00181e+07,9.26935e+07,9.26935e+07,9.26935e+07,18.8881,18.8881,18.8881,110.992,110.992,110.992
521,1.17658e+06,1.17658e+06,1.17658e+06,1884.09,1884.09,1884.09,10418,10418,10418,2.45732e+06,2.45732e+06,2.45732e+06,714964,714964,714964,10286.5,10286.5,10286.5,76093.7,76093.7,76093.7,335690,335690,335690,1.00649e+06,1.00649e+06,1.00649e+06,1.89919e+07,1.89919e+07,1.89919e+07,1.11269e+07,1.11269e+07,1.11269e+07,9.21498e+07,9.21498e+07,9.21498e+07,15.7619,15.7619,15.7619,116.005,116.005,116.005
522,1.16436e+06,1.16436e+06,1.16436e+06,1525.56,1525.56,1525.56,10549.7,10549.7,10549.7,2.44851e+06,2.44851e+06,2.44851e+06,709915,709915,709915,8356.84,8356.84,8356.84,77446.6,77446.6,77446.6,368026,368026,368026,977819,977819,977819,1.84267e+07,1.84267e+07,1.84267e+07,1.22234e+07,1.22234e+07,1.22234e+07,9.16428e+07,9.16428e+07,9.16428e+07,12.915,12.915,12.915,119.044,119.044,119.044
