index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,1.96498e+06,8380.66,0.0241611,4.72371e+06,1.75148e+07,13493.6,0.013203,955158,3.20143e+06,7.85248e+06,802116,9.04494e+07,31.7924,2.39383e-05,25.1341,0
0,131,1.9663e+06,8384.05,0.0242545,4.74157e+06,1.7505e+07,13478.6,0.0132731,934756,3.2032e+06,7.85223e+06,784983,9.04794e+07,31.7621,2.40316e-05,24.8099,0
0,132,1.9676e+06,8393.94,0.0243665,4.75929e+06,1.74948e+07,13473.9,0.0133534,914790,3.2051e+06,7.85198e+06,768217,9.05091e+07,31.7576,2.41462e-05,31.9555,0
0,133,1.96887e+06,8409.52,0.0244921,4.77683e+06,1.74842e+07,13478.4,0.0134416,895251,3.2072e+06,7.85184e+06,751808,9.05383e+07,31.7762,2.42769e-05,32.4083,0.00465269
0,134,1.97009e+06,8429.93,0.0246272,4.79418e+06,1.74731e+07,13490.6,0.0135352,876129,3.20952e+06,7.85191e+06,735749,9.05671e+07,31.8148,2.44193e-05,24.9122,0
0,135,1.97126e+06,8454.28,0.0247681,4.81131e+06,1.74617e+07,13509.3,0.0136322,857415,3.21209e+06,7.85228e+06,720034,9.05953e+07,31.87,2.45693e-05,23.0802,0
0,136,1.97236e+06,8481.66,0.0249115,4.82822e+06,1.74497e+07,13532.9,0.013731,839101,3.21495e+06,7.853e+06,704654,9.0623e+07,31.9386,2.47236e-05,27.1176,0.010164
0,137,1.97339e+06,8511.17,0.0250549,4.84488e+06,1.74374e+07,13560.1,0.0138301,821178,3.21809e+06,7.85411e+06,689603,9.065e+07,32.0171,2.48794e-05,27.0202,0
0,138,1.97436e+06,8541.9,0.0251958,4.86131e+06,1.74246e+07,13589.4,0.0139282,803637,3.22154e+06,7.85565e+06,674873,9.06764e+07,32.1022,2.50341e-05,25.1957,0
0,139,1.97524e+06,8572.98,0.0253325,4.8775e+06,1.74114e+07,13619.5,0.0140243,786472,3.22528e+06,7.85761e+06,660458,9.07022e+07,32.1905,2.51856e-05,37.2063,0
0,140,1.97606e+06,8603.57,0.0254633,4.89346e+06,1.73978e+07,13649,0.0141176,769673,3.22931e+06,7.86e+06,646350,9.07273e+07,32.2788,2.53323e-05,24.5853,0.00494609
0,141,1.9768e+06,8632.91,0.0255873,4.90921e+06,1.73838e+07,13676.6,0.0142074,753233,3.23361e+06,7.86277e+06,632544,9.07519e+07,32.364,2.54729e-05,27.4229,0
0,142,1.97748e+06,8660.28,0.0257036,4.92476e+06,1.73693e+07,13701.3,0.0142933,737144,3.23817e+06,7.8659e+06,619033,9.07759e+07,32.4434,2.56065e-05,31.3504,0
0,143,1.9781e+06,8685.08,0.0258118,4.94013e+06,1.73546e+07,13722.1,0.014375,721398,3.24295e+06,7.86933e+06,605811,9.07994e+07,32.5146,2.57323e-05,22.859,0.0050209
0,144,1.97867e+06,8706.78,0.0259119,4.95534e+06,1.73394e+07,13738.1,0.0144525,705989,3.24793e+06,7.87299e+06,592870,9.08224e+07,32.5752,2.58503e-05,40.0232,0.00877176
0,145,1.97919e+06,8724.96,0.026004,4.97043e+06,1.73239e+07,13748.6,0.0145259,690909,3.25308e+06,7.87683e+06,580207,9.08451e+07,32.6235,2.59603e-05,29.2097,0.00225132
0,146,1.97968e+06,8739.31,0.0260885,4.98541e+06,1.73081e+07,13753.2,0.0145954,676151,3.25836e+06,7.88075e+06,567813,9.08675e+07,32.6582,2.60628e-05,24.8874,0
0,147,1.98014e+06,8749.66,0.0261663,5.00032e+06,1.7292e+07,13751.4,0.0146613,661709,3.26373e+06,7.8847e+06,555685,9.08896e+07,32.6782,2.61583e-05,42.7888,0
0,148,1.98059e+06,8755.92,0.0262383,5.01517e+06,1.72757e+07,13743.2,0.0147242,647574,3.26915e+06,7.88857e+06,543815,9.09115e+07,32.683,2.62476e-05,37.6286,0
0,149,1.98103e+06,8758.13,0.0263055,5.03e+06,1.7259e+07,13728.6,0.0147846,633742,3.2746e+06,7.8923e+06,532199,9.09334e+07,32.6725,2.63317e-05,36.1838,0.0155187
0,150,1.98148e+06,8756.44,0.0263691,5.04484e+06,1.72422e+07,13707.7,0.0148433,620205,3.28002e+06,7.89582e+06,520831,9.09551e+07,32.6471,2.64118e-05,34.8993,0
0,151,1.98194e+06,8751.08,0.0264306,5.0597e+06,1.72251e+07,13681,0.0149009,606957,3.28541e+06,7.89904e+06,509706,9.0977e+07,32.6073,2.64892e-05,36.0073,0.00356987
0,152,1.98242e+06,8742.39,0.0264913,5.0746e+06,1.72078e+07,13648.8,0.0149583,593992,3.29071e+06,7.90192e+06,498818,9.09988e+07,32.5542,2.65652e-05,30.2884,0.0048954
0,153,1.98294e+06,8730.77,0.0265525,5.08956e+06,1.71903e+07,13611.9,0.0150161,581304,3.29591e+06,7.90439e+06,488163,9.10208e+07,32.4892,2.66411e-05,28.2586,0.00743125
0,154,1.98348e+06,8716.67,0.0266157,5.10461e+06,1.71726e+07,13570.9,0.0150752,568887,3.30099e+06,7.90641e+06,477736,9.1043e+07,32.4137,2.67185e-05,30.3527,0
0,155,1.98407e+06,8700.61,0.0266821,5.11973e+06,1.71548e+07,13526.6,0.0151363,556736,3.30594e+06,7.90795e+06,467531,9.10653e+07,32.3297,2.67985e-05,30.2837,0
0,156,1.98471e+06,8683.11,0.0267531,5.13496e+06,1.71368e+07,13479.8,0.0152001,544843,3.31073e+06,7.90898e+06,457544,9.10878e+07,32.2391,2.68826e-05,33.4463,0.00126121
0,157,1.98538e+06,8664.72,0.0268298,5.15028e+06,1.71187e+07,13431.4,0.0152672,533205,3.31536e+06,7.9095e+06,447771,9.11106e+07,32.1437,2.69719e-05,32.1437,0.00764587
0,158,1.98611e+06,8645.99,0.0269131,5.1657e+06,1.71004e+07,13382.2,0.0153383,521815,3.31984e+06,7.90949e+06,438206,9.11335e+07,32.0457,2.70675e-05,32.0457,0.00272528
0,159,1.98688e+06,8627.43,0.0270038,5.18121e+06,1.7082e+07,13333.1,0.0154138,510669,3.32416e+06,7.90898e+06,428845,9.11567e+07,31.947,2.71703e-05,31.947,0
0,160,1.9877e+06,8609.53,0.0271028,5.19682e+06,1.70635e+07,13284.7,0.0154941,499761,3.32833e+06,7.90797e+06,419685,9.118e+07,31.8496,2.72812e-05,31.8496,0
0,161,1.98856e+06,8592.77,0.0272103,5.2125e+06,1.70449e+07,13237.9,0.0155795,489086,3.33236e+06,7.9065e+06,410720,9.12036e+07,31.7552,2.74006e-05,31.7552,0.00906852
0,162,1.98946e+06,8577.52,0.0273269,5.22826e+06,1.70262e+07,13193.3,0.0156702,478638,3.33627e+06,7.90461e+06,401947,9.12272e+07,31.6654,2.7529e-05,31.6654,0.000308199
0,163,1.9904e+06,8564.14,0.0274525,5.24407e+06,1.70073e+07,13151.3,0.0157664,468414,3.34007e+06,7.90232e+06,393361,9.12509e+07,31.5816,2.76667e-05,31.5816,0.00212916
0,164,1.99136e+06,8552.9,0.0275872,5.25992e+06,1.69883e+07,13112.5,0.015868,458408,3.34379e+06,7.8997e+06,384958,9.12747e+07,31.505,2.78137e-05,31.505,0
0,165,1.99235e+06,8544,0.0277307,5.2758e+06,1.69692e+07,13077.2,0.0159748,448616,3.34744e+06,7.89679e+06,376735,9.12985e+07,31.4365,2.79699e-05,30.8478,0.00657359
0,166,1.99335e+06,8537.56,0.0278825,5.29169e+06,1.69499e+07,13045.6,0.0160868,439033,3.35105e+06,7.89364e+06,368687,9.13223e+07,31.3767,2.81349e-05,30.7619,0
0,167,1.99436e+06,8533.64,0.0280421,5.30757e+06,1.69305e+07,13017.7,0.0162034,429655,3.35463e+06,7.8903e+06,360812,9.1346e+07,31.3259,2.83083e-05,28.3375,0.00855061
0,168,1.99538e+06,8532.19,0.0282087,5.32343e+06,1.6911e+07,12993.5,0.0163245,420477,3.35822e+06,7.88684e+06,353104,9.13696e+07,31.2843,2.84893e-05,30.588,0
0,169,1.9964e+06,8533.11,0.0283815,5.33925e+06,1.68914e+07,12973,0.0164494,411495,3.36183e+06,7.88329e+06,345562,9.13931e+07,31.2515,2.86772e-05,29.64,0.00266244
0,170,1.99742e+06,8536.21,0.0285594,5.35502e+06,1.68716e+07,12955.8,0.0165776,402705,3.36548e+06,7.87971e+06,338180,9.14163e+07,31.227,2.88711e-05,34.0906,0.0013196
0,171,1.99842e+06,8541.24,0.0287413,5.37073e+06,1.68516e+07,12941.5,0.0167085,394103,3.36919e+06,7.87612e+06,330956,9.14393e+07,31.2101,2.90698e-05,32.4034,0
0,172,1.9994e+06,8547.88,0.0289261,5.38637e+06,1.68316e+07,12929.7,0.0168414,385684,3.37297e+06,7.87258e+06,323886,9.14621e+07,31.1997,2.92723e-05,30.6174,0.00398776
0,173,2.00037e+06,8555.74,0.0291125,5.40193e+06,1.68113e+07,12919.7,0.0169756,377446,3.37683e+06,7.86909e+06,316968,9.14846e+07,31.1946,2.94772e-05,34.4039,0
0,174,2.00132e+06,8564.39,0.0292993,5.41741e+06,1.6791e+07,12911.1,0.0171104,369383,3.38078e+06,7.86569e+06,310197,9.15068e+07,31.1932,2.96834e-05,21.7628,0
0,175,2.00225e+06,8573.36,0.0294851,5.43281e+06,1.67705e+07,12902.9,0.0172451,361492,3.38482e+06,7.86237e+06,303571,9.15287e+07,31.194,2.98895e-05,36.9722,0
0,176,2.00315e+06,8582.14,0.0296689,5.44813e+06,1.67498e+07,12894.6,0.0173789,353771,3.38894e+06,7.85914e+06,297086,9.15503e+07,31.1951,3.00944e-05,28.7468,0
0,177,2.00404e+06,8590.22,0.0298494,5.46338e+06,1.67291e+07,12885.3,0.0175112,346213,3.39315e+06,7.85598e+06,290740,9.15716e+07,31.1947,3.02968e-05,30.9732,0
0,178,2.0049e+06,8597.07,0.0300257,5.47856e+06,1.67082e+07,12874.1,0.0176414,338818,3.39742e+06,7.85287e+06,284529,9.15927e+07,31.1908,3.04956e-05,31.1768,0
0,179,2.00576e+06,8602.16,0.0301968,5.49369e+06,1.66872e+07,12860.4,0.0177688,331580,3.40174e+06,7.84978e+06,278451,9.16135e+07,31.1816,3.06898e-05,31.3351,0
0,180,2.00661e+06,8605.01,0.0303619,5.50878e+06,1.6666e+07,12843.4,0.0178932,324497,3.4061e+06,7.84667e+06,272503,9.16342e+07,31.1651,3.08786e-05,31.2539,0.00512534
0,181,2.00745e+06,8605.15,0.0305207,5.52386e+06,1.66448e+07,12822.3,0.018014,317565,3.41046e+06,7.8435e+06,266682,9.16547e+07,31.1397,3.10612e-05,33.4557,0.0061818
0,182,2.0083e+06,8602.18,0.0306726,5.53894e+06,1.66235e+07,12796.5,0.0181311,310782,3.41481e+06,7.84019e+06,260985,9.1675e+07,31.1038,3.12373e-05,34.572,0
0,183,2.00917e+06,8595.73,0.0308175,5.55405e+06,1.66022e+07,12765.6,0.0182444,304143,3.4191e+06,7.8367e+06,255410,9.16954e+07,31.0558,3.14065e-05,35.3952,0.00230689
0,184,2.01006e+06,8585.54,0.0309557,5.5692e+06,1.65808e+07,12729,0.018354,297646,3.42332e+06,7.83296e+06,249954,9.17157e+07,30.9948,3.15689e-05,28.1805,0
0,185,2.01098e+06,8571.41,0.0310875,5.58443e+06,1.65593e+07,12686.4,0.0184599,291288,3.42742e+06,7.82889e+06,244614,9.17361e+07,30.9197,3.17246e-05,37.4535,0
0,186,2.01194e+06,8553.22,0.0312134,5.59976e+06,1.65378e+07,12637.8,0.0185626,285065,3.43137e+06,7.82442e+06,239389,9.17566e+07,30.83,3.18742e-05,31.4661,0
0,187,2.01296e+06,8530.98,0.0313344,5.61521e+06,1.65163e+07,12583,0.0186625,278976,3.43513e+06,7.81949e+06,234275,9.17773e+07,30.7255,3.20184e-05,28.4126,0
0,188,2.01404e+06,8504.75,0.0314514,5.6308e+06,1.64949e+07,12522.1,0.0187602,273016,3.43868e+06,7.81402e+06,229271,9.17983e+07,30.6063,3.21581e-05,39.1174,0
0,189,2.01518e+06,8474.73,0.0315658,5.64657e+06,1.64734e+07,12455.5,0.0188564,267184,3.44197e+06,7.80794e+06,224373,9.18196e+07,30.4728,3.22945e-05,34.1535,0.00534102
0,190,2.01641e+06,8441.17,0.0316791,5.66252e+06,1.6452e+07,12383.5,0.0189521,261477,3.44499e+06,7.8012e+06,219580,9.18412e+07,30.3258,3.2429e-05,36.7736,0.00244912
0,191,2.01772e+06,8404.45,0.0317928,5.67868e+06,1.64306e+07,12306.6,0.019048,255891,3.44771e+06,7.79375e+06,214889,9.18632e+07,30.1665,3.25632e-05,36.0836,0.00243679
0,192,2.01913e+06,8365,0.0319088,5.69505e+06,1.64093e+07,12225.5,0.0191454,250425,3.45011e+06,7.78555e+06,210299,9.18856e+07,29.9963,3.26988e-05,35.2621,0
0,193,2.02064e+06,8323.33,0.0320289,5.71166e+06,1.6388e+07,12140.9,0.0192452,245075,3.45217e+06,7.77655e+06,205807,9.19085e+07,29.8168,3.28376e-05,35.419,0
0,194,2.02224e+06,8280.03,0.0321549,5.7285e+06,1.63668e+07,12053.7,0.0193486,239840,3.45387e+06,7.76675e+06,201410,9.19319e+07,29.6302,3.29816e-05,14.7377,0.00104979
0,195,2.02396e+06,8235.72,0.0322889,5.74557e+06,1.63457e+07,11964.8,0.0194568,234717,3.45523e+06,7.75613e+06,197108,9.19558e+07,29.4385,3.31328e-05,23.047,0.000598857
0,196,2.02578e+06,8191.05,0.0324328,5.76288e+06,1.63247e+07,11875.2,0.019571,229703,3.45623e+06,7.74469e+06,192897,9.19801e+07,29.244,3.32932e-05,27.8383,0.00561951
0,197,2.0277e+06,8146.72,0.0325884,5.78042e+06,1.63037e+07,11785.8,0.0196923,224796,3.45689e+06,7.73245e+06,188776,9.20049e+07,29.0492,3.34647e-05,24.7498,0
0,198,2.02973e+06,8103.43,0.0327578,5.79817e+06,1.62829e+07,11697.9,0.0198218,219994,3.45721e+06,7.71945e+06,184744,9.20302e+07,28.8566,3.36494e-05,29.2317,0.0030485
0,199,2.03186e+06,8061.88,0.0329426,5.81611e+06,1.62621e+07,11612.3,0.0199608,215294,3.45722e+06,7.70571e+06,180797,9.20558e+07,28.6687,3.3849e-05,33.2863,0.00920089
0,200,2.03409e+06,8022.75,0.0331445,5.83424e+06,1.62414e+07,11530,0.0201101,210695,3.45694e+06,7.6913e+06,176935,9.20818e+07,28.488,3.40655e-05,23.7512,0.00262535
0,201,2.03639e+06,7986.73,0.033365,5.85252e+06,1.62208e+07,11452.2,0.0202708,206194,3.45641e+06,7.67629e+06,173155,9.21081e+07,28.317,3.43004e-05,35.2558,0
0,202,2.03878e+06,7954.44,0.0336054,5.87093e+06,1.62002e+07,11379.6,0.0204437,201790,3.45565e+06,7.66075e+06,169456,9.21346e+07,28.1579,3.45553e-05,23.6793,0
0,203,2.04123e+06,7926.49,0.033867,5.88943e+06,1.61797e+07,11313.2,0.0206296,197479,3.45472e+06,7.64477e+06,165836,9.21613e+07,28.0131,3.48314e-05,23.8804,0
0,204,2.04374e+06,7903.43,0.0341506,5.90798e+06,1.61593e+07,11253.8,0.0208291,193260,3.45366e+06,7.62844e+06,162294,9.2188e+07,27.8845,3.51299e-05,27.6823,0.00553332
0,205,2.04629e+06,7885.75,0.0344571,5.92656e+06,1.61388e+07,11202,0.0210427,189132,3.45252e+06,7.61187e+06,158827,9.22148e+07,27.774,3.54518e-05,32.1092,0.0101744
0,206,2.04887e+06,7873.89,0.0347869,5.94512e+06,1.61184e+07,11158.6,0.0212709,185092,3.45134e+06,7.59517e+06,155434,9.22414e+07,27.6833,3.57978e-05,23.0908,0.0077731
0,207,2.05147e+06,7868.22,0.0351403,5.96362e+06,1.6098e+07,11124,0.0215138,181138,3.45019e+06,7.57846e+06,152114,9.22678e+07,27.6139,3.61682e-05,36.7335,0.000788715
0,208,2.05406e+06,7869.02,0.0355173,5.98201e+06,1.60776e+07,11098.7,0.0217715,177268,3.44913e+06,7.56186e+06,148864,9.22939e+07,27.5668,3.65632e-05,34.9546,0
0,209,2.05663e+06,7876.52,0.0359175,6.00026e+06,1.60571e+07,11083,0.0220438,173482,3.44821e+06,7.54548e+06,145684,9.23196e+07,27.543,3.69828e-05,27.543,0
0,210,2.05917e+06,7890.86,0.0363404,6.01833e+06,1.60366e+07,11077.1,0.0223306,169776,3.44749e+06,7.52945e+06,142572,9.23448e+07,27.5431,3.74264e-05,27.5431,0.00125894
0,211,2.06166e+06,7912.07,0.0367849,6.03616e+06,1.6016e+07,11081,0.0226312,166149,3.44704e+06,7.5139e+06,139526,9.23693e+07,27.5674,3.78933e-05,27.5674,0.00984176
0,212,2.06409e+06,7940.12,0.0372498,6.05372e+06,1.59953e+07,11094.7,0.0229449,162600,3.4469e+06,7.49893e+06,136546,9.23932e+07,27.616,3.83824e-05,27.616,0
0,213,2.06643e+06,7974.85,0.0377334,6.07097e+06,1.59745e+07,11118,0.0232709,159126,3.44713e+06,7.48467e+06,133629,9.24162e+07,27.6885,3.88922e-05,27.6885,0.00311287
0,214,2.06867e+06,8016.03,0.0382337,6.08787e+06,1.59536e+07,11150.5,0.0236079,155727,3.44779e+06,7.47123e+06,130774,9.24384e+07,27.7843,3.94209e-05,27.7843,0.00399298
0,215,2.0708e+06,8063.3,0.0387484,6.10439e+06,1.59326e+07,11191.8,0.0239546,152401,3.44893e+06,7.45869e+06,127981,9.24595e+07,27.9023,3.99663e-05,27.9023,0
0,216,2.07281e+06,8116.2,0.0392746,6.1205e+06,1.59114e+07,11241.3,0.0243093,149145,3.45058e+06,7.44717e+06,125247,9.24797e+07,28.0411,4.05256e-05,28.0411,0.00497941
0,217,2.07468e+06,8174.17,0.0398093,6.13617e+06,1.58901e+07,11298.2,0.0246702,145959,3.4528e+06,7.43672e+06,122572,9.24987e+07,28.199,4.1096e-05,28.199,0.0040731
0,218,2.07639e+06,8236.52,0.040349,6.15138e+06,1.58686e+07,11361.5,0.0250352,142841,3.4556e+06,7.42743e+06,119953,9.25165e+07,28.3739,4.16741e-05,28.3739,0.0072779
0,219,2.07795e+06,8302.46,0.0408901,6.16613e+06,1.58469e+07,11430.1,0.0254021,139790,3.45901e+06,7.41934e+06,117391,9.25331e+07,28.5631,4.22561e-05,28.5631,0
0,220,2.07935e+06,8371.09,0.0414284,6.18039e+06,1.5825e+07,11503,0.0257684,136804,3.46305e+06,7.41248e+06,114883,9.25486e+07,28.7639,4.28381e-05,28.7639,0.00250068
0,221,2.08057e+06,8441.43,0.0419598,6.19418e+06,1.58029e+07,11578.6,0.0261316,133882,3.46772e+06,7.40688e+06,112429,9.25627e+07,28.973,4.34159e-05,28.973,0
0,222,2.08163e+06,8512.39,0.0424799,6.20749e+06,1.57806e+07,11655.6,0.0264889,131022,3.47302e+06,7.40252e+06,110028,9.25757e+07,29.1868,4.39849e-05,29.1868,0.00690246
0,223,2.08252e+06,8582.81,0.0429844,6.22034e+06,1.57581e+07,11732.3,0.0268377,128223,3.47894e+06,7.3994e+06,107677,9.25874e+07,29.4014,4.45407e-05,29.4014,0.00230578
0,224,2.08323e+06,8651.49,0.0434689,6.23276e+06,1.57354e+07,11807.1,0.0271752,125484,3.48545e+06,7.39746e+06,105377,9.2598e+07,29.6129,4.50787e-05,29.6129,0.00420983
0,225,2.0838e+06,8717.17,0.0439293,6.24477e+06,1.57126e+07,11878.4,0.0274988,122804,3.49252e+06,7.39663e+06,103126,9.26075e+07,29.8169,4.55944e-05,29.8169,0
0,226,2.08421e+06,8778.61,0.0443616,6.25641e+06,1.56896e+07,11944.3,0.027806,120180,3.50009e+06,7.39684e+06,100923,9.2616e+07,30.0092,4.60837e-05,28.3557,0.00157741
0,227,2.08448e+06,8834.57,0.0447623,6.26773e+06,1.56664e+07,12003.2,0.0280946,117613,3.50811e+06,7.39797e+06,98767.5,9.26236e+07,30.1854,4.65425e-05,30.1854,0
0,228,2.08464e+06,8883.86,0.0451284,6.27879e+06,1.5643e+07,12053.4,0.0283626,115101,3.51652e+06,7.39989e+06,96657.8,9.26303e+07,30.3414,4.69674e-05,28.008,0.00219054
0,229,2.08469e+06,8925.38,0.0454576,6.28963e+06,1.56196e+07,12093.4,0.0286084,112642,3.52523e+06,7.40246e+06,94593.1,9.26364e+07,30.4732,4.73556e-05,27.9091,0
0,230,2.08465e+06,8958.15,0.0457482,6.30034e+06,1.55961e+07,12121.8,0.0288309,110236,3.53416e+06,7.40552e+06,92572.5,9.26419e+07,30.5771,4.77049e-05,32.3576,0
0,231,2.08456e+06,8981.32,0.0459994,6.31097e+06,1.55725e+07,12137.5,0.0290294,107882,3.54323e+06,7.40888e+06,90595.2,9.26471e+07,30.65,4.80139e-05,31.3816,0.00158969
0,232,2.08443e+06,8994.2,0.0462111,6.3216e+06,1.55488e+07,12139.3,0.0292038,105577,3.55232e+06,7.41237e+06,88660,9.2652e+07,30.6891,4.82821e-05,25.0361,0.012176
0,233,2.0843e+06,8996.33,0.0463844,6.33231e+06,1.55251e+07,12126.7,0.0293545,103322,3.56134e+06,7.41579e+06,86766.2,9.26569e+07,30.6922,4.85099e-05,26.8168,0.00203816
0,234,2.08417e+06,8987.42,0.0465211,6.34317e+06,1.55015e+07,12099.1,0.0294826,101115,3.5702e+06,7.41893e+06,84912.9,9.26619e+07,30.6582,4.86986e-05,24.1203,0.00883221
0,235,2.08409e+06,8967.42,0.0466238,6.35425e+06,1.54779e+07,12056.5,0.0295895,98955.3,3.57878e+06,7.42162e+06,83099.1,9.26672e+07,30.5862,4.88506e-05,29.2485,0
0,236,2.08408e+06,8936.49,0.0466961,6.36564e+06,1.54544e+07,11998.9,0.0296775,96841.7,3.587e+06,7.42365e+06,81324.2,9.2673e+07,30.4763,4.89689e-05,23.347,0
0,237,2.08416e+06,8895.03,0.0467423,6.37739e+06,1.5431e+07,11926.9,0.0297489,94773.1,3.59475e+06,7.42484e+06,79587.1,9.26793e+07,30.3295,4.90577e-05,18.7438,0.0072432
0,238,2.08436e+06,8843.62,0.0467674,6.38957e+06,1.54077e+07,11841.2,0.029807,92748.8,3.60196e+06,7.42503e+06,77887.1,9.26864e+07,30.1473,4.91218e-05,34.5562,0.00709501
0,239,2.08469e+06,8783.06,0.0467769,6.40223e+06,1.53845e+07,11742.7,0.0298551,90767.7,3.60854e+06,7.42406e+06,76223.5,9.26944e+07,29.932,4.91664e-05,21.9145,0.0042203
0,240,2.08519e+06,8714.29,0.0467767,6.41542e+06,1.53616e+07,11632.9,0.0298968,88829,3.61442e+06,7.42179e+06,74595.4,9.27034e+07,29.6865,4.91977e-05,19.2907,0.00144025
0,241,2.08586e+06,8638.4,0.046773,6.42918e+06,1.53389e+07,11513,0.029936,86931.6,3.61956e+06,7.41811e+06,73002.1,9.27135e+07,29.4143,4.92218e-05,22.5351,0.0041466
0,242,2.08672e+06,8556.6,0.0467723,6.44354e+06,1.53163e+07,11384.8,0.0299768,85074.8,3.62389e+06,7.41294e+06,71442.8,9.27248e+07,29.1193,4.92455e-05,39.5649,0
0,243,2.08778e+06,8470.18,0.046781,6.45852e+06,1.5294e+07,11249.9,0.0300232,83257.7,3.62741e+06,7.4062e+06,69916.8,9.27373e+07,28.8056,4.92755e-05,31.963,0.00923326
0,244,2.08905e+06,8380.46,0.0468056,6.47413e+06,1.5272e+07,11110.2,0.0300794,81479.4,3.63007e+06,7.39785e+06,68423.5,9.27511e+07,28.4779,4.93186e-05,24.8391,0
0,245,2.09053e+06,8288.82,0.0468524,6.49037e+06,1.52502e+07,10967.5,0.0301494,79739,3.63188e+06,7.38789e+06,66962,9.27661e+07,28.1407,4.93815e-05,24.0577,0.00431928
0,246,2.09223e+06,8196.6,0.0469275,6.50722e+06,1.52287e+07,10823.6,0.0302372,78035.9,3.63285e+06,7.37632e+06,65531.8,9.27825e+07,27.7986,4.94707e-05,28.7284,0
0,247,2.09414e+06,8105.14,0.0470367,6.52467e+06,1.52074e+07,10680.3,0.0303465,76369.1,3.63299e+06,7.36317e+06,64132.1,9.28e+07,27.4563,4.95925e-05,32.6861,0.00331299
0,248,2.09626e+06,8015.73,0.0471855,6.54269e+06,1.51863e+07,10539.4,0.0304809,74738,3.63233e+06,7.3485e+06,62762.3,9.28188e+07,27.1182,4.97531e-05,22.0384,0
0,249,2.09858e+06,7929.57,0.0473791,6.56124e+06,1.51655e+07,10402.6,0.0306439,73141.7,3.63093e+06,7.33239e+06,61421.8,9.28386e+07,26.7886,4.9958e-05,27.551,0.00675025
0,250,2.1011e+06,7847.83,0.0476224,6.58029e+06,1.5145e+07,10271.3,0.0308387,71579.5,3.62882e+06,7.31493e+06,60109.9,9.28595e+07,26.4716,5.02126e-05,27.9987,0.000477447
0,251,2.1038e+06,7771.55,0.0479198,6.59977e+06,1.51247e+07,10147,0.0310682,70050.7,3.62608e+06,7.29625e+06,58826.1,9.28814e+07,26.171,5.05218e-05,13.6094,0.00542238
0,252,2.10666e+06,7701.72,0.0482752,6.61963e+06,1.51045e+07,10031.1,0.0313352,68554.5,3.62277e+06,7.27648e+06,57569.7,9.2904e+07,25.8902,5.08903e-05,26.3541,0.00421058
0,253,2.10966e+06,7639.21,0.0486926,6.63982e+06,1.50846e+07,9924.62,0.0316422,67090.3,3.61898e+06,7.25576e+06,56340.1,9.29273e+07,25.6323,5.13222e-05,21.4621,0
0,254,2.1128e+06,7584.8,0.0491751,6.66025e+06,1.50648e+07,9828.68,0.0319915,65657.4,3.61478e+06,7.23424e+06,55136.8,9.29512e+07,25.4002,5.18213e-05,25.9476,0.00206489
0,255,2.11604e+06,7539.19,0.0497258,6.68087e+06,1.50452e+07,9744.16,0.0323853,64255.2,3.61027e+06,7.2121e+06,53959.3,9.29756e+07,25.1963,5.23911e-05,26.3821,0.000465496
0,256,2.11937e+06,7502.96,0.0503471,6.70161e+06,1.50257e+07,9671.83,0.0328252,62882.9,3.60554e+06,7.18951e+06,52806.9,9.30002e+07,25.0228,5.30345e-05,18.7071,0
0,257,2.12276e+06,7476.61,0.0510413,6.72238e+06,1.50063e+07,9612.34,0.033313,61539.9,3.60069e+06,7.16665e+06,51679.1,9.30249e+07,24.8815,5.37543e-05,29.7213,0
0,258,2.12619e+06,7460.56,0.0518102,6.74311e+06,1.4987e+07,9566.21,0.03385,60225.6,3.59581e+06,7.1437e+06,50575.4,9.30495e+07,24.7739,5.45525e-05,24.3418,0.00112154
0,259,2.12964e+06,7455.12,0.052655,6.76373e+06,1.49677e+07,9533.83,0.0344371,58939.4,3.59101e+06,7.12085e+06,49495.4,9.3074e+07,24.7012,5.54309e-05,22.5975,0.0043843
0,260,2.13307e+06,7460.51,0.0535765,6.78415e+06,1.49484e+07,9515.47,0.0350751,57680.7,3.58639e+06,7.09829e+06,48438.4,9.30981e+07,24.6643,5.63909e-05,31.1478,0
0,261,2.13647e+06,7476.86,0.054575,6.80431e+06,1.49292e+07,9511.27,0.0357644,56448.9,3.58205e+06,7.07621e+06,47404,9.31218e+07,24.6636,5.74329e-05,25.2124,0
0,262,2.1398e+06,7504.19,0.0556501,6.82413e+06,1.49099e+07,9521.25,0.036505,55243.5,3.57809e+06,7.05478e+06,46391.7,9.31447e+07,24.6996,5.85573e-05,20.3314,0
0,263,2.14305e+06,7542.43,0.0568008,6.84354e+06,1.48906e+07,9545.3,0.0372963,54063.8,3.57461e+06,7.03418e+06,45401.1,9.31669e+07,24.7719,5.97633e-05,22.0782,0.00290801
