index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,281,4.20277e+06,4133.29,5611.46,3.73219e+06,6.08144e+06,12702.1,14157.3,641850,385532,4.21935e+06,5.30465e+06,1.03161e+08,4.91708,26.1872,8.72355,29.3232
0,282,4.2018e+06,4133.35,5611.22,3.73223e+06,6.08133e+06,12704.6,14159.2,642111,385707,4.22148e+06,5.30701e+06,1.03157e+08,4.91837,26.1922,4.16361,28.8161
0,283,4.20083e+06,4132.47,5609.73,3.73228e+06,6.08124e+06,12704.2,14158,642357,385874,4.22352e+06,5.30926e+06,1.03154e+08,4.91855,26.1915,4.09676,31.584
0,284,4.19987e+06,4130.63,5606.97,3.73233e+06,6.08117e+06,12700.9,14153.6,642582,386029,4.22543e+06,5.31133e+06,1.03151e+08,4.91761,26.185,5.47149,28.7362
0,285,4.19891e+06,4127.84,5602.96,3.7324e+06,6.08111e+06,12694.7,14146,642782,386168,4.22717e+06,5.31319e+06,1.03149e+08,4.91554,26.1726,4.45831,29.0023
0,286,4.19797e+06,4124.12,5597.74,3.73249e+06,6.08109e+06,12685.6,14135.5,642950,386289,4.2287e+06,5.3148e+06,1.03147e+08,4.91236,26.1545,6.06902,30.3208
0,287,4.19705e+06,4119.51,5591.34,3.7326e+06,6.0811e+06,12673.9,14122,643083,386387,4.22999e+06,5.31611e+06,1.03146e+08,4.9081,26.1308,2.99209,19.0663
0,288,4.19615e+06,4114.06,5583.85,3.73273e+06,6.08114e+06,12659.5,14105.7,643176,386461,4.23102e+06,5.3171e+06,1.03146e+08,4.90281,26.1018,4.3116,24.8363
0,289,4.19528e+06,4107.82,5575.34,3.73288e+06,6.08123e+06,12642.7,14086.8,643226,386508,4.23175e+06,5.31773e+06,1.03146e+08,4.89655,26.0679,3.42676,22.1394
0,290,4.19444e+06,4100.88,5565.91,3.73306e+06,6.08135e+06,12623.8,14065.7,643229,386527,4.23218e+06,5.31798e+06,1.03147e+08,4.8894,26.0295,7.23575,21.494
0,291,4.19363e+06,4093.32,5555.68,3.73326e+06,6.08152e+06,12602.9,14042.4,643183,386516,4.23228e+06,5.31783e+06,1.03149e+08,4.88146,25.987,3.07406,25.6872
0,292,4.19287e+06,4085.22,5544.77,3.73349e+06,6.08174e+06,12580.4,14017.5,643087,386473,4.23204e+06,5.31728e+06,1.03152e+08,4.87282,25.9411,7.18547,31.8599
0,293,4.19214e+06,4076.69,5533.31,3.73375e+06,6.082e+06,12556.5,13991.1,642941,386399,4.23146e+06,5.3163e+06,1.03155e+08,4.8636,25.8922,5.99623,23.5669
0,294,4.19145e+06,4067.84,5521.45,3.73404e+06,6.08231e+06,12531.6,13963.7,642743,386293,4.23053e+06,5.31492e+06,1.0316e+08,4.85392,25.8411,3.22259,25.0422
0,295,4.19081e+06,4058.77,5509.34,3.73436e+06,6.08266e+06,12505.9,13935.6,642495,386156,4.22927e+06,5.31312e+06,1.03165e+08,4.84391,25.7884,3.8184,26.5925
0,296,4.19021e+06,4049.59,5497.12,3.7347e+06,6.08306e+06,12480,13907.2,642198,385988,4.22767e+06,5.31092e+06,1.03171e+08,4.8337,25.7348,6.333,24.9075
0,297,4.18966e+06,4040.43,5484.94,3.73507e+06,6.0835e+06,12454,13878.9,641854,385790,4.22576e+06,5.30834e+06,1.03178e+08,4.82342,25.681,0.943767,22.0274
0,298,4.18914e+06,4031.39,5472.94,3.73546e+06,6.08398e+06,12428.3,13851,641466,385565,4.22354e+06,5.3054e+06,1.03185e+08,4.8132,25.6276,3.66172,24.781
0,299,4.18867e+06,4022.57,5461.29,3.73587e+06,6.0845e+06,12403.3,13823.8,641038,385314,4.22105e+06,5.30214e+06,1.03193e+08,4.80317,25.5754,3.26373,23.8435
0,300,4.18824e+06,4014.09,5450.1,3.7363e+06,6.08504e+06,12379.2,13797.8,640572,385039,4.21831e+06,5.29857e+06,1.03202e+08,4.79347,25.5251,5.98651,33.4947
0,301,4.18785e+06,4006.04,5439.51,3.73674e+06,6.08562e+06,12356.4,13773.3,640075,384744,4.21535e+06,5.29475e+06,1.03211e+08,4.78421,25.4771,7.70552,22.2131
0,302,4.1875e+06,3998.51,5429.64,3.7372e+06,6.08621e+06,12335.2,13750.5,639550,384430,4.2122e+06,5.29071e+06,1.03221e+08,4.7755,25.4322,7.6509,31.3045
0,303,4.18718e+06,3991.59,5420.6,3.73767e+06,6.08683e+06,12315.8,13729.8,639003,384102,4.20889e+06,5.28649e+06,1.03231e+08,4.76745,25.3908,5.27094,24.7506
0,304,4.18688e+06,3985.35,5412.49,3.73815e+06,6.08746e+06,12298.5,13711.3,638440,383763,4.20547e+06,5.28215e+06,1.03241e+08,4.76015,25.3534,6.76412,25.0903
0,305,4.18662e+06,3979.86,5405.38,3.73863e+06,6.08809e+06,12283.4,13695.4,637865,383416,4.20196e+06,5.27771e+06,1.03252e+08,4.75369,25.3205,6.4306,18.829
0,306,4.18637e+06,3975.17,5399.35,3.73911e+06,6.08872e+06,12270.7,13682.1,637286,383065,4.19842e+06,5.27325e+06,1.03262e+08,4.74814,25.2924,5.0642,23.5499
0,307,4.18614e+06,3971.31,5394.46,3.73958e+06,6.08935e+06,12260.5,13671.6,636707,382713,4.19488e+06,5.2688e+06,1.03273e+08,4.74355,25.2694,5.97654,26.7542
0,308,4.18593e+06,3968.33,5390.73,3.74005e+06,6.08997e+06,12253,13664.1,636136,382364,4.19137e+06,5.26441e+06,1.03284e+08,4.73997,25.2518,2.70106,27.8196
0,309,4.18573e+06,3966.24,5388.2,3.74051e+06,6.09058e+06,12248.2,13659.5,635576,382022,4.18794e+06,5.26012e+06,1.03294e+08,4.73743,25.2396,3.39234,22.6931
0,310,4.18553e+06,3965.05,5386.86,3.74096e+06,6.09116e+06,12246.1,13657.9,635035,381690,4.18463e+06,5.256e+06,1.03304e+08,4.73595,25.233,3.2714,23.2292
0,311,4.18532e+06,3964.75,5386.72,3.74139e+06,6.09172e+06,12246.8,13659.3,634516,381371,4.18147e+06,5.25207e+06,1.03314e+08,4.73552,25.2319,2.18859,26.8218
0,312,4.18512e+06,3965.32,5387.73,3.7418e+06,6.09225e+06,12250.1,13663.6,634026,381068,4.17849e+06,5.24838e+06,1.03324e+08,4.73614,25.2362,2.54205,21.7613
0,313,4.18491e+06,3966.74,5389.87,3.74219e+06,6.09274e+06,12256,13670.8,633569,380784,4.17572e+06,5.24496e+06,1.03333e+08,4.73777,25.2459,5.03256,28.7743
0,314,4.18468e+06,3968.96,5393.07,3.74256e+06,6.09319e+06,12264.3,13680.6,633148,380523,4.1732e+06,5.24185e+06,1.03341e+08,4.74039,25.2607,6.46807,25.2607
0,315,4.18444e+06,3971.93,5397.27,3.7429e+06,6.0936e+06,12275,13692.9,632768,380285,4.17094e+06,5.23908e+06,1.03349e+08,4.74393,25.2803,2.92081,25.2803
0,316,4.18418e+06,3975.6,5402.38,3.74321e+06,6.09397e+06,12287.7,13707.5,632431,380073,4.16896e+06,5.23667e+06,1.03357e+08,4.74833,25.3043,5.66749,25.3043
0,317,4.18389e+06,3979.88,5408.3,3.74349e+06,6.09429e+06,12302.4,13724.2,632140,379888,4.16729e+06,5.23464e+06,1.03364e+08,4.7535,25.3324,3.05825,25.1153
0,318,4.18358e+06,3984.71,5414.93,3.74375e+06,6.09456e+06,12318.8,13742.6,631896,379732,4.16593e+06,5.23301e+06,1.0337e+08,4.75937,25.364,8.14103,25.364
0,319,4.18324e+06,3989.98,5422.15,3.74397e+06,6.09478e+06,12336.5,13762.6,631701,379606,4.1649e+06,5.23178e+06,1.03375e+08,4.76583,25.3987,6.30715,25.3987
0,320,4.18288e+06,3995.62,5429.83,3.74416e+06,6.09495e+06,12355.3,13783.7,631554,379509,4.16419e+06,5.23095e+06,1.0338e+08,4.77278,25.4358,3.83257,25.4358
0,321,4.18248e+06,4001.51,5437.84,3.74433e+06,6.09508e+06,12375,13805.7,631456,379441,4.1638e+06,5.23053e+06,1.03384e+08,4.78009,25.4748,1.75096,26.2703
0,322,4.18205e+06,4007.55,5446.04,3.74446e+06,6.09515e+06,12395.1,13828.2,631406,379403,4.16373e+06,5.2305e+06,1.03388e+08,4.78766,25.5151,6.57217,20.651
0,323,4.18159e+06,4013.65,5454.28,3.74457e+06,6.09518e+06,12415.4,13850.8,631401,379392,4.16397e+06,5.23085e+06,1.03391e+08,4.79535,25.5559,5.65648,24.6523
0,324,4.1811e+06,4019.68,5462.44,3.74465e+06,6.09517e+06,12435.6,13873.2,631441,379409,4.1645e+06,5.23157e+06,1.03393e+08,4.80303,25.5966,6.80415,26.2243
0,325,4.18057e+06,4025.55,5470.35,3.7447e+06,6.09512e+06,12455.2,13895,631521,379450,4.16529e+06,5.23261e+06,1.03395e+08,4.81059,25.6366,6.36899,25.6366
0,326,4.18002e+06,4031.15,5477.89,3.74473e+06,6.09502e+06,12474,13915.9,631638,379514,4.16634e+06,5.23397e+06,1.03396e+08,4.8179,25.6752,3.52507,25.6752
0,327,4.17945e+06,4036.37,5484.92,3.74474e+06,6.0949e+06,12491.7,13935.5,631789,379599,4.16761e+06,5.2356e+06,1.03396e+08,4.82482,25.7117,5.47503,23.1369
0,328,4.17884e+06,4041.13,5491.31,3.74473e+06,6.09475e+06,12508,13953.5,631968,379701,4.16907e+06,5.23746e+06,1.03397e+08,4.83124,25.7456,3.06989,27.4277
0,329,4.17822e+06,4045.32,5496.95,3.74471e+06,6.09457e+06,12522.5,13969.7,632170,379819,4.17069e+06,5.23952e+06,1.03397e+08,4.83706,25.7762,2.11964,26.9631
0,330,4.17758e+06,4048.87,5501.72,3.74468e+06,6.09437e+06,12535.1,13983.6,632391,379947,4.17243e+06,5.24172e+06,1.03396e+08,4.84216,25.8031,1.3085,35.45
0,331,4.17693e+06,4051.71,5505.53,3.74464e+06,6.09417e+06,12545.5,13995.2,632625,380084,4.17425e+06,5.24403e+06,1.03396e+08,4.84645,25.8257,4.94968,27.1157
0,332,4.17626e+06,4053.77,5508.3,3.74459e+06,6.09395e+06,12553.5,14004.1,632866,380225,4.17612e+06,5.24639e+06,1.03396e+08,4.84986,25.8437,7.46786,27.6757
0,333,4.17559e+06,4055,5509.97,3.74454e+06,6.09374e+06,12559,14010.2,633107,380368,4.178e+06,5.24876e+06,1.03395e+08,4.85232,25.8566,4.28214,27.0757
0,334,4.17492e+06,4055.38,5510.49,3.7445e+06,6.09352e+06,12561.8,14013.5,633344,380508,4.17984e+06,5.25109e+06,1.03395e+08,4.85376,25.8643,6.06873,30.1812
0,335,4.17425e+06,4054.86,5509.83,3.74446e+06,6.09332e+06,12561.8,14013.7,633571,380641,4.18161e+06,5.25332e+06,1.03394e+08,4.85417,25.8665,2.66784,23.7305
0,336,4.17359e+06,4053.45,5507.98,3.74443e+06,6.09313e+06,12559.1,14010.9,633781,380765,4.18327e+06,5.25542e+06,1.03394e+08,4.8535,25.8632,3.43112,29.8219
0,337,4.17294e+06,4051.14,5504.94,3.74441e+06,6.09297e+06,12553.7,14005.1,633970,380876,4.18478e+06,5.25733e+06,1.03395e+08,4.85176,25.8542,5.24052,22.4272
0,338,4.17231e+06,4047.96,5500.75,3.7444e+06,6.09283e+06,12545.5,13996.4,634132,380971,4.18611e+06,5.25902e+06,1.03395e+08,4.84896,25.8398,4.71622,22.5034
0,339,4.1717e+06,4043.93,5495.45,3.74441e+06,6.09272e+06,12534.7,13984.8,634262,381047,4.18723e+06,5.26045e+06,1.03396e+08,4.84513,25.82,4.71966,28.1416
0,340,4.17112e+06,4039.11,5489.09,3.74445e+06,6.09264e+06,12521.4,13970.5,634358,381101,4.18811e+06,5.26158e+06,1.03398e+08,4.84032,25.7952,6.13847,20.8986
0,341,4.17056e+06,4033.55,5481.77,3.7445e+06,6.0926e+06,12505.8,13953.8,634414,381131,4.18872e+06,5.26238e+06,1.034e+08,4.83457,25.7655,4.80927,27.2401
0,342,4.17004e+06,4027.31,5473.56,3.74458e+06,6.0926e+06,12488,13934.7,634429,381136,4.18905e+06,5.26284e+06,1.03403e+08,4.82797,25.7315,8.95441,21.0761
0,343,4.16956e+06,4020.48,5464.58,3.74468e+06,6.09264e+06,12468.5,13913.7,634399,381113,4.18907e+06,5.26293e+06,1.03406e+08,4.82061,25.6935,5.33227,27.6863
0,344,4.16911e+06,4013.14,5454.95,3.74481e+06,6.09273e+06,12447.3,13890.9,634324,381063,4.18879e+06,5.26263e+06,1.0341e+08,4.81257,25.6521,2.8178,25.0142
0,345,4.16871e+06,4005.39,5444.79,3.74496e+06,6.09285e+06,12424.7,13866.8,634202,380983,4.18818e+06,5.26195e+06,1.03415e+08,4.80397,25.6079,2.47434,26.977
0,346,4.16835e+06,3997.34,5434.23,3.74514e+06,6.09303e+06,12401.2,13841.6,634033,380875,4.18726e+06,5.26088e+06,1.0342e+08,4.79493,25.5614,4.5661,29.3313
0,347,4.16803e+06,3989.07,5423.42,3.74534e+06,6.09325e+06,12377,13815.7,633818,380737,4.18601e+06,5.25942e+06,1.03426e+08,4.78556,25.5133,5.1483,24.2656
0,348,4.16776e+06,3980.71,5412.49,3.74557e+06,6.09351e+06,12352.4,13789.5,633557,380572,4.18446e+06,5.25759e+06,1.03432e+08,4.776,25.4643,5.25079,27.6892
0,349,4.16753e+06,3972.35,5401.6,3.74583e+06,6.09381e+06,12327.8,13763.2,633253,380379,4.18261e+06,5.25539e+06,1.03439e+08,4.76636,25.4151,7.72542,31.7185
0,350,4.16734e+06,3964.11,5390.89,3.7461e+06,6.09414e+06,12303.5,13737.4,632909,380161,4.18048e+06,5.25286e+06,1.03447e+08,4.75679,25.3662,4.87939,33.2895
0,351,4.1672e+06,3956.1,5380.49,3.74639e+06,6.09452e+06,12279.9,13712.3,632527,379920,4.17809e+06,5.25002e+06,1.03455e+08,4.7474,25.3184,1.26341,29.189
0,352,4.1671e+06,3948.41,5370.54,3.74671e+06,6.09492e+06,12257.2,13688.2,632111,379657,4.17547e+06,5.2469e+06,1.03464e+08,4.73832,25.2723,4.88648,16.9767
0,353,4.16703e+06,3941.13,5361.16,3.74703e+06,6.09535e+06,12235.7,13665.6,631666,379375,4.17264e+06,5.24353e+06,1.03473e+08,4.72967,25.2286,4.91266,27.7135
0,354,4.16701e+06,3934.37,5352.48,3.74738e+06,6.0958e+06,12215.7,13644.7,631195,379077,4.16964e+06,5.23995e+06,1.03483e+08,4.72156,25.1877,5.18649,29.6408
0,355,4.16701e+06,3928.2,5344.6,3.74772e+06,6.09627e+06,12197.5,13625.7,630705,378766,4.16649e+06,5.23621e+06,1.03492e+08,4.71409,25.1503,3.13972,25.9298
0,356,4.16705e+06,3922.69,5337.61,3.74808e+06,6.09675e+06,12181.3,13609,630200,378446,4.16324e+06,5.23235e+06,1.03502e+08,4.70735,25.1167,7.50052,22.2437
0,357,4.16711e+06,3917.91,5331.61,3.74844e+06,6.09724e+06,12167.3,13594.7,629686,378119,4.15992e+06,5.22841e+06,1.03512e+08,4.70143,25.0875,6.84845,25.5809
0,358,4.1672e+06,3913.92,5326.66,3.7488e+06,6.09773e+06,12155.7,13583,629168,377789,4.15656e+06,5.22445e+06,1.03522e+08,4.69641,25.063,5.78302,29.2324
0,359,4.1673e+06,3910.75,5322.81,3.74915e+06,6.09822e+06,12146.6,13574,628653,377460,4.15322e+06,5.2205e+06,1.03532e+08,4.69233,25.0435,7.95481,12.5089
0,360,4.16742e+06,3908.43,5320.1,3.7495e+06,6.09869e+06,12140.1,13567.9,628145,377135,4.14992e+06,5.21662e+06,1.03541e+08,4.68924,25.0292,4.76027,25.6284
0,361,4.16755e+06,3906.99,5318.57,3.74984e+06,6.09915e+06,12136.2,13564.8,627651,376817,4.1467e+06,5.21284e+06,1.03551e+08,4.68718,25.0202,0.199422,26.9944
0,362,4.16768e+06,3906.44,5318.22,3.75017e+06,6.0996e+06,12135.1,13564.6,627176,376510,4.1436e+06,5.20923e+06,1.0356e+08,4.68616,25.0168,5.74431,25.7485
0,363,4.16781e+06,3906.77,5319.04,3.75047e+06,6.10001e+06,12136.7,13567.3,626724,376218,4.14066e+06,5.20581e+06,1.03569e+08,4.68619,25.0188,4.90121,31.4686
0,364,4.16794e+06,3907.96,5321,3.75076e+06,6.1004e+06,12140.9,13573,626302,375942,4.13791e+06,5.20263e+06,1.03577e+08,4.68725,25.0262,8.45198,26.8244
0,365,4.16806e+06,3909.99,5324.08,3.75103e+06,6.10075e+06,12147.6,13581.4,625913,375686,4.13537e+06,5.19973e+06,1.03585e+08,4.68933,25.0389,10.8012,32.1283
0,366,4.16817e+06,3912.82,5328.22,3.75128e+06,6.10106e+06,12156.9,13592.5,625561,375453,4.13308e+06,5.19714e+06,1.03592e+08,4.69238,25.0566,0,31.4769
0,367,4.16826e+06,3916.41,5333.36,3.7515e+06,6.10134e+06,12168.4,13606.1,625250,375244,4.13106e+06,5.19488e+06,1.03599e+08,4.69636,25.0792,7.42142,23.5775
0,368,4.16834e+06,3920.69,5339.4,3.75169e+06,6.10157e+06,12182.1,13622,624983,375062,4.12932e+06,5.19298e+06,1.03605e+08,4.7012,25.1062,4.51719,27.2419
0,369,4.16838e+06,3925.6,5346.27,3.75185e+06,6.10175e+06,12197.7,13640,624762,374908,4.12789e+06,5.19147e+06,1.0361e+08,4.70682,25.1372,3.03643,30.3667
0,370,4.16841e+06,3931.05,5353.85,3.75199e+06,6.10189e+06,12215,13659.9,624589,374783,4.12678e+06,5.19035e+06,1.03615e+08,4.71315,25.1719,3.75359,26.6744
0,371,4.1684e+06,3936.97,5362.03,3.75209e+06,6.10198e+06,12233.7,13681.2,624465,374688,4.126e+06,5.18963e+06,1.03619e+08,4.72008,25.2097,7.55974,24.538
0,372,4.16837e+06,3943.25,5370.69,3.75216e+06,6.10202e+06,12253.6,13703.8,624391,374623,4.12555e+06,5.18933e+06,1.03622e+08,4.72751,25.2499,4.73897,27.3996
0,373,4.1683e+06,3949.82,5379.7,3.75221e+06,6.10201e+06,12274.3,13727.2,624366,374588,4.12542e+06,5.18942e+06,1.03624e+08,4.73533,25.2922,3.64001,23.1773
0,374,4.1682e+06,3956.55,5388.92,3.75222e+06,6.10195e+06,12295.6,13751.2,624389,374584,4.12562e+06,5.18992e+06,1.03626e+08,4.74342,25.3358,8.73129,22.6617
0,375,4.16807e+06,3963.36,5398.22,3.75221e+06,6.10185e+06,12317.1,13775.4,624459,374608,4.12613e+06,5.1908e+06,1.03627e+08,4.75166,25.38,4.05494,20.6639
0,376,4.16791e+06,3970.12,5407.45,3.75217e+06,6.10171e+06,12338.5,13799.5,624575,374660,4.12694e+06,5.19205e+06,1.03627e+08,4.75992,25.4243,5.50537,22.7833
0,377,4.16771e+06,3976.75,5416.46,3.7521e+06,6.10152e+06,12359.5,13823,624731,374737,4.12802e+06,5.19363e+06,1.03627e+08,4.76808,25.468,6.1554,26.7958
0,378,4.16749e+06,3983.13,5425.13,3.75201e+06,6.1013e+06,12379.7,13845.7,624927,374839,4.12937e+06,5.19553e+06,1.03626e+08,4.77601,25.5103,2.48374,21.7022
0,379,4.16723e+06,3989.15,5433.32,3.7519e+06,6.10105e+06,12398.9,13867.1,625156,374962,4.13094e+06,5.19772e+06,1.03625e+08,4.78358,25.5508,1.94661,32.057
0,380,4.16695e+06,3994.73,5440.89,3.75178e+06,6.10076e+06,12416.7,13887.1,625416,375104,4.13271e+06,5.20014e+06,1.03623e+08,4.79069,25.5887,1.84005,26.0018
0,381,4.16665e+06,3999.78,5447.73,3.75164e+06,6.10046e+06,12432.9,13905.2,625700,375261,4.13466e+06,5.20276e+06,1.03621e+08,4.79721,25.6235,3.35063,24.863
0,382,4.16632e+06,4004.2,5453.73,3.75148e+06,6.10013e+06,12447.1,13921.1,626005,375432,4.13673e+06,5.20554e+06,1.03619e+08,4.80304,25.6546,2.03166,27.1532
0,383,4.16598e+06,4007.93,5458.8,3.75132e+06,6.09979e+06,12459.2,13934.7,626324,375611,4.1389e+06,5.20844e+06,1.03616e+08,4.80809,25.6815,4.127,26.8571
0,384,4.16562e+06,4010.91,5462.84,3.75115e+06,6.09945e+06,12469,13945.7,626651,375797,4.14113e+06,5.2114e+06,1.03614e+08,4.81228,25.7039,2.1483,28.8418
0,385,4.16526e+06,4013.07,5465.79,3.75098e+06,6.0991e+06,12476.3,13954,626981,375985,4.14337e+06,5.21437e+06,1.03611e+08,4.81553,25.7213,5.71611,32.8372
0,386,4.16489e+06,4014.38,5467.61,3.75082e+06,6.09876e+06,12481,13959.4,627307,376171,4.14559e+06,5.21731e+06,1.03608e+08,4.81779,25.7335,7.34424,25.5721
0,387,4.16452e+06,4014.82,5468.25,3.75065e+06,6.09843e+06,12483,13961.8,627625,376352,4.14776e+06,5.22017e+06,1.03605e+08,4.81902,25.7403,7.34324,12.3527
0,388,4.16415e+06,4014.37,5467.7,3.7505e+06,6.09811e+06,12482.2,13961.1,627928,376525,4.14982e+06,5.2229e+06,1.03603e+08,4.81919,25.7415,4.13379,22.7895
0,389,4.16379e+06,4013.02,5465.96,3.75036e+06,6.09781e+06,12478.7,13957.5,628210,376687,4.15174e+06,5.22545e+06,1.03601e+08,4.8183,25.7372,3.40164,26.1602
0,390,4.16345e+06,4010.81,5463.06,3.75023e+06,6.09754e+06,12472.4,13950.9,628468,376833,4.1535e+06,5.22779e+06,1.03599e+08,4.81635,25.7273,7.28042,21.1574
0,391,4.16312e+06,4007.74,5459.04,3.75012e+06,6.0973e+06,12463.5,13941.4,628695,376961,4.15505e+06,5.22987e+06,1.03598e+08,4.81336,25.712,4.91943,26.0123
0,392,4.16281e+06,4003.87,5453.94,3.75003e+06,6.09709e+06,12452.2,13929.1,628888,377069,4.15637e+06,5.23167e+06,1.03597e+08,4.80938,25.6916,5.72617,20.433
0,393,4.16253e+06,3999.24,5447.85,3.74997e+06,6.09692e+06,12438.4,13914.4,629043,377154,4.15743e+06,5.23314e+06,1.03597e+08,4.80447,25.6662,8.63206,37.2825
0,394,4.16228e+06,3993.93,5440.86,3.74992e+06,6.09679e+06,12422.5,13897.3,629157,377214,4.15822e+06,5.23427e+06,1.03597e+08,4.79868,25.6364,5.35269,30.6393
0,395,4.16206e+06,3988.01,5433.06,3.7499e+06,6.0967e+06,12404.7,13878.1,629227,377247,4.15871e+06,5.23503e+06,1.03598e+08,4.79211,25.6025,10.452,20.6639
0,396,4.16188e+06,3981.56,5424.56,3.74991e+06,6.09665e+06,12385.3,13857.1,629252,377253,4.15889e+06,5.23541e+06,1.036e+08,4.78485,25.5651,3.09007,30.521
0,397,4.16173e+06,3974.67,5415.5,3.74994e+06,6.09666e+06,12364.4,13834.7,629230,377231,4.15876e+06,5.2354e+06,1.03602e+08,4.77701,25.5246,1.48761,32.1938
0,398,4.16162e+06,3967.45,5406.01,3.75e+06,6.0967e+06,12342.5,13811.1,629162,377180,4.15831e+06,5.23499e+06,1.03605e+08,4.76869,25.4818,4.82333,35.2008
0,399,4.16154e+06,3959.99,5396.22,3.75009e+06,6.09679e+06,12319.8,13786.7,629046,377100,4.15755e+06,5.2342e+06,1.03608e+08,4.76002,25.4372,8.9825,28.1012
0,400,4.16151e+06,3952.41,5386.28,3.7502e+06,6.09693e+06,12296.7,13761.9,628886,376992,4.15647e+06,5.23303e+06,1.03612e+08,4.75112,25.3915,2.44832,29.0546
0,401,4.16152e+06,3944.8,5376.33,3.75033e+06,6.09711e+06,12273.5,13737,628681,376858,4.1551e+06,5.23149e+06,1.03617e+08,4.74213,25.3453,7.28872,25.1722
0,402,4.16157e+06,3937.28,5366.51,3.75049e+06,6.09732e+06,12250.5,13712.3,628435,376698,4.15345e+06,5.2296e+06,1.03622e+08,4.73316,25.2993,3.02776,25.1376
0,403,4.16166e+06,3929.95,5356.95,3.75067e+06,6.09757e+06,12228,13688.4,628151,376514,4.15153e+06,5.2274e+06,1.03628e+08,4.72434,25.2543,0,20.709
0,404,4.16178e+06,3922.92,5347.81,3.75087e+06,6.09786e+06,12206.5,13665.4,627831,376308,4.14938e+06,5.2249e+06,1.03635e+08,4.71581,25.2107,2.73967,27.6262
0,405,4.16194e+06,3916.27,5339.19,3.75109e+06,6.09817e+06,12186,13643.7,627481,376083,4.14701e+06,5.22215e+06,1.03641e+08,4.70766,25.1693,7.25301,34.7559
0,406,4.16213e+06,3910.11,5331.23,3.75132e+06,6.09851e+06,12167.1,13623.6,627105,375842,4.14446e+06,5.21918e+06,1.03648e+08,4.70003,25.1306,1.00704,19.0102
0,407,4.16235e+06,3904.5,5324.03,3.75156e+06,6.09887e+06,12149.8,13605.4,626707,375587,4.14177e+06,5.21603e+06,1.03655e+08,4.69301,25.0952,5.80943,27.9241
0,408,4.1626e+06,3899.53,5317.69,3.75181e+06,6.09925e+06,12134.4,13589.4,626292,375321,4.13896e+06,5.21274e+06,1.03663e+08,4.68669,25.0635,5.61015,24.6865
0,409,4.16287e+06,3895.27,5312.29,3.75206e+06,6.09963e+06,12121.2,13575.7,625867,375048,4.13607e+06,5.20936e+06,1.0367e+08,4.68117,25.036,4.68022,28.7617
0,410,4.16316e+06,3891.76,5307.92,3.75232e+06,6.10001e+06,12110.4,13564.6,625437,374772,4.13315e+06,5.20595e+06,1.03678e+08,4.67651,25.0131,5.48796,31.8247
0,411,4.16346e+06,3889.05,5304.62,3.75257e+06,6.1004e+06,12101.9,13556.2,625007,374495,4.13022e+06,5.20253e+06,1.03686e+08,4.67277,24.9951,3.20028,26.941
0,412,4.16377e+06,3887.19,5302.44,3.75282e+06,6.10078e+06,12096,13550.6,624583,374222,4.12733e+06,5.19916e+06,1.03693e+08,4.67001,24.9822,4.69929,27.0409
0,413,4.16409e+06,3886.18,5301.41,3.75306e+06,6.10114e+06,12092.8,13547.9,624170,373955,4.12451e+06,5.19589e+06,1.037e+08,4.66826,24.9745,3.80611,27.2633
0,414,4.16441e+06,3886.04,5301.54,3.75329e+06,6.10149e+06,12092.2,13548.1,623775,373698,4.1218e+06,5.19276e+06,1.03707e+08,4.66753,24.9723,4.92521,26.3616
0,415,4.16473e+06,3886.77,5302.83,3.7535e+06,6.10181e+06,12094.3,13551.3,623402,373455,4.11924e+06,5.18982e+06,1.03713e+08,4.66784,24.9755,4.05735,39.3988
0,416,4.16504e+06,3888.35,5305.25,3.7537e+06,6.10211e+06,12099.1,13557.3,623055,373227,4.11685e+06,5.1871e+06,1.03719e+08,4.66918,24.984,3.77483,31.7476
0,417,4.16533e+06,3890.77,5308.78,3.75388e+06,6.10237e+06,12106.3,13566.1,622741,373018,4.11468e+06,5.18464e+06,1.03725e+08,4.67152,24.9978,6.68136,19.2116
0,418,4.16561e+06,3893.98,5313.36,3.75403e+06,6.1026e+06,12116.1,13577.6,622461,372831,4.11274e+06,5.18248e+06,1.0373e+08,4.67484,25.0166,9.18418,25.5571
0,419,4.16587e+06,3897.94,5318.93,3.75416e+06,6.1028e+06,12128.2,13591.6,622222,372668,4.11106e+06,5.18064e+06,1.03734e+08,4.67908,25.0402,5.53472,26.8888
0,420,4.16611e+06,3902.6,5325.42,3.75427e+06,6.10294e+06,12142.4,13607.9,622024,372530,4.10966e+06,5.17915e+06,1.03738e+08,4.68418,25.0684,6.53138,21.4994
0,421,4.16632e+06,3907.88,5332.73,3.75434e+06,6.10305e+06,12158.5,13626.3,621871,372419,4.10856e+06,5.17803e+06,1.03741e+08,4.69008,25.1006,3.98515,22.2516
0,422,4.1665e+06,3913.71,5340.76,3.75439e+06,6.10311e+06,12176.4,13646.6,621765,372337,4.10777e+06,5.17729e+06,1.03743e+08,4.69668,25.1364,4.64403,21.4724
