index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.5066e+06,4476.67,4786.42,2.29848e+06,2.59584e+06,8982.88,9046.64,1.0832e+06,945128,1.31376e+07,1.3907e+07,9.19916e+07,12.9991,11.4785,7.53245,12.3883
0,133,1.50623e+06,4474.29,4783.81,2.29873e+06,2.59605e+06,8980.24,9043.93,1.08357e+06,945465,1.31407e+07,1.39105e+07,9.19876e+07,12.9952,11.4747,17.4895,17.226
0,134,1.50586e+06,4471.25,4780.69,2.29899e+06,2.59628e+06,8976.33,9040.28,1.08391e+06,945780,1.31436e+07,1.39138e+07,9.19842e+07,12.9894,11.4697,10.9917,12.4651
0,135,1.50551e+06,4467.6,4777.09,2.29927e+06,2.59653e+06,8971.19,9035.74,1.08423e+06,946070,1.31462e+07,1.39168e+07,9.19815e+07,12.9818,11.4635,15.3193,11.8315
0,136,1.50517e+06,4463.38,4773.06,2.29957e+06,2.5968e+06,8964.92,9030.38,1.08452e+06,946333,1.31485e+07,1.39194e+07,9.19795e+07,12.9725,11.4562,13.8563,9.70763
0,137,1.50484e+06,4458.63,4768.64,2.2999e+06,2.59711e+06,8957.58,9024.3,1.08478e+06,946565,1.31503e+07,1.39217e+07,9.19783e+07,12.9616,11.448,20.0381,14.3045
0,138,1.50453e+06,4453.41,4763.89,2.30025e+06,2.59744e+06,8949.29,9017.58,1.085e+06,946765,1.31518e+07,1.39235e+07,9.1978e+07,12.9492,11.4388,14.0158,14.8667
0,139,1.50424e+06,4447.79,4758.86,2.30064e+06,2.5978e+06,8940.18,9010.33,1.0852e+06,946931,1.31528e+07,1.3925e+07,9.19786e+07,12.9356,11.429,15.2413,10.4034
0,140,1.50396e+06,4441.82,4753.62,2.30104e+06,2.5982e+06,8930.35,9002.66,1.08536e+06,947062,1.31533e+07,1.39261e+07,9.19801e+07,12.9208,11.4185,9.53695,17.2207
0,141,1.50371e+06,4435.58,4748.23,2.30148e+06,2.59862e+06,8919.97,8994.68,1.08548e+06,947157,1.31534e+07,1.39267e+07,9.19824e+07,12.9051,11.4076,13.468,9.44538
0,142,1.50347e+06,4429.15,4742.75,2.30195e+06,2.59908e+06,8909.17,8986.51,1.08558e+06,947215,1.3153e+07,1.3927e+07,9.19857e+07,12.8888,11.3964,7.57327,14.0383
0,143,1.50326e+06,4422.6,4737.25,2.30244e+06,2.59957e+06,8898.1,8978.27,1.08564e+06,947238,1.31521e+07,1.39269e+07,9.19899e+07,12.8719,11.385,16.2667,5.02815
0,144,1.50306e+06,4416.01,4731.8,2.30296e+06,2.60009e+06,8886.92,8970.08,1.08567e+06,947225,1.31507e+07,1.39263e+07,9.1995e+07,12.8548,11.3736,11.0283,15.1997
0,145,1.50289e+06,4409.46,4726.45,2.30351e+06,2.60063e+06,8875.78,8962.06,1.08567e+06,947178,1.31489e+07,1.39254e+07,9.2001e+07,12.8377,11.3624,10.6107,16.8199
0,146,1.50274e+06,4403.03,4721.27,2.30408e+06,2.60121e+06,8864.83,8954.32,1.08564e+06,947097,1.31467e+07,1.39242e+07,9.20077e+07,12.8207,11.3515,13.9251,9.07841
0,147,1.5026e+06,4396.78,4716.31,2.30467e+06,2.60181e+06,8854.23,8946.97,1.08558e+06,946986,1.3144e+07,1.39226e+07,9.20152e+07,12.8042,11.341,14.8447,14.0939
0,148,1.50248e+06,4390.79,4711.63,2.30528e+06,2.60243e+06,8844.11,8940.11,1.0855e+06,946846,1.3141e+07,1.39208e+07,9.20234e+07,12.7883,11.3311,11.8463,11.444
0,149,1.50238e+06,4385.13,4707.28,2.30591e+06,2.60307e+06,8834.62,8933.84,1.0854e+06,946680,1.31376e+07,1.39187e+07,9.20321e+07,12.7732,11.3219,14.7155,15.8016
0,150,1.50229e+06,4379.85,4703.29,2.30656e+06,2.60373e+06,8825.87,8928.25,1.08528e+06,946490,1.3134e+07,1.39164e+07,9.20415e+07,12.759,11.3135,12.8747,11.7507
0,151,1.50222e+06,4375.01,4699.72,2.30722e+06,2.6044e+06,8817.98,8923.41,1.08515e+06,946281,1.313e+07,1.39138e+07,9.20512e+07,12.7461,11.3061,12.6263,12.7448
0,152,1.50215e+06,4370.66,4696.59,2.30788e+06,2.60508e+06,8811.05,8919.38,1.085e+06,946055,1.31259e+07,1.39112e+07,9.20614e+07,12.7345,11.2996,18.7381,15.5564
0,153,1.50209e+06,4366.84,4693.93,2.30855e+06,2.60578e+06,8805.17,8916.22,1.08485e+06,945817,1.31216e+07,1.39085e+07,9.20718e+07,12.7244,11.2942,10.0153,8.35846
0,154,1.50203e+06,4363.58,4691.76,2.30922e+06,2.60647e+06,8800.41,8913.97,1.08469e+06,945569,1.31172e+07,1.39057e+07,9.20824e+07,12.7158,11.2899,9.90742,11.5757
0,155,1.50198e+06,4360.91,4690.08,2.30989e+06,2.60716e+06,8796.82,8912.65,1.08452e+06,945315,1.31128e+07,1.39028e+07,9.2093e+07,12.7089,11.2869,17.3505,9.82916
0,156,1.50192e+06,4358.84,4688.91,2.31055e+06,2.60786e+06,8794.46,8912.29,1.08436e+06,945060,1.31083e+07,1.39001e+07,9.21037e+07,12.7037,11.285,16.704,15.666
0,157,1.50186e+06,4357.39,4688.23,2.31121e+06,2.60854e+06,8793.33,8912.88,1.08421e+06,944807,1.31039e+07,1.38974e+07,9.21142e+07,12.7004,11.2843,12.0582,10.0626
0,158,1.50179e+06,4356.55,4688.05,2.31185e+06,2.60922e+06,8793.45,8914.41,1.08406e+06,944560,1.30996e+07,1.38948e+07,9.21246e+07,12.6988,11.2848,14.0026,9.32484
0,159,1.50172e+06,4356.31,4688.35,2.31248e+06,2.60988e+06,8794.8,8916.85,1.08392e+06,944322,1.30954e+07,1.38923e+07,9.21346e+07,12.6989,11.2865,17.5997,9.81738
0,160,1.50163e+06,4356.66,4689.09,2.3131e+06,2.61052e+06,8797.36,8920.17,1.0838e+06,944097,1.30914e+07,1.389e+07,9.21443e+07,12.7009,11.2894,14.8299,7.3876
0,161,1.50153e+06,4357.56,4690.26,2.31369e+06,2.61115e+06,8801.08,8924.32,1.08369e+06,943887,1.30877e+07,1.3888e+07,9.21536e+07,12.7045,11.2933,10.5684,11.5372
0,162,1.50141e+06,4359,4691.8,2.31426e+06,2.61175e+06,8805.91,8929.23,1.0836e+06,943697,1.30843e+07,1.38862e+07,9.21623e+07,12.7098,11.2982,5.63913,15.3559
0,163,1.50127e+06,4360.92,4693.7,2.3148e+06,2.61233e+06,8811.75,8934.82,1.08353e+06,943527,1.30811e+07,1.38847e+07,9.21705e+07,12.7166,11.3039,12.0335,16.2832
0,164,1.50112e+06,4363.28,4695.88,2.31532e+06,2.61289e+06,8818.53,8941.02,1.08348e+06,943381,1.30783e+07,1.38834e+07,9.21781e+07,12.7248,11.3105,10.8092,11.1404
0,165,1.50094e+06,4366.02,4698.31,2.31581e+06,2.61342e+06,8826.13,8947.73,1.08345e+06,943260,1.30759e+07,1.38825e+07,9.21849e+07,12.7342,11.3178,12.1499,11.608
0,166,1.50073e+06,4369.09,4700.92,2.31628e+06,2.61392e+06,8834.44,8954.84,1.08345e+06,943165,1.30739e+07,1.38819e+07,9.21911e+07,12.7447,11.3257,11.471,10.0542
0,167,1.50051e+06,4372.41,4703.67,2.31671e+06,2.61439e+06,8843.33,8962.26,1.08347e+06,943098,1.30723e+07,1.38816e+07,9.21966e+07,12.7561,11.3339,15.5745,10.9365
0,168,1.50025e+06,4375.91,4706.48,2.31712e+06,2.61483e+06,8852.67,8969.86,1.08351e+06,943060,1.30711e+07,1.38816e+07,9.22013e+07,12.7682,11.3425,11.0159,16.2823
0,169,1.49998e+06,4379.54,4709.29,2.31749e+06,2.61524e+06,8862.3,8977.52,1.08358e+06,943049,1.30703e+07,1.38819e+07,9.22053e+07,12.7808,11.3511,12.1476,8.34122
0,170,1.49968e+06,4383.2,4712.04,2.31784e+06,2.61563e+06,8872.09,8985.14,1.08367e+06,943067,1.30699e+07,1.38826e+07,9.22086e+07,12.7937,11.3598,10.6417,8.51416
0,171,1.49935e+06,4386.83,4714.67,2.31816e+06,2.61599e+06,8881.88,8992.59,1.08378e+06,943111,1.307e+07,1.38835e+07,9.22111e+07,12.8067,11.3683,9.67577,10.8654
0,172,1.499e+06,4390.35,4717.12,2.31845e+06,2.61632e+06,8891.51,8999.76,1.08391e+06,943181,1.30704e+07,1.38847e+07,9.22131e+07,12.8196,11.3765,10.2063,5.62578
0,173,1.49862e+06,4393.68,4719.33,2.31872e+06,2.61663e+06,8900.84,9006.53,1.08406e+06,943276,1.30712e+07,1.38862e+07,9.22144e+07,12.8321,11.3842,12.9689,15.5066
0,174,1.49823e+06,4396.75,4721.23,2.31897e+06,2.61691e+06,8909.71,9012.78,1.08422e+06,943392,1.30723e+07,1.38878e+07,9.22151e+07,12.844,11.3913,13.7889,10.8694
0,175,1.49781e+06,4399.5,4722.78,2.3192e+06,2.61718e+06,8917.99,9018.43,1.0844e+06,943529,1.30737e+07,1.38897e+07,9.22153e+07,12.8551,11.3977,11.9623,7.51572
0,176,1.49737e+06,4401.85,4723.94,2.31941e+06,2.61743e+06,8925.55,9023.38,1.08459e+06,943682,1.30754e+07,1.38917e+07,9.22151e+07,12.8652,11.4032,12.334,17.7763
0,177,1.49692e+06,4403.76,4724.65,2.31961e+06,2.61766e+06,8932.25,9027.54,1.08478e+06,943849,1.30773e+07,1.38939e+07,9.22146e+07,12.8741,11.4078,12.8538,12.6343
0,178,1.49646e+06,4405.16,4724.89,2.31979e+06,2.61789e+06,8937.98,9030.84,1.08498e+06,944026,1.30794e+07,1.38961e+07,9.22137e+07,12.8818,11.4113,15.732,12.4918
0,179,1.49598e+06,4406.02,4724.63,2.31997e+06,2.61811e+06,8942.66,9033.23,1.08518e+06,944211,1.30816e+07,1.38983e+07,9.22127e+07,12.8879,11.4136,9.01738,17.6031
0,180,1.4955e+06,4406.3,4723.84,2.32014e+06,2.61832e+06,8946.2,9034.66,1.08537e+06,944398,1.30839e+07,1.39006e+07,9.22116e+07,12.8924,11.4148,9.05461,15.6683
0,181,1.49501e+06,4405.96,4722.52,2.32031e+06,2.61853e+06,8948.53,9035.1,1.08556e+06,944586,1.30862e+07,1.39027e+07,9.22104e+07,12.8952,11.4147,15.6873,10.9352
0,182,1.49452e+06,4405,4720.66,2.32049e+06,2.61875e+06,8949.61,9034.53,1.08574e+06,944769,1.30884e+07,1.39048e+07,9.22094e+07,12.8962,11.4133,10.9046,7.50387
0,183,1.49402e+06,4403.39,4718.27,2.32067e+06,2.61897e+06,8949.41,9032.95,1.08591e+06,944944,1.30906e+07,1.39068e+07,9.22085e+07,12.8954,11.4107,12.213,5.70362
0,184,1.49353e+06,4401.15,4715.35,2.32085e+06,2.6192e+06,8947.93,9030.38,1.08606e+06,945108,1.30927e+07,1.39085e+07,9.22078e+07,12.8928,11.4067,14.7379,13.3195
0,185,1.49305e+06,4398.28,4711.92,2.32105e+06,2.61945e+06,8945.18,9026.85,1.08619e+06,945256,1.30946e+07,1.39101e+07,9.22075e+07,12.8882,11.4016,8.56976,17.7702
0,186,1.49257e+06,4394.8,4708.01,2.32127e+06,2.61971e+06,8941.18,9022.39,1.0863e+06,945386,1.30962e+07,1.39114e+07,9.22077e+07,12.8819,11.3952,8.42178,15.128
0,187,1.49211e+06,4390.74,4703.66,2.3215e+06,2.61999e+06,8935.99,9017.07,1.08639e+06,945495,1.30976e+07,1.39124e+07,9.22083e+07,12.8738,11.3877,9.38626,11.8268
0,188,1.49166e+06,4386.14,4698.91,2.32175e+06,2.62029e+06,8929.68,9010.96,1.08646e+06,945579,1.30987e+07,1.39131e+07,9.22095e+07,12.8641,11.3792,14.8189,17.295
0,189,1.49122e+06,4381.04,4693.79,2.32202e+06,2.62061e+06,8922.32,9004.13,1.08649e+06,945636,1.30994e+07,1.39135e+07,9.22113e+07,12.8528,11.3697,11.4474,11.1117
0,190,1.4908e+06,4375.49,4688.36,2.32231e+06,2.62096e+06,8914.02,8996.67,1.0865e+06,945664,1.30997e+07,1.39135e+07,9.22137e+07,12.8401,11.3594,19.2578,3.32173
0,191,1.4904e+06,4369.55,4682.69,2.32263e+06,2.62133e+06,8904.9,8988.69,1.08647e+06,945662,1.30996e+07,1.39132e+07,9.22169e+07,12.8261,11.3484,13.7067,13.9434
0,192,1.49002e+06,4363.3,4676.81,2.32298e+06,2.62173e+06,8895.07,8980.29,1.08642e+06,945627,1.30991e+07,1.39125e+07,9.22208e+07,12.8111,11.3368,12.1199,11.1392
0,193,1.48967e+06,4356.78,4670.8,2.32335e+06,2.62216e+06,8884.67,8971.59,1.08633e+06,945560,1.30982e+07,1.39114e+07,9.22254e+07,12.7951,11.3248,11.8068,8.76175
0,194,1.48933e+06,4350.09,4664.72,2.32374e+06,2.62261e+06,8873.85,8962.69,1.08622e+06,945460,1.30968e+07,1.39099e+07,9.22308e+07,12.7785,11.3124,10.3497,12.7891
0,195,1.48901e+06,4343.28,4658.62,2.32416e+06,2.6231e+06,8862.74,8953.73,1.08607e+06,945327,1.3095e+07,1.3908e+07,9.22369e+07,12.7613,11.2999,9.54531,11.2047
0,196,1.48872e+06,4336.44,4652.58,2.32461e+06,2.6236e+06,8851.5,8944.8,1.0859e+06,945161,1.30927e+07,1.39058e+07,9.22437e+07,12.7439,11.2875,14.2683,12.6222
0,197,1.48845e+06,4329.65,4646.65,2.32508e+06,2.62414e+06,8840.29,8936.04,1.0857e+06,944963,1.309e+07,1.39033e+07,9.22512e+07,12.7265,11.2752,8.67569,14.826
0,198,1.4882e+06,4322.96,4640.9,2.32557e+06,2.62469e+06,8829.25,8927.55,1.08547e+06,944736,1.30869e+07,1.39004e+07,9.22594e+07,12.7092,11.2632,12.0613,3.80352
0,199,1.48798e+06,4316.46,4635.37,2.32608e+06,2.62527e+06,8818.53,8919.44,1.08522e+06,944479,1.30835e+07,1.38973e+07,9.22682e+07,12.6923,11.2516,17.0642,8.44092
0,200,1.48777e+06,4310.22,4630.13,2.32661e+06,2.62587e+06,8808.27,8911.82,1.08495e+06,944197,1.30796e+07,1.38938e+07,9.22775e+07,12.676,11.2406,15.9447,13.8055
0,201,1.48758e+06,4304.3,4625.21,2.32715e+06,2.62648e+06,8798.61,8904.78,1.08465e+06,943891,1.30755e+07,1.38901e+07,9.22873e+07,12.6605,11.2303,14.8289,17.0595
0,202,1.4874e+06,4298.76,4620.67,2.32771e+06,2.62711e+06,8789.67,8898.41,1.08435e+06,943564,1.3071e+07,1.38863e+07,9.22975e+07,12.646,11.2208,11.7647,11.843
0,203,1.48724e+06,4293.65,4616.55,2.32828e+06,2.62775e+06,8781.57,8892.78,1.08402e+06,943220,1.30664e+07,1.38822e+07,9.2308e+07,12.6326,11.2122,10.0008,11.5813
0,204,1.48709e+06,4289.02,4612.87,2.32885e+06,2.62839e+06,8774.4,8887.96,1.08369e+06,942861,1.30615e+07,1.38781e+07,9.23188e+07,12.6205,11.2046,23.3927,15.0826
0,205,1.48694e+06,4284.92,4609.66,2.32943e+06,2.62904e+06,8768.26,8884.01,1.08336e+06,942491,1.30565e+07,1.38738e+07,9.23298e+07,12.6099,11.1981,18.2204,9.17482
0,206,1.48681e+06,4281.38,4606.93,2.33e+06,2.62969e+06,8763.23,8880.96,1.08302e+06,942114,1.30514e+07,1.38695e+07,9.23408e+07,12.6008,11.1927,15.6332,7.06311
0,207,1.48668e+06,4278.41,4604.72,2.33058e+06,2.63034e+06,8759.35,8878.86,1.08268e+06,941733,1.30462e+07,1.38653e+07,9.23518e+07,12.5933,11.1886,16.1788,10.4969
0,208,1.48655e+06,4276.05,4603.01,2.33115e+06,2.63098e+06,8756.68,8877.71,1.08234e+06,941352,1.30411e+07,1.3861e+07,9.23626e+07,12.5876,11.1856,10.7477,16.983
0,209,1.48641e+06,4274.29,4601.81,2.3317e+06,2.63162e+06,8755.24,8877.52,1.08201e+06,940975,1.3036e+07,1.38569e+07,9.23733e+07,12.5836,11.1838,14.0636,11.0466
0,210,1.48628e+06,4273.15,4601.1,2.33225e+06,2.63224e+06,8755.03,8878.27,1.08169e+06,940605,1.3031e+07,1.38528e+07,9.23837e+07,12.5814,11.1833,14.216,7.4346
0,211,1.48613e+06,4272.61,4600.89,2.33278e+06,2.63284e+06,8756.06,8879.96,1.08138e+06,940247,1.30262e+07,1.3849e+07,9.23936e+07,12.581,11.1839,11.2078,9.64906
0,212,1.48598e+06,4272.66,4601.13,2.33329e+06,2.63343e+06,8758.29,8882.53,1.08109e+06,939902,1.30216e+07,1.38453e+07,9.24032e+07,12.5824,11.1857,13.0401,11.5926
0,213,1.48582e+06,4273.27,4601.8,2.33378e+06,2.63399e+06,8761.69,8885.94,1.08081e+06,939575,1.30172e+07,1.38419e+07,9.24122e+07,12.5854,11.1885,11.6208,13.1229
0,214,1.48564e+06,4274.41,4602.88,2.33425e+06,2.63453e+06,8766.19,8890.14,1.08055e+06,939268,1.30132e+07,1.38387e+07,9.24206e+07,12.5901,11.1924,9.02978,10.5017
0,215,1.48544e+06,4276.04,4604.31,2.33469e+06,2.63504e+06,8771.73,8895.04,1.08032e+06,938984,1.30094e+07,1.38358e+07,9.24283e+07,12.5963,11.1973,13.2293,15.4236
0,216,1.48523e+06,4278.13,4606.05,2.3351e+06,2.63553e+06,8778.21,8900.57,1.08011e+06,938725,1.3006e+07,1.38332e+07,9.24354e+07,12.6039,11.2029,13.989,10.9578
0,217,1.485e+06,4280.6,4608.05,2.33548e+06,2.63598e+06,8785.53,8906.64,1.07993e+06,938493,1.3003e+07,1.3831e+07,9.24417e+07,12.6128,11.2093,11.8456,11.8595
0,218,1.48474e+06,4283.42,4610.27,2.33584e+06,2.63641e+06,8793.58,8913.14,1.07977e+06,938288,1.30004e+07,1.3829e+07,9.24472e+07,12.6227,11.2163,13.1142,10.6904
0,219,1.48447e+06,4286.5,4612.63,2.33616e+06,2.6368e+06,8802.23,8919.97,1.07963e+06,938113,1.29982e+07,1.38275e+07,9.24519e+07,12.6337,11.2237,13.3782,10.6425
0,220,1.48417e+06,4289.79,4615.08,2.33645e+06,2.63716e+06,8811.35,8927.01,1.07952e+06,937968,1.29964e+07,1.38262e+07,9.24558e+07,12.6453,11.2315,12.4766,10.3596
0,221,1.48385e+06,4293.21,4617.56,2.33672e+06,2.63749e+06,8820.8,8934.16,1.07944e+06,937853,1.2995e+07,1.38253e+07,9.2459e+07,12.6576,11.2394,13.0671,10.615
0,222,1.4835e+06,4296.7,4620.01,2.33695e+06,2.63779e+06,8830.42,8941.29,1.07938e+06,937767,1.29941e+07,1.38247e+07,9.24613e+07,12.6701,11.2474,12.5663,10.3316
0,223,1.48313e+06,4300.17,4622.36,2.33715e+06,2.63806e+06,8840.07,8948.29,1.07935e+06,937710,1.29936e+07,1.38244e+07,9.24628e+07,12.6828,11.2552,13.3751,9.89939
0,224,1.48274e+06,4303.55,4624.55,2.33733e+06,2.6383e+06,8849.6,8955.03,1.07934e+06,937682,1.29935e+07,1.38244e+07,9.24636e+07,12.6954,11.2628,13.6308,13.0581
0,225,1.48233e+06,4306.77,4626.53,2.33748e+06,2.63851e+06,8858.84,8961.41,1.07934e+06,937679,1.29938e+07,1.38247e+07,9.24638e+07,12.7077,11.27,14.8744,10.5373
0,226,1.48189e+06,4309.76,4628.24,2.33761e+06,2.6387e+06,8867.67,8967.31,1.07937e+06,937700,1.29944e+07,1.38253e+07,9.24632e+07,12.7194,11.2767,15.3567,13.2043
0,227,1.48144e+06,4312.44,4629.62,2.33771e+06,2.63886e+06,8875.92,8972.63,1.07941e+06,937743,1.29953e+07,1.3826e+07,9.24622e+07,12.7304,11.2826,12.9005,14.7921
0,228,1.48097e+06,4314.76,4630.63,2.3378e+06,2.63901e+06,8883.48,8977.28,1.07947e+06,937805,1.29966e+07,1.38269e+07,9.24606e+07,12.7405,11.2877,9.31982,9.78179
0,229,1.48049e+06,4316.66,4631.23,2.33787e+06,2.63913e+06,8890.2,8981.17,1.07953e+06,937883,1.2998e+07,1.3828e+07,9.24585e+07,12.7494,11.292,6.09337,7.46542
0,230,1.47999e+06,4318.07,4631.37,2.33792e+06,2.63925e+06,8895.98,8984.23,1.0796e+06,937973,1.29997e+07,1.38291e+07,9.24562e+07,12.7571,11.2952,14.7168,11.5517
0,231,1.47948e+06,4318.96,4631.04,2.33797e+06,2.63935e+06,8900.72,8986.4,1.07967e+06,938073,1.30015e+07,1.38304e+07,9.24536e+07,12.7633,11.2973,10.9554,10.6469
0,232,1.47897e+06,4319.29,4630.21,2.33801e+06,2.63945e+06,8904.33,8987.62,1.07975e+06,938179,1.30033e+07,1.38316e+07,9.24508e+07,12.7679,11.2982,14.3866,13.7423
0,233,1.47844e+06,4319.03,4628.86,2.33805e+06,2.63954e+06,8906.75,8987.88,1.07982e+06,938286,1.30053e+07,1.38328e+07,9.24479e+07,12.7708,11.2979,9.87568,4.85937
0,234,1.47792e+06,4318.15,4627,2.33809e+06,2.63964e+06,8907.92,8987.13,1.07988e+06,938391,1.30072e+07,1.38339e+07,9.24451e+07,12.772,11.2964,15.9229,15.2503
0,235,1.4774e+06,4316.65,4624.61,2.33813e+06,2.63974e+06,8907.82,8985.39,1.07994e+06,938491,1.30091e+07,1.3835e+07,9.24424e+07,12.7714,11.2936,15.1725,14.2043
0,236,1.47688e+06,4314.53,4621.71,2.33818e+06,2.63984e+06,8906.43,8982.66,1.07998e+06,938581,1.30108e+07,1.38358e+07,9.24399e+07,12.7689,11.2895,15.0246,9.85808
0,237,1.47636e+06,4311.78,4618.31,2.33824e+06,2.63996e+06,8903.75,8978.97,1.08e+06,938658,1.30124e+07,1.38365e+07,9.24377e+07,12.7646,11.2842,16.5017,9.05534
0,238,1.47586e+06,4308.43,4614.45,2.33832e+06,2.64009e+06,8899.83,8974.35,1.08001e+06,938719,1.30137e+07,1.3837e+07,9.24358e+07,12.7585,11.2778,17.9229,15.7197
0,239,1.47536e+06,4304.5,4610.14,2.33841e+06,2.64023e+06,8894.69,8968.86,1.08e+06,938760,1.30148e+07,1.38372e+07,9.24344e+07,12.7506,11.2702,10.3386,15.3593
0,240,1.47488e+06,4300.03,4605.44,2.33851e+06,2.6404e+06,8888.41,8962.57,1.07996e+06,938778,1.30156e+07,1.38371e+07,9.24336e+07,12.741,11.2616,14.804,11.7133
0,241,1.47441e+06,4295.06,4600.37,2.33864e+06,2.64058e+06,8881.05,8955.54,1.0799e+06,938772,1.30161e+07,1.38367e+07,9.24333e+07,12.7299,11.252,11.7392,13.0394
0,242,1.47396e+06,4289.64,4594.99,2.33879e+06,2.64079e+06,8872.73,8947.88,1.07981e+06,938738,1.30162e+07,1.3836e+07,9.24337e+07,12.7173,11.2415,7.56743,10.052
0,243,1.47353e+06,4283.82,4589.35,2.33897e+06,2.64102e+06,8863.54,8939.68,1.07969e+06,938674,1.30159e+07,1.38349e+07,9.24348e+07,12.7034,11.2304,10.0421,10.3803
0,244,1.47312e+06,4277.66,4583.51,2.33917e+06,2.64128e+06,8853.61,8931.03,1.07954e+06,938581,1.30152e+07,1.38334e+07,9.24366e+07,12.6883,11.2186,18.2351,12.1027
0,245,1.47273e+06,4271.24,4577.52,2.33939e+06,2.64157e+06,8843.07,8922.05,1.07937e+06,938456,1.3014e+07,1.38316e+07,9.24392e+07,12.6724,11.2064,9.94927,13.1271
0,246,1.47237e+06,4264.61,4571.45,2.33964e+06,2.64188e+06,8832.06,8912.86,1.07916e+06,938298,1.30125e+07,1.38295e+07,9.24425e+07,12.6556,11.1938,7.38105,15.0979
0,247,1.47202e+06,4257.86,4565.35,2.33991e+06,2.64221e+06,8820.73,8903.56,1.07893e+06,938109,1.30104e+07,1.3827e+07,9.24465e+07,12.6384,11.1811,15.1376,15.792
0,248,1.4717e+06,4251.05,4559.3,2.34021e+06,2.64257e+06,8809.22,8894.28,1.07867e+06,937888,1.3008e+07,1.38241e+07,9.24513e+07,12.6208,11.1683,13.276,8.73519
0,249,1.4714e+06,4244.27,4553.34,2.34054e+06,2.64296e+06,8797.68,8885.14,1.07838e+06,937635,1.30051e+07,1.38209e+07,9.24569e+07,12.6031,11.1557,7.35959,16.437
0,250,1.47113e+06,4237.57,4547.54,2.34088e+06,2.64337e+06,8786.27,8876.24,1.07807e+06,937353,1.30018e+07,1.38174e+07,9.24631e+07,12.5855,11.1433,11.7362,11.7433
0,251,1.47087e+06,4231.04,4541.95,2.34125e+06,2.6438e+06,8775.13,8867.69,1.07774e+06,937043,1.29981e+07,1.38135e+07,9.24699e+07,12.5682,11.1313,9.26689,5.91952
0,252,1.47063e+06,4224.74,4536.62,2.34163e+06,2.64425e+06,8764.41,8859.61,1.07738e+06,936707,1.29941e+07,1.38095e+07,9.24774e+07,12.5514,11.1199,9.41823,8.13728
0,253,1.47041e+06,4218.73,4531.61,2.34203e+06,2.64471e+06,8754.25,8852.07,1.07701e+06,936347,1.29897e+07,1.38052e+07,9.24854e+07,12.5353,11.1091,16.4032,17.3906
0,254,1.47021e+06,4213.08,4526.96,2.34244e+06,2.64519e+06,8744.75,8845.18,1.07662e+06,935966,1.2985e+07,1.38006e+07,9.24939e+07,12.5202,11.0991,14.2026,8.18951
0,255,1.47003e+06,4207.84,4522.7,2.34287e+06,2.64568e+06,8736.06,8839.01,1.07622e+06,935568,1.29801e+07,1.3796e+07,9.25028e+07,12.5062,11.09,9.50015,14.1507
0,256,1.46985e+06,4203.05,4518.87,2.3433e+06,2.64618e+06,8728.26,8833.63,1.07581e+06,935154,1.2975e+07,1.37912e+07,9.2512e+07,12.4933,11.0819,15.5704,13.6834
0,257,1.46969e+06,4198.77,4515.5,2.34373e+06,2.64668e+06,8721.46,8829.1,1.07539e+06,934729,1.29697e+07,1.37863e+07,9.25214e+07,12.4819,11.0747,9.6067,14.8835
0,258,1.46954e+06,4195.02,4512.6,2.34417e+06,2.64719e+06,8715.72,8825.46,1.07497e+06,934296,1.29643e+07,1.37814e+07,9.2531e+07,12.472,11.0687,16.5625,7.26671
0,259,1.46939e+06,4191.83,4510.19,2.34461e+06,2.64769e+06,8711.12,8822.74,1.07455e+06,933858,1.29589e+07,1.37765e+07,9.25406e+07,12.4636,11.0639,16.1868,8.25059
0,260,1.46924e+06,4189.22,4508.29,2.34504e+06,2.64819e+06,8707.69,8820.96,1.07413e+06,933420,1.29534e+07,1.37716e+07,9.25503e+07,12.4569,11.0603,13.7937,9.90876
0,261,1.4691e+06,4187.21,4506.88,2.34546e+06,2.64868e+06,8705.47,8820.14,1.07372e+06,932985,1.2948e+07,1.37668e+07,9.25598e+07,12.452,11.0578,14.4675,5.16497
0,262,1.46895e+06,4185.79,4505.96,2.34587e+06,2.64915e+06,8704.47,8820.26,1.07332e+06,932557,1.29427e+07,1.37622e+07,9.25692e+07,12.4488,11.0565,7.49503,11.8037
0,263,1.4688e+06,4184.97,4505.52,2.34627e+06,2.64962e+06,8704.69,8821.3,1.07293e+06,932138,1.29375e+07,1.37577e+07,9.25783e+07,12.4473,11.0565,10.356,4.38998
0,264,1.46864e+06,4184.72,4505.54,2.34665e+06,2.65006e+06,8706.1,8823.24,1.07256e+06,931733,1.29325e+07,1.37534e+07,9.2587e+07,12.4476,11.0575,14.6513,12.3008
0,265,1.46847e+06,4185.02,4505.99,2.347e+06,2.65048e+06,8708.67,8826.02,1.0722e+06,931344,1.29278e+07,1.37493e+07,9.25953e+07,12.4495,11.0597,8.23363,7.28292
