time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,1.80634e+06,1.80634e+06,1.80634e+06,12.6317,12.6317,12.6317,9091.21,9091.21,9091.21,3.2456e+06,3.2456e+06,3.2456e+06,4.27269e+06,4.27269e+06,4.27269e+06,29.8487,29.8487,29.8487,19040.9,19040.9,19040.9,2.03059e+06,2.03059e+06,2.03059e+06,11066.8,11066.8,11066.8,64692,64692,64692,1.39851e+07,1.39851e+07,1.39851e+07,1.02642e+08,1.02642e+08,1.02642e+08,0.0208165,0.0208165,0.0208165,13.2206,13.2206,13.2206
434,1.80525e+06,1.80525e+06,1.80525e+06,14.9466,14.9466,14.9466,9062.53,9062.53,9062.53,3.23119e+06,3.23119e+06,3.23119e+06,4.27882e+06,4.27882e+06,4.27882e+06,35.3609,35.3609,35.3609,18956,18956,18956,2.04526e+06,2.04526e+06,2.04526e+06,10849.7,10849.7,10849.7,63610.4,63610.4,63610.4,1.40407e+07,1.40407e+07,1.40407e+07,1.02582e+08,1.02582e+08,1.02582e+08,0.0246648,0.0246648,0.0246648,13.1894,13.1894,13.1894
435,1.80429e+06,1.80429e+06,1.80429e+06,17.6689,17.6689,17.6689,9004.49,9004.49,9004.49,3.2169e+06,3.2169e+06,3.2169e+06,4.28558e+06,4.28558e+06,4.28558e+06,41.8517,41.8517,41.8517,18809.1,18809.1,18809.1,2.05919e+06,2.05919e+06,2.05919e+06,10656.6,10656.6,10656.6,62699.8,62699.8,62699.8,1.40919e+07,1.40919e+07,1.40919e+07,1.02527e+08,1.02527e+08,1.02527e+08,0.0291948,0.0291948,0.0291948,13.1144,13.1144,13.1144
436,1.80353e+06,1.80353e+06,1.80353e+06,20.872,20.872,20.872,8919.13,8919.13,8919.13,3.20279e+06,3.20279e+06,3.20279e+06,4.29309e+06,4.29309e+06,4.29309e+06,49.4978,49.4978,49.4978,18604.5,18604.5,18604.5,2.07218e+06,2.07218e+06,2.07218e+06,10489.8,10489.8,10489.8,61980,61980,61980,1.41373e+07,1.41373e+07,1.41373e+07,1.02477e+08,1.02477e+08,1.02477e+08,0.0345277,0.0345277,0.0345277,12.9979,12.9979,12.9979
437,1.80302e+06,1.80302e+06,1.80302e+06,24.645,24.645,24.645,8809.18,8809.18,8809.18,3.18888e+06,3.18888e+06,3.18888e+06,4.30146e+06,4.30146e+06,4.30146e+06,58.5146,58.5146,58.5146,18347.6,18347.6,18347.6,2.08406e+06,2.08406e+06,2.08406e+06,10352.3,10352.3,10352.3,61475,61475,61475,1.41759e+07,1.41759e+07,1.41759e+07,1.02433e+08,1.02433e+08,1.02433e+08,0.040811,0.040811,0.040811,12.8433,12.8433,12.8433
438,1.80281e+06,1.80281e+06,1.80281e+06,29.0978,29.0978,29.0978,8677.88,8677.88,8677.88,3.1752e+06,3.1752e+06,3.1752e+06,4.31079e+06,4.31079e+06,4.31079e+06,69.1662,69.1662,69.1662,18045.2,18045.2,18045.2,2.09466e+06,2.09466e+06,2.09466e+06,10247.7,10247.7,10247.7,61213.4,61213.4,61213.4,1.42067e+07,1.42067e+07,1.42067e+07,1.02397e+08,1.02397e+08,1.02397e+08,0.0482244,0.0482244,0.0482244,12.6549,12.6549,12.6549
439,1.80295e+06,1.80295e+06,1.80295e+06,34.3661,34.3661,34.3661,8528.84,8528.84,8528.84,3.16179e+06,3.16179e+06,3.16179e+06,4.32114e+06,4.32114e+06,4.32114e+06,81.779,81.779,81.779,17704.8,17704.8,17704.8,2.10389e+06,2.10389e+06,2.10389e+06,10180,10180,10180,61230.3,61230.3,61230.3,1.4229e+07,1.4229e+07,1.4229e+07,1.02369e+08,1.02369e+08,1.02369e+08,0.0569899,0.0569899,0.0569899,12.4377,12.4377,12.4377
440,1.80347e+06,1.80347e+06,1.80347e+06,40.6186,40.6186,40.6186,8365.88,8365.88,8365.88,3.14866e+06,3.14866e+06,3.14866e+06,4.33256e+06,4.33256e+06,4.33256e+06,96.7588,96.7588,96.7588,17334.4,17334.4,17334.4,2.11165e+06,2.11165e+06,2.11165e+06,10154.5,10154.5,10154.5,61567.9,61567.9,61567.9,1.42422e+07,1.42422e+07,1.42422e+07,1.02349e+08,1.02349e+08,1.02349e+08,0.0673825,0.0673825,0.0673825,12.197,12.197,12.197
441,1.80439e+06,1.80439e+06,1.80439e+06,48.0667,48.0667,48.0667,8192.82,8192.82,8192.82,3.13583e+06,3.13583e+06,3.13583e+06,4.34506e+06,4.34506e+06,4.34506e+06,114.613,114.613,114.613,16942.1,16942.1,16942.1,2.1179e+06,2.1179e+06,2.1179e+06,10177.5,10177.5,10177.5,62278.1,62278.1,62278.1,1.4246e+07,1.4246e+07,1.4246e+07,1.02338e+08,1.02338e+08,1.02338e+08,0.0797451,0.0797451,0.0797451,11.9386,11.9386,11.9386
442,1.80573e+06,1.80573e+06,1.80573e+06,56.9762,56.9762,56.9762,8013.4,8013.4,8013.4,3.12329e+06,3.12329e+06,3.12329e+06,4.35864e+06,4.35864e+06,4.35864e+06,135.981,135.981,135.981,16535.7,16535.7,16535.7,2.12261e+06,2.12261e+06,2.12261e+06,10256.8,10256.8,10256.8,63424.5,63424.5,63424.5,1.42403e+07,1.42403e+07,1.42403e+07,1.02335e+08,1.02335e+08,1.02335e+08,0.0945082,0.0945082,0.0945082,11.6678,11.6678,11.6678
443,1.80748e+06,1.80748e+06,1.80748e+06,67.6826,67.6826,67.6826,7831.14,7831.14,7831.14,3.11104e+06,3.11104e+06,3.11104e+06,4.37327e+06,4.37327e+06,4.37327e+06,161.666,161.666,161.666,16122.8,16122.8,16122.8,2.1258e+06,2.1258e+06,2.1258e+06,10402,10402,10402,65085.8,65085.8,65085.8,1.42252e+07,1.42252e+07,1.42252e+07,1.02341e+08,1.02341e+08,1.02341e+08,0.112214,0.112214,0.112214,11.39,11.39,11.39
444,1.80965e+06,1.80965e+06,1.80965e+06,80.6118,80.6118,80.6118,7649.24,7649.24,7649.24,3.09909e+06,3.09909e+06,3.09909e+06,4.38892e+06,4.38892e+06,4.38892e+06,192.692,192.692,192.692,15710.1,15710.1,15710.1,2.1275e+06,2.1275e+06,2.1275e+06,10624.9,10624.9,10624.9,67360,67360,67360,1.42009e+07,1.42009e+07,1.42009e+07,1.02355e+08,1.02355e+08,1.02355e+08,0.133549,0.133549,0.133549,11.1103,11.1103,11.1103
445,1.81221e+06,1.81221e+06,1.81221e+06,96.3061,96.3061,96.3061,7470.57,7470.57,7470.57,3.0874e+06,3.0874e+06,3.0874e+06,4.40551e+06,4.40551e+06,4.40551e+06,230.36,230.36,230.36,15303.8,15303.8,15303.8,2.12777e+06,2.12777e+06,2.12777e+06,10940.5,10940.5,10940.5,70369,70369,70369,1.41677e+07,1.41677e+07,1.41677e+07,1.02377e+08,1.02377e+08,1.02377e+08,0.159384,0.159384,0.159384,10.833,10.833,10.833
446,1.81515e+06,1.81515e+06,1.81515e+06,115.459,115.459,115.459,7297.59,7297.59,7297.59,3.07597e+06,3.07597e+06,3.07597e+06,4.42298e+06,4.42298e+06,4.42298e+06,276.333,276.333,276.333,14909.2,14909.2,14909.2,2.12669e+06,2.12669e+06,2.12669e+06,11367.3,11367.3,11367.3,74266.2,74266.2,74266.2,1.41261e+07,1.41261e+07,1.41261e+07,1.02406e+08,1.02406e+08,1.02406e+08,0.190835,0.190835,0.190835,10.562,10.562,10.562
447,1.81844e+06,1.81844e+06,1.81844e+06,138.962,138.962,138.962,7132.34,7132.34,7132.34,3.06476e+06,3.06476e+06,3.06476e+06,4.44125e+06,4.44125e+06,4.44125e+06,332.749,332.749,332.749,14530.5,14530.5,14530.5,2.12435e+06,2.12435e+06,2.12435e+06,11929,11929,11929,79244.9,79244.9,79244.9,1.40768e+07,1.40768e+07,1.40768e+07,1.02441e+08,1.02441e+08,1.02441e+08,0.229328,0.229328,0.229328,10.3008,10.3008,10.3008
448,1.82204e+06,1.82204e+06,1.82204e+06,167.961,167.961,167.961,6976.48,6976.48,6976.48,3.05375e+06,3.05375e+06,3.05375e+06,4.4602e+06,4.4602e+06,4.4602e+06,402.361,402.361,402.361,14171.3,14171.3,14171.3,2.12085e+06,2.12085e+06,2.12085e+06,12655.3,12655.3,12655.3,85549.8,85549.8,85549.8,1.40204e+07,1.40204e+07,1.40204e+07,1.02482e+08,1.02482e+08,1.02482e+08,0.276697,0.276697,0.276697,10.0519,10.0519,10.0519
449,1.8259e+06,1.8259e+06,1.8259e+06,203.941,203.941,203.941,6831.25,6831.25,6831.25,3.04289e+06,3.04289e+06,3.04289e+06,4.47974e+06,4.47974e+06,4.47974e+06,488.729,488.729,488.729,13834.3,13834.3,13834.3,2.11632e+06,2.11632e+06,2.11632e+06,13583.9,13583.9,13583.9,93492.8,93492.8,93492.8,1.39576e+07,1.39576e+07,1.39576e+07,1.02527e+08,1.02527e+08,1.02527e+08,0.335313,0.335313,0.335313,9.8176,9.8176,9.8176
450,1.82998e+06,1.82998e+06,1.82998e+06,248.826,248.826,248.826,6697.52,6697.52,6697.52,3.03214e+06,3.03214e+06,3.03214e+06,4.49976e+06,4.49976e+06,4.49976e+06,596.474,596.474,596.474,13521.3,13521.3,13521.3,2.11086e+06,2.11086e+06,2.11086e+06,14763,14763,14763,103472,103472,103472,1.38891e+07,1.38891e+07,1.38891e+07,1.02576e+08,1.02576e+08,1.02576e+08,0.408245,0.408245,0.408245,9.59936,9.59936,9.59936
451,1.83423e+06,1.83423e+06,1.83423e+06,305.12,305.12,305.12,6575.75,6575.75,6575.75,3.02144e+06,3.02144e+06,3.02144e+06,4.52015e+06,4.52015e+06,4.52015e+06,731.611,731.611,731.611,13233.3,13233.3,13233.3,2.10459e+06,2.10459e+06,2.10459e+06,16254.5,16254.5,16254.5,115999,115999,115999,1.38157e+07,1.38157e+07,1.38157e+07,1.02627e+08,1.02627e+08,1.02627e+08,0.499483,0.499483,0.499483,9.39819,9.39819,9.39819
452,1.83857e+06,1.83857e+06,1.83857e+06,376.09,376.09,376.09,6466.06,6466.06,6466.06,3.01073e+06,3.01073e+06,3.01073e+06,4.54077e+06,4.54077e+06,4.54077e+06,901.991,901.991,901.991,12970.6,12970.6,12970.6,2.09765e+06,2.09765e+06,2.09765e+06,18137.8,18137.8,18137.8,131731,131731,131731,1.37382e+07,1.37382e+07,1.37382e+07,1.02678e+08,1.02678e+08,1.02678e+08,0.614227,0.614227,0.614227,9.21453,9.21453,9.21453
453,1.84292e+06,1.84292e+06,1.84292e+06,466.001,466.001,466.001,6368.14,6368.14,6368.14,2.99993e+06,2.99993e+06,2.99993e+06,4.5615e+06,4.5615e+06,4.5615e+06,1117.88,1117.88,1117.88,12732.6,12732.6,12732.6,2.09013e+06,2.09013e+06,2.09013e+06,20515.3,20515.3,20515.3,151521,151521,151521,1.36573e+07,1.36573e+07,1.36573e+07,1.02729e+08,1.02729e+08,1.02729e+08,0.759268,0.759268,0.759268,9.04827,9.04827,9.04827
454,1.84722e+06,1.84722e+06,1.84722e+06,580.43,580.43,580.43,6281.28,6281.28,6281.28,2.98894e+06,2.98894e+06,2.98894e+06,4.58221e+06,4.58221e+06,4.58221e+06,1392.7,1392.7,1392.7,12518.1,12518.1,12518.1,2.08215e+06,2.08215e+06,2.08215e+06,23519.4,23519.4,23519.4,176471,176471,176471,1.35736e+07,1.35736e+07,1.35736e+07,1.02778e+08,1.02778e+08,1.02778e+08,0.94349,0.94349,0.94349,8.89874,8.89874,8.89874
455,1.85134e+06,1.85134e+06,1.85134e+06,726.662,726.662,726.662,6204.3,6204.3,6204.3,2.97764e+06,2.97764e+06,2.97764e+06,4.60275e+06,4.60275e+06,4.60275e+06,1744.06,1744.06,1744.06,12324.8,12324.8,12324.8,2.07381e+06,2.07381e+06,2.07381e+06,27322,27322,27322,208014,208014,208014,1.34878e+07,1.34878e+07,1.34878e+07,1.02822e+08,1.02822e+08,1.02822e+08,1.17851,1.17851,1.17851,8.76465,8.76465,8.76465
456,1.85517e+06,1.85517e+06,1.85517e+06,914.197,914.197,914.197,6135.46,6135.46,6135.46,2.9659e+06,2.9659e+06,2.9659e+06,4.62297e+06,4.62297e+06,4.62297e+06,2194.94,2194.94,2194.94,12149.3,12149.3,12149.3,2.06518e+06,2.06518e+06,2.06518e+06,32145.6,32145.6,32145.6,248016,248016,248016,1.34003e+07,1.34003e+07,1.34003e+07,1.02859e+08,1.02859e+08,1.02859e+08,1.47954,1.47954,1.47954,8.64402,8.64402,8.64402
457,1.85856e+06,1.85856e+06,1.85856e+06,1155.37,1155.37,1155.37,6072.36,6072.36,6072.36,2.95353e+06,2.95353e+06,2.95353e+06,4.64271e+06,4.64271e+06,4.64271e+06,2775.29,2775.29,2775.29,11987.1,11987.1,11987.1,2.05633e+06,2.05633e+06,2.05633e+06,38279.2,38279.2,38279.2,298903,298903,298903,1.33115e+07,1.33115e+07,1.33115e+07,1.02887e+08,1.02887e+08,1.02887e+08,1.86638,1.86638,1.86638,8.53407,8.53407,8.53407
458,1.86133e+06,1.86133e+06,1.86133e+06,1466.06,1466.06,1466.06,6011.79,6011.79,6011.79,2.94032e+06,2.94032e+06,2.94032e+06,4.66178e+06,4.66178e+06,4.66178e+06,3523.9,3523.9,3523.9,11832.3,11832.3,11832.3,2.0473e+06,2.0473e+06,2.0473e+06,46096.7,46096.7,46096.7,363831,363831,363831,1.32218e+07,1.32218e+07,1.32218e+07,1.02902e+08,1.02902e+08,1.02902e+08,2.36474,2.36474,2.36474,8.43101,8.43101,8.43101
459,1.86326e+06,1.86326e+06,1.86326e+06,1866.51,1866.51,1866.51,5949.55,5949.55,5949.55,2.92597e+06,2.92597e+06,2.92597e+06,4.67998e+06,4.67998e+06,4.67998e+06,4490.48,4490.48,4490.48,11677.1,11677.1,11677.1,2.03809e+06,2.03809e+06,2.03809e+06,56080.7,56080.7,56080.7,446887,446887,446887,1.31311e+07,1.31311e+07,1.31311e+07,1.02901e+08,1.02901e+08,1.02901e+08,3.0077,3.0077,3.0077,8.32989,8.32989,8.32989
460,1.86408e+06,1.86408e+06,1.86408e+06,2382.08,2382.08,2382.08,5880.24,5880.24,5880.24,2.91014e+06,2.91014e+06,2.91014e+06,4.69705e+06,4.69705e+06,4.69705e+06,5737.88,5737.88,5737.88,11511.4,11511.4,11511.4,2.02866e+06,2.02866e+06,2.02866e+06,68849.3,68849.3,68849.3,553338,553338,553338,1.30393e+07,1.30393e+07,1.30393e+07,1.02878e+08,1.02878e+08,1.02878e+08,3.83727,3.83727,3.83727,8.2243,8.2243,8.2243
461,1.86347e+06,1.86347e+06,1.86347e+06,3043.68,3043.68,3043.68,5797.09,5797.09,5797.09,2.89239e+06,2.89239e+06,2.89239e+06,4.71272e+06,4.71272e+06,4.71272e+06,7343.78,7343.78,7343.78,11322.8,11322.8,11322.8,2.01895e+06,2.01895e+06,2.01895e+06,85186.6,85186.6,85186.6,689911,689911,689911,1.2946e+07,1.2946e+07,1.2946e+07,1.02827e+08,1.02827e+08,1.02827e+08,4.90581,4.90581,4.90581,8.10614,8.10614,8.10614
462,1.861e+06,1.861e+06,1.861e+06,3887.6,3887.6,3887.6,5691.77,5691.77,5691.77,2.87219e+06,2.87219e+06,2.87219e+06,4.72667e+06,4.72667e+06,4.72667e+06,9401.12,9401.12,9401.12,11096,11096,11096,2.00879e+06,2.00879e+06,2.00879e+06,106071,106071,106071,865073,865073,865073,1.28503e+07,1.28503e+07,1.28503e+07,1.02741e+08,1.02741e+08,1.02741e+08,6.27676,6.27676,6.27676,7.96534,7.96534,7.96534
463,1.85621e+06,1.85621e+06,1.85621e+06,4953.88,4953.88,4953.88,5554.46,5554.46,5554.46,2.8489e+06,2.8489e+06,2.8489e+06,4.7385e+06,4.7385e+06,4.7385e+06,12015.6,12015.6,12015.6,10812.9,10812.9,10812.9,1.99798e+06,1.99798e+06,1.99798e+06,132698,132698,132698,1.08927e+06,1.08927e+06,1.08927e+06,1.2751e+07,1.2751e+07,1.2751e+07,1.02612e+08,1.02612e+08,1.02612e+08,8.02369,8.02369,8.02369,7.78981,7.78981,7.78981
464,1.84853e+06,1.84853e+06,1.84853e+06,6282.29,6282.29,6282.29,5374.15,5374.15,5374.15,2.82179e+06,2.82179e+06,2.82179e+06,4.74779e+06,4.74779e+06,4.74779e+06,15297.7,15297.7,15297.7,10453.3,10453.3,10453.3,1.98622e+06,1.98622e+06,1.98622e+06,166476,166476,166476,1.37503e+06,1.37503e+06,1.37503e+06,1.26466e+07,1.26466e+07,1.26466e+07,1.02429e+08,1.02429e+08,1.02429e+08,10.2262,10.2262,10.2262,7.56559,7.56559,7.56559
465,1.83732e+06,1.83732e+06,1.83732e+06,7904.68,7904.68,7904.68,5139.47,5139.47,5139.47,2.79004e+06,2.79004e+06,2.79004e+06,4.75405e+06,4.75405e+06,4.75405e+06,19347.2,19347.2,19347.2,9996.01,9996.01,9996.01,1.97312e+06,1.97312e+06,1.97312e+06,208990,208990,208990,1.7367e+06,1.7367e+06,1.7367e+06,1.25347e+07,1.25347e+07,1.25347e+07,1.0218e+08,1.0218e+08,1.0218e+08,12.9609,12.9609,12.9609,7.27754,7.27754,7.27754
466,1.82196e+06,1.82196e+06,1.82196e+06,9832.75,9832.75,9832.75,4840.31,4840.31,4840.31,2.75288e+06,2.75288e+06,2.75288e+06,4.75678e+06,4.75678e+06,4.75678e+06,24224.7,24224.7,24224.7,9421.73,9421.73,9421.73,1.95822e+06,1.95822e+06,1.95822e+06,261892,261892,261892,2.18973e+06,2.18973e+06,2.18973e+06,1.2413e+07,1.2413e+07,1.2413e+07,1.01853e+08,1.01853e+08,1.01853e+08,16.2841,16.2841,16.2841,6.91095,6.91095,6.91095
467,1.80186e+06,1.80186e+06,1.80186e+06,12041.3,12041.3,12041.3,4470.17,4470.17,4470.17,2.70965e+06,2.70965e+06,2.70965e+06,4.75551e+06,4.75551e+06,4.75551e+06,29912.1,29912.1,29912.1,8717.4,8717.4,8717.4,1.941e+06,1.941e+06,1.941e+06,326699,326699,326699,2.74911e+06,2.74911e+06,2.74911e+06,1.22784e+07,1.22784e+07,1.22784e+07,1.01437e+08,1.01437e+08,1.01437e+08,20.2064,20.2064,20.2064,6.454,6.454,6.454
468,1.77661e+06,1.77661e+06,1.77661e+06,14450.1,14450.1,14450.1,4029.27,4029.27,4029.27,2.65999e+06,2.65999e+06,2.65999e+06,4.74987e+06,4.74987e+06,4.74987e+06,36263.9,36263.9,36263.9,7881.57,7881.57,7881.57,1.92092e+06,1.92092e+06,1.92092e+06,404488,404488,404488,3.42682e+06,3.42682e+06,3.42682e+06,1.21281e+07,1.21281e+07,1.21281e+07,1.00924e+08,1.00924e+08,1.00924e+08,24.6592,24.6592,24.6592,5.90145,5.90145,5.90145
469,1.74616e+06,1.74616e+06,1.74616e+06,16911.5,16911.5,16911.5,3527.35,3527.35,3527.35,2.6041e+06,2.6041e+06,2.6041e+06,4.73976e+06,4.73976e+06,4.73976e+06,42965.7,42965.7,42965.7,6929.85,6929.85,6929.85,1.89751e+06,1.89751e+06,1.89751e+06,495509,495509,495509,4.22844e+06,4.22844e+06,4.22844e+06,1.19594e+07,1.19594e+07,1.19594e+07,1.0031e+08,1.0031e+08,1.0031e+08,29.4608,29.4608,29.4608,5.25869,5.25869,5.25869
470,1.71091e+06,1.71091e+06,1.71091e+06,19213.6,19213.6,19213.6,2985.09,2985.09,2985.09,2.5429e+06,2.5429e+06,2.5429e+06,4.72541e+06,4.72541e+06,4.72541e+06,49521.9,49521.9,49521.9,5897.96,5897.96,5897.96,1.87043e+06,1.87043e+06,1.87043e+06,598789,598789,598789,5.14942e+06,5.14942e+06,5.14942e+06,1.17706e+07,1.17706e+07,1.17706e+07,9.96042e+07,9.96042e+07,9.96042e+07,34.2984,34.2984,34.2984,4.54488,4.54488,4.54488
471,1.67184e+06,1.67184e+06,1.67184e+06,21109.8,21109.8,21109.8,2432.48,2432.48,2432.48,2.47814e+06,2.47814e+06,2.47814e+06,4.70749e+06,4.70749e+06,4.70749e+06,55303.4,55303.4,55303.4,4839.66,4839.66,4839.66,1.83955e+06,1.83955e+06,1.83955e+06,711894,711894,711894,6.1722e+06,6.1722e+06,6.1722e+06,1.15611e+07,1.15611e+07,1.15611e+07,9.8823e+07,9.8823e+07,9.8823e+07,38.7447,38.7447,38.7447,3.79326,3.79326,3.79326
472,1.63046e+06,1.63046e+06,1.63046e+06,22371.6,22371.6,22371.6,1903.68,1903.68,1903.68,2.41229e+06,2.41229e+06,2.41229e+06,4.68715e+06,4.68715e+06,4.68715e+06,59661.3,59661.3,59661.3,3818.13,3818.13,3818.13,1.80505e+06,1.80505e+06,1.80505e+06,830973,830973,830973,7.26564e+06,7.26564e+06,7.26564e+06,1.13321e+07,1.13321e+07,1.13321e+07,9.79962e+07,9.79962e+07,9.79962e+07,42.3234,42.3234,42.3234,3.04707,3.04707,3.04707
473,1.58863e+06,1.58863e+06,1.58863e+06,22849.9,22849.9,22849.9,1429.69,1429.69,1429.69,2.34829e+06,2.34829e+06,2.34829e+06,4.66589e+06,4.66589e+06,4.66589e+06,62085.5,62085.5,62085.5,2892.84,2892.84,2892.84,1.76735e+06,1.76735e+06,1.76735e+06,951189,951189,951189,8.38771e+06,8.38771e+06,8.38771e+06,1.10859e+07,1.10859e+07,1.10859e+07,9.7162e+07,9.7162e+07,9.7162e+07,44.6155,44.6155,44.6155,2.35129,2.35129,2.35129
474,1.5483e+06,1.5483e+06,1.5483e+06,22517.8,22517.8,22517.8,1031.58,1031.58,1031.58,2.28904e+06,2.28904e+06,2.28904e+06,4.64538e+06,4.64538e+06,4.64538e+06,62342.8,62342.8,62342.8,2106.58,2106.58,2106.58,1.7271e+06,1.7271e+06,1.7271e+06,1.06744e+06,1.06744e+06,1.06744e+06,9.49136e+06,9.49136e+06,9.49136e+06,1.08264e+07,1.08264e+07,1.08264e+07,9.6362e+07,9.6362e+07,9.6362e+07,45.3701,45.3701,45.3701,1.74277,1.74277,1.74277
475,1.51118e+06,1.51118e+06,1.51118e+06,21472.2,21472.2,21472.2,717.314,717.314,717.314,2.237e+06,2.237e+06,2.237e+06,4.6272e+06,4.6272e+06,4.6272e+06,60533.6,60533.6,60533.6,1478.29,1478.29,1478.29,1.68503e+06,1.68503e+06,1.68503e+06,1.17514e+06,1.17514e+06,1.17514e+06,1.05318e+07,1.05318e+07,1.05318e+07,1.05577e+07,1.05577e+07,1.05577e+07,9.56346e+07,9.56346e+07,9.56346e+07,44.5714,44.5714,44.5714,1.24299,1.24299,1.24299
476,1.47854e+06,1.47854e+06,1.47854e+06,19898.6,19898.6,19898.6,482.898,482.898,482.898,2.19385e+06,2.19385e+06,2.19385e+06,4.6126e+06,4.6126e+06,4.6126e+06,57041.7,57041.7,57041.7,1003.91,1003.91,1003.91,1.64189e+06,1.64189e+06,1.64189e+06,1.27087e+06,1.27087e+06,1.27087e+06,1.14727e+07,1.14727e+07,1.14727e+07,1.02839e+07,1.02839e+07,1.02839e+07,9.50098e+07,9.50098e+07,9.50098e+07,42.43,42.43,42.43,0.856094,0.856094,0.856094
477,1.45112e+06,1.45112e+06,1.45112e+06,18014.5,18014.5,18014.5,316.483,316.483,316.483,2.1604e+06,2.1604e+06,2.1604e+06,4.60236e+06,4.60236e+06,4.60236e+06,52409.4,52409.4,52409.4,663.223,663.223,663.223,1.59833e+06,1.59833e+06,1.59833e+06,1.3526e+06,1.3526e+06,1.3526e+06,1.22902e+07,1.22902e+07,1.22902e+07,1.00087e+07,1.00087e+07,1.00087e+07,9.45063e+07,9.45063e+07,9.45063e+07,39.3091,39.3091,39.3091,0.572117,0.572117,0.572117
478,1.42914e+06,1.42914e+06,1.42914e+06,16021.3,16021.3,16021.3,203.133,203.133,203.133,2.13669e+06,2.13669e+06,2.13669e+06,4.59683e+06,4.59683e+06,4.59683e+06,47197.7,47197.7,47197.7,428.696,428.696,428.696,1.55485e+06,1.55485e+06,1.55485e+06,1.41968e+06,1.41968e+06,1.41968e+06,1.29734e+07,1.29734e+07,1.29734e+07,9.73494e+06,9.73494e+06,9.73494e+06,9.4131e+07,9.4131e+07,9.4131e+07,35.6216,35.6216,35.6216,0.373058,0.373058,0.373058
479,1.41245e+06,1.41245e+06,1.41245e+06,14073.8,14073.8,14073.8,128.441,128.441,128.441,2.12216e+06,2.12216e+06,2.12216e+06,4.59594e+06,4.59594e+06,4.59594e+06,41883.8,41883.8,41883.8,272.695,272.695,272.695,1.51183e+06,1.51183e+06,1.51183e+06,1.47252e+06,1.47252e+06,1.47252e+06,1.35223e+07,1.35223e+07,1.35223e+07,9.46465e+06,9.46465e+06,9.46465e+06,9.38811e+07,9.38811e+07,9.38811e+07,31.7432,31.7432,31.7432,0.238738,0.238738,0.238738
480,1.40062e+06,1.40062e+06,1.40062e+06,12273,12273,12273,80.4441,80.4441,80.4441,2.11588e+06,2.11588e+06,2.11588e+06,4.59932e+06,4.59932e+06,4.59932e+06,36812.1,36812.1,36812.1,171.639,171.639,171.639,1.46954e+06,1.46954e+06,1.46954e+06,1.51226e+06,1.51226e+06,1.51226e+06,1.39449e+07,1.39449e+07,1.39449e+07,9.19926e+06,9.19926e+06,9.19926e+06,9.37472e+07,9.37472e+07,9.37472e+07,27.962,27.962,27.962,0.150791,0.150791,0.150791
481,1.39311e+06,1.39311e+06,1.39311e+06,10671.9,10671.9,10671.9,50.1503,50.1503,50.1503,2.11678e+06,2.11678e+06,2.11678e+06,4.60646e+06,4.60646e+06,4.60646e+06,32192.4,32192.4,32192.4,107.425,107.425,107.425,1.42813e+06,1.42813e+06,1.42813e+06,1.54042e+06,1.54042e+06,1.54042e+06,1.4254e+07,1.4254e+07,1.4254e+07,8.93965e+06,8.93965e+06,8.93965e+06,9.37158e+07,9.37158e+07,9.37158e+07,24.4655,24.4655,24.4655,0.0944927,0.0944927,0.0944927
482,1.38932e+06,1.38932e+06,1.38932e+06,9288.08,9288.08,9288.08,31.2511,31.2511,31.2511,2.12371e+06,2.12371e+06,2.12371e+06,4.61676e+06,4.61676e+06,4.61676e+06,28124,28124,28124,67.1437,67.1437,67.1437,1.3877e+06,1.3877e+06,1.3877e+06,1.55867e+06,1.55867e+06,1.55867e+06,1.44645e+07,1.44645e+07,1.44645e+07,8.68632e+06,8.68632e+06,8.68632e+06,9.3772e+07,9.3772e+07,9.3772e+07,21.3529,21.3529,21.3529,0.0590186,0.0590186,0.0590186
