time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,641133,641133,641133,3029.36,3029.36,3029.36,4577.91,4577.91,4577.91,447042,447042,447042,958231,958231,958231,22867.4,22867.4,22867.4,30231.8,30231.8,30231.8,131769,131769,131769,61080.3,61080.3,61080.3,6.06813e+06,6.06813e+06,6.06813e+06,8.86638e+06,8.86638e+06,8.86638e+06,1.10826e+08,1.10826e+08,1.10826e+08,25.2573,25.2573,25.2573,44.4654,44.4654,44.4654
464,641161,641161,641161,3028.58,3028.58,3028.58,4576.95,4576.95,4576.95,447061,447061,447061,958276,958276,958276,22861.3,22861.3,22861.3,30225.1,30225.1,30225.1,131731,131731,131731,61058.9,61058.9,61058.9,6.06602e+06,6.06602e+06,6.06602e+06,8.8638e+06,8.8638e+06,8.8638e+06,1.10829e+08,1.10829e+08,1.10829e+08,25.2501,25.2501,25.2501,44.4549,44.4549,44.4549
465,641190,641190,641190,3027.95,3027.95,3027.95,4576.18,4576.18,4576.18,447077,447077,447077,958318,958318,958318,22856.2,22856.2,22856.2,30219.5,30219.5,30219.5,131696,131696,131696,61039,61039,61039,6.06406e+06,6.06406e+06,6.06406e+06,8.8614e+06,8.8614e+06,8.8614e+06,1.10832e+08,1.10832e+08,1.10832e+08,25.2439,25.2439,25.2439,44.4459,44.4459,44.4459
466,641219,641219,641219,3027.46,3027.46,3027.46,4575.6,4575.6,4575.6,447092,447092,447092,958357,958357,958357,22852.1,22852.1,22852.1,30215,30215,30215,131665,131665,131665,61021,61021,61021,6.06227e+06,6.06227e+06,6.06227e+06,8.85923e+06,8.85923e+06,8.85923e+06,1.10834e+08,1.10834e+08,1.10834e+08,25.2388,25.2388,25.2388,44.4386,44.4386,44.4386
467,641246,641246,641246,3027.12,3027.12,3027.12,4575.21,4575.21,4575.21,447103,447103,447103,958392,958392,958392,22849.1,22849.1,22849.1,30211.8,30211.8,30211.8,131637,131637,131637,61005.1,61005.1,61005.1,6.06068e+06,6.06068e+06,6.06068e+06,8.8573e+06,8.8573e+06,8.8573e+06,1.10836e+08,1.10836e+08,1.10836e+08,25.235,25.235,25.235,44.4331,44.4331,44.4331
468,641271,641271,641271,3026.95,3026.95,3026.95,4575.03,4575.03,4575.03,447113,447113,447113,958423,958423,958423,22847.3,22847.3,22847.3,30209.9,30209.9,30209.9,131614,131614,131614,60991.4,60991.4,60991.4,6.0593e+06,6.0593e+06,6.0593e+06,8.85564e+06,8.85564e+06,8.85564e+06,1.10838e+08,1.10838e+08,1.10838e+08,25.2324,25.2324,25.2324,44.4295,44.4295,44.4295
469,641293,641293,641293,3026.92,3026.92,3026.92,4575.04,4575.04,4575.04,447120,447120,447120,958449,958449,958449,22846.6,22846.6,22846.6,30209.2,30209.2,30209.2,131595,131595,131595,60980.2,60980.2,60980.2,6.05817e+06,6.05817e+06,6.05817e+06,8.85428e+06,8.85428e+06,8.85428e+06,1.10839e+08,1.10839e+08,1.10839e+08,25.2311,25.2311,25.2311,44.4277,44.4277,44.4277
470,641310,641310,641310,3027.05,3027.05,3027.05,4575.24,4575.24,4575.24,447124,447124,447124,958470,958470,958470,22847.1,22847.1,22847.1,30209.9,30209.9,30209.9,131581,131581,131581,60971.6,60971.6,60971.6,6.05728e+06,6.05728e+06,6.05728e+06,8.85323e+06,8.85323e+06,8.85323e+06,1.1084e+08,1.1084e+08,1.1084e+08,25.2311,25.2311,25.2311,44.4278,44.4278,44.4278
471,641322,641322,641322,3027.32,3027.32,3027.32,4575.62,4575.62,4575.62,447125,447125,447125,958486,958486,958486,22848.8,22848.8,22848.8,30211.8,30211.8,30211.8,131572,131572,131572,60965.6,60965.6,60965.6,6.05666e+06,6.05666e+06,6.05666e+06,8.8525e+06,8.8525e+06,8.8525e+06,1.1084e+08,1.1084e+08,1.1084e+08,25.2323,25.2323,25.2323,44.4298,44.4298,44.4298
472,641328,641328,641328,3027.73,3027.73,3027.73,4576.17,4576.17,4576.17,447124,447124,447124,958497,958497,958497,22851.6,22851.6,22851.6,30215,30215,30215,131568,131568,131568,60962.3,60962.3,60962.3,6.05632e+06,6.05632e+06,6.05632e+06,8.85212e+06,8.85212e+06,8.85212e+06,1.10839e+08,1.10839e+08,1.10839e+08,25.2348,25.2348,25.2348,44.4337,44.4337,44.4337
473,641327,641327,641327,3028.26,3028.26,3028.26,4576.88,4576.88,4576.88,447120,447120,447120,958502,958502,958502,22855.5,22855.5,22855.5,30219.3,30219.3,30219.3,131568,131568,131568,60961.8,60961.8,60961.8,6.05625e+06,6.05625e+06,6.05625e+06,8.85207e+06,8.85207e+06,8.85207e+06,1.10838e+08,1.10838e+08,1.10838e+08,25.2385,25.2385,25.2385,44.4393,44.4393,44.4393
474,641318,641318,641318,3028.92,3028.92,3028.92,4577.73,4577.73,4577.73,447114,447114,447114,958501,958501,958501,22860.4,22860.4,22860.4,30224.8,30224.8,30224.8,131574,131574,131574,60964,60964,60964,6.05645e+06,6.05645e+06,6.05645e+06,8.85235e+06,8.85235e+06,8.85235e+06,1.10836e+08,1.10836e+08,1.10836e+08,25.2434,25.2434,25.2434,44.4466,44.4466,44.4466
475,641301,641301,641301,3029.68,3029.68,3029.68,4578.7,4578.7,4578.7,447105,447105,447105,958495,958495,958495,22866.3,22866.3,22866.3,30231.3,30231.3,30231.3,131584,131584,131584,60968.8,60968.8,60968.8,6.05693e+06,6.05693e+06,6.05693e+06,8.85297e+06,8.85297e+06,8.85297e+06,1.10834e+08,1.10834e+08,1.10834e+08,25.2494,25.2494,25.2494,44.4554,44.4554,44.4554
476,641275,641275,641275,3030.52,3030.52,3030.52,4579.78,4579.78,4579.78,447094,447094,447094,958484,958484,958484,22873,22873,22873,30238.7,30238.7,30238.7,131599,131599,131599,60976.1,60976.1,60976.1,6.05767e+06,6.05767e+06,6.05767e+06,8.8539e+06,8.8539e+06,8.8539e+06,1.10831e+08,1.10831e+08,1.10831e+08,25.2563,25.2563,25.2563,44.4656,44.4656,44.4656
477,641239,641239,641239,3031.44,3031.44,3031.44,4580.93,4580.93,4580.93,447081,447081,447081,958467,958467,958467,22880.4,22880.4,22880.4,30246.9,30246.9,30246.9,131618,131618,131618,60985.7,60985.7,60985.7,6.05866e+06,6.05866e+06,6.05866e+06,8.85514e+06,8.85514e+06,8.85514e+06,1.10827e+08,1.10827e+08,1.10827e+08,25.264,25.264,25.264,44.477,44.477,44.477
478,641194,641194,641194,3032.41,3032.41,3032.41,4582.14,4582.14,4582.14,447065,447065,447065,958445,958445,958445,22888.5,22888.5,22888.5,30255.8,30255.8,30255.8,131641,131641,131641,60997.5,60997.5,60997.5,6.05988e+06,6.05988e+06,6.05988e+06,8.85666e+06,8.85666e+06,8.85666e+06,1.10824e+08,1.10824e+08,1.10824e+08,25.2725,25.2725,25.2725,44.4895,44.4895,44.4895
479,641138,641138,641138,3033.41,3033.41,3033.41,4583.38,4583.38,4583.38,447048,447048,447048,958418,958418,958418,22897.1,22897.1,22897.1,30265.2,30265.2,30265.2,131668,131668,131668,61011.2,61011.2,61011.2,6.06132e+06,6.06132e+06,6.06132e+06,8.85843e+06,8.85843e+06,8.85843e+06,1.10819e+08,1.10819e+08,1.10819e+08,25.2817,25.2817,25.2817,44.5027,44.5027,44.5027
480,641073,641073,641073,3034.42,3034.42,3034.42,4584.62,4584.62,4584.62,447030,447030,447030,958387,958387,958387,22906.1,22906.1,22906.1,30275,30275,30275,131697,131697,131697,61026.6,61026.6,61026.6,6.06296e+06,6.06296e+06,6.06296e+06,8.86043e+06,8.86043e+06,8.86043e+06,1.10815e+08,1.10815e+08,1.10815e+08,25.2912,25.2912,25.2912,44.5166,44.5166,44.5166
481,640997,640997,640997,3035.43,3035.43,3035.43,4585.85,4585.85,4585.85,447009,447009,447009,958351,958351,958351,22915.2,22915.2,22915.2,30285.1,30285.1,30285.1,131729,131729,131729,61043.3,61043.3,61043.3,6.06475e+06,6.06475e+06,6.06475e+06,8.86263e+06,8.86263e+06,8.86263e+06,1.1081e+08,1.1081e+08,1.1081e+08,25.3011,25.3011,25.3011,44.5309,44.5309,44.5309
482,640912,640912,640912,3036.42,3036.42,3036.42,4587.02,4587.02,4587.02,446988,446988,446988,958312,958312,958312,22924.5,22924.5,22924.5,30295.2,30295.2,30295.2,131762,131762,131762,61061.2,61061.2,61061.2,6.06669e+06,6.06669e+06,6.06669e+06,8.86499e+06,8.86499e+06,8.86499e+06,1.10805e+08,1.10805e+08,1.10805e+08,25.3111,25.3111,25.3111,44.5454,44.5454,44.5454
483,640817,640817,640817,3037.35,3037.35,3037.35,4588.13,4588.13,4588.13,446966,446966,446966,958269,958269,958269,22933.8,22933.8,22933.8,30305.2,30305.2,30305.2,131797,131797,131797,61079.8,61079.8,61079.8,6.06873e+06,6.06873e+06,6.06873e+06,8.86748e+06,8.86748e+06,8.86748e+06,1.108e+08,1.108e+08,1.108e+08,25.321,25.321,25.321,44.5597,44.5597,44.5597
484,640713,640713,640713,3038.22,3038.22,3038.22,4589.14,4589.14,4589.14,446943,446943,446943,958223,958223,958223,22942.8,22942.8,22942.8,30315,30315,30315,131833,131833,131833,61098.7,61098.7,61098.7,6.07085e+06,6.07085e+06,6.07085e+06,8.87004e+06,8.87004e+06,8.87004e+06,1.10794e+08,1.10794e+08,1.10794e+08,25.3308,25.3308,25.3308,44.5737,44.5737,44.5737
485,640600,640600,640600,3039.01,3039.01,3039.01,4590.03,4590.03,4590.03,446920,446920,446920,958176,958176,958176,22951.5,22951.5,22951.5,30324.4,30324.4,30324.4,131868,131868,131868,61117.7,61117.7,61117.7,6.073e+06,6.073e+06,6.073e+06,8.87265e+06,8.87265e+06,8.87265e+06,1.10789e+08,1.10789e+08,1.10789e+08,25.3403,25.3403,25.3403,44.5872,44.5872,44.5872
486,640480,640480,640480,3039.69,3039.69,3039.69,4590.77,4590.77,4590.77,446897,446897,446897,958126,958126,958126,22959.7,22959.7,22959.7,30333.3,30333.3,30333.3,131903,131903,131903,61136.5,61136.5,61136.5,6.07517e+06,6.07517e+06,6.07517e+06,8.87526e+06,8.87526e+06,8.87526e+06,1.10784e+08,1.10784e+08,1.10784e+08,25.3493,25.3493,25.3493,44.5999,44.5999,44.5999
487,640353,640353,640353,3040.26,3040.26,3040.26,4591.36,4591.36,4591.36,446874,446874,446874,958076,958076,958076,22967.3,22967.3,22967.3,30341.4,30341.4,30341.4,131936,131936,131936,61154.5,61154.5,61154.5,6.07731e+06,6.07731e+06,6.07731e+06,8.87783e+06,8.87783e+06,8.87783e+06,1.10779e+08,1.10779e+08,1.10779e+08,25.3576,25.3576,25.3576,44.6116,44.6116,44.6116
488,640219,640219,640219,3040.69,3040.69,3040.69,4591.77,4591.77,4591.77,446851,446851,446851,958025,958025,958025,22974.1,22974.1,22974.1,30348.7,30348.7,30348.7,131967,131967,131967,61171.5,61171.5,61171.5,6.07939e+06,6.07939e+06,6.07939e+06,8.88032e+06,8.88032e+06,8.88032e+06,1.10774e+08,1.10774e+08,1.10774e+08,25.3651,25.3651,25.3651,44.6222,44.6222,44.6222
489,640080,640080,640080,3040.98,3040.98,3040.98,4591.98,4591.98,4591.98,446828,446828,446828,957974,957974,957974,22980.1,22980.1,22980.1,30355.1,30355.1,30355.1,131996,131996,131996,61187.2,61187.2,61187.2,6.08137e+06,6.08137e+06,6.08137e+06,8.88269e+06,8.88269e+06,8.88269e+06,1.10769e+08,1.10769e+08,1.10769e+08,25.3717,25.3717,25.3717,44.6313,44.6313,44.6313
490,639936,639936,639936,3041.11,3041.11,3041.11,4591.99,4591.99,4591.99,446807,446807,446807,957924,957924,957924,22985.1,22985.1,22985.1,30360.4,30360.4,30360.4,132022,132022,132022,61201.3,61201.3,61201.3,6.08323e+06,6.08323e+06,6.08323e+06,8.8849e+06,8.8849e+06,8.8849e+06,1.10765e+08,1.10765e+08,1.10765e+08,25.3773,25.3773,25.3773,44.6389,44.6389,44.6389
491,639789,639789,639789,3041.07,3041.07,3041.07,4591.78,4591.78,4591.78,446786,446786,446786,957875,957875,957875,22989.1,22989.1,22989.1,30364.5,30364.5,30364.5,132044,132044,132044,61213.3,61213.3,61213.3,6.08493e+06,6.08493e+06,6.08493e+06,8.88691e+06,8.88691e+06,8.88691e+06,1.10761e+08,1.10761e+08,1.10761e+08,25.3817,25.3817,25.3817,44.6448,44.6448,44.6448
492,639640,639640,639640,3040.86,3040.86,3040.86,4591.35,4591.35,4591.35,446766,446766,446766,957827,957827,957827,22991.9,22991.9,22991.9,30367.5,30367.5,30367.5,132062,132062,132062,61223.1,61223.1,61223.1,6.08645e+06,6.08645e+06,6.08645e+06,8.88869e+06,8.88869e+06,8.88869e+06,1.10758e+08,1.10758e+08,1.10758e+08,25.3849,25.3849,25.3849,44.6489,44.6489,44.6489
493,639490,639490,639490,3040.48,3040.48,3040.48,4590.69,4590.69,4590.69,446748,446748,446748,957782,957782,957782,22993.6,22993.6,22993.6,30369.1,30369.1,30369.1,132075,132075,132075,61230.4,61230.4,61230.4,6.08776e+06,6.08776e+06,6.08776e+06,8.89021e+06,8.89021e+06,8.89021e+06,1.10756e+08,1.10756e+08,1.10756e+08,25.3869,25.3869,25.3869,44.6511,44.6511,44.6511
494,639341,639341,639341,3039.92,3039.92,3039.92,4589.8,4589.8,4589.8,446731,446731,446731,957739,957739,957739,22994.1,22994.1,22994.1,30369.4,30369.4,30369.4,132084,132084,132084,61235,61235,61235,6.08883e+06,6.08883e+06,6.08883e+06,8.89145e+06,8.89145e+06,8.89145e+06,1.10754e+08,1.10754e+08,1.10754e+08,25.3875,25.3875,25.3875,44.6514,44.6514,44.6514
495,639192,639192,639192,3039.18,3039.18,3039.18,4588.69,4588.69,4588.69,446715,446715,446715,957699,957699,957699,22993.3,22993.3,22993.3,30368.3,30368.3,30368.3,132087,132087,132087,61236.8,61236.8,61236.8,6.08965e+06,6.08965e+06,6.08965e+06,8.89237e+06,8.89237e+06,8.89237e+06,1.10752e+08,1.10752e+08,1.10752e+08,25.3867,25.3867,25.3867,44.6497,44.6497,44.6497
496,639045,639045,639045,3038.27,3038.27,3038.27,4587.37,4587.37,4587.37,446700,446700,446700,957662,957662,957662,22991.3,22991.3,22991.3,30365.9,30365.9,30365.9,132085,132085,132085,61235.5,61235.5,61235.5,6.0902e+06,6.0902e+06,6.0902e+06,8.89297e+06,8.89297e+06,8.89297e+06,1.10752e+08,1.10752e+08,1.10752e+08,25.3845,25.3845,25.3845,44.6459,44.6459,44.6459
497,638902,638902,638902,3037.19,3037.19,3037.19,4585.83,4585.83,4585.83,446687,446687,446687,957629,957629,957629,22988,22988,22988,30362.2,30362.2,30362.2,132077,132077,132077,61231.2,61231.2,61231.2,6.09047e+06,6.09047e+06,6.09047e+06,8.89323e+06,8.89323e+06,8.89323e+06,1.10752e+08,1.10752e+08,1.10752e+08,25.3809,25.3809,25.3809,44.6401,44.6401,44.6401
498,638763,638763,638763,3035.95,3035.95,3035.95,4584.1,4584.1,4584.1,446676,446676,446676,957599,957599,957599,22983.5,22983.5,22983.5,30357.2,30357.2,30357.2,132063,132063,132063,61223.7,61223.7,61223.7,6.09046e+06,6.09046e+06,6.09046e+06,8.89315e+06,8.89315e+06,8.89315e+06,1.10753e+08,1.10753e+08,1.10753e+08,25.3761,25.3761,25.3761,44.6325,44.6325,44.6325
499,638630,638630,638630,3034.57,3034.57,3034.57,4582.19,4582.19,4582.19,446666,446666,446666,957573,957573,957573,22977.9,22977.9,22977.9,30350.9,30350.9,30350.9,132044,132044,132044,61213,61213,61213,6.09015e+06,6.09015e+06,6.09015e+06,8.89271e+06,8.89271e+06,8.89271e+06,1.10754e+08,1.10754e+08,1.10754e+08,25.3699,25.3699,25.3699,44.6229,44.6229,44.6229
500,638502,638502,638502,3033.05,3033.05,3033.05,4580.11,4580.11,4580.11,446657,446657,446657,957551,957551,957551,22971.2,22971.2,22971.2,30343.5,30343.5,30343.5,132019,132019,132019,61199.3,61199.3,61199.3,6.08955e+06,6.08955e+06,6.08955e+06,8.89192e+06,8.89192e+06,8.89192e+06,1.10757e+08,1.10757e+08,1.10757e+08,25.3624,25.3624,25.3624,44.6116,44.6116,44.6116
501,638382,638382,638382,3031.41,3031.41,3031.41,4577.89,4577.89,4577.89,446649,446649,446649,957533,957533,957533,22963.5,22963.5,22963.5,30334.9,30334.9,30334.9,131989,131989,131989,61182.5,61182.5,61182.5,6.08867e+06,6.08867e+06,6.08867e+06,8.89079e+06,8.89079e+06,8.89079e+06,1.1076e+08,1.1076e+08,1.1076e+08,25.3538,25.3538,25.3538,44.5986,44.5986,44.5986
502,638269,638269,638269,3029.66,3029.66,3029.66,4575.55,4575.55,4575.55,446642,446642,446642,957519,957519,957519,22954.9,22954.9,22954.9,30325.5,30325.5,30325.5,131954,131954,131954,61162.9,61162.9,61162.9,6.0875e+06,6.0875e+06,6.0875e+06,8.88933e+06,8.88933e+06,8.88933e+06,1.10763e+08,1.10763e+08,1.10763e+08,25.3442,25.3442,25.3442,44.5842,44.5842,44.5842
503,638164,638164,638164,3027.83,3027.83,3027.83,4573.1,4573.1,4573.1,446636,446636,446636,957508,957508,957508,22945.4,22945.4,22945.4,30315.1,30315.1,30315.1,131914,131914,131914,61140.5,61140.5,61140.5,6.08608e+06,6.08608e+06,6.08608e+06,8.88755e+06,8.88755e+06,8.88755e+06,1.10768e+08,1.10768e+08,1.10768e+08,25.3336,25.3336,25.3336,44.5685,44.5685,44.5685
504,638067,638067,638067,3025.94,3025.94,3025.94,4570.59,4570.59,4570.59,446631,446631,446631,957501,957501,957501,22935.3,22935.3,22935.3,30304.1,30304.1,30304.1,131869,131869,131869,61115.5,61115.5,61115.5,6.0844e+06,6.0844e+06,6.0844e+06,8.88548e+06,8.88548e+06,8.88548e+06,1.10773e+08,1.10773e+08,1.10773e+08,25.3223,25.3223,25.3223,44.5516,44.5516,44.5516
505,637979,637979,637979,3023.99,3023.99,3023.99,4568.02,4568.02,4568.02,446627,446627,446627,957497,957497,957497,22924.6,22924.6,22924.6,30292.4,30292.4,30292.4,131821,131821,131821,61088.3,61088.3,61088.3,6.0825e+06,6.0825e+06,6.0825e+06,8.88314e+06,8.88314e+06,8.88314e+06,1.10778e+08,1.10778e+08,1.10778e+08,25.3102,25.3102,25.3102,44.5339,44.5339,44.5339
506,637900,637900,637900,3022.02,3022.02,3022.02,4565.43,4565.43,4565.43,446622,446622,446622,957496,957496,957496,22913.5,22913.5,22913.5,30280.3,30280.3,30280.3,131769,131769,131769,61059.1,61059.1,61059.1,6.08039e+06,6.08039e+06,6.08039e+06,8.88056e+06,8.88056e+06,8.88056e+06,1.10784e+08,1.10784e+08,1.10784e+08,25.2977,25.2977,25.2977,44.5154,44.5154,44.5154
507,637830,637830,637830,3020.03,3020.03,3020.03,4562.85,4562.85,4562.85,446618,446618,446618,957497,957497,957497,22902.1,22902.1,22902.1,30268,30268,30268,131714,131714,131714,61028.1,61028.1,61028.1,6.07811e+06,6.07811e+06,6.07811e+06,8.87778e+06,8.87778e+06,8.87778e+06,1.1079e+08,1.1079e+08,1.1079e+08,25.2847,25.2847,25.2847,44.4965,44.4965,44.4965
508,637769,637769,637769,3018.06,3018.06,3018.06,4560.29,4560.29,4560.29,446613,446613,446613,957500,957500,957500,22890.5,22890.5,22890.5,30255.5,30255.5,30255.5,131656,131656,131656,60995.7,60995.7,60995.7,6.07567e+06,6.07567e+06,6.07567e+06,8.87483e+06,8.87483e+06,8.87483e+06,1.10797e+08,1.10797e+08,1.10797e+08,25.2716,25.2716,25.2716,44.4773,44.4773,44.4773
509,637716,637716,637716,3016.13,3016.13,3016.13,4557.79,4557.79,4557.79,446608,446608,446608,957504,957504,957504,22879,22879,22879,30243.1,30243.1,30243.1,131597,131597,131597,60962.3,60962.3,60962.3,6.07311e+06,6.07311e+06,6.07311e+06,8.87174e+06,8.87174e+06,8.87174e+06,1.10804e+08,1.10804e+08,1.10804e+08,25.2584,25.2584,25.2584,44.4582,44.4582,44.4582
510,637671,637671,637671,3014.25,3014.25,3014.25,4555.37,4555.37,4555.37,446603,446603,446603,957510,957510,957510,22867.6,22867.6,22867.6,30230.9,30230.9,30230.9,131536,131536,131536,60928.1,60928.1,60928.1,6.07047e+06,6.07047e+06,6.07047e+06,8.86856e+06,8.86856e+06,8.86856e+06,1.10811e+08,1.10811e+08,1.10811e+08,25.2454,25.2454,25.2454,44.4393,44.4393,44.4393
511,637635,637635,637635,3012.44,3012.44,3012.44,4553.05,4553.05,4553.05,446596,446596,446596,957516,957516,957516,22856.5,22856.5,22856.5,30219,30219,30219,131476,131476,131476,60893.6,60893.6,60893.6,6.06778e+06,6.06778e+06,6.06778e+06,8.86532e+06,8.86532e+06,8.86532e+06,1.10819e+08,1.10819e+08,1.10819e+08,25.2326,25.2326,25.2326,44.4208,44.4208,44.4208
512,637605,637605,637605,3010.72,3010.72,3010.72,4550.86,4550.86,4550.86,446588,446588,446588,957522,957522,957522,22845.8,22845.8,22845.8,30207.6,30207.6,30207.6,131415,131415,131415,60859.1,60859.1,60859.1,6.06506e+06,6.06506e+06,6.06506e+06,8.86207e+06,8.86207e+06,8.86207e+06,1.10826e+08,1.10826e+08,1.10826e+08,25.2202,25.2202,25.2202,44.4031,44.4031,44.4031
513,637582,637582,637582,3009.1,3009.1,3009.1,4548.82,4548.82,4548.82,446579,446579,446579,957527,957527,957527,22835.7,22835.7,22835.7,30196.9,30196.9,30196.9,131355,131355,131355,60824.9,60824.9,60824.9,6.06236e+06,6.06236e+06,6.06236e+06,8.85886e+06,8.85886e+06,8.85886e+06,1.10833e+08,1.10833e+08,1.10833e+08,25.2084,25.2084,25.2084,44.3863,44.3863,44.3863
514,637565,637565,637565,3007.61,3007.61,3007.61,4546.93,4546.93,4546.93,446568,446568,446568,957531,957531,957531,22826.3,22826.3,22826.3,30187,30187,30187,131296,131296,131296,60791.4,60791.4,60791.4,6.05971e+06,6.05971e+06,6.05971e+06,8.85571e+06,8.85571e+06,8.85571e+06,1.1084e+08,1.1084e+08,1.1084e+08,25.1974,25.1974,25.1974,44.3706,44.3706,44.3706
515,637553,637553,637553,3006.25,3006.25,3006.25,4545.23,4545.23,4545.23,446555,446555,446555,957534,957534,957534,22817.6,22817.6,22817.6,30178,30178,30178,131240,131240,131240,60759,60759,60759,6.05715e+06,6.05715e+06,6.05715e+06,8.85268e+06,8.85268e+06,8.85268e+06,1.10847e+08,1.10847e+08,1.10847e+08,25.1872,25.1872,25.1872,44.3562,44.3562,44.3562
516,637544,637544,637544,3005.03,3005.03,3005.03,4543.72,4543.72,4543.72,446540,446540,446540,957534,957534,957534,22809.9,22809.9,22809.9,30169.9,30169.9,30169.9,131186,131186,131186,60727.9,60727.9,60727.9,6.05469e+06,6.05469e+06,6.05469e+06,8.84979e+06,8.84979e+06,8.84979e+06,1.10854e+08,1.10854e+08,1.10854e+08,25.178,25.178,25.178,44.3432,44.3432,44.3432
517,637539,637539,637539,3003.97,3003.97,3003.97,4542.42,4542.42,4542.42,446523,446523,446523,957531,957531,957531,22803.2,22803.2,22803.2,30163,30163,30163,131136,131136,131136,60698.6,60698.6,60698.6,6.05239e+06,6.05239e+06,6.05239e+06,8.8471e+06,8.8471e+06,8.8471e+06,1.1086e+08,1.1086e+08,1.1086e+08,25.1698,25.1698,25.1698,44.3319,44.3319,44.3319
518,637536,637536,637536,3003.07,3003.07,3003.07,4541.32,4541.32,4541.32,446503,446503,446503,957525,957525,957525,22797.5,22797.5,22797.5,30157.3,30157.3,30157.3,131089,131089,131089,60671.1,60671.1,60671.1,6.05025e+06,6.05025e+06,6.05025e+06,8.84462e+06,8.84462e+06,8.84462e+06,1.10866e+08,1.10866e+08,1.10866e+08,25.1628,25.1628,25.1628,44.3223,44.3223,44.3223
519,637533,637533,637533,3002.34,3002.34,3002.34,4540.44,4540.44,4540.44,446481,446481,446481,957515,957515,957515,22793,22793,22793,30152.8,30152.8,30152.8,131046,131046,131046,60645.9,60645.9,60645.9,6.04832e+06,6.04832e+06,6.04832e+06,8.84239e+06,8.84239e+06,8.84239e+06,1.10872e+08,1.10872e+08,1.10872e+08,25.157,25.157,25.157,44.3145,44.3145,44.3145
520,637531,637531,637531,3001.77,3001.77,3001.77,4539.77,4539.77,4539.77,446457,446457,446457,957501,957501,957501,22789.6,22789.6,22789.6,30149.6,30149.6,30149.6,131007,131007,131007,60623.1,60623.1,60623.1,6.0466e+06,6.0466e+06,6.0466e+06,8.84044e+06,8.84044e+06,8.84044e+06,1.10877e+08,1.10877e+08,1.10877e+08,25.1525,25.1525,25.1525,44.3086,44.3086,44.3086
521,637527,637527,637527,3001.37,3001.37,3001.37,4539.32,4539.32,4539.32,446430,446430,446430,957482,957482,957482,22787.4,22787.4,22787.4,30147.8,30147.8,30147.8,130974,130974,130974,60602.9,60602.9,60602.9,6.04513e+06,6.04513e+06,6.04513e+06,8.83878e+06,8.83878e+06,8.83878e+06,1.10881e+08,1.10881e+08,1.10881e+08,25.1493,25.1493,25.1493,44.3046,44.3046,44.3046
522,637521,637521,637521,3001.14,3001.14,3001.14,4539.08,4539.08,4539.08,446400,446400,446400,957459,957459,957459,22786.4,22786.4,22786.4,30147.2,30147.2,30147.2,130945,130945,130945,60585.4,60585.4,60585.4,6.04391e+06,6.04391e+06,6.04391e+06,8.83745e+06,8.83745e+06,8.83745e+06,1.10885e+08,1.10885e+08,1.10885e+08,25.1474,25.1474,25.1474,44.3027,44.3027,44.3027
523,637512,637512,637512,3001.07,3001.07,3001.07,4539.04,4539.04,4539.04,446367,446367,446367,957430,957430,957430,22786.6,22786.6,22786.6,30148,30148,30148,130922,130922,130922,60570.8,60570.8,60570.8,6.04296e+06,6.04296e+06,6.04296e+06,8.83644e+06,8.83644e+06,8.83644e+06,1.10888e+08,1.10888e+08,1.10888e+08,25.1469,25.1469,25.1469,44.3026,44.3026,44.3026
524,637498,637498,637498,3001.15,3001.15,3001.15,4539.19,4539.19,4539.19,446332,446332,446332,957396,957396,957396,22787.9,22787.9,22787.9,30150,30150,30150,130904,130904,130904,60559,60559,60559,6.04229e+06,6.04229e+06,6.04229e+06,8.83578e+06,8.83578e+06,8.83578e+06,1.1089e+08,1.1089e+08,1.1089e+08,25.1477,25.1477,25.1477,44.3044,44.3044,44.3044
525,637480,637480,637480,3001.37,3001.37,3001.37,4539.52,4539.52,4539.52,446294,446294,446294,957357,957357,957357,22790.4,22790.4,22790.4,30153.2,30153.2,30153.2,130891,130891,130891,60550.2,60550.2,60550.2,6.04191e+06,6.04191e+06,6.04191e+06,8.83546e+06,8.83546e+06,8.83546e+06,1.10892e+08,1.10892e+08,1.10892e+08,25.1497,25.1497,25.1497,44.3081,44.3081,44.3081
