time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,6.41492e+06,6.41492e+06,6.41492e+06,7541.35,7541.35,7541.35,340.847,340.847,340.847,2.72894e+07,2.72894e+07,2.72894e+07,1.73757e+07,1.73757e+07,1.73757e+07,3274.01,3274.01,3274.01,232.325,232.325,232.325,46160.3,46160.3,46160.3,1.9469e+06,1.9469e+06,1.9469e+06,856275,856275,856275,31236.3,31236.3,31236.3,7.39046e+07,7.39046e+07,7.39046e+07,4.58601,4.58601,4.58601,0.189131,0.189131,0.189131
587,6.41559e+06,6.41559e+06,6.41559e+06,7573.35,7573.35,7573.35,351.359,351.359,351.359,2.73006e+07,2.73006e+07,2.73006e+07,1.73646e+07,1.73646e+07,1.73646e+07,3285.58,3285.58,3285.58,239.57,239.57,239.57,47226.8,47226.8,47226.8,1.94753e+06,1.94753e+06,1.94753e+06,856007,856007,856007,31974.3,31974.3,31974.3,7.38953e+07,7.38953e+07,7.38953e+07,4.60362,4.60362,4.60362,0.194933,0.194933,0.194933
588,6.41615e+06,6.41615e+06,6.41615e+06,7608.03,7608.03,7608.03,362.395,362.395,362.395,2.73114e+07,2.73114e+07,2.73114e+07,1.73533e+07,1.73533e+07,1.73533e+07,3298.34,3298.34,3298.34,247.178,247.178,247.178,48342.7,48342.7,48342.7,1.94855e+06,1.94855e+06,1.94855e+06,855915,855915,855915,32746.5,32746.5,32746.5,7.38859e+07,7.38859e+07,7.38859e+07,4.62297,4.62297,4.62297,0.201028,0.201028,0.201028
589,6.41658e+06,6.41658e+06,6.41658e+06,7645.02,7645.02,7645.02,373.964,373.964,373.964,2.73219e+07,2.73219e+07,2.73219e+07,1.73421e+07,1.73421e+07,1.73421e+07,3312.12,3312.12,3312.12,255.156,255.156,255.156,49510.8,49510.8,49510.8,1.94999e+06,1.94999e+06,1.94999e+06,856004,856004,856004,33554.9,33554.9,33554.9,7.38763e+07,7.38763e+07,7.38763e+07,4.64385,4.64385,4.64385,0.207424,0.207424,0.207424
590,6.41689e+06,6.41689e+06,6.41689e+06,7683.9,7683.9,7683.9,386.071,386.071,386.071,2.73321e+07,2.73321e+07,2.73321e+07,1.73308e+07,1.73308e+07,1.73308e+07,3326.75,3326.75,3326.75,263.51,263.51,263.51,50733.3,50733.3,50733.3,1.95184e+06,1.95184e+06,1.95184e+06,856277,856277,856277,34401,34401,34401,7.38665e+07,7.38665e+07,7.38665e+07,4.66602,4.66602,4.66602,0.214124,0.214124,0.214124
591,6.41708e+06,6.41708e+06,6.41708e+06,7724.17,7724.17,7724.17,398.721,398.721,398.721,2.73418e+07,2.73418e+07,2.73418e+07,1.73194e+07,1.73194e+07,1.73194e+07,3342.01,3342.01,3342.01,272.24,272.24,272.24,52012.7,52012.7,52012.7,1.95411e+06,1.95411e+06,1.95411e+06,856732,856732,856732,35286.6,35286.6,35286.6,7.38565e+07,7.38565e+07,7.38565e+07,4.68921,4.68921,4.68921,0.221131,0.221131,0.221131
592,6.41712e+06,6.41712e+06,6.41712e+06,7765.31,7765.31,7765.31,411.911,411.911,411.911,2.73513e+07,2.73513e+07,2.73513e+07,1.73079e+07,1.73079e+07,1.73079e+07,3357.68,3357.68,3357.68,281.348,281.348,281.348,53351.3,53351.3,53351.3,1.95679e+06,1.95679e+06,1.95679e+06,857368,857368,857368,36213.3,36213.3,36213.3,7.38463e+07,7.38463e+07,7.38463e+07,4.7131,4.7131,4.7131,0.228446,0.228446,0.228446
593,6.41704e+06,6.41704e+06,6.41704e+06,7806.74,7806.74,7806.74,425.638,425.638,425.638,2.73604e+07,2.73604e+07,2.73604e+07,1.72964e+07,1.72964e+07,1.72964e+07,3373.51,3373.51,3373.51,290.831,290.831,290.831,54751.2,54751.2,54751.2,1.95987e+06,1.95987e+06,1.95987e+06,858179,858179,858179,37182.5,37182.5,37182.5,7.38359e+07,7.38359e+07,7.38359e+07,4.73735,4.73735,4.73735,0.236068,0.236068,0.236068
594,6.41681e+06,6.41681e+06,6.41681e+06,7847.85,7847.85,7847.85,439.892,439.892,439.892,2.73692e+07,2.73692e+07,2.73692e+07,1.72848e+07,1.72848e+07,1.72848e+07,3389.22,3389.22,3389.22,300.685,300.685,300.685,56214.4,56214.4,56214.4,1.96332e+06,1.96332e+06,1.96332e+06,859157,859157,859157,38195.9,38195.9,38195.9,7.38254e+07,7.38254e+07,7.38254e+07,4.76162,4.76162,4.76162,0.243993,0.243993,0.243993
595,6.41645e+06,6.41645e+06,6.41645e+06,7887.98,7887.98,7887.98,454.663,454.663,454.663,2.73777e+07,2.73777e+07,2.73777e+07,1.72732e+07,1.72732e+07,1.72732e+07,3404.55,3404.55,3404.55,310.901,310.901,310.901,57742.7,57742.7,57742.7,1.96712e+06,1.96712e+06,1.96712e+06,860289,860289,860289,39254.5,39254.5,39254.5,7.38148e+07,7.38148e+07,7.38148e+07,4.7855,4.7855,4.7855,0.252216,0.252216,0.252216
596,6.41595e+06,6.41595e+06,6.41595e+06,7926.48,7926.48,7926.48,469.932,469.932,469.932,2.73859e+07,2.73859e+07,2.73859e+07,1.72615e+07,1.72615e+07,1.72615e+07,3419.21,3419.21,3419.21,321.47,321.47,321.47,59337.6,59337.6,59337.6,1.97123e+06,1.97123e+06,1.97123e+06,861561,861561,861561,40359.5,40359.5,40359.5,7.38041e+07,7.38041e+07,7.38041e+07,4.80861,4.80861,4.80861,0.260729,0.260729,0.260729
597,6.41533e+06,6.41533e+06,6.41533e+06,7962.66,7962.66,7962.66,485.682,485.682,485.682,2.7394e+07,2.7394e+07,2.7394e+07,1.72497e+07,1.72497e+07,1.72497e+07,3432.9,3432.9,3432.9,332.38,332.38,332.38,61000.5,61000.5,61000.5,1.97562e+06,1.97562e+06,1.97562e+06,862957,862957,862957,41511.9,41511.9,41511.9,7.37932e+07,7.37932e+07,7.37932e+07,4.83053,4.83053,4.83053,0.269522,0.269522,0.269522
598,6.41458e+06,6.41458e+06,6.41458e+06,7995.84,7995.84,7995.84,501.889,501.889,501.889,2.74018e+07,2.74018e+07,2.74018e+07,1.72379e+07,1.72379e+07,1.72379e+07,3445.32,3445.32,3445.32,343.614,343.614,343.614,62732.2,62732.2,62732.2,1.98025e+06,1.98025e+06,1.98025e+06,864455,864455,864455,42712.5,42712.5,42712.5,7.37823e+07,7.37823e+07,7.37823e+07,4.85084,4.85084,4.85084,0.278583,0.278583,0.278583
599,6.41372e+06,6.41372e+06,6.41372e+06,8025.34,8025.34,8025.34,518.526,518.526,518.526,2.74095e+07,2.74095e+07,2.74095e+07,1.7226e+07,1.7226e+07,1.7226e+07,3456.2,3456.2,3456.2,355.158,355.158,355.158,64533.7,64533.7,64533.7,1.98505e+06,1.98505e+06,1.98505e+06,866035,866035,866035,43961.8,43961.8,43961.8,7.37712e+07,7.37712e+07,7.37712e+07,4.86914,4.86914,4.86914,0.2879,0.2879,0.2879
600,6.41275e+06,6.41275e+06,6.41275e+06,8050.53,8050.53,8050.53,535.566,535.566,535.566,2.74171e+07,2.74171e+07,2.74171e+07,1.72141e+07,1.72141e+07,1.72141e+07,3465.24,3465.24,3465.24,366.991,366.991,366.991,66405.4,66405.4,66405.4,1.98996e+06,1.98996e+06,1.98996e+06,867669,867669,867669,45260.3,45260.3,45260.3,7.37602e+07,7.37602e+07,7.37602e+07,4.88502,4.88502,4.88502,0.297456,0.297456,0.297456
601,6.41168e+06,6.41168e+06,6.41168e+06,8070.77,8070.77,8070.77,552.979,552.979,552.979,2.74247e+07,2.74247e+07,2.74247e+07,1.72022e+07,1.72022e+07,1.72022e+07,3472.18,3472.18,3472.18,379.094,379.094,379.094,68347.4,68347.4,68347.4,1.99494e+06,1.99494e+06,1.99494e+06,869332,869332,869332,46608.2,46608.2,46608.2,7.37491e+07,7.37491e+07,7.37491e+07,4.89809,4.89809,4.89809,0.307236,0.307236,0.307236
602,6.41053e+06,6.41053e+06,6.41053e+06,8085.52,8085.52,8085.52,570.733,570.733,570.733,2.74323e+07,2.74323e+07,2.74323e+07,1.71902e+07,1.71902e+07,1.71902e+07,3476.78,3476.78,3476.78,391.448,391.448,391.448,70359.6,70359.6,70359.6,1.9999e+06,1.9999e+06,1.9999e+06,870993,870993,870993,48005.4,48005.4,48005.4,7.37381e+07,7.37381e+07,7.37381e+07,4.908,4.908,4.908,0.317223,0.317223,0.317223
603,6.4093e+06,6.4093e+06,6.4093e+06,8094.27,8094.27,8094.27,588.798,588.798,588.798,2.74399e+07,2.74399e+07,2.74399e+07,1.71781e+07,1.71781e+07,1.71781e+07,3478.83,3478.83,3478.83,404.031,404.031,404.031,72441.5,72441.5,72441.5,2.00479e+06,2.00479e+06,2.00479e+06,872624,872624,872624,49451.7,49451.7,49451.7,7.37271e+07,7.37271e+07,7.37271e+07,4.91443,4.91443,4.91443,0.3274,0.3274,0.3274
604,6.40802e+06,6.40802e+06,6.40802e+06,8096.58,8096.58,8096.58,607.143,607.143,607.143,2.74477e+07,2.74477e+07,2.74477e+07,1.71661e+07,1.71661e+07,1.71661e+07,3478.12,3478.12,3478.12,416.824,416.824,416.824,74592.6,74592.6,74592.6,2.00952e+06,2.00952e+06,2.00952e+06,874191,874191,874191,50946.8,50946.8,50946.8,7.37161e+07,7.37161e+07,7.37161e+07,4.91708,4.91708,4.91708,0.337749,0.337749,0.337749
605,6.40669e+06,6.40669e+06,6.40669e+06,8092.12,8092.12,8092.12,625.742,625.742,625.742,2.74557e+07,2.74557e+07,2.74557e+07,1.7154e+07,1.7154e+07,1.7154e+07,3474.52,3474.52,3474.52,429.808,429.808,429.808,76811.8,76811.8,76811.8,2.01402e+06,2.01402e+06,2.01402e+06,875665,875665,875665,52490,52490,52490,7.37052e+07,7.37052e+07,7.37052e+07,4.91573,4.91573,4.91573,0.348254,0.348254,0.348254
606,6.40534e+06,6.40534e+06,6.40534e+06,8080.62,8080.62,8080.62,644.57,644.57,644.57,2.74639e+07,2.74639e+07,2.74639e+07,1.71419e+07,1.71419e+07,1.71419e+07,3467.91,3467.91,3467.91,442.967,442.967,442.967,79098.1,79098.1,79098.1,2.01823e+06,2.01823e+06,2.01823e+06,877011,877011,877011,54080.8,54080.8,54080.8,7.36945e+07,7.36945e+07,7.36945e+07,4.91018,4.91018,4.91018,0.358901,0.358901,0.358901
607,6.40398e+06,6.40398e+06,6.40398e+06,8061.92,8061.92,8061.92,663.606,663.606,663.606,2.74724e+07,2.74724e+07,2.74724e+07,1.71299e+07,1.71299e+07,1.71299e+07,3458.21,3458.21,3458.21,456.287,456.287,456.287,81450.2,81450.2,81450.2,2.02206e+06,2.02206e+06,2.02206e+06,878200,878200,878200,55718.4,55718.4,55718.4,7.36838e+07,7.36838e+07,7.36838e+07,4.9003,4.9003,4.9003,0.369678,0.369678,0.369678
608,6.40263e+06,6.40263e+06,6.40263e+06,8035.97,8035.97,8035.97,682.836,682.836,682.836,2.74812e+07,2.74812e+07,2.74812e+07,1.71178e+07,1.71178e+07,1.71178e+07,3445.4,3445.4,3445.4,469.761,469.761,469.761,83866.7,83866.7,83866.7,2.02545e+06,2.02545e+06,2.02545e+06,879200,879200,879200,57401.8,57401.8,57401.8,7.36734e+07,7.36734e+07,7.36734e+07,4.88604,4.88604,4.88604,0.380574,0.380574,0.380574
609,6.4013e+06,6.4013e+06,6.4013e+06,8002.8,8002.8,8002.8,702.253,702.253,702.253,2.74904e+07,2.74904e+07,2.74904e+07,1.71058e+07,1.71058e+07,1.71058e+07,3429.51,3429.51,3429.51,483.381,483.381,483.381,86346.3,86346.3,86346.3,2.02832e+06,2.02832e+06,2.02832e+06,879982,879982,879982,59130.3,59130.3,59130.3,7.36631e+07,7.36631e+07,7.36631e+07,4.86738,4.86738,4.86738,0.391584,0.391584,0.391584
610,6.40001e+06,6.40001e+06,6.40001e+06,7962.58,7962.58,7962.58,721.856,721.856,721.856,2.75001e+07,2.75001e+07,2.75001e+07,1.70938e+07,1.70938e+07,1.70938e+07,3410.58,3410.58,3410.58,497.149,497.149,497.149,88887.5,88887.5,88887.5,2.03063e+06,2.03063e+06,2.03063e+06,880520,880520,880520,60902.9,60902.9,60902.9,7.3653e+07,7.3653e+07,7.3653e+07,4.84439,4.84439,4.84439,0.402706,0.402706,0.402706
611,6.39878e+06,6.39878e+06,6.39878e+06,7915.53,7915.53,7915.53,741.654,741.654,741.654,2.75103e+07,2.75103e+07,2.75103e+07,1.70818e+07,1.70818e+07,1.70818e+07,3388.72,3388.72,3388.72,511.07,511.07,511.07,91489.2,91489.2,91489.2,2.03231e+06,2.03231e+06,2.03231e+06,880788,880788,880788,62718.9,62718.9,62718.9,7.36432e+07,7.36432e+07,7.36432e+07,4.81717,4.81717,4.81717,0.413941,0.413941,0.413941
612,6.39761e+06,6.39761e+06,6.39761e+06,7862.01,7862.01,7862.01,761.665,761.665,761.665,2.7521e+07,2.7521e+07,2.7521e+07,1.70699e+07,1.70699e+07,1.70699e+07,3364.08,3364.08,3364.08,525.158,525.158,525.158,94150.3,94150.3,94150.3,2.0333e+06,2.0333e+06,2.0333e+06,880765,880765,880765,64577.6,64577.6,64577.6,7.36336e+07,7.36336e+07,7.36336e+07,4.78591,4.78591,4.78591,0.425298,0.425298,0.425298
613,6.39653e+06,6.39653e+06,6.39653e+06,7802.43,7802.43,7802.43,781.917,781.917,781.917,2.75322e+07,2.75322e+07,2.75322e+07,1.7058e+07,1.7058e+07,1.7058e+07,3336.84,3336.84,3336.84,539.431,539.431,539.431,96869.9,96869.9,96869.9,2.03358e+06,2.03358e+06,2.03358e+06,880432,880432,880432,66478.6,66478.6,66478.6,7.36242e+07,7.36242e+07,7.36242e+07,4.75085,4.75085,4.75085,0.436789,0.436789,0.436789
614,6.39555e+06,6.39555e+06,6.39555e+06,7737.3,7737.3,7737.3,802.45,802.45,802.45,2.7544e+07,2.7544e+07,2.7544e+07,1.70463e+07,1.70463e+07,1.70463e+07,3307.22,3307.22,3307.22,553.916,553.916,553.916,99647.7,99647.7,99647.7,2.03309e+06,2.03309e+06,2.03309e+06,879772,879772,879772,68421.6,68421.6,68421.6,7.36151e+07,7.36151e+07,7.36151e+07,4.71225,4.71225,4.71225,0.448434,0.448434,0.448434
615,6.39468e+06,6.39468e+06,6.39468e+06,7667.2,7667.2,7667.2,823.314,823.314,823.314,2.75564e+07,2.75564e+07,2.75564e+07,1.70345e+07,1.70345e+07,1.70345e+07,3275.45,3275.45,3275.45,568.649,568.649,568.649,102484,102484,102484,2.03182e+06,2.03182e+06,2.03182e+06,878775,878775,878775,70406.6,70406.6,70406.6,7.36063e+07,7.36063e+07,7.36063e+07,4.67046,4.67046,4.67046,0.460257,0.460257,0.460257
616,6.39392e+06,6.39392e+06,6.39392e+06,7592.73,7592.73,7592.73,844.57,844.57,844.57,2.75694e+07,2.75694e+07,2.75694e+07,1.70229e+07,1.70229e+07,1.70229e+07,3241.81,3241.81,3241.81,583.672,583.672,583.672,105378,105378,105378,2.02974e+06,2.02974e+06,2.02974e+06,877431,877431,877431,72434.3,72434.3,72434.3,7.35978e+07,7.35978e+07,7.35978e+07,4.62582,4.62582,4.62582,0.472291,0.472291,0.472291
617,6.39328e+06,6.39328e+06,6.39328e+06,7514.56,7514.56,7514.56,866.292,866.292,866.292,2.75829e+07,2.75829e+07,2.75829e+07,1.70113e+07,1.70113e+07,1.70113e+07,3206.57,3206.57,3206.57,599.035,599.035,599.035,108333,108333,108333,2.02685e+06,2.02685e+06,2.02685e+06,875737,875737,875737,74505.3,74505.3,74505.3,7.35895e+07,7.35895e+07,7.35895e+07,4.57874,4.57874,4.57874,0.484574,0.484574,0.484574
618,6.39278e+06,6.39278e+06,6.39278e+06,7433.39,7433.39,7433.39,888.566,888.566,888.566,2.75971e+07,2.75971e+07,2.75971e+07,1.69998e+07,1.69998e+07,1.69998e+07,3170.04,3170.04,3170.04,614.799,614.799,614.799,111349,111349,111349,2.02314e+06,2.02314e+06,2.02314e+06,873692,873692,873692,76621.1,76621.1,76621.1,7.35815e+07,7.35815e+07,7.35815e+07,4.52962,4.52962,4.52962,0.497151,0.497151,0.497151
619,6.39242e+06,6.39242e+06,6.39242e+06,7349.9,7349.9,7349.9,911.488,911.488,911.488,2.76118e+07,2.76118e+07,2.76118e+07,1.69884e+07,1.69884e+07,1.69884e+07,3132.52,3132.52,3132.52,631.028,631.028,631.028,114429,114429,114429,2.01863e+06,2.01863e+06,2.01863e+06,871299,871299,871299,78783.4,78783.4,78783.4,7.35738e+07,7.35738e+07,7.35738e+07,4.47888,4.47888,4.47888,0.510074,0.510074,0.510074
620,6.39219e+06,6.39219e+06,6.39219e+06,7264.82,7264.82,7264.82,935.167,935.167,935.167,2.7627e+07,2.7627e+07,2.7627e+07,1.69771e+07,1.69771e+07,1.69771e+07,3094.31,3094.31,3094.31,647.8,647.8,647.8,117577,117577,117577,2.01332e+06,2.01332e+06,2.01332e+06,868565,868565,868565,80994.8,80994.8,80994.8,7.35663e+07,7.35663e+07,7.35663e+07,4.42695,4.42695,4.42695,0.523399,0.523399,0.523399
621,6.39209e+06,6.39209e+06,6.39209e+06,7178.83,7178.83,7178.83,959.722,959.722,959.722,2.76428e+07,2.76428e+07,2.76428e+07,1.69658e+07,1.69658e+07,1.69658e+07,3055.71,3055.71,3055.71,665.198,665.198,665.198,120797,120797,120797,2.00723e+06,2.00723e+06,2.00723e+06,865499,865499,865499,83258.2,83258.2,83258.2,7.35591e+07,7.35591e+07,7.35591e+07,4.37426,4.37426,4.37426,0.537194,0.537194,0.537194
622,6.39213e+06,6.39213e+06,6.39213e+06,7092.61,7092.61,7092.61,985.285,985.285,985.285,2.7659e+07,2.7659e+07,2.7659e+07,1.69547e+07,1.69547e+07,1.69547e+07,3017,3017,3017,683.312,683.312,683.312,124094,124094,124094,2.00041e+06,2.00041e+06,2.00041e+06,862115,862115,862115,85577.5,85577.5,85577.5,7.35521e+07,7.35521e+07,7.35521e+07,4.32123,4.32123,4.32123,0.551528,0.551528,0.551528
623,6.39231e+06,6.39231e+06,6.39231e+06,7006.8,7006.8,7006.8,1012,1012,1012,2.76757e+07,2.76757e+07,2.76757e+07,1.69436e+07,1.69436e+07,1.69436e+07,2978.48,2978.48,2978.48,702.242,702.242,702.242,127475,127475,127475,1.99289e+06,1.99289e+06,1.99289e+06,858428,858428,858428,87956.9,87956.9,87956.9,7.35453e+07,7.35453e+07,7.35453e+07,4.26825,4.26825,4.26825,0.56648,0.56648,0.56648
624,6.39261e+06,6.39261e+06,6.39261e+06,6922.02,6922.02,6922.02,1040.01,1040.01,1040.01,2.76928e+07,2.76928e+07,2.76928e+07,1.69326e+07,1.69326e+07,1.69326e+07,2940.4,2940.4,2940.4,722.094,722.094,722.094,130947,130947,130947,1.9847e+06,1.9847e+06,1.9847e+06,854457,854457,854457,90401.8,90401.8,90401.8,7.35388e+07,7.35388e+07,7.35388e+07,4.21572,4.21572,4.21572,0.582133,0.582133,0.582133
625,6.39303e+06,6.39303e+06,6.39303e+06,6838.81,6838.81,6838.81,1069.5,1069.5,1069.5,2.77102e+07,2.77102e+07,2.77102e+07,1.69216e+07,1.69216e+07,1.69216e+07,2902.99,2902.99,2902.99,742.984,742.984,742.984,134517,134517,134517,1.97591e+06,1.97591e+06,1.97591e+06,850223,850223,850223,92918.1,92918.1,92918.1,7.35323e+07,7.35323e+07,7.35323e+07,4.16397,4.16397,4.16397,0.598578,0.598578,0.598578
626,6.39355e+06,6.39355e+06,6.39355e+06,6757.69,6757.69,6757.69,1100.62,1100.62,1100.62,2.7728e+07,2.7728e+07,2.7728e+07,1.69107e+07,1.69107e+07,1.69107e+07,2866.49,2866.49,2866.49,765.034,765.034,765.034,138197,138197,138197,1.96655e+06,1.96655e+06,1.96655e+06,845748,845748,845748,95512.4,95512.4,95512.4,7.3526e+07,7.3526e+07,7.3526e+07,4.11335,4.11335,4.11335,0.615911,0.615911,0.615911
627,6.39418e+06,6.39418e+06,6.39418e+06,6679.11,6679.11,6679.11,1133.57,1133.57,1133.57,2.7746e+07,2.7746e+07,2.7746e+07,1.68998e+07,1.68998e+07,1.68998e+07,2831.07,2831.07,2831.07,788.372,788.372,788.372,141997,141997,141997,1.95668e+06,1.95668e+06,1.95668e+06,841056,841056,841056,98192.5,98192.5,98192.5,7.35199e+07,7.35199e+07,7.35199e+07,4.06413,4.06413,4.06413,0.634233,0.634233,0.634233
628,6.3949e+06,6.3949e+06,6.3949e+06,6603.46,6603.46,6603.46,1168.53,1168.53,1168.53,2.77642e+07,2.77642e+07,2.77642e+07,1.6889e+07,1.6889e+07,1.6889e+07,2796.92,2796.92,2796.92,813.134,813.134,813.134,145928,145928,145928,1.94637e+06,1.94637e+06,1.94637e+06,836171,836171,836171,100967,100967,100967,7.35139e+07,7.35139e+07,7.35139e+07,4.01657,4.01657,4.01657,0.653653,0.653653,0.653653
629,6.39568e+06,6.39568e+06,6.39568e+06,6531.06,6531.06,6531.06,1205.72,1205.72,1205.72,2.77825e+07,2.77825e+07,2.77825e+07,1.68782e+07,1.68782e+07,1.68782e+07,2764.17,2764.17,2764.17,839.464,839.464,839.464,150004,150004,150004,1.93566e+06,1.93566e+06,1.93566e+06,831120,831120,831120,103845,103845,103845,7.3508e+07,7.3508e+07,7.3508e+07,3.9709,3.9709,3.9709,0.674283,0.674283,0.674283
630,6.39653e+06,6.39653e+06,6.39653e+06,6462.17,6462.17,6462.17,1245.34,1245.34,1245.34,2.78009e+07,2.78009e+07,2.78009e+07,1.68674e+07,1.68674e+07,1.68674e+07,2732.92,2732.92,2732.92,867.512,867.512,867.512,154239,154239,154239,1.92463e+06,1.92463e+06,1.92463e+06,825928,825928,825928,106836,106836,106836,7.35022e+07,7.35022e+07,7.35022e+07,3.92728,3.92728,3.92728,0.696242,0.696242,0.696242
631,6.39742e+06,6.39742e+06,6.39742e+06,6397,6397,6397,1287.61,1287.61,1287.61,2.78193e+07,2.78193e+07,2.78193e+07,1.68566e+07,1.68566e+07,1.68566e+07,2703.28,2703.28,2703.28,897.435,897.435,897.435,158649,158649,158649,1.91333e+06,1.91333e+06,1.91333e+06,820620,820620,820620,109953,109953,109953,7.34964e+07,7.34964e+07,7.34964e+07,3.88587,3.88587,3.88587,0.719654,0.719654,0.719654
632,6.39835e+06,6.39835e+06,6.39835e+06,6335.66,6335.66,6335.66,1332.76,1332.76,1332.76,2.78378e+07,2.78378e+07,2.78378e+07,1.68458e+07,1.68458e+07,1.68458e+07,2675.29,2675.29,2675.29,929.395,929.395,929.395,163252,163252,163252,1.90181e+06,1.90181e+06,1.90181e+06,815223,815223,815223,113206,113206,113206,7.34906e+07,7.34906e+07,7.34906e+07,3.84675,3.84675,3.84675,0.744649,0.744649,0.744649
633,6.39928e+06,6.39928e+06,6.39928e+06,6278.24,6278.24,6278.24,1381.04,1381.04,1381.04,2.78561e+07,2.78561e+07,2.78561e+07,1.6835e+07,1.6835e+07,1.6835e+07,2648.99,2648.99,2648.99,963.563,963.563,963.563,168066,168066,168066,1.89014e+06,1.89014e+06,1.89014e+06,809760,809760,809760,116610,116610,116610,7.34848e+07,7.34848e+07,7.34848e+07,3.80999,3.80999,3.80999,0.771359,0.771359,0.771359
634,6.4002e+06,6.4002e+06,6.4002e+06,6224.74,6224.74,6224.74,1432.68,1432.68,1432.68,2.78743e+07,2.78743e+07,2.78743e+07,1.68241e+07,1.68241e+07,1.68241e+07,2624.37,2624.37,2624.37,1000.11,1000.11,1000.11,173110,173110,173110,1.87837e+06,1.87837e+06,1.87837e+06,804256,804256,804256,120178,120178,120178,7.3479e+07,7.3479e+07,7.3479e+07,3.77561,3.77561,3.77561,0.799925,0.799925,0.799925
635,6.4011e+06,6.4011e+06,6.4011e+06,6175.09,6175.09,6175.09,1487.94,1487.94,1487.94,2.78923e+07,2.78923e+07,2.78923e+07,1.68131e+07,1.68131e+07,1.68131e+07,2601.41,2601.41,2601.41,1039.23,1039.23,1039.23,178405,178405,178405,1.86655e+06,1.86655e+06,1.86655e+06,798733,798733,798733,123925,123925,123925,7.34731e+07,7.34731e+07,7.34731e+07,3.7436,3.7436,3.7436,0.830489,0.830489,0.830489
636,6.40195e+06,6.40195e+06,6.40195e+06,6129.17,6129.17,6129.17,1547.08,1547.08,1547.08,2.79101e+07,2.79101e+07,2.79101e+07,1.68021e+07,1.68021e+07,1.68021e+07,2580.07,2580.07,2580.07,1081.09,1081.09,1081.09,183975,183975,183975,1.85474e+06,1.85474e+06,1.85474e+06,793212,793212,793212,127867,127867,127867,7.34671e+07,7.34671e+07,7.34671e+07,3.7139,3.7139,3.7139,0.863196,0.863196,0.863196
637,6.40275e+06,6.40275e+06,6.40275e+06,6086.8,6086.8,6086.8,1610.36,1610.36,1610.36,2.79276e+07,2.79276e+07,2.79276e+07,1.6791e+07,1.6791e+07,1.6791e+07,2560.26,2560.26,2560.26,1125.88,1125.88,1125.88,189842,189842,189842,1.84296e+06,1.84296e+06,1.84296e+06,787711,787711,787711,132020,132020,132020,7.3461e+07,7.3461e+07,7.3461e+07,3.68642,3.68642,3.68642,0.898197,0.898197,0.898197
638,6.40345e+06,6.40345e+06,6.40345e+06,6047.73,6047.73,6047.73,1678.03,1678.03,1678.03,2.79449e+07,2.79449e+07,2.79449e+07,1.67798e+07,1.67798e+07,1.67798e+07,2541.88,2541.88,2541.88,1173.8,1173.8,1173.8,196031,196031,196031,1.83127e+06,1.83127e+06,1.83127e+06,782248,782248,782248,136404,136404,136404,7.34548e+07,7.34548e+07,7.34548e+07,3.66102,3.66102,3.66102,0.935642,0.935642,0.935642
639,6.40406e+06,6.40406e+06,6.40406e+06,6011.66,6011.66,6011.66,1750.36,1750.36,1750.36,2.79617e+07,2.79617e+07,2.79617e+07,1.67684e+07,1.67684e+07,1.67684e+07,2524.81,2524.81,2524.81,1225.03,1225.03,1225.03,202569,202569,202569,1.8197e+06,1.8197e+06,1.8197e+06,776837,776837,776837,141035,141035,141035,7.34484e+07,7.34484e+07,7.34484e+07,3.63755,3.63755,3.63755,0.975682,0.975682,0.975682
640,6.40455e+06,6.40455e+06,6.40455e+06,5978.22,5978.22,5978.22,1827.62,1827.62,1827.62,2.79783e+07,2.79783e+07,2.79783e+07,1.67569e+07,1.67569e+07,1.67569e+07,2508.89,2508.89,2508.89,1279.77,1279.77,1279.77,209483,209483,209483,1.80827e+06,1.80827e+06,1.80827e+06,771490,771490,771490,145935,145935,145935,7.34418e+07,7.34418e+07,7.34418e+07,3.6158,3.6158,3.6158,1.01847,1.01847,1.01847
