time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.21657e+06,1.21657e+06,1.21657e+06,3528.7,3528.7,3528.7,4324.84,4324.84,4324.84,2.19387e+06,2.19387e+06,2.19387e+06,3.08355e+06,3.08355e+06,3.08355e+06,7766.25,7766.25,7766.25,8030.57,8030.57,8030.57,1.33696e+06,1.33696e+06,1.33696e+06,889063,889063,889063,1.10641e+07,1.10641e+07,1.10641e+07,1.30777e+07,1.30777e+07,1.30777e+07,9.48928e+07,9.48928e+07,9.48928e+07,15.9122,15.9122,15.9122,10.5367,10.5367,10.5367
219,1.21632e+06,1.21632e+06,1.21632e+06,3529.94,3529.94,3529.94,4325.64,4325.64,4325.64,2.1942e+06,2.1942e+06,2.1942e+06,3.08398e+06,3.08398e+06,3.08398e+06,7771.09,7771.09,7771.09,8034.17,8034.17,8034.17,1.3368e+06,1.3368e+06,1.3368e+06,888899,888899,888899,1.10621e+07,1.10621e+07,1.10621e+07,1.30761e+07,1.30761e+07,1.30761e+07,9.48973e+07,9.48973e+07,9.48973e+07,15.9203,15.9203,15.9203,10.5402,10.5402,10.5402
220,1.21605e+06,1.21605e+06,1.21605e+06,3531.32,3531.32,3531.32,4326.53,4326.53,4326.53,2.19452e+06,2.19452e+06,2.19452e+06,3.08438e+06,3.08438e+06,3.08438e+06,7776.29,7776.29,7776.29,8037.97,8037.97,8037.97,1.33666e+06,1.33666e+06,1.33666e+06,888757,888757,888757,1.10604e+07,1.10604e+07,1.10604e+07,1.30747e+07,1.30747e+07,1.30747e+07,9.49013e+07,9.49013e+07,9.49013e+07,15.9292,15.9292,15.9292,10.5441,10.5441,10.5441
221,1.21577e+06,1.21577e+06,1.21577e+06,3532.82,3532.82,3532.82,4327.47,4327.47,4327.47,2.19481e+06,2.19481e+06,2.19481e+06,3.08476e+06,3.08476e+06,3.08476e+06,7781.78,7781.78,7781.78,8041.91,8041.91,8041.91,1.33654e+06,1.33654e+06,1.33654e+06,888635,888635,888635,1.10589e+07,1.10589e+07,1.10589e+07,1.30735e+07,1.30735e+07,1.30735e+07,9.49047e+07,9.49047e+07,9.49047e+07,15.9388,15.9388,15.9388,10.5482,10.5482,10.5482
222,1.21547e+06,1.21547e+06,1.21547e+06,3534.38,3534.38,3534.38,4328.43,4328.43,4328.43,2.19508e+06,2.19508e+06,2.19508e+06,3.0851e+06,3.0851e+06,3.0851e+06,7787.47,7787.47,7787.47,8045.92,8045.92,8045.92,1.33645e+06,1.33645e+06,1.33645e+06,888536,888536,888536,1.10577e+07,1.10577e+07,1.10577e+07,1.30726e+07,1.30726e+07,1.30726e+07,9.49076e+07,9.49076e+07,9.49076e+07,15.9488,15.9488,15.9488,10.5524,10.5524,10.5524
223,1.21516e+06,1.21516e+06,1.21516e+06,3535.97,3535.97,3535.97,4329.37,4329.37,4329.37,2.19533e+06,2.19533e+06,2.19533e+06,3.08542e+06,3.08542e+06,3.08542e+06,7793.25,7793.25,7793.25,8049.94,8049.94,8049.94,1.33638e+06,1.33638e+06,1.33638e+06,888457,888457,888457,1.10568e+07,1.10568e+07,1.10568e+07,1.30718e+07,1.30718e+07,1.30718e+07,9.49099e+07,9.49099e+07,9.49099e+07,15.9592,15.9592,15.9592,10.5567,10.5567,10.5567
224,1.21483e+06,1.21483e+06,1.21483e+06,3537.54,3537.54,3537.54,4330.25,4330.25,4330.25,2.19556e+06,2.19556e+06,2.19556e+06,3.08571e+06,3.08571e+06,3.08571e+06,7799.04,7799.04,7799.04,8053.89,8053.89,8053.89,1.33632e+06,1.33632e+06,1.33632e+06,888398,888398,888398,1.10561e+07,1.10561e+07,1.10561e+07,1.30713e+07,1.30713e+07,1.30713e+07,9.49117e+07,9.49117e+07,9.49117e+07,15.9696,15.9696,15.9696,10.5608,10.5608,10.5608
225,1.21449e+06,1.21449e+06,1.21449e+06,3539.05,3539.05,3539.05,4331.03,4331.03,4331.03,2.19576e+06,2.19576e+06,2.19576e+06,3.08598e+06,3.08598e+06,3.08598e+06,7804.74,7804.74,7804.74,8057.71,8057.71,8057.71,1.33629e+06,1.33629e+06,1.33629e+06,888360,888360,888360,1.10557e+07,1.10557e+07,1.10557e+07,1.3071e+07,1.3071e+07,1.3071e+07,9.4913e+07,9.4913e+07,9.4913e+07,15.9798,15.9798,15.9798,10.5649,10.5649,10.5649
226,1.21414e+06,1.21414e+06,1.21414e+06,3540.45,3540.45,3540.45,4331.69,4331.69,4331.69,2.19595e+06,2.19595e+06,2.19595e+06,3.08622e+06,3.08622e+06,3.08622e+06,7810.26,7810.26,7810.26,8061.33,8061.33,8061.33,1.33627e+06,1.33627e+06,1.33627e+06,888339,888339,888339,1.10556e+07,1.10556e+07,1.10556e+07,1.30708e+07,1.30708e+07,1.30708e+07,9.49138e+07,9.49138e+07,9.49138e+07,15.9898,15.9898,15.9898,10.5687,10.5687,10.5687
227,1.21376e+06,1.21376e+06,1.21376e+06,3541.71,3541.71,3541.71,4332.18,4332.18,4332.18,2.19612e+06,2.19612e+06,2.19612e+06,3.08644e+06,3.08644e+06,3.08644e+06,7815.5,7815.5,7815.5,8064.69,8064.69,8064.69,1.33627e+06,1.33627e+06,1.33627e+06,888335,888335,888335,1.10557e+07,1.10557e+07,1.10557e+07,1.30709e+07,1.30709e+07,1.30709e+07,9.49142e+07,9.49142e+07,9.49142e+07,15.9993,15.9993,15.9993,10.5721,10.5721,10.5721
228,1.21338e+06,1.21338e+06,1.21338e+06,3542.79,3542.79,3542.79,4332.47,4332.47,4332.47,2.19627e+06,2.19627e+06,2.19627e+06,3.08664e+06,3.08664e+06,3.08664e+06,7820.37,7820.37,7820.37,8067.73,8067.73,8067.73,1.33628e+06,1.33628e+06,1.33628e+06,888346,888346,888346,1.10559e+07,1.10559e+07,1.10559e+07,1.3071e+07,1.3071e+07,1.3071e+07,9.49142e+07,9.49142e+07,9.49142e+07,16.0081,16.0081,16.0081,10.5752,10.5752,10.5752
229,1.21299e+06,1.21299e+06,1.21299e+06,3543.64,3543.64,3543.64,4332.55,4332.55,4332.55,2.19641e+06,2.19641e+06,2.19641e+06,3.08683e+06,3.08683e+06,3.08683e+06,7824.8,7824.8,7824.8,8070.39,8070.39,8070.39,1.33631e+06,1.33631e+06,1.33631e+06,888370,888370,888370,1.10564e+07,1.10564e+07,1.10564e+07,1.30713e+07,1.30713e+07,1.30713e+07,9.49139e+07,9.49139e+07,9.49139e+07,16.016,16.016,16.016,10.5778,10.5778,10.5778
230,1.21258e+06,1.21258e+06,1.21258e+06,3544.24,3544.24,3544.24,4332.37,4332.37,4332.37,2.19654e+06,2.19654e+06,2.19654e+06,3.087e+06,3.087e+06,3.087e+06,7828.69,7828.69,7828.69,8072.63,8072.63,8072.63,1.33634e+06,1.33634e+06,1.33634e+06,888404,888404,888404,1.1057e+07,1.1057e+07,1.1057e+07,1.30717e+07,1.30717e+07,1.30717e+07,9.49132e+07,9.49132e+07,9.49132e+07,16.0229,16.0229,16.0229,10.5799,10.5799,10.5799
231,1.21217e+06,1.21217e+06,1.21217e+06,3544.55,3544.55,3544.55,4331.93,4331.93,4331.93,2.19666e+06,2.19666e+06,2.19666e+06,3.08715e+06,3.08715e+06,3.08715e+06,7832,7832,7832,8074.39,8074.39,8074.39,1.33637e+06,1.33637e+06,1.33637e+06,888447,888447,888447,1.10577e+07,1.10577e+07,1.10577e+07,1.30721e+07,1.30721e+07,1.30721e+07,9.49123e+07,9.49123e+07,9.49123e+07,16.0286,16.0286,16.0286,10.5813,10.5813,10.5813
232,1.21175e+06,1.21175e+06,1.21175e+06,3544.55,3544.55,3544.55,4331.2,4331.2,4331.2,2.19676e+06,2.19676e+06,2.19676e+06,3.0873e+06,3.0873e+06,3.0873e+06,7834.64,7834.64,7834.64,8075.65,8075.65,8075.65,1.33641e+06,1.33641e+06,1.33641e+06,888495,888495,888495,1.10585e+07,1.10585e+07,1.10585e+07,1.30726e+07,1.30726e+07,1.30726e+07,9.49113e+07,9.49113e+07,9.49113e+07,16.033,16.033,16.033,10.5821,10.5821,10.5821
233,1.21132e+06,1.21132e+06,1.21132e+06,3544.22,3544.22,3544.22,4330.17,4330.17,4330.17,2.19687e+06,2.19687e+06,2.19687e+06,3.08744e+06,3.08744e+06,3.08744e+06,7836.58,7836.58,7836.58,8076.36,8076.36,8076.36,1.33645e+06,1.33645e+06,1.33645e+06,888547,888547,888547,1.10594e+07,1.10594e+07,1.10594e+07,1.30731e+07,1.30731e+07,1.30731e+07,9.491e+07,9.491e+07,9.491e+07,16.036,16.036,16.036,10.5822,10.5822,10.5822
234,1.21089e+06,1.21089e+06,1.21089e+06,3543.55,3543.55,3543.55,4328.83,4328.83,4328.83,2.19697e+06,2.19697e+06,2.19697e+06,3.08757e+06,3.08757e+06,3.08757e+06,7837.77,7837.77,7837.77,8076.52,8076.52,8076.52,1.33649e+06,1.33649e+06,1.33649e+06,888598,888598,888598,1.10603e+07,1.10603e+07,1.10603e+07,1.30736e+07,1.30736e+07,1.30736e+07,9.49088e+07,9.49088e+07,9.49088e+07,16.0375,16.0375,16.0375,10.5815,10.5815,10.5815
235,1.21046e+06,1.21046e+06,1.21046e+06,3542.52,3542.52,3542.52,4327.18,4327.18,4327.18,2.19707e+06,2.19707e+06,2.19707e+06,3.08771e+06,3.08771e+06,3.08771e+06,7838.18,7838.18,7838.18,8076.11,8076.11,8076.11,1.33652e+06,1.33652e+06,1.33652e+06,888647,888647,888647,1.10612e+07,1.10612e+07,1.10612e+07,1.30741e+07,1.30741e+07,1.30741e+07,9.49075e+07,9.49075e+07,9.49075e+07,16.0375,16.0375,16.0375,10.5802,10.5802,10.5802
236,1.21003e+06,1.21003e+06,1.21003e+06,3541.12,3541.12,3541.12,4325.21,4325.21,4325.21,2.19717e+06,2.19717e+06,2.19717e+06,3.08785e+06,3.08785e+06,3.08785e+06,7837.8,7837.8,7837.8,8075.11,8075.11,8075.11,1.33654e+06,1.33654e+06,1.33654e+06,888691,888691,888691,1.1062e+07,1.1062e+07,1.1062e+07,1.30745e+07,1.30745e+07,1.30745e+07,9.49062e+07,9.49062e+07,9.49062e+07,16.0358,16.0358,16.0358,10.578,10.578,10.578
237,1.2096e+06,1.2096e+06,1.2096e+06,3539.37,3539.37,3539.37,4322.94,4322.94,4322.94,2.19728e+06,2.19728e+06,2.19728e+06,3.08799e+06,3.08799e+06,3.08799e+06,7836.61,7836.61,7836.61,8073.55,8073.55,8073.55,1.33655e+06,1.33655e+06,1.33655e+06,888728,888728,888728,1.10628e+07,1.10628e+07,1.10628e+07,1.30747e+07,1.30747e+07,1.30747e+07,9.49051e+07,9.49051e+07,9.49051e+07,16.0325,16.0325,16.0325,10.5751,10.5751,10.5751
238,1.20918e+06,1.20918e+06,1.20918e+06,3537.25,3537.25,3537.25,4320.38,4320.38,4320.38,2.19739e+06,2.19739e+06,2.19739e+06,3.08815e+06,3.08815e+06,3.08815e+06,7834.62,7834.62,7834.62,8071.42,8071.42,8071.42,1.33655e+06,1.33655e+06,1.33655e+06,888753,888753,888753,1.10634e+07,1.10634e+07,1.10634e+07,1.30749e+07,1.30749e+07,1.30749e+07,9.49042e+07,9.49042e+07,9.49042e+07,16.0275,16.0275,16.0275,10.5715,10.5715,10.5715
239,1.20876e+06,1.20876e+06,1.20876e+06,3534.79,3534.79,3534.79,4317.53,4317.53,4317.53,2.19751e+06,2.19751e+06,2.19751e+06,3.08831e+06,3.08831e+06,3.08831e+06,7831.85,7831.85,7831.85,8068.75,8068.75,8068.75,1.33653e+06,1.33653e+06,1.33653e+06,888767,888767,888767,1.10639e+07,1.10639e+07,1.10639e+07,1.30749e+07,1.30749e+07,1.30749e+07,9.49035e+07,9.49035e+07,9.49035e+07,16.0209,16.0209,16.0209,10.5671,10.5671,10.5671
240,1.20835e+06,1.20835e+06,1.20835e+06,3532,3532,3532,4314.41,4314.41,4314.41,2.19765e+06,2.19765e+06,2.19765e+06,3.08849e+06,3.08849e+06,3.08849e+06,7828.33,7828.33,7828.33,8065.56,8065.56,8065.56,1.33649e+06,1.33649e+06,1.33649e+06,888765,888765,888765,1.10642e+07,1.10642e+07,1.10642e+07,1.30748e+07,1.30748e+07,1.30748e+07,9.49031e+07,9.49031e+07,9.49031e+07,16.0128,16.0128,16.0128,10.5621,10.5621,10.5621
241,1.20795e+06,1.20795e+06,1.20795e+06,3528.9,3528.9,3528.9,4311.05,4311.05,4311.05,2.19779e+06,2.19779e+06,2.19779e+06,3.08868e+06,3.08868e+06,3.08868e+06,7824.09,7824.09,7824.09,8061.89,8061.89,8061.89,1.33643e+06,1.33643e+06,1.33643e+06,888746,888746,888746,1.10644e+07,1.10644e+07,1.10644e+07,1.30745e+07,1.30745e+07,1.30745e+07,9.4903e+07,9.4903e+07,9.4903e+07,16.0031,16.0031,16.0031,10.5564,10.5564,10.5564
242,1.20756e+06,1.20756e+06,1.20756e+06,3525.51,3525.51,3525.51,4307.47,4307.47,4307.47,2.19795e+06,2.19795e+06,2.19795e+06,3.0889e+06,3.0889e+06,3.0889e+06,7819.2,7819.2,7819.2,8057.79,8057.79,8057.79,1.33636e+06,1.33636e+06,1.33636e+06,888708,888708,888708,1.10643e+07,1.10643e+07,1.10643e+07,1.3074e+07,1.3074e+07,1.3074e+07,9.49033e+07,9.49033e+07,9.49033e+07,15.9921,15.9921,15.9921,10.5501,10.5501,10.5501
243,1.20718e+06,1.20718e+06,1.20718e+06,3521.87,3521.87,3521.87,4303.71,4303.71,4303.71,2.19812e+06,2.19812e+06,2.19812e+06,3.08913e+06,3.08913e+06,3.08913e+06,7813.69,7813.69,7813.69,8053.29,8053.29,8053.29,1.33625e+06,1.33625e+06,1.33625e+06,888650,888650,888650,1.10639e+07,1.10639e+07,1.10639e+07,1.30732e+07,1.30732e+07,1.30732e+07,9.4904e+07,9.4904e+07,9.4904e+07,15.9798,15.9798,15.9798,10.5433,10.5433,10.5433
244,1.20681e+06,1.20681e+06,1.20681e+06,3518,3518,3518,4299.78,4299.78,4299.78,2.19831e+06,2.19831e+06,2.19831e+06,3.08938e+06,3.08938e+06,3.08938e+06,7807.66,7807.66,7807.66,8048.46,8048.46,8048.46,1.33613e+06,1.33613e+06,1.33613e+06,888571,888571,888571,1.10633e+07,1.10633e+07,1.10633e+07,1.30722e+07,1.30722e+07,1.30722e+07,9.49052e+07,9.49052e+07,9.49052e+07,15.9664,15.9664,15.9664,10.536,10.536,10.536
245,1.20646e+06,1.20646e+06,1.20646e+06,3513.95,3513.95,3513.95,4295.73,4295.73,4295.73,2.19851e+06,2.19851e+06,2.19851e+06,3.08965e+06,3.08965e+06,3.08965e+06,7801.16,7801.16,7801.16,8043.36,8043.36,8043.36,1.33598e+06,1.33598e+06,1.33598e+06,888469,888469,888469,1.10624e+07,1.10624e+07,1.10624e+07,1.3071e+07,1.3071e+07,1.3071e+07,9.49068e+07,9.49068e+07,9.49068e+07,15.952,15.952,15.952,10.5284,10.5284,10.5284
246,1.20612e+06,1.20612e+06,1.20612e+06,3509.75,3509.75,3509.75,4291.59,4291.59,4291.59,2.19873e+06,2.19873e+06,2.19873e+06,3.08995e+06,3.08995e+06,3.08995e+06,7794.29,7794.29,7794.29,8038.03,8038.03,8038.03,1.3358e+06,1.3358e+06,1.3358e+06,888343,888343,888343,1.10613e+07,1.10613e+07,1.10613e+07,1.30696e+07,1.30696e+07,1.30696e+07,9.49089e+07,9.49089e+07,9.49089e+07,15.9367,15.9367,15.9367,10.5204,10.5204,10.5204
247,1.20579e+06,1.20579e+06,1.20579e+06,3505.44,3505.44,3505.44,4287.39,4287.39,4287.39,2.19897e+06,2.19897e+06,2.19897e+06,3.09027e+06,3.09027e+06,3.09027e+06,7787.13,7787.13,7787.13,8032.56,8032.56,8032.56,1.3356e+06,1.3356e+06,1.3356e+06,888195,888195,888195,1.10598e+07,1.10598e+07,1.10598e+07,1.30679e+07,1.30679e+07,1.30679e+07,9.49114e+07,9.49114e+07,9.49114e+07,15.9208,15.9208,15.9208,10.5123,10.5123,10.5123
248,1.20549e+06,1.20549e+06,1.20549e+06,3501.06,3501.06,3501.06,4283.18,4283.18,4283.18,2.19923e+06,2.19923e+06,2.19923e+06,3.09061e+06,3.09061e+06,3.09061e+06,7779.77,7779.77,7779.77,8027,8027,8027,1.33538e+06,1.33538e+06,1.33538e+06,888023,888023,888023,1.10581e+07,1.10581e+07,1.10581e+07,1.3066e+07,1.3066e+07,1.3066e+07,9.49145e+07,9.49145e+07,9.49145e+07,15.9045,15.9045,15.9045,10.504,10.504,10.504
249,1.20519e+06,1.20519e+06,1.20519e+06,3496.66,3496.66,3496.66,4278.98,4278.98,4278.98,2.1995e+06,2.1995e+06,2.1995e+06,3.09097e+06,3.09097e+06,3.09097e+06,7772.31,7772.31,7772.31,8021.42,8021.42,8021.42,1.33513e+06,1.33513e+06,1.33513e+06,887828,887828,887828,1.10561e+07,1.10561e+07,1.10561e+07,1.30638e+07,1.30638e+07,1.30638e+07,9.49181e+07,9.49181e+07,9.49181e+07,15.8878,15.8878,15.8878,10.4956,10.4956,10.4956
250,1.20491e+06,1.20491e+06,1.20491e+06,3492.29,3492.29,3492.29,4274.85,4274.85,4274.85,2.19978e+06,2.19978e+06,2.19978e+06,3.09135e+06,3.09135e+06,3.09135e+06,7764.84,7764.84,7764.84,8015.9,8015.9,8015.9,1.33486e+06,1.33486e+06,1.33486e+06,887610,887610,887610,1.10538e+07,1.10538e+07,1.10538e+07,1.30615e+07,1.30615e+07,1.30615e+07,9.49221e+07,9.49221e+07,9.49221e+07,15.8711,15.8711,15.8711,10.4873,10.4873,10.4873
251,1.20465e+06,1.20465e+06,1.20465e+06,3487.97,3487.97,3487.97,4270.8,4270.8,4270.8,2.20009e+06,2.20009e+06,2.20009e+06,3.09176e+06,3.09176e+06,3.09176e+06,7757.45,7757.45,7757.45,8010.5,8010.5,8010.5,1.33456e+06,1.33456e+06,1.33456e+06,887371,887371,887371,1.10513e+07,1.10513e+07,1.10513e+07,1.30589e+07,1.30589e+07,1.30589e+07,9.49266e+07,9.49266e+07,9.49266e+07,15.8545,15.8545,15.8545,10.4792,10.4792,10.4792
252,1.2044e+06,1.2044e+06,1.2044e+06,3483.76,3483.76,3483.76,4266.88,4266.88,4266.88,2.2004e+06,2.2004e+06,2.2004e+06,3.09218e+06,3.09218e+06,3.09218e+06,7750.24,7750.24,7750.24,8005.27,8005.27,8005.27,1.33425e+06,1.33425e+06,1.33425e+06,887112,887112,887112,1.10485e+07,1.10485e+07,1.10485e+07,1.30561e+07,1.30561e+07,1.30561e+07,9.49315e+07,9.49315e+07,9.49315e+07,15.8382,15.8382,15.8382,10.4712,10.4712,10.4712
253,1.20416e+06,1.20416e+06,1.20416e+06,3479.69,3479.69,3479.69,4263.11,4263.11,4263.11,2.20073e+06,2.20073e+06,2.20073e+06,3.09261e+06,3.09261e+06,3.09261e+06,7743.3,7743.3,7743.3,8000.29,8000.29,8000.29,1.33392e+06,1.33392e+06,1.33392e+06,886835,886835,886835,1.10454e+07,1.10454e+07,1.10454e+07,1.30531e+07,1.30531e+07,1.30531e+07,9.49368e+07,9.49368e+07,9.49368e+07,15.8224,15.8224,15.8224,10.4636,10.4636,10.4636
254,1.20394e+06,1.20394e+06,1.20394e+06,3475.8,3475.8,3475.8,4259.54,4259.54,4259.54,2.20106e+06,2.20106e+06,2.20106e+06,3.09306e+06,3.09306e+06,3.09306e+06,7736.7,7736.7,7736.7,7995.61,7995.61,7995.61,1.33357e+06,1.33357e+06,1.33357e+06,886540,886540,886540,1.10422e+07,1.10422e+07,1.10422e+07,1.305e+07,1.305e+07,1.305e+07,9.49425e+07,9.49425e+07,9.49425e+07,15.8072,15.8072,15.8072,10.4564,10.4564,10.4564
255,1.20373e+06,1.20373e+06,1.20373e+06,3472.13,3472.13,3472.13,4256.18,4256.18,4256.18,2.20141e+06,2.20141e+06,2.20141e+06,3.09353e+06,3.09353e+06,3.09353e+06,7730.54,7730.54,7730.54,7991.29,7991.29,7991.29,1.33321e+06,1.33321e+06,1.33321e+06,886231,886231,886231,1.10387e+07,1.10387e+07,1.10387e+07,1.30467e+07,1.30467e+07,1.30467e+07,9.49485e+07,9.49485e+07,9.49485e+07,15.7929,15.7929,15.7929,10.4496,10.4496,10.4496
256,1.20353e+06,1.20353e+06,1.20353e+06,3468.7,3468.7,3468.7,4253.05,4253.05,4253.05,2.20176e+06,2.20176e+06,2.20176e+06,3.094e+06,3.094e+06,3.094e+06,7724.88,7724.88,7724.88,7987.37,7987.37,7987.37,1.33284e+06,1.33284e+06,1.33284e+06,885909,885909,885909,1.10351e+07,1.10351e+07,1.10351e+07,1.30434e+07,1.30434e+07,1.30434e+07,9.49548e+07,9.49548e+07,9.49548e+07,15.7795,15.7795,15.7795,10.4433,10.4433,10.4433
257,1.20333e+06,1.20333e+06,1.20333e+06,3465.55,3465.55,3465.55,4250.19,4250.19,4250.19,2.20211e+06,2.20211e+06,2.20211e+06,3.09448e+06,3.09448e+06,3.09448e+06,7719.79,7719.79,7719.79,7983.89,7983.89,7983.89,1.33245e+06,1.33245e+06,1.33245e+06,885577,885577,885577,1.10314e+07,1.10314e+07,1.10314e+07,1.30399e+07,1.30399e+07,1.30399e+07,9.49612e+07,9.49612e+07,9.49612e+07,15.7673,15.7673,15.7673,10.4376,10.4376,10.4376
258,1.20315e+06,1.20315e+06,1.20315e+06,3462.69,3462.69,3462.69,4247.6,4247.6,4247.6,2.20247e+06,2.20247e+06,2.20247e+06,3.09496e+06,3.09496e+06,3.09496e+06,7715.33,7715.33,7715.33,7980.9,7980.9,7980.9,1.33207e+06,1.33207e+06,1.33207e+06,885238,885238,885238,1.10276e+07,1.10276e+07,1.10276e+07,1.30364e+07,1.30364e+07,1.30364e+07,9.49679e+07,9.49679e+07,9.49679e+07,15.7563,15.7563,15.7563,10.4325,10.4325,10.4325
259,1.20297e+06,1.20297e+06,1.20297e+06,3460.16,3460.16,3460.16,4245.3,4245.3,4245.3,2.20282e+06,2.20282e+06,2.20282e+06,3.09544e+06,3.09544e+06,3.09544e+06,7711.55,7711.55,7711.55,7978.41,7978.41,7978.41,1.33168e+06,1.33168e+06,1.33168e+06,884893,884893,884893,1.10237e+07,1.10237e+07,1.10237e+07,1.30328e+07,1.30328e+07,1.30328e+07,9.49746e+07,9.49746e+07,9.49746e+07,15.7467,15.7467,15.7467,10.428,10.428,10.428
260,1.20279e+06,1.20279e+06,1.20279e+06,3457.95,3457.95,3457.95,4243.29,4243.29,4243.29,2.20318e+06,2.20318e+06,2.20318e+06,3.09592e+06,3.09592e+06,3.09592e+06,7708.47,7708.47,7708.47,7976.46,7976.46,7976.46,1.33129e+06,1.33129e+06,1.33129e+06,884546,884546,884546,1.10198e+07,1.10198e+07,1.10198e+07,1.30292e+07,1.30292e+07,1.30292e+07,9.49814e+07,9.49814e+07,9.49814e+07,15.7386,15.7386,15.7386,10.4243,10.4243,10.4243
261,1.20262e+06,1.20262e+06,1.20262e+06,3456.09,3456.09,3456.09,4241.59,4241.59,4241.59,2.20352e+06,2.20352e+06,2.20352e+06,3.09639e+06,3.09639e+06,3.09639e+06,7706.15,7706.15,7706.15,7975.05,7975.05,7975.05,1.3309e+06,1.3309e+06,1.3309e+06,884199,884199,884199,1.10159e+07,1.10159e+07,1.10159e+07,1.30257e+07,1.30257e+07,1.30257e+07,9.49882e+07,9.49882e+07,9.49882e+07,15.7319,15.7319,15.7319,10.4213,10.4213,10.4213
262,1.20244e+06,1.20244e+06,1.20244e+06,3454.58,3454.58,3454.58,4240.19,4240.19,4240.19,2.20386e+06,2.20386e+06,2.20386e+06,3.09686e+06,3.09686e+06,3.09686e+06,7704.58,7704.58,7704.58,7974.19,7974.19,7974.19,1.33052e+06,1.33052e+06,1.33052e+06,883854,883854,883854,1.1012e+07,1.1012e+07,1.1012e+07,1.30222e+07,1.30222e+07,1.30222e+07,9.4995e+07,9.4995e+07,9.4995e+07,15.7268,15.7268,15.7268,10.419,10.419,10.419
263,1.20227e+06,1.20227e+06,1.20227e+06,3453.42,3453.42,3453.42,4239.09,4239.09,4239.09,2.2042e+06,2.2042e+06,2.2042e+06,3.09731e+06,3.09731e+06,3.09731e+06,7703.78,7703.78,7703.78,7973.89,7973.89,7973.89,1.33014e+06,1.33014e+06,1.33014e+06,883515,883515,883515,1.10082e+07,1.10082e+07,1.10082e+07,1.30188e+07,1.30188e+07,1.30188e+07,9.50016e+07,9.50016e+07,9.50016e+07,15.7232,15.7232,15.7232,10.4174,10.4174,10.4174
264,1.20209e+06,1.20209e+06,1.20209e+06,3452.61,3452.61,3452.61,4238.28,4238.28,4238.28,2.20452e+06,2.20452e+06,2.20452e+06,3.09775e+06,3.09775e+06,3.09775e+06,7703.75,7703.75,7703.75,7974.13,7974.13,7974.13,1.32978e+06,1.32978e+06,1.32978e+06,883184,883184,883184,1.10045e+07,1.10045e+07,1.10045e+07,1.30155e+07,1.30155e+07,1.30155e+07,9.50081e+07,9.50081e+07,9.50081e+07,15.7212,15.7212,15.7212,10.4166,10.4166,10.4166
265,1.20191e+06,1.20191e+06,1.20191e+06,3452.13,3452.13,3452.13,4237.76,4237.76,4237.76,2.20482e+06,2.20482e+06,2.20482e+06,3.09818e+06,3.09818e+06,3.09818e+06,7704.47,7704.47,7704.47,7974.89,7974.89,7974.89,1.32943e+06,1.32943e+06,1.32943e+06,882863,882863,882863,1.10009e+07,1.10009e+07,1.10009e+07,1.30123e+07,1.30123e+07,1.30123e+07,9.50144e+07,9.50144e+07,9.50144e+07,15.7208,15.7208,15.7208,10.4165,10.4165,10.4165
266,1.20172e+06,1.20172e+06,1.20172e+06,3451.97,3451.97,3451.97,4237.49,4237.49,4237.49,2.20511e+06,2.20511e+06,2.20511e+06,3.09858e+06,3.09858e+06,3.09858e+06,7705.91,7705.91,7705.91,7976.15,7976.15,7976.15,1.32909e+06,1.32909e+06,1.32909e+06,882555,882555,882555,1.09974e+07,1.09974e+07,1.09974e+07,1.30092e+07,1.30092e+07,1.30092e+07,9.50204e+07,9.50204e+07,9.50204e+07,15.7219,15.7219,15.7219,10.417,10.417,10.417
267,1.20153e+06,1.20153e+06,1.20153e+06,3452.12,3452.12,3452.12,4237.47,4237.47,4237.47,2.20539e+06,2.20539e+06,2.20539e+06,3.09897e+06,3.09897e+06,3.09897e+06,7708.04,7708.04,7708.04,7977.87,7977.87,7977.87,1.32877e+06,1.32877e+06,1.32877e+06,882261,882261,882261,1.09942e+07,1.09942e+07,1.09942e+07,1.30063e+07,1.30063e+07,1.30063e+07,9.50261e+07,9.50261e+07,9.50261e+07,15.7244,15.7244,15.7244,10.4181,10.4181,10.4181
