index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.82485e+06,7739.74,15.8682,4.34616e+06,2.67739e+06,27932.5,67.1867,2485.71,999748,1.06468e+07,25735.8,1.05963e+08,20.9822,0.0609976,13.6003,0
0,141,2.82743e+06,7777.98,18.7954,4.35998e+06,2.66508e+06,28009.9,79.6047,2468.33,1.00433e+06,1.06619e+07,25836.8,1.05943e+08,21.0633,0.0722248,20.5795,0
0,142,2.82992e+06,7806.04,22.2879,4.37381e+06,2.65279e+06,28050.9,94.4272,2468.23,1.00896e+06,1.06774e+07,26158.6,1.05923e+08,21.1179,0.0856203,17.9161,0.195885
0,143,2.83235e+06,7823.42,26.4581,4.38771e+06,2.64053e+06,28053.7,112.134,2487.81,1.01356e+06,1.06927e+07,26735.2,1.05902e+08,21.1443,0.101615,21.521,0.185581
0,144,2.83475e+06,7829.81,31.4419,4.4017e+06,2.62832e+06,28017.6,133.304,2530.01,1.01807e+06,1.07071e+07,27608,1.05882e+08,21.1415,0.120728,22.094,0.653553
0,145,2.83714e+06,7825.14,37.4041,4.41583e+06,2.61618e+06,27942.3,158.642,2598.4,1.02242e+06,1.072e+07,28826.9,1.05863e+08,21.1091,0.14359,17.6589,0.285778
0,146,2.83955e+06,7809.55,44.5452,4.43012e+06,2.60411e+06,27828.6,189.003,2697.29,1.02656e+06,1.07308e+07,30452.8,1.05846e+08,21.0474,0.170966,12.7259,0
0,147,2.84199e+06,7783.41,53.1094,4.44459e+06,2.59214e+06,27677.8,225.431,2831.95,1.03043e+06,1.07389e+07,32559.4,1.05831e+08,20.957,0.203789,20.6051,0
0,148,2.84449e+06,7747.26,63.3959,4.45927e+06,2.58027e+06,27492.1,269.204,3008.76,1.03397e+06,1.07438e+07,35236.3,1.05819e+08,20.8394,0.243197,13.1671,0
0,149,2.84706e+06,7701.81,75.7716,4.47418e+06,2.56851e+06,27274.2,321.888,3235.5,1.03715e+06,1.07452e+07,38592.7,1.05809e+08,20.6962,0.290586,21.005,0.0899088
0,150,2.84972e+06,7647.9,90.6882,4.48932e+06,2.55688e+06,27027,385.415,3521.66,1.03992e+06,1.07427e+07,42762,1.05803e+08,20.5296,0.347672,16.64,0
0,151,2.85249e+06,7586.47,108.703,4.50469e+06,2.54537e+06,26754.2,462.166,3878.81,1.04224e+06,1.07359e+07,47907.2,1.058e+08,20.3422,0.41657,18.5774,0.481257
0,152,2.85536e+06,7518.53,130.506,4.5203e+06,2.534e+06,26459.3,555.092,4321.16,1.04411e+06,1.07246e+07,54228.2,1.058e+08,20.1365,0.499895,11.2955,0.408345
0,153,2.85834e+06,7445.1,156.955,4.53613e+06,2.52276e+06,26146.2,667.855,4866.13,1.04549e+06,1.07088e+07,61970.8,1.05803e+08,19.9154,0.600889,19.4813,0.792763
0,154,2.86142e+06,7367.2,189.115,4.55216e+06,2.51165e+06,25818.4,805.013,5535.19,1.04638e+06,1.06883e+07,71437.7,1.05809e+08,19.6816,0.723584,18.3859,0.974518
0,155,2.8646e+06,7285.8,228.315,4.56838e+06,2.50066e+06,25479.4,972.251,6354.78,1.04678e+06,1.06632e+07,83003.2,1.05817e+08,19.438,0.872999,17.3649,2.12187
0,156,2.86786e+06,7201.75,276.216,4.58473e+06,2.48979e+06,25132.5,1176.67,7357.65,1.04669e+06,1.06334e+07,97130.4,1.05828e+08,19.1869,1.05541,14.8752,2.38997
0,157,2.87118e+06,7115.8,334.894,4.60119e+06,2.47902e+06,24780.2,1427.17,8584.34,1.04611e+06,1.05991e+07,114395,1.0584e+08,18.9305,1.27864,18.9305,0.75305
0,158,2.87452e+06,7028.52,406.951,4.61769e+06,2.46833e+06,24424.7,1734.87,10085.2,1.04505e+06,1.05604e+07,135510,1.05852e+08,18.6708,1.55252,16.8614,2.30684
0,159,2.87784e+06,6940.27,495.644,4.63419e+06,2.45771e+06,24067.4,2113.73,11922.9,1.04354e+06,1.05175e+07,161369,1.05864e+08,18.4089,1.88934,18.0603,0
0,160,2.88109e+06,6851.18,605.051,4.65059e+06,2.44711e+06,23708.8,2581.24,14175.5,1.04157e+06,1.04704e+07,193080,1.05874e+08,18.1456,2.30451,17.8803,3.18648
0,161,2.8842e+06,6761.08,740.267,4.66682e+06,2.43652e+06,23348.6,3159.25,16940,1.03917e+06,1.04194e+07,232031,1.05881e+08,17.881,2.81731,18.6493,1.84687
0,162,2.88709e+06,6669.46,907.641,4.68277e+06,2.42587e+06,22985.1,3875.03,20337.7,1.03635e+06,1.03646e+07,279950,1.05883e+08,17.6143,3.45182,18.3,4.8236
0,163,2.88967e+06,6575.41,1115.05,4.69832e+06,2.41513e+06,22615.6,4762.47,24519.2,1.0331e+06,1.0306e+07,338995,1.05878e+08,17.3438,4.23801,22.1635,2.10699
0,164,2.89181e+06,6477.57,1372.18,4.71331e+06,2.40423e+06,22235.6,5863.35,29671.7,1.02942e+06,1.02436e+07,411848,1.05863e+08,17.0667,5.21298,16.2647,6.56412
0,165,2.89335e+06,6374.04,1690.87,4.72759e+06,2.39309e+06,21839,7228.77,36026.8,1.0253e+06,1.01774e+07,501835,1.05835e+08,16.7789,6.42226,13.6085,5.15429
0,166,2.89413e+06,6262.37,2085.32,4.74093e+06,2.38161e+06,21418,8920.32,43869.6,1.02072e+06,1.0107e+07,613054,1.05791e+08,16.4751,7.92113,17.4035,7.25872
0,167,2.89392e+06,6139.42,2572.26,4.75309e+06,2.3697e+06,20962.4,11010.9,53548.1,1.01563e+06,1.00322e+07,750518,1.05726e+08,16.1483,9.77556,6.06898,11.2141
0,168,2.89245e+06,6001.39,3170.84,4.76377e+06,2.35723e+06,20459.9,13584.5,65481.8,1.00995e+06,9.95233e+06,920286,1.05635e+08,15.7899,12.0626,13.4916,12.6915
0,169,2.88943e+06,5843.84,3902.06,4.77264e+06,2.34404e+06,19896,16734.1,80169.3,1.00362e+06,9.86662e+06,1.12957e+06,1.05511e+08,15.3895,14.869,13.6642,17.6361
0,170,2.88449e+06,5661.74,4787.48,4.77928e+06,2.32998e+06,19254.7,20556.5,98189.4,996497,9.77404e+06,1.38676e+06,1.05348e+08,14.9352,18.2883,13.3972,15.6808
0,171,2.87725e+06,5449.78,5846.86,4.78326e+06,2.31488e+06,18518.5,25143.1,120194,988451,9.67331e+06,1.70133e+06,1.05138e+08,14.4142,22.4129,11.2599,26.2777
0,172,2.86726e+06,5202.78,7094.36,4.78407e+06,2.29857e+06,17670.5,30564.1,146886,979306,9.56292e+06,2.08354e+06,1.04873e+08,13.8131,27.3225,14.3155,21.0961
0,173,2.8541e+06,4916.35,8533.26,4.78121e+06,2.28091e+06,16696.4,36845.7,178976,968867,9.44114e+06,2.54379e+06,1.04544e+08,13.1197,33.0646,14.2454,33.4548
0,174,2.83738e+06,4587.85,10149.2,4.77421e+06,2.26181e+06,15587.1,43942,217110,956925,9.30614e+06,3.0916e+06,1.04145e+08,12.3247,39.6296,12.4007,34.0966
0,175,2.81679e+06,4217.47,11903.1,4.76266e+06,2.24129e+06,14342.3,51702.4,261768,943271,9.15611e+06,3.73416e+06,1.0367e+08,11.4246,46.92,13.2995,52.7501
0,176,2.7922e+06,3809.26,13725.9,4.74632e+06,2.21948e+06,12974.4,59846.5,313141,927724,8.98949e+06,4.47449e+06,1.03119e+08,10.4238,54.7225,11.3081,55.3226
0,177,2.76372e+06,3371.91,15517.7,4.72521e+06,2.19673e+06,11510.4,67955.7,370994,910149,8.80519e+06,5.30945e+06,1.02496e+08,9.33773,62.6899,9.96574,57.1118
0,178,2.73175e+06,2918.61,17155,4.69965e+06,2.17357e+06,9992.16,75497.4,434557,890494,8.6028e+06,6.22816e+06,1.01813e+08,8.19316,70.3501,6.56063,69.7726
0,179,2.69704e+06,2465.93,18506.2,4.67031e+06,2.15077e+06,8472.94,81888.6,502480,868804,8.38286e+06,7.21125e+06,1.01088e+08,7.02724,77.1493,3.96848,93.0316
0,180,2.66059e+06,2031.7,19455,4.6382e+06,2.12924e+06,7010.79,86591.4,572882,845236,8.14685e+06,8.23155e+06,1.00347e+08,5.88347,82.5325,3.91022,87.5805
0,181,2.62363e+06,1632.24,19923.7,4.60456e+06,2.10996e+06,5659.76,89219.2,643514,820050,7.89717e+06,9.25642e+06,9.96187e+07,4.8055,86.0454,5.65808,88.9426
0,182,2.58743e+06,1279.85,19889.1,4.57073e+06,2.09388e+06,4461.6,89615.8,712004,793584,7.63691e+06,1.02513e+07,9.89329e+07,3.83048,87.4268,4.36454,96.0956
0,183,2.55318e+06,981.335,19386.2,4.53802e+06,2.0818e+06,3440.49,87881.3,776137,766221,7.3695e+06,1.11837e+07,9.83172e+07,2.98366,86.6596,2.47007,98.46
0,184,2.52186e+06,737.798,18496.5,4.5075e+06,2.07428e+06,2602.03,84335.8,834091,738349,7.09842e+06,1.2027e+07,9.77933e+07,2.27606,83.9634,0.593772,89.062
0,185,2.49414e+06,545.708,17328.9,4.47997e+06,2.07161e+06,1936.21,79438.3,884587,710328,6.82688e+06,1.27621e+07,9.73754e+07,1.70538,79.7328,1.47221,83.2074
0,186,2.47042e+06,398.535,15997.5,4.4559e+06,2.07382e+06,1422.57,73692.3,926936,682470,6.55762e+06,1.33789e+07,9.707e+07,1.25932,74.4481,0.460162,90.9069
0,187,2.45081e+06,288.455,14604.8,4.43547e+06,2.08068e+06,1035.75,67564.9,960987,655023,6.29286e+06,1.38748e+07,9.68767e+07,0.919795,68.5886,0.0696031,58.0681
0,188,2.43521e+06,207.665,13231.9,4.4186e+06,2.09184e+06,749.956,61437.6,987023,628176,6.03424e+06,1.42538e+07,9.67895e+07,0.666897,62.5686,0.144812,66.2222
0,189,2.42336e+06,149.201,11935.6,4.40505e+06,2.10681e+06,541.805,55586.8,1.00563e+06,602064,5.78295e+06,1.45243e+07,9.67987e+07,0.481653,56.7061,0.106579,59.1027
0,190,2.41492e+06,107.302,10750.3,4.39446e+06,2.12507e+06,391.706,50188.6,1.01759e+06,576774,5.53973e+06,1.46976e+07,9.68925e+07,0.347601,51.2169,1.13206,53.8121
0,191,2.40952e+06,77.4448,9692.77,4.38644e+06,2.14606e+06,284.12,45336.2,1.02374e+06,552359,5.30504e+06,1.4786e+07,9.70585e+07,0.251367,46.2272,0,41.9588
0,192,2.40677e+06,56.2182,8767,4.38056e+06,2.16929e+06,207.212,41061.4,1.02495e+06,528845,5.07908e+06,1.48022e+07,9.72843e+07,0.18258,41.7934,0.420486,27.7644
0,193,2.40629e+06,41.119,7968.74,4.37644e+06,2.19428e+06,152.222,37355.4,1.02205e+06,506237,4.86188e+06,1.4758e+07,9.75582e+07,0.133469,37.923,0.344114,31.2412
0,194,2.40775e+06,30.347,7289.11,4.3737e+06,2.2206e+06,112.802,34184.8,1.01579e+06,484530,4.65335e+06,1.46647e+07,9.78696e+07,0.0983552,34.5928,0.799594,26.3966
0,195,2.41083e+06,22.6248,6717.08,4.37202e+06,2.24789e+06,84.4157,31504.2,1.00686e+06,463705,4.45333e+06,1.4532e+07,9.82094e+07,0.0731591,31.7626,0,24.2657
0,196,2.41525e+06,17.0536,6241.18,4.3711e+06,2.27581e+06,63.8514,29264.2,995850,443742,4.26159e+06,1.43688e+07,9.85693e+07,0.0549826,29.385,0,19.1034
0,197,2.42079e+06,13.0039,5850.42,4.3707e+06,2.3041e+06,48.8455,27416.3,983286,424613,4.07788e+06,1.41826e+07,9.89423e+07,0.0417819,27.4119,0.473503,32.4853
0,198,2.42722e+06,10.0353,5534.92,4.3706e+06,2.33252e+06,37.8064,25916.1,969620,406292,3.90192e+06,1.39801e+07,9.93224e+07,0.0321203,25.7975,0.40816,26.8021
0,199,2.43436e+06,7.83939,5286.07,4.37061e+06,2.36087e+06,29.6138,24724.6,955242,388748,3.73343e+06,1.37667e+07,9.97045e+07,0.0249886,24.5012,0.0212009,20.9851
0,200,2.44204e+06,6.19955,5096.62,4.37057e+06,2.38899e+06,23.4774,23808.2,940490,371952,3.57213e+06,1.35475e+07,1.00084e+08,0.0196763,23.4876,0,17.8357
0,201,2.45012e+06,4.96296,4960.59,4.37034e+06,2.41673e+06,18.8372,23139.2,925656,355875,3.41773e+06,1.33267e+07,1.00458e+08,0.0156817,22.7272,0.0865836,24.5056
0,202,2.45846e+06,4.02116,4873.2,4.36978e+06,2.44398e+06,15.2942,22695.4,910998,340487,3.26995e+06,1.31079e+07,1.00822e+08,0.0126488,22.1956,0,26.6526
0,203,2.46693e+06,3.29671,4830.73,4.36878e+06,2.47063e+06,12.5626,22458.9,896741,325761,3.12853e+06,1.28943e+07,1.01175e+08,0.0103235,21.8736,0.0609489,19.9894
0,204,2.47543e+06,2.73387,4830.35,4.36725e+06,2.49661e+06,10.4359,22416.2,883088,311668,2.99319e+06,1.26888e+07,1.01512e+08,0.00852315,21.746,0.144779,13.5264
0,205,2.48385e+06,2.29225,4870.01,4.36508e+06,2.52183e+06,8.76404,22557.1,870223,298183,2.86369e+06,1.24941e+07,1.01834e+08,0.00711554,21.8015,0.239065,21.0357
0,206,2.49207e+06,1.94234,4948.28,4.36218e+06,2.54623e+06,7.43709,22874.4,858314,285279,2.73977e+06,1.23123e+07,1.02136e+08,0.00600428,22.0319,0,22.0741
0,207,2.50001e+06,1.66236,5064.23,4.35847e+06,2.56976e+06,6.37377,23363.3,847519,272933,2.6212e+06,1.21457e+07,1.02418e+08,0.0051185,22.4314,0.0554569,28.8078
0,208,2.50755e+06,1.43617,5217.25,4.35386e+06,2.59237e+06,5.51354,24020.1,837985,261119,2.50775e+06,1.19964e+07,1.02677e+08,0.00440564,22.9961,0,24.0663
0,209,2.51462e+06,1.25163,5406.91,4.34826e+06,2.61401e+06,4.81092,24842.3,829854,249817,2.3992e+06,1.18661e+07,1.02913e+08,0.00382643,23.7232,0,23.7232
0,210,2.5211e+06,1.09959,5632.77,4.34159e+06,2.63465e+06,4.23147,25827.3,823258,239002,2.29534e+06,1.17567e+07,1.03124e+08,0.00335123,24.6104,0.0360022,24.6104
0,211,2.52691e+06,0.973059,5894.18,4.33378e+06,2.65425e+06,3.74886,26971.7,818323,228655,2.19597e+06,1.16698e+07,1.03308e+08,0.00295755,25.6548,0.145447,25.6548
0,212,2.53195e+06,0.866671,6190.08,4.32474e+06,2.67279e+06,3.34282,28270.3,815166,218756,2.10091e+06,1.16069e+07,1.03465e+08,0.0026281,26.8525,0.0886928,26.8525
0,213,2.53614e+06,0.776261,6518.72,4.31441e+06,2.69026e+06,2.99762,29714.7,813893,209285,2.00995e+06,1.15694e+07,1.03592e+08,0.00234954,28.1971,0.028031,28.1971
0,214,2.53939e+06,0.698585,6877.45,4.30272e+06,2.70665e+06,2.70094,31293,814593,200224,1.92293e+06,1.15584e+07,1.0369e+08,0.0021115,29.6787,0.0105529,29.6787
0,215,2.54165e+06,0.631094,7262.42,4.28962e+06,2.72195e+06,2.44312,32987.8,817335,191554,1.83967e+06,1.15746e+07,1.03758e+08,0.00190582,31.2831,0.00436856,31.2831
0,216,2.54284e+06,0.571784,7668.42,4.27506e+06,2.7362e+06,2.21654,34775.8,822159,183260,1.76001e+06,1.16185e+07,1.03795e+08,0.0017261,32.9906,0,32.9906
0,217,2.54294e+06,0.519077,8088.67,4.25904e+06,2.74942e+06,2.01518,36626.8,829075,175325,1.68381e+06,1.16901e+07,1.03803e+08,0.00156729,34.7751,0.0449111,34.7751
0,218,2.54192e+06,0.471735,8514.82,4.24155e+06,2.76169e+06,1.8343,38503.8,838049,167733,1.6109e+06,1.17887e+07,1.03781e+08,0.00142541,36.6037,0.0456924,36.6037
0,219,2.5398e+06,0.428796,8936.99,4.22262e+06,2.77308e+06,1.67022,40363.1,849000,160470,1.54114e+06,1.19132e+07,1.03731e+08,0.00129734,38.4368,0,38.4368
0,220,2.5366e+06,0.389524,9344.1,4.20231e+06,2.7837e+06,1.52011,42155.3,861793,153521,1.47441e+06,1.20616e+07,1.03655e+08,0.00118066,40.229,0.00924236,40.229
0,221,2.5324e+06,0.353369,9724.26,4.18071e+06,2.79369e+06,1.38182,43827.9,876238,146873,1.41056e+06,1.22311e+07,1.03556e+08,0.00107354,41.9301,0.062326,41.9301
0,222,2.52729e+06,0.319933,10065.5,4.15796e+06,2.8032e+06,1.25382,45327.4,892087,140512,1.34948e+06,1.24184e+07,1.03438e+08,0.000974628,43.4879,0,43.4879
0,223,2.52141e+06,0.288941,10356.3,4.13421e+06,2.81243e+06,1.13503,46603,909039,134427,1.29104e+06,1.26193e+07,1.03304e+08,0.000882959,44.8514,0.0249109,44.8514
0,224,2.51491e+06,0.260212,10586.9,4.10964e+06,2.82156e+06,1.02475,47610.1,926750,128605,1.23513e+06,1.28293e+07,1.0316e+08,0.000797878,45.9736,0.0596346,45.9736
0,225,2.50796e+06,0.233633,10749.5,4.08446e+06,2.83081e+06,0.922521,48314.2,944840,123036,1.18164e+06,1.30431e+07,1.03009e+08,0.000718965,46.8156,0,46.8156
0,226,2.50077e+06,0.209136,10839.4,4.05888e+06,2.84039e+06,0.828095,48693.1,962914,117707,1.13046e+06,1.32555e+07,1.02859e+08,0.000645966,47.3497,0,47.3497
0,227,2.49352e+06,0.186676,10854.9,4.03313e+06,2.85049e+06,0.741308,48738.9,980576,112609,1.0815e+06,1.34613e+07,1.02713e+08,0.000578727,47.5613,0,47.5613
0,228,2.4864e+06,0.166215,10797.8,4.00742e+06,2.86132e+06,0.662029,48458.6,997447,107732,1.03466e+06,1.36556e+07,1.02576e+08,0.000517142,47.45,0.0200224,47.45
0,229,2.4796e+06,0.147706,10672.9,3.98195e+06,2.87302e+06,0.590107,47872.8,1.01318e+06,103066,989853,1.38338e+07,1.02453e+08,0.000461105,47.0295,0,45.7667
0,230,2.47328e+06,0.131088,10487.4,3.95691e+06,2.88572e+06,0.525337,47013.8,1.02748e+06,98602.2,946981,1.39921e+07,1.02348e+08,0.00041048,46.3261,0.0222115,49.5851
0,231,2.46758e+06,0.116279,10250.6,3.93245e+06,2.89952e+06,0.467446,45922.3,1.0401e+06,94331.5,905966,1.41275e+07,1.02263e+08,0.000365087,45.3757,0,44.6175
0,232,2.4626e+06,0.103182,9972.8,3.90868e+06,2.91448e+06,0.416083,44644.5,1.05086e+06,90245.6,866726,1.42378e+07,1.02201e+08,0.000324686,44.2212,0,45.3064
0,233,2.45844e+06,0.0916791,9664.7,3.88571e+06,2.93062e+06,0.370839,43228.3,1.05965e+06,86336.8,829185,1.43216e+07,1.02163e+08,0.000288991,42.9085,0,38.9283
0,234,2.45513e+06,0.0816449,9336.71,3.86358e+06,2.94792e+06,0.331253,41720.4,1.06642e+06,82597.1,793270,1.43784e+07,1.02149e+08,0.000257672,41.4842,0,41.9214
0,235,2.45272e+06,0.0729459,8998.46,3.84234e+06,2.96636e+06,0.296836,40164.4,1.07117e+06,79019.4,758910,1.44084e+07,1.02159e+08,0.000230371,39.9924,0.00232696,38.8666
0,236,2.45121e+06,0.0654481,8658.44,3.82199e+06,2.98585e+06,0.267093,38598.8,1.07395e+06,75596.7,726038,1.44124e+07,1.02192e+08,0.000206719,38.4733,0,39.7306
0,237,2.45058e+06,0.0590208,8323.87,3.80252e+06,3.00631e+06,0.241533,37056.1,1.07485e+06,72322.1,694590,1.43918e+07,1.02248e+08,0.000186346,36.9614,0,39.1113
0,238,2.45081e+06,0.0535401,8000.59,3.7839e+06,3.02766e+06,0.21969,35563,1.07399e+06,69189.4,664503,1.43483e+07,1.02324e+08,0.000168893,35.4857,0.00556195,41.1224
0,239,2.45185e+06,0.0488914,7693.14,3.76609e+06,3.04976e+06,0.201128,34140.1,1.07153e+06,66192.4,635720,1.42839e+07,1.02419e+08,0.000154025,34.069,0,32.7125
0,240,2.45366e+06,0.0449707,7404.86,3.74903e+06,3.07253e+06,0.185449,32802.5,1.06761e+06,63325.1,608183,1.42007e+07,1.0253e+08,0.000141431,32.7287,0,38.6339
0,241,2.45618e+06,0.0416855,7138.06,3.73268e+06,3.09582e+06,0.172298,31560.8,1.06242e+06,60582.1,581839,1.41012e+07,1.02656e+08,0.000130831,31.4774,0.00490384,34.1251
0,242,2.45934e+06,0.0389544,6894.21,3.71696e+06,3.11954e+06,0.161359,30421.5,1.05612e+06,57957.8,556636,1.39875e+07,1.02793e+08,0.000121977,30.3231,0,33.7869
0,243,2.46309e+06,0.0367069,6674.05,3.70182e+06,3.14358e+06,0.15236,29387.9,1.04889e+06,55447.3,532524,1.38621e+07,1.02941e+08,0.000114649,29.2708,0,21.6141
0,244,2.46736e+06,0.0348826,6477.81,3.68719e+06,3.16782e+06,0.145065,28460.9,1.04089e+06,53045.4,509457,1.3727e+07,1.03096e+08,0.00010866,28.3223,0.00434316,32.8312
0,245,2.47209e+06,0.0334303,6305.32,3.67301e+06,3.19216e+06,0.139273,27639.5,1.03229e+06,50747.6,487389,1.35844e+07,1.03257e+08,0.000103848,27.4777,0.0239901,28.7403
0,246,2.47721e+06,0.032307,6156.08,3.65923e+06,3.21653e+06,0.134817,26921.4,1.02324e+06,48549.4,466276,1.34363e+07,1.03422e+08,0.000100079,26.7352,0,17.941
0,247,2.48268e+06,0.0314772,6029.45,3.64578e+06,3.24082e+06,0.131556,26303.3,1.01388e+06,46446.3,446079,1.32845e+07,1.03589e+08,9.72362e-05,26.0922,0,24.0828
0,248,2.48842e+06,0.0309113,5924.61,3.63261e+06,3.26497e+06,0.129375,25781.3,1.00435e+06,44434.4,426756,1.31307e+07,1.03757e+08,9.52272e-05,25.5453,0,16.0781
0,249,2.4944e+06,0.0305859,5840.72,3.61966e+06,3.2889e+06,0.12818,25351.3,994783,42509.6,408270,1.29767e+07,1.03924e+08,9.39748e-05,25.0905,0,26.7284
0,250,2.50054e+06,0.0304819,5776.85,3.6069e+06,3.31256e+06,0.127898,25009,985282,40668.2,390586,1.28236e+07,1.04089e+08,9.34172e-05,24.7237,0,22.4183
0,251,2.50681e+06,0.0305848,5732.1,3.59426e+06,3.33588e+06,0.128472,24749.8,975956,38906.5,373667,1.2673e+07,1.0425e+08,9.35059e-05,24.4407,0,24.1029
0,252,2.51316e+06,0.0308835,5705.55,3.58172e+06,3.35883e+06,0.129858,24569.6,966904,37221.2,357481,1.2526e+07,1.04406e+08,9.42042e-05,24.2373,0.00701619,24.253
0,253,2.51954e+06,0.0313702,5696.31,3.56923e+06,3.38135e+06,0.132027,24463.9,958212,35608.9,341996,1.23836e+07,1.04557e+08,9.5485e-05,24.1092,0,22.8503
0,254,2.52591e+06,0.0320398,5703.49,3.55675e+06,3.40342e+06,0.13496,24428.6,949961,34066.4,327182,1.22469e+07,1.04702e+08,9.73304e-05,24.0525,0,23.6592
0,255,2.53222e+06,0.0328896,5726.19,3.54425e+06,3.42499e+06,0.138648,24459.4,942221,32590.8,313010,1.21166e+07,1.04839e+08,9.97298e-05,24.063,0.0118084,18.927
0,256,2.53845e+06,0.0339189,5763.53,3.53169e+06,3.44605e+06,0.14309,24552.2,935057,31179.1,299452,1.19935e+07,1.04969e+08,0.00010268,24.1366,0.0189704,33.2583
0,257,2.54455e+06,0.0351291,5814.61,3.51905e+06,3.46658e+06,0.148295,24702.8,928524,29828.5,286482,1.18783e+07,1.0509e+08,0.000106182,24.2693,0,27.4997
0,258,2.5505e+06,0.036523,5878.49,3.5063e+06,3.48656e+06,0.154275,24906.8,922672,28536.5,274073,1.17715e+07,1.05202e+08,0.000110245,24.457,0,25.5397
0,259,2.55626e+06,0.0381049,5954.18,3.49342e+06,3.50598e+06,0.161051,25159.9,917542,27300.5,262202,1.16736e+07,1.05305e+08,0.00011488,24.6955,0.0037103,33.2473
0,260,2.5618e+06,0.0398804,6040.67,3.48038e+06,3.52484e+06,0.168648,25457.5,913167,26118,250846,1.15849e+07,1.05398e+08,0.000120104,24.9803,0.00753812,21.7828
0,261,2.5671e+06,0.041856,6136.83,3.46716e+06,3.54314e+06,0.177096,25794.6,909575,24986.7,239981,1.15058e+07,1.05481e+08,0.000125936,25.3069,0,25.7472
0,262,2.57214e+06,0.0440393,6241.5,3.45376e+06,3.56088e+06,0.186429,26166.2,906784,23904.5,229588,1.14363e+07,1.05554e+08,0.000132401,25.6702,0,20.3575
0,263,2.5769e+06,0.0464387,6353.41,3.44015e+06,3.57806e+06,0.196685,26566.8,904806,22869.1,219645,1.13766e+07,1.05617e+08,0.000139522,26.0652,0,22.2049
0,264,2.58137e+06,0.0490631,6471.18,3.42633e+06,3.59471e+06,0.207905,26990.7,903643,21878.6,210132,1.13267e+07,1.05671e+08,0.00014733,26.4864,0,26.7492
0,265,2.58552e+06,0.0519223,6593.38,3.41229e+06,3.61084e+06,0.220132,27431.7,903291,20931.1,201032,1.12864e+07,1.05714e+08,0.000155854,26.9277,0.00277431,28.2867
0,266,2.58936e+06,0.0550264,6718.46,3.39803e+06,3.62647e+06,0.233413,27883.4,903735,20024.6,192327,1.12556e+07,1.05747e+08,0.000165126,27.3832,0.00418495,21.671
0,267,2.59288e+06,0.0583861,6844.81,3.38354e+06,3.64164e+06,0.247796,28339.3,904953,19157.4,183998,1.12339e+07,1.05772e+08,0.000175181,27.8462,0.00141647,23.9322
0,268,2.59609e+06,0.0620128,6970.77,3.36884e+06,3.65637e+06,0.263333,28792.4,906914,18327.8,176031,1.12209e+07,1.05787e+08,0.000186056,28.3102,0.00339176,28.3192
0,269,2.59898e+06,0.0659181,7094.64,3.35393e+06,3.6707e+06,0.280078,29236,909579,17534.1,168410,1.12162e+07,1.05794e+08,0.000197787,28.7682,0.0235646,29.5115
0,270,2.60156e+06,0.0701147,7214.71,3.33882e+06,3.68467e+06,0.298089,29663,912900,16774.9,161118,1.12191e+07,1.05794e+08,0.000210414,29.2135,0,34.6598
0,271,2.60386e+06,0.074616,7329.31,3.32353e+06,3.69832e+06,0.317428,30066.8,916820,16048.6,154143,1.1229e+07,1.05786e+08,0.000223982,29.6392,0.00380671,27.2946
0,272,2.60588e+06,0.0794367,7436.82,3.30807e+06,3.71171e+06,0.338162,30441,921277,15353.7,147471,1.1245e+07,1.05772e+08,0.000238536,30.0388,0,33.5188
0,273,2.60766e+06,0.084593,7535.75,3.29246e+06,3.72488e+06,0.360366,30779.6,926201,14689,141087,1.12665e+07,1.05753e+08,0.000254126,30.4061,0,29.0623
0,274,2.6092e+06,0.0901032,7624.72,3.27674e+06,3.73788e+06,0.384123,31077.2,931517,14053.1,134981,1.12924e+07,1.05729e+08,0.000270811,30.7353,0,26.0305
0,275,2.61055e+06,0.0959883,7702.56,3.26091e+06,3.75077e+06,0.409529,31329.2,937146,13444.8,129140,1.13219e+07,1.05701e+08,0.000288653,31.0215,0,31.3526
0,276,2.61173e+06,0.102272,7768.28,3.24502e+06,3.7636e+06,0.436692,31531.9,943005,12862.9,123552,1.13539e+07,1.05671e+08,0.000307725,31.2605,0.0335704,36.2746
0,277,2.61278e+06,0.108984,7821.15,3.22908e+06,3.77642e+06,0.46574,31682.4,949009,12306.3,118207,1.13876e+07,1.05639e+08,0.000328114,31.449,0,29.3509
0,278,2.61372e+06,0.116156,7860.67,3.21313e+06,3.78928e+06,0.496821,31779,955076,11773.7,113093,1.1422e+07,1.05606e+08,0.000349918,31.5845,0.00239173,32.3527
0,279,2.6146e+06,0.123828,7886.61,3.19719e+06,3.80223e+06,0.530111,31820.9,961122,11264.3,108202,1.14561e+07,1.05574e+08,0.000373253,31.666,0,29.4753
0,280,2.61545e+06,0.132046,7899.02,3.1813e+06,3.81532e+06,0.565814,31808.4,967068,10777,103523,1.14891e+07,1.05542e+08,0.000398257,31.693,0.0312034,29.1415
