index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.09861e+06,3366.37,4142.61,2.5177e+06,3.76752e+06,3943.46,3330.89,286268,173284,1.84658e+06,2.24328e+06,1.1557e+08,6.14215,6.21685,5.50501,1.20365
0,140,1.0984e+06,3364.8,4140.79,2.51823e+06,3.76814e+06,3943.01,3330.72,286251,173273,1.84634e+06,2.24301e+06,1.15574e+08,6.14051,6.21523,5.86066,5.64443
0,141,1.09819e+06,3363.19,4138.92,2.51876e+06,3.76877e+06,3942.49,3330.5,286229,173259,1.84607e+06,2.24271e+06,1.15577e+08,6.13876,6.21353,8.934,9.36642
0,142,1.09798e+06,3361.54,4137.02,2.51929e+06,3.76939e+06,3941.93,3330.24,286201,173240,1.84576e+06,2.24237e+06,1.15581e+08,6.13693,6.21176,6.10063,7.2986
0,143,1.09777e+06,3359.87,4135.09,2.51982e+06,3.77002e+06,3941.33,3329.96,286169,173218,1.84542e+06,2.24199e+06,1.15585e+08,6.13505,6.20995,0,3.36346
0,144,1.09756e+06,3358.18,4133.15,2.52034e+06,3.77065e+06,3940.71,3329.66,286132,173193,1.84505e+06,2.24158e+06,1.15589e+08,6.13313,6.2081,8.54849,3.08893
0,145,1.09736e+06,3356.5,4131.22,2.52086e+06,3.77127e+06,3940.08,3329.36,286092,173166,1.84465e+06,2.24115e+06,1.15593e+08,6.13119,6.20623,7.46589,5.85122
0,146,1.09716e+06,3354.83,4129.29,2.52139e+06,3.77189e+06,3939.46,3329.06,286049,173136,1.84424e+06,2.2407e+06,1.15597e+08,6.12925,6.20438,3.97664,6.27245
0,147,1.09695e+06,3353.18,4127.4,2.5219e+06,3.77252e+06,3938.86,3328.77,286004,173105,1.84381e+06,2.24023e+06,1.15601e+08,6.12734,6.20254,3.37523,2.04226
0,148,1.09675e+06,3351.57,4125.54,2.52242e+06,3.77313e+06,3938.29,3328.5,285957,173073,1.84337e+06,2.23976e+06,1.15605e+08,6.12548,6.20075,10.7308,6.05077
0,149,1.09656e+06,3349.99,4123.73,2.52293e+06,3.77375e+06,3937.77,3328.27,285910,173040,1.84293e+06,2.23928e+06,1.1561e+08,6.12368,6.19901,3.74438,3.98745
0,150,1.09636e+06,3348.48,4121.98,2.52344e+06,3.77436e+06,3937.3,3328.07,285863,173007,1.84248e+06,2.2388e+06,1.15614e+08,6.12197,6.19735,4.15893,0
0,151,1.09616e+06,3347.02,4120.29,2.52394e+06,3.77496e+06,3936.9,3327.92,285816,172975,1.84205e+06,2.23833e+06,1.15618e+08,6.12035,6.19577,8.91676,8.62149
0,152,1.09596e+06,3345.63,4118.67,2.52444e+06,3.77556e+06,3936.56,3327.82,285771,172943,1.84163e+06,2.23787e+06,1.15623e+08,6.11884,6.19429,2.21477,0.855347
0,153,1.09576e+06,3344.31,4117.13,2.52493e+06,3.77615e+06,3936.32,3327.77,285728,172913,1.84122e+06,2.23743e+06,1.15627e+08,6.11746,6.19292,3.35831,7.90963
0,154,1.09556e+06,3343.07,4115.67,2.52541e+06,3.77674e+06,3936.16,3327.79,285688,172884,1.84084e+06,2.23702e+06,1.15631e+08,6.11621,6.19166,7.2605,4.35375
0,155,1.09536e+06,3341.91,4114.3,2.52589e+06,3.77732e+06,3936.09,3327.88,285650,172858,1.84048e+06,2.23663e+06,1.15635e+08,6.11511,6.19053,11.6358,6.90383
0,156,1.09515e+06,3340.84,4113.01,2.52636e+06,3.77789e+06,3936.12,3328.04,285616,172834,1.84015e+06,2.23628e+06,1.1564e+08,6.11415,6.18952,5.16602,4.1138
0,157,1.09494e+06,3339.84,4111.82,2.52683e+06,3.77845e+06,3936.25,3328.26,285587,172813,1.83985e+06,2.23596e+06,1.15644e+08,6.11335,6.18865,8.04789,6.57206
0,158,1.09473e+06,3338.93,4110.7,2.52729e+06,3.779e+06,3936.47,3328.56,285562,172795,1.8396e+06,2.23567e+06,1.15648e+08,6.1127,6.1879,5.92689,5.33368
0,159,1.09451e+06,3338.09,4109.67,2.52774e+06,3.77954e+06,3936.8,3328.92,285541,172780,1.83937e+06,2.23543e+06,1.15652e+08,6.1122,6.18729,4.44072,6.33744
0,160,1.09429e+06,3337.34,4108.71,2.52818e+06,3.78008e+06,3937.22,3329.35,285525,172769,1.83919e+06,2.23523e+06,1.15656e+08,6.11184,6.18679,4.50271,4.63244
0,161,1.09407e+06,3336.65,4107.83,2.52862e+06,3.7806e+06,3937.73,3329.85,285514,172761,1.83905e+06,2.23507e+06,1.1566e+08,6.11162,6.18641,6.26935,6.73579
0,162,1.09384e+06,3336.02,4107.02,2.52905e+06,3.78112e+06,3938.33,3330.41,285509,172757,1.83895e+06,2.23496e+06,1.15663e+08,6.11154,6.18615,6.97161,7.96494
0,163,1.0936e+06,3335.45,4106.26,2.52947e+06,3.78162e+06,3939,3331.02,285508,172756,1.8389e+06,2.23488e+06,1.15667e+08,6.11157,6.18598,7.74382,6.06886
0,164,1.09336e+06,3334.93,4105.54,2.52988e+06,3.78212e+06,3939.74,3331.68,285512,172758,1.83888e+06,2.23485e+06,1.15671e+08,6.11171,6.18589,1.95044,6.02933
0,165,1.09311e+06,3334.45,4104.87,2.53029e+06,3.7826e+06,3940.55,3332.38,285521,172764,1.8389e+06,2.23487e+06,1.15674e+08,6.11194,6.18589,3.58392,5.20763
0,166,1.09285e+06,3334,4104.23,2.53069e+06,3.78308e+06,3941.4,3333.11,285534,172773,1.83896e+06,2.23491e+06,1.15678e+08,6.11225,6.18594,5.63347,7.95056
0,167,1.09259e+06,3333.57,4103.6,2.53108e+06,3.78355e+06,3942.29,3333.87,285550,172784,1.83905e+06,2.235e+06,1.15681e+08,6.11261,6.18603,8.95433,4.91281
0,168,1.09232e+06,3333.15,4102.97,2.53147e+06,3.78401e+06,3943.21,3334.65,285571,172798,1.83917e+06,2.23512e+06,1.15684e+08,6.11301,6.18615,7.38581,8.78238
0,169,1.09204e+06,3332.72,4102.34,2.53185e+06,3.78446e+06,3944.14,3335.44,285594,172814,1.83932e+06,2.23526e+06,1.15688e+08,6.11343,6.18628,6.05659,3.79294
0,170,1.09176e+06,3332.28,4101.69,2.53223e+06,3.7849e+06,3945.07,3336.22,285620,172832,1.83949e+06,2.23543e+06,1.15691e+08,6.11385,6.1864,5.64954,4.68558
0,171,1.09147e+06,3331.82,4101.01,2.5326e+06,3.78534e+06,3945.98,3336.99,285647,172851,1.83968e+06,2.23562e+06,1.15694e+08,6.11425,6.18649,2.32372,4.08602
0,172,1.09117e+06,3331.32,4100.29,2.53297e+06,3.78577e+06,3946.88,3337.74,285676,172871,1.83989e+06,2.23582e+06,1.15697e+08,6.11461,6.18655,6.83152,6.79036
0,173,1.09087e+06,3330.77,4099.51,2.53333e+06,3.7862e+06,3947.73,3338.47,285706,172892,1.8401e+06,2.23603e+06,1.157e+08,6.1149,6.18654,10.0459,4.82544
0,174,1.09056e+06,3330.16,4098.68,2.53369e+06,3.78662e+06,3948.53,3339.15,285735,172912,1.84032e+06,2.23624e+06,1.15703e+08,6.11511,6.18645,2.41801,4.89429
0,175,1.09025e+06,3329.49,4097.77,2.53405e+06,3.78704e+06,3949.27,3339.79,285763,172932,1.84054e+06,2.23646e+06,1.15706e+08,6.11523,6.18628,6.49676,8.87831
0,176,1.08993e+06,3328.75,4096.77,2.5344e+06,3.78745e+06,3949.94,3340.37,285790,172951,1.84075e+06,2.23666e+06,1.15709e+08,6.11522,6.186,7.43041,6.96684
0,177,1.08961e+06,3327.93,4095.69,2.53475e+06,3.78786e+06,3950.52,3340.89,285815,172968,1.84094e+06,2.23685e+06,1.15712e+08,6.11509,6.18559,6.23044,1.5703
0,178,1.08929e+06,3327.02,4094.52,2.53509e+06,3.78827e+06,3951.01,3341.34,285836,172983,1.84112e+06,2.23703e+06,1.15715e+08,6.11482,6.18506,5.17807,5.72554
0,179,1.08896e+06,3326.01,4093.24,2.53544e+06,3.78867e+06,3951.4,3341.72,285855,172996,1.84128e+06,2.23718e+06,1.15718e+08,6.11438,6.18439,1.6265,3.73393
0,180,1.08863e+06,3324.91,4091.87,2.53578e+06,3.78908e+06,3951.69,3342.02,285869,173006,1.84141e+06,2.2373e+06,1.15721e+08,6.11379,6.18357,8.08332,5.48607
0,181,1.0883e+06,3323.71,4090.38,2.53613e+06,3.78948e+06,3951.87,3342.24,285879,173013,1.84151e+06,2.23739e+06,1.15724e+08,6.11302,6.18259,9.22508,6.39769
0,182,1.08796e+06,3322.42,4088.79,2.53647e+06,3.78988e+06,3951.93,3342.38,285884,173016,1.84158e+06,2.23744e+06,1.15727e+08,6.11207,6.18146,6.22734,3.98809
0,183,1.08763e+06,3321.02,4087.1,2.53681e+06,3.79029e+06,3951.88,3342.43,285884,173016,1.84161e+06,2.23745e+06,1.1573e+08,6.11094,6.18017,8.93238,3.00554
0,184,1.08729e+06,3319.53,4085.3,2.53715e+06,3.79069e+06,3951.71,3342.39,285878,173011,1.84159e+06,2.23743e+06,1.15733e+08,6.10964,6.17873,4.23135,3.22218
0,185,1.08696e+06,3317.94,4083.4,2.53749e+06,3.7911e+06,3951.43,3342.27,285866,173003,1.84154e+06,2.23735e+06,1.15736e+08,6.10815,6.17712,11.2771,5.42926
0,186,1.08662e+06,3316.26,4081.41,2.53783e+06,3.7915e+06,3951.04,3342.07,285847,172990,1.84144e+06,2.23723e+06,1.15739e+08,6.1065,6.17537,6.89486,7.89205
0,187,1.08629e+06,3314.5,4079.32,2.53817e+06,3.79191e+06,3950.54,3341.79,285823,172973,1.8413e+06,2.23707e+06,1.15743e+08,6.10468,6.17348,5.39755,5.09931
0,188,1.08596e+06,3312.66,4077.16,2.5385e+06,3.79232e+06,3949.95,3341.44,285793,172951,1.84111e+06,2.23685e+06,1.15746e+08,6.10271,6.17145,7.86059,4.97515
0,189,1.08564e+06,3310.75,4074.92,2.53884e+06,3.79273e+06,3949.26,3341.02,285756,172925,1.84087e+06,2.23659e+06,1.15749e+08,6.10059,6.1693,8.66859,8.27783
0,190,1.08531e+06,3308.78,4072.62,2.53918e+06,3.79314e+06,3948.48,3340.54,285714,172895,1.84059e+06,2.23628e+06,1.15752e+08,6.09834,6.16703,7.91166,2.59192
0,191,1.08499e+06,3306.75,4070.27,2.53952e+06,3.79355e+06,3947.63,3340,285665,172861,1.84027e+06,2.23593e+06,1.15756e+08,6.09598,6.16467,4.57466,5.8202
0,192,1.08468e+06,3304.69,4067.88,2.53985e+06,3.79396e+06,3946.72,3339.41,285612,172822,1.83991e+06,2.23554e+06,1.15759e+08,6.09352,6.16223,5.15922,6.65005
0,193,1.08437e+06,3302.59,4065.45,2.54019e+06,3.79437e+06,3945.76,3338.79,285553,172781,1.83951e+06,2.2351e+06,1.15762e+08,6.09098,6.15972,4.99923,7.86245
0,194,1.08406e+06,3300.47,4063.01,2.54052e+06,3.79478e+06,3944.76,3338.14,285490,172736,1.83908e+06,2.23463e+06,1.15766e+08,6.08839,6.15717,10.8223,7.84967
0,195,1.08375e+06,3298.35,4060.56,2.54085e+06,3.79519e+06,3943.73,3337.46,285423,172688,1.83862e+06,2.23413e+06,1.15769e+08,6.08575,6.15458,3.81151,6.3753
0,196,1.08345e+06,3296.23,4058.12,2.54118e+06,3.7956e+06,3942.69,3336.78,285352,172638,1.83812e+06,2.2336e+06,1.15772e+08,6.0831,6.15198,5.8154,6.64687
0,197,1.08316e+06,3294.12,4055.7,2.5415e+06,3.796e+06,3941.65,3336.09,285279,172586,1.83761e+06,2.23305e+06,1.15776e+08,6.08045,6.14938,5.48195,3.60332
0,198,1.08287e+06,3292.04,4053.31,2.54183e+06,3.79641e+06,3940.62,3335.41,285203,172532,1.83708e+06,2.23248e+06,1.15779e+08,6.07782,6.14681,2.64232,10.1077
0,199,1.08258e+06,3290,4050.95,2.54215e+06,3.79681e+06,3939.62,3334.75,285127,172477,1.83654e+06,2.2319e+06,1.15782e+08,6.07523,6.14428,3.48391,7.80831
0,200,1.08229e+06,3288,4048.66,2.54246e+06,3.79721e+06,3938.66,3334.12,285049,172421,1.83599e+06,2.23132e+06,1.15786e+08,6.07271,6.14181,5.02503,7.87138
0,201,1.08201e+06,3286.06,4046.42,2.54277e+06,3.7976e+06,3937.75,3333.52,284971,172365,1.83544e+06,2.23073e+06,1.15789e+08,6.07026,6.13941,6.84994,5.70412
0,202,1.08173e+06,3284.19,4044.25,2.54308e+06,3.79799e+06,3936.9,3332.97,284894,172310,1.8349e+06,2.23014e+06,1.15792e+08,6.06792,6.1371,4.96245,6.99125
0,203,1.08146e+06,3282.38,4042.17,2.54338e+06,3.79837e+06,3936.12,3332.46,284818,172255,1.83436e+06,2.22957e+06,1.15795e+08,6.06569,6.13489,3.60768,2.67663
0,204,1.08118e+06,3280.66,4040.16,2.54367e+06,3.79874e+06,3935.42,3332.02,284744,172202,1.83384e+06,2.22901e+06,1.15798e+08,6.06359,6.13279,3.82708,6.07381
0,205,1.08091e+06,3279.02,4038.25,2.54396e+06,3.79911e+06,3934.81,3331.63,284673,172151,1.83333e+06,2.22847e+06,1.15801e+08,6.06162,6.13082,3.69595,9.14916
0,206,1.08063e+06,3277.47,4036.44,2.54424e+06,3.79947e+06,3934.29,3331.32,284604,172102,1.83285e+06,2.22796e+06,1.15803e+08,6.05981,6.12898,5.76445,5.98001
0,207,1.08036e+06,3276.01,4034.72,2.54452e+06,3.79982e+06,3933.88,3331.07,284540,172055,1.8324e+06,2.22747e+06,1.15806e+08,6.05815,6.12727,4.67853,5.24779
0,208,1.08009e+06,3274.64,4033.1,2.54479e+06,3.80017e+06,3933.57,3330.9,284480,172011,1.83198e+06,2.22702e+06,1.15809e+08,6.05666,6.12571,9.55655,6.27898
0,209,1.07981e+06,3273.37,4031.59,2.54505e+06,3.8005e+06,3933.36,3330.8,284424,171971,1.8316e+06,2.22661e+06,1.15811e+08,6.05533,6.1243,7.05676,4.81922
0,210,1.07954e+06,3272.19,4030.16,2.5453e+06,3.80083e+06,3933.26,3330.78,284374,171934,1.83125e+06,2.22623e+06,1.15813e+08,6.05417,6.12302,9.33461,6.33539
0,211,1.07926e+06,3271.1,4028.84,2.54555e+06,3.80114e+06,3933.26,3330.83,284328,171900,1.83094e+06,2.2259e+06,1.15815e+08,6.05318,6.12189,3.13069,8.80382
0,212,1.07898e+06,3270.09,4027.6,2.54579e+06,3.80145e+06,3933.37,3330.96,284288,171871,1.83068e+06,2.22561e+06,1.15817e+08,6.05234,6.1209,6.37779,3.84426
0,213,1.0787e+06,3269.17,4026.45,2.54602e+06,3.80174e+06,3933.57,3331.15,284254,171845,1.83046e+06,2.22537e+06,1.15819e+08,6.05166,6.12004,8.99883,9.02565
0,214,1.07841e+06,3268.32,4025.38,2.54625e+06,3.80203e+06,3933.87,3331.41,284225,171823,1.83028e+06,2.22517e+06,1.15821e+08,6.05113,6.11931,8.97483,11.5682
0,215,1.07812e+06,3267.53,4024.37,2.54646e+06,3.8023e+06,3934.25,3331.73,284202,171805,1.83014e+06,2.22502e+06,1.15822e+08,6.05073,6.11869,8.09757,5.70586
0,216,1.07783e+06,3266.81,4023.43,2.54667e+06,3.80257e+06,3934.7,3332.11,284184,171791,1.83005e+06,2.22491e+06,1.15823e+08,6.05045,6.11817,6.10012,5.14791
0,217,1.07753e+06,3266.14,4022.54,2.54688e+06,3.80282e+06,3935.22,3332.53,284171,171780,1.83e+06,2.22484e+06,1.15825e+08,6.05027,6.11773,7.00316,4.71239
0,218,1.07722e+06,3265.5,4021.69,2.54707e+06,3.80307e+06,3935.8,3332.99,284163,171773,1.82998e+06,2.22482e+06,1.15826e+08,6.05019,6.11738,8.30067,7.35103
0,219,1.07692e+06,3264.9,4020.86,2.54726e+06,3.80331e+06,3936.43,3333.48,284159,171769,1.83001e+06,2.22483e+06,1.15827e+08,6.05018,6.11708,6.82329,9.71282
0,220,1.0766e+06,3264.32,4020.06,2.54744e+06,3.80353e+06,3937.08,3333.99,284160,171768,1.83006e+06,2.22487e+06,1.15827e+08,6.05022,6.11682,4.86103,3.80386
0,221,1.07628e+06,3263.74,4019.26,2.54762e+06,3.80375e+06,3937.76,3334.52,284164,171769,1.83015e+06,2.22495e+06,1.15828e+08,6.05029,6.11658,8.31505,10.6118
0,222,1.07596e+06,3263.16,4018.45,2.54779e+06,3.80397e+06,3938.45,3335.04,284171,171773,1.83026e+06,2.22506e+06,1.15829e+08,6.05038,6.11636,5.62291,1.91672
0,223,1.07563e+06,3262.56,4017.62,2.54796e+06,3.80417e+06,3939.12,3335.57,284180,171778,1.83039e+06,2.22518e+06,1.15829e+08,6.05046,6.11612,6.01804,7.09976
0,224,1.07529e+06,3261.95,4016.77,2.54812e+06,3.80437e+06,3939.78,3336.08,284191,171784,1.83054e+06,2.22532e+06,1.1583e+08,6.05051,6.11585,7.89627,7.7965
0,225,1.07496e+06,3261.29,4015.87,2.54827e+06,3.80456e+06,3940.41,3336.56,284203,171791,1.8307e+06,2.22547e+06,1.1583e+08,6.05052,6.11553,4.88486,5.59635
0,226,1.07461e+06,3260.59,4014.93,2.54843e+06,3.80475e+06,3940.99,3337.01,284216,171799,1.83086e+06,2.22563e+06,1.1583e+08,6.05046,6.11516,1.73056,1.09715
0,227,1.07427e+06,3259.83,4013.92,2.54857e+06,3.80494e+06,3941.52,3337.42,284228,171806,1.83103e+06,2.22579e+06,1.1583e+08,6.05031,6.1147,4.81045,5.47782
0,228,1.07392e+06,3259.01,4012.84,2.54872e+06,3.80511e+06,3941.97,3337.77,284239,171813,1.83119e+06,2.22595e+06,1.1583e+08,6.05006,6.11415,7.54991,8.99714
0,229,1.07356e+06,3258.12,4011.68,2.54886e+06,3.80529e+06,3942.36,3338.07,284249,171818,1.83135e+06,2.22609e+06,1.1583e+08,6.04969,6.11349,6.99339,6.86685
0,230,1.07321e+06,3257.15,4010.44,2.54901e+06,3.80546e+06,3942.65,3338.31,284256,171822,1.83148e+06,2.22622e+06,1.15831e+08,6.0492,6.11272,4.62771,5.02833
0,231,1.07285e+06,3256.09,4009.11,2.54915e+06,3.80564e+06,3942.85,3338.47,284260,171824,1.8316e+06,2.22633e+06,1.15831e+08,6.04855,6.11182,2.06183,5.97328
0,232,1.07249e+06,3254.95,4007.68,2.54929e+06,3.80581e+06,3942.95,3338.56,284261,171823,1.83169e+06,2.22641e+06,1.15831e+08,6.04776,6.11078,2.19967,1.8291
0,233,1.07212e+06,3253.72,4006.16,2.54942e+06,3.80598e+06,3942.94,3338.57,284257,171820,1.83176e+06,2.22646e+06,1.15831e+08,6.0468,6.10959,7.25373,6.29723
0,234,1.07176e+06,3252.39,4004.54,2.54956e+06,3.80615e+06,3942.82,3338.5,284249,171813,1.83179e+06,2.22648e+06,1.15831e+08,6.04567,6.10826,7.92552,3.67012
0,235,1.0714e+06,3250.97,4002.82,2.5497e+06,3.80632e+06,3942.6,3338.35,284237,171803,1.83179e+06,2.22646e+06,1.15831e+08,6.04438,6.10678,5.315,2.4531
0,236,1.07104e+06,3249.47,4001.01,2.54983e+06,3.80649e+06,3942.25,3338.12,284218,171789,1.83175e+06,2.22639e+06,1.15831e+08,6.04291,6.10515,5.21151,8.08738
0,237,1.07068e+06,3247.87,3999.1,2.54997e+06,3.80666e+06,3941.8,3337.8,284194,171771,1.83167e+06,2.22629e+06,1.15831e+08,6.04127,6.10337,1.92852,9.27532
0,238,1.07032e+06,3246.18,3997.1,2.5501e+06,3.80683e+06,3941.24,3337.41,284165,171750,1.83154e+06,2.22614e+06,1.15831e+08,6.03946,6.10145,7.81385,9.56613
0,239,1.06996e+06,3244.42,3995.01,2.55024e+06,3.807e+06,3940.58,3336.93,284129,171724,1.83137e+06,2.22595e+06,1.15831e+08,6.0375,6.09939,10.4427,7.14641
0,240,1.06961e+06,3242.58,3992.85,2.55037e+06,3.80718e+06,3939.81,3336.39,284088,171693,1.83116e+06,2.22571e+06,1.15831e+08,6.03539,6.0972,6.36512,1.24957
0,241,1.06926e+06,3240.68,3990.62,2.55051e+06,3.80735e+06,3938.96,3335.77,284041,171659,1.8309e+06,2.22542e+06,1.15832e+08,6.03313,6.09489,5.55127,10.1667
0,242,1.06891e+06,3238.71,3988.33,2.55064e+06,3.80753e+06,3938.01,3335.1,283987,171620,1.8306e+06,2.22509e+06,1.15832e+08,6.03075,6.09247,8.45123,4.99605
0,243,1.06857e+06,3236.7,3985.99,2.55078e+06,3.80771e+06,3937,3334.37,283929,171578,1.83026e+06,2.22471e+06,1.15832e+08,6.02825,6.08996,4.69517,1.66631
0,244,1.06823e+06,3234.64,3983.6,2.55091e+06,3.80789e+06,3935.92,3333.59,283865,171532,1.82988e+06,2.2243e+06,1.15832e+08,6.02566,6.08736,5.09716,5.36908
0,245,1.06789e+06,3232.55,3981.19,2.55105e+06,3.80807e+06,3934.79,3332.77,283796,171482,1.82946e+06,2.22384e+06,1.15833e+08,6.02299,6.0847,2.784,6.89744
0,246,1.06756e+06,3230.44,3978.76,2.55118e+06,3.80825e+06,3933.62,3331.92,283723,171430,1.82901e+06,2.22335e+06,1.15833e+08,6.02026,6.082,4.63973,4.69084
0,247,1.06724e+06,3228.33,3976.32,2.55131e+06,3.80843e+06,3932.41,3331.05,283646,171374,1.82853e+06,2.22283e+06,1.15834e+08,6.01749,6.07925,3.35962,10.0992
0,248,1.06692e+06,3226.22,3973.89,2.55144e+06,3.80861e+06,3931.2,3330.17,283565,171316,1.82802e+06,2.22228e+06,1.15834e+08,6.01469,6.0765,1.38399,3.06882
0,249,1.0666e+06,3224.12,3971.47,2.55157e+06,3.80878e+06,3929.98,3329.29,283482,171256,1.82748e+06,2.2217e+06,1.15835e+08,6.0119,6.07375,5.23563,3.06557
0,250,1.06629e+06,3222.04,3969.09,2.55169e+06,3.80896e+06,3928.77,3328.41,283396,171194,1.82693e+06,2.22111e+06,1.15835e+08,6.00912,6.07102,5.09579,10.1919
0,251,1.06598e+06,3220,3966.74,2.55182e+06,3.80913e+06,3927.59,3327.55,283309,171131,1.82637e+06,2.22051e+06,1.15836e+08,6.00639,6.06832,4.23515,5.88342
0,252,1.06567e+06,3218,3964.44,2.55193e+06,3.8093e+06,3926.44,3326.71,283221,171068,1.8258e+06,2.2199e+06,1.15837e+08,6.00371,6.06568,3.57468,7.74475
0,253,1.06537e+06,3216.06,3962.2,2.55205e+06,3.80947e+06,3925.33,3325.9,283133,171004,1.82523e+06,2.21929e+06,1.15837e+08,6.0011,6.06311,5.71656,10.7346
0,254,1.06508e+06,3214.18,3960.03,2.55216e+06,3.80963e+06,3924.29,3325.14,283046,170941,1.82466e+06,2.21868e+06,1.15838e+08,5.99859,6.06063,8.10975,5.5089
0,255,1.06478e+06,3212.36,3957.94,2.55227e+06,3.80978e+06,3923.31,3324.43,282959,170878,1.8241e+06,2.21808e+06,1.15838e+08,5.99619,6.05824,3.88271,2.44248
0,256,1.06449e+06,3210.63,3955.93,2.55237e+06,3.80993e+06,3922.41,3323.77,282874,170817,1.82356e+06,2.21749e+06,1.15839e+08,5.99391,6.05596,6.96815,4.84736
0,257,1.0642e+06,3208.98,3954.01,2.55246e+06,3.81008e+06,3921.6,3323.17,282792,170757,1.82303e+06,2.21693e+06,1.15839e+08,5.99177,6.05381,1.35319,2.24777
0,258,1.06391e+06,3207.41,3952.19,2.55255e+06,3.81022e+06,3920.87,3322.64,282713,170699,1.82252e+06,2.21638e+06,1.1584e+08,5.98977,6.05178,5.7714,8.96694
0,259,1.06363e+06,3205.93,3950.46,2.55264e+06,3.81034e+06,3920.25,3322.18,282637,170644,1.82204e+06,2.21587e+06,1.1584e+08,5.98792,6.04988,5.47019,5.57229
0,260,1.06334e+06,3204.55,3948.82,2.55271e+06,3.81047e+06,3919.72,3321.78,282566,170592,1.8216e+06,2.21539e+06,1.15841e+08,5.98624,6.04813,8.51106,6.25571
0,261,1.06306e+06,3203.25,3947.29,2.55279e+06,3.81058e+06,3919.3,3321.47,282499,170543,1.82118e+06,2.21495e+06,1.15841e+08,5.98471,6.04652,5.33423,5.2257
0,262,1.06277e+06,3202.05,3945.85,2.55285e+06,3.81068e+06,3918.97,3321.22,282436,170497,1.82081e+06,2.21454e+06,1.15841e+08,5.98335,6.04505,4.70976,3.59773
0,263,1.06248e+06,3200.93,3944.51,2.55291e+06,3.81078e+06,3918.75,3321.05,282379,170454,1.82047e+06,2.21418e+06,1.15841e+08,5.98214,6.04372,6.20311,5.92974
0,264,1.0622e+06,3199.9,3943.25,2.55296e+06,3.81087e+06,3918.63,3320.95,282327,170416,1.82017e+06,2.21386e+06,1.15842e+08,5.9811,6.04252,7.29636,3.95633
0,265,1.06191e+06,3198.95,3942.09,2.553e+06,3.81094e+06,3918.6,3320.91,282281,170381,1.81992e+06,2.21358e+06,1.15842e+08,5.98021,6.04146,7.29269,4.08132
0,266,1.06162e+06,3198.08,3941,2.55304e+06,3.81101e+06,3918.67,3320.94,282239,170350,1.81971e+06,2.21335e+06,1.15842e+08,5.97945,6.04052,4.61583,8.13204
0,267,1.06132e+06,3197.27,3939.98,2.55307e+06,3.81107e+06,3918.81,3321.03,282204,170322,1.81954e+06,2.21316e+06,1.15842e+08,5.97884,6.0397,2.9976,4.62029
0,268,1.06103e+06,3196.52,3939.03,2.5531e+06,3.81112e+06,3919.03,3321.17,282173,170298,1.81941e+06,2.21302e+06,1.15842e+08,5.97834,6.03897,7.62344,9.28801
0,269,1.06073e+06,3195.83,3938.13,2.55311e+06,3.81116e+06,3919.31,3321.36,282147,170278,1.81933e+06,2.21292e+06,1.15842e+08,5.97795,6.03834,9.06798,8.53163
0,270,1.06043e+06,3195.18,3937.27,2.55313e+06,3.81119e+06,3919.65,3321.59,282127,170262,1.81928e+06,2.21287e+06,1.15842e+08,5.97765,6.03779,4.92678,3.24335
0,271,1.06013e+06,3194.56,3936.45,2.55313e+06,3.81122e+06,3920.03,3321.85,282110,170248,1.81927e+06,2.21285e+06,1.15842e+08,5.97742,6.03729,2.42319,1.91981
0,272,1.05982e+06,3193.97,3935.65,2.55313e+06,3.81123e+06,3920.45,3322.12,282098,170237,1.81929e+06,2.21286e+06,1.15842e+08,5.97724,6.03684,3.42516,3.87579
0,273,1.05951e+06,3193.38,3934.86,2.55313e+06,3.81124e+06,3920.88,3322.42,282089,170229,1.81934e+06,2.21291e+06,1.15842e+08,5.9771,6.03642,6.28768,6.92735
0,274,1.0592e+06,3192.8,3934.07,2.55312e+06,3.81124e+06,3921.32,3322.71,282083,170222,1.81942e+06,2.21298e+06,1.15842e+08,5.97698,6.03601,7.50994,2.32709
0,275,1.05888e+06,3192.21,3933.27,2.5531e+06,3.81124e+06,3921.75,3323,282079,170218,1.81952e+06,2.21307e+06,1.15842e+08,5.97686,6.03559,7.54427,10.668
0,276,1.05856e+06,3191.6,3932.45,2.55308e+06,3.81123e+06,3922.16,3323.27,282077,170214,1.81963e+06,2.21319e+06,1.15842e+08,5.97671,6.03515,6.92063,6.69651
0,277,1.05824e+06,3190.96,3931.59,2.55306e+06,3.81121e+06,3922.54,3323.52,282076,170212,1.81976e+06,2.21331e+06,1.15842e+08,5.97651,6.03467,5.47342,2.54211
0,278,1.05792e+06,3190.28,3930.7,2.55304e+06,3.81119e+06,3922.87,3323.73,282076,170210,1.8199e+06,2.21344e+06,1.15842e+08,5.97626,6.03413,9.36621,3.15822
0,279,1.0576e+06,3189.56,3929.74,2.55301e+06,3.81117e+06,3923.15,3323.9,282075,170207,1.82003e+06,2.21358e+06,1.15842e+08,5.97593,6.03352,6.9453,3.30162
