time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,955270,955270,955270,0.0621359,0.0621359,0.0621359,6012.94,6012.94,6012.94,981419,981419,981419,959026,959026,959026,0.259295,0.259295,0.259295,25286.1,25286.1,25286.1,1.38809e+06,1.38809e+06,1.38809e+06,393590,393590,393590,1.07869e+07,1.07869e+07,1.07869e+07,4.68473e+07,4.68473e+07,4.68473e+07,6.57034e+07,6.57034e+07,6.57034e+07,0.000418685,0.000418685,0.000418685,19.8897,19.8897,19.8897
512,960870,960870,960870,0.067209,0.067209,0.067209,6032.2,6032.2,6032.2,976188,976188,976188,972559,972559,972559,0.280821,0.280821,0.280821,25274.2,25274.2,25274.2,1.38924e+06,1.38924e+06,1.38924e+06,385406,385406,385406,1.05626e+07,1.05626e+07,1.05626e+07,4.67635e+07,4.67635e+07,4.67635e+07,6.60059e+07,6.60059e+07,6.60059e+07,0.000451544,0.000451544,0.000451544,19.8049,19.8049,19.8049
513,966307,966307,966307,0.0732433,0.0732433,0.0732433,6104.41,6104.41,6104.41,970799,970799,970799,985833,985833,985833,0.306397,0.306397,0.306397,25483,25483,25483,1.39075e+06,1.39075e+06,1.39075e+06,377392,377392,377392,1.0343e+07,1.0343e+07,1.0343e+07,4.66892e+07,4.66892e+07,4.66892e+07,6.6294e+07,6.6294e+07,6.6294e+07,0.000490784,0.000490784,0.000490784,19.8968,19.8968,19.8968
514,971453,971453,971453,0.0803565,0.0803565,0.0803565,6227.34,6227.34,6227.34,965148,965148,965148,998727,998727,998727,0.336531,0.336531,0.336531,25901,25901,25901,1.39287e+06,1.39287e+06,1.39287e+06,369544,369544,369544,1.01279e+07,1.01279e+07,1.01279e+07,4.66318e+07,4.66318e+07,4.66318e+07,6.65605e+07,6.65605e+07,6.65605e+07,0.00053721,0.00053721,0.00053721,20.1578,20.1578,20.1578
515,976189,976189,976189,0.0886746,0.0886746,0.0886746,6397.87,6397.87,6397.87,959140,959140,959140,1.01113e+06,1.01113e+06,1.01113e+06,0.371773,0.371773,0.371773,26514,26514,26514,1.39584e+06,1.39584e+06,1.39584e+06,361860,361860,361860,9.91734e+06,9.91734e+06,9.91734e+06,4.65979e+07,4.65979e+07,4.65979e+07,6.67991e+07,6.67991e+07,6.67991e+07,0.0005917,0.0005917,0.0005917,20.5782,20.5782,20.5782
516,980404,980404,980404,0.0983272,0.0983272,0.0983272,6611.73,6611.73,6611.73,952694,952694,952694,1.02295e+06,1.02295e+06,1.02295e+06,0.412688,0.412688,0.412688,27302.6,27302.6,27302.6,1.39986e+06,1.39986e+06,1.39986e+06,354336,354336,354336,9.71113e+06,9.71113e+06,9.71113e+06,4.65934e+07,4.65934e+07,4.65934e+07,6.70039e+07,6.70039e+07,6.70039e+07,0.000655184,0.000655184,0.000655184,21.145,21.145,21.145
517,984003,984003,984003,0.109439,0.109439,0.109439,6863.01,6863.01,6863.01,945739,945739,945739,1.03409e+06,1.03409e+06,1.03409e+06,0.45983,0.45983,0.45983,28241.3,28241.3,28241.3,1.40513e+06,1.40513e+06,1.40513e+06,346968,346968,346968,9.5092e+06,9.5092e+06,9.5092e+06,4.66233e+07,4.66233e+07,4.66233e+07,6.71702e+07,6.71702e+07,6.71702e+07,0.000728595,0.000728595,0.000728595,21.841,21.841,21.841
518,986911,986911,986911,0.12212,0.12212,0.12212,7143.79,7143.79,7143.79,938227,938227,938227,1.04451e+06,1.04451e+06,1.04451e+06,0.513695,0.513695,0.513695,29296.9,29296.9,29296.9,1.41178e+06,1.41178e+06,1.41178e+06,339753,339753,339753,9.31147e+06,9.31147e+06,9.31147e+06,4.66915e+07,4.66915e+07,4.66915e+07,6.72944e+07,6.72944e+07,6.72944e+07,0.000812809,0.000812809,0.000812809,22.6432,22.6432,22.6432
519,989074,989074,989074,0.136454,0.136454,0.136454,7443.82,7443.82,7443.82,930127,930127,930127,1.05416e+06,1.05416e+06,1.05416e+06,0.574676,0.574676,0.574676,30426.9,30426.9,30426.9,1.41992e+06,1.41992e+06,1.41992e+06,332689,332689,332689,9.11786e+06,9.11786e+06,9.11786e+06,4.68e+07,4.68e+07,4.68e+07,6.73745e+07,6.73745e+07,6.73745e+07,0.000908562,0.000908562,0.000908562,23.5221,23.5221,23.5221
520,990475,990475,990475,0.152485,0.152485,0.152485,7750.51,7750.51,7750.51,921438,921438,921438,1.06304e+06,1.06304e+06,1.06304e+06,0.643009,0.643009,0.643009,31579.9,31579.9,31579.9,1.42957e+06,1.42957e+06,1.42957e+06,325771,325771,325771,8.92827e+06,8.92827e+06,8.92827e+06,4.69493e+07,4.69493e+07,4.69493e+07,6.74101e+07,6.74101e+07,6.74101e+07,0.00101637,0.00101637,0.00101637,24.4406,24.4406,24.4406
521,991127,991127,991127,0.170209,0.170209,0.170209,8049.27,8049.27,8049.27,912186,912186,912186,1.07119e+06,1.07119e+06,1.07119e+06,0.718731,0.718731,0.718731,32697.1,32697.1,32697.1,1.4407e+06,1.4407e+06,1.4407e+06,318997,318997,318997,8.74263e+06,8.74263e+06,8.74263e+06,4.71378e+07,4.71378e+07,4.71378e+07,6.74031e+07,6.74031e+07,6.74031e+07,0.00113645,0.00113645,0.00113645,25.355,25.355,25.355
522,991087,991087,991087,0.18957,0.18957,0.18957,8324.28,8324.28,8324.28,902425,902425,902425,1.07869e+06,1.07869e+06,1.07869e+06,0.801669,0.801669,0.801669,33715,33715,33715,1.45319e+06,1.45319e+06,1.45319e+06,312364,312364,312364,8.56085e+06,8.56085e+06,8.56085e+06,4.73615e+07,4.73615e+07,4.73615e+07,6.73573e+07,6.73573e+07,6.73573e+07,0.00126868,0.00126868,0.00126868,26.2168,26.2168,26.2168
523,990449,990449,990449,0.21047,0.21047,0.21047,8559.79,8559.79,8559.79,892243,892243,892243,1.08565e+06,1.08565e+06,1.08565e+06,0.891463,0.891463,0.891463,34571,34571,34571,1.46685e+06,1.46685e+06,1.46685e+06,305869,305869,305869,8.38285e+06,8.38285e+06,8.38285e+06,4.76145e+07,4.76145e+07,4.76145e+07,6.72789e+07,6.72789e+07,6.72789e+07,0.00141257,0.00141257,0.00141257,26.9757,26.9757,26.9757
524,989344,989344,989344,0.232783,0.232783,0.232783,8741.65,8741.65,8741.65,881749,881749,881749,1.09223e+06,1.09223e+06,1.09223e+06,0.987641,0.987641,0.987641,35209.4,35209.4,35209.4,1.4814e+06,1.4814e+06,1.4814e+06,299510,299510,299510,8.20855e+06,8.20855e+06,8.20855e+06,4.78885e+07,4.78885e+07,4.78885e+07,6.71761e+07,6.71761e+07,6.71761e+07,0.0015674,0.0015674,0.0015674,27.5842,27.5842,27.5842
525,987930,987930,987930,0.256392,0.256392,0.256392,8858.98,8858.98,8858.98,871073,871073,871073,1.09861e+06,1.09861e+06,1.09861e+06,1.08976,1.08976,1.08976,35587.7,35587.7,35587.7,1.49652e+06,1.49652e+06,1.49652e+06,293282,293282,293282,8.03789e+06,8.03789e+06,8.03789e+06,4.81742e+07,4.81742e+07,4.81742e+07,6.70583e+07,6.70583e+07,6.70583e+07,0.00173237,0.00173237,0.00173237,28.0031,28.0031,28.0031
526,986385,986385,986385,0.281229,0.281229,0.281229,8905.48,8905.48,8905.48,860353,860353,860353,1.10498e+06,1.10498e+06,1.10498e+06,1.19757,1.19757,1.19757,35682,35682,35682,1.51184e+06,1.51184e+06,1.51184e+06,287184,287184,287184,7.87077e+06,7.87077e+06,7.87077e+06,4.84611e+07,4.84611e+07,4.84611e+07,6.69359e+07,6.69359e+07,6.69359e+07,0.00190686,0.00190686,0.00190686,28.2054,28.2054,28.2054
527,984888,984888,984888,0.307324,0.307324,0.307324,8880.24,8880.24,8880.24,849726,849726,849726,1.11154e+06,1.11154e+06,1.11154e+06,1.31123,1.31123,1.31123,35489.9,35489.9,35489.9,1.52699e+06,1.52699e+06,1.52699e+06,281214,281214,281214,7.70713e+06,7.70713e+06,7.70713e+06,4.87388e+07,4.87388e+07,4.87388e+07,6.68192e+07,6.68192e+07,6.68192e+07,0.00209075,0.00209075,0.00209075,28.1807,28.1807,28.1807
528,983609,983609,983609,0.334852,0.334852,0.334852,8787.66,8787.66,8787.66,839319,839319,839319,1.11847e+06,1.11847e+06,1.11847e+06,1.43151,1.43151,1.43151,35030.3,35030.3,35030.3,1.5416e+06,1.5416e+06,1.5416e+06,275367,275367,275367,7.5469e+06,7.5469e+06,7.5469e+06,4.89977e+07,4.89977e+07,4.89977e+07,6.67178e+07,6.67178e+07,6.67178e+07,0.00228478,0.00228478,0.00228478,27.9352,27.9352,27.9352
529,982697,982697,982697,0.364174,0.364174,0.364174,8636.75,8636.75,8636.75,829239,829239,829239,1.12594e+06,1.12594e+06,1.12594e+06,1.55998,1.55998,1.55998,34340.1,34340.1,34340.1,1.55537e+06,1.55537e+06,1.55537e+06,269642,269642,269642,7.39001e+06,7.39001e+06,7.39001e+06,4.92294e+07,4.92294e+07,4.92294e+07,6.66399e+07,6.66399e+07,6.66399e+07,0.00249087,0.00249087,0.00249087,27.4912,27.4912,27.4912
530,982271,982271,982271,0.39588,0.39588,0.39588,8439.83,8439.83,8439.83,819566,819566,819566,1.13405e+06,1.13405e+06,1.13405e+06,1.69917,1.69917,1.69917,33469.3,33469.3,33469.3,1.56804e+06,1.56804e+06,1.56804e+06,264036,264036,264036,7.23638e+06,7.23638e+06,7.23638e+06,4.94276e+07,4.94276e+07,4.94276e+07,6.65918e+07,6.65918e+07,6.65918e+07,0.0027124,0.0027124,0.0027124,26.8833,26.8833,26.8833
531,982414,982414,982414,0.430811,0.430811,0.430811,8210.96,8210.96,8210.96,810356,810356,810356,1.14289e+06,1.14289e+06,1.14289e+06,1.85273,1.85273,1.85273,32474.3,32474.3,32474.3,1.57944e+06,1.57944e+06,1.57944e+06,258547,258547,258547,7.08595e+06,7.08595e+06,7.08595e+06,4.95881e+07,4.95881e+07,4.95881e+07,6.65777e+07,6.65777e+07,6.65777e+07,0.0029545,0.0029545,0.0029545,26.154,26.154,26.154
532,983174,983174,983174,0.470107,0.470107,0.470107,7964.45,7964.45,7964.45,801634,801634,801634,1.1525e+06,1.1525e+06,1.1525e+06,2.02557,2.02557,2.02557,31412.5,31412.5,31412.5,1.58947e+06,1.58947e+06,1.58947e+06,253172,253172,253172,6.93866e+06,6.93866e+06,6.93866e+06,4.97087e+07,4.97087e+07,4.97087e+07,6.65997e+07,6.65997e+07,6.65997e+07,0.00322426,0.00322426,0.00322426,25.3487,25.3487,25.3487
533,984564,984564,984564,0.515245,0.515245,0.515245,7713.75,7713.75,7713.75,793403,793403,793403,1.16287e+06,1.16287e+06,1.16287e+06,2.22414,2.22414,2.22414,30337.2,30337.2,30337.2,1.5981e+06,1.5981e+06,1.5981e+06,247909,247909,247909,6.79443e+06,6.79443e+06,6.79443e+06,4.97894e+07,4.97894e+07,4.97894e+07,6.66578e+07,6.66578e+07,6.66578e+07,0.00353108,0.00353108,0.00353108,24.5114,24.5114,24.5114
534,986568,986568,986568,0.568114,0.568114,0.568114,7470.55,7470.55,7470.55,785643,785643,785643,1.17396e+06,1.17396e+06,1.17396e+06,2.45665,2.45665,2.45665,29294.5,29294.5,29294.5,1.60538e+06,1.60538e+06,1.60538e+06,242756,242756,242756,6.65321e+06,6.65321e+06,6.65321e+06,4.98318e+07,4.98318e+07,4.98318e+07,6.67505e+07,6.67505e+07,6.67505e+07,0.00388708,0.00388708,0.00388708,23.6817,23.6817,23.6817
535,989145,989145,989145,0.631113,0.631113,0.631113,7244.47,7244.47,7244.47,778319,778319,778319,1.18572e+06,1.18572e+06,1.18572e+06,2.73361,2.73361,2.73361,28322.2,28322.2,28322.2,1.6114e+06,1.6114e+06,1.6114e+06,237710,237710,237710,6.51493e+06,6.51493e+06,6.51493e+06,4.9839e+07,4.9839e+07,4.9839e+07,6.68748e+07,6.68748e+07,6.68748e+07,0.00430772,0.00430772,0.00430772,22.8931,22.8931,22.8931
536,992236,992236,992236,0.707303,0.707303,0.707303,7042.94,7042.94,7042.94,771383,771383,771383,1.19805e+06,1.19805e+06,1.19805e+06,3.0684,3.0684,3.0684,27448.9,27448.9,27448.9,1.61629e+06,1.61629e+06,1.61629e+06,232769,232769,232769,6.37954e+06,6.37954e+06,6.37954e+06,4.98152e+07,4.98152e+07,4.98152e+07,6.70265e+07,6.70265e+07,6.70265e+07,0.00481273,0.00481273,0.00481273,22.1718,22.1718,22.1718
537,995766,995766,995766,0.800613,0.800613,0.800613,6871.4,6871.4,6871.4,764780,764780,764780,1.21086e+06,1.21086e+06,1.21086e+06,3.47827,3.47827,3.47827,26695.3,26695.3,26695.3,1.62023e+06,1.62023e+06,1.62023e+06,227932,227932,227932,6.24698e+06,6.24698e+06,6.24698e+06,4.9765e+07,4.9765e+07,4.9765e+07,6.72011e+07,6.72011e+07,6.72011e+07,0.00542734,0.00542734,0.00542734,21.5375,21.5375,21.5375
538,999653,999653,999653,0.916134,0.916134,0.916134,6733.5,6733.5,6733.5,758450,758450,758450,1.22403e+06,1.22403e+06,1.22403e+06,3.98557,3.98557,3.98557,26074.7,26074.7,26074.7,1.62341e+06,1.62341e+06,1.62341e+06,223195,223195,223195,6.11719e+06,6.11719e+06,6.11719e+06,4.96939e+07,4.96939e+07,4.96939e+07,6.73932e+07,6.73932e+07,6.73932e+07,0.0061842,0.0061842,0.0061842,21.0038,21.0038,21.0038
539,1.00381e+06,1.00381e+06,1.00381e+06,1.06052,1.06052,1.06052,6631.47,6631.47,6631.47,752330,752330,752330,1.23746e+06,1.23746e+06,1.23746e+06,4.61954,4.61954,4.61954,25595,25595,25595,1.62602e+06,1.62602e+06,1.62602e+06,218558,218558,218558,5.99012e+06,5.99012e+06,5.99012e+06,4.96072e+07,4.96072e+07,4.96072e+07,6.75974e+07,6.75974e+07,6.75974e+07,0.00712578,0.00712578,0.00712578,20.5791,20.5791,20.5791
540,1.00814e+06,1.00814e+06,1.00814e+06,1.24251,1.24251,1.24251,6566.36,6566.36,6566.36,746359,746359,746359,1.25102e+06,1.25102e+06,1.25102e+06,5.41869,5.41869,5.41869,25259.1,25259.1,25259.1,1.62828e+06,1.62828e+06,1.62828e+06,214018,214018,214018,5.86572e+06,5.86572e+06,5.86572e+06,4.95107e+07,4.95107e+07,4.95107e+07,6.78084e+07,6.78084e+07,6.78084e+07,0.00830785,0.00830785,0.00830785,20.268,20.268,20.268
541,1.01255e+06,1.01255e+06,1.01255e+06,1.47372,1.47372,1.47372,6538.3,6538.3,6538.3,740477,740477,740477,1.2646e+06,1.2646e+06,1.2646e+06,6.43409,6.43409,6.43409,25066.6,25066.6,25066.6,1.63039e+06,1.63039e+06,1.63039e+06,209573,209573,209573,5.74394e+06,5.74394e+06,5.74394e+06,4.94098e+07,4.94098e+07,4.94098e+07,6.80208e+07,6.80208e+07,6.80208e+07,0.00980413,0.00980413,0.00980413,20.0713,20.0713,20.0713
542,1.01696e+06,1.01696e+06,1.01696e+06,1.76957,1.76957,1.76957,6546.58,6546.58,6546.58,734626,734626,734626,1.27809e+06,1.27809e+06,1.27809e+06,7.73372,7.73372,7.73372,25013.6,25013.6,25013.6,1.63255e+06,1.63255e+06,1.63255e+06,205221,205221,205221,5.62473e+06,5.62473e+06,5.62473e+06,4.93096e+07,4.93096e+07,4.93096e+07,6.82293e+07,6.82293e+07,6.82293e+07,0.0117125,0.0117125,0.0117125,19.9876,19.9876,19.9876
543,1.02127e+06,1.02127e+06,1.02127e+06,2.15067,2.15067,2.15067,6589.81,6589.81,6589.81,728753,728753,728753,1.29138e+06,1.29138e+06,1.29138e+06,9.40844,9.40844,9.40844,25093.7,25093.7,25093.7,1.63496e+06,1.63496e+06,1.63496e+06,200962,200962,200962,5.50805e+06,5.50805e+06,5.50805e+06,4.92152e+07,4.92152e+07,4.92152e+07,6.84292e+07,6.84292e+07,6.84292e+07,0.0141638,0.0141638,0.0141638,20.013,20.013,20.013
544,1.0254e+06,1.0254e+06,1.0254e+06,2.64458,2.64458,2.64458,6665.86,6665.86,6665.86,722811,722811,722811,1.30439e+06,1.30439e+06,1.30439e+06,11.58,11.58,11.58,25298,25298,25298,1.63779e+06,1.63779e+06,1.63779e+06,196793,196793,196793,5.39387e+06,5.39387e+06,5.39387e+06,4.91311e+07,4.91311e+07,4.91311e+07,6.8616e+07,6.8616e+07,6.8616e+07,0.0173326,0.0173326,0.0173326,20.1415,20.1415,20.1415
545,1.02928e+06,1.02928e+06,1.02928e+06,3.28823,3.28823,3.28823,6771.86,6771.86,6771.86,716756,716756,716756,1.31701e+06,1.31701e+06,1.31701e+06,14.4114,14.4114,14.4114,25614.6,25614.6,25614.6,1.64121e+06,1.64121e+06,1.64121e+06,192713,192713,192713,5.28216e+06,5.28216e+06,5.28216e+06,4.90614e+07,4.90614e+07,4.90614e+07,6.87858e+07,6.87858e+07,6.87858e+07,0.0214532,0.0214532,0.0214532,20.3649,20.3649,20.3649
546,1.03284e+06,1.03284e+06,1.03284e+06,4.13107,4.13107,4.13107,6904.08,6904.08,6904.08,710553,710553,710553,1.32919e+06,1.32919e+06,1.32919e+06,18.1215,18.1215,18.1215,26028.7,26028.7,26028.7,1.64537e+06,1.64537e+06,1.64537e+06,188721,188721,188721,5.17288e+06,5.17288e+06,5.17288e+06,4.90095e+07,4.90095e+07,4.90095e+07,6.8935e+07,6.8935e+07,6.8935e+07,0.0268397,0.0268397,0.0268397,20.6727,20.6727,20.6727
547,1.03603e+06,1.03603e+06,1.03603e+06,5.23924,5.23924,5.23924,7057.93,7057.93,7057.93,704173,704173,704173,1.34086e+06,1.34086e+06,1.34086e+06,23.0032,23.0032,23.0032,26522.3,26522.3,26522.3,1.65037e+06,1.65037e+06,1.65037e+06,184816,184816,184816,5.06603e+06,5.06603e+06,5.06603e+06,4.89781e+07,4.89781e+07,4.89781e+07,6.90612e+07,6.90612e+07,6.90612e+07,0.0339125,0.0339125,0.0339125,21.052,21.052,21.052
548,1.03881e+06,1.03881e+06,1.03881e+06,6.70105,6.70105,6.70105,7227.83,7227.83,7227.83,697598,697598,697598,1.35197e+06,1.35197e+06,1.35197e+06,29.448,29.448,29.448,27074.3,27074.3,27074.3,1.6563e+06,1.6563e+06,1.6563e+06,180999,180999,180999,4.96161e+06,4.96161e+06,4.96161e+06,4.89692e+07,4.89692e+07,4.89692e+07,6.91623e+07,6.91623e+07,6.91623e+07,0.0432345,0.0432345,0.0432345,21.487,21.487,21.487
549,1.04114e+06,1.04114e+06,1.04114e+06,8.63412,8.63412,8.63412,7407.31,7407.31,7407.31,690818,690818,690818,1.36252e+06,1.36252e+06,1.36252e+06,37.9783,37.9783,37.9783,27660.1,27660.1,27660.1,1.66322e+06,1.66322e+06,1.66322e+06,177267,177267,177267,4.85963e+06,4.85963e+06,4.85963e+06,4.89837e+07,4.89837e+07,4.89837e+07,6.92374e+07,6.92374e+07,6.92374e+07,0.0555567,0.0555567,0.0555567,21.9596,21.9596,21.9596
550,1.04301e+06,1.04301e+06,1.04301e+06,11.1947,11.1947,11.1947,7589.07,7589.07,7589.07,683834,683834,683834,1.37251e+06,1.37251e+06,1.37251e+06,49.2893,49.2893,49.2893,28252.6,28252.6,28252.6,1.67113e+06,1.67113e+06,1.67113e+06,173623,173623,173623,4.76013e+06,4.76013e+06,4.76013e+06,4.90217e+07,4.90217e+07,4.90217e+07,6.92866e+07,6.92866e+07,6.92866e+07,0.0718797,0.0718797,0.0718797,22.4488,22.4488,22.4488
551,1.04445e+06,1.04445e+06,1.04445e+06,14.5901,14.5901,14.5901,7765.29,7765.29,7765.29,676655,676655,676655,1.38195e+06,1.38195e+06,1.38195e+06,64.3038,64.3038,64.3038,28822.8,28822.8,28822.8,1.68e+06,1.68e+06,1.68e+06,170068,170068,170068,4.66317e+06,4.66317e+06,4.66317e+06,4.90821e+07,4.90821e+07,4.90821e+07,6.93109e+07,6.93109e+07,6.93109e+07,0.093533,0.093533,0.093533,22.9322,22.9322,22.9322
552,1.04547e+06,1.04547e+06,1.04547e+06,19.0945,19.0945,19.0945,7927.96,7927.96,7927.96,669305,669305,669305,1.39091e+06,1.39091e+06,1.39091e+06,84.246,84.246,84.246,29341.4,29341.4,29341.4,1.68976e+06,1.68976e+06,1.68976e+06,166603,166603,166603,4.56886e+06,4.56886e+06,4.56886e+06,4.91626e+07,4.91626e+07,4.91626e+07,6.93123e+07,6.93123e+07,6.93123e+07,0.12228,0.12228,0.12228,23.3862,23.3862,23.3862
553,1.04613e+06,1.04613e+06,1.04613e+06,25.0708,25.0708,25.0708,8069.38,8069.38,8069.38,661813,661813,661813,1.39945e+06,1.39945e+06,1.39945e+06,110.738,110.738,110.738,29780.6,29780.6,29780.6,1.70027e+06,1.70027e+06,1.70027e+06,163232,163232,163232,4.47735e+06,4.47735e+06,4.47735e+06,4.926e+07,4.926e+07,4.926e+07,6.92941e+07,6.92941e+07,6.92941e+07,0.160457,0.160457,0.160457,23.7874,23.7874,23.7874
554,1.04648e+06,1.04648e+06,1.04648e+06,33,33,33,8182.72,8182.72,8182.72,654217,654217,654217,1.40767e+06,1.40767e+06,1.40767e+06,145.932,145.932,145.932,30115.7,30115.7,30115.7,1.7114e+06,1.7114e+06,1.7114e+06,159961,159961,159961,4.38885e+06,4.38885e+06,4.38885e+06,4.93702e+07,4.93702e+07,4.93702e+07,6.926e+07,6.926e+07,6.926e+07,0.211163,0.211163,0.211163,24.1147,24.1147,24.1147
555,1.0466e+06,1.0466e+06,1.0466e+06,43.521,43.521,43.521,8262.5,8262.5,8262.5,646563,646563,646563,1.41568e+06,1.41568e+06,1.41568e+06,192.695,192.695,192.695,30327.4,30327.4,30327.4,1.72293e+06,1.72293e+06,1.72293e+06,156796,156796,156796,4.30365e+06,4.30365e+06,4.30365e+06,4.94885e+07,4.94885e+07,4.94885e+07,6.92145e+07,6.92145e+07,6.92145e+07,0.278513,0.278513,0.278513,24.3501,24.3501,24.3501
556,1.04658e+06,1.04658e+06,1.04658e+06,57.4873,57.4873,57.4873,8305.06,8305.06,8305.06,638895,638895,638895,1.42359e+06,1.42359e+06,1.42359e+06,254.858,254.858,254.858,30403,30403,30403,1.73466e+06,1.73466e+06,1.73466e+06,153748,153748,153748,4.22218e+06,4.22218e+06,4.22218e+06,4.96095e+07,4.96095e+07,4.96095e+07,6.91625e+07,6.91625e+07,6.91625e+07,0.367996,0.367996,0.367996,24.4804,24.4804,24.4804
557,1.04649e+06,1.04649e+06,1.04649e+06,76.0462,76.0462,76.0462,8308.81,8308.81,8308.81,631259,631259,631259,1.43152e+06,1.43152e+06,1.43152e+06,337.579,337.579,337.579,30337.4,30337.4,30337.4,1.74637e+06,1.74637e+06,1.74637e+06,150831,150831,150831,4.145e+06,4.145e+06,4.145e+06,4.97279e+07,4.97279e+07,4.97279e+07,6.91087e+07,6.91087e+07,6.91087e+07,0.486977,0.486977,0.486977,24.4983,24.4983,24.4983
558,1.04643e+06,1.04643e+06,1.04643e+06,100.751,100.751,100.751,8274.25,8274.25,8274.25,623698,623698,623698,1.43956e+06,1.43956e+06,1.43956e+06,447.854,447.854,447.854,30133.2,30133.2,30133.2,1.75784e+06,1.75784e+06,1.75784e+06,148064,148064,148064,4.07287e+06,4.07287e+06,4.07287e+06,4.98384e+07,4.98384e+07,4.98384e+07,6.90577e+07,6.90577e+07,6.90577e+07,0.645403,0.645403,0.645403,24.4027,24.4027,24.4027
559,1.04644e+06,1.04644e+06,1.04644e+06,133.724,133.724,133.724,8203.8,8203.8,8203.8,616248,616248,616248,1.44782e+06,1.44782e+06,1.44782e+06,595.242,595.242,595.242,29800,29800,29800,1.76886e+06,1.76886e+06,1.76886e+06,145474,145474,145474,4.00685e+06,4.00685e+06,4.00685e+06,4.99362e+07,4.99362e+07,4.99362e+07,6.90131e+07,6.90131e+07,6.90131e+07,0.856815,0.856815,0.856815,24.1985,24.1985,24.1985
560,1.0466e+06,1.0466e+06,1.0466e+06,177.886,177.886,177.886,8101.37,8101.37,8101.37,608932,608932,608932,1.45636e+06,1.45636e+06,1.45636e+06,792.918,792.918,792.918,29352.6,29352.6,29352.6,1.77924e+06,1.77924e+06,1.77924e+06,143095,143095,143095,3.94836e+06,3.94836e+06,3.94836e+06,5.0017e+07,5.0017e+07,5.0017e+07,6.89777e+07,6.89777e+07,6.89777e+07,1.1398,1.1398,1.1398,23.8955,23.8955,23.8955
561,1.04693e+06,1.04693e+06,1.04693e+06,237.285,237.285,237.285,7971.81,7971.81,7971.81,601767,601767,601767,1.46522e+06,1.46522e+06,1.46522e+06,1059.17,1059.17,1059.17,28809.3,28809.3,28809.3,1.78883e+06,1.78883e+06,1.78883e+06,140978,140978,140978,3.89936e+06,3.89936e+06,3.89936e+06,5.00775e+07,5.00775e+07,5.00775e+07,6.8953e+07,6.8953e+07,6.8953e+07,1.52006,1.52006,1.52006,23.5072,23.5072,23.5072
562,1.04743e+06,1.04743e+06,1.04743e+06,317.57,317.57,317.57,7820.3,7820.3,7820.3,594753,594753,594753,1.47439e+06,1.47439e+06,1.47439e+06,1419.52,1419.52,1419.52,28189.4,28189.4,28189.4,1.79751e+06,1.79751e+06,1.79751e+06,139189,139189,139189,3.86256e+06,3.86256e+06,3.86256e+06,5.01149e+07,5.01149e+07,5.01149e+07,6.8939e+07,6.8939e+07,6.8939e+07,2.0334,2.0334,2.0334,23.0487,23.0487,23.0487
563,1.04807e+06,1.04807e+06,1.04807e+06,426.652,426.652,426.652,7651.64,7651.64,7651.64,587875,587875,587875,1.48383e+06,1.48383e+06,1.48383e+06,1909.78,1909.78,1909.78,27510.6,27510.6,27510.6,1.80518e+06,1.80518e+06,1.80518e+06,137821,137821,137821,3.84169e+06,3.84169e+06,3.84169e+06,5.01273e+07,5.01273e+07,5.01273e+07,6.89339e+07,6.89339e+07,6.89339e+07,2.72989,2.72989,2.72989,22.535,22.535,22.535
564,1.04879e+06,1.04879e+06,1.04879e+06,575.63,575.63,575.63,7469.62,7469.62,7469.62,581102,581102,581102,1.49345e+06,1.49345e+06,1.49345e+06,2580.26,2580.26,2580.26,26787.4,26787.4,26787.4,1.81178e+06,1.81178e+06,1.81178e+06,137003,137003,137003,3.84196e+06,3.84196e+06,3.84196e+06,5.01134e+07,5.01134e+07,5.01134e+07,6.89338e+07,6.89338e+07,6.89338e+07,3.67984,3.67984,3.67984,21.9794,21.9794,21.9794
565,1.04948e+06,1.04948e+06,1.04948e+06,780.041,780.041,780.041,7276.39,7276.39,7276.39,574383,574383,574383,1.5031e+06,1.5031e+06,1.5031e+06,3501.48,3501.48,3501.48,26027.9,26027.9,26027.9,1.81725e+06,1.81725e+06,1.81725e+06,136914,136914,136914,3.8706e+06,3.8706e+06,3.8706e+06,5.00722e+07,5.00722e+07,5.00722e+07,6.89326e+07,6.89326e+07,6.89326e+07,4.98195,4.98195,4.98195,21.3909,21.3909,21.3909
