time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,1.05072e+06,1.05072e+06,1.05072e+06,28.4166,28.4166,28.4166,6319.23,6319.23,6319.23,2.04868e+06,2.04868e+06,2.04868e+06,1.30339e+06,1.30339e+06,1.30339e+06,157.881,157.881,157.881,39697.2,39697.2,39697.2,390285,390285,390285,48941.8,48941.8,48941.8,950010,950010,950010,1.24032e+07,1.24032e+07,1.24032e+07,1.09844e+08,1.09844e+08,1.09844e+08,0.133523,0.133523,0.133523,68.9911,68.9911,68.9911
433,1.05485e+06,1.05485e+06,1.05485e+06,25.7317,25.7317,25.7317,6342.12,6342.12,6342.12,2.03275e+06,2.03275e+06,2.03275e+06,1.32409e+06,1.32409e+06,1.32409e+06,143.274,143.274,143.274,39675.4,39675.4,39675.4,385974,385974,385974,44113.9,44113.9,44113.9,856857,856857,856857,1.21982e+07,1.21982e+07,1.21982e+07,1.10143e+08,1.10143e+08,1.10143e+08,0.120408,0.120408,0.120408,68.8327,68.8327,68.8327
434,1.05889e+06,1.05889e+06,1.05889e+06,23.5629,23.5629,23.5629,6391.14,6391.14,6391.14,2.01646e+06,2.01646e+06,2.01646e+06,1.34399e+06,1.34399e+06,1.34399e+06,131.445,131.445,131.445,39810,39810,39810,382526,382526,382526,39763.3,39763.3,39763.3,772890,772890,772890,1.20189e+07,1.20189e+07,1.20189e+07,1.10406e+08,1.10406e+08,1.10406e+08,0.109832,0.109832,0.109832,68.9756,68.9756,68.9756
435,1.06277e+06,1.06277e+06,1.06277e+06,21.7985,21.7985,21.7985,6461.11,6461.11,6461.11,1.99979e+06,1.99979e+06,1.99979e+06,1.36314e+06,1.36314e+06,1.36314e+06,121.804,121.804,121.804,40068.7,40068.7,40068.7,379973,379973,379973,35844.4,35844.4,35844.4,697234,697234,697234,1.18661e+07,1.18661e+07,1.18661e+07,1.10635e+08,1.10635e+08,1.10635e+08,0.101243,0.101243,0.101243,69.3635,69.3635,69.3635
436,1.06646e+06,1.06646e+06,1.06646e+06,20.3532,20.3532,20.3532,6546.81,6546.81,6546.81,1.98273e+06,1.98273e+06,1.98273e+06,1.38158e+06,1.38158e+06,1.38158e+06,113.897,113.897,113.897,40419.2,40419.2,40419.2,378319,378319,378319,32315.4,32315.4,32315.4,629089,629089,629089,1.17398e+07,1.17398e+07,1.17398e+07,1.10829e+08,1.10829e+08,1.10829e+08,0.0942224,0.0942224,0.0942224,69.9404,69.9404,69.9404
437,1.06991e+06,1.06991e+06,1.06991e+06,19.1616,19.1616,19.1616,6643.01,6643.01,6643.01,1.96529e+06,1.96529e+06,1.96529e+06,1.39937e+06,1.39937e+06,1.39937e+06,107.375,107.375,107.375,40829.2,40829.2,40829.2,377539,377539,377539,29138.4,29138.4,29138.4,567729,567729,567729,1.1639e+07,1.1639e+07,1.1639e+07,1.1099e+08,1.1099e+08,1.1099e+08,0.0884494,0.0884494,0.0884494,70.6502,70.6502,70.6502
438,1.07311e+06,1.07311e+06,1.07311e+06,18.173,18.173,18.173,6744.46,6744.46,6744.46,1.94749e+06,1.94749e+06,1.94749e+06,1.41657e+06,1.41657e+06,1.41657e+06,101.966,101.966,101.966,41267.1,41267.1,41267.1,377584,377584,377584,26278.9,26278.9,26278.9,512491,512491,512491,1.1562e+07,1.1562e+07,1.1562e+07,1.11122e+08,1.11122e+08,1.11122e+08,0.0836747,0.0836747,0.0836747,71.437,71.437,71.437
439,1.07606e+06,1.07606e+06,1.07606e+06,17.3483,17.3483,17.3483,6846.04,6846.04,6846.04,1.92937e+06,1.92937e+06,1.92937e+06,1.43327e+06,1.43327e+06,1.43327e+06,97.4583,97.4583,97.4583,41702.1,41702.1,41702.1,378380,378380,378380,23705.7,23705.7,23705.7,462775,462775,462775,1.15065e+07,1.15065e+07,1.15065e+07,1.11227e+08,1.11227e+08,1.11227e+08,0.0797051,0.0797051,0.0797051,72.2464,72.2464,72.2464
440,1.07877e+06,1.07877e+06,1.07877e+06,16.657,16.657,16.657,6942.89,6942.89,6942.89,1.91096e+06,1.91096e+06,1.91096e+06,1.44956e+06,1.44956e+06,1.44956e+06,93.6882,93.6882,93.6882,42105.2,42105.2,42105.2,379832,379832,379832,21390.4,21390.4,21390.4,418038,418038,418038,1.14697e+07,1.14697e+07,1.14697e+07,1.11308e+08,1.11308e+08,1.11308e+08,0.07639,0.07639,0.07639,73.0259,73.0259,73.0259
441,1.08126e+06,1.08126e+06,1.08126e+06,16.0757,16.0757,16.0757,7030.53,7030.53,7030.53,1.89232e+06,1.89232e+06,1.89232e+06,1.46553e+06,1.46553e+06,1.46553e+06,90.5278,90.5278,90.5278,42450.3,42450.3,42450.3,381832,381832,381832,19307.6,19307.6,19307.6,377788,377788,377788,1.1448e+07,1.1448e+07,1.1448e+07,1.11369e+08,1.11369e+08,1.11369e+08,0.0736127,0.0736127,0.0736127,73.7274,73.7274,73.7274
442,1.08357e+06,1.08357e+06,1.08357e+06,15.5864,15.5864,15.5864,7105.08,7105.08,7105.08,1.87353e+06,1.87353e+06,1.87353e+06,1.48127e+06,1.48127e+06,1.48127e+06,87.8795,87.8795,87.8795,42714.9,42714.9,42714.9,384255,384255,384255,17433.9,17433.9,17433.9,341580,341580,341580,1.1438e+07,1.1438e+07,1.1438e+07,1.11414e+08,1.11414e+08,1.11414e+08,0.0712829,0.0712829,0.0712829,74.3078,74.3078,74.3078
443,1.08573e+06,1.08573e+06,1.08573e+06,15.1757,15.1757,15.1757,7163.38,7163.38,7163.38,1.85463e+06,1.85463e+06,1.85463e+06,1.49687e+06,1.49687e+06,1.49687e+06,85.6701,85.6701,85.6701,42880.9,42880.9,42880.9,386971,386971,386971,15748.8,15748.8,15748.8,309013,309013,309013,1.14359e+07,1.14359e+07,1.14359e+07,1.11448e+08,1.11448e+08,1.11448e+08,0.0693325,0.0693325,0.0693325,74.7316,74.7316,74.7316
444,1.0878e+06,1.0878e+06,1.0878e+06,14.8341,14.8341,14.8341,7203.17,7203.17,7203.17,1.83571e+06,1.83571e+06,1.83571e+06,1.51242e+06,1.51242e+06,1.51242e+06,83.8469,83.8469,83.8469,42935.9,42935.9,42935.9,389848,389848,389848,14233.2,14233.2,14233.2,279726,279726,279726,1.14378e+07,1.14378e+07,1.14378e+07,1.11475e+08,1.11475e+08,1.11475e+08,0.067711,0.067711,0.067711,74.9719,74.9719,74.9719
445,1.08982e+06,1.08982e+06,1.08982e+06,14.5552,14.5552,14.5552,7223.11,7223.11,7223.11,1.81684e+06,1.81684e+06,1.81684e+06,1.528e+06,1.528e+06,1.528e+06,82.3741,82.3741,82.3741,42872.8,42872.8,42872.8,392756,392756,392756,12870.4,12870.4,12870.4,253392,253392,253392,1.14402e+07,1.14402e+07,1.14402e+07,1.11498e+08,1.11498e+08,1.11498e+08,0.0663833,0.0663833,0.0663833,75.0111,75.0111,75.0111
446,1.09185e+06,1.09185e+06,1.09185e+06,14.3351,14.3351,14.3351,7222.83,7222.83,7222.83,1.79809e+06,1.79809e+06,1.79809e+06,1.54368e+06,1.54368e+06,1.54368e+06,81.2307,81.2307,81.2307,42690.3,42690.3,42690.3,395572,395572,395572,11645,11645,11645,229719,229719,229719,1.14397e+07,1.14397e+07,1.14397e+07,1.11521e+08,1.11521e+08,1.11521e+08,0.0653268,0.0653268,0.0653268,74.8419,74.8419,74.8419
447,1.09394e+06,1.09394e+06,1.09394e+06,14.1723,14.1723,14.1723,7202.89,7202.89,7202.89,1.77952e+06,1.77952e+06,1.77952e+06,1.55952e+06,1.55952e+06,1.55952e+06,80.408,80.408,80.408,42392.5,42392.5,42392.5,398187,398187,398187,10543.4,10543.4,10543.4,208443,208443,208443,1.14334e+07,1.14334e+07,1.14334e+07,1.11547e+08,1.11547e+08,1.11547e+08,0.0645295,0.0645295,0.0645295,74.4664,74.4664,74.4664
448,1.09613e+06,1.09613e+06,1.09613e+06,14.0673,14.0673,14.0673,7164.64,7164.64,7164.64,1.76119e+06,1.76119e+06,1.76119e+06,1.57556e+06,1.57556e+06,1.57556e+06,79.9081,79.9081,79.9081,41988.1,41988.1,41988.1,400508,400508,400508,9553.34,9553.34,9553.34,189328,189328,189328,1.14188e+07,1.14188e+07,1.14188e+07,1.11579e+08,1.11579e+08,1.11579e+08,0.0639891,0.0639891,0.0639891,73.896,73.896,73.896
449,1.09848e+06,1.09848e+06,1.09848e+06,14.022,14.022,14.022,7110.13,7110.13,7110.13,1.74315e+06,1.74315e+06,1.74315e+06,1.59182e+06,1.59182e+06,1.59182e+06,79.7424,79.7424,79.7424,41489.8,41489.8,41489.8,402460,402460,402460,8663.71,8663.71,8663.71,172162,172162,172162,1.13942e+07,1.13942e+07,1.13942e+07,1.11619e+08,1.11619e+08,1.11619e+08,0.0637111,0.0637111,0.0637111,73.1492,73.1492,73.1492
450,1.10101e+06,1.10101e+06,1.10101e+06,14.0401,14.0401,14.0401,7041.87,7041.87,7041.87,1.72544e+06,1.72544e+06,1.72544e+06,1.60833e+06,1.60833e+06,1.60833e+06,79.9311,79.9311,79.9311,40912.8,40912.8,40912.8,403990,403990,403990,7864.64,7864.64,7864.64,156754,156754,156754,1.13582e+07,1.13582e+07,1.13582e+07,1.11668e+08,1.11668e+08,1.11668e+08,0.0637081,0.0637081,0.0637081,72.2504,72.2504,72.2504
451,1.10376e+06,1.10376e+06,1.10376e+06,14.1266,14.1266,14.1266,6962.7,6962.7,6962.7,1.7081e+06,1.7081e+06,1.7081e+06,1.62509e+06,1.62509e+06,1.62509e+06,80.5021,80.5021,80.5021,40274.2,40274.2,40274.2,405065,405065,405065,7147.29,7147.29,7147.29,142935,142935,142935,1.13102e+07,1.13102e+07,1.13102e+07,1.11726e+08,1.11726e+08,1.11726e+08,0.0639994,0.0639994,0.0639994,71.228,71.228,71.228
452,1.10674e+06,1.10674e+06,1.10674e+06,14.2879,14.2879,14.2879,6875.58,6875.58,6875.58,1.69114e+06,1.69114e+06,1.69114e+06,1.64207e+06,1.64207e+06,1.64207e+06,81.4916,81.4916,81.4916,39591.4,39591.4,39591.4,405671,405671,405671,6503.72,6503.72,6503.72,130554,130554,130554,1.125e+07,1.125e+07,1.125e+07,1.11796e+08,1.11796e+08,1.11796e+08,0.0646106,0.0646106,0.0646106,70.1124,70.1124,70.1124
453,1.10997e+06,1.10997e+06,1.10997e+06,14.5318,14.5318,14.5318,6783.47,6783.47,6783.47,1.67458e+06,1.67458e+06,1.67458e+06,1.65927e+06,1.65927e+06,1.65927e+06,82.9438,82.9438,82.9438,38882,38882,38882,405814,405814,405814,5926.86,5926.86,5926.86,119477,119477,119477,1.1178e+07,1.1178e+07,1.1178e+07,1.11875e+08,1.11875e+08,1.11875e+08,0.0655738,0.0655738,0.0655738,68.9343,68.9343,68.9343
454,1.11346e+06,1.11346e+06,1.11346e+06,14.8679,14.8679,14.8679,6689.18,6689.18,6689.18,1.65842e+06,1.65842e+06,1.65842e+06,1.67665e+06,1.67665e+06,1.67665e+06,84.912,84.912,84.912,38162.3,38162.3,38162.3,405515,405515,405515,5410.42,5410.42,5410.42,109582,109582,109582,1.10949e+07,1.10949e+07,1.10949e+07,1.11964e+08,1.11964e+08,1.11964e+08,0.066928,0.066928,0.066928,67.7233,67.7233,67.7233
455,1.1172e+06,1.1172e+06,1.1172e+06,15.3073,15.3073,15.3073,6595.3,6595.3,6595.3,1.64266e+06,1.64266e+06,1.64266e+06,1.69417e+06,1.69417e+06,1.69417e+06,87.4603,87.4603,87.4603,37447.1,37447.1,37447.1,404809,404809,404809,4948.8,4948.8,4948.8,100766,100766,100766,1.10019e+07,1.10019e+07,1.10019e+07,1.12061e+08,1.12061e+08,1.12061e+08,0.0687198,0.0687198,0.0687198,66.5069,66.5069,66.5069
456,1.12119e+06,1.12119e+06,1.12119e+06,15.8636,15.8636,15.8636,6504.11,6504.11,6504.11,1.6273e+06,1.6273e+06,1.6273e+06,1.7118e+06,1.7118e+06,1.7118e+06,90.6646,90.6646,90.6646,36749.6,36749.6,36749.6,403742,403742,403742,4537.02,4537.02,4537.02,92934.5,92934.5,92934.5,1.09003e+07,1.09003e+07,1.09003e+07,1.12165e+08,1.12165e+08,1.12165e+08,0.0710052,0.0710052,0.0710052,65.3097,65.3097,65.3097
457,1.12541e+06,1.12541e+06,1.12541e+06,16.553,16.553,16.553,6417.56,6417.56,6417.56,1.61231e+06,1.61231e+06,1.61231e+06,1.72948e+06,1.72948e+06,1.72948e+06,94.6159,94.6159,94.6159,36080.7,36080.7,36080.7,402369,402369,402369,4170.72,4170.72,4170.72,86007.2,86007.2,86007.2,1.07917e+07,1.07917e+07,1.07917e+07,1.12275e+08,1.12275e+08,1.12275e+08,0.0738507,0.0738507,0.0738507,64.1529,64.1529,64.1529
458,1.12985e+06,1.12985e+06,1.12985e+06,17.3948,17.3948,17.3948,6337.27,6337.27,6337.27,1.59768e+06,1.59768e+06,1.59768e+06,1.74717e+06,1.74717e+06,1.74717e+06,99.4229,99.4229,99.4229,35449.4,35449.4,35449.4,400749,400749,400749,3846.08,3846.08,3846.08,79914.1,79914.1,79914.1,1.06777e+07,1.06777e+07,1.06777e+07,1.12388e+08,1.12388e+08,1.12388e+08,0.0773358,0.0773358,0.0773358,63.0541,63.0541,63.0541
459,1.13448e+06,1.13448e+06,1.13448e+06,18.4122,18.4122,18.4122,6264.55,6264.55,6264.55,1.58338e+06,1.58338e+06,1.58338e+06,1.76484e+06,1.76484e+06,1.76484e+06,105.216,105.216,105.216,34862.8,34862.8,34862.8,398944,398944,398944,3559.76,3559.76,3559.76,74596,74596,74596,1.056e+07,1.056e+07,1.056e+07,1.12505e+08,1.12505e+08,1.12505e+08,0.0815561,0.0815561,0.0815561,62.0275,62.0275,62.0275
460,1.13929e+06,1.13929e+06,1.13929e+06,19.6333,19.6333,19.6333,6200.35,6200.35,6200.35,1.5694e+06,1.5694e+06,1.5694e+06,1.78243e+06,1.78243e+06,1.78243e+06,112.153,112.153,112.153,34325.9,34325.9,34325.9,397018,397018,397018,3308.93,3308.93,3308.93,70003.8,70003.8,70003.8,1.04404e+07,1.04404e+07,1.04404e+07,1.12622e+08,1.12622e+08,1.12622e+08,0.0866262,0.0866262,0.0866262,61.0838,61.0838,61.0838
461,1.14425e+06,1.14425e+06,1.14425e+06,21.0919,21.0919,21.0919,6145.38,6145.38,6145.38,1.55571e+06,1.55571e+06,1.55571e+06,1.79991e+06,1.79991e+06,1.79991e+06,120.423,120.423,120.423,33842.2,33842.2,33842.2,395032,395032,395032,3091.2,3091.2,3091.2,66098.2,66098.2,66098.2,1.03203e+07,1.03203e+07,1.03203e+07,1.12739e+08,1.12739e+08,1.12739e+08,0.0926844,0.0926844,0.0926844,60.2307,60.2307,60.2307
462,1.14932e+06,1.14932e+06,1.14932e+06,22.829,22.829,22.829,6100.07,6100.07,6100.07,1.54229e+06,1.54229e+06,1.54229e+06,1.81724e+06,1.81724e+06,1.81724e+06,130.255,130.255,130.255,33413.7,33413.7,33413.7,393046,393046,393046,2904.63,2904.63,2904.63,62850.1,62850.1,62850.1,1.02014e+07,1.02014e+07,1.02014e+07,1.12853e+08,1.12853e+08,1.12853e+08,0.0998978,0.0998978,0.0998978,59.473,59.473,59.473
463,1.1545e+06,1.1545e+06,1.1545e+06,24.8947,24.8947,24.8947,6064.6,6064.6,6064.6,1.5291e+06,1.5291e+06,1.5291e+06,1.83439e+06,1.83439e+06,1.83439e+06,141.929,141.929,141.929,33041,33041,33041,391116,391116,391116,2747.74,2747.74,2747.74,60240.5,60240.5,60240.5,1.00851e+07,1.00851e+07,1.00851e+07,1.12964e+08,1.12964e+08,1.12964e+08,0.108469,0.108469,0.108469,58.8131,58.8131,58.8131
464,1.15974e+06,1.15974e+06,1.15974e+06,27.3494,27.3494,27.3494,6038.99,6038.99,6038.99,1.51614e+06,1.51614e+06,1.51614e+06,1.85133e+06,1.85133e+06,1.85133e+06,155.782,155.782,155.782,32723.6,32723.6,32723.6,389293,389293,389293,2619.47,2619.47,2619.47,58261.2,58261.2,58261.2,9.97254e+06,9.97254e+06,9.97254e+06,1.1307e+08,1.1307e+08,1.1307e+08,0.118645,0.118645,0.118645,58.2512,58.2512,58.2512
465,1.16503e+06,1.16503e+06,1.16503e+06,30.2673,30.2673,30.2673,6023.04,6023.04,6023.04,1.50336e+06,1.50336e+06,1.50336e+06,1.86805e+06,1.86805e+06,1.86805e+06,172.227,172.227,172.227,32460,32460,32460,387624,387624,387624,2519.27,2519.27,2519.27,56915.5,56915.5,56915.5,9.86488e+06,9.86488e+06,9.86488e+06,1.1317e+08,1.1317e+08,1.1317e+08,0.130724,0.130724,0.130724,57.7857,57.7857,57.7857
466,1.17033e+06,1.17033e+06,1.17033e+06,33.7388,33.7388,33.7388,6016.42,6016.42,6016.42,1.49075e+06,1.49075e+06,1.49075e+06,1.88452e+06,1.88452e+06,1.88452e+06,191.767,191.767,191.767,32248,32248,32248,386148,386148,386148,2447.05,2447.05,2447.05,56219.3,56219.3,56219.3,9.76303e+06,9.76303e+06,9.76303e+06,1.13264e+08,1.13264e+08,1.13264e+08,0.145072,0.145072,0.145072,57.4134,57.4134,57.4134
467,1.17562e+06,1.17562e+06,1.17562e+06,37.8745,37.8745,37.8745,6018.63,6018.63,6018.63,1.47829e+06,1.47829e+06,1.47829e+06,1.90074e+06,1.90074e+06,1.90074e+06,215.018,215.018,215.018,32084.4,32084.4,32084.4,384899,384899,384899,2403.3,2403.3,2403.3,56202.8,56202.8,56202.8,9.66776e+06,9.66776e+06,9.66776e+06,1.1335e+08,1.1335e+08,1.1335e+08,0.162136,0.162136,0.162136,57.1296,57.1296,57.1296
468,1.18087e+06,1.18087e+06,1.18087e+06,42.8103,42.8103,42.8103,6029.05,6029.05,6029.05,1.46597e+06,1.46597e+06,1.46597e+06,1.91669e+06,1.91669e+06,1.91669e+06,242.734,242.734,242.734,31965.7,31965.7,31965.7,383905,383905,383905,2389.09,2389.09,2389.09,56912.7,56912.7,56912.7,9.57964e+06,9.57964e+06,9.57964e+06,1.13428e+08,1.13428e+08,1.13428e+08,0.182462,0.182462,0.182462,56.9284,56.9284,56.9284
469,1.18608e+06,1.18608e+06,1.18608e+06,48.7129,48.7129,48.7129,6046.96,6046.96,6046.96,1.45375e+06,1.45375e+06,1.45375e+06,1.93238e+06,1.93238e+06,1.93238e+06,275.843,275.843,275.843,31887.4,31887.4,31887.4,383186,383186,383186,2406.2,2406.2,2406.2,58414.9,58414.9,58414.9,9.49909e+06,9.49909e+06,9.49909e+06,1.13498e+08,1.13498e+08,1.13498e+08,0.206722,0.206722,0.206722,56.8028,56.8028,56.8028
470,1.1912e+06,1.1912e+06,1.1912e+06,55.7876,55.7876,55.7876,6071.51,6071.51,6071.51,1.44163e+06,1.44163e+06,1.44163e+06,1.94781e+06,1.94781e+06,1.94781e+06,315.483,315.483,315.483,31845,31845,31845,382756,382756,382756,2457.22,2457.22,2457.22,60797.7,60797.7,60797.7,9.42635e+06,9.42635e+06,9.42635e+06,1.13559e+08,1.13559e+08,1.13559e+08,0.23574,0.23574,0.23574,56.7451,56.7451,56.7451
471,1.19623e+06,1.19623e+06,1.19623e+06,64.2874,64.2874,64.2874,6101.77,6101.77,6101.77,1.42959e+06,1.42959e+06,1.42959e+06,1.96297e+06,1.96297e+06,1.96297e+06,363.057,363.057,363.057,31833.4,31833.4,31833.4,382624,382624,382624,2545.69,2545.69,2545.69,64176.6,64176.6,64176.6,9.36151e+06,9.36151e+06,9.36151e+06,1.13611e+08,1.13611e+08,1.13611e+08,0.270531,0.270531,0.270531,56.7464,56.7464,56.7464
472,1.20115e+06,1.20115e+06,1.20115e+06,74.5248,74.5248,74.5248,6136.71,6136.71,6136.71,1.41763e+06,1.41763e+06,1.41763e+06,1.97788e+06,1.97788e+06,1.97788e+06,420.3,420.3,420.3,31846.9,31846.9,31846.9,382789,382789,382789,2676.26,2676.26,2676.26,68699.8,68699.8,68699.8,9.30448e+06,9.30448e+06,9.30448e+06,1.13654e+08,1.13654e+08,1.13654e+08,0.312347,0.312347,0.312347,56.7974,56.7974,56.7974
473,1.20594e+06,1.20594e+06,1.20594e+06,86.8862,86.8862,86.8862,6175.22,6175.22,6175.22,1.40573e+06,1.40573e+06,1.40573e+06,1.99255e+06,1.99255e+06,1.99255e+06,489.352,489.352,489.352,31879.7,31879.7,31879.7,383246,383246,383246,2854.96,2854.96,2854.96,74555.6,74555.6,74555.6,9.25503e+06,9.25503e+06,9.25503e+06,1.13688e+08,1.13688e+08,1.13688e+08,0.362735,0.362735,0.362735,56.8879,56.8879,56.8879
474,1.21059e+06,1.21059e+06,1.21059e+06,101.85,101.85,101.85,6216.11,6216.11,6216.11,1.39388e+06,1.39388e+06,1.39388e+06,2.00699e+06,2.00699e+06,2.00699e+06,572.868,572.868,572.868,31925.8,31925.8,31925.8,383982,383982,383982,3089.44,3089.44,3089.44,81980.7,81980.7,81980.7,9.21278e+06,9.21278e+06,9.21278e+06,1.13713e+08,1.13713e+08,1.13713e+08,0.423608,0.423608,0.423608,57.0073,57.0073,57.0073
475,1.21509e+06,1.21509e+06,1.21509e+06,120.011,120.011,120.011,6258.13,6258.13,6258.13,1.38208e+06,1.38208e+06,1.38208e+06,2.02122e+06,2.02122e+06,2.02122e+06,674.137,674.137,674.137,31978.7,31978.7,31978.7,384981,384981,384981,3389.41,3389.41,3389.41,91272.3,91272.3,91272.3,9.17722e+06,9.17722e+06,9.17722e+06,1.13729e+08,1.13729e+08,1.13729e+08,0.49734,0.49734,0.49734,57.1444,57.1444,57.1444
476,1.21942e+06,1.21942e+06,1.21942e+06,142.106,142.106,142.106,6299.96,6299.96,6299.96,1.37033e+06,1.37033e+06,1.37033e+06,2.03525e+06,2.03525e+06,2.03525e+06,797.247,797.247,797.247,32032.1,32032.1,32032.1,386216,386216,386216,3766.99,3766.99,3766.99,102802,102802,102802,9.1477e+06,9.1477e+06,9.1477e+06,1.13738e+08,1.13738e+08,1.13738e+08,0.586875,0.586875,0.586875,57.2877,57.2877,57.2877
477,1.22359e+06,1.22359e+06,1.22359e+06,169.052,169.052,169.052,6340.24,6340.24,6340.24,1.35862e+06,1.35862e+06,1.35862e+06,2.04909e+06,2.04909e+06,2.04909e+06,947.28,947.28,947.28,32079.2,32079.2,32079.2,387657,387657,387657,4237.39,4237.39,4237.39,117032,117032,117032,9.12345e+06,9.12345e+06,9.12345e+06,1.13738e+08,1.13738e+08,1.13738e+08,0.695872,0.695872,0.695872,57.4253,57.4253,57.4253
478,1.22757e+06,1.22757e+06,1.22757e+06,201.99,201.99,201.99,6377.57,6377.57,6377.57,1.34696e+06,1.34696e+06,1.34696e+06,2.06275e+06,2.06275e+06,2.06275e+06,1130.56,1130.56,1130.56,32113.2,32113.2,32113.2,389269,389269,389269,4819.56,4819.56,4819.56,134540,134540,134540,9.10359e+06,9.10359e+06,9.10359e+06,1.13731e+08,1.13731e+08,1.13731e+08,0.828886,0.828886,0.828886,57.545,57.545,57.545
479,1.23136e+06,1.23136e+06,1.23136e+06,242.344,242.344,242.344,6410.5,6410.5,6410.5,1.33533e+06,1.33533e+06,1.33533e+06,2.07626e+06,2.07626e+06,2.07626e+06,1354.98,1354.98,1354.98,32127.3,32127.3,32127.3,391010,391010,391010,5537.08,5537.08,5537.08,156046,156046,156046,9.08714e+06,9.08714e+06,9.08714e+06,1.13716e+08,1.13716e+08,1.13716e+08,0.991586,0.991586,0.991586,57.6347,57.6347,57.6347
480,1.23496e+06,1.23496e+06,1.23496e+06,291.883,291.883,291.883,6437.54,6437.54,6437.54,1.32375e+06,1.32375e+06,1.32375e+06,2.08961e+06,2.08961e+06,2.08961e+06,1630.34,1630.34,1630.34,32114.7,32114.7,32114.7,392833,392833,392833,6419.32,6419.32,6419.32,182447,182447,182447,9.07301e+06,9.07301e+06,9.07301e+06,1.13695e+08,1.13695e+08,1.13695e+08,1.19104,1.19104,1.19104,57.6817,57.6817,57.6817
481,1.23835e+06,1.23835e+06,1.23835e+06,352.813,352.813,352.813,6457.14,6457.14,6457.14,1.31222e+06,1.31222e+06,1.31222e+06,2.10281e+06,2.10281e+06,2.10281e+06,1968.9,1968.9,1968.9,32068.2,32068.2,32068.2,394686,394686,394686,7502.78,7502.78,7502.78,214857,214857,214857,9.06002e+06,9.06002e+06,9.06002e+06,1.13666e+08,1.13666e+08,1.13666e+08,1.43605,1.43605,1.43605,57.6735,57.6735,57.6735
482,1.24151e+06,1.24151e+06,1.24151e+06,427.878,427.878,427.878,6467.73,6467.73,6467.73,1.30073e+06,1.30073e+06,1.30073e+06,2.11585e+06,2.11585e+06,2.11585e+06,2385.88,2385.88,2385.88,31980.8,31980.8,31980.8,396513,396513,396513,8832.8,8832.8,8832.8,254668,254668,254668,9.04692e+06,9.04692e+06,9.04692e+06,1.1363e+08,1.1363e+08,1.1363e+08,1.73757,1.73757,1.73757,57.597,57.597,57.597
483,1.24443e+06,1.24443e+06,1.24443e+06,520.48,520.48,520.48,6467.63,6467.63,6467.63,1.28929e+06,1.28929e+06,1.28929e+06,2.12872e+06,2.12872e+06,2.12872e+06,2900.22,2900.22,2900.22,31845.1,31845.1,31845.1,398251,398251,398251,10465.7,10465.7,10465.7,303608,303608,303608,9.03237e+06,9.03237e+06,9.03237e+06,1.13587e+08,1.13587e+08,1.13587e+08,2.10925,2.10925,2.10925,57.4391,57.4391,57.4391
484,1.24708e+06,1.24708e+06,1.24708e+06,634.833,634.833,634.833,6455.08,6455.08,6455.08,1.2779e+06,1.2779e+06,1.2779e+06,2.1414e+06,2.1414e+06,2.1414e+06,3535.36,3535.36,3535.36,31653.3,31653.3,31653.3,399834,399834,399834,12471.1,12471.1,12471.1,363825,363825,363825,9.01492e+06,9.01492e+06,9.01492e+06,1.13535e+08,1.13535e+08,1.13535e+08,2.568,2.568,2.568,57.1858,57.1858,57.1858
485,1.24943e+06,1.24943e+06,1.24943e+06,776.116,776.116,776.116,6428.16,6428.16,6428.16,1.26655e+06,1.26655e+06,1.26655e+06,2.15383e+06,2.15383e+06,2.15383e+06,4320.2,4320.2,4320.2,31397.4,31397.4,31397.4,401189,401189,401189,14935.3,14935.3,14935.3,437985,437985,437985,8.99307e+06,8.99307e+06,8.99307e+06,1.13474e+08,1.13474e+08,1.13474e+08,3.13471,3.13471,3.13471,56.8226,56.8226,56.8226
486,1.25143e+06,1.25143e+06,1.25143e+06,950.658,950.658,950.658,6384.78,6384.78,6384.78,1.25525e+06,1.25525e+06,1.25525e+06,2.16597e+06,2.16597e+06,2.16597e+06,5290.15,5290.15,5290.15,31068.3,31068.3,31068.3,402237,402237,402237,17964.6,17964.6,17964.6,529378,529378,529378,8.9652e+06,8.9652e+06,8.9652e+06,1.13402e+08,1.13402e+08,1.13402e+08,3.83504,3.83504,3.83504,56.3337,56.3337,56.3337
