time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.91585e+06,1.91585e+06,1.91585e+06,6666.35,6666.35,6666.35,3773.88,3773.88,3773.88,4.23748e+06,4.23748e+06,4.23748e+06,2.8881e+06,2.8881e+06,2.8881e+06,14394.2,14394.2,14394.2,9554.31,9554.31,9554.31,130786,130786,130786,1.97718e+06,1.97718e+06,1.97718e+06,1.51499e+07,1.51499e+07,1.51499e+07,1.13142e+06,1.13142e+06,1.13142e+06,1.00591e+08,1.00591e+08,1.00591e+08,32.5092,32.5092,32.5092,17.9773,17.9773,17.9773
520,1.90874e+06,1.90874e+06,1.90874e+06,6514.28,6514.28,6514.28,4590.24,4590.24,4590.24,4.24179e+06,4.24179e+06,4.24179e+06,2.86408e+06,2.86408e+06,2.86408e+06,14057.9,14057.9,14057.9,11657.9,11657.9,11657.9,155195,155195,155195,1.97758e+06,1.97758e+06,1.97758e+06,1.51096e+07,1.51096e+07,1.51096e+07,1.35431e+06,1.35431e+06,1.35431e+06,1.00409e+08,1.00409e+08,1.00409e+08,31.8924,31.8924,31.8924,21.9702,21.9702,21.9702
521,1.89971e+06,1.89971e+06,1.89971e+06,6300.67,6300.67,6300.67,5544.82,5544.82,5544.82,4.24481e+06,4.24481e+06,4.24481e+06,2.83756e+06,2.83756e+06,2.83756e+06,13594.5,13594.5,13594.5,14136,14136,14136,184751,184751,184751,1.97658e+06,1.97658e+06,1.97658e+06,1.50601e+07,1.50601e+07,1.50601e+07,1.62521e+06,1.62521e+06,1.62521e+06,1.0019e+08,1.0019e+08,1.0019e+08,31.0029,31.0029,31.0029,26.6983,26.6983,26.6983
522,1.88855e+06,1.88855e+06,1.88855e+06,6020.29,6020.29,6020.29,6639.85,6639.85,6639.85,4.24645e+06,4.24645e+06,4.24645e+06,2.80825e+06,2.80825e+06,2.80825e+06,12992.7,12992.7,12992.7,17004.3,17004.3,17004.3,220197,220197,220197,1.97371e+06,1.97371e+06,1.97371e+06,1.49981e+07,1.49981e+07,1.49981e+07,1.95154e+06,1.95154e+06,1.95154e+06,9.99299e+07,9.99299e+07,9.99299e+07,29.811,29.811,29.811,32.2073,32.2073,32.2073
523,1.87509e+06,1.87509e+06,1.87509e+06,5670.78,5670.78,5670.78,7866.61,7866.61,7866.61,4.24669e+06,4.24669e+06,4.24669e+06,2.77594e+06,2.77594e+06,2.77594e+06,12247.1,12247.1,12247.1,20253.7,20253.7,20253.7,262217,262217,262217,1.96848e+06,1.96848e+06,1.96848e+06,1.49206e+07,1.49206e+07,1.49206e+07,2.34041e+06,2.34041e+06,2.34041e+06,9.9625e+07,9.9625e+07,9.9625e+07,28.2976,28.2976,28.2976,38.499,38.499,38.499
524,1.85919e+06,1.85919e+06,1.85919e+06,5253.93,5253.93,5253.93,9201.53,9201.53,9201.53,4.24548e+06,4.24548e+06,4.24548e+06,2.74049e+06,2.74049e+06,2.74049e+06,11360.7,11360.7,11360.7,23838.4,23838.4,23838.4,311359,311359,311359,1.96042e+06,1.96042e+06,1.96042e+06,1.48242e+07,1.48242e+07,1.48242e+07,2.79788e+06,2.79788e+06,2.79788e+06,9.92727e+07,9.92727e+07,9.92727e+07,26.4601,26.4601,26.4601,45.5103,45.5103,45.5103
525,1.84081e+06,1.84081e+06,1.84081e+06,4776.71,4776.71,4776.71,10603.1,10603.1,10603.1,4.24284e+06,4.24284e+06,4.24284e+06,2.70192e+06,2.70192e+06,2.70192e+06,10346.9,10346.9,10346.9,27666.8,27666.8,27666.8,367924,367924,367924,1.94911e+06,1.94911e+06,1.94911e+06,1.47063e+07,1.47063e+07,1.47063e+07,3.328e+06,3.328e+06,3.328e+06,9.8872e+07,9.8872e+07,9.8872e+07,24.3173,24.3173,24.3173,53.0916,53.0916,53.0916
526,1.82001e+06,1.82001e+06,1.82001e+06,4251.85,4251.85,4251.85,12011,12011,12011,4.23883e+06,4.23883e+06,4.23883e+06,2.66046e+06,2.66046e+06,2.66046e+06,9231.28,9231.28,9231.28,31596.1,31596.1,31596.1,431861,431861,431861,1.93419e+06,1.93419e+06,1.93419e+06,1.45645e+07,1.45645e+07,1.45645e+07,3.93172e+06,3.93172e+06,3.93172e+06,9.84244e+07,9.84244e+07,9.84244e+07,21.9142,21.9142,21.9142,60.9928,60.9928,60.9928
527,1.79702e+06,1.79702e+06,1.79702e+06,3697.51,3697.51,3697.51,13348.8,13348.8,13348.8,4.23361e+06,4.23361e+06,4.23361e+06,2.61658e+06,2.61658e+06,2.61658e+06,8050.74,8050.74,8050.74,35435.2,35435.2,35435.2,502669,502669,502669,1.91546e+06,1.91546e+06,1.91546e+06,1.43977e+07,1.43977e+07,1.43977e+07,4.60589e+06,4.60589e+06,4.60589e+06,9.79344e+07,9.79344e+07,9.79344e+07,19.3225,19.3225,19.3225,68.8614,68.8614,68.8614
528,1.77223e+06,1.77223e+06,1.77223e+06,3135.78,3135.78,3135.78,14531.4,14531.4,14531.4,4.22742e+06,4.22742e+06,4.22742e+06,2.57101e+06,2.57101e+06,2.57101e+06,6850.8,6850.8,6850.8,38958.9,38958.9,38958.9,579339,579339,579339,1.89287e+06,1.89287e+06,1.89287e+06,1.42055e+07,1.42055e+07,1.42055e+07,5.34251e+06,5.34251e+06,5.34251e+06,9.74102e+07,9.74102e+07,9.74102e+07,16.6367,16.6367,16.6367,76.2632,76.2632,76.2632
529,1.74619e+06,1.74619e+06,1.74619e+06,2590.19,2590.19,2590.19,15476,15476,15476,4.22059e+06,4.22059e+06,4.22059e+06,2.52473e+06,2.52473e+06,2.52473e+06,5680.67,5680.67,5680.67,41934.5,41934.5,41934.5,660365,660365,660365,1.86654e+06,1.86654e+06,1.86654e+06,1.39891e+07,1.39891e+07,1.39891e+07,6.12858e+06,6.12858e+06,6.12858e+06,9.68633e+07,9.68633e+07,9.68633e+07,13.9655,13.9655,13.9655,82.7268,82.7268,82.7268
530,1.71959e+06,1.71959e+06,1.71959e+06,2082.59,2082.59,2082.59,16115.6,16115.6,16115.6,4.21357e+06,4.21357e+06,4.21357e+06,2.47888e+06,2.47888e+06,2.47888e+06,4586.74,4586.74,4586.74,44155.9,44155.9,44155.9,743834,743834,743834,1.83679e+06,1.83679e+06,1.83679e+06,1.37506e+07,1.37506e+07,1.37506e+07,6.94672e+06,6.94672e+06,6.94672e+06,9.63087e+07,9.63087e+07,9.63087e+07,11.4182,11.4182,11.4182,87.8075,87.8075,87.8075
531,1.69317e+06,1.69317e+06,1.69317e+06,1630.16,1630.16,1630.16,16410.9,16410.9,16410.9,4.20682e+06,4.20682e+06,4.20682e+06,2.43469e+06,2.43469e+06,2.43469e+06,3606.38,3606.38,3606.38,45478.1,45478.1,45478.1,827587,827587,827587,1.80406e+06,1.80406e+06,1.80406e+06,1.34931e+07,1.34931e+07,1.34931e+07,7.77647e+06,7.77647e+06,7.77647e+06,9.5763e+07,9.5763e+07,9.5763e+07,9.08965,9.08965,9.08965,91.1596,91.1596,91.1596
532,1.66771e+06,1.66771e+06,1.66771e+06,1243.43,1243.43,1243.43,16356.5,16356.5,16356.5,4.20087e+06,4.20087e+06,4.20087e+06,2.39334e+06,2.39334e+06,2.39334e+06,2763.48,2763.48,2763.48,45841.6,45841.6,45841.6,909429,909429,909429,1.7689e+06,1.7689e+06,1.7689e+06,1.32204e+07,1.32204e+07,1.32204e+07,8.59624e+06,8.59624e+06,8.59624e+06,9.52432e+07,9.52432e+07,9.52432e+07,7.0486,7.0486,7.0486,92.5948,92.5948,92.5948
533,1.6439e+06,1.6439e+06,1.6439e+06,925.802,925.802,925.802,15980.5,15980.5,15980.5,4.19617e+06,4.19617e+06,4.19617e+06,2.35585e+06,2.35585e+06,2.35585e+06,2066.98,2066.98,2066.98,45279.8,45279.8,45279.8,987346,987346,987346,1.73191e+06,1.73191e+06,1.73191e+06,1.29365e+07,1.29365e+07,1.29365e+07,9.38542e+06,9.38542e+06,9.38542e+06,9.47652e+07,9.47652e+07,9.47652e+07,5.33079,5.33079,5.33079,92.1114,92.1114,92.1114
534,1.62229e+06,1.62229e+06,1.62229e+06,674.439,674.439,674.439,15337.5,15337.5,15337.5,4.19313e+06,4.19313e+06,4.19313e+06,2.32301e+06,2.32301e+06,2.32301e+06,1512.43,1512.43,1512.43,43907.8,43907.8,43907.8,1.05967e+06,1.05967e+06,1.05967e+06,1.69365e+06,1.69365e+06,1.69365e+06,1.26452e+07,1.26452e+07,1.26452e+07,1.01262e+07,1.01262e+07,1.01262e+07,9.43421e+07,9.43421e+07,9.43421e+07,3.93955,3.93955,3.93955,89.8854,89.8854,89.8854
535,1.60329e+06,1.60329e+06,1.60329e+06,482.082,482.082,482.082,14497.4,14497.4,14497.4,4.19203e+06,4.19203e+06,4.19203e+06,2.2953e+06,2.2953e+06,2.2953e+06,1085.54,1085.54,1085.54,41896.8,41896.8,41896.8,1.1252e+06,1.1252e+06,1.1252e+06,1.65466e+06,1.65466e+06,1.65466e+06,1.23499e+07,1.23499e+07,1.23499e+07,1.0805e+07,1.0805e+07,1.0805e+07,9.39833e+07,9.39833e+07,9.39833e+07,2.85199,2.85199,2.85199,86.2279,86.2279,86.2279
536,1.58714e+06,1.58714e+06,1.58714e+06,339.163,339.163,339.163,13533.5,13533.5,13533.5,4.19304e+06,4.19304e+06,4.19304e+06,2.27296e+06,2.27296e+06,2.27296e+06,766.602,766.602,766.602,39442.8,39442.8,39442.8,1.18321e+06,1.18321e+06,1.18321e+06,1.61536e+06,1.61536e+06,1.61536e+06,1.20537e+07,1.20537e+07,1.20537e+07,1.14127e+07,1.14127e+07,1.14127e+07,9.36943e+07,9.36943e+07,9.36943e+07,2.0284,2.0284,2.0284,81.5244,81.5244,81.5244
537,1.5739e+06,1.5739e+06,1.5739e+06,235.622,235.622,235.622,12513.4,12513.4,12513.4,4.19619e+06,4.19619e+06,4.19619e+06,2.25595e+06,2.25595e+06,2.25595e+06,534.351,534.351,534.351,36738,36738,36738,1.23342e+06,1.23342e+06,1.23342e+06,1.57611e+06,1.57611e+06,1.57611e+06,1.17588e+07,1.17588e+07,1.17588e+07,1.1945e+07,1.1945e+07,1.1945e+07,9.34768e+07,9.34768e+07,9.34768e+07,1.42174,1.42174,1.42174,76.1733,76.1733,76.1733
538,1.56353e+06,1.56353e+06,1.56353e+06,162.159,162.159,162.159,11492.5,11492.5,11492.5,4.20143e+06,4.20143e+06,4.20143e+06,2.24405e+06,2.24405e+06,2.24405e+06,368.806,368.806,368.806,33950.4,33950.4,33950.4,1.27596e+06,1.27596e+06,1.27596e+06,1.53718e+06,1.53718e+06,1.53718e+06,1.14669e+07,1.14669e+07,1.14669e+07,1.24014e+07,1.24014e+07,1.24014e+07,9.33294e+07,9.33294e+07,9.33294e+07,0.985226,0.985226,0.985226,70.5368,70.5368,70.5368
539,1.55588e+06,1.55588e+06,1.55588e+06,110.896,110.896,110.896,10512.5,10512.5,10512.5,4.2086e+06,4.2086e+06,4.2086e+06,2.23688e+06,2.23688e+06,2.23688e+06,252.824,252.824,252.824,31212.5,31212.5,31212.5,1.31119e+06,1.31119e+06,1.31119e+06,1.49877e+06,1.49877e+06,1.49877e+06,1.11794e+07,1.11794e+07,1.11794e+07,1.27846e+07,1.27846e+07,1.27846e+07,9.32479e+07,9.32479e+07,9.32479e+07,0.677118,0.677118,0.677118,64.912,64.912,64.912
540,1.55074e+06,1.55074e+06,1.55074e+06,75.5765,75.5765,75.5765,9600.93,9600.93,9600.93,4.21751e+06,4.21751e+06,4.21751e+06,2.234e+06,2.234e+06,2.234e+06,172.636,172.636,172.636,28619.4,28619.4,28619.4,1.33969e+06,1.33969e+06,1.33969e+06,1.46101e+06,1.46101e+06,1.46101e+06,1.0897e+07,1.0897e+07,1.0897e+07,1.30994e+07,1.30994e+07,1.30994e+07,9.32267e+07,9.32267e+07,9.32267e+07,0.462909,0.462909,0.462909,59.5196,59.5196,59.5196
541,1.54786e+06,1.54786e+06,1.54786e+06,51.4616,51.4616,51.4616,8774,8774,8774,4.22792e+06,4.22792e+06,4.22792e+06,2.23491e+06,2.23491e+06,2.23491e+06,117.728,117.728,117.728,26232.1,26232.1,26232.1,1.36215e+06,1.36215e+06,1.36215e+06,1.42398e+06,1.42398e+06,1.42398e+06,1.06204e+07,1.06204e+07,1.06204e+07,1.3352e+07,1.3352e+07,1.3352e+07,9.32593e+07,9.32593e+07,9.32593e+07,0.315664,0.315664,0.315664,54.5076,54.5076,54.5076
542,1.54698e+06,1.54698e+06,1.54698e+06,35.0934,35.0934,35.0934,8038.86,8038.86,8038.86,4.23958e+06,4.23958e+06,4.23958e+06,2.23912e+06,2.23912e+06,2.23912e+06,80.3707,80.3707,80.3707,24083.4,24083.4,24083.4,1.37926e+06,1.37926e+06,1.37926e+06,1.38775e+06,1.38775e+06,1.38775e+06,1.03498e+07,1.03498e+07,1.03498e+07,1.35494e+07,1.35494e+07,1.35494e+07,9.33385e+07,9.33385e+07,9.33385e+07,0.215248,0.215248,0.215248,49.962,49.962,49.962
543,1.54785e+06,1.54785e+06,1.54785e+06,24.0174,24.0174,24.0174,7396.35,7396.35,7396.35,4.25224e+06,4.25224e+06,4.25224e+06,2.24614e+06,2.24614e+06,2.24614e+06,55.0445,55.0445,55.0445,22185.8,22185.8,22185.8,1.39176e+06,1.39176e+06,1.39176e+06,1.35234e+06,1.35234e+06,1.35234e+06,1.00855e+07,1.00855e+07,1.00855e+07,1.36984e+07,1.36984e+07,1.36984e+07,9.34576e+07,9.34576e+07,9.34576e+07,0.147101,0.147101,0.147101,45.9214,45.9214,45.9214
544,1.55023e+06,1.55023e+06,1.55023e+06,16.5273,16.5273,16.5273,6843.3,6843.3,6843.3,4.26567e+06,4.26567e+06,4.26567e+06,2.25553e+06,2.25553e+06,2.25553e+06,37.8936,37.8936,37.8936,20537.4,20537.4,20537.4,1.40033e+06,1.40033e+06,1.40033e+06,1.31777e+06,1.31777e+06,1.31777e+06,9.82755e+06,9.82755e+06,9.82755e+06,1.38059e+07,1.38059e+07,1.38059e+07,9.36097e+07,9.36097e+07,9.36097e+07,0.100958,0.100958,0.100958,42.3908,42.3908,42.3908
545,1.55387e+06,1.55387e+06,1.55387e+06,11.4554,11.4554,11.4554,6374.28,6374.28,6374.28,4.27963e+06,4.27963e+06,4.27963e+06,2.26687e+06,2.26687e+06,2.26687e+06,26.2676,26.2676,26.2676,19127.7,19127.7,19127.7,1.40559e+06,1.40559e+06,1.40559e+06,1.28404e+06,1.28404e+06,1.28404e+06,9.57587e+06,9.57587e+06,9.57587e+06,1.38785e+07,1.38785e+07,1.38785e+07,9.37888e+07,9.37888e+07,9.37888e+07,0.0697114,0.0697114,0.0697114,39.3539,39.3539,39.3539
546,1.55858e+06,1.55858e+06,1.55858e+06,8.01024,8.01024,8.01024,5982.85,5982.85,5982.85,4.29392e+06,4.29392e+06,4.29392e+06,2.2798e+06,2.2798e+06,2.2798e+06,18.3653,18.3653,18.3653,17941.5,17941.5,17941.5,1.40814e+06,1.40814e+06,1.40814e+06,1.25114e+06,1.25114e+06,1.25114e+06,9.33044e+06,9.33044e+06,9.33044e+06,1.39219e+07,1.39219e+07,1.39219e+07,9.39892e+07,9.39892e+07,9.39892e+07,0.0485121,0.0485121,0.0485121,36.782,36.782,36.782
547,1.56416e+06,1.56416e+06,1.56416e+06,5.65979,5.65979,5.65979,5662.42,5662.42,5662.42,4.30836e+06,4.30836e+06,4.30836e+06,2.29397e+06,2.29397e+06,2.29397e+06,12.9718,12.9718,12.9718,16961.9,16961.9,16961.9,1.40851e+06,1.40851e+06,1.40851e+06,1.21906e+06,1.21906e+06,1.21906e+06,9.09115e+06,9.09115e+06,9.09115e+06,1.39416e+07,1.39416e+07,1.39416e+07,9.42057e+07,9.42057e+07,9.42057e+07,0.0340787,0.0340787,0.0340787,34.6414,34.6414,34.6414
548,1.57043e+06,1.57043e+06,1.57043e+06,4.04734,4.04734,4.04734,5406.8,5406.8,5406.8,4.32277e+06,4.32277e+06,4.32277e+06,2.3091e+06,2.3091e+06,2.3091e+06,9.27127,9.27127,9.27127,16172.3,16172.3,16172.3,1.40715e+06,1.40715e+06,1.40715e+06,1.18779e+06,1.18779e+06,1.18779e+06,8.85791e+06,8.85791e+06,8.85791e+06,1.39425e+07,1.39425e+07,1.39425e+07,9.44339e+07,9.44339e+07,9.44339e+07,0.024205,0.024205,0.024205,32.8972,32.8972,32.8972
549,1.57724e+06,1.57724e+06,1.57724e+06,2.93418,2.93418,2.93418,5210.49,5210.49,5210.49,4.33701e+06,4.33701e+06,4.33701e+06,2.32491e+06,2.32491e+06,2.32491e+06,6.71681,6.71681,6.71681,15557.4,15557.4,15557.4,1.40451e+06,1.40451e+06,1.40451e+06,1.15731e+06,1.15731e+06,1.15731e+06,8.63059e+06,8.63059e+06,8.63059e+06,1.39289e+07,1.39289e+07,1.39289e+07,9.46696e+07,9.46696e+07,9.46696e+07,0.0174117,0.0174117,0.0174117,31.5167,31.5167,31.5167
550,1.58445e+06,1.58445e+06,1.58445e+06,2.16043,2.16043,2.16043,5068.85,5068.85,5068.85,4.35094e+06,4.35094e+06,4.35094e+06,2.34118e+06,2.34118e+06,2.34118e+06,4.94167,4.94167,4.94167,15103.8,15103.8,15103.8,1.40096e+06,1.40096e+06,1.40096e+06,1.12761e+06,1.12761e+06,1.12761e+06,8.40906e+06,8.40906e+06,8.40906e+06,1.3905e+07,1.3905e+07,1.3905e+07,9.49091e+07,9.49091e+07,9.49091e+07,0.0127075,0.0127075,0.0127075,30.471,30.471,30.471
551,1.59191e+06,1.59191e+06,1.59191e+06,1.61877,1.61877,1.61877,4978.13,4978.13,4978.13,4.36441e+06,4.36441e+06,4.36441e+06,2.35768e+06,2.35768e+06,2.35768e+06,3.69944,3.69944,3.69944,14800.6,14800.6,14800.6,1.39687e+06,1.39687e+06,1.39687e+06,1.09866e+06,1.09866e+06,1.09866e+06,8.19318e+06,8.19318e+06,8.19318e+06,1.38744e+07,1.38744e+07,1.38744e+07,9.51491e+07,9.51491e+07,9.51491e+07,0.00942747,0.00942747,0.00942747,29.7359,29.7359,29.7359
552,1.5995e+06,1.5995e+06,1.5995e+06,1.23684,1.23684,1.23684,4935.49,4935.49,4935.49,4.37733e+06,4.37733e+06,4.37733e+06,2.37423e+06,2.37423e+06,2.37423e+06,2.82395,2.82395,2.82395,14639.4,14639.4,14639.4,1.39254e+06,1.39254e+06,1.39254e+06,1.07045e+06,1.07045e+06,1.07045e+06,7.98282e+06,7.98282e+06,7.98282e+06,1.38402e+07,1.38402e+07,1.38402e+07,9.53865e+07,9.53865e+07,9.53865e+07,0.00712416,0.00712416,0.00712416,29.2918,29.2918,29.2918
553,1.6071e+06,1.6071e+06,1.6071e+06,0.965667,0.965667,0.965667,4938.91,4938.91,4938.91,4.38957e+06,4.38957e+06,4.38957e+06,2.39064e+06,2.39064e+06,2.39064e+06,2.20268,2.20268,2.20268,14613.9,14613.9,14613.9,1.38829e+06,1.38829e+06,1.38829e+06,1.04297e+06,1.04297e+06,1.04297e+06,7.77785e+06,7.77785e+06,7.77785e+06,1.38058e+07,1.38058e+07,1.38058e+07,9.56185e+07,9.56185e+07,9.56185e+07,0.0054953,0.0054953,0.0054953,29.1243,29.1243,29.1243
554,1.61459e+06,1.61459e+06,1.61459e+06,0.771879,0.771879,0.771879,4987.14,4987.14,4987.14,4.40102e+06,4.40102e+06,4.40102e+06,2.40675e+06,2.40675e+06,2.40675e+06,1.75893,1.75893,1.75893,14720.2,14720.2,14720.2,1.3844e+06,1.3844e+06,1.3844e+06,1.01619e+06,1.01619e+06,1.01619e+06,7.57813e+06,7.57813e+06,7.57813e+06,1.37739e+07,1.37739e+07,1.37739e+07,9.58425e+07,9.58425e+07,9.58425e+07,0.00433562,0.00433562,0.00433562,29.2235,29.2235,29.2235
555,1.62186e+06,1.62186e+06,1.62186e+06,0.632593,0.632593,0.632593,5079.6,5079.6,5079.6,4.41157e+06,4.41157e+06,4.41157e+06,2.42239e+06,2.42239e+06,2.42239e+06,1.44015,1.44015,1.44015,14956.2,14956.2,14956.2,1.38114e+06,1.38114e+06,1.38114e+06,990094,990094,990094,7.38353e+06,7.38353e+06,7.38353e+06,1.37475e+07,1.37475e+07,1.37475e+07,9.60559e+07,9.60559e+07,9.60559e+07,0.00350487,0.00350487,0.00350487,29.5834,29.5834,29.5834
556,1.62879e+06,1.62879e+06,1.62879e+06,0.532002,0.532002,0.532002,5216.21,5216.21,5216.21,4.42111e+06,4.42111e+06,4.42111e+06,2.43743e+06,2.43743e+06,2.43743e+06,1.21005,1.21005,1.21005,15321.3,15321.3,15321.3,1.37878e+06,1.37878e+06,1.37878e+06,964669,964669,964669,7.19392e+06,7.19392e+06,7.19392e+06,1.37292e+07,1.37292e+07,1.37292e+07,9.62562e+07,9.62562e+07,9.62562e+07,0.00290658,0.00290658,0.00290658,30.2018,30.2018,30.2018
557,1.63527e+06,1.63527e+06,1.63527e+06,0.459096,0.459096,0.459096,5397.29,5397.29,5397.29,4.42955e+06,4.42955e+06,4.42955e+06,2.4517e+06,2.4517e+06,2.4517e+06,1.04336,1.04336,1.04336,15816.4,15816.4,15816.4,1.37759e+06,1.37759e+06,1.37759e+06,939896,939896,939896,7.00917e+06,7.00917e+06,7.00917e+06,1.37216e+07,1.37216e+07,1.37216e+07,9.64412e+07,9.64412e+07,9.64412e+07,0.00247387,0.00247387,0.00247387,31.079,31.079,31.079
558,1.64118e+06,1.64118e+06,1.64118e+06,0.406138,0.406138,0.406138,5623.31,5623.31,5623.31,4.43676e+06,4.43676e+06,4.43676e+06,2.46507e+06,2.46507e+06,2.46507e+06,0.922338,0.922338,0.922338,16442.7,16442.7,16442.7,1.37781e+06,1.37781e+06,1.37781e+06,915758,915758,915758,6.82917e+06,6.82917e+06,6.82917e+06,1.37274e+07,1.37274e+07,1.37274e+07,9.66083e+07,9.66083e+07,9.66083e+07,0.00215999,0.00215999,0.00215999,32.2174,32.2174,32.2174
559,1.6464e+06,1.6464e+06,1.6464e+06,0.367632,0.367632,0.367632,5894.67,5894.67,5894.67,4.44263e+06,4.44263e+06,4.44263e+06,2.4774e+06,2.4774e+06,2.4774e+06,0.834399,0.834399,0.834399,17201.6,17201.6,17201.6,1.37971e+06,1.37971e+06,1.37971e+06,892240,892240,892240,6.65378e+06,6.65378e+06,6.65378e+06,1.37491e+07,1.37491e+07,1.37491e+07,9.67553e+07,9.67553e+07,9.67553e+07,0.00193195,0.00193195,0.00193195,33.6196,33.6196,33.6196
560,1.65081e+06,1.65081e+06,1.65081e+06,0.339631,0.339631,0.339631,6211.39,6211.39,6211.39,4.44705e+06,4.44705e+06,4.44705e+06,2.48855e+06,2.48855e+06,2.48855e+06,0.770519,0.770519,0.770519,18093.4,18093.4,18093.4,1.38354e+06,1.38354e+06,1.38354e+06,869326,869326,869326,6.4829e+06,6.4829e+06,6.4829e+06,1.37893e+07,1.37893e+07,1.37893e+07,9.688e+07,9.688e+07,9.688e+07,0.00176622,0.00176622,0.00176622,35.2873,35.2873,35.2873
561,1.65431e+06,1.65431e+06,1.65431e+06,0.319262,0.319262,0.319262,6572.72,6572.72,6572.72,4.44992e+06,4.44992e+06,4.44992e+06,2.4984e+06,2.4984e+06,2.4984e+06,0.724143,0.724143,0.724143,19116.6,19116.6,19116.6,1.38954e+06,1.38954e+06,1.38954e+06,847000,847000,847000,6.3164e+06,6.3164e+06,6.3164e+06,1.38504e+07,1.38504e+07,1.38504e+07,9.69801e+07,9.69801e+07,9.69801e+07,0.00164582,0.00164582,0.00164582,37.2194,37.2194,37.2194
562,1.65677e+06,1.65677e+06,1.65677e+06,0.304403,0.304403,0.304403,6976.68,6976.68,6976.68,4.45111e+06,4.45111e+06,4.45111e+06,2.50683e+06,2.50683e+06,2.50683e+06,0.690437,0.690437,0.690437,20266.6,20266.6,20266.6,1.39794e+06,1.39794e+06,1.39794e+06,825247,825247,825247,6.15418e+06,6.15418e+06,6.15418e+06,1.39346e+07,1.39346e+07,1.39346e+07,9.70535e+07,9.70535e+07,9.70535e+07,0.00155831,0.00155831,0.00155831,39.4095,39.4095,39.4095
563,1.6581e+06,1.6581e+06,1.6581e+06,0.293459,0.293459,0.293459,7419.61,7419.61,7419.61,4.45054e+06,4.45054e+06,4.45054e+06,2.51375e+06,2.51375e+06,2.51375e+06,0.665785,0.665785,0.665785,21534,21534,21534,1.40894e+06,1.40894e+06,1.40894e+06,804053,804053,804053,5.99613e+06,5.99613e+06,5.99613e+06,1.40442e+07,1.40442e+07,1.40442e+07,9.70985e+07,9.70985e+07,9.70985e+07,0.00149446,0.00149446,0.00149446,41.8431,41.8431,41.8431
564,1.6582e+06,1.6582e+06,1.6582e+06,0.285217,0.285217,0.285217,7895.64,7895.64,7895.64,4.44811e+06,4.44811e+06,4.44811e+06,2.51907e+06,2.51907e+06,2.51907e+06,0.647433,0.647433,0.647433,22903.7,22903.7,22903.7,1.42271e+06,1.42271e+06,1.42271e+06,783403,783403,783403,5.84213e+06,5.84213e+06,5.84213e+06,1.41807e+07,1.41807e+07,1.41807e+07,9.71136e+07,9.71136e+07,9.71136e+07,0.0014473,0.0014473,0.0014473,44.4953,44.4953,44.4953
565,1.65702e+06,1.65702e+06,1.65702e+06,0.278737,0.278737,0.278737,8396.27,8396.27,8396.27,4.44376e+06,4.44376e+06,4.44376e+06,2.52277e+06,2.52277e+06,2.52277e+06,0.633263,0.633263,0.633263,24352.9,24352.9,24352.9,1.43937e+06,1.43937e+06,1.43937e+06,763283,763283,763283,5.69209e+06,5.69209e+06,5.69209e+06,1.43453e+07,1.43453e+07,1.43453e+07,9.70977e+07,9.70977e+07,9.70977e+07,0.00141148,0.00141148,0.00141148,47.3272,47.3272,47.3272
566,1.65451e+06,1.65451e+06,1.65451e+06,0.273293,0.273293,0.273293,8910.05,8910.05,8910.05,4.43746e+06,4.43746e+06,4.43746e+06,2.52484e+06,2.52484e+06,2.52484e+06,0.621628,0.621628,0.621628,25850.7,25850.7,25850.7,1.45896e+06,1.45896e+06,1.45896e+06,743680,743680,743680,5.5459e+06,5.5459e+06,5.5459e+06,1.45387e+07,1.45387e+07,1.45387e+07,9.70506e+07,9.70506e+07,9.70506e+07,0.00138286,0.00138286,0.00138286,50.284,50.284,50.284
567,1.65066e+06,1.65066e+06,1.65066e+06,0.268323,0.268323,0.268323,9422.57,9422.57,9422.57,4.42921e+06,4.42921e+06,4.42921e+06,2.52535e+06,2.52535e+06,2.52535e+06,0.611258,0.611258,0.611258,27357.3,27357.3,27357.3,1.48145e+06,1.48145e+06,1.48145e+06,724580,724580,724580,5.40346e+06,5.40346e+06,5.40346e+06,1.47604e+07,1.47604e+07,1.47604e+07,9.69727e+07,9.69727e+07,9.69727e+07,0.00135825,0.00135825,0.00135825,53.294,53.294,53.294
