index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,4.71912e+06,16923.6,2415.76,5.23088e+06,8.01295e+06,31562.9,3549.69,136373,476980,3.34762e+06,709592,1.04867e+08,39.9542,2.59546,43.9777,1.77075
0,149,4.69237e+06,16742.2,2235.37,5.25189e+06,7.97775e+06,31300.8,3307,131325,494251,3.4653e+06,684560,1.04808e+08,39.7853,2.41694,39.1727,1.18653
0,150,4.66688e+06,16407.8,2060.28,5.27596e+06,7.94331e+06,30748,3069.34,125905,508032,3.55807e+06,657610,1.04775e+08,39.234,2.24112,38.2656,5.47269
0,151,4.64298e+06,15940.4,1893.26,5.30295e+06,7.90992e+06,29938.6,2840.6,120208,518105,3.6245e+06,629206,1.04769e+08,38.3387,2.07109,34.955,2.30464
0,152,4.62092e+06,15363.4,1736.36,5.3326e+06,7.87783e+06,28914.1,2623.85,114329,524386,3.66407e+06,599821,1.04789e+08,37.1486,1.90933,32.3884,0.470452
0,153,4.60091e+06,14701.8,1591,5.36463e+06,7.8472e+06,27719.9,2421.27,108361,526911,3.67714e+06,569911,1.04834e+08,35.7199,1.75766,42.8277,0
0,154,4.58307e+06,13980.1,1457.92,5.39868e+06,7.81817e+06,26401.6,2234.27,102389,525831,3.66485e+06,539906,1.04903e+08,34.1108,1.61729,33.6602,2.75056
0,155,4.56746e+06,13221.4,1337.39,5.43437e+06,7.7908e+06,25002.7,2063.5,96490.1,521389,3.62902e+06,510189,1.04993e+08,32.3778,1.48886,30.8356,1.06639
0,156,4.5541e+06,12446.2,1229.24,5.47131e+06,7.76511e+06,23562.3,1909.07,90728.9,513896,3.57192e+06,481094,1.05101e+08,30.573,1.37254,29.5741,0.892432
0,157,4.54297e+06,11671.8,1133,5.50911e+06,7.74108e+06,22114.2,1770.61,85159.7,503716,3.49616e+06,452899,1.05225e+08,28.7421,1.26813,28.7421,0.42619
0,158,4.53399e+06,10912.1,1047.98,5.54737e+06,7.71868e+06,20685.9,1647.45,79825.4,491235,3.40455e+06,425829,1.05361e+08,26.9232,1.17515,27.0489,0.739555
0,159,4.52707e+06,10177.9,973.399,5.58574e+06,7.69782e+06,19299.1,1538.7,74758.4,476850,3.29991e+06,400057,1.05507e+08,25.1467,1.09298,28.5975,0
0,160,4.52211e+06,9477,908.411,5.6239e+06,7.67843e+06,17969.8,1443.38,69981.3,460950,3.18501e+06,375707,1.0566e+08,23.4358,1.02087,23.4822,0.98797
0,161,4.51898e+06,8814.59,852.17,5.66155e+06,7.6604e+06,16709.3,1360.46,65508.7,443904,3.06245e+06,352863,1.05817e+08,21.8069,0.95803,24.9652,1.27564
0,162,4.51756e+06,8193.76,803.869,5.69845e+06,7.64364e+06,15524.4,1288.91,61348,426051,2.93465e+06,331574,1.05975e+08,20.2708,0.903688,21.4898,0.508379
0,163,4.51771e+06,7615.89,762.756,5.73439e+06,7.62805e+06,14418.6,1227.79,57500.9,407700,2.80374e+06,311857,1.06134e+08,18.8336,0.857097,19.6545,2.27009
0,164,4.51932e+06,7081.04,728.156,5.7692e+06,7.61352e+06,13393,1176.2,53964.6,389121,2.67163e+06,293709,1.0629e+08,17.4977,0.81757,17.0418,0.875121
0,165,4.52225e+06,6588.28,699.469,5.80275e+06,7.59998e+06,12446.3,1133.36,50732.8,370547,2.53992e+06,277107,1.06443e+08,16.2624,0.784489,15.0766,0.60307
0,166,4.52639e+06,6135.99,676.18,5.83493e+06,7.58731e+06,11575.9,1098.59,47796.7,352174,2.40998e+06,262015,1.06591e+08,15.1252,0.757309,20.8806,1.07417
0,167,4.53162e+06,5722.1,657.85,5.86567e+06,7.57545e+06,10778.3,1071.29,45146.1,334166,2.2829e+06,248388,1.06734e+08,14.0821,0.735561,9.3399,0.174572
0,168,4.53785e+06,5344.27,644.12,5.89494e+06,7.56431e+06,10049.4,1050.98,42769.6,316651,2.15959e+06,236176,1.0687e+08,13.1278,0.718855,12.3945,0.136421
0,169,4.54497e+06,5000,634.703,5.9227e+06,7.55383e+06,9384.45,1037.29,40655.5,299732,2.04071e+06,225327,1.07e+08,12.2569,0.706872,16.2541,0
0,170,4.55289e+06,4686.78,629.382,5.94897e+06,7.54394e+06,8778.97,1029.91,38792.2,283485,1.92676e+06,215789,1.07122e+08,11.4634,0.699365,7.69079,0.338689
0,171,4.56154e+06,4402.13,628.006,5.97376e+06,7.53458e+06,8228.26,1028.66,37168.9,267964,1.81811e+06,207510,1.07237e+08,10.7416,0.696155,8.27991,0.969732
0,172,4.57083e+06,4143.67,630.485,5.99709e+06,7.52571e+06,7727.84,1033.42,35775.1,253205,1.71496e+06,200446,1.07344e+08,10.0855,0.697129,6.60031,0.610061
0,173,4.58069e+06,3909.14,636.791,6.019e+06,7.51726e+06,7273.41,1044.19,34601.8,239227,1.61743e+06,194554,1.07444e+08,9.48965,0.702236,9.21,0.557948
0,174,4.59106e+06,3696.42,646.955,6.03953e+06,7.50921e+06,6860.94,1061.03,33641.1,226036,1.52554e+06,189801,1.07537e+08,8.94886,0.711487,9.25756,0
0,175,4.60187e+06,3503.54,661.065,6.05874e+06,7.5015e+06,6486.65,1084.09,32886.4,213628,1.43922e+06,186160,1.07622e+08,8.45819,0.724954,5.52269,0.382676
0,176,4.61308e+06,3328.69,679.271,6.07668e+06,7.49412e+06,6147.07,1113.62,32333,201989,1.35836e+06,183611,1.077e+08,8.01311,0.742773,6.21669,1.37607
0,177,4.62462e+06,3170.22,701.781,6.09339e+06,7.48702e+06,5838.99,1149.96,31977.6,191101,1.28282e+06,182144,1.07772e+08,7.60944,0.76514,6.37287,0.96223
0,178,4.63645e+06,3026.59,728.869,6.10895e+06,7.48017e+06,5559.49,1193.55,31819.1,180939,1.21239e+06,181761,1.07836e+08,7.24334,0.79232,7.16693,0.872295
0,179,4.64853e+06,2896.43,760.875,6.1234e+06,7.47356e+06,5305.9,1244.92,31857.9,171473,1.14687e+06,182473,1.07895e+08,6.91131,0.824644,6.95454,0.937738
0,180,4.6608e+06,2778.49,798.212,6.1368e+06,7.46716e+06,5075.78,1304.72,32097,162674,1.08602e+06,184300,1.07947e+08,6.61018,0.862519,10.1532,0.636095
0,181,4.67322e+06,2671.62,841.37,6.1492e+06,7.46094e+06,4866.93,1373.72,32541.4,154507,1.02961e+06,187279,1.07993e+08,6.33703,0.906433,5.82145,2.01469
0,182,4.68576e+06,2574.78,890.927,6.16064e+06,7.45489e+06,4677.33,1452.82,33198.4,146940,977378,191458,1.08034e+08,6.08925,0.95696,9.64342,1.43345
0,183,4.69837e+06,2487.04,947.551,6.17118e+06,7.44899e+06,4505.19,1543.06,34078.1,139938,929088,196899,1.08069e+08,5.86444,1.01477,2.79025,0.928848
0,184,4.71102e+06,2407.54,1012.02,6.18085e+06,7.44322e+06,4348.83,1645.65,35193.4,133468,884494,203681,1.081e+08,5.66045,1.08063,6.93405,0.565807
0,185,4.72365e+06,2335.49,1085.21,6.18968e+06,7.43757e+06,4206.75,1761.96,36560.1,127495,843359,211899,1.08125e+08,5.47528,1.15544,8.02028,2.88785
0,186,4.73624e+06,2270.19,1168.15,6.19772e+06,7.43202e+06,4077.59,1893.56,38197.5,121988,805449,221669,1.08145e+08,5.30715,1.24021,6.2633,0.673874
0,187,4.74874e+06,2210.96,1261.97,6.20498e+06,7.42656e+06,3960.08,2042.22,40128.3,116916,770542,233124,1.0816e+08,5.15441,1.3361,4.97239,2.58342
0,188,4.7611e+06,2157.22,1367.99,6.21149e+06,7.42118e+06,3853.07,2209.96,42379.3,112247,738423,246422,1.08171e+08,5.01554,1.44441,6.82065,0
0,189,4.77328e+06,2108.39,1487.65,6.21727e+06,7.41586e+06,3755.5,2399.03,44981.5,107952,708886,261744,1.08177e+08,4.88915,1.56662,6.62539,2.37931
0,190,4.78523e+06,2063.95,1622.61,6.22233e+06,7.41059e+06,3666.36,2611.96,47970.7,104004,681736,279300,1.08179e+08,4.77395,1.70439,4.23385,0.443244
0,191,4.7969e+06,2023.4,1774.68,6.22666e+06,7.40536e+06,3584.74,2851.54,51387.5,100376,656785,299325,1.08176e+08,4.66872,1.85955,3.9866,2.29978
0,192,4.80824e+06,1986.26,1945.89,6.23028e+06,7.40016e+06,3509.75,3120.91,55278.3,97042,633858,322089,1.08169e+08,4.57232,2.03417,5.55197,2.16708
0,193,4.81918e+06,1952.07,2138.45,6.23316e+06,7.39498e+06,3440.57,3423.45,59694.9,93977.7,612784,347892,1.08156e+08,4.48366,2.2305,4.11945,0.415929
0,194,4.82965e+06,1920.4,2354.79,6.23531e+06,7.38981e+06,3376.38,3762.9,64695.7,91159.7,593403,377071,1.08139e+08,4.40169,2.45101,5.52543,4.18448
0,195,4.8396e+06,1890.8,2597.5,6.23669e+06,7.38464e+06,3316.41,4143.24,70345.1,88565.7,575561,409997,1.08117e+08,4.32541,2.69838,6.80789,3.79568
0,196,4.84894e+06,1862.83,2869.36,6.23727e+06,7.37947e+06,3259.9,4568.73,76714.2,86173.9,559111,447081,1.0809e+08,4.25381,2.97548,3.58281,4.97357
0,197,4.85759e+06,1836.07,3173.26,6.23703e+06,7.37428e+06,3206.09,5043.82,83880.6,83963.5,543913,488768,1.08057e+08,4.18593,3.28532,7.65776,1.60227
0,198,4.86546e+06,1810.07,3512.17,6.23591e+06,7.36908e+06,3154.23,5573.07,91927.7,81914.3,529830,535536,1.08018e+08,4.12076,3.63103,4.25943,0.14902
0,199,4.87246e+06,1784.39,3889.02,6.23388e+06,7.36387e+06,3103.57,6161.01,100944,80006.4,516729,587896,1.07974e+08,4.05734,4.01577,3.84788,2.4095
0,200,4.87849e+06,1758.58,4306.62,6.23086e+06,7.35864e+06,3053.34,6811.98,111024,78220.5,504484,646378,1.07923e+08,3.99467,4.44263,4.40145,4.64756
0,201,4.88345e+06,1732.19,4767.49,6.2268e+06,7.35342e+06,3002.8,7529.9,122261,76537.5,492969,711526,1.07865e+08,3.93176,4.91448,5.39993,4.74361
0,202,4.88721e+06,1704.74,5273.67,6.22162e+06,7.3482e+06,2951.19,8317.97,134752,74938.8,482061,783880,1.07801e+08,3.8676,5.43377,4.44095,9.28156
0,203,4.88968e+06,1675.8,5826.46,6.21527e+06,7.34302e+06,2897.75,9178.31,148587,73405.8,471640,863955,1.07729e+08,3.8012,6.00236,4.35163,8.29945
0,204,4.89074e+06,1644.91,6426.18,6.20765e+06,7.33792e+06,2841.76,10111.6,163851,71920.2,461589,952220,1.07649e+08,3.73158,6.6212,4.18602,9.41618
0,205,4.89028e+06,1611.66,7071.84,6.1987e+06,7.33294e+06,2782.52,11116.4,180613,70464.1,451792,1.04906e+06,1.07561e+08,3.65778,7.29003,5.62721,11.6305
0,206,4.88821e+06,1575.65,7760.78,6.18834e+06,7.32815e+06,2719.38,12189.1,198922,69019.9,442136,1.15475e+06,1.07466e+08,3.57892,8.00703,2.87615,8.6505
0,207,4.88442e+06,1536.55,8488.42,6.17651e+06,7.32364e+06,2651.79,13322.7,218802,67570.7,432515,1.26938e+06,1.07363e+08,3.4942,8.7685,1.06396,5.85669
0,208,4.87885e+06,1494.1,9247.89,6.16316e+06,7.3195e+06,2579.28,14507.3,240239,66100.5,422826,1.39286e+06,1.07252e+08,3.40296,9.56849,3.48959,8.74789
0,209,4.87145e+06,1448.12,10029.9,6.14825e+06,7.31589e+06,2501.55,15728.6,263175,64594.5,412975,1.52482e+06,1.07135e+08,3.3047,10.3985,5.0247,8.73646
0,210,4.86221e+06,1398.56,10822.5,6.13176e+06,7.31294e+06,2418.43,16969,287501,63039.4,402876,1.66461e+06,1.07011e+08,3.19912,11.2475,2.13725,11.3081
0,211,4.85112e+06,1345.48,11611.5,6.11369e+06,7.31085e+06,2329.98,18206.8,313047,61423.8,392458,1.8112e+06,1.06881e+08,3.08617,12.1016,4.09608,10.71
0,212,4.83826e+06,1289.08,12380.5,6.09409e+06,7.30982e+06,2236.44,19417,339582,59738.9,381661,1.96324e+06,1.06749e+08,2.96609,12.9446,4.29214,13.3119
0,213,4.82371e+06,1229.72,13111.7,6.07301e+06,7.3101e+06,2138.3,20572.1,366808,57978.6,370446,2.11896e+06,1.06614e+08,2.83942,13.7582,4.04179,15.1917
0,214,4.80762e+06,1167.89,13786.4,6.05057e+06,7.31191e+06,2036.25,21643.3,394366,56139.9,358789,2.27626e+06,1.06479e+08,2.70697,14.5227,2.58239,11.6116
0,215,4.79018e+06,1104.19,14386.5,6.02688e+06,7.31552e+06,1931.19,22602.1,421841,54223.3,346690,2.43274e+06,1.06347e+08,2.56986,15.2185,3.21746,12.928
0,216,4.77161e+06,1039.33,14895.2,6.00213e+06,7.32118e+06,1824.17,23421.9,448776,52232.7,334167,2.58573e+06,1.06219e+08,2.42945,15.8264,2.61003,16.2801
0,217,4.75219e+06,974.085,15298.2,5.97651e+06,7.32913e+06,1716.37,24079.8,474691,50175.4,321260,2.73245e+06,1.06099e+08,2.28727,16.3295,0,17.7478
0,218,4.73219e+06,909.259,15584.9,5.95021e+06,7.33956e+06,1609.02,24558,499098,48061.7,308028,2.8701e+06,1.05988e+08,2.14496,16.7138,1.98441,16.7138
0,219,4.71191e+06,845.629,15749,5.92348e+06,7.35266e+06,1503.33,24845.5,521529,45904.8,294547,2.99599e+06,1.0589e+08,2.00419,16.9697,2.23042,16.9697
0,220,4.69167e+06,783.921,15788.8,5.89654e+06,7.36854e+06,1400.47,24938.2,541556,43719.7,280904,3.10767e+06,1.05807e+08,1.86656,17.0924,1.41707,17.0924
0,221,4.67177e+06,724.769,15707.3,5.86961e+06,7.38724e+06,1301.47,24839.3,558811,41522.8,267195,3.20307e+06,1.0574e+08,1.73355,17.0819,2.86498,17.0819
0,222,4.65247e+06,668.697,15511.7,5.84292e+06,7.40877e+06,1207.19,24558.9,573004,39331.4,253523,3.28057e+06,1.0569e+08,1.60641,16.9433,1.47383,16.9433
0,223,4.63403e+06,616.102,15213,5.81665e+06,7.43305e+06,1118.32,24112.8,583935,37162.4,239988,3.33908e+06,1.05658e+08,1.48618,16.6858,1.85946,16.6858
0,224,4.61668e+06,567.249,14824.5,5.79098e+06,7.45993e+06,1035.36,23521.3,591498,35031.9,226688,3.37805e+06,1.05645e+08,1.37359,16.3222,3.57422,16.0222
0,225,4.60057e+06,522.284,14361.3,5.76605e+06,7.48921e+06,958.592,22807.5,595678,32955,213713,3.39747e+06,1.0565e+08,1.26915,15.8677,1.25062,12.3711
0,226,4.58587e+06,481.24,13839.4,5.74197e+06,7.52066e+06,888.144,21995.8,596549,30944.8,201142,3.39786e+06,1.05673e+08,1.17311,15.339,0.286538,17.536
0,227,4.57265e+06,444.059,13274.1,5.71883e+06,7.55398e+06,823.985,21110.9,594265,29012.5,189046,3.38015e+06,1.05712e+08,1.08547,14.7529,0,15.5772
0,228,4.561e+06,410.611,12680.2,5.69668e+06,7.58887e+06,765.963,20175.9,589039,27167,177480,3.34566e+06,1.05766e+08,1.00609,14.1258,0,18.1362
0,229,4.55093e+06,380.712,12070.8,5.67557e+06,7.62499e+06,713.832,19212,581136,25415.5,166487,3.29596e+06,1.05833e+08,0.934672,13.4731,1.82,16.0787
0,230,4.54245e+06,354.143,11457.4,5.65551e+06,7.66203e+06,667.281,18237.9,570854,23762.5,156100,3.23282e+06,1.05912e+08,0.870816,12.8082,1.59521,16.6326
0,231,4.53554e+06,330.667,10849.7,5.63648e+06,7.69966e+06,625.96,17269.3,558511,22211.1,146337,3.15812e+06,1.06001e+08,0.81406,12.1429,3.55029,18.6553
0,232,4.53015e+06,310.041,10255.3,5.61846e+06,7.73758e+06,589.499,16319.1,544431,20762.5,137209,3.07375e+06,1.06097e+08,0.763908,11.4867,1.92259,11.9989
0,233,4.52624e+06,292.024,9680.15,5.60144e+06,7.7755e+06,557.528,15397.2,528933,19416.5,128716,2.98156e+06,1.06199e+08,0.719853,10.8473,0.784105,16.9633
0,234,4.52373e+06,276.386,9128.73,5.58536e+06,7.81317e+06,529.687,14511.1,512324,18171.5,120851,2.88334e+06,1.06306e+08,0.6814,10.2306,0.135295,12.1285
0,235,4.52256e+06,262.915,8604.01,5.57018e+06,7.85036e+06,505.635,13666.2,494891,17025.4,113602,2.78074e+06,1.06415e+08,0.648078,9.64074,0.677786,8.44334
0,236,4.52264e+06,251.414,8107.82,5.55585e+06,7.88686e+06,485.06,12865.7,476897,15974.8,106952,2.67527e+06,1.06525e+08,0.619449,9.08054,0,10.8284
0,237,4.5239e+06,241.71,7641.08,5.54232e+06,7.92253e+06,467.677,12111.4,458578,15016.2,100879,2.56827e+06,1.06635e+08,0.595113,8.55165,0.646384,11.8717
0,238,4.52625e+06,233.647,7203.93,5.52955e+06,7.95721e+06,453.234,11403.9,440143,14145.5,95361.1,2.46093e+06,1.06743e+08,0.574716,8.05476,1.798,11.3613
0,239,4.52963e+06,227.092,6795.98,5.51747e+06,7.99079e+06,441.511,10742.8,421771,13358.6,90373.6,2.35426e+06,1.0685e+08,0.557943,7.58984,0.920657,7.46451
0,240,4.53395e+06,221.932,6416.38,5.50604e+06,8.0232e+06,432.321,10126.9,403615,12651.2,85891.6,2.24911e+06,1.06954e+08,0.544525,7.15627,0,9.62745
0,241,4.53915e+06,218.072,6064.03,5.49522e+06,8.05437e+06,425.506,9554.65,385804,12019.1,81890.5,2.14621e+06,1.07054e+08,0.534235,6.75307,0.566668,7.5518
0,242,4.54516e+06,215.435,5737.6,5.48496e+06,8.08426e+06,420.94,9023.97,368440,11458.3,78346.4,2.04611e+06,1.07151e+08,0.526884,6.37895,0.745933,7.63932
0,243,4.5519e+06,213.961,5435.67,5.47522e+06,8.11284e+06,418.524,8532.7,351606,10964.8,75236.8,1.94926e+06,1.07243e+08,0.522325,6.03244,0.859339,6.59561
0,244,4.55933e+06,213.607,5156.77,5.46596e+06,8.14012e+06,418.188,8078.52,335365,10535.2,72540.4,1.85602e+06,1.0733e+08,0.520445,5.71198,0.918957,5.57451
0,245,4.56738e+06,214.345,4899.41,5.45713e+06,8.16609e+06,419.887,7659.09,319765,10166.1,70238.2,1.76661e+06,1.07412e+08,0.521168,5.41598,0.199336,5.14494
0,246,4.57601e+06,216.162,4662.15,5.44872e+06,8.19077e+06,423.605,7272.12,304838,9854.64,68313.2,1.68121e+06,1.0749e+08,0.524452,5.14283,1.14336,7.04358
0,247,4.58515e+06,219.059,4443.58,5.44068e+06,8.21419e+06,429.349,6915.35,290604,9598.22,66750.5,1.5999e+06,1.07563e+08,0.530288,4.89099,0.752192,5.03854
0,248,4.59478e+06,223.051,4242.38,5.43299e+06,8.23638e+06,437.152,6586.67,277073,9394.68,65538,1.52273e+06,1.07631e+08,0.538699,4.65896,0,6.02249
0,249,4.60483e+06,228.17,4057.31,5.42563e+06,8.25738e+06,447.077,6284.05,264245,9242.28,64666.1,1.44968e+06,1.07694e+08,0.549745,4.44534,1.64851,6.46533
0,250,4.61529e+06,234.461,3887.19,5.41855e+06,8.27722e+06,459.209,6005.6,252116,9139.69,64128,1.38071e+06,1.07752e+08,0.563517,4.24878,0,5.4512
0,251,4.62609e+06,241.985,3730.96,5.41175e+06,8.29595e+06,473.667,5749.59,240675,9086.02,63919.9,1.31573e+06,1.07805e+08,0.580143,4.06807,0,3.57983
0,252,4.63722e+06,250.821,3587.62,5.4052e+06,8.31362e+06,490.597,5514.39,229905,9080.88,64041,1.25463e+06,1.07854e+08,0.599789,3.90205,1.77084,5.38704
0,253,4.64863e+06,261.066,3456.27,5.39888e+06,8.33027e+06,510.18,5298.51,219787,9124.35,64493.8,1.19731e+06,1.07899e+08,0.622663,3.74969,1.10735,1.78225
0,254,4.6603e+06,272.835,3336.08,5.39278e+06,8.34595e+06,532.634,5100.6,210302,9217,65284.4,1.14362e+06,1.0794e+08,0.649016,3.61001,0.326132,1.93775
0,255,4.6722e+06,286.269,3226.29,5.38687e+06,8.3607e+06,558.218,4919.42,201426,9360.01,66422.3,1.09342e+06,1.07976e+08,0.679149,3.48214,1.77027,1.13014
0,256,4.68429e+06,301.53,3126.24,5.38114e+06,8.37457e+06,587.235,4753.84,193135,9555.1,67921.4,1.04657e+06,1.08009e+08,0.713417,3.3653,0.72818,2.49986
0,257,4.69656e+06,318.81,3035.32,5.37557e+06,8.38759e+06,620.041,4602.86,185405,9804.65,69800,1.00293e+06,1.08038e+08,0.752238,3.25874,0.727951,4.09517
0,258,4.70896e+06,338.333,2952.96,5.37016e+06,8.39981e+06,657.051,4465.54,178212,10111.7,72080.9,962337,1.08063e+08,0.796099,3.16184,0,0.973827
0,259,4.72149e+06,360.358,2878.67,5.36488e+06,8.41126e+06,698.744,4341.07,171532,10480.2,74792.6,924658,1.08085e+08,0.845567,3.07399,0.755149,2.98824
0,260,4.7341e+06,385.187,2812.03,5.35974e+06,8.42198e+06,745.677,4228.68,165342,10914.8,77969.4,889749,1.08104e+08,0.901298,2.99468,1.75882,3.02975
0,261,4.74678e+06,413.169,2752.62,5.3547e+06,8.43201e+06,798.493,4127.73,159618,11421.1,81652.4,857477,1.08119e+08,0.964052,2.92343,1.09817,1.82045
0,262,4.7595e+06,444.706,2700.1,5.34977e+06,8.44137e+06,857.935,4037.6,154341,12005.9,85890.2,827712,1.08131e+08,1.03471,2.85981,1.3955,2.11794
0,263,4.77223e+06,480.266,2654.17,5.34494e+06,8.45009e+06,924.864,3957.76,149488,12677.2,90740.1,800331,1.08141e+08,1.11429,2.80346,2.25203,3.57609
0,264,4.78495e+06,520.386,2614.53,5.34019e+06,8.45819e+06,1000.27,3887.73,145040,13444.2,96268.8,775218,1.08147e+08,1.20396,2.75403,2.8188,1.48646
0,265,4.79763e+06,565.69,2580.95,5.33551e+06,8.46569e+06,1085.29,3827.08,140979,14318,102554,752263,1.08151e+08,1.30508,2.71122,0,0
0,266,4.81023e+06,616.896,2553.2,5.3309e+06,8.4726e+06,1181.25,3775.42,137288,15311.1,109688,731366,1.08152e+08,1.4192,2.67477,0,0.830108
0,267,4.82274e+06,674.833,2531.09,5.32635e+06,8.47895e+06,1289.67,3732.4,133950,16438.4,117774,712428,1.0815e+08,1.54815,2.64443,1.86022,2.52501
0,268,4.83511e+06,740.456,2514.44,5.32184e+06,8.48474e+06,1412.29,3697.71,130950,17717,126935,695363,1.08145e+08,1.69398,2.61998,4.95417,1.10744
0,269,4.84731e+06,814.867,2503.09,5.31737e+06,8.48997e+06,1551.14,3671.05,128275,19166.8,137312,680086,1.08138e+08,1.8591,2.60123,0.280495,1.81658
0,270,4.85931e+06,899.331,2496.87,5.31294e+06,8.49464e+06,1708.52,3652.16,125912,20810.6,149067,666521,1.08127e+08,2.04626,2.58799,3.21223,0
0,271,4.87106e+06,995.302,2495.64,5.30853e+06,8.49875e+06,1887.08,3640.76,123847,22674.8,162389,654594,1.08114e+08,2.25861,2.58007,0,2.03296
0,272,4.88252e+06,1104.44,2499.23,5.30414e+06,8.50229e+06,2089.87,3636.58,122070,24789.9,177492,644239,1.08098e+08,2.49979,2.57731,3.91916,1.54205
0,273,4.89364e+06,1228.66,2507.48,5.29976e+06,8.50523e+06,2320.35,3639.37,120570,27190.8,194625,635390,1.08078e+08,2.77393,2.57953,5.17951,2.93127
0,274,4.90436e+06,1370.11,2520.21,5.29539e+06,8.50756e+06,2582.47,3648.83,119335,29917.8,214072,627986,1.08056e+08,3.08576,2.58652,4.3826,2.70138
0,275,4.91462e+06,1531.24,2537.19,5.29101e+06,8.50925e+06,2880.67,3664.62,118356,33016.6,236157,621967,1.08029e+08,3.44062,2.59808,1.77013,2.32699
0,276,4.92437e+06,1714.8,2558.18,5.28662e+06,8.51025e+06,3219.99,3686.4,117623,36539.6,261251,617274,1.07999e+08,3.84455,2.61397,4.46046,3.68354
0,277,4.93352e+06,1923.88,2582.87,5.28222e+06,8.51053e+06,3606.02,3713.71,117123,40546.1,289772,613846,1.07965e+08,4.30434,2.63391,7.2035,0.422679
0,278,4.94199e+06,2161.87,2610.89,5.27781e+06,8.51002e+06,4044.96,3746.07,116847,45103.1,322194,611619,1.07926e+08,4.82751,2.65755,2.88065,3.53402
0,279,4.9497e+06,2432.49,2641.8,5.27338e+06,8.50866e+06,4543.61,3782.85,116781,50285.8,359047,610526,1.07883e+08,5.42234,2.68449,6.11306,3.6192
0,280,4.95655e+06,2739.74,2675.07,5.26893e+06,8.50638e+06,5109.28,3823.33,116912,56177.9,400919,610493,1.07834e+08,6.09783,2.71425,5.69489,2.27088
0,281,4.96243e+06,3087.84,2710.03,5.26446e+06,8.50309e+06,5749.7,3866.66,117225,62871.5,448461,611438,1.0778e+08,6.86358,2.74624,7.18227,3.00217
0,282,4.96722e+06,3481.14,2745.91,5.25999e+06,8.49869e+06,6472.88,3911.79,117700,70467.2,502378,613266,1.07719e+08,7.72963,2.77977,5.85621,0
0,283,4.9708e+06,3923.94,2781.8,5.25552e+06,8.49307e+06,7286.76,3957.53,118318,79072.6,563425,615871,1.07652e+08,8.70612,2.81401,9.38628,4.23725
0,284,4.97303e+06,4420.3,2816.62,5.25107e+06,8.48613e+06,8198.92,4002.47,119055,88801,632396,619130,1.07577e+08,9.80296,2.848,10.785,2.85328
0,285,4.97378e+06,4973.71,2849.16,5.24668e+06,8.47772e+06,9216.01,4045.01,119883,99768.6,710102,622901,1.07495e+08,11.0292,2.88063,11.311,2.51181
0,286,4.97291e+06,5586.77,2878.03,5.24237e+06,8.46772e+06,10343.1,4083.35,120769,112090,797343,627023,1.07405e+08,12.3922,2.91064,14.2474,5.63236
0,287,4.97026e+06,6260.67,2901.71,5.23821e+06,8.456e+06,11582.8,4115.47,121678,125875,894872,631311,1.07306e+08,13.8968,2.9366,18.6767,0.283151
0,288,4.96571e+06,6994.72,2918.58,5.23425e+06,8.44241e+06,12934.6,4139.24,122569,141218,1.00334e+06,635560,1.07198e+08,15.5441,2.957,9.74353,0
0,289,4.95913e+06,7785.72,2926.94,5.23059e+06,8.42683e+06,14393.2,4152.42,123396,158192,1.12324e+06,639541,1.07081e+08,17.3304,2.9702,19.8014,0.0673976
0,290,4.95041e+06,8627.44,2925.11,5.22734e+06,8.40915e+06,15948.3,4152.73,124110,176837,1.25483e+06,643008,1.06955e+08,19.2454,2.97454,22.7388,4.2768
0,291,4.93946e+06,9510.06,2911.49,5.22463e+06,8.38928e+06,17582.9,4138.01,124658,197149,1.39804e+06,645696,1.06821e+08,21.2713,2.96839,22.727,0
0,292,4.92626e+06,10419.9,2884.67,5.22263e+06,8.36717e+06,19272.9,4106.3,124988,219069,1.55242e+06,647337,1.06679e+08,23.3816,2.95025,18.7333,3.64074
0,293,4.91081e+06,11339.1,2843.56,5.22153e+06,8.34278e+06,20986.9,4056.02,125044,242470,1.71704e+06,647657,1.0653e+08,25.5405,2.91884,21.754,2.56616
0,294,4.89317e+06,12246.3,2787.48,5.22156e+06,8.31617e+06,22686.4,3986.08,124776,267148,1.8904e+06,646400,1.06377e+08,27.7029,2.87322,32.8054,0.505169
0,295,4.87346e+06,13117.1,2716.29,5.22296e+06,8.28742e+06,24327.2,3896.06,124137,292817,2.07044e+06,643329,1.06221e+08,29.8157,2.81288,32.2983,0
0,296,4.85187e+06,13925.3,2630.4,5.22599e+06,8.25669e+06,25861.1,3786.28,123090,319107,2.25451e+06,638248,1.06066e+08,31.8198,2.73787,32.9975,2.92339
0,297,4.82866e+06,14644.3,2530.89,5.23093e+06,8.22419e+06,27239.1,3657.85,121605,345573,2.43943e+06,631010,1.05914e+08,33.653,2.64879,39.051,2.56343
