time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,2.47412e+06,2.47412e+06,2.47412e+06,26677.5,26677.5,26677.5,664.083,664.083,664.083,6.03916e+07,6.03916e+07,6.03916e+07,2.06669e+06,2.06669e+06,2.06669e+06,2260.59,2260.59,2260.59,1647.89,1647.89,1647.89,83640.1,83640.1,83640.1,1.1564e+07,1.1564e+07,1.1564e+07,979792,979792,979792,207201,207201,207201,5.02863e+07,5.02863e+07,5.02863e+07,22.4504,22.4504,22.4504,0.886995,0.886995,0.886995
442,2.47359e+06,2.47359e+06,2.47359e+06,26683.9,26683.9,26683.9,663.828,663.828,663.828,6.03832e+07,6.03832e+07,6.03832e+07,2.06658e+06,2.06658e+06,2.06658e+06,2261.35,2261.35,2261.35,1647.36,1647.36,1647.36,83643.8,83643.8,83643.8,1.15748e+07,1.15748e+07,1.15748e+07,980690,980690,980690,207215,207215,207215,5.02831e+07,5.02831e+07,5.02831e+07,22.4597,22.4597,22.4597,0.886713,0.886713,0.886713
443,2.47307e+06,2.47307e+06,2.47307e+06,26681.6,26681.6,26681.6,663.544,663.544,663.544,6.03752e+07,6.03752e+07,6.03752e+07,2.06646e+06,2.06646e+06,2.06646e+06,2261.36,2261.36,2261.36,1646.77,1646.77,1646.77,83646.2,83646.2,83646.2,1.15852e+07,1.15852e+07,1.15852e+07,981556,981556,981556,207226,207226,207226,5.02798e+07,5.02798e+07,5.02798e+07,22.4616,22.4616,22.4616,0.886394,0.886394,0.886394
444,2.47256e+06,2.47256e+06,2.47256e+06,26670.7,26670.7,26670.7,663.234,663.234,663.234,6.03679e+07,6.03679e+07,6.03679e+07,2.06635e+06,2.06635e+06,2.06635e+06,2260.62,2260.62,2260.62,1646.12,1646.12,1646.12,83647.1,83647.1,83647.1,1.1595e+07,1.1595e+07,1.1595e+07,982376,982376,982376,207233,207233,207233,5.02765e+07,5.02765e+07,5.02765e+07,22.4561,22.4561,22.4561,0.886042,0.886042,0.886042
445,2.47206e+06,2.47206e+06,2.47206e+06,26651.4,26651.4,26651.4,662.902,662.902,662.902,6.03612e+07,6.03612e+07,6.03612e+07,2.06623e+06,2.06623e+06,2.06623e+06,2259.14,2259.14,2259.14,1645.43,1645.43,1645.43,83646.5,83646.5,83646.5,1.1604e+07,1.1604e+07,1.1604e+07,983139,983139,983139,207237,207237,207237,5.02732e+07,5.02732e+07,5.02732e+07,22.4435,22.4435,22.4435,0.885661,0.885661,0.885661
446,2.47157e+06,2.47157e+06,2.47157e+06,26624,26624,26624,662.554,662.554,662.554,6.03553e+07,6.03553e+07,6.03553e+07,2.06612e+06,2.06612e+06,2.06612e+06,2256.96,2256.96,2256.96,1644.71,1644.71,1644.71,83644.3,83644.3,83644.3,1.16123e+07,1.16123e+07,1.16123e+07,983834,983834,983834,207237,207237,207237,5.02699e+07,5.02699e+07,5.02699e+07,22.4239,22.4239,22.4239,0.885259,0.885259,0.885259
447,2.47112e+06,2.47112e+06,2.47112e+06,26589,26589,26589,662.194,662.194,662.194,6.03504e+07,6.03504e+07,6.03504e+07,2.06601e+06,2.06601e+06,2.06601e+06,2254.1,2254.1,2254.1,1643.96,1643.96,1643.96,83640.5,83640.5,83640.5,1.16197e+07,1.16197e+07,1.16197e+07,984452,984452,984452,207233,207233,207233,5.02666e+07,5.02666e+07,5.02666e+07,22.3978,22.3978,22.3978,0.884841,0.884841,0.884841
448,2.47069e+06,2.47069e+06,2.47069e+06,26547.1,26547.1,26547.1,661.827,661.827,661.827,6.03464e+07,6.03464e+07,6.03464e+07,2.06591e+06,2.06591e+06,2.06591e+06,2250.62,2250.62,2250.62,1643.2,1643.2,1643.2,83635.2,83635.2,83635.2,1.1626e+07,1.1626e+07,1.1626e+07,984985,984985,984985,207226,207226,207226,5.02634e+07,5.02634e+07,5.02634e+07,22.3654,22.3654,22.3654,0.884412,0.884412,0.884412
449,2.47029e+06,2.47029e+06,2.47029e+06,26498.9,26498.9,26498.9,661.458,661.458,661.458,6.03435e+07,6.03435e+07,6.03435e+07,2.0658e+06,2.0658e+06,2.0658e+06,2246.57,2246.57,2246.57,1642.45,1642.45,1642.45,83628.3,83628.3,83628.3,1.16312e+07,1.16312e+07,1.16312e+07,985425,985425,985425,207215,207215,207215,5.02602e+07,5.02602e+07,5.02602e+07,22.3275,22.3275,22.3275,0.88398,0.88398,0.88398
450,2.46994e+06,2.46994e+06,2.46994e+06,26445.2,26445.2,26445.2,661.091,661.091,661.091,6.03417e+07,6.03417e+07,6.03417e+07,2.0657e+06,2.0657e+06,2.0657e+06,2242.03,2242.03,2242.03,1641.7,1641.7,1641.7,83619.9,83619.9,83619.9,1.16353e+07,1.16353e+07,1.16353e+07,985768,985768,985768,207201,207201,207201,5.0257e+07,5.0257e+07,5.0257e+07,22.2846,22.2846,22.2846,0.88355,0.88355,0.88355
451,2.46963e+06,2.46963e+06,2.46963e+06,26386.9,26386.9,26386.9,660.733,660.733,660.733,6.0341e+07,6.0341e+07,6.0341e+07,2.06561e+06,2.06561e+06,2.06561e+06,2237.05,2237.05,2237.05,1640.98,1640.98,1640.98,83610.1,83610.1,83610.1,1.16382e+07,1.16382e+07,1.16382e+07,986008,986008,986008,207183,207183,207183,5.0254e+07,5.0254e+07,5.0254e+07,22.2374,22.2374,22.2374,0.883128,0.883128,0.883128
452,2.46936e+06,2.46936e+06,2.46936e+06,26324.9,26324.9,26324.9,660.386,660.386,660.386,6.03415e+07,6.03415e+07,6.03415e+07,2.06552e+06,2.06552e+06,2.06552e+06,2231.72,2231.72,2231.72,1640.29,1640.29,1640.29,83599,83599,83599,1.16399e+07,1.16399e+07,1.16399e+07,986144,986144,986144,207162,207162,207162,5.02509e+07,5.02509e+07,5.02509e+07,22.1866,22.1866,22.1866,0.882721,0.882721,0.882721
453,2.46914e+06,2.46914e+06,2.46914e+06,26260.3,26260.3,26260.3,660.057,660.057,660.057,6.03432e+07,6.03432e+07,6.03432e+07,2.06543e+06,2.06543e+06,2.06543e+06,2226.13,2226.13,2226.13,1639.64,1639.64,1639.64,83586.7,83586.7,83586.7,1.16403e+07,1.16403e+07,1.16403e+07,986174,986174,986174,207139,207139,207139,5.0248e+07,5.0248e+07,5.0248e+07,22.1332,22.1332,22.1332,0.882334,0.882334,0.882334
454,2.46896e+06,2.46896e+06,2.46896e+06,26193.9,26193.9,26193.9,659.748,659.748,659.748,6.0346e+07,6.0346e+07,6.0346e+07,2.06534e+06,2.06534e+06,2.06534e+06,2220.35,2220.35,2220.35,1639.04,1639.04,1639.04,83573.3,83573.3,83573.3,1.16396e+07,1.16396e+07,1.16396e+07,986100,986100,986100,207112,207112,207112,5.02451e+07,5.02451e+07,5.02451e+07,22.0778,22.0778,22.0778,0.881972,0.881972,0.881972
455,2.46884e+06,2.46884e+06,2.46884e+06,26126.8,26126.8,26126.8,659.464,659.464,659.464,6.035e+07,6.035e+07,6.035e+07,2.06526e+06,2.06526e+06,2.06526e+06,2214.47,2214.47,2214.47,1638.5,1638.5,1638.5,83558.9,83558.9,83558.9,1.16377e+07,1.16377e+07,1.16377e+07,985923,985923,985923,207084,207084,207084,5.02423e+07,5.02423e+07,5.02423e+07,22.0214,22.0214,22.0214,0.881641,0.881641,0.881641
456,2.46876e+06,2.46876e+06,2.46876e+06,26060,26060,26060,659.208,659.208,659.208,6.0355e+07,6.0355e+07,6.0355e+07,2.06519e+06,2.06519e+06,2.06519e+06,2208.58,2208.58,2208.58,1638.03,1638.03,1638.03,83543.8,83543.8,83543.8,1.16347e+07,1.16347e+07,1.16347e+07,985646,985646,985646,207054,207054,207054,5.02395e+07,5.02395e+07,5.02395e+07,21.9649,21.9649,21.9649,0.881344,0.881344,0.881344
457,2.46873e+06,2.46873e+06,2.46873e+06,25994.6,25994.6,25994.6,658.983,658.983,658.983,6.0361e+07,6.0361e+07,6.0361e+07,2.06512e+06,2.06512e+06,2.06512e+06,2202.78,2202.78,2202.78,1637.64,1637.64,1637.64,83528,83528,83528,1.16306e+07,1.16306e+07,1.16306e+07,985276,985276,985276,207023,207023,207023,5.02368e+07,5.02368e+07,5.02368e+07,21.909,21.909,21.909,0.881085,0.881085,0.881085
458,2.46875e+06,2.46875e+06,2.46875e+06,25931.4,25931.4,25931.4,658.792,658.792,658.792,6.03679e+07,6.03679e+07,6.03679e+07,2.06505e+06,2.06505e+06,2.06505e+06,2197.13,2197.13,2197.13,1637.32,1637.32,1637.32,83511.8,83511.8,83511.8,1.16256e+07,1.16256e+07,1.16256e+07,984818,984818,984818,206990,206990,206990,5.02342e+07,5.02342e+07,5.02342e+07,21.8545,21.8545,21.8545,0.880868,0.880868,0.880868
459,2.4688e+06,2.4688e+06,2.4688e+06,25871.4,25871.4,25871.4,658.637,658.637,658.637,6.03757e+07,6.03757e+07,6.03757e+07,2.06499e+06,2.06499e+06,2.06499e+06,2191.73,2191.73,2191.73,1637.08,1637.08,1637.08,83495.4,83495.4,83495.4,1.16196e+07,1.16196e+07,1.16196e+07,984279,984279,984279,206957,206957,206957,5.02317e+07,5.02317e+07,5.02317e+07,21.8024,21.8024,21.8024,0.880695,0.880695,0.880695
460,2.4689e+06,2.4689e+06,2.4689e+06,25815.4,25815.4,25815.4,658.518,658.518,658.518,6.03842e+07,6.03842e+07,6.03842e+07,2.06493e+06,2.06493e+06,2.06493e+06,2186.64,2186.64,2186.64,1636.94,1636.94,1636.94,83478.8,83478.8,83478.8,1.16129e+07,1.16129e+07,1.16129e+07,983670,983670,983670,206924,206924,206924,5.02292e+07,5.02292e+07,5.02292e+07,21.7533,21.7533,21.7533,0.88057,0.88057,0.88057
461,2.46903e+06,2.46903e+06,2.46903e+06,25764.3,25764.3,25764.3,658.438,658.438,658.438,6.03933e+07,6.03933e+07,6.03933e+07,2.06487e+06,2.06487e+06,2.06487e+06,2181.94,2181.94,2181.94,1636.88,1636.88,1636.88,83462.3,83462.3,83462.3,1.16055e+07,1.16055e+07,1.16055e+07,982998,982998,982998,206891,206891,206891,5.02268e+07,5.02268e+07,5.02268e+07,21.7079,21.7079,21.7079,0.880492,0.880492,0.880492
462,2.4692e+06,2.4692e+06,2.4692e+06,25718.8,25718.8,25718.8,658.396,658.396,658.396,6.04029e+07,6.04029e+07,6.04029e+07,2.06481e+06,2.06481e+06,2.06481e+06,2177.7,2177.7,2177.7,1636.91,1636.91,1636.91,83446.1,83446.1,83446.1,1.15976e+07,1.15976e+07,1.15976e+07,982275,982275,982275,206859,206859,206859,5.02244e+07,5.02244e+07,5.02244e+07,21.6669,21.6669,21.6669,0.880463,0.880463,0.880463
463,2.46939e+06,2.46939e+06,2.46939e+06,25679.5,25679.5,25679.5,658.393,658.393,658.393,6.04128e+07,6.04128e+07,6.04128e+07,2.06476e+06,2.06476e+06,2.06476e+06,2173.96,2173.96,2173.96,1637.03,1637.03,1637.03,83430.4,83430.4,83430.4,1.15893e+07,1.15893e+07,1.15893e+07,981512,981512,981512,206828,206828,206828,5.0222e+07,5.0222e+07,5.0222e+07,21.6308,21.6308,21.6308,0.880483,0.880483,0.880483
464,2.46961e+06,2.46961e+06,2.46961e+06,25646.9,25646.9,25646.9,658.428,658.428,658.428,6.0423e+07,6.0423e+07,6.0423e+07,2.06471e+06,2.06471e+06,2.06471e+06,2170.79,2170.79,2170.79,1637.23,1637.23,1637.23,83415.2,83415.2,83415.2,1.15807e+07,1.15807e+07,1.15807e+07,980720,980720,980720,206798,206798,206798,5.02197e+07,5.02197e+07,5.02197e+07,21.6002,21.6002,21.6002,0.880551,0.880551,0.880551
465,2.46984e+06,2.46984e+06,2.46984e+06,25621.5,25621.5,25621.5,658.5,658.5,658.5,6.04333e+07,6.04333e+07,6.04333e+07,2.06466e+06,2.06466e+06,2.06466e+06,2168.22,2168.22,2168.22,1637.52,1637.52,1637.52,83400.9,83400.9,83400.9,1.1572e+07,1.1572e+07,1.1572e+07,979911,979911,979911,206771,206771,206771,5.02174e+07,5.02174e+07,5.02174e+07,21.5754,21.5754,21.5754,0.880667,0.880667,0.880667
466,2.47008e+06,2.47008e+06,2.47008e+06,25603.6,25603.6,25603.6,658.607,658.607,658.607,6.04435e+07,6.04435e+07,6.04435e+07,2.06461e+06,2.06461e+06,2.06461e+06,2166.29,2166.29,2166.29,1637.89,1637.89,1637.89,83387.4,83387.4,83387.4,1.15633e+07,1.15633e+07,1.15633e+07,979097,979097,979097,206745,206745,206745,5.02151e+07,5.02151e+07,5.02151e+07,21.5569,21.5569,21.5569,0.880828,0.880828,0.880828
467,2.47033e+06,2.47033e+06,2.47033e+06,25593.6,25593.6,25593.6,658.748,658.748,658.748,6.04536e+07,6.04536e+07,6.04536e+07,2.06456e+06,2.06456e+06,2.06456e+06,2165.02,2165.02,2165.02,1638.34,1638.34,1638.34,83375,83375,83375,1.15547e+07,1.15547e+07,1.15547e+07,978290,978290,978290,206723,206723,206723,5.02128e+07,5.02128e+07,5.02128e+07,21.5448,21.5448,21.5448,0.881033,0.881033,0.881033
468,2.47058e+06,2.47058e+06,2.47058e+06,25591.5,25591.5,25591.5,658.919,658.919,658.919,6.04634e+07,6.04634e+07,6.04634e+07,2.06451e+06,2.06451e+06,2.06451e+06,2164.44,2164.44,2164.44,1638.85,1638.85,1638.85,83363.8,83363.8,83363.8,1.15464e+07,1.15464e+07,1.15464e+07,977502,977502,977502,206702,206702,206702,5.02105e+07,5.02105e+07,5.02105e+07,21.5394,21.5394,21.5394,0.881277,0.881277,0.881277
469,2.47082e+06,2.47082e+06,2.47082e+06,25597.4,25597.4,25597.4,659.118,659.118,659.118,6.04728e+07,6.04728e+07,6.04728e+07,2.06446e+06,2.06446e+06,2.06446e+06,2164.54,2164.54,2164.54,1639.43,1639.43,1639.43,83353.9,83353.9,83353.9,1.15385e+07,1.15385e+07,1.15385e+07,976746,976746,976746,206685,206685,206685,5.02083e+07,5.02083e+07,5.02083e+07,21.5407,21.5407,21.5407,0.881558,0.881558,0.881558
470,2.47104e+06,2.47104e+06,2.47104e+06,25611.3,25611.3,25611.3,659.341,659.341,659.341,6.04816e+07,6.04816e+07,6.04816e+07,2.06441e+06,2.06441e+06,2.06441e+06,2165.33,2165.33,2165.33,1640.06,1640.06,1640.06,83345.3,83345.3,83345.3,1.15312e+07,1.15312e+07,1.15312e+07,976030,976030,976030,206672,206672,206672,5.0206e+07,5.0206e+07,5.0206e+07,21.5487,21.5487,21.5487,0.881871,0.881871,0.881871
471,2.47125e+06,2.47125e+06,2.47125e+06,25632.9,25632.9,25632.9,659.585,659.585,659.585,6.04897e+07,6.04897e+07,6.04897e+07,2.06436e+06,2.06436e+06,2.06436e+06,2166.79,2166.79,2166.79,1640.74,1640.74,1640.74,83338.1,83338.1,83338.1,1.15245e+07,1.15245e+07,1.15245e+07,975368,975368,975368,206661,206661,206661,5.02036e+07,5.02036e+07,5.02036e+07,21.5634,21.5634,21.5634,0.882212,0.882212,0.882212
472,2.47144e+06,2.47144e+06,2.47144e+06,25662.1,25662.1,25662.1,659.844,659.844,659.844,6.04971e+07,6.04971e+07,6.04971e+07,2.0643e+06,2.0643e+06,2.0643e+06,2168.91,2168.91,2168.91,1641.45,1641.45,1641.45,83332.4,83332.4,83332.4,1.15186e+07,1.15186e+07,1.15186e+07,974767,974767,974767,206654,206654,206654,5.02013e+07,5.02013e+07,5.02013e+07,21.5845,21.5845,21.5845,0.882576,0.882576,0.882576
473,2.47159e+06,2.47159e+06,2.47159e+06,25698.3,25698.3,25698.3,660.116,660.116,660.116,6.05036e+07,6.05036e+07,6.05036e+07,2.06424e+06,2.06424e+06,2.06424e+06,2171.66,2171.66,2171.66,1642.19,1642.19,1642.19,83328.1,83328.1,83328.1,1.15135e+07,1.15135e+07,1.15135e+07,974238,974238,974238,206651,206651,206651,5.01989e+07,5.01989e+07,5.01989e+07,21.6118,21.6118,21.6118,0.882957,0.882957,0.882957
474,2.47172e+06,2.47172e+06,2.47172e+06,25741.2,25741.2,25741.2,660.394,660.394,660.394,6.05092e+07,6.05092e+07,6.05092e+07,2.06418e+06,2.06418e+06,2.06418e+06,2175,2175,2175,1642.95,1642.95,1642.95,83325.4,83325.4,83325.4,1.15094e+07,1.15094e+07,1.15094e+07,973787,973787,973787,206651,206651,206651,5.01965e+07,5.01965e+07,5.01965e+07,21.6449,21.6449,21.6449,0.883349,0.883349,0.883349
475,2.4718e+06,2.4718e+06,2.4718e+06,25790.2,25790.2,25790.2,660.675,660.675,660.675,6.05138e+07,6.05138e+07,6.05138e+07,2.06411e+06,2.06411e+06,2.06411e+06,2178.89,2178.89,2178.89,1643.7,1643.7,1643.7,83324.1,83324.1,83324.1,1.15064e+07,1.15064e+07,1.15064e+07,973423,973423,973423,206654,206654,206654,5.0194e+07,5.0194e+07,5.0194e+07,21.6834,21.6834,21.6834,0.883747,0.883747,0.883747
476,2.47184e+06,2.47184e+06,2.47184e+06,25844.7,25844.7,25844.7,660.954,660.954,660.954,6.05173e+07,6.05173e+07,6.05173e+07,2.06404e+06,2.06404e+06,2.06404e+06,2183.27,2183.27,2183.27,1644.46,1644.46,1644.46,83324.2,83324.2,83324.2,1.15044e+07,1.15044e+07,1.15044e+07,973150,973150,973150,206661,206661,206661,5.01915e+07,5.01915e+07,5.01915e+07,21.7268,21.7268,21.7268,0.884144,0.884144,0.884144
477,2.47183e+06,2.47183e+06,2.47183e+06,25903.8,25903.8,25903.8,661.224,661.224,661.224,6.05197e+07,6.05197e+07,6.05197e+07,2.06397e+06,2.06397e+06,2.06397e+06,2188.09,2188.09,2188.09,1645.19,1645.19,1645.19,83325.7,83325.7,83325.7,1.15036e+07,1.15036e+07,1.15036e+07,972973,972973,972973,206671,206671,206671,5.0189e+07,5.0189e+07,5.0189e+07,21.7745,21.7745,21.7745,0.884535,0.884535,0.884535
478,2.47178e+06,2.47178e+06,2.47178e+06,25966.8,25966.8,25966.8,661.483,661.483,661.483,6.0521e+07,6.0521e+07,6.0521e+07,2.06389e+06,2.06389e+06,2.06389e+06,2193.26,2193.26,2193.26,1645.89,1645.89,1645.89,83328.4,83328.4,83328.4,1.15039e+07,1.15039e+07,1.15039e+07,972894,972894,972894,206685,206685,206685,5.01864e+07,5.01864e+07,5.01864e+07,21.8258,21.8258,21.8258,0.884912,0.884912,0.884912
479,2.47167e+06,2.47167e+06,2.47167e+06,26032.8,26032.8,26032.8,661.724,661.724,661.724,6.05212e+07,6.05212e+07,6.05212e+07,2.06381e+06,2.06381e+06,2.06381e+06,2198.73,2198.73,2198.73,1646.56,1646.56,1646.56,83332.3,83332.3,83332.3,1.15054e+07,1.15054e+07,1.15054e+07,972917,972917,972917,206700,206700,206700,5.01838e+07,5.01838e+07,5.01838e+07,21.8801,21.8801,21.8801,0.885271,0.885271,0.885271
480,2.47151e+06,2.47151e+06,2.47151e+06,26100.8,26100.8,26100.8,661.944,661.944,661.944,6.05202e+07,6.05202e+07,6.05202e+07,2.06372e+06,2.06372e+06,2.06372e+06,2204.42,2204.42,2204.42,1647.17,1647.17,1647.17,83337.1,83337.1,83337.1,1.1508e+07,1.1508e+07,1.1508e+07,973039,973039,973039,206719,206719,206719,5.01811e+07,5.01811e+07,5.01811e+07,21.9365,21.9365,21.9365,0.885605,0.885605,0.885605
481,2.4713e+06,2.4713e+06,2.4713e+06,26170,26170,26170,662.137,662.137,662.137,6.05181e+07,6.05181e+07,6.05181e+07,2.06363e+06,2.06363e+06,2.06363e+06,2210.23,2210.23,2210.23,1647.73,1647.73,1647.73,83342.9,83342.9,83342.9,1.15118e+07,1.15118e+07,1.15118e+07,973261,973261,973261,206739,206739,206739,5.01784e+07,5.01784e+07,5.01784e+07,21.9942,21.9942,21.9942,0.885909,0.885909,0.885909
482,2.47103e+06,2.47103e+06,2.47103e+06,26239.2,26239.2,26239.2,662.3,662.3,662.3,6.0515e+07,6.0515e+07,6.0515e+07,2.06353e+06,2.06353e+06,2.06353e+06,2216.09,2216.09,2216.09,1648.21,1648.21,1648.21,83349.4,83349.4,83349.4,1.15167e+07,1.15167e+07,1.15167e+07,973579,973579,973579,206761,206761,206761,5.01758e+07,5.01758e+07,5.01758e+07,22.0525,22.0525,22.0525,0.886178,0.886178,0.886178
483,2.47071e+06,2.47071e+06,2.47071e+06,26307.4,26307.4,26307.4,662.43,662.43,662.43,6.05109e+07,6.05109e+07,6.05109e+07,2.06343e+06,2.06343e+06,2.06343e+06,2221.91,2221.91,2221.91,1648.62,1648.62,1648.62,83356.4,83356.4,83356.4,1.15226e+07,1.15226e+07,1.15226e+07,973989,973989,973989,206785,206785,206785,5.0173e+07,5.0173e+07,5.0173e+07,22.1104,22.1104,22.1104,0.886406,0.886406,0.886406
484,2.47034e+06,2.47034e+06,2.47034e+06,26373.6,26373.6,26373.6,662.523,662.523,662.523,6.05058e+07,6.05058e+07,6.05058e+07,2.06333e+06,2.06333e+06,2.06333e+06,2227.59,2227.59,2227.59,1648.95,1648.95,1648.95,83363.8,83363.8,83363.8,1.15295e+07,1.15295e+07,1.15295e+07,974486,974486,974486,206809,206809,206809,5.01703e+07,5.01703e+07,5.01703e+07,22.1671,22.1671,22.1671,0.886591,0.886591,0.886591
485,2.46992e+06,2.46992e+06,2.46992e+06,26436.9,26436.9,26436.9,662.578,662.578,662.578,6.04999e+07,6.04999e+07,6.04999e+07,2.06322e+06,2.06322e+06,2.06322e+06,2233.05,2233.05,2233.05,1649.19,1649.19,1649.19,83371.4,83371.4,83371.4,1.15373e+07,1.15373e+07,1.15373e+07,975061,975061,975061,206834,206834,206834,5.01676e+07,5.01676e+07,5.01676e+07,22.2217,22.2217,22.2217,0.886728,0.886728,0.886728
486,2.46946e+06,2.46946e+06,2.46946e+06,26496.1,26496.1,26496.1,662.59,662.59,662.59,6.04933e+07,6.04933e+07,6.04933e+07,2.0631e+06,2.0631e+06,2.0631e+06,2238.21,2238.21,2238.21,1649.34,1649.34,1649.34,83378.9,83378.9,83378.9,1.15458e+07,1.15458e+07,1.15458e+07,975708,975708,975708,206859,206859,206859,5.01649e+07,5.01649e+07,5.01649e+07,22.2735,22.2735,22.2735,0.886815,0.886815,0.886815
487,2.46895e+06,2.46895e+06,2.46895e+06,26550.4,26550.4,26550.4,662.561,662.561,662.561,6.0486e+07,6.0486e+07,6.0486e+07,2.06299e+06,2.06299e+06,2.06299e+06,2242.99,2242.99,2242.99,1649.39,1649.39,1649.39,83386.2,83386.2,83386.2,1.1555e+07,1.1555e+07,1.1555e+07,976416,976416,976416,206884,206884,206884,5.01623e+07,5.01623e+07,5.01623e+07,22.3214,22.3214,22.3214,0.88685,0.88685,0.88685
488,2.4684e+06,2.4684e+06,2.4684e+06,26599,26599,26599,662.488,662.488,662.488,6.04783e+07,6.04783e+07,6.04783e+07,2.06287e+06,2.06287e+06,2.06287e+06,2247.3,2247.3,2247.3,1649.34,1649.34,1649.34,83393.2,83393.2,83393.2,1.15648e+07,1.15648e+07,1.15648e+07,977175,977175,977175,206907,206907,206907,5.01597e+07,5.01597e+07,5.01597e+07,22.3649,22.3649,22.3649,0.886831,0.886831,0.886831
489,2.46782e+06,2.46782e+06,2.46782e+06,26640.9,26640.9,26640.9,662.373,662.373,662.373,6.04701e+07,6.04701e+07,6.04701e+07,2.06274e+06,2.06274e+06,2.06274e+06,2251.07,2251.07,2251.07,1649.2,1649.2,1649.2,83399.5,83399.5,83399.5,1.15749e+07,1.15749e+07,1.15749e+07,977973,977973,977973,206930,206930,206930,5.01572e+07,5.01572e+07,5.01572e+07,22.4032,22.4032,22.4032,0.88676,0.88676,0.88676
490,2.46721e+06,2.46721e+06,2.46721e+06,26675.6,26675.6,26675.6,662.214,662.214,662.214,6.04618e+07,6.04618e+07,6.04618e+07,2.06262e+06,2.06262e+06,2.06262e+06,2254.25,2254.25,2254.25,1648.97,1648.97,1648.97,83405,83405,83405,1.15853e+07,1.15853e+07,1.15853e+07,978799,978799,978799,206951,206951,206951,5.01547e+07,5.01547e+07,5.01547e+07,22.4357,22.4357,22.4357,0.886635,0.886635,0.886635
491,2.46658e+06,2.46658e+06,2.46658e+06,26702.4,26702.4,26702.4,662.015,662.015,662.015,6.04534e+07,6.04534e+07,6.04534e+07,2.06249e+06,2.06249e+06,2.06249e+06,2256.77,2256.77,2256.77,1648.64,1648.64,1648.64,83409.6,83409.6,83409.6,1.15958e+07,1.15958e+07,1.15958e+07,979640,979640,979640,206969,206969,206969,5.01523e+07,5.01523e+07,5.01523e+07,22.4618,22.4618,22.4618,0.886459,0.886459,0.886459
492,2.46593e+06,2.46593e+06,2.46593e+06,26720.9,26720.9,26720.9,661.776,661.776,661.776,6.0445e+07,6.0445e+07,6.0445e+07,2.06236e+06,2.06236e+06,2.06236e+06,2258.6,2258.6,2258.6,1648.23,1648.23,1648.23,83413.1,83413.1,83413.1,1.16063e+07,1.16063e+07,1.16063e+07,980482,980482,980482,206986,206986,206986,5.01501e+07,5.01501e+07,5.01501e+07,22.4811,22.4811,22.4811,0.886233,0.886233,0.886233
493,2.46527e+06,2.46527e+06,2.46527e+06,26730.8,26730.8,26730.8,661.501,661.501,661.501,6.04368e+07,6.04368e+07,6.04368e+07,2.06224e+06,2.06224e+06,2.06224e+06,2259.7,2259.7,2259.7,1647.74,1647.74,1647.74,83415.4,83415.4,83415.4,1.16165e+07,1.16165e+07,1.16165e+07,981313,981313,981313,206999,206999,206999,5.0148e+07,5.0148e+07,5.0148e+07,22.4933,22.4933,22.4933,0.885961,0.885961,0.885961
494,2.46461e+06,2.46461e+06,2.46461e+06,26731.8,26731.8,26731.8,661.192,661.192,661.192,6.0429e+07,6.0429e+07,6.0429e+07,2.06211e+06,2.06211e+06,2.06211e+06,2260.05,2260.05,2260.05,1647.17,1647.17,1647.17,83416.2,83416.2,83416.2,1.16265e+07,1.16265e+07,1.16265e+07,982120,982120,982120,207009,207009,207009,5.0146e+07,5.0146e+07,5.0146e+07,22.4981,22.4981,22.4981,0.885646,0.885646,0.885646
495,2.46395e+06,2.46395e+06,2.46395e+06,26723.9,26723.9,26723.9,660.853,660.853,660.853,6.04217e+07,6.04217e+07,6.04217e+07,2.06198e+06,2.06198e+06,2.06198e+06,2259.64,2259.64,2259.64,1646.54,1646.54,1646.54,83415.6,83415.6,83415.6,1.16359e+07,1.16359e+07,1.16359e+07,982890,982890,982890,207016,207016,207016,5.01441e+07,5.01441e+07,5.01441e+07,22.4954,22.4954,22.4954,0.885292,0.885292,0.885292
496,2.46331e+06,2.46331e+06,2.46331e+06,26707.1,26707.1,26707.1,660.488,660.488,660.488,6.0415e+07,6.0415e+07,6.0415e+07,2.06185e+06,2.06185e+06,2.06185e+06,2258.46,2258.46,2258.46,1645.86,1645.86,1645.86,83413.4,83413.4,83413.4,1.16446e+07,1.16446e+07,1.16446e+07,983611,983611,983611,207020,207020,207020,5.01425e+07,5.01425e+07,5.01425e+07,22.4852,22.4852,22.4852,0.884905,0.884905,0.884905
