index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.12628e+06,7175.31,468.423,1.94411e+06,2.92297e+06,42075.3,2436.23,275049,1.10502e+06,2.13286e+07,3.80754e+06,9.39416e+07,48.7736,1.45997,46.4166,1.79232
0,136,2.1285e+06,7117.72,484.085,1.95877e+06,2.90966e+06,41654.6,2521.47,269696,1.1078e+06,2.13348e+07,3.73508e+06,9.40109e+07,48.2924,1.50938,52.7382,0.650915
0,137,2.13083e+06,7063.26,501.164,1.97351e+06,2.89642e+06,41252.8,2614.29,264589,1.1103e+06,2.1335e+07,3.66617e+06,9.40824e+07,47.8318,1.56319,43.0698,2.67802
0,138,2.13325e+06,7012.2,519.783,1.98831e+06,2.88324e+06,40871.4,2715.37,259730,1.11255e+06,2.13298e+07,3.60083e+06,9.41557e+07,47.3938,1.6218,44.5502,0
0,139,2.13576e+06,6964.69,540.077,2.00316e+06,2.87012e+06,40511.2,2825.43,255120,1.11456e+06,2.13196e+07,3.5391e+06,9.42301e+07,46.9798,1.68564,47.3231,1.03856
0,140,2.13833e+06,6920.8,562.192,2.01803e+06,2.85704e+06,40172.7,2945.27,250760,1.11636e+06,2.13048e+07,3.48101e+06,9.43052e+07,46.5905,1.75516,42.179,0.779803
0,141,2.14096e+06,6880.54,586.285,2.03291e+06,2.844e+06,39855.8,3075.75,246654,1.11797e+06,2.1286e+07,3.42662e+06,9.43806e+07,46.2262,1.83086,50.0412,3.05565
0,142,2.14362e+06,6843.86,612.529,2.04779e+06,2.83098e+06,39560.3,3217.82,242806,1.11942e+06,2.12635e+07,3.37601e+06,9.44557e+07,45.8866,1.91329,51.6549,0.219605
0,143,2.14631e+06,6810.6,641.112,2.06264e+06,2.81798e+06,39285.2,3372.51,239220,1.12072e+06,2.12378e+07,3.32925e+06,9.453e+07,45.5711,2.00305,47.3406,3.26508
0,144,2.149e+06,6780.58,672.238,2.07745e+06,2.80498e+06,39029.5,3540.93,235902,1.1219e+06,2.12093e+07,3.28643e+06,9.46031e+07,45.2785,2.10078,53.3094,4.53526
0,145,2.15169e+06,6753.54,706.131,2.09221e+06,2.79198e+06,38791.5,3724.33,232858,1.12298e+06,2.11783e+07,3.24768e+06,9.46745e+07,45.0074,2.2072,51.8141,2.64424
0,146,2.15435e+06,6729.16,743.035,2.1069e+06,2.77897e+06,38569.6,3924.03,230095,1.12396e+06,2.11452e+07,3.21311e+06,9.47437e+07,44.7557,2.32307,55.6121,2.41807
0,147,2.15698e+06,6707.09,783.215,2.12151e+06,2.76595e+06,38361.7,4141.5,227623,1.12487e+06,2.11102e+07,3.18289e+06,9.48104e+07,44.5212,2.44925,48.1359,3.71594
0,148,2.15955e+06,6686.9,826.963,2.13602e+06,2.75289e+06,38165.3,4378.35,225450,1.12571e+06,2.10735e+07,3.15716e+06,9.48742e+07,44.3014,2.58666,47.6302,1.10634
0,149,2.16206e+06,6668.15,874.594,2.15042e+06,2.7398e+06,37977.8,4636.32,223589,1.12649e+06,2.10354e+07,3.13613e+06,9.49347e+07,44.0934,2.73631,46.1655,2.33244
0,150,2.16449e+06,6650.31,926.452,2.1647e+06,2.72667e+06,37796.5,4917.31,222052,1.12723e+06,2.09959e+07,3.12e+06,9.49916e+07,43.894,2.8993,44.5255,3.81587
0,151,2.16683e+06,6632.84,982.909,2.17885e+06,2.71349e+06,37618.3,5223.39,220852,1.12792e+06,2.09553e+07,3.10902e+06,9.50445e+07,43.6997,3.07682,51.8768,3.15357
0,152,2.16906e+06,6615.15,1044.37,2.19285e+06,2.70027e+06,37439.9,5556.8,220005,1.12857e+06,2.09135e+07,3.10344e+06,9.50931e+07,43.507,3.27018,49.8666,3.83885
0,153,2.17117e+06,6596.6,1111.27,2.2067e+06,2.68699e+06,37257.8,5919.97,219529,1.12916e+06,2.08705e+07,3.10356e+06,9.51373e+07,43.3119,3.48079,42.9397,4.06085
0,154,2.17316e+06,6576.55,1184.08,2.22039e+06,2.67365e+06,37068.4,6315.52,219442,1.12971e+06,2.08262e+07,3.1097e+06,9.51766e+07,43.1102,3.71015,40.2745,4.40692
0,155,2.17501e+06,6554.28,1263.3,2.2339e+06,2.66025e+06,36867.8,6746.27,219767,1.13019e+06,2.07805e+07,3.12223e+06,9.5211e+07,42.8976,3.95992,40.4109,2.4554
0,156,2.17671e+06,6529.07,1349.47,2.24724e+06,2.64679e+06,36652.3,7215.24,220525,1.13059e+06,2.07333e+07,3.14152e+06,9.52402e+07,42.6696,4.23184,42.6696,1.80052
0,157,2.17825e+06,6500.17,1443.17,2.26038e+06,2.63327e+06,36417.7,7725.62,221743,1.13091e+06,2.06842e+07,3.16802e+06,9.5264e+07,42.4216,4.52779,42.4216,2.58435
0,158,2.17962e+06,6466.8,1544.98,2.27333e+06,2.61969e+06,36159.8,8280.83,223447,1.13111e+06,2.06331e+07,3.20219e+06,9.52823e+07,42.1487,4.84976,42.1487,5.12502
0,159,2.18082e+06,6428.17,1655.55,2.28607e+06,2.60605e+06,35874.5,8884.42,225668,1.13117e+06,2.05795e+07,3.24453e+06,9.52948e+07,41.846,5.19984,41.846,2.9087
0,160,2.18182e+06,6383.49,1775.53,2.29859e+06,2.59236e+06,35557.6,9540.13,228439,1.13108e+06,2.0523e+07,3.2956e+06,9.53016e+07,41.5087,5.58023,41.5087,4.88934
0,161,2.18263e+06,6331.96,1905.59,2.31089e+06,2.57861e+06,35204.9,10251.8,231793,1.13079e+06,2.04632e+07,3.356e+06,9.53024e+07,41.1318,5.9932,41.1318,6.85404
0,162,2.18324e+06,6272.78,2046.41,2.32296e+06,2.5648e+06,34812.2,11023.3,235768,1.13027e+06,2.03996e+07,3.42634e+06,9.52972e+07,40.7104,6.44107,40.7104,6.7133
0,163,2.18363e+06,6205.18,2198.65,2.33479e+06,2.55096e+06,34375.6,11858.6,240402,1.1295e+06,2.03316e+07,3.50732e+06,9.52858e+07,40.2397,6.92618,40.2397,4.53832
0,164,2.1838e+06,6128.43,2362.98,2.34636e+06,2.53708e+06,33891.3,12761.4,245739,1.12841e+06,2.02585e+07,3.59965e+06,9.52681e+07,39.7152,7.45086,39.7152,8.2155
0,165,2.18375e+06,6041.84,2540.02,2.35768e+06,2.52316e+06,33355.7,13735.5,251819,1.12699e+06,2.01799e+07,3.70407e+06,9.52441e+07,39.1326,8.01734,39.1326,6.14766
0,166,2.18346e+06,5944.77,2730.31,2.36872e+06,2.50922e+06,32765.6,14784.2,258690,1.12517e+06,2.00949e+07,3.82136e+06,9.52136e+07,38.4878,8.62772,38.4878,10.2119
0,167,2.18292e+06,5836.68,2934.31,2.37947e+06,2.49526e+06,32118.3,15910.3,266395,1.12291e+06,2.00029e+07,3.95232e+06,9.51765e+07,37.7773,9.28386,42.358,5.51363
0,168,2.18213e+06,5717.1,3152.39,2.38992e+06,2.4813e+06,31411.7,17116.2,274982,1.12016e+06,1.99031e+07,4.09778e+06,9.51329e+07,36.9983,9.9873,36.9983,6.64041
0,169,2.18109e+06,5585.7,3384.71,2.40007e+06,2.46735e+06,30644.1,18403.3,284497,1.11688e+06,1.97949e+07,4.25854e+06,9.50825e+07,36.1485,10.7391,36.1485,9.92413
0,170,2.17978e+06,5442.29,3631.28,2.40988e+06,2.45341e+06,29814.7,19771.9,294984,1.11301e+06,1.96774e+07,4.43541e+06,9.50253e+07,35.2263,11.5398,32.741,11.9113
0,171,2.17819e+06,5286.83,3891.83,2.41934e+06,2.43951e+06,28923.5,21221.1,306486,1.1085e+06,1.95501e+07,4.62914e+06,9.49614e+07,34.2313,12.3893,40.2264,9.736
0,172,2.17633e+06,5119.45,4165.84,2.42845e+06,2.42566e+06,27971.6,22748.4,319040,1.10331e+06,1.94122e+07,4.84045e+06,9.48906e+07,33.164,13.2863,31.6008,10.6421
0,173,2.17418e+06,4940.51,4452.42,2.43717e+06,2.41189e+06,26960.9,24349.5,332681,1.09738e+06,1.92631e+07,5.06996e+06,9.48129e+07,32.0262,14.2289,32.8124,15.6163
0,174,2.17175e+06,4750.56,4750.34,2.4455e+06,2.39821e+06,25894.5,26018,347435,1.09069e+06,1.91022e+07,5.31819e+06,9.47286e+07,30.8208,15.2138,34.7536,8.62081
0,175,2.16904e+06,4550.37,5057.94,2.45341e+06,2.38465e+06,24776.9,27745.3,363320,1.08319e+06,1.89291e+07,5.58552e+06,9.46376e+07,29.5521,16.2365,28.7292,16.0581
0,176,2.16604e+06,4340.98,5373.16,2.46089e+06,2.37124e+06,23613.4,29520.3,380344,1.07485e+06,1.87433e+07,5.87214e+06,9.45401e+07,28.2258,17.2909,35.5262,17.8581
0,177,2.16276e+06,4123.62,5693.46,2.46793e+06,2.35802e+06,22411,31329.5,398500,1.06565e+06,1.85446e+07,6.17805e+06,9.44366e+07,26.8492,18.3695,24.3846,15.6387
0,178,2.15922e+06,3899.76,6015.93,2.4745e+06,2.34501e+06,21177.2,33156.7,417770,1.05557e+06,1.83328e+07,6.503e+06,9.43273e+07,25.4308,19.4635,24.3467,15.0612
0,179,2.15542e+06,3671.08,6337.22,2.48061e+06,2.33227e+06,19921.2,34983.8,438119,1.0446e+06,1.81079e+07,6.84649e+06,9.42128e+07,23.9802,20.5624,19.3114,22.3241
0,180,2.15137e+06,3439.4,6653.7,2.48623e+06,2.31984e+06,18652.4,36790.6,459495,1.03275e+06,1.787e+07,7.20771e+06,9.40939e+07,22.5085,21.6546,14.4234,19.3614
0,181,2.14712e+06,3206.68,6961.5,2.49138e+06,2.30776e+06,17381.4,38555.3,481828,1.02002e+06,1.76194e+07,7.58555e+06,9.39713e+07,21.0273,22.7275,15.967,22.3859
0,182,2.14267e+06,2974.97,7256.62,2.49604e+06,2.2961e+06,16118.7,40255.4,505031,1.00644e+06,1.73566e+07,7.97861e+06,9.38459e+07,19.5492,23.7677,24.9523,21.6318
0,183,2.13807e+06,2746.32,7535.13,2.50023e+06,2.28491e+06,14875.1,41868.6,528998,992053,1.70821e+07,8.38516e+06,9.3719e+07,18.0865,24.7618,27.6238,34.0442
0,184,2.13335e+06,2522.73,7793.28,2.50395e+06,2.27424e+06,13661.1,43373.1,553609,976888,1.67967e+07,8.80319e+06,9.35916e+07,16.6519,25.6963,22.2349,25.654
0,185,2.12856e+06,2306.08,8027.68,2.50721e+06,2.26417e+06,12486.4,44749.2,578729,961003,1.65013e+07,9.23046e+06,9.34653e+07,15.2572,26.5589,14.3755,31.8083
0,186,2.12374e+06,2098.09,8235.44,2.51004e+06,2.25475e+06,11360.1,45979.7,604211,944459,1.61969e+07,9.66449e+06,9.33413e+07,13.9135,27.3384,13.6543,31.1395
0,187,2.11894e+06,1900.25,8414.34,2.51246e+06,2.24603e+06,10289.7,47051,629902,927325,1.58846e+07,1.01027e+07,9.32212e+07,12.6306,28.0257,10.8917,32.5191
0,188,2.11421e+06,1713.77,8562.91,2.51449e+06,2.23808e+06,9281.51,47953.5,655643,909673,1.55655e+07,1.05424e+07,9.31065e+07,11.4166,28.614,3.13932,26.5563
0,189,2.1096e+06,1539.57,8680.51,2.51616e+06,2.23094e+06,8340.26,48682.4,681277,891582,1.52409e+07,1.09808e+07,9.29986e+07,10.2781,29.0988,10.1406,29.5805
0,190,2.10515e+06,1378.26,8767.34,2.51749e+06,2.22467e+06,7469.02,49237.5,706651,873131,1.4912e+07,1.14154e+07,9.28988e+07,9.21959,29.4789,8.75667,32.9992
0,191,2.10091e+06,1230.16,8824.42,2.51852e+06,2.21929e+06,6669.24,49623.4,731620,854398,1.45801e+07,1.18436e+07,9.28084e+07,8.2438,29.7557,7.00065,32.3527
0,192,2.09692e+06,1095.27,8853.53,2.51927e+06,2.21484e+06,5940.92,49848.8,756052,835463,1.42463e+07,1.22631e+07,9.27284e+07,7.35158,29.9333,9.52681,27.4587
0,193,2.09322e+06,973.366,8857.07,2.51975e+06,2.21133e+06,5282.69,49926.4,779830,816402,1.39118e+07,1.26719e+07,9.26596e+07,6.54213,30.0183,4.20478,35.7861
0,194,2.08982e+06,863.995,8837.98,2.52001e+06,2.20878e+06,4692.05,49871.9,802855,797285,1.35777e+07,1.30682e+07,9.26028e+07,5.81318,30.0194,4.84091,40.868
0,195,2.08676e+06,766.53,8799.55,2.52004e+06,2.20718e+06,4165.6,49703.2,825046,778179,1.32449e+07,1.34506e+07,9.25583e+07,5.16127,29.9467,6.69422,29.4559
0,196,2.08405e+06,680.219,8745.29,2.51987e+06,2.20653e+06,3699.26,49439.7,846345,759146,1.29145e+07,1.38179e+07,9.25262e+07,4.58202,29.8117,2.93333,28.3973
0,197,2.0817e+06,604.223,8678.8,2.5195e+06,2.20681e+06,3288.52,49101.5,866710,740240,1.25871e+07,1.41694e+07,9.25065e+07,4.07039,29.6261,7.36693,34.9481
0,198,2.0797e+06,537.659,8603.63,2.51894e+06,2.20799e+06,2928.62,48708.5,886122,721510,1.22636e+07,1.45047e+07,9.24988e+07,3.62094,29.4021,2.43625,36.1048
0,199,2.07805e+06,479.631,8523.17,2.51818e+06,2.21003e+06,2614.76,48279.9,904578,703000,1.19446e+07,1.48236e+07,9.25027e+07,3.22808,29.1516,1.28297,25.1793
0,200,2.07674e+06,429.261,8440.6,2.51722e+06,2.2129e+06,2342.21,47833.8,922091,684745,1.16305e+07,1.51264e+07,9.25174e+07,2.88621,28.8856,1.8226,20.6935
0,201,2.07575e+06,385.703,8358.78,2.51606e+06,2.21655e+06,2106.45,47386.7,938693,666777,1.13218e+07,1.54133e+07,9.2542e+07,2.58992,28.6147,2.44974,34.3697
0,202,2.07505e+06,348.169,8280.26,2.51468e+06,2.22092e+06,1903.22,46953.2,954423,649121,1.1019e+07,1.56852e+07,9.25757e+07,2.33409,28.3481,1.72329,25.5035
0,203,2.07463e+06,315.925,8207.24,2.51307e+06,2.22598e+06,1728.6,46546.1,969335,631799,1.07222e+07,1.59427e+07,9.26172e+07,2.11391,28.0941,2.24437,16.9072
0,204,2.07445e+06,288.309,8141.56,2.51122e+06,2.23166e+06,1579.01,46176.2,983490,614827,1.04318e+07,1.61869e+07,9.26653e+07,1.92502,27.8597,1.61774,36.0906
0,205,2.07448e+06,264.72,8084.7,2.50909e+06,2.2379e+06,1451.25,45852.2,996956,598218,1.01478e+07,1.64188e+07,9.2719e+07,1.76344,27.6507,1.85917,21.4896
0,206,2.07468e+06,244.627,8037.84,2.50668e+06,2.24466e+06,1342.43,45580.9,1.0098e+06,581981,9.87039e+06,1.66397e+07,9.27768e+07,1.62563,27.4719,2.09433,20.795
0,207,2.07503e+06,227.56,8001.79,2.50397e+06,2.25187e+06,1250.04,45367.5,1.02211e+06,566122,9.59966e+06,1.68506e+07,9.28375e+07,1.50842,27.3267,0.593361,25.6583
0,208,2.07548e+06,213.106,7977.1,2.50094e+06,2.25949e+06,1171.84,45215.1,1.03395e+06,550646,9.33562e+06,1.70529e+07,9.29e+07,1.40904,27.2176,0,28.2057
0,209,2.076e+06,200.905,7964.02,2.49756e+06,2.26745e+06,1105.91,45125.5,1.0454e+06,535554,9.07828e+06,1.72478e+07,9.29629e+07,1.32508,27.1461,1.20505,27.1461
0,210,2.07656e+06,190.643,7962.53,2.49382e+06,2.27572e+06,1050.54,45098.8,1.05654e+06,520847,8.82761e+06,1.74365e+07,9.30252e+07,1.2544,27.1127,0,27.1127
0,211,2.07712e+06,182.049,7972.37,2.4897e+06,2.28425e+06,1004.28,45133.7,1.06743e+06,506521,8.58356e+06,1.76201e+07,9.30857e+07,1.19517,27.117,2.86686,27.117
0,212,2.07765e+06,174.889,7993.04,2.48519e+06,2.29299e+06,965.852,45227.4,1.07814e+06,492575,8.34606e+06,1.77998e+07,9.31436e+07,1.1458,27.1578,2.72726,27.1578
0,213,2.07813e+06,168.958,8023.8,2.48028e+06,2.3019e+06,934.159,45376.1,1.08873e+06,479005,8.11503e+06,1.79764e+07,9.31978e+07,1.1049,27.2331,1.25633,27.2331
0,214,2.07852e+06,164.081,8063.72,2.47495e+06,2.31096e+06,908.248,45574.4,1.09927e+06,465804,7.89037e+06,1.8151e+07,9.32477e+07,1.07128,27.3401,0.769732,27.3401
0,215,2.07881e+06,160.104,8111.65,2.46919e+06,2.32013e+06,887.292,45816.2,1.10979e+06,452968,7.67198e+06,1.83242e+07,9.32926e+07,1.04391,27.4753,0.767323,27.4753
0,216,2.07897e+06,156.895,8166.27,2.463e+06,2.32939e+06,870.572,46094,1.12035e+06,440490,7.45974e+06,1.84967e+07,9.3332e+07,1.02187,27.6346,0.763583,27.6346
0,217,2.07899e+06,154.339,8226.09,2.45639e+06,2.33873e+06,857.462,46399.4,1.13096e+06,428364,7.25353e+06,1.86689e+07,9.33656e+07,1.00439,27.8133,0.223433,27.8133
0,218,2.07887e+06,152.334,8289.47,2.44935e+06,2.34812e+06,847.417,46723.5,1.14166e+06,416582,7.05321e+06,1.88413e+07,9.33931e+07,0.990782,28.006,1.03479,28.006
0,219,2.07858e+06,150.793,8354.68,2.44189e+06,2.35756e+06,839.961,47056.3,1.15245e+06,405136,6.85866e+06,1.90141e+07,9.34146e+07,0.980456,28.2072,0,28.2072
0,220,2.07814e+06,149.64,8419.88,2.43402e+06,2.36706e+06,834.678,47387.8,1.16335e+06,394020,6.66974e+06,1.91871e+07,9.34301e+07,0.97289,28.4107,1.46979,28.4107
0,221,2.07755e+06,148.809,8483.22,2.42576e+06,2.3766e+06,831.21,47707.5,1.17433e+06,383225,6.48632e+06,1.93603e+07,9.344e+07,0.967634,28.6104,3.46361,28.6104
0,222,2.07681e+06,148.243,8542.86,2.41713e+06,2.38621e+06,829.245,48005.2,1.1854e+06,372743,6.30825e+06,1.95334e+07,9.34447e+07,0.964297,28.8001,2.28853,28.8001
0,223,2.07593e+06,147.894,8597.03,2.40814e+06,2.39589e+06,828.518,48271,1.19651e+06,362567,6.13541e+06,1.9706e+07,9.34447e+07,0.962543,28.9736,2.44915,28.9736
0,224,2.07494e+06,147.72,8644.08,2.39883e+06,2.40566e+06,828.805,48495.7,1.20764e+06,352688,5.96765e+06,1.98774e+07,9.34408e+07,0.962088,29.1252,0.377655,29.1252
0,225,2.07386e+06,147.69,8682.53,2.38923e+06,2.41555e+06,829.925,48671.1,1.21875e+06,343098,5.80483e+06,2.0047e+07,9.34337e+07,0.962697,29.2496,0.512072,29.2496
0,226,2.07271e+06,147.776,8711.12,2.37936e+06,2.42557e+06,831.733,48790.2,1.22978e+06,333789,5.64683e+06,2.02139e+07,9.34245e+07,0.964179,29.3423,0.342478,29.9858
0,227,2.07151e+06,147.959,8728.89,2.36927e+06,2.43576e+06,834.12,48847.5,1.24069e+06,324755,5.49351e+06,2.03774e+07,9.3414e+07,0.966387,29.3994,0,29.3994
0,228,2.07031e+06,148.227,8735.13,2.35898e+06,2.44613e+06,837.012,48839.3,1.25141e+06,315986,5.34474e+06,2.05365e+07,9.34032e+07,0.969216,29.4182,1.77206,33.3789
0,229,2.06912e+06,148.572,8729.51,2.34853e+06,2.45673e+06,840.368,48763.7,1.2619e+06,307477,5.20039e+06,2.06903e+07,9.33933e+07,0.972599,29.397,0.630895,31.6523
0,230,2.06797e+06,148.991,8711.98,2.33795e+06,2.46756e+06,844.175,48620.5,1.2721e+06,299218,5.06035e+06,2.0838e+07,9.33851e+07,0.976504,29.3352,1.55095,24.7574
0,231,2.06691e+06,149.488,8682.86,2.32729e+06,2.47866e+06,848.448,48411.6,1.28194e+06,291204,4.92448e+06,2.09786e+07,9.33796e+07,0.980934,29.2332,0,24.157
0,232,2.06594e+06,150.07,8642.74,2.31657e+06,2.49005e+06,853.227,48140.2,1.29139e+06,283428,4.79268e+06,2.11115e+07,9.33776e+07,0.98592,29.0926,1.08517,31.1618
0,233,2.06511e+06,150.748,8592.49,2.30581e+06,2.50175e+06,858.571,47811.3,1.30039e+06,275883,4.66483e+06,2.12358e+07,9.338e+07,0.991521,28.9159,0.401012,25.8151
0,234,2.06443e+06,151.535,8533.23,2.29505e+06,2.51377e+06,864.559,47431.3,1.30891e+06,268563,4.54083e+06,2.13512e+07,9.33873e+07,0.997818,28.7065,0,20.4001
0,235,2.06392e+06,152.448,8466.25,2.28432e+06,2.52611e+06,871.284,47007.4,1.31692e+06,261461,4.42057e+06,2.1457e+07,9.34002e+07,1.00491,28.4685,1.63516,26.3311
0,236,2.0636e+06,153.504,8392.98,2.27362e+06,2.53879e+06,878.85,46547.6,1.32439e+06,254573,4.30396e+06,2.1553e+07,9.34189e+07,1.01291,28.2065,0.550097,31.9818
0,237,2.06348e+06,154.725,8314.92,2.26298e+06,2.55181e+06,887.371,46060.3,1.3313e+06,247892,4.1909e+06,2.1639e+07,9.34438e+07,1.02195,27.9255,0.712444,37.5902
0,238,2.06356e+06,156.13,8233.62,2.2524e+06,2.56515e+06,896.967,45554.3,1.33767e+06,241413,4.08131e+06,2.1715e+07,9.3475e+07,1.03215,27.6306,0,29.5907
0,239,2.06386e+06,157.741,8150.61,2.2419e+06,2.57882e+06,907.764,45038.1,1.34347e+06,235131,3.9751e+06,2.17811e+07,9.35124e+07,1.04367,27.3271,0.919635,25.0614
0,240,2.06437e+06,159.58,8067.37,2.23148e+06,2.5928e+06,919.889,44519.9,1.34874e+06,229043,3.87219e+06,2.18375e+07,9.35559e+07,1.05666,27.02,3.03729,25.7542
0,241,2.06509e+06,161.668,7985.3,2.22115e+06,2.60706e+06,933.474,44007.5,1.35347e+06,223142,3.7725e+06,2.18845e+07,9.36052e+07,1.07124,26.7141,0.419026,24.7843
0,242,2.06601e+06,164.029,7905.7,2.2109e+06,2.6216e+06,948.649,43508.2,1.35771e+06,217426,3.67597e+06,2.19226e+07,9.36599e+07,1.08759,26.4141,0.315644,22.808
0,243,2.06712e+06,166.683,7829.72,2.20073e+06,2.63638e+06,965.549,43028.5,1.36148e+06,211889,3.58252e+06,2.19524e+07,9.37196e+07,1.10585,26.1239,1.48366,29.047
0,244,2.06841e+06,169.653,7758.42,2.19063e+06,2.65138e+06,984.306,42573.9,1.36481e+06,206529,3.4921e+06,2.19744e+07,9.37838e+07,1.12618,25.8474,1.85407,25.8645
0,245,2.06987e+06,172.961,7692.66,2.18059e+06,2.66657e+06,1005.06,42149.5,1.36775e+06,201341,3.40464e+06,2.19894e+07,9.38518e+07,1.14872,25.5876,2.07073,25.8262
0,246,2.07148e+06,176.63,7633.21,2.17062e+06,2.68192e+06,1027.93,41759.2,1.37034e+06,196323,3.32009e+06,2.1998e+07,9.3923e+07,1.17364,25.3473,0,22.42
0,247,2.07322e+06,180.681,7580.65,2.16069e+06,2.6974e+06,1053.08,41406.4,1.37263e+06,191471,3.2384e+06,2.2001e+07,9.39966e+07,1.20109,25.1287,0,30.2423
0,248,2.07506e+06,185.138,7535.44,2.15079e+06,2.71298e+06,1080.64,41093.4,1.37466e+06,186782,3.15951e+06,2.19992e+07,9.4072e+07,1.23124,24.9336,0,26.6826
0,249,2.077e+06,190.022,7497.93,2.14092e+06,2.72864e+06,1110.74,40822.2,1.37648e+06,182254,3.0834e+06,2.19934e+07,9.41485e+07,1.26423,24.7631,2.61104,23.8509
0,250,2.07901e+06,195.359,7468.29,2.13106e+06,2.74432e+06,1143.54,40593.5,1.37814e+06,177883,3.01e+06,2.19843e+07,9.42253e+07,1.30025,24.6182,2.71237,33.5636
0,251,2.08106e+06,201.171,7446.61,2.12119e+06,2.76002e+06,1179.19,40407.8,1.3797e+06,173669,2.93929e+06,2.19728e+07,9.43018e+07,1.33945,24.4993,0.724424,24.2118
0,252,2.08315e+06,207.483,7432.84,2.11131e+06,2.7757e+06,1217.84,40264.8,1.38119e+06,169608,2.87123e+06,2.19595e+07,9.43771e+07,1.38202,24.4063,2.45223,24.2866
0,253,2.08524e+06,214.319,7426.83,2.10141e+06,2.79133e+06,1259.65,40163.6,1.38266e+06,165698,2.80579e+06,2.19451e+07,9.44508e+07,1.42812,24.3389,1.98477,30.1867
0,254,2.08731e+06,221.706,7428.34,2.09146e+06,2.80689e+06,1304.79,40102.6,1.38416e+06,161937,2.74295e+06,2.19305e+07,9.45221e+07,1.47795,24.2964,3.43855,31.6916
0,255,2.08936e+06,229.668,7437,2.08147e+06,2.82235e+06,1353.4,40080,1.38572e+06,158325,2.68267e+06,2.1916e+07,9.45905e+07,1.53168,24.2778,0,28.3374
0,256,2.09135e+06,238.233,7452.36,2.07142e+06,2.83769e+06,1405.68,40093.2,1.38739e+06,154859,2.62494e+06,2.19024e+07,9.46554e+07,1.58952,24.2816,0.0152311,20.048
0,257,2.09327e+06,247.426,7473.88,2.06131e+06,2.8529e+06,1461.78,40139.2,1.38919e+06,151538,2.56974e+06,2.18902e+07,9.47165e+07,1.65164,24.3064,4.39954,25.1562
0,258,2.09511e+06,257.275,7500.94,2.05112e+06,2.86795e+06,1521.88,40214.6,1.39116e+06,148361,2.51705e+06,2.18797e+07,9.47732e+07,1.71826,24.35,3.18353,21.9604
0,259,2.09686e+06,267.806,7532.84,2.04085e+06,2.88284e+06,1586.17,40315.7,1.39331e+06,145327,2.46686e+06,2.18713e+07,9.48253e+07,1.78957,24.4103,4.04584,21.7834
0,260,2.09849e+06,279.049,7568.79,2.0305e+06,2.89755e+06,1654.82,40438.1,1.39567e+06,142435,2.41917e+06,2.18654e+07,9.48725e+07,1.86578,24.485,4.25298,41.0871
0,261,2.1e+06,291.029,7607.95,2.02006e+06,2.91207e+06,1728.02,40577.4,1.39826e+06,139683,2.37396e+06,2.18621e+07,9.49145e+07,1.94709,24.5712,1.68234,30.3949
0,262,2.10139e+06,303.775,7649.41,2.00954e+06,2.92641e+06,1805.96,40728.8,1.40107e+06,137073,2.33124e+06,2.18615e+07,9.49514e+07,2.03371,24.6663,3.22496,27.7384
0,263,2.10264e+06,317.316,7692.23,1.99892e+06,2.94055e+06,1888.81,40887.2,1.40412e+06,134603,2.291e+06,2.18638e+07,9.49829e+07,2.12587,24.7673,4.57908,26.8601
0,264,2.10376e+06,331.679,7735.42,1.98822e+06,2.9545e+06,1976.79,41047.4,1.4074e+06,132272,2.25325e+06,2.18689e+07,9.50093e+07,2.22376,24.8709,2.77542,22.3777
0,265,2.10474e+06,346.896,7777.98,1.97744e+06,2.96827e+06,2070.08,41204.3,1.41091e+06,130081,2.21799e+06,2.18767e+07,9.50306e+07,2.32762,24.9741,2.19135,19.5467
0,266,2.10558e+06,362.995,7818.91,1.96657e+06,2.98186e+06,2168.89,41352.4,1.41463e+06,128030,2.18523e+06,2.18869e+07,9.50469e+07,2.43768,25.0735,0,20.1061
0,267,2.1063e+06,380.01,7857.21,1.95564e+06,2.99529e+06,2273.45,41486.6,1.41853e+06,126118,2.15498e+06,2.18993e+07,9.50587e+07,2.55417,25.1662,3.06684,25.052
0,268,2.10688e+06,397.976,7891.92,1.94465e+06,3.00857e+06,2383.99,41602.1,1.42261e+06,124346,2.12726e+06,2.19136e+07,9.50661e+07,2.67735,25.2488,4.44048,23.5968
0,269,2.10735e+06,416.93,7922.14,1.93361e+06,3.0217e+06,2500.76,41694,1.42683e+06,122715,2.10208e+06,2.19294e+07,9.50697e+07,2.80751,25.3186,4.61121,27.4967
0,270,2.10771e+06,436.914,7947.02,1.92252e+06,3.03472e+06,2624.04,41758.1,1.43115e+06,121224,2.07946e+06,2.19461e+07,9.50697e+07,2.94493,25.3728,1.47769,23.8416
0,271,2.10798e+06,457.975,7965.83,1.91141e+06,3.04764e+06,2754.14,41790.7,1.43555e+06,119875,2.05943e+06,2.19633e+07,9.50669e+07,3.08996,25.4088,3.7346,22.3019
