index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.75564e+06,658.857,9253.88,9.0948e+06,1.15369e+07,709.346,8243.65,3.99343e+06,312634,534879,5.66721e+06,9.3589e+07,1.91381,20.4752,4.09795,11.922
0,136,2.75685e+06,659.642,9131.4,9.08428e+06,1.15552e+07,710.826,8124.12,3.991e+06,310962,532022,5.66029e+06,9.35978e+07,1.91608,20.1912,1.40748,18.6033
0,137,2.7583e+06,661.119,9012.84,9.0739e+06,1.15744e+07,713.039,8007.78,3.9874e+06,309338,529261,5.65165e+06,9.36081e+07,1.92022,19.9139,1.76825,19.1105
0,138,2.75998e+06,663.355,8899.53,9.06365e+06,1.15945e+07,716.059,7895.88,3.98271e+06,307770,526604,5.6414e+06,9.36197e+07,1.92647,19.6463,1.78873,18.4083
0,139,2.76188e+06,666.41,8792.67,9.05351e+06,1.16153e+07,719.954,7789.52,3.97703e+06,306262,524063,5.62967e+06,9.36326e+07,1.935,19.3914,1.76897,20.5997
0,140,2.76397e+06,670.339,8693.34,9.04347e+06,1.16368e+07,724.783,7689.65,3.97044e+06,304821,521646,5.6166e+06,9.36467e+07,1.94597,19.1516,3.14528,13.8524
0,141,2.76625e+06,675.188,8602.44,9.03352e+06,1.16588e+07,730.6,7597.14,3.96307e+06,303453,519367,5.60235e+06,9.36617e+07,1.95955,18.9291,2.59391,19.7014
0,142,2.76868e+06,680.999,8520.76,9.02364e+06,1.16813e+07,737.453,7512.69,3.95503e+06,302167,517235,5.58708e+06,9.36775e+07,1.97587,18.7259,0,18.1364
0,143,2.77125e+06,687.809,8448.94,9.01381e+06,1.17042e+07,745.383,7436.89,3.94644e+06,300967,515264,5.57096e+06,9.36939e+07,1.99503,18.5435,2.91203,20.3835
0,144,2.77393e+06,695.647,8387.52,9.00401e+06,1.17273e+07,754.426,7370.22,3.93742e+06,299863,513466,5.55415e+06,9.37108e+07,2.01715,18.3832,1.30586,17.179
0,145,2.77669e+06,704.539,8336.89,8.99422e+06,1.17506e+07,764.612,7313.04,3.9281e+06,298860,511852,5.53684e+06,9.37279e+07,2.04231,18.2461,4.25247,23.9372
0,146,2.77952e+06,714.505,8297.33,8.98443e+06,1.17739e+07,775.968,7265.6,3.9186e+06,297966,510435,5.51919e+06,9.37452e+07,2.07057,18.1329,1.0687,18.3162
0,147,2.78237e+06,725.56,8269.01,8.97461e+06,1.17972e+07,788.512,7228.07,3.90905e+06,297188,509229,5.5014e+06,9.37624e+07,2.102,18.0441,2.31738,18.224
0,148,2.78523e+06,737.714,8252.01,8.96475e+06,1.18203e+07,802.258,7200.49,3.89958e+06,296534,508244,5.48361e+06,9.37793e+07,2.13663,17.9799,1.44047,18.6195
0,149,2.78807e+06,750.968,8246.28,8.95482e+06,1.18432e+07,817.213,7182.84,3.8903e+06,296010,507494,5.46602e+06,9.37959e+07,2.17449,17.9404,4.4397,17.906
0,150,2.79087e+06,765.32,8251.68,8.94481e+06,1.18657e+07,833.377,7174.98,3.88132e+06,295623,506990,5.44876e+06,9.38119e+07,2.21558,17.9254,2.58359,16.7305
0,151,2.79359e+06,780.758,8267.96,8.9347e+06,1.18878e+07,850.742,7176.72,3.87277e+06,295379,506744,5.43201e+06,9.38272e+07,2.25989,17.9345,4.04359,17.1245
0,152,2.79622e+06,797.263,8294.78,8.92447e+06,1.19093e+07,869.292,7187.73,3.86474e+06,295285,506766,5.4159e+06,9.38416e+07,2.30737,17.9671,4.52989,16.7298
0,153,2.79873e+06,814.808,8331.68,8.9141e+06,1.19303e+07,889,7207.62,3.85733e+06,295345,507067,5.40058e+06,9.3855e+07,2.35797,18.0221,0.8032,20.5896
0,154,2.80109e+06,833.353,8378.1,8.90358e+06,1.19506e+07,909.829,7235.91,3.85063e+06,295567,507657,5.38616e+06,9.38673e+07,2.4116,18.0986,4.00724,19.9997
0,155,2.80329e+06,852.85,8433.34,8.89289e+06,1.19702e+07,931.731,7272.02,3.84472e+06,295953,508544,5.37277e+06,9.38784e+07,2.46813,18.1953,3.36607,21.2969
0,156,2.80531e+06,873.237,8496.63,8.88203e+06,1.19889e+07,954.643,7315.25,3.83967e+06,296509,509736,5.36049e+06,9.38882e+07,2.5274,18.3104,4.00072,19.8939
0,157,2.80713e+06,894.44,8567.04,8.87097e+06,1.20069e+07,978.489,7364.85,3.83554e+06,297237,511239,5.34941e+06,9.38966e+07,2.58924,18.4422,2.58116,18.4895
0,158,2.80873e+06,916.372,8643.55,8.85972e+06,1.2024e+07,1003.18,7419.92,3.83238e+06,298141,513057,5.33961e+06,9.39035e+07,2.65341,18.5885,3.02411,20.4304
0,159,2.81011e+06,938.932,8725.01,8.84826e+06,1.20402e+07,1028.61,7479.49,3.83022e+06,299220,515195,5.33112e+06,9.3909e+07,2.71963,18.7471,1.96502,14.7981
0,160,2.81125e+06,962.006,8810.15,8.8366e+06,1.20555e+07,1054.66,7542.51,3.82908e+06,300477,517653,5.32399e+06,9.39128e+07,2.78761,18.9154,1.58796,18.6204
0,161,2.81215e+06,985.468,8897.62,8.82472e+06,1.20699e+07,1081.19,7607.8,3.82897e+06,301910,520432,5.31822e+06,9.39152e+07,2.857,19.0905,3.01405,19.1846
0,162,2.8128e+06,1009.18,8985.95,8.81264e+06,1.20834e+07,1108.06,7674.13,3.82987e+06,303517,523528,5.31379e+06,9.3916e+07,2.9274,19.2694,2.83059,17.7252
0,163,2.81321e+06,1032.98,9073.62,8.80034e+06,1.2096e+07,1135.11,7740.22,3.83175e+06,305295,526936,5.31069e+06,9.39153e+07,2.99841,19.4488,3.03813,19.5262
0,164,2.81338e+06,1056.73,9159.04,8.78785e+06,1.21079e+07,1162.16,7804.71,3.83458e+06,307240,530650,5.30885e+06,9.39132e+07,3.06957,19.6256,4.87618,16.937
0,165,2.81332e+06,1080.26,9240.6,8.77517e+06,1.2119e+07,1189.04,7866.24,3.83829e+06,309345,534660,5.3082e+06,9.39097e+07,3.14042,19.7961,0.43773,21.4512
0,166,2.81304e+06,1103.39,9316.7,8.76231e+06,1.21294e+07,1215.57,7923.43,3.84281e+06,311604,538953,5.30864e+06,9.3905e+07,3.21049,19.957,6.13121,19.1303
0,167,2.81256e+06,1125.98,9385.78,8.7493e+06,1.21391e+07,1241.57,7974.95,3.84804e+06,314007,543515,5.31005e+06,9.38991e+07,3.27928,20.1047,0.599194,16.1379
0,168,2.81189e+06,1147.87,9446.34,8.73614e+06,1.21484e+07,1266.87,8019.53,3.85389e+06,316545,548330,5.3123e+06,9.38923e+07,3.34633,20.2362,4.11308,19.9356
0,169,2.81106e+06,1168.9,9497.02,8.72286e+06,1.21572e+07,1291.31,8055.97,3.86022e+06,319208,553378,5.31523e+06,9.38846e+07,3.4112,20.3481,3.96202,16.7104
0,170,2.81009e+06,1188.95,9536.6,8.70948e+06,1.21657e+07,1314.75,8083.22,3.86692e+06,321982,558641,5.31867e+06,9.38763e+07,3.47347,20.4378,5.01116,22.0892
0,171,2.80901e+06,1207.92,9564.04,8.69603e+06,1.2174e+07,1337.05,8100.37,3.87384e+06,324856,564095,5.32244e+06,9.38675e+07,3.53279,20.5027,3.82949,19.6344
0,172,2.80785e+06,1225.71,9578.54,8.68254e+06,1.21822e+07,1358.11,8106.7,3.88084e+06,327816,569717,5.32634e+06,9.38584e+07,3.58887,20.5408,3.82614,24.2608
0,173,2.80664e+06,1242.26,9579.52,8.66902e+06,1.21905e+07,1377.87,8101.69,3.88777e+06,330849,575485,5.33019e+06,9.38493e+07,3.64148,20.5506,3.25777,17.0965
0,174,2.80542e+06,1257.55,9566.69,8.65552e+06,1.21989e+07,1396.3,8085.03,3.89448e+06,333942,581375,5.33378e+06,9.38402e+07,3.69048,20.5312,4.28032,20.3253
0,175,2.80421e+06,1271.59,9540,8.64205e+06,1.22077e+07,1413.37,8056.66,3.90083e+06,337080,587363,5.33692e+06,9.38315e+07,3.73584,20.4821,6.15787,20.7703
0,176,2.80304e+06,1284.4,9499.7,8.62864e+06,1.22168e+07,1429.13,8016.74,3.90667e+06,340252,593427,5.33943e+06,9.38233e+07,3.77758,20.4034,3.04004,13.3106
0,177,2.80196e+06,1296.05,9446.29,8.61533e+06,1.22264e+07,1443.64,7965.65,3.91188e+06,343445,599545,5.34111e+06,9.38158e+07,3.81586,20.296,1.77959,16.7684
0,178,2.80097e+06,1306.65,9380.5,8.60212e+06,1.22367e+07,1457.01,7903.98,3.91632e+06,346650,605699,5.34181e+06,9.38091e+07,3.8509,20.161,1.1406,20.6923
0,179,2.80012e+06,1316.31,9303.3,8.58906e+06,1.22476e+07,1469.36,7832.52,3.91989e+06,349855,611873,5.34138e+06,9.38034e+07,3.88304,20.0004,4.3294,18.402
0,180,2.79942e+06,1325.19,9215.83,8.57614e+06,1.22593e+07,1480.85,7752.22,3.9225e+06,353054,618050,5.33969e+06,9.37989e+07,3.91266,19.8164,1.48061,18.8852
0,181,2.7989e+06,1333.46,9119.39,8.56339e+06,1.22718e+07,1491.68,7664.16,3.92407e+06,356240,624221,5.33664e+06,9.37955e+07,3.94024,19.6114,3.04686,22.1
0,182,2.79857e+06,1341.32,9015.4,8.55083e+06,1.22852e+07,1502.05,7569.53,3.92452e+06,359410,630378,5.33213e+06,9.37935e+07,3.96631,19.3886,2.62638,24.3268
0,183,2.79844e+06,1348.98,8905.35,8.53846e+06,1.22995e+07,1512.19,7469.59,3.92383e+06,362559,636515,5.3261e+06,9.37928e+07,3.99146,19.1509,3.63671,24.4537
0,184,2.79853e+06,1356.64,8790.77,8.52629e+06,1.23148e+07,1522.34,7365.61,3.92195e+06,365689,642632,5.31853e+06,9.37935e+07,4.01632,18.9017,4.80244,18.59
0,185,2.79884e+06,1364.53,8673.19,8.51431e+06,1.23309e+07,1532.74,7258.92,3.91889e+06,368801,648731,5.30938e+06,9.37956e+07,4.04152,18.6441,2.87316,7.95456
0,186,2.79938e+06,1372.89,8554.1,8.50254e+06,1.23479e+07,1543.65,7150.77,3.91465e+06,371898,654820,5.29868e+06,9.37991e+07,4.06774,18.3815,2.92158,15.3875
0,187,2.80013e+06,1381.93,8434.95,8.49096e+06,1.23659e+07,1555.32,7042.41,3.90926e+06,374986,660907,5.28644e+06,9.38039e+07,4.09566,18.117,3.42301,13.305
0,188,2.80111e+06,1391.89,8317.12,8.47957e+06,1.23846e+07,1568.02,6935,3.90274e+06,378072,667006,5.27273e+06,9.38099e+07,4.12596,17.8537,5.85922,19.221
0,189,2.80229e+06,1402.99,8201.86,8.46836e+06,1.24042e+07,1581.99,6829.63,3.89516e+06,381166,673133,5.25759e+06,9.38172e+07,4.1593,17.5945,5.14422,20.6549
0,190,2.80368e+06,1415.45,8090.34,8.45731e+06,1.24245e+07,1597.49,6727.27,3.88657e+06,384279,679309,5.24112e+06,9.38256e+07,4.19635,17.3418,1.62861,19.9948
0,191,2.80524e+06,1429.49,7983.6,8.44642e+06,1.24454e+07,1614.76,6628.84,3.87705e+06,387424,685557,5.22342e+06,9.3835e+07,4.23777,17.0982,2.30186,12.7798
0,192,2.80698e+06,1445.31,7882.54,8.43566e+06,1.24669e+07,1634.05,6535.09,3.86669e+06,390614,691902,5.20458e+06,9.38452e+07,4.28418,16.8656,4.75445,7.82701
0,193,2.80888e+06,1463.11,7787.98,8.42501e+06,1.2489e+07,1655.58,6446.72,3.85557e+06,393866,698374,5.18474e+06,9.38561e+07,4.33622,16.646,1.94951,11.7945
0,194,2.8109e+06,1483.1,7700.55,8.41446e+06,1.25114e+07,1679.58,6364.29,3.84378e+06,397196,705003,5.164e+06,9.38677e+07,4.39447,16.4409,6.6301,14.0564
0,195,2.81303e+06,1505.46,7620.82,8.40398e+06,1.25342e+07,1706.28,6288.25,3.83144e+06,400623,711823,5.14251e+06,9.38796e+07,4.45954,16.2517,4.46366,18.1198
0,196,2.81526e+06,1530.38,7549.2,8.39354e+06,1.25572e+07,1735.9,6218.97,3.81863e+06,404166,718871,5.1204e+06,9.38919e+07,4.53198,16.0792,2.36796,18.3178
0,197,2.81754e+06,1558.03,7485.98,8.38313e+06,1.25804e+07,1768.65,6156.7,3.80546e+06,407847,726184,5.0978e+06,9.39042e+07,4.61235,15.9244,6.86785,16.2012
0,198,2.81987e+06,1588.58,7431.37,8.37272e+06,1.26037e+07,1804.73,6101.6,3.79204e+06,411686,733803,5.07485e+06,9.39166e+07,4.70119,15.7877,5.87797,8.66296
0,199,2.82221e+06,1622.21,7385.45,8.36227e+06,1.26269e+07,1844.34,6053.75,3.77847e+06,415706,741769,5.05168e+06,9.39287e+07,4.79901,15.6695,3.04319,16.0672
0,200,2.82454e+06,1659.07,7348.2,8.35177e+06,1.265e+07,1887.67,6013.13,3.76485e+06,419930,750126,5.02843e+06,9.39404e+07,4.90633,15.5698,6.17991,19.5286
0,201,2.82684e+06,1699.3,7319.48,8.34119e+06,1.26729e+07,1934.91,5979.63,3.75127e+06,424382,758920,5.00522e+06,9.39517e+07,5.0236,15.4884,1.39023,17.5791
0,202,2.82907e+06,1743.05,7299.08,8.33049e+06,1.26954e+07,1986.24,5953.07,3.73783e+06,429087,768196,4.98216e+06,9.39623e+07,5.1513,15.425,7.69908,19.4633
0,203,2.83122e+06,1790.45,7286.66,8.31966e+06,1.27177e+07,2041.8,5933.18,3.72461e+06,434070,778003,4.95938e+06,9.3972e+07,5.28984,15.3791,8.57957,14.0854
0,204,2.83326e+06,1841.61,7281.81,8.30867e+06,1.27395e+07,2101.76,5919.63,3.71169e+06,439357,788389,4.93698e+06,9.39809e+07,5.4396,15.3497,6.9841,14.5823
0,205,2.83516e+06,1896.62,7283.99,8.29749e+06,1.27608e+07,2166.23,5911.97,3.69916e+06,444972,799403,4.91506e+06,9.39886e+07,5.60092,15.3359,9.77449,15.4898
0,206,2.8369e+06,1955.56,7292.58,8.2861e+06,1.27815e+07,2235.33,5909.7,3.68706e+06,450942,811095,4.89369e+06,9.39952e+07,5.77409,15.3365,2.99505,16.6421
0,207,2.83847e+06,2018.47,7306.85,8.27448e+06,1.28016e+07,2309.14,5912.23,3.67546e+06,457293,823514,4.87295e+06,9.40004e+07,5.95933,15.3501,6.57537,17.7112
0,208,2.83984e+06,2085.39,7325.98,8.2626e+06,1.28211e+07,2387.7,5918.91,3.6644e+06,464048,836708,4.85291e+06,9.40043e+07,6.15678,15.375,2.15055,16.037
0,209,2.84099e+06,2156.3,7349.04,8.25044e+06,1.28399e+07,2471.02,5928.99,3.65392e+06,471233,850727,4.8336e+06,9.40067e+07,6.36649,15.4094,6.81694,13.2001
0,210,2.84191e+06,2231.14,7375,8.23798e+06,1.28579e+07,2559.09,5941.64,3.64403e+06,478872,865616,4.81507e+06,9.40076e+07,6.5884,15.4513,5.87685,16.7731
0,211,2.84259e+06,2309.83,7402.77,8.22521e+06,1.28753e+07,2651.81,5955.99,3.63475e+06,486985,881419,4.79731e+06,9.40069e+07,6.82235,15.4984,7.24191,14.2727
0,212,2.84301e+06,2392.24,7431.15,8.21213e+06,1.28919e+07,2749.07,5971.08,3.62608e+06,495593,898178,4.78034e+06,9.40045e+07,7.06804,15.5483,7.71141,17.3235
0,213,2.84318e+06,2478.17,7458.88,8.1987e+06,1.29078e+07,2850.68,5985.92,3.61799e+06,504715,915930,4.76413e+06,9.40006e+07,7.32502,15.5985,5.18228,13.6992
0,214,2.84308e+06,2567.39,7484.65,8.18494e+06,1.2923e+07,2956.41,5999.45,3.61046e+06,514366,934710,4.74864e+06,9.3995e+07,7.59272,15.6463,7.48287,16.8975
0,215,2.84271e+06,2659.62,7507.12,8.17084e+06,1.29376e+07,3065.96,6010.61,3.60344e+06,524559,954546,4.73382e+06,9.39878e+07,7.87038,15.6889,7.78879,15.2781
0,216,2.84209e+06,2754.52,7524.93,8.1564e+06,1.29515e+07,3178.97,6018.31,3.59687e+06,535305,975460,4.7196e+06,9.39792e+07,8.15712,15.7235,7.60913,16.0568
0,217,2.8412e+06,2851.7,7536.75,8.14162e+06,1.29649e+07,3295.03,6021.49,3.59067e+06,546610,997469,4.70589e+06,9.3969e+07,8.4519,15.7473,6.51041,15.43
0,218,2.84008e+06,2950.75,7541.27,8.12652e+06,1.29778e+07,3413.68,6019.11,3.58477e+06,558475,1.02058e+06,4.69259e+06,9.39575e+07,8.75353,15.7575,10.0581,15.7575
0,219,2.83872e+06,3051.19,7537.29,8.11112e+06,1.29903e+07,3534.41,6010.2,3.57905e+06,570900,1.0448e+06,4.67956e+06,9.39448e+07,9.06071,15.7514,8.15073,15.7514
0,220,2.83714e+06,3152.55,7523.7,8.09542e+06,1.30024e+07,3656.67,5993.87,3.57343e+06,583878,1.07013e+06,4.66669e+06,9.39309e+07,9.37206,15.7268,12.0343,15.7268
0,221,2.83538e+06,3254.33,7499.54,8.07945e+06,1.30144e+07,3779.92,5969.35,3.56776e+06,597400,1.09653e+06,4.65381e+06,9.39161e+07,9.6861,15.6812,10.3885,15.6704
0,222,2.83344e+06,3356.02,7464.01,8.06325e+06,1.30261e+07,3903.58,5935.98,3.56195e+06,611451,1.12401e+06,4.64079e+06,9.39005e+07,10.0014,15.6131,9.83045,15.6131
0,223,2.83136e+06,3457.14,7416.51,8.04684e+06,1.30379e+07,4027.1,5893.29,3.55584e+06,626014,1.15252e+06,4.62745e+06,9.38842e+07,10.3163,15.5207,12.633,15.1098
0,224,2.82917e+06,3557.23,7356.67,8.03025e+06,1.30498e+07,4149.93,5840.96,3.54932e+06,641065,1.18203e+06,4.61364e+06,9.38676e+07,10.6296,15.4032,7.8878,15.5008
0,225,2.82688e+06,3655.88,7284.33,8.01353e+06,1.30618e+07,4271.61,5778.84,3.54225e+06,656581,1.2125e+06,4.5992e+06,9.38506e+07,10.9398,15.2599,8.17392,15.4083
0,226,2.82454e+06,3752.72,7199.57,7.9967e+06,1.30741e+07,4391.69,5706.99,3.5345e+06,672533,1.24387e+06,4.58396e+06,9.38336e+07,11.2459,15.0907,13.8577,15.6701
0,227,2.82216e+06,3847.47,7102.7,7.97981e+06,1.30868e+07,4509.82,5625.64,3.52596e+06,688892,1.27611e+06,4.56779e+06,9.38168e+07,11.5467,14.8961,16.2276,13.4476
0,228,2.81979e+06,3939.93,6994.28,7.9629e+06,1.31e+07,4625.75,5535.22,3.51651e+06,705626,1.30914e+06,4.55052e+06,9.38002e+07,11.8415,14.6769,7.70437,16.1168
0,229,2.81745e+06,4029.96,6875.03,7.94601e+06,1.31138e+07,4739.31,5436.3,3.50605e+06,722703,1.34292e+06,4.53205e+06,9.37842e+07,12.1297,14.4345,14.7777,13.73
0,230,2.81516e+06,4117.55,6745.88,7.92916e+06,1.31282e+07,4850.45,5329.61,3.49448e+06,740093,1.37739e+06,4.51225e+06,9.37687e+07,12.4112,14.1706,7.55087,13.9689
0,231,2.81294e+06,4202.77,6607.9,7.91241e+06,1.31434e+07,4959.21,5216,3.48172e+06,757764,1.4125e+06,4.49103e+06,9.37541e+07,12.686,13.8872,9.16914,12.1897
0,232,2.81083e+06,4285.78,6462.27,7.89577e+06,1.31592e+07,5065.77,5096.4,3.46772e+06,775689,1.44818e+06,4.46831e+06,9.37403e+07,12.9543,13.5867,17.4803,14.9858
0,233,2.80883e+06,4366.84,6310.27,7.87927e+06,1.31759e+07,5170.4,4971.83,3.45243e+06,793842,1.4844e+06,4.44403e+06,9.37275e+07,13.2168,13.2717,10.1403,10.5851
0,234,2.80696e+06,4446.31,6153.2,7.86295e+06,1.31934e+07,5273.5,4843.33,3.43581e+06,812201,1.52111e+06,4.41816e+06,9.37157e+07,13.4744,12.9448,7.8127,9.50371
0,235,2.80523e+06,4524.6,5992.37,7.84681e+06,1.32117e+07,5375.53,4711.94,3.41785e+06,830747,1.55829e+06,4.39068e+06,9.3705e+07,13.7282,12.6089,13.8689,17.4622
0,236,2.80365e+06,4602.22,5829.07,7.83087e+06,1.32308e+07,5477.07,4578.71,3.39855e+06,849468,1.5959e+06,4.36158e+06,9.36955e+07,13.9796,12.2666,16.5905,15.6706
0,237,2.80222e+06,4679.7,5664.55,7.81514e+06,1.32507e+07,5578.75,4444.62,3.37792e+06,868354,1.63394e+06,4.33089e+06,9.3687e+07,14.2301,11.9206,13.6272,7.31788
0,238,2.80094e+06,4757.67,5499.96,7.79963e+06,1.32715e+07,5681.29,4310.61,3.35598e+06,887403,1.67239e+06,4.29864e+06,9.36796e+07,14.4816,11.5734,18.3706,13.4045
0,239,2.7998e+06,4836.75,5336.36,7.78433e+06,1.32929e+07,5785.45,4177.52,3.33278e+06,906616,1.71127e+06,4.26487e+06,9.36733e+07,14.736,11.2274,12.4592,11.1012
0,240,2.7988e+06,4917.61,5174.7,7.76923e+06,1.3315e+07,5892.01,4046.12,3.30836e+06,926002,1.75059e+06,4.22966e+06,9.36679e+07,14.9951,10.8846,17.8343,18.323
0,241,2.79792e+06,5000.92,5015.81,7.75432e+06,1.33377e+07,6001.82,3917.07,3.28278e+06,945575,1.79037e+06,4.19307e+06,9.36635e+07,15.2612,10.5469,17.4175,13.1607
0,242,2.79715e+06,5087.39,4860.4,7.73959e+06,1.33611e+07,6115.71,3790.94,3.2561e+06,965353,1.83066e+06,4.15518e+06,9.36598e+07,15.5364,10.2159,20.024,13.2369
0,243,2.79648e+06,5177.68,4709.03,7.72501e+06,1.33848e+07,6234.53,3668.19,3.22839e+06,985361,1.87151e+06,4.11608e+06,9.36567e+07,15.8227,9.89297,13.0804,13.0459
0,244,2.79588e+06,5272.47,4562.17,7.71056e+06,1.34091e+07,6359.12,3549.17,3.19973e+06,1.00563e+06,1.91297e+06,4.07587e+06,9.36541e+07,16.1223,9.57916,20.3695,12.2749
0,245,2.79533e+06,5372.4,4420.13,7.6962e+06,1.34336e+07,6490.3,3434.16,3.17019e+06,1.02619e+06,1.95512e+06,4.03465e+06,9.3652e+07,16.4374,9.27529,15.886,10.2245
0,246,2.79481e+06,5478.09,4283.14,7.68191e+06,1.34584e+07,6628.87,3323.33,3.13985e+06,1.04709e+06,1.99804e+06,3.9925e+06,9.365e+07,16.7698,8.98192,17.1263,17.7657
0,247,2.79429e+06,5590.12,4151.3,7.66766e+06,1.34834e+07,6775.59,3216.77,3.10878e+06,1.06836e+06,2.04181e+06,3.94953e+06,9.36481e+07,17.1216,8.69941,23.1667,9.39997
0,248,2.79374e+06,5709.01,4024.62,7.65339e+06,1.35085e+07,6931.17,3114.47,3.07707e+06,1.09005e+06,2.08654e+06,3.90583e+06,9.36461e+07,17.4946,8.42787,14.4824,8.06264
0,249,2.79315e+06,5835.25,3903.04,7.63908e+06,1.35336e+07,7096.26,3016.4,3.04478e+06,1.11222e+06,2.13232e+06,3.8615e+06,9.36437e+07,17.8903,8.16723,16.8754,3.55458
0,250,2.79247e+06,5969.21,3786.4,7.62468e+06,1.35586e+07,7271.45,2922.43,3.01198e+06,1.13492e+06,2.17926e+06,3.81661e+06,9.3641e+07,18.3104,7.91728,24.5245,11.3829
0,251,2.79168e+06,6111.24,3674.49,7.61016e+06,1.35835e+07,7457.21,2832.39,2.97875e+06,1.15819e+06,2.22748e+06,3.77127e+06,9.36376e+07,18.756,7.67762,17.2963,8.51864
0,252,2.79076e+06,6261.56,3567.03,7.59547e+06,1.36082e+07,7653.93,2746.06,2.94514e+06,1.1821e+06,2.27709e+06,3.72554e+06,9.36334e+07,19.2281,7.44774,21.0934,9.47347
0,253,2.78967e+06,6420.28,3463.7,7.58057e+06,1.36326e+07,7861.88,2663.19,2.91121e+06,1.20669e+06,2.32821e+06,3.67949e+06,9.36283e+07,19.7274,7.22703,13.9753,3.76995
0,254,2.78839e+06,6587.41,3364.15,7.56542e+06,1.36567e+07,8081.18,2583.51,2.87701e+06,1.23202e+06,2.38095e+06,3.63319e+06,9.36221e+07,20.2544,7.01477,22.984,9.41706
0,255,2.78688e+06,6762.8,3267.99,7.54999e+06,1.36804e+07,8311.77,2506.71,2.84259e+06,1.25815e+06,2.43542e+06,3.5867e+06,9.36146e+07,20.8089,6.81021,23.315,9.65749
0,256,2.78513e+06,6946.16,3174.82,7.53425e+06,1.37036e+07,8553.44,2432.48,2.80798e+06,1.28511e+06,2.49173e+06,3.54007e+06,9.36058e+07,21.3904,6.61253,16.5186,5.11095
0,257,2.78312e+06,7137.02,3084.22,7.51816e+06,1.37263e+07,8805.75,2360.5,2.77323e+06,1.31296e+06,2.54999e+06,3.49335e+06,9.35955e+07,21.998,6.42088,23.1298,6.82919
0,258,2.78081e+06,7334.72,2995.8,7.50171e+06,1.37484e+07,9068.04,2290.44,2.73835e+06,1.34172e+06,2.61026e+06,3.44656e+06,9.35836e+07,22.6301,6.23441,23.6521,2.33621
0,259,2.7782e+06,7538.42,2909.15,7.48488e+06,1.377e+07,9339.38,2222,2.70338e+06,1.37144e+06,2.67264e+06,3.39975e+06,9.357e+07,23.2846,6.05229,21.5308,2.88047
0,260,2.77526e+06,7747.04,2823.89,7.46766e+06,1.3791e+07,9618.59,2154.88,2.66834e+06,1.40212e+06,2.73717e+06,3.35293e+06,9.35548e+07,23.9586,5.87371,22.4612,7.18159
0,261,2.77199e+06,7959.31,2739.68,7.45005e+06,1.38113e+07,9904.21,2088.8,2.63323e+06,1.43378e+06,2.80389e+06,3.30612e+06,9.35377e+07,24.6486,5.69791,25.3766,4.14385
0,262,2.76838e+06,8173.72,2656.21,7.43205e+06,1.3831e+07,10194.5,2023.53,2.59807e+06,1.46641e+06,2.87281e+06,3.25935e+06,9.3519e+07,25.3505,5.52422,23.534,4.90742
0,263,2.76442e+06,8388.56,2573.21,7.41369e+06,1.38501e+07,10487.3,1958.85,2.56286e+06,1.50001e+06,2.9439e+06,3.21261e+06,9.34984e+07,26.0594,5.35204,19.7049,1.28875
0,264,2.76013e+06,8601.93,2490.48,7.395e+06,1.38684e+07,10780.5,1894.59,2.52761e+06,1.53452e+06,3.01713e+06,3.16591e+06,9.34762e+07,26.7695,5.18087,23.5644,2.53803
0,265,2.7555e+06,8811.73,2407.86,7.37601e+06,1.38861e+07,11071.4,1830.64,2.49231e+06,1.56992e+06,3.09242e+06,3.11926e+06,9.34524e+07,27.4748,5.01033,33.2079,4.41046
0,266,2.75055e+06,9015.76,2325.3,7.35678e+06,1.39032e+07,11357.1,1766.92,2.45697e+06,1.60614e+06,3.16963e+06,3.07266e+06,9.34271e+07,28.1685,4.8402,28.3069,2.93266
0,267,2.7453e+06,9211.7,2242.76,7.33739e+06,1.39196e+07,11634.9,1703.42,2.42159e+06,1.64308e+06,3.24863e+06,3.0261e+06,9.34005e+07,28.8432,4.67035,32.614,6.32366
0,268,2.73976e+06,9397.19,2160.31,7.31789e+06,1.39353e+07,11901.4,1640.15,2.38616e+06,1.68066e+06,3.32922e+06,2.97959e+06,9.33727e+07,29.4916,4.50082,32.2083,7.30373
0,269,2.73398e+06,9569.89,2078.08,7.29839e+06,1.39505e+07,12153.8,1577.21,2.35069e+06,1.71875e+06,3.41116e+06,2.93314e+06,9.33439e+07,30.1059,4.33179,29.0876,2.46134
0,270,2.72798e+06,9727.56,1996.26,7.27898e+06,1.39651e+07,12388.8,1514.72,2.31518e+06,1.75722e+06,3.4942e+06,2.88674e+06,9.33144e+07,30.6787,4.16356,24.2382,5.41774
0,271,2.7218e+06,9868.1,1915.08,7.25977e+06,1.39792e+07,12603.5,1452.85,2.27964e+06,1.79593e+06,3.57804e+06,2.84041e+06,9.32844e+07,31.2025,3.99656,28.1382,2.65392
