index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,5.49699e+06,12005.4,1794.35,5.94343e+06,5.11118e+06,19336.9,3115.9,67974.8,1.35207e+06,1.02741e+07,502641,9.87115e+07,14.9626,1.08728,13.5095,1.13241
0,134,5.48256e+06,12072,2268.46,5.93662e+06,5.0849e+06,19420.3,3942.14,76608.4,1.38343e+06,1.04792e+07,572242,9.84465e+07,15.1011,1.37971,12.2503,1.41044
0,135,5.46677e+06,12025.5,2846.99,5.92934e+06,5.05766e+06,19323.4,4951.94,87660.8,1.41405e+06,1.06785e+07,661106,9.81691e+07,15.1034,1.73864,15.8353,0.758549
0,136,5.44962e+06,11860.9,3545.35,5.92164e+06,5.02945e+06,19038.6,6173.08,101626,1.44336e+06,1.08679e+07,773184,9.78796e+07,14.9613,2.17469,19.6316,5.23631
0,137,5.43106e+06,11577,4378.62,5.91351e+06,5.00025e+06,18564.4,7633.08,119059,1.47077e+06,1.10433e+07,912918,9.75777e+07,14.6713,2.69858,18.7457,1.35238
0,138,5.41103e+06,11176.1,5360.42,5.90488e+06,4.97002e+06,17905.3,9357.32,140570,1.49572e+06,1.12007e+07,1.08519e+06,9.72626e+07,14.2341,3.32056,15.8472,6.02487
0,139,5.38939e+06,10664.7,6501.36,5.89564e+06,4.93871e+06,17072.1,11366.3,166807,1.51767e+06,1.13365e+07,1.29523e+06,9.69327e+07,13.6558,4.04947,13.3348,0
0,140,5.36599e+06,10052.9,7807.08,5.88563e+06,4.90623e+06,16081.3,13672.4,198441,1.53615e+06,1.14476e+07,1.54841e+06,9.65861e+07,12.9468,4.89154,11.7828,5.10437
0,141,5.34063e+06,9354.35,9275.82,5.87463e+06,4.87251e+06,14955,16275.3,236129,1.55076e+06,1.15311e+07,1.85003e+06,9.62204e+07,12.1221,5.84891,9.2283,3.40377
0,142,5.3131e+06,8585.77,10895.7,5.8624e+06,4.83745e+06,13720,19157.4,280472,1.56119e+06,1.15852e+07,2.20494e+06,9.58329e+07,11.2008,6.9178,12.9697,9.02632
0,143,5.2832e+06,7766.38,12641.9,5.84868e+06,4.80103e+06,12406.8,22278.5,331960,1.56724e+06,1.16085e+07,2.61712e+06,9.54213e+07,10.2054,8.08662,10.16,6.80571
0,144,5.25078e+06,6917.36,14474.7,5.83323e+06,4.76325e+06,11049.1,25571.8,390905,1.5688e+06,1.16005e+07,3.0891e+06,9.49836e+07,9.16109,9.33412,10.3772,16.2751
0,145,5.21575e+06,6060.97,16338,5.81586e+06,4.72421e+06,9681.91,28941.5,457372,1.56588e+06,1.15614e+07,3.62144e+06,9.45192e+07,8.09482,10.6281,6.27829,13.0173
0,146,5.17816e+06,5219.52,18160.8,5.79648e+06,4.68414e+06,8340.23,32263.6,531109,1.55864e+06,1.14925e+07,4.21215e+06,9.40292e+07,7.03429,11.9252,9.2844,12.7789
0,147,5.13822e+06,4414.18,19860.4,5.77512e+06,4.64338e+06,7057.2,35392,611494,1.54729e+06,1.13954e+07,4.85626e+06,9.35165e+07,6.00642,13.1725,4.08953,10.8653
0,148,5.0963e+06,3663.65,21349.6,5.75197e+06,4.60244e+06,5861.97,38169.7,697511,1.53219e+06,1.12728e+07,5.54561e+06,9.29867e+07,5.03587,14.3105,4.32189,14.8833
0,149,5.05295e+06,2982.91,22545.3,5.72737e+06,4.56193e+06,4777.86,40444.7,787763,1.51376e+06,1.11275e+07,6.269e+06,9.24477e+07,4.14347,15.2789,4.3944,19.033
0,150,5.00887e+06,2382.18,23379.4,5.7018e+06,4.5226e+06,3820.77,42088.3,880537,1.49246e+06,1.09631e+07,7.01265e+06,9.19093e+07,3.34474,16.0233,2.85361,12.8051
0,151,4.96488e+06,1866.48,23807.7,5.67587e+06,4.48523e+06,2998.47,43012.6,973907,1.46879e+06,1.07829e+07,7.76111e+06,9.13828e+07,2.64908,16.5024,2.08659,13.9504
0,152,4.92183e+06,1435.7,23816,5.65026e+06,4.45062e+06,2310.73,43182.1,1.06587e+06,1.44326e+06,1.05904e+07,8.49835e+06,9.08801e+07,2.0594,16.6931,1.50076,14.4098
0,153,4.88057e+06,1085.25,23421.6,5.62563e+06,4.41947e+06,1750.36,42618.2,1.15452e+06,1.41633e+06,1.0389e+07,9.20897e+06,9.04124e+07,1.57272,16.5942,2.4343,20.9734
0,154,4.84184e+06,807.263,22669.8,5.6026e+06,4.39239e+06,1305.02,41393.6,1.23814e+06,1.38843e+06,1.01814e+07,9.87932e+06,8.99897e+07,1.18121,16.2255,0.741946,11.2426
0,155,4.80625e+06,591.888,21626.1,5.58169e+06,4.36981e+06,959.23,39620.4,1.31535e+06,1.35992e+06,9.97018e+06,1.04983e+07,8.96199e+07,0.873817,15.6243,0,16.2008
0,156,4.77424e+06,428.561,20367.1,5.5633e+06,4.35199e+06,696.373,37433,1.38514e+06,1.33113e+06,9.75745e+06,1.10579e+07,8.93085e+07,0.637794,14.8396,0.508412,13.2205
0,157,4.74608e+06,307.046,18970.8,5.54767e+06,4.33902e+06,500.296,34971.2,1.4469e+06,1.30228e+06,9.54482e+06,1.15532e+07,8.90581e+07,0.46019,13.9252,0.0338275,14.3078
0,158,4.72187e+06,218.122,17508.8,5.53491e+06,4.33082e+06,356.413,32366.3,1.50039e+06,1.27357e+06,9.33357e+06,1.19823e+07,8.88693e+07,0.328898,12.9341,0,14.0347
0,159,4.70157e+06,153.951,16042,5.525e+06,4.3272e+06,252.284,29731,1.54565e+06,1.24513e+06,9.12463e+06,1.23457e+07,8.87404e+07,0.233308,11.9134,0,12.106
0,160,4.68505e+06,108.168,14617.7,5.51784e+06,4.32786e+06,177.775,27154.7,1.58302e+06,1.21708e+06,8.91867e+06,1.26459e+07,8.86683e+07,0.164589,10.9016,0.0471767,12.6775
0,161,4.67208e+06,75.7949,13269.6,5.51325e+06,4.33244e+06,124.934,24702.6,1.61297e+06,1.18949e+06,8.71616e+06,1.28867e+07,8.86488e+07,0.115688,9.92827,0.0843311,9.65859
0,162,4.66238e+06,53.0571,12019.4,5.51101e+06,4.34055e+06,87.709,22417.6,1.6361e+06,1.16239e+06,8.51739e+06,1.3073e+07,8.86769e+07,0.081162,9.01353,0.0585259,9.21151
0,163,4.65567e+06,37.1593,10878.6,5.51086e+06,4.35178e+06,61.6046,20323.9,1.65308e+06,1.13582e+06,8.32256e+06,1.32101e+07,8.87474e+07,0.0569231,8.16979,0.192103,10.2143
0,164,4.65164e+06,26.0737,9850.98,5.51256e+06,4.36575e+06,43.3482,18431.3,1.66456e+06,1.10979e+06,8.13177e+06,1.33032e+07,8.88552e+07,0.0399686,7.40305,0.157662,7.72207
0,165,4.64999e+06,18.3515,8934.91,5.51585e+06,4.38207e+06,30.5939,16738.9,1.67122e+06,1.08432e+06,7.94507e+06,1.33577e+07,8.89951e+07,0.0281318,6.71456,0,9.17605
0,166,4.65044e+06,12.9695,8125.07,5.52049e+06,4.4004e+06,21.6797,15238.6,1.67367e+06,1.0594e+06,7.76245e+06,1.33786e+07,8.91625e+07,0.0198705,6.10224,0,4.21154
0,167,4.65274e+06,9.212,7414.01,5.52627e+06,4.42041e+06,15.4389,13918.1,1.67249e+06,1.03503e+06,7.58388e+06,1.33704e+07,8.93529e+07,0.0140987,5.56189,0,6.04091
0,168,4.65664e+06,6.58113,6793.23,5.53298e+06,4.44183e+06,11.0576,12762.7,1.66822e+06,1.01121e+06,7.40932e+06,1.33373e+07,8.95625e+07,0.010057,5.08808,0.0932906,5.49564
0,169,4.66194e+06,4.73208,6253.93,5.54043e+06,4.46438e+06,7.9702,11757,1.66132e+06,987931,7.23871e+06,1.32833e+07,8.97877e+07,0.00721762,4.67489,0,3.56914
0,170,4.66844e+06,3.42654,5787.59,5.54848e+06,4.48785e+06,5.78484,10885.8,1.65223e+06,965177,7.07198e+06,1.32116e+07,9.00254e+07,0.00521461,4.31631,0.207921,4.71435
0,171,4.67598e+06,2.4999,5386.2,5.55697e+06,4.51204e+06,4.22997,10134.6,1.64131e+06,942942,6.90906e+06,1.31253e+07,9.02729e+07,0.00379474,4.00658,0.0464501,2.78011
0,172,4.6844e+06,1.83839,5042.49,5.56578e+06,4.53676e+06,3.11737,9490.32,1.6289e+06,921216,6.74986e+06,1.3027e+07,9.05276e+07,0.00278274,3.74034,0.0193491,5.71308
0,173,4.69357e+06,1.36319,4749.99,5.57479e+06,4.56188e+06,2.31636,8941.1,1.61528e+06,899987,6.59431e+06,1.2919e+07,9.07875e+07,0.00205714,3.51279,0,4.66072
0,174,4.70337e+06,1.01959,4503,5.58393e+06,4.58724e+06,1.73593,8476.53,1.60072e+06,879246,6.44233e+06,1.28034e+07,9.10508e+07,0.00153359,3.31962,0.0653793,2.04542
0,175,4.7137e+06,0.769446,4296.62,5.59309e+06,4.61275e+06,1.3125,8087.6,1.58544e+06,858981,6.29385e+06,1.2682e+07,9.13158e+07,0.0011533,3.1571,0.0423571,6.80032
0,176,4.72447e+06,0.586053,4126.67,5.6022e+06,4.6383e+06,1.00146,7766.56,1.56964e+06,839182,6.14878e+06,1.25564e+07,9.1581e+07,0.000875183,3.02201,0,2.32889
0,177,4.73558e+06,0.450639,3989.62,5.61119e+06,4.66379e+06,0.771371,7506.89,1.5535e+06,819839,6.00705e+06,1.2428e+07,9.18452e+07,0.000670348,2.91163,0.0284359,1.54546
0,178,4.74697e+06,0.349931,3882.55,5.62001e+06,4.68915e+06,0.599953,7303.16,1.53718e+06,800941,5.86858e+06,1.22981e+07,9.21074e+07,0.000518412,2.82365,0,0.629811
0,179,4.75855e+06,0.274495,3803.06,5.6286e+06,4.7143e+06,0.471339,7150.89,1.52082e+06,782478,5.73331e+06,1.21678e+07,9.23664e+07,0.000404909,2.7562,0.0183007,4.85439
0,180,4.77027e+06,0.217587,3749.26,5.6369e+06,4.7392e+06,0.374162,7046.54,1.50455e+06,764441,5.60114e+06,1.20382e+07,9.26213e+07,0.000319513,2.70773,0.0339436,3.12133
0,181,4.78207e+06,0.174354,3719.66,5.64488e+06,4.76377e+06,0.300229,6987.3,1.48848e+06,746819,5.47202e+06,1.19102e+07,9.28715e+07,0.000254813,2.67704,0.024916,1.7359
0,182,4.79387e+06,0.141285,3713.19,5.65249e+06,4.78797e+06,0.243601,6971.12,1.47275e+06,729603,5.34588e+06,1.17848e+07,9.3116e+07,0.000205456,2.66321,0,0.614644
0,183,4.80564e+06,0.115824,3729.09,5.65968e+06,4.81175e+06,0.199946,6996.54,1.45743e+06,712784,5.22264e+06,1.16627e+07,9.33541e+07,0.000167551,2.66557,0,2.61476
0,184,4.8173e+06,0.0960968,3766.92,5.66642e+06,4.83506e+06,0.166083,7062.72,1.44265e+06,696352,5.10225e+06,1.15448e+07,9.35853e+07,0.000138256,2.68369,0.0152099,2.94658
0,185,4.82881e+06,0.0807207,3826.55,5.67266e+06,4.85788e+06,0.139661,7169.29,1.42848e+06,680299,4.98462e+06,1.14318e+07,9.38088e+07,0.000115477,2.71735,0.0082439,4.21679
0,186,4.84012e+06,0.0686695,3908.05,5.67836e+06,4.88015e+06,0.118933,7316.35,1.41504e+06,664616,4.86971e+06,1.13245e+07,9.40239e+07,9.76624e-05,2.76651,0.00437184,4.99985
0,187,4.85115e+06,0.0591763,4011.74,5.68348e+06,4.90183e+06,0.102592,7504.41,1.40241e+06,649294,4.75745e+06,1.12236e+07,9.42301e+07,8.36579e-05,2.8313,0.00728614,2.25725
0,188,4.86187e+06,0.0516642,4138.12,5.68798e+06,4.92289e+06,0.0896518,7734.32,1.39068e+06,634326,4.64777e+06,1.11299e+07,9.44267e+07,7.25963e-05,2.91199,0,2.63783
0,189,4.8722e+06,0.0456966,4287.86,5.69182e+06,4.94329e+06,0.0793665,8007.23,1.37996e+06,619702,4.54063e+06,1.10441e+07,9.46131e+07,6.38227e-05,3.00898,0,3.07684
0,190,4.88209e+06,0.0409403,4461.74,5.69494e+06,4.963e+06,0.071166,8324.49,1.37035e+06,605416,4.43595e+06,1.0967e+07,9.47886e+07,5.68395e-05,3.12275,0,1.86441
0,191,4.89148e+06,0.0371399,4660.61,5.6973e+06,4.98197e+06,0.0646123,8687.6,1.36193e+06,591459,4.33368e+06,1.08995e+07,9.49525e+07,5.12657e-05,3.25388,0.00362162,4.98193
0,192,4.9003e+06,0.0340978,4885.37,5.69885e+06,5.00016e+06,0.0593666,9098.11,1.35482e+06,577824,4.23378e+06,1.08422e+07,9.51041e+07,4.68077e-05,3.40297,0.00735556,3.04488
0,193,4.90848e+06,0.0316602,5136.85,5.69954e+06,5.01754e+06,0.0551647,9557.49,1.34913e+06,564502,4.13617e+06,1.07961e+07,9.52428e+07,4.32376e-05,3.5706,0.00167075,4.18172
0,194,4.91595e+06,0.0297062,5415.78,5.69931e+06,5.03407e+06,0.0517989,10067,1.34494e+06,551488,4.04081e+06,1.07619e+07,9.53677e+07,4.03772e-05,3.75732,0,3.72743
0,195,4.92265e+06,0.0281403,5722.69,5.69811e+06,5.04971e+06,0.0491048,10627.4,1.34238e+06,538774,3.94766e+06,1.07405e+07,9.54783e+07,3.80859e-05,3.96355,0,3.98766
0,196,4.9285e+06,0.026886,6057.78,5.6959e+06,5.06442e+06,0.0469508,11239.2,1.34156e+06,526353,3.85665e+06,1.07326e+07,9.55737e+07,3.62519e-05,4.18953,0,6.58077
0,197,4.93343e+06,0.0258817,6420.8,5.6926e+06,5.07817e+06,0.0452307,11901.6,1.34257e+06,514219,3.76774e+06,1.07392e+07,9.56533e+07,3.47852e-05,4.43524,0,2.89436
0,198,4.93738e+06,0.0250771,6810.94,5.68817e+06,5.09093e+06,0.0438578,12613.3,1.34551e+06,502364,3.68087e+06,1.0761e+07,9.57165e+07,3.36129e-05,4.70028,0,1.87089
0,199,4.94028e+06,0.0244306,7226.63,5.68256e+06,5.10268e+06,0.0427605,13371.1,1.35048e+06,490782,3.59601e+06,1.07986e+07,9.57626e+07,3.26753e-05,4.98382,0.00485393,3.15294
0,200,4.94207e+06,0.0239077,7665.47,5.67573e+06,5.1134e+06,0.0418792,14170.8,1.35756e+06,479467,3.51311e+06,1.08526e+07,9.57912e+07,3.19228e-05,5.28444,0,6.63871
0,201,4.94269e+06,0.0234794,8123.99,5.66764e+06,5.12307e+06,0.0411636,15005.8,1.36681e+06,468414,3.43212e+06,1.09235e+07,9.58019e+07,3.13138e-05,5.60007,0,6.67537
0,202,4.94212e+06,0.0231209,8597.63,5.65826e+06,5.13171e+06,0.0405712,15867.8,1.37826e+06,457614,3.35299e+06,1.10115e+07,9.57946e+07,3.08132e-05,5.92788,0.00383901,5.28042
0,203,4.94032e+06,0.0228115,9080.61,5.64759e+06,5.13934e+06,0.0400658,16746.3,1.39192e+06,447064,3.27569e+06,1.11167e+07,9.57693e+07,3.03913e-05,6.26421,0,9.53088
0,204,4.93729e+06,0.0225332,9565.9,5.63561e+06,5.14599e+06,0.0396167,17628.3,1.40779e+06,436757,3.20017e+06,1.12388e+07,9.57262e+07,3.00227e-05,6.60456,0,3.74916
0,205,4.93304e+06,0.0222713,10045.4,5.62236e+06,5.15172e+06,0.039198,18499,1.42579e+06,426688,3.12639e+06,1.13773e+07,9.56661e+07,2.9686e-05,6.94357,0.00646774,4.40807
0,206,4.9276e+06,0.0220136,10509.9,5.60787e+06,5.1566e+06,0.0387884,19341.8,1.44582e+06,416851,3.05431e+06,1.15312e+07,9.55898e+07,2.93635e-05,7.27515,0.0033253,8.88608
0,207,4.92103e+06,0.0217505,10949.5,5.5922e+06,5.16074e+06,0.0383711,20138.6,1.46772e+06,407240,2.98389e+06,1.16994e+07,9.54984e+07,2.90408e-05,7.59259,0.00285445,7.86243
0,208,4.91343e+06,0.0214746,11354.1,5.57544e+06,5.16427e+06,0.0379335,20870.7,1.49131e+06,397852,2.9151e+06,1.18802e+07,9.53938e+07,2.87067e-05,7.8888,0,8.11583
0,209,4.9049e+06,0.0211815,11713.5,5.55769e+06,5.16732e+06,0.037467,21519.8,1.51634e+06,388679,2.84789e+06,1.20717e+07,9.52777e+07,2.83533e-05,8.1566,0.00608832,12.8903
0,210,4.89557e+06,0.0208686,12018.3,5.53907e+06,5.17006e+06,0.0369674,22068.7,1.5425e+06,379718,2.78223e+06,1.22714e+07,9.51525e+07,2.79759e-05,8.38908,0,2.5286
0,211,4.88561e+06,0.0205358,12260.2,5.51974e+06,5.17267e+06,0.0364341,22502.1,1.56948e+06,370964,2.71809e+06,1.24768e+07,9.50206e+07,2.75727e-05,8.57998,0.0050742,5.44036
0,212,4.87519e+06,0.0201851,12432.6,5.49986e+06,5.17535e+06,0.0358699,22808.1,1.59691e+06,362411,2.65542e+06,1.26851e+07,9.48848e+07,2.71447e-05,8.72402,0,4.73156
0,213,4.86449e+06,0.0198199,12531.1,5.47958e+06,5.17829e+06,0.035281,22978.4,1.62441e+06,354055,2.5942e+06,1.28932e+07,9.4748e+07,2.66954e-05,8.81729,0.00252019,6.33394
0,214,4.85371e+06,0.0194453,12553.4,5.4591e+06,5.18169e+06,0.0346757,23009.2,1.65161e+06,345893,2.53439e+06,1.30982e+07,9.46131e+07,2.62304e-05,8.85743,0.00499503,4.61406
0,215,4.84304e+06,0.0190672,12500,5.43857e+06,5.18574e+06,0.0340644,22901.1,1.67811e+06,337918,2.47596e+06,1.32971e+07,9.44828e+07,2.57567e-05,8.84385,0,12.1698
0,216,4.83266e+06,0.0186923,12373.8,5.41817e+06,5.1906e+06,0.0334584,22659.4,1.70355e+06,330127,2.41888e+06,1.34871e+07,9.43598e+07,2.52828e-05,8.77767,0,8.98747
0,217,4.82275e+06,0.0183274,12179.7,5.39806e+06,5.19645e+06,0.0328697,22293.2,1.7276e+06,322516,2.36311e+06,1.36656e+07,9.42465e+07,2.48175e-05,8.66168,0.00531747,10.3584
0,218,4.81346e+06,0.0179791,11924.6,5.37837e+06,5.20341e+06,0.03231,21815.2,1.74997e+06,315080,2.30862e+06,1.38305e+07,9.41452e+07,2.43697e-05,8.50012,0.00936638,5.95447
0,219,4.80493e+06,0.0176538,11616.7,5.35922e+06,5.21159e+06,0.0317905,21240.3,1.7704e+06,307815,2.2554e+06,1.39797e+07,9.40574e+07,2.39481e-05,8.29832,0,10.1497
0,220,4.79727e+06,0.0173572,11265.2,5.34072e+06,5.22106e+06,0.0313213,20585.4,1.78869e+06,300719,2.2034e+06,1.41119e+07,9.39848e+07,2.35607e-05,8.06245,0,7.91078
0,221,4.79058e+06,0.0170942,10879.4,5.32295e+06,5.23188e+06,0.0309114,19867.8,1.8047e+06,293785,2.1526e+06,1.42259e+07,9.39281e+07,2.32147e-05,7.7991,0.00581906,7.63015
0,222,4.78491e+06,0.0168689,10468.9,5.30596e+06,5.24406e+06,0.0305683,19104.8,1.81832e+06,287012,2.10297e+06,1.43212e+07,9.38882e+07,2.29162e-05,7.51494,0.00375232,6.85189
0,223,4.7803e+06,0.0166848,10042.4,5.28979e+06,5.25761e+06,0.0302984,18312.7,1.82952e+06,280394,2.05448e+06,1.43973e+07,9.38652e+07,2.26703e-05,7.21646,0,4.35453
0,224,4.77679e+06,0.0165444,9608.06,5.27446e+06,5.2725e+06,0.0301065,17506.5,1.83828e+06,273930,2.00711e+06,1.44544e+07,9.38591e+07,2.24812e-05,6.90969,0.00544245,2.38182
0,225,4.77436e+06,0.0164497,9173.11,5.25999e+06,5.28869e+06,0.0299967,16699.5,1.84464e+06,267614,1.96084e+06,1.44928e+07,9.38696e+07,2.23521e-05,6.60007,0.00183173,2.85046
0,226,4.77302e+06,0.0164023,8743.66,5.24634e+06,5.3061e+06,0.0299719,15902.8,1.84867e+06,261444,1.91563e+06,1.4513e+07,9.38961e+07,2.22855e-05,6.2923,0,7.39399
0,227,4.77273e+06,0.0164031,8324.77,5.23351e+06,5.32468e+06,0.0300344,15125.9,1.85046e+06,255416,1.87146e+06,1.45159e+07,9.39378e+07,2.22833e-05,5.99035,0.00858611,3.4317
0,228,4.77346e+06,0.0164531,7920.44,5.22146e+06,5.34434e+06,0.0301861,14376,1.85013e+06,249527,1.82831e+06,1.45023e+07,9.3994e+07,2.23468e-05,5.69742,0.000383455,5.81957
0,229,4.77516e+06,0.0165528,7533.69,5.21016e+06,5.36499e+06,0.0304286,13658.7,1.8478e+06,243774,1.78616e+06,1.44734e+07,9.40636e+07,2.24773e-05,5.41598,0,7.52369
0,230,4.77779e+06,0.0167029,7166.72,5.19957e+06,5.38653e+06,0.0307632,12978.1,1.84362e+06,238153,1.74497e+06,1.44303e+07,9.41455e+07,2.26758e-05,5.14787,0,10.4813
0,231,4.78129e+06,0.0169039,6820.94,5.18962e+06,5.40888e+06,0.0311915,12336.7,1.83773e+06,232662,1.70474e+06,1.4374e+07,9.42386e+07,2.29433e-05,4.89435,0,9.40421
0,232,4.7856e+06,0.0171568,6497.16,5.18029e+06,5.43193e+06,0.0317154,11736,1.83029e+06,227298,1.66544e+06,1.43059e+07,9.4342e+07,2.32808e-05,4.65619,0.0018492,5.00421
0,233,4.79067e+06,0.0174624,6195.68,5.17153e+06,5.45561e+06,0.032337,11176.4,1.82143e+06,222057,1.62704e+06,1.4227e+07,9.44543e+07,2.36899e-05,4.43377,0.00318157,4.08259
0,234,4.79644e+06,0.0178219,5916.4,5.16327e+06,5.47981e+06,0.0330588,10657.7,1.8113e+06,216937,1.58952e+06,1.41384e+07,9.45747e+07,2.4172e-05,4.22714,0.00825906,7.82401
0,235,4.80285e+06,0.0182369,5658.91,5.15549e+06,5.50446e+06,0.033884,10179.2,1.80005e+06,211935,1.55287e+06,1.40413e+07,9.47021e+07,2.47294e-05,4.0361,0.00298346,3.66518
0,236,4.80986e+06,0.0187094,5422.59,5.14813e+06,5.52948e+06,0.0348166,9739.64,1.78781e+06,207049,1.51707e+06,1.39368e+07,9.48355e+07,2.53644e-05,3.86027,0,3.63909
0,237,4.81741e+06,0.0192417,5206.67,5.14115e+06,5.55478e+06,0.0358612,9337.51,1.7747e+06,202275,1.48209e+06,1.38257e+07,9.49739e+07,2.60802e-05,3.69914,0,0.720184
0,238,4.82545e+06,0.0198365,5010.27,5.13451e+06,5.5803e+06,0.0370234,8971.18,1.76085e+06,197611,1.44792e+06,1.37091e+07,9.51166e+07,2.68805e-05,3.55211,0,2.29866
0,239,4.83394e+06,0.0204972,4832.47,5.12817e+06,5.60597e+06,0.0383095,8638.91,1.74638e+06,193055,1.41453e+06,1.35878e+07,9.52627e+07,2.77695e-05,3.41854,0,3.60553
0,240,4.84282e+06,0.0212276,4672.35,5.12209e+06,5.63173e+06,0.0397272,8338.92,1.73139e+06,188603,1.38192e+06,1.34627e+07,9.54114e+07,2.87524e-05,3.29774,0.00730633,2.78665
0,241,4.85206e+06,0.0220324,4528.99,5.11625e+06,5.65752e+06,0.0412852,8069.49,1.71597e+06,184255,1.35005e+06,1.33344e+07,9.5562e+07,2.98352e-05,3.18907,0,4.6029
0,242,4.86161e+06,0.0229169,4401.51,5.1106e+06,5.6833e+06,0.0429937,7828.92,1.70023e+06,180006,1.31893e+06,1.32038e+07,9.5714e+07,3.10246e-05,3.09185,0,3.05303
0,243,4.87144e+06,0.0238869,4289.07,5.10511e+06,5.70901e+06,0.0448643,7615.65,1.68426e+06,175856,1.28852e+06,1.30715e+07,9.58666e+07,3.23287e-05,3.00549,0,0
0,244,4.88151e+06,0.0249495,4190.9,5.09977e+06,5.73461e+06,0.0469103,7428.18,1.66812e+06,171801,1.25881e+06,1.29381e+07,9.60193e+07,3.37566e-05,2.92938,0.00296522,2.45682
0,245,4.89179e+06,0.0261127,4106.3,5.09454e+06,5.76005e+06,0.0491468,7265.17,1.65191e+06,167840,1.22978e+06,1.28041e+07,9.61716e+07,3.53186e-05,2.863,0.000485383,2.21752
0,246,4.90225e+06,0.0273854,4034.64,5.08939e+06,5.78531e+06,0.0515911,7125.39,1.63568e+06,163970,1.20143e+06,1.26702e+07,9.6323e+07,3.70265e-05,2.80586,0,1.06898
0,247,4.91284e+06,0.0287779,3975.35,5.08431e+06,5.81034e+06,0.0542629,7007.75,1.61951e+06,160189,1.17373e+06,1.25367e+07,9.6473e+07,3.88939e-05,2.75751,0,2.63896
0,248,4.92355e+06,0.030302,3927.94,5.07926e+06,5.83511e+06,0.0571845,6911.29,1.60346e+06,156496,1.14666e+06,1.24042e+07,9.66213e+07,4.09361e-05,2.71758,0,2.73927
0,249,4.93435e+06,0.031971,3891.99,5.07424e+06,5.8596e+06,0.0603812,6835.16,1.58758e+06,152887,1.12022e+06,1.22732e+07,9.67675e+07,4.31706e-05,2.68572,0,2.83513
0,250,4.9452e+06,0.0338001,3867.16,5.0692e+06,5.88378e+06,0.063882,6778.67,1.57194e+06,149362,1.09439e+06,1.21439e+07,9.69111e+07,4.56172e-05,2.66165,0.00382615,4.21583
0,251,4.95608e+06,0.0358064,3853.17,5.06415e+06,5.90762e+06,0.0677198,6741.22,1.55658e+06,145918,1.06916e+06,1.20168e+07,9.70518e+07,4.82985e-05,2.64513,0.0020849,2.43018
0,252,4.96696e+06,0.0380096,3849.81,5.05905e+06,5.9311e+06,0.0719317,6722.36,1.54155e+06,142554,1.04451e+06,1.18923e+07,9.71893e+07,5.12401e-05,2.63597,0.00692283,1.24002
0,253,4.97781e+06,0.0404319,3856.91,5.05389e+06,5.9542e+06,0.0765602,6721.71,1.52691e+06,139267,1.02043e+06,1.17707e+07,9.73234e+07,5.44712e-05,2.63401,0,5.26786
0,254,4.98862e+06,0.0430988,3874.4,5.04865e+06,5.97689e+06,0.0816535,6739.02,1.5127e+06,136056,996898,1.16524e+07,9.74535e+07,5.80249e-05,2.63915,0.00836978,5.14137
0,255,4.99935e+06,0.0460389,3902.22,5.0433e+06,5.99916e+06,0.0872667,6774.13,1.49897e+06,132919,973912,1.15376e+07,9.75796e+07,6.1939e-05,2.65133,0.00644264,2.71419
0,256,5.00998e+06,0.0492851,3940.4,5.03784e+06,6.02098e+06,0.093462,6826.97,1.48576e+06,129854,951457,1.14268e+07,9.77013e+07,6.62564e-05,2.67051,0.00106179,2.19652
0,257,5.02049e+06,0.0528749,3988.98,5.03225e+06,6.04234e+06,0.100311,6897.53,1.47311e+06,126860,929519,1.13202e+07,9.78183e+07,7.1026e-05,2.69668,0.00433414,3.48107
0,258,5.03084e+06,0.0568506,4048.08,5.02649e+06,6.06322e+06,0.107894,6985.89,1.46108e+06,123935,908088,1.12181e+07,9.79303e+07,7.63034e-05,2.72989,0.0071769,3.15695
0,259,5.04101e+06,0.0612608,4117.8,5.02057e+06,6.08361e+06,0.116304,7092.18,1.4497e+06,121077,887150,1.11209e+07,9.80372e+07,8.2152e-05,2.77017,0,1.0541
0,260,5.05097e+06,0.0661605,4198.32,5.01445e+06,6.10348e+06,0.125645,7216.57,1.43901e+06,118286,866696,1.10288e+07,9.81385e+07,8.86439e-05,2.81761,0.00512974,2.22263
0,261,5.0607e+06,0.0716124,4289.79,5.00813e+06,6.12283e+06,0.136038,7359.25,1.42907e+06,115559,846714,1.09421e+07,9.82341e+07,9.58612e-05,2.8723,0,2.73214
0,262,5.07016e+06,0.0776879,4392.41,5.00157e+06,6.14163e+06,0.147617,7520.43,1.41991e+06,112894,827192,1.08612e+07,9.83236e+07,0.000103897,2.93431,0.0056501,2.94019
0,263,5.07934e+06,0.0844679,4506.32,4.99477e+06,6.15987e+06,0.160538,7700.3,1.41157e+06,110291,808121,1.07864e+07,9.84068e+07,0.000112858,3.00376,0.00165527,4.37982
