time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,2.69471e+06,2.69471e+06,2.69471e+06,5679.15,5679.15,5679.15,6.40957,6.40957,6.40957,2.97146e+06,2.97146e+06,2.97146e+06,3.24775e+06,3.24775e+06,3.24775e+06,6543.19,6543.19,6543.19,6.85937,6.85937,6.85937,498845,498845,498845,1.77364e+06,1.77364e+06,1.77364e+06,2.27216e+07,2.27216e+07,2.27216e+07,6.01727e+06,6.01727e+06,6.01727e+06,8.81478e+07,8.81478e+07,8.81478e+07,9.35064,9.35064,9.35064,0.0103225,0.0103225,0.0103225
440,2.69964e+06,2.69964e+06,2.69964e+06,5289.35,5289.35,5289.35,6.53082,6.53082,6.53082,2.98807e+06,2.98807e+06,2.98807e+06,3.24212e+06,3.24212e+06,3.24212e+06,6076.45,6076.45,6076.45,7.00999,7.00999,7.00999,489195,489195,489195,1.77231e+06,1.77231e+06,1.77231e+06,2.269e+07,2.269e+07,2.269e+07,5.90087e+06,5.90087e+06,5.90087e+06,8.82914e+07,8.82914e+07,8.82914e+07,8.69288,8.69288,8.69288,0.0105058,0.0105058,0.0105058
441,2.70564e+06,2.70564e+06,2.70564e+06,4933.26,4933.26,4933.26,6.69018,6.69018,6.69018,3.00574e+06,3.00574e+06,3.00574e+06,3.23734e+06,3.23734e+06,3.23734e+06,5650.24,5650.24,5650.24,7.20198,7.20198,7.20198,479734,479734,479734,1.76881e+06,1.76881e+06,1.76881e+06,2.26311e+07,2.26311e+07,2.26311e+07,5.78674e+06,5.78674e+06,5.78674e+06,8.84588e+07,8.84588e+07,8.84588e+07,8.08845,8.08845,8.08845,0.0107499,0.0107499,0.0107499
442,2.71259e+06,2.71259e+06,2.71259e+06,4611.52,4611.52,4611.52,6.88977,6.88977,6.88977,3.02434e+06,3.02434e+06,3.02434e+06,3.23333e+06,3.23333e+06,3.23333e+06,5265.17,5265.17,5265.17,7.43785,7.43785,7.43785,470457,470457,470457,1.7634e+06,1.7634e+06,1.7634e+06,2.25481e+07,2.25481e+07,2.25481e+07,5.67484e+06,5.67484e+06,5.67484e+06,8.86471e+07,8.86471e+07,8.86471e+07,7.53939,7.53939,7.53939,0.011058,0.011058,0.011058
443,2.7204e+06,2.7204e+06,2.7204e+06,4323.71,4323.71,4323.71,7.13217,7.13217,7.13217,3.04371e+06,3.04371e+06,3.04371e+06,3.22998e+06,3.22998e+06,3.22998e+06,4920.56,4920.56,4920.56,7.72067,7.72067,7.72067,461362,461362,461362,1.7563e+06,1.7563e+06,1.7563e+06,2.2444e+07,2.2444e+07,2.2444e+07,5.56513e+06,5.56513e+06,5.56513e+06,8.88533e+07,8.88533e+07,8.88533e+07,7.04572,7.04572,7.04572,0.0114342,0.0114342,0.0114342
444,2.72897e+06,2.72897e+06,2.72897e+06,4068.72,4068.72,4068.72,7.42059,7.42059,7.42059,3.06374e+06,3.06374e+06,3.06374e+06,3.2272e+06,3.2272e+06,3.2272e+06,4614.89,4614.89,4614.89,8.05418,8.05418,8.05418,452446,452446,452446,1.74776e+06,1.74776e+06,1.74776e+06,2.23218e+07,2.23218e+07,2.23218e+07,5.45757e+06,5.45757e+06,5.45757e+06,8.90745e+07,8.90745e+07,8.90745e+07,6.606,6.606,6.606,0.0118835,0.0118835,0.0118835
445,2.7382e+06,2.7382e+06,2.7382e+06,3844.94,3844.94,3844.94,7.75904,7.75904,7.75904,3.08429e+06,3.08429e+06,3.08429e+06,3.22491e+06,3.22491e+06,3.22491e+06,4346.12,4346.12,4346.12,8.443,8.443,8.443,443704,443704,443704,1.73798e+06,1.73798e+06,1.73798e+06,2.21842e+07,2.21842e+07,2.21842e+07,5.35213e+06,5.35213e+06,5.35213e+06,8.93083e+07,8.93083e+07,8.93083e+07,6.21791,6.21791,6.21791,0.0124118,0.0124118,0.0124118
446,2.74802e+06,2.74802e+06,2.74802e+06,3650.58,3650.58,3650.58,8.15246,8.15246,8.15246,3.10526e+06,3.10526e+06,3.10526e+06,3.22303e+06,3.22303e+06,3.22303e+06,4111.95,4111.95,4111.95,8.89281,8.89281,8.89281,435135,435135,435135,1.72717e+06,1.72717e+06,1.72717e+06,2.20339e+07,2.20339e+07,2.20339e+07,5.24876e+06,5.24876e+06,5.24876e+06,8.95521e+07,8.95521e+07,8.95521e+07,5.87855,5.87855,5.87855,0.0130268,0.0130268,0.0130268
447,2.75834e+06,2.75834e+06,2.75834e+06,3483.76,3483.76,3483.76,8.60694,8.60694,8.60694,3.12653e+06,3.12653e+06,3.12653e+06,3.22148e+06,3.22148e+06,3.22148e+06,3910.02,3910.02,3910.02,9.41054,9.41054,9.41054,426734,426734,426734,1.71552e+06,1.71552e+06,1.71552e+06,2.1873e+07,2.1873e+07,2.1873e+07,5.14744e+06,5.14744e+06,5.14744e+06,8.98038e+07,8.98038e+07,8.98038e+07,5.58484,5.58484,5.58484,0.0137376,0.0137376,0.0137376
448,2.76907e+06,2.76907e+06,2.76907e+06,3342.67,3342.67,3342.67,9.12993,9.12993,9.12993,3.14801e+06,3.14801e+06,3.14801e+06,3.22019e+06,3.22019e+06,3.22019e+06,3738.02,3738.02,3738.02,10.0046,10.0046,10.0046,418500,418500,418500,1.70321e+06,1.70321e+06,1.70321e+06,2.1704e+07,2.1704e+07,2.1704e+07,5.04812e+06,5.04812e+06,5.04812e+06,9.00611e+07,9.00611e+07,9.00611e+07,5.33368,5.33368,5.33368,0.0145556,0.0145556,0.0145556
449,2.78016e+06,2.78016e+06,2.78016e+06,3225.6,3225.6,3225.6,9.73047,9.73047,9.73047,3.16962e+06,3.16962e+06,3.16962e+06,3.2191e+06,3.2191e+06,3.2191e+06,3593.79,3593.79,3593.79,10.6854,10.6854,10.6854,410429,410429,410429,1.69039e+06,1.69039e+06,1.69039e+06,2.15287e+07,2.15287e+07,2.15287e+07,4.95078e+06,4.95078e+06,4.95078e+06,9.03223e+07,9.03223e+07,9.03223e+07,5.12212,5.12212,5.12212,0.0154945,0.0154945,0.0154945
450,2.79152e+06,2.79152e+06,2.79152e+06,3131.04,3131.04,3131.04,10.4196,10.4196,10.4196,3.19126e+06,3.19126e+06,3.19126e+06,3.21815e+06,3.21815e+06,3.21815e+06,3475.39,3475.39,3475.39,11.4652,11.4652,11.4652,402519,402519,402519,1.67722e+06,1.67722e+06,1.67722e+06,2.13491e+07,2.13491e+07,2.13491e+07,4.85537e+06,4.85537e+06,4.85537e+06,9.05855e+07,9.05855e+07,9.05855e+07,4.94745,4.94745,4.94745,0.016571,0.016571,0.016571
451,2.80311e+06,2.80311e+06,2.80311e+06,3057.68,3057.68,3057.68,11.2107,11.2107,11.2107,3.21287e+06,3.21287e+06,3.21287e+06,3.21728e+06,3.21728e+06,3.21728e+06,3381.13,3381.13,3381.13,12.3593,12.3593,12.3593,394768,394768,394768,1.66383e+06,1.66383e+06,1.66383e+06,2.11668e+07,2.11668e+07,2.11668e+07,4.76188e+06,4.76188e+06,4.76188e+06,9.08492e+07,9.08492e+07,9.08492e+07,4.8073,4.8073,4.8073,0.0178056,0.0178056,0.0178056
452,2.81485e+06,2.81485e+06,2.81485e+06,3004.43,3004.43,3004.43,12.1201,12.1201,12.1201,3.23438e+06,3.23438e+06,3.23438e+06,3.21644e+06,3.21644e+06,3.21644e+06,3309.57,3309.57,3309.57,13.386,13.386,13.386,387172,387172,387172,1.65035e+06,1.65035e+06,1.65035e+06,2.09834e+07,2.09834e+07,2.09834e+07,4.67027e+06,4.67027e+06,4.67027e+06,9.11118e+07,9.11118e+07,9.11118e+07,4.69962,4.69962,4.69962,0.0192229,0.0192229,0.0192229
453,2.8267e+06,2.8267e+06,2.8267e+06,2970.42,2970.42,2970.42,13.1674,13.1674,13.1674,3.25571e+06,3.25571e+06,3.25571e+06,3.21558e+06,3.21558e+06,3.21558e+06,3259.53,3259.53,3259.53,14.5676,14.5676,14.5676,379729,379729,379729,1.63691e+06,1.63691e+06,1.63691e+06,2.08004e+07,2.08004e+07,2.08004e+07,4.58052e+06,4.58052e+06,4.58052e+06,9.1372e+07,9.1372e+07,9.1372e+07,4.62272,4.62272,4.62272,0.0208527,0.0208527,0.0208527
454,2.83859e+06,2.83859e+06,2.83859e+06,2955.03,2955.03,2955.03,14.3768,14.3768,14.3768,3.27682e+06,3.27682e+06,3.27682e+06,3.21466e+06,3.21466e+06,3.21466e+06,3230.09,3230.09,3230.09,15.9312,15.9312,15.9312,372439,372439,372439,1.62362e+06,1.62362e+06,1.62362e+06,2.06193e+07,2.06193e+07,2.06193e+07,4.49259e+06,4.49259e+06,4.49259e+06,9.16283e+07,9.16283e+07,9.16283e+07,4.57528,4.57528,4.57528,0.0227317,0.0227317,0.0227317
455,2.85047e+06,2.85047e+06,2.85047e+06,2957.83,2957.83,2957.83,15.7776,15.7776,15.7776,3.29765e+06,3.29765e+06,3.29765e+06,3.21363e+06,3.21363e+06,3.21363e+06,3220.58,3220.58,3220.58,17.51,17.51,17.51,365298,365298,365298,1.61059e+06,1.61059e+06,1.61059e+06,2.04412e+07,2.04412e+07,2.04412e+07,4.40648e+06,4.40648e+06,4.40648e+06,9.18797e+07,9.18797e+07,9.18797e+07,4.55633,4.55633,4.55633,0.0249041,0.0249041,0.0249041
456,2.86229e+06,2.86229e+06,2.86229e+06,2978.62,2978.62,2978.62,17.4057,17.4057,17.4057,3.31813e+06,3.31813e+06,3.31813e+06,3.21244e+06,3.21244e+06,3.21244e+06,3230.57,3230.57,3230.57,19.3444,19.3444,19.3444,358305,358305,358305,1.59793e+06,1.59793e+06,1.59793e+06,2.02677e+07,2.02677e+07,2.02677e+07,4.32215e+06,4.32215e+06,4.32215e+06,9.21248e+07,9.21248e+07,9.21248e+07,4.56523,4.56523,4.56523,0.0274242,0.0274242,0.0274242
457,2.874e+06,2.874e+06,2.874e+06,3017.39,3017.39,3017.39,19.305,19.305,19.305,3.33823e+06,3.33823e+06,3.33823e+06,3.21106e+06,3.21106e+06,3.21106e+06,3259.82,3259.82,3259.82,21.484,21.484,21.484,351458,351458,351458,1.58575e+06,1.58575e+06,1.58575e+06,2.00998e+07,2.00998e+07,2.00998e+07,4.23961e+06,4.23961e+06,4.23961e+06,9.23624e+07,9.23624e+07,9.23624e+07,4.60166,4.60166,4.60166,0.0303584,0.0303584,0.0303584
458,2.88553e+06,2.88553e+06,2.88553e+06,3074.31,3074.31,3074.31,21.5295,21.5295,21.5295,3.35787e+06,3.35787e+06,3.35787e+06,3.20944e+06,3.20944e+06,3.20944e+06,3308.32,3308.32,3308.32,23.9898,23.9898,23.9898,344758,344758,344758,1.57413e+06,1.57413e+06,1.57413e+06,1.99388e+07,1.99388e+07,1.99388e+07,4.15882e+06,4.15882e+06,4.15882e+06,9.25915e+07,9.25915e+07,9.25915e+07,4.66558,4.66558,4.66558,0.0337881,0.0337881,0.0337881
459,2.89684e+06,2.89684e+06,2.89684e+06,3149.71,3149.71,3149.71,24.1456,24.1456,24.1456,3.37703e+06,3.37703e+06,3.37703e+06,3.20753e+06,3.20753e+06,3.20753e+06,3376.2,3376.2,3376.2,26.9368,26.9368,26.9368,338202,338202,338202,1.5632e+06,1.5632e+06,1.5632e+06,1.9786e+07,1.9786e+07,1.9786e+07,4.07979e+06,4.07979e+06,4.07979e+06,9.28108e+07,9.28108e+07,9.28108e+07,4.75725,4.75725,4.75725,0.0378135,0.0378135,0.0378135
460,2.90787e+06,2.90787e+06,2.90787e+06,3244.06,3244.06,3244.06,27.2353,27.2353,27.2353,3.39563e+06,3.39563e+06,3.39563e+06,3.20529e+06,3.20529e+06,3.20529e+06,3463.75,3463.75,3463.75,30.4176,30.4176,30.4176,331792,331792,331792,1.55306e+06,1.55306e+06,1.55306e+06,1.96425e+07,1.96425e+07,1.96425e+07,4.00252e+06,4.00252e+06,4.00252e+06,9.30191e+07,9.30191e+07,9.30191e+07,4.8771,4.8771,4.8771,0.0425578,0.0425578,0.0425578
461,2.91856e+06,2.91856e+06,2.91856e+06,3357.92,3357.92,3357.92,30.8996,30.8996,30.8996,3.41364e+06,3.41364e+06,3.41364e+06,3.20268e+06,3.20268e+06,3.20268e+06,3571.35,3571.35,3571.35,34.5466,34.5466,34.5466,325527,325527,325527,1.54381e+06,1.54381e+06,1.54381e+06,1.95096e+07,1.95096e+07,1.95096e+07,3.92702e+06,3.92702e+06,3.92702e+06,9.32152e+07,9.32152e+07,9.32152e+07,5.02576,5.02576,5.02576,0.0481736,0.0481736,0.0481736
462,2.92885e+06,2.92885e+06,2.92885e+06,3491.91,3491.91,3491.91,35.2636,35.2636,35.2636,3.43099e+06,3.43099e+06,3.43099e+06,3.19964e+06,3.19964e+06,3.19964e+06,3699.43,3699.43,3699.43,39.4652,39.4652,39.4652,319408,319408,319408,1.53556e+06,1.53556e+06,1.53556e+06,1.93887e+07,1.93887e+07,1.93887e+07,3.85329e+06,3.85329e+06,3.85329e+06,9.3398e+07,9.3398e+07,9.3398e+07,5.20398,5.20398,5.20398,0.0548489,0.0548489,0.0548489
463,2.93868e+06,2.93868e+06,2.93868e+06,3646.62,3646.62,3646.62,40.482,40.482,40.482,3.44764e+06,3.44764e+06,3.44764e+06,3.19614e+06,3.19614e+06,3.19614e+06,3848.42,3848.42,3848.42,45.3486,45.3486,45.3486,313437,313437,313437,1.52842e+06,1.52842e+06,1.52842e+06,1.92808e+07,1.92808e+07,1.92808e+07,3.78137e+06,3.78137e+06,3.78137e+06,9.35661e+07,9.35661e+07,9.35661e+07,5.41253,5.41253,5.41253,0.0628168,0.0628168,0.0628168
464,2.94797e+06,2.94797e+06,2.94797e+06,3822.59,3822.59,3822.59,46.7462,46.7462,46.7462,3.46353e+06,3.46353e+06,3.46353e+06,3.19212e+06,3.19212e+06,3.19212e+06,4018.65,4018.65,4018.65,52.4138,52.4138,52.4138,307618,307618,307618,1.52251e+06,1.52251e+06,1.52251e+06,1.91874e+07,1.91874e+07,1.91874e+07,3.71129e+06,3.71129e+06,3.71129e+06,9.37184e+07,9.37184e+07,9.37184e+07,5.65212,5.65212,5.65212,0.0723656,0.0723656,0.0723656
465,2.95667e+06,2.95667e+06,2.95667e+06,4020.17,4020.17,4020.17,54.2926,54.2926,54.2926,3.4786e+06,3.4786e+06,3.4786e+06,3.18752e+06,3.18752e+06,3.18752e+06,4210.28,4210.28,4210.28,60.9289,60.9289,60.9289,301954,301954,301954,1.51794e+06,1.51794e+06,1.51794e+06,1.91097e+07,1.91097e+07,1.91097e+07,3.64311e+06,3.64311e+06,3.64311e+06,9.38535e+07,9.38535e+07,9.38535e+07,5.92326,5.92326,5.92326,0.0838519,0.0838519,0.0838519
466,2.96471e+06,2.96471e+06,2.96471e+06,4239.4,4239.4,4239.4,63.413,63.413,63.413,3.49281e+06,3.49281e+06,3.49281e+06,3.18231e+06,3.18231e+06,3.18231e+06,4423.13,4423.13,4423.13,71.2253,71.2253,71.2253,296452,296452,296452,1.51482e+06,1.51482e+06,1.51482e+06,1.9049e+07,1.9049e+07,1.9049e+07,3.57691e+06,3.57691e+06,3.57691e+06,9.39701e+07,9.39701e+07,9.39701e+07,6.22611,6.22611,6.22611,0.0977162,0.0977162,0.0977162
467,2.97202e+06,2.97202e+06,2.97202e+06,4479.92,4479.92,4479.92,74.4664,74.4664,74.4664,3.50611e+06,3.50611e+06,3.50611e+06,3.17642e+06,3.17642e+06,3.17642e+06,4656.64,4656.64,4656.64,83.7113,83.7113,83.7113,291118,291118,291118,1.51326e+06,1.51326e+06,1.51326e+06,1.90064e+07,1.90064e+07,1.90064e+07,3.51278e+06,3.51278e+06,3.51278e+06,9.40671e+07,9.40671e+07,9.40671e+07,6.5603,6.5603,6.5603,0.114502,0.114502,0.114502
468,2.97852e+06,2.97852e+06,2.97852e+06,4740.75,4740.75,4740.75,87.8929,87.8929,87.8929,3.51844e+06,3.51844e+06,3.51844e+06,3.16982e+06,3.16982e+06,3.16982e+06,4909.6,4909.6,4909.6,98.8879,98.8879,98.8879,285962,285962,285962,1.51336e+06,1.51336e+06,1.51336e+06,1.89832e+07,1.89832e+07,1.89832e+07,3.45085e+06,3.45085e+06,3.45085e+06,9.41431e+07,9.41431e+07,9.41431e+07,6.9247,6.9247,6.9247,0.134877,0.134877,0.134877
469,2.98416e+06,2.98416e+06,2.98416e+06,5020.17,5020.17,5020.17,104.23,104.23,104.23,3.52976e+06,3.52976e+06,3.52976e+06,3.16245e+06,3.16245e+06,3.16245e+06,5180.07,5180.07,5180.07,117.368,117.368,117.368,280998,280998,280998,1.51521e+06,1.51521e+06,1.51521e+06,1.89802e+07,1.89802e+07,1.89802e+07,3.39127e+06,3.39127e+06,3.39127e+06,9.41972e+07,9.41972e+07,9.41972e+07,7.31718,7.31718,7.31718,0.159658,0.159658,0.159658
470,2.98889e+06,2.98889e+06,2.98889e+06,5315.5,5315.5,5315.5,124.128,124.128,124.128,3.54004e+06,3.54004e+06,3.54004e+06,3.15427e+06,3.15427e+06,3.15427e+06,5465.16,5465.16,5465.16,139.895,139.895,139.895,276240,276240,276240,1.51889e+06,1.51889e+06,1.51889e+06,1.89984e+07,1.89984e+07,1.89984e+07,3.33427e+06,3.33427e+06,3.33427e+06,9.42283e+07,9.42283e+07,9.42283e+07,7.73435,7.73435,7.73435,0.189841,0.189841,0.189841
471,2.99264e+06,2.99264e+06,2.99264e+06,5622.94,5622.94,5622.94,148.373,148.373,148.373,3.54926e+06,3.54926e+06,3.54926e+06,3.14525e+06,3.14525e+06,3.14525e+06,5760.88,5760.88,5760.88,167.369,167.369,167.369,271709,271709,271709,1.52446e+06,1.52446e+06,1.52446e+06,1.90381e+07,1.90381e+07,1.90381e+07,3.28009e+06,3.28009e+06,3.28009e+06,9.42358e+07,9.42358e+07,9.42358e+07,8.1713,8.1713,8.1713,0.226631,0.226631,0.226631
472,2.99538e+06,2.99538e+06,2.99538e+06,5937.46,5937.46,5937.46,177.902,177.902,177.902,3.55741e+06,3.55741e+06,3.55741e+06,3.13536e+06,3.13536e+06,3.13536e+06,6062.06,6062.06,6062.06,200.864,200.864,200.864,267430,267430,267430,1.53193e+06,1.53193e+06,1.53193e+06,1.90995e+07,1.90995e+07,1.90995e+07,3.22906e+06,3.22906e+06,3.22906e+06,9.42191e+07,9.42191e+07,9.42191e+07,8.62143,8.62143,8.62143,0.271473,0.271473,0.271473
473,2.99709e+06,2.99709e+06,2.99709e+06,6252.73,6252.73,6252.73,213.825,213.825,213.825,3.56449e+06,3.56449e+06,3.56449e+06,3.1246e+06,3.1246e+06,3.1246e+06,6362.22,6362.22,6362.22,241.659,241.659,241.659,263432,263432,263432,1.54129e+06,1.54129e+06,1.54129e+06,1.91824e+07,1.91824e+07,1.91824e+07,3.18156e+06,3.18156e+06,3.18156e+06,9.41784e+07,9.41784e+07,9.41784e+07,9.07623,9.07623,9.07623,0.32609,0.32609,0.32609
474,2.99776e+06,2.99776e+06,2.99776e+06,6561.09,6561.09,6561.09,257.445,257.445,257.445,3.57054e+06,3.57054e+06,3.57054e+06,3.11296e+06,3.11296e+06,3.11296e+06,6653.71,6653.71,6653.71,291.259,291.259,291.259,259753,259753,259753,1.55248e+06,1.55248e+06,1.55248e+06,1.92858e+07,1.92858e+07,1.92858e+07,3.13807e+06,3.13807e+06,3.13807e+06,9.41139e+07,9.41139e+07,9.41139e+07,9.52534,9.52534,9.52534,0.392517,0.392517,0.392517
475,2.99741e+06,2.99741e+06,2.99741e+06,6853.78,6853.78,6853.78,310.274,310.274,310.274,3.57562e+06,3.57562e+06,3.57562e+06,3.10047e+06,3.10047e+06,3.10047e+06,6927.76,6927.76,6927.76,351.414,351.414,351.414,256436,256436,256436,1.56538e+06,1.56538e+06,1.56538e+06,1.94085e+07,1.94085e+07,1.94085e+07,3.09917e+06,3.09917e+06,3.09917e+06,9.40264e+07,9.40264e+07,9.40264e+07,9.95661,9.95661,9.95661,0.473131,0.473131,0.473131
476,2.99608e+06,2.99608e+06,2.99608e+06,7121.18,7121.18,7121.18,374.054,374.054,374.054,3.5798e+06,3.5798e+06,3.5798e+06,3.08715e+06,3.08715e+06,3.08715e+06,7174.9,7174.9,7174.9,424.149,424.149,424.149,253536,253536,253536,1.57983e+06,1.57983e+06,1.57983e+06,1.95482e+07,1.95482e+07,1.95482e+07,3.06555e+06,3.06555e+06,3.06555e+06,9.39173e+07,9.39173e+07,9.39173e+07,10.3565,10.3565,10.3565,0.570685,0.570685,0.570685
477,2.99382e+06,2.99382e+06,2.99382e+06,7353.27,7353.27,7353.27,450.768,450.768,450.768,3.58319e+06,3.58319e+06,3.58319e+06,3.07307e+06,3.07307e+06,3.07307e+06,7385.32,7385.32,7385.32,511.785,511.785,511.785,251114,251114,251114,1.5956e+06,1.5956e+06,1.5956e+06,1.97022e+07,1.97022e+07,1.97022e+07,3.03802e+06,3.03802e+06,3.03802e+06,9.37887e+07,9.37887e+07,9.37887e+07,10.7106,10.7106,10.7106,0.688341,0.688341,0.688341
478,2.99073e+06,2.99073e+06,2.99073e+06,7540.2,7540.2,7540.2,542.666,542.666,542.666,3.58593e+06,3.58593e+06,3.58593e+06,3.0583e+06,3.0583e+06,3.0583e+06,7549.5,7549.5,7549.5,616.962,616.962,616.962,249245,249245,249245,1.61239e+06,1.61239e+06,1.61239e+06,1.98672e+07,1.98672e+07,1.98672e+07,3.01754e+06,3.01754e+06,3.01754e+06,9.36427e+07,9.36427e+07,9.36427e+07,11.0044,11.0044,11.0044,0.829699,0.829699,0.829699
479,2.9869e+06,2.9869e+06,2.9869e+06,7672.93,7672.93,7672.93,652.286,652.286,652.286,3.58815e+06,3.58815e+06,3.58815e+06,3.04292e+06,3.04292e+06,3.04292e+06,7658.81,7658.81,7658.81,742.673,742.673,742.673,248016,248016,248016,1.62987e+06,1.62987e+06,1.62987e+06,2.0039e+07,2.0039e+07,2.0039e+07,3.00525e+06,3.00525e+06,3.00525e+06,9.34824e+07,9.34824e+07,9.34824e+07,11.2241,11.2241,11.2241,0.998842,0.998842,0.998842
480,2.98246e+06,2.98246e+06,2.98246e+06,7743.92,7743.92,7743.92,782.487,782.487,782.487,3.59002e+06,3.59002e+06,3.59002e+06,3.02703e+06,3.02703e+06,3.02703e+06,7706.2,7706.2,7706.2,892.311,892.311,892.311,247526,247526,247526,1.64764e+06,1.64764e+06,1.64764e+06,2.02132e+07,2.02132e+07,2.02132e+07,3.00245e+06,3.00245e+06,3.00245e+06,9.33108e+07,9.33108e+07,9.33108e+07,11.3578,11.3578,11.3578,1.20038,1.20038,1.20038
481,2.97753e+06,2.97753e+06,2.97753e+06,7747.71,7747.71,7747.71,936.499,936.499,936.499,3.59172e+06,3.59172e+06,3.59172e+06,3.01074e+06,3.01074e+06,3.01074e+06,7686.73,7686.73,7686.73,1069.73,1069.73,1069.73,247892,247892,247892,1.66529e+06,1.66529e+06,1.66529e+06,2.0385e+07,2.0385e+07,2.0385e+07,3.01066e+06,3.01066e+06,3.01066e+06,9.31311e+07,9.31311e+07,9.31311e+07,11.3961,11.3961,11.3961,1.43954,1.43954,1.43954
482,2.97223e+06,2.97223e+06,2.97223e+06,7681.32,7681.32,7681.32,1117.99,1117.99,1117.99,3.59339e+06,3.59339e+06,3.59339e+06,2.99415e+06,2.99415e+06,2.99415e+06,7598.01,7598.01,7598.01,1279.31,1279.31,1279.31,249247,249247,249247,1.68236e+06,1.68236e+06,1.68236e+06,2.05492e+07,2.05492e+07,2.05492e+07,3.03164e+06,3.03164e+06,3.03164e+06,9.29465e+07,9.29465e+07,9.29465e+07,11.3333,11.3333,11.3333,1.72224,1.72224,1.72224
483,2.9667e+06,2.9667e+06,2.9667e+06,7544.54,7544.54,7544.54,1331.13,1331.13,1331.13,3.59519e+06,3.59519e+06,3.59519e+06,2.97735e+06,2.97735e+06,2.97735e+06,7440.37,7440.37,7440.37,1526.09,1526.09,1526.09,251745,251745,251745,1.69843e+06,1.69843e+06,1.69843e+06,2.0701e+07,2.0701e+07,2.0701e+07,3.06741e+06,3.06741e+06,3.06741e+06,9.27599e+07,9.27599e+07,9.27599e+07,11.1674,11.1674,11.1674,2.05523,2.05523,2.05523
484,2.96101e+06,2.96101e+06,2.96101e+06,7339.84,7339.84,7339.84,1580.72,1580.72,1580.72,3.59723e+06,3.59723e+06,3.59723e+06,2.96042e+06,2.96042e+06,2.96042e+06,7216.81,7216.81,7216.81,1815.87,1815.87,1815.87,255561,255561,255561,1.71307e+06,1.71307e+06,1.71307e+06,2.08357e+07,2.08357e+07,2.08357e+07,3.12028e+06,3.12028e+06,3.12028e+06,9.25736e+07,9.25736e+07,9.25736e+07,10.9004,10.9004,10.9004,2.44626,2.44626,2.44626
485,2.95525e+06,2.95525e+06,2.95525e+06,7072.13,7072.13,7072.13,1872.3,1872.3,1872.3,3.59959e+06,3.59959e+06,3.59959e+06,2.94341e+06,2.94341e+06,2.94341e+06,6932.69,6932.69,6932.69,2155.37,2155.37,2155.37,260898,260898,260898,1.72589e+06,1.72589e+06,1.72589e+06,2.09489e+07,2.09489e+07,2.09489e+07,3.19294e+06,3.19294e+06,3.19294e+06,9.23893e+07,9.23893e+07,9.23893e+07,10.5383,10.5383,10.5383,2.90429,2.90429,2.90429
486,2.94943e+06,2.94943e+06,2.94943e+06,6748.26,6748.26,6748.26,2212.19,2212.19,2212.19,3.60231e+06,3.60231e+06,3.60231e+06,2.92636e+06,2.92636e+06,2.92636e+06,6595.26,6595.26,6595.26,2552.3,2552.3,2552.3,267988,267988,267988,1.73655e+06,1.73655e+06,1.73655e+06,2.1037e+07,2.1037e+07,2.1037e+07,3.28848e+06,3.28848e+06,3.28848e+06,9.22074e+07,9.22074e+07,9.22074e+07,10.09,10.09,10.09,3.43959,3.43959,3.43959
487,2.94354e+06,2.94354e+06,2.94354e+06,6376.5,6376.5,6376.5,2607.63,2607.63,2607.63,3.60536e+06,3.60536e+06,3.60536e+06,2.90924e+06,2.90924e+06,2.90924e+06,6213.07,6213.07,6213.07,3015.52,3015.52,3015.52,277096,277096,277096,1.74476e+06,1.74476e+06,1.74476e+06,2.10968e+07,2.10968e+07,2.10968e+07,3.41042e+06,3.41042e+06,3.41042e+06,9.20276e+07,9.20276e+07,9.20276e+07,9.56711,9.56711,9.56711,4.06399,4.06399,4.06399
488,2.93753e+06,2.93753e+06,2.93753e+06,5965.9,5965.9,5965.9,3066.64,3066.64,3066.64,3.60866e+06,3.60866e+06,3.60866e+06,2.89203e+06,2.89203e+06,2.89203e+06,5795.37,5795.37,5795.37,3554.96,3554.96,3554.96,288527,288527,288527,1.75029e+06,1.75029e+06,1.75029e+06,2.1126e+07,2.1126e+07,2.1126e+07,3.56285e+06,3.56285e+06,3.56285e+06,9.18484e+07,9.18484e+07,9.18484e+07,8.98256,8.98256,8.98256,4.79085,4.79085,4.79085
