time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,4.92349e+06,4.92349e+06,4.92349e+06,3027.37,3027.37,3027.37,32.0084,32.0084,32.0084,4.73069e+06,4.73069e+06,4.73069e+06,8.26654e+06,8.26654e+06,8.26654e+06,7925.28,7925.28,7925.28,64.2616,64.2616,64.2616,39783.5,39783.5,39783.5,397057,397057,397057,3.49066e+06,3.49066e+06,3.49066e+06,214584,214584,214584,1.05992e+08,1.05992e+08,1.05992e+08,9.25969,9.25969,9.25969,0.097091,0.097091,0.097091
538,4.93556e+06,4.93556e+06,4.93556e+06,3014.38,3014.38,3014.38,32.6548,32.6548,32.6548,4.74872e+06,4.74872e+06,4.74872e+06,8.25822e+06,8.25822e+06,8.25822e+06,7872.44,7872.44,7872.44,65.556,65.556,65.556,37384.1,37384.1,37384.1,385844,385844,385844,3.38717e+06,3.38717e+06,3.38717e+06,201769,201769,201769,1.061e+08,1.061e+08,1.061e+08,9.19218,9.19218,9.19218,0.0987759,0.0987759,0.0987759
539,4.94763e+06,4.94763e+06,4.94763e+06,3008.89,3008.89,3008.89,33.4949,33.4949,33.4949,4.76602e+06,4.76602e+06,4.76602e+06,8.24979e+06,8.24979e+06,8.24979e+06,7839.12,7839.12,7839.12,67.2326,67.2326,67.2326,35146.1,35146.1,35146.1,375332,375332,375332,3.28993e+06,3.28993e+06,3.28993e+06,189821,189821,189821,1.06201e+08,1.06201e+08,1.06201e+08,9.14826,9.14826,9.14826,0.10104,0.10104,0.10104
540,4.95969e+06,4.95969e+06,4.95969e+06,3010.42,3010.42,3010.42,34.5353,34.5353,34.5353,4.78262e+06,4.78262e+06,4.78262e+06,8.24124e+06,8.24124e+06,8.24124e+06,7823.99,7823.99,7823.99,69.3045,69.3045,69.3045,33060.2,33060.2,33060.2,365511,365511,365511,3.19884e+06,3.19884e+06,3.19884e+06,178691,178691,178691,1.06294e+08,1.06294e+08,1.06294e+08,9.12632,9.12632,9.12632,0.103898,0.103898,0.103898
541,4.97173e+06,4.97173e+06,4.97173e+06,3018.56,3018.56,3018.56,35.7853,35.7853,35.7853,4.79855e+06,4.79855e+06,4.79855e+06,8.23257e+06,8.23257e+06,8.23257e+06,7825.82,7825.82,7825.82,71.7902,71.7902,71.7902,31117.7,31117.7,31117.7,356366,356366,356366,3.11376e+06,3.11376e+06,3.11376e+06,168332,168332,168332,1.0638e+08,1.0638e+08,1.0638e+08,9.12491,9.12491,9.12491,0.107375,0.107375,0.107375
542,4.98372e+06,4.98372e+06,4.98372e+06,3032.89,3032.89,3032.89,37.2572,37.2572,37.2572,4.81384e+06,4.81384e+06,4.81384e+06,8.22376e+06,8.22376e+06,8.22376e+06,7843.5,7843.5,7843.5,74.7137,74.7137,74.7137,29310.5,29310.5,29310.5,347884,347884,347884,3.03456e+06,3.03456e+06,3.03456e+06,158703,158703,158703,1.0646e+08,1.0646e+08,1.0646e+08,9.14268,9.14268,9.14268,0.111503,0.111503,0.111503
543,4.99565e+06,4.99565e+06,4.99565e+06,3053.08,3053.08,3053.08,38.9662,38.9662,38.9662,4.82852e+06,4.82852e+06,4.82852e+06,8.21479e+06,8.21479e+06,8.21479e+06,7876,7876,7876,78.1047,78.1047,78.1047,27631.2,27631.2,27631.2,340050,340050,340050,2.96107e+06,2.96107e+06,2.96107e+06,149764,149764,149764,1.06533e+08,1.06533e+08,1.06533e+08,9.17843,9.17843,9.17843,0.116324,0.116324,0.116324
544,5.00751e+06,5.00751e+06,5.00751e+06,3078.76,3078.76,3078.76,40.9304,40.9304,40.9304,4.84262e+06,4.84262e+06,4.84262e+06,8.20567e+06,8.20567e+06,8.20567e+06,7922.35,7922.35,7922.35,81.999,81.999,81.999,26073,26073,26073,332848,332848,332848,2.89316e+06,2.89316e+06,2.89316e+06,141479,141479,141479,1.066e+08,1.066e+08,1.066e+08,9.23102,9.23102,9.23102,0.121888,0.121888,0.121888
545,5.01928e+06,5.01928e+06,5.01928e+06,3109.64,3109.64,3109.64,43.1715,43.1715,43.1715,4.85617e+06,4.85617e+06,4.85617e+06,8.19638e+06,8.19638e+06,8.19638e+06,7981.66,7981.66,7981.66,86.4387,86.4387,86.4387,24629.5,24629.5,24629.5,326263,326263,326263,2.83067e+06,2.83067e+06,2.83067e+06,133815,133815,133815,1.0666e+08,1.0666e+08,1.0666e+08,9.2994,9.2994,9.2994,0.128254,0.128254,0.128254
546,5.03094e+06,5.03094e+06,5.03094e+06,3145.4,3145.4,3145.4,45.7148,45.7148,45.7148,4.8692e+06,4.8692e+06,4.8692e+06,8.18692e+06,8.18692e+06,8.18692e+06,8053.07,8053.07,8053.07,91.4732,91.4732,91.4732,23295.1,23295.1,23295.1,320278,320278,320278,2.77343e+06,2.77343e+06,2.77343e+06,126742,126742,126742,1.06715e+08,1.06715e+08,1.06715e+08,9.38257,9.38257,9.38257,0.135492,0.135492,0.135492
547,5.04249e+06,5.04249e+06,5.04249e+06,3185.77,3185.77,3185.77,48.5893,48.5893,48.5893,4.88174e+06,4.88174e+06,4.88174e+06,8.17728e+06,8.17728e+06,8.17728e+06,8135.78,8135.78,8135.78,97.1594,97.1594,97.1594,22064.4,22064.4,22064.4,314877,314877,314877,2.72129e+06,2.72129e+06,2.72129e+06,120234,120234,120234,1.06764e+08,1.06764e+08,1.06764e+08,9.47958,9.47958,9.47958,0.143685,0.143685,0.143685
548,5.05392e+06,5.05392e+06,5.05392e+06,3230.46,3230.46,3230.46,51.8286,51.8286,51.8286,4.89381e+06,4.89381e+06,4.89381e+06,8.16744e+06,8.16744e+06,8.16744e+06,8228.99,8228.99,8228.99,103.563,103.563,103.563,20932.9,20932.9,20932.9,310042,310042,310042,2.67408e+06,2.67408e+06,2.67408e+06,114267,114267,114267,1.06807e+08,1.06807e+08,1.06807e+08,9.58952,9.58952,9.58952,0.152926,0.152926,0.152926
549,5.0652e+06,5.0652e+06,5.0652e+06,3279.2,3279.2,3279.2,55.471,55.471,55.471,4.90545e+06,4.90545e+06,4.90545e+06,8.15741e+06,8.15741e+06,8.15741e+06,8331.95,8331.95,8331.95,110.758,110.758,110.758,19896.4,19896.4,19896.4,305757,305757,305757,2.63164e+06,2.63164e+06,2.63164e+06,108819,108819,108819,1.06845e+08,1.06845e+08,1.06845e+08,9.71151,9.71151,9.71151,0.163323,0.163323,0.163323
550,5.07634e+06,5.07634e+06,5.07634e+06,3331.72,3331.72,3331.72,59.5604,59.5604,59.5604,4.91667e+06,4.91667e+06,4.91667e+06,8.14718e+06,8.14718e+06,8.14718e+06,8443.92,8443.92,8443.92,118.83,118.83,118.83,18951.3,18951.3,18951.3,302004,302004,302004,2.5938e+06,2.5938e+06,2.5938e+06,103873,103873,103873,1.06878e+08,1.06878e+08,1.06878e+08,9.84469,9.84469,9.84469,0.174998,0.174998,0.174998
551,5.08732e+06,5.08732e+06,5.08732e+06,3387.75,3387.75,3387.75,64.1466,64.1466,64.1466,4.92751e+06,4.92751e+06,4.92751e+06,8.13674e+06,8.13674e+06,8.13674e+06,8564.17,8564.17,8564.17,127.878,127.878,127.878,18094.4,18094.4,18094.4,298765,298765,298765,2.5604e+06,2.5604e+06,2.5604e+06,99412.5,99412.5,99412.5,1.06906e+08,1.06906e+08,1.06906e+08,9.98821,9.98821,9.98821,0.188092,0.188092,0.188092
552,5.09812e+06,5.09812e+06,5.09812e+06,3447.02,3447.02,3447.02,69.2864,69.2864,69.2864,4.93799e+06,4.93799e+06,4.93799e+06,8.12609e+06,8.12609e+06,8.12609e+06,8691.98,8691.98,8691.98,138.01,138.01,138.01,17323.1,17323.1,17323.1,296024,296024,296024,2.53127e+06,2.53127e+06,2.53127e+06,95426,95426,95426,1.06929e+08,1.06929e+08,1.06929e+08,10.1413,10.1413,10.1413,0.202766,0.202766,0.202766
553,5.10875e+06,5.10875e+06,5.10875e+06,3509.28,3509.28,3509.28,75.0445,75.0445,75.0445,4.94813e+06,4.94813e+06,4.94813e+06,8.11523e+06,8.11523e+06,8.11523e+06,8826.63,8826.63,8826.63,149.354,149.354,149.354,16635.4,16635.4,16635.4,293762,293762,293762,2.50624e+06,2.50624e+06,2.50624e+06,91904,91904,91904,1.06947e+08,1.06947e+08,1.06947e+08,10.303,10.303,10.303,0.2192,0.2192,0.2192
554,5.11919e+06,5.11919e+06,5.11919e+06,3574.26,3574.26,3574.26,81.4943,81.4943,81.4943,4.95797e+06,4.95797e+06,4.95797e+06,8.10414e+06,8.10414e+06,8.10414e+06,8967.43,8967.43,8967.43,162.053,162.053,162.053,16029.8,16029.8,16029.8,291961,291961,291961,2.48515e+06,2.48515e+06,2.48515e+06,88840.6,88840.6,88840.6,1.06961e+08,1.06961e+08,1.06961e+08,10.4726,10.4726,10.4726,0.2376,0.2376,0.2376
555,5.12943e+06,5.12943e+06,5.12943e+06,3641.68,3641.68,3641.68,88.7193,88.7193,88.7193,4.96751e+06,4.96751e+06,4.96751e+06,8.09283e+06,8.09283e+06,8.09283e+06,9113.68,9113.68,9113.68,176.269,176.269,176.269,15505.3,15505.3,15505.3,290605,290605,290605,2.46783e+06,2.46783e+06,2.46783e+06,86232.9,86232.9,86232.9,1.06971e+08,1.06971e+08,1.06971e+08,10.6492,10.6492,10.6492,0.258203,0.258203,0.258203
556,5.13947e+06,5.13947e+06,5.13947e+06,3711.28,3711.28,3711.28,96.8146,96.8146,96.8146,4.97679e+06,4.97679e+06,4.97679e+06,8.08129e+06,8.08129e+06,8.08129e+06,9264.67,9264.67,9264.67,192.186,192.186,192.186,15061.6,15061.6,15061.6,289673,289673,289673,2.45412e+06,2.45412e+06,2.45412e+06,84081.7,84081.7,84081.7,1.06977e+08,1.06977e+08,1.06977e+08,10.8321,10.8321,10.8321,0.281275,0.281275,0.281275
557,5.14929e+06,5.14929e+06,5.14929e+06,3782.79,3782.79,3782.79,105.888,105.888,105.888,4.98583e+06,4.98583e+06,4.98583e+06,8.06953e+06,8.06953e+06,8.06953e+06,9419.73,9419.73,9419.73,210.017,210.017,210.017,14699,14699,14699,289150,289150,289150,2.44385e+06,2.44385e+06,2.44385e+06,82391.3,82391.3,82391.3,1.06979e+08,1.06979e+08,1.06979e+08,11.0204,11.0204,11.0204,0.30712,0.30712,0.30712
558,5.1589e+06,5.1589e+06,5.1589e+06,3855.95,3855.95,3855.95,116.064,116.064,116.064,4.99465e+06,4.99465e+06,4.99465e+06,8.05753e+06,8.05753e+06,8.05753e+06,9578.15,9578.15,9578.15,230.001,230.001,230.001,14418.3,14418.3,14418.3,289016,289016,289016,2.43685e+06,2.43685e+06,2.43685e+06,81170.1,81170.1,81170.1,1.06977e+08,1.06977e+08,1.06977e+08,11.2134,11.2134,11.2134,0.336083,0.336083,0.336083
559,5.16829e+06,5.16829e+06,5.16829e+06,3930.47,3930.47,3930.47,127.481,127.481,127.481,5.00326e+06,5.00326e+06,5.00326e+06,8.0453e+06,8.0453e+06,8.0453e+06,9739.27,9739.27,9739.27,252.411,252.411,252.411,14221.3,14221.3,14221.3,289253,289253,289253,2.43295e+06,2.43295e+06,2.43295e+06,80430.8,80430.8,80430.8,1.06972e+08,1.06972e+08,1.06972e+08,11.4101,11.4101,11.4101,0.36856,0.36856,0.36856
560,5.17744e+06,5.17744e+06,5.17744e+06,4006.08,4006.08,4006.08,140.3,140.3,140.3,5.01169e+06,5.01169e+06,5.01169e+06,8.03284e+06,8.03284e+06,8.03284e+06,9902.39,9902.39,9902.39,277.559,277.559,277.559,14110.4,14110.4,14110.4,289842,289842,289842,2.432e+06,2.432e+06,2.432e+06,80190.8,80190.8,80190.8,1.06963e+08,1.06963e+08,1.06963e+08,11.6099,11.6099,11.6099,0.404999,0.404999,0.404999
561,5.18635e+06,5.18635e+06,5.18635e+06,4082.52,4082.52,4082.52,154.704,154.704,154.704,5.01996e+06,5.01996e+06,5.01996e+06,8.02014e+06,8.02014e+06,8.02014e+06,10066.8,10066.8,10066.8,305.802,305.802,305.802,14088.9,14088.9,14088.9,290766,290766,290766,2.43381e+06,2.43381e+06,2.43381e+06,80472.7,80472.7,80472.7,1.06951e+08,1.06951e+08,1.06951e+08,11.8119,11.8119,11.8119,0.445914,0.445914,0.445914
562,5.19503e+06,5.19503e+06,5.19503e+06,4159.49,4159.49,4159.49,170.902,170.902,170.902,5.02807e+06,5.02807e+06,5.02807e+06,8.0072e+06,8.0072e+06,8.0072e+06,10232,10232,10232,337.545,337.545,337.545,14161.1,14161.1,14161.1,292005,292005,292005,2.43824e+06,2.43824e+06,2.43824e+06,81304.9,81304.9,81304.9,1.06937e+08,1.06937e+08,1.06937e+08,12.0153,12.0153,12.0153,0.49189,0.49189,0.49189
563,5.20345e+06,5.20345e+06,5.20345e+06,4236.72,4236.72,4236.72,189.133,189.133,189.133,5.03606e+06,5.03606e+06,5.03606e+06,7.99403e+06,7.99403e+06,7.99403e+06,10397,10397,10397,373.254,373.254,373.254,14332.4,14332.4,14332.4,293541,293541,293541,2.44511e+06,2.44511e+06,2.44511e+06,82721.9,82721.9,82721.9,1.06919e+08,1.06919e+08,1.06919e+08,12.2193,12.2193,12.2193,0.543597,0.543597,0.543597
564,5.21162e+06,5.21162e+06,5.21162e+06,4313.92,4313.92,4313.92,209.669,209.669,209.669,5.04393e+06,5.04393e+06,5.04393e+06,7.98062e+06,7.98062e+06,7.98062e+06,10561.4,10561.4,10561.4,413.462,413.462,413.462,14609,14609,14609,295354,295354,295354,2.45425e+06,2.45425e+06,2.45425e+06,84765.8,84765.8,84765.8,1.06898e+08,1.06898e+08,1.06898e+08,12.4231,12.4231,12.4231,0.601799,0.601799,0.601799
565,5.21953e+06,5.21953e+06,5.21953e+06,4390.81,4390.81,4390.81,232.823,232.823,232.823,5.0517e+06,5.0517e+06,5.0517e+06,7.96697e+06,7.96697e+06,7.96697e+06,10724.5,10724.5,10724.5,458.776,458.776,458.776,14998.9,14998.9,14998.9,297427,297427,297427,2.4655e+06,2.4655e+06,2.4655e+06,87486.4,87486.4,87486.4,1.06875e+08,1.06875e+08,1.06875e+08,12.6258,12.6258,12.6258,0.667373,0.667373,0.667373
566,5.22718e+06,5.22718e+06,5.22718e+06,4467.09,4467.09,4467.09,258.953,258.953,258.953,5.05939e+06,5.05939e+06,5.05939e+06,7.95309e+06,7.95309e+06,7.95309e+06,10885.4,10885.4,10885.4,509.895,509.895,509.895,15511.4,15511.4,15511.4,299739,299739,299739,2.4787e+06,2.4787e+06,2.4787e+06,90942.9,90942.9,90942.9,1.06849e+08,1.06849e+08,1.06849e+08,12.8268,12.8268,12.8268,0.741323,0.741323,0.741323
567,5.23455e+06,5.23455e+06,5.23455e+06,4542.44,4542.44,4542.44,288.469,288.469,288.469,5.06699e+06,5.06699e+06,5.06699e+06,7.93897e+06,7.93897e+06,7.93897e+06,11043.6,11043.6,11043.6,567.619,567.619,567.619,16157.2,16157.2,16157.2,302271,302271,302271,2.49368e+06,2.49368e+06,2.49368e+06,95204.3,95204.3,95204.3,1.0682e+08,1.0682e+08,1.0682e+08,13.025,13.025,13.025,0.824798,0.824798,0.824798
568,5.24165e+06,5.24165e+06,5.24165e+06,4616.56,4616.56,4616.56,321.841,321.841,321.841,5.07453e+06,5.07453e+06,5.07453e+06,7.92462e+06,7.92462e+06,7.92462e+06,11198.2,11198.2,11198.2,632.864,632.864,632.864,16949.3,16949.3,16949.3,305004,305004,305004,2.51027e+06,2.51027e+06,2.51027e+06,100352,100352,100352,1.0679e+08,1.0679e+08,1.0679e+08,13.2197,13.2197,13.2197,0.919114,0.919114,0.919114
569,5.24846e+06,5.24846e+06,5.24846e+06,4689.11,4689.11,4689.11,359.609,359.609,359.609,5.08201e+06,5.08201e+06,5.08201e+06,7.91003e+06,7.91003e+06,7.91003e+06,11348.6,11348.6,11348.6,706.681,706.681,706.681,17902.5,17902.5,17902.5,307918,307918,307918,2.5283e+06,2.5283e+06,2.5283e+06,106480,106480,106480,1.06756e+08,1.06756e+08,1.06756e+08,13.4099,13.4099,13.4099,1.02578,1.02578,1.02578
570,5.25498e+06,5.25498e+06,5.25498e+06,4759.74,4759.74,4759.74,402.39,402.39,402.39,5.08944e+06,5.08944e+06,5.08944e+06,7.89521e+06,7.89521e+06,7.89521e+06,11493.9,11493.9,11493.9,790.275,790.275,790.275,19034.3,19034.3,19034.3,310993,310993,310993,2.5476e+06,2.5476e+06,2.5476e+06,113698,113698,113698,1.06721e+08,1.06721e+08,1.06721e+08,13.5948,13.5948,13.5948,1.14654,1.14654,1.14654
571,5.26121e+06,5.26121e+06,5.26121e+06,4828.08,4828.08,4828.08,450.89,450.89,450.89,5.09683e+06,5.09683e+06,5.09683e+06,7.88015e+06,7.88015e+06,7.88015e+06,11633.3,11633.3,11633.3,885.028,885.028,885.028,20364.8,20364.8,20364.8,314208,314208,314208,2.568e+06,2.568e+06,2.568e+06,122132,122132,122132,1.06684e+08,1.06684e+08,1.06684e+08,13.7733,13.7733,13.7733,1.28336,1.28336,1.28336
572,5.26712e+06,5.26712e+06,5.26712e+06,4893.73,4893.73,4893.73,505.92,505.92,505.92,5.10417e+06,5.10417e+06,5.10417e+06,7.86486e+06,7.86486e+06,7.86486e+06,11766,11766,11766,992.522,992.522,992.522,21917.3,21917.3,21917.3,317542,317542,317542,2.58933e+06,2.58933e+06,2.58933e+06,131929,131929,131929,1.06644e+08,1.06644e+08,1.06644e+08,13.9443,13.9443,13.9443,1.43852,1.43852,1.43852
573,5.27272e+06,5.27272e+06,5.27272e+06,4956.28,4956.28,4956.28,568.408,568.408,568.408,5.11147e+06,5.11147e+06,5.11147e+06,7.84933e+06,7.84933e+06,7.84933e+06,11890.9,11890.9,11890.9,1114.57,1114.57,1114.57,23718.6,23718.6,23718.6,320973,320973,320973,2.6114e+06,2.6114e+06,2.6114e+06,143257,143257,143257,1.06602e+08,1.06602e+08,1.06602e+08,14.1068,14.1068,14.1068,1.61463,1.61463,1.61463
574,5.27799e+06,5.27799e+06,5.27799e+06,5015.25,5015.25,5015.25,639.412,639.412,639.412,5.11874e+06,5.11874e+06,5.11874e+06,7.83356e+06,7.83356e+06,7.83356e+06,12007.1,12007.1,12007.1,1253.24,1253.24,1253.24,25799.7,25799.7,25799.7,324478,324478,324478,2.63404e+06,2.63404e+06,2.63404e+06,156311,156311,156311,1.06558e+08,1.06558e+08,1.06558e+08,14.2596,14.2596,14.2596,1.81466,1.81466,1.81466
575,5.28291e+06,5.28291e+06,5.28291e+06,5070.16,5070.16,5070.16,720.141,720.141,720.141,5.12596e+06,5.12596e+06,5.12596e+06,7.81755e+06,7.81755e+06,7.81755e+06,12113.5,12113.5,12113.5,1410.9,1410.9,1410.9,28196.1,28196.1,28196.1,328035,328035,328035,2.65705e+06,2.65705e+06,2.65705e+06,171315,171315,171315,1.06512e+08,1.06512e+08,1.06512e+08,14.4013,14.4013,14.4013,2.04201,2.04201,2.04201
576,5.28748e+06,5.28748e+06,5.28748e+06,5120.47,5120.47,5120.47,811.972,811.972,811.972,5.13313e+06,5.13313e+06,5.13313e+06,7.8013e+06,7.8013e+06,7.8013e+06,12208.8,12208.8,12208.8,1590.24,1590.24,1590.24,30948.7,30948.7,30948.7,331619,331619,331619,2.68024e+06,2.68024e+06,2.68024e+06,188523,188523,188523,1.06464e+08,1.06464e+08,1.06464e+08,14.5307,14.5307,14.5307,2.30058,2.30058,2.30058
577,5.29168e+06,5.29168e+06,5.29168e+06,5165.61,5165.61,5165.61,916.471,916.471,916.471,5.14024e+06,5.14024e+06,5.14024e+06,7.78481e+06,7.78481e+06,7.78481e+06,12291.9,12291.9,12291.9,1794.35,1794.35,1794.35,34104.1,34104.1,34104.1,335205,335205,335205,2.7034e+06,2.7034e+06,2.7034e+06,208230,208230,208230,1.06413e+08,1.06413e+08,1.06413e+08,14.6461,14.6461,14.6461,2.59477,2.59477,2.59477
578,5.29548e+06,5.29548e+06,5.29548e+06,5204.93,5204.93,5204.93,1035.41,1035.41,1035.41,5.14729e+06,5.14729e+06,5.14729e+06,7.76806e+06,7.76806e+06,7.76806e+06,12361.3,12361.3,12361.3,2026.68,2026.68,2026.68,37715.8,37715.8,37715.8,338765,338765,338765,2.72633e+06,2.72633e+06,2.72633e+06,230773,230773,230773,1.0636e+08,1.0636e+08,1.0636e+08,14.746,14.746,14.746,2.92961,2.92961,2.92961
579,5.29886e+06,5.29886e+06,5.29886e+06,5237.77,5237.77,5237.77,1170.79,1170.79,1170.79,5.15425e+06,5.15425e+06,5.15425e+06,7.75106e+06,7.75106e+06,7.75106e+06,12415.5,12415.5,12415.5,2291.18,2291.18,2291.18,41844.8,41844.8,41844.8,342272,342272,342272,2.74879e+06,2.74879e+06,2.74879e+06,256533,256533,256533,1.06305e+08,1.06305e+08,1.06305e+08,14.8285,14.8285,14.8285,3.31076,3.31076,3.31076
580,5.30179e+06,5.30179e+06,5.30179e+06,5263.38,5263.38,5263.38,1324.85,1324.85,1324.85,5.1611e+06,5.1611e+06,5.1611e+06,7.7338e+06,7.7338e+06,7.7338e+06,12452.9,12452.9,12452.9,2592.26,2592.26,2592.26,46560.3,46560.3,46560.3,345694,345694,345694,2.77057e+06,2.77057e+06,2.77057e+06,285947,285947,285947,1.06246e+08,1.06246e+08,1.06246e+08,14.8919,14.8919,14.8919,3.74464,3.74464,3.74464
581,5.30426e+06,5.30426e+06,5.30426e+06,5280.99,5280.99,5280.99,1500.12,1500.12,1500.12,5.16783e+06,5.16783e+06,5.16783e+06,7.71626e+06,7.71626e+06,7.71626e+06,12472,12472,12472,2934.88,2934.88,2934.88,51940.9,51940.9,51940.9,349002,349002,349002,2.7914e+06,2.7914e+06,2.7914e+06,319511,319511,319511,1.06185e+08,1.06185e+08,1.06185e+08,14.9341,14.9341,14.9341,4.23842,4.23842,4.23842
582,5.3062e+06,5.3062e+06,5.3062e+06,5289.76,5289.76,5289.76,1699.37,1699.37,1699.37,5.1744e+06,5.1744e+06,5.1744e+06,7.69844e+06,7.69844e+06,7.69844e+06,12470.7,12470.7,12470.7,3324.54,3324.54,3324.54,58075.6,58075.6,58075.6,352160,352160,352160,2.81103e+06,2.81103e+06,2.81103e+06,357784,357784,357784,1.06121e+08,1.06121e+08,1.06121e+08,14.9528,14.9528,14.9528,4.80009,4.80009,4.80009
583,5.3076e+06,5.3076e+06,5.3076e+06,5288.8,5288.8,5288.8,1925.68,1925.68,1925.68,5.18077e+06,5.18077e+06,5.18077e+06,7.68033e+06,7.68033e+06,7.68033e+06,12447.2,12447.2,12447.2,3767.32,3767.32,3767.32,65064.2,65064.2,65064.2,355134,355134,355134,2.82918e+06,2.82918e+06,2.82918e+06,401397,401397,401397,1.06052e+08,1.06052e+08,1.06052e+08,14.9459,14.9459,14.9459,5.43853,5.43853,5.43853
584,5.3084e+06,5.3084e+06,5.3084e+06,5277.19,5277.19,5277.19,2182.39,2182.39,2182.39,5.18692e+06,5.18692e+06,5.18692e+06,7.6619e+06,7.6619e+06,7.6619e+06,12399.6,12399.6,12399.6,4269.84,4269.84,4269.84,73018.9,73018.9,73018.9,357884,357884,357884,2.84558e+06,2.84558e+06,2.84558e+06,451057,451057,451057,1.0598e+08,1.0598e+08,1.0598e+08,14.9109,14.9109,14.9109,6.16344,6.16344,6.16344
585,5.30855e+06,5.30855e+06,5.30855e+06,5253.97,5253.97,5253.97,2473.09,2473.09,2473.09,5.19278e+06,5.19278e+06,5.19278e+06,7.64315e+06,7.64315e+06,7.64315e+06,12325.6,12325.6,12325.6,4839.26,4839.26,4839.26,82064.2,82064.2,82064.2,360371,360371,360371,2.8599e+06,2.8599e+06,2.8599e+06,507553,507553,507553,1.05904e+08,1.05904e+08,1.05904e+08,14.8453,14.8453,14.8453,6.98536,6.98536,6.98536
586,5.30798e+06,5.30798e+06,5.30798e+06,5218.14,5218.14,5218.14,2801.59,2801.59,2801.59,5.19831e+06,5.19831e+06,5.19831e+06,7.62405e+06,7.62405e+06,7.62405e+06,12223.3,12223.3,12223.3,5483.19,5483.19,5483.19,92338,92338,92338,362552,362552,362552,2.87183e+06,2.87183e+06,2.87183e+06,571757,571757,571757,1.05822e+08,1.05822e+08,1.05822e+08,14.7464,14.7464,14.7464,7.91557,7.91557,7.91557
587,5.30664e+06,5.30664e+06,5.30664e+06,5168.74,5168.74,5168.74,3171.84,3171.84,3171.84,5.20344e+06,5.20344e+06,5.20344e+06,7.60459e+06,7.60459e+06,7.60459e+06,12090.6,12090.6,12090.6,6209.55,6209.55,6209.55,103991,103991,103991,364383,364383,364383,2.88105e+06,2.88105e+06,2.88105e+06,644624,644624,644624,1.05735e+08,1.05735e+08,1.05735e+08,14.6118,14.6118,14.6118,8.96592,8.96592,8.96592
588,5.30445e+06,5.30445e+06,5.30445e+06,5104.79,5104.79,5104.79,3587.8,3587.8,3587.8,5.20811e+06,5.20811e+06,5.20811e+06,7.58475e+06,7.58475e+06,7.58475e+06,11925.3,11925.3,11925.3,7026.36,7026.36,7026.36,117188,117188,117188,365816,365816,365816,2.88719e+06,2.88719e+06,2.88719e+06,727193,727193,727193,1.05642e+08,1.05642e+08,1.05642e+08,14.4388,14.4388,14.4388,10.1486,10.1486,10.1486
589,5.30132e+06,5.30132e+06,5.30132e+06,5025.37,5025.37,5025.37,4053.32,4053.32,4053.32,5.21223e+06,5.21223e+06,5.21223e+06,7.56449e+06,7.56449e+06,7.56449e+06,11725.5,11725.5,11725.5,7941.5,7941.5,7941.5,132103,132103,132103,366804,366804,366804,2.8899e+06,2.8899e+06,2.8899e+06,820578,820578,820578,1.05541e+08,1.05541e+08,1.05541e+08,14.225,14.225,14.225,11.4756,11.4756,11.4756
590,5.29717e+06,5.29717e+06,5.29717e+06,4929.68,4929.68,4929.68,4571.94,4571.94,4571.94,5.21572e+06,5.21572e+06,5.21572e+06,7.54382e+06,7.54382e+06,7.54382e+06,11489.6,11489.6,11489.6,8962.27,8962.27,8962.27,148920,148920,148920,367297,367297,367297,2.88883e+06,2.88883e+06,2.88883e+06,925950,925950,925950,1.05433e+08,1.05433e+08,1.05433e+08,13.968,13.968,13.968,12.9585,12.9585,12.9585
591,5.2919e+06,5.2919e+06,5.2919e+06,4817,4817,4817,5146.58,5146.58,5146.58,5.21849e+06,5.21849e+06,5.21849e+06,7.52271e+06,7.52271e+06,7.52271e+06,11216.1,11216.1,11216.1,10094.9,10094.9,10094.9,167832,167832,167832,367244,367244,367244,2.8836e+06,2.8836e+06,2.8836e+06,1.04452e+06,1.04452e+06,1.04452e+06,1.05317e+08,1.05317e+08,1.05317e+08,13.6659,13.6659,13.6659,14.6076,14.6076,14.6076
