time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.19484e+06,2.19484e+06,2.19484e+06,3524.51,3524.51,3524.51,4198.73,4198.73,4198.73,2.04461e+06,2.04461e+06,2.04461e+06,2.7512e+06,2.7512e+06,2.7512e+06,15659.3,15659.3,15659.3,17126.3,17126.3,17126.3,190668,190668,190668,140484,140484,140484,3.42053e+06,3.42053e+06,3.42053e+06,3.95532e+06,3.95532e+06,3.95532e+06,1.13297e+08,1.13297e+08,1.13297e+08,13.6548,13.6548,13.6548,14.5664,14.5664,14.5664
501,2.1946e+06,2.1946e+06,2.1946e+06,3515.14,3515.14,3515.14,4187.58,4187.58,4187.58,2.04471e+06,2.04471e+06,2.04471e+06,2.75134e+06,2.75134e+06,2.75134e+06,15620.3,15620.3,15620.3,17083.6,17083.6,17083.6,190482,190482,190482,140345,140345,140345,3.41732e+06,3.41732e+06,3.41732e+06,3.95165e+06,3.95165e+06,3.95165e+06,1.13305e+08,1.13305e+08,1.13305e+08,13.6213,13.6213,13.6213,14.5307,14.5307,14.5307
502,2.19442e+06,2.19442e+06,2.19442e+06,3505.43,3505.43,3505.43,4176.01,4176.01,4176.01,2.04484e+06,2.04484e+06,2.04484e+06,2.75152e+06,2.75152e+06,2.75152e+06,15579.6,15579.6,15579.6,17039,17039,17039,190256,190256,190256,140176,140176,140176,3.41341e+06,3.41341e+06,3.41341e+06,3.94717e+06,3.94717e+06,3.94717e+06,1.13314e+08,1.13314e+08,1.13314e+08,13.5861,13.5861,13.5861,14.4932,14.4932,14.4932
503,2.19429e+06,2.19429e+06,2.19429e+06,3495.52,3495.52,3495.52,4164.19,4164.19,4164.19,2.045e+06,2.045e+06,2.045e+06,2.75174e+06,2.75174e+06,2.75174e+06,15537.8,15537.8,15537.8,16993.2,16993.2,16993.2,189994,189994,189994,139981,139981,139981,3.40886e+06,3.40886e+06,3.40886e+06,3.94194e+06,3.94194e+06,3.94194e+06,1.13325e+08,1.13325e+08,1.13325e+08,13.5498,13.5498,13.5498,14.4543,14.4543,14.4543
504,2.19422e+06,2.19422e+06,2.19422e+06,3485.53,3485.53,3485.53,4152.26,4152.26,4152.26,2.04518e+06,2.04518e+06,2.04518e+06,2.75198e+06,2.75198e+06,2.75198e+06,15495.5,15495.5,15495.5,16946.7,16946.7,16946.7,189698,189698,189698,139762,139762,139762,3.40374e+06,3.40374e+06,3.40374e+06,3.93604e+06,3.93604e+06,3.93604e+06,1.13338e+08,1.13338e+08,1.13338e+08,13.5128,13.5128,13.5128,14.4147,14.4147,14.4147
505,2.1942e+06,2.1942e+06,2.1942e+06,3475.6,3475.6,3475.6,4140.4,4140.4,4140.4,2.04537e+06,2.04537e+06,2.04537e+06,2.75225e+06,2.75225e+06,2.75225e+06,15453.2,15453.2,15453.2,16900.3,16900.3,16900.3,189374,189374,189374,139521,139521,139521,3.39811e+06,3.39811e+06,3.39811e+06,3.92954e+06,3.92954e+06,3.92954e+06,1.13351e+08,1.13351e+08,1.13351e+08,13.4756,13.4756,13.4756,14.3748,14.3748,14.3748
506,2.19424e+06,2.19424e+06,2.19424e+06,3465.87,3465.87,3465.87,4128.76,4128.76,4128.76,2.04559e+06,2.04559e+06,2.04559e+06,2.75254e+06,2.75254e+06,2.75254e+06,15411.5,15411.5,15411.5,16854.5,16854.5,16854.5,189025,189025,189025,139263,139263,139263,3.39205e+06,3.39205e+06,3.39205e+06,3.92254e+06,3.92254e+06,3.92254e+06,1.13365e+08,1.13365e+08,1.13365e+08,13.4387,13.4387,13.4387,14.3353,14.3353,14.3353
507,2.19433e+06,2.19433e+06,2.19433e+06,3456.45,3456.45,3456.45,4117.5,4117.5,4117.5,2.04581e+06,2.04581e+06,2.04581e+06,2.75284e+06,2.75284e+06,2.75284e+06,15371,15371,15371,16810,16810,16810,188657,188657,188657,138991,138991,138991,3.38565e+06,3.38565e+06,3.38565e+06,3.91513e+06,3.91513e+06,3.91513e+06,1.1338e+08,1.1338e+08,1.1338e+08,13.4026,13.4026,13.4026,14.2967,14.2967,14.2967
508,2.19447e+06,2.19447e+06,2.19447e+06,3447.47,3447.47,3447.47,4106.76,4106.76,4106.76,2.04604e+06,2.04604e+06,2.04604e+06,2.75316e+06,2.75316e+06,2.75316e+06,15332.1,15332.1,15332.1,16767.3,16767.3,16767.3,188273,188273,188273,138707,138707,138707,3.37898e+06,3.37898e+06,3.37898e+06,3.90742e+06,3.90742e+06,3.90742e+06,1.13396e+08,1.13396e+08,1.13396e+08,13.3678,13.3678,13.3678,14.2594,14.2594,14.2594
509,2.19466e+06,2.19466e+06,2.19466e+06,3439.05,3439.05,3439.05,4096.67,4096.67,4096.67,2.04628e+06,2.04628e+06,2.04628e+06,2.75349e+06,2.75349e+06,2.75349e+06,15295.5,15295.5,15295.5,16727.1,16727.1,16727.1,187880,187880,187880,138417,138417,138417,3.37214e+06,3.37214e+06,3.37214e+06,3.8995e+06,3.8995e+06,3.8995e+06,1.13412e+08,1.13412e+08,1.13412e+08,13.3348,13.3348,13.3348,14.2239,14.2239,14.2239
510,2.19488e+06,2.19488e+06,2.19488e+06,3431.29,3431.29,3431.29,4087.37,4087.37,4087.37,2.04652e+06,2.04652e+06,2.04652e+06,2.75382e+06,2.75382e+06,2.75382e+06,15261.6,15261.6,15261.6,16689.7,16689.7,16689.7,187483,187483,187483,138124,138124,138124,3.36522e+06,3.36522e+06,3.36522e+06,3.89148e+06,3.89148e+06,3.89148e+06,1.13428e+08,1.13428e+08,1.13428e+08,13.3039,13.3039,13.3039,14.1908,14.1908,14.1908
511,2.19515e+06,2.19515e+06,2.19515e+06,3424.28,3424.28,3424.28,4078.97,4078.97,4078.97,2.04676e+06,2.04676e+06,2.04676e+06,2.75414e+06,2.75414e+06,2.75414e+06,15230.7,15230.7,15230.7,16655.8,16655.8,16655.8,187086,187086,187086,137831,137831,137831,3.35832e+06,3.35832e+06,3.35832e+06,3.88347e+06,3.88347e+06,3.88347e+06,1.13444e+08,1.13444e+08,1.13444e+08,13.2756,13.2756,13.2756,14.1604,14.1604,14.1604
512,2.19545e+06,2.19545e+06,2.19545e+06,3418.11,3418.11,3418.11,4071.58,4071.58,4071.58,2.04699e+06,2.04699e+06,2.04699e+06,2.75446e+06,2.75446e+06,2.75446e+06,15203.3,15203.3,15203.3,16625.7,16625.7,16625.7,186694,186694,186694,137543,137543,137543,3.35151e+06,3.35151e+06,3.35151e+06,3.87559e+06,3.87559e+06,3.87559e+06,1.1346e+08,1.1346e+08,1.1346e+08,13.2502,13.2502,13.2502,14.1332,14.1332,14.1332
513,2.19578e+06,2.19578e+06,2.19578e+06,3412.85,3412.85,3412.85,4065.27,4065.27,4065.27,2.04722e+06,2.04722e+06,2.04722e+06,2.75477e+06,2.75477e+06,2.75477e+06,15179.8,15179.8,15179.8,16599.8,16599.8,16599.8,186314,186314,186314,137263,137263,137263,3.3449e+06,3.3449e+06,3.3449e+06,3.86792e+06,3.86792e+06,3.86792e+06,1.13475e+08,1.13475e+08,1.13475e+08,13.228,13.228,13.228,14.1093,14.1093,14.1093
514,2.19613e+06,2.19613e+06,2.19613e+06,3408.56,3408.56,3408.56,4060.13,4060.13,4060.13,2.04743e+06,2.04743e+06,2.04743e+06,2.75505e+06,2.75505e+06,2.75505e+06,15160.3,15160.3,15160.3,16578.4,16578.4,16578.4,185950,185950,185950,136994,136994,136994,3.33857e+06,3.33857e+06,3.33857e+06,3.86057e+06,3.86057e+06,3.86057e+06,1.1349e+08,1.1349e+08,1.1349e+08,13.2093,13.2093,13.2093,14.0893,14.0893,14.0893
515,2.1965e+06,2.1965e+06,2.1965e+06,3405.29,3405.29,3405.29,4056.21,4056.21,4056.21,2.04762e+06,2.04762e+06,2.04762e+06,2.75532e+06,2.75532e+06,2.75532e+06,15145.1,15145.1,15145.1,16561.8,16561.8,16561.8,185606,185606,185606,136741,136741,136741,3.3326e+06,3.3326e+06,3.3326e+06,3.85364e+06,3.85364e+06,3.85364e+06,1.13504e+08,1.13504e+08,1.13504e+08,13.1943,13.1943,13.1943,14.0732,14.0732,14.0732
516,2.19687e+06,2.19687e+06,2.19687e+06,3403.07,3403.07,3403.07,4053.56,4053.56,4053.56,2.0478e+06,2.0478e+06,2.0478e+06,2.75556e+06,2.75556e+06,2.75556e+06,15134.4,15134.4,15134.4,16550.1,16550.1,16550.1,185287,185287,185287,136506,136506,136506,3.32706e+06,3.32706e+06,3.32706e+06,3.84721e+06,3.84721e+06,3.84721e+06,1.13517e+08,1.13517e+08,1.13517e+08,13.1831,13.1831,13.1831,14.0613,14.0613,14.0613
517,2.19725e+06,2.19725e+06,2.19725e+06,3401.92,3401.92,3401.92,4052.2,4052.2,4052.2,2.04795e+06,2.04795e+06,2.04795e+06,2.75577e+06,2.75577e+06,2.75577e+06,15128.4,15128.4,15128.4,16543.5,16543.5,16543.5,184997,184997,184997,136292,136292,136292,3.32202e+06,3.32202e+06,3.32202e+06,3.84138e+06,3.84138e+06,3.84138e+06,1.13529e+08,1.13529e+08,1.13529e+08,13.1759,13.1759,13.1759,14.0537,14.0537,14.0537
518,2.19763e+06,2.19763e+06,2.19763e+06,3401.85,3401.85,3401.85,4052.14,4052.14,4052.14,2.04808e+06,2.04808e+06,2.04808e+06,2.75595e+06,2.75595e+06,2.75595e+06,15126.9,15126.9,15126.9,16542.1,16542.1,16542.1,184739,184739,184739,136102,136102,136102,3.31756e+06,3.31756e+06,3.31756e+06,3.8362e+06,3.8362e+06,3.8362e+06,1.1354e+08,1.1354e+08,1.1354e+08,13.1728,13.1728,13.1728,14.0505,14.0505,14.0505
519,2.198e+06,2.198e+06,2.198e+06,3402.86,3402.86,3402.86,4053.36,4053.36,4053.36,2.04818e+06,2.04818e+06,2.04818e+06,2.75609e+06,2.75609e+06,2.75609e+06,15130.1,15130.1,15130.1,16545.7,16545.7,16545.7,184517,184517,184517,135938,135938,135938,3.31371e+06,3.31371e+06,3.31371e+06,3.83175e+06,3.83175e+06,3.83175e+06,1.13549e+08,1.13549e+08,1.13549e+08,13.1738,13.1738,13.1738,14.0516,14.0516,14.0516
520,2.19835e+06,2.19835e+06,2.19835e+06,3404.9,3404.9,3404.9,4055.85,4055.85,4055.85,2.04826e+06,2.04826e+06,2.04826e+06,2.75619e+06,2.75619e+06,2.75619e+06,15137.9,15137.9,15137.9,16554.5,16554.5,16554.5,184333,184333,184333,135802,135802,135802,3.31054e+06,3.31054e+06,3.31054e+06,3.82808e+06,3.82808e+06,3.82808e+06,1.13557e+08,1.13557e+08,1.13557e+08,13.1788,13.1788,13.1788,14.0572,14.0572,14.0572
521,2.19869e+06,2.19869e+06,2.19869e+06,3407.96,3407.96,3407.96,4059.56,4059.56,4059.56,2.0483e+06,2.0483e+06,2.0483e+06,2.75625e+06,2.75625e+06,2.75625e+06,15150,15150,15150,16568.2,16568.2,16568.2,184190,184190,184190,135696,135696,135696,3.30807e+06,3.30807e+06,3.30807e+06,3.82524e+06,3.82524e+06,3.82524e+06,1.13563e+08,1.13563e+08,1.13563e+08,13.1877,13.1877,13.1877,14.0669,14.0669,14.0669
522,2.19899e+06,2.19899e+06,2.19899e+06,3411.98,3411.98,3411.98,4064.44,4064.44,4064.44,2.04832e+06,2.04832e+06,2.04832e+06,2.75628e+06,2.75628e+06,2.75628e+06,15166.4,15166.4,15166.4,16586.5,16586.5,16586.5,184088,184088,184088,135620,135620,135620,3.30634e+06,3.30634e+06,3.30634e+06,3.82326e+06,3.82326e+06,3.82326e+06,1.13567e+08,1.13567e+08,1.13567e+08,13.2004,13.2004,13.2004,14.0808,14.0808,14.0808
523,2.19926e+06,2.19926e+06,2.19926e+06,3416.89,3416.89,3416.89,4070.4,4070.4,4070.4,2.0483e+06,2.0483e+06,2.0483e+06,2.75626e+06,2.75626e+06,2.75626e+06,15186.8,15186.8,15186.8,16609.3,16609.3,16609.3,184029,184029,184029,135575,135575,135575,3.30536e+06,3.30536e+06,3.30536e+06,3.82216e+06,3.82216e+06,3.82216e+06,1.1357e+08,1.1357e+08,1.1357e+08,13.2166,13.2166,13.2166,14.0986,14.0986,14.0986
524,2.1995e+06,2.1995e+06,2.1995e+06,3422.63,3422.63,3422.63,4077.36,4077.36,4077.36,2.04825e+06,2.04825e+06,2.04825e+06,2.75619e+06,2.75619e+06,2.75619e+06,15210.9,15210.9,15210.9,16636.2,16636.2,16636.2,184014,184014,184014,135562,135562,135562,3.30513e+06,3.30513e+06,3.30513e+06,3.82194e+06,3.82194e+06,3.82194e+06,1.13571e+08,1.13571e+08,1.13571e+08,13.2362,13.2362,13.2362,14.1199,14.1199,14.1199
525,2.19969e+06,2.19969e+06,2.19969e+06,3429.1,3429.1,3429.1,4085.21,4085.21,4085.21,2.04817e+06,2.04817e+06,2.04817e+06,2.75609e+06,2.75609e+06,2.75609e+06,15238.2,15238.2,15238.2,16666.8,16666.8,16666.8,184041,184041,184041,135581,135581,135581,3.30566e+06,3.30566e+06,3.30566e+06,3.82261e+06,3.82261e+06,3.82261e+06,1.13571e+08,1.13571e+08,1.13571e+08,13.2589,13.2589,13.2589,14.1446,14.1446,14.1446
526,2.19984e+06,2.19984e+06,2.19984e+06,3436.21,3436.21,3436.21,4093.84,4093.84,4093.84,2.04806e+06,2.04806e+06,2.04806e+06,2.75594e+06,2.75594e+06,2.75594e+06,15268.5,15268.5,15268.5,16700.6,16700.6,16700.6,184111,184111,184111,135630,135630,135630,3.30694e+06,3.30694e+06,3.30694e+06,3.82416e+06,3.82416e+06,3.82416e+06,1.13569e+08,1.13569e+08,1.13569e+08,13.2842,13.2842,13.2842,14.1722,14.1722,14.1722
527,2.19993e+06,2.19993e+06,2.19993e+06,3443.84,3443.84,3443.84,4103.11,4103.11,4103.11,2.04793e+06,2.04793e+06,2.04793e+06,2.75576e+06,2.75576e+06,2.75576e+06,15301.2,15301.2,15301.2,16737.1,16737.1,16737.1,184223,184223,184223,135710,135710,135710,3.30893e+06,3.30893e+06,3.30893e+06,3.82655e+06,3.82655e+06,3.82655e+06,1.13565e+08,1.13565e+08,1.13565e+08,13.3119,13.3119,13.3119,14.2024,14.2024,14.2024
528,2.19998e+06,2.19998e+06,2.19998e+06,3451.89,3451.89,3451.89,4112.89,4112.89,4112.89,2.04776e+06,2.04776e+06,2.04776e+06,2.75554e+06,2.75554e+06,2.75554e+06,15335.8,15335.8,15335.8,16775.9,16775.9,16775.9,184373,184373,184373,135817,135817,135817,3.31161e+06,3.31161e+06,3.31161e+06,3.82974e+06,3.82974e+06,3.82974e+06,1.1356e+08,1.1356e+08,1.1356e+08,13.3414,13.3414,13.3414,14.2346,14.2346,14.2346
529,2.19997e+06,2.19997e+06,2.19997e+06,3460.22,3460.22,3460.22,4123.03,4123.03,4123.03,2.04757e+06,2.04757e+06,2.04757e+06,2.75528e+06,2.75528e+06,2.75528e+06,15371.9,15371.9,15371.9,16816.3,16816.3,16816.3,184560,184560,184560,135952,135952,135952,3.31493e+06,3.31493e+06,3.31493e+06,3.83369e+06,3.83369e+06,3.83369e+06,1.13553e+08,1.13553e+08,1.13553e+08,13.3724,13.3724,13.3724,14.2685,14.2685,14.2685
530,2.19991e+06,2.19991e+06,2.19991e+06,3468.7,3468.7,3468.7,4133.37,4133.37,4133.37,2.04735e+06,2.04735e+06,2.04735e+06,2.75499e+06,2.75499e+06,2.75499e+06,15408.8,15408.8,15408.8,16857.7,16857.7,16857.7,184781,184781,184781,136110,136110,136110,3.31883e+06,3.31883e+06,3.31883e+06,3.83833e+06,3.83833e+06,3.83833e+06,1.13545e+08,1.13545e+08,1.13545e+08,13.4044,13.4044,13.4044,14.3034,14.3034,14.3034
531,2.19979e+06,2.19979e+06,2.19979e+06,3477.22,3477.22,3477.22,4143.75,4143.75,4143.75,2.04712e+06,2.04712e+06,2.04712e+06,2.75468e+06,2.75468e+06,2.75468e+06,15446.1,15446.1,15446.1,16899.5,16899.5,16899.5,185032,185032,185032,136291,136291,136291,3.32326e+06,3.32326e+06,3.32326e+06,3.84359e+06,3.84359e+06,3.84359e+06,1.13536e+08,1.13536e+08,1.13536e+08,13.4369,13.4369,13.4369,14.3389,14.3389,14.3389
532,2.19962e+06,2.19962e+06,2.19962e+06,3485.62,3485.62,3485.62,4154.01,4154.01,4154.01,2.04686e+06,2.04686e+06,2.04686e+06,2.75434e+06,2.75434e+06,2.75434e+06,15483.1,15483.1,15483.1,16941,16941,16941,185309,185309,185309,136490,136490,136490,3.32814e+06,3.32814e+06,3.32814e+06,3.84938e+06,3.84938e+06,3.84938e+06,1.13526e+08,1.13526e+08,1.13526e+08,13.4693,13.4693,13.4693,14.3744,14.3744,14.3744
533,2.1994e+06,2.1994e+06,2.1994e+06,3493.78,3493.78,3493.78,4163.99,4163.99,4163.99,2.04659e+06,2.04659e+06,2.04659e+06,2.75398e+06,2.75398e+06,2.75398e+06,15519.2,15519.2,15519.2,16981.6,16981.6,16981.6,185607,185607,185607,136705,136705,136705,3.33341e+06,3.33341e+06,3.33341e+06,3.85563e+06,3.85563e+06,3.85563e+06,1.13515e+08,1.13515e+08,1.13515e+08,13.5012,13.5012,13.5012,14.4094,14.4094,14.4094
534,2.19912e+06,2.19912e+06,2.19912e+06,3501.56,3501.56,3501.56,4173.53,4173.53,4173.53,2.04631e+06,2.04631e+06,2.04631e+06,2.7536e+06,2.7536e+06,2.7536e+06,15553.9,15553.9,15553.9,17020.7,17020.7,17020.7,185923,185923,185923,136932,136932,136932,3.33896e+06,3.33896e+06,3.33896e+06,3.86223e+06,3.86223e+06,3.86223e+06,1.13503e+08,1.13503e+08,1.13503e+08,13.5321,13.5321,13.5321,14.4432,14.4432,14.4432
535,2.1988e+06,2.1988e+06,2.1988e+06,3508.84,3508.84,3508.84,4182.47,4182.47,4182.47,2.04602e+06,2.04602e+06,2.04602e+06,2.75322e+06,2.75322e+06,2.75322e+06,15586.7,15586.7,15586.7,17057.6,17057.6,17057.6,186251,186251,186251,137167,137167,137167,3.34473e+06,3.34473e+06,3.34473e+06,3.86908e+06,3.86908e+06,3.86908e+06,1.13491e+08,1.13491e+08,1.13491e+08,13.5615,13.5615,13.5615,14.4755,14.4755,14.4755
536,2.19843e+06,2.19843e+06,2.19843e+06,3515.5,3515.5,3515.5,4190.67,4190.67,4190.67,2.04573e+06,2.04573e+06,2.04573e+06,2.75283e+06,2.75283e+06,2.75283e+06,15616.9,15616.9,15616.9,17091.8,17091.8,17091.8,186585,186585,186585,137407,137407,137407,3.35061e+06,3.35061e+06,3.35061e+06,3.87607e+06,3.87607e+06,3.87607e+06,1.13478e+08,1.13478e+08,1.13478e+08,13.5889,13.5889,13.5889,14.5057,14.5057,14.5057
537,2.19803e+06,2.19803e+06,2.19803e+06,3521.43,3521.43,3521.43,4198,4198,4198,2.04543e+06,2.04543e+06,2.04543e+06,2.75244e+06,2.75244e+06,2.75244e+06,15644.2,15644.2,15644.2,17122.7,17122.7,17122.7,186921,186921,186921,137648,137648,137648,3.35651e+06,3.35651e+06,3.35651e+06,3.8831e+06,3.8831e+06,3.8831e+06,1.13466e+08,1.13466e+08,1.13466e+08,13.6138,13.6138,13.6138,14.5332,14.5332,14.5332
538,2.19758e+06,2.19758e+06,2.19758e+06,3526.52,3526.52,3526.52,4204.33,4204.33,4204.33,2.04514e+06,2.04514e+06,2.04514e+06,2.75206e+06,2.75206e+06,2.75206e+06,15667.9,15667.9,15667.9,17149.7,17149.7,17149.7,187253,187253,187253,137886,137886,137886,3.36234e+06,3.36234e+06,3.36234e+06,3.89004e+06,3.89004e+06,3.89004e+06,1.13453e+08,1.13453e+08,1.13453e+08,13.6359,13.6359,13.6359,14.5576,14.5576,14.5576
539,2.19711e+06,2.19711e+06,2.19711e+06,3530.7,3530.7,3530.7,4209.55,4209.55,4209.55,2.04485e+06,2.04485e+06,2.04485e+06,2.75168e+06,2.75168e+06,2.75168e+06,15687.9,15687.9,15687.9,17172.6,17172.6,17172.6,187576,187576,187576,138117,138117,138117,3.36801e+06,3.36801e+06,3.36801e+06,3.8968e+06,3.8968e+06,3.8968e+06,1.1344e+08,1.1344e+08,1.1344e+08,13.6548,13.6548,13.6548,14.5786,14.5786,14.5786
540,2.19661e+06,2.19661e+06,2.19661e+06,3533.88,3533.88,3533.88,4213.58,4213.58,4213.58,2.04458e+06,2.04458e+06,2.04458e+06,2.75133e+06,2.75133e+06,2.75133e+06,15703.7,15703.7,15703.7,17190.7,17190.7,17190.7,187885,187885,187885,138337,138337,138337,3.37342e+06,3.37342e+06,3.37342e+06,3.90327e+06,3.90327e+06,3.90327e+06,1.13428e+08,1.13428e+08,1.13428e+08,13.6701,13.6701,13.6701,14.5958,14.5958,14.5958
541,2.1961e+06,2.1961e+06,2.1961e+06,3536.01,3536.01,3536.01,4216.35,4216.35,4216.35,2.04432e+06,2.04432e+06,2.04432e+06,2.75099e+06,2.75099e+06,2.75099e+06,15715,15715,15715,17204,17204,17204,188174,188174,188174,138543,138543,138543,3.37849e+06,3.37849e+06,3.37849e+06,3.90933e+06,3.90933e+06,3.90933e+06,1.13417e+08,1.13417e+08,1.13417e+08,13.6816,13.6816,13.6816,14.6089,14.6089,14.6089
542,2.19557e+06,2.19557e+06,2.19557e+06,3537.06,3537.06,3537.06,4217.8,4217.8,4217.8,2.04408e+06,2.04408e+06,2.04408e+06,2.75068e+06,2.75068e+06,2.75068e+06,15721.6,15721.6,15721.6,17212.1,17212.1,17212.1,188438,188438,188438,138730,138730,138730,3.38313e+06,3.38313e+06,3.38313e+06,3.9149e+06,3.9149e+06,3.9149e+06,1.13406e+08,1.13406e+08,1.13406e+08,13.6892,13.6892,13.6892,14.6176,14.6176,14.6176
543,2.19504e+06,2.19504e+06,2.19504e+06,3536.99,3536.99,3536.99,4217.9,4217.9,4217.9,2.04386e+06,2.04386e+06,2.04386e+06,2.75039e+06,2.75039e+06,2.75039e+06,15723.5,15723.5,15723.5,17214.8,17214.8,17214.8,188674,188674,188674,138897,138897,138897,3.38727e+06,3.38727e+06,3.38727e+06,3.91989e+06,3.91989e+06,3.91989e+06,1.13397e+08,1.13397e+08,1.13397e+08,13.6926,13.6926,13.6926,14.6218,14.6218,14.6218
544,2.19452e+06,2.19452e+06,2.19452e+06,3535.8,3535.8,3535.8,4216.65,4216.65,4216.65,2.04366e+06,2.04366e+06,2.04366e+06,2.75014e+06,2.75014e+06,2.75014e+06,15720.6,15720.6,15720.6,17212.2,17212.2,17212.2,188878,188878,188878,139040,139040,139040,3.39084e+06,3.39084e+06,3.39084e+06,3.92421e+06,3.92421e+06,3.92421e+06,1.13388e+08,1.13388e+08,1.13388e+08,13.6917,13.6917,13.6917,14.6215,14.6215,14.6215
545,2.194e+06,2.194e+06,2.194e+06,3533.51,3533.51,3533.51,4214.05,4214.05,4214.05,2.04348e+06,2.04348e+06,2.04348e+06,2.74992e+06,2.74992e+06,2.74992e+06,15712.8,15712.8,15712.8,17204.2,17204.2,17204.2,189045,189045,189045,139157,139157,139157,3.39377e+06,3.39377e+06,3.39377e+06,3.92778e+06,3.92778e+06,3.92778e+06,1.13381e+08,1.13381e+08,1.13381e+08,13.6867,13.6867,13.6867,14.6165,14.6165,14.6165
546,2.19349e+06,2.19349e+06,2.19349e+06,3530.14,3530.14,3530.14,4210.15,4210.15,4210.15,2.04334e+06,2.04334e+06,2.04334e+06,2.74974e+06,2.74974e+06,2.74974e+06,15700.4,15700.4,15700.4,17191,17191,17191,189174,189174,189174,139245,139245,139245,3.39603e+06,3.39603e+06,3.39603e+06,3.93057e+06,3.93057e+06,3.93057e+06,1.13375e+08,1.13375e+08,1.13375e+08,13.6775,13.6775,13.6775,14.6071,14.6071,14.6071
547,2.19301e+06,2.19301e+06,2.19301e+06,3525.75,3525.75,3525.75,4205,4205,4205,2.04322e+06,2.04322e+06,2.04322e+06,2.7496e+06,2.7496e+06,2.7496e+06,15683.4,15683.4,15683.4,17172.7,17172.7,17172.7,189262,189262,189262,139304,139304,139304,3.39757e+06,3.39757e+06,3.39757e+06,3.9325e+06,3.9325e+06,3.9325e+06,1.1337e+08,1.1337e+08,1.1337e+08,13.6643,13.6643,13.6643,14.5932,14.5932,14.5932
548,2.19255e+06,2.19255e+06,2.19255e+06,3520.4,3520.4,3520.4,4198.67,4198.67,4198.67,2.04313e+06,2.04313e+06,2.04313e+06,2.7495e+06,2.7495e+06,2.7495e+06,15662.2,15662.2,15662.2,17149.6,17149.6,17149.6,189307,189307,189307,139331,139331,139331,3.39836e+06,3.39836e+06,3.39836e+06,3.93356e+06,3.93356e+06,3.93356e+06,1.13367e+08,1.13367e+08,1.13367e+08,13.6472,13.6472,13.6472,14.5752,14.5752,14.5752
549,2.19213e+06,2.19213e+06,2.19213e+06,3514.16,3514.16,3514.16,4191.26,4191.26,4191.26,2.04307e+06,2.04307e+06,2.04307e+06,2.74945e+06,2.74945e+06,2.74945e+06,15637,15637,15637,17122.1,17122.1,17122.1,189308,189308,189308,139327,139327,139327,3.3984e+06,3.3984e+06,3.3984e+06,3.93372e+06,3.93372e+06,3.93372e+06,1.13365e+08,1.13365e+08,1.13365e+08,13.6266,13.6266,13.6266,14.5532,14.5532,14.5532
550,2.19174e+06,2.19174e+06,2.19174e+06,3507.13,3507.13,3507.13,4182.86,4182.86,4182.86,2.04304e+06,2.04304e+06,2.04304e+06,2.74943e+06,2.74943e+06,2.74943e+06,15608.3,15608.3,15608.3,17090.5,17090.5,17090.5,189266,189266,189266,139291,139291,139291,3.39766e+06,3.39766e+06,3.39766e+06,3.93298e+06,3.93298e+06,3.93298e+06,1.13365e+08,1.13365e+08,1.13365e+08,13.6027,13.6027,13.6027,14.5276,14.5276,14.5276
551,2.1914e+06,2.1914e+06,2.1914e+06,3499.4,3499.4,3499.4,4173.62,4173.62,4173.62,2.04304e+06,2.04304e+06,2.04304e+06,2.74946e+06,2.74946e+06,2.74946e+06,15576.4,15576.4,15576.4,17055.3,17055.3,17055.3,189180,189180,189180,139224,139224,139224,3.39617e+06,3.39617e+06,3.39617e+06,3.93134e+06,3.93134e+06,3.93134e+06,1.13366e+08,1.13366e+08,1.13366e+08,13.5758,13.5758,13.5758,14.4987,14.4987,14.4987
552,2.1911e+06,2.1911e+06,2.1911e+06,3491.1,3491.1,3491.1,4163.65,4163.65,4163.65,2.04307e+06,2.04307e+06,2.04307e+06,2.74953e+06,2.74953e+06,2.74953e+06,15541.8,15541.8,15541.8,17017,17017,17017,189052,189052,189052,139126,139126,139126,3.39394e+06,3.39394e+06,3.39394e+06,3.92882e+06,3.92882e+06,3.92882e+06,1.13368e+08,1.13368e+08,1.13368e+08,13.5465,13.5465,13.5465,14.4671,14.4671,14.4671
