time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,5.45656e+06,5.45656e+06,5.45656e+06,362.157,362.157,362.157,6700.79,6700.79,6700.79,7.77549e+06,7.77549e+06,7.77549e+06,4.15238e+06,4.15238e+06,4.15238e+06,895.634,895.634,895.634,21399,21399,21399,866549,866549,866549,42387.8,42387.8,42387.8,237688,237688,237688,8.63343e+06,8.63343e+06,8.63343e+06,1.00879e+08,1.00879e+08,1.00879e+08,1.77324,1.77324,1.77324,16.8672,16.8672,16.8672
455,5.4576e+06,5.4576e+06,5.4576e+06,439.56,439.56,439.56,6687.04,6687.04,6687.04,7.75282e+06,7.75282e+06,7.75282e+06,4.16152e+06,4.16152e+06,4.16152e+06,1087.45,1087.45,1087.45,21317.6,21317.6,21317.6,873985,873985,873985,43648,43648,43648,247247,247247,247247,8.68519e+06,8.68519e+06,8.68519e+06,1.0082e+08,1.0082e+08,1.0082e+08,2.15349,2.15349,2.15349,16.8359,16.8359,16.8359
456,5.45849e+06,5.45849e+06,5.45849e+06,533.145,533.145,533.145,6652.79,6652.79,6652.79,7.73004e+06,7.73004e+06,7.73004e+06,4.17076e+06,4.17076e+06,4.17076e+06,1319.49,1319.49,1319.49,21171.5,21171.5,21171.5,881112,881112,881112,45388.2,45388.2,45388.2,259978,259978,259978,8.7339e+06,8.7339e+06,8.7339e+06,1.00761e+08,1.00761e+08,1.00761e+08,2.61353,2.61353,2.61353,16.7531,16.7531,16.7531
457,5.45926e+06,5.45926e+06,5.45926e+06,646.229,646.229,646.229,6598.4,6598.4,6598.4,7.70717e+06,7.70717e+06,7.70717e+06,4.18009e+06,4.18009e+06,4.18009e+06,1600.03,1600.03,1600.03,20962.1,20962.1,20962.1,887842,887842,887842,47701.6,47701.6,47701.6,276510,276510,276510,8.7788e+06,8.7788e+06,8.7788e+06,1.00701e+08,1.00701e+08,1.00701e+08,3.1698,3.1698,3.1698,16.6197,16.6197,16.6197
458,5.45989e+06,5.45989e+06,5.45989e+06,782.804,782.804,782.804,6524.43,6524.43,6524.43,7.68421e+06,7.68421e+06,7.68421e+06,4.18952e+06,4.18952e+06,4.18952e+06,1939.05,1939.05,1939.05,20691.5,20691.5,20691.5,894094,894094,894094,50700.6,50700.6,50700.6,297601,297601,297601,8.81913e+06,8.81913e+06,8.81913e+06,1.00642e+08,1.00642e+08,1.00642e+08,3.84206,3.84206,3.84206,16.4371,16.4371,16.4371
459,5.46036e+06,5.46036e+06,5.46036e+06,947.667,947.667,947.667,6431.61,6431.61,6431.61,7.66115e+06,7.66115e+06,7.66115e+06,4.19902e+06,4.19902e+06,4.19902e+06,2348.53,2348.53,2348.53,20362.5,20362.5,20362.5,899791,899791,899791,54520.5,54520.5,54520.5,324166,324166,324166,8.85421e+06,8.85421e+06,8.85421e+06,1.00583e+08,1.00583e+08,1.00583e+08,4.6541,4.6541,4.6541,16.207,16.207,16.207
460,5.46065e+06,5.46065e+06,5.46065e+06,1146.57,1146.57,1146.57,6320.78,6320.78,6320.78,7.63795e+06,7.63795e+06,7.63795e+06,4.20856e+06,4.20856e+06,4.20856e+06,2842.86,2842.86,2842.86,19977.8,19977.8,19977.8,904862,904862,904862,59324,59324,59324,357306,357306,357306,8.88342e+06,8.88342e+06,8.88342e+06,1.00522e+08,1.00522e+08,1.00522e+08,5.63449,5.63449,5.63449,15.9316,15.9316,15.9316
461,5.4607e+06,5.4607e+06,5.4607e+06,1386.38,1386.38,1386.38,6192.79,6192.79,6192.79,7.61456e+06,7.61456e+06,7.61456e+06,4.2181e+06,4.2181e+06,4.2181e+06,3439.27,3439.27,3439.27,19540.7,19540.7,19540.7,909241,909241,909241,65306.5,65306.5,65306.5,398344,398344,398344,8.90619e+06,8.90619e+06,8.90619e+06,1.0046e+08,1.0046e+08,1.0046e+08,6.81746,6.81746,6.81746,15.6132,15.6132,15.6132
462,5.46043e+06,5.46043e+06,5.46043e+06,1675.27,1675.27,1675.27,6048.5,6048.5,6048.5,7.59091e+06,7.59091e+06,7.59091e+06,4.22757e+06,4.22757e+06,4.22757e+06,4158.24,4158.24,4158.24,19053.9,19053.9,19053.9,912870,912870,912870,72702.4,72702.4,72702.4,448871,448871,448871,8.92199e+06,8.92199e+06,8.92199e+06,1.00395e+08,1.00395e+08,1.00395e+08,8.24384,8.24384,8.24384,15.2542,15.2542,15.2542
463,5.45975e+06,5.45975e+06,5.45975e+06,2022.89,2022.89,2022.89,5888.67,5888.67,5888.67,7.56688e+06,7.56688e+06,7.56688e+06,4.23689e+06,4.23689e+06,4.23689e+06,5024.01,5024.01,5024.01,18520.3,18520.3,18520.3,915692,915692,915692,81791.9,81791.9,81791.9,510790,510790,510790,8.93037e+06,8.93037e+06,8.93037e+06,1.00327e+08,1.00327e+08,1.00327e+08,9.96208,9.96208,9.96208,14.8567,14.8567,14.8567
464,5.45854e+06,5.45854e+06,5.45854e+06,2440.51,2440.51,2440.51,5713.93,5713.93,5713.93,7.54236e+06,7.54236e+06,7.54236e+06,4.24597e+06,4.24597e+06,4.24597e+06,6064.96,6064.96,6064.96,17942.1,17942.1,17942.1,917659,917659,917659,92909,92909,92909,586373,586373,586373,8.9309e+06,8.9309e+06,8.9309e+06,1.00252e+08,1.00252e+08,1.00252e+08,12.0291,12.0291,12.0291,14.4226,14.4226,14.4226
465,5.45661e+06,5.45661e+06,5.45661e+06,2941.16,2941.16,2941.16,5524.74,5524.74,5524.74,7.51716e+06,7.51716e+06,7.51716e+06,4.25467e+06,4.25467e+06,4.25467e+06,7313.93,7313.93,7313.93,17321,17321,17321,918724,918724,918724,106449,106449,106449,678315,678315,678315,8.9232e+06,8.9232e+06,8.9232e+06,1.00169e+08,1.00169e+08,1.00169e+08,14.5113,14.5113,14.5113,13.9535,13.9535,13.9535
466,5.45378e+06,5.45378e+06,5.45378e+06,3539.56,3539.56,3539.56,5321.37,5321.37,5321.37,7.49109e+06,7.49109e+06,7.49109e+06,4.26285e+06,4.26285e+06,4.26285e+06,8808.18,8808.18,8808.18,16658.1,16658.1,16658.1,918843,918843,918843,122878,122878,122878,789790,789790,789790,8.90692e+06,8.90692e+06,8.90692e+06,1.00075e+08,1.00075e+08,1.00075e+08,17.4846,17.4846,17.4846,13.4505,13.4505,13.4505
467,5.44981e+06,5.44981e+06,5.44981e+06,4251.99,4251.99,4251.99,5103.88,5103.88,5103.88,7.4639e+06,7.4639e+06,7.4639e+06,4.27033e+06,4.27033e+06,4.27033e+06,10589,10589,10589,15954,15954,15954,917976,917976,917976,142739,142739,142739,924506,924506,924506,8.88171e+06,8.88171e+06,8.88171e+06,9.99676e+07,9.99676e+07,9.99676e+07,21.0341,21.0341,21.0341,12.9141,12.9141,12.9141
468,5.44441e+06,5.44441e+06,5.44441e+06,5095.75,5095.75,5095.75,4872.19,4872.19,4872.19,7.43531e+06,7.43531e+06,7.43531e+06,4.2769e+06,4.2769e+06,4.2769e+06,12700.6,12700.6,12700.6,15208.5,15208.5,15208.5,916080,916080,916080,166656,166656,166656,1.08673e+06,1.08673e+06,1.08673e+06,8.84724e+06,8.84724e+06,8.84724e+06,9.98419e+07,9.98419e+07,9.98419e+07,25.2524,25.2524,25.2524,12.3445,12.3445,12.3445
469,5.43726e+06,5.43726e+06,5.43726e+06,6088.21,6088.21,6088.21,4626.1,4626.1,4626.1,7.40499e+06,7.40499e+06,7.40499e+06,4.28232e+06,4.28232e+06,4.28232e+06,15187.6,15187.6,15187.6,14421.4,14421.4,14421.4,913114,913114,913114,195336,195336,195336,1.28131e+06,1.28131e+06,1.28131e+06,8.80319e+06,8.80319e+06,8.80319e+06,9.96938e+07,9.96938e+07,9.96938e+07,30.2358,30.2358,30.2358,11.7414,11.7414,11.7414
470,5.42799e+06,5.42799e+06,5.42799e+06,7245.3,7245.3,7245.3,4365.43,4365.43,4365.43,7.3726e+06,7.3726e+06,7.3726e+06,4.28632e+06,4.28632e+06,4.28632e+06,18091.6,18091.6,18091.6,13592.2,13592.2,13592.2,909039,909039,909039,229560,229560,229560,1.51358e+06,1.51358e+06,1.51358e+06,8.74923e+06,8.74923e+06,8.74923e+06,9.95187e+07,9.95187e+07,9.95187e+07,36.078,36.078,36.078,11.1045,11.1045,11.1045
471,5.4162e+06,5.4162e+06,5.4162e+06,8579.16,8579.16,8579.16,4090.14,4090.14,4090.14,7.33776e+06,7.33776e+06,7.33776e+06,4.28861e+06,4.28861e+06,4.28861e+06,21445.1,21445.1,21445.1,12721.1,12721.1,12721.1,903813,903813,903813,270163,270163,270163,1.7893e+06,1.7893e+06,1.7893e+06,8.68504e+06,8.68504e+06,8.68504e+06,9.93112e+07,9.93112e+07,9.93112e+07,42.8595,42.8595,42.8595,10.4336,10.4336,10.4336
472,5.40148e+06,5.40148e+06,5.40148e+06,10095,10095,10095,3800.61,3800.61,3800.61,7.30009e+06,7.30009e+06,7.30009e+06,4.28888e+06,4.28888e+06,4.28888e+06,25264,25264,25264,11809.3,11809.3,11809.3,897399,897399,897399,318003,318003,318003,2.11434e+06,2.11434e+06,2.11434e+06,8.61032e+06,8.61032e+06,8.61032e+06,9.90661e+07,9.90661e+07,9.90661e+07,50.6328,50.6328,50.6328,9.72914,9.72914,9.72914
473,5.38341e+06,5.38341e+06,5.38341e+06,11786.8,11786.8,11786.8,3497.8,3497.8,3497.8,7.25927e+06,7.25927e+06,7.25927e+06,4.28683e+06,4.28683e+06,4.28683e+06,29536.9,29536.9,29536.9,10859.8,10859.8,10859.8,889761,889761,889761,373900,373900,373900,2.49437e+06,2.49437e+06,2.49437e+06,8.52483e+06,8.52483e+06,8.52483e+06,9.87782e+07,9.87782e+07,9.87782e+07,59.4029,59.4029,59.4029,8.99275,8.99275,8.99275
474,5.36163e+06,5.36163e+06,5.36163e+06,13633.3,13633.3,13633.3,3183.62,3183.62,3183.62,7.21503e+06,7.21503e+06,7.21503e+06,4.28217e+06,4.28217e+06,4.28217e+06,34214.2,34214.2,34214.2,9878.35,9878.35,9878.35,880873,880873,880873,438564,438564,438564,2.93427e+06,2.93427e+06,2.93427e+06,8.42838e+06,8.42838e+06,8.42838e+06,9.84432e+07,9.84432e+07,9.84432e+07,69.1034,69.1034,69.1034,8.22788,8.22788,8.22788
475,5.33585e+06,5.33585e+06,5.33585e+06,15593.1,15593.1,15593.1,2861.07,2861.07,2861.07,7.16725e+06,7.16725e+06,7.16725e+06,4.27466e+06,4.27466e+06,4.27466e+06,39196.3,39196.3,39196.3,8874.13,8874.13,8874.13,870722,870722,870722,512485,512485,512485,3.43744e+06,3.43744e+06,3.43744e+06,8.3209e+06,8.3209e+06,8.3209e+06,9.80579e+07,9.80579e+07,9.80579e+07,79.5717,79.5717,79.5717,7.44042,7.44042,7.44042
476,5.30593e+06,5.30593e+06,5.30593e+06,17602,17602,17602,2534.48,2534.48,2534.48,7.116e+06,7.116e+06,7.116e+06,4.26416e+06,4.26416e+06,4.26416e+06,44326.1,44326.1,44326.1,7860.06,7860.06,7860.06,859313,859313,859313,595820,595820,595820,4.005e+06,4.005e+06,4.005e+06,8.2025e+06,8.2025e+06,8.2025e+06,9.76215e+07,9.76215e+07,9.76215e+07,90.5277,90.5277,90.5277,6.63919,6.63919,6.63919
477,5.27192e+06,5.27192e+06,5.27192e+06,19573.2,19573.2,19573.2,2209.41,2209.41,2209.41,7.06162e+06,7.06162e+06,7.06162e+06,4.25065e+06,4.25065e+06,4.25065e+06,49388,49388,49388,6852.84,6852.84,6852.84,846675,846675,846675,688266,688266,688266,4.63493e+06,4.63493e+06,4.63493e+06,8.0735e+06,8.0735e+06,8.0735e+06,9.71358e+07,9.71358e+07,9.71358e+07,101.564,101.564,101.564,5.83607,5.83607,5.83607
478,5.23412e+06,5.23412e+06,5.23412e+06,21401.4,21401.4,21401.4,1892.42,1892.42,1892.42,7.00471e+06,7.00471e+06,7.00471e+06,4.23427e+06,4.23427e+06,4.23427e+06,54118.5,54118.5,54118.5,5872.14,5872.14,5872.14,832864,832864,832864,788966,788966,788966,5.32137e+06,5.32137e+06,5.32137e+06,7.93447e+06,7.93447e+06,7.93447e+06,9.66063e+07,9.66063e+07,9.66063e+07,112.158,112.158,112.158,5.04568,5.04568,5.04568
479,5.19308e+06,5.19308e+06,5.19308e+06,22973.2,22973.2,22973.2,1590.54,1590.54,1590.54,6.94625e+06,6.94625e+06,6.94625e+06,4.21532e+06,4.21532e+06,4.21532e+06,58229.5,58229.5,58229.5,4939.02,4939.02,4939.02,817971,817971,817971,896447,896447,896447,6.05429e+06,6.05429e+06,6.05429e+06,7.78625e+06,7.78625e+06,7.78625e+06,9.60419e+07,9.60419e+07,9.60419e+07,121.706,121.706,121.706,4.28446,4.28446,4.28446
480,5.14961e+06,5.14961e+06,5.14961e+06,24181.1,24181.1,24181.1,1310.54,1310.54,1310.54,6.88744e+06,6.88744e+06,6.88744e+06,4.19431e+06,4.19431e+06,4.19431e+06,61444.1,61444.1,61444.1,4073.78,4073.78,4073.78,802115,802115,802115,1.00865e+06,1.00865e+06,1.00865e+06,6.81958e+06,6.81958e+06,6.81958e+06,7.62996e+06,7.62996e+06,7.62996e+06,9.54556e+07,9.54556e+07,9.54556e+07,129.59,129.59,129.59,3.5691,3.5691,3.5691
481,5.10473e+06,5.10473e+06,5.10473e+06,24939.6,24939.6,24939.6,1058.11,1058.11,1058.11,6.82976e+06,6.82976e+06,6.82976e+06,4.17186e+06,4.17186e+06,4.17186e+06,63537.2,63537.2,63537.2,3293.53,3293.53,3293.53,785441,785441,785441,1.12302e+06,1.12302e+06,1.12302e+06,7.59987e+06,7.59987e+06,7.59987e+06,7.46693e+06,7.46693e+06,7.46693e+06,9.48629e+07,9.48629e+07,9.48629e+07,135.266,135.266,135.266,2.91473,2.91473,2.91473
482,5.05961e+06,5.05961e+06,5.05961e+06,25199.5,25199.5,25199.5,837.176,837.176,837.176,6.77474e+06,6.77474e+06,6.77474e+06,4.14871e+06,4.14871e+06,4.14871e+06,64372.5,64372.5,64372.5,2610.12,2610.12,2610.12,768116,768116,768116,1.23675e+06,1.23675e+06,1.23675e+06,8.37585e+06,8.37585e+06,8.37585e+06,7.29864e+06,7.29864e+06,7.29864e+06,9.4281e+07,9.4281e+07,9.4281e+07,138.342,138.342,138.342,2.33303,2.33303,2.33303
483,5.01542e+06,5.01542e+06,5.01542e+06,24956.1,24956.1,24956.1,649.524,649.524,649.524,6.72388e+06,6.72388e+06,6.72388e+06,4.12563e+06,4.12563e+06,4.12563e+06,63924.6,63924.6,63924.6,2028.93,2028.93,2028.93,750313,750313,750313,1.34696e+06,1.34696e+06,1.34696e+06,9.12793e+06,9.12793e+06,9.12793e+06,7.12663e+06,7.12663e+06,7.12663e+06,9.37273e+07,9.37273e+07,9.37273e+07,138.648,138.648,138.648,1.83094,1.83094,1.83094
484,4.97326e+06,4.97326e+06,4.97326e+06,24248.4,24248.4,24248.4,494.751,494.751,494.751,6.67852e+06,6.67852e+06,6.67852e+06,4.10336e+06,4.10336e+06,4.10336e+06,62280.5,62280.5,62280.5,1548.79,1548.79,1548.79,732201,732201,732201,1.45101e+06,1.45101e+06,1.45101e+06,9.83803e+06,9.83803e+06,9.83803e+06,6.95241e+06,6.95241e+06,6.95241e+06,9.32175e+07,9.32175e+07,9.32175e+07,136.262,136.262,136.262,1.41009,1.41009,1.41009
485,4.93406e+06,4.93406e+06,4.93406e+06,23151.2,23151.2,23151.2,370.611,370.611,370.611,6.63968e+06,6.63968e+06,6.63968e+06,4.0825e+06,4.0825e+06,4.0825e+06,59620.1,59620.1,59620.1,1162.9,1162.9,1162.9,713941,713941,713941,1.54667e+06,1.54667e+06,1.54667e+06,1.0491e+07,1.0491e+07,1.0491e+07,6.77736e+06,6.77736e+06,6.77736e+06,9.27647e+07,9.27647e+07,9.27647e+07,131.484,131.484,131.484,1.0672,1.0672,1.0672
486,4.89852e+06,4.89852e+06,4.89852e+06,21760.9,21760.9,21760.9,273.575,273.575,273.575,6.60807e+06,6.60807e+06,6.60807e+06,4.06356e+06,4.06356e+06,4.06356e+06,56182.8,56182.8,56182.8,860.581,860.581,860.581,695673,695673,695673,1.6323e+06,1.6323e+06,1.6323e+06,1.10757e+07,1.10757e+07,1.10757e+07,6.6027e+06,6.6027e+06,6.6027e+06,9.2378e+07,9.2378e+07,9.2378e+07,124.778,124.778,124.778,0.795188,0.795188,0.795188
487,4.86709e+06,4.86709e+06,4.86709e+06,20180.8,20180.8,20180.8,199.456,199.456,199.456,6.584e+06,6.584e+06,6.584e+06,4.04685e+06,4.04685e+06,4.04685e+06,52229.5,52229.5,52229.5,629.083,629.083,629.083,677514,677514,677514,1.70689e+06,1.70689e+06,1.70689e+06,1.15852e+07,1.15852e+07,1.15852e+07,6.42944e+06,6.42944e+06,6.42944e+06,9.20629e+07,9.20629e+07,9.20629e+07,116.694,116.694,116.694,0.584568,0.584568,0.584568
488,4.84e+06,4.84e+06,4.84e+06,18508.1,18508.1,18508.1,143.969,143.969,143.969,6.56748e+06,6.56748e+06,6.56748e+06,4.03253e+06,4.03253e+06,4.03253e+06,48009,48009,48009,455.316,455.316,455.316,659558,659558,659558,1.77002e+06,1.77002e+06,1.77002e+06,1.20165e+07,1.20165e+07,1.20165e+07,6.25839e+06,6.25839e+06,6.25839e+06,9.1821e+07,9.1821e+07,9.1821e+07,107.789,107.789,107.789,0.424956,0.424956,0.424956
489,4.81724e+06,4.81724e+06,4.81724e+06,16825.1,16825.1,16825.1,103.129,103.129,103.129,6.55823e+06,6.55823e+06,6.55823e+06,4.02064e+06,4.02064e+06,4.02064e+06,43734.8,43734.8,43734.8,327.061,327.061,327.061,641877,641877,641877,1.82177e+06,1.82177e+06,1.82177e+06,1.23704e+07,1.23704e+07,1.23704e+07,6.09016e+06,6.09016e+06,6.09016e+06,9.1651e+07,9.1651e+07,9.1651e+07,98.5628,98.5628,98.5628,0.306213,0.306213,0.306213
490,4.79869e+06,4.79869e+06,4.79869e+06,15195.2,15195.2,15195.2,73.4809,73.4809,73.4809,6.55577e+06,6.55577e+06,6.55577e+06,4.0111e+06,4.0111e+06,4.0111e+06,39573.6,39573.6,39573.6,233.689,233.689,233.689,624524,624524,624524,1.86265e+06,1.86265e+06,1.86265e+06,1.26502e+07,1.26502e+07,1.26502e+07,5.92518e+06,5.92518e+06,5.92518e+06,9.15488e+07,9.15488e+07,9.15488e+07,89.4247,89.4247,89.4247,0.21922,0.21922,0.21922
491,4.78408e+06,4.78408e+06,4.78408e+06,13662.3,13662.3,13662.3,52.1898,52.1898,52.1898,6.55951e+06,6.55951e+06,6.55951e+06,4.00376e+06,4.00376e+06,4.00376e+06,35642.9,35642.9,35642.9,166.442,166.442,166.442,607533,607533,607533,1.89341e+06,1.89341e+06,1.89341e+06,1.28611e+07,1.28611e+07,1.28611e+07,5.76375e+06,5.76375e+06,5.76375e+06,9.15092e+07,9.15092e+07,9.15092e+07,80.678,80.678,80.678,0.156269,0.156269,0.156269
492,4.77308e+06,4.77308e+06,4.77308e+06,12253,12253,12253,37.022,37.022,37.022,6.56877e+06,6.56877e+06,6.56877e+06,3.99841e+06,3.99841e+06,3.99841e+06,32015.9,32015.9,32015.9,118.396,118.396,118.396,590929,590929,590929,1.91499e+06,1.91499e+06,1.91499e+06,1.30095e+07,1.30095e+07,1.30095e+07,5.60607e+06,5.60607e+06,5.60607e+06,9.15256e+07,9.15256e+07,9.15256e+07,72.524,72.524,72.524,0.111143,0.111143,0.111143
493,4.76536e+06,4.76536e+06,4.76536e+06,10980.3,10980.3,10980.3,26.2755,26.2755,26.2755,6.58285e+06,6.58285e+06,6.58285e+06,3.99484e+06,3.99484e+06,3.99484e+06,28729.8,28729.8,28729.8,84.257,84.257,84.257,574725,574725,574725,1.9284e+06,1.9284e+06,1.9284e+06,1.31022e+07,1.31022e+07,1.31022e+07,5.45223e+06,5.45223e+06,5.45223e+06,9.15915e+07,9.15915e+07,9.15915e+07,65.0775,65.0775,65.0775,0.0790146,0.0790146,0.0790146
494,4.76055e+06,4.76055e+06,4.76055e+06,9846.59,9846.59,9846.59,18.686,18.686,18.686,6.60109e+06,6.60109e+06,6.60109e+06,3.99282e+06,3.99282e+06,3.99282e+06,25794.6,25794.6,25794.6,60.0792,60.0792,60.0792,558927,558927,558927,1.93465e+06,1.93465e+06,1.93465e+06,1.3146e+07,1.3146e+07,1.3146e+07,5.30229e+06,5.30229e+06,5.30229e+06,9.16999e+07,9.16999e+07,9.16999e+07,58.3854,58.3854,58.3854,0.0562406,0.0562406,0.0562406
495,4.75829e+06,4.75829e+06,4.75829e+06,8847.6,8847.6,8847.6,13.3329,13.3329,13.3329,6.62283e+06,6.62283e+06,6.62283e+06,3.99212e+06,3.99212e+06,3.99212e+06,23201.8,23201.8,23201.8,42.9787,42.9787,42.9787,543537,543537,543537,1.93471e+06,1.93471e+06,1.93471e+06,1.31478e+07,1.31478e+07,1.31478e+07,5.15624e+06,5.15624e+06,5.15624e+06,9.18446e+07,9.18446e+07,9.18446e+07,52.4461,52.4461,52.4461,0.0401347,0.0401347,0.0401347
496,4.75828e+06,4.75828e+06,4.75828e+06,7974.64,7974.64,7974.64,9.55566,9.55566,9.55566,6.64749e+06,6.64749e+06,6.64749e+06,3.99253e+06,3.99253e+06,3.99253e+06,20931.3,20931.3,20931.3,30.8795,30.8795,30.8795,528551,528551,528551,1.92951e+06,1.92951e+06,1.92951e+06,1.31135e+07,1.31135e+07,1.31135e+07,5.01404e+06,5.01404e+06,5.01404e+06,9.20197e+07,9.20197e+07,9.20197e+07,47.2262,47.2262,47.2262,0.0287504,0.0287504,0.0287504
497,4.7602e+06,4.7602e+06,4.7602e+06,7216.81,7216.81,7216.81,6.88535,6.88535,6.88535,6.67456e+06,6.67456e+06,6.67456e+06,3.99387e+06,3.99387e+06,3.99387e+06,18956.5,18956.5,18956.5,22.3038,22.3038,22.3038,513966,513966,513966,1.91985e+06,1.91985e+06,1.91985e+06,1.3049e+07,1.3049e+07,1.3049e+07,4.87565e+06,4.87565e+06,4.87565e+06,9.22198e+07,9.22198e+07,9.22198e+07,42.6734,42.6734,42.6734,0.0206948,0.0206948,0.0206948
498,4.7638e+06,4.7638e+06,4.7638e+06,6562.39,6562.39,6562.39,4.99182,4.99182,4.99182,6.70357e+06,6.70357e+06,6.70357e+06,3.99596e+06,3.99596e+06,3.99596e+06,17248.3,17248.3,17248.3,16.2074,16.2074,16.2074,499773,499773,499773,1.90649e+06,1.90649e+06,1.90649e+06,1.29591e+07,1.29591e+07,1.29591e+07,4.741e+06,4.741e+06,4.741e+06,9.24401e+07,9.24401e+07,9.24401e+07,38.7264,38.7264,38.7264,0.0149812,0.0149812,0.0149812
499,4.76883e+06,4.76883e+06,4.76883e+06,5999.76,5999.76,5999.76,3.64364,3.64364,3.64364,6.7341e+06,6.7341e+06,6.7341e+06,3.99865e+06,3.99865e+06,3.99865e+06,15777.3,15777.3,15777.3,11.8563,11.8563,11.8563,485966,485966,485966,1.89006e+06,1.89006e+06,1.89006e+06,1.28483e+07,1.28483e+07,1.28483e+07,4.61e+06,4.61e+06,4.61e+06,9.26765e+07,9.26765e+07,9.26765e+07,35.3215,35.3215,35.3215,0.0109145,0.0109145,0.0109145
500,4.77509e+06,4.77509e+06,4.77509e+06,5518.02,5518.02,5518.02,2.67905,2.67905,2.67905,6.7658e+06,6.7658e+06,6.7658e+06,4.00182e+06,4.00182e+06,4.00182e+06,14516.1,14516.1,14516.1,8.73586,8.73586,8.73586,472535,472535,472535,1.87116e+06,1.87116e+06,1.87116e+06,1.27206e+07,1.27206e+07,1.27206e+07,4.48259e+06,4.48259e+06,4.48259e+06,9.29253e+07,9.29253e+07,9.29253e+07,32.3969,32.3969,32.3969,0.00800721,0.00800721,0.00800721
501,4.7824e+06,4.7824e+06,4.7824e+06,5107.23,5107.23,5107.23,1.98507,1.98507,1.98507,6.79837e+06,6.79837e+06,6.79837e+06,4.00535e+06,4.00535e+06,4.00535e+06,13439.1,13439.1,13439.1,6.48587,6.48587,6.48587,459472,459472,459472,1.85026e+06,1.85026e+06,1.85026e+06,1.25792e+07,1.25792e+07,1.25792e+07,4.35866e+06,4.35866e+06,4.35866e+06,9.31834e+07,9.31834e+07,9.31834e+07,29.8952,29.8952,29.8952,0.00591815,0.00591815,0.00591815
502,4.7906e+06,4.7906e+06,4.7906e+06,4758.57,4758.57,4758.57,1.48274,1.48274,1.48274,6.83154e+06,6.83154e+06,6.83154e+06,4.00913e+06,4.00913e+06,4.00913e+06,12523.8,12523.8,12523.8,4.85376,4.85376,4.85376,446767,446767,446767,1.82781e+06,1.82781e+06,1.82781e+06,1.24272e+07,1.24272e+07,1.24272e+07,4.23814e+06,4.23814e+06,4.23814e+06,9.34481e+07,9.34481e+07,9.34481e+07,27.7645,27.7645,27.7645,0.00440838,0.00440838,0.00440838
503,4.79955e+06,4.79955e+06,4.79955e+06,4464.37,4464.37,4464.37,1.11676,1.11676,1.11676,6.86509e+06,6.86509e+06,6.86509e+06,4.01309e+06,4.01309e+06,4.01309e+06,11750.4,11750.4,11750.4,3.66227,3.66227,3.66227,434412,434412,434412,1.80417e+06,1.80417e+06,1.80417e+06,1.2267e+07,1.2267e+07,1.2267e+07,4.12093e+06,4.12093e+06,4.12093e+06,9.3717e+07,9.3717e+07,9.3717e+07,25.9593,25.9593,25.9593,0.00331047,0.00331047,0.00331047
504,4.80913e+06,4.80913e+06,4.80913e+06,4218.05,4218.05,4218.05,0.848304,0.848304,0.848304,6.89882e+06,6.89882e+06,6.89882e+06,4.01715e+06,4.01715e+06,4.01715e+06,11101.9,11101.9,11101.9,2.78658,2.78658,2.78658,422398,422398,422398,1.77966e+06,1.77966e+06,1.77966e+06,1.21009e+07,1.21009e+07,1.21009e+07,4.00696e+06,4.00696e+06,4.00696e+06,9.39881e+07,9.39881e+07,9.39881e+07,24.4399,24.4399,24.4399,0.00250679,0.00250679,0.00250679
505,4.81922e+06,4.81922e+06,4.81922e+06,4014.04,4014.04,4014.04,0.649986,0.649986,0.649986,6.93257e+06,6.93257e+06,6.93257e+06,4.02124e+06,4.02124e+06,4.02124e+06,10563.9,10563.9,10563.9,2.13851,2.13851,2.13851,410714,410714,410714,1.75458e+06,1.75458e+06,1.75458e+06,1.19308e+07,1.19308e+07,1.19308e+07,3.89612e+06,3.89612e+06,3.89612e+06,9.42596e+07,9.42596e+07,9.42596e+07,23.1726,23.1726,23.1726,0.00191445,0.00191445,0.00191445
