time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
412,1.23896e+06,1.23896e+06,1.23896e+06,0.0158213,0.0158213,0.0158213,8438.8,8438.8,8438.8,3.9555e+06,3.9555e+06,3.9555e+06,3.7052e+06,3.7052e+06,3.7052e+06,0.0306431,0.0306431,0.0306431,16924.8,16924.8,16924.8,2.11075e+06,2.11075e+06,2.11075e+06,28718.6,28718.6,28718.6,134974,134974,134974,1.29279e+07,1.29279e+07,1.29279e+07,1.03943e+08,1.03943e+08,1.03943e+08,2.41926e-05,2.41926e-05,2.41926e-05,27.1544,27.1544,27.1544
413,1.23938e+06,1.23938e+06,1.23938e+06,0.015974,0.015974,0.015974,8363.07,8363.07,8363.07,3.93907e+06,3.93907e+06,3.93907e+06,3.71488e+06,3.71488e+06,3.71488e+06,0.0309794,0.0309794,0.0309794,16736.3,16736.3,16736.3,2.12067e+06,2.12067e+06,2.12067e+06,27757.4,27757.4,27757.4,130456,130456,130456,1.29448e+07,1.29448e+07,1.29448e+07,1.0393e+08,1.0393e+08,1.0393e+08,2.44487e-05,2.44487e-05,2.44487e-05,26.8999,26.8999,26.8999
414,1.24001e+06,1.24001e+06,1.24001e+06,0.0161323,0.0161323,0.0161323,8273.52,8273.52,8273.52,3.92286e+06,3.92286e+06,3.92286e+06,3.72541e+06,3.72541e+06,3.72541e+06,0.0313257,0.0313257,0.0313257,16518.9,16518.9,16518.9,2.12953e+06,2.12953e+06,2.12953e+06,26828.4,26828.4,26828.4,126090,126090,126090,1.2956e+07,1.2956e+07,1.2956e+07,1.03921e+08,1.03921e+08,1.03921e+08,2.47079e-05,2.47079e-05,2.47079e-05,26.5945,26.5945,26.5945
415,1.2409e+06,1.2409e+06,1.2409e+06,0.0163026,0.0163026,0.0163026,8173.52,8173.52,8173.52,3.90691e+06,3.90691e+06,3.90691e+06,3.73682e+06,3.73682e+06,3.73682e+06,0.0316944,0.0316944,0.0316944,16279.1,16279.1,16279.1,2.13726e+06,2.13726e+06,2.13726e+06,25930.5,25930.5,25930.5,121870,121870,121870,1.2961e+07,1.2961e+07,1.2961e+07,1.03919e+08,1.03919e+08,1.03919e+08,2.49801e-05,2.49801e-05,2.49801e-05,26.2489,26.2489,26.2489
416,1.24205e+06,1.24205e+06,1.24205e+06,0.0164918,0.0164918,0.0164918,8066.46,8066.46,8066.46,3.89122e+06,3.89122e+06,3.89122e+06,3.74914e+06,3.74914e+06,3.74914e+06,0.0320985,0.0320985,0.0320985,16023.9,16023.9,16023.9,2.14382e+06,2.14382e+06,2.14382e+06,25062.6,25062.6,25062.6,117792,117792,117792,1.29596e+07,1.29596e+07,1.29596e+07,1.03922e+08,1.03922e+08,1.03922e+08,2.52756e-05,2.52756e-05,2.52756e-05,25.8738,25.8738,25.8738
417,1.24348e+06,1.24348e+06,1.24348e+06,0.0167063,0.0167063,0.0167063,7955.66,7955.66,7955.66,3.87581e+06,3.87581e+06,3.87581e+06,3.76236e+06,3.76236e+06,3.76236e+06,0.0325504,0.0325504,0.0325504,15759.8,15759.8,15759.8,2.1492e+06,2.1492e+06,2.1492e+06,24223.8,24223.8,24223.8,113849,113849,113849,1.29516e+07,1.29516e+07,1.29516e+07,1.03932e+08,1.03932e+08,1.03932e+08,2.56045e-05,2.56045e-05,2.56045e-05,25.4801,25.4801,25.4801
418,1.2452e+06,1.2452e+06,1.2452e+06,0.0169528,0.0169528,0.0169528,7844.24,7844.24,7844.24,3.86068e+06,3.86068e+06,3.86068e+06,3.77646e+06,3.77646e+06,3.77646e+06,0.0330627,0.0330627,0.0330627,15493.4,15493.4,15493.4,2.15343e+06,2.15343e+06,2.15343e+06,23413.1,23413.1,23413.1,110039,110039,110039,1.29372e+07,1.29372e+07,1.29372e+07,1.03948e+08,1.03948e+08,1.03948e+08,2.59767e-05,2.59767e-05,2.59767e-05,25.0781,25.0781,25.0781
419,1.24719e+06,1.24719e+06,1.24719e+06,0.0172373,0.0172373,0.0172373,7735.06,7735.06,7735.06,3.84582e+06,3.84582e+06,3.84582e+06,3.79137e+06,3.79137e+06,3.79137e+06,0.0336473,0.0336473,0.0336473,15230.3,15230.3,15230.3,2.15655e+06,2.15655e+06,2.15655e+06,22629.5,22629.5,22629.5,106356,106356,106356,1.29167e+07,1.29167e+07,1.29167e+07,1.03969e+08,1.03969e+08,1.03969e+08,2.64019e-05,2.64019e-05,2.64019e-05,24.6776,24.6776,24.6776
420,1.24945e+06,1.24945e+06,1.24945e+06,0.017566,0.017566,0.017566,7630.67,7630.67,7630.67,3.83124e+06,3.83124e+06,3.83124e+06,3.80705e+06,3.80705e+06,3.80705e+06,0.0343161,0.0343161,0.0343161,14975.9,14975.9,14975.9,2.15863e+06,2.15863e+06,2.15863e+06,21872.2,21872.2,21872.2,102797,102797,102797,1.28904e+07,1.28904e+07,1.28904e+07,1.03995e+08,1.03995e+08,1.03995e+08,2.68897e-05,2.68897e-05,2.68897e-05,24.2873,24.2873,24.2873
421,1.25195e+06,1.25195e+06,1.25195e+06,0.0179446,0.0179446,0.0179446,7533.26,7533.26,7533.26,3.8169e+06,3.8169e+06,3.8169e+06,3.82341e+06,3.82341e+06,3.82341e+06,0.0350806,0.0350806,0.0350806,14734.5,14734.5,14734.5,2.15978e+06,2.15978e+06,2.15978e+06,21140.2,21140.2,21140.2,99356.9,99356.9,99356.9,1.28589e+07,1.28589e+07,1.28589e+07,1.04026e+08,1.04026e+08,1.04026e+08,2.74492e-05,2.74492e-05,2.74492e-05,23.9149,23.9149,23.9149
422,1.25469e+06,1.25469e+06,1.25469e+06,0.0183789,0.0183789,0.0183789,7444.7,7444.7,7444.7,3.80281e+06,3.80281e+06,3.80281e+06,3.84035e+06,3.84035e+06,3.84035e+06,0.0359519,0.0359519,0.0359519,14509.9,14509.9,14509.9,2.16009e+06,2.16009e+06,2.16009e+06,20432.7,20432.7,20432.7,96031.8,96031.8,96031.8,1.28227e+07,1.28227e+07,1.28227e+07,1.04062e+08,1.04062e+08,1.04062e+08,2.80893e-05,2.80893e-05,2.80893e-05,23.567,23.567,23.567
423,1.25762e+06,1.25762e+06,1.25762e+06,0.0188744,0.0188744,0.0188744,7366.47,7366.47,7366.47,3.78893e+06,3.78893e+06,3.78893e+06,3.85779e+06,3.85779e+06,3.85779e+06,0.0369413,0.0369413,0.0369413,14305.2,14305.2,14305.2,2.1597e+06,2.1597e+06,2.1597e+06,19748.8,19748.8,19748.8,92818.1,92818.1,92818.1,1.27824e+07,1.27824e+07,1.27824e+07,1.04101e+08,1.04101e+08,1.04101e+08,2.88189e-05,2.88189e-05,2.88189e-05,23.2489,23.2489,23.2489
424,1.26073e+06,1.26073e+06,1.26073e+06,0.0194367,0.0194367,0.0194367,7299.75,7299.75,7299.75,3.77526e+06,3.77526e+06,3.77526e+06,3.87562e+06,3.87562e+06,3.87562e+06,0.0380597,0.0380597,0.0380597,14122.7,14122.7,14122.7,2.15873e+06,2.15873e+06,2.15873e+06,19087.9,19087.9,19087.9,89712,89712,89712,1.2739e+07,1.2739e+07,1.2739e+07,1.04143e+08,1.04143e+08,1.04143e+08,2.96466e-05,2.96466e-05,2.96466e-05,22.965,22.965,22.965
425,1.26399e+06,1.26399e+06,1.26399e+06,0.0200713,0.0200713,0.0200713,7245.38,7245.38,7245.38,3.76176e+06,3.76176e+06,3.76176e+06,3.89374e+06,3.89374e+06,3.89374e+06,0.0393182,0.0393182,0.0393182,13964.1,13964.1,13964.1,2.15731e+06,2.15731e+06,2.15731e+06,18449.1,18449.1,18449.1,86709.9,86709.9,86709.9,1.26929e+07,1.26929e+07,1.26929e+07,1.04187e+08,1.04187e+08,1.04187e+08,3.05812e-05,3.05812e-05,3.05812e-05,22.7185,22.7185,22.7185
426,1.26735e+06,1.26735e+06,1.26735e+06,0.020784,0.020784,0.020784,7203.93,7203.93,7203.93,3.7484e+06,3.7484e+06,3.7484e+06,3.91204e+06,3.91204e+06,3.91204e+06,0.0407281,0.0407281,0.0407281,13830.6,13830.6,13830.6,2.15558e+06,2.15558e+06,2.15558e+06,17831.7,17831.7,17831.7,83808.3,83808.3,83808.3,1.26451e+07,1.26451e+07,1.26451e+07,1.04233e+08,1.04233e+08,1.04233e+08,3.16315e-05,3.16315e-05,3.16315e-05,22.5117,22.5117,22.5117
427,1.2708e+06,1.2708e+06,1.2708e+06,0.0215802,0.0215802,0.0215802,7175.68,7175.68,7175.68,3.73518e+06,3.73518e+06,3.73518e+06,3.93041e+06,3.93041e+06,3.93041e+06,0.0423008,0.0423008,0.0423008,13722.6,13722.6,13722.6,2.15368e+06,2.15368e+06,2.15368e+06,17235,17235,17235,81003.9,81003.9,81003.9,1.25962e+07,1.25962e+07,1.25962e+07,1.04279e+08,1.04279e+08,1.04279e+08,3.28062e-05,3.28062e-05,3.28062e-05,22.3457,22.3457,22.3457
428,1.2743e+06,1.2743e+06,1.2743e+06,0.0224659,0.0224659,0.0224659,7160.67,7160.67,7160.67,3.72205e+06,3.72205e+06,3.72205e+06,3.94876e+06,3.94876e+06,3.94876e+06,0.0440479,0.0440479,0.0440479,13640.2,13640.2,13640.2,2.15173e+06,2.15173e+06,2.15173e+06,16658.3,16658.3,16658.3,78293.4,78293.4,78293.4,1.2547e+07,1.2547e+07,1.2547e+07,1.04325e+08,1.04325e+08,1.04325e+08,3.41145e-05,3.41145e-05,3.41145e-05,22.2212,22.2212,22.2212
429,1.27781e+06,1.27781e+06,1.27781e+06,0.023447,0.023447,0.023447,7158.71,7158.71,7158.71,3.709e+06,3.709e+06,3.709e+06,3.96698e+06,3.96698e+06,3.96698e+06,0.0459814,0.0459814,0.0459814,13583,13583,13583,2.14988e+06,2.14988e+06,2.14988e+06,16100.8,16100.8,16100.8,75673.7,75673.7,75673.7,1.24981e+07,1.24981e+07,1.24981e+07,1.04371e+08,1.04371e+08,1.04371e+08,3.55655e-05,3.55655e-05,3.55655e-05,22.1379,22.1379,22.1379
430,1.2813e+06,1.2813e+06,1.2813e+06,0.0245293,0.0245293,0.0245293,7169.39,7169.39,7169.39,3.696e+06,3.696e+06,3.696e+06,3.98501e+06,3.98501e+06,3.98501e+06,0.0481133,0.0481133,0.0481133,13550.2,13550.2,13550.2,2.14823e+06,2.14823e+06,2.14823e+06,15562.1,15562.1,15562.1,73141.8,73141.8,73141.8,1.24503e+07,1.24503e+07,1.24503e+07,1.04415e+08,1.04415e+08,1.04415e+08,3.71687e-05,3.71687e-05,3.71687e-05,22.0947,22.0947,22.0947
431,1.28475e+06,1.28475e+06,1.28475e+06,0.0257189,0.0257189,0.0257189,7192.09,7192.09,7192.09,3.68304e+06,3.68304e+06,3.68304e+06,4.00274e+06,4.00274e+06,4.00274e+06,0.0504559,0.0504559,0.0504559,13540.6,13540.6,13540.6,2.1469e+06,2.1469e+06,2.1469e+06,15041.4,15041.4,15041.4,70694.6,70694.6,70694.6,1.24041e+07,1.24041e+07,1.24041e+07,1.04458e+08,1.04458e+08,1.04458e+08,3.89336e-05,3.89336e-05,3.89336e-05,22.0901,22.0901,22.0901
432,1.28813e+06,1.28813e+06,1.28813e+06,0.0270218,0.0270218,0.0270218,7225.99,7225.99,7225.99,3.67008e+06,3.67008e+06,3.67008e+06,4.02011e+06,4.02011e+06,4.02011e+06,0.0530218,0.0530218,0.0530218,13552.5,13552.5,13552.5,2.14598e+06,2.14598e+06,2.14598e+06,14538.1,14538.1,14538.1,68329.4,68329.4,68329.4,1.236e+07,1.236e+07,1.236e+07,1.04498e+08,1.04498e+08,1.04498e+08,4.08698e-05,4.08698e-05,4.08698e-05,22.1217,22.1217,22.1217
433,1.2914e+06,1.2914e+06,1.2914e+06,0.0284442,0.0284442,0.0284442,7270.09,7270.09,7270.09,3.65712e+06,3.65712e+06,3.65712e+06,4.03706e+06,4.03706e+06,4.03706e+06,0.0558233,0.0558233,0.0558233,13584.2,13584.2,13584.2,2.14558e+06,2.14558e+06,2.14558e+06,14051.7,14051.7,14051.7,66043.5,66043.5,66043.5,1.23186e+07,1.23186e+07,1.23186e+07,1.04535e+08,1.04535e+08,1.04535e+08,4.29869e-05,4.29869e-05,4.29869e-05,22.1868,22.1868,22.1868
434,1.29456e+06,1.29456e+06,1.29456e+06,0.029992,0.029992,0.029992,7323.22,7323.22,7323.22,3.64414e+06,3.64414e+06,3.64414e+06,4.05354e+06,4.05354e+06,4.05354e+06,0.0588727,0.0588727,0.0588727,13633.3,13633.3,13633.3,2.14575e+06,2.14575e+06,2.14575e+06,13581.6,13581.6,13581.6,63834.2,63834.2,63834.2,1.22803e+07,1.22803e+07,1.22803e+07,1.04569e+08,1.04569e+08,1.04569e+08,4.52948e-05,4.52948e-05,4.52948e-05,22.282,22.282,22.282
435,1.29757e+06,1.29757e+06,1.29757e+06,0.0316708,0.0316708,0.0316708,7384.03,7384.03,7384.03,3.63111e+06,3.63111e+06,3.63111e+06,4.0695e+06,4.0695e+06,4.0695e+06,0.0621823,0.0621823,0.0621823,13697.3,13697.3,13697.3,2.14656e+06,2.14656e+06,2.14656e+06,13127.2,13127.2,13127.2,61698.9,61698.9,61698.9,1.22453e+07,1.22453e+07,1.22453e+07,1.046e+08,1.046e+08,1.046e+08,4.78027e-05,4.78027e-05,4.78027e-05,22.4033,22.4033,22.4033
436,1.30043e+06,1.30043e+06,1.30043e+06,0.0334864,0.0334864,0.0334864,7451.03,7451.03,7451.03,3.61804e+06,3.61804e+06,3.61804e+06,4.08493e+06,4.08493e+06,4.08493e+06,0.065764,0.065764,0.065764,13773.5,13773.5,13773.5,2.14806e+06,2.14806e+06,2.14806e+06,12688,12688,12688,59635.2,59635.2,59635.2,1.22139e+07,1.22139e+07,1.22139e+07,1.04627e+08,1.04627e+08,1.04627e+08,5.05201e-05,5.05201e-05,5.05201e-05,22.5466,22.5466,22.5466
437,1.30313e+06,1.30313e+06,1.30313e+06,0.0354441,0.0354441,0.0354441,7522.61,7522.61,7522.61,3.60491e+06,3.60491e+06,3.60491e+06,4.0998e+06,4.0998e+06,4.0998e+06,0.0696291,0.0696291,0.0696291,13858.8,13858.8,13858.8,2.15027e+06,2.15027e+06,2.15027e+06,12263.6,12263.6,12263.6,57640.7,57640.7,57640.7,1.21863e+07,1.21863e+07,1.21863e+07,1.0465e+08,1.0465e+08,1.0465e+08,5.34558e-05,5.34558e-05,5.34558e-05,22.7069,22.7069,22.7069
438,1.30564e+06,1.30564e+06,1.30564e+06,0.037549,0.037549,0.037549,7597.03,7597.03,7597.03,3.59172e+06,3.59172e+06,3.59172e+06,4.11412e+06,4.11412e+06,4.11412e+06,0.0737889,0.0737889,0.0737889,13950.1,13950.1,13950.1,2.15321e+06,2.15321e+06,2.15321e+06,11853.4,11853.4,11853.4,55713,55713,55713,1.21625e+07,1.21625e+07,1.21625e+07,1.04669e+08,1.04669e+08,1.04669e+08,5.66186e-05,5.66186e-05,5.66186e-05,22.8793,22.8793,22.8793
439,1.30798e+06,1.30798e+06,1.30798e+06,0.0398061,0.0398061,0.0398061,7672.51,7672.51,7672.51,3.57847e+06,3.57847e+06,3.57847e+06,4.1279e+06,4.1279e+06,4.1279e+06,0.0782541,0.0782541,0.0782541,14044.1,14044.1,14044.1,2.15685e+06,2.15685e+06,2.15685e+06,11457,11457,11457,53850,53850,53850,1.21425e+07,1.21425e+07,1.21425e+07,1.04685e+08,1.04685e+08,1.04685e+08,6.00168e-05,6.00168e-05,6.00168e-05,23.0585,23.0585,23.0585
440,1.31014e+06,1.31014e+06,1.31014e+06,0.04222,0.04222,0.04222,7747.23,7747.23,7747.23,3.56515e+06,3.56515e+06,3.56515e+06,4.14116e+06,4.14116e+06,4.14116e+06,0.0830353,0.0830353,0.0830353,14137.6,14137.6,14137.6,2.16118e+06,2.16118e+06,2.16118e+06,11073.8,11073.8,11073.8,52049.4,52049.4,52049.4,1.21262e+07,1.21262e+07,1.21262e+07,1.04696e+08,1.04696e+08,1.04696e+08,6.36585e-05,6.36585e-05,6.36585e-05,23.2389,23.2389,23.2389
441,1.31212e+06,1.31212e+06,1.31212e+06,0.0447958,0.0447958,0.0447958,7819.38,7819.38,7819.38,3.55177e+06,3.55177e+06,3.55177e+06,4.15395e+06,4.15395e+06,4.15395e+06,0.0881433,0.0881433,0.0881433,14227.1,14227.1,14227.1,2.16616e+06,2.16616e+06,2.16616e+06,10703.5,10703.5,10703.5,50309.3,50309.3,50309.3,1.21134e+07,1.21134e+07,1.21134e+07,1.04704e+08,1.04704e+08,1.04704e+08,6.75519e-05,6.75519e-05,6.75519e-05,23.4151,23.4151,23.4151
442,1.31395e+06,1.31395e+06,1.31395e+06,0.0475385,0.0475385,0.0475385,7887.23,7887.23,7887.23,3.53834e+06,3.53834e+06,3.53834e+06,4.16631e+06,4.16631e+06,4.16631e+06,0.0935893,0.0935893,0.0935893,14309.6,14309.6,14309.6,2.17173e+06,2.17173e+06,2.17173e+06,10345.6,10345.6,10345.6,48627.6,48627.6,48627.6,1.21037e+07,1.21037e+07,1.21037e+07,1.04709e+08,1.04709e+08,1.04709e+08,7.17052e-05,7.17052e-05,7.17052e-05,23.5819,23.5819,23.5819
443,1.31562e+06,1.31562e+06,1.31562e+06,0.0504538,0.0504538,0.0504538,7949.17,7949.17,7949.17,3.52486e+06,3.52486e+06,3.52486e+06,4.1783e+06,4.1783e+06,4.1783e+06,0.0993857,0.0993857,0.0993857,14382.1,14382.1,14382.1,2.17781e+06,2.17781e+06,2.17781e+06,9999.71,9999.71,9999.71,47002.3,47002.3,47002.3,1.20968e+07,1.20968e+07,1.20968e+07,1.04711e+08,1.04711e+08,1.04711e+08,7.61275e-05,7.61275e-05,7.61275e-05,23.734,23.734,23.734
444,1.31717e+06,1.31717e+06,1.31717e+06,0.0535484,0.0535484,0.0535484,8003.75,8003.75,8003.75,3.51136e+06,3.51136e+06,3.51136e+06,4.19e+06,4.19e+06,4.19e+06,0.105547,0.105547,0.105547,14441.9,14441.9,14441.9,2.18432e+06,2.18432e+06,2.18432e+06,9665.43,9665.43,9665.43,45431.5,45431.5,45431.5,1.20923e+07,1.20923e+07,1.20923e+07,1.0471e+08,1.0471e+08,1.0471e+08,8.08289e-05,8.08289e-05,8.08289e-05,23.867,23.867,23.867
445,1.3186e+06,1.3186e+06,1.3186e+06,0.0568305,0.0568305,0.0568305,8049.75,8049.75,8049.75,3.49783e+06,3.49783e+06,3.49783e+06,4.20147e+06,4.20147e+06,4.20147e+06,0.11209,0.11209,0.11209,14486.9,14486.9,14486.9,2.19117e+06,2.19117e+06,2.19117e+06,9342.37,9342.37,9342.37,43913.6,43913.6,43913.6,1.20897e+07,1.20897e+07,1.20897e+07,1.04707e+08,1.04707e+08,1.04707e+08,8.58215e-05,8.58215e-05,8.58215e-05,23.9767,23.9767,23.9767
446,1.31994e+06,1.31994e+06,1.31994e+06,0.0603103,0.0603103,0.0603103,8086.23,8086.23,8086.23,3.48431e+06,3.48431e+06,3.48431e+06,4.21281e+06,4.21281e+06,4.21281e+06,0.119036,0.119036,0.119036,14515.2,14515.2,14515.2,2.19826e+06,2.19826e+06,2.19826e+06,9030.15,9030.15,9030.15,42446.6,42446.6,42446.6,1.20885e+07,1.20885e+07,1.20885e+07,1.04703e+08,1.04703e+08,1.04703e+08,9.112e-05,9.112e-05,9.112e-05,24.06,24.06,24.06
447,1.32123e+06,1.32123e+06,1.32123e+06,0.0640008,0.0640008,0.0640008,8112.53,8112.53,8112.53,3.4708e+06,3.4708e+06,3.4708e+06,4.22408e+06,4.22408e+06,4.22408e+06,0.126412,0.126412,0.126412,14525.7,14525.7,14525.7,2.20547e+06,2.20547e+06,2.20547e+06,8728.41,8728.41,8728.41,41028.9,41028.9,41028.9,1.20882e+07,1.20882e+07,1.20882e+07,1.04698e+08,1.04698e+08,1.04698e+08,9.67428e-05,9.67428e-05,9.67428e-05,24.1143,24.1143,24.1143
448,1.32247e+06,1.32247e+06,1.32247e+06,0.0679185,0.0679185,0.0679185,8128.32,8128.32,8128.32,3.45732e+06,3.45732e+06,3.45732e+06,4.23537e+06,4.23537e+06,4.23537e+06,0.13425,0.13425,0.13425,14517.7,14517.7,14517.7,2.21271e+06,2.21271e+06,2.21271e+06,8436.8,8436.8,8436.8,39658.8,39658.8,39658.8,1.20881e+07,1.20881e+07,1.20881e+07,1.04693e+08,1.04693e+08,1.04693e+08,0.000102713,0.000102713,0.000102713,24.138,24.138,24.138
449,1.3237e+06,1.3237e+06,1.3237e+06,0.0720839,0.0720839,0.0720839,8133.6,8133.6,8133.6,3.44389e+06,3.44389e+06,3.44389e+06,4.24676e+06,4.24676e+06,4.24676e+06,0.142592,0.142592,0.142592,14491,14491,14491,2.21986e+06,2.21986e+06,2.21986e+06,8154.99,8154.99,8154.99,38334.9,38334.9,38334.9,1.20879e+07,1.20879e+07,1.20879e+07,1.04687e+08,1.04687e+08,1.04687e+08,0.000109061,0.000109061,0.000109061,24.1307,24.1307,24.1307
450,1.32494e+06,1.32494e+06,1.32494e+06,0.0765232,0.0765232,0.0765232,8128.67,8128.67,8128.67,3.43052e+06,3.43052e+06,3.43052e+06,4.25832e+06,4.25832e+06,4.25832e+06,0.151491,0.151491,0.151491,14446.3,14446.3,14446.3,2.22683e+06,2.22683e+06,2.22683e+06,7882.66,7882.66,7882.66,37055.5,37055.5,37055.5,1.20869e+07,1.20869e+07,1.20869e+07,1.04682e+08,1.04682e+08,1.04682e+08,0.000115821,0.000115821,0.000115821,24.0928,24.0928,24.0928
451,1.32622e+06,1.32622e+06,1.32622e+06,0.0812681,0.0812681,0.0812681,8114.17,8114.17,8114.17,3.41724e+06,3.41724e+06,3.41724e+06,4.27013e+06,4.27013e+06,4.27013e+06,0.161009,0.161009,0.161009,14384.5,14384.5,14384.5,2.23353e+06,2.23353e+06,2.23353e+06,7619.47,7619.47,7619.47,35819.1,35819.1,35819.1,1.20847e+07,1.20847e+07,1.20847e+07,1.04678e+08,1.04678e+08,1.04678e+08,0.00012304,0.00012304,0.00012304,24.0254,24.0254,24.0254
452,1.32756e+06,1.32756e+06,1.32756e+06,0.0863578,0.0863578,0.0863578,8090.97,8090.97,8090.97,3.40405e+06,3.40405e+06,3.40405e+06,4.28223e+06,4.28223e+06,4.28223e+06,0.171224,0.171224,0.171224,14307.2,14307.2,14307.2,2.23988e+06,2.23988e+06,2.23988e+06,7365.14,7365.14,7365.14,34624.4,34624.4,34624.4,1.2081e+07,1.2081e+07,1.2081e+07,1.04676e+08,1.04676e+08,1.04676e+08,0.000130773,0.000130773,0.000130773,23.931,23.931,23.931
453,1.32897e+06,1.32897e+06,1.32897e+06,0.0918395,0.0918395,0.0918395,8060.21,8060.21,8060.21,3.39097e+06,3.39097e+06,3.39097e+06,4.29467e+06,4.29467e+06,4.29467e+06,0.18223,0.18223,0.18223,14216.3,14216.3,14216.3,2.24581e+06,2.24581e+06,2.24581e+06,7119.37,7119.37,7119.37,33470,33470,33470,1.20753e+07,1.20753e+07,1.20753e+07,1.04675e+08,1.04675e+08,1.04675e+08,0.000139086,0.000139086,0.000139086,23.8122,23.8122,23.8122
454,1.33047e+06,1.33047e+06,1.33047e+06,0.0977698,0.0977698,0.0977698,8023.18,8023.18,8023.18,3.37801e+06,3.37801e+06,3.37801e+06,4.30749e+06,4.30749e+06,4.30749e+06,0.19414,0.19414,0.19414,14114.1,14114.1,14114.1,2.25127e+06,2.25127e+06,2.25127e+06,6881.88,6881.88,6881.88,32354.6,32354.6,32354.6,1.20674e+07,1.20674e+07,1.20674e+07,1.04677e+08,1.04677e+08,1.04677e+08,0.000148063,0.000148063,0.000148063,23.6729,23.6729,23.6729
455,1.33208e+06,1.33208e+06,1.33208e+06,0.104216,0.104216,0.104216,7981.33,7981.33,7981.33,3.36517e+06,3.36517e+06,3.36517e+06,4.32072e+06,4.32072e+06,4.32072e+06,0.207087,0.207087,0.207087,14003.1,14003.1,14003.1,2.25622e+06,2.25622e+06,2.25622e+06,6652.39,6652.39,6652.39,31276.7,31276.7,31276.7,1.2057e+07,1.2057e+07,1.2057e+07,1.0468e+08,1.0468e+08,1.0468e+08,0.000157798,0.000157798,0.000157798,23.5169,23.5169,23.5169
456,1.33379e+06,1.33379e+06,1.33379e+06,0.111258,0.111258,0.111258,7936.17,7936.17,7936.17,3.35247e+06,3.35247e+06,3.35247e+06,4.33436e+06,4.33436e+06,4.33436e+06,0.221231,0.221231,0.221231,13886.1,13886.1,13886.1,2.26064e+06,2.26064e+06,2.26064e+06,6430.64,6430.64,6430.64,30235.4,30235.4,30235.4,1.20442e+07,1.20442e+07,1.20442e+07,1.04686e+08,1.04686e+08,1.04686e+08,0.000168407,0.000168407,0.000168407,23.3486,23.3486,23.3486
457,1.33563e+06,1.33563e+06,1.33563e+06,0.118989,0.118989,0.118989,7889.25,7889.25,7889.25,3.3399e+06,3.3399e+06,3.3399e+06,4.34841e+06,4.34841e+06,4.34841e+06,0.236759,0.236759,0.236759,13765.8,13765.8,13765.8,2.26453e+06,2.26453e+06,2.26453e+06,6216.37,6216.37,6216.37,29229.3,29229.3,29229.3,1.20288e+07,1.20288e+07,1.20288e+07,1.04694e+08,1.04694e+08,1.04694e+08,0.000180026,0.000180026,0.000180026,23.1727,23.1727,23.1727
458,1.33758e+06,1.33758e+06,1.33758e+06,0.12752,0.12752,0.12752,7842.11,7842.11,7842.11,3.32746e+06,3.32746e+06,3.32746e+06,4.36286e+06,4.36286e+06,4.36286e+06,0.253889,0.253889,0.253889,13644.8,13644.8,13644.8,2.2679e+06,2.2679e+06,2.2679e+06,6009.34,6009.34,6009.34,28257.3,28257.3,28257.3,1.20109e+07,1.20109e+07,1.20109e+07,1.04705e+08,1.04705e+08,1.04705e+08,0.000192813,0.000192813,0.000192813,22.9935,22.9935,22.9935
459,1.33965e+06,1.33965e+06,1.33965e+06,0.136978,0.136978,0.136978,7796.22,7796.22,7796.22,3.31516e+06,3.31516e+06,3.31516e+06,4.37768e+06,4.37768e+06,4.37768e+06,0.272879,0.272879,0.272879,13525.7,13525.7,13525.7,2.27077e+06,2.27077e+06,2.27077e+06,5809.33,5809.33,5809.33,27318.3,27318.3,27318.3,1.19907e+07,1.19907e+07,1.19907e+07,1.04718e+08,1.04718e+08,1.04718e+08,0.000206956,0.000206956,0.000206956,22.8156,22.8156,22.8156
460,1.34182e+06,1.34182e+06,1.34182e+06,0.147514,0.147514,0.147514,7752.99,7752.99,7752.99,3.30298e+06,3.30298e+06,3.30298e+06,4.39284e+06,4.39284e+06,4.39284e+06,0.294029,0.294029,0.294029,13411.1,13411.1,13411.1,2.27318e+06,2.27318e+06,2.27318e+06,5616.09,5616.09,5616.09,26411.3,26411.3,26411.3,1.19682e+07,1.19682e+07,1.19682e+07,1.04732e+08,1.04732e+08,1.04732e+08,0.000222673,0.000222673,0.000222673,22.6433,22.6433,22.6433
