time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,9.64264e+06,9.64264e+06,9.64264e+06,3772.4,3772.4,3772.4,6313.57,6313.57,6313.57,1.17725e+07,1.17725e+07,1.17725e+07,2.24379e+07,2.24379e+07,2.24379e+07,4604,4604,4604,4693.3,4693.3,4693.3,1.07259e+06,1.07259e+06,1.07259e+06,493039,493039,493039,936616,936616,936616,1.219e+06,1.219e+06,1.219e+06,8.047e+07,8.047e+07,8.047e+07,10.8065,10.8065,10.8065,2.63981,2.63981,2.63981
542,9.6423e+06,9.6423e+06,9.6423e+06,3781.91,3781.91,3781.91,6330.01,6330.01,6330.01,1.17726e+07,1.17726e+07,1.17726e+07,2.24377e+07,2.24377e+07,2.24377e+07,4615.68,4615.68,4615.68,4705.62,4705.62,4705.62,1.07275e+06,1.07275e+06,1.07275e+06,493114,493114,493114,936765,936765,936765,1.21919e+06,1.21919e+06,1.21919e+06,8.04688e+07,8.04688e+07,8.04688e+07,10.8342,10.8342,10.8342,2.64676,2.64676,2.64676
543,9.64192e+06,9.64192e+06,9.64192e+06,3791.09,3791.09,3791.09,6346.02,6346.02,6346.02,1.17727e+07,1.17727e+07,1.17727e+07,2.24375e+07,2.24375e+07,2.24375e+07,4626.97,4626.97,4626.97,4717.64,4717.64,4717.64,1.073e+06,1.073e+06,1.073e+06,493230,493230,493230,936990,936990,936990,1.21949e+06,1.21949e+06,1.21949e+06,8.04673e+07,8.04673e+07,8.04673e+07,10.8611,10.8611,10.8611,2.65358,2.65358,2.65358
544,9.64148e+06,9.64148e+06,9.64148e+06,3799.82,3799.82,3799.82,6361.36,6361.36,6361.36,1.17727e+07,1.17727e+07,1.17727e+07,2.24371e+07,2.24371e+07,2.24371e+07,4637.71,4637.71,4637.71,4729.16,4729.16,4729.16,1.07334e+06,1.07334e+06,1.07334e+06,493382,493382,493382,937283,937283,937283,1.21988e+06,1.21988e+06,1.21988e+06,8.04655e+07,8.04655e+07,8.04655e+07,10.887,10.887,10.887,2.66018,2.66018,2.66018
545,9.641e+06,9.641e+06,9.641e+06,3807.94,3807.94,3807.94,6375.79,6375.79,6375.79,1.17727e+07,1.17727e+07,1.17727e+07,2.24367e+07,2.24367e+07,2.24367e+07,4647.72,4647.72,4647.72,4740.01,4740.01,4740.01,1.07375e+06,1.07375e+06,1.07375e+06,493567,493567,493567,937639,937639,937639,1.22036e+06,1.22036e+06,1.22036e+06,8.04634e+07,8.04634e+07,8.04634e+07,10.9113,10.9113,10.9113,2.66645,2.66645,2.66645
546,9.64047e+06,9.64047e+06,9.64047e+06,3815.34,3815.34,3815.34,6389.08,6389.08,6389.08,1.17726e+07,1.17726e+07,1.17726e+07,2.24363e+07,2.24363e+07,2.24363e+07,4656.86,4656.86,4656.86,4750.02,4750.02,4750.02,1.07423e+06,1.07423e+06,1.07423e+06,493781,493781,493781,938048,938048,938048,1.22091e+06,1.22091e+06,1.22091e+06,8.0461e+07,8.0461e+07,8.0461e+07,10.9337,10.9337,10.9337,2.67229,2.67229,2.67229
547,9.6399e+06,9.6399e+06,9.6399e+06,3821.91,3821.91,3821.91,6401.04,6401.04,6401.04,1.17726e+07,1.17726e+07,1.17726e+07,2.24358e+07,2.24358e+07,2.24358e+07,4664.97,4664.97,4664.97,4759.05,4759.05,4759.05,1.07476e+06,1.07476e+06,1.07476e+06,494019,494019,494019,938502,938502,938502,1.22153e+06,1.22153e+06,1.22153e+06,8.04584e+07,8.04584e+07,8.04584e+07,10.9539,10.9539,10.9539,2.67762,2.67762,2.67762
548,9.6393e+06,9.6393e+06,9.6393e+06,3827.53,3827.53,3827.53,6411.46,6411.46,6411.46,1.17725e+07,1.17725e+07,1.17725e+07,2.24352e+07,2.24352e+07,2.24352e+07,4671.95,4671.95,4671.95,4766.94,4766.94,4766.94,1.07534e+06,1.07534e+06,1.07534e+06,494276,494276,494276,938992,938992,938992,1.2222e+06,1.2222e+06,1.2222e+06,8.04556e+07,8.04556e+07,8.04556e+07,10.9715,10.9715,10.9715,2.68234,2.68234,2.68234
549,9.63867e+06,9.63867e+06,9.63867e+06,3832.13,3832.13,3832.13,6420.2,6420.2,6420.2,1.17724e+07,1.17724e+07,1.17724e+07,2.24347e+07,2.24347e+07,2.24347e+07,4677.68,4677.68,4677.68,4773.59,4773.59,4773.59,1.07595e+06,1.07595e+06,1.07595e+06,494547,494547,494547,939507,939507,939507,1.2229e+06,1.2229e+06,1.2229e+06,8.04525e+07,8.04525e+07,8.04525e+07,10.9864,10.9864,10.9864,2.68639,2.68639,2.68639
550,9.63801e+06,9.63801e+06,9.63801e+06,3835.62,3835.62,3835.62,6427.11,6427.11,6427.11,1.17723e+07,1.17723e+07,1.17723e+07,2.24341e+07,2.24341e+07,2.24341e+07,4682.07,4682.07,4682.07,4778.87,4778.87,4778.87,1.07659e+06,1.07659e+06,1.07659e+06,494826,494826,494826,940038,940038,940038,1.22364e+06,1.22364e+06,1.22364e+06,8.04492e+07,8.04492e+07,8.04492e+07,10.9981,10.9981,10.9981,2.68971,2.68971,2.68971
551,9.63733e+06,9.63733e+06,9.63733e+06,3837.97,3837.97,3837.97,6432.09,6432.09,6432.09,1.17722e+07,1.17722e+07,1.17722e+07,2.24335e+07,2.24335e+07,2.24335e+07,4685.06,4685.06,4685.06,4782.73,4782.73,4782.73,1.07724e+06,1.07724e+06,1.07724e+06,495108,495108,495108,940573,940573,940573,1.22438e+06,1.22438e+06,1.22438e+06,8.04458e+07,8.04458e+07,8.04458e+07,11.0067,11.0067,11.0067,2.69224,2.69224,2.69224
552,9.63664e+06,9.63664e+06,9.63664e+06,3839.12,3839.12,3839.12,6435.06,6435.06,6435.06,1.17721e+07,1.17721e+07,1.17721e+07,2.24329e+07,2.24329e+07,2.24329e+07,4686.6,4686.6,4686.6,4785.08,4785.08,4785.08,1.07789e+06,1.07789e+06,1.07789e+06,495388,495388,495388,941103,941103,941103,1.22512e+06,1.22512e+06,1.22512e+06,8.04423e+07,8.04423e+07,8.04423e+07,11.0119,11.0119,11.0119,2.69394,2.69394,2.69394
553,9.63594e+06,9.63594e+06,9.63594e+06,3839.07,3839.07,3839.07,6435.97,6435.97,6435.97,1.1772e+07,1.1772e+07,1.1772e+07,2.24323e+07,2.24323e+07,2.24323e+07,4686.67,4686.67,4686.67,4785.91,4785.91,4785.91,1.07852e+06,1.07852e+06,1.07852e+06,495660,495660,495660,941617,941617,941617,1.22585e+06,1.22585e+06,1.22585e+06,8.04386e+07,8.04386e+07,8.04386e+07,11.0136,11.0136,11.0136,2.69479,2.69479,2.69479
554,9.63524e+06,9.63524e+06,9.63524e+06,3837.82,3837.82,3837.82,6434.81,6434.81,6434.81,1.1772e+07,1.1772e+07,1.1772e+07,2.24318e+07,2.24318e+07,2.24318e+07,4685.27,4685.27,4685.27,4785.2,4785.2,4785.2,1.07913e+06,1.07913e+06,1.07913e+06,495919,495919,495919,942105,942105,942105,1.22654e+06,1.22654e+06,1.22654e+06,8.04348e+07,8.04348e+07,8.04348e+07,11.0119,11.0119,11.0119,2.69477,2.69477,2.69477
555,9.63455e+06,9.63455e+06,9.63455e+06,3835.39,3835.39,3835.39,6431.61,6431.61,6431.61,1.17719e+07,1.17719e+07,1.17719e+07,2.24312e+07,2.24312e+07,2.24312e+07,4682.44,4682.44,4682.44,4782.97,4782.97,4782.97,1.07971e+06,1.07971e+06,1.07971e+06,496160,496160,496160,942558,942558,942558,1.22719e+06,1.22719e+06,1.22719e+06,8.0431e+07,8.0431e+07,8.0431e+07,11.0068,11.0068,11.0068,2.6939,2.6939,2.6939
556,9.63387e+06,9.63387e+06,9.63387e+06,3831.82,3831.82,3831.82,6426.42,6426.42,6426.42,1.17719e+07,1.17719e+07,1.17719e+07,2.24308e+07,2.24308e+07,2.24308e+07,4678.21,4678.21,4678.21,4779.25,4779.25,4779.25,1.08023e+06,1.08023e+06,1.08023e+06,496378,496378,496378,942967,942967,942967,1.22779e+06,1.22779e+06,1.22779e+06,8.04271e+07,8.04271e+07,8.04271e+07,10.9984,10.9984,10.9984,2.69217,2.69217,2.69217
557,9.63321e+06,9.63321e+06,9.63321e+06,3827.18,3827.18,3827.18,6419.33,6419.33,6419.33,1.17718e+07,1.17718e+07,1.17718e+07,2.24303e+07,2.24303e+07,2.24303e+07,4672.67,4672.67,4672.67,4774.12,4774.12,4774.12,1.0807e+06,1.0807e+06,1.0807e+06,496569,496569,496569,943324,943324,943324,1.22833e+06,1.22833e+06,1.22833e+06,8.04231e+07,8.04231e+07,8.04231e+07,10.9867,10.9867,10.9867,2.68963,2.68963,2.68963
558,9.63257e+06,9.63257e+06,9.63257e+06,3821.54,3821.54,3821.54,6410.46,6410.46,6410.46,1.17718e+07,1.17718e+07,1.17718e+07,2.243e+07,2.243e+07,2.243e+07,4665.91,4665.91,4665.91,4767.65,4767.65,4767.65,1.0811e+06,1.0811e+06,1.0811e+06,496730,496730,496730,943622,943622,943622,1.22878e+06,1.22878e+06,1.22878e+06,8.04192e+07,8.04192e+07,8.04192e+07,10.9721,10.9721,10.9721,2.68632,2.68632,2.68632
559,9.63195e+06,9.63195e+06,9.63195e+06,3814.99,3814.99,3814.99,6399.96,6399.96,6399.96,1.17719e+07,1.17719e+07,1.17719e+07,2.24297e+07,2.24297e+07,2.24297e+07,4658.04,4658.04,4658.04,4759.96,4759.96,4759.96,1.08143e+06,1.08143e+06,1.08143e+06,496856,496856,496856,943856,943856,943856,1.22916e+06,1.22916e+06,1.22916e+06,8.04153e+07,8.04153e+07,8.04153e+07,10.9548,10.9548,10.9548,2.68228,2.68228,2.68228
560,9.63137e+06,9.63137e+06,9.63137e+06,3807.65,3807.65,3807.65,6387.99,6387.99,6387.99,1.17719e+07,1.17719e+07,1.17719e+07,2.24294e+07,2.24294e+07,2.24294e+07,4649.19,4649.19,4649.19,4751.17,4751.17,4751.17,1.08169e+06,1.08169e+06,1.08169e+06,496947,496947,496947,944019,944019,944019,1.22944e+06,1.22944e+06,1.22944e+06,8.04113e+07,8.04113e+07,8.04113e+07,10.935,10.935,10.935,2.6776,2.6776,2.6776
561,9.63083e+06,9.63083e+06,9.63083e+06,3799.63,3799.63,3799.63,6374.77,6374.77,6374.77,1.1772e+07,1.1772e+07,1.1772e+07,2.24293e+07,2.24293e+07,2.24293e+07,4639.52,4639.52,4639.52,4741.43,4741.43,4741.43,1.08185e+06,1.08185e+06,1.08185e+06,496999,496999,496999,944108,944108,944108,1.22962e+06,1.22962e+06,1.22962e+06,8.04074e+07,8.04074e+07,8.04074e+07,10.9131,10.9131,10.9131,2.67234,2.67234,2.67234
562,9.63032e+06,9.63032e+06,9.63032e+06,3791.07,3791.07,3791.07,6360.49,6360.49,6360.49,1.17721e+07,1.17721e+07,1.17721e+07,2.24292e+07,2.24292e+07,2.24292e+07,4629.17,4629.17,4629.17,4730.91,4730.91,4730.91,1.08193e+06,1.08193e+06,1.08193e+06,497011,497011,497011,944121,944121,944121,1.22971e+06,1.22971e+06,1.22971e+06,8.04035e+07,8.04035e+07,8.04035e+07,10.8894,10.8894,10.8894,2.6666,2.6666,2.6666
563,9.62986e+06,9.62986e+06,9.62986e+06,3782.11,3782.11,3782.11,6345.4,6345.4,6345.4,1.17723e+07,1.17723e+07,1.17723e+07,2.24292e+07,2.24292e+07,2.24292e+07,4618.31,4618.31,4618.31,4719.76,4719.76,4719.76,1.08192e+06,1.08192e+06,1.08192e+06,496982,496982,496982,944057,944057,944057,1.22969e+06,1.22969e+06,1.22969e+06,8.03997e+07,8.03997e+07,8.03997e+07,10.8644,10.8644,10.8644,2.66046,2.66046,2.66046
564,9.62944e+06,9.62944e+06,9.62944e+06,3772.88,3772.88,3772.88,6329.74,6329.74,6329.74,1.17725e+07,1.17725e+07,1.17725e+07,2.24292e+07,2.24292e+07,2.24292e+07,4607.13,4607.13,4607.13,4708.18,4708.18,4708.18,1.08181e+06,1.08181e+06,1.08181e+06,496913,496913,496913,943915,943915,943915,1.22956e+06,1.22956e+06,1.22956e+06,8.03959e+07,8.03959e+07,8.03959e+07,10.8383,10.8383,10.8383,2.65403,2.65403,2.65403
565,9.62906e+06,9.62906e+06,9.62906e+06,3763.55,3763.55,3763.55,6313.76,6313.76,6313.76,1.17727e+07,1.17727e+07,1.17727e+07,2.24294e+07,2.24294e+07,2.24294e+07,4595.81,4595.81,4595.81,4696.35,4696.35,4696.35,1.08162e+06,1.08162e+06,1.08162e+06,496805,496805,496805,943697,943697,943697,1.22933e+06,1.22933e+06,1.22933e+06,8.03921e+07,8.03921e+07,8.03921e+07,10.8118,10.8118,10.8118,2.64741,2.64741,2.64741
566,9.62873e+06,9.62873e+06,9.62873e+06,3754.25,3754.25,3754.25,6297.71,6297.71,6297.71,1.1773e+07,1.1773e+07,1.1773e+07,2.24296e+07,2.24296e+07,2.24296e+07,4584.52,4584.52,4584.52,4684.45,4684.45,4684.45,1.08134e+06,1.08134e+06,1.08134e+06,496657,496657,496657,943405,943405,943405,1.229e+06,1.229e+06,1.229e+06,8.03884e+07,8.03884e+07,8.03884e+07,10.7851,10.7851,10.7851,2.64071,2.64071,2.64071
567,9.62844e+06,9.62844e+06,9.62844e+06,3745.14,3745.14,3745.14,6281.86,6281.86,6281.86,1.17733e+07,1.17733e+07,1.17733e+07,2.24299e+07,2.24299e+07,2.24299e+07,4573.46,4573.46,4573.46,4672.69,4672.69,4672.69,1.08097e+06,1.08097e+06,1.08097e+06,496474,496474,496474,943043,943043,943043,1.22857e+06,1.22857e+06,1.22857e+06,8.03847e+07,8.03847e+07,8.03847e+07,10.7587,10.7587,10.7587,2.63403,2.63403,2.63403
568,9.62819e+06,9.62819e+06,9.62819e+06,3736.36,3736.36,3736.36,6266.45,6266.45,6266.45,1.17736e+07,1.17736e+07,1.17736e+07,2.24302e+07,2.24302e+07,2.24302e+07,4562.78,4562.78,4562.78,4661.24,4661.24,4661.24,1.08053e+06,1.08053e+06,1.08053e+06,496256,496256,496256,942617,942617,942617,1.22806e+06,1.22806e+06,1.22806e+06,8.0381e+07,8.0381e+07,8.0381e+07,10.7331,10.7331,10.7331,2.62748,2.62748,2.62748
569,9.62799e+06,9.62799e+06,9.62799e+06,3728.05,3728.05,3728.05,6251.73,6251.73,6251.73,1.17739e+07,1.17739e+07,1.17739e+07,2.24306e+07,2.24306e+07,2.24306e+07,4552.68,4552.68,4552.68,4650.29,4650.29,4650.29,1.08001e+06,1.08001e+06,1.08001e+06,496008,496008,496008,942132,942132,942132,1.22745e+06,1.22745e+06,1.22745e+06,8.03773e+07,8.03773e+07,8.03773e+07,10.7086,10.7086,10.7086,2.62117,2.62117,2.62117
570,9.62782e+06,9.62782e+06,9.62782e+06,3720.35,3720.35,3720.35,6237.93,6237.93,6237.93,1.17743e+07,1.17743e+07,1.17743e+07,2.24311e+07,2.24311e+07,2.24311e+07,4543.3,4543.3,4543.3,4640.02,4640.02,4640.02,1.07943e+06,1.07943e+06,1.07943e+06,495732,495732,495732,941595,941595,941595,1.22678e+06,1.22678e+06,1.22678e+06,8.03737e+07,8.03737e+07,8.03737e+07,10.6857,10.6857,10.6857,2.61519,2.61519,2.61519
571,9.62768e+06,9.62768e+06,9.62768e+06,3713.37,3713.37,3713.37,6225.27,6225.27,6225.27,1.17746e+07,1.17746e+07,1.17746e+07,2.24316e+07,2.24316e+07,2.24316e+07,4534.79,4534.79,4534.79,4630.58,4630.58,4630.58,1.07879e+06,1.07879e+06,1.07879e+06,495434,495434,495434,941013,941013,941013,1.22604e+06,1.22604e+06,1.22604e+06,8.037e+07,8.037e+07,8.037e+07,10.6646,10.6646,10.6646,2.60963,2.60963,2.60963
572,9.62757e+06,9.62757e+06,9.62757e+06,3707.23,3707.23,3707.23,6213.95,6213.95,6213.95,1.1775e+07,1.1775e+07,1.1775e+07,2.24321e+07,2.24321e+07,2.24321e+07,4527.31,4527.31,4527.31,4622.13,4622.13,4622.13,1.0781e+06,1.0781e+06,1.0781e+06,495116,495116,495116,940396,940396,940396,1.22524e+06,1.22524e+06,1.22524e+06,8.03664e+07,8.03664e+07,8.03664e+07,10.6458,10.6458,10.6458,2.6046,2.6046,2.6046
573,9.62749e+06,9.62749e+06,9.62749e+06,3702.04,3702.04,3702.04,6204.15,6204.15,6204.15,1.17754e+07,1.17754e+07,1.17754e+07,2.24327e+07,2.24327e+07,2.24327e+07,4520.97,4520.97,4520.97,4614.8,4614.8,4614.8,1.07738e+06,1.07738e+06,1.07738e+06,494785,494785,494785,939752,939752,939752,1.2244e+06,1.2244e+06,1.2244e+06,8.03626e+07,8.03626e+07,8.03626e+07,10.6295,10.6295,10.6295,2.60016,2.60016,2.60016
574,9.62742e+06,9.62742e+06,9.62742e+06,3697.86,3697.86,3697.86,6196.04,6196.04,6196.04,1.17758e+07,1.17758e+07,1.17758e+07,2.24333e+07,2.24333e+07,2.24333e+07,4515.87,4515.87,4515.87,4608.72,4608.72,4608.72,1.07663e+06,1.07663e+06,1.07663e+06,494445,494445,494445,939091,939091,939091,1.22354e+06,1.22354e+06,1.22354e+06,8.03589e+07,8.03589e+07,8.03589e+07,10.616,10.616,10.616,2.5964,2.5964,2.5964
575,9.62737e+06,9.62737e+06,9.62737e+06,3694.79,3694.79,3694.79,6189.75,6189.75,6189.75,1.17762e+07,1.17762e+07,1.17762e+07,2.24338e+07,2.24338e+07,2.24338e+07,4512.1,4512.1,4512.1,4603.99,4603.99,4603.99,1.07587e+06,1.07587e+06,1.07587e+06,494101,494101,494101,938423,938423,938423,1.22265e+06,1.22265e+06,1.22265e+06,8.03551e+07,8.03551e+07,8.03551e+07,10.6056,10.6056,10.6056,2.59337,2.59337,2.59337
576,9.62733e+06,9.62733e+06,9.62733e+06,3692.88,3692.88,3692.88,6185.4,6185.4,6185.4,1.17766e+07,1.17766e+07,1.17766e+07,2.24344e+07,2.24344e+07,2.24344e+07,4509.75,4509.75,4509.75,4600.69,4600.69,4600.69,1.07511e+06,1.07511e+06,1.07511e+06,493759,493759,493759,937759,937759,937759,1.22177e+06,1.22177e+06,1.22177e+06,8.03512e+07,8.03512e+07,8.03512e+07,10.5984,10.5984,10.5984,2.59112,2.59112,2.59112
577,9.62728e+06,9.62728e+06,9.62728e+06,3692.16,3692.16,3692.16,6183.07,6183.07,6183.07,1.1777e+07,1.1777e+07,1.1777e+07,2.24349e+07,2.24349e+07,2.24349e+07,4508.85,4508.85,4508.85,4598.89,4598.89,4598.89,1.07436e+06,1.07436e+06,1.07436e+06,493424,493424,493424,937107,937107,937107,1.22089e+06,1.22089e+06,1.22089e+06,8.03472e+07,8.03472e+07,8.03472e+07,10.5946,10.5946,10.5946,2.5897,2.5897,2.5897
578,9.62724e+06,9.62724e+06,9.62724e+06,3692.68,3692.68,3692.68,6182.82,6182.82,6182.82,1.17774e+07,1.17774e+07,1.17774e+07,2.24355e+07,2.24355e+07,2.24355e+07,4509.45,4509.45,4509.45,4598.63,4598.63,4598.63,1.07363e+06,1.07363e+06,1.07363e+06,493102,493102,493102,936479,936479,936479,1.22004e+06,1.22004e+06,1.22004e+06,8.0343e+07,8.0343e+07,8.0343e+07,10.5943,10.5943,10.5943,2.58914,2.58914,2.58914
579,9.62718e+06,9.62718e+06,9.62718e+06,3694.42,3694.42,3694.42,6184.68,6184.68,6184.68,1.17777e+07,1.17777e+07,1.17777e+07,2.24359e+07,2.24359e+07,2.24359e+07,4511.56,4511.56,4511.56,4599.94,4599.94,4599.94,1.07293e+06,1.07293e+06,1.07293e+06,492797,492797,492797,935883,935883,935883,1.21922e+06,1.21922e+06,1.21922e+06,8.03388e+07,8.03388e+07,8.03388e+07,10.5975,10.5975,10.5975,2.58946,2.58946,2.58946
580,9.6271e+06,9.6271e+06,9.6271e+06,3697.4,3697.4,3697.4,6188.65,6188.65,6188.65,1.1778e+07,1.1778e+07,1.1778e+07,2.24364e+07,2.24364e+07,2.24364e+07,4515.16,4515.16,4515.16,4602.83,4602.83,4602.83,1.07227e+06,1.07227e+06,1.07227e+06,492515,492515,492515,935331,935331,935331,1.21846e+06,1.21846e+06,1.21846e+06,8.03344e+07,8.03344e+07,8.03344e+07,10.6043,10.6043,10.6043,2.59067,2.59067,2.59067
581,9.627e+06,9.627e+06,9.627e+06,3701.58,3701.58,3701.58,6194.72,6194.72,6194.72,1.17783e+07,1.17783e+07,1.17783e+07,2.24367e+07,2.24367e+07,2.24367e+07,4520.24,4520.24,4520.24,4607.26,4607.26,4607.26,1.07168e+06,1.07168e+06,1.07168e+06,492260,492260,492260,934830,934830,934830,1.21776e+06,1.21776e+06,1.21776e+06,8.03299e+07,8.03299e+07,8.03299e+07,10.6145,10.6145,10.6145,2.59275,2.59275,2.59275
582,9.62688e+06,9.62688e+06,9.62688e+06,3706.92,3706.92,3706.92,6202.81,6202.81,6202.81,1.17786e+07,1.17786e+07,1.17786e+07,2.2437e+07,2.2437e+07,2.2437e+07,4526.74,4526.74,4526.74,4613.22,4613.22,4613.22,1.07114e+06,1.07114e+06,1.07114e+06,492037,492037,492037,934389,934389,934389,1.21713e+06,1.21713e+06,1.21713e+06,8.03251e+07,8.03251e+07,8.03251e+07,10.6281,10.6281,10.6281,2.5957,2.5957,2.5957
583,9.62671e+06,9.62671e+06,9.62671e+06,3713.38,3713.38,3713.38,6212.86,6212.86,6212.86,1.17788e+07,1.17788e+07,1.17788e+07,2.24373e+07,2.24373e+07,2.24373e+07,4534.6,4534.6,4534.6,4620.63,4620.63,4620.63,1.07069e+06,1.07069e+06,1.07069e+06,491850,491850,491850,934016,934016,934016,1.21658e+06,1.21658e+06,1.21658e+06,8.03202e+07,8.03202e+07,8.03202e+07,10.645,10.645,10.645,2.59949,2.59949,2.59949
584,9.6265e+06,9.6265e+06,9.6265e+06,3720.88,3720.88,3720.88,6224.76,6224.76,6224.76,1.1779e+07,1.1779e+07,1.1779e+07,2.24374e+07,2.24374e+07,2.24374e+07,4543.73,4543.73,4543.73,4629.42,4629.42,4629.42,1.07032e+06,1.07032e+06,1.07032e+06,491702,491702,491702,933718,933718,933718,1.21614e+06,1.21614e+06,1.21614e+06,8.03152e+07,8.03152e+07,8.03152e+07,10.6651,10.6651,10.6651,2.60408,2.60408,2.60408
585,9.62625e+06,9.62625e+06,9.62625e+06,3729.33,3729.33,3729.33,6238.37,6238.37,6238.37,1.17792e+07,1.17792e+07,1.17792e+07,2.24375e+07,2.24375e+07,2.24375e+07,4554.03,4554.03,4554.03,4639.49,4639.49,4639.49,1.07004e+06,1.07004e+06,1.07004e+06,491596,491596,491596,933500,933500,933500,1.21579e+06,1.21579e+06,1.21579e+06,8.03099e+07,8.03099e+07,8.03099e+07,10.6879,10.6879,10.6879,2.60941,2.60941,2.60941
586,9.62595e+06,9.62595e+06,9.62595e+06,3738.64,3738.64,3738.64,6253.54,6253.54,6253.54,1.17793e+07,1.17793e+07,1.17793e+07,2.24374e+07,2.24374e+07,2.24374e+07,4565.39,4565.39,4565.39,4650.72,4650.72,4650.72,1.06985e+06,1.06985e+06,1.06985e+06,491536,491536,491536,933368,933368,933368,1.21555e+06,1.21555e+06,1.21555e+06,8.03044e+07,8.03044e+07,8.03044e+07,10.7134,10.7134,10.7134,2.61543,2.61543,2.61543
587,9.62559e+06,9.62559e+06,9.62559e+06,3748.69,3748.69,3748.69,6270.08,6270.08,6270.08,1.17794e+07,1.17794e+07,1.17794e+07,2.24373e+07,2.24373e+07,2.24373e+07,4577.66,4577.66,4577.66,4662.99,4662.99,4662.99,1.06977e+06,1.06977e+06,1.06977e+06,491523,491523,491523,933325,933325,933325,1.21544e+06,1.21544e+06,1.21544e+06,8.02987e+07,8.02987e+07,8.02987e+07,10.7412,10.7412,10.7412,2.62206,2.62206,2.62206
588,9.62517e+06,9.62517e+06,9.62517e+06,3759.37,3759.37,3759.37,6287.79,6287.79,6287.79,1.17794e+07,1.17794e+07,1.17794e+07,2.24371e+07,2.24371e+07,2.24371e+07,4590.7,4590.7,4590.7,4676.14,4676.14,4676.14,1.0698e+06,1.0698e+06,1.0698e+06,491559,491559,491559,933374,933374,933374,1.21544e+06,1.21544e+06,1.21544e+06,8.02928e+07,8.02928e+07,8.02928e+07,10.771,10.771,10.771,2.62924,2.62924,2.62924
589,9.62469e+06,9.62469e+06,9.62469e+06,3770.53,3770.53,3770.53,6306.46,6306.46,6306.46,1.17794e+07,1.17794e+07,1.17794e+07,2.24367e+07,2.24367e+07,2.24367e+07,4604.35,4604.35,4604.35,4690.02,4690.02,4690.02,1.06993e+06,1.06993e+06,1.06993e+06,491644,491644,491644,933516,933516,933516,1.21556e+06,1.21556e+06,1.21556e+06,8.02867e+07,8.02867e+07,8.02867e+07,10.8024,10.8024,10.8024,2.63686,2.63686,2.63686
590,9.62414e+06,9.62414e+06,9.62414e+06,3782.05,3782.05,3782.05,6325.85,6325.85,6325.85,1.17793e+07,1.17793e+07,1.17793e+07,2.24363e+07,2.24363e+07,2.24363e+07,4618.44,4618.44,4618.44,4704.44,4704.44,4704.44,1.07018e+06,1.07018e+06,1.07018e+06,491779,491779,491779,933751,933751,933751,1.21581e+06,1.21581e+06,1.21581e+06,8.02804e+07,8.02804e+07,8.02804e+07,10.835,10.835,10.835,2.64483,2.64483,2.64483
591,9.62353e+06,9.62353e+06,9.62353e+06,3793.76,3793.76,3793.76,6345.7,6345.7,6345.7,1.17792e+07,1.17792e+07,1.17792e+07,2.24357e+07,2.24357e+07,2.24357e+07,4632.78,4632.78,4632.78,4719.22,4719.22,4719.22,1.07053e+06,1.07053e+06,1.07053e+06,491962,491962,491962,934079,934079,934079,1.21618e+06,1.21618e+06,1.21618e+06,8.02739e+07,8.02739e+07,8.02739e+07,10.8684,10.8684,10.8684,2.65306,2.65306,2.65306
592,9.62286e+06,9.62286e+06,9.62286e+06,3805.53,3805.53,3805.53,6365.77,6365.77,6365.77,1.1779e+07,1.1779e+07,1.1779e+07,2.24351e+07,2.24351e+07,2.24351e+07,4647.2,4647.2,4647.2,4734.18,4734.18,4734.18,1.07099e+06,1.07099e+06,1.07099e+06,492193,492193,492193,934497,934497,934497,1.21668e+06,1.21668e+06,1.21668e+06,8.02673e+07,8.02673e+07,8.02673e+07,10.9021,10.9021,10.9021,2.66144,2.66144,2.66144
593,9.62212e+06,9.62212e+06,9.62212e+06,3817.19,3817.19,3817.19,6385.79,6385.79,6385.79,1.17788e+07,1.17788e+07,1.17788e+07,2.24344e+07,2.24344e+07,2.24344e+07,4661.49,4661.49,4661.49,4749.12,4749.12,4749.12,1.07156e+06,1.07156e+06,1.07156e+06,492470,492470,492470,935001,935001,935001,1.21729e+06,1.21729e+06,1.21729e+06,8.02604e+07,8.02604e+07,8.02604e+07,10.9358,10.9358,10.9358,2.66985,2.66985,2.66985
