time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,3.12724e+06,3.12724e+06,3.12724e+06,1.118,1.118,1.118,12.4443,12.4443,12.4443,5.06838e+06,5.06838e+06,5.06838e+06,3.69425e+06,3.69425e+06,3.69425e+06,0.922732,0.922732,0.922732,13.4555,13.4555,13.4555,647.464,647.464,647.464,94406.1,94406.1,94406.1,987059,987059,987059,6816.58,6816.58,6816.58,1.15079e+08,1.15079e+08,1.15079e+08,0.00116742,0.00116742,0.00116742,0.0127242,0.0127242,0.0127242
466,3.14771e+06,3.14771e+06,3.14771e+06,1.13779,1.13779,1.13779,18.4203,18.4203,18.4203,5.07372e+06,5.07372e+06,5.07372e+06,3.69361e+06,3.69361e+06,3.69361e+06,0.932922,0.932922,0.932922,19.8078,19.8078,19.8078,691.915,691.915,691.915,88143,88143,88143,921561,921561,921561,7311.71,7311.71,7311.71,1.15123e+08,1.15123e+08,1.15123e+08,0.00117944,0.00117944,0.00117944,0.0186911,0.0186911,0.0186911
467,3.16816e+06,3.16816e+06,3.16816e+06,1.16797,1.16797,1.16797,27.5446,27.5446,27.5446,5.07863e+06,5.07863e+06,5.07863e+06,3.69295e+06,3.69295e+06,3.69295e+06,0.951439,0.951439,0.951439,29.4558,29.4558,29.4558,775.888,775.888,775.888,82296,82296,82296,860414,860414,860414,8233.01,8233.01,8233.01,1.15163e+08,1.15163e+08,1.15163e+08,0.00120198,0.00120198,0.00120198,0.0277379,0.0277379,0.0277379
468,3.18856e+06,3.18856e+06,3.18856e+06,1.2093,1.2093,1.2093,41.6044,41.6044,41.6044,5.08311e+06,5.08311e+06,5.08311e+06,3.69225e+06,3.69225e+06,3.69225e+06,0.978742,0.978742,0.978742,44.2445,44.2445,44.2445,919.348,919.348,919.348,76837.6,76837.6,76837.6,803330,803330,803330,9795.59,9795.59,9795.59,1.15198e+08,1.15198e+08,1.15198e+08,0.0012356,0.0012356,0.0012356,0.0415815,0.0415815,0.0415815
469,3.2089e+06,3.2089e+06,3.2089e+06,1.26287,1.26287,1.26287,63.4683,63.4683,63.4683,5.08719e+06,5.08719e+06,5.08719e+06,3.69151e+06,3.69151e+06,3.69151e+06,1.01553,1.01553,1.01553,67.1203,67.1203,67.1203,1153.86,1153.86,1153.86,71742,71742,71742,750040,750040,750040,12339.3,12339.3,12339.3,1.15229e+08,1.15229e+08,1.15229e+08,0.00128114,0.00128114,0.00128114,0.0629602,0.0629602,0.0629602
470,3.22915e+06,3.22915e+06,3.22915e+06,1.33008,1.33008,1.33008,97.7769,97.7769,97.7769,5.09085e+06,5.09085e+06,5.09085e+06,3.6907e+06,3.6907e+06,3.6907e+06,1.06275,1.06275,1.06275,102.826,102.826,102.826,1529.72,1529.72,1529.72,66985.2,66985.2,66985.2,700292,700292,700292,16404.8,16404.8,16404.8,1.15254e+08,1.15254e+08,1.15254e+08,0.0013398,0.0013398,0.0013398,0.0962771,0.0962771,0.0962771
471,3.24927e+06,3.24927e+06,3.24927e+06,1.41274,1.41274,1.41274,152.095,152.095,152.095,5.09408e+06,5.09408e+06,5.09408e+06,3.68978e+06,3.68978e+06,3.68978e+06,1.12165,1.12165,1.12165,159.058,159.058,159.058,2127.62,2127.62,2127.62,62544.8,62544.8,62544.8,653853,653853,653853,22858.9,22858.9,22858.9,1.15274e+08,1.15274e+08,1.15274e+08,0.00141313,0.00141313,0.00141313,0.148667,0.148667,0.148667
472,3.26917e+06,3.26917e+06,3.26917e+06,1.5131,1.5131,1.5131,238.846,238.846,238.846,5.09682e+06,5.09682e+06,5.09682e+06,3.68867e+06,3.68867e+06,3.68867e+06,1.19379,1.19379,1.19379,248.388,248.388,248.388,3078.05,3078.05,3078.05,58399.9,58399.9,58399.9,610502,610502,610502,33101.8,33101.8,33101.8,1.15287e+08,1.15287e+08,1.15287e+08,0.00150309,0.00150309,0.00150309,0.231779,0.231779,0.231779
473,3.28873e+06,3.28873e+06,3.28873e+06,1.63387,1.63387,1.63387,378.562,378.562,378.562,5.099e+06,5.099e+06,5.099e+06,3.68728e+06,3.68728e+06,3.68728e+06,1.28105,1.28105,1.28105,391.503,391.503,391.503,4593.58,4593.58,4593.58,54531,54531,54531,570036,570036,570036,49411.5,49411.5,49411.5,1.15292e+08,1.15292e+08,1.15292e+08,0.00161209,0.00161209,0.00161209,0.364763,0.364763,0.364763
474,3.30775e+06,3.30775e+06,3.30775e+06,1.77825,1.77825,1.77825,605.366,605.366,605.366,5.10043e+06,5.10043e+06,5.10043e+06,3.68543e+06,3.68543e+06,3.68543e+06,1.38566,1.38566,1.38566,622.621,622.621,622.621,7022.76,7022.76,7022.76,50919.8,50919.8,50919.8,532264,532264,532264,75520.2,75520.2,75520.2,1.15284e+08,1.15284e+08,1.15284e+08,0.00174302,0.00174302,0.00174302,0.579299,0.579299,0.579299
475,3.32587e+06,3.32587e+06,3.32587e+06,1.94977,1.94977,1.94977,976.172,976.172,976.172,5.10085e+06,5.10085e+06,5.10085e+06,3.68282e+06,3.68282e+06,3.68282e+06,1.51011,1.51011,1.51011,998.567,998.567,998.567,10940.5,10940.5,10940.5,47549.5,47549.5,47549.5,497009,497009,497009,117576,117576,117576,1.15259e+08,1.15259e+08,1.15259e+08,0.00189917,0.00189917,0.00189917,0.928027,0.928027,0.928027
476,3.34255e+06,3.34255e+06,3.34255e+06,2.15208,2.15208,2.15208,1585.94,1585.94,1585.94,5.09977e+06,5.09977e+06,5.09977e+06,3.67898e+06,3.67898e+06,3.67898e+06,1.65691,1.65691,1.65691,1613.8,1613.8,1613.8,17298.6,17298.6,17298.6,44404.2,44404.2,44404.2,464105,464105,464105,185750,185750,185750,1.15207e+08,1.15207e+08,1.15207e+08,0.00208407,0.00208407,0.00208407,1.49861,1.49861,1.49861
477,3.35683e+06,3.35683e+06,3.35683e+06,2.38809,2.38809,2.38809,2592.34,2592.34,2592.34,5.09638e+06,5.09638e+06,5.09638e+06,3.67311e+06,3.67311e+06,3.67311e+06,1.82805,1.82805,1.82805,2624.67,2624.67,2624.67,27674.5,27674.5,27674.5,41469.1,41469.1,41469.1,433398,433398,433398,296877,296877,296877,1.1511e+08,1.1511e+08,1.1511e+08,0.00230101,0.00230101,0.00230101,2.43677,2.43677,2.43677
478,3.36717e+06,3.36717e+06,3.36717e+06,2.65847,2.65847,2.65847,4253.57,4253.57,4253.57,5.08935e+06,5.08935e+06,5.08935e+06,3.6639e+06,3.6639e+06,3.6639e+06,2.02389,2.02389,2.02389,4286.86,4286.86,4286.86,44671.1,44671.1,44671.1,38730.5,38730.5,38730.5,404743,404743,404743,478712,478712,478712,1.14944e+08,1.14944e+08,1.14944e+08,0.00255185,0.00255185,0.00255185,3.98263,3.98263,3.98263
479,3.37103e+06,3.37103e+06,3.37103e+06,2.95839,2.95839,2.95839,6979.86,6979.86,6979.86,5.0765e+06,5.0765e+06,5.0765e+06,3.64924e+06,3.64924e+06,3.64924e+06,2.24088,2.24088,2.24088,7007.01,7007.01,7007.01,72528.4,72528.4,72528.4,36175.6,36175.6,36175.6,378005,378005,378005,776433,776433,776433,1.14665e+08,1.14665e+08,1.14665e+08,0.00283483,0.00283483,0.00283483,6.52366,6.52366,6.52366
480,3.36439e+06,3.36439e+06,3.36439e+06,3.27187,3.27187,3.27187,11384.9,11384.9,11384.9,5.05435e+06,5.05435e+06,5.05435e+06,3.6258e+06,3.6258e+06,3.6258e+06,2.46757,2.46757,2.46757,11397.3,11397.3,11397.3,117964,117964,117964,33792.2,33792.2,33792.2,353058,353058,353058,1.26156e+06,1.26156e+06,1.26156e+06,1.14205e+08,1.14205e+08,1.14205e+08,0.00314027,0.00314027,0.00314027,10.6591,10.6591,10.6591
481,3.34124e+06,3.34124e+06,3.34124e+06,3.56306,3.56306,3.56306,18280.4,18280.4,18280.4,5.01766e+06,5.01766e+06,5.01766e+06,3.58871e+06,3.58871e+06,3.58871e+06,2.6785,2.6785,2.6785,18282.1,18282.1,18282.1,191059,191059,191059,31568.9,31568.9,31568.9,329783,329783,329783,2.04137e+06,2.04137e+06,2.04137e+06,1.13459e+08,1.13459e+08,1.13459e+08,0.00344351,0.00344351,0.00344351,17.2401,17.2401,17.2401
482,3.29346e+06,3.29346e+06,3.29346e+06,3.7668,3.7668,3.7668,28468.7,28468.7,28468.7,4.95924e+06,4.95924e+06,4.95924e+06,3.53166e+06,3.53166e+06,3.53166e+06,2.82747,2.82747,2.82747,28521,28521,28521,305448,305448,305448,29494.7,29494.7,29494.7,308065,308065,308065,3.26095e+06,3.26095e+06,3.26095e+06,1.12291e+08,1.12291e+08,1.12291e+08,0.00369558,0.00369558,0.00369558,27.2763,27.2763,27.2763
483,3.21219e+06,3.21219e+06,3.21219e+06,3.78888,3.78888,3.78888,42099.3,42099.3,42099.3,4.87097e+06,4.87097e+06,4.87097e+06,3.4484e+06,3.4484e+06,3.4484e+06,2.84751,2.84751,2.84751,42418.1,42418.1,42418.1,476088,476088,476088,27558.9,27558.9,27558.9,287793,287793,287793,5.07943e+06,5.07943e+06,5.07943e+06,1.10549e+08,1.10549e+08,1.10549e+08,0.00381739,0.00381739,0.00381739,41.481,41.481,41.481
484,3.09192e+06,3.09192e+06,3.09192e+06,3.53634,3.53634,3.53634,57558.5,57558.5,57558.5,4.74709e+06,4.74709e+06,4.74709e+06,3.33676e+06,3.33676e+06,3.33676e+06,2.67142,2.67142,2.67142,58624.3,58624.3,58624.3,712278,712278,712278,25750.6,25750.6,25750.6,268859,268859,268859,7.59548e+06,7.59548e+06,7.59548e+06,1.08141e+08,1.08141e+08,1.08141e+08,0.00371249,0.00371249,0.00371249,59.2322,59.2322,59.2322
485,2.93674e+06,2.93674e+06,2.93674e+06,2.98675,2.98675,2.98675,70780.2,70780.2,70780.2,4.58975e+06,4.58975e+06,4.58975e+06,3.20433e+06,3.20433e+06,3.20433e+06,2.27983,2.27983,2.27983,73275.6,73275.6,73275.6,1.0064e+06,1.0064e+06,1.0064e+06,24059.7,24059.7,24059.7,251159,251159,251159,1.07266e+07,1.07266e+07,1.07266e+07,1.05151e+08,1.05151e+08,1.05151e+08,0.00331639,0.00331639,0.00331639,77.3176,77.3176,77.3176
486,2.76371e+06,2.76371e+06,2.76371e+06,2.24553,2.24553,2.24553,76764.3,76764.3,76764.3,4.41277e+06,4.41277e+06,4.41277e+06,3.07079e+06,3.07079e+06,3.07079e+06,1.74293,1.74293,1.74293,81134,81134,81134,1.3267e+06,1.3267e+06,1.3267e+06,22477,22477,22477,234600,234600,234600,1.41314e+07,1.41314e+07,1.41314e+07,1.01913e+08,1.01913e+08,1.01913e+08,0.00266576,0.00266576,0.00266576,90.0958,90.0958,90.0958
487,2.59725e+06,2.59725e+06,2.59725e+06,1.50321,1.50321,1.50321,73162.9,73162.9,73162.9,4.23796e+06,4.23796e+06,4.23796e+06,2.96145e+06,2.96145e+06,2.96145e+06,1.19433,1.19433,1.19433,79085.6,79085.6,79085.6,1.62582e+06,1.62582e+06,1.62582e+06,20994.7,20994.7,20994.7,219104,219104,219104,1.73005e+07,1.73005e+07,1.73005e+07,9.89177e+07,9.89177e+07,9.89177e+07,0.00191229,0.00191229,0.00191229,92.5639,92.5639,92.5639
488,2.45749e+06,2.45749e+06,2.45749e+06,0.912078,0.912078,0.912078,62119.3,62119.3,62119.3,4.08506e+06,4.08506e+06,4.08506e+06,2.89535e+06,2.89535e+06,2.89535e+06,0.746208,0.746208,0.746208,68571.9,68571.9,68571.9,1.86244e+06,1.86244e+06,1.86244e+06,19606.9,19606.9,19606.9,204605,204605,204605,1.97915e+07,1.97915e+07,1.97915e+07,9.65859e+07,9.65859e+07,9.65859e+07,0.00123484,0.00123484,0.00123484,84.156,84.156,84.156
489,2.35311e+06,2.35311e+06,2.35311e+06,0.516186,0.516186,0.516186,48143.7,48143.7,48143.7,3.96404e+06,3.96404e+06,3.96404e+06,2.87851e+06,2.87851e+06,2.87851e+06,0.436759,0.436759,0.436759,54052.8,54052.8,54052.8,2.01734e+06,2.01734e+06,2.01734e+06,18308.5,18308.5,18308.5,191047,191047,191047,2.14024e+07,2.14024e+07,2.14024e+07,9.51054e+07,9.51054e+07,9.51054e+07,0.000734224,0.000734224,0.000734224,68.9073,68.9073,68.9073
490,2.28269e+06,2.28269e+06,2.28269e+06,0.281024,0.281024,0.281024,34971.8,34971.8,34971.8,3.87505e+06,3.87505e+06,3.87505e+06,2.90592e+06,2.90592e+06,2.90592e+06,0.246458,0.246458,0.246458,39729,39729,39729,2.09323e+06,2.09323e+06,2.09323e+06,17094.6,17094.6,17094.6,178375,178375,178375,2.21681e+07,2.21681e+07,2.21681e+07,9.44369e+07,9.44369e+07,9.44369e+07,0.000413846,0.000413846,0.000413846,52.0691,52.0691,52.0691
491,2.23983e+06,2.23983e+06,2.23983e+06,0.151225,0.151225,0.151225,24359.9,24359.9,24359.9,3.81278e+06,3.81278e+06,3.81278e+06,2.96735e+06,2.96735e+06,2.96735e+06,0.13752,0.13752,0.13752,27861.5,27861.5,27861.5,2.10496e+06,2.10496e+06,2.10496e+06,15960.3,15960.3,15960.3,166537,166537,166537,2.22533e+07,2.22533e+07,2.22533e+07,9.44189e+07,9.44189e+07,9.44189e+07,0.000227482,0.000227482,0.000227482,37.2037,37.2037,37.2037
492,2.21729e+06,2.21729e+06,2.21729e+06,0.0822061,0.0822061,0.0822061,16555.5,16555.5,16555.5,3.77051e+06,3.77051e+06,3.77051e+06,3.05201e+06,3.05201e+06,3.05201e+06,0.07743,0.07743,0.07743,18984.4,18984.4,18984.4,2.07032e+06,2.07032e+06,2.07032e+06,14900.9,14900.9,14900.9,155481,155481,155481,2.18516e+07,2.18516e+07,2.18516e+07,9.48641e+07,9.48641e+07,9.48641e+07,0.000124889,0.000124889,0.000124889,25.6505,25.6505,25.6505
493,2.20894e+06,2.20894e+06,2.20894e+06,0.0459229,0.0459229,0.0459229,11112.6,11112.6,11112.6,3.74228e+06,3.74228e+06,3.74228e+06,3.15082e+06,3.15082e+06,3.15082e+06,0.0447082,0.0447082,0.0447082,12735.6,12735.6,12735.6,2.00499e+06,2.00499e+06,2.00499e+06,13911.5,13911.5,13911.5,145157,145157,145157,2.11317e+07,2.11317e+07,2.11317e+07,9.56102e+07,9.56102e+07,9.56102e+07,6.97931e-05,6.97931e-05,6.97931e-05,17.3268,17.3268,17.3268
494,2.21019e+06,2.21019e+06,2.21019e+06,0.026743,0.026743,0.026743,7427.89,7427.89,7427.89,3.72357e+06,3.72357e+06,3.72357e+06,3.25693e+06,3.25693e+06,3.25693e+06,0.0268392,0.0268392,0.0268392,8488.54,8488.54,8488.54,1.92097e+06,1.92097e+06,1.92097e+06,12987.7,12987.7,12987.7,135517,135517,135517,2.02215e+07,2.02215e+07,2.02215e+07,9.65344e+07,9.65344e+07,9.65344e+07,4.03166e-05,4.03166e-05,4.03166e-05,11.5906,11.5906,11.5906
495,2.21784e+06,2.21784e+06,2.21784e+06,0.0164474,0.0164474,0.0164474,4970.92,4970.92,4970.92,3.71117e+06,3.71117e+06,3.71117e+06,3.36556e+06,3.36556e+06,3.36556e+06,0.0169674,0.0169674,0.0169674,5655.68,5655.68,5655.68,1.82682e+06,1.82682e+06,1.82682e+06,12125.2,12125.2,12125.2,126517,126517,126517,1.92108e+07,1.92108e+07,1.92108e+07,9.75508e+07,9.75508e+07,9.75508e+07,2.44006e-05,2.44006e-05,2.44006e-05,7.73399,7.73399,7.73399
496,2.22971e+06,2.22971e+06,2.22971e+06,0.0108136,0.0108136,0.0108136,3342.31,3342.31,3342.31,3.70291e+06,3.70291e+06,3.70291e+06,3.47351e+06,3.47351e+06,3.47351e+06,0.0114338,0.0114338,0.0114338,3781.9,3781.9,3781.9,1.72828e+06,1.72828e+06,1.72828e+06,11319.9,11319.9,11319.9,118115,118115,118115,1.81594e+07,1.81594e+07,1.81594e+07,9.86023e+07,9.86023e+07,9.86023e+07,1.56702e-05,1.56702e-05,1.56702e-05,5.17227,5.17227,5.17227
497,2.24439e+06,2.24439e+06,2.24439e+06,0.00767624,0.00767624,0.00767624,2262.88,2262.88,2262.88,3.69737e+06,3.69737e+06,3.69737e+06,3.57873e+06,3.57873e+06,3.57873e+06,0.00829538,0.00829538,0.00829538,2544.7,2544.7,2544.7,1.6291e+06,1.6291e+06,1.6291e+06,10568.1,10568.1,10568.1,110270,110270,110270,1.71057e+07,1.71057e+07,1.71057e+07,9.96521e+07,9.96521e+07,9.96521e+07,1.08014e-05,1.08014e-05,1.08014e-05,3.47763,3.47763,3.47763
498,2.26093e+06,2.26093e+06,2.26093e+06,0.00591254,0.00591254,0.00591254,1544.89,1544.89,1544.89,3.69361e+06,3.69361e+06,3.69361e+06,3.67998e+06,3.67998e+06,3.67998e+06,0.00651329,0.00651329,0.00651329,1725.74,1725.74,1725.74,1.53166e+06,1.53166e+06,1.53166e+06,9866.16,9866.16,9866.16,102946,102946,102946,1.60739e+07,1.60739e+07,1.60739e+07,1.00677e+08,1.00677e+08,1.00677e+08,8.05557e-06,8.05557e-06,8.05557e-06,2.35545,2.35545,2.35545
499,2.27871e+06,2.27871e+06,2.27871e+06,0.00493021,0.00493021,0.00493021,1064.48,1064.48,1064.48,3.69101e+06,3.69101e+06,3.69101e+06,3.77656e+06,3.77656e+06,3.77656e+06,0.00552324,0.00552324,0.00552324,1180.81,1180.81,1180.81,1.43741e+06,1.43741e+06,1.43741e+06,9210.88,9210.88,9210.88,96108.7,96108.7,96108.7,1.50782e+07,1.50782e+07,1.50782e+07,1.01665e+08,1.01665e+08,1.01665e+08,6.51126e-06,6.51126e-06,6.51126e-06,1.60915,1.60915,1.60915
500,2.29732e+06,2.29732e+06,2.29732e+06,0.00441011,0.00441011,0.00441011,740.647,740.647,740.647,3.68918e+06,3.68918e+06,3.68918e+06,3.86812e+06,3.86812e+06,3.86812e+06,0.00501342,0.00501342,0.00501342,815.688,815.688,815.688,1.34719e+06,1.34719e+06,1.34719e+06,8599.11,8599.11,8599.11,89725.3,89725.3,89725.3,1.41268e+07,1.41268e+07,1.41268e+07,1.02606e+08,1.02606e+08,1.02606e+08,5.67135e-06,5.67135e-06,5.67135e-06,1.10965,1.10965,1.10965
501,2.3165e+06,2.3165e+06,2.3165e+06,0.00417657,0.00417657,0.00417657,520.535,520.535,520.535,3.68786e+06,3.68786e+06,3.68786e+06,3.95455e+06,3.95455e+06,3.95455e+06,0.0048085,0.0048085,0.0048085,569.076,569.076,569.076,1.26141e+06,1.26141e+06,1.26141e+06,8027.98,8027.98,8027.98,83765.9,83765.9,83765.9,1.32236e+07,1.32236e+07,1.32236e+07,1.03499e+08,1.03499e+08,1.03499e+08,5.26217e-06,5.26217e-06,5.26217e-06,0.772761,0.772761,0.772761
502,2.33606e+06,2.33606e+06,2.33606e+06,0.00413124,0.00413124,0.00413124,369.591,369.591,369.591,3.68687e+06,3.68687e+06,3.68687e+06,4.03589e+06,4.03589e+06,4.03589e+06,0.00480852,0.00480852,0.00480852,401.057,401.057,401.057,1.18028e+06,1.18028e+06,1.18028e+06,7494.78,7494.78,7494.78,78202.4,78202.4,78202.4,1.23702e+07,1.23702e+07,1.23702e+07,1.04341e+08,1.04341e+08,1.04341e+08,5.13032e-06,5.13032e-06,5.13032e-06,0.543611,0.543611,0.543611
503,2.35588e+06,2.35588e+06,2.35588e+06,0.00421855,0.00421855,0.00421855,265.126,265.126,265.126,3.6861e+06,3.6861e+06,3.6861e+06,4.11225e+06,4.11225e+06,4.11225e+06,0.00495623,0.00495623,0.00495623,285.544,285.544,285.544,1.10379e+06,1.10379e+06,1.10379e+06,6996.99,6996.99,6996.99,73008.4,73008.4,73008.4,1.15664e+07,1.15664e+07,1.15664e+07,1.05132e+08,1.05132e+08,1.05132e+08,5.18876e-06,5.18876e-06,5.18876e-06,0.386341,0.386341,0.386341
504,2.37588e+06,2.37588e+06,2.37588e+06,0.0044075,0.0044075,0.0044075,192.15,192.15,192.15,3.68547e+06,3.68547e+06,3.68547e+06,4.18384e+06,4.18384e+06,4.18384e+06,0.00521945,0.00521945,0.00521945,205.391,205.391,205.391,1.03186e+06,1.03186e+06,1.03186e+06,6532.27,6532.27,6532.27,68159.3,68159.3,68159.3,1.08111e+07,1.08111e+07,1.08111e+07,1.05875e+08,1.05875e+08,1.05875e+08,5.38823e-06,5.38823e-06,5.38823e-06,0.277403,0.277403,0.277403
505,2.39601e+06,2.39601e+06,2.39601e+06,0.00468172,0.00468172,0.00468172,140.692,140.692,140.692,3.68493e+06,3.68493e+06,3.68493e+06,4.25087e+06,4.25087e+06,4.25087e+06,0.00558123,0.00558123,0.00558123,149.251,149.251,149.251,964338,964338,964338,6098.41,6098.41,6098.41,63632.4,63632.4,63632.4,1.01024e+07,1.01024e+07,1.01024e+07,1.06571e+08,1.06571e+08,1.06571e+08,5.70168e-06,5.70168e-06,5.70168e-06,0.201236,0.201236,0.201236
506,2.41623e+06,2.41623e+06,2.41623e+06,0.0050341,0.0050341,0.0050341,104.066,104.066,104.066,3.68446e+06,3.68446e+06,3.68446e+06,4.31356e+06,4.31356e+06,4.31356e+06,0.00603448,0.00603448,0.00603448,109.561,109.561,109.561,901039,901039,901039,5693.38,5693.38,5693.38,59406.2,59406.2,59406.2,9.43833e+06,9.43833e+06,9.43833e+06,1.07222e+08,1.07222e+08,1.07222e+08,6.11588e-06,6.11588e-06,6.11588e-06,0.147479,0.147479,0.147479
507,2.43651e+06,2.43651e+06,2.43651e+06,0.00546382,0.00546382,0.00546382,77.7541,77.7541,77.7541,3.68401e+06,3.68401e+06,3.68401e+06,4.37216e+06,4.37216e+06,4.37216e+06,0.00657899,0.00657899,0.00657899,81.2404,81.2404,81.2404,841754,841754,841754,5315.25,5315.25,5315.25,55460.7,55460.7,55460.7,8.81659e+06,8.81659e+06,8.81659e+06,1.0783e+08,1.0783e+08,1.0783e+08,6.62663e-06,6.62663e-06,6.62663e-06,0.109184,0.109184,0.109184
508,2.45682e+06,2.45682e+06,2.45682e+06,0.00597483,0.00597483,0.00597483,58.6779,58.6779,58.6779,3.68359e+06,3.68359e+06,3.68359e+06,4.42691e+06,4.42691e+06,4.42691e+06,0.00721981,0.00721981,0.00721981,60.845,60.845,60.845,786268,786268,786268,4962.24,4962.24,4962.24,51777.3,51777.3,51777.3,8.23487e+06,8.23487e+06,8.23487e+06,1.08397e+08,1.08397e+08,1.08397e+08,7.23634e-06,7.23634e-06,7.23634e-06,0.0816496,0.0816496,0.0816496
509,2.47717e+06,2.47717e+06,2.47717e+06,0.0065751,0.0065751,0.0065751,44.7222,44.7222,44.7222,3.68317e+06,3.68317e+06,3.68317e+06,4.47803e+06,4.47803e+06,4.47803e+06,0.00796657,0.00796657,0.00796657,46.0235,46.0235,46.0235,734367,734367,734367,4632.67,4632.67,4632.67,48338.6,48338.6,48338.6,7.69084e+06,7.69084e+06,7.69084e+06,1.08927e+08,1.08927e+08,1.08927e+08,7.95267e-06,7.95267e-06,7.95267e-06,0.0616706,0.0616706,0.0616706
510,2.49754e+06,2.49754e+06,2.49754e+06,0.00727655,0.00727655,0.00727655,34.4214,34.4214,34.4214,3.68276e+06,3.68276e+06,3.68276e+06,4.52574e+06,4.52574e+06,4.52574e+06,0.00883339,0.00883339,0.00883339,35.1558,35.1558,35.1558,685839,685839,685839,4325.01,4325.01,4325.01,45128.3,45128.3,45128.3,7.18226e+06,7.18226e+06,7.18226e+06,1.09422e+08,1.09422e+08,1.09422e+08,8.78815e-06,8.78815e-06,8.78815e-06,0.0470428,0.0470428,0.0470428
511,2.51791e+06,2.51791e+06,2.51791e+06,0.00809521,0.00809521,0.00809521,26.7519,26.7519,26.7519,3.68235e+06,3.68235e+06,3.68235e+06,4.57027e+06,4.57027e+06,4.57027e+06,0.00983915,0.00983915,0.00983915,27.117,27.117,27.117,640477,640477,640477,4037.78,4037.78,4037.78,42131.3,42131.3,42131.3,6.70695e+06,6.70695e+06,6.70695e+06,1.09882e+08,1.09882e+08,1.09882e+08,9.76022e-06,9.76022e-06,9.76022e-06,0.0362377,0.0362377,0.0362377
512,2.5383e+06,2.5383e+06,2.5383e+06,0.00905191,0.00905191,0.00905191,20.9924,20.9924,20.9924,3.68192e+06,3.68192e+06,3.68192e+06,4.6118e+06,4.6118e+06,4.6118e+06,0.0110083,0.0110083,0.0110083,21.1192,21.1192,21.1192,598087,598087,598087,3769.63,3769.63,3769.63,39333.4,39333.4,39333.4,6.26282e+06,6.26282e+06,6.26282e+06,1.10312e+08,1.10312e+08,1.10312e+08,1.08918e-05,1.08918e-05,1.08918e-05,0.0281866,0.0281866,0.0281866
513,2.55869e+06,2.55869e+06,2.55869e+06,0.0101732,0.0101732,0.0101732,16.6311,16.6311,16.6311,3.68149e+06,3.68149e+06,3.68149e+06,4.65054e+06,4.65054e+06,4.65054e+06,0.0123718,0.0123718,0.0123718,16.6063,16.6063,16.6063,558481,558481,558481,3519.31,3519.31,3519.31,36721.5,36721.5,36721.5,5.84791e+06,5.84791e+06,5.84791e+06,1.10711e+08,1.10711e+08,1.10711e+08,1.22124e-05,1.22124e-05,1.22124e-05,0.0221364,0.0221364,0.0221364
514,2.57908e+06,2.57908e+06,2.57908e+06,0.0114928,0.0114928,0.0114928,13.3014,13.3014,13.3014,3.68105e+06,3.68105e+06,3.68105e+06,4.68667e+06,4.68667e+06,4.68667e+06,0.0139691,0.0139691,0.0139691,13.1825,13.1825,13.1825,521481,521481,521481,3285.61,3285.61,3285.61,34283.1,34283.1,34283.1,5.46033e+06,5.46033e+06,5.46033e+06,1.11084e+08,1.11084e+08,1.11084e+08,1.37592e-05,1.37592e-05,1.37592e-05,0.0175517,0.0175517,0.0175517
515,2.59947e+06,2.59947e+06,2.59947e+06,0.0130535,0.0130535,0.0130535,10.739,10.739,10.739,3.6806e+06,3.6806e+06,3.6806e+06,4.72035e+06,4.72035e+06,4.72035e+06,0.0158498,0.0158498,0.0158498,10.5639,10.5639,10.5639,486920,486920,486920,3067.45,3067.45,3067.45,32006.7,32006.7,32006.7,5.09833e+06,5.09833e+06,5.09833e+06,1.11431e+08,1.11431e+08,1.11431e+08,1.55795e-05,1.55795e-05,1.55795e-05,0.0140492,0.0140492,0.0140492
516,2.61985e+06,2.61985e+06,2.61985e+06,0.0149095,0.0149095,0.0149095,8.75181,8.75181,8.75181,3.68014e+06,3.68014e+06,3.68014e+06,4.75174e+06,4.75174e+06,4.75174e+06,0.0180769,0.0180769,0.0180769,8.54534,8.54534,8.54534,454640,454640,454640,2863.78,2863.78,2863.78,29881.7,29881.7,29881.7,4.76024e+06,4.76024e+06,4.76024e+06,1.11753e+08,1.11753e+08,1.11753e+08,1.77333e-05,1.77333e-05,1.77333e-05,0.0113521,0.0113521,0.0113521
