time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,1.69735e+06,1.69735e+06,1.69735e+06,12621,12621,12621,609.953,609.953,609.953,5.78944e+06,5.78944e+06,5.78944e+06,5.54089e+06,5.54089e+06,5.54089e+06,16705,16705,16705,829.636,829.636,829.636,11250.5,11250.5,11250.5,276207,276207,276207,1.12148e+06,1.12148e+06,1.12148e+06,46970.9,46970.9,46970.9,1.13563e+08,1.13563e+08,1.13563e+08,11.5059,11.5059,11.5059,1.57527,1.57527,1.57527
419,1.68864e+06,1.68864e+06,1.68864e+06,12209.1,12209.1,12209.1,656.233,656.233,656.233,5.81859e+06,5.81859e+06,5.81859e+06,5.51721e+06,5.51721e+06,5.51721e+06,16188.5,16188.5,16188.5,899.808,899.808,899.808,12156.8,12156.8,12156.8,273191,273191,273191,1.10612e+06,1.10612e+06,1.10612e+06,50996.9,50996.9,50996.9,1.13581e+08,1.13581e+08,1.13581e+08,11.1854,11.1854,11.1854,1.70383,1.70383,1.70383
420,1.68093e+06,1.68093e+06,1.68093e+06,11729.1,11729.1,11729.1,705.701,705.701,705.701,5.84865e+06,5.84865e+06,5.84865e+06,5.49451e+06,5.49451e+06,5.49451e+06,15573.8,15573.8,15573.8,975.108,975.108,975.108,13112.1,13112.1,13112.1,268114,268114,268114,1.08237e+06,1.08237e+06,1.08237e+06,55266.5,55266.5,55266.5,1.13607e+08,1.13607e+08,1.13607e+08,10.7922,10.7922,10.7922,1.84091,1.84091,1.84091
421,1.67434e+06,1.67434e+06,1.67434e+06,11200,11200,11200,759.232,759.232,759.232,5.8792e+06,5.8792e+06,5.8792e+06,5.47288e+06,5.47288e+06,5.47288e+06,14885.4,14885.4,14885.4,1056.66,1056.66,1056.66,14127.6,14127.6,14127.6,261232,261232,261232,1.05136e+06,1.05136e+06,1.05136e+06,59826.2,59826.2,59826.2,1.13639e+08,1.13639e+08,1.13639e+08,10.3429,10.3429,10.3429,1.98856,1.98856,1.98856
422,1.66891e+06,1.66891e+06,1.66891e+06,10639.7,10639.7,10639.7,817.89,817.89,817.89,5.90984e+06,5.90984e+06,5.90984e+06,5.4524e+06,5.4524e+06,5.4524e+06,14147.7,14147.7,14147.7,1145.87,1145.87,1145.87,15217.6,15217.6,15217.6,252849,252849,252849,1.0144e+06,1.0144e+06,1.0144e+06,64737.4,64737.4,64737.4,1.13676e+08,1.13676e+08,1.13676e+08,9.85443,9.85443,9.85443,2.1493,2.1493,2.1493
423,1.66467e+06,1.66467e+06,1.66467e+06,10064.5,10064.5,10064.5,882.937,882.937,882.937,5.9402e+06,5.9402e+06,5.9402e+06,5.43309e+06,5.43309e+06,5.43309e+06,13383,13383,13383,1244.41,1244.41,1244.41,16400.4,16400.4,16400.4,243285,243285,243285,972879,972879,972879,70077.9,70077.9,70077.9,1.13716e+08,1.13716e+08,1.13716e+08,9.3424,9.3424,9.3424,2.32622,2.32622,2.32622
424,1.66159e+06,1.66159e+06,1.66159e+06,9488.33,9488.33,9488.33,955.853,955.853,955.853,5.96991e+06,5.96991e+06,5.96991e+06,5.41496e+06,5.41496e+06,5.41496e+06,12610.8,12610.8,12610.8,1354.32,1354.32,1354.32,17698,17698,17698,232862,232862,232862,928144,928144,928144,75942.9,75942.9,75942.9,1.13757e+08,1.13757e+08,1.13757e+08,8.82079,8.82079,8.82079,2.52297,2.52297,2.52297
425,1.65964e+06,1.65964e+06,1.65964e+06,8922.24,8922.24,8922.24,1038.37,1038.37,1038.37,5.99868e+06,5.99868e+06,5.99868e+06,5.39798e+06,5.39798e+06,5.39798e+06,11847.3,11847.3,11847.3,1477.96,1477.96,1477.96,19137.1,19137.1,19137.1,221883,221883,221883,881467,881467,881467,82447.2,82447.2,82447.2,1.13799e+08,1.13799e+08,1.13799e+08,8.30135,8.30135,8.30135,2.74388,2.74388,2.74388
426,1.65874e+06,1.65874e+06,1.65874e+06,8374.82,8374.82,8374.82,1132.49,1132.49,1132.49,6.02623e+06,6.02623e+06,6.02623e+06,5.38211e+06,5.38211e+06,5.38211e+06,11105.1,11105.1,11105.1,1618.16,1618.16,1618.16,20748.9,20748.9,20748.9,210624,210624,210624,833979,833979,833979,89727.3,89727.3,89727.3,1.13839e+08,1.13839e+08,1.13839e+08,7.7935,7.7935,7.7935,2.99403,2.99403,2.99403
427,1.6588e+06,1.6588e+06,1.6588e+06,7852.2,7852.2,7852.2,1240.58,1240.58,1240.58,6.05235e+06,6.05235e+06,6.05235e+06,5.3673e+06,5.3673e+06,5.3673e+06,10393.7,10393.7,10393.7,1778.21,1778.21,1778.21,22570.1,22570.1,22570.1,199321,199321,199321,786642,786642,786642,97944.4,97944.4,97944.4,1.13878e+08,1.13878e+08,1.13878e+08,7.30433,7.30433,7.30433,3.27935,3.27935,3.27935
428,1.65971e+06,1.65971e+06,1.65971e+06,7358.37,7358.37,7358.37,1365.36,1365.36,1365.36,6.07688e+06,6.07688e+06,6.07688e+06,5.35348e+06,5.35348e+06,5.35348e+06,9719.36,9719.36,9719.36,1961.96,1961.96,1961.96,24643.9,24643.9,24643.9,188168,188168,188168,740239,740239,740239,107288,107288,107288,1.13914e+08,1.13914e+08,1.13914e+08,6.83884,6.83884,6.83884,3.6068,3.6068,3.6068
429,1.66136e+06,1.66136e+06,1.66136e+06,6895.53,6895.53,6895.53,1510.06,1510.06,1510.06,6.09968e+06,6.09968e+06,6.09968e+06,5.34059e+06,5.34059e+06,5.34059e+06,9086.03,9086.03,9086.03,2173.98,2173.98,2173.98,27020.5,27020.5,27020.5,177320,177320,177320,695373,695373,695373,117982,117982,117982,1.13946e+08,1.13946e+08,1.13946e+08,6.40019,6.40019,6.40019,3.98454,3.98454,3.98454
430,1.66362e+06,1.66362e+06,1.66362e+06,6464.41,6464.41,6464.41,1678.43,1678.43,1678.43,6.12068e+06,6.12068e+06,6.12068e+06,5.32855e+06,5.32855e+06,5.32855e+06,8495.41,8495.41,8495.41,2419.59,2419.59,2419.59,29758.9,29758.9,29758.9,166891,166891,166891,652481,652481,652481,130288,130288,130288,1.13974e+08,1.13974e+08,1.13974e+08,5.98998,5.98998,5.98998,4.42214,4.42214,4.42214
431,1.66635e+06,1.66635e+06,1.66635e+06,6064.61,6064.61,6064.61,1874.87,1874.87,1874.87,6.13981e+06,6.13981e+06,6.13981e+06,5.31729e+06,5.31729e+06,5.31729e+06,7947.53,7947.53,7947.53,2705.02,2705.02,2705.02,32928.1,32928.1,32928.1,156960,156960,156960,611854,611854,611854,144511,144511,144511,1.13997e+08,1.13997e+08,1.13997e+08,5.60861,5.60861,5.60861,4.93079,4.93079,4.93079
432,1.6694e+06,1.6694e+06,1.6694e+06,5694.85,5694.85,5694.85,2104.47,2104.47,2104.47,6.15702e+06,6.15702e+06,6.15702e+06,5.30674e+06,5.30674e+06,5.30674e+06,7441.15,7441.15,7441.15,3037.56,3037.56,3037.56,36608.6,36608.6,36608.6,147574,147574,147574,573653,573653,573653,161012,161012,161012,1.14016e+08,1.14016e+08,1.14016e+08,5.25551,5.25551,5.25551,5.52358,5.52358,5.52358
433,1.67262e+06,1.67262e+06,1.67262e+06,5353.22,5353.22,5353.22,2373.15,2373.15,2373.15,6.17227e+06,6.17227e+06,6.17227e+06,5.29682e+06,5.29682e+06,5.29682e+06,6974.09,6974.09,6974.09,3425.64,3425.64,3425.64,40894,40894,40894,138753,138753,138753,537934,537934,537934,180208,180208,180208,1.14028e+08,1.14028e+08,1.14028e+08,4.92936,4.92936,4.92936,6.21569,6.21569,6.21569
434,1.67585e+06,1.67585e+06,1.67585e+06,5037.33,5037.33,5037.33,2687.64,2687.64,2687.64,6.18554e+06,6.18554e+06,6.18554e+06,5.28748e+06,5.28748e+06,5.28748e+06,6543.45,6543.45,6543.45,3878.93,3878.93,3878.93,45892.7,45892.7,45892.7,130498,130498,130498,504667,504667,504667,202584,202584,202584,1.14035e+08,1.14035e+08,1.14035e+08,4.62835,4.62835,4.62835,7.0246,7.0246,7.0246
435,1.67892e+06,1.67892e+06,1.67892e+06,4744.46,4744.46,4744.46,3055.53,3055.53,3055.53,6.19678e+06,6.19678e+06,6.19678e+06,5.27866e+06,5.27866e+06,5.27866e+06,6145.86,6145.86,6145.86,4408.39,4408.39,4408.39,51729.1,51729.1,51729.1,122789,122789,122789,473757,473757,473757,228695,228695,228695,1.14036e+08,1.14036e+08,1.14036e+08,4.35025,4.35025,4.35025,7.97022,7.97022,7.97022
436,1.68162e+06,1.68162e+06,1.68162e+06,4471.7,4471.7,4471.7,3485.16,3485.16,3485.16,6.20595e+06,6.20595e+06,6.20595e+06,5.2703e+06,5.2703e+06,5.2703e+06,5777.64,5777.64,5777.64,5026.17,5026.17,5026.17,58543.8,58543.8,58543.8,115594,115594,115594,445054,445054,445054,259172,259172,259172,1.14031e+08,1.14031e+08,1.14031e+08,4.09261,4.09261,4.09261,9.07477,9.07477,9.07477
437,1.68377e+06,1.68377e+06,1.68377e+06,4215.97,4215.97,4215.97,3985.43,3985.43,3985.43,6.21297e+06,6.21297e+06,6.21297e+06,5.26236e+06,5.26236e+06,5.26236e+06,5434.92,5434.92,5434.92,5745.4,5745.4,5745.4,66493.1,66493.1,66493.1,108870,108870,108870,418370,418370,418370,294717,294717,294717,1.14019e+08,1.14019e+08,1.14019e+08,3.8528,3.8528,3.8528,10.3625,10.3625,10.3625
438,1.68515e+06,1.68515e+06,1.68515e+06,3974.15,3974.15,3974.15,4565.35,4565.35,4565.35,6.21778e+06,6.21778e+06,6.21778e+06,5.25481e+06,5.25481e+06,5.25481e+06,5113.73,5113.73,5113.73,6579.72,6579.72,6579.72,75746.5,75746.5,75746.5,102567,102567,102567,393492,393492,393492,336090,336090,336090,1.14e+08,1.14e+08,1.14e+08,3.62809,3.62809,3.62809,11.859,11.859,11.859
439,1.68553e+06,1.68553e+06,1.68553e+06,3743.13,3743.13,3743.13,5233.45,5233.45,5233.45,6.22025e+06,6.22025e+06,6.22025e+06,5.24765e+06,5.24765e+06,5.24765e+06,4810.12,4810.12,4810.12,7542.42,7542.42,7542.42,86480.7,86480.7,86480.7,96628.3,96628.3,96628.3,370187,370187,370187,384087,384087,384087,1.13973e+08,1.13973e+08,1.13973e+08,3.41574,3.41574,3.41574,13.5897,13.5897,13.5897
440,1.68468e+06,1.68468e+06,1.68468e+06,3519.88,3519.88,3519.88,5996.72,5996.72,5996.72,6.22027e+06,6.22027e+06,6.22027e+06,5.24088e+06,5.24088e+06,5.24088e+06,4520.2,4520.2,4520.2,8645.2,8645.2,8645.2,98870.2,98870.2,98870.2,90994.4,90994.4,90994.4,348211,348211,348211,439496,439496,439496,1.13939e+08,1.13939e+08,1.13939e+08,3.21303,3.21303,3.21303,15.5779,15.5779,15.5779
441,1.68235e+06,1.68235e+06,1.68235e+06,3301.57,3301.57,3301.57,6859.25,6859.25,6859.25,6.21768e+06,6.21768e+06,6.21768e+06,5.23457e+06,5.23457e+06,5.23457e+06,4240.3,4240.3,4240.3,9896.35,9896.35,9896.35,113072,113072,113072,85604.7,85604.7,85604.7,327320,327320,327320,503029,503029,503029,1.13897e+08,1.13897e+08,1.13897e+08,3.01736,3.01736,3.01736,17.8416,17.8416,17.8416
442,1.67832e+06,1.67832e+06,1.67832e+06,3085.7,3085.7,3085.7,7820.44,7820.44,7820.44,6.21233e+06,6.21233e+06,6.21233e+06,5.2288e+06,5.2288e+06,5.2288e+06,3967.09,3967.09,3967.09,11298.3,11298.3,11298.3,129205,129205,129205,80399.8,80399.8,80399.8,307273,307273,307273,575229,575229,575229,1.13846e+08,1.13846e+08,1.13846e+08,2.82633,2.82633,2.82633,20.3894,20.3894,20.3894
443,1.67236e+06,1.67236e+06,1.67236e+06,2870.21,2870.21,2870.21,8872.96,8872.96,8872.96,6.20407e+06,6.20407e+06,6.20407e+06,5.22374e+06,5.22374e+06,5.22374e+06,3697.7,3697.7,3697.7,12844.8,12844.8,12844.8,147322,147322,147322,75324.1,75324.1,75324.1,287848,287848,287848,656343,656343,656343,1.13788e+08,1.13788e+08,1.13788e+08,2.63784,2.63784,2.63784,23.2151,23.2151,23.2151
444,1.66432e+06,1.66432e+06,1.66432e+06,2653.72,2653.72,2653.72,10000.6,10000.6,10000.6,6.19274e+06,6.19274e+06,6.19274e+06,5.21963e+06,5.21963e+06,5.21963e+06,3429.94,3429.94,3429.94,14517.5,14517.5,14517.5,167374,167374,167374,70329.3,70329.3,70329.3,268846,268846,268846,746164,746164,746164,1.13723e+08,1.13723e+08,1.13723e+08,2.45024,2.45024,2.45024,26.2918,26.2918,26.2918
445,1.65407e+06,1.65407e+06,1.65407e+06,2435.68,2435.68,2435.68,11176.5,11176.5,11176.5,6.17825e+06,6.17825e+06,6.17825e+06,5.21679e+06,5.21679e+06,5.21679e+06,3162.49,3162.49,3162.49,16283.2,16283.2,16283.2,189178,189178,189178,65377.1,65377.1,65377.1,250107,250107,250107,843872,843872,843872,1.13651e+08,1.13651e+08,1.13651e+08,2.26246,2.26246,2.26246,29.566,29.566,29.566
446,1.64159e+06,1.64159e+06,1.64159e+06,2216.47,2216.47,2216.47,12362.6,12362.6,12362.6,6.16055e+06,6.16055e+06,6.16055e+06,5.21563e+06,5.21563e+06,5.21563e+06,2895.06,2895.06,2895.06,18092.1,18092.1,18092.1,212380,212380,212380,60442.8,60442.8,60442.8,231520,231520,231520,947868,947868,947868,1.13576e+08,1.13576e+08,1.13576e+08,2.07415,2.07415,2.07415,32.9537,32.9537,32.9537
447,1.62698e+06,1.62698e+06,1.62698e+06,1997.5,1997.5,1997.5,13510.1,13510.1,13510.1,6.13968e+06,6.13968e+06,6.13968e+06,5.21666e+06,5.21666e+06,5.21666e+06,2628.48,2628.48,2628.48,19877.4,19877.4,19877.4,236434,236434,236434,55518.8,55518.8,55518.8,213034,213034,213034,1.05568e+06,1.05568e+06,1.05568e+06,1.13498e+08,1.13498e+08,1.13498e+08,1.88576,1.88576,1.88576,36.3388,36.3388,36.3388
448,1.61043e+06,1.61043e+06,1.61043e+06,1781.12,1781.12,1781.12,14563.1,14563.1,14563.1,6.11578e+06,6.11578e+06,6.11578e+06,5.22047e+06,5.22047e+06,5.22047e+06,2364.68,2364.68,2364.68,21559,21559,21559,260601,260601,260601,50615.2,50615.2,50615.2,194666,194666,194666,1.16392e+06,1.16392e+06,1.16392e+06,1.13423e+08,1.13423e+08,1.13423e+08,1.69856,1.69856,1.69856,39.5772,39.5772,39.5772
449,1.59228e+06,1.59228e+06,1.59228e+06,1570.42,1570.42,1570.42,15463.5,15463.5,15463.5,6.08913e+06,6.08913e+06,6.08913e+06,5.22765e+06,5.22765e+06,5.22765e+06,2106.54,2106.54,2106.54,23049.4,23049.4,23049.4,283979,283979,283979,45760.9,45760.9,45760.9,176498,176498,176498,1.26846e+06,1.26846e+06,1.26846e+06,1.13352e+08,1.13352e+08,1.13352e+08,1.51455,1.51455,1.51455,42.5073,42.5073,42.5073
450,1.57299e+06,1.57299e+06,1.57299e+06,1368.85,1368.85,1368.85,16158.1,16158.1,16158.1,6.0601e+06,6.0601e+06,6.0601e+06,5.23878e+06,5.23878e+06,5.23878e+06,1857.58,1857.58,1857.58,24263.1,24263.1,24263.1,305563,305563,305563,41000.4,41000.4,41000.4,158676,158676,158676,1.36467e+06,1.36467e+06,1.36467e+06,1.13292e+08,1.13292e+08,1.13292e+08,1.33627,1.33627,1.33627,44.9658,44.9658,44.9658
451,1.5531e+06,1.5531e+06,1.5531e+06,1179.78,1179.78,1179.78,16605.9,16605.9,16605.9,6.02919e+06,6.02919e+06,6.02919e+06,5.25432e+06,5.25432e+06,5.25432e+06,1621.48,1621.48,1621.48,25127.9,25127.9,25127.9,324337,324337,324337,36389.6,36389.6,36389.6,141386,141386,141386,1.44785e+06,1.44785e+06,1.44785e+06,1.13245e+08,1.13245e+08,1.13245e+08,1.16645,1.16645,1.16645,46.8075,46.8075,46.8075
452,1.5332e+06,1.5332e+06,1.5332e+06,1006.13,1006.13,1006.13,16783.7,16783.7,16783.7,5.99698e+06,5.99698e+06,5.99698e+06,5.27457e+06,5.27457e+06,5.27457e+06,1401.67,1401.67,1401.67,25594.2,25594.2,25594.2,339381,339381,339381,31988.8,31988.8,31988.8,124839,124839,124839,1.51376e+06,1.51376e+06,1.51376e+06,1.13215e+08,1.13215e+08,1.13215e+08,1.00772,1.00772,1.00772,47.9255,47.9255,47.9255
453,1.51388e+06,1.51388e+06,1.51388e+06,849.959,849.959,849.959,16689.6,16689.6,16689.6,5.96407e+06,5.96407e+06,5.96407e+06,5.29959e+06,5.29959e+06,5.29959e+06,1200.88,1200.88,1200.88,25642.7,25642.7,25642.7,349979,349979,349979,27856.1,27856.1,27856.1,109243,109243,109243,1.55908e+06,1.55908e+06,1.55908e+06,1.13206e+08,1.13206e+08,1.13206e+08,0.862266,0.862266,0.862266,48.2655,48.2655,48.2655
454,1.49569e+06,1.49569e+06,1.49569e+06,712.323,712.323,712.323,16341.9,16341.9,16341.9,5.93107e+06,5.93107e+06,5.93107e+06,5.32918e+06,5.32918e+06,5.32918e+06,1020.86,1020.86,1020.86,25285.4,25285.4,25285.4,355695,355695,355695,24040.4,24040.4,24040.4,94778.1,94778.1,94778.1,1.58186e+06,1.58186e+06,1.58186e+06,1.13217e+08,1.13217e+08,1.13217e+08,0.731557,0.731557,0.731557,47.8331,47.8331,47.8331
455,1.4791e+06,1.4791e+06,1.4791e+06,593.277,593.277,593.277,15775.6,15775.6,15775.6,5.89853e+06,5.89853e+06,5.89853e+06,5.36288e+06,5.36288e+06,5.36288e+06,862.307,862.307,862.307,24563.3,24563.3,24563.3,356414,356414,356414,20576.9,20576.9,20576.9,81578.7,81578.7,81578.7,1.58164e+06,1.58164e+06,1.58164e+06,1.13249e+08,1.13249e+08,1.13249e+08,0.616283,0.616283,0.616283,46.6899,46.6899,46.6899
456,1.46446e+06,1.46446e+06,1.46446e+06,492.009,492.009,492.009,15036.8,15036.8,15036.8,5.86694e+06,5.86694e+06,5.86694e+06,5.40001e+06,5.40001e+06,5.40001e+06,724.882,724.882,724.882,23538.5,23538.5,23538.5,352340,352340,352340,17484.5,17484.5,17484.5,69724.4,69724.4,69724.4,1.55947e+06,1.55947e+06,1.55947e+06,1.133e+08,1.133e+08,1.133e+08,0.516355,0.516355,0.516355,44.942,44.942,44.942
457,1.45201e+06,1.45201e+06,1.45201e+06,407.078,407.078,407.078,14175.4,14175.4,14175.4,5.83667e+06,5.83667e+06,5.83667e+06,5.43975e+06,5.43975e+06,5.43975e+06,607.443,607.443,607.443,22285.2,22285.2,22285.2,343947,343947,343947,14765.7,14765.7,14765.7,59236.6,59236.6,59236.6,1.51767e+06,1.51767e+06,1.51767e+06,1.13367e+08,1.13367e+08,1.13367e+08,0.431036,0.431036,0.431036,42.7232,42.7232,42.7232
458,1.44189e+06,1.44189e+06,1.44189e+06,336.665,336.665,336.665,13240.5,13240.5,13240.5,5.808e+06,5.808e+06,5.808e+06,5.48118e+06,5.48118e+06,5.48118e+06,508.273,508.273,508.273,20880,20880,20880,331904,331904,331904,12409,12409,12409,50085,50085,50085,1.45949e+06,1.45949e+06,1.45949e+06,1.13447e+08,1.13447e+08,1.13447e+08,0.359125,0.359125,0.359125,40.1768,40.1768,40.1768
459,1.43413e+06,1.43413e+06,1.43413e+06,278.809,278.809,278.809,12275.3,12275.3,12275.3,5.78108e+06,5.78108e+06,5.78108e+06,5.52339e+06,5.52339e+06,5.52339e+06,425.334,425.334,425.334,19394.4,19394.4,19394.4,316997,316997,316997,10391.5,10391.5,10391.5,42197.2,42197.2,42197.2,1.38867e+06,1.38867e+06,1.38867e+06,1.13537e+08,1.13537e+08,1.13537e+08,0.299147,0.299147,0.299147,37.4406,37.4406,37.4406
460,1.4287e+06,1.4287e+06,1.4287e+06,231.575,231.575,231.575,11315.5,11315.5,11315.5,5.75601e+06,5.75601e+06,5.75601e+06,5.56553e+06,5.56553e+06,5.56553e+06,356.483,356.483,356.483,17890,17890,17890,300038,300038,300038,8683.13,8683.13,8683.13,35471.5,35471.5,35471.5,1.30904e+06,1.30904e+06,1.30904e+06,1.13631e+08,1.13631e+08,1.13631e+08,0.249526,0.249526,0.249526,34.6357,34.6357,34.6357
461,1.42548e+06,1.42548e+06,1.42548e+06,193.175,193.175,193.175,10388.1,10388.1,10388.1,5.73279e+06,5.73279e+06,5.73279e+06,5.60684e+06,5.60684e+06,5.60684e+06,299.633,299.633,299.633,16415.8,16415.8,16415.8,281809,281809,281809,7249.71,7249.71,7249.71,29789.1,29789.1,29789.1,1.22425e+06,1.22425e+06,1.22425e+06,1.13728e+08,1.13728e+08,1.13728e+08,0.208717,0.208717,0.208717,31.8609,31.8609,31.8609
462,1.42435e+06,1.42435e+06,1.42435e+06,162.028,162.028,162.028,9512.06,9512.06,9512.06,5.71136e+06,5.71136e+06,5.71136e+06,5.64672e+06,5.64672e+06,5.64672e+06,252.861,252.861,252.861,15007.7,15007.7,15007.7,263007,263007,263007,6055.98,6055.98,6055.98,25024.2,25024.2,25024.2,1.13751e+06,1.13751e+06,1.13751e+06,1.13823e+08,1.13823e+08,1.13823e+08,0.175286,0.175286,0.175286,29.1904,29.1904,29.1904
463,1.42513e+06,1.42513e+06,1.42513e+06,136.778,136.778,136.778,8699.24,8699.24,8699.24,5.69165e+06,5.69165e+06,5.69165e+06,5.68472e+06,5.68472e+06,5.68472e+06,214.455,214.455,214.455,13689.9,13689.9,13689.9,244220,244220,244220,5067.73,5067.73,5067.73,21053,21053,21053,1.05147e+06,1.05147e+06,1.05147e+06,1.13914e+08,1.13914e+08,1.13914e+08,0.147958,0.147958,0.147958,26.6757,26.6757,26.6757
464,1.42766e+06,1.42766e+06,1.42766e+06,116.295,116.295,116.295,7955.92,7955.92,7955.92,5.67352e+06,5.67352e+06,5.67352e+06,5.72051e+06,5.72051e+06,5.72051e+06,182.941,182.941,182.941,12476.5,12476.5,12476.5,225912,225912,225912,4253.21,4253.21,4253.21,17758.5,17758.5,17758.5,968210,968210,968210,1.14e+08,1.14e+08,1.14e+08,0.125637,0.125637,0.125637,24.3487,24.3487,24.3487
465,1.43175e+06,1.43175e+06,1.43175e+06,99.652,99.652,99.652,7284.06,7284.06,7284.06,5.65685e+06,5.65685e+06,5.65685e+06,5.7539e+06,5.7539e+06,5.7539e+06,157.074,157.074,157.074,11373.9,11373.9,11373.9,208434,208434,208434,3583.99,3583.99,3583.99,15034.6,15034.6,15034.6,889225,889225,889225,1.1408e+08,1.1408e+08,1.1408e+08,0.107397,0.107397,0.107397,22.2253,22.2253,22.2253
466,1.43724e+06,1.43724e+06,1.43724e+06,86.0974,86.0974,86.0974,6682.62,6682.62,6682.62,5.6415e+06,5.6415e+06,5.6415e+06,5.78481e+06,5.78481e+06,5.78481e+06,135.817,135.817,135.817,10382.6,10382.6,10382.6,192025,192025,192025,3035.21,3035.21,3035.21,12787.5,12787.5,12787.5,815518,815518,815518,1.14152e+08,1.14152e+08,1.14152e+08,0.0924746,0.0924746,0.0924746,20.3097,20.3097,20.3097
467,1.44397e+06,1.44397e+06,1.44397e+06,75.028,75.028,75.028,6148.59,6148.59,6148.59,5.62734e+06,5.62734e+06,5.62734e+06,5.81324e+06,5.81324e+06,5.81324e+06,118.321,118.321,118.321,9499.38,9499.38,9499.38,176836,176836,176836,2585.63,2585.63,2585.63,10936.2,10936.2,10936.2,747670,747670,747670,1.14216e+08,1.14216e+08,1.14216e+08,0.0802426,0.0802426,0.0802426,18.5979,18.5979,18.5979
468,1.45179e+06,1.45179e+06,1.45179e+06,65.9627,65.9627,65.9627,5677.76,5677.76,5677.76,5.61424e+06,5.61424e+06,5.61424e+06,5.83925e+06,5.83925e+06,5.83925e+06,103.893,103.893,103.893,8718.18,8718.18,8718.18,162943,162943,162943,2217.36,2217.36,2217.36,9411.61,9411.61,9411.61,685932,685932,685932,1.14273e+08,1.14273e+08,1.14273e+08,0.0701944,0.0701944,0.0701944,17.0801,17.0801,17.0801
469,1.46055e+06,1.46055e+06,1.46055e+06,58.5188,58.5188,58.5188,5265.34,5265.34,5265.34,5.60207e+06,5.60207e+06,5.60207e+06,5.86298e+06,5.86298e+06,5.86298e+06,91.9722,91.9722,91.9722,8031.74,8031.74,8031.74,150366,150366,150366,1915.53,1915.53,1915.53,8155.87,8155.87,8155.87,630304,630304,630304,1.14322e+08,1.14322e+08,1.14322e+08,0.0619213,0.0619213,0.0619213,15.7436,15.7436,15.7436
470,1.47013e+06,1.47013e+06,1.47013e+06,52.3928,52.3928,52.3928,4906.39,4906.39,4906.39,5.59072e+06,5.59072e+06,5.59072e+06,5.88455e+06,5.88455e+06,5.88455e+06,82.1057,82.1057,82.1057,7432.19,7432.19,7432.19,139083,139083,139083,1667.92,1667.92,1667.92,7120.94,7120.94,7120.94,580610,580610,580610,1.14364e+08,1.14364e+08,1.14364e+08,0.0550954,0.0550954,0.0550954,14.5742,14.5742,14.5742
471,1.48043e+06,1.48043e+06,1.48043e+06,47.3439,47.3439,47.3439,4596.09,4596.09,4596.09,5.58008e+06,5.58008e+06,5.58008e+06,5.90414e+06,5.90414e+06,5.90414e+06,73.9296,73.9296,73.9296,6911.61,6911.61,6911.61,129043,129043,129043,1464.54,1464.54,1464.54,6267.29,6267.29,6267.29,536560,536560,536560,1.14399e+08,1.14399e+08,1.14399e+08,0.0494543,0.0494543,0.0494543,13.5572,13.5572,13.5572
472,1.49133e+06,1.49133e+06,1.49133e+06,43.1814,43.1814,43.1814,4329.93,4329.93,4329.93,5.57007e+06,5.57007e+06,5.57007e+06,5.92191e+06,5.92191e+06,5.92191e+06,67.1512,67.1512,67.1512,6462.44,6462.44,6462.44,120181,120181,120181,1297.29,1297.29,1297.29,5562.57,5562.57,5562.57,497795,497795,497795,1.14429e+08,1.14429e+08,1.14429e+08,0.044788,0.044788,0.044788,12.6785,12.6785,12.6785
473,1.50274e+06,1.50274e+06,1.50274e+06,39.7538,39.7538,39.7538,4103.79,4103.79,4103.79,5.56059e+06,5.56059e+06,5.56059e+06,5.93804e+06,5.93804e+06,5.93804e+06,61.5357,61.5357,61.5357,6077.68,6077.68,6077.68,112420,112420,112420,1159.63,1159.63,1159.63,4980.48,4980.48,4980.48,463925,463925,463925,1.14452e+08,1.14452e+08,1.14452e+08,0.0409288,0.0409288,0.0409288,11.9248,11.9248,11.9248
474,1.51459e+06,1.51459e+06,1.51459e+06,36.9412,36.9412,36.9412,3914.03,3914.03,3914.03,5.55156e+06,5.55156e+06,5.55156e+06,5.95268e+06,5.95268e+06,5.95268e+06,56.8949,56.8949,56.8949,5751.04,5751.04,5751.04,105679,105679,105679,1046.28,1046.28,1046.28,4499.69,4499.69,4499.69,434556,434556,434556,1.14471e+08,1.14471e+08,1.14471e+08,0.0377428,0.0377428,0.0377428,11.2843,11.2843,11.2843
