time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,1.7988e+06,1.7988e+06,1.7988e+06,0.0762675,0.0762675,0.0762675,9069.96,9069.96,9069.96,6.05468e+06,6.05468e+06,6.05468e+06,5.71898e+06,5.71898e+06,5.71898e+06,0.117981,0.117981,0.117981,14543.1,14543.1,14543.1,1.44873e+06,1.44873e+06,1.44873e+06,1464.14,1464.14,1464.14,4143.16,4143.16,4143.16,5.60168e+06,5.60168e+06,5.60168e+06,1.07383e+08,1.07383e+08,1.07383e+08,0.000127198,0.000127198,0.000127198,8.55218,8.55218,8.55218
485,1.80027e+06,1.80027e+06,1.80027e+06,0.0808637,0.0808637,0.0808637,9184.82,9184.82,9184.82,6.03807e+06,6.03807e+06,6.03807e+06,5.7292e+06,5.7292e+06,5.7292e+06,0.12516,0.12516,0.12516,14694.2,14694.2,14694.2,1.45636e+06,1.45636e+06,1.45636e+06,1393.5,1393.5,1393.5,3943.72,3943.72,3943.72,5.61458e+06,5.61458e+06,5.61458e+06,1.07367e+08,1.07367e+08,1.07367e+08,0.00013493,0.00013493,0.00013493,8.65212,8.65212,8.65212
486,1.80151e+06,1.80151e+06,1.80151e+06,0.0856967,0.0856967,0.0856967,9291.29,9291.29,9291.29,6.02134e+06,6.02134e+06,6.02134e+06,5.73905e+06,5.73905e+06,5.73905e+06,0.132721,0.132721,0.132721,14832.5,14832.5,14832.5,1.46459e+06,1.46459e+06,1.46459e+06,1326.34,1326.34,1326.34,3754.16,3754.16,3754.16,5.62986e+06,5.62986e+06,5.62986e+06,1.07348e+08,1.07348e+08,1.07348e+08,0.000143079,0.000143079,0.000143079,8.74533,8.74533,8.74533
487,1.80254e+06,1.80254e+06,1.80254e+06,0.0907656,0.0907656,0.0907656,9387.4,9387.4,9387.4,6.00451e+06,6.00451e+06,6.00451e+06,5.74861e+06,5.74861e+06,5.74861e+06,0.140667,0.140667,0.140667,14955,14955,14955,1.47332e+06,1.47332e+06,1.47332e+06,1262.49,1262.49,1262.49,3573.98,3573.98,3573.98,5.64711e+06,5.64711e+06,5.64711e+06,1.07328e+08,1.07328e+08,1.07328e+08,0.000151647,0.000151647,0.000151647,8.8299,8.8299,8.8299
488,1.8034e+06,1.8034e+06,1.8034e+06,0.0960699,0.0960699,0.0960699,9471.36,9471.36,9471.36,5.98758e+06,5.98758e+06,5.98758e+06,5.75799e+06,5.75799e+06,5.75799e+06,0.148997,0.148997,0.148997,15058.7,15058.7,15058.7,1.48241e+06,1.48241e+06,1.48241e+06,1201.8,1201.8,1201.8,3402.75,3402.75,3402.75,5.66587e+06,5.66587e+06,5.66587e+06,1.07306e+08,1.07306e+08,1.07306e+08,0.000160632,0.000160632,0.000160632,8.90404,8.90404,8.90404
489,1.8041e+06,1.8041e+06,1.8041e+06,0.10161,0.10161,0.10161,9541.63,9541.63,9541.63,5.97059e+06,5.97059e+06,5.97059e+06,5.76729e+06,5.76729e+06,5.76729e+06,0.157713,0.157713,0.157713,15141.2,15141.2,15141.2,1.49174e+06,1.49174e+06,1.49174e+06,1144.11,1144.11,1144.11,3240.03,3240.03,3240.03,5.68567e+06,5.68567e+06,5.68567e+06,1.07284e+08,1.07284e+08,1.07284e+08,0.000170036,0.000170036,0.000170036,8.96617,8.96617,8.96617
490,1.80469e+06,1.80469e+06,1.80469e+06,0.107386,0.107386,0.107386,9596.9,9596.9,9596.9,5.95355e+06,5.95355e+06,5.95355e+06,5.7766e+06,5.7766e+06,5.7766e+06,0.166821,0.166821,0.166821,15200.3,15200.3,15200.3,1.50117e+06,1.50117e+06,1.50117e+06,1089.29,1089.29,1089.29,3085.42,3085.42,3085.42,5.70601e+06,5.70601e+06,5.70601e+06,1.07261e+08,1.07261e+08,1.07261e+08,0.000179861,0.000179861,0.000179861,9.01493,9.01493,9.01493
491,1.80519e+06,1.80519e+06,1.80519e+06,0.113404,0.113404,0.113404,9636.24,9636.24,9636.24,5.93651e+06,5.93651e+06,5.93651e+06,5.78604e+06,5.78604e+06,5.78604e+06,0.176327,0.176327,0.176327,15234.5,15234.5,15234.5,1.51058e+06,1.51058e+06,1.51058e+06,1037.18,1037.18,1037.18,2938.52,2938.52,2938.52,5.72639e+06,5.72639e+06,5.72639e+06,1.07238e+08,1.07238e+08,1.07238e+08,0.000190114,0.000190114,0.000190114,9.04922,9.04922,9.04922
492,1.80564e+06,1.80564e+06,1.80564e+06,0.11967,0.11967,0.11967,9659.02,9659.02,9659.02,5.91947e+06,5.91947e+06,5.91947e+06,5.7957e+06,5.7957e+06,5.7957e+06,0.186245,0.186245,0.186245,15242.8,15242.8,15242.8,1.51982e+06,1.51982e+06,1.51982e+06,987.667,987.667,987.667,2798.98,2798.98,2798.98,5.7463e+06,5.7463e+06,5.7463e+06,1.07216e+08,1.07216e+08,1.07216e+08,0.000200803,0.000200803,0.000200803,9.06831,9.06831,9.06831
493,1.80608e+06,1.80608e+06,1.80608e+06,0.126196,0.126196,0.126196,9665.02,9665.02,9665.02,5.90248e+06,5.90248e+06,5.90248e+06,5.80569e+06,5.80569e+06,5.80569e+06,0.196592,0.196592,0.196592,15224.6,15224.6,15224.6,1.52876e+06,1.52876e+06,1.52876e+06,940.62,940.62,940.62,2666.43,2666.43,2666.43,5.76524e+06,5.76524e+06,5.76524e+06,1.07195e+08,1.07195e+08,1.07195e+08,0.000211947,0.000211947,0.000211947,9.07175,9.07175,9.07175
494,1.80654e+06,1.80654e+06,1.80654e+06,0.132998,0.132998,0.132998,9654.39,9654.39,9654.39,5.88556e+06,5.88556e+06,5.88556e+06,5.81609e+06,5.81609e+06,5.81609e+06,0.207397,0.207397,0.207397,15180.2,15180.2,15180.2,1.53727e+06,1.53727e+06,1.53727e+06,895.922,895.922,895.922,2540.55,2540.55,2540.55,5.78275e+06,5.78275e+06,5.78275e+06,1.07176e+08,1.07176e+08,1.07176e+08,0.000223571,0.000223571,0.000223571,9.05948,9.05948,9.05948
495,1.80705e+06,1.80705e+06,1.80705e+06,0.140101,0.140101,0.140101,9627.65,9627.65,9627.65,5.86873e+06,5.86873e+06,5.86873e+06,5.82698e+06,5.82698e+06,5.82698e+06,0.218696,0.218696,0.218696,15110.3,15110.3,15110.3,1.54525e+06,1.54525e+06,1.54525e+06,853.461,853.461,853.461,2421.03,2421.03,2421.03,5.79839e+06,5.79839e+06,5.79839e+06,1.07158e+08,1.07158e+08,1.07158e+08,0.000235709,0.000235709,0.000235709,9.0318,9.0318,9.0318
496,1.80765e+06,1.80765e+06,1.80765e+06,0.147535,0.147535,0.147535,9585.64,9585.64,9585.64,5.85203e+06,5.85203e+06,5.85203e+06,5.83845e+06,5.83845e+06,5.83845e+06,0.230538,0.230538,0.230538,15016.2,15016.2,15016.2,1.55257e+06,1.55257e+06,1.55257e+06,813.13,813.13,813.13,2307.56,2307.56,2307.56,5.81176e+06,5.81176e+06,5.81176e+06,1.07142e+08,1.07142e+08,1.07142e+08,0.000248408,0.000248408,0.000248408,8.98931,8.98931,8.98931
497,1.80836e+06,1.80836e+06,1.80836e+06,0.155339,0.155339,0.155339,9529.55,9529.55,9529.55,5.83547e+06,5.83547e+06,5.83547e+06,5.85054e+06,5.85054e+06,5.85054e+06,0.242985,0.242985,0.242985,14899.7,14899.7,14899.7,1.55916e+06,1.55916e+06,1.55916e+06,774.829,774.829,774.829,2199.86,2199.86,2199.86,5.82254e+06,5.82254e+06,5.82254e+06,1.0713e+08,1.0713e+08,1.0713e+08,0.000261729,0.000261729,0.000261729,8.93298,8.93298,8.93298
498,1.80922e+06,1.80922e+06,1.80922e+06,0.163564,0.163564,0.163564,9460.82,9460.82,9460.82,5.81907e+06,5.81907e+06,5.81907e+06,5.8633e+06,5.8633e+06,5.8633e+06,0.256114,0.256114,0.256114,14763,14763,14763,1.56493e+06,1.56493e+06,1.56493e+06,738.461,738.461,738.461,2097.65,2097.65,2097.65,5.83043e+06,5.83043e+06,5.83043e+06,1.0712e+08,1.0712e+08,1.0712e+08,0.00027575,0.00027575,0.00027575,8.86399,8.86399,8.86399
499,1.81024e+06,1.81024e+06,1.81024e+06,0.172268,0.172268,0.172268,9381.1,9381.1,9381.1,5.80287e+06,5.80287e+06,5.80287e+06,5.87677e+06,5.87677e+06,5.87677e+06,0.270018,0.270018,0.270018,14608.7,14608.7,14608.7,1.56984e+06,1.56984e+06,1.56984e+06,703.937,703.937,703.937,2000.7,2000.7,2000.7,5.83521e+06,5.83521e+06,5.83521e+06,1.07113e+08,1.07113e+08,1.07113e+08,0.000290563,0.000290563,0.000290563,8.7838,8.7838,8.7838
500,1.81146e+06,1.81146e+06,1.81146e+06,0.181524,0.181524,0.181524,9292.19,9292.19,9292.19,5.78686e+06,5.78686e+06,5.78686e+06,5.89097e+06,5.89097e+06,5.89097e+06,0.28481,0.28481,0.28481,14439.6,14439.6,14439.6,1.57383e+06,1.57383e+06,1.57383e+06,671.171,671.171,671.171,1908.75,1908.75,1908.75,5.83673e+06,5.83673e+06,5.83673e+06,1.07109e+08,1.07109e+08,1.07109e+08,0.000306283,0.000306283,0.000306283,8.69403,8.69403,8.69403
501,1.81287e+06,1.81287e+06,1.81287e+06,0.191417,0.191417,0.191417,9196.02,9196.02,9196.02,5.77106e+06,5.77106e+06,5.77106e+06,5.90591e+06,5.90591e+06,5.90591e+06,0.300625,0.300625,0.300625,14258.8,14258.8,14258.8,1.57688e+06,1.57688e+06,1.57688e+06,640.081,640.081,640.081,1821.59,1821.59,1821.59,5.83491e+06,5.83491e+06,5.83491e+06,1.07108e+08,1.07108e+08,1.07108e+08,0.000323047,0.000323047,0.000323047,8.59643,8.59643,8.59643
502,1.8145e+06,1.8145e+06,1.8145e+06,0.202048,0.202048,0.202048,9094.54,9094.54,9094.54,5.75548e+06,5.75548e+06,5.75548e+06,5.92156e+06,5.92156e+06,5.92156e+06,0.31762,0.31762,0.31762,14069.3,14069.3,14069.3,1.57899e+06,1.57899e+06,1.57899e+06,610.593,610.593,610.593,1738.99,1738.99,1738.99,5.8297e+06,5.8297e+06,5.8297e+06,1.07111e+08,1.07111e+08,1.07111e+08,0.000341015,0.000341015,0.000341015,8.49281,8.49281,8.49281
503,1.81635e+06,1.81635e+06,1.81635e+06,0.213534,0.213534,0.213534,8989.73,8989.73,8989.73,5.74013e+06,5.74013e+06,5.74013e+06,5.93793e+06,5.93793e+06,5.93793e+06,0.335979,0.335979,0.335979,13874.3,13874.3,13874.3,1.58017e+06,1.58017e+06,1.58017e+06,582.634,582.634,582.634,1660.77,1660.77,1660.77,5.82116e+06,5.82116e+06,5.82116e+06,1.07117e+08,1.07117e+08,1.07117e+08,0.000360375,0.000360375,0.000360375,8.38504,8.38504,8.38504
504,1.81842e+06,1.81842e+06,1.81842e+06,0.226011,0.226011,0.226011,8883.5,8883.5,8883.5,5.72501e+06,5.72501e+06,5.72501e+06,5.95496e+06,5.95496e+06,5.95496e+06,0.355915,0.355915,0.355915,13676.7,13676.7,13676.7,1.58045e+06,1.58045e+06,1.58045e+06,556.138,556.138,556.138,1586.74,1586.74,1586.74,5.80937e+06,5.80937e+06,5.80937e+06,1.07126e+08,1.07126e+08,1.07126e+08,0.000381346,0.000381346,0.000381346,8.27493,8.27493,8.27493
505,1.82071e+06,1.82071e+06,1.82071e+06,0.239634,0.239634,0.239634,8777.7,8777.7,8777.7,5.71012e+06,5.71012e+06,5.71012e+06,5.97263e+06,5.97263e+06,5.97263e+06,0.377675,0.377675,0.377675,13479.6,13479.6,13479.6,1.57987e+06,1.57987e+06,1.57987e+06,531.042,531.042,531.042,1516.73,1516.73,1516.73,5.79448e+06,5.79448e+06,5.79448e+06,1.07137e+08,1.07137e+08,1.07137e+08,0.000404181,0.000404181,0.000404181,8.16425,8.16425,8.16425
506,1.82322e+06,1.82322e+06,1.82322e+06,0.254586,0.254586,0.254586,8674.07,8674.07,8674.07,5.69545e+06,5.69545e+06,5.69545e+06,5.99088e+06,5.99088e+06,5.99088e+06,0.401545,0.401545,0.401545,13285.5,13285.5,13285.5,1.57848e+06,1.57848e+06,1.57848e+06,507.289,507.289,507.289,1450.59,1450.59,1450.59,5.7767e+06,5.7767e+06,5.7767e+06,1.07152e+08,1.07152e+08,1.07152e+08,0.000429174,0.000429174,0.000429174,8.0547,8.0547,8.0547
507,1.82595e+06,1.82595e+06,1.82595e+06,0.271074,0.271074,0.271074,8574.22,8574.22,8574.22,5.681e+06,5.681e+06,5.681e+06,6.00964e+06,6.00964e+06,6.00964e+06,0.427855,0.427855,0.427855,13097.1,13097.1,13097.1,1.57635e+06,1.57635e+06,1.57635e+06,484.824,484.824,484.824,1388.16,1388.16,1388.16,5.75625e+06,5.75625e+06,5.75625e+06,1.07169e+08,1.07169e+08,1.07169e+08,0.000456662,0.000456662,0.000456662,7.94784,7.94784,7.94784
508,1.82887e+06,1.82887e+06,1.82887e+06,0.289339,0.289339,0.289339,8479.62,8479.62,8479.62,5.66675e+06,5.66675e+06,5.66675e+06,6.02885e+06,6.02885e+06,6.02885e+06,0.456983,0.456983,0.456983,12916.7,12916.7,12916.7,1.57355e+06,1.57355e+06,1.57355e+06,463.599,463.599,463.599,1329.33,1329.33,1329.33,5.73342e+06,5.73342e+06,5.73342e+06,1.07188e+08,1.07188e+08,1.07188e+08,0.000487035,0.000487035,0.000487035,7.84512,7.84512,7.84512
509,1.83198e+06,1.83198e+06,1.83198e+06,0.309658,0.309658,0.309658,8391.58,8391.58,8391.58,5.65271e+06,5.65271e+06,5.65271e+06,6.04845e+06,6.04845e+06,6.04845e+06,0.48937,0.48937,0.48937,12746.2,12746.2,12746.2,1.57017e+06,1.57017e+06,1.57017e+06,443.57,443.57,443.57,1273.97,1273.97,1273.97,5.70849e+06,5.70849e+06,5.70849e+06,1.07209e+08,1.07209e+08,1.07209e+08,0.000520744,0.000520744,0.000520744,7.74783,7.74783,7.74783
510,1.83527e+06,1.83527e+06,1.83527e+06,0.33235,0.33235,0.33235,8311.27,8311.27,8311.27,5.63885e+06,5.63885e+06,5.63885e+06,6.06835e+06,6.06835e+06,6.06835e+06,0.525521,0.525521,0.525521,12587.6,12587.6,12587.6,1.5663e+06,1.5663e+06,1.5663e+06,424.696,424.696,424.696,1221.99,1221.99,1221.99,5.68181e+06,5.68181e+06,5.68181e+06,1.07232e+08,1.07232e+08,1.07232e+08,0.000558306,0.000558306,0.000558306,7.65713,7.65713,7.65713
511,1.8387e+06,1.8387e+06,1.8387e+06,0.357787,0.357787,0.357787,8239.71,8239.71,8239.71,5.62517e+06,5.62517e+06,5.62517e+06,6.08847e+06,6.08847e+06,6.08847e+06,0.566024,0.566024,0.566024,12442.3,12442.3,12442.3,1.56204e+06,1.56204e+06,1.56204e+06,406.943,406.943,406.943,1173.31,1173.31,1173.31,5.6537e+06,5.6537e+06,5.6537e+06,1.07256e+08,1.07256e+08,1.07256e+08,0.000600323,0.000600323,0.000600323,7.57403,7.57403,7.57403
512,1.84226e+06,1.84226e+06,1.84226e+06,0.386397,0.386397,0.386397,8177.75,8177.75,8177.75,5.61164e+06,5.61164e+06,5.61164e+06,6.10875e+06,6.10875e+06,6.10875e+06,0.61156,0.61156,0.61156,12311.7,12311.7,12311.7,1.55747e+06,1.55747e+06,1.55747e+06,390.28,390.28,390.28,1127.85,1127.85,1127.85,5.62452e+06,5.62452e+06,5.62452e+06,1.07281e+08,1.07281e+08,1.07281e+08,0.00064749,0.00064749,0.00064749,7.49938,7.49938,7.49938
513,1.84594e+06,1.84594e+06,1.84594e+06,0.418678,0.418678,0.418678,8126.1,8126.1,8126.1,5.59825e+06,5.59825e+06,5.59825e+06,6.12909e+06,6.12909e+06,6.12909e+06,0.662917,0.662917,0.662917,12196.8,12196.8,12196.8,1.55272e+06,1.55272e+06,1.55272e+06,374.682,374.682,374.682,1085.57,1085.57,1085.57,5.59462e+06,5.59462e+06,5.59462e+06,1.07306e+08,1.07306e+08,1.07306e+08,0.000700614,0.000700614,0.000700614,7.43391,7.43391,7.43391
514,1.8497e+06,1.8497e+06,1.8497e+06,0.455208,0.455208,0.455208,8085.35,8085.35,8085.35,5.58498e+06,5.58498e+06,5.58498e+06,6.14942e+06,6.14942e+06,6.14942e+06,0.721015,0.721015,0.721015,12098.4,12098.4,12098.4,1.54786e+06,1.54786e+06,1.54786e+06,360.132,360.132,360.132,1046.44,1046.44,1046.44,5.56438e+06,5.56438e+06,5.56438e+06,1.07332e+08,1.07332e+08,1.07332e+08,0.000760632,0.000760632,0.000760632,7.37819,7.37819,7.37819
515,1.85353e+06,1.85353e+06,1.85353e+06,0.496661,0.496661,0.496661,8055.94,8055.94,8055.94,5.57182e+06,5.57182e+06,5.57182e+06,6.16967e+06,6.16967e+06,6.16967e+06,0.786921,0.786921,0.786921,12017.3,12017.3,12017.3,1.54301e+06,1.54301e+06,1.54301e+06,346.614,346.614,346.614,1010.45,1010.45,1010.45,5.53413e+06,5.53413e+06,5.53413e+06,1.07358e+08,1.07358e+08,1.07358e+08,0.000828633,0.000828633,0.000828633,7.33269,7.33269,7.33269
516,1.8574e+06,1.8574e+06,1.8574e+06,0.54382,0.54382,0.54382,8038.18,8038.18,8038.18,5.55875e+06,5.55875e+06,5.55875e+06,6.18975e+06,6.18975e+06,6.18975e+06,0.861884,0.861884,0.861884,11953.8,11953.8,11953.8,1.53826e+06,1.53826e+06,1.53826e+06,334.124,334.124,334.124,977.614,977.614,977.614,5.50423e+06,5.50423e+06,5.50423e+06,1.07383e+08,1.07383e+08,1.07383e+08,0.000905887,0.000905887,0.000905887,7.29773,7.29773,7.29773
517,1.86128e+06,1.86128e+06,1.86128e+06,0.597601,0.597601,0.597601,8032.26,8032.26,8032.26,5.54574e+06,5.54574e+06,5.54574e+06,6.2096e+06,6.2096e+06,6.2096e+06,0.947355,0.947355,0.947355,11908.2,11908.2,11908.2,1.53371e+06,1.53371e+06,1.53371e+06,322.661,322.661,322.661,947.976,947.976,947.976,5.47502e+06,5.47502e+06,5.47502e+06,1.07407e+08,1.07407e+08,1.07407e+08,0.000993873,0.000993873,0.000993873,7.27354,7.27354,7.27354
518,1.86515e+06,1.86515e+06,1.86515e+06,0.659069,0.659069,0.659069,8038.27,8038.27,8038.27,5.53279e+06,5.53279e+06,5.53279e+06,6.22914e+06,6.22914e+06,6.22914e+06,1.04503,1.04503,1.04503,11880.5,11880.5,11880.5,1.52946e+06,1.52946e+06,1.52946e+06,312.236,312.236,312.236,921.606,921.606,921.606,5.44681e+06,5.44681e+06,5.44681e+06,1.0743e+08,1.0743e+08,1.0743e+08,0.00109432,0.00109432,0.00109432,7.2602,7.2602,7.2602
519,1.86899e+06,1.86899e+06,1.86899e+06,0.729471,0.729471,0.729471,8056.14,8056.14,8056.14,5.51986e+06,5.51986e+06,5.51986e+06,6.24832e+06,6.24832e+06,6.24832e+06,1.1569,1.1569,1.1569,11870.7,11870.7,11870.7,1.52558e+06,1.52558e+06,1.52558e+06,302.865,302.865,302.865,898.607,898.607,898.607,5.41993e+06,5.41993e+06,5.41993e+06,1.07452e+08,1.07452e+08,1.07452e+08,0.00120924,0.00120924,0.00120924,7.25772,7.25772,7.25772
520,1.87277e+06,1.87277e+06,1.87277e+06,0.81026,0.81026,0.81026,8085.71,8085.71,8085.71,5.50695e+06,5.50695e+06,5.50695e+06,6.26708e+06,6.26708e+06,6.26708e+06,1.28527,1.28527,1.28527,11878.3,11878.3,11878.3,1.52217e+06,1.52217e+06,1.52217e+06,294.577,294.577,294.577,879.121,879.121,879.121,5.39465e+06,5.39465e+06,5.39465e+06,1.07473e+08,1.07473e+08,1.07473e+08,0.00134099,0.00134099,0.00134099,7.26598,7.26598,7.26598
521,1.87646e+06,1.87646e+06,1.87646e+06,0.903133,0.903133,0.903133,8126.69,8126.69,8126.69,5.49404e+06,5.49404e+06,5.49404e+06,6.28535e+06,6.28535e+06,6.28535e+06,1.43284,1.43284,1.43284,11903,11903,11903,1.5193e+06,1.5193e+06,1.5193e+06,287.411,287.411,287.411,863.332,863.332,863.332,5.37124e+06,5.37124e+06,5.37124e+06,1.07491e+08,1.07491e+08,1.07491e+08,0.00149233,0.00149233,0.00149233,7.28475,7.28475,7.28475
522,1.88005e+06,1.88005e+06,1.88005e+06,1.01007,1.01007,1.01007,8178.66,8178.66,8178.66,5.48111e+06,5.48111e+06,5.48111e+06,6.30311e+06,6.30311e+06,6.30311e+06,1.60278,1.60278,1.60278,11944.1,11944.1,11944.1,1.51704e+06,1.51704e+06,1.51704e+06,281.421,281.421,281.421,851.474,851.474,851.474,5.34994e+06,5.34994e+06,5.34994e+06,1.07507e+08,1.07507e+08,1.07507e+08,0.00166645,0.00166645,0.00166645,7.31371,7.31371,7.31371
523,1.88351e+06,1.88351e+06,1.88351e+06,1.13338,1.13338,1.13338,8241.09,8241.09,8241.09,5.46814e+06,5.46814e+06,5.46814e+06,6.32029e+06,6.32029e+06,6.32029e+06,1.79878,1.79878,1.79878,12000.8,12000.8,12000.8,1.51545e+06,1.51545e+06,1.51545e+06,276.673,276.673,276.673,843.839,843.839,843.839,5.33097e+06,5.33097e+06,5.33097e+06,1.07521e+08,1.07521e+08,1.07521e+08,0.00186711,0.00186711,0.00186711,7.35241,7.35241,7.35241
524,1.88682e+06,1.88682e+06,1.88682e+06,1.27575,1.27575,1.27575,8313.28,8313.28,8313.28,5.45512e+06,5.45512e+06,5.45512e+06,6.33689e+06,6.33689e+06,6.33689e+06,2.02512,2.02512,2.02512,12072,12072,12072,1.51459e+06,1.51459e+06,1.51459e+06,273.251,273.251,273.251,840.78,840.78,840.78,5.31451e+06,5.31451e+06,5.31451e+06,1.07532e+08,1.07532e+08,1.07532e+08,0.00209867,0.00209867,0.00209867,7.40028,7.40028,7.40028
525,1.88997e+06,1.88997e+06,1.88997e+06,1.44032,1.44032,1.44032,8394.44,8394.44,8394.44,5.44204e+06,5.44204e+06,5.44204e+06,6.35285e+06,6.35285e+06,6.35285e+06,2.28682,2.28682,2.28682,12156.6,12156.6,12156.6,1.51451e+06,1.51451e+06,1.51451e+06,271.261,271.261,271.261,842.73,842.73,842.73,5.30072e+06,5.30072e+06,5.30072e+06,1.07541e+08,1.07541e+08,1.07541e+08,0.00236624,0.00236624,0.00236624,7.45666,7.45666,7.45666
526,1.89293e+06,1.89293e+06,1.89293e+06,1.63071,1.63071,1.63071,8483.6,8483.6,8483.6,5.42888e+06,5.42888e+06,5.42888e+06,6.36818e+06,6.36818e+06,6.36818e+06,2.58971,2.58971,2.58971,12253.1,12253.1,12253.1,1.51523e+06,1.51523e+06,1.51523e+06,270.827,270.827,270.827,850.205,850.205,850.205,5.28971e+06,5.28971e+06,5.28971e+06,1.07546e+08,1.07546e+08,1.07546e+08,0.00267572,0.00267572,0.00267572,7.52075,7.52075,7.52075
527,1.89569e+06,1.89569e+06,1.89569e+06,1.85116,1.85116,1.85116,8579.66,8579.66,8579.66,5.41563e+06,5.41563e+06,5.41563e+06,6.38285e+06,6.38285e+06,6.38285e+06,2.94055,2.94055,2.94055,12359.9,12359.9,12359.9,1.51679e+06,1.51679e+06,1.51679e+06,272.103,272.103,272.103,863.822,863.822,863.822,5.28156e+06,5.28156e+06,5.28156e+06,1.07549e+08,1.07549e+08,1.07549e+08,0.00303401,0.00303401,0.00303401,7.59163,7.59163,7.59163
528,1.89824e+06,1.89824e+06,1.89824e+06,2.10655,2.10655,2.10655,8681.39,8681.39,8681.39,5.40229e+06,5.40229e+06,5.40229e+06,6.39688e+06,6.39688e+06,6.39688e+06,3.34721,3.34721,3.34721,12475.4,12475.4,12475.4,1.51919e+06,1.51919e+06,1.51919e+06,275.269,275.269,275.269,884.311,884.311,884.311,5.27633e+06,5.27633e+06,5.27633e+06,1.07549e+08,1.07549e+08,1.07549e+08,0.0034491,0.0034491,0.0034491,7.66826,7.66826,7.66826
529,1.90057e+06,1.90057e+06,1.90057e+06,2.40255,2.40255,2.40255,8787.4,8787.4,8787.4,5.38885e+06,5.38885e+06,5.38885e+06,6.41027e+06,6.41027e+06,6.41027e+06,3.81878,3.81878,3.81878,12597.5,12597.5,12597.5,1.52244e+06,1.52244e+06,1.52244e+06,280.54,280.54,280.54,912.537,912.537,912.537,5.274e+06,5.274e+06,5.274e+06,1.07546e+08,1.07546e+08,1.07546e+08,0.00393025,0.00393025,0.00393025,7.74949,7.74949,7.74949
530,1.90268e+06,1.90268e+06,1.90268e+06,2.7457,2.7457,2.7457,8896.21,8896.21,8896.21,5.37531e+06,5.37531e+06,5.37531e+06,6.42304e+06,6.42304e+06,6.42304e+06,4.36581,4.36581,4.36581,12724.1,12724.1,12724.1,1.52652e+06,1.52652e+06,1.52652e+06,288.169,288.169,288.169,949.516,949.516,949.516,5.27455e+06,5.27455e+06,5.27455e+06,1.07541e+08,1.07541e+08,1.07541e+08,0.00448818,0.00448818,0.00448818,7.83403,7.83403,7.83403
531,1.90455e+06,1.90455e+06,1.90455e+06,3.14352,3.14352,3.14352,9006.2,9006.2,9006.2,5.36166e+06,5.36166e+06,5.36166e+06,6.43521e+06,6.43521e+06,6.43521e+06,5.00045,5.00045,5.00045,12852.8,12852.8,12852.8,1.53141e+06,1.53141e+06,1.53141e+06,298.455,298.455,298.455,996.436,996.436,996.436,5.27789e+06,5.27789e+06,5.27789e+06,1.07532e+08,1.07532e+08,1.07532e+08,0.00513527,0.00513527,0.00513527,7.92053,7.92053,7.92053
532,1.9062e+06,1.9062e+06,1.9062e+06,3.60472,3.60472,3.60472,9115.67,9115.67,9115.67,5.34789e+06,5.34789e+06,5.34789e+06,6.44683e+06,6.44683e+06,6.44683e+06,5.73674,5.73674,5.73674,12981.4,12981.4,12981.4,1.53707e+06,1.53707e+06,1.53707e+06,311.744,311.744,311.744,1054.69,1054.69,1054.69,5.28389e+06,5.28389e+06,5.28389e+06,1.07521e+08,1.07521e+08,1.07521e+08,0.0058858,0.0058858,0.0058858,8.00752,8.00752,8.00752
533,1.90763e+06,1.90763e+06,1.90763e+06,4.13928,4.13928,4.13928,9222.88,9222.88,9222.88,5.33403e+06,5.33403e+06,5.33403e+06,6.45795e+06,6.45795e+06,6.45795e+06,6.59085,6.59085,6.59085,13107.3,13107.3,13107.3,1.54345e+06,1.54345e+06,1.54345e+06,328.444,328.444,328.444,1125.89,1125.89,1125.89,5.29238e+06,5.29238e+06,5.29238e+06,1.07507e+08,1.07507e+08,1.07507e+08,0.00675623,0.00675623,0.00675623,8.09348,8.09348,8.09348
