time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,739991,739991,739991,162.408,162.408,162.408,121186,121186,121186,19724.4,19724.4,19724.4,2.55084e+07,2.55084e+07,2.55084e+07,13038.1,13038.1,13038.1,331646,331646,331646,5.04793e+06,5.04793e+06,5.04793e+06,3546.82,3546.82,3546.82,452083,452083,452083,1.41923e+07,1.41923e+07,1.41923e+07,8.16284e+07,8.16284e+07,8.16284e+07,5.67075,5.67075,5.67075,395.126,395.126,395.126
522,739821,739821,739821,162.476,162.476,162.476,121299,121299,121299,19721.7,19721.7,19721.7,2.55048e+07,2.55048e+07,2.55048e+07,13044.9,13044.9,13044.9,331971,331971,331971,5.05103e+06,5.05103e+06,5.05103e+06,3548.61,3548.61,3548.61,452333,452333,452333,1.42015e+07,1.42015e+07,1.42015e+07,8.16202e+07,8.16202e+07,8.16202e+07,5.67389,5.67389,5.67389,395.511,395.511,395.511
523,739630,739630,739630,162.528,162.528,162.528,121409,121409,121409,19718.7,19718.7,19718.7,2.55009e+07,2.55009e+07,2.55009e+07,13050.7,13050.7,13050.7,332289,332289,332289,5.05434e+06,5.05434e+06,5.05434e+06,3550.33,3550.33,3550.33,452578,452578,452578,1.42113e+07,1.42113e+07,1.42113e+07,8.16115e+07,8.16115e+07,8.16115e+07,5.67664,5.67664,5.67664,395.889,395.889,395.889
524,739420,739420,739420,162.564,162.564,162.564,121514,121514,121514,19715.5,19715.5,19715.5,2.5497e+07,2.5497e+07,2.5497e+07,13055.5,13055.5,13055.5,332593,332593,332593,5.0578e+06,5.0578e+06,5.0578e+06,3551.96,3551.96,3551.96,452815,452815,452815,1.42216e+07,1.42216e+07,1.42216e+07,8.16022e+07,8.16022e+07,8.16022e+07,5.67895,5.67895,5.67895,396.255,396.255,396.255
525,739193,739193,739193,162.583,162.583,162.583,121613,121613,121613,19712.2,19712.2,19712.2,2.54929e+07,2.54929e+07,2.54929e+07,13059.2,13059.2,13059.2,332880,332880,332880,5.06137e+06,5.06137e+06,5.06137e+06,3553.45,3553.45,3553.45,453040,453040,453040,1.42322e+07,1.42322e+07,1.42322e+07,8.15926e+07,8.15926e+07,8.15926e+07,5.68077,5.68077,5.68077,396.603,396.603,396.603
526,738949,738949,738949,162.582,162.582,162.582,121704,121704,121704,19708.7,19708.7,19708.7,2.54888e+07,2.54888e+07,2.54888e+07,13061.6,13061.6,13061.6,333147,333147,333147,5.06499e+06,5.06499e+06,5.06499e+06,3554.76,3554.76,3554.76,453249,453249,453249,1.42429e+07,1.42429e+07,1.42429e+07,8.15829e+07,8.15829e+07,8.15829e+07,5.68208,5.68208,5.68208,396.928,396.928,396.928
527,738691,738691,738691,162.563,162.563,162.563,121786,121786,121786,19705,19705,19705,2.54847e+07,2.54847e+07,2.54847e+07,13062.7,13062.7,13062.7,333388,333388,333388,5.0686e+06,5.0686e+06,5.0686e+06,3555.87,3555.87,3555.87,453437,453437,453437,1.42537e+07,1.42537e+07,1.42537e+07,8.15731e+07,8.15731e+07,8.15731e+07,5.68285,5.68285,5.68285,397.225,397.225,397.225
528,738421,738421,738421,162.525,162.525,162.525,121857,121857,121857,19701.1,19701.1,19701.1,2.54807e+07,2.54807e+07,2.54807e+07,13062.6,13062.6,13062.6,333600,333600,333600,5.07216e+06,5.07216e+06,5.07216e+06,3556.76,3556.76,3556.76,453603,453603,453603,1.42642e+07,1.42642e+07,1.42642e+07,8.15635e+07,8.15635e+07,8.15635e+07,5.68305,5.68305,5.68305,397.49,397.49,397.49
529,738142,738142,738142,162.467,162.467,162.467,121917,121917,121917,19697.2,19697.2,19697.2,2.54768e+07,2.54768e+07,2.54768e+07,13061.1,13061.1,13061.1,333780,333780,333780,5.07559e+06,5.07559e+06,5.07559e+06,3557.38,3557.38,3557.38,453742,453742,453742,1.42745e+07,1.42745e+07,1.42745e+07,8.15542e+07,8.15542e+07,8.15542e+07,5.68268,5.68268,5.68268,397.719,397.719,397.719
530,737855,737855,737855,162.391,162.391,162.391,121964,121964,121964,19693.1,19693.1,19693.1,2.54731e+07,2.54731e+07,2.54731e+07,13058.3,13058.3,13058.3,333927,333927,333927,5.07886e+06,5.07886e+06,5.07886e+06,3557.72,3557.72,3557.72,453852,453852,453852,1.42843e+07,1.42843e+07,1.42843e+07,8.15453e+07,8.15453e+07,8.15453e+07,5.68173,5.68173,5.68173,397.908,397.908,397.908
531,737564,737564,737564,162.296,162.296,162.296,121998,121998,121998,19688.9,19688.9,19688.9,2.54696e+07,2.54696e+07,2.54696e+07,13054.2,13054.2,13054.2,334037,334037,334037,5.08192e+06,5.08192e+06,5.08192e+06,3557.77,3557.77,3557.77,453931,453931,453931,1.42935e+07,1.42935e+07,1.42935e+07,8.1537e+07,8.1537e+07,8.1537e+07,5.68022,5.68022,5.68022,398.056,398.056,398.056
532,737271,737271,737271,162.183,162.183,162.183,122019,122019,122019,19684.7,19684.7,19684.7,2.54664e+07,2.54664e+07,2.54664e+07,13048.9,13048.9,13048.9,334109,334109,334109,5.08471e+06,5.08471e+06,5.08471e+06,3557.51,3557.51,3557.51,453977,453977,453977,1.43019e+07,1.43019e+07,1.43019e+07,8.15294e+07,8.15294e+07,8.15294e+07,5.67815,5.67815,5.67815,398.16,398.16,398.16
533,736979,736979,736979,162.054,162.054,162.054,122026,122026,122026,19680.4,19680.4,19680.4,2.54636e+07,2.54636e+07,2.54636e+07,13042.4,13042.4,13042.4,334142,334142,334142,5.0872e+06,5.0872e+06,5.0872e+06,3556.94,3556.94,3556.94,453989,453989,453989,1.43095e+07,1.43095e+07,1.43095e+07,8.15227e+07,8.15227e+07,8.15227e+07,5.67556,5.67556,5.67556,398.218,398.218,398.218
534,736690,736690,736690,161.911,161.911,161.911,122018,122018,122018,19676.1,19676.1,19676.1,2.5461e+07,2.5461e+07,2.5461e+07,13034.8,13034.8,13034.8,334137,334137,334137,5.08934e+06,5.08934e+06,5.08934e+06,3556.04,3556.04,3556.04,453967,453967,453967,1.43161e+07,1.43161e+07,1.43161e+07,8.15168e+07,8.15168e+07,8.15168e+07,5.67247,5.67247,5.67247,398.229,398.229,398.229
535,736407,736407,736407,161.753,161.753,161.753,121997,121997,121997,19671.8,19671.8,19671.8,2.54589e+07,2.54589e+07,2.54589e+07,13026.2,13026.2,13026.2,334092,334092,334092,5.09112e+06,5.09112e+06,5.09112e+06,3554.82,3554.82,3554.82,453910,453910,453910,1.43217e+07,1.43217e+07,1.43217e+07,8.1512e+07,8.1512e+07,8.1512e+07,5.66892,5.66892,5.66892,398.195,398.195,398.195
536,736132,736132,736132,161.584,161.584,161.584,121962,121962,121962,19667.5,19667.5,19667.5,2.54572e+07,2.54572e+07,2.54572e+07,13016.7,13016.7,13016.7,334009,334009,334009,5.09249e+06,5.09249e+06,5.09249e+06,3553.29,3553.29,3553.29,453817,453817,453817,1.43261e+07,1.43261e+07,1.43261e+07,8.15083e+07,8.15083e+07,8.15083e+07,5.66496,5.66496,5.66496,398.114,398.114,398.114
537,735868,735868,735868,161.406,161.406,161.406,121913,121913,121913,19663.2,19663.2,19663.2,2.54559e+07,2.54559e+07,2.54559e+07,13006.5,13006.5,13006.5,333889,333889,333889,5.09344e+06,5.09344e+06,5.09344e+06,3551.45,3551.45,3551.45,453692,453692,453692,1.43293e+07,1.43293e+07,1.43293e+07,8.15058e+07,8.15058e+07,8.15058e+07,5.66064,5.66064,5.66064,397.989,397.989,397.989
538,735616,735616,735616,161.22,161.22,161.22,121852,121852,121852,19659,19659,19659,2.54551e+07,2.54551e+07,2.54551e+07,12995.6,12995.6,12995.6,333733,333733,333733,5.09395e+06,5.09395e+06,5.09395e+06,3549.33,3549.33,3549.33,453533,453533,453533,1.43313e+07,1.43313e+07,1.43313e+07,8.15044e+07,8.15044e+07,8.15044e+07,5.65602,5.65602,5.65602,397.821,397.821,397.821
539,735380,735380,735380,161.028,161.028,161.028,121780,121780,121780,19654.8,19654.8,19654.8,2.54547e+07,2.54547e+07,2.54547e+07,12984.2,12984.2,12984.2,333545,333545,333545,5.09402e+06,5.09402e+06,5.09402e+06,3546.94,3546.94,3546.94,453344,453344,453344,1.4332e+07,1.4332e+07,1.4332e+07,8.15042e+07,8.15042e+07,8.15042e+07,5.65114,5.65114,5.65114,397.612,397.612,397.612
540,735160,735160,735160,160.833,160.833,160.833,121697,121697,121697,19650.7,19650.7,19650.7,2.54547e+07,2.54547e+07,2.54547e+07,12972.5,12972.5,12972.5,333326,333326,333326,5.09364e+06,5.09364e+06,5.09364e+06,3544.3,3544.3,3544.3,453126,453126,453126,1.43314e+07,1.43314e+07,1.43314e+07,8.15052e+07,8.15052e+07,8.15052e+07,5.64609,5.64609,5.64609,397.366,397.366,397.366
541,734958,734958,734958,160.636,160.636,160.636,121604,121604,121604,19646.7,19646.7,19646.7,2.54552e+07,2.54552e+07,2.54552e+07,12960.5,12960.5,12960.5,333080,333080,333080,5.09282e+06,5.09282e+06,5.09282e+06,3541.44,3541.44,3541.44,452883,452883,452883,1.43295e+07,1.43295e+07,1.43295e+07,8.15073e+07,8.15073e+07,8.15073e+07,5.64092,5.64092,5.64092,397.087,397.087,397.087
542,734775,734775,734775,160.441,160.441,160.441,121503,121503,121503,19642.8,19642.8,19642.8,2.54561e+07,2.54561e+07,2.54561e+07,12948.6,12948.6,12948.6,332811,332811,332811,5.09156e+06,5.09156e+06,5.09156e+06,3538.4,3538.4,3538.4,452616,452616,452616,1.43263e+07,1.43263e+07,1.43263e+07,8.15107e+07,8.15107e+07,8.15107e+07,5.63569,5.63569,5.63569,396.777,396.777,396.777
543,734612,734612,734612,160.25,160.25,160.25,121395,121395,121395,19639,19639,19639,2.54575e+07,2.54575e+07,2.54575e+07,12936.7,12936.7,12936.7,332521,332521,332521,5.08989e+06,5.08989e+06,5.08989e+06,3535.19,3535.19,3535.19,452330,452330,452330,1.4322e+07,1.4322e+07,1.4322e+07,8.1515e+07,8.1515e+07,8.1515e+07,5.63048,5.63048,5.63048,396.441,396.441,396.441
544,734471,734471,734471,160.064,160.064,160.064,121282,121282,121282,19635.3,19635.3,19635.3,2.54592e+07,2.54592e+07,2.54592e+07,12925.1,12925.1,12925.1,332216,332216,332216,5.08782e+06,5.08782e+06,5.08782e+06,3531.86,3531.86,3531.86,452027,452027,452027,1.43165e+07,1.43165e+07,1.43165e+07,8.15204e+07,8.15204e+07,8.15204e+07,5.62536,5.62536,5.62536,396.084,396.084,396.084
545,734351,734351,734351,159.886,159.886,159.886,121165,121165,121165,19631.7,19631.7,19631.7,2.54612e+07,2.54612e+07,2.54612e+07,12913.9,12913.9,12913.9,331898,331898,331898,5.08539e+06,5.08539e+06,5.08539e+06,3528.44,3528.44,3528.44,451712,451712,451712,1.431e+07,1.431e+07,1.431e+07,8.15267e+07,8.15267e+07,8.15267e+07,5.62038,5.62038,5.62038,395.712,395.712,395.712
546,734252,734252,734252,159.717,159.717,159.717,121046,121046,121046,19628.3,19628.3,19628.3,2.54636e+07,2.54636e+07,2.54636e+07,12903.3,12903.3,12903.3,331574,331574,331574,5.08263e+06,5.08263e+06,5.08263e+06,3524.97,3524.97,3524.97,451389,451389,451389,1.43025e+07,1.43025e+07,1.43025e+07,8.15338e+07,8.15338e+07,8.15338e+07,5.61561,5.61561,5.61561,395.328,395.328,395.328
547,734174,734174,734174,159.56,159.56,159.56,120926,120926,120926,19625,19625,19625,2.54663e+07,2.54663e+07,2.54663e+07,12893.4,12893.4,12893.4,331246,331246,331246,5.07957e+06,5.07957e+06,5.07957e+06,3521.49,3521.49,3521.49,451061,451061,451061,1.42941e+07,1.42941e+07,1.42941e+07,8.15416e+07,8.15416e+07,8.15416e+07,5.61112,5.61112,5.61112,394.938,394.938,394.938
548,734117,734117,734117,159.417,159.417,159.417,120807,120807,120807,19621.8,19621.8,19621.8,2.54692e+07,2.54692e+07,2.54692e+07,12884.2,12884.2,12884.2,330921,330921,330921,5.07625e+06,5.07625e+06,5.07625e+06,3518.03,3518.03,3518.03,450734,450734,450734,1.4285e+07,1.4285e+07,1.4285e+07,8.15499e+07,8.15499e+07,8.15499e+07,5.60695,5.60695,5.60695,394.549,394.549,394.549
549,734080,734080,734080,159.288,159.288,159.288,120691,120691,120691,19618.7,19618.7,19618.7,2.54723e+07,2.54723e+07,2.54723e+07,12876.1,12876.1,12876.1,330601,330601,330601,5.07273e+06,5.07273e+06,5.07273e+06,3514.63,3514.63,3514.63,450410,450410,450410,1.42752e+07,1.42752e+07,1.42752e+07,8.15587e+07,8.15587e+07,8.15587e+07,5.60318,5.60318,5.60318,394.164,394.164,394.164
550,734062,734062,734062,159.176,159.176,159.176,120579,120579,120579,19615.8,19615.8,19615.8,2.54755e+07,2.54755e+07,2.54755e+07,12868.9,12868.9,12868.9,330293,330293,330293,5.06905e+06,5.06905e+06,5.06905e+06,3511.34,3511.34,3511.34,450094,450094,450094,1.42649e+07,1.42649e+07,1.42649e+07,8.15678e+07,8.15678e+07,8.15678e+07,5.59983,5.59983,5.59983,393.79,393.79,393.79
551,734061,734061,734061,159.081,159.081,159.081,120473,120473,120473,19613,19613,19613,2.54789e+07,2.54789e+07,2.54789e+07,12862.9,12862.9,12862.9,329999,329999,329999,5.06526e+06,5.06526e+06,5.06526e+06,3508.18,3508.18,3508.18,449790,449790,449790,1.42543e+07,1.42543e+07,1.42543e+07,8.1577e+07,8.1577e+07,8.1577e+07,5.59696,5.59696,5.59696,393.431,393.431,393.431
552,734075,734075,734075,159.005,159.005,159.005,120374,120374,120374,19610.2,19610.2,19610.2,2.54822e+07,2.54822e+07,2.54822e+07,12858.1,12858.1,12858.1,329724,329724,329724,5.06141e+06,5.06141e+06,5.06141e+06,3505.19,3505.19,3505.19,449502,449502,449502,1.42435e+07,1.42435e+07,1.42435e+07,8.15862e+07,8.15862e+07,8.15862e+07,5.5946,5.5946,5.5946,393.093,393.093,393.093
553,734104,734104,734104,158.947,158.947,158.947,120284,120284,120284,19607.6,19607.6,19607.6,2.54856e+07,2.54856e+07,2.54856e+07,12854.6,12854.6,12854.6,329473,329473,329473,5.05755e+06,5.05755e+06,5.05755e+06,3502.4,3502.4,3502.4,449234,449234,449234,1.42327e+07,1.42327e+07,1.42327e+07,8.15953e+07,8.15953e+07,8.15953e+07,5.59279,5.59279,5.59279,392.781,392.781,392.781
554,734144,734144,734144,158.909,158.909,158.909,120203,120203,120203,19605,19605,19605,2.54888e+07,2.54888e+07,2.54888e+07,12852.4,12852.4,12852.4,329247,329247,329247,5.05375e+06,5.05375e+06,5.05375e+06,3499.84,3499.84,3499.84,448989,448989,448989,1.42219e+07,1.42219e+07,1.42219e+07,8.1604e+07,8.1604e+07,8.1604e+07,5.59154,5.59154,5.59154,392.498,392.498,392.498
555,734194,734194,734194,158.891,158.891,158.891,120134,120134,120134,19602.6,19602.6,19602.6,2.54919e+07,2.54919e+07,2.54919e+07,12851.6,12851.6,12851.6,329052,329052,329052,5.05004e+06,5.05004e+06,5.05004e+06,3497.54,3497.54,3497.54,448770,448770,448770,1.42115e+07,1.42115e+07,1.42115e+07,8.16123e+07,8.16123e+07,8.16123e+07,5.59088,5.59088,5.59088,392.248,392.248,392.248
556,734251,734251,734251,158.892,158.892,158.892,120077,120077,120077,19600.1,19600.1,19600.1,2.54949e+07,2.54949e+07,2.54949e+07,12852.1,12852.1,12852.1,328888,328888,328888,5.04648e+06,5.04648e+06,5.04648e+06,3495.52,3495.52,3495.52,448580,448580,448580,1.42014e+07,1.42014e+07,1.42014e+07,8.162e+07,8.162e+07,8.162e+07,5.5908,5.5908,5.5908,392.036,392.036,392.036
557,734313,734313,734313,158.912,158.912,158.912,120032,120032,120032,19597.7,19597.7,19597.7,2.54976e+07,2.54976e+07,2.54976e+07,12854,12854,12854,328760,328760,328760,5.04313e+06,5.04313e+06,5.04313e+06,3493.8,3493.8,3493.8,448421,448421,448421,1.41918e+07,1.41918e+07,1.41918e+07,8.1627e+07,8.1627e+07,8.1627e+07,5.59132,5.59132,5.59132,391.864,391.864,391.864
558,734377,734377,734377,158.951,158.951,158.951,120001,120001,120001,19595.3,19595.3,19595.3,2.55001e+07,2.55001e+07,2.55001e+07,12857.2,12857.2,12857.2,328667,328667,328667,5.04002e+06,5.04002e+06,5.04002e+06,3492.39,3492.39,3492.39,448296,448296,448296,1.41829e+07,1.41829e+07,1.41829e+07,8.1633e+07,8.1633e+07,8.1633e+07,5.59242,5.59242,5.59242,391.735,391.735,391.735
559,734440,734440,734440,159.008,159.008,159.008,119984,119984,119984,19592.9,19592.9,19592.9,2.55022e+07,2.55022e+07,2.55022e+07,12861.7,12861.7,12861.7,328613,328613,328613,5.03721e+06,5.03721e+06,5.03721e+06,3491.31,3491.31,3491.31,448205,448205,448205,1.41748e+07,1.41748e+07,1.41748e+07,8.16381e+07,8.16381e+07,8.16381e+07,5.59409,5.59409,5.59409,391.649,391.649,391.649
560,734501,734501,734501,159.082,159.082,159.082,119981,119981,119981,19590.5,19590.5,19590.5,2.5504e+07,2.5504e+07,2.5504e+07,12867.3,12867.3,12867.3,328597,328597,328597,5.03472e+06,5.03472e+06,5.03472e+06,3490.56,3490.56,3490.56,448151,448151,448151,1.41677e+07,1.41677e+07,1.41677e+07,8.1642e+07,8.1642e+07,8.1642e+07,5.59631,5.59631,5.59631,391.609,391.609,391.609
561,734556,734556,734556,159.171,159.171,159.171,119991,119991,119991,19588.1,19588.1,19588.1,2.55054e+07,2.55054e+07,2.55054e+07,12874.2,12874.2,12874.2,328619,328619,328619,5.0326e+06,5.0326e+06,5.0326e+06,3490.15,3490.15,3490.15,448134,448134,448134,1.41615e+07,1.41615e+07,1.41615e+07,8.16448e+07,8.16448e+07,8.16448e+07,5.59904,5.59904,5.59904,391.616,391.616,391.616
562,734603,734603,734603,159.274,159.274,159.274,120016,120016,120016,19585.6,19585.6,19585.6,2.55063e+07,2.55063e+07,2.55063e+07,12882.1,12882.1,12882.1,328680,328680,328680,5.03087e+06,5.03087e+06,5.03087e+06,3490.07,3490.07,3490.07,448153,448153,448153,1.41564e+07,1.41564e+07,1.41564e+07,8.16463e+07,8.16463e+07,8.16463e+07,5.60224,5.60224,5.60224,391.667,391.667,391.667
563,734639,734639,734639,159.388,159.388,159.388,120054,120054,120054,19583,19583,19583,2.55069e+07,2.55069e+07,2.55069e+07,12890.9,12890.9,12890.9,328777,328777,328777,5.02955e+06,5.02955e+06,5.02955e+06,3490.32,3490.32,3490.32,448209,448209,448209,1.41525e+07,1.41525e+07,1.41525e+07,8.16464e+07,8.16464e+07,8.16464e+07,5.60588,5.60588,5.60588,391.764,391.764,391.764
564,734663,734663,734663,159.513,159.513,159.513,120105,120105,120105,19580.4,19580.4,19580.4,2.5507e+07,2.5507e+07,2.5507e+07,12900.5,12900.5,12900.5,328911,328911,328911,5.02867e+06,5.02867e+06,5.02867e+06,3490.88,3490.88,3490.88,448300,448300,448300,1.41498e+07,1.41498e+07,1.41498e+07,8.16451e+07,8.16451e+07,8.16451e+07,5.60989,5.60989,5.60989,391.904,391.904,391.904
565,734672,734672,734672,159.647,159.647,159.647,120169,120169,120169,19577.7,19577.7,19577.7,2.55066e+07,2.55066e+07,2.55066e+07,12910.8,12910.8,12910.8,329077,329077,329077,5.02824e+06,5.02824e+06,5.02824e+06,3491.75,3491.75,3491.75,448425,448425,448425,1.41483e+07,1.41483e+07,1.41483e+07,8.16425e+07,8.16425e+07,8.16425e+07,5.61423,5.61423,5.61423,392.085,392.085,392.085
566,734664,734664,734664,159.785,159.785,159.785,120243,120243,120243,19574.8,19574.8,19574.8,2.55057e+07,2.55057e+07,2.55057e+07,12921.6,12921.6,12921.6,329275,329275,329275,5.02825e+06,5.02825e+06,5.02825e+06,3492.89,3492.89,3492.89,448583,448583,448583,1.41482e+07,1.41482e+07,1.41482e+07,8.16384e+07,8.16384e+07,8.16384e+07,5.61882,5.61882,5.61882,392.304,392.304,392.304
567,734639,734639,734639,159.928,159.928,159.928,120327,120327,120327,19571.9,19571.9,19571.9,2.55044e+07,2.55044e+07,2.55044e+07,12932.7,12932.7,12932.7,329500,329500,329500,5.02872e+06,5.02872e+06,5.02872e+06,3494.29,3494.29,3494.29,448770,448770,448770,1.41492e+07,1.41492e+07,1.41492e+07,8.16329e+07,8.16329e+07,8.16329e+07,5.62361,5.62361,5.62361,392.558,392.558,392.558
568,734593,734593,734593,160.072,160.072,160.072,120420,120420,120420,19568.9,19568.9,19568.9,2.55027e+07,2.55027e+07,2.55027e+07,12944.1,12944.1,12944.1,329749,329749,329749,5.02962e+06,5.02962e+06,5.02962e+06,3495.93,3495.93,3495.93,448985,448985,448985,1.41515e+07,1.41515e+07,1.41515e+07,8.1626e+07,8.1626e+07,8.1626e+07,5.62853,5.62853,5.62853,392.843,392.843,392.843
569,734527,734527,734527,160.214,160.214,160.214,120521,120521,120521,19565.7,19565.7,19565.7,2.55005e+07,2.55005e+07,2.55005e+07,12955.6,12955.6,12955.6,330019,330019,330019,5.03095e+06,5.03095e+06,5.03095e+06,3497.76,3497.76,3497.76,449224,449224,449224,1.4155e+07,1.4155e+07,1.4155e+07,8.16178e+07,8.16178e+07,8.16178e+07,5.63349,5.63349,5.63349,393.155,393.155,393.155
570,734440,734440,734440,160.354,160.354,160.354,120627,120627,120627,19562.4,19562.4,19562.4,2.54979e+07,2.54979e+07,2.54979e+07,12966.9,12966.9,12966.9,330305,330305,330305,5.03268e+06,5.03268e+06,5.03268e+06,3499.76,3499.76,3499.76,449484,449484,449484,1.41597e+07,1.41597e+07,1.41597e+07,8.16083e+07,8.16083e+07,8.16083e+07,5.63845,5.63845,5.63845,393.488,393.488,393.488
571,734331,734331,734331,160.487,160.487,160.487,120737,120737,120737,19558.9,19558.9,19558.9,2.54949e+07,2.54949e+07,2.54949e+07,12977.9,12977.9,12977.9,330602,330602,330602,5.03478e+06,5.03478e+06,5.03478e+06,3501.89,3501.89,3501.89,449760,449760,449760,1.41654e+07,1.41654e+07,1.41654e+07,8.15977e+07,8.15977e+07,8.15977e+07,5.64332,5.64332,5.64332,393.837,393.837,393.837
572,734200,734200,734200,160.613,160.613,160.613,120849,120849,120849,19555.4,19555.4,19555.4,2.54916e+07,2.54916e+07,2.54916e+07,12988.5,12988.5,12988.5,330907,330907,330907,5.03723e+06,5.03723e+06,5.03723e+06,3504.11,3504.11,3504.11,450050,450050,450050,1.4172e+07,1.4172e+07,1.4172e+07,8.1586e+07,8.1586e+07,8.1586e+07,5.64803,5.64803,5.64803,394.197,394.197,394.197
573,734047,734047,734047,160.728,160.728,160.728,120962,120962,120962,19551.7,19551.7,19551.7,2.54879e+07,2.54879e+07,2.54879e+07,12998.5,12998.5,12998.5,331213,331213,331213,5.03998e+06,5.03998e+06,5.03998e+06,3506.39,3506.39,3506.39,450348,450348,450348,1.41796e+07,1.41796e+07,1.41796e+07,8.15733e+07,8.15733e+07,8.15733e+07,5.65252,5.65252,5.65252,394.563,394.563,394.563
574,733873,733873,733873,160.832,160.832,160.832,121074,121074,121074,19547.9,19547.9,19547.9,2.5484e+07,2.5484e+07,2.5484e+07,13007.8,13007.8,13007.8,331517,331517,331517,5.04299e+06,5.04299e+06,5.04299e+06,3508.68,3508.68,3508.68,450651,450651,450651,1.41878e+07,1.41878e+07,1.41878e+07,8.15599e+07,8.15599e+07,8.15599e+07,5.65672,5.65672,5.65672,394.928,394.928,394.928
575,733679,733679,733679,160.922,160.922,160.922,121183,121183,121183,19543.9,19543.9,19543.9,2.548e+07,2.548e+07,2.548e+07,13016.3,13016.3,13016.3,331814,331814,331814,5.04621e+06,5.04621e+06,5.04621e+06,3510.96,3510.96,3510.96,450954,450954,450954,1.41967e+07,1.41967e+07,1.41967e+07,8.15458e+07,8.15458e+07,8.15458e+07,5.66058,5.66058,5.66058,395.287,395.287,395.287
576,733465,733465,733465,160.997,160.997,160.997,121288,121288,121288,19539.9,19539.9,19539.9,2.54757e+07,2.54757e+07,2.54757e+07,13023.8,13023.8,13023.8,332098,332098,332098,5.0496e+06,5.0496e+06,5.0496e+06,3513.17,3513.17,3513.17,451252,451252,451252,1.42061e+07,1.42061e+07,1.42061e+07,8.15312e+07,8.15312e+07,8.15312e+07,5.66405,5.66405,5.66405,395.634,395.634,395.634
577,733234,733234,733234,161.056,161.056,161.056,121387,121387,121387,19535.8,19535.8,19535.8,2.54713e+07,2.54713e+07,2.54713e+07,13030.2,13030.2,13030.2,332366,332366,332366,5.0531e+06,5.0531e+06,5.0531e+06,3515.28,3515.28,3515.28,451543,451543,451543,1.42157e+07,1.42157e+07,1.42157e+07,8.15162e+07,8.15162e+07,8.15162e+07,5.66707,5.66707,5.66707,395.964,395.964,395.964
578,732986,732986,732986,161.098,161.098,161.098,121477,121477,121477,19531.7,19531.7,19531.7,2.54669e+07,2.54669e+07,2.54669e+07,13035.5,13035.5,13035.5,332613,332613,332613,5.05665e+06,5.05665e+06,5.05665e+06,3517.25,3517.25,3517.25,451821,451821,451821,1.42256e+07,1.42256e+07,1.42256e+07,8.1501e+07,8.1501e+07,8.1501e+07,5.66962,5.66962,5.66962,396.272,396.272,396.272
579,732724,732724,732724,161.121,161.121,161.121,121559,121559,121559,19527.4,19527.4,19527.4,2.54626e+07,2.54626e+07,2.54626e+07,13039.6,13039.6,13039.6,332836,332836,332836,5.06021e+06,5.06021e+06,5.06021e+06,3519.06,3519.06,3519.06,452083,452083,452083,1.42354e+07,1.42354e+07,1.42354e+07,8.14858e+07,8.14858e+07,8.14858e+07,5.67165,5.67165,5.67165,396.553,396.553,396.553
580,732451,732451,732451,161.126,161.126,161.126,121631,121631,121631,19523.2,19523.2,19523.2,2.54582e+07,2.54582e+07,2.54582e+07,13042.5,13042.5,13042.5,333030,333030,333030,5.06372e+06,5.06372e+06,5.06372e+06,3520.67,3520.67,3520.67,452326,452326,452326,1.42451e+07,1.42451e+07,1.42451e+07,8.14708e+07,8.14708e+07,8.14708e+07,5.67316,5.67316,5.67316,396.802,396.802,396.802
581,732167,732167,732167,161.113,161.113,161.113,121691,121691,121691,19518.9,19518.9,19518.9,2.5454e+07,2.5454e+07,2.5454e+07,13044.1,13044.1,13044.1,333193,333193,333193,5.06711e+06,5.06711e+06,5.06711e+06,3522.05,3522.05,3522.05,452545,452545,452545,1.42545e+07,1.42545e+07,1.42545e+07,8.1456e+07,8.1456e+07,8.1456e+07,5.67411,5.67411,5.67411,397.016,397.016,397.016
582,731876,731876,731876,161.082,161.082,161.082,121738,121738,121738,19514.6,19514.6,19514.6,2.545e+07,2.545e+07,2.545e+07,13044.4,13044.4,13044.4,333323,333323,333323,5.07035e+06,5.07035e+06,5.07035e+06,3523.19,3523.19,3523.19,452739,452739,452739,1.42634e+07,1.42634e+07,1.42634e+07,8.14417e+07,8.14417e+07,8.14417e+07,5.67452,5.67452,5.67452,397.191,397.191,397.191
