index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.57046e+06,26543.4,694.765,5.92657e+07,2.07398e+06,2272.63,1638.32,87011.8,1.17375e+07,1.01672e+06,209070,5.05425e+07,22.3922,0.89511,18.313,0.824603
0,144,2.57035e+06,26472,694.469,5.92752e+07,2.07402e+06,2266.27,1637.91,86994.5,1.17328e+07,1.01626e+06,209035,5.05424e+07,22.3312,0.894819,17.0973,0.357697
0,145,2.5703e+06,26403,694.208,5.92857e+07,2.07407e+06,2260.1,1637.59,86976.6,1.1727e+07,1.01571e+06,208998,5.05424e+07,22.2718,0.894572,24.1237,1.53737
0,146,2.57028e+06,26337.5,693.985,5.92971e+07,2.07411e+06,2254.19,1637.35,86958.2,1.17203e+07,1.01508e+06,208961,5.05425e+07,22.2149,0.894371,16.8289,1.02977
0,147,2.57031e+06,26276.3,693.802,5.93093e+07,2.07416e+06,2248.62,1637.2,86939.6,1.17128e+07,1.01437e+06,208923,5.05427e+07,22.1612,0.894218,20.052,0.690976
0,148,2.57038e+06,26220.1,693.659,5.93221e+07,2.07421e+06,2243.46,1637.14,86920.9,1.17046e+07,1.0136e+06,208887,5.05431e+07,22.1115,0.894114,20.9302,1.33368
0,149,2.57048e+06,26169.8,693.556,5.93354e+07,2.07427e+06,2238.78,1637.17,86902.4,1.16958e+07,1.01277e+06,208851,5.05435e+07,22.0663,0.894061,18.3921,0.691196
0,150,2.57061e+06,26125.9,693.494,5.93491e+07,2.07433e+06,2234.64,1637.28,86884.2,1.16866e+07,1.01189e+06,208816,5.0544e+07,22.0262,0.894058,27.7271,0.463465
0,151,2.57075e+06,26089,693.472,5.93631e+07,2.07439e+06,2231.09,1637.49,86866.5,1.16771e+07,1.01099e+06,208783,5.05446e+07,21.9918,0.894104,20.2035,0.395157
0,152,2.57092e+06,26059.5,693.489,5.93772e+07,2.07445e+06,2228.17,1637.78,86849.6,1.16674e+07,1.01006e+06,208751,5.05452e+07,21.9635,0.894198,17.5875,2.55632
0,153,2.5711e+06,26037.8,693.542,5.93912e+07,2.07451e+06,2225.91,1638.15,86833.4,1.16577e+07,1.00913e+06,208723,5.05459e+07,21.9417,0.894339,24.5518,2.18522
0,154,2.57128e+06,26024.1,693.63,5.94051e+07,2.07458e+06,2224.35,1638.6,86818.3,1.16482e+07,1.00821e+06,208696,5.05465e+07,21.9265,0.894524,19.3565,0.0588276
0,155,2.57145e+06,26018.6,693.75,5.94187e+07,2.07464e+06,2223.49,1639.12,86804.2,1.16389e+07,1.0073e+06,208673,5.05472e+07,21.9181,0.894749,21.9409,1.93159
0,156,2.57162e+06,26021.4,693.898,5.94319e+07,2.0747e+06,2223.34,1639.7,86791.4,1.163e+07,1.00643e+06,208653,5.05479e+07,21.9166,0.89501,19.8388,0.56655
0,157,2.57177e+06,26032.2,694.072,5.94446e+07,2.07476e+06,2223.91,1640.33,86779.9,1.16217e+07,1.0056e+06,208636,5.05485e+07,21.9221,0.895304,21.9221,1.02317
0,158,2.57191e+06,26051,694.266,5.94565e+07,2.07482e+06,2225.17,1641,86769.7,1.1614e+07,1.00482e+06,208623,5.05491e+07,21.9343,0.895626,25.7048,0.22481
0,159,2.57201e+06,26077.5,694.476,5.94678e+07,2.07487e+06,2227.12,1641.72,86761,1.1607e+07,1.0041e+06,208614,5.05496e+07,21.9531,0.895971,25.7623,0.281218
0,160,2.57208e+06,26111.2,694.698,5.94781e+07,2.07493e+06,2229.71,1642.46,86753.7,1.1601e+07,1.00346e+06,208608,5.05501e+07,21.9783,0.896333,19.1737,0.602139
0,161,2.57212e+06,26151.8,694.928,5.94875e+07,2.07498e+06,2232.91,1643.21,86747.9,1.15959e+07,1.0029e+06,208605,5.05505e+07,22.0094,0.896706,20.4305,2.24707
0,162,2.57211e+06,26198.5,695.159,5.9496e+07,2.07502e+06,2236.67,1643.96,86743.5,1.15918e+07,1.00243e+06,208606,5.05509e+07,22.046,0.897084,24.7729,1.76133
0,163,2.57205e+06,26250.8,695.386,5.95033e+07,2.07507e+06,2240.95,1644.71,86740.5,1.15888e+07,1.00205e+06,208611,5.05511e+07,22.0876,0.897462,23.7384,1.21468
0,164,2.57194e+06,26307.9,695.606,5.95095e+07,2.07511e+06,2245.67,1645.45,86738.7,1.15869e+07,1.00177e+06,208619,5.05513e+07,22.1336,0.897832,20.311,1.50154
0,165,2.57178e+06,26369,695.812,5.95146e+07,2.07514e+06,2250.76,1646.15,86738.2,1.15863e+07,1.00159e+06,208630,5.05513e+07,22.1833,0.898189,24.0411,0
0,166,2.57157e+06,26433.2,695.999,5.95186e+07,2.07517e+06,2256.16,1646.81,86738.9,1.15867e+07,1.00151e+06,208644,5.05513e+07,22.2361,0.898527,26.0693,1.82438
0,167,2.57129e+06,26499.5,696.163,5.95214e+07,2.07519e+06,2261.79,1647.42,86740.4,1.15884e+07,1.00154e+06,208660,5.05511e+07,22.291,0.89884,25.6324,1.91858
0,168,2.57096e+06,26566.9,696.3,5.95232e+07,2.07521e+06,2267.55,1647.98,86742.9,1.15912e+07,1.00167e+06,208679,5.05508e+07,22.3474,0.899121,26.1851,0
0,169,2.57056e+06,26634.5,696.405,5.95238e+07,2.07523e+06,2273.36,1648.46,86746,1.15951e+07,1.0019e+06,208699,5.05505e+07,22.4044,0.899368,24.5032,0.128347
0,170,2.57011e+06,26701.3,696.474,5.95235e+07,2.07524e+06,2279.13,1648.87,86749.5,1.16e+07,1.00223e+06,208720,5.055e+07,22.4611,0.899573,23.6047,0
0,171,2.5696e+06,26766.1,696.505,5.95222e+07,2.07524e+06,2284.78,1649.2,86753.4,1.1606e+07,1.00264e+06,208743,5.05494e+07,22.5166,0.899735,17.6117,0.348163
0,172,2.56904e+06,26827.9,696.495,5.95201e+07,2.07525e+06,2290.21,1649.44,86757.5,1.16128e+07,1.00313e+06,208766,5.05487e+07,22.5701,0.899848,22.1615,0.842669
0,173,2.56843e+06,26885.9,696.441,5.95172e+07,2.07524e+06,2295.34,1649.6,86761.4,1.16204e+07,1.0037e+06,208789,5.05479e+07,22.6208,0.899911,21.5249,0.860356
0,174,2.56777e+06,26939,696.343,5.95137e+07,2.07524e+06,2300.08,1649.65,86765.1,1.16287e+07,1.00433e+06,208812,5.05471e+07,22.6678,0.899922,29.2348,1.34445
0,175,2.56706e+06,26986.5,696.201,5.95096e+07,2.07523e+06,2304.35,1649.61,86768.3,1.16376e+07,1.00502e+06,208834,5.05462e+07,22.7104,0.899879,23.1285,0.236469
0,176,2.56632e+06,27027.4,696.013,5.95052e+07,2.07522e+06,2308.1,1649.48,86770.8,1.16469e+07,1.00575e+06,208855,5.05452e+07,22.7478,0.899783,25.2602,2.58145
0,177,2.56555e+06,27061.2,695.781,5.95005e+07,2.0752e+06,2311.24,1649.26,86772.5,1.16564e+07,1.0065e+06,208874,5.05441e+07,22.7795,0.899634,25.902,1.41337
0,178,2.56475e+06,27087.2,695.507,5.94957e+07,2.07519e+06,2313.73,1648.94,86773.2,1.16661e+07,1.00728e+06,208891,5.0543e+07,22.805,0.899433,25.8892,0.19511
0,179,2.56393e+06,27105.1,695.191,5.94909e+07,2.07517e+06,2315.53,1648.54,86772.6,1.16757e+07,1.00806e+06,208906,5.05419e+07,22.8237,0.899183,21.7312,1.41537
0,180,2.56309e+06,27114.4,694.838,5.94863e+07,2.07515e+06,2316.6,1648.07,86770.8,1.16852e+07,1.00882e+06,208918,5.05407e+07,22.8354,0.898887,20.7187,0.16427
0,181,2.56225e+06,27115,694.45,5.94821e+07,2.07513e+06,2316.91,1647.52,86767.5,1.16944e+07,1.00957e+06,208927,5.05395e+07,22.8398,0.898549,22.8315,0
0,182,2.56141e+06,27106.9,694.032,5.94783e+07,2.07511e+06,2316.47,1646.91,86762.7,1.17031e+07,1.01028e+06,208932,5.05383e+07,22.8368,0.898172,21.7525,3.48819
0,183,2.56058e+06,27090.1,693.586,5.9475e+07,2.0751e+06,2315.26,1646.25,86756.2,1.17113e+07,1.01094e+06,208934,5.05371e+07,22.8264,0.897762,29.2972,0.897562
0,184,2.55976e+06,27064.8,693.119,5.94725e+07,2.07508e+06,2313.32,1645.55,86748.1,1.17187e+07,1.01155e+06,208933,5.0536e+07,22.8089,0.897324,19.8728,1.45419
0,185,2.55896e+06,27031.5,692.634,5.94708e+07,2.07507e+06,2310.66,1644.81,86738.2,1.17252e+07,1.01208e+06,208928,5.05348e+07,22.7844,0.896864,21.5254,1.8514
0,186,2.55819e+06,26990.6,692.137,5.947e+07,2.07506e+06,2307.32,1644.05,86726.6,1.17309e+07,1.01254e+06,208919,5.05337e+07,22.7532,0.896389,16.3393,0.204953
0,187,2.55745e+06,26942.8,691.633,5.94701e+07,2.07505e+06,2303.35,1643.28,86713.2,1.17355e+07,1.0129e+06,208907,5.05326e+07,22.7159,0.895903,30.0378,0.885214
0,188,2.55674e+06,26888.6,691.128,5.94714e+07,2.07504e+06,2298.81,1642.51,86698.2,1.1739e+07,1.01318e+06,208891,5.05316e+07,22.673,0.895414,17.4503,1.29851
0,189,2.55608e+06,26829.1,690.625,5.94737e+07,2.07504e+06,2293.76,1641.76,86681.5,1.17413e+07,1.01335e+06,208871,5.05306e+07,22.6251,0.894928,31.5004,0.843342
0,190,2.55546e+06,26764.9,690.131,5.94772e+07,2.07504e+06,2288.29,1641.02,86663.3,1.17425e+07,1.01342e+06,208848,5.05296e+07,22.5729,0.89445,15.8521,2.64623
0,191,2.55488e+06,26697.1,689.65,5.94819e+07,2.07505e+06,2282.46,1640.32,86643.7,1.17424e+07,1.01338e+06,208823,5.05287e+07,22.5172,0.893988,25.9512,0.443184
0,192,2.55436e+06,26626.6,689.188,5.94877e+07,2.07506e+06,2276.36,1639.66,86622.7,1.17411e+07,1.01323e+06,208794,5.05279e+07,22.4589,0.893545,28.1632,0
0,193,2.55388e+06,26554.4,688.747,5.94947e+07,2.07508e+06,2270.07,1639.06,86600.5,1.17386e+07,1.01298e+06,208763,5.05271e+07,22.3986,0.893129,19.4741,1.13138
0,194,2.55346e+06,26481.6,688.332,5.95028e+07,2.0751e+06,2263.7,1638.51,86577.3,1.17349e+07,1.01262e+06,208730,5.05264e+07,22.3374,0.892743,17.4092,1.73307
0,195,2.55308e+06,26409.2,687.947,5.95119e+07,2.07512e+06,2257.32,1638.03,86553.2,1.17302e+07,1.01217e+06,208695,5.05257e+07,22.2761,0.892393,22.0765,1.15028
0,196,2.55276e+06,26338.2,687.595,5.9522e+07,2.07515e+06,2251.02,1637.62,86528.4,1.17243e+07,1.01161e+06,208659,5.05251e+07,22.2154,0.892082,18.7039,2.2045
0,197,2.55248e+06,26269.5,687.278,5.9533e+07,2.07518e+06,2244.88,1637.3,86503.1,1.17175e+07,1.01097e+06,208622,5.05245e+07,22.1563,0.891813,13.9369,1.43117
0,198,2.55225e+06,26204.1,686.999,5.95449e+07,2.07521e+06,2239,1637.05,86477.5,1.17098e+07,1.01024e+06,208584,5.05239e+07,22.0996,0.891589,20.8767,2.04965
0,199,2.55206e+06,26142.8,686.759,5.95575e+07,2.07525e+06,2233.44,1636.9,86451.7,1.17013e+07,1.00945e+06,208546,5.05233e+07,22.0459,0.891412,20.9105,0.813386
0,200,2.55191e+06,26086.5,686.559,5.95706e+07,2.07529e+06,2228.28,1636.83,86426,1.16922e+07,1.00859e+06,208509,5.05228e+07,21.9961,0.891285,22.1203,1.62044
0,201,2.5518e+06,26035.8,686.401,5.95843e+07,2.07533e+06,2223.58,1636.85,86400.5,1.16825e+07,1.00768e+06,208472,5.05222e+07,21.9507,0.891207,23.031,2.25153
0,202,2.55171e+06,25991.5,686.282,5.95983e+07,2.07538e+06,2219.41,1636.96,86375.5,1.16725e+07,1.00672e+06,208437,5.05216e+07,21.9103,0.891179,24.7407,1.82466
0,203,2.55164e+06,25953.9,686.205,5.96125e+07,2.07543e+06,2215.81,1637.16,86351,1.16621e+07,1.00574e+06,208403,5.0521e+07,21.8755,0.891201,12.0534,0.321697
0,204,2.5516e+06,25923.8,686.166,5.96268e+07,2.07547e+06,2212.83,1637.44,86327.4,1.16517e+07,1.00475e+06,208370,5.05204e+07,21.8466,0.891271,25.7012,0.722765
0,205,2.55156e+06,25901.3,686.165,5.96411e+07,2.07552e+06,2210.5,1637.8,86304.6,1.16412e+07,1.00374e+06,208341,5.05197e+07,21.8241,0.891387,20.8033,2.11947
0,206,2.55153e+06,25886.7,686.199,5.96552e+07,2.07557e+06,2208.85,1638.25,86282.9,1.16309e+07,1.00275e+06,208313,5.05189e+07,21.8082,0.891548,20.5633,1.22962
0,207,2.55151e+06,25880.3,686.266,5.96689e+07,2.07562e+06,2207.9,1638.76,86262.4,1.16209e+07,1.00177e+06,208289,5.05181e+07,21.7991,0.89175,24.8369,1.58714
0,208,2.55147e+06,25882.1,686.363,5.96823e+07,2.07567e+06,2207.66,1639.33,86243.3,1.16113e+07,1.00083e+06,208267,5.05172e+07,21.7968,0.89199,20.7314,1.32888
0,209,2.55142e+06,25892,686.486,5.9695e+07,2.07571e+06,2208.12,1639.96,86225.5,1.16023e+07,999930,208249,5.05161e+07,21.8014,0.892263,21.8014,0
0,210,2.55136e+06,25909.8,686.631,5.97071e+07,2.07575e+06,2209.28,1640.64,86209.2,1.15939e+07,999084,208235,5.0515e+07,21.8128,0.892566,21.9171,0.81308
0,211,2.55127e+06,25935.4,686.795,5.97184e+07,2.0758e+06,2211.12,1641.35,86194.4,1.15863e+07,998303,208224,5.05138e+07,21.8308,0.892892,21.8308,1.13253
0,212,2.55115e+06,25968.3,686.971,5.97288e+07,2.07583e+06,2213.61,1642.09,86181.1,1.15796e+07,997595,208216,5.05124e+07,21.8552,0.893237,21.4984,1.47977
0,213,2.55099e+06,26008.1,687.157,5.97382e+07,2.07587e+06,2216.71,1642.85,86169.4,1.15739e+07,996968,208212,5.05109e+07,21.8856,0.893595,23.1963,1.57892
0,214,2.55079e+06,26054.3,687.346,5.97467e+07,2.0759e+06,2220.39,1643.62,86159.2,1.15693e+07,996431,208212,5.05092e+07,21.9217,0.89396,21.9217,2.71798
0,215,2.55055e+06,26106.1,687.534,5.9754e+07,2.07593e+06,2224.58,1644.38,86150.5,1.15657e+07,995988,208215,5.05074e+07,21.9628,0.894326,21.9628,0.655787
0,216,2.55026e+06,26162.9,687.715,5.97602e+07,2.07595e+06,2229.23,1645.12,86143.3,1.15633e+07,995645,208221,5.05055e+07,22.0084,0.894686,22.0084,1.6755
0,217,2.54992e+06,26223.9,687.885,5.97652e+07,2.07597e+06,2234.28,1645.84,86137.3,1.15621e+07,995405,208231,5.05034e+07,22.0579,0.895035,22.0579,0.278607
0,218,2.54952e+06,26288.1,688.038,5.97691e+07,2.07598e+06,2239.63,1646.53,86132.7,1.15621e+07,995270,208243,5.05011e+07,22.1106,0.895366,22.1106,1.94404
0,219,2.54907e+06,26354.7,688.17,5.97717e+07,2.07599e+06,2245.23,1647.16,86129.1,1.15633e+07,995239,208258,5.04987e+07,22.1657,0.895674,22.1657,1.21127
0,220,2.54856e+06,26422.8,688.276,5.97733e+07,2.07599e+06,2250.99,1647.74,86126.4,1.15657e+07,995312,208275,5.04961e+07,22.2224,0.895952,22.2224,1.02424
0,221,2.548e+06,26491.1,688.352,5.97737e+07,2.07599e+06,2256.81,1648.25,86124.6,1.15692e+07,995487,208294,5.04934e+07,22.2799,0.896196,22.2799,1.45059
0,222,2.54737e+06,26558.9,688.395,5.97731e+07,2.07598e+06,2262.62,1648.68,86123.4,1.15739e+07,995759,208314,5.04905e+07,22.3373,0.896401,22.3373,0.156508
0,223,2.5467e+06,26625,688.4,5.97715e+07,2.07597e+06,2268.32,1649.04,86122.7,1.15795e+07,996122,208335,5.04875e+07,22.3938,0.896562,22.3938,0
0,224,2.54596e+06,26688.4,688.366,5.9769e+07,2.07595e+06,2273.82,1649.31,86122.2,1.15861e+07,996570,208357,5.04843e+07,22.4485,0.896677,22.4485,1.72292
0,225,2.54518e+06,26748.1,688.29,5.97657e+07,2.07593e+06,2279.04,1649.49,86121.7,1.15935e+07,997095,208379,5.0481e+07,22.5004,0.896742,24.7108,0
0,226,2.54435e+06,26803.2,688.171,5.97617e+07,2.0759e+06,2283.89,1649.57,86121.1,1.16017e+07,997688,208401,5.04776e+07,22.549,0.896755,26.5307,0.306942
0,227,2.54348e+06,26852.7,688.007,5.97572e+07,2.07587e+06,2288.3,1649.56,86120.2,1.16104e+07,998337,208422,5.04741e+07,22.5932,0.896716,20.5655,0
0,228,2.54257e+06,26896,687.8,5.97522e+07,2.07584e+06,2292.19,1649.46,86118.8,1.16197e+07,999031,208442,5.04705e+07,22.6325,0.896622,17.682,0.11004
0,229,2.54163e+06,26932.3,687.549,5.97469e+07,2.07581e+06,2295.49,1649.26,86116.6,1.16292e+07,999759,208460,5.04668e+07,22.6662,0.896476,22.9291,1.73872
0,230,2.54066e+06,26961,687.255,5.97414e+07,2.07577e+06,2298.16,1648.97,86113.5,1.1639e+07,1.00051e+06,208476,5.04631e+07,22.6938,0.896278,25.6961,0
0,231,2.53968e+06,26981.5,686.922,5.97359e+07,2.07573e+06,2300.14,1648.6,86109.4,1.16487e+07,1.00126e+06,208490,5.04592e+07,22.7147,0.89603,22.402,1.26777
0,232,2.53868e+06,26993.6,686.55,5.97305e+07,2.07569e+06,2301.39,1648.14,86104.1,1.16584e+07,1.00201e+06,208501,5.04554e+07,22.7287,0.895736,29.1998,2.53589
0,233,2.53767e+06,26997.1,686.143,5.97254e+07,2.07565e+06,2301.9,1647.61,86097.4,1.16678e+07,1.00275e+06,208509,5.04514e+07,22.7354,0.895398,28.8286,1.62966
0,234,2.53666e+06,26991.7,685.705,5.97208e+07,2.07561e+06,2301.66,1647.02,86089.3,1.16768e+07,1.00345e+06,208514,5.04475e+07,22.7348,0.895021,27.7738,2.28826
0,235,2.53565e+06,26977.7,685.24,5.97166e+07,2.07557e+06,2300.65,1646.37,86079.7,1.16852e+07,1.0041e+06,208516,5.04436e+07,22.7267,0.894609,23.1449,0.551819
0,236,2.53466e+06,26955.1,684.753,5.97131e+07,2.07553e+06,2298.9,1645.68,86068.4,1.1693e+07,1.00471e+06,208513,5.04396e+07,22.7114,0.894169,35.0315,0
0,237,2.53369e+06,26924.4,684.247,5.97104e+07,2.0755e+06,2296.42,1644.95,86055.5,1.16999e+07,1.00524e+06,208507,5.04357e+07,22.6891,0.893705,23.7804,0.521457
0,238,2.53275e+06,26886,683.728,5.97086e+07,2.07546e+06,2293.26,1644.2,86041,1.17059e+07,1.0057e+06,208498,5.04318e+07,22.66,0.893223,27.883,1.09611
0,239,2.53183e+06,26840.4,683.202,5.97078e+07,2.07543e+06,2289.46,1643.43,86024.7,1.1711e+07,1.00607e+06,208484,5.04279e+07,22.6247,0.892731,26.0944,0.0136126
0,240,2.53095e+06,26788.3,682.672,5.97079e+07,2.0754e+06,2285.07,1642.66,86006.9,1.1715e+07,1.00635e+06,208467,5.04241e+07,22.5836,0.892233,20.2183,0.747231
0,241,2.53011e+06,26730.6,682.145,5.97092e+07,2.07537e+06,2280.16,1641.9,85987.5,1.17178e+07,1.00654e+06,208447,5.04204e+07,22.5373,0.891736,19.8243,1.52256
0,242,2.52932e+06,26668,681.624,5.97116e+07,2.07535e+06,2274.8,1641.16,85966.5,1.17194e+07,1.00662e+06,208423,5.04167e+07,22.4866,0.891247,21.737,0.195036
0,243,2.52857e+06,26601.6,681.116,5.97152e+07,2.07533e+06,2269.07,1640.45,85944.2,1.17198e+07,1.00659e+06,208396,5.04131e+07,22.4322,0.89077,20.0215,1.30134
0,244,2.52787e+06,26532.2,680.625,5.97199e+07,2.07532e+06,2263.04,1639.78,85920.5,1.1719e+07,1.00646e+06,208366,5.04096e+07,22.3748,0.890313,19.8101,1.13635
0,245,2.52722e+06,26460.9,680.154,5.97258e+07,2.0753e+06,2256.82,1639.16,85895.7,1.1717e+07,1.00622e+06,208333,5.04061e+07,22.3154,0.88988,30.245,0.333015
0,246,2.52662e+06,26388.6,679.708,5.97328e+07,2.0753e+06,2250.47,1638.59,85869.9,1.17139e+07,1.00587e+06,208299,5.04028e+07,22.2548,0.889477,22.2105,2.4016
0,247,2.52607e+06,26316.4,679.291,5.97408e+07,2.07529e+06,2244.09,1638.09,85843.2,1.17096e+07,1.00543e+06,208262,5.03995e+07,22.1937,0.889107,21.3657,0
0,248,2.52557e+06,26245.3,678.906,5.97499e+07,2.0753e+06,2237.78,1637.67,85815.7,1.17042e+07,1.00489e+06,208224,5.03963e+07,22.1331,0.888776,18.4387,0.754506
0,249,2.52512e+06,26176.3,678.554,5.97599e+07,2.0753e+06,2231.6,1637.32,85787.8,1.16978e+07,1.00425e+06,208185,5.03932e+07,22.0739,0.888485,19.5323,0
0,250,2.52472e+06,26110.3,678.24,5.97707e+07,2.07531e+06,2225.66,1637.05,85759.5,1.16905e+07,1.00354e+06,208145,5.03901e+07,22.0167,0.888239,27.8952,0.690981
0,251,2.52436e+06,26048.1,677.964,5.97823e+07,2.07532e+06,2220.01,1636.87,85731.1,1.16824e+07,1.00275e+06,208105,5.03871e+07,21.9624,0.888039,25.3281,1.91435
0,252,2.52404e+06,25990.7,677.727,5.97946e+07,2.07533e+06,2214.74,1636.77,85702.7,1.16736e+07,1.00189e+06,208065,5.03842e+07,21.9117,0.887888,20.8035,2.23664
0,253,2.52375e+06,25938.6,677.531,5.98073e+07,2.07535e+06,2209.91,1636.77,85674.6,1.16642e+07,1.00098e+06,208026,5.03813e+07,21.8652,0.887786,24.5733,0.571587
0,254,2.5235e+06,25892.6,677.375,5.98204e+07,2.07537e+06,2205.59,1636.85,85646.8,1.16544e+07,1.00003e+06,207988,5.03785e+07,21.8236,0.887733,29.6928,1.50553
0,255,2.52327e+06,25853.3,677.258,5.98338e+07,2.07539e+06,2201.82,1637.02,85619.6,1.16443e+07,999044,207951,5.03757e+07,21.7873,0.887729,21.9693,0.931093
0,256,2.52307e+06,25821,677.181,5.98473e+07,2.07541e+06,2198.65,1637.28,85593.2,1.1634e+07,998038,207916,5.0373e+07,21.7568,0.887774,19.9296,1.0474
0,257,2.52288e+06,25796.3,677.141,5.98608e+07,2.07543e+06,2196.12,1637.61,85567.6,1.16237e+07,997024,207883,5.03703e+07,21.7325,0.887865,23.2207,2.27329
0,258,2.5227e+06,25779.4,677.136,5.98742e+07,2.07545e+06,2194.25,1638.03,85543.1,1.16135e+07,996015,207853,5.03676e+07,21.7146,0.888,16.6528,0.0124159
0,259,2.52252e+06,25770.5,677.164,5.98873e+07,2.07547e+06,2193.07,1638.51,85519.8,1.16036e+07,995021,207825,5.03649e+07,21.7034,0.888177,27.1298,2.01615
0,260,2.52234e+06,25769.6,677.222,5.99e+07,2.07549e+06,2192.58,1639.06,85497.7,1.1594e+07,994056,207800,5.03622e+07,21.6989,0.888392,20.4831,1.01764
0,261,2.52215e+06,25776.7,677.307,5.99122e+07,2.07551e+06,2192.79,1639.66,85477,1.15849e+07,993130,207779,5.03594e+07,21.7012,0.888641,22.4886,1.82512
0,262,2.52195e+06,25791.6,677.414,5.99237e+07,2.07553e+06,2193.69,1640.32,85457.8,1.15764e+07,992254,207761,5.03567e+07,21.7102,0.888919,25.4698,0.396633
0,263,2.52173e+06,25814.2,677.541,5.99345e+07,2.07554e+06,2195.26,1641.01,85440.1,1.15687e+07,991439,207747,5.0354e+07,21.7258,0.889222,27.4859,1.61438
0,264,2.52148e+06,25844.1,677.681,5.99444e+07,2.07556e+06,2197.47,1641.73,85423.8,1.15619e+07,990694,207736,5.03512e+07,21.7476,0.889545,19.2642,0
0,265,2.5212e+06,25880.9,677.831,5.99534e+07,2.07556e+06,2200.29,1642.47,85409.2,1.15559e+07,990027,207728,5.03484e+07,21.7755,0.889881,22.9379,1.3218
0,266,2.52088e+06,25923.9,677.986,5.99615e+07,2.07557e+06,2203.69,1643.22,85396,1.1551e+07,989445,207724,5.03455e+07,21.8089,0.890226,24.4486,0.170355
0,267,2.52052e+06,25972.7,678.141,5.99684e+07,2.07557e+06,2207.6,1643.96,85384.3,1.15472e+07,988954,207724,5.03427e+07,21.8474,0.890572,15.8419,1.18705
0,268,2.52013e+06,26026.4,678.29,5.99743e+07,2.07556e+06,2211.96,1644.69,85374.1,1.15444e+07,988560,207727,5.03397e+07,21.8904,0.890914,21.6839,0
0,269,2.51968e+06,26084.3,678.429,5.9979e+07,2.07555e+06,2216.73,1645.4,85365.1,1.15429e+07,988265,207733,5.03368e+07,21.9373,0.891245,29.8398,0
0,270,2.51919e+06,26145.5,678.554,5.99826e+07,2.07554e+06,2221.81,1646.07,85357.5,1.15425e+07,988073,207741,5.03338e+07,21.9874,0.89156,13.8036,1.36292
0,271,2.51864e+06,26209.1,678.658,5.99851e+07,2.07552e+06,2227.14,1646.69,85350.9,1.15432e+07,987982,207753,5.03307e+07,22.0399,0.891852,17.6603,0.138114
0,272,2.51804e+06,26274.2,678.738,5.99864e+07,2.0755e+06,2232.62,1647.26,85345.3,1.15451e+07,987993,207767,5.03277e+07,22.0941,0.892116,21.3391,1.24056
0,273,2.5174e+06,26339.7,678.79,5.99867e+07,2.07547e+06,2238.19,1647.76,85340.6,1.15482e+07,988103,207782,5.03246e+07,22.1492,0.892347,19.8567,0.824632
0,274,2.5167e+06,26404.6,678.809,5.99859e+07,2.07544e+06,2243.75,1648.19,85336.5,1.15523e+07,988309,207799,5.03215e+07,22.2042,0.89254,23.2245,1.58968
0,275,2.51595e+06,26467.9,678.794,5.99842e+07,2.0754e+06,2249.21,1648.54,85332.8,1.15574e+07,988604,207818,5.03184e+07,22.2583,0.892691,18.4929,2.53001
0,276,2.51515e+06,26528.6,678.74,5.99815e+07,2.07536e+06,2254.48,1648.8,85329.5,1.15634e+07,988983,207836,5.03153e+07,22.3106,0.892795,20.0742,0
0,277,2.51431e+06,26585.7,678.646,5.99781e+07,2.07531e+06,2259.48,1648.98,85326.2,1.15703e+07,989437,207856,5.03122e+07,22.3604,0.892851,20.4627,0
0,278,2.51343e+06,26638.3,678.51,5.9974e+07,2.07526e+06,2264.12,1649.06,85322.9,1.15779e+07,989958,207875,5.03092e+07,22.4067,0.892856,24.2022,0
0,279,2.51251e+06,26685.4,678.331,5.99694e+07,2.0752e+06,2268.33,1649.04,85319.3,1.1586e+07,990535,207893,5.03062e+07,22.4489,0.892808,26.4429,1.52489
0,280,2.51155e+06,26726.3,678.11,5.99643e+07,2.07515e+06,2272.03,1648.93,85315.1,1.15946e+07,991157,207910,5.03032e+07,22.4862,0.892707,23.8626,1.74963
0,281,2.51058e+06,26760.2,677.846,5.9959e+07,2.07509e+06,2275.15,1648.73,85310.3,1.16035e+07,991813,207926,5.03003e+07,22.5179,0.892553,22.2952,1.42978
0,282,2.50958e+06,26786.5,677.542,5.99534e+07,2.07502e+06,2277.64,1648.43,85304.7,1.16126e+07,992489,207940,5.02975e+07,22.5435,0.892348,19.2633,0
0,283,2.50856e+06,26804.8,677.197,5.99479e+07,2.07496e+06,2279.45,1648.05,85298,1.16217e+07,993172,207951,5.02948e+07,22.5625,0.892093,22.8622,0
0,284,2.50754e+06,26814.5,676.816,5.99425e+07,2.0749e+06,2280.55,1647.58,85290.2,1.16307e+07,993851,207960,5.02923e+07,22.5745,0.891791,12.7091,0.138973
0,285,2.50652e+06,26815.6,676.4,5.99374e+07,2.07483e+06,2280.91,1647.04,85281,1.16394e+07,994511,207967,5.02898e+07,22.5793,0.891445,20.7488,1.10379
