time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,954124,954124,954124,7298.22,7298.22,7298.22,1773.36,1773.36,1773.36,2.1026e+06,2.1026e+06,2.1026e+06,1.67034e+06,1.67034e+06,1.67034e+06,32193.9,32193.9,32193.9,8428.09,8428.09,8428.09,316883,316883,316883,1.38166e+06,1.38166e+06,1.38166e+06,2.14778e+07,2.14778e+07,2.14778e+07,5.19672e+06,5.19672e+06,5.19672e+06,9.49175e+07,9.49175e+07,9.49175e+07,48.2291,48.2291,48.2291,4.35899,4.35899,4.35899
459,955359,955359,955359,7247.32,7247.32,7247.32,1822.25,1822.25,1822.25,2.11361e+06,2.11361e+06,2.11361e+06,1.66181e+06,1.66181e+06,1.66181e+06,31893.1,31893.1,31893.1,8668.87,8668.87,8668.87,316473,316473,316473,1.38157e+06,1.38157e+06,1.38157e+06,2.14293e+07,2.14293e+07,2.14293e+07,5.19863e+06,5.19863e+06,5.19863e+06,9.49595e+07,9.49595e+07,9.49595e+07,47.7992,47.7992,47.7992,4.48095,4.48095,4.48095
460,956591,956591,956591,7196.87,7196.87,7196.87,1874,1874,1874,2.1246e+06,2.1246e+06,2.1246e+06,1.65329e+06,1.65329e+06,1.65329e+06,31595.4,31595.4,31595.4,8923.66,8923.66,8923.66,316351,316351,316351,1.38124e+06,1.38124e+06,1.38124e+06,2.13763e+07,2.13763e+07,2.13763e+07,5.20582e+06,5.20582e+06,5.20582e+06,9.50007e+07,9.50007e+07,9.50007e+07,47.3738,47.3738,47.3738,4.61005,4.61005,4.61005
461,957813,957813,957813,7146.77,7146.77,7146.77,1928.74,1928.74,1928.74,2.13555e+06,2.13555e+06,2.13555e+06,1.64478e+06,1.64478e+06,1.64478e+06,31300.6,31300.6,31300.6,9193.13,9193.13,9193.13,316520,316520,316520,1.38068e+06,1.38068e+06,1.38068e+06,2.13191e+07,2.13191e+07,2.13191e+07,5.21839e+06,5.21839e+06,5.21839e+06,9.50407e+07,9.50407e+07,9.50407e+07,46.9525,46.9525,46.9525,4.74663,4.74663,4.74663
462,959017,959017,959017,7096.91,7096.91,7096.91,1986.61,1986.61,1986.61,2.14646e+06,2.14646e+06,2.14646e+06,1.63627e+06,1.63627e+06,1.63627e+06,31008.3,31008.3,31008.3,9477.98,9477.98,9477.98,316988,316988,316988,1.37989e+06,1.37989e+06,1.37989e+06,2.12579e+07,2.12579e+07,2.12579e+07,5.23648e+06,5.23648e+06,5.23648e+06,9.50791e+07,9.50791e+07,9.50791e+07,46.5349,46.5349,46.5349,4.89104,4.89104,4.89104
463,960193,960193,960193,7047.11,7047.11,7047.11,2047.74,2047.74,2047.74,2.1573e+06,2.1573e+06,2.1573e+06,1.62777e+06,1.62777e+06,1.62777e+06,30717.9,30717.9,30717.9,9778.92,9778.92,9778.92,317761,317761,317761,1.37888e+06,1.37888e+06,1.37888e+06,2.11928e+07,2.11928e+07,2.11928e+07,5.26022e+06,5.26022e+06,5.26022e+06,9.51157e+07,9.51157e+07,9.51157e+07,46.1202,46.1202,46.1202,5.04365,5.04365,5.04365
464,961336,961336,961336,6997.17,6997.17,6997.17,2112.26,2112.26,2112.26,2.16806e+06,2.16806e+06,2.16806e+06,1.61927e+06,1.61927e+06,1.61927e+06,30428.7,30428.7,30428.7,10096.6,10096.6,10096.6,318845,318845,318845,1.37767e+06,1.37767e+06,1.37767e+06,2.1124e+07,2.1124e+07,2.1124e+07,5.28978e+06,5.28978e+06,5.28978e+06,9.51502e+07,9.51502e+07,9.51502e+07,45.7074,45.7074,45.7074,5.20482,5.20482,5.20482
465,962437,962437,962437,6946.87,6946.87,6946.87,2180.29,2180.29,2180.29,2.17873e+06,2.17873e+06,2.17873e+06,1.61077e+06,1.61077e+06,1.61077e+06,30139.9,30139.9,30139.9,10431.8,10431.8,10431.8,320249,320249,320249,1.37624e+06,1.37624e+06,1.37624e+06,2.10516e+07,2.10516e+07,2.10516e+07,5.3253e+06,5.3253e+06,5.3253e+06,9.51823e+07,9.51823e+07,9.51823e+07,45.2952,45.2952,45.2952,5.3749,5.3749,5.3749
466,963488,963488,963488,6895.94,6895.94,6895.94,2251.95,2251.95,2251.95,2.18929e+06,2.18929e+06,2.18929e+06,1.60227e+06,1.60227e+06,1.60227e+06,29850.3,29850.3,29850.3,10785.2,10785.2,10785.2,321980,321980,321980,1.3746e+06,1.3746e+06,1.3746e+06,2.09758e+07,2.09758e+07,2.09758e+07,5.36695e+06,5.36695e+06,5.36695e+06,9.52118e+07,9.52118e+07,9.52118e+07,44.8822,44.8822,44.8822,5.55425,5.55425,5.55425
467,964483,964483,964483,6844.1,6844.1,6844.1,2327.38,2327.38,2327.38,2.19973e+06,2.19973e+06,2.19973e+06,1.59377e+06,1.59377e+06,1.59377e+06,29558.9,29558.9,29558.9,11157.4,11157.4,11157.4,324045,324045,324045,1.37276e+06,1.37276e+06,1.37276e+06,2.08966e+07,2.08966e+07,2.08966e+07,5.41492e+06,5.41492e+06,5.41492e+06,9.52383e+07,9.52383e+07,9.52383e+07,44.4667,44.4667,44.4667,5.74321,5.74321,5.74321
468,965416,965416,965416,6791.02,6791.02,6791.02,2406.67,2406.67,2406.67,2.21005e+06,2.21005e+06,2.21005e+06,1.58528e+06,1.58528e+06,1.58528e+06,29264.4,29264.4,29264.4,11549,11549,11549,326454,326454,326454,1.37071e+06,1.37071e+06,1.37071e+06,2.0814e+07,2.0814e+07,2.0814e+07,5.46937e+06,5.46937e+06,5.46937e+06,9.52618e+07,9.52618e+07,9.52618e+07,44.0469,44.0469,44.0469,5.94212,5.94212,5.94212
469,966279,966279,966279,6736.39,6736.39,6736.39,2489.93,2489.93,2489.93,2.22022e+06,2.22022e+06,2.22022e+06,1.57678e+06,1.57678e+06,1.57678e+06,28965.6,28965.6,28965.6,11960.7,11960.7,11960.7,329214,329214,329214,1.36845e+06,1.36845e+06,1.36845e+06,2.07281e+07,2.07281e+07,2.07281e+07,5.5305e+06,5.5305e+06,5.5305e+06,9.5282e+07,9.5282e+07,9.5282e+07,43.621,43.621,43.621,6.15129,6.15129,6.15129
470,967067,967067,967067,6679.85,6679.85,6679.85,2577.26,2577.26,2577.26,2.23025e+06,2.23025e+06,2.23025e+06,1.56829e+06,1.56829e+06,1.56829e+06,28661.2,28661.2,28661.2,12393.1,12393.1,12393.1,332334,332334,332334,1.36597e+06,1.36597e+06,1.36597e+06,2.06388e+07,2.06388e+07,2.06388e+07,5.59851e+06,5.59851e+06,5.59851e+06,9.52987e+07,9.52987e+07,9.52987e+07,43.1869,43.1869,43.1869,6.37103,6.37103,6.37103
471,967776,967776,967776,6621.07,6621.07,6621.07,2668.74,2668.74,2668.74,2.24013e+06,2.24013e+06,2.24013e+06,1.55981e+06,1.55981e+06,1.55981e+06,28349.6,28349.6,28349.6,12846.7,12846.7,12846.7,335823,335823,335823,1.36326e+06,1.36326e+06,1.36326e+06,2.05462e+07,2.05462e+07,2.05462e+07,5.67358e+06,5.67358e+06,5.67358e+06,9.53119e+07,9.53119e+07,9.53119e+07,42.7425,42.7425,42.7425,6.60162,6.60162,6.60162
472,968400,968400,968400,6559.7,6559.7,6559.7,2764.44,2764.44,2764.44,2.24984e+06,2.24984e+06,2.24984e+06,1.55133e+06,1.55133e+06,1.55133e+06,28029.6,28029.6,28029.6,13321.9,13321.9,13321.9,339690,339690,339690,1.36032e+06,1.36032e+06,1.36032e+06,2.04501e+07,2.04501e+07,2.04501e+07,5.75593e+06,5.75593e+06,5.75593e+06,9.53213e+07,9.53213e+07,9.53213e+07,42.2857,42.2857,42.2857,6.84329,6.84329,6.84329
473,968936,968936,968936,6495.37,6495.37,6495.37,2864.41,2864.41,2864.41,2.25939e+06,2.25939e+06,2.25939e+06,1.54287e+06,1.54287e+06,1.54287e+06,27699.8,27699.8,27699.8,13819.2,13819.2,13819.2,343943,343943,343943,1.35712e+06,1.35712e+06,1.35712e+06,2.03504e+07,2.03504e+07,2.03504e+07,5.84574e+06,5.84574e+06,5.84574e+06,9.5327e+07,9.5327e+07,9.5327e+07,41.8144,41.8144,41.8144,7.09628,7.09628,7.09628
474,969380,969380,969380,6427.76,6427.76,6427.76,2968.69,2968.69,2968.69,2.26877e+06,2.26877e+06,2.26877e+06,1.53442e+06,1.53442e+06,1.53442e+06,27358.7,27358.7,27358.7,14338.8,14338.8,14338.8,348591,348591,348591,1.35365e+06,1.35365e+06,1.35365e+06,2.0247e+07,2.0247e+07,2.0247e+07,5.94323e+06,5.94323e+06,5.94323e+06,9.53289e+07,9.53289e+07,9.53289e+07,41.3266,41.3266,41.3266,7.36074,7.36074,7.36074
475,969730,969730,969730,6356.54,6356.54,6356.54,3077.29,3077.29,3077.29,2.27797e+06,2.27797e+06,2.27797e+06,1.52599e+06,1.52599e+06,1.52599e+06,27005.2,27005.2,27005.2,14881,14881,14881,353641,353641,353641,1.3499e+06,1.3499e+06,1.3499e+06,2.01397e+07,2.01397e+07,2.01397e+07,6.04858e+06,6.04858e+06,6.04858e+06,9.5327e+07,9.5327e+07,9.5327e+07,40.8201,40.8201,40.8201,7.63682,7.63682,7.63682
476,969984,969984,969984,6281.41,6281.41,6281.41,3190.2,3190.2,3190.2,2.287e+06,2.287e+06,2.287e+06,1.51758e+06,1.51758e+06,1.51758e+06,26637.9,26637.9,26637.9,15445.9,15445.9,15445.9,359103,359103,359103,1.34585e+06,1.34585e+06,1.34585e+06,2.00283e+07,2.00283e+07,2.00283e+07,6.16199e+06,6.16199e+06,6.16199e+06,9.53212e+07,9.53212e+07,9.53212e+07,40.2931,40.2931,40.2931,7.92457,7.92457,7.92457
477,970140,970140,970140,6202.09,6202.09,6202.09,3307.39,3307.39,3307.39,2.29585e+06,2.29585e+06,2.29585e+06,1.50921e+06,1.50921e+06,1.50921e+06,26255.8,26255.8,26255.8,16033.5,16033.5,16033.5,364981,364981,364981,1.34148e+06,1.34148e+06,1.34148e+06,1.99127e+07,1.99127e+07,1.99127e+07,6.28364e+06,6.28364e+06,6.28364e+06,9.53116e+07,9.53116e+07,9.53116e+07,39.7439,39.7439,39.7439,8.22401,8.22401,8.22401
478,970198,970198,970198,6118.34,6118.34,6118.34,3428.79,3428.79,3428.79,2.30453e+06,2.30453e+06,2.30453e+06,1.50088e+06,1.50088e+06,1.50088e+06,25858,25858,25858,16643.6,16643.6,16643.6,371285,371285,371285,1.33677e+06,1.33677e+06,1.33677e+06,1.97926e+07,1.97926e+07,1.97926e+07,6.41372e+06,6.41372e+06,6.41372e+06,9.52983e+07,9.52983e+07,9.52983e+07,39.1708,39.1708,39.1708,8.53508,8.53508,8.53508
479,970157,970157,970157,6029.97,6029.97,6029.97,3554.29,3554.29,3554.29,2.31302e+06,2.31302e+06,2.31302e+06,1.4926e+06,1.4926e+06,1.4926e+06,25443.7,25443.7,25443.7,17275.9,17275.9,17275.9,378019,378019,378019,1.3317e+06,1.3317e+06,1.3317e+06,1.96677e+07,1.96677e+07,1.96677e+07,6.55237e+06,6.55237e+06,6.55237e+06,9.52814e+07,9.52814e+07,9.52814e+07,38.5725,38.5725,38.5725,8.85765,8.85765,8.85765
480,970018,970018,970018,5936.81,5936.81,5936.81,3683.79,3683.79,3683.79,2.32133e+06,2.32133e+06,2.32133e+06,1.48437e+06,1.48437e+06,1.48437e+06,25012.1,25012.1,25012.1,17929.9,17929.9,17929.9,385188,385188,385188,1.32623e+06,1.32623e+06,1.32623e+06,1.95379e+07,1.95379e+07,1.95379e+07,6.69974e+06,6.69974e+06,6.69974e+06,9.52609e+07,9.52609e+07,9.52609e+07,37.948,37.948,37.948,9.19149,9.19149,9.19149
481,969782,969782,969782,5838.76,5838.76,5838.76,3817.09,3817.09,3817.09,2.32947e+06,2.32947e+06,2.32947e+06,1.4762e+06,1.4762e+06,1.4762e+06,24563,24563,24563,18605,18605,18605,392796,392796,392796,1.32036e+06,1.32036e+06,1.32036e+06,1.9403e+07,1.9403e+07,1.9403e+07,6.85597e+06,6.85597e+06,6.85597e+06,9.5237e+07,9.5237e+07,9.5237e+07,37.2965,37.2965,37.2965,9.53629,9.53629,9.53629
482,969451,969451,969451,5735.77,5735.77,5735.77,3954,3954,3954,2.33742e+06,2.33742e+06,2.33742e+06,1.46812e+06,1.46812e+06,1.46812e+06,24096.1,24096.1,24096.1,19300.3,19300.3,19300.3,400846,400846,400846,1.31406e+06,1.31406e+06,1.31406e+06,1.92625e+07,1.92625e+07,1.92625e+07,7.02114e+06,7.02114e+06,7.02114e+06,9.52098e+07,9.52098e+07,9.52098e+07,36.6174,36.6174,36.6174,9.89164,9.89164,9.89164
483,969027,969027,969027,5627.85,5627.85,5627.85,4094.27,4094.27,4094.27,2.3452e+06,2.3452e+06,2.3452e+06,1.46012e+06,1.46012e+06,1.46012e+06,23611.4,23611.4,23611.4,20014.6,20014.6,20014.6,409340,409340,409340,1.3073e+06,1.3073e+06,1.3073e+06,1.91165e+07,1.91165e+07,1.91165e+07,7.19535e+06,7.19535e+06,7.19535e+06,9.51795e+07,9.51795e+07,9.51795e+07,35.9108,35.9108,35.9108,10.257,10.257,10.257
484,968512,968512,968512,5515.08,5515.08,5515.08,4237.61,4237.61,4237.61,2.35279e+06,2.35279e+06,2.35279e+06,1.45222e+06,1.45222e+06,1.45222e+06,23109.3,23109.3,23109.3,20746.8,20746.8,20746.8,418276,418276,418276,1.30007e+06,1.30007e+06,1.30007e+06,1.89645e+07,1.89645e+07,1.89645e+07,7.37864e+06,7.37864e+06,7.37864e+06,9.51463e+07,9.51463e+07,9.51463e+07,35.1767,35.1767,35.1767,10.6318,10.6318,10.6318
485,967910,967910,967910,5397.58,5397.58,5397.58,4383.69,4383.69,4383.69,2.36021e+06,2.36021e+06,2.36021e+06,1.44443e+06,1.44443e+06,1.44443e+06,22590.2,22590.2,22590.2,21495.3,21495.3,21495.3,427653,427653,427653,1.29234e+06,1.29234e+06,1.29234e+06,1.88064e+07,1.88064e+07,1.88064e+07,7.57101e+06,7.57101e+06,7.57101e+06,9.51103e+07,9.51103e+07,9.51103e+07,34.4159,34.4159,34.4159,11.0152,11.0152,11.0152
486,967225,967225,967225,5275.56,5275.56,5275.56,4532.12,4532.12,4532.12,2.36745e+06,2.36745e+06,2.36745e+06,1.43676e+06,1.43676e+06,1.43676e+06,22055,22055,22055,22258.3,22258.3,22258.3,437467,437467,437467,1.2841e+06,1.2841e+06,1.2841e+06,1.86421e+07,1.86421e+07,1.86421e+07,7.77245e+06,7.77245e+06,7.77245e+06,9.50719e+07,9.50719e+07,9.50719e+07,33.6293,33.6293,33.6293,11.4065,11.4065,11.4065
487,966460,966460,966460,5149.28,5149.28,5149.28,4682.49,4682.49,4682.49,2.3745e+06,2.3745e+06,2.3745e+06,1.42923e+06,1.42923e+06,1.42923e+06,21504.8,21504.8,21504.8,23033.8,23033.8,23033.8,447713,447713,447713,1.27533e+06,1.27533e+06,1.27533e+06,1.84714e+07,1.84714e+07,1.84714e+07,7.9829e+06,7.9829e+06,7.9829e+06,9.50311e+07,9.50311e+07,9.50311e+07,32.8184,32.8184,32.8184,11.8045,11.8045,11.8045
488,965619,965619,965619,5019.07,5019.07,5019.07,4834.33,4834.33,4834.33,2.38137e+06,2.38137e+06,2.38137e+06,1.42186e+06,1.42186e+06,1.42186e+06,20940.7,20940.7,20940.7,23819.6,23819.6,23819.6,458382,458382,458382,1.26602e+06,1.26602e+06,1.26602e+06,1.82942e+07,1.82942e+07,1.82942e+07,8.20223e+06,8.20223e+06,8.20223e+06,9.49884e+07,9.49884e+07,9.49884e+07,31.9849,31.9849,31.9849,12.2082,12.2082,12.2082
489,964708,964708,964708,4885.31,4885.31,4885.31,4987.12,4987.12,4987.12,2.38806e+06,2.38806e+06,2.38806e+06,1.41465e+06,1.41465e+06,1.41465e+06,20364.5,20364.5,20364.5,24613.2,24613.2,24613.2,469465,469465,469465,1.25616e+06,1.25616e+06,1.25616e+06,1.81104e+07,1.81104e+07,1.81104e+07,8.4303e+06,8.4303e+06,8.4303e+06,9.49437e+07,9.49437e+07,9.49437e+07,31.131,31.131,31.131,12.6163,12.6163,12.6163
490,963731,963731,963731,4748.45,4748.45,4748.45,5140.34,5140.34,5140.34,2.39455e+06,2.39455e+06,2.39455e+06,1.40763e+06,1.40763e+06,1.40763e+06,19777.7,19777.7,19777.7,25411.8,25411.8,25411.8,480949,480949,480949,1.24574e+06,1.24574e+06,1.24574e+06,1.79199e+07,1.79199e+07,1.79199e+07,8.66689e+06,8.66689e+06,8.66689e+06,9.48976e+07,9.48976e+07,9.48976e+07,30.2593,30.2593,30.2593,13.0275,13.0275,13.0275
491,962694,962694,962694,4608.98,4608.98,4608.98,5293.39,5293.39,5293.39,2.40085e+06,2.40085e+06,2.40085e+06,1.4008e+06,1.4008e+06,1.4008e+06,19182.4,19182.4,19182.4,26212.5,26212.5,26212.5,492819,492819,492819,1.23475e+06,1.23475e+06,1.23475e+06,1.77229e+07,1.77229e+07,1.77229e+07,8.91174e+06,8.91174e+06,8.91174e+06,9.48501e+07,9.48501e+07,9.48501e+07,29.3725,29.3725,29.3725,13.4404,13.4404,13.4404
492,961602,961602,961602,4467.43,4467.43,4467.43,5445.67,5445.67,5445.67,2.40695e+06,2.40695e+06,2.40695e+06,1.39419e+06,1.39419e+06,1.39419e+06,18580.6,18580.6,18580.6,27012.3,27012.3,27012.3,505057,505057,505057,1.2232e+06,1.2232e+06,1.2232e+06,1.75193e+07,1.75193e+07,1.75193e+07,9.16454e+06,9.16454e+06,9.16454e+06,9.48015e+07,9.48015e+07,9.48015e+07,28.4737,28.4737,28.4737,13.8533,13.8533,13.8533
493,960462,960462,960462,4324.38,4324.38,4324.38,5596.54,5596.54,5596.54,2.41284e+06,2.41284e+06,2.41284e+06,1.38781e+06,1.38781e+06,1.38781e+06,17974.7,17974.7,17974.7,27807.9,27807.9,27807.9,517644,517644,517644,1.21109e+06,1.21109e+06,1.21109e+06,1.73092e+07,1.73092e+07,1.73092e+07,9.42492e+06,9.42492e+06,9.42492e+06,9.47522e+07,9.47522e+07,9.47522e+07,27.5663,27.5663,27.5663,14.2646,14.2646,14.2646
494,959279,959279,959279,4180.43,4180.43,4180.43,5745.36,5745.36,5745.36,2.41852e+06,2.41852e+06,2.41852e+06,1.38168e+06,1.38168e+06,1.38168e+06,17367,17367,17367,28595.8,28595.8,28595.8,530557,530557,530557,1.19843e+06,1.19843e+06,1.19843e+06,1.70928e+07,1.70928e+07,1.70928e+07,9.69243e+06,9.69243e+06,9.69243e+06,9.47024e+07,9.47024e+07,9.47024e+07,26.6538,26.6538,26.6538,14.6726,14.6726,14.6726
495,958060,958060,958060,4036.19,4036.19,4036.19,5891.46,5891.46,5891.46,2.42398e+06,2.42398e+06,2.42398e+06,1.37582e+06,1.37582e+06,1.37582e+06,16760,16760,16760,29372.5,29372.5,29372.5,543772,543772,543772,1.18522e+06,1.18522e+06,1.18522e+06,1.68704e+07,1.68704e+07,1.68704e+07,9.96661e+06,9.96661e+06,9.96661e+06,9.46523e+07,9.46523e+07,9.46523e+07,25.7399,25.7399,25.7399,15.0755,15.0755,15.0755
496,956811,956811,956811,3892.3,3892.3,3892.3,6034.19,6034.19,6034.19,2.42921e+06,2.42921e+06,2.42921e+06,1.37024e+06,1.37024e+06,1.37024e+06,16156.1,16156.1,16156.1,30134.6,30134.6,30134.6,557262,557262,557262,1.1715e+06,1.1715e+06,1.1715e+06,1.66421e+07,1.66421e+07,1.66421e+07,1.02469e+07,1.02469e+07,1.02469e+07,9.46023e+07,9.46023e+07,9.46023e+07,24.8283,24.8283,24.8283,15.4715,15.4715,15.4715
497,955539,955539,955539,3749.39,3749.39,3749.39,6172.9,6172.9,6172.9,2.43419e+06,2.43419e+06,2.43419e+06,1.36495e+06,1.36495e+06,1.36495e+06,15557.8,15557.8,15557.8,30878.5,30878.5,30878.5,570997,570997,570997,1.15727e+06,1.15727e+06,1.15727e+06,1.64084e+07,1.64084e+07,1.64084e+07,1.05327e+07,1.05327e+07,1.05327e+07,9.45527e+07,9.45527e+07,9.45527e+07,23.9229,23.9229,23.9229,15.8587,15.8587,15.8587
498,954252,954252,954252,3608.08,3608.08,3608.08,6306.97,6306.97,6306.97,2.43894e+06,2.43894e+06,2.43894e+06,1.35998e+06,1.35998e+06,1.35998e+06,14967.6,14967.6,14967.6,31600.7,31600.7,31600.7,584945,584945,584945,1.14256e+06,1.14256e+06,1.14256e+06,1.61695e+07,1.61695e+07,1.61695e+07,1.08234e+07,1.08234e+07,1.08234e+07,9.45036e+07,9.45036e+07,9.45036e+07,23.0273,23.0273,23.0273,16.2355,16.2355,16.2355
499,952956,952956,952956,3468.97,3468.97,3468.97,6435.83,6435.83,6435.83,2.44342e+06,2.44342e+06,2.44342e+06,1.35534e+06,1.35534e+06,1.35534e+06,14387.7,14387.7,14387.7,32298,32298,32298,599075,599075,599075,1.12739e+06,1.12739e+06,1.12739e+06,1.59258e+07,1.59258e+07,1.59258e+07,1.11182e+07,1.11182e+07,1.11182e+07,9.44554e+07,9.44554e+07,9.44554e+07,22.1452,22.1452,22.1452,16.6,16.6,16.6
500,951659,951659,951659,3332.63,3332.63,3332.63,6558.91,6558.91,6558.91,2.44763e+06,2.44763e+06,2.44763e+06,1.35105e+06,1.35105e+06,1.35105e+06,13820.5,13820.5,13820.5,32967.2,32967.2,32967.2,613351,613351,613351,1.11181e+06,1.11181e+06,1.11181e+06,1.56778e+07,1.56778e+07,1.56778e+07,1.14165e+07,1.14165e+07,1.14165e+07,9.44084e+07,9.44084e+07,9.44084e+07,21.2803,21.2803,21.2803,16.9506,16.9506,16.9506
501,950368,950368,950368,3199.61,3199.61,3199.61,6675.74,6675.74,6675.74,2.45157e+06,2.45157e+06,2.45157e+06,1.34711e+06,1.34711e+06,1.34711e+06,13268.1,13268.1,13268.1,33605.5,33605.5,33605.5,627738,627738,627738,1.09584e+06,1.09584e+06,1.09584e+06,1.54259e+07,1.54259e+07,1.54259e+07,1.17175e+07,1.17175e+07,1.17175e+07,9.43629e+07,9.43629e+07,9.43629e+07,20.4357,20.4357,20.4357,17.2859,17.2859,17.2859
502,949090,949090,949090,3070.41,3070.41,3070.41,6785.9,6785.9,6785.9,2.45522e+06,2.45522e+06,2.45522e+06,1.34356e+06,1.34356e+06,1.34356e+06,12732.4,12732.4,12732.4,34210.2,34210.2,34210.2,642200,642200,642200,1.07951e+06,1.07951e+06,1.07951e+06,1.51707e+07,1.51707e+07,1.51707e+07,1.20204e+07,1.20204e+07,1.20204e+07,9.43191e+07,9.43191e+07,9.43191e+07,19.6146,19.6146,19.6146,17.6043,17.6043,17.6043
503,947832,947832,947832,2945.46,2945.46,2945.46,6889.04,6889.04,6889.04,2.45858e+06,2.45858e+06,2.45858e+06,1.34039e+06,1.34039e+06,1.34039e+06,12215.1,12215.1,12215.1,34779.2,34779.2,34779.2,656699,656699,656699,1.06288e+06,1.06288e+06,1.06288e+06,1.49127e+07,1.49127e+07,1.49127e+07,1.23244e+07,1.23244e+07,1.23244e+07,9.42772e+07,9.42772e+07,9.42772e+07,18.8198,18.8198,18.8198,17.9048,17.9048,17.9048
504,946602,946602,946602,2825.18,2825.18,2825.18,6984.9,6984.9,6984.9,2.46163e+06,2.46163e+06,2.46163e+06,1.33761e+06,1.33761e+06,1.33761e+06,11717.8,11717.8,11717.8,35310.6,35310.6,35310.6,671200,671200,671200,1.04597e+06,1.04597e+06,1.04597e+06,1.46524e+07,1.46524e+07,1.46524e+07,1.26286e+07,1.26286e+07,1.26286e+07,9.42376e+07,9.42376e+07,9.42376e+07,18.0538,18.0538,18.0538,18.1863,18.1863,18.1863
505,945406,945406,945406,2709.89,2709.89,2709.89,7073.3,7073.3,7073.3,2.46436e+06,2.46436e+06,2.46436e+06,1.33525e+06,1.33525e+06,1.33525e+06,11241.7,11241.7,11241.7,35803,35803,35803,685666,685666,685666,1.02883e+06,1.02883e+06,1.02883e+06,1.43903e+07,1.43903e+07,1.43903e+07,1.29323e+07,1.29323e+07,1.29323e+07,9.42005e+07,9.42005e+07,9.42005e+07,17.3187,17.3187,17.3187,18.448,18.448,18.448
506,944251,944251,944251,2599.89,2599.89,2599.89,7154.16,7154.16,7154.16,2.46677e+06,2.46677e+06,2.46677e+06,1.33331e+06,1.33331e+06,1.33331e+06,10788.1,10788.1,10788.1,36255.7,36255.7,36255.7,700061,700061,700061,1.0115e+06,1.0115e+06,1.0115e+06,1.41271e+07,1.41271e+07,1.41271e+07,1.32347e+07,1.32347e+07,1.32347e+07,9.41661e+07,9.41661e+07,9.41661e+07,16.6165,16.6165,16.6165,18.6894,18.6894,18.6894
507,943143,943143,943143,2495.38,2495.38,2495.38,7227.48,7227.48,7227.48,2.46886e+06,2.46886e+06,2.46886e+06,1.33179e+06,1.33179e+06,1.33179e+06,10357.6,10357.6,10357.6,36668,36668,36668,714353,714353,714353,994033,994033,994033,1.38633e+07,1.38633e+07,1.38633e+07,1.35349e+07,1.35349e+07,1.35349e+07,9.41346e+07,9.41346e+07,9.41346e+07,15.9485,15.9485,15.9485,18.9101,18.9101,18.9101
508,942087,942087,942087,2396.54,2396.54,2396.54,7293.35,7293.35,7293.35,2.4706e+06,2.4706e+06,2.4706e+06,1.3307e+06,1.3307e+06,1.3307e+06,9950.85,9950.85,9950.85,37040.2,37040.2,37040.2,728508,728508,728508,976463,976463,976463,1.35994e+07,1.35994e+07,1.35994e+07,1.38322e+07,1.38322e+07,1.38322e+07,9.41061e+07,9.41061e+07,9.41061e+07,15.3159,15.3159,15.3159,19.1102,19.1102,19.1102
509,941089,941089,941089,2303.48,2303.48,2303.48,7351.95,7351.95,7351.95,2.472e+06,2.472e+06,2.472e+06,1.33005e+06,1.33005e+06,1.33005e+06,9568.32,9568.32,9568.32,37372.7,37372.7,37372.7,742498,742498,742498,958835,958835,958835,1.33361e+07,1.33361e+07,1.33361e+07,1.41259e+07,1.41259e+07,1.41259e+07,9.40809e+07,9.40809e+07,9.40809e+07,14.7194,14.7194,14.7194,19.2897,19.2897,19.2897
510,940153,940153,940153,2216.24,2216.24,2216.24,7403.56,7403.56,7403.56,2.47306e+06,2.47306e+06,2.47306e+06,1.32983e+06,1.32983e+06,1.32983e+06,9210.16,9210.16,9210.16,37666.5,37666.5,37666.5,756293,756293,756293,941193,941193,941193,1.30738e+07,1.30738e+07,1.30738e+07,1.44154e+07,1.44154e+07,1.44154e+07,9.40589e+07,9.40589e+07,9.40589e+07,14.1596,14.1596,14.1596,19.4492,19.4492,19.4492
