index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.49998e+06,4243.32,4439.63,8.00118e+06,8.62663e+06,4308.28,4238.23,2.12369e+06,1.93901e+06,4.53519e+06,4.65491e+06,9.50755e+07,11.4715,4.31045,14.7854,4.69837
0,127,2.49971e+06,4250.45,4446.66,8.00147e+06,8.62661e+06,4315.89,4245.44,2.12454e+06,1.93959e+06,4.5363e+06,4.65662e+06,9.50743e+07,11.4918,4.31775,9.8999,0.610643
0,128,2.4994e+06,4257.06,4453.11,8.0017e+06,8.62655e+06,4323.02,4252.13,2.12545e+06,1.94024e+06,4.53756e+06,4.65846e+06,9.50729e+07,11.511,4.32457,19.0344,1.72274
0,129,2.49904e+06,4263.03,4458.87,8.00188e+06,8.62643e+06,4329.55,4258.21,2.1264e+06,1.94094e+06,4.53896e+06,4.66042e+06,9.50713e+07,11.5286,4.33079,10.6016,4.30133
0,130,2.49865e+06,4268.26,4463.85,8.00201e+06,8.62627e+06,4335.36,4263.58,2.1274e+06,1.94169e+06,4.54047e+06,4.66247e+06,9.50697e+07,11.5444,4.33631,14.0786,5.02925
0,131,2.49824e+06,4272.64,4467.96,8.00211e+06,8.62609e+06,4340.36,4268.16,2.12843e+06,1.94248e+06,4.54207e+06,4.6646e+06,9.5068e+07,11.5582,4.34105,8.46977,4.11557
0,132,2.49779e+06,4276.08,4471.14,8.00218e+06,8.62588e+06,4344.44,4271.87,2.12948e+06,1.9433e+06,4.54374e+06,4.66677e+06,9.50662e+07,11.5695,4.34493,11.0668,2.87271
0,133,2.49733e+06,4278.52,4473.31,8.00224e+06,8.62566e+06,4347.53,4274.66,2.13054e+06,1.94413e+06,4.54545e+06,4.66896e+06,9.50645e+07,11.5783,4.34787,16.5276,7.7476
0,134,2.49685e+06,4279.89,4474.44,8.0023e+06,8.62545e+06,4349.56,4276.48,2.13159e+06,1.94496e+06,4.54717e+06,4.67116e+06,9.50629e+07,11.5843,4.34985,18.2213,5.59518
0,135,2.49636e+06,4280.15,4474.51,8.00236e+06,8.62525e+06,4350.49,4277.3,2.13263e+06,1.94579e+06,4.54889e+06,4.67333e+06,9.50614e+07,11.5874,4.3508,12.0901,6.01822
0,136,2.49586e+06,4279.27,4473.5,8.00243e+06,8.62508e+06,4350.28,4277.1,2.13364e+06,1.94659e+06,4.55056e+06,4.67544e+06,9.506e+07,11.5875,4.35072,10.2681,2.01716
0,137,2.49537e+06,4277.24,4471.42,8.00254e+06,8.62494e+06,4348.91,4275.89,2.13462e+06,1.94737e+06,4.55217e+06,4.67748e+06,9.50589e+07,11.5845,4.3496,17.8047,0.616352
0,138,2.49489e+06,4274.08,4468.28,8.00269e+06,8.62485e+06,4346.4,4273.68,2.13554e+06,1.9481e+06,4.55369e+06,4.67942e+06,9.5058e+07,11.5784,4.34745,8.56258,6.58596
0,139,2.49442e+06,4269.81,4464.14,8.00289e+06,8.62481e+06,4342.77,4270.51,2.13641e+06,1.94878e+06,4.55508e+06,4.68123e+06,9.50574e+07,11.5693,4.3443,7.17328,2.94157
0,140,2.49396e+06,4264.47,4459.04,8.00314e+06,8.62484e+06,4338.04,4266.41,2.1372e+06,1.9494e+06,4.55633e+06,4.6829e+06,9.50571e+07,11.5572,4.34019,12.8649,3.09237
0,141,2.49353e+06,4258.13,4453.05,8.00346e+06,8.62495e+06,4332.29,4261.46,2.13792e+06,1.94994e+06,4.55742e+06,4.6844e+06,9.50572e+07,11.5423,4.33518,6.18288,2.71786
0,142,2.49313e+06,4250.86,4446.25,8.00386e+06,8.62513e+06,4325.58,4255.72,2.13855e+06,1.9504e+06,4.55831e+06,4.68572e+06,9.50577e+07,11.5248,4.32934,13.8914,1.39973
0,143,2.49275e+06,4242.74,4438.74,8.00434e+06,8.6254e+06,4317.99,4249.28,2.13909e+06,1.95077e+06,4.55901e+06,4.68684e+06,9.50586e+07,11.5048,4.32275,11.6616,4.40207
0,144,2.49241e+06,4233.88,4430.61,8.0049e+06,8.62577e+06,4309.63,4242.23,2.13954e+06,1.95104e+06,4.55948e+06,4.68775e+06,9.506e+07,11.4827,4.3155,13.7551,2.27368
0,145,2.49211e+06,4224.39,4421.99,8.00556e+06,8.62623e+06,4300.6,4234.69,2.13988e+06,1.95122e+06,4.55972e+06,4.68845e+06,9.50618e+07,11.4587,4.3077,14.8185,3.50839
0,146,2.49185e+06,4214.39,4412.98,8.00631e+06,8.6268e+06,4291.02,4226.74,2.14012e+06,1.95129e+06,4.55971e+06,4.68891e+06,9.50641e+07,11.4331,4.29945,7.65441,7.29572
0,147,2.49163e+06,4204,4403.7,8.00715e+06,8.62746e+06,4281.02,4218.52,2.14026e+06,1.95125e+06,4.55946e+06,4.68916e+06,9.50669e+07,11.4062,4.29088,4.66947,3.36956
0,148,2.49145e+06,4193.36,4394.29,8.0081e+06,8.62822e+06,4270.73,4210.13,2.14029e+06,1.9511e+06,4.55896e+06,4.68917e+06,9.50702e+07,11.3784,4.28209,16.8097,4.35028
0,149,2.49132e+06,4182.58,4384.86,8.00913e+06,8.62908e+06,4260.27,4201.7,2.14022e+06,1.95085e+06,4.55821e+06,4.68896e+06,9.50739e+07,11.3501,4.27322,8.30971,1.44631
0,150,2.49122e+06,4171.82,4375.54,8.01026e+06,8.63004e+06,4249.79,4193.34,2.14005e+06,1.9505e+06,4.55721e+06,4.68854e+06,9.50781e+07,11.3216,4.26437,12.174,2.8361
0,151,2.49117e+06,4161.19,4366.45,8.01148e+06,8.63109e+06,4239.41,4185.16,2.13979e+06,1.95004e+06,4.55598e+06,4.6879e+06,9.50828e+07,11.2932,4.25568,5.21542,8.04051
0,152,2.49116e+06,4150.82,4357.69,8.01279e+06,8.63222e+06,4229.27,4177.28,2.13944e+06,1.94949e+06,4.55452e+06,4.68707e+06,9.50879e+07,11.2653,4.24724,6.5598,2.46137
0,153,2.49119e+06,4140.84,4349.39,8.01417e+06,8.63344e+06,4219.49,4169.81,2.139e+06,1.94884e+06,4.55284e+06,4.68605e+06,9.50933e+07,11.2382,4.23918,14.1683,0.869787
0,154,2.49125e+06,4131.35,4341.64,8.01562e+06,8.63473e+06,4210.19,4162.83,2.13849e+06,1.94811e+06,4.55096e+06,4.68486e+06,9.50991e+07,11.2123,4.23159,14.7188,2.14781
0,155,2.49135e+06,4122.47,4334.53,8.01714e+06,8.63608e+06,4201.47,4156.45,2.13791e+06,1.94731e+06,4.54891e+06,4.68353e+06,9.51052e+07,11.1878,4.22456,10.3516,2.67019
0,156,2.49147e+06,4114.29,4328.15,8.01871e+06,8.63749e+06,4193.44,4150.74,2.13728e+06,1.94644e+06,4.54669e+06,4.68206e+06,9.51116e+07,11.1651,4.2182,9.4491,5.80108
0,157,2.49162e+06,4106.89,4322.56,8.02033e+06,8.63894e+06,4186.19,4145.77,2.1366e+06,1.94551e+06,4.54434e+06,4.68049e+06,9.51183e+07,11.1444,4.21256,13.905,2.43181
0,158,2.49179e+06,4100.36,4317.84,8.02199e+06,8.64043e+06,4179.8,4141.61,2.13588e+06,1.94453e+06,4.54187e+06,4.67884e+06,9.51251e+07,11.1259,4.20772,12.1093,5.36584
0,159,2.49197e+06,4094.75,4314.01,8.02367e+06,8.64194e+06,4174.33,4138.3,2.13514e+06,1.94352e+06,4.53932e+06,4.67713e+06,9.5132e+07,11.1097,4.20374,8.88747,4.26413
0,160,2.49217e+06,4090.11,4311.13,8.02537e+06,8.64347e+06,4169.85,4135.88,2.13438e+06,1.94248e+06,4.5367e+06,4.67537e+06,9.51391e+07,11.0962,4.20064,8.43948,6.50594
0,161,2.49237e+06,4086.48,4309.21,8.02708e+06,8.64501e+06,4166.37,4134.37,2.13362e+06,1.94143e+06,4.53405e+06,4.67361e+06,9.51462e+07,11.0853,4.19848,15.1554,6.07113
0,162,2.49257e+06,4083.87,4308.27,8.02877e+06,8.64653e+06,4163.95,4133.8,2.13286e+06,1.94038e+06,4.53138e+06,4.67186e+06,9.51533e+07,11.0771,4.19725,14.2162,4.71943
0,163,2.49276e+06,4082.31,4308.29,8.03046e+06,8.64804e+06,4162.58,4134.16,2.13212e+06,1.93933e+06,4.52873e+06,4.67014e+06,9.51603e+07,11.0718,4.19697,11.9246,0.264542
0,164,2.49295e+06,4081.78,4309.27,8.03211e+06,8.64952e+06,4162.27,4135.44,2.13142e+06,1.9383e+06,4.52613e+06,4.66849e+06,9.51672e+07,11.0692,4.19762,9.91062,4.93571
0,165,2.49312e+06,4082.26,4311.17,8.03373e+06,8.65096e+06,4163.01,4137.62,2.13075e+06,1.93731e+06,4.52359e+06,4.66691e+06,9.5174e+07,11.0695,4.1992,12.2268,3.07397
0,166,2.49326e+06,4083.72,4313.96,8.03531e+06,8.65236e+06,4164.75,4140.65,2.13012e+06,1.93635e+06,4.52114e+06,4.66544e+06,9.51806e+07,11.0725,4.20167,15.4948,1.03526
0,167,2.49339e+06,4086.12,4317.58,8.03683e+06,8.6537e+06,4167.47,4144.5,2.12956e+06,1.93545e+06,4.5188e+06,4.66408e+06,9.51869e+07,11.0781,4.20497,10.0052,2.59502
0,168,2.49349e+06,4089.39,4321.96,8.0383e+06,8.65498e+06,4171.1,4149.1,2.12906e+06,1.9346e+06,4.5166e+06,4.66287e+06,9.5193e+07,11.0861,4.20907,9.35337,6.19364
0,169,2.49355e+06,4093.48,4327.03,8.03969e+06,8.65619e+06,4175.58,4154.39,2.12863e+06,1.93382e+06,4.51455e+06,4.66181e+06,9.51988e+07,11.0966,4.21389,10.1593,6.15327
0,170,2.49358e+06,4098.29,4332.71,8.04101e+06,8.65733e+06,4180.83,4160.29,2.12827e+06,1.93311e+06,4.51267e+06,4.66091e+06,9.52042e+07,11.1091,4.21935,9.64345,6.26712
0,171,2.49356e+06,4103.73,4338.9,8.04225e+06,8.65839e+06,4186.76,4166.71,2.128e+06,1.93247e+06,4.51097e+06,4.66019e+06,9.52093e+07,11.1235,4.22537,12.9056,1.35317
0,172,2.49351e+06,4109.71,4345.5,8.04341e+06,8.65936e+06,4193.26,4173.55,2.12781e+06,1.93192e+06,4.50946e+06,4.65966e+06,9.52141e+07,11.1395,4.23185,12.8259,3.23942
0,173,2.49341e+06,4116.11,4352.41,8.04448e+06,8.66025e+06,4200.24,4180.72,2.12771e+06,1.93146e+06,4.50815e+06,4.65931e+06,9.52184e+07,11.1569,4.2387,12.858,4.40908
0,174,2.49327e+06,4122.83,4359.49,8.04547e+06,8.66106e+06,4207.58,4188.1,2.12769e+06,1.93108e+06,4.50705e+06,4.65916e+06,9.52223e+07,11.1754,4.2458,12.8675,9.01765
0,175,2.49308e+06,4129.74,4366.66,8.04637e+06,8.66178e+06,4215.15,4195.59,2.12776e+06,1.93079e+06,4.50615e+06,4.65919e+06,9.52259e+07,11.1945,4.25305,9.24843,6.06839
0,176,2.49285e+06,4136.71,4373.77,8.04718e+06,8.66242e+06,4222.83,4203.07,2.12792e+06,1.93059e+06,4.50546e+06,4.65942e+06,9.5229e+07,11.2141,4.26033,6.97387,1.67092
0,177,2.49257e+06,4143.63,4380.71,8.04791e+06,8.66297e+06,4230.49,4210.43,2.12815e+06,1.93048e+06,4.50497e+06,4.65982e+06,9.52318e+07,11.2338,4.26752,16.4361,0.296038
0,178,2.49224e+06,4150.36,4387.37,8.04856e+06,8.66346e+06,4238.01,4217.55,2.12846e+06,1.93044e+06,4.50468e+06,4.6604e+06,9.52342e+07,11.2532,4.27451,11.3043,3.92158
0,179,2.49188e+06,4156.78,4393.62,8.04914e+06,8.66387e+06,4245.25,4224.32,2.12885e+06,1.93048e+06,4.50457e+06,4.66113e+06,9.52362e+07,11.2719,4.28118,5.05744,9.0773
0,180,2.49147e+06,4162.77,4399.37,8.04965e+06,8.66421e+06,4252.1,4230.64,2.1293e+06,1.9306e+06,4.50463e+06,4.66201e+06,9.52379e+07,11.2897,4.28743,14.5976,3.14545
0,181,2.49103e+06,4168.22,4404.5,8.05009e+06,8.6645e+06,4258.43,4236.4,2.1298e+06,1.93078e+06,4.50485e+06,4.66301e+06,9.52393e+07,11.3063,4.29314,15.0451,5.69939
0,182,2.49055e+06,4173.01,4408.92,8.05048e+06,8.66475e+06,4264.13,4241.51,2.13035e+06,1.93101e+06,4.5052e+06,4.66413e+06,9.52404e+07,11.3213,4.29823,9.78917,4.90834
0,183,2.49004e+06,4177.06,4412.54,8.05082e+06,8.66495e+06,4269.1,4245.89,2.13094e+06,1.93129e+06,4.50567e+06,4.66533e+06,9.52413e+07,11.3344,4.30259,13.4234,2.72817
0,184,2.48951e+06,4180.27,4415.3,8.05113e+06,8.66512e+06,4273.24,4249.46,2.13156e+06,1.93161e+06,4.50624e+06,4.6666e+06,9.5242e+07,11.3454,4.30616,9.87609,5.42611
0,185,2.48896e+06,4182.56,4417.12,8.05141e+06,8.66528e+06,4276.48,4252.16,2.13219e+06,1.93196e+06,4.50687e+06,4.66791e+06,9.52426e+07,11.3541,4.30886,11.0849,5.99012
0,186,2.48839e+06,4183.89,4417.98,8.05167e+06,8.66542e+06,4278.75,4253.94,2.13283e+06,1.93232e+06,4.50755e+06,4.66924e+06,9.5243e+07,11.3602,4.31064,14.9472,5.50629
0,187,2.48781e+06,4184.2,4417.83,8.05193e+06,8.66557e+06,4280,4254.76,2.13346e+06,1.93269e+06,4.50825e+06,4.67056e+06,9.52434e+07,11.3637,4.31147,13.5053,3.68438
0,188,2.48723e+06,4183.45,4416.65,8.05219e+06,8.66573e+06,4280.19,4254.61,2.13408e+06,1.93306e+06,4.50894e+06,4.67185e+06,9.52438e+07,11.3644,4.31131,14.8852,7.08103
0,189,2.48664e+06,4181.65,4414.46,8.05246e+06,8.66592e+06,4279.3,4253.49,2.13466e+06,1.9334e+06,4.50959e+06,4.67308e+06,9.52442e+07,11.3622,4.31015,10.2007,8.71521
0,190,2.48606e+06,4178.79,4411.26,8.05276e+06,8.66614e+06,4277.33,4251.39,2.13521e+06,1.93372e+06,4.51019e+06,4.67423e+06,9.52447e+07,11.3571,4.30801,11.6186,2.00601
0,191,2.4855e+06,4174.89,4407.08,8.0531e+06,8.6664e+06,4274.3,4248.35,2.13571e+06,1.934e+06,4.5107e+06,4.67528e+06,9.52453e+07,11.3492,4.30489,15.3324,6.42063
0,192,2.48495e+06,4169.98,4401.98,8.05348e+06,8.66672e+06,4270.23,4244.41,2.13616e+06,1.93423e+06,4.5111e+06,4.67621e+06,9.52461e+07,11.3385,4.30085,11.0505,9.47582
0,193,2.48442e+06,4164.12,4396.01,8.05391e+06,8.6671e+06,4265.18,4239.61,2.13653e+06,1.9344e+06,4.51137e+06,4.67699e+06,9.52471e+07,11.3252,4.29592,13.9959,3.31997
0,194,2.48391e+06,4157.38,4389.24,8.0544e+06,8.66755e+06,4259.2,4234.04,2.13683e+06,1.9345e+06,4.51148e+06,4.67761e+06,9.52483e+07,11.3093,4.29017,11.0642,3.29969
0,195,2.48343e+06,4149.83,4381.77,8.05496e+06,8.66808e+06,4252.38,4227.76,2.13705e+06,1.93453e+06,4.51143e+06,4.67805e+06,9.52498e+07,11.2911,4.28368,12.758,5.30077
0,196,2.48299e+06,4141.56,4373.68,8.0556e+06,8.66869e+06,4244.8,4220.86,2.13718e+06,1.93448e+06,4.51119e+06,4.6783e+06,9.52516e+07,11.2708,4.27652,14.3149,5.09596
0,197,2.48258e+06,4132.69,4365.09,8.05631e+06,8.66938e+06,4236.57,4213.45,2.13722e+06,1.93434e+06,4.51076e+06,4.67836e+06,9.52537e+07,11.2486,4.26881,8.44323,2.63369
0,198,2.48221e+06,4123.31,4356.1,8.0571e+06,8.67017e+06,4227.8,4205.62,2.13716e+06,1.93412e+06,4.51012e+06,4.67821e+06,9.52561e+07,11.2249,4.26064,12.2069,5.93928
0,199,2.48188e+06,4113.54,4346.83,8.05798e+06,8.67104e+06,4218.59,4197.49,2.13701e+06,1.9338e+06,4.50926e+06,4.67785e+06,9.52589e+07,11.2,4.25213,9.457,5.03594
0,200,2.48159e+06,4103.52,4337.39,8.05893e+06,8.672e+06,4209.09,4189.17,2.13677e+06,1.93339e+06,4.50818e+06,4.67727e+06,9.5262e+07,11.1741,4.24338,12.6942,5.06111
0,201,2.48134e+06,4093.35,4327.91,8.05998e+06,8.67305e+06,4199.41,4180.77,2.13642e+06,1.93288e+06,4.50689e+06,4.67649e+06,9.52654e+07,11.1476,4.23451,10.2868,5.61328
0,202,2.48113e+06,4083.18,4318.51,8.0611e+06,8.67419e+06,4189.68,4172.42,2.13599e+06,1.93228e+06,4.50538e+06,4.6755e+06,9.52692e+07,11.1209,4.22564,15.9198,0.950203
0,203,2.48097e+06,4073.12,4309.31,8.0623e+06,8.67541e+06,4180.03,4164.21,2.13547e+06,1.9316e+06,4.50366e+06,4.67432e+06,9.52733e+07,11.0943,4.21689,7.79361,5.08742
0,204,2.48084e+06,4063.29,4300.41,8.06358e+06,8.67671e+06,4170.59,4156.27,2.13486e+06,1.93082e+06,4.50175e+06,4.67295e+06,9.52776e+07,11.0681,4.20837,15.2162,4.0428
0,205,2.48075e+06,4053.82,4291.92,8.06492e+06,8.67809e+06,4161.48,4148.69,2.13418e+06,1.92997e+06,4.49964e+06,4.67141e+06,9.52823e+07,11.0427,4.20018,12.4949,5.81356
0,206,2.48069e+06,4044.81,4283.96,8.06633e+06,8.67952e+06,4152.81,4141.58,2.13343e+06,1.92905e+06,4.49736e+06,4.66971e+06,9.52871e+07,11.0183,4.19243,7.5081,1.87308
0,207,2.48067e+06,4036.37,4276.59,8.0678e+06,8.68102e+06,4144.69,4135.02,2.13261e+06,1.92806e+06,4.49492e+06,4.66787e+06,9.52922e+07,10.9953,4.18522,7.53287,3.8711
0,208,2.48068e+06,4028.6,4269.92,8.06931e+06,8.68257e+06,4137.22,4129.11,2.13175e+06,1.92701e+06,4.49235e+06,4.6659e+06,9.52975e+07,10.9739,4.17862,11.0691,2.9061
0,209,2.48071e+06,4021.57,4264.01,8.07086e+06,8.68415e+06,4130.5,4123.91,2.13084e+06,1.92591e+06,4.48965e+06,4.66384e+06,9.53029e+07,10.9545,4.17273,10.7933,6.11371
0,210,2.48076e+06,4015.36,4258.93,8.07244e+06,8.68577e+06,4124.6,4119.48,2.12989e+06,1.92477e+06,4.48686e+06,4.66169e+06,9.53084e+07,10.9371,4.1676,9.2084,5.52443
0,211,2.48082e+06,4010.05,4254.72,8.07404e+06,8.68741e+06,4119.59,4115.88,2.12892e+06,1.92361e+06,4.484e+06,4.65949e+06,9.53139e+07,10.922,4.16329,12.4182,3.97555
0,212,2.4809e+06,4005.66,4251.43,8.07565e+06,8.68906e+06,4115.52,4113.15,2.12794e+06,1.92242e+06,4.4811e+06,4.65726e+06,9.53195e+07,10.9094,4.15985,9.19515,6.18315
0,213,2.48098e+06,4002.26,4249.07,8.07726e+06,8.69071e+06,4112.44,4111.31,2.12696e+06,1.92123e+06,4.47817e+06,4.65502e+06,9.5325e+07,10.8994,4.15731,8.28197,3.28927
0,214,2.48107e+06,3999.85,4247.67,8.07886e+06,8.69234e+06,4110.38,4110.39,2.12598e+06,1.92005e+06,4.47525e+06,4.65279e+06,9.53304e+07,10.892,4.15569,10.5675,5.3081
0,215,2.48115e+06,3998.45,4247.22,8.08044e+06,8.69396e+06,4109.36,4110.39,2.12503e+06,1.91887e+06,4.47235e+06,4.6506e+06,9.53357e+07,10.8874,4.15499,11.2217,5.9959
0,216,2.48123e+06,3998.06,4247.71,8.08199e+06,8.69554e+06,4109.37,4111.29,2.12411e+06,1.91773e+06,4.46951e+06,4.64846e+06,9.53409e+07,10.8855,4.15523,11.4093,7.38359
0,217,2.48129e+06,3998.66,4249.11,8.0835e+06,8.69709e+06,4110.41,4113.09,2.12322e+06,1.91661e+06,4.46674e+06,4.64641e+06,9.53458e+07,10.8863,4.15637,9.56428,4.03262
0,218,2.48133e+06,4000.23,4251.39,8.08496e+06,8.69858e+06,4112.44,4115.74,2.12239e+06,1.91554e+06,4.46408e+06,4.64447e+06,9.53504e+07,10.8899,4.15839,10.696,3.29849
0,219,2.48135e+06,4002.72,4254.5,8.08637e+06,8.70002e+06,4115.44,4119.2,2.12161e+06,1.91453e+06,4.46154e+06,4.64264e+06,9.53548e+07,10.896,4.16126,11.82,4.27827
0,220,2.48134e+06,4006.08,4258.37,8.08771e+06,8.70139e+06,4119.35,4123.42,2.1209e+06,1.91358e+06,4.45915e+06,4.64095e+06,9.53588e+07,10.9046,4.16491,12.9004,5.54877
0,221,2.4813e+06,4010.25,4262.94,8.08897e+06,8.70269e+06,4124.11,4128.34,2.12026e+06,1.9127e+06,4.45691e+06,4.63942e+06,9.53625e+07,10.9155,4.16929,12.0001,2.76386
0,222,2.48122e+06,4015.15,4268.13,8.09016e+06,8.70391e+06,4129.65,4133.87,2.11969e+06,1.91189e+06,4.45485e+06,4.63805e+06,9.53658e+07,10.9285,4.17432,12.4076,4.20045
0,223,2.48111e+06,4020.68,4273.84,8.09127e+06,8.70505e+06,4135.87,4139.94,2.11921e+06,1.91117e+06,4.45298e+06,4.63686e+06,9.53687e+07,10.9434,4.17992,9.59402,3.67151
0,224,2.48096e+06,4026.77,4279.98,8.0923e+06,8.7061e+06,4142.68,4146.45,2.11882e+06,1.91053e+06,4.45131e+06,4.63586e+06,9.53712e+07,10.96,4.186,16.3442,1.46116
0,225,2.48077e+06,4033.3,4286.44,8.09323e+06,8.70707e+06,4149.99,4153.3,2.11851e+06,1.90998e+06,4.44986e+06,4.63505e+06,9.53733e+07,10.9779,4.19246,11.8241,1.72112
0,226,2.48053e+06,4040.16,4293.12,8.09407e+06,8.70794e+06,4157.67,4160.4,2.11829e+06,1.90953e+06,4.44861e+06,4.63443e+06,9.53749e+07,10.997,4.1992,9.13952,4.06578
0,227,2.48025e+06,4047.23,4299.89,8.09483e+06,8.70873e+06,4165.61,4167.62,2.11816e+06,1.90917e+06,4.44759e+06,4.634e+06,9.5376e+07,11.0169,4.20611,13.4308,3.82962
0,228,2.47993e+06,4054.41,4306.64,8.09549e+06,8.70943e+06,4173.68,4174.85,2.11812e+06,1.9089e+06,4.44678e+06,4.63377e+06,9.53768e+07,11.0372,4.21308,13.6497,1.02173
0,229,2.47955e+06,4061.55,4313.25,8.09607e+06,8.71004e+06,4181.77,4181.99,2.11816e+06,1.90872e+06,4.44618e+06,4.63372e+06,9.53771e+07,11.0577,4.21998,18.7128,2.29887
0,230,2.47914e+06,4068.54,4319.62,8.09656e+06,8.71057e+06,4189.74,4188.92,2.11828e+06,1.90863e+06,4.44579e+06,4.63384e+06,9.5377e+07,11.078,4.22671,8.96291,7.40425
0,231,2.47869e+06,4075.27,4325.61,8.09697e+06,8.71103e+06,4197.48,4195.53,2.11848e+06,1.90862e+06,4.44559e+06,4.63413e+06,9.53765e+07,11.0978,4.23316,8.02659,7.71454
0,232,2.47819e+06,4081.6,4331.13,8.09731e+06,8.71142e+06,4204.85,4201.71,2.11874e+06,1.90868e+06,4.44558e+06,4.63457e+06,9.53756e+07,11.1167,4.23921,8.17965,7.44008
0,233,2.47766e+06,4087.42,4336.07,8.09758e+06,8.71174e+06,4211.73,4207.36,2.11906e+06,1.90882e+06,4.44573e+06,4.63515e+06,9.53744e+07,11.1345,4.24476,13.0228,5.86287
0,234,2.47709e+06,4092.63,4340.33,8.09779e+06,8.71201e+06,4218.02,4212.39,2.11943e+06,1.90902e+06,4.44604e+06,4.63584e+06,9.53729e+07,11.1508,4.24971,11.9342,3.97813
0,235,2.4765e+06,4097.13,4343.83,8.09795e+06,8.71224e+06,4223.61,4216.7,2.11985e+06,1.90927e+06,4.44647e+06,4.63662e+06,9.53711e+07,11.1653,4.25396,10.4632,5.22128
0,236,2.47588e+06,4100.84,4346.49,8.09807e+06,8.71243e+06,4228.4,4220.23,2.1203e+06,1.90957e+06,4.44701e+06,4.63748e+06,9.53692e+07,11.1778,4.25745,13.5799,3.39545
0,237,2.47524e+06,4103.66,4348.25,8.09815e+06,8.7126e+06,4232.32,4222.9,2.12076e+06,1.9099e+06,4.44764e+06,4.63839e+06,9.5367e+07,11.188,4.26009,12.5061,5.01326
0,238,2.47458e+06,4105.55,4349.06,8.09822e+06,8.71275e+06,4235.29,4224.67,2.12124e+06,1.91026e+06,4.44833e+06,4.63932e+06,9.53647e+07,11.1958,4.26184,13.2747,8.30301
0,239,2.47391e+06,4106.44,4348.89,8.09827e+06,8.71289e+06,4237.26,4225.5,2.12172e+06,1.91062e+06,4.44905e+06,4.64026e+06,9.53624e+07,11.201,4.26265,9.61777,2.44435
0,240,2.47323e+06,4106.31,4347.71,8.09832e+06,8.71305e+06,4238.18,4225.36,2.12218e+06,1.91099e+06,4.44978e+06,4.64117e+06,9.536e+07,11.2035,4.26248,8.32287,3.00841
0,241,2.47255e+06,4105.13,4345.52,8.09838e+06,8.71322e+06,4238.03,4224.24,2.12263e+06,1.91135e+06,4.45049e+06,4.64204e+06,9.53576e+07,11.2031,4.26133,10.9724,1.0222
0,242,2.47188e+06,4102.91,4342.33,8.09846e+06,8.71342e+06,4236.81,4222.16,2.12303e+06,1.91168e+06,4.45115e+06,4.64283e+06,9.53553e+07,11.1999,4.2592,6.92895,3.61467
0,243,2.47122e+06,4099.66,4338.17,8.09857e+06,8.71366e+06,4234.52,4219.12,2.1234e+06,1.91199e+06,4.45175e+06,4.64353e+06,9.53532e+07,11.1939,4.2561,12.0532,3.96969
0,244,2.47057e+06,4095.4,4333.08,8.09871e+06,8.71394e+06,4231.19,4215.17,2.1237e+06,1.91225e+06,4.45225e+06,4.64411e+06,9.53512e+07,11.185,4.25206,5.08093,5.68413
0,245,2.46994e+06,4090.19,4327.12,8.09891e+06,8.71429e+06,4226.86,4210.36,2.12395e+06,1.91246e+06,4.45263e+06,4.64456e+06,9.53494e+07,11.1735,4.24713,8.74991,3.74902
0,246,2.46934e+06,4084.08,4320.35,8.09917e+06,8.71469e+06,4221.59,4204.75,2.12412e+06,1.9126e+06,4.45288e+06,4.64485e+06,9.53478e+07,11.1595,4.24137,13.0534,5.8851
0,247,2.46876e+06,4077.14,4312.85,8.09948e+06,8.71517e+06,4215.45,4198.4,2.12422e+06,1.91268e+06,4.45297e+06,4.64498e+06,9.53466e+07,11.143,4.23484,8.09011,3.54389
0,248,2.46821e+06,4069.47,4304.72,8.09987e+06,8.71573e+06,4208.52,4191.42,2.12423e+06,1.91269e+06,4.45288e+06,4.64492e+06,9.53457e+07,11.1244,4.22764,7.90159,4.28967
0,249,2.4677e+06,4061.16,4296.05,8.10033e+06,8.71637e+06,4200.91,4183.89,2.12415e+06,1.91261e+06,4.45261e+06,4.64466e+06,9.5345e+07,11.1039,4.21985,12.7698,3.42127
0,250,2.46723e+06,4052.32,4286.96,8.10087e+06,8.71709e+06,4192.71,4175.92,2.12398e+06,1.91244e+06,4.45214e+06,4.64421e+06,9.53448e+07,11.0818,4.21157,3.75016,5.08374
0,251,2.4668e+06,4043.06,4277.56,8.10149e+06,8.7179e+06,4184.05,4167.61,2.12371e+06,1.91219e+06,4.45146e+06,4.64354e+06,9.53449e+07,11.0583,4.20291,15.6152,3.36509
0,252,2.4664e+06,4033.49,4267.95,8.1022e+06,8.71879e+06,4175.03,4159.07,2.12335e+06,1.91185e+06,4.45058e+06,4.64267e+06,9.53454e+07,11.0337,4.19399,12.2209,4.87905
0,253,2.46605e+06,4023.74,4258.27,8.10298e+06,8.71978e+06,4165.8,4150.41,2.1229e+06,1.91141e+06,4.44948e+06,4.64159e+06,9.53463e+07,11.0085,4.18491,9.83498,6.3291
