index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.6989e+06,7172.94,861.668,1.35819e+07,1.50941e+07,5878.96,639.832,280129,1.60208e+06,1.83655e+06,287023,9.11269e+07,9.09316,1.92913,9.7209,0
0,141,3.70135e+06,7077.64,866.797,1.36047e+07,1.5086e+07,5794.09,644.207,275050,1.59294e+06,1.82512e+06,281870,9.11447e+07,8.96506,1.93987,10.742,0.618694
0,142,3.70399e+06,6988.38,873.283,1.36277e+07,1.50777e+07,5714.02,649.575,270314,1.58334e+06,1.81312e+06,277074,9.11626e+07,8.84414,1.95362,9.77904,0.912683
0,143,3.70681e+06,6905.61,881.125,1.36509e+07,1.50692e+07,5639.14,655.941,265917,1.57338e+06,1.80065e+06,272630,9.11804e+07,8.73101,1.9704,11.17,4.23475
0,144,3.70979e+06,6829.67,890.33,1.36741e+07,1.50606e+07,5569.76,663.309,261858,1.56316e+06,1.78782e+06,268537,9.11982e+07,8.62619,1.99023,10.9314,0.572681
0,145,3.7129e+06,6760.87,900.9,1.36973e+07,1.50519e+07,5506.14,671.684,258131,1.55276e+06,1.77474e+06,264790,9.12158e+07,8.53011,2.0131,10.1397,0.899613
0,146,3.71613e+06,6699.43,912.842,1.37204e+07,1.5043e+07,5448.46,681.072,254736,1.54226e+06,1.76151e+06,261388,9.12331e+07,8.44309,2.03904,7.81224,5.38236
0,147,3.71946e+06,6645.51,926.159,1.37433e+07,1.50339e+07,5396.88,691.479,251670,1.53176e+06,1.74824e+06,258328,9.12501e+07,8.36539,2.06805,5.11327,3.11855
0,148,3.72285e+06,6599.23,940.857,1.3766e+07,1.50246e+07,5351.47,702.909,248930,1.52134e+06,1.73502e+06,255607,9.12666e+07,8.29719,2.10016,6.17518,0
0,149,3.72629e+06,6560.61,956.939,1.37885e+07,1.50151e+07,5312.29,715.368,246514,1.51108e+06,1.72195e+06,253224,9.12826e+07,8.23857,2.13536,10.0692,2.77757
0,150,3.72977e+06,6529.65,974.406,1.38105e+07,1.50054e+07,5279.32,728.858,244420,1.50104e+06,1.70911e+06,251177,9.1298e+07,8.18955,2.17368,4.85272,3.62392
0,151,3.73324e+06,6506.28,993.258,1.38322e+07,1.49955e+07,5252.51,743.382,242647,1.49131e+06,1.69658e+06,249463,9.13128e+07,8.1501,2.21511,10.0482,4.69943
0,152,3.7367e+06,6490.37,1013.49,1.38534e+07,1.49854e+07,5231.74,758.938,241192,1.48194e+06,1.68444e+06,248082,9.13269e+07,8.12007,2.25966,7.46817,2.91139
0,153,3.74013e+06,6481.74,1035.1,1.38741e+07,1.4975e+07,5216.88,775.522,240054,1.473e+06,1.67276e+06,247030,9.13401e+07,8.09929,2.3073,5.40151,2.81206
0,154,3.74349e+06,6480.15,1058.06,1.38943e+07,1.49644e+07,5207.73,793.128,239230,1.46454e+06,1.66161e+06,246308,9.13526e+07,8.08748,2.35803,7.48229,0
0,155,3.74678e+06,6485.32,1082.36,1.39139e+07,1.49536e+07,5204.06,811.743,238719,1.45661e+06,1.65103e+06,245913,9.13642e+07,8.08432,2.4118,7.17324,1.40771
0,156,3.74997e+06,6496.88,1107.98,1.39329e+07,1.49425e+07,5205.58,831.35,238518,1.44925e+06,1.64109e+06,245842,9.13749e+07,8.0894,2.46857,15.328,2.92914
0,157,3.75304e+06,6514.45,1134.87,1.39512e+07,1.49312e+07,5211.96,851.925,238625,1.4425e+06,1.63182e+06,246094,9.13846e+07,8.10225,2.52827,10.0927,2.27482
0,158,3.75599e+06,6537.53,1163,1.3969e+07,1.49196e+07,5222.83,873.439,239037,1.43638e+06,1.62326e+06,246667,9.13934e+07,8.12232,2.59082,9.32524,4.7311
0,159,3.75879e+06,6565.62,1192.3,1.39861e+07,1.49078e+07,5237.77,895.854,239750,1.43092e+06,1.61543e+06,247556,9.14013e+07,8.149,2.65611,9.55873,3.61056
0,160,3.76142e+06,6598.12,1222.72,1.40025e+07,1.48956e+07,5256.3,919.124,240762,1.42614e+06,1.60836e+06,248759,9.14082e+07,8.1816,2.72401,8.89761,2.29564
0,161,3.76389e+06,6634.38,1254.17,1.40183e+07,1.48833e+07,5277.93,943.198,242067,1.42204e+06,1.60204e+06,250271,9.14141e+07,8.21934,2.79436,8.15182,3.1385
0,162,3.76617e+06,6673.72,1286.58,1.40334e+07,1.48706e+07,5302.08,968.01,243660,1.41861e+06,1.59649e+06,252088,9.1419e+07,8.26139,2.86699,7.2518,2.80242
0,163,3.76826e+06,6715.36,1319.83,1.40479e+07,1.48577e+07,5328.17,993.492,245535,1.41586e+06,1.59168e+06,254203,9.1423e+07,8.30686,2.94168,6.55036,3.74312
0,164,3.77016e+06,6758.51,1353.82,1.40618e+07,1.48446e+07,5355.57,1019.56,247686,1.41376e+06,1.58762e+06,256610,9.14261e+07,8.35477,3.01821,14.5531,4.09729
0,165,3.77185e+06,6802.31,1388.43,1.40751e+07,1.48312e+07,5383.6,1046.14,250103,1.41228e+06,1.58425e+06,259301,9.14284e+07,8.4041,3.09632,8.69717,3.33461
0,166,3.77335e+06,6845.9,1423.53,1.40878e+07,1.48176e+07,5411.58,1073.11,252779,1.4114e+06,1.58156e+06,262268,9.14297e+07,8.45378,3.17572,12.8406,3.04787
0,167,3.77464e+06,6888.36,1458.97,1.41001e+07,1.48037e+07,5438.79,1100.4,255703,1.41108e+06,1.5795e+06,265499,9.14303e+07,8.50273,3.25612,7.53614,2.20934
0,168,3.77574e+06,6928.79,1494.61,1.41119e+07,1.47897e+07,5464.52,1127.88,258864,1.41125e+06,1.578e+06,268985,9.14302e+07,8.5498,3.3372,8.30833,5.44819
0,169,3.77666e+06,6966.27,1530.3,1.41232e+07,1.47754e+07,5488.06,1155.45,262250,1.41187e+06,1.57701e+06,272712,9.14295e+07,8.59387,3.41862,8.12438,2.71992
0,170,3.77739e+06,6999.9,1565.89,1.41342e+07,1.4761e+07,5508.71,1183,265848,1.41287e+06,1.57647e+06,276668,9.14281e+07,8.63384,3.50006,9.54119,4.26699
0,171,3.77796e+06,7028.85,1601.24,1.41449e+07,1.47465e+07,5525.8,1210.43,269642,1.41419e+06,1.57628e+06,280837,9.14263e+07,8.66862,3.58118,10.3887,6.29562
0,172,3.77838e+06,7052.3,1636.21,1.41554e+07,1.47318e+07,5538.7,1237.62,273619,1.41574e+06,1.57638e+06,285205,9.14241e+07,8.69719,3.66167,9.85925,2.17058
0,173,3.77865e+06,7069.52,1670.66,1.41657e+07,1.4717e+07,5546.83,1264.48,277763,1.41745e+06,1.57666e+06,289756,9.14215e+07,8.7186,3.74121,11.7315,2.70579
0,174,3.77881e+06,7079.87,1704.48,1.41758e+07,1.47022e+07,5549.69,1290.93,282056,1.41924e+06,1.57705e+06,294472,9.14187e+07,8.732,3.81953,5.6525,6.16771
0,175,3.77887e+06,7082.81,1737.58,1.4186e+07,1.46873e+07,5546.85,1316.88,286484,1.42101e+06,1.57745e+06,299337,9.14158e+07,8.73666,3.89639,11.4409,3.80153
0,176,3.77886e+06,7077.92,1769.86,1.41962e+07,1.46724e+07,5537.97,1342.29,291028,1.42269e+06,1.57776e+06,304334,9.14129e+07,8.73197,3.97158,14.1916,3.506
0,177,3.77878e+06,7064.88,1801.28,1.42065e+07,1.46575e+07,5522.82,1367.09,295672,1.42419e+06,1.57789e+06,309445,9.141e+07,8.71748,4.04495,6.55404,0.198475
0,178,3.77867e+06,7043.54,1831.81,1.42169e+07,1.46426e+07,5501.26,1391.28,300402,1.42543e+06,1.57775e+06,314653,9.14072e+07,8.6929,4.11641,6.11526,0
0,179,3.77855e+06,7013.86,1861.44,1.42276e+07,1.46278e+07,5473.25,1414.85,305200,1.42633e+06,1.57726e+06,319944,9.14047e+07,8.65811,4.18591,7.88794,1.41126
0,180,3.77844e+06,6975.96,1890.22,1.42385e+07,1.46131e+07,5438.88,1437.82,310054,1.42681e+06,1.57633e+06,325302,9.14025e+07,8.61315,4.25349,5.73824,4.33026
0,181,3.77836e+06,6930.05,1918.19,1.42498e+07,1.45986e+07,5398.33,1460.22,314951,1.42682e+06,1.57489e+06,330714,9.14007e+07,8.55822,4.31923,9.66592,0.612105
0,182,3.77834e+06,6876.52,1945.44,1.42614e+07,1.45841e+07,5351.87,1482.12,319878,1.42628e+06,1.57287e+06,336167,9.13993e+07,8.4937,4.38331,6.3485,6.57678
0,183,3.77838e+06,6815.84,1972.09,1.42734e+07,1.45698e+07,5299.88,1503.61,324827,1.42514e+06,1.57022e+06,341653,9.13984e+07,8.42009,4.44594,10.6087,1.59817
0,184,3.77852e+06,6748.57,1998.28,1.42859e+07,1.45557e+07,5242.8,1524.78,329791,1.42337e+06,1.56688e+06,347163,9.1398e+07,8.33805,4.50742,7.49338,3.9647
0,185,3.77875e+06,6675.39,2024.18,1.42988e+07,1.45418e+07,5181.14,1545.77,334764,1.42093e+06,1.56282e+06,352692,9.13982e+07,8.24834,4.56809,6.07786,6.99463
0,186,3.77911e+06,6597.02,2049.99,1.43122e+07,1.45281e+07,5115.47,1566.71,339744,1.41779e+06,1.55801e+06,358237,9.1399e+07,8.15181,4.62836,5.8132,5.0087
0,187,3.77959e+06,6514.23,2075.91,1.43261e+07,1.45146e+07,5046.39,1587.77,344730,1.41393e+06,1.55243e+06,363797,9.14004e+07,8.04939,4.68868,9.40813,1.56268
0,188,3.78021e+06,6427.83,2102.18,1.43404e+07,1.45014e+07,4974.54,1609.12,349724,1.40937e+06,1.54609e+06,369374,9.14024e+07,7.94206,4.74956,4.91146,5.96924
0,189,3.78097e+06,6338.64,2129.03,1.43551e+07,1.44883e+07,4900.56,1630.93,354732,1.40409e+06,1.53898e+06,374975,9.14049e+07,7.83081,4.81151,6.02223,4.5336
0,190,3.78188e+06,6247.46,2156.72,1.43703e+07,1.44755e+07,4825.07,1653.4,359760,1.39811e+06,1.53112e+06,380606,9.1408e+07,7.71665,4.87511,7.73952,4.44091
0,191,3.78293e+06,6155.1,2185.52,1.43859e+07,1.44628e+07,4748.69,1676.74,364819,1.39145e+06,1.52253e+06,386278,9.14116e+07,7.60057,4.94095,4.78856,3.4889
0,192,3.78412e+06,6062.32,2215.7,1.44018e+07,1.44504e+07,4672.04,1701.15,369922,1.38414e+06,1.51324e+06,392004,9.14157e+07,7.48354,5.00963,0.226724,4.92202
0,193,3.78545e+06,5969.82,2247.54,1.44181e+07,1.44382e+07,4595.65,1726.83,375082,1.37622e+06,1.5033e+06,397801,9.14202e+07,7.36645,5.08178,5.18795,2.97955
0,194,3.78692e+06,5878.27,2281.31,1.44347e+07,1.44261e+07,4520.05,1754.01,380316,1.36773e+06,1.49274e+06,403685,9.1425e+07,7.25017,5.15802,4.89318,6.88992
0,195,3.7885e+06,5788.27,2317.29,1.44515e+07,1.44142e+07,4445.72,1782.9,385645,1.35871e+06,1.48163e+06,409679,9.14302e+07,7.13547,5.239,9.15868,3.1992
0,196,3.7902e+06,5700.35,2355.76,1.44685e+07,1.44024e+07,4373.05,1813.72,391090,1.34922e+06,1.47e+06,415805,9.14356e+07,7.02305,5.32534,4.68363,3.92811
0,197,3.792e+06,5614.96,2396.99,1.44856e+07,1.43908e+07,4302.42,1846.68,396673,1.33929e+06,1.45793e+06,422087,9.14411e+07,6.9135,5.4177,4.00729,5.26356
0,198,3.79388e+06,5532.5,2441.27,1.45028e+07,1.43792e+07,4234.12,1881.99,402420,1.329e+06,1.44546e+06,428554,9.14467e+07,6.80737,5.51668,8.64411,8.29958
0,199,3.79583e+06,5453.28,2488.85,1.452e+07,1.43677e+07,4168.4,1919.87,408357,1.31839e+06,1.43266e+06,435233,9.14523e+07,6.70507,5.62293,8.05622,3.08731
0,200,3.79783e+06,5377.52,2540,1.45373e+07,1.43563e+07,4105.44,1960.52,414513,1.30751e+06,1.4196e+06,442156,9.14578e+07,6.60695,5.73705,8.35476,5.61818
0,201,3.79987e+06,5305.41,2594.98,1.45544e+07,1.43449e+07,4045.37,2004.15,420916,1.29643e+06,1.40632e+06,449355,9.14631e+07,6.51325,5.85963,6.71911,4.31789
0,202,3.80192e+06,5237.01,2654.04,1.45715e+07,1.43334e+07,3988.26,2050.96,427598,1.2852e+06,1.39288e+06,456862,9.14683e+07,6.42412,5.99126,5.53715,5.22007
0,203,3.80397e+06,5172.36,2717.4,1.45883e+07,1.4322e+07,3934.12,2101.12,434589,1.27385e+06,1.37935e+06,464712,9.1473e+07,6.33963,6.13251,9.27541,5.79015
0,204,3.806e+06,5111.4,2785.29,1.4605e+07,1.43104e+07,3882.93,2154.84,441922,1.26245e+06,1.36577e+06,472941,9.14774e+07,6.25977,6.2839,8.74634,4.11674
0,205,3.80797e+06,5054.02,2857.92,1.46213e+07,1.42988e+07,3834.6,2212.27,449629,1.25103e+06,1.35219e+06,481586,9.14814e+07,6.18444,6.44594,4.01779,5.2429
0,206,3.80989e+06,5000.05,2935.48,1.46374e+07,1.4287e+07,3788.99,2273.57,457745,1.23964e+06,1.33865e+06,490681,9.14848e+07,6.11346,6.61909,1.93873,6.63816
0,207,3.81172e+06,4949.25,3018.14,1.46532e+07,1.42751e+07,3745.93,2338.89,466301,1.22831e+06,1.32519e+06,500266,9.14876e+07,6.04659,6.80379,7.75797,2.57543
0,208,3.81344e+06,4901.33,3106.03,1.46686e+07,1.4263e+07,3705.2,2408.35,475330,1.21706e+06,1.31185e+06,510375,9.14898e+07,5.9835,7.00041,7.04549,3.12077
0,209,3.81504e+06,4855.93,3199.28,1.46836e+07,1.42508e+07,3666.54,2482.06,484866,1.20593e+06,1.29865e+06,521046,9.14913e+07,5.9238,7.20925,5.02517,5.73429
0,210,3.8165e+06,4812.68,3297.96,1.46982e+07,1.42383e+07,3629.66,2560.08,494940,1.19493e+06,1.28561e+06,532315,9.14921e+07,5.86706,7.43056,6.73862,7.42129
0,211,3.81779e+06,4771.13,3402.1,1.47123e+07,1.42255e+07,3594.23,2642.47,505582,1.18408e+06,1.27274e+06,544215,9.14921e+07,5.81277,7.66449,2.69924,10.9927
0,212,3.81891e+06,4730.81,3511.71,1.4726e+07,1.42125e+07,3559.89,2729.25,516821,1.17338e+06,1.26007e+06,556780,9.14913e+07,5.76037,7.9111,7.30176,6.77912
0,213,3.81984e+06,4691.2,3626.73,1.47392e+07,1.41992e+07,3526.25,2820.38,528684,1.16284e+06,1.24758e+06,570041,9.14897e+07,5.70927,8.17035,2.88725,12.0017
0,214,3.82057e+06,4651.76,3747.04,1.4752e+07,1.41857e+07,3492.93,2915.8,541194,1.15244e+06,1.23527e+06,584025,9.14873e+07,5.65883,8.44207,3.08476,8.57544
0,215,3.82107e+06,4611.93,3872.46,1.47643e+07,1.41718e+07,3459.5,3015.4,554372,1.14219e+06,1.22314e+06,598758,9.1484e+07,5.60839,8.72597,4.55129,10.4986
0,216,3.82135e+06,4571.15,4002.77,1.47762e+07,1.41576e+07,3425.54,3119.02,568237,1.13205e+06,1.21116e+06,614260,9.14799e+07,5.55726,9.02159,2.88009,8.47653
0,217,3.82139e+06,4528.84,4137.65,1.47876e+07,1.41432e+07,3390.63,3226.44,582801,1.12202e+06,1.19932e+06,630549,9.14749e+07,5.50476,9.32835,5.358,6.85866
0,218,3.8212e+06,4484.43,4276.72,1.47986e+07,1.41284e+07,3354.34,3337.38,598073,1.11206e+06,1.18759e+06,647635,9.14692e+07,5.4502,9.64549,3.96672,9.18835
0,219,3.82076e+06,4437.38,4419.53,1.48092e+07,1.41134e+07,3316.27,3451.53,614056,1.10214e+06,1.17592e+06,665527,9.14627e+07,5.3929,9.97209,6.36256,10.794
0,220,3.82008e+06,4387.18,4565.57,1.48194e+07,1.40981e+07,3276.04,3568.5,630748,1.09223e+06,1.16429e+06,684222,9.14555e+07,5.33224,10.3071,3.12966,6.76298
0,221,3.81915e+06,4333.35,4714.23,1.48293e+07,1.40826e+07,3233.3,3687.85,648140,1.08228e+06,1.15266e+06,703715,9.14476e+07,5.26761,10.6492,4.88146,8.88648
0,222,3.81799e+06,4275.47,4864.87,1.48388e+07,1.40668e+07,3187.75,3809.08,666217,1.07225e+06,1.14097e+06,723991,9.1439e+07,5.19848,10.997,7.86497,13.0302
0,223,3.8166e+06,4213.2,5016.77,1.4848e+07,1.40508e+07,3139.12,3931.66,684958,1.0621e+06,1.12919e+06,745030,9.143e+07,5.12438,11.349,7.74954,12.7907
0,224,3.81499e+06,4146.27,5169.18,1.4857e+07,1.40347e+07,3087.21,4055,704334,1.05177e+06,1.11725e+06,766801,9.14204e+07,5.04495,11.7035,5.25211,14.6828
0,225,3.81317e+06,4074.48,5321.29,1.48657e+07,1.40185e+07,3031.89,4178.51,724308,1.04124e+06,1.10513e+06,789268,9.14104e+07,4.9599,12.0587,7.60104,12.4837
0,226,3.81116e+06,3997.75,5472.31,1.48742e+07,1.40022e+07,2973.08,4301.53,744839,1.03044e+06,1.09277e+06,812387,9.14002e+07,4.86907,12.4129,5.05401,12.7271
0,227,3.80897e+06,3916.09,5621.4,1.48826e+07,1.3986e+07,2910.79,4423.43,765876,1.01934e+06,1.08012e+06,836104,9.13896e+07,4.77241,12.7641,6.68599,13.4107
0,228,3.80662e+06,3829.61,5767.75,1.48908e+07,1.39697e+07,2845.09,4543.57,787365,1.0079e+06,1.06714e+06,860361,9.1379e+07,4.66997,13.1104,5.93842,19.2017
0,229,3.80414e+06,3738.52,5910.59,1.48989e+07,1.39536e+07,2776.14,4661.31,809245,996079,1.05381e+06,885091,9.13683e+07,4.56197,13.45,1.19366,14.4359
0,230,3.80153e+06,3643.11,6049.17,1.4907e+07,1.39377e+07,2704.15,4776.06,831449,983850,1.04008e+06,910223,9.13576e+07,4.44869,13.7811,5.60711,10.8928
0,231,3.79883e+06,3543.8,6182.81,1.4915e+07,1.3922e+07,2629.42,4887.25,853909,971188,1.02593e+06,935681,9.1347e+07,4.33056,14.102,1.69781,11.6289
0,232,3.79605e+06,3441.05,6310.91,1.49229e+07,1.39066e+07,2552.29,4994.39,876551,958073,1.01134e+06,961383,9.13367e+07,4.20811,14.4113,3.44446,17.1159
0,233,3.79321e+06,3335.41,6432.95,1.49309e+07,1.38916e+07,2473.15,5097.02,899300,944494,996297,987247,9.13266e+07,4.08193,14.7076,6.21143,12.9043
0,234,3.79035e+06,3227.48,6548.5,1.49388e+07,1.3877e+07,2392.44,5194.77,922083,930446,980801,1.01319e+06,9.1317e+07,3.95272,14.9897,5.9315,16.0693
0,235,3.78747e+06,3117.88,6657.25,1.49467e+07,1.38629e+07,2310.62,5287.35,944823,915933,964854,1.03913e+06,9.13077e+07,3.82121,15.2568,3.65669,13.9919
0,236,3.7846e+06,3007.28,6758.99,1.49546e+07,1.38494e+07,2228.16,5374.55,967447,900964,948465,1.06497e+06,9.12989e+07,3.68817,15.5082,2.63875,12.0379
0,237,3.78176e+06,2896.34,6853.63,1.49625e+07,1.38365e+07,2145.55,5456.24,989886,885556,931651,1.09065e+06,9.12907e+07,3.5544,15.7435,4.10185,19.6019
0,238,3.77895e+06,2785.71,6941.16,1.49704e+07,1.38242e+07,2063.26,5532.38,1.01207e+06,869733,914439,1.11608e+06,9.12831e+07,3.42067,15.9624,2.95466,17.3851
0,239,3.77621e+06,2676.02,7021.71,1.49782e+07,1.38126e+07,1981.75,5603.01,1.03394e+06,853525,896858,1.14119e+06,9.12761e+07,3.28777,16.1652,0.904138,19.0979
0,240,3.77354e+06,2567.87,7095.48,1.4986e+07,1.38018e+07,1901.46,5668.25,1.05544e+06,836966,878945,1.16591e+06,9.12698e+07,3.15641,16.352,6.08187,14.5536
0,241,3.77095e+06,2461.81,7162.76,1.49937e+07,1.37917e+07,1822.77,5728.27,1.07652e+06,820097,860740,1.19019e+06,9.12641e+07,3.02729,16.5235,6.77802,13.1619
0,242,3.76845e+06,2358.33,7223.91,1.50012e+07,1.37824e+07,1746.06,5783.34,1.09713e+06,802960,842289,1.21397e+06,9.12591e+07,2.90103,16.6802,9.07538,15.42
0,243,3.76605e+06,2257.86,7279.37,1.50087e+07,1.37739e+07,1671.63,5833.75,1.11724e+06,785601,823639,1.23721e+06,9.12548e+07,2.77818,16.8232,2.67645,13.5464
0,244,3.76375e+06,2160.78,7329.61,1.50159e+07,1.37663e+07,1599.76,5879.85,1.13682e+06,768070,804841,1.25987e+06,9.12511e+07,2.65923,16.9533,4.75872,8.03038
0,245,3.76155e+06,2067.4,7375.15,1.5023e+07,1.37594e+07,1530.66,5922.01,1.15585e+06,750416,785945,1.28191e+06,9.1248e+07,2.54458,17.0717,3.04453,14.2851
0,246,3.75947e+06,1977.95,7416.51,1.50298e+07,1.37534e+07,1464.51,5960.65,1.1743e+06,732689,767003,1.30333e+06,9.12455e+07,2.43455,17.1796,3.01455,19.9988
0,247,3.75749e+06,1892.61,7454.25,1.50363e+07,1.37482e+07,1401.43,5996.16,1.19218e+06,714938,748065,1.3241e+06,9.12436e+07,2.32939,17.2782,3.01051,16.5935
0,248,3.75561e+06,1811.52,7488.9,1.50426e+07,1.37438e+07,1341.52,6028.97,1.20947e+06,697212,729181,1.34422e+06,9.12422e+07,2.22929,17.3687,2.95951,13.4124
0,249,3.75383e+06,1734.72,7520.98,1.50485e+07,1.37402e+07,1284.82,6059.47,1.22619e+06,679558,710400,1.36369e+06,9.12413e+07,2.13435,17.4524,1.79636,14.961
0,250,3.75214e+06,1662.24,7551,1.5054e+07,1.37373e+07,1231.33,6088.07,1.24235e+06,662022,691767,1.38251e+06,9.12408e+07,2.04461,17.5304,0.639373,18.7436
0,251,3.75055e+06,1594.06,7579.42,1.50592e+07,1.37352e+07,1181.04,6115.14,1.25795e+06,644645,673326,1.40071e+06,9.12407e+07,1.96008,17.6038,5.13987,20.0422
0,252,3.74903e+06,1530.11,7606.67,1.50639e+07,1.37337e+07,1133.89,6141,1.27301e+06,627467,655117,1.41828e+06,9.1241e+07,1.88069,17.6736,4.77358,16.928
0,253,3.74759e+06,1470.28,7633.12,1.50682e+07,1.37329e+07,1089.81,6165.96,1.28756e+06,610525,637176,1.43527e+06,9.12415e+07,1.80634,17.7409,1.16418,24.997
0,254,3.74621e+06,1414.46,7659.09,1.50721e+07,1.37328e+07,1048.71,6190.27,1.30162e+06,593853,619538,1.45168e+06,9.12422e+07,1.7369,17.8063,1.31608,22.0232
0,255,3.74488e+06,1362.5,7684.85,1.50754e+07,1.37333e+07,1010.48,6214.17,1.31522e+06,577479,602232,1.46754e+06,9.12432e+07,1.6722,17.8706,4.0356,17.55
0,256,3.74361e+06,1314.24,7710.59,1.50783e+07,1.37344e+07,974.999,6237.8,1.32838e+06,561431,585285,1.48289e+06,9.12443e+07,1.61206,17.9344,2.82741,16.3995
0,257,3.74237e+06,1269.5,7736.45,1.50806e+07,1.3736e+07,942.133,6261.3,1.34113e+06,545731,568721,1.49775e+06,9.12455e+07,1.55628,17.9979,0,23.7842
0,258,3.74116e+06,1228.11,7762.51,1.50824e+07,1.37381e+07,911.749,6284.71,1.35349e+06,530401,552558,1.51215e+06,9.12467e+07,1.50463,18.0616,0,19.3662
0,259,3.73998e+06,1189.86,7788.76,1.50837e+07,1.37407e+07,883.707,6308.06,1.3655e+06,515455,536814,1.52611e+06,9.1248e+07,1.4569,18.1254,1.61409,26.4928
0,260,3.73881e+06,1154.57,7815.14,1.50844e+07,1.37437e+07,857.866,6331.3,1.37717e+06,500909,521502,1.53967e+06,9.12492e+07,1.41285,18.1893,0,15.8965
0,261,3.73765e+06,1122.06,7841.54,1.50846e+07,1.37472e+07,834.087,6354.34,1.38852e+06,486773,506631,1.55283e+06,9.12505e+07,1.37226,18.2531,1.11315,18.7404
0,262,3.73648e+06,1092.13,7867.77,1.50843e+07,1.3751e+07,812.23,6377.04,1.39957e+06,473054,492209,1.56563e+06,9.12517e+07,1.3349,18.3165,1.37766,20.0851
0,263,3.73532e+06,1064.6,7893.58,1.50834e+07,1.37553e+07,792.16,6399.21,1.41035e+06,459758,478242,1.57806e+06,9.12528e+07,1.30055,18.379,0.776348,17.1638
0,264,3.73415e+06,1039.3,7918.69,1.5082e+07,1.37599e+07,773.745,6420.61,1.42084e+06,446888,464731,1.59016e+06,9.12539e+07,1.26898,18.4399,1.83841,19.2635
0,265,3.73297e+06,1016.05,7942.76,1.508e+07,1.37649e+07,756.861,6440.99,1.43108e+06,434446,451677,1.60192e+06,9.12549e+07,1.24,18.4985,1.2091,18.323
0,266,3.73179e+06,994.682,7965.41,1.50775e+07,1.37703e+07,741.385,6460.02,1.44104e+06,422429,439078,1.61334e+06,9.12558e+07,1.21339,18.5541,1.53988,23.7202
0,267,3.73059e+06,975.054,7986.22,1.50746e+07,1.3776e+07,727.205,6477.39,1.45074e+06,410836,426931,1.62442e+06,9.12567e+07,1.18897,18.6056,0,16.7435
0,268,3.72938e+06,957.017,8004.76,1.50711e+07,1.3782e+07,714.212,6492.75,1.46016e+06,399662,415230,1.63515e+06,9.12576e+07,1.16656,18.6521,0,13.6327
0,269,3.72817e+06,940.433,8020.6,1.50671e+07,1.37884e+07,702.306,6505.72,1.46929e+06,388901,403969,1.64552e+06,9.12584e+07,1.14599,18.6926,0.925235,22.5042
0,270,3.72696e+06,925.179,8033.27,1.50627e+07,1.37951e+07,691.395,6515.94,1.47812e+06,378546,393140,1.6555e+06,9.12592e+07,1.1271,18.726,1.33112,14.5611
0,271,3.72576e+06,911.138,8042.33,1.50578e+07,1.38022e+07,681.392,6523.05,1.48663e+06,368590,382735,1.66508e+06,9.12601e+07,1.10975,18.7512,0,16.1493
0,272,3.72456e+06,898.206,8047.35,1.50525e+07,1.38097e+07,672.221,6526.7,1.49478e+06,359024,372744,1.67422e+06,9.12611e+07,1.0938,18.7673,1.01702,18.8482
0,273,3.72339e+06,886.288,8047.94,1.50468e+07,1.38176e+07,663.809,6526.56,1.50256e+06,349837,363156,1.6829e+06,9.12621e+07,1.07913,18.7732,2.59954,16.767
0,274,3.72225e+06,875.301,8043.74,1.50406e+07,1.38259e+07,656.095,6522.33,1.50993e+06,341022,353962,1.69108e+06,9.12634e+07,1.06564,18.7682,1.26079,21.732
0,275,3.72115e+06,865.169,8034.44,1.50342e+07,1.38347e+07,649.024,6513.76,1.51686e+06,332566,345150,1.69872e+06,9.12648e+07,1.05323,18.7513,0,14.0362
0,276,3.7201e+06,855.831,8019.78,1.50274e+07,1.38439e+07,642.547,6500.63,1.52332e+06,324461,336709,1.70578e+06,9.12665e+07,1.04182,18.7219,0.955515,18.975
0,277,3.71912e+06,847.232,7999.58,1.50202e+07,1.38535e+07,636.626,6482.78,1.52926e+06,316694,328628,1.71223e+06,9.12684e+07,1.03133,18.6795,0.544345,25.5468
0,278,3.71821e+06,839.328,7973.73,1.50128e+07,1.38637e+07,631.226,6460.12,1.53467e+06,309257,320895,1.71803e+06,9.12707e+07,1.02171,18.6238,0.992183,13.2143
0,279,3.71739e+06,832.085,7942.18,1.50051e+07,1.38744e+07,626.322,6432.62,1.53949e+06,302138,313499,1.72313e+06,9.12734e+07,1.01291,18.5545,2.01352,13.5336
0,280,3.71667e+06,825.477,7904.99,1.49971e+07,1.38856e+07,621.894,6400.29,1.54371e+06,295327,306430,1.72751e+06,9.12765e+07,1.0049,18.4717,0.611141,18.1441
0,281,3.71607e+06,819.487,7862.27,1.49889e+07,1.38973e+07,617.928,6363.25,1.54729e+06,288814,299677,1.73113e+06,9.128e+07,0.997638,18.3756,2.32325,20.402
0,282,3.71558e+06,814.104,7814.24,1.49805e+07,1.39096e+07,614.417,6321.66,1.55021e+06,282591,293230,1.73396e+06,9.1284e+07,0.99112,18.2664,1.6569,16.6582
