index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,4.44169e+06,4309.25,5098.23,7.32971e+06,4.8601e+06,8268.43,11893.1,451796,1.08846e+06,6.18513e+06,3.18701e+06,9.99263e+07,3.41137,19,0.0436747,23.9544
0,135,4.4395e+06,4211.81,5255.18,7.33363e+06,4.85275e+06,8078.32,12266.5,464745,1.07989e+06,6.13134e+06,3.28139e+06,9.98903e+07,3.33618,19.6061,2.59205,19.4954
0,136,4.43715e+06,4109.47,5409.41,7.33724e+06,4.84558e+06,7879.33,12634.1,478087,1.07098e+06,6.07573e+06,3.37865e+06,9.98536e+07,3.25716,20.204,3.04391,18.9964
0,137,4.43465e+06,4002.66,5560.09,7.34054e+06,4.83863e+06,7672.22,12993.9,491791,1.06169e+06,6.01821e+06,3.47856e+06,9.98164e+07,3.1746,20.7907,1.06227,25.0411
0,138,4.43204e+06,3891.87,5706.43,7.34355e+06,4.83192e+06,7457.94,13344,505823,1.05202e+06,5.9587e+06,3.58088e+06,9.97792e+07,3.08885,21.3629,0,24.0395
0,139,4.42932e+06,3777.69,5847.71,7.34629e+06,4.82549e+06,7237.57,13682.8,520148,1.04195e+06,5.89716e+06,3.68536e+06,9.97421e+07,3.00032,21.9179,5.77837,19.3297
0,140,4.42654e+06,3660.75,5983.24,7.34877e+06,4.81936e+06,7012.3,14008.4,534728,1.03147e+06,5.83353e+06,3.79172e+06,9.97054e+07,2.9095,22.4527,0,24.8259
0,141,4.42369e+06,3541.73,6112.47,7.351e+06,4.81357e+06,6783.41,14319.6,549522,1.0206e+06,5.76783e+06,3.89967e+06,9.96695e+07,2.81688,22.9651,2.6524,27.8341
0,142,4.42081e+06,3421.34,6234.9,7.35299e+06,4.80812e+06,6552.23,14615.2,564488,1.00932e+06,5.70007e+06,4.0089e+06,9.96345e+07,2.723,23.4529,2.48824,15.9625
0,143,4.41792e+06,3300.31,6350.14,7.35476e+06,4.80306e+06,6320.11,14894.1,579584,997639,5.63028e+06,4.1191e+06,9.96008e+07,2.62842,23.9143,1.26211,32.4146
0,144,4.41503e+06,3179.35,6457.93,7.35631e+06,4.7984e+06,6088.39,15155.7,594768,985576,5.55853e+06,4.22997e+06,9.95686e+07,2.53369,24.3481,0.793062,21.5264
0,145,4.41217e+06,3059.16,6558.1,7.35765e+06,4.79417e+06,5858.38,15399.5,609997,973143,5.48492e+06,4.3412e+06,9.9538e+07,2.43936,24.7534,0,21.2136
0,146,4.40934e+06,2940.42,6650.6,7.35878e+06,4.79038e+06,5631.33,15625.2,625230,960360,5.40954e+06,4.45248e+06,9.95093e+07,2.34596,25.1295,4.97344,22.6831
0,147,4.40658e+06,2823.73,6735.47,7.35971e+06,4.78704e+06,5408.4,15833,640428,947248,5.33253e+06,4.56352e+06,9.94825e+07,2.25398,25.4765,5.04774,24.1714
0,148,4.40388e+06,2709.67,6812.85,7.36043e+06,4.78418e+06,5190.63,16023,655552,933834,5.25403e+06,4.67404e+06,9.94579e+07,2.16387,25.7946,5.03002,31.1066
0,149,4.40125e+06,2598.74,6882.99,7.36095e+06,4.7818e+06,4978.98,16195.8,670567,920145,5.17419e+06,4.78379e+06,9.94354e+07,2.07606,26.0844,0,27.4293
0,150,4.39872e+06,2491.38,6946.18,7.36127e+06,4.77991e+06,4774.27,16351.9,685441,906212,5.09317e+06,4.89251e+06,9.94152e+07,1.9909,26.3469,0,23.0606
0,151,4.39629e+06,2387.96,7002.82,7.36137e+06,4.77851e+06,4577.17,16492.3,700144,892067,5.01116e+06,4.99999e+06,9.93972e+07,1.9087,26.5833,3.57622,18.8955
0,152,4.39395e+06,2288.79,7053.32,7.36125e+06,4.77762e+06,4388.25,16617.9,714649,877743,4.92833e+06,5.10602e+06,9.93815e+07,1.82972,26.7951,0,23.9594
0,153,4.39173e+06,2194.08,7098.15,7.36092e+06,4.77722e+06,4207.94,16729.7,728932,863274,4.84486e+06,5.21043e+06,9.93681e+07,1.75417,26.984,2.05004,26.8339
0,154,4.38961e+06,2104.02,7137.8,7.36035e+06,4.77731e+06,4036.56,16828.9,742976,848692,4.76094e+06,5.31307e+06,9.93569e+07,1.6822,27.1517,0.246336,24.6499
0,155,4.3876e+06,2018.71,7172.78,7.35955e+06,4.7779e+06,3874.3,16916.5,756761,834033,4.67675e+06,5.41381e+06,9.93479e+07,1.61392,27.3,2.95179,32.4194
0,156,4.38571e+06,1938.21,7203.59,7.3585e+06,4.77897e+06,3721.25,16993.8,770276,819328,4.59246e+06,5.51254e+06,9.93409e+07,1.54938,27.4309,2.96506,25.949
0,157,4.38392e+06,1862.51,7230.72,7.35719e+06,4.78052e+06,3577.42,17061.9,783510,804609,4.50825e+06,5.60918e+06,9.93359e+07,1.4886,27.5463,2.60358,27.5463
0,158,4.38223e+06,1791.58,7254.63,7.35563e+06,4.78254e+06,3442.73,17121.8,796454,789908,4.42428e+06,5.70367e+06,9.93328e+07,1.43157,27.6478,1.05399,27.1212
0,159,4.38064e+06,1725.34,7275.76,7.35379e+06,4.78501e+06,3317.02,17174.6,809106,775253,4.34071e+06,5.79596e+06,9.93315e+07,1.37825,27.7373,2.05347,27.2488
0,160,4.37915e+06,1663.67,7294.5,7.35167e+06,4.78792e+06,3200.08,17221.1,821461,760674,4.25768e+06,5.88603e+06,9.93318e+07,1.32855,27.8162,3.87042,27.8162
0,161,4.37775e+06,1606.46,7311.2,7.34926e+06,4.79127e+06,3091.66,17262.3,833519,746195,4.17534e+06,5.97386e+06,9.93336e+07,1.28238,27.8861,0,27.9669
0,162,4.37643e+06,1553.52,7326.16,7.34655e+06,4.79503e+06,2991.46,17298.8,845282,731841,4.09382e+06,6.05946e+06,9.93367e+07,1.23963,27.9481,0.825393,27.2448
0,163,4.37519e+06,1504.71,7339.61,7.34354e+06,4.7992e+06,2899.15,17331.1,856752,717634,4.01324e+06,6.14282e+06,9.93411e+07,1.20017,28.0032,1.33848,28.0032
0,164,4.37403e+06,1459.83,7351.75,7.34022e+06,4.80376e+06,2814.39,17359.7,867932,703596,3.93369e+06,6.22398e+06,9.93466e+07,1.16386,28.0524,0.570564,28.0524
0,165,4.37292e+06,1418.7,7362.69,7.33659e+06,4.80869e+06,2736.82,17385,878826,689745,3.85529e+06,6.30294e+06,9.93531e+07,1.13056,28.0961,0.420972,27.3801
0,166,4.37188e+06,1381.12,7372.5,7.33265e+06,4.81399e+06,2666.07,17407,889438,676098,3.77813e+06,6.37974e+06,9.93605e+07,1.10012,28.1347,3.20806,25.0524
0,167,4.37089e+06,1346.89,7381.19,7.32838e+06,4.81964e+06,2601.78,17425.8,899774,662670,3.70227e+06,6.4544e+06,9.93687e+07,1.07238,28.1684,1.76724,31.7585
0,168,4.36996e+06,1315.84,7388.71,7.32379e+06,4.82563e+06,2543.58,17441.3,909836,649475,3.6278e+06,6.52693e+06,9.93775e+07,1.0472,28.1971,1.4122,24.5908
0,169,4.36907e+06,1287.76,7394.96,7.31888e+06,4.83194e+06,2491.1,17453.3,919628,636524,3.55477e+06,6.59737e+06,9.9387e+07,1.02444,28.2206,0.0913717,30.5494
0,170,4.36822e+06,1262.47,7399.78,7.31366e+06,4.83857e+06,2444.02,17461.3,929153,623827,3.48324e+06,6.66571e+06,9.9397e+07,1.00393,28.2383,0.748671,28.1837
0,171,4.36741e+06,1239.8,7403,7.30812e+06,4.8455e+06,2401.97,17465.1,938411,611394,3.41325e+06,6.73196e+06,9.94074e+07,0.985556,28.2497,0.552711,26.6713
0,172,4.36664e+06,1219.57,7404.38,7.30227e+06,4.85273e+06,2364.66,17464,947404,599231,3.34483e+06,6.79612e+06,9.94183e+07,0.969167,28.2539,0.771159,29.1228
0,173,4.36591e+06,1201.63,7403.68,7.29612e+06,4.86025e+06,2331.76,17457.5,956130,587345,3.27802e+06,6.85818e+06,9.94297e+07,0.954638,28.25,0.463454,17.4944
0,174,4.36522e+06,1185.82,7400.6,7.28967e+06,4.86805e+06,2302.99,17445,964586,575740,3.21285e+06,6.91811e+06,9.94414e+07,0.941849,28.2372,2.52292,19.9087
0,175,4.36457e+06,1172,7394.86,7.28293e+06,4.87613e+06,2278.08,17425.7,972768,564420,3.14932e+06,6.97588e+06,9.94536e+07,0.930683,28.2141,1.46587,27.3029
0,176,4.36397e+06,1160.04,7386.17,7.27592e+06,4.88447e+06,2256.79,17398.9,980671,553388,3.08746e+06,7.03144e+06,9.94663e+07,0.921035,28.1799,1.77073,31.4959
0,177,4.36341e+06,1149.81,7374.23,7.26865e+06,4.89309e+06,2238.86,17364.1,988287,542646,3.02727e+06,7.08474e+06,9.94794e+07,0.912804,28.1333,1.9012,28.122
0,178,4.36291e+06,1141.21,7358.77,7.26112e+06,4.90197e+06,2224.1,17320.5,995608,532195,2.96875e+06,7.13571e+06,9.94931e+07,0.905901,28.0732,1.64031,29.126
0,179,4.36247e+06,1134.13,7339.53,7.25336e+06,4.91111e+06,2212.32,17267.6,1.00262e+06,522034,2.91191e+06,7.18429e+06,9.95074e+07,0.900243,27.9988,0.31998,32.4078
0,180,4.36209e+06,1128.48,7316.28,7.24539e+06,4.92051e+06,2203.34,17204.8,1.00932e+06,512165,2.85674e+06,7.2304e+06,9.95224e+07,0.895756,27.909,1.79957,25.5644
0,181,4.36179e+06,1124.19,7288.84,7.2372e+06,4.93017e+06,2197.01,17131.8,1.0157e+06,502585,2.80323e+06,7.27395e+06,9.95381e+07,0.892373,27.8031,1.27984,20.2365
0,182,4.36157e+06,1121.19,7257.05,7.22883e+06,4.94009e+06,2193.21,17048.2,1.02173e+06,493294,2.75138e+06,7.31486e+06,9.95546e+07,0.89004,27.6805,1.00148,25.8073
0,183,4.36145e+06,1119.41,7220.84,7.22029e+06,4.95026e+06,2191.83,16953.8,1.02741e+06,484290,2.70118e+06,7.35303e+06,9.95721e+07,0.888707,27.5408,0.416826,17.1879
0,184,4.36142e+06,1118.82,7180.16,7.2116e+06,4.96069e+06,2192.78,16848.5,1.03273e+06,475571,2.65261e+06,7.38839e+06,9.95906e+07,0.888335,27.3837,0.187014,27.826
0,185,4.36149e+06,1119.39,7135.02,7.20277e+06,4.97138e+06,2196.01,16732.4,1.03767e+06,467135,2.60567e+06,7.42085e+06,9.96101e+07,0.888894,27.2092,1.20612,25.1893
0,186,4.36169e+06,1121.08,7085.51,7.19382e+06,4.98231e+06,2201.46,16605.8,1.04222e+06,458981,2.56033e+06,7.45033e+06,9.96309e+07,0.890362,27.0175,1.91277,28.4044
0,187,4.36201e+06,1123.89,7031.76,7.18477e+06,4.9935e+06,2209.12,16468.8,1.04637e+06,451105,2.51659e+06,7.47676e+06,9.96529e+07,0.892726,26.809,0.618853,13.234
0,188,4.36246e+06,1127.82,6973.98,7.17564e+06,5.00493e+06,2219,16322.2,1.05012e+06,443505,2.47444e+06,7.50007e+06,9.96762e+07,0.895982,26.5845,0,19.933
0,189,4.36305e+06,1132.87,6912.4,7.16643e+06,5.01661e+06,2231.11,16166.4,1.05344e+06,436180,2.43386e+06,7.52023e+06,9.97009e+07,0.900135,26.3448,0.729143,32.1156
0,190,4.36378e+06,1139.07,6847.35,7.15717e+06,5.02852e+06,2245.5,16002.2,1.05635e+06,429128,2.39483e+06,7.53718e+06,9.9727e+07,0.905197,26.091,2.57982,26.8388
0,191,4.36467e+06,1146.45,6779.16,7.14786e+06,5.04066e+06,2262.22,15830.5,1.05883e+06,422346,2.35737e+06,7.55091e+06,9.97545e+07,0.91119,25.8244,0.64555,28.6881
0,192,4.36571e+06,1155.05,6708.23,7.13852e+06,5.05303e+06,2281.38,15652.2,1.06087e+06,415834,2.32144e+06,7.56141e+06,9.97834e+07,0.918144,25.5464,1.46451,26.6103
0,193,4.36691e+06,1164.92,6634.98,7.12916e+06,5.06562e+06,2303.06,15468.3,1.06249e+06,409591,2.28706e+06,7.56868e+06,9.98138e+07,0.926097,25.2586,0.636605,27.3529
0,194,4.36827e+06,1176.13,6559.86,7.11979e+06,5.0784e+06,2327.41,15279.9,1.06368e+06,403615,2.25421e+06,7.57276e+06,9.98456e+07,0.935094,24.9627,0.943734,20.2998
0,195,4.36979e+06,1188.74,6483.33,7.11041e+06,5.09138e+06,2354.56,15088.1,1.06445e+06,397906,2.22289e+06,7.57369e+06,9.98787e+07,0.945192,24.6604,0.23432,19.8895
0,196,4.37146e+06,1202.84,6405.86,7.10103e+06,5.10455e+06,2384.68,14894,1.0648e+06,392466,2.19311e+06,7.57153e+06,9.99132e+07,0.956451,24.3536,0.27237,27.8076
0,197,4.3733e+06,1218.52,6327.94,7.09166e+06,5.11788e+06,2417.96,14698.8,1.06475e+06,387294,2.16487e+06,7.56635e+06,9.99489e+07,0.968943,24.044,1.44768,28.6222
0,198,4.37528e+06,1235.88,6250.03,7.08229e+06,5.13136e+06,2454.6,14503.6,1.0643e+06,382392,2.13818e+06,7.55824e+06,9.99856e+07,0.982747,23.7336,0.76262,26.5017
0,199,4.37741e+06,1255.03,6172.58,7.07293e+06,5.14497e+06,2494.83,14309.5,1.06347e+06,377762,2.11306e+06,7.54732e+06,1.00023e+08,0.99795,23.4241,2.00827,29.0565
0,200,4.37968e+06,1276.1,6096.03,7.06358e+06,5.15871e+06,2538.91,14117.5,1.06228e+06,373406,2.08951e+06,7.53371e+06,1.00062e+08,1.01465,23.1171,2.47407,26.6547
0,201,4.38208e+06,1299.22,6020.79,7.05423e+06,5.17254e+06,2587.1,13928.6,1.06074e+06,369329,2.06757e+06,7.51753e+06,1.00101e+08,1.03294,22.8144,1.27912,17.7325
0,202,4.3846e+06,1324.53,5947.24,7.04488e+06,5.18645e+06,2639.7,13743.7,1.05887e+06,365533,2.04725e+06,7.49893e+06,1.00141e+08,1.05295,22.5174,0.692626,31.9742
0,203,4.38723e+06,1352.18,5875.71,7.03554e+06,5.20043e+06,2697.02,13563.5,1.05669e+06,362024,2.02858e+06,7.47807e+06,1.00182e+08,1.07479,22.2274,2.3085,24.8608
0,204,4.38996e+06,1382.35,5806.51,7.02618e+06,5.21444e+06,2759.41,13388.8,1.05423e+06,358808,2.0116e+06,7.4551e+06,1.00222e+08,1.09859,21.9458,0,23.5377
0,205,4.39278e+06,1415.2,5739.9,7.0168e+06,5.22847e+06,2827.22,13220.2,1.0515e+06,355891,1.99635e+06,7.43019e+06,1.00263e+08,1.1245,21.6736,1.12928,18.9899
0,206,4.39566e+06,1450.94,5676.09,7.0074e+06,5.2425e+06,2900.84,13058.2,1.04853e+06,353281,1.98287e+06,7.40351e+06,1.00303e+08,1.15266,21.4116,0,21.5578
0,207,4.3986e+06,1489.75,5615.25,6.99797e+06,5.25651e+06,2980.7,12903.2,1.04534e+06,350986,1.97122e+06,7.37522e+06,1.00343e+08,1.18323,21.1607,0.777927,23.0345
0,208,4.40158e+06,1531.86,5557.5,6.98849e+06,5.27047e+06,3067.22,12755.4,1.04196e+06,349015,1.96145e+06,7.3455e+06,1.00382e+08,1.21639,20.9213,2.12891,17.5446
0,209,4.40458e+06,1577.49,5502.9,6.97896e+06,5.28437e+06,3160.88,12615.1,1.03841e+06,347379,1.95362e+06,7.31451e+06,1.00421e+08,1.25231,20.6938,0.306863,20.6938
0,210,4.40759e+06,1626.88,5451.46,6.96936e+06,5.29818e+06,3262.17,12482.2,1.0347e+06,346090,1.94781e+06,7.28242e+06,1.00458e+08,1.2912,20.4784,0.45246,18.8717
0,211,4.41058e+06,1680.29,5403.17,6.95969e+06,5.31187e+06,3371.62,12356.7,1.03087e+06,345159,1.94409e+06,7.24939e+06,1.00494e+08,1.33324,20.275,1.22473,20.275
0,212,4.41354e+06,1737.96,5357.92,6.94992e+06,5.32544e+06,3489.76,12238.4,1.02693e+06,344602,1.94254e+06,7.21555e+06,1.00529e+08,1.37865,20.0834,1.42101,19.4021
0,213,4.41645e+06,1800.19,5315.58,6.94006e+06,5.33886e+06,3617.18,12127,1.0229e+06,344433,1.94326e+06,7.18106e+06,1.00562e+08,1.42765,19.9032,1.67544,21.1449
0,214,4.41929e+06,1867.25,5275.96,6.93008e+06,5.35211e+06,3754.45,12022,1.0188e+06,344668,1.94634e+06,7.14604e+06,1.00593e+08,1.48048,19.7338,1.63776,19.7338
0,215,4.42204e+06,1939.45,5238.82,6.91998e+06,5.36517e+06,3902.2,11922.9,1.01465e+06,345324,1.95189e+06,7.1106e+06,1.00622e+08,1.53738,19.5744,1.30374,19.5744
0,216,4.42468e+06,2017.06,5203.87,6.90974e+06,5.37802e+06,4061.04,11829.1,1.01046e+06,346420,1.96002e+06,7.07486e+06,1.00649e+08,1.59858,19.4239,1.26796,19.4239
0,217,4.4272e+06,2100.42,5170.77,6.89936e+06,5.39065e+06,4231.63,11739.8,1.00624e+06,347977,1.97085e+06,7.03888e+06,1.00673e+08,1.66434,19.2813,0.518029,19.2813
0,218,4.42957e+06,2189.8,5139.13,6.88882e+06,5.40304e+06,4414.59,11654.1,1.002e+06,350014,1.98451e+06,7.00275e+06,1.00694e+08,1.73492,19.1452,2.30304,19.1452
0,219,4.43178e+06,2285.52,5108.52,6.87811e+06,5.41517e+06,4610.58,11571,997744,352554,2.00113e+06,6.96652e+06,1.00713e+08,1.81056,19.0141,0.849385,19.0141
0,220,4.4338e+06,2387.88,5078.46,6.86722e+06,5.42702e+06,4820.2,11489.5,993483,355620,2.02086e+06,6.93021e+06,1.00728e+08,1.89152,18.8863,2.6518,18.8863
0,221,4.43562e+06,2497.13,5048.43,6.85614e+06,5.4386e+06,5044.06,11408.4,989215,359237,2.04384e+06,6.89383e+06,1.00741e+08,1.97804,18.76,0.820023,18.76
0,222,4.43723e+06,2613.56,5017.89,6.84488e+06,5.44987e+06,5282.73,11326.6,984938,363428,2.07022e+06,6.85739e+06,1.0075e+08,2.07034,18.6332,4.50464,18.6332
0,223,4.4386e+06,2737.38,4986.26,6.83342e+06,5.46083e+06,5536.7,11242.6,980646,368219,2.10016e+06,6.82085e+06,1.00756e+08,2.16864,18.5039,1.97176,18.5039
0,224,4.43973e+06,2868.79,4952.93,6.82175e+06,5.47147e+06,5806.43,11155.3,976332,373637,2.13383e+06,6.78416e+06,1.00758e+08,2.27311,18.3699,4.2196,16.4863
0,225,4.4406e+06,3007.94,4917.28,6.80988e+06,5.48179e+06,6092.26,11063.2,971984,379706,2.17136e+06,6.74725e+06,1.00757e+08,2.38392,18.229,3.79358,16.4729
0,226,4.44119e+06,3154.93,4878.71,6.79781e+06,5.49176e+06,6394.43,10965,967587,386453,2.21294e+06,6.71003e+06,1.00752e+08,2.50118,18.079,1.74569,14.3856
0,227,4.4415e+06,3309.79,4836.59,6.78554e+06,5.50139e+06,6713.07,10859.4,963124,393902,2.25871e+06,6.67238e+06,1.00743e+08,2.62494,17.9175,1.47038,17.0208
0,228,4.44151e+06,3472.46,4790.33,6.77307e+06,5.51068e+06,7048.14,10745,958575,402078,2.30882e+06,6.63418e+06,1.00731e+08,2.75523,17.7425,2.4637,12.8439
0,229,4.44122e+06,3642.84,4739.37,6.76041e+06,5.5196e+06,7399.45,10620.7,953917,411002,2.36341e+06,6.59527e+06,1.00715e+08,2.892,17.5518,0.12071,11.8686
0,230,4.44063e+06,3820.69,4683.18,6.74756e+06,5.52818e+06,7766.6,10485.2,949124,420697,2.42263e+06,6.5555e+06,1.00695e+08,3.0351,17.3435,0.425522,14.5157
0,231,4.43972e+06,4005.68,4621.31,6.73455e+06,5.53639e+06,8148.99,10337.6,944169,431179,2.48658e+06,6.5147e+06,1.00672e+08,3.18434,17.1158,3.63606,16.5691
0,232,4.43851e+06,4197.38,4553.36,6.72139e+06,5.54425e+06,8545.79,10177.1,939024,442464,2.55536e+06,6.47267e+06,1.00646e+08,3.33943,16.8671,1.90609,17.9974
0,233,4.43698e+06,4395.24,4479.04,6.7081e+06,5.55175e+06,8955.94,10003,933658,454564,2.62906e+06,6.42922e+06,1.00616e+08,3.49997,16.5963,6.32009,9.62093
0,234,4.43514e+06,4598.59,4398.14,6.69469e+06,5.55889e+06,9378.13,9814.91,928043,467484,2.70772e+06,6.38418e+06,1.00583e+08,3.6655,16.3024,2.21021,20.9877
0,235,4.433e+06,4806.63,4310.56,6.6812e+06,5.56568e+06,9810.78,9612.61,922146,481229,2.79136e+06,6.33734e+06,1.00546e+08,3.83541,15.985,5.37035,14.6406
0,236,4.43056e+06,5018.45,4216.33,6.66765e+06,5.57212e+06,10252.1,9396.18,915941,495794,2.87999e+06,6.28853e+06,1.00507e+08,4.00904,15.6438,2.77169,13.9827
0,237,4.42783e+06,5233.04,4115.58,6.65407e+06,5.57821e+06,10700,9165.93,909397,511171,2.97356e+06,6.23756e+06,1.00466e+08,4.1856,15.2792,4.67816,8.19086
0,238,4.42483e+06,5449.27,4008.58,6.6405e+06,5.58396e+06,11152.3,8922.47,902491,527344,3.07198e+06,6.18429e+06,1.00421e+08,4.36423,14.892,4.20688,13.9328
0,239,4.42156e+06,5665.93,3895.71,6.62698e+06,5.58937e+06,11606.5,8666.66,895199,544292,3.17514e+06,6.12856e+06,1.00375e+08,4.54398,14.4834,6.25016,9.32569
0,240,4.41804e+06,5881.74,3777.49,6.61354e+06,5.59445e+06,12060,8399.59,887501,561987,3.28287e+06,6.07026e+06,1.00327e+08,4.72384,14.0549,5.7956,21.2395
0,241,4.41429e+06,6095.37,3654.51,6.60023e+06,5.5992e+06,12510,8122.62,879382,580391,3.39498e+06,6.0093e+06,1.00277e+08,4.90273,13.6087,1.2692,5.89913
0,242,4.41033e+06,6305.46,3527.49,6.58708e+06,5.60364e+06,12953.7,7837.29,870829,599464,3.5112e+06,5.94562e+06,1.00226e+08,5.07955,13.147,11.0478,20.8117
0,243,4.40618e+06,6510.66,3397.2,6.57416e+06,5.60776e+06,13388.4,7545.31,861836,619156,3.63126e+06,5.87916e+06,1.00174e+08,5.25318,12.6726,4.93777,12.9353
0,244,4.40186e+06,6709.62,3264.5,6.56149e+06,5.61156e+06,13811.1,7248.51,852401,639411,3.75483e+06,5.80994e+06,1.00121e+08,5.4225,12.1885,8.18562,10.9437
0,245,4.39739e+06,6901.07,3130.26,6.54914e+06,5.61507e+06,14219.3,6948.82,842527,660167,3.88153e+06,5.73799e+06,1.00068e+08,5.58642,11.6978,4.97302,7.76508
0,246,4.3928e+06,7083.81,2995.38,6.53714e+06,5.61827e+06,14610.2,6648.2,832221,681359,4.01099e+06,5.66335e+06,1.00015e+08,5.74389,11.2036,5.862,9.09003
0,247,4.3881e+06,7256.73,2860.77,6.52554e+06,5.62119e+06,14981.7,6348.61,821496,702915,4.14275e+06,5.58613e+06,9.99621e+07,5.89396,10.7093,6.61968,8.97434
0,248,4.38332e+06,7418.88,2727.32,6.51439e+06,5.62381e+06,15331.5,6051.96,810370,724759,4.27639e+06,5.50645e+06,9.99099e+07,6.03573,10.2181,2.97157,7.93968
0,249,4.3785e+06,7569.43,2595.84,6.50374e+06,5.62615e+06,15657.9,5760.04,798865,746816,4.41142e+06,5.42445e+06,9.98587e+07,6.16844,9.73299,5.77244,11.098
0,250,4.37364e+06,7707.72,2467.13,6.49361e+06,5.62822e+06,15959.3,5474.55,787005,769005,4.54737e+06,5.34032e+06,9.98087e+07,6.29144,9.25696,5.83621,10.2251
0,251,4.36878e+06,7833.25,2341.89,6.48407e+06,5.63e+06,16234.7,5197,774821,791246,4.68376e+06,5.25424e+06,9.97602e+07,6.40422,8.79267,8.3597,9.22345
0,252,4.36393e+06,7945.72,2220.75,6.47513e+06,5.63152e+06,16483.1,4928.76,762343,813462,4.82009e+06,5.16642e+06,9.97134e+07,6.50643,8.3425,7.23019,7.2006
0,253,4.35912e+06,8044.99,2104.25,6.46683e+06,5.63277e+06,16704.2,4670.96,749606,835574,4.9559e+06,5.0771e+06,9.96687e+07,6.59782,7.90854,7.88444,4.79725
0,254,4.35437e+06,8131.11,1992.82,6.45921e+06,5.63376e+06,16897.9,4424.55,736645,857507,5.09073e+06,4.9865e+06,9.96262e+07,6.67833,7.49252,7.64782,6.93176
0,255,4.34969e+06,8204.27,1886.81,6.45228e+06,5.63448e+06,17064.6,4190.27,723498,879190,5.22412e+06,4.89488e+06,9.9586e+07,6.74803,7.09586,4.46035,5.8081
0,256,4.34511e+06,8264.84,1786.48,6.44607e+06,5.63496e+06,17204.8,3968.65,710202,900556,5.35567e+06,4.80246e+06,9.95485e+07,6.8071,6.7196,5.51975,7.55156
0,257,4.34064e+06,8313.3,1691.98,6.4406e+06,5.63517e+06,17319.4,3760.03,696793,921542,5.48498e+06,4.70951e+06,9.95136e+07,6.85587,6.3645,7.57879,7.69514
0,258,4.33629e+06,8350.27,1603.41,6.43588e+06,5.63514e+06,17409.6,3564.59,683309,942092,5.6117e+06,4.61624e+06,9.94816e+07,6.89475,6.03097,9.18839,3.8939
0,259,4.33207e+06,8376.44,1520.77,6.43192e+06,5.63486e+06,17476.7,3382.31,669786,962155,5.7355e+06,4.5229e+06,9.94524e+07,6.92428,5.71915,7.01637,3.32154
0,260,4.32801e+06,8392.61,1443.99,6.42871e+06,5.63433e+06,17522.3,3213.06,656257,981686,5.85611e+06,4.4297e+06,9.94262e+07,6.94504,5.42893,11.5306,0.377112
0,261,4.3241e+06,8399.59,1372.97,6.42627e+06,5.63356e+06,17548.1,3056.57,642756,1.00065e+06,5.97328e+06,4.33687e+06,9.9403e+07,6.95767,5.15998,5.64581,5.4128
0,262,4.32035e+06,8398.26,1307.54,6.42458e+06,5.63254e+06,17555.9,2912.48,629314,1.01901e+06,6.08681e+06,4.24458e+06,9.93827e+07,6.96286,4.91178,9.31678,1.70354
0,263,4.31677e+06,8389.5,1247.5,6.42365e+06,5.63129e+06,17547.3,2780.34,615959,1.03674e+06,6.19651e+06,4.15304e+06,9.93655e+07,6.96133,4.68365,9.41872,5.18534
0,264,4.31336e+06,8374.18,1192.62,6.42346e+06,5.6298e+06,17524.1,2659.63,602720,1.05383e+06,6.30227e+06,4.06241e+06,9.93511e+07,6.95378,4.47481,8.36044,4.73117
0,265,4.31013e+06,8353.15,1142.64,6.42399e+06,5.62807e+06,17488.3,2549.81,589619,1.07026e+06,6.40399e+06,3.97285e+06,9.93396e+07,6.94094,4.28437,6.81774,6.43345
0,266,4.30707e+06,8327.22,1097.31,6.42523e+06,5.62611e+06,17441.3,2450.28,576679,1.08602e+06,6.5016e+06,3.8845e+06,9.9331e+07,6.92347,4.11138,7.46357,4.8518
0,267,4.30418e+06,8297.17,1056.34,6.42716e+06,5.62391e+06,17384.8,2360.44,563921,1.10111e+06,6.59508e+06,3.79748e+06,9.9325e+07,6.90204,3.95487,8.91045,2.91412
0,268,4.30147e+06,8263.69,1019.47,6.42976e+06,5.62148e+06,17320.4,2279.68,551362,1.11552e+06,6.68441e+06,3.71191e+06,9.93216e+07,6.87725,3.81382,4.74923,2.44485
0,269,4.29893e+06,8227.43,986.415,6.43301e+06,5.61882e+06,17249.3,2207.41,539018,1.12928e+06,6.76961e+06,3.62788e+06,9.93207e+07,6.84967,3.68726,0.530664,4.20908
0,270,4.29655e+06,8188.97,956.915,6.43689e+06,5.61594e+06,17172.7,2143.04,526903,1.14238e+06,6.85073e+06,3.54548e+06,9.93221e+07,6.8198,3.57418,7.40202,5.65325
0,271,4.29434e+06,8148.79,930.71,6.44136e+06,5.61282e+06,17091.8,2085.99,515028,1.15483e+06,6.92783e+06,3.46479e+06,9.93258e+07,6.7881,3.47364,4.15476,2.60801
