time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,9.38352e+06,9.38352e+06,9.38352e+06,6773.09,6773.09,6773.09,87.083,87.083,87.083,1.60093e+07,1.60093e+07,1.60093e+07,1.50586e+07,1.50586e+07,1.50586e+07,7523.87,7523.87,7523.87,101.049,101.049,101.049,13391,13391,13391,653521,653521,653521,1.11933e+06,1.11933e+06,1.11933e+06,23011.9,23011.9,23011.9,8.58091e+07,8.58091e+07,8.58091e+07,16.7228,16.7228,16.7228,0.269129,0.269129,0.269129
428,9.3887e+06,9.3887e+06,9.3887e+06,6817.81,6817.81,6817.81,88.0102,88.0102,88.0102,1.60221e+07,1.60221e+07,1.60221e+07,1.50469e+07,1.50469e+07,1.50469e+07,7566.22,7566.22,7566.22,102.142,102.142,102.142,13063.9,13063.9,13063.9,651867,651867,651867,1.1155e+06,1.1155e+06,1.1155e+06,22473.8,22473.8,22473.8,8.58094e+07,8.58094e+07,8.58094e+07,16.8201,16.8201,16.8201,0.271902,0.271902,0.271902
429,9.39377e+06,9.39377e+06,9.39377e+06,6866.18,6866.18,6866.18,89.0185,89.0185,89.0185,1.60347e+07,1.60347e+07,1.60347e+07,1.50352e+07,1.50352e+07,1.50352e+07,7612.59,7612.59,7612.59,103.329,103.329,103.329,12761.3,12761.3,12761.3,650573,650573,650573,1.11229e+06,1.11229e+06,1.11229e+06,21976.9,21976.9,21976.9,8.58091e+07,8.58091e+07,8.58091e+07,16.9268,16.9268,16.9268,0.274933,0.274933,0.274933
430,9.39874e+06,9.39874e+06,9.39874e+06,6917.85,6917.85,6917.85,90.1032,90.1032,90.1032,1.6047e+07,1.6047e+07,1.6047e+07,1.50233e+07,1.50233e+07,1.50233e+07,7662.56,7662.56,7662.56,104.605,104.605,104.605,12482.1,12482.1,12482.1,649636,649636,649636,1.1097e+06,1.1097e+06,1.1097e+06,21519.5,21519.5,21519.5,8.58082e+07,8.58082e+07,8.58082e+07,17.042,17.042,17.042,0.27821,0.27821,0.27821
431,9.40359e+06,9.40359e+06,9.40359e+06,6972.44,6972.44,6972.44,91.2598,91.2598,91.2598,1.60591e+07,1.60591e+07,1.60591e+07,1.50114e+07,1.50114e+07,1.50114e+07,7715.72,7715.72,7715.72,105.965,105.965,105.965,12225.4,12225.4,12225.4,649051,649051,649051,1.10771e+06,1.10771e+06,1.10771e+06,21100,21100,21100,8.58066e+07,8.58066e+07,8.58066e+07,17.1649,17.1649,17.1649,0.281716,0.281716,0.281716
432,9.40831e+06,9.40831e+06,9.40831e+06,7029.56,7029.56,7029.56,92.4834,92.4834,92.4834,1.60709e+07,1.60709e+07,1.60709e+07,1.49994e+07,1.49994e+07,1.49994e+07,7771.62,7771.62,7771.62,107.402,107.402,107.402,11990.1,11990.1,11990.1,648813,648813,648813,1.10631e+06,1.10631e+06,1.10631e+06,20716.8,20716.8,20716.8,8.58044e+07,8.58044e+07,8.58044e+07,17.2945,17.2945,17.2945,0.28544,0.28544,0.28544
433,9.41291e+06,9.41291e+06,9.41291e+06,7088.78,7088.78,7088.78,93.769,93.769,93.769,1.60825e+07,1.60825e+07,1.60825e+07,1.49873e+07,1.49873e+07,1.49873e+07,7829.78,7829.78,7829.78,108.913,108.913,108.913,11775.3,11775.3,11775.3,648912,648912,648912,1.10548e+06,1.10548e+06,1.10548e+06,20368.3,20368.3,20368.3,8.58016e+07,8.58016e+07,8.58016e+07,17.4297,17.4297,17.4297,0.289364,0.289364,0.289364
434,9.41738e+06,9.41738e+06,9.41738e+06,7149.66,7149.66,7149.66,95.1114,95.1114,95.1114,1.60939e+07,1.60939e+07,1.60939e+07,1.49752e+07,1.49752e+07,1.49752e+07,7889.72,7889.72,7889.72,110.49,110.49,110.49,11580.1,11580.1,11580.1,649339,649339,649339,1.10522e+06,1.10522e+06,1.10522e+06,20053,20053,20053,8.57982e+07,8.57982e+07,8.57982e+07,17.5695,17.5695,17.5695,0.293474,0.293474,0.293474
435,9.42172e+06,9.42172e+06,9.42172e+06,7211.74,7211.74,7211.74,96.5055,96.5055,96.5055,1.61051e+07,1.61051e+07,1.61051e+07,1.49629e+07,1.49629e+07,1.49629e+07,7950.93,7950.93,7950.93,112.128,112.128,112.128,11403.6,11403.6,11403.6,650081,650081,650081,1.10549e+06,1.10549e+06,1.10549e+06,19769.4,19769.4,19769.4,8.57942e+07,8.57942e+07,8.57942e+07,17.7128,17.7128,17.7128,0.297753,0.297753,0.297753
436,9.42592e+06,9.42592e+06,9.42592e+06,7274.57,7274.57,7274.57,97.9459,97.9459,97.9459,1.61162e+07,1.61162e+07,1.61162e+07,1.49506e+07,1.49506e+07,1.49506e+07,8012.9,8012.9,8012.9,113.821,113.821,113.821,11244.9,11244.9,11244.9,651125,651125,651125,1.10627e+06,1.10627e+06,1.10627e+06,19516.1,19516.1,19516.1,8.57897e+07,8.57897e+07,8.57897e+07,17.8584,17.8584,17.8584,0.302186,0.302186,0.302186
437,9.42999e+06,9.42999e+06,9.42999e+06,7337.68,7337.68,7337.68,99.4275,99.4275,99.4275,1.6127e+07,1.6127e+07,1.6127e+07,1.49381e+07,1.49381e+07,1.49381e+07,8075.11,8075.11,8075.11,115.562,115.562,115.562,11103.3,11103.3,11103.3,652455,652455,652455,1.10755e+06,1.10755e+06,1.10755e+06,19291.7,19291.7,19291.7,8.57847e+07,8.57847e+07,8.57847e+07,18.0051,18.0051,18.0051,0.306757,0.306757,0.306757
438,9.43392e+06,9.43392e+06,9.43392e+06,7400.59,7400.59,7400.59,100.945,100.945,100.945,1.61377e+07,1.61377e+07,1.61377e+07,1.49256e+07,1.49256e+07,1.49256e+07,8137.05,8137.05,8137.05,117.347,117.347,117.347,10977.8,10977.8,10977.8,654055,654055,654055,1.10927e+06,1.10927e+06,1.10927e+06,19094.8,19094.8,19094.8,8.57792e+07,8.57792e+07,8.57792e+07,18.152,18.152,18.152,0.311449,0.311449,0.311449
439,9.43772e+06,9.43772e+06,9.43772e+06,7462.85,7462.85,7462.85,102.493,102.493,102.493,1.61483e+07,1.61483e+07,1.61483e+07,1.4913e+07,1.4913e+07,1.4913e+07,8198.22,8198.22,8198.22,119.168,119.168,119.168,10867.8,10867.8,10867.8,655905,655905,655905,1.11142e+06,1.11142e+06,1.11142e+06,18924.2,18924.2,18924.2,8.57733e+07,8.57733e+07,8.57733e+07,18.2977,18.2977,18.2977,0.316246,0.316246,0.316246
440,9.44138e+06,9.44138e+06,9.44138e+06,7524.01,7524.01,7524.01,104.068,104.068,104.068,1.61588e+07,1.61588e+07,1.61588e+07,1.49003e+07,1.49003e+07,1.49003e+07,8258.13,8258.13,8258.13,121.021,121.021,121.021,10772.4,10772.4,10772.4,657986,657986,657986,1.11396e+06,1.11396e+06,1.11396e+06,18778.4,18778.4,18778.4,8.57669e+07,8.57669e+07,8.57669e+07,18.4411,18.4411,18.4411,0.321133,0.321133,0.321133
441,9.44491e+06,9.44491e+06,9.44491e+06,7583.66,7583.66,7583.66,105.663,105.663,105.663,1.61692e+07,1.61692e+07,1.61692e+07,1.48875e+07,1.48875e+07,1.48875e+07,8316.32,8316.32,8316.32,122.901,122.901,122.901,10690.8,10690.8,10690.8,660276,660276,660276,1.11686e+06,1.11686e+06,1.11686e+06,18656.3,18656.3,18656.3,8.57602e+07,8.57602e+07,8.57602e+07,18.5814,18.5814,18.5814,0.326097,0.326097,0.326097
442,9.44832e+06,9.44832e+06,9.44832e+06,7641.39,7641.39,7641.39,107.276,107.276,107.276,1.61796e+07,1.61796e+07,1.61796e+07,1.48747e+07,1.48747e+07,1.48747e+07,8372.36,8372.36,8372.36,124.802,124.802,124.802,10622.4,10622.4,10622.4,662753,662753,662753,1.12007e+06,1.12007e+06,1.12007e+06,18556.7,18556.7,18556.7,8.57532e+07,8.57532e+07,8.57532e+07,18.7173,18.7173,18.7173,0.331122,0.331122,0.331122
443,9.45161e+06,9.45161e+06,9.45161e+06,7696.85,7696.85,7696.85,108.902,108.902,108.902,1.61898e+07,1.61898e+07,1.61898e+07,1.48618e+07,1.48618e+07,1.48618e+07,8425.86,8425.86,8425.86,126.72,126.72,126.72,10566.4,10566.4,10566.4,665396,665396,665396,1.12355e+06,1.12355e+06,1.12355e+06,18478.3,18478.3,18478.3,8.57458e+07,8.57458e+07,8.57458e+07,18.848,18.848,18.848,0.336196,0.336196,0.336196
444,9.45478e+06,9.45478e+06,9.45478e+06,7749.7,7749.7,7749.7,110.539,110.539,110.539,1.62001e+07,1.62001e+07,1.62001e+07,1.48488e+07,1.48488e+07,1.48488e+07,8476.46,8476.46,8476.46,128.652,128.652,128.652,10522.2,10522.2,10522.2,668179,668179,668179,1.12727e+06,1.12727e+06,1.12727e+06,18419.9,18419.9,18419.9,8.57382e+07,8.57382e+07,8.57382e+07,18.9726,18.9726,18.9726,0.34131,0.34131,0.34131
445,9.45784e+06,9.45784e+06,9.45784e+06,7799.67,7799.67,7799.67,112.182,112.182,112.182,1.62103e+07,1.62103e+07,1.62103e+07,1.48357e+07,1.48357e+07,1.48357e+07,8523.87,8523.87,8523.87,130.594,130.594,130.594,10489,10489,10489,671081,671081,671081,1.13119e+06,1.13119e+06,1.13119e+06,18380.5,18380.5,18380.5,8.57304e+07,8.57304e+07,8.57304e+07,19.0904,19.0904,19.0904,0.346452,0.346452,0.346452
446,9.4608e+06,9.4608e+06,9.4608e+06,7846.52,7846.52,7846.52,113.83,113.83,113.83,1.62205e+07,1.62205e+07,1.62205e+07,1.48226e+07,1.48226e+07,1.48226e+07,8567.82,8567.82,8567.82,132.543,132.543,132.543,10466.3,10466.3,10466.3,674077,674077,674077,1.13527e+06,1.13527e+06,1.13527e+06,18359.1,18359.1,18359.1,8.57224e+07,8.57224e+07,8.57224e+07,19.2008,19.2008,19.2008,0.351616,0.351616,0.351616
447,9.46366e+06,9.46366e+06,9.46366e+06,7890.07,7890.07,7890.07,115.482,115.482,115.482,1.62307e+07,1.62307e+07,1.62307e+07,1.48095e+07,1.48095e+07,1.48095e+07,8608.14,8608.14,8608.14,134.499,134.499,134.499,10453.4,10453.4,10453.4,677144,677144,677144,1.13947e+06,1.13947e+06,1.13947e+06,18354.5,18354.5,18354.5,8.57142e+07,8.57142e+07,8.57142e+07,19.3033,19.3033,19.3033,0.356796,0.356796,0.356796
448,9.46643e+06,9.46643e+06,9.46643e+06,7930.18,7930.18,7930.18,117.137,117.137,117.137,1.6241e+07,1.6241e+07,1.6241e+07,1.47963e+07,1.47963e+07,1.47963e+07,8644.67,8644.67,8644.67,136.46,136.46,136.46,10449.8,10449.8,10449.8,680260,680260,680260,1.14375e+06,1.14375e+06,1.14375e+06,18365.8,18365.8,18365.8,8.57059e+07,8.57059e+07,8.57059e+07,19.3975,19.3975,19.3975,0.361988,0.361988,0.361988
449,9.46912e+06,9.46912e+06,9.46912e+06,7966.79,7966.79,7966.79,118.795,118.795,118.795,1.62513e+07,1.62513e+07,1.62513e+07,1.4783e+07,1.4783e+07,1.4783e+07,8677.36,8677.36,8677.36,138.427,138.427,138.427,10454.9,10454.9,10454.9,683403,683403,683403,1.14807e+06,1.14807e+06,1.14807e+06,18392.1,18392.1,18392.1,8.56976e+07,8.56976e+07,8.56976e+07,19.4831,19.4831,19.4831,0.367193,0.367193,0.367193
450,9.47173e+06,9.47173e+06,9.47173e+06,7999.88,7999.88,7999.88,120.456,120.456,120.456,1.62617e+07,1.62617e+07,1.62617e+07,1.47698e+07,1.47698e+07,1.47698e+07,8706.19,8706.19,8706.19,140.4,140.4,140.4,10468.3,10468.3,10468.3,686552,686552,686552,1.15239e+06,1.15239e+06,1.15239e+06,18432.6,18432.6,18432.6,8.56892e+07,8.56892e+07,8.56892e+07,19.56,19.56,19.56,0.37241,0.37241,0.37241
451,9.47428e+06,9.47428e+06,9.47428e+06,8029.48,8029.48,8029.48,122.123,122.123,122.123,1.62721e+07,1.62721e+07,1.62721e+07,1.47565e+07,1.47565e+07,1.47565e+07,8731.19,8731.19,8731.19,142.381,142.381,142.381,10489.4,10489.4,10489.4,689687,689687,689687,1.1567e+06,1.1567e+06,1.1567e+06,18486.5,18486.5,18486.5,8.56809e+07,8.56809e+07,8.56809e+07,19.6283,19.6283,19.6283,0.377645,0.377645,0.377645
452,9.47676e+06,9.47676e+06,9.47676e+06,8055.68,8055.68,8055.68,123.797,123.797,123.797,1.62827e+07,1.62827e+07,1.62827e+07,1.47431e+07,1.47431e+07,1.47431e+07,8752.49,8752.49,8752.49,144.374,144.374,144.374,10517.8,10517.8,10517.8,692792,692792,692792,1.16095e+06,1.16095e+06,1.16095e+06,18553,18553,18553,8.56725e+07,8.56725e+07,8.56725e+07,19.6882,19.6882,19.6882,0.382902,0.382902,0.382902
453,9.47919e+06,9.47919e+06,9.47919e+06,8078.63,8078.63,8078.63,125.483,125.483,125.483,1.62933e+07,1.62933e+07,1.62933e+07,1.47298e+07,1.47298e+07,1.47298e+07,8770.23,8770.23,8770.23,146.381,146.381,146.381,10553.1,10553.1,10553.1,695850,695850,695850,1.16513e+06,1.16513e+06,1.16513e+06,18631.5,18631.5,18631.5,8.56643e+07,8.56643e+07,8.56643e+07,19.7399,19.7399,19.7399,0.388192,0.388192,0.388192
454,9.48158e+06,9.48158e+06,9.48158e+06,8098.51,8098.51,8098.51,127.183,127.183,127.183,1.6304e+07,1.6304e+07,1.6304e+07,1.47164e+07,1.47164e+07,1.47164e+07,8784.63,8784.63,8784.63,148.409,148.409,148.409,10595,10595,10595,698847,698847,698847,1.1692e+06,1.1692e+06,1.1692e+06,18721.5,18721.5,18721.5,8.56561e+07,8.56561e+07,8.56561e+07,19.7838,19.7838,19.7838,0.393526,0.393526,0.393526
455,9.48392e+06,9.48392e+06,9.48392e+06,8115.56,8115.56,8115.56,128.904,128.904,128.904,1.63148e+07,1.63148e+07,1.63148e+07,1.4703e+07,1.4703e+07,1.4703e+07,8795.94,8795.94,8795.94,150.462,150.462,150.462,10643.2,10643.2,10643.2,701771,701771,701771,1.17314e+06,1.17314e+06,1.17314e+06,18822.3,18822.3,18822.3,8.56479e+07,8.56479e+07,8.56479e+07,19.8205,19.8205,19.8205,0.398917,0.398917,0.398917
456,9.48622e+06,9.48622e+06,9.48622e+06,8130.03,8130.03,8130.03,130.649,130.649,130.649,1.63257e+07,1.63257e+07,1.63257e+07,1.46896e+07,1.46896e+07,1.46896e+07,8804.46,8804.46,8804.46,152.546,152.546,152.546,10697.5,10697.5,10697.5,704611,704611,704611,1.17695e+06,1.17695e+06,1.17695e+06,18933.7,18933.7,18933.7,8.564e+07,8.564e+07,8.564e+07,19.8506,19.8506,19.8506,0.40438,0.40438,0.40438
457,9.48849e+06,9.48849e+06,9.48849e+06,8142.23,8142.23,8142.23,132.426,132.426,132.426,1.63368e+07,1.63368e+07,1.63368e+07,1.46762e+07,1.46762e+07,1.46762e+07,8810.51,8810.51,8810.51,154.669,154.669,154.669,10757.5,10757.5,10757.5,707360,707360,707360,1.18061e+06,1.18061e+06,1.18061e+06,19055.3,19055.3,19055.3,8.56321e+07,8.56321e+07,8.56321e+07,19.8747,19.8747,19.8747,0.409935,0.409935,0.409935
458,9.49074e+06,9.49074e+06,9.49074e+06,8152.48,8152.48,8152.48,134.241,134.241,134.241,1.63479e+07,1.63479e+07,1.63479e+07,1.46628e+07,1.46628e+07,1.46628e+07,8814.43,8814.43,8814.43,156.839,156.839,156.839,10823.2,10823.2,10823.2,710013,710013,710013,1.1841e+06,1.1841e+06,1.1841e+06,19186.8,19186.8,19186.8,8.56244e+07,8.56244e+07,8.56244e+07,19.8936,19.8936,19.8936,0.415601,0.415601,0.415601
459,9.49296e+06,9.49296e+06,9.49296e+06,8161.11,8161.11,8161.11,136.1,136.1,136.1,1.63592e+07,1.63592e+07,1.63592e+07,1.46495e+07,1.46495e+07,1.46495e+07,8816.62,8816.62,8816.62,159.064,159.064,159.064,10894.4,10894.4,10894.4,712565,712565,712565,1.18742e+06,1.18742e+06,1.18742e+06,19328,19328,19328,8.56168e+07,8.56168e+07,8.56168e+07,19.9082,19.9082,19.9082,0.421399,0.421399,0.421399
460,9.49516e+06,9.49516e+06,9.49516e+06,8168.48,8168.48,8168.48,138.012,138.012,138.012,1.63706e+07,1.63706e+07,1.63706e+07,1.46361e+07,1.46361e+07,1.46361e+07,8817.43,8817.43,8817.43,161.352,161.352,161.352,10971.1,10971.1,10971.1,715015,715015,715015,1.19058e+06,1.19058e+06,1.19058e+06,19478.9,19478.9,19478.9,8.56094e+07,8.56094e+07,8.56094e+07,19.9193,19.9193,19.9193,0.427352,0.427352,0.427352
461,9.49733e+06,9.49733e+06,9.49733e+06,8174.93,8174.93,8174.93,139.985,139.985,139.985,1.63821e+07,1.63821e+07,1.63821e+07,1.46227e+07,1.46227e+07,1.46227e+07,8817.26,8817.26,8817.26,163.714,163.714,163.714,11053.2,11053.2,11053.2,717364,717364,717364,1.19356e+06,1.19356e+06,1.19356e+06,19639.5,19639.5,19639.5,8.56021e+07,8.56021e+07,8.56021e+07,19.9277,19.9277,19.9277,0.433485,0.433485,0.433485
462,9.49949e+06,9.49949e+06,9.49949e+06,8180.83,8180.83,8180.83,142.026,142.026,142.026,1.63936e+07,1.63936e+07,1.63936e+07,1.46093e+07,1.46093e+07,1.46093e+07,8816.49,8816.49,8816.49,166.158,166.158,166.158,11140.7,11140.7,11140.7,719614,719614,719614,1.19638e+06,1.19638e+06,1.19638e+06,19809.7,19809.7,19809.7,8.55949e+07,8.55949e+07,8.55949e+07,19.9343,19.9343,19.9343,0.439823,0.439823,0.439823
463,9.50164e+06,9.50164e+06,9.50164e+06,8186.5,8186.5,8186.5,144.144,144.144,144.144,1.64053e+07,1.64053e+07,1.64053e+07,1.45959e+07,1.45959e+07,1.45959e+07,8815.48,8815.48,8815.48,168.695,168.695,168.695,11233.8,11233.8,11233.8,721770,721770,721770,1.19904e+06,1.19904e+06,1.19904e+06,19989.8,19989.8,19989.8,8.5588e+07,8.5588e+07,8.5588e+07,19.94,19.94,19.94,0.446391,0.446391,0.446391
464,9.50376e+06,9.50376e+06,9.50376e+06,8192.28,8192.28,8192.28,146.348,146.348,146.348,1.64171e+07,1.64171e+07,1.64171e+07,1.45826e+07,1.45826e+07,1.45826e+07,8814.6,8814.6,8814.6,171.335,171.335,171.335,11332.5,11332.5,11332.5,723836,723836,723836,1.20156e+06,1.20156e+06,1.20156e+06,20179.9,20179.9,20179.9,8.55811e+07,8.55811e+07,8.55811e+07,19.9455,19.9455,19.9455,0.453217,0.453217,0.453217
465,9.50586e+06,9.50586e+06,9.50586e+06,8198.48,8198.48,8198.48,148.646,148.646,148.646,1.64289e+07,1.64289e+07,1.64289e+07,1.45692e+07,1.45692e+07,1.45692e+07,8814.16,8814.16,8814.16,174.087,174.087,174.087,11436.9,11436.9,11436.9,725822,725822,725822,1.20394e+06,1.20394e+06,1.20394e+06,20380.4,20380.4,20380.4,8.55744e+07,8.55744e+07,8.55744e+07,19.9517,19.9517,19.9517,0.460327,0.460327,0.460327
466,9.50794e+06,9.50794e+06,9.50794e+06,8205.37,8205.37,8205.37,151.046,151.046,151.046,1.64409e+07,1.64409e+07,1.64409e+07,1.45559e+07,1.45559e+07,1.45559e+07,8814.48,8814.48,8814.48,176.962,176.962,176.962,11547.2,11547.2,11547.2,727733,727733,727733,1.20619e+06,1.20619e+06,1.20619e+06,20591.6,20591.6,20591.6,8.55678e+07,8.55678e+07,8.55678e+07,19.9593,19.9593,19.9593,0.467747,0.467747,0.467747
467,9.51e+06,9.51e+06,9.51e+06,8213.2,8213.2,8213.2,153.557,153.557,153.557,1.64529e+07,1.64529e+07,1.64529e+07,1.45425e+07,1.45425e+07,1.45425e+07,8815.81,8815.81,8815.81,179.97,179.97,179.97,11663.7,11663.7,11663.7,729581,729581,729581,1.20834e+06,1.20834e+06,1.20834e+06,20813.8,20813.8,20813.8,8.55613e+07,8.55613e+07,8.55613e+07,19.9688,19.9688,19.9688,0.475504,0.475504,0.475504
468,9.51203e+06,9.51203e+06,9.51203e+06,8222.19,8222.19,8222.19,156.187,156.187,156.187,1.64649e+07,1.64649e+07,1.64649e+07,1.45292e+07,1.45292e+07,1.45292e+07,8818.39,8818.39,8818.39,183.121,183.121,183.121,11786.5,11786.5,11786.5,731375,731375,731375,1.2104e+06,1.2104e+06,1.2104e+06,21047.6,21047.6,21047.6,8.55549e+07,8.55549e+07,8.55549e+07,19.981,19.981,19.981,0.483624,0.483624,0.483624
469,9.51404e+06,9.51404e+06,9.51404e+06,8232.52,8232.52,8232.52,158.944,158.944,158.944,1.6477e+07,1.6477e+07,1.6477e+07,1.45158e+07,1.45158e+07,1.45158e+07,8822.41,8822.41,8822.41,186.423,186.423,186.423,11916,11916,11916,733124,733124,733124,1.21238e+06,1.21238e+06,1.21238e+06,21293.4,21293.4,21293.4,8.55486e+07,8.55486e+07,8.55486e+07,19.9961,19.9961,19.9961,0.492132,0.492132,0.492132
470,9.51601e+06,9.51601e+06,9.51601e+06,8244.32,8244.32,8244.32,161.835,161.835,161.835,1.64892e+07,1.64892e+07,1.64892e+07,1.45025e+07,1.45025e+07,1.45025e+07,8828.01,8828.01,8828.01,189.886,189.886,189.886,12052.3,12052.3,12052.3,734841,734841,734841,1.21431e+06,1.21431e+06,1.21431e+06,21551.9,21551.9,21551.9,8.55424e+07,8.55424e+07,8.55424e+07,20.0147,20.0147,20.0147,0.501053,0.501053,0.501053
471,9.51794e+06,9.51794e+06,9.51794e+06,8257.67,8257.67,8257.67,164.867,164.867,164.867,1.65014e+07,1.65014e+07,1.65014e+07,1.44892e+07,1.44892e+07,1.44892e+07,8835.28,8835.28,8835.28,193.518,193.518,193.518,12195.9,12195.9,12195.9,736535,736535,736535,1.2162e+06,1.2162e+06,1.2162e+06,21823.5,21823.5,21823.5,8.55362e+07,8.55362e+07,8.55362e+07,20.037,20.037,20.037,0.51041,0.51041,0.51041
472,9.51984e+06,9.51984e+06,9.51984e+06,8272.64,8272.64,8272.64,168.047,168.047,168.047,1.65136e+07,1.65136e+07,1.65136e+07,1.44758e+07,1.44758e+07,1.44758e+07,8844.28,8844.28,8844.28,197.327,197.327,197.327,12347,12347,12347,738216,738216,738216,1.21807e+06,1.21807e+06,1.21807e+06,22108.8,22108.8,22108.8,8.55301e+07,8.55301e+07,8.55301e+07,20.0632,20.0632,20.0632,0.520223,0.520223,0.520223
473,9.52169e+06,9.52169e+06,9.52169e+06,8289.21,8289.21,8289.21,171.381,171.381,171.381,1.65259e+07,1.65259e+07,1.65259e+07,1.44624e+07,1.44624e+07,1.44624e+07,8855,8855,8855,201.322,201.322,201.322,12506,12506,12506,739895,739895,739895,1.21993e+06,1.21993e+06,1.21993e+06,22408.7,22408.7,22408.7,8.5524e+07,8.5524e+07,8.5524e+07,20.0932,20.0932,20.0932,0.530514,0.530514,0.530514
474,9.5235e+06,9.5235e+06,9.5235e+06,8307.35,8307.35,8307.35,174.875,174.875,174.875,1.65381e+07,1.65381e+07,1.65381e+07,1.44491e+07,1.44491e+07,1.44491e+07,8867.39,8867.39,8867.39,205.507,205.507,205.507,12673.3,12673.3,12673.3,741579,741579,741579,1.2218e+06,1.2218e+06,1.2218e+06,22723.6,22723.6,22723.6,8.5518e+07,8.5518e+07,8.5518e+07,20.1271,20.1271,20.1271,0.5413,0.5413,0.5413
475,9.52525e+06,9.52525e+06,9.52525e+06,8326.95,8326.95,8326.95,178.532,178.532,178.532,1.65504e+07,1.65504e+07,1.65504e+07,1.44357e+07,1.44357e+07,1.44357e+07,8881.35,8881.35,8881.35,209.889,209.889,209.889,12849.1,12849.1,12849.1,743279,743279,743279,1.22369e+06,1.22369e+06,1.22369e+06,23054.2,23054.2,23054.2,8.55119e+07,8.55119e+07,8.55119e+07,20.1648,20.1648,20.1648,0.552598,0.552598,0.552598
476,9.52695e+06,9.52695e+06,9.52695e+06,8347.88,8347.88,8347.88,182.357,182.357,182.357,1.65627e+07,1.65627e+07,1.65627e+07,1.44223e+07,1.44223e+07,1.44223e+07,8896.73,8896.73,8896.73,214.473,214.473,214.473,13033.8,13033.8,13033.8,744999,744999,744999,1.22561e+06,1.22561e+06,1.22561e+06,23401.3,23401.3,23401.3,8.55059e+07,8.55059e+07,8.55059e+07,20.2058,20.2058,20.2058,0.564421,0.564421,0.564421
477,9.5286e+06,9.5286e+06,9.5286e+06,8369.95,8369.95,8369.95,186.354,186.354,186.354,1.6575e+07,1.6575e+07,1.6575e+07,1.44089e+07,1.44089e+07,1.44089e+07,8913.32,8913.32,8913.32,219.264,219.264,219.264,13227.8,13227.8,13227.8,746746,746746,746746,1.22758e+06,1.22758e+06,1.22758e+06,23765.4,23765.4,23765.4,8.54999e+07,8.54999e+07,8.54999e+07,20.2498,20.2498,20.2498,0.576781,0.576781,0.576781
478,9.53019e+06,9.53019e+06,9.53019e+06,8392.93,8392.93,8392.93,190.523,190.523,190.523,1.65873e+07,1.65873e+07,1.65873e+07,1.43955e+07,1.43955e+07,1.43955e+07,8930.89,8930.89,8930.89,224.263,224.263,224.263,13431.5,13431.5,13431.5,748523,748523,748523,1.22959e+06,1.22959e+06,1.22959e+06,24147.2,24147.2,24147.2,8.5494e+07,8.5494e+07,8.5494e+07,20.2963,20.2963,20.2963,0.589688,0.589688,0.589688
479,9.53171e+06,9.53171e+06,9.53171e+06,8416.55,8416.55,8416.55,194.868,194.868,194.868,1.65996e+07,1.65996e+07,1.65996e+07,1.4382e+07,1.4382e+07,1.4382e+07,8949.15,8949.15,8949.15,229.473,229.473,229.473,13645,13645,13645,750334,750334,750334,1.23165e+06,1.23165e+06,1.23165e+06,24547.3,24547.3,24547.3,8.5488e+07,8.5488e+07,8.5488e+07,20.3447,20.3447,20.3447,0.603147,0.603147,0.603147
480,9.53318e+06,9.53318e+06,9.53318e+06,8440.52,8440.52,8440.52,199.387,199.387,199.387,1.66119e+07,1.66119e+07,1.66119e+07,1.43686e+07,1.43686e+07,1.43686e+07,8967.77,8967.77,8967.77,234.896,234.896,234.896,13868.8,13868.8,13868.8,752178,752178,752178,1.23377e+06,1.23377e+06,1.23377e+06,24966.4,24966.4,24966.4,8.5482e+07,8.5482e+07,8.5482e+07,20.3943,20.3943,20.3943,0.617162,0.617162,0.617162
481,9.53458e+06,9.53458e+06,9.53458e+06,8464.48,8464.48,8464.48,204.082,204.082,204.082,1.66242e+07,1.66242e+07,1.66242e+07,1.43551e+07,1.43551e+07,1.43551e+07,8986.39,8986.39,8986.39,240.531,240.531,240.531,14103.1,14103.1,14103.1,754055,754055,754055,1.23594e+06,1.23594e+06,1.23594e+06,25405,25405,25405,8.54761e+07,8.54761e+07,8.54761e+07,20.4443,20.4443,20.4443,0.631734,0.631734,0.631734
