time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
408,2.31867e+06,2.31867e+06,2.31867e+06,326.585,326.585,326.585,11058.7,11058.7,11058.7,7.4517e+06,7.4517e+06,7.4517e+06,6.18438e+06,6.18438e+06,6.18438e+06,412.264,412.264,412.264,15741.6,15741.6,15741.6,1.63495e+06,1.63495e+06,1.63495e+06,1.57382e+06,1.57382e+06,1.57382e+06,4.90261e+06,4.90261e+06,4.90261e+06,5.08775e+06,5.08775e+06,5.08775e+06,9.88834e+07,9.88834e+07,9.88834e+07,0.242207,0.242207,0.242207,17.9079,17.9079,17.9079
409,2.30932e+06,2.30932e+06,2.30932e+06,261.806,261.806,261.806,10959.1,10959.1,10959.1,7.46563e+06,7.46563e+06,7.46563e+06,6.14989e+06,6.14989e+06,6.14989e+06,330.457,330.457,330.457,15676.1,15676.1,15676.1,1.69712e+06,1.69712e+06,1.69712e+06,1.53434e+06,1.53434e+06,1.53434e+06,4.77862e+06,4.77862e+06,4.77862e+06,5.29937e+06,5.29937e+06,5.29937e+06,9.88048e+07,9.88048e+07,9.88048e+07,0.19471,0.19471,0.19471,17.8419,17.8419,17.8419
410,2.30048e+06,2.30048e+06,2.30048e+06,208.982,208.982,208.982,10811.3,10811.3,10811.3,7.4791e+06,7.4791e+06,7.4791e+06,6.11823e+06,6.11823e+06,6.11823e+06,263.778,263.778,263.778,15536.8,15536.8,15536.8,1.75623e+06,1.75623e+06,1.75623e+06,1.49533e+06,1.49533e+06,1.49533e+06,4.65632e+06,4.65632e+06,4.65632e+06,5.50218e+06,5.50218e+06,5.50218e+06,9.8733e+07,9.8733e+07,9.8733e+07,0.155741,0.155741,0.155741,17.6901,17.6901,17.6901
411,2.29223e+06,2.29223e+06,2.29223e+06,166.412,166.412,166.412,10622.3,10622.3,10622.3,7.49216e+06,7.49216e+06,7.49216e+06,6.08959e+06,6.08959e+06,6.08959e+06,210.056,210.056,210.056,15332.2,15332.2,15332.2,1.81195e+06,1.81195e+06,1.81195e+06,1.45688e+06,1.45688e+06,1.45688e+06,4.53597e+06,4.53597e+06,4.53597e+06,5.69493e+06,5.69493e+06,5.69493e+06,9.8669e+07,9.8669e+07,9.8669e+07,0.124153,0.124153,0.124153,17.462,17.462,17.462
412,2.28466e+06,2.28466e+06,2.28466e+06,132.476,132.476,132.476,10399.6,10399.6,10399.6,7.50483e+06,7.50483e+06,7.50483e+06,6.06408e+06,6.06408e+06,6.06408e+06,167.238,167.238,167.238,15072.5,15072.5,15072.5,1.86406e+06,1.86406e+06,1.86406e+06,1.41909e+06,1.41909e+06,1.41909e+06,4.41778e+06,4.41778e+06,4.41778e+06,5.87667e+06,5.87667e+06,5.87667e+06,9.86134e+07,9.86134e+07,9.86134e+07,0.0988349,0.0988349,0.0988349,17.1687,17.1687,17.1687
413,2.27781e+06,2.27781e+06,2.27781e+06,105.693,105.693,105.693,10151.2,10151.2,10151.2,7.51717e+06,7.51717e+06,7.51717e+06,6.04178e+06,6.04178e+06,6.04178e+06,133.448,133.448,133.448,14768.3,14768.3,14768.3,1.91238e+06,1.91238e+06,1.91238e+06,1.38202e+06,1.38202e+06,1.38202e+06,4.30193e+06,4.30193e+06,4.30193e+06,6.04666e+06,6.04666e+06,6.04666e+06,9.85667e+07,9.85667e+07,9.85667e+07,0.0787517,0.0787517,0.0787517,16.8222,16.8222,16.8222
414,2.27172e+06,2.27172e+06,2.27172e+06,84.745,84.745,84.745,9884.85,9884.85,9884.85,7.52919e+06,7.52919e+06,7.52919e+06,6.02269e+06,6.02269e+06,6.02269e+06,107.019,107.019,107.019,14430.6,14430.6,14430.6,1.95685e+06,1.95685e+06,1.95685e+06,1.34569e+06,1.34569e+06,1.34569e+06,4.18853e+06,4.18853e+06,4.18853e+06,6.20447e+06,6.20447e+06,6.20447e+06,9.85292e+07,9.85292e+07,9.85292e+07,0.0629716,0.0629716,0.0629716,16.4351,16.4351,16.4351
415,2.26641e+06,2.26641e+06,2.26641e+06,68.4933,68.4933,68.4933,9607.98,9607.98,9607.98,7.54092e+06,7.54092e+06,7.54092e+06,6.00677e+06,6.00677e+06,6.00677e+06,86.5139,86.5139,86.5139,14070.2,14070.2,14070.2,1.99745e+06,1.99745e+06,1.99745e+06,1.31017e+06,1.31017e+06,1.31017e+06,4.07766e+06,4.07766e+06,4.07766e+06,6.34989e+06,6.34989e+06,6.34989e+06,9.8501e+07,9.8501e+07,9.8501e+07,0.0506781,0.0506781,0.0506781,16.0198,16.0198,16.0198
416,2.26189e+06,2.26189e+06,2.26189e+06,55.9747,55.9747,55.9747,9327.37,9327.37,9327.37,7.55237e+06,7.55237e+06,7.55237e+06,5.99393e+06,5.99393e+06,5.99393e+06,70.7174,70.7174,70.7174,13697.2,13697.2,13697.2,2.03424e+06,2.03424e+06,2.03424e+06,1.27545e+06,1.27545e+06,1.27545e+06,3.96939e+06,3.96939e+06,3.96939e+06,6.48296e+06,6.48296e+06,6.48296e+06,9.84818e+07,9.84818e+07,9.84818e+07,0.0411734,0.0411734,0.0411734,15.588,15.588,15.588
417,2.25814e+06,2.25814e+06,2.25814e+06,46.3926,46.3926,46.3926,9049.01,9049.01,9049.01,7.56355e+06,7.56355e+06,7.56355e+06,5.98404e+06,5.98404e+06,5.98404e+06,58.6247,58.6247,58.6247,13320.9,13320.9,13320.9,2.06734e+06,2.06734e+06,2.06734e+06,1.24156e+06,1.24156e+06,1.24156e+06,3.86373e+06,3.86373e+06,3.86373e+06,6.60392e+06,6.60392e+06,6.60392e+06,9.84715e+07,9.84715e+07,9.84715e+07,0.0338741,0.0338741,0.0338741,15.1506,15.1506,15.1506
418,2.25515e+06,2.25515e+06,2.25515e+06,39.0992,39.0992,39.0992,8778.05,8778.05,8778.05,7.57447e+06,7.57447e+06,7.57447e+06,5.97695e+06,5.97695e+06,5.97695e+06,49.4193,49.4193,49.4193,12949.2,12949.2,12949.2,2.09691e+06,2.09691e+06,2.09691e+06,1.2085e+06,1.2085e+06,1.2085e+06,3.76068e+06,3.76068e+06,3.76068e+06,6.71319e+06,6.71319e+06,6.71319e+06,9.84697e+07,9.84697e+07,9.84697e+07,0.0283019,0.0283019,0.0283019,14.7169,14.7169,14.7169
419,2.25287e+06,2.25287e+06,2.25287e+06,33.5763,33.5763,33.5763,8518.73,8518.73,8518.73,7.58511e+06,7.58511e+06,7.58511e+06,5.97248e+06,5.97248e+06,5.97248e+06,42.4478,42.4478,42.4478,12589.1,12589.1,12589.1,2.12316e+06,2.12316e+06,2.12316e+06,1.17626e+06,1.17626e+06,1.17626e+06,3.66023e+06,3.66023e+06,3.66023e+06,6.81133e+06,6.81133e+06,6.81133e+06,9.84757e+07,9.84757e+07,9.84757e+07,0.0240709,0.0240709,0.0240709,14.2952,14.2952,14.2952
420,2.25127e+06,2.25127e+06,2.25127e+06,29.4146,29.4146,29.4146,8274.48,8274.48,8274.48,7.59546e+06,7.59546e+06,7.59546e+06,5.97043e+06,5.97043e+06,5.97043e+06,37.1941,37.1941,37.1941,12246.3,12246.3,12246.3,2.14631e+06,2.14631e+06,2.14631e+06,1.14485e+06,1.14485e+06,1.14485e+06,3.56236e+06,3.56236e+06,3.56236e+06,6.89903e+06,6.89903e+06,6.89903e+06,9.84889e+07,9.84889e+07,9.84889e+07,0.0208742,0.0208742,0.0208742,13.892,13.892,13.892
421,2.25029e+06,2.25029e+06,2.25029e+06,26.2946,26.2946,26.2946,8047.92,8047.92,8047.92,7.6055e+06,7.6055e+06,7.6055e+06,5.97058e+06,5.97058e+06,5.97058e+06,33.2554,33.2554,33.2554,11925.2,11925.2,11925.2,2.16662e+06,2.16662e+06,2.16662e+06,1.11424e+06,1.11424e+06,1.11424e+06,3.46703e+06,3.46703e+06,3.46703e+06,6.97703e+06,6.97703e+06,6.97703e+06,9.85088e+07,9.85088e+07,9.85088e+07,0.0184712,0.0184712,0.0184712,13.513,13.513,13.513
422,2.24989e+06,2.24989e+06,2.24989e+06,23.9694,23.9694,23.9694,7841.01,7841.01,7841.01,7.61521e+06,7.61521e+06,7.61521e+06,5.97274e+06,5.97274e+06,5.97274e+06,30.3202,30.3202,30.3202,11629.4,11629.4,11629.4,2.18436e+06,2.18436e+06,2.18436e+06,1.08444e+06,1.08444e+06,1.08444e+06,3.3742e+06,3.3742e+06,3.3742e+06,7.04615e+06,7.04615e+06,7.04615e+06,9.85344e+07,9.85344e+07,9.85344e+07,0.0166746,0.0166746,0.0166746,13.1621,13.1621,13.1621
423,2.25e+06,2.25e+06,2.25e+06,22.2494,22.2494,22.2494,7655.1,7655.1,7655.1,7.62457e+06,7.62457e+06,7.62457e+06,5.97666e+06,5.97666e+06,5.97666e+06,28.1492,28.1492,28.1492,11361.4,11361.4,11361.4,2.19978e+06,2.19978e+06,2.19978e+06,1.05542e+06,1.05542e+06,1.05542e+06,3.28381e+06,3.28381e+06,3.28381e+06,7.10727e+06,7.10727e+06,7.10727e+06,9.85651e+07,9.85651e+07,9.85651e+07,0.0153402,0.0153402,0.0153402,12.8427,12.8427,12.8427
424,2.25057e+06,2.25057e+06,2.25057e+06,20.99,20.99,20.99,7491.02,7491.02,7491.02,7.63353e+06,7.63353e+06,7.63353e+06,5.98215e+06,5.98215e+06,5.98215e+06,26.56,26.56,26.56,11123,11123,11123,2.21316e+06,2.21316e+06,2.21316e+06,1.02716e+06,1.02716e+06,1.02716e+06,3.19582e+06,3.19582e+06,3.19582e+06,7.16124e+06,7.16124e+06,7.16124e+06,9.86001e+07,9.86001e+07,9.86001e+07,0.0143577,0.0143577,0.0143577,12.5567,12.5567,12.5567
425,2.25153e+06,2.25153e+06,2.25153e+06,20.0814,20.0814,20.0814,7349.23,7349.23,7349.23,7.64208e+06,7.64208e+06,7.64208e+06,5.98899e+06,5.98899e+06,5.98899e+06,25.4139,25.4139,25.4139,10915.3,10915.3,10915.3,2.22478e+06,2.22478e+06,2.22478e+06,999663,999663,999663,3.11018e+06,3.11018e+06,3.11018e+06,7.20895e+06,7.20895e+06,7.20895e+06,9.86386e+07,9.86386e+07,9.86386e+07,0.0136431,0.0136431,0.0136431,12.3057,12.3057,12.3057
426,2.25283e+06,2.25283e+06,2.25283e+06,19.4401,19.4401,19.4401,7229.83,7229.83,7229.83,7.65019e+06,7.65019e+06,7.65019e+06,5.99697e+06,5.99697e+06,5.99697e+06,24.6057,24.6057,24.6057,10738.8,10738.8,10738.8,2.2349e+06,2.2349e+06,2.2349e+06,972896,972896,972896,3.02683e+06,3.02683e+06,3.02683e+06,7.25126e+06,7.25126e+06,7.25126e+06,9.86798e+07,9.86798e+07,9.86798e+07,0.0131326,0.0131326,0.0131326,12.0902,12.0902,12.0902
427,2.2544e+06,2.2544e+06,2.2544e+06,19.0031,19.0031,19.0031,7132.64,7132.64,7132.64,7.65781e+06,7.65781e+06,7.65781e+06,6.00589e+06,6.00589e+06,6.00589e+06,24.0558,24.0558,24.0558,10593.6,10593.6,10593.6,2.24378e+06,2.24378e+06,2.24378e+06,946846,946846,946846,2.94571e+06,2.94571e+06,2.94571e+06,7.28901e+06,7.28901e+06,7.28901e+06,9.8723e+07,9.8723e+07,9.8723e+07,0.012778,0.012778,0.012778,11.9106,11.9106,11.9106
428,2.25619e+06,2.25619e+06,2.25619e+06,18.7226,18.7226,18.7226,7057.32,7057.32,7057.32,7.66492e+06,7.66492e+06,7.66492e+06,6.01558e+06,6.01558e+06,6.01558e+06,23.7038,23.7038,23.7038,10479.5,10479.5,10479.5,2.25165e+06,2.25165e+06,2.25165e+06,921496,921496,921496,2.86677e+06,2.86677e+06,2.86677e+06,7.32303e+06,7.32303e+06,7.32303e+06,9.87674e+07,9.87674e+07,9.87674e+07,0.0125425,0.0125425,0.0125425,11.7666,11.7666,11.7666
429,2.25814e+06,2.25814e+06,2.25814e+06,18.5619,18.5619,18.5619,7003.29,7003.29,7003.29,7.6715e+06,7.6715e+06,7.6715e+06,6.02584e+06,6.02584e+06,6.02584e+06,23.5036,23.5036,23.5036,10395.9,10395.9,10395.9,2.25876e+06,2.25876e+06,2.25876e+06,896828,896828,896828,2.78996e+06,2.78996e+06,2.78996e+06,7.3541e+06,7.3541e+06,7.3541e+06,9.88125e+07,9.88125e+07,9.88125e+07,0.0123985,0.0123985,0.0123985,11.6575,11.6575,11.6575
430,2.26019e+06,2.26019e+06,2.26019e+06,18.4931,18.4931,18.4931,6969.88,6969.88,6969.88,7.6775e+06,7.6775e+06,7.6775e+06,6.03652e+06,6.03652e+06,6.03652e+06,23.4199,23.4199,23.4199,10342.1,10342.1,10342.1,2.26534e+06,2.26534e+06,2.26534e+06,872825,872825,872825,2.71522e+06,2.71522e+06,2.71522e+06,7.38296e+06,7.38296e+06,7.38296e+06,9.88575e+07,9.88575e+07,9.88575e+07,0.0123244,0.0123244,0.0123244,11.5825,11.5825,11.5825
431,2.26228e+06,2.26228e+06,2.26228e+06,18.4946,18.4946,18.4946,6956.27,6956.27,6956.27,7.6829e+06,7.6829e+06,7.6829e+06,6.04746e+06,6.04746e+06,6.04746e+06,23.4255,23.4255,23.4255,10316.8,10316.8,10316.8,2.27158e+06,2.27158e+06,2.27158e+06,849469,849469,849469,2.64249e+06,2.64249e+06,2.64249e+06,7.41031e+06,7.41031e+06,7.41031e+06,9.89018e+07,9.89018e+07,9.89018e+07,0.0123042,0.0123042,0.0123042,11.5405,11.5405,11.5405
432,2.26438e+06,2.26438e+06,2.26438e+06,18.5494,18.5494,18.5494,6961.51,6961.51,6961.51,7.68768e+06,7.68768e+06,7.68768e+06,6.05852e+06,6.05852e+06,6.05852e+06,23.499,23.499,23.499,10319,10319,10319,2.27768e+06,2.27768e+06,2.27768e+06,826744,826744,826744,2.57173e+06,2.57173e+06,2.57173e+06,7.43681e+06,7.43681e+06,7.43681e+06,9.8945e+07,9.8945e+07,9.8945e+07,0.0123249,0.0123249,0.0123249,11.5302,11.5302,11.5302
433,2.26642e+06,2.26642e+06,2.26642e+06,18.644,18.644,18.644,6984.54,6984.54,6984.54,7.69181e+06,7.69181e+06,7.69181e+06,6.06956e+06,6.06956e+06,6.06956e+06,23.6235,23.6235,23.6235,10347.2,10347.2,10347.2,2.28382e+06,2.28382e+06,2.28382e+06,804634,804634,804634,2.50288e+06,2.50288e+06,2.50288e+06,7.46307e+06,7.46307e+06,7.46307e+06,9.89864e+07,9.89864e+07,9.89864e+07,0.0123765,0.0123765,0.0123765,11.5499,11.5499,11.5499
434,2.26837e+06,2.26837e+06,2.26837e+06,18.7675,18.7675,18.7675,7024.18,7024.18,7024.18,7.69527e+06,7.69527e+06,7.69527e+06,6.08047e+06,6.08047e+06,6.08047e+06,23.7854,23.7854,23.7854,10399.7,10399.7,10399.7,2.29018e+06,2.29018e+06,2.29018e+06,783121,783121,783121,2.43589e+06,2.43589e+06,2.43589e+06,7.48965e+06,7.48965e+06,7.48965e+06,9.90257e+07,9.90257e+07,9.90257e+07,0.0124511,0.0124511,0.0124511,11.5979,11.5979,11.5979
435,2.27018e+06,2.27018e+06,2.27018e+06,18.9109,18.9109,18.9109,7079.1,7079.1,7079.1,7.69803e+06,7.69803e+06,7.69803e+06,6.09114e+06,6.09114e+06,6.09114e+06,23.9734,23.9734,23.9734,10474.7,10474.7,10474.7,2.29688e+06,2.29688e+06,2.29688e+06,762191,762191,762191,2.37072e+06,2.37072e+06,2.37072e+06,7.51703e+06,7.51703e+06,7.51703e+06,9.90623e+07,9.90623e+07,9.90623e+07,0.0125421,0.0125421,0.0125421,11.6722,11.6722,11.6722
436,2.27181e+06,2.27181e+06,2.27181e+06,19.0667,19.0667,19.0667,7147.83,7147.83,7147.83,7.70008e+06,7.70008e+06,7.70008e+06,6.10148e+06,6.10148e+06,6.10148e+06,24.178,24.178,24.178,10570.2,10570.2,10570.2,2.30408e+06,2.30408e+06,2.30408e+06,741827,741827,741827,2.3073e+06,2.3073e+06,2.3073e+06,7.54568e+06,7.54568e+06,7.54568e+06,9.9096e+07,9.9096e+07,9.9096e+07,0.0126441,0.0126441,0.0126441,11.7706,11.7706,11.7706
437,2.27324e+06,2.27324e+06,2.27324e+06,19.2284,19.2284,19.2284,7228.74,7228.74,7228.74,7.70141e+06,7.70141e+06,7.70141e+06,6.11141e+06,6.11141e+06,6.11141e+06,24.3914,24.3914,24.3914,10683.7,10683.7,10683.7,2.31187e+06,2.31187e+06,2.31187e+06,722014,722014,722014,2.24561e+06,2.24561e+06,2.24561e+06,7.57597e+06,7.57597e+06,7.57597e+06,9.91264e+07,9.91264e+07,9.91264e+07,0.0127524,0.0127524,0.0127524,11.8905,11.8905,11.8905
438,2.27442e+06,2.27442e+06,2.27442e+06,19.3905,19.3905,19.3905,7320.03,7320.03,7320.03,7.702e+06,7.702e+06,7.702e+06,6.12088e+06,6.12088e+06,6.12088e+06,24.6065,24.6065,24.6065,10812.8,10812.8,10812.8,2.32034e+06,2.32034e+06,2.32034e+06,702738,702738,702738,2.18558e+06,2.18558e+06,2.18558e+06,7.60822e+06,7.60822e+06,7.60822e+06,9.91533e+07,9.91533e+07,9.91533e+07,0.0128631,0.0128631,0.0128631,12.0292,12.0292,12.0292
439,2.27535e+06,2.27535e+06,2.27535e+06,19.5481,19.5481,19.5481,7419.73,7419.73,7419.73,7.70185e+06,7.70185e+06,7.70185e+06,6.12984e+06,6.12984e+06,6.12984e+06,24.8174,24.8174,24.8174,10954.6,10954.6,10954.6,2.32958e+06,2.32958e+06,2.32958e+06,683984,683984,683984,2.12718e+06,2.12718e+06,2.12718e+06,7.64267e+06,7.64267e+06,7.64267e+06,9.91765e+07,9.91765e+07,9.91765e+07,0.0129728,0.0129728,0.0129728,12.1837,12.1837,12.1837
440,2.276e+06,2.276e+06,2.276e+06,19.6971,19.6971,19.6971,7525.71,7525.71,7525.71,7.70096e+06,7.70096e+06,7.70096e+06,6.13825e+06,6.13825e+06,6.13825e+06,25.0189,25.0189,25.0189,11106.1,11106.1,11106.1,2.33963e+06,2.33963e+06,2.33963e+06,665738,665738,665738,2.07036e+06,2.07036e+06,2.07036e+06,7.6795e+06,7.6795e+06,7.6795e+06,9.91959e+07,9.91959e+07,9.91959e+07,0.0130786,0.0130786,0.0130786,12.3505,12.3505,12.3505
441,2.27636e+06,2.27636e+06,2.27636e+06,19.8339,19.8339,19.8339,7635.68,7635.68,7635.68,7.69933e+06,7.69933e+06,7.69933e+06,6.14611e+06,6.14611e+06,6.14611e+06,25.2066,25.2066,25.2066,11263.9,11263.9,11263.9,2.35051e+06,2.35051e+06,2.35051e+06,647986,647986,647986,2.01508e+06,2.01508e+06,2.01508e+06,7.71882e+06,7.71882e+06,7.71882e+06,9.92114e+07,9.92114e+07,9.92114e+07,0.0131779,0.0131779,0.0131779,12.5261,12.5261,12.5261
442,2.27642e+06,2.27642e+06,2.27642e+06,19.9555,19.9555,19.9555,7747.23,7747.23,7747.23,7.69697e+06,7.69697e+06,7.69697e+06,6.15342e+06,6.15342e+06,6.15342e+06,25.3766,25.3766,25.3766,11424.6,11424.6,11424.6,2.36223e+06,2.36223e+06,2.36223e+06,630714,630714,630714,1.96129e+06,1.96129e+06,1.96129e+06,7.76063e+06,7.76063e+06,7.76063e+06,9.92231e+07,9.92231e+07,9.92231e+07,0.0132685,0.0132685,0.0132685,12.7067,12.7067,12.7067
443,2.27619e+06,2.27619e+06,2.27619e+06,20.0596,20.0596,20.0596,7857.83,7857.83,7857.83,7.69389e+06,7.69389e+06,7.69389e+06,6.1602e+06,6.1602e+06,6.1602e+06,25.5262,25.5262,25.5262,11584.4,11584.4,11584.4,2.37476e+06,2.37476e+06,2.37476e+06,613910,613910,613910,1.90896e+06,1.90896e+06,1.90896e+06,7.80489e+06,7.80489e+06,7.80489e+06,9.92311e+07,9.92311e+07,9.92311e+07,0.0133487,0.0133487,0.0133487,12.8881,12.8881,12.8881
444,2.27567e+06,2.27567e+06,2.27567e+06,20.1443,20.1443,20.1443,7964.96,7964.96,7964.96,7.69011e+06,7.69011e+06,7.69011e+06,6.16649e+06,6.16649e+06,6.16649e+06,25.653,25.653,25.653,11739.6,11739.6,11739.6,2.38806e+06,2.38806e+06,2.38806e+06,597560,597560,597560,1.85805e+06,1.85805e+06,1.85805e+06,7.85145e+06,7.85145e+06,7.85145e+06,9.92356e+07,9.92356e+07,9.92356e+07,0.013417,0.013417,0.013417,13.0663,13.0663,13.0663
445,2.27489e+06,2.27489e+06,2.27489e+06,20.2087,20.2087,20.2087,8066.07,8066.07,8066.07,7.68567e+06,7.68567e+06,7.68567e+06,6.17235e+06,6.17235e+06,6.17235e+06,25.7555,25.7555,25.7555,11886.5,11886.5,11886.5,2.40207e+06,2.40207e+06,2.40207e+06,581653,581653,581653,1.80851e+06,1.80851e+06,1.80851e+06,7.90009e+06,7.90009e+06,7.90009e+06,9.92367e+07,9.92367e+07,9.92367e+07,0.0134726,0.0134726,0.0134726,13.237,13.237,13.237
446,2.27385e+06,2.27385e+06,2.27385e+06,20.2523,20.2523,20.2523,8158.72,8158.72,8158.72,7.68058e+06,7.68058e+06,7.68058e+06,6.17786e+06,6.17786e+06,6.17786e+06,25.8333,25.8333,25.8333,12021.4,12021.4,12021.4,2.41669e+06,2.41669e+06,2.41669e+06,566175,566175,566175,1.76031e+06,1.76031e+06,1.76031e+06,7.95052e+06,7.95052e+06,7.95052e+06,9.92349e+07,9.92349e+07,9.92349e+07,0.013515,0.013515,0.013515,13.3961,13.3961,13.3961
447,2.2726e+06,2.2726e+06,2.2726e+06,20.2753,20.2753,20.2753,8240.63,8240.63,8240.63,7.67488e+06,7.67488e+06,7.67488e+06,6.18309e+06,6.18309e+06,6.18309e+06,25.8865,25.8865,25.8865,12141,12141,12141,2.4318e+06,2.4318e+06,2.4318e+06,551115,551115,551115,1.71341e+06,1.71341e+06,1.71341e+06,8.00238e+06,8.00238e+06,8.00238e+06,9.92306e+07,9.92306e+07,9.92306e+07,0.0135439,0.0135439,0.0135439,13.5396,13.5396,13.5396
448,2.27115e+06,2.27115e+06,2.27115e+06,20.2786,20.2786,20.2786,8309.76,8309.76,8309.76,7.66862e+06,7.66862e+06,7.66862e+06,6.18814e+06,6.18814e+06,6.18814e+06,25.9161,25.9161,25.9161,12242,12242,12242,2.44729e+06,2.44729e+06,2.44729e+06,536462,536462,536462,1.66778e+06,1.66778e+06,1.66778e+06,8.05524e+06,8.05524e+06,8.05524e+06,9.9224e+07,9.9224e+07,9.9224e+07,0.0135599,0.0135599,0.0135599,13.6639,13.6639,13.6639
449,2.26956e+06,2.26956e+06,2.26956e+06,20.2637,20.2637,20.2637,8364.37,8364.37,8364.37,7.66184e+06,7.66184e+06,7.66184e+06,6.19313e+06,6.19313e+06,6.19313e+06,25.9239,25.9239,25.9239,12321.9,12321.9,12321.9,2.463e+06,2.463e+06,2.463e+06,522204,522204,522204,1.62338e+06,1.62338e+06,1.62338e+06,8.10864e+06,8.10864e+06,8.10864e+06,9.92158e+07,9.92158e+07,9.92158e+07,0.0135636,0.0135636,0.0135636,13.7658,13.7658,13.7658
450,2.26786e+06,2.26786e+06,2.26786e+06,20.2329,20.2329,20.2329,8403.1,8403.1,8403.1,7.6546e+06,7.6546e+06,7.6546e+06,6.19816e+06,6.19816e+06,6.19816e+06,25.9125,25.9125,25.9125,12378.4,12378.4,12378.4,2.47878e+06,2.47878e+06,2.47878e+06,508331,508331,508331,1.58018e+06,1.58018e+06,1.58018e+06,8.16206e+06,8.16206e+06,8.16206e+06,9.92065e+07,9.92065e+07,9.92065e+07,0.0135562,0.0135562,0.0135562,13.8426,13.8426,13.8426
451,2.26609e+06,2.26609e+06,2.26609e+06,20.1886,20.1886,20.1886,8425.03,8425.03,8425.03,7.64693e+06,7.64693e+06,7.64693e+06,6.20336e+06,6.20336e+06,6.20336e+06,25.8849,25.8849,25.8849,12410.1,12410.1,12410.1,2.49447e+06,2.49447e+06,2.49447e+06,494831,494831,494831,1.53815e+06,1.53815e+06,1.53815e+06,8.21496e+06,8.21496e+06,8.21496e+06,9.91965e+07,9.91965e+07,9.91965e+07,0.0135393,0.0135393,0.0135393,13.8924,13.8924,13.8924
452,2.26431e+06,2.26431e+06,2.26431e+06,20.1339,20.1339,20.1339,8429.68,8429.68,8429.68,7.63889e+06,7.63889e+06,7.63889e+06,6.20884e+06,6.20884e+06,6.20884e+06,25.8448,25.8448,25.8448,12416,12416,12416,2.50991e+06,2.50991e+06,2.50991e+06,481696,481696,481696,1.49725e+06,1.49725e+06,1.49725e+06,8.2668e+06,8.2668e+06,8.2668e+06,9.91864e+07,9.91864e+07,9.91864e+07,0.0135147,0.0135147,0.0135147,13.9139,13.9139,13.9139
453,2.26256e+06,2.26256e+06,2.26256e+06,20.072,20.072,20.072,8417.05,8417.05,8417.05,7.63053e+06,7.63053e+06,7.63053e+06,6.21471e+06,6.21471e+06,6.21471e+06,25.7962,25.7962,25.7962,12396.1,12396.1,12396.1,2.52493e+06,2.52493e+06,2.52493e+06,468914,468914,468914,1.45745e+06,1.45745e+06,1.45745e+06,8.31706e+06,8.31706e+06,8.31706e+06,9.91768e+07,9.91768e+07,9.91768e+07,0.0134843,0.0134843,0.0134843,13.9065,13.9065,13.9065
454,2.26089e+06,2.26089e+06,2.26089e+06,20.0065,20.0065,20.0065,8387.59,8387.59,8387.59,7.62191e+06,7.62191e+06,7.62191e+06,6.22109e+06,6.22109e+06,6.22109e+06,25.7434,25.7434,25.7434,12350.7,12350.7,12350.7,2.53939e+06,2.53939e+06,2.53939e+06,456477,456477,456477,1.41872e+06,1.41872e+06,1.41872e+06,8.3652e+06,8.3652e+06,8.3652e+06,9.91681e+07,9.91681e+07,9.91681e+07,0.0134506,0.0134506,0.0134506,13.8706,13.8706,13.8706
455,2.25933e+06,2.25933e+06,2.25933e+06,19.9409,19.9409,19.9409,8342.19,8342.19,8342.19,7.61307e+06,7.61307e+06,7.61307e+06,6.22807e+06,6.22807e+06,6.22807e+06,25.6908,25.6908,25.6908,12281.2,12281.2,12281.2,2.55313e+06,2.55313e+06,2.55313e+06,444374,444374,444374,1.38104e+06,1.38104e+06,1.38104e+06,8.41075e+06,8.41075e+06,8.41075e+06,9.91609e+07,9.91609e+07,9.91609e+07,0.0134156,0.0134156,0.0134156,13.8071,13.8071,13.8071
456,2.25793e+06,2.25793e+06,2.25793e+06,19.8787,19.8787,19.8787,8282.14,8282.14,8282.14,7.60405e+06,7.60405e+06,7.60405e+06,6.23574e+06,6.23574e+06,6.23574e+06,25.6428,25.6428,25.6428,12189.1,12189.1,12189.1,2.56604e+06,2.56604e+06,2.56604e+06,432598,432598,432598,1.34437e+06,1.34437e+06,1.34437e+06,8.45327e+06,8.45327e+06,8.45327e+06,9.91555e+07,9.91555e+07,9.91555e+07,0.0133819,0.0133819,0.0133819,13.7178,13.7178,13.7178
