time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,434109,434109,434109,376.303,376.303,376.303,7250.76,7250.76,7250.76,670163,670163,670163,1.01295e+06,1.01295e+06,1.01295e+06,3397,3397,3397,59672.2,59672.2,59672.2,668856,668856,668856,40430.9,40430.9,40430.9,1.468e+06,1.468e+06,1.468e+06,2.358e+07,2.358e+07,2.358e+07,1.00089e+08,1.00089e+08,1.00089e+08,2.85071,2.85071,2.85071,81.8604,81.8604,81.8604
500,435227,435227,435227,397.812,397.812,397.812,7240.01,7240.01,7240.01,658788,658788,658788,1.02609e+06,1.02609e+06,1.02609e+06,3597.36,3597.36,3597.36,59292.7,59292.7,59292.7,672930,672930,672930,39653.8,39653.8,39653.8,1.45581e+06,1.45581e+06,1.45581e+06,2.35173e+07,2.35173e+07,2.35173e+07,1.00159e+08,1.00159e+08,1.00159e+08,3.01452,3.01452,3.01452,81.3835,81.3835,81.3835
501,436337,436337,436337,421.609,421.609,421.609,7228.53,7228.53,7228.53,647586,647586,647586,1.03918e+06,1.03918e+06,1.03918e+06,3818.95,3818.95,3818.95,58911.3,58911.3,58911.3,676897,676897,676897,39068,39068,39068,1.45123e+06,1.45123e+06,1.45123e+06,2.34498e+07,2.34498e+07,2.34498e+07,1.00225e+08,1.00225e+08,1.00225e+08,3.19578,3.19578,3.19578,80.9065,80.9065,80.9065
502,437433,437433,437433,447.914,447.914,447.914,7215.69,7215.69,7215.69,636562,636562,636562,1.05223e+06,1.05223e+06,1.05223e+06,4063.85,4063.85,4063.85,58523.5,58523.5,58523.5,680753,680753,680753,38670.7,38670.7,38670.7,1.4543e+06,1.4543e+06,1.4543e+06,2.33777e+07,2.33777e+07,2.33777e+07,1.00289e+08,1.00289e+08,1.00289e+08,3.39618,3.39618,3.39618,80.4232,80.4232,80.4232
503,438513,438513,438513,476.975,476.975,476.975,7200.81,7200.81,7200.81,625719,625719,625719,1.06522e+06,1.06522e+06,1.06522e+06,4334.42,4334.42,4334.42,58124.2,58124.2,58124.2,684487,684487,684487,38460.8,38460.8,38460.8,1.46516e+06,1.46516e+06,1.46516e+06,2.33009e+07,2.33009e+07,2.33009e+07,1.00349e+08,1.00349e+08,1.00349e+08,3.61762,3.61762,3.61762,79.9268,79.9268,79.9268
504,439573,439573,439573,509.075,509.075,509.075,7183.27,7183.27,7183.27,615062,615062,615062,1.07816e+06,1.07816e+06,1.07816e+06,4633.36,4633.36,4633.36,57708.8,57708.8,57708.8,688084,688084,688084,38438.4,38438.4,38438.4,1.48399e+06,1.48399e+06,1.48399e+06,2.32192e+07,2.32192e+07,2.32192e+07,1.00406e+08,1.00406e+08,1.00406e+08,3.86226,3.86226,3.86226,79.4108,79.4108,79.4108
505,440612,440612,440612,544.537,544.537,544.537,7162.43,7162.43,7162.43,604598,604598,604598,1.09105e+06,1.09105e+06,1.09105e+06,4963.72,4963.72,4963.72,57272.8,57272.8,57272.8,691525,691525,691525,38605.4,38605.4,38605.4,1.51106e+06,1.51106e+06,1.51106e+06,2.31325e+07,2.31325e+07,2.31325e+07,1.0046e+08,1.0046e+08,1.0046e+08,4.13257,4.13257,4.13257,78.8687,78.8687,78.8687
506,441630,441630,441630,583.728,583.728,583.728,7137.74,7137.74,7137.74,594330,594330,594330,1.10389e+06,1.10389e+06,1.10389e+06,5328.98,5328.98,5328.98,56812.2,56812.2,56812.2,694787,694787,694787,38965,38965,38965,1.54671e+06,1.54671e+06,1.54671e+06,2.30402e+07,2.30402e+07,2.30402e+07,1.0051e+08,1.0051e+08,1.0051e+08,4.43135,4.43135,4.43135,78.2946,78.2946,78.2946
507,442624,442624,442624,627.071,627.071,627.071,7108.68,7108.68,7108.68,584264,584264,584264,1.11667e+06,1.11667e+06,1.11667e+06,5733.16,5733.16,5733.16,56323.3,56323.3,56323.3,697844,697844,697844,39522.4,39522.4,39522.4,1.59137e+06,1.59137e+06,1.59137e+06,2.29419e+07,2.29419e+07,2.29419e+07,1.00558e+08,1.00558e+08,1.00558e+08,4.76181,4.76181,4.76181,77.6831,77.6831,77.6831
508,443593,443593,443593,675.045,675.045,675.045,7074.79,7074.79,7074.79,574404,574404,574404,1.1294e+06,1.1294e+06,1.1294e+06,6180.79,6180.79,6180.79,55803.1,55803.1,55803.1,700668,700668,700668,40284.6,40284.6,40284.6,1.64557e+06,1.64557e+06,1.64557e+06,2.2837e+07,2.2837e+07,2.2837e+07,1.00602e+08,1.00602e+08,1.00602e+08,5.12761,5.12761,5.12761,77.0297,77.0297,77.0297
509,444536,444536,444536,728.199,728.199,728.199,7035.67,7035.67,7035.67,564755,564755,564755,1.14207e+06,1.14207e+06,1.14207e+06,6677.08,6677.08,6677.08,55248.9,55248.9,55248.9,703230,703230,703230,41260.5,41260.5,41260.5,1.70994e+06,1.70994e+06,1.70994e+06,2.27249e+07,2.27249e+07,2.27249e+07,1.00644e+08,1.00644e+08,1.00644e+08,5.53294,5.53294,5.53294,76.3303,76.3303,76.3303
510,445449,445449,445449,787.153,787.153,787.153,6990.95,6990.95,6990.95,555321,555321,555321,1.15468e+06,1.15468e+06,1.15468e+06,7227.94,7227.94,7227.94,54658.6,54658.6,54658.6,705499,705499,705499,42461.5,42461.5,42461.5,1.78523e+06,1.78523e+06,1.78523e+06,2.2605e+07,2.2605e+07,2.2605e+07,1.00682e+08,1.00682e+08,1.00682e+08,5.98255,5.98255,5.98255,75.5816,75.5816,75.5816
511,446328,446328,446328,852.611,852.611,852.611,6940.27,6940.27,6940.27,546104,546104,546104,1.16722e+06,1.16722e+06,1.16722e+06,7840.07,7840.07,7840.07,54030,54030,54030,707442,707442,707442,43901.2,43901.2,43901.2,1.87232e+06,1.87232e+06,1.87232e+06,2.24766e+07,2.24766e+07,2.24766e+07,1.00717e+08,1.00717e+08,1.00717e+08,6.48185,6.48185,6.48185,74.7803,74.7803,74.7803
512,447169,447169,447169,925.362,925.362,925.362,6883.25,6883.25,6883.25,537109,537109,537109,1.17969e+06,1.17969e+06,1.17969e+06,8521.04,8521.04,8521.04,53361,53361,53361,709027,709027,709027,45596.2,45596.2,45596.2,1.97226e+06,1.97226e+06,1.97226e+06,2.2339e+07,2.2339e+07,2.2339e+07,1.00748e+08,1.00748e+08,1.00748e+08,7.03696,7.03696,7.03696,73.9236,73.9236,73.9236
513,447964,447964,447964,1006.29,1006.29,1006.29,6819.48,6819.48,6819.48,528337,528337,528337,1.19206e+06,1.19206e+06,1.19206e+06,9279.31,9279.31,9279.31,52649.4,52649.4,52649.4,710218,710218,710218,47565.6,47565.6,47565.6,2.08623e+06,2.08623e+06,2.08623e+06,2.21917e+07,2.21917e+07,2.21917e+07,1.00775e+08,1.00775e+08,1.00775e+08,7.65474,7.65474,7.65474,73.0083,73.0083,73.0083
514,448706,448706,448706,1096.36,1096.36,1096.36,6748.49,6748.49,6748.49,519792,519792,519792,1.20432e+06,1.20432e+06,1.20432e+06,10124.3,10124.3,10124.3,51892.5,51892.5,51892.5,710981,710981,710981,49831.9,49831.9,49831.9,2.2156e+06,2.2156e+06,2.2156e+06,2.20338e+07,2.20338e+07,2.20338e+07,1.00797e+08,1.00797e+08,1.00797e+08,8.34287,8.34287,8.34287,72.031,72.031,72.031
515,449382,449382,449382,1196.66,1196.66,1196.66,6669.74,6669.74,6669.74,511474,511474,511474,1.21645e+06,1.21645e+06,1.21645e+06,11066.4,11066.4,11066.4,51087.2,51087.2,51087.2,711276,711276,711276,52420.8,52420.8,52420.8,2.36192e+06,2.36192e+06,2.36192e+06,2.18646e+07,2.18646e+07,2.18646e+07,1.00814e+08,1.00814e+08,1.00814e+08,9.10982,9.10982,9.10982,70.9874,70.9874,70.9874
516,449983,449983,449983,1308.32,1308.32,1308.32,6582.57,6582.57,6582.57,503388,503388,503388,1.22843e+06,1.22843e+06,1.22843e+06,12117,12117,12117,50229.6,50229.6,50229.6,711062,711062,711062,55361.4,55361.4,55361.4,2.52694e+06,2.52694e+06,2.52694e+06,2.16834e+07,2.16834e+07,2.16834e+07,1.00824e+08,1.00824e+08,1.00824e+08,9.9649,9.9649,9.9649,69.8726,69.8726,69.8726
517,450493,450493,450493,1432.58,1432.58,1432.58,6486.21,6486.21,6486.21,495534,495534,495534,1.24023e+06,1.24023e+06,1.24023e+06,13288.2,13288.2,13288.2,49315.1,49315.1,49315.1,710295,710295,710295,58686.5,58686.5,58686.5,2.71264e+06,2.71264e+06,2.71264e+06,2.14891e+07,2.14891e+07,2.14891e+07,1.00826e+08,1.00826e+08,1.00826e+08,10.9181,10.9181,10.9181,68.6806,68.6806,68.6806
518,450897,450897,450897,1570.71,1570.71,1570.71,6379.79,6379.79,6379.79,487918,487918,487918,1.25181e+06,1.25181e+06,1.25181e+06,14592.7,14592.7,14592.7,48338.4,48338.4,48338.4,708923,708923,708923,62432.3,62432.3,62432.3,2.9212e+06,2.9212e+06,2.9212e+06,2.12808e+07,2.12808e+07,2.12808e+07,1.0082e+08,1.0082e+08,1.0082e+08,11.9802,11.9802,11.9802,67.4044,67.4044,67.4044
519,451179,451179,451179,1723.99,1723.99,1723.99,6262.35,6262.35,6262.35,480541,480541,480541,1.26315e+06,1.26315e+06,1.26315e+06,16043.9,16043.9,16043.9,47293.6,47293.6,47293.6,706893,706893,706893,66638.5,66638.5,66638.5,3.15498e+06,3.15498e+06,3.15498e+06,2.10574e+07,2.10574e+07,2.10574e+07,1.00804e+08,1.00804e+08,1.00804e+08,13.1623,13.1623,13.1623,66.0359,66.0359,66.0359
520,451321,451321,451321,1893.69,1893.69,1893.69,6132.85,6132.85,6132.85,473412,473412,473412,1.2742e+06,1.2742e+06,1.2742e+06,17654.8,17654.8,17654.8,46173.9,46173.9,46173.9,704144,704144,704144,71347.6,71347.6,71347.6,3.41657e+06,3.41657e+06,3.41657e+06,2.08177e+07,2.08177e+07,2.08177e+07,1.00777e+08,1.00777e+08,1.00777e+08,14.4756,14.4756,14.4756,64.5661,64.5661,64.5661
521,451304,451304,451304,2080.93,2080.93,2080.93,5990.2,5990.2,5990.2,466535,466535,466535,1.28493e+06,1.28493e+06,1.28493e+06,19437.9,19437.9,19437.9,44972.7,44972.7,44972.7,700610,700610,700610,76604.7,76604.7,76604.7,3.7087e+06,3.7087e+06,3.7087e+06,2.05603e+07,2.05603e+07,2.05603e+07,1.00737e+08,1.00737e+08,1.00737e+08,15.931,15.931,15.931,62.9857,62.9857,62.9857
522,451108,451108,451108,2286.68,2286.68,2286.68,5833.37,5833.37,5833.37,459922,459922,459922,1.29529e+06,1.29529e+06,1.29529e+06,21404.4,21404.4,21404.4,43683.2,43683.2,43683.2,696219,696219,696219,82456.3,82456.3,82456.3,4.0342e+06,4.0342e+06,4.0342e+06,2.02837e+07,2.02837e+07,2.02837e+07,1.00683e+08,1.00683e+08,1.00683e+08,17.5386,17.5386,17.5386,61.2849,61.2849,61.2849
523,450714,450714,450714,2511.59,2511.59,2511.59,5661.41,5661.41,5661.41,453585,453585,453585,1.30523e+06,1.30523e+06,1.30523e+06,23562.8,23562.8,23562.8,42299.4,42299.4,42299.4,690894,690894,690894,88948.8,88948.8,88948.8,4.39594e+06,4.39594e+06,4.39594e+06,1.99865e+07,1.99865e+07,1.99865e+07,1.00615e+08,1.00615e+08,1.00615e+08,19.3067,19.3067,19.3067,59.4549,59.4549,59.4549
524,450106,450106,450106,2755.88,2755.88,2755.88,5473.55,5473.55,5473.55,447540,447540,447540,1.31472e+06,1.31472e+06,1.31472e+06,25918.4,25918.4,25918.4,40816.2,40816.2,40816.2,684558,684558,684558,96127.2,96127.2,96127.2,4.79672e+06,4.79672e+06,4.79672e+06,1.96669e+07,1.96669e+07,1.96669e+07,1.0053e+08,1.0053e+08,1.0053e+08,21.2411,21.2411,21.2411,57.4875,57.4875,57.4875
525,449265,449265,449265,3019.2,3019.2,3019.2,5269.33,5269.33,5269.33,441806,441806,441806,1.3237e+06,1.3237e+06,1.3237e+06,28471,28471,28471,39230.5,39230.5,39230.5,677129,677129,677129,104032,104032,104032,5.23913e+06,5.23913e+06,5.23913e+06,1.93235e+07,1.93235e+07,1.93235e+07,1.00428e+08,1.00428e+08,1.00428e+08,23.3439,23.3439,23.3439,55.3772,55.3772,55.3772
526,448180,448180,448180,3300.48,3300.48,3300.48,5048.67,5048.67,5048.67,436408,436408,436408,1.33211e+06,1.33211e+06,1.33211e+06,31214.4,31214.4,31214.4,37541.8,37541.8,37541.8,668531,668531,668531,112698,112698,112698,5.72537e+06,5.72537e+06,5.72537e+06,1.89547e+07,1.89547e+07,1.89547e+07,1.00308e+08,1.00308e+08,1.00308e+08,25.6122,25.6122,25.6122,53.1212,53.1212,53.1212
527,446840,446840,446840,3597.79,3597.79,3597.79,4812.03,4812.03,4812.03,431375,431375,431375,1.3399e+06,1.3399e+06,1.3399e+06,34134.2,34134.2,34134.2,35752.9,35752.9,35752.9,658693,658693,658693,122150,122150,122150,6.25709e+06,6.25709e+06,6.25709e+06,1.85592e+07,1.85592e+07,1.85592e+07,1.0017e+08,1.0017e+08,1.0017e+08,28.0369,28.0369,28.0369,50.7211,50.7211,50.7211
528,445243,445243,445243,3908.25,3908.25,3908.25,4560.44,4560.44,4560.44,426743,426743,426743,1.34702e+06,1.34702e+06,1.34702e+06,37206.7,37206.7,37206.7,33870.4,33870.4,33870.4,647556,647556,647556,132397,132397,132397,6.83516e+06,6.83516e+06,6.83516e+06,1.8136e+07,1.8136e+07,1.8136e+07,1.00015e+08,1.00015e+08,1.00015e+08,30.6013,30.6013,30.6013,48.1834,48.1834,48.1834
529,443391,443391,443391,4227.95,4227.95,4227.95,4295.64,4295.64,4295.64,422551,422551,422551,1.35342e+06,1.35342e+06,1.35342e+06,40398.4,40398.4,40398.4,31905.5,31905.5,31905.5,635076,635076,635076,143434,143434,143434,7.45941e+06,7.45941e+06,7.45941e+06,1.76846e+07,1.76846e+07,1.76846e+07,9.98424e+07,9.98424e+07,9.98424e+07,33.2807,33.2807,33.2807,45.5208,45.5208,45.5208
530,441294,441294,441294,4552.01,4552.01,4552.01,4020.06,4020.06,4020.06,418845,418845,418845,1.35905e+06,1.35905e+06,1.35905e+06,43665.2,43665.2,43665.2,29874.1,29874.1,29874.1,621234,621234,621234,155235,155235,155235,8.12844e+06,8.12844e+06,8.12844e+06,1.72049e+07,1.72049e+07,1.72049e+07,9.96545e+07,9.96545e+07,9.96545e+07,36.0415,36.0415,36.0415,42.7521,42.7521,42.7521
531,438973,438973,438973,4874.7,4874.7,4874.7,3736.8,3736.8,3736.8,415675,415675,415675,1.36385e+06,1.36385e+06,1.36385e+06,46953.8,46953.8,46953.8,27796.4,27796.4,27796.4,606035,606035,606035,167751,167751,167751,8.83945e+06,8.83945e+06,8.83945e+06,1.66975e+07,1.66975e+07,1.66975e+07,9.94535e+07,9.94535e+07,9.94535e+07,38.8417,38.8417,38.8417,39.9029,39.9029,39.9029
532,436457,436457,436457,5189.73,5189.73,5189.73,3449.54,3449.54,3449.54,413096,413096,413096,1.36779e+06,1.36779e+06,1.36779e+06,50203.4,50203.4,50203.4,25696.8,25696.8,25696.8,589516,589516,589516,180909,180909,180909,9.5881e+06,9.5881e+06,9.5881e+06,1.61637e+07,1.61637e+07,1.61637e+07,9.92423e+07,9.92423e+07,9.92423e+07,41.6322,41.6322,41.6322,37.0045,37.0045,37.0045
533,433783,433783,433783,5490.57,5490.57,5490.57,3162.37,3162.37,3162.37,411161,411161,411161,1.37082e+06,1.37082e+06,1.37082e+06,53348.6,53348.6,53348.6,23602.3,23602.3,23602.3,571747,571747,571747,194613,194613,194613,1.03685e+07,1.03685e+07,1.03685e+07,1.56056e+07,1.56056e+07,1.56056e+07,9.90247e+07,9.90247e+07,9.90247e+07,44.3587,44.3587,44.3587,34.0933,34.0933,34.0933
534,430998,430998,430998,5770.93,5770.93,5770.93,2879.55,2879.55,2879.55,409927,409927,409927,1.37293e+06,1.37293e+06,1.37293e+06,56323.9,56323.9,56323.9,21541.5,21541.5,21541.5,552835,552835,552835,208745,208745,208745,1.11734e+07,1.11734e+07,1.11734e+07,1.50261e+07,1.50261e+07,1.50261e+07,9.88052e+07,9.88052e+07,9.88052e+07,46.9651,46.9651,46.9651,31.2084,31.2084,31.2084
535,428155,428155,428155,6025.22,6025.22,6025.22,2605.29,2605.29,2605.29,409446,409446,409446,1.37409e+06,1.37409e+06,1.37409e+06,59067.8,59067.8,59067.8,19542.9,19542.9,19542.9,532917,532917,532917,223169,223169,223169,1.19942e+07,1.19942e+07,1.19942e+07,1.44289e+07,1.44289e+07,1.44289e+07,9.85886e+07,9.85886e+07,9.85886e+07,49.3971,49.3971,49.3971,28.39,28.39,28.39
536,425312,425312,425312,6249.03,6249.03,6249.03,2343.43,2343.43,2343.43,409765,409765,409765,1.37429e+06,1.37429e+06,1.37429e+06,61528.1,61528.1,61528.1,17632.9,17632.9,17632.9,512158,512158,512158,237738,237738,237738,1.28214e+07,1.28214e+07,1.28214e+07,1.38179e+07,1.38179e+07,1.38179e+07,9.83801e+07,9.83801e+07,9.83801e+07,51.6064,51.6064,51.6064,25.6766,25.6766,25.6766
537,422526,422526,422526,6439.42,6439.42,6439.42,2097.27,2097.27,2097.27,410922,410922,410922,1.37354e+06,1.37354e+06,1.37354e+06,63665.4,63665.4,63665.4,15834.3,15834.3,15834.3,490747,490747,490747,252300,252300,252300,1.36452e+07,1.36452e+07,1.36452e+07,1.3198e+07,1.3198e+07,1.3198e+07,9.81848e+07,9.81848e+07,9.81848e+07,53.5543,53.5543,53.5543,23.1028,23.1028,23.1028
538,419855,419855,419855,6595.18,6595.18,6595.18,1869.35,1869.35,1869.35,412944,412944,412944,1.37183e+06,1.37183e+06,1.37183e+06,65456.4,65456.4,65456.4,14165.1,14165.1,14165.1,468887,468887,468887,266706,266706,266706,1.44559e+07,1.44559e+07,1.44559e+07,1.2574e+07,1.2574e+07,1.2574e+07,9.80076e+07,9.80076e+07,9.80076e+07,55.2148,55.2148,55.2148,20.6972,20.6972,20.6972
539,417350,417350,417350,6716.81,6716.81,6716.81,1661.39,1661.39,1661.39,415846,415846,415846,1.36918e+06,1.36918e+06,1.36918e+06,66894.5,66894.5,66894.5,12637.8,12637.8,12637.8,446785,446785,446785,280818,280818,280818,1.52442e+07,1.52442e+07,1.52442e+07,1.19507e+07,1.19507e+07,1.19507e+07,9.78525e+07,9.78525e+07,9.78525e+07,56.5759,56.5759,56.5759,18.481,18.481,18.481
540,415055,415055,415055,6806.35,6806.35,6806.35,1474.24,1474.24,1474.24,419629,419629,419629,1.36561e+06,1.36561e+06,1.36561e+06,67990,67990,67990,11259,11259,11259,424648,424648,424648,294516,294516,294516,1.60018e+07,1.60018e+07,1.60018e+07,1.1333e+07,1.1333e+07,1.1333e+07,9.77228e+07,9.77228e+07,9.77228e+07,57.6402,57.6402,57.6402,16.4674,16.4674,16.4674
541,413006,413006,413006,6867.12,6867.12,6867.12,1307.98,1307.98,1307.98,424280,424280,424280,1.36114e+06,1.36114e+06,1.36114e+06,68767.1,68767.1,68767.1,10030.1,10030.1,10030.1,402669,402669,402669,307701,307701,307701,1.67218e+07,1.67218e+07,1.67218e+07,1.07253e+07,1.07253e+07,1.07253e+07,9.76208e+07,9.76208e+07,9.76208e+07,58.4233,58.4233,58.4233,14.6619,14.6619,14.6619
542,411227,411227,411227,6903.32,6903.32,6903.32,1162.01,1162.01,1162.01,429772,429772,429772,1.35579e+06,1.35579e+06,1.35579e+06,69261.1,69261.1,69261.1,8947.66,8947.66,8947.66,381028,381028,381028,320301,320301,320301,1.7399e+07,1.7399e+07,1.7399e+07,1.01317e+07,1.01317e+07,1.01317e+07,9.75477e+07,9.75477e+07,9.75477e+07,58.9516,58.9516,58.9516,13.0626,13.0626,13.0626
543,409732,409732,409732,6919.59,6919.59,6919.59,1035.24,1035.24,1035.24,436065,436065,436065,1.34959e+06,1.34959e+06,1.34959e+06,69514.3,69514.3,69514.3,8004.52,8004.52,8004.52,359880,359880,359880,332269,332269,332269,1.80296e+07,1.80296e+07,1.80296e+07,9.55552e+06,9.55552e+06,9.55552e+06,9.75034e+07,9.75034e+07,9.75034e+07,59.2589,59.2589,59.2589,11.6621,11.6621,11.6621
544,408524,408524,408524,6920.66,6920.66,6920.66,926.212,926.212,926.212,443112,443112,443112,1.34256e+06,1.34256e+06,1.34256e+06,69571.9,69571.9,69571.9,7190.98,7190.98,7190.98,339358,339358,339358,343585,343585,343585,1.86116e+07,1.86116e+07,1.86116e+07,8.99976e+06,8.99976e+06,8.99976e+06,9.7487e+07,9.7487e+07,9.7487e+07,59.383,59.383,59.383,10.4483,10.4483,10.4483
545,407598,407598,407598,6911.01,6911.01,6911.01,833.279,833.279,833.279,450854,450854,450854,1.33473e+06,1.33473e+06,1.33473e+06,69478.7,69478.7,69478.7,6495.71,6495.71,6495.71,319570,319570,319570,354250,354250,354250,1.91447e+07,1.91447e+07,1.91447e+07,8.46665e+06,8.46665e+06,8.46665e+06,9.74966e+07,9.74966e+07,9.74966e+07,59.3628,59.3628,59.3628,9.40638,9.40638,9.40638
546,406940,406940,406940,6894.63,6894.63,6894.63,754.714,754.714,754.714,459229,459229,459229,1.32612e+06,1.32612e+06,1.32612e+06,69276,69276,69276,5906.72,5906.72,5906.72,300599,300599,300599,364286,364286,364286,1.96294e+07,1.96294e+07,1.96294e+07,7.95788e+06,7.95788e+06,7.95788e+06,9.75297e+07,9.75297e+07,9.75297e+07,59.235,59.235,59.235,8.52005,8.52005,8.52005
547,406530,406530,406530,6874.84,6874.84,6874.84,688.815,688.815,688.815,468171,468171,468171,1.31675e+06,1.31675e+06,1.31675e+06,68999.7,68999.7,68999.7,5412.02,5412.02,5412.02,282505,282505,282505,373731,373731,373731,2.00677e+07,2.00677e+07,2.00677e+07,7.47459e+06,7.47459e+06,7.47459e+06,9.75832e+07,9.75832e+07,9.75832e+07,59.0327,59.0327,59.0327,7.77246,7.77246,7.77246
548,406345,406345,406345,6854.25,6854.25,6854.25,633.974,633.974,633.974,477616,477616,477616,1.30666e+06,1.30666e+06,1.30666e+06,68679.1,68679.1,68679.1,5000.15,5000.15,5000.15,265327,265327,265327,382631,382631,382631,2.04621e+07,2.04621e+07,2.04621e+07,7.01746e+06,7.01746e+06,7.01746e+06,9.76538e+07,9.76538e+07,9.76538e+07,58.7835,58.7835,58.7835,7.14727,7.14727,7.14727
549,406361,406361,406361,6834.72,6834.72,6834.72,588.716,588.716,588.716,487498,487498,487498,1.29587e+06,1.29587e+06,1.29587e+06,68336.4,68336.4,68336.4,4660.52,4660.52,4660.52,249087,249087,249087,391040,391040,391040,2.08156e+07,2.08156e+07,2.08156e+07,6.58675e+06,6.58675e+06,6.58675e+06,9.77383e+07,9.77383e+07,9.77383e+07,58.5091,58.5091,58.5091,6.62912,6.62912,6.62912
550,406549,406549,406549,6817.42,6817.42,6817.42,551.724,551.724,551.724,497757,497757,497757,1.28442e+06,1.28442e+06,1.28442e+06,67986.9,67986.9,67986.9,4383.62,4383.62,4383.62,233792,233792,233792,399013,399013,399013,2.11314e+07,2.11314e+07,2.11314e+07,6.18237e+06,6.18237e+06,6.18237e+06,9.78334e+07,9.78334e+07,9.78334e+07,58.2252,58.2252,58.2252,6.20403,6.20403,6.20403
551,406887,406887,406887,6802.9,6802.9,6802.9,521.845,521.845,521.845,508338,508338,508338,1.27234e+06,1.27234e+06,1.27234e+06,67639.7,67639.7,67639.7,4161.03,4161.03,4161.03,219436,219436,219436,406605,406605,406605,2.1413e+07,2.1413e+07,2.1413e+07,5.80396e+06,5.80396e+06,5.80396e+06,9.79362e+07,9.79362e+07,9.79362e+07,57.942,57.942,57.942,5.85956,5.85956,5.85956
552,407349,407349,407349,6791.2,6791.2,6791.2,498.083,498.083,498.083,519192,519192,519192,1.25967e+06,1.25967e+06,1.25967e+06,67298.2,67298.2,67298.2,3985.48,3985.48,3985.48,206002,206002,206002,413866,413866,413866,2.16633e+07,2.16633e+07,2.16633e+07,5.45094e+06,5.45094e+06,5.45094e+06,9.80443e+07,9.80443e+07,9.80443e+07,57.6643,57.6643,57.6643,5.58483,5.58483,5.58483
553,407917,407917,407917,6781.93,6781.93,6781.93,479.595,479.595,479.595,530275,530275,530275,1.24646e+06,1.24646e+06,1.24646e+06,66961.6,66961.6,66961.6,3850.75,3850.75,3850.75,193467,193467,193467,420838,420838,420838,2.18853e+07,2.18853e+07,2.18853e+07,5.12257e+06,5.12257e+06,5.12257e+06,9.81554e+07,9.81554e+07,9.81554e+07,57.3932,57.3932,57.3932,5.37051,5.37051,5.37051
554,408573,408573,408573,6774.42,6774.42,6774.42,465.672,465.672,465.672,541552,541552,541552,1.23276e+06,1.23276e+06,1.23276e+06,66626,66626,66626,3751.6,3751.6,3751.6,181802,181802,181802,427559,427559,427559,2.20814e+07,2.20814e+07,2.20814e+07,4.81799e+06,4.81799e+06,4.81799e+06,9.8268e+07,9.8268e+07,9.8268e+07,57.1261,57.1261,57.1261,5.20867,5.20867,5.20867
555,409305,409305,409305,6767.83,6767.83,6767.83,455.728,455.728,455.728,552994,552994,552994,1.21861e+06,1.21861e+06,1.21861e+06,66285.4,66285.4,66285.4,3683.7,3683.7,3683.7,170975,170975,170975,434055,434055,434055,2.22538e+07,2.22538e+07,2.22538e+07,4.53626e+06,4.53626e+06,4.53626e+06,9.83808e+07,9.83808e+07,9.83808e+07,56.8586,56.8586,56.8586,5.0927,5.0927,5.0927
556,410102,410102,410102,6761.23,6761.23,6761.23,449.284,449.284,449.284,564579,564579,564579,1.20407e+06,1.20407e+06,1.20407e+06,65932.6,65932.6,65932.6,3643.5,3643.5,3643.5,160948,160948,160948,440345,440345,440345,2.24041e+07,2.24041e+07,2.24041e+07,4.27639e+06,4.27639e+06,4.27639e+06,9.84933e+07,9.84933e+07,9.84933e+07,56.5848,56.5848,56.5848,5.01715,5.01715,5.01715
557,410959,410959,410959,6753.73,6753.73,6753.73,445.96,445.96,445.96,576289,576289,576289,1.1892e+06,1.1892e+06,1.1892e+06,65560.8,65560.8,65560.8,3628.16,3628.16,3628.16,151685,151685,151685,446441,446441,446441,2.25337e+07,2.25337e+07,2.25337e+07,4.03738e+06,4.03738e+06,4.03738e+06,9.8605e+07,9.8605e+07,9.8605e+07,56.2985,56.2985,56.2985,4.97761,4.97761,4.97761
558,411873,411873,411873,6744.55,6744.55,6744.55,445.458,445.458,445.458,588112,588112,588112,1.17406e+06,1.17406e+06,1.17406e+06,65163.8,65163.8,65163.8,3635.5,3635.5,3635.5,143150,143150,143150,452348,452348,452348,2.26437e+07,2.26437e+07,2.26437e+07,3.81826e+06,3.81826e+06,3.81826e+06,9.8716e+07,9.8716e+07,9.8716e+07,55.9939,55.9939,55.9939,4.97062,4.97062,4.97062
