index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,289,2.46807e+06,2971.59,2739.52,3.65978e+06,4.31265e+06,3485.05,2794.1,105653,73635.4,834976,1.07311e+06,1.15231e+08,4.14499,6.11762,5.90285,4.07272
0,290,2.47067e+06,3165.67,2641.92,3.65741e+06,4.31465e+06,3710.41,2690.06,101458,77881.2,883634,1.02931e+06,1.15225e+08,4.41303,5.88975,5.03649,8.96669
0,291,2.47291e+06,3373.04,2551.62,3.65552e+06,4.31546e+06,3950.63,2594.42,97525.2,82516.9,936605,988381,1.15212e+08,4.70021,5.67974,4.14678,5.52338
0,292,2.47472e+06,3592.59,2467.88,3.65415e+06,4.31508e+06,4204.4,2506.36,93843.4,87539.9,993842,950211,1.15193e+08,5.0053,5.48591,6.26568,8.868
0,293,2.47607e+06,3822.7,2389.96,3.65332e+06,4.3135e+06,4469.82,2425.14,90400.1,92939,1.0552e+06,914655,1.15167e+08,5.32633,5.30661,5.42646,6.51134
0,294,2.47691e+06,4061.1,2317.18,3.65306e+06,4.31073e+06,4744.25,2350.03,87180.4,98692.9,1.12042e+06,881549,1.15136e+08,5.66052,5.14027,2.52891,4.07519
0,295,2.47719e+06,4304.88,2248.94,3.65341e+06,4.30678e+06,5024.34,2280.38,84168.1,104768,1.18908e+06,850721,1.151e+08,6.00417,4.98543,8.94739,3.21665
0,296,2.47691e+06,4550.47,2184.68,3.65443e+06,4.30168e+06,5305.92,2215.62,81346.8,111117,1.26064e+06,821993,1.15059e+08,6.35265,4.84081,10.2615,3.02162
0,297,2.47606e+06,4793.63,2123.96,3.65615e+06,4.29547e+06,5584.13,2155.24,78700.3,117678,1.33435e+06,795192,1.15015e+08,6.70037,4.70527,7.16702,3.95532
0,298,2.47464e+06,5029.59,2066.41,3.65864e+06,4.28818e+06,5853.45,2098.85,76213.2,124372,1.4093e+06,770156,1.14969e+08,7.0409,4.57789,5.70567,4.80028
0,299,2.47269e+06,5253.18,2011.8,3.66194e+06,4.27989e+06,6107.91,2046.16,73871.9,131107,1.48441e+06,746738,1.14922e+08,7.36713,4.45798,5.21612,8.70268
0,300,2.47024e+06,5459.02,1959.99,3.6661e+06,4.27067e+06,6341.33,1996.96,71664.3,137774,1.55844e+06,724807,1.14874e+08,7.6715,4.34505,9.25685,5.1637
0,301,2.46736e+06,5641.82,1910.95,3.67118e+06,4.26061e+06,6547.6,1951.17,69580.8,144255,1.63004e+06,704259,1.14829e+08,7.94638,4.23887,5.63876,7.88583
0,302,2.46413e+06,5796.68,1864.77,3.6772e+06,4.2498e+06,6721.05,1908.81,67614.3,150426,1.69779e+06,685013,1.14786e+08,8.18447,4.13944,6.35912,7.1109
0,303,2.46063e+06,5919.37,1821.64,3.68419e+06,4.23837e+06,6856.8,1870,65760.4,156158,1.76023e+06,667015,1.14748e+08,8.3792,4.04696,13.7762,3.7027
0,304,2.45695e+06,6006.6,1781.81,3.69217e+06,4.22643e+06,6951.08,1834.92,64017.3,161327,1.81598e+06,650241,1.14715e+08,8.52519,3.96186,10.9677,4.85065
0,305,2.45322e+06,6056.3,1745.62,3.70111e+06,4.21411e+06,7001.46,1803.84,62386.1,165817,1.86378e+06,634689,1.1469e+08,8.6186,3.88472,6.64305,1.12453
0,306,2.44953e+06,6067.7,1713.46,3.71099e+06,4.20155e+06,7007.08,1777.11,60870.1,169531,1.90254e+06,620386,1.14672e+08,8.65739,3.81625,4.31415,2.16959
0,307,2.44599e+06,6041.37,1685.76,3.72176e+06,4.18886e+06,6968.64,1755.08,59474.7,172391,1.93143e+06,607377,1.14663e+08,8.64143,3.75728,13.136,4.36977
0,308,2.44269e+06,5979.18,1662.94,3.73335e+06,4.17618e+06,6888.33,1738.15,58207.2,174342,1.94992e+06,595729,1.14662e+08,8.5725,3.70869,5.77561,3.2259
0,309,2.43974e+06,5884.12,1645.46,3.74564e+06,4.1636e+06,6769.67,1726.75,57076.6,175359,1.95779e+06,585523,1.14671e+08,8.45414,3.67141,12.1564,4.71294
0,310,2.43719e+06,5760.04,1633.75,3.75854e+06,4.15123e+06,6617.22,1721.29,56092.5,175445,1.95512e+06,576855,1.14688e+08,8.2913,3.64636,6.76396,2.28759
0,311,2.43511e+06,5611.42,1628.24,3.77191e+06,4.13916e+06,6436.26,1722.21,55265.6,174626,1.9423e+06,569828,1.14714e+08,8.09004,3.63449,9.38589,4.5236
0,312,2.43355e+06,5443.07,1629.35,3.78562e+06,4.12746e+06,6232.45,1729.94,54607.1,172957,1.92e+06,564551,1.14746e+08,7.8571,3.63672,7.28293,2.55984
0,313,2.43252e+06,5259.83,1637.49,3.79951e+06,4.11619e+06,6011.52,1744.9,54128.4,170508,1.88909e+06,561141,1.14785e+08,7.59947,3.65395,7.08808,0.769589
0,314,2.43205e+06,5066.37,1653.07,3.81345e+06,4.10539e+06,5778.99,1767.54,53841.1,167367,1.8506e+06,559718,1.14829e+08,7.32405,3.68712,9.45206,2.4648
0,315,2.43213e+06,4867.02,1676.5,3.82728e+06,4.09508e+06,5539.97,1798.3,53757.1,163633,1.80568e+06,560403,1.14877e+08,7.03736,3.73715,8.78755,0.72764
0,316,2.43275e+06,4665.59,1708.21,3.84088e+06,4.0853e+06,5298.97,1837.65,53888.3,159407,1.75552e+06,563323,1.14927e+08,6.74528,3.80497,4.07588,1.6503
0,317,2.43386e+06,4465.37,1748.63,3.85411e+06,4.07605e+06,5059.86,1886.08,54246.9,154794,1.7013e+06,568608,1.14979e+08,6.45296,3.89159,7.6018,3.63749
0,318,2.43544e+06,4269.03,1798.24,3.86686e+06,4.06734e+06,4825.81,1944.09,54845.6,149893,1.64417e+06,576393,1.1503e+08,6.1647,3.99802,5.04858,5.04064
0,319,2.43744e+06,4078.69,1857.52,3.87902e+06,4.05915e+06,4599.31,2012.23,55697.2,144799,1.58517e+06,586819,1.1508e+08,5.88395,4.12537,6.7629,7.62783
0,320,2.4398e+06,3895.94,1927,3.8905e+06,4.05148e+06,4382.21,2091.07,56815.3,139598,1.52528e+06,600032,1.15128e+08,5.61338,4.27477,5.77967,4.24421
0,321,2.44247e+06,3721.87,2007.21,3.90121e+06,4.04433e+06,4175.8,2181.18,58214,134365,1.46532e+06,616185,1.15173e+08,5.3549,4.44743,5.18654,4.28252
0,322,2.44537e+06,3557.16,2098.72,3.9111e+06,4.03768e+06,3980.87,2283.17,59908,129166,1.40602e+06,635438,1.15214e+08,5.10978,4.64459,8.40768,4.4623
0,323,2.44844e+06,3402.13,2202.08,3.92011e+06,4.03151e+06,3797.79,2397.62,61912.6,124055,1.34796e+06,657956,1.1525e+08,4.87872,4.86749,5.01016,5.29274
0,324,2.45162e+06,3256.82,2317.82,3.92818e+06,4.02583e+06,3626.59,2525.11,64243.1,119075,1.29161e+06,683905,1.1528e+08,4.66198,5.11737,6.03166,6.97272
0,325,2.45484e+06,3121.03,2446.42,3.93527e+06,4.02062e+06,3467.05,2666.12,66915.1,114260,1.23733e+06,713451,1.15305e+08,4.45943,5.39534,1.89605,1.72126
0,326,2.45801e+06,2994.4,2588.27,3.94137e+06,4.01587e+06,3318.72,2821.07,69943.7,109634,1.18536e+06,746753,1.15324e+08,4.27065,5.70238,4.12716,6.22895
0,327,2.46109e+06,2876.41,2743.64,3.94643e+06,4.01159e+06,3181.01,2990.2,73342.5,105214,1.13586e+06,783955,1.15337e+08,4.09501,6.03921,4.33997,8.33009
0,328,2.46399e+06,2766.48,2912.57,3.95045e+06,4.00777e+06,3053.25,3173.54,77123.3,101007,1.08892e+06,825178,1.15343e+08,3.93172,6.40616,5.02528,4.00243
0,329,2.46665e+06,2663.95,3094.87,3.9534e+06,4.00443e+06,2934.67,3370.86,81294.6,97017.1,1.04456e+06,870506,1.15343e+08,3.77988,6.80306,3.98011,5.95169
0,330,2.46902e+06,2568.13,3290,3.95527e+06,4.00159e+06,2824.49,3581.55,85860.4,93242.4,1.00274e+06,919969,1.15336e+08,3.63854,7.22906,5.34927,5.34672
0,331,2.47103e+06,2478.34,3497.03,3.95606e+06,3.99925e+06,2721.93,3804.57,90818.6,89676.4,963372,973533,1.15323e+08,3.50673,7.68249,3.40973,11.7357
0,332,2.47264e+06,2393.92,3714.53,3.95577e+06,3.99745e+06,2626.23,4038.35,96159.2,86310,926354,1.03107e+06,1.15304e+08,3.38347,8.16065,1.78015,8.95638
0,333,2.47379e+06,2314.23,3940.51,3.95439e+06,3.99621e+06,2536.65,4280.74,101862,83131.9,891548,1.09236e+06,1.15279e+08,3.26786,8.6597,1.51066,8.78975
0,334,2.47447e+06,2238.7,4172.39,3.95194e+06,3.99559e+06,2452.54,4528.94,107897,80129.2,858807,1.15704e+06,1.15249e+08,3.15902,9.17448,0.501899,5.37606
0,335,2.47464e+06,2166.83,4406.97,3.94844e+06,3.99561e+06,2373.31,4779.49,114219,77288.6,827977,1.22462e+06,1.15215e+08,3.05618,9.69847,0,14.7869
0,336,2.4743e+06,2098.19,4640.44,3.94391e+06,3.99634e+06,2298.45,5028.29,120769,74596.7,798904,1.29443e+06,1.15177e+08,2.95868,10.2238,2.29096,10.5902
0,337,2.47345e+06,2032.47,4868.48,3.93839e+06,3.99782e+06,2227.55,5270.67,127474,72040.8,771443,1.36566e+06,1.15137e+08,2.86596,10.7412,2.85359,9.65325
0,338,2.47211e+06,1969.43,5086.34,3.93193e+06,4.0001e+06,2160.32,5501.53,134245,69609.4,745460,1.43733e+06,1.15095e+08,2.77762,11.2404,0,13.7722
0,339,2.47033e+06,1908.96,5289.05,3.9246e+06,4.00325e+06,2096.56,5715.53,140978,67292.5,720840,1.50832e+06,1.15053e+08,2.69336,11.7106,6.06113,12.6993
0,340,2.46815e+06,1851.06,5471.64,3.91646e+06,4.00731e+06,2036.19,5907.34,147560,65082.3,697489,1.5774e+06,1.15012e+08,2.61307,12.1404,1.78085,16.1753
0,341,2.46563e+06,1795.82,5629.45,3.90759e+06,4.01233e+06,1979.23,6071.91,153868,62973,675335,1.64324e+06,1.14974e+08,2.53674,12.5191,1.57873,12.2523
0,342,2.46287e+06,1743.41,5758.34,3.89811e+06,4.01833e+06,1925.8,6204.81,159777,60961.2,654333,1.7045e+06,1.14939e+08,2.46453,12.8365,4.11513,11.8074
0,343,2.45994e+06,1694.09,5855.01,3.88809e+06,4.02533e+06,1876.1,6302.48,165165,59046.1,634462,1.75986e+06,1.14909e+08,2.39667,13.0843,2.1147,14.3174
0,344,2.45695e+06,1648.2,5917.2,3.87767e+06,4.03334e+06,1830.4,6362.5,169915,57228.9,615725,1.80812e+06,1.14884e+08,2.33351,13.2563,2.15023,15.4094
0,345,2.45399e+06,1606.08,5943.83,3.86693e+06,4.04233e+06,1789.01,6383.75,173927,55513,598149,1.84823e+06,1.14867e+08,2.2755,13.3486,4.08777,4.29429
0,346,2.45116e+06,1568.12,5935.08,3.85601e+06,4.05227e+06,1752.31,6366.43,177119,53903.6,581778,1.87935e+06,1.14858e+08,2.22308,13.3603,2.33768,8.75763
0,347,2.44855e+06,1534.71,5892.36,3.84499e+06,4.06309e+06,1720.67,6312.11,179432,52407.3,566676,1.9009e+06,1.14856e+08,2.17678,13.2931,0.910609,10.5394
0,348,2.44626e+06,1506.26,5818.14,3.83399e+06,4.0747e+06,1694.46,6223.53,180835,51032.1,552916,1.9126e+06,1.14863e+08,2.1371,13.1517,0,19.0124
0,349,2.44434e+06,1483.12,5715.83,3.82308e+06,4.087e+06,1674.09,6104.42,181322,49786.3,540585,1.91447e+06,1.14878e+08,2.10456,12.9427,3.1413,18.491
0,350,2.44287e+06,1465.67,5589.46,3.81235e+06,4.09988e+06,1659.93,5959.22,180916,48679,529773,1.90679e+06,1.14901e+08,2.07964,12.6745,1.10779,12.9577
0,351,2.44188e+06,1454.24,5443.45,3.80187e+06,4.1132e+06,1652.36,5792.8,179661,47719.6,520575,1.89012e+06,1.1493e+08,2.06285,12.357,3.09164,13.1567
0,352,2.44141e+06,1449.17,5282.37,3.79169e+06,4.12682e+06,1651.74,5610.18,177626,46917.2,513090,1.86522e+06,1.14965e+08,2.05463,12.0004,4.75632,13.417
0,353,2.44147e+06,1450.77,5110.69,3.78186e+06,4.1406e+06,1658.44,5416.29,174894,46281.3,507418,1.83305e+06,1.15006e+08,2.05546,11.615,3.26778,14.8563
0,354,2.44206e+06,1459.38,4932.62,3.7724e+06,4.1544e+06,1672.86,5215.73,171558,45821.1,503660,1.79464e+06,1.1505e+08,2.06579,11.2108,1.56889,10.5616
0,355,2.44317e+06,1475.34,4751.93,3.76333e+06,4.16808e+06,1695.39,5012.67,167721,45545.8,501919,1.7511e+06,1.15097e+08,2.08611,10.7968,4.25799,13.093
0,356,2.44478e+06,1499,4571.92,3.75467e+06,4.18151e+06,1726.46,4810.71,163485,45465.1,502301,1.70357e+06,1.15145e+08,2.11694,10.381,0.468121,12.0464
0,357,2.44684e+06,1530.77,4395.33,3.74642e+06,4.19458e+06,1766.56,4612.86,158953,45588.5,504920,1.65314e+06,1.15193e+08,2.15881,9.97043,2.64771,11.1825
0,358,2.44932e+06,1571.09,4224.39,3.73858e+06,4.20718e+06,1816.2,4421.53,154221,45926.5,509891,1.60084e+06,1.15241e+08,2.21233,9.57063,1.57155,10.3173
0,359,2.45217e+06,1620.45,4060.77,3.73115e+06,4.21921e+06,1875.96,4238.57,149377,46490.1,517345,1.5476e+06,1.15286e+08,2.27819,9.18602,2.94946,11.2771
0,360,2.45533e+06,1679.39,3905.7,3.72411e+06,4.23058e+06,1946.49,4065.28,144500,47291.1,527417,1.49426e+06,1.15329e+08,2.35712,8.81989,5.19121,6.05516
0,361,2.45875e+06,1748.54,3759.97,3.71746e+06,4.24124e+06,2028.48,3902.54,139660,48342.5,540260,1.44153e+06,1.15368e+08,2.44996,8.47449,2.24,7.363
0,362,2.46235e+06,1828.53,3624.02,3.71118e+06,4.25111e+06,2122.7,3750.78,134913,49658.7,556038,1.39002e+06,1.15402e+08,2.5576,8.1512,3.77778,7.56219
0,363,2.46607e+06,1920.1,3497.97,3.70527e+06,4.26016e+06,2229.97,3610.15,130307,51255.2,574931,1.3402e+06,1.15432e+08,2.68104,7.85061,1.71477,10.0958
0,364,2.46984e+06,2023.97,3381.69,3.69971e+06,4.26832e+06,2351.14,3480.5,125878,53148.8,597133,1.29244e+06,1.15456e+08,2.8213,7.57272,0,11.5528
0,365,2.4736e+06,2140.93,3274.86,3.69451e+06,4.27558e+06,2487.09,3361.46,121653,55357.6,622849,1.247e+06,1.15475e+08,2.97947,7.317,2.41455,6.72404
0,366,2.47727e+06,2271.73,3176.97,3.68964e+06,4.2819e+06,2638.69,3252.53,117650,57900.6,652298,1.20407e+06,1.15487e+08,3.15663,7.08251,1.53619,9.52469
0,367,2.48077e+06,2417.06,3087.41,3.68512e+06,4.28724e+06,2806.72,3153.04,113879,60797.5,685700,1.16373e+06,1.15493e+08,3.35381,6.86799,0.550003,9.51328
0,368,2.48405e+06,2577.55,3005.45,3.68095e+06,4.2916e+06,2991.89,3062.24,110343,64067.7,723274,1.126e+06,1.15492e+08,3.57196,6.67196,0,4.06011
0,369,2.48703e+06,2753.62,2930.31,3.67713e+06,4.29494e+06,3194.68,2979.32,107039,67729.9,765228,1.09084e+06,1.15485e+08,3.81181,6.49275,0.688746,6.44823
0,370,2.48964e+06,2945.47,2861.14,3.67368e+06,4.29725e+06,3415.31,2903.42,103959,71800.4,811743,1.05816e+06,1.15471e+08,4.07383,6.32855,2.48823,6.49246
0,371,2.49181e+06,3152.96,2797.08,3.67062e+06,4.29851e+06,3653.63,2833.66,101091,76292.3,862957,1.02783e+06,1.1545e+08,4.35807,6.1775,2.04231,2.47925
0,372,2.49349e+06,3375.49,2737.22,3.66797e+06,4.29871e+06,3908.95,2769.14,98418.8,81213.2,918946,999668,1.15423e+08,4.664,6.03766,6.13905,7.67574
0,373,2.49462e+06,3611.92,2680.71,3.66576e+06,4.29782e+06,4179.99,2709,95924.2,86563.3,979697,973492,1.15389e+08,4.99042,5.90714,5.99036,9.6005
0,374,2.49516e+06,3860.44,2626.69,3.66404e+06,4.29585e+06,4464.67,2652.38,93586.9,92332.9,1.04509e+06,949086,1.1535e+08,5.33526,5.78405,6.72726,8.5925
0,375,2.49505e+06,4118.48,2574.38,3.66286e+06,4.29279e+06,4760.1,2598.5,91385.2,98500.2,1.11484e+06,926228,1.15305e+08,5.69542,5.66663,6.80244,3.9835
0,376,2.4943e+06,4382.63,2523.05,3.66226e+06,4.28865e+06,5062.38,2546.64,89297.2,105029,1.18853e+06,904691,1.15256e+08,6.06668,5.55322,7.11755,10.5504
0,377,2.49287e+06,4648.62,2472.1,3.66231e+06,4.28344e+06,5366.66,2496.16,87301.3,111864,1.26551e+06,884253,1.15203e+08,6.44361,5.44238,1.99157,4.86127
0,378,2.49078e+06,4911.38,2421.04,3.66309e+06,4.27719e+06,5667.16,2446.57,85376.9,118934,1.34494e+06,864705,1.15147e+08,6.81959,5.33289,7.41683,6.44563
0,379,2.48806e+06,5165.13,2369.54,3.66465e+06,4.26995e+06,5957.25,2397.48,83505.5,126147,1.42575e+06,845854,1.1509e+08,7.18688,5.22382,9.24647,0.739916
0,380,2.48475e+06,5403.6,2317.44,3.66708e+06,4.26178e+06,6229.75,2348.68,81671.2,133392,1.50665e+06,827537,1.15033e+08,7.53691,5.11459,8.57481,5.34951
0,381,2.48092e+06,5620.31,2264.76,3.67043e+06,4.25275e+06,6477.2,2300.11,79861.5,140540,1.58616e+06,809620,1.14977e+08,7.86055,5.00498,10.2679,5.4024
0,382,2.47665e+06,5808.95,2211.72,3.67479e+06,4.24295e+06,6692.3,2251.88,78067.6,147448,1.66267e+06,792011,1.14925e+08,8.14865,4.89513,4.17087,6.78867
0,383,2.47204e+06,5963.76,2158.7,3.68018e+06,4.23248e+06,6868.35,2204.28,76285.5,153968,1.73447e+06,774658,1.14877e+08,8.39253,4.7856,11.4732,6.45625
0,384,2.46722e+06,6079.96,2106.23,3.68666e+06,4.22147e+06,6999.75,2157.73,74515.2,159948,1.79985e+06,757552,1.14836e+08,8.58457,4.67726,9.02545,6.23424
0,385,2.46231e+06,6154.07,2055,3.69424e+06,4.21005e+06,7082.38,2112.77,72761.5,165241,1.85718e+06,740731,1.14803e+08,8.71878,4.5713,11.7704,3.98699
0,386,2.45744e+06,6184.2,2005.74,3.70291e+06,4.19835e+06,7113.93,2070.06,71033.3,169718,1.905e+06,724272,1.14779e+08,8.79123,4.46914,6.49311,5.00238
0,387,2.45273e+06,6170.15,1959.29,3.71263e+06,4.18649e+06,7094.08,2030.29,69343.3,173268,1.94213e+06,708289,1.14765e+08,8.80035,4.37239,6.59557,4.64198
0,388,2.44832e+06,6113.45,1916.44,3.72333e+06,4.17461e+06,7024.49,1994.21,67707.2,175812,1.9677e+06,692927,1.14761e+08,8.74704,4.28271,1.39326,3.93356
0,389,2.44431e+06,6017.15,1878.02,3.73493e+06,4.16284e+06,6908.62,1962.55,66142.8,177300,1.98123e+06,678354,1.14769e+08,8.63452,4.20178,5.23006,7.45357
0,390,2.44081e+06,5885.58,1844.77,3.74731e+06,4.15127e+06,6751.47,1936.02,64669.5,177718,1.98264e+06,664755,1.14787e+08,8.46809,4.13124,8.5262,6.15919
0,391,2.43788e+06,5723.99,1817.38,3.76034e+06,4.14e+06,6559.14,1915.27,63307.4,177088,1.97222e+06,652322,1.14816e+08,8.25464,4.07261,6.44258,0.585957
0,392,2.43559e+06,5538.21,1796.46,3.77385e+06,4.12912e+06,6338.42,1900.93,62076.6,175460,1.95064e+06,641250,1.14853e+08,8.00214,4.02729,10.3067,5.89941
0,393,2.43398e+06,5334.2,1782.56,3.78769e+06,4.11868e+06,6096.32,1893.55,60996.4,172914,1.91885e+06,631729,1.14899e+08,7.71911,3.99654,9.63623,1.66048
0,394,2.43307e+06,5117.81,1776.15,3.80169e+06,4.10872e+06,5839.72,1893.64,60085.4,169551,1.87805e+06,623945,1.14951e+08,7.41411,3.98149,11.8517,0.469922
0,395,2.43285e+06,4894.45,1777.67,3.81569e+06,4.09928e+06,5575,1901.65,59361.1,165485,1.82957e+06,618073,1.15008e+08,7.09526,3.98315,10.408,5.54409
0,396,2.43331e+06,4668.97,1787.49,3.82952e+06,4.09038e+06,5307.9,1918.01,58839.5,160840,1.77485e+06,614277,1.15069e+08,6.77001,4.00244,7.52395,0
0,397,2.43442e+06,4445.49,1805.99,3.84303e+06,4.08201e+06,5043.29,1943.14,58535.8,155742,1.71532e+06,612713,1.15131e+08,6.44485,4.04023,4.30728,4.73006
0,398,2.43613e+06,4227.4,1833.53,3.8561e+06,4.07419e+06,4785.19,1977.46,58463.9,150315,1.6524e+06,613530,1.15194e+08,6.1252,4.09735,2.71549,2.67924
0,399,2.4384e+06,4017.35,1870.48,3.8686e+06,4.06689e+06,4536.75,2021.38,58637.2,144673,1.58738e+06,616869,1.15256e+08,5.81544,4.17466,3.18773,6.3163
0,400,2.44115e+06,3817.32,1917.23,3.88042e+06,4.06011e+06,4300.3,2075.34,59068.6,138924,1.52144e+06,622869,1.15316e+08,5.51891,4.27303,4.83028,4.02427
0,401,2.44433e+06,3628.68,1974.19,3.89149e+06,4.05382e+06,4077.45,2139.8,59770.9,133160,1.45563e+06,631669,1.15372e+08,5.238,4.39339,3.36901,3.50662
0,402,2.44786e+06,3452.25,2041.83,3.90172e+06,4.048e+06,3869.18,2215.26,60756.8,127462,1.39083e+06,643407,1.15424e+08,4.9743,4.53673,1.20081,5.5653
0,403,2.45168e+06,3288.43,2120.63,3.91106e+06,4.04264e+06,3675.95,2302.23,62039.5,121897,1.32777e+06,658227,1.1547e+08,4.72867,4.7041,6.38739,0
0,404,2.45569e+06,3137.29,2211.08,3.91947e+06,4.03772e+06,3497.82,2401.26,63632.5,116519,1.26702e+06,676277,1.15511e+08,4.50144,4.89661,3.72409,5.20815
0,405,2.45983e+06,2998.57,2313.7,3.9269e+06,4.03322e+06,3334.49,2512.89,65549.9,111369,1.20902e+06,697708,1.15545e+08,4.29244,5.11542,6.3856,4.34985
0,406,2.46403e+06,2871.85,2429.02,3.93334e+06,4.02912e+06,3185.46,2637.65,67806.2,106477,1.15409e+06,722677,1.15573e+08,4.10119,5.36166,0.258714,4.41069
0,407,2.46819e+06,2756.53,2557.51,3.93876e+06,4.02542e+06,3050.02,2776.04,70416,101863,1.10241e+06,751339,1.15594e+08,3.92693,5.63644,1.01804,11.154
0,408,2.47226e+06,2651.9,2699.57,3.94315e+06,4.0221e+06,2927.34,2928.46,73393.6,97537.8,1.05411e+06,783848,1.15607e+08,3.76873,5.94074,3.16417,6.06775
0,409,2.47614e+06,2557.2,2855.5,3.94651e+06,4.01917e+06,2816.54,3095.21,76752.7,93505.8,1.0092e+06,820346,1.15613e+08,3.62551,6.27532,0,6.67428
0,410,2.47978e+06,2471.59,3025.41,3.94881e+06,4.01662e+06,2716.66,3276.39,80505.4,89764.6,967633,860955,1.15612e+08,3.49615,6.64064,3.21344,5.47507
0,411,2.4831e+06,2394.25,3209.2,3.95007e+06,4.01446e+06,2626.76,3471.85,84660.9,86306.9,929325,905768,1.15604e+08,3.37946,7.03667,1.2588,5.00935
0,412,2.48603e+06,2324.32,3406.43,3.95028e+06,4.01271e+06,2545.88,3681.1,89224.6,83121.4,894134,954832,1.15588e+08,3.27424,7.4628,3.76396,7.39159
0,413,2.48852e+06,2260.98,3616.27,3.94944e+06,4.01137e+06,2473.08,3903.25,94196.3,80193.6,861894,1.00813e+06,1.15566e+08,3.17932,7.91761,5.05355,3.92008
0,414,2.49051e+06,2203.42,3837.41,3.94756e+06,4.01049e+06,2407.45,4136.9,99568.5,77506.9,832412,1.06557e+06,1.15537e+08,3.09355,8.39871,2.93781,9.94462
0,415,2.49195e+06,2150.86,4068,3.94465e+06,4.01009e+06,2348.15,4380.06,105324,75043.1,805482,1.12696e+06,1.15502e+08,3.01581,8.90256,1.46216,10.5027
0,416,2.4928e+06,2102.58,4305.54,3.94072e+06,4.0102e+06,2294.37,4630.09,111435,72783,780890,1.19197e+06,1.15461e+08,2.94506,9.4243,5.79953,8.31613
0,417,2.49305e+06,2057.92,4546.89,3.93579e+06,4.01088e+06,2245.36,4883.66,117861,70707.2,758420,1.26014e+06,1.15416e+08,2.88033,9.95765,2.73117,11.1212
0,418,2.49268e+06,2016.27,4788.24,3.92989e+06,4.01217e+06,2200.47,5136.74,124544,68796.2,737857,1.33084e+06,1.15366e+08,2.82072,10.4948,2.68318,12.2077
0,419,2.49169e+06,1977.14,5025.16,3.92306e+06,4.01413e+06,2159.12,5384.66,131413,67031.5,718996,1.40329e+06,1.15314e+08,2.76547,11.0267,3.79173,14.9373
0,420,2.4901e+06,1940.09,5252.71,3.91536e+06,4.01682e+06,2120.82,5622.2,138380,65395.5,701645,1.47651e+06,1.1526e+08,2.71392,11.5427,2.90565,15.4978
0,421,2.48795e+06,1904.83,5465.62,3.90684e+06,4.02029e+06,2085.21,5843.82,145339,63872.4,685628,1.54938e+06,1.15206e+08,2.66553,12.0314,0.63,10.2623
0,422,2.48529e+06,1871.16,5658.52,3.89758e+06,4.02461e+06,2052.03,6043.81,152173,62448.2,670792,1.62062e+06,1.15152e+08,2.61995,12.481,1.31197,12.928
0,423,2.4822e+06,1839.01,5826.21,3.88767e+06,4.02982e+06,2021.15,6216.69,158755,61111.5,657008,1.68885e+06,1.151e+08,2.57695,12.8796,1.41389,14.9353
0,424,2.47876e+06,1808.43,5963.98,3.8772e+06,4.03597e+06,1992.55,6357.47,164948,59853.4,644176,1.75265e+06,1.15053e+08,2.53648,13.2161,1.14453,14.2331
0,425,2.47506e+06,1779.58,6067.9,3.86628e+06,4.04309e+06,1966.34,6461.96,170620,58667.9,632225,1.8106e+06,1.1501e+08,2.49863,13.4808,1.22465,8.04749
0,426,2.47123e+06,1752.73,6135.09,3.85501e+06,4.05118e+06,1942.73,6527.13,175642,57551.8,621114,1.86134e+06,1.14974e+08,2.46366,13.666,2.85271,15.9196
0,427,2.46735e+06,1728.22,6163.95,3.84353e+06,4.06025e+06,1922.03,6551.25,179898,56504.9,610834,1.90368e+06,1.14946e+08,2.43194,13.7667,2.1697,12.8653
0,428,2.46356e+06,1706.49,6154.22,3.83193e+06,4.07024e+06,1904.63,6534.06,183291,55529.9,601405,1.93663e+06,1.14926e+08,2.40397,13.7807,2.15076,9.49146
0,429,2.45996e+06,1688.02,6107.01,3.82034e+06,4.08112e+06,1890.97,6476.73,185748,54631.6,592872,1.95946e+06,1.14915e+08,2.38032,13.7091,0.6374,14.1253
0,430,2.45664e+06,1673.3,6024.68,3.80886e+06,4.0928e+06,1881.56,6381.81,187225,53817.5,585307,1.97177e+06,1.14913e+08,2.36164,13.5558,3.16923,11.7129
0,431,2.45369e+06,1662.86,5910.66,3.79757e+06,4.10517e+06,1876.93,6252.99,187706,53096.6,578800,1.97344e+06,1.1492e+08,2.3486,13.3273,2.75584,18.2515
0,432,2.45119e+06,1657.24,5769.2,3.78658e+06,4.11813e+06,1877.62,6094.83,187204,52479.4,573458,1.96471e+06,1.14937e+08,2.34192,13.0323,0.433483,17.0232
0,433,2.4492e+06,1656.95,5605.03,3.77593e+06,4.13152e+06,1884.17,5912.45,185763,51977.5,569402,1.94606e+06,1.14961e+08,2.34229,12.681,3.40851,10.3691
0,434,2.44774e+06,1662.49,5423.13,3.7657e+06,4.14522e+06,1897.13,5711.25,183448,51603.4,566761,1.91828e+06,1.14993e+08,2.35044,12.2845,4.98327,10.999
