index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,164,442489,60.4518,8530.27,303436,520799,563.05,73417.4,892186,151785,7.65626e+06,6.05199e+07,5.70534e+07,0.415024,61.4426,0,61.4426
0,165,443152,71.3971,8534.94,295583,530153,666.683,73177,903610,146279,7.38559e+06,6.07403e+07,5.70999e+07,0.489808,61.3116,0,61.3116
0,166,443815,84.8621,8527.04,287900,539546,794.42,72834.3,914920,141033,7.12927e+06,6.09452e+07,5.71474e+07,0.581706,61.0912,0.559295,61.0912
0,167,444496,101.538,8508.27,280399,548996,952.917,72404.4,926058,136047,6.88771e+06,6.1132e+07,5.71978e+07,0.69534,60.7905,1.08367,60.7905
0,168,445207,122.34,8481.02,273085,558512,1151.01,71908.4,936977,131326,6.66159e+06,6.12987e+07,5.72526e+07,0.836836,60.4249,0,60.4249
0,169,445949,148.487,8447.87,265961,568089,1400.46,71368.5,947646,126879,6.45189e+06,6.14445e+07,5.73115e+07,1.01434,60.0127,1.76275,60.0127
0,170,446714,181.602,8411.11,259022,577711,1716.97,70804.5,958047,122718,6.26007e+06,6.15689e+07,5.73736e+07,1.23871,59.5719,2.61133,59.5719
0,171,447485,223.845,8372.26,252258,587348,2121.48,70229.5,968173,118864,6.08816e+06,6.16724e+07,5.74364e+07,1.52443,59.1163,0.406456,59.1163
0,172,448235,278.092,8331.71,245659,596958,2641.87,69647,978018,115344,5.93896e+06,6.17552e+07,5.74968e+07,1.89079,58.6531,2.53788,57.5289
0,173,448929,348.15,8288.37,239211,606489,3315.2,69048.6,987577,112199,5.81631e+06,6.18175e+07,5.75508e+07,2.36349,58.1804,2.47621,55.8417
0,174,449527,439.038,8239.49,232901,615880,4190.41,68412.1,996828,109484,5.72539e+06,6.18588e+07,5.75939e+07,2.97653,57.6853,3.6941,50.4647
0,175,449983,557.312,8180.46,226715,625058,5331.61,67700.8,1.00573e+06,107270,5.67315e+06,6.18773e+07,5.76209e+07,3.77464,57.1432,0.0634711,55.8924
0,176,450245,711.415,8104.75,220642,633941,6821.64,66862.4,1.0142e+06,105657,5.66881e+06,6.18697e+07,5.76261e+07,4.816,56.5164,4.37919,60.4139
0,177,450251,912.009,8003.87,214671,642430,8765.52,65829.6,1.02212e+06,104773,5.72444e+06,6.18304e+07,5.76031e+07,6.1751,55.7546,5.4359,48.3059
0,178,449935,1172.15,7867.44,208796,650411,11292.5,64520.6,1.02931e+06,104783,5.85564e+06,6.1751e+07,5.75447e+07,7.94493,54.7947,8.57612,59.8873
0,179,449216,1507.1,7683.44,203012,657742,14554.6,62841,1.03553e+06,105896,6.08213e+06,6.16205e+07,5.74426e+07,10.2375,53.5622,12.6785,52.5107
0,180,448002,1933.41,7438.79,197318,664257,18718.3,60689,1.04047e+06,108369,6.42806e+06,6.14244e+07,5.72872e+07,13.18,51.9737,16.4145,49.0595
0,181,446191,2466.76,7120.41,191721,669759,23944.5,57963.2,1.04373e+06,112501,6.92182e+06,6.11451e+07,5.70681e+07,16.9042,49.9425,10.001,53.0214
0,182,443677,3118.07,6717.07,186236,674027,30350,54577.4,1.04487e+06,118627,7.5947e+06,6.07627e+07,5.67744e+07,21.5229,47.388,27.9676,44.699
0,183,440365,3887.51,6222.16,180897,676841,37950.2,50482.1,1.04338e+06,127080,8.47781e+06,6.02557e+07,5.63969e+07,27.0923,44.2508,26.8859,40.2308
0,184,436197,4757.34,5637.2,175761,678011,46586.8,45691.4,1.03879e+06,138144,9.59701e+06,5.96035e+07,5.59309e+07,33.5594,40.5139,31.818,39.69
0,185,431189,5685.77,4975.29,170918,677438,55864.7,40309.8,1.03065e+06,151979,1.09659e+07,5.87893e+07,5.53801e+07,40.7061,36.2256,26.1125,28.3215
0,186,425463,6606.41,4262.74,166496,675169,65140.8,34544.5,1.0187e+06,168544,1.25781e+07,5.7804e+07,5.47606e+07,48.1168,31.5172,42.9346,30.5726
0,187,419266,7437.17,3537.12,162656,671440,73605.5,28690.4,1.00287e+06,187535,1.44025e+07,5.66487e+07,5.41026e+07,55.2048,26.6031,49.8596,32.079
0,188,412955,8099.35,2840.83,159577,666668,80465.9,23079.7,983366,208384,1.63837e+07,5.53363e+07,5.34486e+07,61.3194,21.7528,66.5912,18.8929
0,189,406949,8540.22,2211.96,157430,661387,85170,18011.7,960639,230325,1.8449e+07,5.38905e+07,5.28469e+07,65.9138,17.2381,54.9071,16.03
0,190,401643,8748.17,1676.24,156345,656136,87564.9,13688.6,935316,252530,2.05221e+07,5.23418e+07,5.23426e+07,68.7045,13.2742,55.0979,16.1006
0,191,397340,8752.97,1243.45,156393,651348,87910.6,10188.4,908100,274249,2.25359e+07,5.07234e+07,5.19683e+07,69.7409,9.97976,65.817,6.48901
0,192,394207,8612.18,909.207,157575,647276,86754.8,7477.4,879677,294931,2.44423e+07,4.90662e+07,5.17401e+07,69.3576,7.37132,64.5204,2.94394
0,193,392262,8392.45,660.091,159829,643970,84750.2,5449.98,850643,314264,2.62158e+07,4.73969e+07,5.1656e+07,68.0442,5.38683,67.637,7.45618
0,194,391404,8154.19,479.093,163044,641309,82499.8,3971.52,821472,332171,2.78514e+07,4.57362e+07,5.16996e+07,66.3079,3.92214,65.1472,4.70652
0,195,391444,7943.45,349.656,167082,639045,80470.7,2910.22,792519,348759,2.93599e+07,4.40992e+07,5.18448e+07,64.5764,2.86321,60.2216,6.32452
0,196,392146,7790.14,257.753,171790,636865,78971.6,2153.83,764035,364260,3.07622e+07,4.24964e+07,5.20602e+07,63.1569,2.10645,58.8904,2.89218
0,197,393255,7709.79,192.483,177017,634434,78166.8,1614.67,736185,378974,3.20844e+07,4.09347e+07,5.2313e+07,62.2348,1.56758,51.2443,1.27225
0,198,394523,7706.29,145.827,182622,631434,78101.7,1227.94,709075,393223,3.33534e+07,3.94181e+07,5.25726e+07,61.8912,1.18267,64.2772,2.92991
0,199,395729,7774.18,112.097,188479,627593,78725.9,947.434,682767,407315,3.45941e+07,3.7949e+07,5.2812e+07,62.1222,0.905314,51.9188,2.646
0,200,396693,7900.34,87.3432,194488,622709,79909.9,740.95,657294,421511,3.58267e+07,3.65283e+07,5.30106e+07,62.8555,0.702849,67.6419,0.930138
0,201,397294,8065.25,68.8608,200577,616669,81459.4,586.335,632668,436005,3.70647e+07,3.51561e+07,5.31551e+07,63.9614,0.552663,62.9817,2.19661
0,202,397474,8244.8,54.8131,206708,609462,83133.5,468.492,608886,450898,3.83136e+07,3.38319e+07,5.32407e+07,65.2656,0.439283,76.0914,0.118859
0,203,397249,8412.9,43.9589,212880,601179,84672.1,377.185,585939,466193,3.95704e+07,3.25549e+07,5.32715e+07,66.5672,0.352195,70.3266,1.01823
0,204,396699,8545.24,35.4599,219125,592004,85834.1,305.488,563811,481793,4.08242e+07,3.1324e+07,5.32595e+07,67.6643,0.284283,70.1306,0
0,205,395959,8623.46,28.747,225501,582186,86438.3,248.69,542483,497518,4.20582e+07,3.01379e+07,5.32228e+07,68.3867,0.230724,72.5079,0.143914
0,206,395189,8638.45,23.4258,232080,572004,86397.1,203.529,521933,513139,4.32527e+07,2.89955e+07,5.31821e+07,68.6258,0.188215,71.6132,0
0,207,394550,8591.7,19.2131,238937,561722,85728.8,167.663,502140,528417,4.43887e+07,2.78953e+07,5.31574e+07,68.3538,0.154432,73.1086,0.022985
0,208,394176,8494.26,15.8948,246129,551557,84546.1,139.324,483081,543144,4.54511e+07,2.68361e+07,5.31651e+07,67.6239,0.12767,67.6239,0.223545
0,209,394157,8363.64,13.3015,253690,541656,83025.7,117.113,464732,557177,4.64306e+07,2.58165e+07,5.32154e+07,66.5535,0.106608,66.5535,0
0,210,394533,8219.95,11.2944,261623,532090,81368.8,99.8788,447069,570451,4.73248e+07,2.48351e+07,5.33117e+07,65.2949,0.0901829,65.2949,0.44567
0,211,395291,8082.43,9.75816,269902,522858,79766.5,86.6656,430071,582983,4.81376e+07,2.38907e+07,5.34513e+07,64.0058,0.0775116,64.0058,0
0,212,396377,7966.93,8.59772,278475,513908,78375.2,76.6787,413713,594864,4.88783e+07,2.2982e+07,5.36263e+07,62.8257,0.0678614,62.8257,0
0,213,397707,7884.64,7.73536,287272,505149,77304.2,69.2661,397974,606234,4.95594e+07,2.21076e+07,5.38252e+07,61.8604,0.0606271,61.8604,0.00021198
0,214,399180,7841.72,7.10846,296212,496476,76612.2,63.8997,382831,617268,5.01953e+07,2.12664e+07,5.4035e+07,61.1769,0.0553154,61.1769,0.183882
0,215,400691,7839.44,6.6671,305213,487781,76309.9,60.1561,368262,628151,5.08008e+07,2.04572e+07,5.42424e+07,60.8027,0.0515291,60.8027,0.0294468
0,216,402141,7874.72,6.37159,314202,478972,76365.3,57.6973,354247,639059,5.13888e+07,1.96787e+07,5.44355e+07,60.7289,0.0489508,60.7289,0.139499
0,217,403448,7940.71,6.19036,323115,469981,76710.5,56.2529,340766,650141,5.19702e+07,1.89299e+07,5.46049e+07,60.9155,0.047327,60.9155,0.397542
0,218,404556,8027.62,6.09815,331912,460768,77250.2,55.6055,327797,661506,5.25522e+07,1.82096e+07,5.47446e+07,61.2969,0.0464546,61.2969,0.105331
0,219,405438,8123.78,6.07473,340575,451330,77872.1,55.5801,315323,673209,5.31381e+07,1.75168e+07,5.48525e+07,61.7898,0.0461701,61.7898,0.0205559
0,220,406097,8216.95,6.1041,349110,441697,78459.8,56.0376,303325,685252,5.37275e+07,1.68504e+07,5.49302e+07,62.3021,0.0463427,62.3021,0
0,221,406568,8295.83,6.1741,357550,431926,78907.5,56.8718,291784,697580,5.4316e+07,1.62095e+07,5.49832e+07,62.7441,0.04687,62.7441,0.0854984
0,222,406906,8351.58,6.27629,365944,422094,79133.5,58.0092,280683,710096,5.48965e+07,1.5593e+07,5.50193e+07,63.0401,0.047677,63.0401,0.0708751
0,223,407184,8379.02,6.40598,374354,412287,79091.2,59.4094,270007,722671,5.54606e+07,1.50001e+07,5.50481e+07,63.1382,0.0487161,63.1382,0
0,224,407477,8377.15,6.56211,382844,402589,78774.2,61.0647,259738,735166,5.59996e+07,1.44299e+07,5.50792e+07,63.0169,0.0499672,63.0169,0
0,225,407851,8349.08,6.74702,391472,393071,78213.7,62.9988,249861,747455,5.65057e+07,1.38815e+07,5.51208e+07,62.6863,0.0514368,62.6863,0.25334
0,226,408361,8301.15,6.96605,400280,383785,77470.8,65.2629,240362,759434,5.69736e+07,1.33541e+07,5.51791e+07,62.1839,0.0531563,62.1839,0.0698996
0,227,409036,8241.67,7.22697,409290,374760,76624.2,67.932,231226,771042,5.74007e+07,1.28469e+07,5.52575e+07,61.5661,0.0551781,61.5661,0
0,228,409887,8179.57,7.53945,418504,366003,75757.1,71.0994,222439,782259,5.77872e+07,1.23592e+07,5.53565e+07,60.8985,0.0575722,60.8985,0.424447
0,229,410901,8123.16,7.91457,427901,357503,74946.1,74.873,213989,793110,5.81359e+07,1.18901e+07,5.54736e+07,60.2457,0.0604219,58.4171,0.985518
0,230,412047,8079.19,8.36448,437445,349232,74252.7,79.3721,205863,803653,5.8452e+07,1.14391e+07,5.56048e+07,59.6633,0.0638212,58.1065,0
0,231,413283,8052.3,8.90216,447089,341155,73718.3,84.7251,198049,813975,5.87417e+07,1.10055e+07,5.57442e+07,59.1927,0.0678724,50.9821,0.114191
0,232,414560,8044.76,9.54134,456778,333236,73362.3,91.0693,190535,824174,5.90119e+07,1.05886e+07,5.58856e+07,58.8585,0.0726851,60.998,0.140942
0,233,415829,8056.51,10.2965,466459,325439,73182.9,98.5503,183311,834352,5.92694e+07,1.01879e+07,5.60229e+07,58.6676,0.0783757,58.4635,0.399707
0,234,417045,8085.38,11.1828,476086,317733,73159.1,107.323,176365,844603,5.95201e+07,9.80274e+06,5.6151e+07,58.6109,0.0850681,67.4401,0.575196
0,235,418174,8127.44,12.2167,485623,310099,73254.7,117.555,169689,854998,5.97685e+07,9.43259e+06,5.62658e+07,58.6652,0.0928945,59.4245,0.401491
0,236,419195,8177.56,13.4159,495049,302526,73423,129.429,163271,865585,6.00173e+07,9.07694e+06,5.63652e+07,58.7971,0.101998,54.0963,0.718466
0,237,420097,8230.01,14.8003,504361,295013,73612.7,143.151,157103,876382,6.02675e+07,8.7353e+06,5.64488e+07,58.9667,0.112539,48.5145,0.115166
0,238,420889,8279.14,16.3934,513569,287570,73773.7,158.962,151177,887375,6.05183e+07,8.40719e+06,5.6518e+07,59.133,0.124698,57.2065,0.116614
0,239,421588,8320.05,18.2234,522700,280212,73863.3,177.152,145483,898522,6.07673e+07,8.09218e+06,5.65756e+07,59.2584,0.138695,59.242,0
0,240,422223,8349.16,20.3262,531789,272962,73850.6,198.089,140014,909761,6.10111e+07,7.78986e+06,5.66255e+07,59.313,0.154796,63.6047,0.371671
0,241,422826,8364.6,22.7479,540878,265841,73720.2,222.244,134763,921019,6.12458e+07,7.49983e+06,5.66719e+07,59.278,0.173345,45.3451,0
0,242,423432,8366.31,25.5488,550007,258869,73472.5,250.229,129722,932219,6.14675e+07,7.22175e+06,5.67191e+07,59.1472,0.194784,70.6117,0.464125
0,243,424068,8355.91,28.8079,559212,252063,73122.6,282.845,124884,943292,6.16729e+07,6.95531e+06,5.67707e+07,58.927,0.219691,51.7789,0.494713
0,244,424758,8336.35,32.6284,568517,245435,72697,321.138,120245,954184,6.18597e+07,6.70023e+06,5.68291e+07,58.6344,0.248823,61.4044,0.775964
0,245,425514,8311.4,37.1441,577934,238988,72228.6,366.462,115798,964864,6.20268e+07,6.45631e+06,5.68958e+07,58.2934,0.283162,50.044,0.14198
0,246,426339,8285.07,42.5275,587461,232721,71752.4,420.567,111540,975321,6.21745e+07,6.22339e+06,5.69706e+07,57.9319,0.323979,42.8839,0.313404
0,247,427224,8261.09,48.9998,597083,226628,71300.5,485.698,107466,985567,6.23039e+07,6.00139e+06,5.70523e+07,57.5769,0.37291,65.3808,0.356368
0,248,428153,8242.51,56.8436,606774,220698,70898.8,564.725,103575,995633,6.24174e+07,5.79032e+06,5.71386e+07,57.2521,0.43205,53.6075,0.80014
0,249,429105,8231.33,66.4185,616500,214918,70564.1,661.313,99863.6,1.00556e+06,6.25177e+07,5.59031e+06,5.72267e+07,56.9749,0.504075,59.4424,0
0,250,430053,8228.38,78.1819,626223,209276,70303.1,780.126,96333.6,1.01541e+06,6.26078e+07,5.40161e+06,5.73134e+07,56.7548,0.592393,54.8693,0.841408
0,251,430970,8233.28,92.7144,635903,203758,70112,927.105,92986.5,1.02521e+06,6.26905e+07,5.22466e+06,5.73954e+07,56.593,0.701347,50.3355,0.967346
0,252,431832,8244.47,110.754,645504,198353,69977.5,1109.81,89826.5,1.03502e+06,6.2768e+07,5.0601e+06,5.74698e+07,56.4825,0.836458,59.0845,2.99934
0,253,432617,8259.38,133.237,654995,193055,69877.6,1337.85,86860.6,1.04485e+06,6.28419e+07,4.90884e+06,5.75344e+07,56.4091,1.00475,62.0259,1.21368
0,254,433309,8274.66,161.354,664353,187856,69784.6,1623.49,84099.2,1.05472e+06,6.29127e+07,4.77215e+06,5.75873e+07,56.3524,1.21518,63.9619,0.58544
0,255,433896,8286.46,196.62,673561,182757,69666.1,1982.34,81556.8,1.0646e+06,6.29795e+07,4.65169e+06,5.76278e+07,56.2881,1.47914,55.0177,2.37289
0,256,434373,8290.64,240.962,682608,177757,69488.5,2434.34,79253.4,1.07447e+06,6.30407e+07,4.54969e+06,5.76554e+07,56.1894,1.81115,54.5607,0
0,257,434738,8283.08,296.838,691490,172861,69218.2,3004.93,77215.5,1.08425e+06,6.30932e+07,4.46903e+06,5.76703e+07,56.0288,2.22977,51.212,1.03903
0,258,434990,8259.81,367.377,700199,168073,68823.3,3726.6,75478,1.09385e+06,6.3133e+07,4.4135e+06,5.76729e+07,55.7798,2.75868,45.1254,1.97822
0,259,435126,8217.08,456.558,708726,163399,68274.3,4640.78,74086.6,1.10317e+06,6.31552e+07,4.38797e+06,5.76631e+07,55.4174,3.42808,49.1638,1.74566
0,260,435142,8151.29,569.418,717049,158845,67543.2,5800,73099.9,1.11208e+06,6.31539e+07,4.3987e+06,5.76407e+07,54.9182,4.27639,51.0355,3.74483
0,261,435022,8058.84,712.279,725131,154417,66601.9,7270.38,72593.4,1.12042e+06,6.31227e+07,4.45374e+06,5.76041e+07,54.2597,5.35215,62.1468,2.04142
0,262,434742,7935.76,892.951,732912,150118,65420.2,9133.93,72663,1.12802e+06,6.30542e+07,4.56325e+06,5.75508e+07,53.4182,6.71599,52.1631,6.45906
0,263,434263,7777.44,1120.85,740302,145954,63962.7,11489.9,73429.3,1.13468e+06,6.29399e+07,4.74007e+06,5.74765e+07,52.3672,8.44222,52.3672,8.29958
0,264,433529,7578.32,1406.93,747179,141928,62186.7,14454.2,75041.4,1.14018e+06,6.27703e+07,5.00003e+06,5.73749e+07,51.0749,10.6192,55.7959,10.9889
0,265,432471,7331.74,1763.09,753386,138046,60041,18154.2,77680,1.14425e+06,6.25345e+07,5.36228e+06,5.72382e+07,49.5029,13.3472,45.1615,10.9064
0,266,431003,7030.3,2201.02,758729,134314,57468.3,22716.2,81556.6,1.14659e+06,6.22198e+07,5.84919e+06,5.70569e+07,47.6069,16.7314,50.2525,18.462
0,267,429032,6666.58,2729.85,762988,130748,54411.5,28242.3,86908.1,1.14683e+06,6.18118e+07,6.4856e+06,5.68209e+07,45.3396,20.867,43.1271,26.4425
0,268,426467,6234.8,3352.63,765935,127370,50826.3,34773.2,93980.4,1.1446e+06,6.12953e+07,7.297e+06,5.65205e+07,42.6586,25.815,40.0281,30.2854
0,269,423238,5733.1,4061.71,767360,124216,46699,42240,103001,1.1395e+06,6.06545e+07,8.30638e+06,5.6149e+07,39.5388,31.5669,43.9865,24.9694
0,270,419323,5166.28,4834.2,767116,121339,42067.9,50415,114136,1.13116e+06,5.98754e+07,9.52953e+06,5.57049e+07,35.9886,38.0029,38.0633,32.9942
0,271,414767,4548.04,5629.62,765170,118813,37041.1,58884.3,127442,1.11928e+06,5.89481e+07,1.09697e+07,5.51957e+07,32.0669,44.8595,27.0426,44.7504
0,272,409709,3901.51,6392.49,761640,116731,31800.4,67070.7,142813,1.10372e+06,5.7869e+07,1.26126e+07,5.46394e+07,27.8917,51.7257,37.3797,51.7257
0,273,404378,3256.85,7061.57,756813,115198,26583.1,74326.9,159960,1.08452e+06,5.66431e+07,1.44247e+07,5.40646e+07,23.6357,58.0902,27.7063,58.0902
0,274,399077,2646.06,7584.17,751114,114321,21641.2,80082.9,178423,1.06196e+06,5.52844e+07,1.6355e+07,5.3508e+07,19.5011,63.4434,24.2917,63.4434
0,275,394127,2096.59,7930.02,745035,114192,17191.7,83995.8,197630,1.0365e+06,5.38146e+07,1.83427e+07,5.30081e+07,15.6818,67.4036,20.0214,67.4036
0,276,389820,1626.18,8098.63,739039,114876,13375.7,86032.1,216989,1.00871e+06,5.226e+07,2.0327e+07,5.25984e+07,12.3254,69.8161,15.2188,69.8161
0,277,386366,1241.06,8116.76,733474,116398,10243.8,86449.6,235981,979244,5.06485e+07,2.22561e+07,5.2302e+07,9.50967,70.7794,7.75057,70.7794
0,278,383868,937.447,8028.35,728524,118744,7767.17,85695.7,254226,948714,4.9006e+07,2.40935e+07,5.21281e+07,7.24185,70.5928,4.16991,69.0866
0,279,382324,705.091,7882.23,724200,121863,5865.33,84279.6,271511,917656,4.73551e+07,2.58202e+07,5.20728e+07,5.47539,69.6577,9.5478,69.1177
0,280,381641,531.014,7722.37,720370,125680,4435.32,82667.1,287784,886505,4.57135e+07,2.74325e+07,5.21212e+07,4.1339,68.3799,4.40323,70.2774
0,281,381665,402.306,7582.59,716798,130101,3374.08,81221.4,303119,855594,4.40947e+07,2.8939e+07,5.22513e+07,3.13252,67.1014,3.31394,69.6012
0,282,382207,307.698,7485.15,713199,135025,2591.13,80184.5,317678,825164,4.25083e+07,3.0356e+07,5.24371e+07,2.39217,66.0701,2.71566,68.7678
0,283,383065,238.115,7441.6,709272,140352,2013.23,79684.7,331675,795382,4.09609e+07,3.17037e+07,5.26521e+07,1.84632,65.4366,0,47.7851
0,284,384048,186.634,7454.37,704738,145989,1584.22,79752,345335,766357,3.94564e+07,3.30031e+07,5.28716e+07,1.44264,65.264,0.782612,67.9766
0,285,384986,148.15,7518.39,699370,151854,1262.49,80335.3,358876,738158,3.79973e+07,3.42729e+07,5.30745e+07,1.14171,65.5424,1.60878,77.7839
0,286,385748,118.988,7622.46,693009,157880,1017.95,81317.4,372475,710823,3.65848e+07,3.55279e+07,5.32453e+07,0.914716,66.2016,1.17318,72.2239
0,287,386249,96.5445,7750.69,685580,164022,829.198,82531,386258,684368,3.52192e+07,3.67774e+07,5.33746e+07,0.740983,67.1239,1.863,65.132
0,288,386459,78.9916,7884.28,677102,170257,681.151,83777.9,400284,658797,3.39002e+07,3.80241e+07,5.34603e+07,0.605886,68.1577,0.646814,66.7261
0,289,386400,65.0587,8003.88,667683,176585,563.294,84855.7,414537,634102,3.26272e+07,3.92641e+07,5.3507e+07,0.499181,69.1367,0,69.129
0,290,386143,53.8655,8092.53,657503,183024,468.328,85587.3,428936,610270,3.13992e+07,4.04878e+07,5.35252e+07,0.413742,69.903,0.593161,55.8071
0,291,385793,44.8004,8138.35,646793,189613,391.176,85850.8,443343,587283,3.02153e+07,4.16817e+07,5.35294e+07,0.344621,70.3321,0,72.2824
0,292,385472,37.4315,8136.52,635797,196393,328.257,85599,457595,565122,2.90743e+07,4.28307e+07,5.35357e+07,0.288361,70.3535,0.130208,79.8359
0,293,385296,31.4439,8089.74,624739,203409,276.961,84863.8,471524,543765,2.79749e+07,4.39208e+07,5.3559e+07,0.242488,69.9608,1.30248,70.1259
0,294,385359,26.5964,8007.13,613801,210692,235.298,83744.1,484991,523189,2.69159e+07,4.49413e+07,5.36109e+07,0.20516,69.209,0,77.6905
0,295,385724,22.6954,7902.02,603103,218258,201.667,82381.8,497903,503372,2.58962e+07,4.58864e+07,5.36986e+07,0.174937,68.1984,0.0631889,71.0165
0,296,386412,19.5796,7789.28,592699,226105,174.731,80933.7,510221,484288,2.49143e+07,4.6755e+07,5.38238e+07,0.150637,67.0534,0.00128561,75.5262
0,297,387409,17.1121,7683,582585,234210,153.353,79546.9,521968,465916,2.39691e+07,4.75514e+07,5.39837e+07,0.131264,65.9002,0.495602,67.9606
0,298,388670,15.1767,7594.74,572713,242536,136.563,78341.3,533213,448232,2.30593e+07,4.82834e+07,5.41714e+07,0.115965,64.8492,0,69.5167
0,299,390127,13.6756,7532.67,563005,251031,123.539,77400,544063,431211,2.21838e+07,4.89617e+07,5.43776e+07,0.10402,63.9844,0.349992,66.8995
0,300,391701,12.5273,7501.19,553369,259641,113.594,76766.9,554650,414832,2.13414e+07,4.95979e+07,5.45919e+07,0.0948193,63.3579,0.0331317,74.8299
0,301,393310,11.6651,7501.08,543714,268307,106.16,76448.1,565109,399072,2.05308e+07,5.02039e+07,5.48037e+07,0.0878586,62.9903,0,56.3177
0,302,394878,11.0344,7529.8,533961,276978,100.774,76415.9,575573,383908,1.97509e+07,5.07905e+07,5.50034e+07,0.0827228,62.8724,0.0435026,64.8908
0,303,396342,10.5913,7582.04,524054,285611,97.0561,76614.8,586150,369320,1.90006e+07,5.13662e+07,5.51839e+07,0.0790736,62.9698,0.230014,65.9344
0,304,397658,10.3002,7650.35,513961,294177,94.7028,76968.8,596921,355285,1.82789e+07,5.19371e+07,5.53402e+07,0.0766368,63.2278,0.427516,66.9899
0,305,398805,10.1331,7725.97,503681,302663,93.4699,77389.6,607928,341785,1.75846e+07,5.25059e+07,5.54707e+07,0.0751922,63.5782,0,63.9942
0,306,399783,10.0678,7799.85,493240,311073,93.167,77787.6,619176,328798,1.69169e+07,5.30725e+07,5.55767e+07,0.0745653,63.9469,0.153451,66.2094
0,307,400618,10.088,7863.72,482688,319427,93.6533,78081.6,630627,316306,1.62746e+07,5.3634e+07,5.56621e+07,0.0746231,64.2628,0,67.5594
0,308,401348,10.1829,7911.11,472091,327758,94.8356,78209.6,642215,304291,1.56568e+07,5.41853e+07,5.5733e+07,0.0752713,64.466,0.317876,67.9167
0,309,402027,10.3469,7938.13,461524,336107,96.6683,78135.9,653851,292734,1.50627e+07,5.47202e+07,5.57964e+07,0.0764539,64.5157,0.257367,64.5157
0,310,402709,10.5795,7943.91,451056,344515,99.1529,77853.9,665439,281619,1.44913e+07,5.52322e+07,5.58597e+07,0.0781529,64.3942,0.0655899,65.2886
0,311,403443,10.8853,7930.44,440751,353022,102.338,77385.7,676889,270929,1.39418e+07,5.57158e+07,5.59291e+07,0.0803879,64.1079,0,60.6325
0,312,404269,11.2738,7902.08,430655,361656,106.318,76775.2,688127,260647,1.34134e+07,5.61669e+07,5.60096e+07,0.0832158,63.6846,0.201408,63.6846
0,313,405212,11.7592,7864.69,420795,370433,111.231,76081,699107,250760,1.29054e+07,5.65833e+07,5.61038e+07,0.0867288,63.1669,0.375169,63.1669
0,314,406279,12.3598,7824.76,411180,379356,117.259,75365.8,709811,241252,1.24169e+07,5.69654e+07,5.62124e+07,0.0910544,62.6057,0.480761,62.6057
0,315,407464,13.0987,7788.46,401804,388410,124.627,74689.2,720255,232110,1.19472e+07,5.73151e+07,5.63338e+07,0.096354,62.052,0.145739,62.052
0,316,408743,14.0032,7760.95,392645,397573,133.605,74100,730476,223320,1.14958e+07,5.76363e+07,5.64649e+07,0.102825,61.5511,0,61.5511
0,317,410087,15.106,7745.95,383677,406811,144.517,73632.7,740536,214869,1.1062e+07,5.79339e+07,5.66014e+07,0.110702,61.1376,0.597699,61.1376
0,318,411458,16.4454,7745.44,374867,416086,157.743,73305,750505,206746,1.06451e+07,5.82133e+07,5.67384e+07,0.120264,60.8333,0.389464,60.8333
0,319,412818,18.0664,7759.66,366187,425361,173.731,73117.7,760458,198940,1.02447e+07,5.848e+07,5.68713e+07,0.131839,60.646,0,60.646
0,320,414131,20.0224,7787.19,357610,434602,193.015,73056.5,770464,191439,9.86014e+06,5.87387e+07,5.69958e+07,0.145817,60.57,0.400099,60.57
0,321,415371,22.3764,7825.23,349117,443781,216.226,73094.5,780579,184233,9.49102e+06,5.89932e+07,5.71086e+07,0.162657,60.5881,0.112106,60.5881
0,322,416516,25.204,7869.96,340700,452881,244.123,73195.3,790840,177314,9.13688e+06,5.92459e+07,5.72078e+07,0.18291,60.6738,0.476167,60.6738
0,323,417560,28.5968,7916.98,332357,461897,277.627,73318.2,801263,170671,8.79732e+06,5.94979e+07,5.72928e+07,0.20724,60.7949,0.380893,60.7949
0,324,418505,32.6664,7961.84,324095,470835,317.863,73422.2,811841,164298,8.47201e+06,5.97486e+07,5.73646e+07,0.236453,60.917,0,60.917
0,325,419363,37.5517,8000.49,315928,479710,366.231,73470.9,822543,158187,8.16066e+06,5.99963e+07,5.74251e+07,0.271546,61.0078,0,61.0078
0,326,420154,43.4277,8029.79,307876,488547,424.495,73436.2,833324,152331,7.86306e+06,6.02383e+07,5.74774e+07,0.313768,61.0401,0,61.0401
0,327,420904,50.5178,8047.74,299957,497374,494.907,73301.2,844124,146726,7.57905e+06,6.04713e+07,5.75248e+07,0.3647,60.995,0,60.995
0,328,421639,59.1105,8053.68,292193,506220,580.378,73060.8,854881,141366,7.3086e+06,6.06919e+07,5.75707e+07,0.426379,60.8632,0.588589,60.8632
0,329,422383,69.5819,8048.23,284598,515112,684.702,72721.6,865534,136250,7.05179e+06,6.08971e+07,5.76182e+07,0.501445,60.6455,0.0739006,60.6455
