index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,920288,6138.72,1286.03,1.08302e+06,1.23344e+06,67109.7,13655.5,49040.7,226408,1.03014e+07,1.88545e+06,1.1178e+08,83.0879,11.6338,83.0879,12.3881
0,152,922109,6078.3,1337.63,1.0968e+06,1.21939e+06,66206.3,14224.5,49302.1,225917,1.0204e+07,1.9128e+06,1.11853e+08,82.0142,12.0949,82.0142,10.5611
0,153,923952,6015.48,1396.4,1.11032e+06,1.20568e+06,65282.1,14869.7,49805.1,225304,1.01023e+07,1.94969e+06,1.11921e+08,80.9149,12.62,80.9149,12.2651
0,154,925801,5950,1462.86,1.12357e+06,1.19232e+06,64335.5,15596.8,50553.6,224563,9.99641e+06,1.99643e+06,1.11983e+08,79.7886,13.2136,79.7886,12.245
0,155,927640,5881.61,1537.57,1.13652e+06,1.17932e+06,63365,16411.9,51553.3,223693,9.88644e+06,2.05344e+06,1.12038e+08,78.633,13.8808,78.633,14.8903
0,156,929452,5810,1621.15,1.14913e+06,1.1667e+06,62368.3,17321.9,52812.2,222686,9.77232e+06,2.1212e+06,1.12087e+08,77.4458,14.6274,77.4458,16.3431
0,157,931220,5734.81,1714.27,1.16139e+06,1.15446e+06,61343,18334.1,54340.1,221538,9.65402e+06,2.2003e+06,1.12128e+08,76.2239,15.4595,76.2239,12.6177
0,158,932925,5655.66,1817.65,1.17325e+06,1.14262e+06,60286,19456.4,56148.9,220239,9.53139e+06,2.29138e+06,1.12162e+08,74.9638,16.3836,74.9638,14.3317
0,159,934547,5572.1,1932.01,1.18469e+06,1.13119e+06,59194,20696.8,58252.2,218782,9.40427e+06,2.39518e+06,1.12187e+08,73.6615,17.4066,73.6615,11.0216
0,160,936066,5483.67,2058.1,1.19567e+06,1.12018e+06,58063.2,22063.6,60665.3,217155,9.27243e+06,2.51248e+06,1.12203e+08,72.3124,18.5356,72.3124,20.9694
0,161,937460,5389.86,2196.65,1.20615e+06,1.10962e+06,56889.4,23564.8,63405,215347,9.13558e+06,2.64416e+06,1.1221e+08,70.9114,19.7777,70.9114,20.1959
0,162,938708,5290.13,2348.34,1.21609e+06,1.09951e+06,55668.2,25208.2,66489,213346,8.99338e+06,2.79109e+06,1.12207e+08,69.4532,21.1398,69.4532,20.4282
0,163,939787,5183.97,2513.77,1.22545e+06,1.08989e+06,54395.3,27000.6,69935.7,211136,8.84543e+06,2.9542e+06,1.12194e+08,67.9321,22.628,67.9321,21.4038
0,164,940677,5070.85,2693.41,1.23418e+06,1.08077e+06,53066.2,28947.4,73763.4,208702,8.69131e+06,3.13438e+06,1.12169e+08,66.3426,24.2478,66.3426,24.5649
0,165,941355,4950.31,2887.54,1.24224e+06,1.07217e+06,51677,31052.3,77989.8,206029,8.53058e+06,3.33248e+06,1.12134e+08,64.6795,26.0031,64.6795,24.4047
0,166,941800,4821.92,3096.2,1.24957e+06,1.06413e+06,50224.3,33316.4,82630.9,203100,8.36275e+06,3.54927e+06,1.12087e+08,62.9381,27.8961,62.9381,28.4961
0,167,941993,4685.4,3319.14,1.25613e+06,1.05668e+06,48705.5,35737.6,87699.9,199900,8.18737e+06,3.78538e+06,1.12028e+08,61.1145,29.9261,61.1145,29.9865
0,168,941918,4540.58,3555.72,1.26187e+06,1.04984e+06,47119.4,38309.8,93206.3,196413,8.00403e+06,4.0412e+06,1.11958e+08,59.2063,32.0898,59.2063,31.4428
0,169,941560,4387.46,3804.88,1.26675e+06,1.04366e+06,45466.2,41022.4,99154,192627,7.81235e+06,4.3169e+06,1.11876e+08,57.2128,34.3798,57.2128,31.5562
0,170,940909,4226.27,4065.05,1.27072e+06,1.03817e+06,43747.9,43859.6,105540,188532,7.61209e+06,4.61228e+06,1.11784e+08,55.1354,36.7847,55.1354,34.3122
0,171,939959,4057.45,4334.2,1.27373e+06,1.03342e+06,41968.7,46800.2,112355,184121,7.40307e+06,4.92675e+06,1.11681e+08,52.978,39.2883,52.978,40.1743
0,172,938709,3881.73,4609.75,1.27575e+06,1.02945e+06,40135,49817.1,119578,179393,7.18533e+06,5.25925e+06,1.1157e+08,50.7471,41.8698,52.1846,41.3317
0,173,937167,3700.07,4888.65,1.27676e+06,1.0263e+06,38255.5,52878.1,127179,174351,6.95906e+06,5.60822e+06,1.11451e+08,48.4522,44.5033,46.0226,45.9877
0,174,935343,3513.7,5167.44,1.27673e+06,1.02401e+06,36341.4,55946.2,135118,169006,6.72466e+06,5.97154e+06,1.11327e+08,46.1058,47.1586,47.5739,52.4955
0,175,933258,3324.09,5442.35,1.27565e+06,1.02264e+06,34405.7,58980.6,143341,163375,6.48277e+06,6.34658e+06,1.11198e+08,43.723,49.802,46.5096,49.4439
0,176,930936,3132.87,5709.49,1.27352e+06,1.02222e+06,32463.3,61939,151786,157483,6.23425e+06,6.73016e+06,1.11068e+08,41.3213,52.3974,52.2147,51.1255
0,177,928411,2941.84,5964.97,1.27036e+06,1.02278e+06,30530,64778.4,160382,151361,5.98019e+06,7.11867e+06,1.10939e+08,38.9201,54.9076,51.8894,52.3654
0,178,925721,2752.8,6205.17,1.26617e+06,1.02436e+06,28622.4,67458.1,169049,145047,5.72189e+06,7.50817e+06,1.10814e+08,36.5397,57.2964,29.7868,63.4863
0,179,922909,2567.58,6426.87,1.261e+06,1.02697e+06,26757,69941.6,177703,138586,5.46082e+06,7.89448e+06,1.10695e+08,34.2009,59.5302,30.1144,60.334
0,180,920020,2387.88,6627.46,1.25489e+06,1.03063e+06,24949.1,72197.9,186259,132024,5.19859e+06,8.27335e+06,1.10585e+08,31.9237,61.5798,31.3151,54.9828
0,181,917102,2215.23,6805.03,1.24788e+06,1.03535e+06,23212.8,74204.1,194631,125414,4.9369e+06,8.64066e+06,1.10486e+08,29.7265,63.422,32.1095,60.7848
0,182,914203,2050.94,6958.5,1.24003e+06,1.04111e+06,21560.2,75945.3,202741,118807,4.67746e+06,8.99252e+06,1.10401e+08,27.6258,65.0406,17.0419,61.5046
0,183,911366,1896.04,7087.6,1.23142e+06,1.0479e+06,20000.9,77415.7,210517,112255,4.42197e+06,9.32547e+06,1.1033e+08,25.635,66.4268,25.3322,54.4325
0,184,908636,1751.3,7192.83,1.2221e+06,1.05568e+06,18541.9,78617.7,217898,105806,4.17202e+06,9.63658e+06,1.10276e+08,23.7647,67.5793,27.5737,56.993
0,185,906048,1617.16,7275.35,1.21214e+06,1.06443e+06,17187.7,79561.7,224834,99507.2,3.9291e+06,9.92354e+06,1.10239e+08,22.0219,68.5041,21.4445,73.3181
0,186,903635,1493.84,7336.91,1.20161e+06,1.07408e+06,15940.2,80264,231290,93398.3,3.69452e+06,1.01847e+07,1.10219e+08,20.4106,69.2129,24.3762,60.5571
0,187,901423,1381.27,7379.62,1.19058e+06,1.08458e+06,14799.1,80745.9,237245,87514.7,3.4694e+06,1.04192e+07,1.10217e+08,18.9318,69.7224,16.8538,61.3541
0,188,899431,1279.21,7405.84,1.1791e+06,1.09586e+06,13762.4,81031.8,242688,81884.9,3.25464e+06,1.06265e+07,1.1023e+08,17.5839,70.0524,15.8083,69.8422
0,189,897673,1187.27,7418.04,1.16725e+06,1.10787e+06,12826.3,81147.5,247625,76531.5,3.05095e+06,1.08072e+07,1.10259e+08,16.3632,70.2251,24.3034,62.613
0,190,896158,1104.91,7418.65,1.15507e+06,1.12052e+06,11986,81118.9,252068,71470.7,2.85881e+06,1.09619e+07,1.10303e+08,15.2645,70.2628,20.0593,71.0657
0,191,894887,1031.55,7409.95,1.14262e+06,1.13376e+06,11235.9,80970.9,256040,66713,2.67852e+06,1.10918e+07,1.10358e+08,14.2811,70.1879,17.0655,67.9924
0,192,893859,966.54,7394.05,1.12995e+06,1.1475e+06,10570.2,80726.6,259571,62263.3,2.5102e+06,1.11986e+07,1.10424e+08,13.406,70.0209,15.0321,80.6259
0,193,893069,909.242,7372.78,1.11709e+06,1.16168e+06,9982.67,80406.6,262694,58122.2,2.3538e+06,1.12839e+07,1.105e+08,12.6314,69.7809,12.6769,69.1924
0,194,892508,859.018,7347.72,1.1041e+06,1.17623e+06,9467.26,80028.5,265446,54286,2.20916e+06,1.13497e+07,1.10583e+08,11.9499,69.4844,14.7766,70.7728
0,195,892166,815.258,7320.14,1.091e+06,1.1911e+06,9018.14,79607.5,267865,50748.1,2.07601e+06,1.13979e+07,1.10671e+08,11.354,69.1456,10.5121,69.7062
0,196,892030,777.396,7291.1,1.07783e+06,1.20623e+06,8629.84,79155.6,269988,47499.1,1.95399e+06,1.14305e+07,1.10763e+08,10.8367,68.7761,5.8823,76.4937
0,197,892089,744.909,7261.36,1.06463e+06,1.22156e+06,8297.35,78682.5,271851,44527.9,1.84267e+06,1.14492e+07,1.10858e+08,10.3913,68.3852,5.84065,66.4878
0,198,892327,717.329,7231.52,1.05141e+06,1.23706e+06,8016.1,78195.6,273488,41821.9,1.7416e+06,1.14558e+07,1.10954e+08,10.0121,67.9803,11.0034,67.5071
0,199,892732,694.238,7201.97,1.03821e+06,1.25267e+06,7782.06,77700.4,274930,39367.9,1.65029e+06,1.14519e+07,1.11051e+08,9.69352,67.5669,8.95517,76.4961
0,200,893290,675.274,7172.96,1.02505e+06,1.26837e+06,7591.71,77200.6,276204,37152.1,1.56825e+06,1.1439e+07,1.11147e+08,9.431,67.1487,9.44048,50.5238
0,201,893988,660.124,7144.63,1.01194e+06,1.28411e+06,7442.01,76699,277335,35160.8,1.49499e+06,1.14183e+07,1.11241e+08,9.22043,66.7286,6.30064,77.5374
0,202,894814,648.526,7117.04,998914,1.29989e+06,7330.44,76197.1,278343,33380.6,1.43004e+06,1.1391e+07,1.11334e+08,9.05836,66.3083,12.948,75.4603
0,203,895755,640.264,7090.16,985984,1.31566e+06,7254.95,75695.7,279247,31798.7,1.37294e+06,1.13581e+07,1.11424e+08,8.94195,65.8886,10.8096,62.0396
0,204,896801,635.166,7063.94,973166,1.33141e+06,7213.92,75195.4,280060,30402.8,1.32327e+06,1.13203e+07,1.1151e+08,8.8689,65.4702,10.9954,73.8024
0,205,897940,633.103,7038.3,960475,1.34712e+06,7206.2,74696.1,280795,29181.5,1.28064e+06,1.12785e+07,1.11594e+08,8.8375,65.0532,6.88238,65.7812
0,206,899163,633.987,7013.14,947926,1.36277e+06,7231.03,74197.8,281462,28124.4,1.2447e+06,1.12332e+07,1.11673e+08,8.84653,64.6373,7.20342,64.3622
0,207,900459,637.765,6988.35,935529,1.37835e+06,7288.06,73700,282069,27222,1.21514e+06,1.11849e+07,1.1175e+08,8.8953,64.2224,7.81903,63.7569
0,208,901818,644.422,6963.81,923296,1.39384e+06,7377.32,73202.6,282620,26466,1.1917e+06,1.11341e+07,1.11822e+08,8.9836,63.8081,10.4008,63.8081
0,209,903232,653.98,6939.4,911236,1.40924e+06,7499.25,72705,283121,25849,1.17417e+06,1.1081e+07,1.1189e+08,9.11169,63.394,13.8122,63.394
0,210,904692,666.492,6915.01,899360,1.42452e+06,7654.65,72206.8,283575,25364.9,1.16236e+06,1.1026e+07,1.11954e+08,9.28031,62.9796,9.50718,62.9796
0,211,906188,682.048,6890.5,887674,1.43968e+06,7844.71,71707.3,283983,25008.5,1.15616e+06,1.09694e+07,1.12014e+08,9.49066,62.5645,7.14305,62.5645
0,212,907712,700.773,6865.73,876187,1.45471e+06,8071,71205.9,284346,24775.9,1.15549e+06,1.09112e+07,1.12069e+08,9.74442,62.148,10.9495,62.148
0,213,909253,722.825,6840.54,864904,1.46959e+06,8335.49,70701.4,284665,24664.2,1.16032e+06,1.08516e+07,1.1212e+08,10.0438,61.7292,9.52538,61.7292
0,214,910804,748.399,6814.74,853833,1.4843e+06,8640.57,70192.9,284937,24671.6,1.1707e+06,1.07908e+07,1.12167e+08,10.3913,61.3073,11.2206,61.3073
0,215,912355,777.726,6788.11,842980,1.49885e+06,8989.03,69678.6,285160,24797.6,1.18668e+06,1.07286e+07,1.12209e+08,10.7902,60.8809,9.39122,60.8809
0,216,913897,811.074,6760.41,832350,1.51321e+06,9384.11,69156.8,285332,25042.7,1.20842e+06,1.06652e+07,1.12246e+08,11.2442,60.4485,10.8681,60.4485
0,217,915420,848.752,6731.33,821950,1.52736e+06,9829.49,68625.3,285446,25408.5,1.2361e+06,1.06005e+07,1.12279e+08,11.7574,60.0083,12.935,60.0083
0,218,916914,891.106,6700.56,811786,1.5413e+06,10329.3,68081.4,285498,25897.8,1.26996e+06,1.05343e+07,1.12307e+08,12.3348,59.5582,12.3001,59.5582
0,219,918370,938.526,6667.7,801865,1.555e+06,10888.3,67521.9,285479,26514.4,1.31031e+06,1.04666e+07,1.12329e+08,12.9815,59.0955,12.27,59.0955
0,220,919778,991.442,6632.32,792194,1.56845e+06,11511.5,66943.3,285380,27263.7,1.35751e+06,1.0397e+07,1.12347e+08,13.7037,58.6172,13.6567,58.6172
0,221,921127,1050.33,6593.95,782780,1.58162e+06,12204.7,66341.6,285192,28151.8,1.412e+06,1.03254e+07,1.12359e+08,14.5079,58.1201,14.8317,58.1201
0,222,922408,1115.69,6552.06,773632,1.5945e+06,12973.8,65712.4,284900,29186.2,1.47426e+06,1.02514e+07,1.12366e+08,15.4013,57.6004,15.4013,57.6004
0,223,923610,1188.09,6506.08,764760,1.60705e+06,13825.7,65050.9,284490,30375.7,1.54484e+06,1.01746e+07,1.12367e+08,16.3918,57.0539,15.5451,57.0539
0,224,924722,1268.11,6455.4,756175,1.61926e+06,14767.2,64351.8,283947,31730,1.62436e+06,1.00946e+07,1.12362e+08,17.4875,56.4762,16.8936,56.4762
0,225,925734,1356.36,6399.38,747888,1.6311e+06,15805.8,63609.7,283251,33260.3,1.7135e+06,1.00108e+07,1.12352e+08,18.6975,55.8626,21.2612,55.8626
0,226,926634,1453.49,6337.34,739913,1.64253e+06,16949.3,62818.9,282382,34978.6,1.813e+06,9.92277e+06,1.12335e+08,20.0308,55.2081,12.5347,55.2081
0,227,927412,1560.13,6268.59,732265,1.65351e+06,18205.4,61973.5,281319,36898.2,1.92364e+06,9.82984e+06,1.12313e+08,21.4971,54.5076,22.3038,54.5076
0,228,928056,1676.93,6192.45,724960,1.66402e+06,19582,61067.7,280037,39032.9,2.04627e+06,9.73136e+06,1.12284e+08,23.1058,53.7559,16.1941,53.7559
0,229,928556,1804.5,6108.24,718017,1.67401e+06,21086.6,60095.8,278511,41397.5,2.18175e+06,9.62666e+06,1.12248e+08,24.8664,52.9479,27.3669,46.8206
0,230,928899,1943.39,6015.29,711455,1.68343e+06,22726,59052.2,276716,44007.3,2.33098e+06,9.51504e+06,1.12206e+08,26.7876,52.0785,21.2891,47.4025
0,231,929075,2094.07,5913.02,705297,1.69225e+06,24506.4,57932.1,274625,46877.3,2.49484e+06,9.39576e+06,1.12158e+08,28.8774,51.1431,31.3879,49.1135
0,232,929072,2256.89,5800.9,699566,1.7004e+06,26432.2,56730.9,272209,50022.7,2.67419e+06,9.26813e+06,1.12102e+08,31.1423,50.1375,24.3229,51.5375
0,233,928881,2432.03,5678.5,694289,1.70784e+06,28506.3,55445.1,269444,53457.5,2.86982e+06,9.13145e+06,1.1204e+08,33.5866,49.0581,25.1171,51.4081
0,234,928491,2619.46,5545.51,689491,1.71452e+06,30728.9,54072.4,266304,57194.2,3.08244e+06,8.98506e+06,1.11971e+08,36.2124,47.9024,34.0151,42.8551
0,235,927894,2818.89,5401.79,685203,1.72037e+06,33097.3,52611.6,262765,61243.5,3.3126e+06,8.82838e+06,1.11895e+08,39.018,46.6686,44.1205,41.2727
0,236,927083,3029.71,5247.37,681456,1.72533e+06,35605,51063.2,258808,65612.6,3.56064e+06,8.66093e+06,1.11812e+08,41.9979,45.3566,50.0687,34.0012
0,237,926054,3250.98,5082.53,678282,1.72936e+06,38241.6,49429.4,254416,70305,3.82666e+06,8.48231e+06,1.11723e+08,45.1417,43.9674,46.4637,41.0714
0,238,924804,3481.34,4907.73,675713,1.7324e+06,40991.7,47714.7,249577,75319.3,4.11046e+06,8.29231e+06,1.11629e+08,48.4335,42.504,43.1445,42.5995
0,239,923335,3719.04,4723.72,673784,1.73441e+06,43835.3,45925.4,244286,80648.2,4.41146e+06,8.09086e+06,1.11529e+08,51.8518,40.9711,60.8971,39.2574
0,240,921651,3961.92,4531.51,672528,1.73532e+06,46747.3,44070.2,238545,86278,4.72867e+06,7.8781e+06,1.11425e+08,55.3689,39.3755,58.4212,46.7134
0,241,919761,4207.45,4332.35,671977,1.73512e+06,49697.9,42160,232364,92187.4,5.06065e+06,7.65438e+06,1.11318e+08,58.9511,37.7257,49.9192,40.669
0,242,917680,4452.75,4127.75,672163,1.73376e+06,52653.2,40207.5,225759,98347.7,5.40548e+06,7.42031e+06,1.1121e+08,62.5595,36.0322,73.8963,27.1834
0,243,915426,4694.74,3919.41,673115,1.73124e+06,55576.1,38227.6,218759,104722,5.76078e+06,7.1767e+06,1.11101e+08,66.1505,34.3074,58.5476,41.7424
0,244,913023,4930.2,3709.19,674858,1.72754e+06,58427.9,36236.3,211398,111266,6.1237e+06,6.92463e+06,1.10994e+08,69.6777,32.5648,71.7512,28.0962
0,245,910499,5155.95,3499.05,677413,1.72267e+06,61169.5,34250.6,203720,117930,6.49103e+06,6.66538e+06,1.1089e+08,73.0936,30.8192,81.2733,26.9005
0,246,907887,5368.96,3291,680795,1.71666e+06,63763.6,32287.7,195778,124657,6.85923e+06,6.40047e+06,1.10792e+08,76.3513,29.0857,88.9923,25.0569
0,247,905220,5566.55,3086.97,685014,1.70952e+06,66176.1,30364.5,187628,131387,7.22457e+06,6.13155e+06,1.10702e+08,79.4073,27.3795,82.4328,32.1124
0,248,902539,5746.48,2888.8,690072,1.70131e+06,68378.3,28497.3,179335,138058,7.58325e+06,5.86041e+06,1.1062e+08,82.2232,25.7152,89.524,23.143
0,249,899879,5907.07,2698.15,695964,1.69208e+06,70347.6,26700.4,170964,144609,7.93153e+06,5.58891e+06,1.10551e+08,84.7678,24.1065,73.6503,25.779
0,250,897281,6047.29,2516.41,702676,1.68188e+06,72069.1,24986.5,162581,150981,8.26589e+06,5.31893e+06,1.10494e+08,87.0183,22.5653,93.4211,21.2992
0,251,894780,6166.75,2344.75,710188,1.67079e+06,73535.5,23366,154253,157121,8.58313e+06,5.05232e+06,1.10451e+08,88.9614,21.1017,88.2179,27.4027
0,252,892410,6265.7,2184.02,718472,1.65888e+06,74747.2,21846.7,146043,162982,8.88052e+06,4.79083e+06,1.10423e+08,90.5932,19.7239,92.4172,16.1128
0,253,890200,6344.96,2034.79,727490,1.64622e+06,75711.6,20433.9,138010,168525,9.15585e+06,4.5361e+06,1.1041e+08,91.9188,18.4375,81.7792,23.7875
0,254,888176,6405.82,1897.35,737203,1.63289e+06,76442.4,19130.6,130205,173721,9.4075e+06,4.28959e+06,1.10413e+08,92.9514,17.2462,81.2507,22.4512
0,255,886359,6449.93,1771.74,747563,1.61896e+06,76957.7,17937.7,122676,178549,9.63444e+06,4.05257e+06,1.10431e+08,93.7107,16.1517,107.419,16.1199
0,256,884763,6479.21,1657.81,758518,1.60451e+06,77279.2,16854,115460,183000,9.83624e+06,3.8261e+06,1.10464e+08,94.2213,15.1537,96.8338,22.2815
0,257,883397,6495.67,1555.22,770015,1.5896e+06,77430.4,15876.9,108589,187071,1.0013e+07,3.61102e+06,1.1051e+08,94.511,14.2506,75.1577,25.6452
0,258,882266,6501.37,1463.52,781999,1.5743e+06,77435.4,15002.7,102086,190769,1.01653e+07,3.40798e+06,1.10568e+08,94.609,13.4395,94.9519,12.9926
0,259,881370,6498.28,1382.16,794413,1.55866e+06,77317.9,14226.7,95967.3,194109,1.02942e+07,3.21742e+06,1.10637e+08,94.5448,12.7166,96.4197,15.5838
0,260,880705,6488.22,1310.53,807202,1.54275e+06,77100.2,13543.8,90242.3,197108,1.0401e+07,3.03959e+06,1.10715e+08,94.3463,12.0776,97.5985,14.9456
0,261,880264,6472.84,1248.03,820313,1.52662e+06,76802.5,12948.7,84915,199790,1.04872e+07,2.87458e+06,1.108e+08,94.0396,11.5178,94.0396,8.27639
0,262,880036,6453.56,1194.03,833695,1.5103e+06,76442.6,12435.9,79984.2,202181,1.05546e+07,2.72236e+06,1.1089e+08,93.6478,11.0325,93.6478,12.958
0,263,880008,6431.56,1147.94,847298,1.49385e+06,76035.8,12000.3,75444.8,204308,1.06049e+07,2.58276e+06,1.10985e+08,93.1911,10.617,93.1911,3.26469
0,264,880168,6407.8,1109.22,861078,1.4773e+06,75594.3,11637.1,71288.1,206199,1.06399e+07,2.45554e+06,1.11083e+08,92.6861,10.2668,92.6861,13.0331
0,265,880499,6382.99,1077.34,874994,1.4607e+06,75128,11341.7,67502.9,207879,1.06613e+07,2.34037e+06,1.11181e+08,92.1464,9.97781,92.1464,13.797
0,266,880987,6357.66,1051.86,889008,1.44406e+06,74644.4,11110.1,64076.5,209374,1.06707e+07,2.23691e+06,1.11279e+08,91.5822,9.74628,91.5822,11.8398
0,267,881616,6332.12,1032.38,903086,1.42743e+06,74148.6,10938.9,60994.6,210707,1.06697e+07,2.14475e+06,1.11376e+08,91.0012,9.56891,91.0012,9.93129
0,268,882371,6306.56,1018.56,917198,1.41083e+06,73643.8,10825.1,58242.5,211899,1.06596e+07,2.0635e+06,1.11471e+08,90.4082,9.44286,90.4082,11.5754
0,269,883238,6281,1010.13,931316,1.3943e+06,73131.6,10766.5,55805.6,212966,1.06415e+07,1.99275e+06,1.11563e+08,89.8062,9.36581,89.8062,7.2483
0,270,884201,6255.34,1006.86,945416,1.37784e+06,72612.3,10761.2,53669.2,213923,1.06165e+07,1.93212e+06,1.11651e+08,89.1962,9.33591,89.1962,6.74642
0,271,885249,6229.42,1008.59,959477,1.3615e+06,72085,10807.9,51819.5,214782,1.05855e+07,1.88125e+06,1.11735e+08,88.5774,9.35181,88.5774,5.12334
0,272,886368,6202.97,1015.22,973479,1.34529e+06,71547.9,10906,50243.4,215550,1.0549e+07,1.83981e+06,1.11815e+08,87.9484,9.41262,87.9484,7.57262
0,273,887548,6175.7,1026.69,987405,1.32924e+06,70998.8,11055.4,48929,216233,1.05077e+07,1.80752e+06,1.11891e+08,87.3063,9.51796,87.3063,12.1699
0,274,888778,6147.25,1043.01,1.00124e+06,1.31336e+06,70434.8,11256.4,47865.7,216833,1.04619e+07,1.78413e+06,1.11961e+08,86.6479,9.6679,86.6479,9.8845
0,275,890048,6117.25,1064.23,1.01496e+06,1.29768e+06,69852.6,11509.9,47044.2,217351,1.04119e+07,1.76947e+06,1.12027e+08,85.9694,9.863,85.9694,3.77083
0,276,891350,6085.31,1090.45,1.02857e+06,1.28221e+06,69249.1,11817.4,46456.6,217785,1.03577e+07,1.7634e+06,1.12088e+08,85.2667,10.1042,85.2667,13.8011
0,277,892675,6051.03,1121.82,1.04204e+06,1.26698e+06,68620.7,12180.9,46096.9,218130,1.02995e+07,1.76585e+06,1.12145e+08,84.5355,10.3931,84.5355,10.9224
0,278,894015,6014.02,1158.57,1.05535e+06,1.252e+06,67964,12602.9,45960.4,218381,1.02372e+07,1.7768e+06,1.12197e+08,83.7715,10.7316,83.7715,7.93442
0,279,895363,5973.87,1200.93,1.0685e+06,1.2373e+06,67275.6,13086.5,46044.3,218530,1.01707e+07,1.79632e+06,1.12244e+08,82.9704,11.1219,82.9704,10.1566
0,280,896713,5930.19,1249.22,1.08147e+06,1.22288e+06,66552.1,13635.2,46347.3,218568,1.00998e+07,1.82452e+06,1.12287e+08,82.1278,11.5671,77.9892,13.886
0,281,898055,5882.58,1303.78,1.09424e+06,1.20878e+06,65790.1,14253.1,46869.9,218487,1.00242e+07,1.86158e+06,1.12325e+08,81.2396,12.0704,93.4347,9.70571
0,282,899384,5830.67,1365.01,1.10678e+06,1.19499e+06,64986.6,14944.9,47614.3,218274,9.94387e+06,1.90778e+06,1.12359e+08,80.3017,12.6355,85.8482,10.0402
0,283,900691,5774.07,1433.37,1.11909e+06,1.18155e+06,64138.2,15715.5,48584.4,217918,9.85834e+06,1.96342e+06,1.12389e+08,79.31,13.2666,71.1981,16.918
0,284,901969,5712.42,1509.32,1.13114e+06,1.16847e+06,63242,16570.6,49785.8,217408,9.76732e+06,2.0289e+06,1.12414e+08,78.2605,13.9683,78.6446,18.6932
0,285,903210,5645.33,1593.4,1.1429e+06,1.15576e+06,62295,17516.1,51225.7,216730,9.67047e+06,2.10469e+06,1.12435e+08,77.1496,14.7456,84.5903,13.7166
0,286,904403,5572.45,1686.14,1.15434e+06,1.14345e+06,61294.1,18558.2,52912.9,215870,9.56744e+06,2.19131e+06,1.12451e+08,75.9733,15.6037,80.8064,16.246
0,287,905540,5493.43,1788.13,1.16545e+06,1.13155e+06,60236.7,19703.5,54857.6,214815,9.45786e+06,2.28935e+06,1.12462e+08,74.7281,16.5482,62.1417,15.4871
0,288,906609,5407.92,1899.92,1.17617e+06,1.12008e+06,59120.1,20958.5,57071.3,213552,9.34135e+06,2.39944e+06,1.12468e+08,73.4105,17.5847,81.2428,20.1116
0,289,907601,5315.6,2022.09,1.18649e+06,1.10906e+06,57941.6,22329.7,59566.8,212065,9.21754e+06,2.52226e+06,1.12469e+08,72.0172,18.7188,85.2487,14.4107
0,290,908502,5216.17,2155.16,1.19636e+06,1.09851e+06,56699.2,23823.2,62357.5,210341,9.08605e+06,2.65855e+06,1.12464e+08,70.5452,19.956,72.2135,21.0922
0,291,909300,5109.36,2299.6,1.20574e+06,1.08845e+06,55390.9,25444.4,65457.5,208365,8.94652e+06,2.80901e+06,1.12453e+08,68.9917,21.3012,74.701,24.2269
0,292,909982,4994.97,2455.8,1.21459e+06,1.0789e+06,54015.1,27197.8,68880.9,206125,8.7986e+06,2.97438e+06,1.12435e+08,67.3546,22.7589,75.0881,12.0385
0,293,910534,4872.83,2624.02,1.22286e+06,1.06989e+06,52571.1,29086.7,72641.3,203607,8.64198e+06,3.15535e+06,1.12411e+08,65.6323,24.3323,63.5771,23.708
0,294,910943,4742.86,2804.33,1.23052e+06,1.06144e+06,51058.5,31112.3,76751.4,200799,8.47638e+06,3.35254e+06,1.12379e+08,63.8241,26.0233,65.0828,22.8319
0,295,911196,4605.09,2996.63,1.2375e+06,1.05358e+06,49478.2,33273.6,81222,197692,8.30157e+06,3.56647e+06,1.1234e+08,61.9302,27.8322,72.1159,22.5806
0,296,911278,4459.63,3200.52,1.24377e+06,1.04634e+06,47832,35566.7,86061.1,194276,8.11739e+06,3.79751e+06,1.12294e+08,59.9521,29.7567,61.5211,34.1738
0,297,911180,4306.78,3415.34,1.24928e+06,1.03974e+06,46122.7,37984.4,91273.2,190546,7.92378e+06,4.04584e+06,1.1224e+08,57.8927,31.7921,58.8951,30.4839
0,298,910890,4146.93,3640.05,1.25398e+06,1.03382e+06,44355,40515.7,96858.3,186499,7.72076e+06,4.3114e+06,1.12179e+08,55.7566,33.9306,54.8129,25.6445
0,299,910402,3980.7,3873.28,1.25783e+06,1.02862e+06,42534.6,43145.4,102811,182137,7.50849e+06,4.59383e+06,1.1211e+08,53.5501,36.1608,59.6434,40.7216
0,300,909711,3808.83,4113.26,1.26078e+06,1.02415e+06,40669.1,45854.2,109118,177462,7.28725e+06,4.89242e+06,1.12034e+08,51.2816,38.4677,56.3893,29.4191
0,301,908816,3632.27,4357.85,1.2628e+06,1.02046e+06,38767.6,48618.3,115760,172487,7.05751e+06,5.20607e+06,1.11953e+08,48.9614,40.8328,54.7321,34.9315
