time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,1.20606e+07,1.20606e+07,1.20606e+07,5958.77,5958.77,5958.77,4314.21,4314.21,4314.21,1.49488e+07,1.49488e+07,1.49488e+07,1.01102e+07,1.01102e+07,1.01102e+07,9084.8,9084.8,9084.8,8199.09,8199.09,8199.09,772331,772331,772331,1.18557e+06,1.18557e+06,1.18557e+06,2.926e+06,2.926e+06,2.926e+06,2.44037e+06,2.44037e+06,2.44037e+06,8.36136e+07,8.36136e+07,8.36136e+07,8.60606,8.60606,8.60606,12.8,12.8,12.8
430,1.20603e+07,1.20603e+07,1.20603e+07,5966.69,5966.69,5966.69,4318.39,4318.39,4318.39,1.49492e+07,1.49492e+07,1.49492e+07,1.01104e+07,1.01104e+07,1.01104e+07,9096.99,9096.99,9096.99,8207.23,8207.23,8207.23,772402,772402,772402,1.18565e+06,1.18565e+06,1.18565e+06,2.92623e+06,2.92623e+06,2.92623e+06,2.44064e+06,2.44064e+06,2.44064e+06,8.36129e+07,8.36129e+07,8.36129e+07,8.61777,8.61777,8.61777,12.8129,12.8129,12.8129
431,1.20599e+07,1.20599e+07,1.20599e+07,5974.23,5974.23,5974.23,4322.29,4322.29,4322.29,1.49496e+07,1.49496e+07,1.49496e+07,1.01106e+07,1.01106e+07,1.01106e+07,9108.6,9108.6,9108.6,8214.82,8214.82,8214.82,772486,772486,772486,1.18577e+06,1.18577e+06,1.18577e+06,2.92653e+06,2.92653e+06,2.92653e+06,2.44095e+06,2.44095e+06,2.44095e+06,8.36121e+07,8.36121e+07,8.36121e+07,8.62902,8.62902,8.62902,12.8251,12.8251,12.8251
432,1.20596e+07,1.20596e+07,1.20596e+07,5981.28,5981.28,5981.28,4325.84,4325.84,4325.84,1.495e+07,1.495e+07,1.495e+07,1.01108e+07,1.01108e+07,1.01108e+07,9119.47,9119.47,9119.47,8221.76,8221.76,8221.76,772582,772582,772582,1.18591e+06,1.18591e+06,1.18591e+06,2.92689e+06,2.92689e+06,2.92689e+06,2.44129e+06,2.44129e+06,2.44129e+06,8.36111e+07,8.36111e+07,8.36111e+07,8.63965,8.63965,8.63965,12.8364,12.8364,12.8364
433,1.20592e+07,1.20592e+07,1.20592e+07,5987.75,5987.75,5987.75,4329,4329,4329,1.49504e+07,1.49504e+07,1.49504e+07,1.0111e+07,1.0111e+07,1.0111e+07,9129.44,9129.44,9129.44,8227.96,8227.96,8227.96,772689,772689,772689,1.18608e+06,1.18608e+06,1.18608e+06,2.92731e+06,2.92731e+06,2.92731e+06,2.44167e+06,2.44167e+06,2.44167e+06,8.361e+07,8.361e+07,8.361e+07,8.6495,8.6495,8.6495,12.8465,12.8465,12.8465
434,1.20588e+07,1.20588e+07,1.20588e+07,5993.52,5993.52,5993.52,4331.72,4331.72,4331.72,1.49507e+07,1.49507e+07,1.49507e+07,1.01112e+07,1.01112e+07,1.01112e+07,9138.36,9138.36,9138.36,8233.31,8233.31,8233.31,772804,772804,772804,1.18627e+06,1.18627e+06,1.18627e+06,2.92779e+06,2.92779e+06,2.92779e+06,2.44207e+06,2.44207e+06,2.44207e+06,8.36087e+07,8.36087e+07,8.36087e+07,8.65842,8.65842,8.65842,12.8555,12.8555,12.8555
435,1.20583e+07,1.20583e+07,1.20583e+07,5998.52,5998.52,5998.52,4333.96,4333.96,4333.96,1.49511e+07,1.49511e+07,1.49511e+07,1.01114e+07,1.01114e+07,1.01114e+07,9146.1,9146.1,9146.1,8237.75,8237.75,8237.75,772925,772925,772925,1.18647e+06,1.18647e+06,1.18647e+06,2.9283e+06,2.9283e+06,2.9283e+06,2.4425e+06,2.4425e+06,2.4425e+06,8.36074e+07,8.36074e+07,8.36074e+07,8.66628,8.66628,8.66628,12.863,12.863,12.863
436,1.20579e+07,1.20579e+07,1.20579e+07,6002.67,6002.67,6002.67,4335.69,4335.69,4335.69,1.49514e+07,1.49514e+07,1.49514e+07,1.01116e+07,1.01116e+07,1.01116e+07,9152.55,9152.55,9152.55,8241.22,8241.22,8241.22,773051,773051,773051,1.18669e+06,1.18669e+06,1.18669e+06,2.92885e+06,2.92885e+06,2.92885e+06,2.44293e+06,2.44293e+06,2.44293e+06,8.36059e+07,8.36059e+07,8.36059e+07,8.67297,8.67297,8.67297,12.8691,12.8691,12.8691
437,1.20574e+07,1.20574e+07,1.20574e+07,6005.91,6005.91,6005.91,4336.87,4336.87,4336.87,1.49517e+07,1.49517e+07,1.49517e+07,1.01117e+07,1.01117e+07,1.01117e+07,9157.6,9157.6,9157.6,8243.66,8243.66,8243.66,773180,773180,773180,1.18692e+06,1.18692e+06,1.18692e+06,2.92942e+06,2.92942e+06,2.92942e+06,2.44337e+06,2.44337e+06,2.44337e+06,8.36043e+07,8.36043e+07,8.36043e+07,8.67838,8.67838,8.67838,12.8736,12.8736,12.8736
438,1.2057e+07,1.2057e+07,1.2057e+07,6008.18,6008.18,6008.18,4337.5,4337.5,4337.5,1.4952e+07,1.4952e+07,1.4952e+07,1.01119e+07,1.01119e+07,1.01119e+07,9161.18,9161.18,9161.18,8245.04,8245.04,8245.04,773309,773309,773309,1.18716e+06,1.18716e+06,1.18716e+06,2.93001e+06,2.93001e+06,2.93001e+06,2.44382e+06,2.44382e+06,2.44382e+06,8.36027e+07,8.36027e+07,8.36027e+07,8.68243,8.68243,8.68243,12.8765,12.8765,12.8765
439,1.20565e+07,1.20565e+07,1.20565e+07,6009.46,6009.46,6009.46,4337.57,4337.57,4337.57,1.49523e+07,1.49523e+07,1.49523e+07,1.01121e+07,1.01121e+07,1.01121e+07,9163.24,9163.24,9163.24,8245.34,8245.34,8245.34,773437,773437,773437,1.1874e+06,1.1874e+06,1.1874e+06,2.9306e+06,2.9306e+06,2.9306e+06,2.44425e+06,2.44425e+06,2.44425e+06,8.3601e+07,8.3601e+07,8.3601e+07,8.68507,8.68507,8.68507,12.8777,12.8777,12.8777
440,1.20561e+07,1.20561e+07,1.20561e+07,6009.72,6009.72,6009.72,4337.07,4337.07,4337.07,1.49527e+07,1.49527e+07,1.49527e+07,1.01122e+07,1.01122e+07,1.01122e+07,9163.74,9163.74,9163.74,8244.57,8244.57,8244.57,773561,773561,773561,1.18763e+06,1.18763e+06,1.18763e+06,2.93118e+06,2.93118e+06,2.93118e+06,2.44468e+06,2.44468e+06,2.44468e+06,8.35992e+07,8.35992e+07,8.35992e+07,8.68624,8.68624,8.68624,12.8773,12.8773,12.8773
441,1.20556e+07,1.20556e+07,1.20556e+07,6008.96,6008.96,6008.96,4336.01,4336.01,4336.01,1.4953e+07,1.4953e+07,1.4953e+07,1.01124e+07,1.01124e+07,1.01124e+07,9162.69,9162.69,9162.69,8242.74,8242.74,8242.74,773680,773680,773680,1.18786e+06,1.18786e+06,1.18786e+06,2.93175e+06,2.93175e+06,2.93175e+06,2.44509e+06,2.44509e+06,2.44509e+06,8.35974e+07,8.35974e+07,8.35974e+07,8.68594,8.68594,8.68594,12.8752,12.8752,12.8752
442,1.20551e+07,1.20551e+07,1.20551e+07,6007.2,6007.2,6007.2,4334.42,4334.42,4334.42,1.49533e+07,1.49533e+07,1.49533e+07,1.01126e+07,1.01126e+07,1.01126e+07,9160.09,9160.09,9160.09,8239.88,8239.88,8239.88,773792,773792,773792,1.18808e+06,1.18808e+06,1.18808e+06,2.93229e+06,2.93229e+06,2.93229e+06,2.44547e+06,2.44547e+06,2.44547e+06,8.35956e+07,8.35956e+07,8.35956e+07,8.68417,8.68417,8.68417,12.8714,12.8714,12.8714
443,1.20547e+07,1.20547e+07,1.20547e+07,6004.45,6004.45,6004.45,4332.31,4332.31,4332.31,1.49536e+07,1.49536e+07,1.49536e+07,1.01127e+07,1.01127e+07,1.01127e+07,9155.99,9155.99,9155.99,8236.04,8236.04,8236.04,773895,773895,773895,1.18829e+06,1.18829e+06,1.18829e+06,2.93279e+06,2.93279e+06,2.93279e+06,2.44582e+06,2.44582e+06,2.44582e+06,8.35938e+07,8.35938e+07,8.35938e+07,8.68096,8.68096,8.68096,12.8661,12.8661,12.8661
444,1.20543e+07,1.20543e+07,1.20543e+07,6000.76,6000.76,6000.76,4329.71,4329.71,4329.71,1.4954e+07,1.4954e+07,1.4954e+07,1.01129e+07,1.01129e+07,1.01129e+07,9150.46,9150.46,9150.46,8231.28,8231.28,8231.28,773987,773987,773987,1.18848e+06,1.18848e+06,1.18848e+06,2.93325e+06,2.93325e+06,2.93325e+06,2.44614e+06,2.44614e+06,2.44614e+06,8.3592e+07,8.3592e+07,8.3592e+07,8.67635,8.67635,8.67635,12.8592,12.8592,12.8592
445,1.20538e+07,1.20538e+07,1.20538e+07,5996.19,5996.19,5996.19,4326.68,4326.68,4326.68,1.49544e+07,1.49544e+07,1.49544e+07,1.01131e+07,1.01131e+07,1.01131e+07,9143.57,9143.57,9143.57,8225.68,8225.68,8225.68,774067,774067,774067,1.18864e+06,1.18864e+06,1.18864e+06,2.93366e+06,2.93366e+06,2.93366e+06,2.44641e+06,2.44641e+06,2.44641e+06,8.35901e+07,8.35901e+07,8.35901e+07,8.67043,8.67043,8.67043,12.851,12.851,12.851
446,1.20534e+07,1.20534e+07,1.20534e+07,5990.8,5990.8,5990.8,4323.25,4323.25,4323.25,1.49548e+07,1.49548e+07,1.49548e+07,1.01133e+07,1.01133e+07,1.01133e+07,9135.44,9135.44,9135.44,8219.32,8219.32,8219.32,774133,774133,774133,1.18879e+06,1.18879e+06,1.18879e+06,2.934e+06,2.934e+06,2.934e+06,2.44665e+06,2.44665e+06,2.44665e+06,8.35884e+07,8.35884e+07,8.35884e+07,8.66327,8.66327,8.66327,12.8416,12.8416,12.8416
447,1.2053e+07,1.2053e+07,1.2053e+07,5984.68,5984.68,5984.68,4319.48,4319.48,4319.48,1.49552e+07,1.49552e+07,1.49552e+07,1.01136e+07,1.01136e+07,1.01136e+07,9126.18,9126.18,9126.18,8212.31,8212.31,8212.31,774185,774185,774185,1.18891e+06,1.18891e+06,1.18891e+06,2.93428e+06,2.93428e+06,2.93428e+06,2.44683e+06,2.44683e+06,2.44683e+06,8.35866e+07,8.35866e+07,8.35866e+07,8.65499,8.65499,8.65499,12.8311,12.8311,12.8311
448,1.20526e+07,1.20526e+07,1.20526e+07,5977.92,5977.92,5977.92,4315.43,4315.43,4315.43,1.49556e+07,1.49556e+07,1.49556e+07,1.01138e+07,1.01138e+07,1.01138e+07,9115.94,9115.94,9115.94,8204.75,8204.75,8204.75,774222,774222,774222,1.189e+06,1.189e+06,1.189e+06,2.93449e+06,2.93449e+06,2.93449e+06,2.44697e+06,2.44697e+06,2.44697e+06,8.35849e+07,8.35849e+07,8.35849e+07,8.64571,8.64571,8.64571,12.8196,12.8196,12.8196
449,1.20523e+07,1.20523e+07,1.20523e+07,5970.63,5970.63,5970.63,4311.15,4311.15,4311.15,1.49561e+07,1.49561e+07,1.49561e+07,1.01141e+07,1.01141e+07,1.01141e+07,9104.87,9104.87,9104.87,8196.76,8196.76,8196.76,774244,774244,774244,1.18906e+06,1.18906e+06,1.18906e+06,2.93463e+06,2.93463e+06,2.93463e+06,2.44706e+06,2.44706e+06,2.44706e+06,8.35833e+07,8.35833e+07,8.35833e+07,8.63557,8.63557,8.63557,12.8074,12.8074,12.8074
450,1.20519e+07,1.20519e+07,1.20519e+07,5962.91,5962.91,5962.91,4306.71,4306.71,4306.71,1.49566e+07,1.49566e+07,1.49566e+07,1.01143e+07,1.01143e+07,1.01143e+07,9093.15,9093.15,9093.15,8188.47,8188.47,8188.47,774248,774248,774248,1.18908e+06,1.18908e+06,1.18908e+06,2.93468e+06,2.93468e+06,2.93468e+06,2.44709e+06,2.44709e+06,2.44709e+06,8.35818e+07,8.35818e+07,8.35818e+07,8.62474,8.62474,8.62474,12.7946,12.7946,12.7946
451,1.20516e+07,1.20516e+07,1.20516e+07,5954.87,5954.87,5954.87,4302.18,4302.18,4302.18,1.49571e+07,1.49571e+07,1.49571e+07,1.01146e+07,1.01146e+07,1.01146e+07,9080.95,9080.95,9080.95,8179.99,8179.99,8179.99,774237,774237,774237,1.18908e+06,1.18908e+06,1.18908e+06,2.93466e+06,2.93466e+06,2.93466e+06,2.44708e+06,2.44708e+06,2.44708e+06,8.35803e+07,8.35803e+07,8.35803e+07,8.61337,8.61337,8.61337,12.7814,12.7814,12.7814
452,1.20513e+07,1.20513e+07,1.20513e+07,5946.64,5946.64,5946.64,4297.62,4297.62,4297.62,1.49576e+07,1.49576e+07,1.49576e+07,1.01149e+07,1.01149e+07,1.01149e+07,9068.44,9068.44,9068.44,8171.47,8171.47,8171.47,774210,774210,774210,1.18904e+06,1.18904e+06,1.18904e+06,2.93455e+06,2.93455e+06,2.93455e+06,2.44701e+06,2.44701e+06,2.44701e+06,8.35789e+07,8.35789e+07,8.35789e+07,8.60162,8.60162,8.60162,12.768,12.768,12.768
453,1.20511e+07,1.20511e+07,1.20511e+07,5938.35,5938.35,5938.35,4293.11,4293.11,4293.11,1.49581e+07,1.49581e+07,1.49581e+07,1.01152e+07,1.01152e+07,1.01152e+07,9055.83,9055.83,9055.83,8163.02,8163.02,8163.02,774167,774167,774167,1.18897e+06,1.18897e+06,1.18897e+06,2.93436e+06,2.93436e+06,2.93436e+06,2.44689e+06,2.44689e+06,2.44689e+06,8.35775e+07,8.35775e+07,8.35775e+07,8.58969,8.58969,8.58969,12.7547,12.7547,12.7547
454,1.20508e+07,1.20508e+07,1.20508e+07,5930.1,5930.1,5930.1,4288.71,4288.71,4288.71,1.49587e+07,1.49587e+07,1.49587e+07,1.01155e+07,1.01155e+07,1.01155e+07,9043.29,9043.29,9043.29,8154.78,8154.78,8154.78,774108,774108,774108,1.18887e+06,1.18887e+06,1.18887e+06,2.93409e+06,2.93409e+06,2.93409e+06,2.44672e+06,2.44672e+06,2.44672e+06,8.35763e+07,8.35763e+07,8.35763e+07,8.57774,8.57774,8.57774,12.7415,12.7415,12.7415
455,1.20506e+07,1.20506e+07,1.20506e+07,5922.03,5922.03,5922.03,4284.49,4284.49,4284.49,1.49593e+07,1.49593e+07,1.49593e+07,1.01159e+07,1.01159e+07,1.01159e+07,9031.01,9031.01,9031.01,8146.86,8146.86,8146.86,774036,774036,774036,1.18874e+06,1.18874e+06,1.18874e+06,2.93375e+06,2.93375e+06,2.93375e+06,2.44651e+06,2.44651e+06,2.44651e+06,8.35751e+07,8.35751e+07,8.35751e+07,8.56595,8.56595,8.56595,12.7288,12.7288,12.7288
456,1.20503e+07,1.20503e+07,1.20503e+07,5914.25,5914.25,5914.25,4280.5,4280.5,4280.5,1.49599e+07,1.49599e+07,1.49599e+07,1.01162e+07,1.01162e+07,1.01162e+07,9019.16,9019.16,9019.16,8139.4,8139.4,8139.4,773950,773950,773950,1.18858e+06,1.18858e+06,1.18858e+06,2.93334e+06,2.93334e+06,2.93334e+06,2.44625e+06,2.44625e+06,2.44625e+06,8.3574e+07,8.3574e+07,8.3574e+07,8.55449,8.55449,8.55449,12.7168,12.7168,12.7168
457,1.20501e+07,1.20501e+07,1.20501e+07,5906.88,5906.88,5906.88,4276.81,4276.81,4276.81,1.49606e+07,1.49606e+07,1.49606e+07,1.01166e+07,1.01166e+07,1.01166e+07,9007.94,9007.94,9007.94,8132.49,8132.49,8132.49,773853,773853,773853,1.1884e+06,1.1884e+06,1.1884e+06,2.93286e+06,2.93286e+06,2.93286e+06,2.44596e+06,2.44596e+06,2.44596e+06,8.35729e+07,8.35729e+07,8.35729e+07,8.54354,8.54354,8.54354,12.7055,12.7055,12.7055
458,1.205e+07,1.205e+07,1.205e+07,5900.02,5900.02,5900.02,4273.47,4273.47,4273.47,1.49612e+07,1.49612e+07,1.49612e+07,1.0117e+07,1.0117e+07,1.0117e+07,8997.49,8997.49,8997.49,8126.25,8126.25,8126.25,773745,773745,773745,1.18819e+06,1.18819e+06,1.18819e+06,2.93232e+06,2.93232e+06,2.93232e+06,2.44563e+06,2.44563e+06,2.44563e+06,8.35719e+07,8.35719e+07,8.35719e+07,8.53325,8.53325,8.53325,12.6951,12.6951,12.6951
459,1.20498e+07,1.20498e+07,1.20498e+07,5893.77,5893.77,5893.77,4270.53,4270.53,4270.53,1.49619e+07,1.49619e+07,1.49619e+07,1.01173e+07,1.01173e+07,1.01173e+07,8987.96,8987.96,8987.96,8120.77,8120.77,8120.77,773628,773628,773628,1.18796e+06,1.18796e+06,1.18796e+06,2.93172e+06,2.93172e+06,2.93172e+06,2.44527e+06,2.44527e+06,2.44527e+06,8.3571e+07,8.3571e+07,8.3571e+07,8.52377,8.52377,8.52377,12.6859,12.6859,12.6859
460,1.20496e+07,1.20496e+07,1.20496e+07,5888.22,5888.22,5888.22,4268.03,4268.03,4268.03,1.49626e+07,1.49626e+07,1.49626e+07,1.01177e+07,1.01177e+07,1.01177e+07,8979.51,8979.51,8979.51,8116.12,8116.12,8116.12,773504,773504,773504,1.18771e+06,1.18771e+06,1.18771e+06,2.93108e+06,2.93108e+06,2.93108e+06,2.44489e+06,2.44489e+06,2.44489e+06,8.35701e+07,8.35701e+07,8.35701e+07,8.51524,8.51524,8.51524,12.6779,12.6779,12.6779
461,1.20495e+07,1.20495e+07,1.20495e+07,5883.45,5883.45,5883.45,4266.01,4266.01,4266.01,1.49632e+07,1.49632e+07,1.49632e+07,1.01181e+07,1.01181e+07,1.01181e+07,8972.23,8972.23,8972.23,8112.38,8112.38,8112.38,773374,773374,773374,1.18744e+06,1.18744e+06,1.18744e+06,2.93041e+06,2.93041e+06,2.93041e+06,2.4445e+06,2.4445e+06,2.4445e+06,8.35693e+07,8.35693e+07,8.35693e+07,8.50777,8.50777,8.50777,12.6713,12.6713,12.6713
462,1.20493e+07,1.20493e+07,1.20493e+07,5879.53,5879.53,5879.53,4264.5,4264.5,4264.5,1.49639e+07,1.49639e+07,1.49639e+07,1.01185e+07,1.01185e+07,1.01185e+07,8966.25,8966.25,8966.25,8109.6,8109.6,8109.6,773242,773242,773242,1.18716e+06,1.18716e+06,1.18716e+06,2.9297e+06,2.9297e+06,2.9297e+06,2.44409e+06,2.44409e+06,2.44409e+06,8.35685e+07,8.35685e+07,8.35685e+07,8.50148,8.50148,8.50148,12.6661,12.6661,12.6661
463,1.20492e+07,1.20492e+07,1.20492e+07,5876.51,5876.51,5876.51,4263.51,4263.51,4263.51,1.49646e+07,1.49646e+07,1.49646e+07,1.01189e+07,1.01189e+07,1.01189e+07,8961.64,8961.64,8961.64,8107.83,8107.83,8107.83,773107,773107,773107,1.18688e+06,1.18688e+06,1.18688e+06,2.92898e+06,2.92898e+06,2.92898e+06,2.44368e+06,2.44368e+06,2.44368e+06,8.35676e+07,8.35676e+07,8.35676e+07,8.49646,8.49646,8.49646,12.6625,12.6625,12.6625
464,1.20491e+07,1.20491e+07,1.20491e+07,5874.43,5874.43,5874.43,4263.08,4263.08,4263.08,1.49653e+07,1.49653e+07,1.49653e+07,1.01193e+07,1.01193e+07,1.01193e+07,8958.48,8958.48,8958.48,8107.1,8107.1,8107.1,772973,772973,772973,1.18659e+06,1.18659e+06,1.18659e+06,2.92824e+06,2.92824e+06,2.92824e+06,2.44327e+06,2.44327e+06,2.44327e+06,8.35668e+07,8.35668e+07,8.35668e+07,8.49277,8.49277,8.49277,12.6605,12.6605,12.6605
465,1.20489e+07,1.20489e+07,1.20489e+07,5873.33,5873.33,5873.33,4263.2,4263.2,4263.2,1.4966e+07,1.4966e+07,1.4966e+07,1.01197e+07,1.01197e+07,1.01197e+07,8956.8,8956.8,8956.8,8107.42,8107.42,8107.42,772842,772842,772842,1.1863e+06,1.1863e+06,1.1863e+06,2.92751e+06,2.92751e+06,2.92751e+06,2.44286e+06,2.44286e+06,2.44286e+06,8.3566e+07,8.3566e+07,8.3566e+07,8.49047,8.49047,8.49047,12.6602,12.6602,12.6602
466,1.20488e+07,1.20488e+07,1.20488e+07,5873.22,5873.22,5873.22,4263.86,4263.86,4263.86,1.49667e+07,1.49667e+07,1.49667e+07,1.01201e+07,1.01201e+07,1.01201e+07,8956.63,8956.63,8956.63,8108.79,8108.79,8108.79,772715,772715,772715,1.18602e+06,1.18602e+06,1.18602e+06,2.92679e+06,2.92679e+06,2.92679e+06,2.44247e+06,2.44247e+06,2.44247e+06,8.35652e+07,8.35652e+07,8.35652e+07,8.48959,8.48959,8.48959,12.6614,12.6614,12.6614
467,1.20486e+07,1.20486e+07,1.20486e+07,5874.1,5874.1,5874.1,4265.08,4265.08,4265.08,1.49673e+07,1.49673e+07,1.49673e+07,1.01205e+07,1.01205e+07,1.01205e+07,8957.97,8957.97,8957.97,8111.2,8111.2,8111.2,772595,772595,772595,1.18575e+06,1.18575e+06,1.18575e+06,2.92609e+06,2.92609e+06,2.92609e+06,2.44211e+06,2.44211e+06,2.44211e+06,8.35643e+07,8.35643e+07,8.35643e+07,8.49015,8.49015,8.49015,12.6643,12.6643,12.6643
468,1.20485e+07,1.20485e+07,1.20485e+07,5875.96,5875.96,5875.96,4266.82,4266.82,4266.82,1.4968e+07,1.4968e+07,1.4968e+07,1.01208e+07,1.01208e+07,1.01208e+07,8960.82,8960.82,8960.82,8114.61,8114.61,8114.61,772483,772483,772483,1.18548e+06,1.18548e+06,1.18548e+06,2.92542e+06,2.92542e+06,2.92542e+06,2.44176e+06,2.44176e+06,2.44176e+06,8.35635e+07,8.35635e+07,8.35635e+07,8.49213,8.49213,8.49213,12.6688,12.6688,12.6688
469,1.20483e+07,1.20483e+07,1.20483e+07,5878.77,5878.77,5878.77,4269.06,4269.06,4269.06,1.49686e+07,1.49686e+07,1.49686e+07,1.01212e+07,1.01212e+07,1.01212e+07,8965.11,8965.11,8965.11,8118.98,8118.98,8118.98,772380,772380,772380,1.18523e+06,1.18523e+06,1.18523e+06,2.92478e+06,2.92478e+06,2.92478e+06,2.44145e+06,2.44145e+06,2.44145e+06,8.35625e+07,8.35625e+07,8.35625e+07,8.49552,8.49552,8.49552,12.6748,12.6748,12.6748
470,1.20481e+07,1.20481e+07,1.20481e+07,5882.5,5882.5,5882.5,4271.78,4271.78,4271.78,1.49692e+07,1.49692e+07,1.49692e+07,1.01215e+07,1.01215e+07,1.01215e+07,8970.81,8970.81,8970.81,8124.25,8124.25,8124.25,772289,772289,772289,1.18501e+06,1.18501e+06,1.18501e+06,2.9242e+06,2.9242e+06,2.9242e+06,2.44117e+06,2.44117e+06,2.44117e+06,8.35616e+07,8.35616e+07,8.35616e+07,8.50026,8.50026,8.50026,12.6823,12.6823,12.6823
471,1.20479e+07,1.20479e+07,1.20479e+07,5887.09,5887.09,5887.09,4274.93,4274.93,4274.93,1.49698e+07,1.49698e+07,1.49698e+07,1.01219e+07,1.01219e+07,1.01219e+07,8977.83,8977.83,8977.83,8130.36,8130.36,8130.36,772211,772211,772211,1.1848e+06,1.1848e+06,1.1848e+06,2.92366e+06,2.92366e+06,2.92366e+06,2.44094e+06,2.44094e+06,2.44094e+06,8.35605e+07,8.35605e+07,8.35605e+07,8.50628,8.50628,8.50628,12.6912,12.6912,12.6912
472,1.20476e+07,1.20476e+07,1.20476e+07,5892.48,5892.48,5892.48,4278.48,4278.48,4278.48,1.49703e+07,1.49703e+07,1.49703e+07,1.01222e+07,1.01222e+07,1.01222e+07,8986.07,8986.07,8986.07,8137.22,8137.22,8137.22,772147,772147,772147,1.18462e+06,1.18462e+06,1.18462e+06,2.92319e+06,2.92319e+06,2.92319e+06,2.44075e+06,2.44075e+06,2.44075e+06,8.35594e+07,8.35594e+07,8.35594e+07,8.51352,8.51352,8.51352,12.7012,12.7012,12.7012
473,1.20474e+07,1.20474e+07,1.20474e+07,5898.59,5898.59,5898.59,4282.37,4282.37,4282.37,1.49709e+07,1.49709e+07,1.49709e+07,1.01225e+07,1.01225e+07,1.01225e+07,8995.43,8995.43,8995.43,8144.73,8144.73,8144.73,772098,772098,772098,1.18447e+06,1.18447e+06,1.18447e+06,2.92279e+06,2.92279e+06,2.92279e+06,2.4406e+06,2.4406e+06,2.4406e+06,8.35582e+07,8.35582e+07,8.35582e+07,8.52185,8.52185,8.52185,12.7124,12.7124,12.7124
474,1.20471e+07,1.20471e+07,1.20471e+07,5905.33,5905.33,5905.33,4286.54,4286.54,4286.54,1.49714e+07,1.49714e+07,1.49714e+07,1.01228e+07,1.01228e+07,1.01228e+07,9005.76,9005.76,9005.76,8152.81,8152.81,8152.81,772065,772065,772065,1.18434e+06,1.18434e+06,1.18434e+06,2.92246e+06,2.92246e+06,2.92246e+06,2.44051e+06,2.44051e+06,2.44051e+06,8.3557e+07,8.3557e+07,8.3557e+07,8.53118,8.53118,8.53118,12.7245,12.7245,12.7245
475,1.20468e+07,1.20468e+07,1.20468e+07,5912.62,5912.62,5912.62,4290.95,4290.95,4290.95,1.49719e+07,1.49719e+07,1.49719e+07,1.01231e+07,1.01231e+07,1.01231e+07,9016.92,9016.92,9016.92,8161.32,8161.32,8161.32,772049,772049,772049,1.18425e+06,1.18425e+06,1.18425e+06,2.92221e+06,2.92221e+06,2.92221e+06,2.44046e+06,2.44046e+06,2.44046e+06,8.35557e+07,8.35557e+07,8.35557e+07,8.54136,8.54136,8.54136,12.7374,12.7374,12.7374
476,1.20465e+07,1.20465e+07,1.20465e+07,5920.35,5920.35,5920.35,4295.53,4295.53,4295.53,1.49723e+07,1.49723e+07,1.49723e+07,1.01233e+07,1.01233e+07,1.01233e+07,9028.77,9028.77,9028.77,8170.16,8170.16,8170.16,772049,772049,772049,1.18419e+06,1.18419e+06,1.18419e+06,2.92204e+06,2.92204e+06,2.92204e+06,2.44048e+06,2.44048e+06,2.44048e+06,8.35543e+07,8.35543e+07,8.35543e+07,8.55226,8.55226,8.55226,12.7509,12.7509,12.7509
477,1.20461e+07,1.20461e+07,1.20461e+07,5928.4,5928.4,5928.4,4300.2,4300.2,4300.2,1.49727e+07,1.49727e+07,1.49727e+07,1.01236e+07,1.01236e+07,1.01236e+07,9041.12,9041.12,9041.12,8179.21,8179.21,8179.21,772066,772066,772066,1.18416e+06,1.18416e+06,1.18416e+06,2.92195e+06,2.92195e+06,2.92195e+06,2.44054e+06,2.44054e+06,2.44054e+06,8.35529e+07,8.35529e+07,8.35529e+07,8.56371,8.56371,8.56371,12.7648,12.7648,12.7648
478,1.20457e+07,1.20457e+07,1.20457e+07,5936.67,5936.67,5936.67,4304.91,4304.91,4304.91,1.49731e+07,1.49731e+07,1.49731e+07,1.01238e+07,1.01238e+07,1.01238e+07,9053.81,9053.81,9053.81,8188.33,8188.33,8188.33,772100,772100,772100,1.18417e+06,1.18417e+06,1.18417e+06,2.92195e+06,2.92195e+06,2.92195e+06,2.44066e+06,2.44066e+06,2.44066e+06,8.35513e+07,8.35513e+07,8.35513e+07,8.57557,8.57557,8.57557,12.7789,12.7789,12.7789
