time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
428,1.93144e+06,1.93144e+06,1.93144e+06,0.00539794,0.00539794,0.00539794,4776.57,4776.57,4776.57,6.37405e+06,6.37405e+06,6.37405e+06,3.69466e+06,3.69466e+06,3.69466e+06,0.00440665,0.00440665,0.00440665,6038.25,6038.25,6038.25,1.90044e+06,1.90044e+06,1.90044e+06,1.20794e+06,1.20794e+06,1.20794e+06,5.22537e+06,5.22537e+06,5.22537e+06,1.10363e+07,1.10363e+07,1.10363e+07,9.67036e+07,9.67036e+07,9.67036e+07,6.52661e-06,6.52661e-06,6.52661e-06,6.6152,6.6152,6.6152
429,1.93866e+06,1.93866e+06,1.93866e+06,0.0055272,0.0055272,0.0055272,5146.12,5146.12,5146.12,6.38587e+06,6.38587e+06,6.38587e+06,3.71123e+06,3.71123e+06,3.71123e+06,0.00451186,0.00451186,0.00451186,6491.85,6491.85,6491.85,1.89613e+06,1.89613e+06,1.89613e+06,1.18056e+06,1.18056e+06,1.18056e+06,5.10696e+06,5.10696e+06,5.10696e+06,1.10141e+07,1.10141e+07,1.10141e+07,9.68399e+07,9.68399e+07,9.68399e+07,6.68536e-06,6.68536e-06,6.68536e-06,7.09059,7.09059,7.09059
430,1.94474e+06,1.94474e+06,1.94474e+06,0.00565143,0.00565143,0.00565143,5582.63,5582.63,5582.63,6.39589e+06,6.39589e+06,6.39589e+06,3.72554e+06,3.72554e+06,3.72554e+06,0.00461327,0.00461327,0.00461327,7029.99,7029.99,7029.99,1.89515e+06,1.89515e+06,1.89515e+06,1.15381e+06,1.15381e+06,1.15381e+06,4.99124e+06,4.99124e+06,4.99124e+06,1.10109e+07,1.10109e+07,1.10109e+07,9.69555e+07,9.69555e+07,9.69555e+07,6.84079e-06,6.84079e-06,6.84079e-06,7.6584,7.6584,7.6584
431,1.9495e+06,1.9495e+06,1.9495e+06,0.00576632,0.00576632,0.00576632,6090.1,6090.1,6090.1,6.40395e+06,6.40395e+06,6.40395e+06,3.73731e+06,3.73731e+06,3.73731e+06,0.0047075,0.0047075,0.0047075,7658.27,7658.27,7658.27,1.89797e+06,1.89797e+06,1.89797e+06,1.12767e+06,1.12767e+06,1.12767e+06,4.87814e+06,4.87814e+06,4.87814e+06,1.10295e+07,1.10295e+07,1.10295e+07,9.70479e+07,9.70479e+07,9.70479e+07,6.98769e-06,6.98769e-06,6.98769e-06,8.32514,8.32514,8.32514
432,1.95272e+06,1.95272e+06,1.95272e+06,0.00586746,0.00586746,0.00586746,6671.08,6671.08,6671.08,6.40983e+06,6.40983e+06,6.40983e+06,3.74624e+06,3.74624e+06,3.74624e+06,0.00479114,0.00479114,0.00479114,8380.72,8380.72,8380.72,1.90507e+06,1.90507e+06,1.90507e+06,1.10211e+06,1.10211e+06,1.10211e+06,4.7676e+06,4.7676e+06,4.7676e+06,1.10727e+07,1.10727e+07,1.10727e+07,9.71145e+07,9.71145e+07,9.71145e+07,7.12084e-06,7.12084e-06,7.12084e-06,9.09604,9.09604,9.09604
433,1.95423e+06,1.95423e+06,1.95423e+06,0.00595029,0.00595029,0.00595029,7325.44,7325.44,7325.44,6.41335e+06,6.41335e+06,6.41335e+06,3.75206e+06,3.75206e+06,3.75206e+06,0.00486069,0.00486069,0.00486069,9198.5,9198.5,9198.5,1.91693e+06,1.91693e+06,1.91693e+06,1.07714e+06,1.07714e+06,1.07714e+06,4.65957e+06,4.65957e+06,4.65957e+06,1.11434e+07,1.11434e+07,1.11434e+07,9.71528e+07,9.71528e+07,9.71528e+07,7.23488e-06,7.23488e-06,7.23488e-06,9.97366,9.97366,9.97366
434,1.95384e+06,1.95384e+06,1.95384e+06,0.00601027,0.00601027,0.00601027,8049.05,8049.05,8049.05,6.41431e+06,6.41431e+06,6.41431e+06,3.75452e+06,3.75452e+06,3.75452e+06,0.0049126,0.0049126,0.0049126,10108.2,10108.2,10108.2,1.93398e+06,1.93398e+06,1.93398e+06,1.05273e+06,1.05273e+06,1.05273e+06,4.55398e+06,4.55398e+06,4.55398e+06,1.12443e+07,1.12443e+07,1.12443e+07,9.71603e+07,9.71603e+07,9.71603e+07,7.32436e-06,7.32436e-06,7.32436e-06,10.9561,10.9561,10.9561
435,1.95137e+06,1.95137e+06,1.95137e+06,0.00604304,0.00604304,0.00604304,8832.21,8832.21,8832.21,6.41253e+06,6.41253e+06,6.41253e+06,3.75341e+06,3.75341e+06,3.75341e+06,0.00494352,0.00494352,0.00494352,11099.8,11099.8,11099.8,1.9566e+06,1.9566e+06,1.9566e+06,1.02888e+06,1.02888e+06,1.02888e+06,4.45079e+06,4.45079e+06,4.45079e+06,1.13776e+07,1.13776e+07,1.13776e+07,9.71349e+07,9.71349e+07,9.71349e+07,7.38392e-06,7.38392e-06,7.38392e-06,12.035,12.035,12.035
436,1.94671e+06,1.94671e+06,1.94671e+06,0.00604484,0.00604484,0.00604484,9658.16,9658.16,9658.16,6.40789e+06,6.40789e+06,6.40789e+06,3.74862e+06,3.74862e+06,3.74862e+06,0.0049505,0.0049505,0.0049505,12154.9,12154.9,12154.9,1.98505e+06,1.98505e+06,1.98505e+06,1.00556e+06,1.00556e+06,1.00556e+06,4.34993e+06,4.34993e+06,4.34993e+06,1.15451e+07,1.15451e+07,1.15451e+07,9.70753e+07,9.70753e+07,9.70753e+07,7.40867e-06,7.40867e-06,7.40867e-06,13.193,13.193,13.193
437,1.9398e+06,1.9398e+06,1.9398e+06,0.00601296,0.00601296,0.00601296,10502.1,10502.1,10502.1,6.40031e+06,6.40031e+06,6.40031e+06,3.74015e+06,3.74015e+06,3.74015e+06,0.00493143,0.00493143,0.00493143,13245,13245,13245,2.01941e+06,2.01941e+06,2.01941e+06,982777,982777,982777,4.25136e+06,4.25136e+06,4.25136e+06,1.17474e+07,1.17474e+07,1.17474e+07,9.69809e+07,9.69809e+07,9.69809e+07,7.39467e-06,7.39467e-06,7.39467e-06,14.4024,14.4024,14.4024
438,1.93067e+06,1.93067e+06,1.93067e+06,0.00594624,0.00594624,0.00594624,11330.9,11330.9,11330.9,6.38979e+06,6.38979e+06,6.38979e+06,3.72817e+06,3.72817e+06,3.72817e+06,0.00488535,0.00488535,0.00488535,14330.9,14330.9,14330.9,2.05951e+06,2.05951e+06,2.05951e+06,960507,960507,960507,4.15502e+06,4.15502e+06,4.15502e+06,1.1984e+07,1.1984e+07,1.1984e+07,9.68523e+07,9.68523e+07,9.68523e+07,7.33953e-06,7.33953e-06,7.33953e-06,15.6235,15.6235,15.6235
439,1.91944e+06,1.91944e+06,1.91944e+06,0.00584548,0.00584548,0.00584548,12104.8,12104.8,12104.8,6.37645e+06,6.37645e+06,6.37645e+06,3.71302e+06,3.71302e+06,3.71302e+06,0.00481282,0.00481282,0.00481282,15363.8,15363.8,15363.8,2.10492e+06,2.10492e+06,2.10492e+06,938741,938741,938741,4.06087e+06,4.06087e+06,4.06087e+06,1.22525e+07,1.22525e+07,1.22525e+07,9.66919e+07,9.66919e+07,9.66919e+07,7.24296e-06,7.24296e-06,7.24296e-06,16.805,16.805,16.805
440,1.90637e+06,1.90637e+06,1.90637e+06,0.00571372,0.00571372,0.00571372,12779.9,12779.9,12779.9,6.36053e+06,6.36053e+06,6.36053e+06,3.69528e+06,3.69528e+06,3.69528e+06,0.00471615,0.00471615,0.00471615,16288.3,16288.3,16288.3,2.15486e+06,2.15486e+06,2.15486e+06,917469,917469,917469,3.96885e+06,3.96885e+06,3.96885e+06,1.25488e+07,1.25488e+07,1.25488e+07,9.65038e+07,9.65038e+07,9.65038e+07,7.10721e-06,7.10721e-06,7.10721e-06,17.8873,17.8873,17.8873
441,1.89183e+06,1.89183e+06,1.89183e+06,0.00555618,0.00555618,0.00555618,13313.3,13313.3,13313.3,6.34239e+06,6.34239e+06,6.34239e+06,3.67569e+06,3.67569e+06,3.67569e+06,0.00459934,0.00459934,0.00459934,17047.8,17047.8,17047.8,2.20825e+06,2.20825e+06,2.20825e+06,896678,896678,896678,3.87891e+06,3.87891e+06,3.87891e+06,1.28667e+07,1.28667e+07,1.28667e+07,9.62937e+07,9.62937e+07,9.62937e+07,6.93721e-06,6.93721e-06,6.93721e-06,18.8068,18.8068,18.8068
442,1.87627e+06,1.87627e+06,1.87627e+06,0.00537994,0.00537994,0.00537994,13668,13668,13668,6.32251e+06,6.32251e+06,6.32251e+06,3.65521e+06,3.65521e+06,3.65521e+06,0.00446787,0.00446787,0.00446787,17591.1,17591.1,17591.1,2.26374e+06,2.26374e+06,2.26374e+06,876359,876359,876359,3.79101e+06,3.79101e+06,3.79101e+06,1.31985e+07,1.31985e+07,1.31985e+07,9.60692e+07,9.60692e+07,9.60692e+07,6.74035e-06,6.74035e-06,6.74035e-06,19.5035,19.5035,19.5035
443,1.86023e+06,1.86023e+06,1.86023e+06,0.00519321,0.00519321,0.00519321,13819,13819,13819,6.30145e+06,6.30145e+06,6.30145e+06,3.63487e+06,3.63487e+06,3.63487e+06,0.00432816,0.00432816,0.00432816,17879.8,17879.8,17879.8,2.31976e+06,2.31976e+06,2.31976e+06,856500,856500,856500,3.7051e+06,3.7051e+06,3.7051e+06,1.35349e+07,1.35349e+07,1.35349e+07,9.58389e+07,9.58389e+07,9.58389e+07,6.52586e-06,6.52586e-06,6.52586e-06,19.9289,19.9289,19.9289
444,1.84428e+06,1.84428e+06,1.84428e+06,0.00500454,0.00500454,0.00500454,13756.8,13756.8,13756.8,6.27985e+06,6.27985e+06,6.27985e+06,3.61575e+06,3.61575e+06,3.61575e+06,0.00418691,0.00418691,0.00418691,17893.9,17893.9,17893.9,2.37467e+06,2.37467e+06,2.37467e+06,837091,837091,837091,3.62114e+06,3.62114e+06,3.62114e+06,1.38664e+07,1.38664e+07,1.38664e+07,9.56119e+07,9.56119e+07,9.56119e+07,6.30389e-06,6.30389e-06,6.30389e-06,20.0533,20.0533,20.0533
445,1.82899e+06,1.82899e+06,1.82899e+06,0.00482191,0.00482191,0.00482191,13488.7,13488.7,13488.7,6.25831e+06,6.25831e+06,6.25831e+06,3.59887e+06,3.59887e+06,3.59887e+06,0.00405047,0.00405047,0.00405047,17635,17635,17635,2.42689e+06,2.42689e+06,2.42689e+06,818122,818122,818122,3.53908e+06,3.53908e+06,3.53908e+06,1.41831e+07,1.41831e+07,1.41831e+07,9.53974e+07,9.53974e+07,9.53974e+07,6.0845e-06,6.0845e-06,6.0845e-06,19.87,19.87,19.87
446,1.81484e+06,1.81484e+06,1.81484e+06,0.00465212,0.00465212,0.00465212,13037.4,13037.4,13037.4,6.23742e+06,6.23742e+06,6.23742e+06,3.58513e+06,3.58513e+06,3.58513e+06,0.00392428,0.00392428,0.00392428,17125.8,17125.8,17125.8,2.475e+06,2.475e+06,2.475e+06,799583,799583,799583,3.45889e+06,3.45889e+06,3.45889e+06,1.44765e+07,1.44765e+07,1.44765e+07,9.52036e+07,9.52036e+07,9.52036e+07,5.87669e-06,5.87669e-06,5.87669e-06,19.3966,19.3966,19.3966
447,1.80225e+06,1.80225e+06,1.80225e+06,0.00450033,0.00450033,0.00450033,12437.2,12437.2,12437.2,6.21767e+06,6.21767e+06,6.21767e+06,3.57524e+06,3.57524e+06,3.57524e+06,0.00381253,0.00381253,0.00381253,16405.5,16405.5,16405.5,2.51785e+06,2.51785e+06,2.51785e+06,781463,781463,781463,3.3805e+06,3.3805e+06,3.3805e+06,1.47392e+07,1.47392e+07,1.47392e+07,9.50373e+07,9.50373e+07,9.50373e+07,5.68775e-06,5.68775e-06,5.68775e-06,18.671,18.671,18.671
448,1.79152e+06,1.79152e+06,1.79152e+06,0.00436996,0.00436996,0.00436996,11728.3,11728.3,11728.3,6.19945e+06,6.19945e+06,6.19945e+06,3.56967e+06,3.56967e+06,3.56967e+06,0.00371807,0.00371807,0.00371807,15524.3,15524.3,15524.3,2.55462e+06,2.55462e+06,2.55462e+06,763755,763755,763755,3.3039e+06,3.3039e+06,3.3039e+06,1.49658e+07,1.49658e+07,1.49658e+07,9.49033e+07,9.49033e+07,9.49033e+07,5.52296e-06,5.52296e-06,5.52296e-06,17.7458,17.7458,17.7458
449,1.78285e+06,1.78285e+06,1.78285e+06,0.00426289,0.00426289,0.00426289,10952.3,10952.3,10952.3,6.18301e+06,6.18301e+06,6.18301e+06,3.56869e+06,3.56869e+06,3.56869e+06,0.00364249,0.00364249,0.00364249,14535.9,14535.9,14535.9,2.5848e+06,2.5848e+06,2.5848e+06,746447,746447,746447,3.22903e+06,3.22903e+06,3.22903e+06,1.51531e+07,1.51531e+07,1.51531e+07,9.48049e+07,9.48049e+07,9.48049e+07,5.38556e-06,5.38556e-06,5.38556e-06,16.6804,16.6804,16.6804
450,1.77632e+06,1.77632e+06,1.77632e+06,0.0041797,0.0041797,0.0041797,10147.4,10147.4,10147.4,6.1685e+06,6.1685e+06,6.1685e+06,3.57234e+06,3.57234e+06,3.57234e+06,0.00358636,0.00358636,0.00358636,13492.2,13492.2,13492.2,2.60823e+06,2.60823e+06,2.60823e+06,729532,729532,729532,3.15585e+06,3.15585e+06,3.15585e+06,1.52995e+07,1.52995e+07,1.52995e+07,9.47434e+07,9.47434e+07,9.47434e+07,5.27708e-06,5.27708e-06,5.27708e-06,15.5337,15.5337,15.5337
451,1.77194e+06,1.77194e+06,1.77194e+06,0.00412001,0.00412001,0.00412001,9345.73,9345.73,9345.73,6.15596e+06,6.15596e+06,6.15596e+06,3.58053e+06,3.58053e+06,3.58053e+06,0.00354949,0.00354949,0.00354949,12438.2,12438.2,12438.2,2.62497e+06,2.62497e+06,2.62497e+06,713000,713000,713000,3.08434e+06,3.08434e+06,3.08434e+06,1.54053e+07,1.54053e+07,1.54053e+07,9.47183e+07,9.47183e+07,9.47183e+07,5.19768e-06,5.19768e-06,5.19768e-06,14.3589,14.3589,14.3589
452,1.76963e+06,1.76963e+06,1.76963e+06,0.00408288,0.00408288,0.00408288,8572.38,8572.38,8572.38,6.14536e+06,6.14536e+06,6.14536e+06,3.59298e+06,3.59298e+06,3.59298e+06,0.00353119,0.00353119,0.00353119,11410.1,11410.1,11410.1,2.63533e+06,2.63533e+06,2.63533e+06,696842,696842,696842,3.01444e+06,3.01444e+06,3.01444e+06,1.54721e+07,1.54721e+07,1.54721e+07,9.47283e+07,9.47283e+07,9.47283e+07,5.14659e-06,5.14659e-06,5.14659e-06,13.2,13.2,13.2
453,1.76928e+06,1.76928e+06,1.76928e+06,0.00406703,0.00406703,0.00406703,7844.99,7844.99,7844.99,6.13658e+06,6.13658e+06,6.13658e+06,3.60936e+06,3.60936e+06,3.60936e+06,0.0035305,0.0035305,0.0035305,10434.5,10434.5,10434.5,2.63975e+06,2.63975e+06,2.63975e+06,681051,681051,681051,2.94613e+06,2.94613e+06,2.94613e+06,1.55026e+07,1.55026e+07,1.55026e+07,9.47708e+07,9.47708e+07,9.47708e+07,5.12248e-06,5.12248e-06,5.12248e-06,12.0902,12.0902,12.0902
454,1.77074e+06,1.77074e+06,1.77074e+06,0.00407106,0.00407106,0.00407106,7174.71,7174.71,7174.71,6.12949e+06,6.12949e+06,6.12949e+06,3.62928e+06,3.62928e+06,3.62928e+06,0.00354634,0.00354634,0.00354634,9528.83,9528.83,9528.83,2.63877e+06,2.63877e+06,2.63877e+06,665617,665617,665617,2.87937e+06,2.87937e+06,2.87937e+06,1.54997e+07,1.54997e+07,1.54997e+07,9.48428e+07,9.48428e+07,9.48428e+07,5.12374e-06,5.12374e-06,5.12374e-06,11.0524,11.0524,11.0524
455,1.77384e+06,1.77384e+06,1.77384e+06,0.00409359,0.00409359,0.00409359,6567.37,6567.37,6567.37,6.12392e+06,6.12392e+06,6.12392e+06,3.65231e+06,3.65231e+06,3.65231e+06,0.00357765,0.00357765,0.00357765,8703.25,8703.25,8703.25,2.63297e+06,2.63297e+06,2.63297e+06,650533,650533,650533,2.81412e+06,2.81412e+06,2.81412e+06,1.54672e+07,1.54672e+07,1.54672e+07,9.49411e+07,9.49411e+07,9.49411e+07,5.14871e-06,5.14871e-06,5.14871e-06,10.1006,10.1006,10.1006
456,1.77841e+06,1.77841e+06,1.77841e+06,0.00413339,0.00413339,0.00413339,6024.74,6024.74,6024.74,6.11967e+06,6.11967e+06,6.11967e+06,3.67801e+06,3.67801e+06,3.67801e+06,0.00362345,0.00362345,0.00362345,7961.83,7961.83,7961.83,2.62295e+06,2.62295e+06,2.62295e+06,635791,635791,635791,2.75035e+06,2.75035e+06,2.75035e+06,1.54085e+07,1.54085e+07,1.54085e+07,9.50623e+07,9.50623e+07,9.50623e+07,5.1958e-06,5.1958e-06,5.1958e-06,9.24159,9.24159,9.24159
457,1.78427e+06,1.78427e+06,1.78427e+06,0.00418933,0.00418933,0.00418933,5545.8,5545.8,5545.8,6.11659e+06,6.11659e+06,6.11659e+06,3.706e+06,3.706e+06,3.706e+06,0.00368286,0.00368286,0.00368286,7304.37,7304.37,7304.37,2.60929e+06,2.60929e+06,2.60929e+06,621383,621383,621383,2.68802e+06,2.68802e+06,2.68802e+06,1.53274e+07,1.53274e+07,1.53274e+07,9.52029e+07,9.52029e+07,9.52029e+07,5.2636e-06,5.2636e-06,5.2636e-06,8.47659,8.47659,8.47659
458,1.79126e+06,1.79126e+06,1.79126e+06,0.00426051,0.00426051,0.00426051,5127.66,5127.66,5127.66,6.11448e+06,6.11448e+06,6.11448e+06,3.73586e+06,3.73586e+06,3.73586e+06,0.00375517,0.00375517,0.00375517,6727.8,6727.8,6727.8,2.59255e+06,2.59255e+06,2.59255e+06,607301,607301,607301,2.6271e+06,2.6271e+06,2.6271e+06,1.52271e+07,1.52271e+07,1.52271e+07,9.53598e+07,9.53598e+07,9.53598e+07,5.35088e-06,5.35088e-06,5.35088e-06,7.80325,7.80325,7.80325
459,1.79923e+06,1.79923e+06,1.79923e+06,0.00434617,0.00434617,0.00434617,4766.43,4766.43,4766.43,6.1132e+06,6.1132e+06,6.1132e+06,3.76724e+06,3.76724e+06,3.76724e+06,0.00383977,0.00383977,0.00383977,6227.36,6227.36,6227.36,2.57325e+06,2.57325e+06,2.57325e+06,593539,593539,593539,2.56757e+06,2.56757e+06,2.56757e+06,1.51108e+07,1.51108e+07,1.51108e+07,9.55301e+07,9.55301e+07,9.55301e+07,5.45665e-06,5.45665e-06,5.45665e-06,7.21688,7.21688,7.21688
460,1.80804e+06,1.80804e+06,1.80804e+06,0.00444573,0.00444573,0.00444573,4457.79,4457.79,4457.79,6.11257e+06,6.11257e+06,6.11257e+06,3.79981e+06,3.79981e+06,3.79981e+06,0.00393623,0.00393623,0.00393623,5797.41,5797.41,5797.41,2.55186e+06,2.55186e+06,2.55186e+06,580088,580088,580088,2.50938e+06,2.50938e+06,2.50938e+06,1.49815e+07,1.49815e+07,1.49815e+07,9.5711e+07,9.5711e+07,9.5711e+07,5.58009e-06,5.58009e-06,5.58009e-06,6.71151,6.71151,6.71151
461,1.81755e+06,1.81755e+06,1.81755e+06,0.00455877,0.00455877,0.00455877,4197.38,4197.38,4197.38,6.11248e+06,6.11248e+06,6.11248e+06,3.83328e+06,3.83328e+06,3.83328e+06,0.0040442,0.0040442,0.0040442,5432.12,5432.12,5432.12,2.52881e+06,2.52881e+06,2.52881e+06,566942,566942,566942,2.45252e+06,2.45252e+06,2.45252e+06,1.48417e+07,1.48417e+07,1.48417e+07,9.59001e+07,9.59001e+07,9.59001e+07,5.72062e-06,5.72062e-06,5.72062e-06,6.28073,6.28073,6.28073
462,1.82765e+06,1.82765e+06,1.82765e+06,0.00468499,0.00468499,0.00468499,3981.08,3981.08,3981.08,6.11279e+06,6.11279e+06,6.11279e+06,3.86737e+06,3.86737e+06,3.86737e+06,0.00416345,0.00416345,0.00416345,5125.82,5125.82,5125.82,2.50451e+06,2.50451e+06,2.50451e+06,554094,554094,554094,2.39694e+06,2.39694e+06,2.39694e+06,1.4694e+07,1.4694e+07,1.4694e+07,9.60952e+07,9.60952e+07,9.60952e+07,5.8778e-06,5.8778e-06,5.8778e-06,5.9182,5.9182,5.9182
463,1.83823e+06,1.83823e+06,1.83823e+06,0.0048242,0.0048242,0.0048242,3805.18,3805.18,3805.18,6.11338e+06,6.11338e+06,6.11338e+06,3.90184e+06,3.90184e+06,3.90184e+06,0.00429386,0.00429386,0.00429386,4873.31,4873.31,4873.31,2.4793e+06,2.4793e+06,2.4793e+06,541537,541537,541537,2.34262e+06,2.34262e+06,2.34262e+06,1.45403e+07,1.45403e+07,1.45403e+07,9.62943e+07,9.62943e+07,9.62943e+07,6.05134e-06,6.05134e-06,6.05134e-06,5.61798,5.61798,5.61798
464,1.84918e+06,1.84918e+06,1.84918e+06,0.00497631,0.00497631,0.00497631,3666.47,3666.47,3666.47,6.11416e+06,6.11416e+06,6.11416e+06,3.93647e+06,3.93647e+06,3.93647e+06,0.00443537,0.00443537,0.00443537,4670.02,4670.02,4670.02,2.4535e+06,2.4535e+06,2.4535e+06,529265,529265,529265,2.28953e+06,2.28953e+06,2.28953e+06,1.43827e+07,1.43827e+07,1.43827e+07,9.64957e+07,9.64957e+07,9.64957e+07,6.24109e-06,6.24109e-06,6.24109e-06,5.3748,5.3748,5.3748
465,1.86042e+06,1.86042e+06,1.86042e+06,0.0051413,0.0051413,0.0051413,3562.3,3562.3,3562.3,6.11503e+06,6.11503e+06,6.11503e+06,3.97107e+06,3.97107e+06,3.97107e+06,0.00458795,0.00458795,0.00458795,4512.03,4512.03,4512.03,2.42742e+06,2.42742e+06,2.42742e+06,517271,517271,517271,2.23764e+06,2.23764e+06,2.23764e+06,1.42228e+07,1.42228e+07,1.42228e+07,9.66976e+07,9.66976e+07,9.66976e+07,6.44699e-06,6.44699e-06,6.44699e-06,5.18411,5.18411,5.18411
466,1.87186e+06,1.87186e+06,1.87186e+06,0.00531917,0.00531917,0.00531917,3490.56,3490.56,3490.56,6.1159e+06,6.1159e+06,6.1159e+06,4.00544e+06,4.00544e+06,4.00544e+06,0.00475164,0.00475164,0.00475164,4396.17,4396.17,4396.17,2.40132e+06,2.40132e+06,2.40132e+06,505548,505548,505548,2.18693e+06,2.18693e+06,2.18693e+06,1.40623e+07,1.40623e+07,1.40623e+07,9.68987e+07,9.68987e+07,9.68987e+07,6.66904e-06,6.66904e-06,6.66904e-06,5.04216,5.04216,5.04216
467,1.88341e+06,1.88341e+06,1.88341e+06,0.00550994,0.00550994,0.00550994,3449.71,3449.71,3449.71,6.11668e+06,6.11668e+06,6.11668e+06,4.03943e+06,4.03943e+06,4.03943e+06,0.00492648,0.00492648,0.00492648,4319.99,4319.99,4319.99,2.37545e+06,2.37545e+06,2.37545e+06,494091,494091,494091,2.13737e+06,2.13737e+06,2.13737e+06,1.39026e+07,1.39026e+07,1.39026e+07,9.70976e+07,9.70976e+07,9.70976e+07,6.90728e-06,6.90728e-06,6.90728e-06,4.94604,4.94604,4.94604
468,1.89499e+06,1.89499e+06,1.89499e+06,0.00571364,0.00571364,0.00571364,3438.79,3438.79,3438.79,6.11731e+06,6.11731e+06,6.11731e+06,4.07287e+06,4.07287e+06,4.07287e+06,0.00511248,0.00511248,0.00511248,4281.71,4281.71,4281.71,2.35006e+06,2.35006e+06,2.35006e+06,482894,482894,482894,2.08893e+06,2.08893e+06,2.08893e+06,1.37452e+07,1.37452e+07,1.37452e+07,9.72931e+07,9.72931e+07,9.72931e+07,7.16173e-06,7.16173e-06,7.16173e-06,4.8936,4.8936,4.8936
469,1.90654e+06,1.90654e+06,1.90654e+06,0.0059302,0.0059302,0.0059302,3457.31,3457.31,3457.31,6.1177e+06,6.1177e+06,6.1177e+06,4.10562e+06,4.10562e+06,4.10562e+06,0.0053096,0.0053096,0.0053096,4280.25,4280.25,4280.25,2.32538e+06,2.32538e+06,2.32538e+06,471950,471950,471950,2.04159e+06,2.04159e+06,2.04159e+06,1.35913e+07,1.35913e+07,1.35913e+07,9.74839e+07,9.74839e+07,9.74839e+07,7.43239e-06,7.43239e-06,7.43239e-06,4.88348,4.88348,4.88348
470,1.91796e+06,1.91796e+06,1.91796e+06,0.00615949,0.00615949,0.00615949,3505.32,3505.32,3505.32,6.11779e+06,6.11779e+06,6.11779e+06,4.13751e+06,4.13751e+06,4.13751e+06,0.00551775,0.00551775,0.00551775,4315.17,4315.17,4315.17,2.30162e+06,2.30162e+06,2.30162e+06,461255,461255,461255,1.99533e+06,1.99533e+06,1.99533e+06,1.34421e+07,1.34421e+07,1.34421e+07,9.76689e+07,9.76689e+07,9.76689e+07,7.71914e-06,7.71914e-06,7.71914e-06,4.91509,4.91509,4.91509
471,1.92917e+06,1.92917e+06,1.92917e+06,0.0064012,0.0064012,0.0064012,3583.35,3583.35,3583.35,6.11749e+06,6.11749e+06,6.11749e+06,4.16842e+06,4.16842e+06,4.16842e+06,0.00573667,0.00573667,0.00573667,4386.6,4386.6,4386.6,2.27902e+06,2.27902e+06,2.27902e+06,450802,450802,450802,1.95011e+06,1.95011e+06,1.95011e+06,1.3299e+07,1.3299e+07,1.3299e+07,9.78469e+07,9.78469e+07,9.78469e+07,8.02173e-06,8.02173e-06,8.02173e-06,4.98849,4.98849,4.98849
472,1.94011e+06,1.94011e+06,1.94011e+06,0.00665484,0.00665484,0.00665484,3692.36,3692.36,3692.36,6.11673e+06,6.11673e+06,6.11673e+06,4.19819e+06,4.19819e+06,4.19819e+06,0.00596593,0.00596593,0.00596593,4495.27,4495.27,4495.27,2.25779e+06,2.25779e+06,2.25779e+06,440585,440585,440585,1.90591e+06,1.90591e+06,1.90591e+06,1.31632e+07,1.31632e+07,1.31632e+07,9.80169e+07,9.80169e+07,9.80169e+07,8.33966e-06,8.33966e-06,8.33966e-06,5.10445,5.10445,5.10445
473,1.95068e+06,1.95068e+06,1.95068e+06,0.00691961,0.00691961,0.00691961,3833.74,3833.74,3833.74,6.11543e+06,6.11543e+06,6.11543e+06,4.22668e+06,4.22668e+06,4.22668e+06,0.00620488,0.00620488,0.00620488,4642.37,4642.37,4642.37,2.23819e+06,2.23819e+06,2.23819e+06,430600,430600,430600,1.86272e+06,1.86272e+06,1.86272e+06,1.30358e+07,1.30358e+07,1.30358e+07,9.81777e+07,9.81777e+07,9.81777e+07,8.67214e-06,8.67214e-06,8.67214e-06,5.26431,5.26431,5.26431
474,1.96078e+06,1.96078e+06,1.96078e+06,0.00719435,0.00719435,0.00719435,4009.18,4009.18,4009.18,6.11351e+06,6.11351e+06,6.11351e+06,4.25372e+06,4.25372e+06,4.25372e+06,0.00645253,0.00645253,0.00645253,4829.55,4829.55,4829.55,2.22044e+06,2.22044e+06,2.22044e+06,420842,420842,420842,1.8205e+06,1.8205e+06,1.8205e+06,1.29183e+07,1.29183e+07,1.29183e+07,9.8328e+07,9.8328e+07,9.8328e+07,9.01796e-06,9.01796e-06,9.01796e-06,5.46996,5.46996,5.46996
