index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.00911e+06,19.2027,1281.65,1.10649e+07,1.02895e+07,16.3475,1164.46,451663,29221.3,59389.3,1.13517e+06,1.00493e+08,0.0294391,1.6351,0,0.856098
0,144,4.02741e+06,21.2372,1365.03,1.10621e+07,1.03058e+07,18.027,1234.54,436973,27712.2,56343.9,1.09549e+06,1.00524e+08,0.032464,1.73272,0.184925,0.333001
0,145,4.04546e+06,23.5639,1462.12,1.1059e+07,1.03207e+07,19.943,1316.38,423914,26310.4,53517.2,1.05984e+06,1.00551e+08,0.0359144,1.84676,0.365514,0.74875
0,146,4.06322e+06,26.2326,1574.88,1.10557e+07,1.03342e+07,22.1354,1411.58,412518,25012.3,50902.5,1.02826e+06,1.00573e+08,0.039862,1.9795,0.0153689,0.858432
0,147,4.08063e+06,29.3025,1705.61,1.1052e+07,1.03463e+07,24.6513,1522.05,402833,23815.3,48494.6,1.00083e+06,1.00592e+08,0.0443918,2.13361,0,1.14234
0,148,4.09766e+06,32.8435,1857.06,1.10479e+07,1.03569e+07,27.5464,1650.05,394923,22717.4,46289.9,977699,1.00607e+08,0.0496042,2.31223,0.165504,1.26444
0,149,4.11424e+06,36.9382,2032.41,1.10435e+07,1.03661e+07,30.8866,1798.22,388878,21717.5,44286.1,959026,1.00617e+08,0.0556182,2.5191,0.19843,5.64319
0,150,4.13029e+06,41.6843,2235.4,1.10385e+07,1.03738e+07,34.7491,1969.65,384810,20815.1,42483.2,945048,1.00623e+08,0.0625737,2.75854,0,3.59523
0,151,4.14575e+06,47.1959,2470.38,1.10331e+07,1.03798e+07,39.2248,2167.94,382857,20010.9,40882.8,936058,1.00624e+08,0.0706357,3.03564,0.38709,6.63416
0,152,4.16052e+06,53.6069,2742.35,1.10271e+07,1.03842e+07,44.4192,2397.22,383190,19306.7,39489,932423,1.0062e+08,0.0799969,3.35625,0,6.93541
0,153,4.17449e+06,61.0719,3057.04,1.10204e+07,1.03869e+07,50.4549,2662.24,386016,18705.1,38308.2,934585,1.0061e+08,0.0908815,3.72712,0.110243,1.93013
0,154,4.18754e+06,69.7685,3420.94,1.1013e+07,1.03876e+07,57.472,2968.38,391581,18210.4,37349.5,943078,1.00595e+08,0.103548,4.15591,0.104987,5.16892
0,155,4.19953e+06,79.8976,3841.26,1.10048e+07,1.03862e+07,65.6289,3321.65,400171,17828.2,36625.3,958532,1.00573e+08,0.11829,4.65125,0.110378,0.00933635
0,156,4.21029e+06,91.6823,4325.91,1.09956e+07,1.03825e+07,75.1017,3728.63,412122,17565.5,36150.9,981684,1.00544e+08,0.135437,5.22268,0.254101,8.36752
0,157,4.21965e+06,105.364,4883.28,1.09852e+07,1.03764e+07,86.0808,4196.37,427816,17430.9,35945.1,1.01338e+06,1.00508e+08,0.155352,5.88051,0,5.87039
0,158,4.2274e+06,121.195,5521.97,1.09737e+07,1.03676e+07,98.7654,4732.15,447683,17434.9,36030.4,1.05457e+06,1.00462e+08,0.178419,6.63555,0.0700347,6.07862
0,159,4.23331e+06,139.425,6250.33,1.09607e+07,1.03557e+07,113.353,5343.14,472195,17589.2,36432.3,1.10632e+06,1.00407e+08,0.20503,7.49864,0.635179,9.63769
0,160,4.23713e+06,160.281,7075.66,1.09461e+07,1.03407e+07,130.025,6035.76,501860,17907.2,37179.5,1.16977e+06,1.00342e+08,0.235561,8.47991,0.296888,9.98674
0,161,4.23862e+06,183.936,8003.27,1.09297e+07,1.0322e+07,148.922,6814.99,537206,18402.8,38302.5,1.24611e+06,1.00265e+08,0.27033,9.58775,0.308869,8.41444
0,162,4.23749e+06,210.475,9035.16,1.09113e+07,1.02995e+07,170.117,7683.25,578751,19090.5,39832.3,1.33654e+06,1.00175e+08,0.309547,10.8274,0,13.6373
0,163,4.2335e+06,239.842,10168.4,1.08907e+07,1.0273e+07,193.575,8639.13,626976,19983.8,41798.4,1.44218e+06,1.00071e+08,0.353247,12.1989,0.873884,9.09276
0,164,4.2264e+06,271.785,11393.3,1.08677e+07,1.02423e+07,219.114,9675.92,682270,21093.7,44225.3,1.56396e+06,9.99533e+07,0.40121,13.6956,0.766986,14.8241
0,165,4.21599e+06,305.807,12691.8,1.08422e+07,1.02074e+07,246.36,10780,744872,22427.5,47129.1,1.70251e+06,9.98205e+07,0.452876,15.3009,0.861822,13.7994
0,166,4.20216e+06,341.119,14035.7,1.08141e+07,1.01683e+07,274.715,11929.7,814808,23985.8,50512.8,1.85797e+06,9.96729e+07,0.507268,16.987,1.02853,15.2482
0,167,4.18487e+06,376.623,15386.3,1.07832e+07,1.01255e+07,303.342,13094.1,891813,25761.2,54361.5,2.02988e+06,9.95109e+07,0.562943,18.7128,0.600546,17.0134
0,168,4.16422e+06,410.943,16695,1.07498e+07,1.00794e+07,331.18,14233.9,975265,27735.4,58637.9,2.21695e+06,9.93359e+07,0.617995,20.4242,0.726467,25.6742
0,169,4.14043e+06,442.496,17905.4,1.0714e+07,1.0031e+07,357.002,15302.3,1.06414e+06,29878.3,63279.5,2.417e+06,9.915e+07,0.670132,22.0551,0.647857,21.5961
0,170,4.1139e+06,469.638,18957.8,1.0676e+07,9.98143e+06,379.521,16248.5,1.157e+06,32147.4,68197.3,2.62689e+06,9.89563e+07,0.716839,23.5315,0.861273,23.6505
0,171,4.08516e+06,490.842,19794.7,1.06362e+07,9.93199e+06,397.522,17022.1,1.25202e+06,34488.9,73278.5,2.84253e+06,9.87586e+07,0.755626,24.7778,1.15231,31.395
0,172,4.05488e+06,504.892,20367.6,1.05953e+07,9.88427e+06,410.015,17578.8,1.34704e+06,36840.7,78391.6,3.05909e+06,9.85614e+07,0.784319,25.7242,1.00177,24.2105
0,173,4.0238e+06,511.061,20642.9,1.05537e+07,9.83992e+06,416.373,17885.3,1.43974e+06,39136,83394.9,3.27121e+06,9.83697e+07,0.801353,26.3152,0.168657,22.2972
0,174,3.99274e+06,509.206,20606.3,1.05121e+07,9.80056e+06,416.414,17924.3,1.52774e+06,41308.8,88147.8,3.4734e+06,9.81886e+07,0.80599,26.5167,0,29.4619
0,175,3.96245e+06,499.788,20264.9,1.04711e+07,9.76767e+06,410.423,17696.1,1.60882e+06,43298.6,92520.8,3.66037e+06,9.80228e+07,0.798419,26.3202,1.02772,28.0057
0,176,3.93368e+06,483.784,19645.2,1.04313e+07,9.74247e+06,399.099,17218.9,1.68102e+06,45055.6,96405.8,3.8275e+06,9.78766e+07,0.779704,25.7439,1.52579,19.0836
0,177,3.90703e+06,462.533,18789.5,1.03932e+07,9.72587e+06,383.437,16525.3,1.7428e+06,46542.8,99722.5,3.97102e+06,9.77533e+07,0.751612,24.8295,0.551299,19.0147
0,178,3.88298e+06,437.555,17750.2,1.03572e+07,9.7184e+06,364.596,15658.4,1.79312e+06,47738.5,102422,4.08831e+06,9.7655e+07,0.716344,23.6361,0.576428,20.8645
0,179,3.86187e+06,410.366,16583.4,1.03236e+07,9.72023e+06,343.758,14666.1,1.83143e+06,48635.1,104485,4.1779e+06,9.7583e+07,0.676256,22.2329,0.682108,21.8227
0,180,3.8439e+06,382.342,15343.3,1.02926e+07,9.73119e+06,322.016,13596.6,1.85764e+06,49238.1,105921,4.23946e+06,9.75372e+07,0.633609,20.6915,0,14.0086
0,181,3.82914e+06,354.628,14078.6,1.02642e+07,9.75083e+06,300.297,12493.8,1.87209e+06,49563.4,106762,4.27367e+06,9.7517e+07,0.590383,19.0792,0.448626,6.25232
0,182,3.81755e+06,328.103,12829.4,1.02384e+07,9.77848e+06,279.333,11395.1,1.87546e+06,49634.4,107055,4.28198e+06,9.75206e+07,0.548181,17.4547,0,19.87
0,183,3.80902e+06,303.383,11626.7,1.02151e+07,9.81329e+06,259.652,10330,1.86863e+06,49479.7,106861,4.26648e+06,9.75461e+07,0.508197,15.8654,1.02528,17.5989
0,184,3.80338e+06,280.857,10492.3,1.01941e+07,9.85436e+06,241.606,9319.88,1.85267e+06,49130,106244,4.22962e+06,9.75911e+07,0.471244,14.3469,0.916011,17.624
0,185,3.80041e+06,260.726,9439.92,1.01753e+07,9.90073e+06,225.393,8378.93,1.82872e+06,48616.8,105270,4.17405e+06,9.76528e+07,0.437813,12.9237,0.853881,4.57092
0,186,3.7999e+06,243.056,8476.8,1.01585e+07,9.95147e+06,211.103,7515.01,1.79793e+06,47970.8,104006,4.10248e+06,9.77288e+07,0.408138,11.6102,0.768798,10.4589
0,187,3.8016e+06,227.818,7604.88,1.01435e+07,1.00057e+07,198.744,6731.07,1.76141e+06,47220.9,102512,4.01755e+06,9.78165e+07,0.382272,10.4131,0,12.6092
0,188,3.80529e+06,214.925,6822.42,1.01301e+07,1.00625e+07,188.273,6026.42,1.72023e+06,46393.8,100846,3.92175e+06,9.79136e+07,0.360147,9.33328,0.625146,8.53466
0,189,3.81075e+06,204.266,6125.12,1.01182e+07,1.01212e+07,179.623,5397.82,1.67535e+06,45513.7,99062.2,3.81737e+06,9.80178e+07,0.341624,8.36705,1.01505,5.72119
0,190,3.81777e+06,195.718,5507.14,1.01074e+07,1.01811e+07,172.715,4840.43,1.62765e+06,44602.3,97206.3,3.70648e+06,9.81272e+07,0.326536,7.5081,0.0364865,5.07497
0,191,3.82617e+06,189.172,4961.83,1.00977e+07,1.02417e+07,167.475,4348.51,1.57791e+06,43679.3,95321.8,3.5909e+06,9.82401e+07,0.314715,6.74841,0,5.124
0,192,3.83577e+06,184.534,4482.25,1.0089e+07,1.03023e+07,163.844,3915.96,1.5268e+06,42762.1,93447.2,3.47223e+06,9.8355e+07,0.306012,6.07922,0,8.09352
0,193,3.84643e+06,181.741,4061.6,1.00811e+07,1.03626e+07,161.781,3536.69,1.47492e+06,41866.5,91617.6,3.35184e+06,9.84706e+07,0.300316,5.49155,0.340661,0.535926
0,194,3.858e+06,180.759,3693.36,1.00738e+07,1.04222e+07,161.275,3204.85,1.42275e+06,41006.9,89865.4,3.23089e+06,9.85859e+07,0.297561,4.97672,0.229092,2.43117
0,195,3.87036e+06,181.595,3371.54,1.00672e+07,1.04808e+07,162.341,2915,1.37072e+06,40197,88221.1,3.11035e+06,9.87e+07,0.297737,4.52654,0.565317,4.39022
0,196,3.88342e+06,184.296,3090.67,1.0061e+07,1.05381e+07,165.035,2662.16,1.31919e+06,39449.5,86714.1,2.99104e+06,9.8812e+07,0.300896,4.13347,0.123569,4.99135
0,197,3.89706e+06,188.958,2845.84,1.00553e+07,1.0594e+07,169.448,2441.86,1.26843e+06,38777.5,85373.8,2.87362e+06,9.89214e+07,0.307165,3.79069,0,0.960367
0,198,3.91121e+06,195.732,2632.72,1.00499e+07,1.06483e+07,175.723,2250.11,1.21869e+06,38193.9,84230.3,2.75864e+06,9.90277e+07,0.316751,3.49214,1.09671,4.12049
0,199,3.9258e+06,204.832,2447.48,1.00448e+07,1.07009e+07,184.054,2083.43,1.17015e+06,37712.9,83316,2.64651e+06,9.91305e+07,0.329957,3.23244,0,0
0,200,3.94074e+06,216.546,2286.8,1.00399e+07,1.07517e+07,194.704,1938.76,1.12296e+06,37349.5,82666.3,2.53757e+06,9.92294e+07,0.347198,3.0069,0.933353,1.8021
0,201,3.95599e+06,231.254,2147.79,1.00352e+07,1.08007e+07,208.011,1813.44,1.07724e+06,37121.2,82321.3,2.43208e+06,9.93243e+07,0.369024,2.81141,0,4.96859
0,202,3.97148e+06,249.444,2027.96,1.00306e+07,1.08477e+07,224.412,1705.19,1.03307e+06,37047.9,82327.4,2.33022e+06,9.94149e+07,0.396144,2.64243,1.01657,1.8448
0,203,3.98717e+06,271.738,1925.17,1.00261e+07,1.08927e+07,244.462,1612.03,990522,37153.2,82739.7,2.23214e+06,9.95011e+07,0.429469,2.49691,1.21007,2.31384
0,204,4.003e+06,298.931,1837.59,1.00216e+07,1.09359e+07,268.864,1532.26,949630,37465.3,83624,2.13791e+06,9.95827e+07,0.470155,2.37224,0.604508,3.19162
0,205,4.01892e+06,332.024,1763.66,1.00172e+07,1.09771e+07,298.507,1464.46,910422,38018.5,85060,2.04759e+06,9.96598e+07,0.519666,2.26618,0.9044,0.0840898
0,206,4.03488e+06,372.289,1702.05,1.00126e+07,1.10163e+07,334.516,1407.39,872912,38854.8,87145.7,1.9612e+06,9.97321e+07,0.579858,2.17682,0.821732,2.04996
0,207,4.05085e+06,421.339,1651.67,1.00079e+07,1.10536e+07,378.312,1360.02,837103,40026.1,90001.9,1.87873e+06,9.97997e+07,0.653077,2.10255,1.56787,4.3223
0,208,4.06675e+06,481.218,1611.56,1.00031e+07,1.1089e+07,431.701,1321.45,802987,41596.8,93778.6,1.80016e+06,9.98624e+07,0.7423,2.042,0.39005,1.81928
0,209,4.08255e+06,554.528,1580.94,9.99797e+06,1.11225e+07,496.973,1290.97,770552,43647.3,98663.2,1.72544e+06,9.99202e+07,0.851305,1.99404,1.06664,3.90043
0,210,4.09817e+06,644.581,1559.15,9.99253e+06,1.1154e+07,577.043,1267.92,739779,46278.5,104891,1.65453e+06,9.99728e+07,0.984899,1.95771,0,1.32511
0,211,4.11354e+06,755.607,1545.65,9.98668e+06,1.11837e+07,675.628,1251.8,710646,49617.5,112757,1.58736e+06,1.0002e+08,1.14921,1.93218,0,0.244666
0,212,4.12859e+06,893.007,1539.95,9.98029e+06,1.12115e+07,797.473,1242.13,683127,53824.7,122636,1.52387e+06,1.00062e+08,1.35205,1.91676,1.06424,0.917387
0,213,4.14321e+06,1063.69,1541.63,9.97321e+06,1.12374e+07,948.643,1238.5,657195,59103.3,135001,1.46398e+06,1.00098e+08,1.60342,1.91086,0.985103,1.79991
0,214,4.15728e+06,1276.48,1550.29,9.96527e+06,1.12613e+07,1136.89,1240.54,632819,65711.2,150455,1.40761e+06,1.00128e+08,1.91609,1.91391,0,0.71981
0,215,4.17066e+06,1542.66,1565.49,9.95626e+06,1.12832e+07,1372.1,1247.86,609969,73976.2,169762,1.35469e+06,1.0015e+08,2.30638,1.92537,1.04497,1.80387
0,216,4.18317e+06,1876.55,1586.76,9.94588e+06,1.1303e+07,1666.89,1260.01,588611,84314.5,193895,1.30513e+06,1.00165e+08,2.79509,1.94466,3.38122,2.00645
0,217,4.19459e+06,2296.32,1613.47,9.9338e+06,1.13207e+07,2037.21,1276.5,568707,97254.6,224091,1.25884e+06,1.00172e+08,3.40864,1.97106,5.92415,1.5139
0,218,4.20465e+06,2824.76,1644.8,9.91957e+06,1.1336e+07,2503.18,1296.65,550216,113466,261920,1.21572e+06,1.00168e+08,4.18037,2.0037,1.96302,0.783471
0,219,4.213e+06,3490.12,1679.64,9.90265e+06,1.13488e+07,3089.85,1319.57,533093,133791,309361,1.17566e+06,1.00153e+08,5.15194,2.04138,2.85275,1.57097
0,220,4.21922e+06,4326.87,1716.44,9.88236e+06,1.13587e+07,3827.9,1344.1,517278,159285,368902,1.13853e+06,1.00125e+08,6.37475,2.08249,5.48396,1.74236
0,221,4.2228e+06,5375.91,1753.11,9.85788e+06,1.13656e+07,4754.12,1368.65,502704,191251,443628,1.10417e+06,1.0008e+08,7.91082,2.12485,8.26607,3.8239
0,222,4.22311e+06,6684,1786.86,9.82819e+06,1.13689e+07,5911.16,1391.12,489282,231279,537319,1.07238e+06,1.00016e+08,9.83288,2.16552,7.58973,1.73949
0,223,4.21942e+06,8301.48,1814.08,9.79214e+06,1.13681e+07,7345.98,1408.81,476901,281256,654500,1.04294e+06,9.99288e+07,12.2225,2.20068,11.3077,0.709837
0,224,4.21087e+06,10277.5,1830.26,9.74838e+06,1.13628e+07,9106.27,1418.4,465420,343357,800436,1.01554e+06,9.98143e+07,15.1648,2.22547,13.6269,0.267166
0,225,4.19652e+06,12651.2,1830.1,9.69549e+06,1.13521e+07,11233.6,1415.96,454662,419971,980992,989816,9.96676e+07,18.7383,2.23399,19.2234,3.38927
0,226,4.17539e+06,15438.8,1807.81,9.6321e+06,1.13355e+07,13752.6,1397.19,444410,513536,1.20229e+06,965314,9.9484e+07,22.9979,2.21957,22.6669,2.95444
0,227,4.14656e+06,18615.3,1757.74,9.55704e+06,1.13122e+07,16655.4,1357.9,434412,626256,1.47008e+06,941513,9.9259e+07,27.9498,2.17528,27.9498,2.66058
0,228,4.10932e+06,22095,1675.44,9.46969e+06,1.12818e+07,19883.5,1294.76,424384,759683,1.78878e+06,917830,9.89894e+07,33.5199,2.09493,31.4287,1.16153
0,229,4.06335e+06,25714.8,1558.98,9.37033e+06,1.1244e+07,23310.7,1206.24,414030,914178,2.16019e+06,893662,9.86748e+07,39.5217,1.97453,40.5303,3.57779
0,230,4.0089e+06,29231.4,1410.2,9.26046e+06,1.11988e+07,26734.2,1093.57,403076,1.08835e+06,2.58208e+06,868445,9.8318e+07,45.6353,1.81383,42.5688,1.9356
0,231,3.94696e+06,32340.3,1235.51,9.1431e+06,1.1147e+07,29885.2,961.313,391301,1.2786e+06,3.04694e+06,841729,9.79267e+07,51.4139,1.61763,47.0297,4.90774
0,232,3.87929e+06,34722.9,1045.47,9.02274e+06,1.10899e+07,32462.4,817.135,378577,1.47906e+06,3.54147e+06,813246,9.75136e+07,56.3317,1.39607,49.0172,2.37536
0,233,3.80834e+06,36112.1,853.124,8.90506e+06,1.10292e+07,34188.6,670.618,364889,1.68191e+06,4.04717e+06,782959,9.70956e+07,59.8733,1.1634,58.3935,3.14207
0,234,3.7369e+06,36356.5,671.354,8.7962e+06,1.09671e+07,34872.7,531.379,350340,1.8783e+06,4.54224e+06,751069,9.66924e+07,61.645,0.935421,61.2147,2.65832
0,235,3.66783e+06,35456.9,510.344,8.702e+06,1.0906e+07,34455.9,407.17,335127,2.05949e+06,5.00435e+06,717966,9.63233e+07,61.4697,0.726242,62.168,1.49653
0,236,3.60359e+06,33561,375.972,8.62714e+06,1.08478e+07,33022.8,302.646,319506,2.21804e+06,5.41368e+06,684158,9.60056e+07,59.4256,0.545744,69.0278,0
0,237,3.54607e+06,30919.2,269.645,8.5747e+06,1.07943e+07,30774,219.163,303745,2.34864e+06,5.75538e+06,650180,9.57514e+07,55.817,0.39845,54.4759,0.0969146
0,238,3.4964e+06,27822.8,189.296,8.54595e+06,1.07466e+07,27973.2,155.436,288091,2.44849e+06,6.02076e+06,616525,9.55674e+07,51.0896,0.284024,54.5211,0.269758
0,239,3.45505e+06,24547.2,130.866,8.5405e+06,1.07051e+07,24891.4,108.596,272749,2.51712e+06,6.20732e+06,583599,9.54549e+07,45.7291,0.198782,46.2303,0.30502
0,240,3.42191e+06,21315,89.6624,8.55673e+06,1.067e+07,21763,75.2026,257868,2.556e+06,6.31777e+06,551706,9.54104e+07,40.1756,0.137432,32.0664,0
0,241,3.39646e+06,18281.8,61.2834,8.59214e+06,1.06409e+07,18764.2,51.9485,243554,2.56791e+06,6.35855e+06,521049,9.54274e+07,34.7731,0.0944605,22.3945,0
0,242,3.37798e+06,15539,42.0685,8.64382e+06,1.06173e+07,16008.4,36.033,229866,2.55637e+06,6.33834e+06,491749,9.54977e+07,29.7535,0.06497,22.303,0
0,243,3.36562e+06,13126.6,29.2077,8.70877e+06,1.05984e+07,13554.5,25.2698,216836,2.52514e+06,6.26675e+06,463865,9.5612e+07,25.247,0.0450228,24.1555,0.203882
0,244,3.35853e+06,11047.8,20.6601,8.78411e+06,1.05836e+07,11420.4,18.047,204470,2.47796e+06,6.15334e+06,437409,9.57616e+07,21.3037,0.0316591,24.0513,0.0887825
0,245,3.35591e+06,9283.42,15.0001,8.86721e+06,1.05723e+07,9596.86,13.2223,192762,2.41823e+06,6.00705e+06,412360,9.59383e+07,17.9184,0.0227569,20.9114,0
0,246,3.35704e+06,7801.86,11.2582,8.95578e+06,1.05637e+07,8058.33,10.0086,181692,2.34901e+06,5.83582e+06,388681,9.61347e+07,15.0525,0.0168449,18.001,0.129238
0,247,3.36128e+06,6567.06,8.78706,9.04788e+06,1.05574e+07,6771.99,7.87373,171238,2.27288e+06,5.64648e+06,366320,9.63448e+07,12.6506,0.0129261,7.63309,0.0484932
0,248,3.36812e+06,5542.9,7.15917,9.1419e+06,1.05529e+07,5703.07,6.46191,161373,2.19204e+06,5.44476e+06,345219,9.65634e+07,10.6512,0.0103345,11.2789,0
0,249,3.37708e+06,4695.81,6.0938,9.23652e+06,1.05498e+07,4818.2,5.53702,152069,2.10828e+06,5.23534e+06,325319,9.67863e+07,8.99425,0.0086296,9.73317,0
0,250,3.38781e+06,3996.03,5.40704,9.3307e+06,1.05478e+07,4087.16,4.94276,143298,2.02304e+06,5.02202e+06,306557,9.70101e+07,7.6244,0.00752099,8.80111,0
0,251,3.39999e+06,3417.96,4.9783,9.42361e+06,1.05467e+07,3483.58,4.57563,135031,1.93749e+06,4.80778e+06,288875,9.72323e+07,6.49302,0.00681753,8.5027,0.108471
0,252,3.41336e+06,2939.97,4.72828,9.51463e+06,1.05462e+07,2985.01,4.36696,127241,1.85252e+06,4.59499e+06,272212,9.74508e+07,5.55841,0.0063932,3.47178,0.0629292
0,253,3.42772e+06,2544.12,4.60464,9.60328e+06,1.05462e+07,2572.67,4.27107,119901,1.76883e+06,4.38543e+06,256514,9.76642e+07,4.78553,0.00616464,4.97656,0
0,254,3.44289e+06,2215.6,4.57272,9.68922e+06,1.05465e+07,2231,4.25746,112986,1.68696e+06,4.18049e+06,241726,9.78711e+07,4.1453,0.00607656,6.27801,0.0422461
0,255,3.45875e+06,1942.32,4.6095,9.77221e+06,1.0547e+07,1947.26,4.30571,106474,1.60731e+06,3.98115e+06,227796,9.80709e+07,3.61383,0.00609214,4.10866,0.0907969
0,256,3.47516e+06,1714.41,4.69971,9.85207e+06,1.05477e+07,1711.04,4.40221,100339,1.53015e+06,3.78814e+06,214676,9.82631e+07,3.17156,0.00618687,0.753938,0.0816528
0,257,3.49204e+06,1523.87,4.8333,9.92872e+06,1.05485e+07,1513.87,4.53792,94561.8,1.45568e+06,3.60197e+06,202320,9.84471e+07,2.8026,0.00634447,3.53625,0
0,258,3.50932e+06,1364.19,5.00378,1.00021e+07,1.05493e+07,1348.9,4.70697,89121.2,1.38404e+06,3.42293e+06,190685,9.86229e+07,2.49401,0.00655426,1.13942,0
0,259,3.52691e+06,1230.09,5.20712,1.00723e+07,1.055e+07,1210.53,4.90567,83998,1.31529e+06,3.25121e+06,179729,9.87905e+07,2.23533,0.00680946,2.6241,0.0976472
0,260,3.54478e+06,1117.28,5.44108,1.01392e+07,1.05508e+07,1094.25,5.13193,79174.2,1.24947e+06,3.08687e+06,169413,9.89497e+07,2.01803,0.00710597,2.42302,0
0,261,3.56287e+06,1022.3,5.70468,1.02029e+07,1.05515e+07,996.392,5.38479,74632.6,1.18656e+06,2.92989e+06,159701,9.91008e+07,1.83521,0.00744168,0.496899,0.0934437
0,262,3.58116e+06,942.315,5.99796,1.02635e+07,1.05521e+07,913.968,5.66423,70357.1,1.12655e+06,2.78018e+06,150559,9.92438e+07,1.68127,0.00781596,1.95298,0
0,263,3.5996e+06,875.02,6.32173,1.03211e+07,1.05526e+07,844.555,5.97088,66332.4,1.06938e+06,2.63761e+06,141954,9.93791e+07,1.55164,0.00822933,1.72029,0.0997189
0,264,3.61817e+06,818.549,6.67748,1.03758e+07,1.0553e+07,786.182,6.30602,62544.5,1.01498e+06,2.50202e+06,133855,9.95068e+07,1.44262,0.00868324,2.26926,0.0646083
0,265,3.63684e+06,771.381,7.06731,1.04276e+07,1.05533e+07,737.245,6.67145,58979.7,963291,2.3732e+06,126233,9.96271e+07,1.35118,0.00917999,0.176427,0.0122157
0,266,3.65561e+06,732.283,7.4939,1.04767e+07,1.05535e+07,696.441,7.06947,55625.4,914221,2.25095e+06,119062,9.97404e+07,1.27489,0.00972264,2.32224,0
0,267,3.67444e+06,700.256,7.96049,1.05232e+07,1.05535e+07,662.713,7.50292,52469.8,867687,2.13504e+06,112317,9.98469e+07,1.21175,0.010315,0.435215,0.112751
0,268,3.69332e+06,674.5,8.47095,1.05671e+07,1.05534e+07,635.207,7.97514,49501.8,823601,2.02524e+06,105973,9.99468e+07,1.16016,0.0109616,1.97541,0
0,269,3.71224e+06,654.38,9.02978,1.06087e+07,1.05532e+07,613.241,8.49005,46710.7,781872,1.92132e+06,100008,1.00041e+08,1.11882,0.0116678,1.23493,0
0,270,3.73119e+06,639.399,9.64221,1.06479e+07,1.05529e+07,596.273,9.05219,44086.9,742411,1.82305e+06,94400.6,1.00128e+08,1.08673,0.0124399,0.99229,0.130827
0,271,3.75016e+06,629.182,10.3143,1.06849e+07,1.05524e+07,583.885,9.66681,41621,705131,1.7302e+06,89131.8,1.0021e+08,1.06308,0.0132851,2.08225,0
0,272,3.76912e+06,623.461,11.0529,1.07198e+07,1.05518e+07,575.764,10.3399,39304.5,669947,1.64255e+06,84183,1.00287e+08,1.04728,0.0142117,1.22845,0
0,273,3.78808e+06,622.063,11.8662,1.07527e+07,1.05511e+07,571.691,11.0785,37129.4,636776,1.55989e+06,79536.8,1.00358e+08,1.03891,0.0152293,2.30408,0.116711
0,274,3.80702e+06,624.903,12.7633,1.07836e+07,1.05503e+07,571.53,11.8905,35088,605539,1.48202e+06,75177.4,1.00424e+08,1.03771,0.0163489,0,0.0273167
0,275,3.82593e+06,631.981,13.7548,1.08127e+07,1.05493e+07,575.228,12.785,33173.5,576164,1.40875e+06,71089.8,1.00486e+08,1.04355,0.0175833,1.76374,0
0,276,3.8448e+06,643.377,14.8531,1.084e+07,1.05482e+07,582.802,13.7728,31379.3,548579,1.33989e+06,67260.1,1.00543e+08,1.05646,0.018947,0.880308,0.128137
0,277,3.86362e+06,659.258,16.0723,1.08656e+07,1.05469e+07,594.349,14.866,29699.4,522721,1.27527e+06,63675.7,1.00595e+08,1.07659,0.020457,0.244873,0.171186
0,278,3.88238e+06,679.873,17.4289,1.08896e+07,1.05455e+07,610.037,16.0786,28128.4,498532,1.21474e+06,60324.8,1.00644e+08,1.10424,0.0221328,1.40285,0.101241
0,279,3.90106e+06,705.565,18.9419,1.09121e+07,1.0544e+07,630.117,17.4272,26661.2,475959,1.15817e+06,57196.7,1.00688e+08,1.13984,0.0239971,1.0077,0.178447
0,280,3.91965e+06,736.78,20.6334,1.0933e+07,1.05423e+07,654.923,18.9305,25293.1,454955,1.10541e+06,54281.7,1.00728e+08,1.184,0.026076,1.38787,0
0,281,3.93814e+06,774.072,22.5293,1.09524e+07,1.05405e+07,684.885,20.6107,24020.2,435483,1.05638e+06,51571.2,1.00765e+08,1.23747,0.0284001,1.03509,0.156048
0,282,3.95651e+06,818.125,24.6595,1.09705e+07,1.05385e+07,720.536,22.4934,22838.8,417510,1.01096e+06,49057.4,1.00798e+08,1.30121,0.0310048,0.61357,0.0943603
0,283,3.97473e+06,869.765,27.0591,1.09872e+07,1.05363e+07,762.527,24.6083,21745.8,401016,969102,46734,1.00827e+08,1.37639,0.0339314,1.31862,0.101993
0,284,3.9928e+06,929.989,29.7691,1.10026e+07,1.05339e+07,811.645,26.9903,20738.5,385987,930745,44595.3,1.00853e+08,1.46442,0.0372283,0,0
0,285,4.01068e+06,999.984,32.8374,1.10166e+07,1.05314e+07,868.835,29.68,19814.9,372421,895863,42637.2,1.00876e+08,1.567,0.0409517,2.23634,0.297073
0,286,4.02834e+06,1081.17,36.32,1.10294e+07,1.05286e+07,935.222,32.725,18973.4,360328,864458,40856.5,1.00895e+08,1.68615,0.0451675,1.02091,0.169951
0,287,4.04576e+06,1175.21,40.2825,1.10409e+07,1.05256e+07,1012.14,36.1805,18213.1,349729,836558,39251.6,1.00911e+08,1.82429,0.0499528,2.55643,0.308399
