time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.29756e+06,1.29756e+06,1.29756e+06,170.933,170.933,170.933,8627.15,8627.15,8627.15,1.56988e+06,1.56988e+06,1.56988e+06,1.32164e+06,1.32164e+06,1.32164e+06,509.865,509.865,509.865,27277.6,27277.6,27277.6,711722,711722,711722,152163,152163,152163,4.03201e+06,4.03201e+06,4.03201e+06,2.31544e+07,2.31544e+07,2.31544e+07,9.57699e+07,9.57699e+07,9.57699e+07,0.536402,0.536402,0.536402,31.0665,31.0665,31.0665
552,1.29661e+06,1.29661e+06,1.29661e+06,178.292,178.292,178.292,8556.71,8556.71,8556.71,1.55498e+06,1.55498e+06,1.55498e+06,1.33189e+06,1.33189e+06,1.33189e+06,533.128,533.128,533.128,26970.4,26970.4,26970.4,721829,721829,721829,146347,146347,146347,3.87939e+06,3.87939e+06,3.87939e+06,2.33974e+07,2.33974e+07,2.33974e+07,9.56785e+07,9.56785e+07,9.56785e+07,0.560944,0.560944,0.560944,30.8518,30.8518,30.8518
553,1.29595e+06,1.29595e+06,1.29595e+06,185.8,185.8,185.8,8428.48,8428.48,8428.48,1.54029e+06,1.54029e+06,1.54029e+06,1.34269e+06,1.34269e+06,1.34269e+06,556.986,556.986,556.986,26482.5,26482.5,26482.5,731113,731113,731113,140823,140823,140823,3.73464e+06,3.73464e+06,3.73464e+06,2.36107e+07,2.36107e+07,2.36107e+07,9.56084e+07,9.56084e+07,9.56084e+07,0.585882,0.585882,0.585882,30.4208,30.4208,30.4208
554,1.2957e+06,1.2957e+06,1.2957e+06,193.626,193.626,193.626,8250.19,8250.19,8250.19,1.52595e+06,1.52595e+06,1.52595e+06,1.35413e+06,1.35413e+06,1.35413e+06,581.941,581.941,581.941,25839.1,25839.1,25839.1,739352,739352,739352,135579,135579,135579,3.59745e+06,3.59745e+06,3.59745e+06,2.37882e+07,2.37882e+07,2.37882e+07,9.5566e+07,9.5566e+07,9.5566e+07,0.611678,0.611678,0.611678,29.7975,29.7975,29.7975
555,1.29596e+06,1.29596e+06,1.29596e+06,201.99,201.99,201.99,8031.47,8031.47,8031.47,1.51205e+06,1.51205e+06,1.51205e+06,1.36627e+06,1.36627e+06,1.36627e+06,608.645,608.645,608.645,25071.6,25071.6,25071.6,746374,746374,746374,130606,130606,130606,3.46755e+06,3.46755e+06,3.46755e+06,2.39252e+07,2.39252e+07,2.39252e+07,9.55561e+07,9.55561e+07,9.55561e+07,0.638952,0.638952,0.638952,29.014,29.014,29.014
556,1.2968e+06,1.2968e+06,1.2968e+06,211.159,211.159,211.159,7782.93,7782.93,7782.93,1.49868e+06,1.49868e+06,1.49868e+06,1.37914e+06,1.37914e+06,1.37914e+06,637.898,637.898,637.898,24213.8,24213.8,24213.8,752065,752065,752065,125894,125894,125894,3.34475e+06,3.34475e+06,3.34475e+06,2.40189e+07,2.40189e+07,2.40189e+07,9.55816e+07,9.55816e+07,9.55816e+07,0.668486,0.668486,0.668486,28.1074,28.1074,28.1074
557,1.29827e+06,1.29827e+06,1.29827e+06,221.449,221.449,221.449,7515.23,7515.23,7515.23,1.48589e+06,1.48589e+06,1.48589e+06,1.39273e+06,1.39273e+06,1.39273e+06,670.652,670.652,670.652,23299.7,23299.7,23299.7,756361,756361,756361,121436,121436,121436,3.22888e+06,3.22888e+06,3.22888e+06,2.40681e+07,2.40681e+07,2.40681e+07,9.56438e+07,9.56438e+07,9.56438e+07,0.701219,0.701219,0.701219,27.1166,27.1166,27.1166
558,1.3004e+06,1.3004e+06,1.3004e+06,233.226,233.226,233.226,7238.39,7238.39,7238.39,1.47368e+06,1.47368e+06,1.47368e+06,1.40701e+06,1.40701e+06,1.40701e+06,708.025,708.025,708.025,22360.9,22360.9,22360.9,759255,759255,759255,117229,117229,117229,3.11983e+06,3.11983e+06,3.11983e+06,2.40733e+07,2.40733e+07,2.40733e+07,9.57422e+07,9.57422e+07,9.57422e+07,0.73826,0.73826,0.73826,26.0789,26.0789,26.0789
559,1.30317e+06,1.30317e+06,1.30317e+06,246.92,246.92,246.92,6961.25,6961.25,6961.25,1.46206e+06,1.46206e+06,1.46206e+06,1.42194e+06,1.42194e+06,1.42194e+06,751.323,751.323,751.323,21425,21425,21425,760783,760783,760783,113268,113268,113268,3.01759e+06,3.01759e+06,3.01759e+06,2.40361e+07,2.40361e+07,2.40361e+07,9.58754e+07,9.58754e+07,9.58754e+07,0.780902,0.780902,0.780902,25.0282,25.0282,25.0282
560,1.30657e+06,1.30657e+06,1.30657e+06,263.031,263.031,263.031,6691.22,6691.22,6691.22,1.45101e+06,1.45101e+06,1.45101e+06,1.43744e+06,1.43744e+06,1.43744e+06,802.086,802.086,802.086,20515,20515,20515,761016,761016,761016,109555,109555,109555,2.92218e+06,2.92218e+06,2.92218e+06,2.39594e+07,2.39594e+07,2.39594e+07,9.60403e+07,9.60403e+07,9.60403e+07,0.830663,0.830663,0.830663,23.9933,23.9933,23.9933
561,1.31055e+06,1.31055e+06,1.31055e+06,282.155,282.155,282.155,6434.15,6434.15,6434.15,1.44049e+06,1.44049e+06,1.44049e+06,1.45344e+06,1.45344e+06,1.45344e+06,862.145,862.145,862.145,19648.8,19648.8,19648.8,760056,760056,760056,106091,106091,106091,2.83372e+06,2.83372e+06,2.83372e+06,2.38466e+07,2.38466e+07,2.38466e+07,9.62335e+07,9.62335e+07,9.62335e+07,0.889337,0.889337,0.889337,22.9976,22.9976,22.9976
562,1.31507e+06,1.31507e+06,1.31507e+06,305.008,305.008,305.008,6194.41,6194.41,6194.41,1.43046e+06,1.43046e+06,1.43046e+06,1.46983e+06,1.46983e+06,1.46983e+06,933.712,933.712,933.712,18839.7,18839.7,18839.7,758025,758025,758025,102882,102882,102882,2.75243e+06,2.75243e+06,2.75243e+06,2.37019e+07,2.37019e+07,2.37019e+07,9.64506e+07,9.64506e+07,9.64506e+07,0.959072,0.959072,0.959072,22.0589,22.0589,22.0589
563,1.32007e+06,1.32007e+06,1.32007e+06,332.463,332.463,332.463,5975.05,5975.05,5975.05,1.42085e+06,1.42085e+06,1.42085e+06,1.48653e+06,1.48653e+06,1.48653e+06,1019.49,1019.49,1019.49,18096.4,18096.4,18096.4,755057,755057,755057,99936.4,99936.4,99936.4,2.67864e+06,2.67864e+06,2.67864e+06,2.35295e+07,2.35295e+07,2.35295e+07,9.66871e+07,9.66871e+07,9.66871e+07,1.04248,1.04248,1.04248,21.19,21.19,21.19
564,1.32548e+06,1.32548e+06,1.32548e+06,365.601,365.601,365.601,5777.94,5777.94,5777.94,1.41161e+06,1.41161e+06,1.41161e+06,1.50342e+06,1.50342e+06,1.50342e+06,1122.8,1122.8,1122.8,17424.3,17424.3,17424.3,751293,751293,751293,97268.8,97268.8,97268.8,2.61282e+06,2.61282e+06,2.61282e+06,2.33339e+07,2.33339e+07,2.33339e+07,9.69382e+07,9.69382e+07,9.69382e+07,1.14275,1.14275,1.14275,20.3989,20.3989,20.3989
565,1.33122e+06,1.33122e+06,1.33122e+06,405.767,405.767,405.767,5603.99,5603.99,5603.99,1.40268e+06,1.40268e+06,1.40268e+06,1.52041e+06,1.52041e+06,1.52041e+06,1247.84,1247.84,1247.84,16825.5,16825.5,16825.5,746874,746874,746874,94897.2,94897.2,94897.2,2.55558e+06,2.55558e+06,2.55558e+06,2.31196e+07,2.31196e+07,2.31196e+07,9.71988e+07,9.71988e+07,9.71988e+07,1.26389,1.26389,1.26389,19.69,19.69,19.69
566,1.33722e+06,1.33722e+06,1.33722e+06,454.661,454.661,454.661,5453.34,5453.34,5453.34,1.394e+06,1.394e+06,1.394e+06,1.5374e+06,1.5374e+06,1.5374e+06,1399.84,1399.84,1399.84,16299.9,16299.9,16299.9,741940,741940,741940,92846.9,92846.9,92846.9,2.50777e+06,2.50777e+06,2.50777e+06,2.28906e+07,2.28906e+07,2.28906e+07,9.7464e+07,9.7464e+07,9.7464e+07,1.41088,1.41088,1.41088,19.0647,19.0647,19.0647
567,1.34339e+06,1.34339e+06,1.34339e+06,514.43,514.43,514.43,5325.48,5325.48,5325.48,1.38548e+06,1.38548e+06,1.38548e+06,1.55428e+06,1.55428e+06,1.55428e+06,1585.46,1585.46,1585.46,15845.4,15845.4,15845.4,736623,736623,736623,91151,91151,91151,2.47049e+06,2.47049e+06,2.47049e+06,2.26511e+07,2.26511e+07,2.26511e+07,9.77288e+07,9.77288e+07,9.77288e+07,1.59004,1.59004,1.59004,18.5216,18.5216,18.5216
568,1.34964e+06,1.34964e+06,1.34964e+06,587.808,587.808,587.808,5219.38,5219.38,5219.38,1.37709e+06,1.37709e+06,1.37709e+06,1.57095e+06,1.57095e+06,1.57095e+06,1813.15,1813.15,1813.15,15458.2,15458.2,15458.2,731046,731046,731046,89852.7,89852.7,89852.7,2.44517e+06,2.44517e+06,2.44517e+06,2.24047e+07,2.24047e+07,2.24047e+07,9.79882e+07,9.79882e+07,9.79882e+07,1.80938,1.80938,1.80938,18.0577,18.0577,18.0577
569,1.3559e+06,1.3559e+06,1.3559e+06,678.282,678.282,678.282,5133.54,5133.54,5133.54,1.36873e+06,1.36873e+06,1.36873e+06,1.58732e+06,1.58732e+06,1.58732e+06,2093.7,2093.7,2093.7,15133.4,15133.4,15133.4,725321,725321,725321,89008.4,89008.4,89008.4,2.43365e+06,2.43365e+06,2.43365e+06,2.21546e+07,2.21546e+07,2.21546e+07,9.82371e+07,9.82371e+07,9.82371e+07,2.07911,2.07911,2.07911,17.6681,17.6681,17.6681
570,1.36205e+06,1.36205e+06,1.36205e+06,790.299,790.299,790.299,5066.02,5066.02,5066.02,1.36035e+06,1.36035e+06,1.36035e+06,1.60327e+06,1.60327e+06,1.60327e+06,2440.88,2440.88,2440.88,14864.6,14864.6,14864.6,719547,719547,719547,88690.3,88690.3,88690.3,2.4383e+06,2.4383e+06,2.4383e+06,2.19038e+07,2.19038e+07,2.19038e+07,9.84704e+07,9.84704e+07,9.84704e+07,2.41226,2.41226,2.41226,17.3463,17.3463,17.3463
571,1.36799e+06,1.36799e+06,1.36799e+06,929.522,929.522,929.522,5014.39,5014.39,5014.39,1.35188e+06,1.35188e+06,1.35188e+06,1.6187e+06,1.6187e+06,1.6187e+06,2872.23,2872.23,2872.23,14644.5,14644.5,14644.5,713807,713807,713807,88991.5,88991.5,88991.5,2.46218e+06,2.46218e+06,2.46218e+06,2.16545e+07,2.16545e+07,2.16545e+07,9.86828e+07,9.86828e+07,9.86828e+07,2.82544,2.82544,2.82544,17.0846,17.0846,17.0846
572,1.37361e+06,1.37361e+06,1.37361e+06,1103.14,1103.14,1103.14,4975.7,4975.7,4975.7,1.34324e+06,1.34324e+06,1.34324e+06,1.6335e+06,1.6335e+06,1.6335e+06,3410,3410,3410,14464,14464,14464,708168,708168,708168,90031.2,90031.2,90031.2,2.5092e+06,2.5092e+06,2.5092e+06,2.14087e+07,2.14087e+07,2.14087e+07,9.88686e+07,9.88686e+07,9.88686e+07,3.33977,3.33977,3.33977,16.8736,16.8736,16.8736
573,1.37878e+06,1.37878e+06,1.37878e+06,1320.19,1320.19,1320.19,4946.35,4946.35,4946.35,1.33434e+06,1.33434e+06,1.33434e+06,1.64754e+06,1.64754e+06,1.64754e+06,4082.25,4082.25,4082.25,14312.5,14312.5,14312.5,702677,702677,702677,91961,91961,91961,2.58432e+06,2.58432e+06,2.58432e+06,2.11677e+07,2.11677e+07,2.11677e+07,9.90216e+07,9.90216e+07,9.90216e+07,3.98197,3.98197,3.98197,16.7021,16.7021,16.7021
574,1.38336e+06,1.38336e+06,1.38336e+06,1591.92,1591.92,1591.92,4921.99,4921.99,4921.99,1.32512e+06,1.32512e+06,1.32512e+06,1.66068e+06,1.66068e+06,1.66068e+06,4923.92,4923.92,4923.92,14177.6,14177.6,14177.6,697357,697357,697357,94973.2,94973.2,94973.2,2.69387e+06,2.69387e+06,2.69387e+06,2.09321e+07,2.09321e+07,2.09321e+07,9.9135e+07,9.9135e+07,9.9135e+07,4.78549,4.78549,4.78549,16.5566,16.5566,16.5566
575,1.38718e+06,1.38718e+06,1.38718e+06,1932.09,1932.09,1932.09,4897.35,4897.35,4897.35,1.31546e+06,1.31546e+06,1.31546e+06,1.67277e+06,1.67277e+06,1.67277e+06,5977.8,5977.8,5977.8,14044.4,14044.4,14044.4,692205,692205,692205,99309.2,99309.2,99309.2,2.84577e+06,2.84577e+06,2.84577e+06,2.07018e+07,2.07018e+07,2.07018e+07,9.92012e+07,9.92012e+07,9.92012e+07,5.79168,5.79168,5.79168,16.4213,16.4213,16.4213
576,1.39005e+06,1.39005e+06,1.39005e+06,2357.05,2357.05,2357.05,4866.1,4866.1,4866.1,1.30527e+06,1.30527e+06,1.30527e+06,1.68361e+06,1.68361e+06,1.68361e+06,7294.97,7294.97,7294.97,13895.3,13895.3,13895.3,687188,687188,687188,105269,105269,105269,3.04989e+06,3.04989e+06,3.04989e+06,2.04758e+07,2.04758e+07,2.04758e+07,9.92114e+07,9.92114e+07,9.92114e+07,7.05047,7.05047,7.05047,16.2772,16.2772,16.2772
577,1.39174e+06,1.39174e+06,1.39174e+06,2885.46,2885.46,2885.46,4820.83,4820.83,4820.83,1.29443e+06,1.29443e+06,1.29443e+06,1.693e+06,1.693e+06,1.693e+06,8934.05,8934.05,8934.05,13710.1,13710.1,13710.1,682235,682235,682235,113218,113218,113218,3.31829e+06,3.31829e+06,3.31829e+06,2.02522e+07,2.02522e+07,2.02522e+07,9.91556e+07,9.91556e+07,9.91556e+07,8.62034,8.62034,8.62034,16.102,16.102,16.102
578,1.39203e+06,1.39203e+06,1.39203e+06,3537.33,3537.33,3537.33,4753.01,4753.01,4753.01,1.28281e+06,1.28281e+06,1.28281e+06,1.70069e+06,1.70069e+06,1.70069e+06,10958.4,10958.4,10958.4,13465.8,13465.8,13465.8,677238,677238,677238,123593,123593,123593,3.66532e+06,3.66532e+06,3.66532e+06,2.00282e+07,2.00282e+07,2.00282e+07,9.90227e+07,9.90227e+07,9.90227e+07,10.5664,10.5664,10.5664,15.8702,15.8702,15.8702
579,1.39063e+06,1.39063e+06,1.39063e+06,4331.9,4331.9,4331.9,4653.34,4653.34,4653.34,1.2703e+06,1.2703e+06,1.2703e+06,1.70641e+06,1.70641e+06,1.70641e+06,13429.7,13429.7,13429.7,13137.3,13137.3,13137.3,672042,672042,672042,136896,136896,136896,4.10756e+06,4.10756e+06,4.10756e+06,1.97995e+07,1.97995e+07,1.97995e+07,9.88006e+07,9.88006e+07,9.88006e+07,12.9556,12.9556,12.9556,15.5531,15.5531,15.5531
580,1.38725e+06,1.38725e+06,1.38725e+06,5283.85,5283.85,5283.85,4512.28,4512.28,4512.28,1.25677e+06,1.25677e+06,1.25677e+06,1.70985e+06,1.70985e+06,1.70985e+06,16397.1,16397.1,16397.1,12699.6,12699.6,12699.6,666450,666450,666450,153681,153681,153681,4.66314e+06,4.66314e+06,4.66314e+06,1.9561e+07,1.9561e+07,1.9561e+07,9.84765e+07,9.84765e+07,9.84765e+07,15.8475,15.8475,15.8475,15.121,15.121,15.121
581,1.38162e+06,1.38162e+06,1.38162e+06,6397.7,6397.7,6397.7,4321.14,4321.14,4321.14,1.24215e+06,1.24215e+06,1.24215e+06,1.71072e+06,1.71072e+06,1.71072e+06,19879.5,19879.5,19879.5,12129.7,12129.7,12129.7,660224,660224,660224,174508,174508,174508,5.35047e+06,5.35047e+06,5.35047e+06,1.93065e+07,1.93065e+07,1.93065e+07,9.80385e+07,9.80385e+07,9.80385e+07,19.2792,19.2792,19.2792,14.5447,14.5447,14.5447
582,1.3735e+06,1.3735e+06,1.3735e+06,7660.37,7660.37,7660.37,4073.62,4073.62,4073.62,1.2264e+06,1.2264e+06,1.2264e+06,1.70873e+06,1.70873e+06,1.70873e+06,23843.1,23843.1,23843.1,11411.4,11411.4,11411.4,653097,653097,653097,199882,199882,199882,6.1859e+06,6.1859e+06,6.1859e+06,1.90292e+07,1.90292e+07,1.90292e+07,9.74777e+07,9.74777e+07,9.74777e+07,23.2432,23.2432,23.2432,13.8004,13.8004,13.8004
583,1.36273e+06,1.36273e+06,1.36273e+06,9033.35,9033.35,9033.35,3767.69,3767.69,3767.69,1.20959e+06,1.20959e+06,1.20959e+06,1.70371e+06,1.70371e+06,1.70371e+06,28176.3,28176.3,28176.3,10539.7,10539.7,10539.7,644793,644793,644793,230148,230148,230148,7.18048e+06,7.18048e+06,7.18048e+06,1.87223e+07,1.87223e+07,1.87223e+07,9.679e+07,9.679e+07,9.679e+07,27.6625,27.6625,27.6625,12.875,12.875,12.875
584,1.34933e+06,1.34933e+06,1.34933e+06,10447.3,10447.3,10447.3,3407.47,3407.47,3407.47,1.19195e+06,1.19195e+06,1.19195e+06,1.69558e+06,1.69558e+06,1.69558e+06,32671.5,32671.5,32671.5,9525.96,9525.96,9525.96,635058,635058,635058,265377,265377,265377,8.33584e+06,8.33584e+06,8.33584e+06,1.83795e+07,1.83795e+07,1.83795e+07,9.59804e+07,9.59804e+07,9.59804e+07,32.3657,32.3657,32.3657,11.7715,11.7715,11.7715
585,1.33352e+06,1.33352e+06,1.33352e+06,11803.2,11803.2,11803.2,3004.36,3004.36,3004.36,1.17384e+06,1.17384e+06,1.17384e+06,1.68451e+06,1.68451e+06,1.68451e+06,37026.1,37026.1,37026.1,8400.64,8400.64,8400.64,623696,623696,623696,305235,305235,305235,9.64028e+06,9.64028e+06,9.64028e+06,1.79963e+07,1.79963e+07,1.79963e+07,9.50652e+07,9.50652e+07,9.50652e+07,37.0783,37.0783,37.0783,10.5147,10.5147,10.5147
586,1.31577e+06,1.31577e+06,1.31577e+06,12983.2,12983.2,12983.2,2576.58,2576.58,2576.58,1.15585e+06,1.15585e+06,1.15585e+06,1.67088e+06,1.67088e+06,1.67088e+06,40873,40873,40873,7212.27,7212.27,7212.27,610606,610606,610606,348909,348909,348909,1.10661e+07,1.10661e+07,1.10661e+07,1.75708e+07,1.75708e+07,1.75708e+07,9.4074e+07,9.4074e+07,9.4074e+07,41.4385,41.4385,41.4385,9.15182,9.15182,9.15182
587,1.29677e+06,1.29677e+06,1.29677e+06,13872,13872,13872,2146.83,2146.83,2146.83,1.13867e+06,1.13867e+06,1.13867e+06,1.65535e+06,1.65535e+06,1.65535e+06,43844.6,43844.6,43844.6,6021.2,6021.2,6021.2,595804,595804,595804,395101,395101,395101,1.257e+07,1.257e+07,1.257e+07,1.7104e+07,1.7104e+07,1.7104e+07,9.30487e+07,9.30487e+07,9.30487e+07,45.0496,45.0496,45.0496,7.74831,7.74831,7.74831
588,1.27741e+06,1.27741e+06,1.27741e+06,14383.2,14383.2,14383.2,1738.29,1738.29,1738.29,1.12312e+06,1.12312e+06,1.12312e+06,1.63874e+06,1.63874e+06,1.63874e+06,45654.3,45654.3,45654.3,4889.25,4889.25,4889.25,579434,579434,579434,442144,442144,442144,1.40968e+07,1.40968e+07,1.40968e+07,1.66002e+07,1.66002e+07,1.66002e+07,9.20394e+07,9.20394e+07,9.20394e+07,47.5595,47.5595,47.5595,6.37791,6.37791,6.37791
589,1.2586e+06,1.2586e+06,1.2586e+06,14480.4,14480.4,14480.4,1370.33,1370.33,1370.33,1.10995e+06,1.10995e+06,1.10995e+06,1.62196e+06,1.62196e+06,1.62196e+06,46165.6,46165.6,46165.6,3868.34,3868.34,3868.34,561745,561745,561745,488207,488207,488207,1.55867e+07,1.55867e+07,1.55867e+07,1.60664e+07,1.60664e+07,1.60664e+07,9.10981e+07,9.10981e+07,9.10981e+07,48.7435,48.7435,48.7435,5.10912,5.10912,5.10912
590,1.24122e+06,1.24122e+06,1.24122e+06,14184.5,14184.5,14184.5,1055.37,1055.37,1055.37,1.09981e+06,1.09981e+06,1.09981e+06,1.60587e+06,1.60587e+06,1.60587e+06,45421.4,45421.4,45421.4,2992.14,2992.14,2992.14,543057,543057,543057,531548,531548,531548,1.69835e+07,1.69835e+07,1.69835e+07,1.55108e+07,1.55108e+07,1.55108e+07,9.02716e+07,9.02716e+07,9.02716e+07,48.5577,48.5577,48.5577,3.99318,3.99318,3.99318
591,1.22594e+06,1.22594e+06,1.22594e+06,13564.9,13564.9,13564.9,797.962,797.962,797.962,1.09313e+06,1.09313e+06,1.09313e+06,1.59117e+06,1.59117e+06,1.59117e+06,43620.6,43620.6,43620.6,2273.35,2273.35,2273.35,523715,523715,523715,570742,570742,570742,1.82418e+07,1.82418e+07,1.82418e+07,1.49424e+07,1.49424e+07,1.49424e+07,8.95954e+07,8.95954e+07,8.95954e+07,47.1401,47.1401,47.1401,3.05738,3.05738,3.05738
592,1.21322e+06,1.21322e+06,1.21322e+06,12718.2,12718.2,12718.2,595.871,595.871,595.871,1.0901e+06,1.0901e+06,1.0901e+06,1.57834e+06,1.57834e+06,1.57834e+06,41057.3,41057.3,41057.3,1706.51,1706.51,1706.51,504050,504050,504050,604814,604814,604814,1.93313e+07,1.93313e+07,1.93313e+07,1.43696e+07,1.43696e+07,1.43696e+07,8.90906e+07,8.90906e+07,8.90906e+07,44.7625,44.7625,44.7625,2.30537,2.30537,2.30537
593,1.20328e+06,1.20328e+06,1.20328e+06,11746,11746,11746,442.439,442.439,442.439,1.09068e+06,1.09068e+06,1.09068e+06,1.56761e+06,1.56761e+06,1.56761e+06,38049.8,38049.8,38049.8,1274.04,1274.04,1274.04,484350,484350,484350,633279,633279,633279,2.02377e+07,2.02377e+07,2.02377e+07,1.37995e+07,1.37995e+07,1.37995e+07,8.87637e+07,8.87637e+07,8.87637e+07,41.7575,41.7575,41.7575,1.72268,1.72268,1.72268
594,1.19611e+06,1.19611e+06,1.19611e+06,10737,10737,10737,329.021,329.021,329.021,1.09466e+06,1.09466e+06,1.09466e+06,1.55902e+06,1.55902e+06,1.55902e+06,34883.4,34883.4,34883.4,952.704,952.704,952.704,464846,464846,464846,656085,656085,656085,2.09604e+07,2.09604e+07,2.09604e+07,1.32377e+07,1.32377e+07,1.32377e+07,8.86094e+07,8.86094e+07,8.86094e+07,38.4489,38.4489,38.4489,1.2845,1.2845,1.2845
595,1.19159e+06,1.19159e+06,1.19159e+06,9758.46,9758.46,9758.46,246.873,246.873,246.873,1.10169e+06,1.10169e+06,1.10169e+06,1.55244e+06,1.55244e+06,1.55244e+06,31779.5,31779.5,31779.5,718.771,718.771,718.771,445712,445712,445712,673513,673513,673513,2.15092e+07,2.15092e+07,2.15092e+07,1.26885e+07,1.26885e+07,1.26885e+07,8.86134e+07,8.86134e+07,8.86134e+07,35.1054,35.1054,35.1054,0.962648,0.962648,0.962648
596,1.18947e+06,1.18947e+06,1.18947e+06,8854.68,8854.68,8854.68,188.255,188.255,188.255,1.11136e+06,1.11136e+06,1.11136e+06,1.54765e+06,1.54765e+06,1.54765e+06,28887.6,28887.6,28887.6,551.037,551.037,551.037,427072,427072,427072,686062,686062,686062,2.19011e+07,2.19011e+07,2.19011e+07,1.21548e+07,1.21548e+07,1.21548e+07,8.87561e+07,8.87561e+07,8.87561e+07,31.921,31.921,31.921,0.730408,0.730408,0.730408
597,1.18947e+06,1.18947e+06,1.18947e+06,8050.14,8050.14,8050.14,146.881,146.881,146.881,1.12326e+06,1.12326e+06,1.12326e+06,1.54436e+06,1.54436e+06,1.54436e+06,26294.3,26294.3,26294.3,432.13,432.13,432.13,409007,409007,409007,694349,694349,694349,2.2156e+07,2.2156e+07,2.2156e+07,1.16385e+07,1.16385e+07,1.16385e+07,8.90156e+07,8.90156e+07,8.90156e+07,29.0174,29.0174,29.0174,0.565019,0.565019,0.565019
598,1.19128e+06,1.19128e+06,1.19128e+06,7354.62,7354.62,7354.62,117.929,117.929,117.929,1.13695e+06,1.13695e+06,1.13695e+06,1.54229e+06,1.54229e+06,1.54229e+06,24037.7,24037.7,24037.7,348.62,348.62,348.62,391566,391566,391566,699030,699030,699030,2.22954e+07,2.22954e+07,2.22954e+07,1.11407e+07,1.11407e+07,1.11407e+07,8.93699e+07,8.93699e+07,8.93699e+07,26.4572,26.4572,26.4572,0.44842,0.44842,0.44842
599,1.19462e+06,1.19462e+06,1.19462e+06,6768.29,6768.29,6768.29,97.8445,97.8445,97.8445,1.15206e+06,1.15206e+06,1.15206e+06,1.54114e+06,1.54114e+06,1.54114e+06,22123.4,22123.4,22123.4,290.537,290.537,290.537,374775,374775,374775,700750,700750,700750,2.234e+07,2.234e+07,2.234e+07,1.06618e+07,1.06618e+07,1.06618e+07,8.9798e+07,8.9798e+07,8.9798e+07,24.2607,24.2607,24.2607,0.366959,0.366959,0.366959
600,1.19921e+06,1.19921e+06,1.19921e+06,6285.75,6285.75,6285.75,84.0787,84.0787,84.0787,1.16822e+06,1.16822e+06,1.16822e+06,1.54065e+06,1.54065e+06,1.54065e+06,20537.8,20537.8,20537.8,250.684,250.684,250.684,358644,358644,358644,700110,700110,700110,2.23091e+07,2.23091e+07,2.23091e+07,1.02021e+07,1.02021e+07,1.02021e+07,9.02807e+07,9.02807e+07,9.02807e+07,22.4216,22.4216,22.4216,0.31066,0.31066,0.31066
601,1.20479e+06,1.20479e+06,1.20479e+06,5898.98,5898.98,5898.98,74.8377,74.8377,74.8377,1.18514e+06,1.18514e+06,1.18514e+06,1.54059e+06,1.54059e+06,1.54059e+06,19257.3,19257.3,19257.3,223.961,223.961,223.961,343169,343169,343169,697660,697660,697660,2.22201e+07,2.22201e+07,2.22201e+07,9.7613e+06,9.7613e+06,9.7613e+06,9.08012e+07,9.08012e+07,9.08012e+07,20.9188,20.9188,20.9188,0.272404,0.272404,0.272404
602,1.21115e+06,1.21115e+06,1.21115e+06,5599.27,5599.27,5599.27,68.8733,68.8733,68.8733,1.20253e+06,1.20253e+06,1.20253e+06,1.54074e+06,1.54074e+06,1.54074e+06,18255.3,18255.3,18255.3,206.799,206.799,206.799,328343,328343,328343,693886,693886,693886,2.20885e+07,2.20885e+07,2.20885e+07,9.33911e+06,9.33911e+06,9.33911e+06,9.13445e+07,9.13445e+07,9.13445e+07,19.7249,19.7249,19.7249,0.247184,0.247184,0.247184
603,1.21807e+06,1.21807e+06,1.21807e+06,5378.28,5378.28,5378.28,65.3234,65.3234,65.3234,1.22018e+06,1.22018e+06,1.22018e+06,1.54091e+06,1.54091e+06,1.54091e+06,17505.4,17505.4,17505.4,196.723,196.723,196.723,314150,314150,314150,689221,689221,689221,2.19279e+07,2.19279e+07,2.19279e+07,8.93507e+06,8.93507e+06,8.93507e+06,9.18976e+07,9.18976e+07,9.18976e+07,18.8114,18.8114,18.8114,0.231518,0.231518,0.231518
