index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.33453e+06,5054.8,852.115,2.70499e+06,2.35269e+06,18267.9,3211.1,21181.9,195273,4.07148e+06,459440,1.15363e+08,15.9796,2.86683,18.2286,1.76644
0,143,2.34217e+06,4986.96,934.549,2.71801e+06,2.34287e+06,17952.3,3517.69,22281.9,191674,3.98139e+06,485603,1.15423e+08,15.7127,3.13404,16.4496,7.82964
0,144,2.34974e+06,4921.97,1029.61,2.73043e+06,2.33325e+06,17649,3870.7,23623.1,188286,3.89629e+06,517073,1.15472e+08,15.4576,3.44198,15.3828,6.19139
0,145,2.35718e+06,4858.93,1139.15,2.74223e+06,2.32382e+06,17355.2,4276.79,25231.3,185086,3.81571e+06,554452,1.15511e+08,15.2115,3.79648,10.8847,8.35656
0,146,2.36447e+06,4796.97,1265.26,2.7534e+06,2.31458e+06,17067.7,4743.63,27137.2,182052,3.73915e+06,598453,1.15539e+08,14.9719,4.20428,15.8393,2.03157
0,147,2.37154e+06,4735.22,1410.35,2.76392e+06,2.30553e+06,16783.8,5279.94,29377,179161,3.66613e+06,649906,1.15557e+08,14.736,4.67308,10.367,3.78432
0,148,2.37834e+06,4672.8,1577.14,2.77376e+06,2.29669e+06,16500.6,5895.58,31992.9,176388,3.59613e+06,709777,1.15563e+08,14.5014,5.21159,10.0473,0.388628
0,149,2.38483e+06,4608.8,1768.67,2.78288e+06,2.28804e+06,16215,6601.59,35033.7,173709,3.52865e+06,779177,1.15557e+08,14.2654,5.82965,16.6367,5.31812
0,150,2.39094e+06,4542.29,1988.32,2.79123e+06,2.27962e+06,15924.1,7410.21,38555.1,171098,3.46317e+06,859370,1.15539e+08,14.0255,6.53819,18.3156,8.32437
0,151,2.3966e+06,4472.33,2239.77,2.79876e+06,2.27142e+06,15625,8334.74,42620.3,168528,3.39915e+06,951785,1.15508e+08,13.779,7.34924,17.3384,9.30204
0,152,2.40173e+06,4397.92,2526.95,2.80539e+06,2.26346e+06,15314.5,9389.41,47299.9,165973,3.33607e+06,1.05801e+06,1.15462e+08,13.5231,8.27576,12.3503,4.53223
0,153,2.40625e+06,4318.04,2853.93,2.81104e+06,2.25577e+06,14989.6,10589,52671.9,163405,3.27336e+06,1.1798e+06,1.15401e+08,13.2551,9.33144,12.2486,8.10892
0,154,2.41007e+06,4231.66,3224.79,2.81562e+06,2.24837e+06,14646.9,11948.4,58820.9,160793,3.21048e+06,1.31904e+06,1.15323e+08,12.9721,10.5303,18.9394,8.53507
0,155,2.41309e+06,4137.74,3643.4,2.81903e+06,2.24128e+06,14283.5,13481.7,65836.7,158109,3.14686e+06,1.47771e+06,1.15227e+08,12.6713,11.8858,8.50545,12.7114
0,156,2.4152e+06,4035.26,4113.07,2.82115e+06,2.23456e+06,13896.2,15201,73811.9,155322,3.08193e+06,1.65787e+06,1.15111e+08,12.3498,13.4106,13.9289,12.1466
0,157,2.41631e+06,3923.28,4636.18,2.82185e+06,2.22824e+06,13482.2,17115.2,82838.5,152401,3.01511e+06,1.86151e+06,1.14975e+08,12.005,15.1146,10.1153,11.3402
0,158,2.41629e+06,3800.98,5213.65,2.82102e+06,2.22239e+06,13039,19228.2,93002.9,149315,2.94585e+06,2.09048e+06,1.14818e+08,11.6344,17.0039,13.0559,15.5969
0,159,2.41504e+06,3667.72,5844.36,2.81852e+06,2.21708e+06,12564.7,21536.5,104379,146036,2.87361e+06,2.34632e+06,1.14637e+08,11.236,19.0786,3.88529,21.0472
0,160,2.41247e+06,3523.14,6524.52,2.81423e+06,2.2124e+06,12058.2,24027.1,117020,142535,2.79789e+06,2.63007e+06,1.14433e+08,10.8086,21.3312,11.8347,18.5316
0,161,2.40851e+06,3367.25,7247.04,2.80805e+06,2.20845e+06,11519.4,26675.6,130950,138789,2.71826e+06,2.94204e+06,1.14206e+08,10.3514,23.7439,11.9155,27.3231
0,162,2.40308e+06,3200.47,8001.08,2.79989e+06,2.20535e+06,10949.7,29443.9,146152,134779,2.6344e+06,3.2816e+06,1.13957e+08,9.86518,26.2872,10.8084,25.2639
0,163,2.39619e+06,3023.74,8771.8,2.78969e+06,2.20326e+06,10351.8,32279.4,162555,130492,2.54607e+06,3.64693e+06,1.13689e+08,9.35161,28.9183,9.01153,28.9183
0,164,2.38784e+06,2838.57,9540.54,2.77745e+06,2.20232e+06,9730,35115.9,180031,125925,2.45322e+06,4.03479e+06,1.13404e+08,8.814,31.5811,9.43072,31.5811
0,165,2.37811e+06,2646.97,10285.5,2.7632e+06,2.20271e+06,9090.42,37875.1,198382,121082,2.35596e+06,4.44048e+06,1.13107e+08,8.25707,34.2069,6.45121,34.2069
0,166,2.36712e+06,2451.46,10982.8,2.74704e+06,2.20461e+06,8440.49,40471.6,217345,115981,2.25457e+06,4.85775e+06,1.12805e+08,7.68697,36.7184,6.59011,36.7184
0,167,2.35505e+06,2254.92,11608.7,2.72911e+06,2.2082e+06,7788.8,42817.9,236589,110648,2.14955e+06,5.27898e+06,1.12503e+08,7.111,39.0338,5.94913,38.6676
0,168,2.34212e+06,2060.41,12140.8,2.70961e+06,2.21365e+06,7144.57,44832.7,255734,105124,2.04158e+06,5.69549e+06,1.1221e+08,6.53729,41.0732,7.36135,41.0732
0,169,2.32859e+06,1870.98,12561.1,2.6888e+06,2.22112e+06,6517.03,46447.5,274369,99454.2,1.93152e+06,6.09796e+06,1.11935e+08,5.97421,42.766,4.47384,42.766
0,170,2.31475e+06,1689.46,12856.9,2.66695e+06,2.23071e+06,5914.84,47613.4,292071,93695.6,1.82033e+06,6.47704e+06,1.11684e+08,5.4299,44.0573,8.65613,44.0573
0,171,2.30089e+06,1518.26,13022.5,2.64437e+06,2.2425e+06,5345.52,48305.6,308436,87907.6,1.70907e+06,6.8239e+06,1.11467e+08,4.91166,44.9128,6.37194,44.4025
0,172,2.28732e+06,1359.26,13059.1,2.62133e+06,2.2565e+06,4814.98,48524.5,323107,82151.5,1.59882e+06,7.13083e+06,1.11288e+08,4.42554,45.3218,6.55878,45.2924
0,173,2.27429e+06,1213.71,12974.7,2.59814e+06,2.27268e+06,4327.35,48294.7,335790,76487,1.49061e+06,7.39172e+06,1.11154e+08,3.97602,45.2974,1.5824,38.6223
0,174,2.26204e+06,1082.26,12782.4,2.57503e+06,2.29094e+06,3884.86,47660.6,346274,70969.1,1.3854e+06,7.60235e+06,1.11066e+08,3.5659,44.8729,4.33861,36.9477
0,175,2.25077e+06,964.991,12499.1,2.55224e+06,2.31113e+06,3488.05,46680.9,354440,65646.1,1.28406e+06,7.76054e+06,1.11025e+08,3.19636,44.098,4.42271,39.3483
0,176,2.24063e+06,861.508,12143.6,2.52994e+06,2.33306e+06,3135.97,45422.3,360253,60558.3,1.18727e+06,7.86608e+06,1.11032e+08,2.86713,43.0326,1.17698,46.9697
0,177,2.2317e+06,771.078,11735,2.50826e+06,2.35651e+06,2826.57,43953.4,363765,55736.8,1.09558e+06,7.92057e+06,1.11084e+08,2.57677,41.7409,2.30245,50.0855
0,178,2.22406e+06,692.729,11291.2,2.48729e+06,2.38122e+06,2557,42339.9,365095,51204.1,1.00939e+06,7.92707e+06,1.11177e+08,2.32302,40.2862,5.21862,50.6083
0,179,2.21773e+06,625.365,10828.2,2.46711e+06,2.40694e+06,2323.94,40641.1,364415,46973.9,928938,7.88979e+06,1.11307e+08,2.10306,38.7274,3.21637,45.2081
0,180,2.21269e+06,567.847,10359.5,2.44772e+06,2.43341e+06,2123.93,38907.5,361937,43052.7,854328,7.81367e+06,1.11468e+08,1.9138,37.116,3.04232,38.7693
0,181,2.20891e+06,519.064,9895.96,2.42915e+06,2.46039e+06,1953.48,37180.6,357894,39440.2,785559,7.70409e+06,1.11655e+08,1.75211,35.4947,0.732495,39.3692
0,182,2.20634e+06,477.974,9445.81,2.41137e+06,2.48764e+06,1809.33,35492.4,352529,36131.3,722534,7.56655e+06,1.11864e+08,1.61496,33.8976,2.28234,30.7908
0,183,2.20492e+06,443.632,9014.99,2.39436e+06,2.51495e+06,1688.45,33866.4,346081,33116.6,665083,7.40642e+06,1.12088e+08,1.49953,32.3505,2.08841,33.0233
0,184,2.20456e+06,415.202,8607.48,2.37808e+06,2.54213e+06,1588.16,32318.9,338780,30383.8,612985,7.22879e+06,1.12322e+08,1.40327,30.8714,1.80624,27.0982
0,185,2.2052e+06,391.962,8225.61,2.36249e+06,2.56902e+06,1506.12,30860,330839,27918.6,565983,7.03832e+06,1.12564e+08,1.32395,29.4723,0.705543,32.5651
0,186,2.20676e+06,373.3,7870.46,2.34755e+06,2.59549e+06,1440.33,29495,322447,25705.6,523800,6.83917e+06,1.12807e+08,1.25964,28.1601,1.60194,28.4966
0,187,2.20916e+06,358.708,7542.17,2.33321e+06,2.62143e+06,1389.12,28225.6,313775,23729,486150,6.63501e+06,1.13051e+08,1.20871,26.9377,1.44092,27.0898
0,188,2.21232e+06,347.774,7240.18,2.31942e+06,2.64675e+06,1351.13,27050.6,304968,21972.8,452749,6.42895e+06,1.13291e+08,1.16983,25.805,2.16178,29.941
0,189,2.21617e+06,340.173,6963.45,2.30615e+06,2.67138e+06,1325.31,25966.9,296150,20421.9,423321,6.22362e+06,1.13525e+08,1.14193,24.7599,1.90302,20.9368
0,190,2.22065e+06,335.658,6710.64,2.29336e+06,2.69527e+06,1310.84,24970.2,287423,19061.6,397607,6.02118e+06,1.13752e+08,1.12418,23.7987,1.99,22.4969
0,191,2.22569e+06,334.053,6480.25,2.281e+06,2.71839e+06,1307.17,24055.4,278870,17878.4,375366,5.82333e+06,1.1397e+08,1.11598,22.9168,1.82244,18.7075
0,192,2.23124e+06,335.25,6270.68,2.26905e+06,2.74073e+06,1313.97,23217.1,270557,16860.2,356383,5.63143e+06,1.14179e+08,1.11692,22.1092,0.940662,28.2158
0,193,2.23723e+06,339.201,6080.33,2.25746e+06,2.76226e+06,1331.12,22449.5,262533,15996,340466,5.44649e+06,1.14376e+08,1.1268,21.3706,1.70054,19.3285
0,194,2.24363e+06,345.919,5907.63,2.24622e+06,2.78301e+06,1358.73,21747,254837,15276.1,327453,5.26924e+06,1.14563e+08,1.14562,20.6957,2.94117,20.3426
0,195,2.25037e+06,355.473,5751.08,2.2353e+06,2.80297e+06,1397.09,21104.4,247492,14692.7,317209,5.10015e+06,1.14738e+08,1.17352,20.0792,2.11342,23.0242
0,196,2.25743e+06,367.991,5609.25,2.22467e+06,2.82216e+06,1446.74,20516.3,240517,14239,309633,4.93952e+06,1.14901e+08,1.21087,19.5162,2.77235,18.034
0,197,2.26475e+06,383.661,5480.82,2.21431e+06,2.8406e+06,1508.4,19978.1,233919,13910.3,304653,4.78745e+06,1.15053e+08,1.25819,19.0021,2.09087,17.145
0,198,2.2723e+06,402.737,5364.56,2.20421e+06,2.8583e+06,1583.06,19485.1,227700,13703,302232,4.64395e+06,1.15193e+08,1.31622,18.5323,1.20973,18.39
0,199,2.28004e+06,425.541,5259.32,2.19434e+06,2.8753e+06,1671.95,19033.4,221857,13615.6,302368,4.50887e+06,1.15322e+08,1.3859,18.1029,1.61716,15.8044
0,200,2.28794e+06,452.471,5164.06,2.1847e+06,2.8916e+06,1776.6,18618.9,216382,13648,305098,4.38203e+06,1.1544e+08,1.46841,17.7102,0.126263,12.447
0,201,2.29596e+06,484.015,5077.8,2.17526e+06,2.90724e+06,1898.85,18238.2,211265,13802.3,310498,4.26314e+06,1.15546e+08,1.5652,17.3506,2.39359,16.9738
0,202,2.30408e+06,520.754,4999.67,2.16601e+06,2.92223e+06,2040.92,17888,206493,14082.4,318688,4.1519e+06,1.15643e+08,1.678,17.021,2.11778,17.1171
0,203,2.31225e+06,563.383,4928.82,2.15695e+06,2.9366e+06,2205.41,17565.4,202051,14494.2,329836,4.04794e+06,1.15728e+08,1.80888,16.7185,1.97652,21.589
0,204,2.32046e+06,612.724,4864.49,2.14806e+06,2.95035e+06,2395.43,17267.5,197922,15046.2,344163,3.9509e+06,1.15804e+08,1.9603,16.4402,5.54339,21.4224
0,205,2.32865e+06,669.746,4805.94,2.13934e+06,2.9635e+06,2614.63,16991.6,194090,15749.4,361950,3.86039e+06,1.15869e+08,2.13514,16.1838,1.58732,17.3311
0,206,2.33681e+06,735.587,4752.46,2.13078e+06,2.97606e+06,2867.28,16735.4,190535,16617.6,383544,3.77599e+06,1.15924e+08,2.33681,15.9466,1.50014,14.9973
0,207,2.34489e+06,811.575,4703.37,2.12238e+06,2.98803e+06,3158.36,16496.3,187240,17667.9,409366,3.6973e+06,1.1597e+08,2.56929,15.7265,1.43467,19.1205
0,208,2.35285e+06,899.262,4658,2.11412e+06,2.9994e+06,3493.69,16272,184185,18921,439923,3.62389e+06,1.16005e+08,2.83721,15.5212,3.3406,14.7336
0,209,2.36067e+06,1000.45,4615.65,2.10602e+06,3.01018e+06,3880.01,16060.2,181351,20401.9,475816,3.55536e+06,1.1603e+08,3.14597,15.3284,6.06203,16.3747
0,210,2.36828e+06,1117.21,4575.62,2.09806e+06,3.02033e+06,4325.09,15858.6,178718,22140,517757,3.49128e+06,1.16045e+08,3.5018,15.1459,2.9285,16.7868
0,211,2.37566e+06,1251.95,4537.16,2.09025e+06,3.02986e+06,4837.87,15664.5,176264,24169.8,566578,3.4312e+06,1.16048e+08,3.9119,14.9714,2.7971,14.4035
0,212,2.38273e+06,1407.4,4499.47,2.08259e+06,3.03871e+06,5428.55,15475.5,173968,26532.1,623247,3.3747e+06,1.16041e+08,4.3845,14.8024,4.81105,14.3635
0,213,2.38945e+06,1586.65,4461.71,2.07508e+06,3.04685e+06,6108.67,15288.9,171807,29273.7,688885,3.32132e+06,1.16022e+08,4.92895,14.6364,6.79903,8.93191
0,214,2.39575e+06,1793.16,4422.92,2.06773e+06,3.05424e+06,6891.13,15101.5,169758,32448.5,764775,3.27059e+06,1.1599e+08,5.5558,14.4707,6.27704,12.4204
0,215,2.40155e+06,2030.76,4382.1,2.06056e+06,3.0608e+06,7790.21,14910.3,167795,36118.3,852378,3.22201e+06,1.15944e+08,6.27674,14.3022,4.29134,15.6659
0,216,2.40679e+06,2303.6,4338.11,2.05357e+06,3.06647e+06,8821.37,14711.9,165892,40352.6,953336,3.17507e+06,1.15884e+08,7.10462,14.1276,9.31859,13.5793
0,217,2.41138e+06,2616.07,4289.74,2.04679e+06,3.07116e+06,10001,14502.3,164018,45228.7,1.06947e+06,3.12921e+06,1.15808e+08,8.05316,13.9436,6.85915,14.9011
0,218,2.41521e+06,2972.66,4235.68,2.04024e+06,3.07478e+06,11345.9,14277.8,162142,50831.8,1.20279e+06,3.08386e+06,1.15716e+08,9.13672,13.7463,11.5247,13.5177
0,219,2.41819e+06,3377.74,4174.53,2.03394e+06,3.0772e+06,12872.5,14033.9,160232,57253.4,1.3554e+06,3.03839e+06,1.15604e+08,10.3697,13.5316,11.1893,11.8381
0,220,2.42021e+06,3835.27,4104.82,2.02794e+06,3.07831e+06,14595.8,13766.4,158249,64589.4,1.52955e+06,2.99215e+06,1.15473e+08,11.7656,13.2953,10.9966,14.7797
0,221,2.42116e+06,4348.34,4025.1,2.02229e+06,3.07797e+06,16527.6,13470.8,156157,72937.1,1.72746e+06,2.94445e+06,1.1532e+08,13.336,13.0331,11.4268,15.2035
0,222,2.42092e+06,4918.68,3933.94,2.01704e+06,3.07605e+06,18674.8,13142.9,153915,82390.2,1.95125e+06,2.89458e+06,1.15145e+08,15.0893,12.7408,15.0893,12.0678
0,223,2.41938e+06,5545.97,3830.05,2.01227e+06,3.0724e+06,21037.2,12778.7,151481,93032.7,2.20278e+06,2.84182e+06,1.14947e+08,17.0282,12.4142,17.0282,12.2058
0,224,2.41644e+06,6227.17,3712.39,2.00807e+06,3.06689e+06,23604.2,12375.1,148816,104930,2.48342e+06,2.78544e+06,1.14724e+08,19.1482,12.05,19.9806,13.2755
0,225,2.41202e+06,6955.75,3580.27,2.00454e+06,3.05939e+06,26353,11930,145879,118120,2.79385e+06,2.72478e+06,1.14477e+08,21.4349,11.6454,22.9021,12.2833
0,226,2.40605e+06,7721.12,3433.47,2.00181e+06,3.0498e+06,29245.4,11442.5,142636,132600,3.13375e+06,2.65922e+06,1.14207e+08,23.8618,11.199,25.933,9.19883
0,227,2.39853e+06,8508.28,3272.39,2.00003e+06,3.03806e+06,32227.1,10913.8,139058,148316,3.50157e+06,2.58827e+06,1.13917e+08,26.3889,10.711,26.3889,12.7428
0,228,2.38945e+06,9297.83,3098.14,1.99935e+06,3.02416e+06,35227.3,10346.8,135124,165153,3.89426e+06,2.51157e+06,1.13609e+08,28.962,10.1833,29.6999,13.0964
0,229,2.37891e+06,10066.7,2912.53,1.99996e+06,3.00811e+06,38161.1,9746.66,130824,182926,4.30711e+06,2.42897e+06,1.13289e+08,31.5135,9.62023,32.1914,4.03305
0,230,2.36704e+06,10789.2,2718.13,2.00204e+06,2.99004e+06,40933.5,9120.85,126163,201376,4.7337e+06,2.34054e+06,1.12962e+08,33.9653,9.02786,35.4556,5.89623
0,231,2.35401e+06,11439.2,2518.08,2.00578e+06,2.97009e+06,43446.7,8478.45,121158,220175,5.16606e+06,2.24659e+06,1.12637e+08,36.2338,8.41445,43.397,4.9051
0,232,2.34008e+06,11992.2,2315.96,2.01136e+06,2.94849e+06,45607.5,7829.95,115843,238939,5.59495e+06,2.14768e+06,1.12322e+08,38.2363,7.78976,46.2602,6.08079
0,233,2.32553e+06,12427.8,2115.51,2.01892e+06,2.92553e+06,47337.2,7186.42,110266,257244,6.01032e+06,2.04463e+06,1.12025e+08,39.8985,7.16449,32.488,11.5533
0,234,2.31067e+06,12731.7,1920.37,2.0286e+06,2.90151e+06,48578.4,6558.77,104485,274654,6.402e+06,1.93844e+06,1.11757e+08,41.1619,6.54952,45.442,4.2433
0,235,2.29583e+06,12897.1,1733.82,2.04045e+06,2.87678e+06,49301,5956.94,98569.1,290748,6.76031e+06,1.83026e+06,1.11524e+08,41.9894,5.95515,45.3876,6.1317
0,236,2.28132e+06,12925.1,1558.55,2.0545e+06,2.85167e+06,49504,5389.29,92590.2,305149,7.07678e+06,1.72131e+06,1.11334e+08,42.3685,5.39036,41.4341,6.91574
0,237,2.26743e+06,12824.2,1396.56,2.07071e+06,2.8265e+06,49213.9,4862.16,86622.4,317550,7.34465e+06,1.61285e+06,1.11192e+08,42.3112,4.86231,44.5445,5.84575
0,238,2.25442e+06,12608.6,1249.08,2.08897e+06,2.80154e+06,48480.6,4379.71,80736.2,327728,7.55924e+06,1.50606e+06,1.11101e+08,41.8518,4.37608,55.2392,4.78752
0,239,2.2425e+06,12296.9,1116.64,2.10913e+06,2.77705e+06,47370,3943.97,74995.5,335555,7.71812e+06,1.40204e+06,1.11062e+08,41.0412,3.93457,37.6584,7.83532
0,240,2.23181e+06,11909.6,999.159,2.13098e+06,2.75321e+06,45957.1,3555.1,69456,340996,7.82104e+06,1.30172e+06,1.11074e+08,39.941,3.53874,38.7483,2.78875
0,241,2.22247e+06,11467.3,896.071,2.15431e+06,2.73017e+06,44318.9,3211.77,64162.7,344104,7.86973e+06,1.20588e+06,1.11134e+08,38.6174,3.18787,35.5487,0.628661
0,242,2.21452e+06,10989.7,806.472,2.17884e+06,2.70801e+06,42528.7,2911.53,59150.3,345002,7.86755e+06,1.11511e+06,1.11239e+08,37.1354,2.88,37.5047,5.87249
0,243,2.20799e+06,10493.6,729.256,2.20432e+06,2.6868e+06,40652.1,2651.25,54443,343871,7.81908e+06,1.02982e+06,1.11383e+08,35.5549,2.6123,26.7362,4.17129
0,244,2.20286e+06,9993.62,663.224,2.23048e+06,2.66656e+06,38745,2427.42,50055.7,340931,7.72972e+06,950283,1.11561e+08,33.9278,2.38145,34.363,0.792393
0,245,2.19908e+06,9500.97,607.174,2.25707e+06,2.64727e+06,36852.3,2236.46,45994.8,336423,7.6053e+06,876610,1.11766e+08,32.2971,2.18394,41.8681,2.22929
0,246,2.1966e+06,9024.24,559.959,2.28386e+06,2.62891e+06,35008.5,2074.89,42260,330597,7.45175e+06,808804,1.11993e+08,30.6966,2.01628,29.9832,0.614313
0,247,2.19534e+06,8569.47,520.526,2.31063e+06,2.61145e+06,33238.5,1939.48,38845.3,323701,7.27488e+06,746771,1.12236e+08,29.1512,1.87518,23.5271,0.575343
0,248,2.19522e+06,8140.57,487.939,2.3372e+06,2.59483e+06,31559.2,1827.31,35740.9,315969,7.08012e+06,690347,1.1249e+08,27.6786,1.75765,30.0822,3.09713
0,249,2.19615e+06,7739.78,461.386,2.36341e+06,2.57899e+06,29980.9,1735.83,32933.8,307617,6.87246e+06,639318,1.12749e+08,26.2898,1.66102,36.7514,2.02305
0,250,2.19805e+06,7368.01,440.177,2.38912e+06,2.56389e+06,28508.6,1662.87,30409.1,298840,6.65634e+06,593434,1.13011e+08,24.9909,1.583,25.5162,0.561003
0,251,2.20084e+06,7025.19,423.742,2.41423e+06,2.54946e+06,27143.2,1606.61,28151,289808,6.43562e+06,552431,1.13272e+08,23.7844,1.52165,15.7987,1.88253
0,252,2.20442e+06,6710.6,411.62,2.43866e+06,2.53566e+06,25883.1,1565.6,26143.5,280669,6.2136e+06,516035,1.13528e+08,22.6695,1.4754,32.9357,3.41478
0,253,2.20873e+06,6423.04,403.453,2.46234e+06,2.52243e+06,24724.5,1538.69,24370.5,271547,5.99304e+06,483981,1.13778e+08,21.6438,1.44298,25.3023,1.32844
0,254,2.21369e+06,6161.04,398.974,2.48523e+06,2.50972e+06,23662.6,1525.06,22817,262544,5.77619e+06,456014,1.14018e+08,20.7033,1.42344,26.4018,2.04228
0,255,2.21924e+06,5922.97,398.004,2.5073e+06,2.49749e+06,22691.5,1524.15,21468.7,253744,5.56485e+06,431898,1.14249e+08,19.8433,1.4161,27.3206,3.21114
0,256,2.2253e+06,5707.16,400.443,2.52852e+06,2.4857e+06,21805.3,1535.7,20312.9,245211,5.36042e+06,411421,1.14468e+08,19.0587,1.42058,20.9787,2.30654
0,257,2.23183e+06,5511.94,406.27,2.54891e+06,2.47431e+06,20997.9,1559.69,19338,236996,5.16396e+06,394399,1.14676e+08,18.3442,1.43671,18.5046,1.47631
0,258,2.23875e+06,5335.7,415.536,2.56845e+06,2.46328e+06,20263.3,1596.39,18534.3,229136,4.97621e+06,380678,1.1487e+08,17.6947,1.4646,10.2355,2.71131
0,259,2.24604e+06,5176.9,428.367,2.58717e+06,2.45258e+06,19595.7,1646.29,17893.7,221657,4.79769e+06,370138,1.15052e+08,17.105,1.5046,14.265,0.706379
0,260,2.25362e+06,5034.1,444.967,2.60508e+06,2.4422e+06,18989.8,1710.2,17410.1,214575,4.62868e+06,362694,1.15221e+08,16.5704,1.5573,17.665,0.543572
0,261,2.26146e+06,4905.96,465.619,2.62219e+06,2.43209e+06,18440.3,1789.19,17079,207899,4.46931e+06,358300,1.15377e+08,16.0863,1.62358,7.14825,1.54609
0,262,2.26952e+06,4791.23,490.695,2.63854e+06,2.42223e+06,17942.7,1884.65,16898.2,201631,4.31957e+06,356950,1.1552e+08,15.6485,1.70458,6.07544,0.18717
0,263,2.27774e+06,4688.77,520.663,2.65413e+06,2.41261e+06,17492.4,1998.32,16867.7,195769,4.17933e+06,358684,1.1565e+08,15.253,1.80177,17.9447,1.51935
0,264,2.2861e+06,4597.51,556.096,2.669e+06,2.4032e+06,17085.4,2132.34,16989.7,190305,4.04838e+06,363590,1.15767e+08,14.8963,1.91694,16.7187,3.57193
0,265,2.29455e+06,4516.44,597.69,2.68316e+06,2.394e+06,16717.8,2289.28,17268.9,185231,3.92644e+06,371807,1.15872e+08,14.5749,2.0523,4.96779,2.63931
0,266,2.30305e+06,4444.64,646.278,2.69664e+06,2.38497e+06,16386.1,2472.19,17712.7,180532,3.81316e+06,383532,1.15964e+08,14.2857,2.21048,16.3282,1.61045
0,267,2.31156e+06,4381.2,702.848,2.70945e+06,2.3761e+06,16086.8,2684.73,18331.6,176195,3.70819e+06,399029,1.16044e+08,14.0257,2.39462,16.4893,1.64703
0,268,2.32004e+06,4325.28,768.571,2.72161e+06,2.3674e+06,15816.7,2931.18,19139.1,172202,3.61111e+06,418630,1.16112e+08,13.7919,2.60842,9.63135,3.28554
0,269,2.32844e+06,4276.04,844.818,2.73312e+06,2.35883e+06,15572.6,3216.57,20152.8,168536,3.52149e+06,442750,1.16169e+08,13.5818,2.85625,12.7444,3.70446
0,270,2.33674e+06,4232.63,933.197,2.74399e+06,2.3504e+06,15351.5,3546.78,21394.2,165178,3.43888e+06,471893,1.16213e+08,13.3926,3.14322,17.3652,2.07751
0,271,2.34487e+06,4194.21,1035.58,2.75423e+06,2.34209e+06,15150.3,3928.63,22889.2,162107,3.36282e+06,506666,1.16245e+08,13.2215,3.47528,8.85752,2.08993
0,272,2.35279e+06,4159.91,1154.12,2.76381e+06,2.3339e+06,14965.8,4370.01,24669.3,159303,3.29281e+06,547791,1.16265e+08,13.066,3.85933,16.2746,6.73637
0,273,2.36045e+06,4128.8,1291.3,2.77273e+06,2.32583e+06,14794.7,4879.99,26771.5,156744,3.22836e+06,596119,1.16272e+08,12.9233,4.30331,8.11765,5.7517
0,274,2.36779e+06,4099.91,1449.97,2.78097e+06,2.31786e+06,14633.7,5468.87,29239.2,154404,3.16894e+06,652641,1.16267e+08,12.7904,4.81632,12.2253,5.70751
0,275,2.37474e+06,4072.2,1633.32,2.78849e+06,2.31002e+06,14479.3,6148.3,32123.1,152260,3.11401e+06,718509,1.16248e+08,12.6643,5.40867,9.12488,3.55443
0,276,2.38125e+06,4044.51,1844.92,2.79526e+06,2.30228e+06,14327.4,6931.27,35481.3,150285,3.063e+06,795039,1.16214e+08,12.5417,6.09192,13.6913,4.88684
0,277,2.38722e+06,4015.61,2088.68,2.80121e+06,2.29467e+06,14174.2,7832.01,39380.1,148450,3.01531e+06,883732,1.16166e+08,12.4192,6.87887,10.7456,9.96446
0,278,2.39259e+06,3984.18,2368.81,2.8063e+06,2.28719e+06,14015.1,8865.84,43894.1,146723,2.9703e+06,986266,1.16102e+08,12.2929,7.78343,17.5927,6.51632
0,279,2.39726e+06,3948.75,2689.7,2.81045e+06,2.27987e+06,13845.6,10048.8,49106.2,145073,2.92731e+06,1.1045e+06,1.1602e+08,12.159,8.82036,7.41043,9.52575
0,280,2.40113e+06,3907.79,3055.79,2.81357e+06,2.27271e+06,13660.6,11397,55106.6,143463,2.88562e+06,1.24045e+06,1.15921e+08,12.013,10.0048,10.3602,7.66249
0,281,2.4041e+06,3859.69,3471.24,2.81555e+06,2.26575e+06,13455.1,12925.8,61991.5,141855,2.84448e+06,1.39625e+06,1.15801e+08,11.8505,11.3516,7.90459,8.53444
0,282,2.40607e+06,3802.78,3939.69,2.8163e+06,2.25903e+06,13223.8,14648.7,69860.4,140208,2.80311e+06,1.57409e+06,1.15661e+08,11.6669,12.8744,15.3159,12.5804
0,283,2.40692e+06,3735.42,4463.68,2.8157e+06,2.25259e+06,12961.6,16575.2,78812.2,138479,2.76067e+06,1.77614e+06,1.15499e+08,11.4574,14.5841,9.97801,15.4947
0,284,2.40655e+06,3656.04,5044.17,2.81362e+06,2.24651e+06,12663.4,18709.5,88939.4,136624,2.71632e+06,2.00438e+06,1.15313e+08,11.2175,16.4871,7.14054,15.2781
0,285,2.40484e+06,3563.28,5679.85,2.80995e+06,2.24085e+06,12325.1,21047.5,100321,134598,2.66923e+06,2.26047e+06,1.15104e+08,10.9431,18.5837,14.7822,19.4742
