time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.25425e+06,2.25425e+06,2.25425e+06,6616.76,6616.76,6616.76,8.61061,8.61061,8.61061,7.39019e+06,7.39019e+06,7.39019e+06,8.43802e+06,8.43802e+06,8.43802e+06,6638.88,6638.88,6638.88,7.71934,7.71934,7.71934,103694,103694,103694,2.15995e+06,2.15995e+06,2.15995e+06,5.98363e+06,5.98363e+06,5.98363e+06,242120,242120,242120,1.01447e+08,1.01447e+08,1.01447e+08,16.0619,16.0619,16.0619,0.0149774,0.0149774,0.0149774
497,2.25855e+06,2.25855e+06,2.25855e+06,6955.06,6955.06,6955.06,8.92827,8.92827,8.92827,7.40365e+06,7.40365e+06,7.40365e+06,8.42613e+06,8.42613e+06,8.42613e+06,6956.98,6956.98,6956.98,8.00217,8.00217,8.00217,100561,100561,100561,2.1607e+06,2.1607e+06,2.1607e+06,5.97104e+06,5.97104e+06,5.97104e+06,234801,234801,234801,1.01464e+08,1.01464e+08,1.01464e+08,16.8483,16.8483,16.8483,0.0155426,0.0155426,0.0155426
498,2.26201e+06,2.26201e+06,2.26201e+06,7313.76,7313.76,7313.76,9.2375,9.2375,9.2375,7.41444e+06,7.41444e+06,7.41444e+06,8.41348e+06,8.41348e+06,8.41348e+06,7295.46,7295.46,7295.46,8.27775,8.27775,8.27775,97529.6,97529.6,97529.6,2.16492e+06,2.16492e+06,2.16492e+06,5.96748e+06,5.96748e+06,5.96748e+06,227718,227718,227718,1.01471e+08,1.01471e+08,1.01471e+08,17.6886,17.6886,17.6886,0.0160972,0.0160972,0.0160972
499,2.26459e+06,2.26459e+06,2.26459e+06,7689.31,7689.31,7689.31,9.53324,9.53324,9.53324,7.42256e+06,7.42256e+06,7.42256e+06,8.40006e+06,8.40006e+06,8.40006e+06,7651,7651,7651,8.54171,8.54171,8.54171,94595.3,94595.3,94595.3,2.17269e+06,2.17269e+06,2.17269e+06,5.97314e+06,5.97314e+06,5.97314e+06,220862,220862,220862,1.0147e+08,1.0147e+08,1.0147e+08,18.5754,18.5754,18.5754,0.0166327,0.0166327,0.0166327
500,2.26625e+06,2.26625e+06,2.26625e+06,8077.09,8077.09,8077.09,9.81006,9.81006,9.81006,7.42799e+06,7.42799e+06,7.42799e+06,8.38582e+06,8.38582e+06,8.38582e+06,8019.29,8019.29,8019.29,8.78936,8.78936,8.78936,91755.2,91755.2,91755.2,2.18402e+06,2.18402e+06,2.18402e+06,5.98809e+06,5.98809e+06,5.98809e+06,214226,214226,214226,1.01461e+08,1.01461e+08,1.01461e+08,19.4989,19.4989,19.4989,0.0171402,0.0171402,0.0171402
501,2.26699e+06,2.26699e+06,2.26699e+06,8471.38,8471.38,8471.38,10.0623,10.0623,10.0623,7.43081e+06,7.43081e+06,7.43081e+06,8.37077e+06,8.37077e+06,8.37077e+06,8394.99,8394.99,8394.99,9.01584,9.01584,9.01584,89006.1,89006.1,89006.1,2.19889e+06,2.19889e+06,2.19889e+06,6.01227e+06,6.01227e+06,6.01227e+06,207803,207803,207803,1.01442e+08,1.01442e+08,1.01442e+08,20.4468,20.4468,20.4468,0.0176098,0.0176098,0.0176098
502,2.2668e+06,2.2668e+06,2.2668e+06,8865.4,8865.4,8865.4,10.2844,10.2844,10.2844,7.4311e+06,7.4311e+06,7.4311e+06,8.35491e+06,8.35491e+06,8.35491e+06,8771.68,8771.68,8771.68,9.21627,9.21627,9.21627,86344.9,86344.9,86344.9,2.21719e+06,2.21719e+06,2.21719e+06,6.04547e+06,6.04547e+06,6.04547e+06,201585,201585,201585,1.01416e+08,1.01416e+08,1.01416e+08,21.404,21.404,21.404,0.0180317,0.0180317,0.0180317
503,2.26569e+06,2.26569e+06,2.26569e+06,9251.36,9251.36,9251.36,10.4711,10.4711,10.4711,7.42904e+06,7.42904e+06,7.42904e+06,8.33824e+06,8.33824e+06,8.33824e+06,9142,9142,9142,9.38609,9.38609,9.38609,83768.5,83768.5,83768.5,2.23877e+06,2.23877e+06,2.23877e+06,6.08729e+06,6.08729e+06,6.08729e+06,195566,195566,195566,1.01381e+08,1.01381e+08,1.01381e+08,22.3529,22.3529,22.3529,0.0183964,0.0183964,0.0183964
504,2.26371e+06,2.26371e+06,2.26371e+06,9620.71,9620.71,9620.71,10.6177,10.6177,10.6177,7.42482e+06,7.42482e+06,7.42482e+06,8.3208e+06,8.3208e+06,8.3208e+06,9497.77,9497.77,9497.77,9.52125,9.52125,9.52125,81273.8,81273.8,81273.8,2.26339e+06,2.26339e+06,2.26339e+06,6.13717e+06,6.13717e+06,6.13717e+06,189738,189738,189738,1.01338e+08,1.01338e+08,1.01338e+08,23.2737,23.2737,23.2737,0.0186953,0.0186953,0.0186953
505,2.26091e+06,2.26091e+06,2.26091e+06,9964.44,9964.44,9964.44,10.7206,10.7206,10.7206,7.41873e+06,7.41873e+06,7.41873e+06,8.30263e+06,8.30263e+06,8.30263e+06,9830.29,9830.29,9830.29,9.61858,9.61858,9.61858,78857.9,78857.9,78857.9,2.29071e+06,2.29071e+06,2.29071e+06,6.1943e+06,6.1943e+06,6.1943e+06,184094,184094,184094,1.01289e+08,1.01289e+08,1.01289e+08,24.1448,24.1448,24.1448,0.0189209,0.0189209,0.0189209
506,2.25737e+06,2.25737e+06,2.25737e+06,10273.5,10273.5,10273.5,10.7775,10.7775,10.7775,7.41109e+06,7.41109e+06,7.41109e+06,8.28381e+06,8.28381e+06,8.28381e+06,10130.7,10130.7,10130.7,9.67604,9.67604,9.67604,76517.8,76517.8,76517.8,2.32035e+06,2.32035e+06,2.32035e+06,6.25772e+06,6.25772e+06,6.25772e+06,178628,178628,178628,1.01235e+08,1.01235e+08,1.01235e+08,24.9442,24.9442,24.9442,0.0190682,0.0190682,0.0190682
507,2.25319e+06,2.25319e+06,2.25319e+06,10539.2,10539.2,10539.2,10.7877,10.7877,10.7877,7.40228e+06,7.40228e+06,7.40228e+06,8.26441e+06,8.26441e+06,8.26441e+06,10390.4,10390.4,10390.4,9.69292,9.69292,9.69292,74250.8,74250.8,74250.8,2.35183e+06,2.35183e+06,2.35183e+06,6.32624e+06,6.32624e+06,6.32624e+06,173332,173332,173332,1.01175e+08,1.01175e+08,1.01175e+08,25.65,25.65,25.65,0.0191343,0.0191343,0.0191343
508,2.2485e+06,2.2485e+06,2.2485e+06,10753.9,10753.9,10753.9,10.7522,10.7522,10.7522,7.39273e+06,7.39273e+06,7.39273e+06,8.24452e+06,8.24452e+06,8.24452e+06,10601.7,10601.7,10601.7,9.67001,9.67001,9.67001,72054,72054,72054,2.38461e+06,2.38461e+06,2.38461e+06,6.39852e+06,6.39852e+06,6.39852e+06,168201,168201,168201,1.01112e+08,1.01112e+08,1.01112e+08,26.2416,26.2416,26.2416,0.0191193,0.0191193,0.0191193
509,2.24342e+06,2.24342e+06,2.24342e+06,10911.2,10911.2,10911.2,10.6737,10.6737,10.6737,7.38289e+06,7.38289e+06,7.38289e+06,8.22426e+06,8.22426e+06,8.22426e+06,10758,10758,10758,9.60965,9.60965,9.60965,69924.8,69924.8,69924.8,2.41811e+06,2.41811e+06,2.41811e+06,6.47308e+06,6.47308e+06,6.47308e+06,163229,163229,163229,1.01047e+08,1.01047e+08,1.01047e+08,26.7015,26.7015,26.7015,0.0190266,0.0190266,0.0190266
510,2.2381e+06,2.2381e+06,2.2381e+06,11006.9,11006.9,11006.9,10.5566,10.5566,10.5566,7.37325e+06,7.37325e+06,7.37325e+06,8.20375e+06,8.20375e+06,8.20375e+06,10854.4,10854.4,10854.4,9.51562,9.51562,9.51562,67860.7,67860.7,67860.7,2.45172e+06,2.45172e+06,2.45172e+06,6.54835e+06,6.54835e+06,6.54835e+06,158409,158409,158409,1.00982e+08,1.00982e+08,1.00982e+08,27.016,27.016,27.016,0.0188624,0.0188624,0.0188624
511,2.23269e+06,2.23269e+06,2.23269e+06,11038.6,11038.6,11038.6,10.4069,10.4069,10.4069,7.36427e+06,7.36427e+06,7.36427e+06,8.1831e+06,8.1831e+06,8.1831e+06,10888.2,10888.2,10888.2,9.39293,9.39293,9.39293,65859.4,65859.4,65859.4,2.48481e+06,2.48481e+06,2.48481e+06,6.62273e+06,6.62273e+06,6.62273e+06,153735,153735,153735,1.00917e+08,1.00917e+08,1.00917e+08,27.176,27.176,27.176,0.0186355,0.0186355,0.0186355
512,2.22734e+06,2.22734e+06,2.22734e+06,11006.3,11006.3,11006.3,10.2314,10.2314,10.2314,7.35641e+06,7.35641e+06,7.35641e+06,8.16246e+06,8.16246e+06,8.16246e+06,10858.9,10858.9,10858.9,9.2476,9.2476,9.2476,63918.5,63918.5,63918.5,2.51677e+06,2.51677e+06,2.51677e+06,6.69464e+06,6.69464e+06,6.69464e+06,149204,149204,149204,1.00855e+08,1.00855e+08,1.00855e+08,27.1783,27.1783,27.1783,0.0183572,0.0183572,0.0183572
513,2.22219e+06,2.22219e+06,2.22219e+06,10912.4,10912.4,10912.4,10.0377,10.0377,10.0377,7.35011e+06,7.35011e+06,7.35011e+06,8.14193e+06,8.14193e+06,8.14193e+06,10768,10768,10768,9.08626,9.08626,9.08626,62036,62036,62036,2.54703e+06,2.54703e+06,2.54703e+06,6.76256e+06,6.76256e+06,6.76256e+06,144809,144809,144809,1.00797e+08,1.00797e+08,1.00797e+08,27.0248,27.0248,27.0248,0.0180403,0.0180403,0.0180403
514,2.21739e+06,2.21739e+06,2.21739e+06,10761.1,10761.1,10761.1,9.8338,9.8338,9.8338,7.34573e+06,7.34573e+06,7.34573e+06,8.12163e+06,8.12163e+06,8.12163e+06,10619.4,10619.4,10619.4,8.91579,8.91579,8.91579,60209.9,60209.9,60209.9,2.57506e+06,2.57506e+06,2.57506e+06,6.82513e+06,6.82513e+06,6.82513e+06,140546,140546,140546,1.00743e+08,1.00743e+08,1.00743e+08,26.7231,26.7231,26.7231,0.0176983,0.0176983,0.0176983
515,2.21305e+06,2.21305e+06,2.21305e+06,10558.7,10558.7,10558.7,9.62735,9.62735,9.62735,7.34361e+06,7.34361e+06,7.34361e+06,8.10168e+06,8.10168e+06,8.10168e+06,10418.6,10418.6,10418.6,8.74297,8.74297,8.74297,58438.4,58438.4,58438.4,2.60043e+06,2.60043e+06,2.60043e+06,6.88114e+06,6.88114e+06,6.88114e+06,136412,136412,136412,1.00696e+08,1.00696e+08,1.00696e+08,26.2856,26.2856,26.2856,0.017345,0.017345,0.017345
516,2.20928e+06,2.20928e+06,2.20928e+06,10312.3,10312.3,10312.3,9.42559,9.42559,9.42559,7.34399e+06,7.34399e+06,7.34399e+06,8.08215e+06,8.08215e+06,8.08215e+06,10172.6,10172.6,10172.6,8.57422,8.57422,8.57422,56719.8,56719.8,56719.8,2.62276e+06,2.62276e+06,2.62276e+06,6.9296e+06,6.9296e+06,6.9296e+06,132401,132401,132401,1.00655e+08,1.00655e+08,1.00655e+08,25.7285,25.7285,25.7285,0.0169937,0.0169937,0.0169937
517,2.20616e+06,2.20616e+06,2.20616e+06,10030.3,10030.3,10030.3,9.23507,9.23507,9.23507,7.34706e+06,7.34706e+06,7.34706e+06,8.06313e+06,8.06313e+06,8.06313e+06,9889.3,9889.3,9889.3,8.41532,8.41532,8.41532,55052.7,55052.7,55052.7,2.64177e+06,2.64177e+06,2.64177e+06,6.96974e+06,6.96974e+06,6.96974e+06,128511,128511,128511,1.00622e+08,1.00622e+08,1.00622e+08,25.0707,25.0707,25.0707,0.0166564,0.0166564,0.0166564
518,2.20376e+06,2.20376e+06,2.20376e+06,9720.95,9720.95,9720.95,9.06141,9.06141,9.06141,7.35294e+06,7.35294e+06,7.35294e+06,8.04467e+06,8.04467e+06,8.04467e+06,9576.99,9576.99,9576.99,8.27133,8.27133,8.27133,53435.5,53435.5,53435.5,2.65728e+06,2.65728e+06,2.65728e+06,7.00101e+06,7.00101e+06,7.00101e+06,124737,124737,124737,1.00598e+08,1.00598e+08,1.00598e+08,24.3326,24.3326,24.3326,0.0163439,0.0163439,0.0163439
519,2.20213e+06,2.20213e+06,2.20213e+06,9392.72,9392.72,9392.72,8.90932,8.90932,8.90932,7.36167e+06,7.36167e+06,7.36167e+06,8.02681e+06,8.02681e+06,8.02681e+06,9244.05,9244.05,9244.05,8.14649,8.14649,8.14649,51866.8,51866.8,51866.8,2.66918e+06,2.66918e+06,2.66918e+06,7.02312e+06,7.02312e+06,7.02312e+06,121078,121078,121078,1.00582e+08,1.00582e+08,1.00582e+08,23.5351,23.5351,23.5351,0.0160654,0.0160654,0.0160654
520,2.20129e+06,2.20129e+06,2.20129e+06,9053.5,9053.5,9053.5,8.78261,8.78261,8.78261,7.37323e+06,7.37323e+06,7.37323e+06,8.00959e+06,8.00959e+06,8.00959e+06,8898.49,8898.49,8898.49,8.04426,8.04426,8.04426,50345.5,50345.5,50345.5,2.67745e+06,2.67745e+06,2.67745e+06,7.03597e+06,7.03597e+06,7.03597e+06,117529,117529,117529,1.00574e+08,1.00574e+08,1.00574e+08,22.6986,22.6986,22.6986,0.0158285,0.0158285,0.0158285
521,2.20125e+06,2.20125e+06,2.20125e+06,8710.49,8710.49,8710.49,8.68421,8.68421,8.68421,7.38756e+06,7.38756e+06,7.38756e+06,7.99302e+06,7.99302e+06,7.99302e+06,8547.66,8547.66,8547.66,7.96736,7.96736,7.96736,48870.3,48870.3,48870.3,2.68215e+06,2.68215e+06,2.68215e+06,7.03967e+06,7.03967e+06,7.03967e+06,114088,114088,114088,1.00574e+08,1.00574e+08,1.00574e+08,21.842,21.842,21.842,0.0156393,0.0156393,0.0156393
522,2.20202e+06,2.20202e+06,2.20202e+06,8370.03,8370.03,8370.03,8.61641,8.61641,8.61641,7.40454e+06,7.40454e+06,7.40454e+06,7.97709e+06,7.97709e+06,7.97709e+06,8198.08,8198.08,8198.08,7.91792,7.91792,7.91792,47440.1,47440.1,47440.1,2.6834e+06,2.6834e+06,2.6834e+06,7.03448e+06,7.03448e+06,7.03448e+06,110752,110752,110752,1.00583e+08,1.00583e+08,1.00583e+08,20.9823,20.9823,20.9823,0.0155023,0.0155023,0.0155023
523,2.20356e+06,2.20356e+06,2.20356e+06,8037.48,8037.48,8037.48,8.58088,8.58088,8.58088,7.42402e+06,7.42402e+06,7.42402e+06,7.96179e+06,7.96179e+06,7.96179e+06,7855.32,7855.32,7855.32,7.89753,7.89753,7.89753,46053.9,46053.9,46053.9,2.68135e+06,2.68135e+06,2.68135e+06,7.02082e+06,7.02082e+06,7.02082e+06,107520,107520,107520,1.00599e+08,1.00599e+08,1.00599e+08,20.1343,20.1343,20.1343,0.0154211,0.0154211,0.0154211
524,2.20585e+06,2.20585e+06,2.20585e+06,7717.25,7717.25,7717.25,8.57889,8.57889,8.57889,7.4458e+06,7.4458e+06,7.4458e+06,7.9471e+06,7.9471e+06,7.9471e+06,7524,7524,7524,7.90743,7.90743,7.90743,44710.5,44710.5,44710.5,2.67622e+06,2.67622e+06,2.67622e+06,6.99921e+06,6.99921e+06,6.99921e+06,104387,104387,104387,1.00623e+08,1.00623e+08,1.00623e+08,19.3104,19.3104,19.3104,0.0153985,0.0153985,0.0153985
525,2.20886e+06,2.20886e+06,2.20886e+06,7412.81,7412.81,7412.81,8.61146,8.61146,8.61146,7.46969e+06,7.46969e+06,7.46969e+06,7.933e+06,7.933e+06,7.933e+06,7207.75,7207.75,7207.75,7.94863,7.94863,7.94863,43409,43409,43409,2.66825e+06,2.66825e+06,2.66825e+06,6.97024e+06,6.97024e+06,6.97024e+06,101353,101353,101353,1.00653e+08,1.00653e+08,1.00653e+08,18.5205,18.5205,18.5205,0.0154366,0.0154366,0.0154366
526,2.21254e+06,2.21254e+06,2.21254e+06,7126.8,7126.8,7126.8,8.67943,8.67943,8.67943,7.49546e+06,7.49546e+06,7.49546e+06,7.91944e+06,7.91944e+06,7.91944e+06,6909.37,6909.37,6909.37,8.02199,8.02199,8.02199,42148.5,42148.5,42148.5,2.6577e+06,2.6577e+06,2.6577e+06,6.93459e+06,6.93459e+06,6.93459e+06,98415.1,98415.1,98415.1,1.00689e+08,1.00689e+08,1.00689e+08,17.7725,17.7725,17.7725,0.0155369,0.0155369,0.0155369
527,2.21685e+06,2.21685e+06,2.21685e+06,6861.12,6861.12,6861.12,8.78363,8.78363,8.78363,7.5229e+06,7.5229e+06,7.5229e+06,7.9064e+06,7.9064e+06,7.9064e+06,6630.86,6630.86,6630.86,8.12834,8.12834,8.12834,40928.1,40928.1,40928.1,2.64483e+06,2.64483e+06,2.64483e+06,6.89296e+06,6.89296e+06,6.89296e+06,95570.6,95570.6,95570.6,1.0073e+08,1.0073e+08,1.0073e+08,17.0721,17.0721,17.0721,0.0157012,0.0157012,0.0157012
528,2.22173e+06,2.22173e+06,2.22173e+06,6617.06,6617.06,6617.06,8.92495,8.92495,8.92495,7.55176e+06,7.55176e+06,7.55176e+06,7.89383e+06,7.89383e+06,7.89383e+06,6373.57,6373.57,6373.57,8.26856,8.26856,8.26856,39746.7,39746.7,39746.7,2.62993e+06,2.62993e+06,2.62993e+06,6.84605e+06,6.84605e+06,6.84605e+06,92817.8,92817.8,92817.8,1.00776e+08,1.00776e+08,1.00776e+08,16.4233,16.4233,16.4233,0.015931,0.015931,0.015931
529,2.22713e+06,2.22713e+06,2.22713e+06,6395.38,6395.38,6395.38,9.10442,9.10442,9.10442,7.58182e+06,7.58182e+06,7.58182e+06,7.88168e+06,7.88168e+06,7.88168e+06,6138.3,6138.3,6138.3,8.44367,8.44367,8.44367,38603.7,38603.7,38603.7,2.61327e+06,2.61327e+06,2.61327e+06,6.79459e+06,6.79459e+06,6.79459e+06,90154.8,90154.8,90154.8,1.00825e+08,1.00825e+08,1.00825e+08,15.8287,15.8287,15.8287,0.0162281,0.0162281,0.0162281
530,2.23299e+06,2.23299e+06,2.23299e+06,6196.44,6196.44,6196.44,9.32329,9.32329,9.32329,7.61286e+06,7.61286e+06,7.61286e+06,7.86992e+06,7.86992e+06,7.86992e+06,5925.41,5925.41,5925.41,8.65488,8.65488,8.65488,37498.2,37498.2,37498.2,2.59514e+06,2.59514e+06,2.59514e+06,6.73928e+06,6.73928e+06,6.73928e+06,87579.7,87579.7,87579.7,1.00878e+08,1.00878e+08,1.00878e+08,15.2898,15.2898,15.2898,0.0165945,0.0165945,0.0165945
531,2.23927e+06,2.23927e+06,2.23927e+06,6020.31,6020.31,6020.31,9.58307,9.58307,9.58307,7.64467e+06,7.64467e+06,7.64467e+06,7.85851e+06,7.85851e+06,7.85851e+06,5734.93,5734.93,5734.93,8.90365,8.90365,8.90365,36429.5,36429.5,36429.5,2.5758e+06,2.5758e+06,2.5758e+06,6.68083e+06,6.68083e+06,6.68083e+06,85090.7,85090.7,85090.7,1.00934e+08,1.00934e+08,1.00934e+08,14.8069,14.8069,14.8069,0.0170329,0.0170329,0.0170329
532,2.24591e+06,2.24591e+06,2.24591e+06,5866.83,5866.83,5866.83,9.8856,9.8856,9.8856,7.67703e+06,7.67703e+06,7.67703e+06,7.84739e+06,7.84739e+06,7.84739e+06,5566.64,5566.64,5566.64,9.19169,9.19169,9.19169,35396.8,35396.8,35396.8,2.55551e+06,2.55551e+06,2.55551e+06,6.61989e+06,6.61989e+06,6.61989e+06,82686.2,82686.2,82686.2,1.00991e+08,1.00991e+08,1.00991e+08,14.3799,14.3799,14.3799,0.0175462,0.0175462,0.0175462
533,2.25286e+06,2.25286e+06,2.25286e+06,5735.68,5735.68,5735.68,10.2331,10.2331,10.2331,7.70974e+06,7.70974e+06,7.70974e+06,7.83654e+06,7.83654e+06,7.83654e+06,5420.15,5420.15,5420.15,9.52107,9.52107,9.52107,34399.3,34399.3,34399.3,2.53452e+06,2.53452e+06,2.53452e+06,6.55711e+06,6.55711e+06,6.55711e+06,80364.5,80364.5,80364.5,1.0105e+08,1.0105e+08,1.0105e+08,14.0082,14.0082,14.0082,0.018138,0.018138,0.018138
534,2.26006e+06,2.26006e+06,2.26006e+06,5626.46,5626.46,5626.46,10.628,10.628,10.628,7.74263e+06,7.74263e+06,7.74263e+06,7.8259e+06,7.8259e+06,7.8259e+06,5294.97,5294.97,5294.97,9.89419,9.89419,9.89419,33436.6,33436.6,33436.6,2.51308e+06,2.51308e+06,2.51308e+06,6.4931e+06,6.4931e+06,6.4931e+06,78124.3,78124.3,78124.3,1.01109e+08,1.01109e+08,1.01109e+08,13.6907,13.6907,13.6907,0.0188128,0.0188128,0.0188128
535,2.26747e+06,2.26747e+06,2.26747e+06,5538.71,5538.71,5538.71,11.0735,11.0735,11.0735,7.77551e+06,7.77551e+06,7.77551e+06,7.81544e+06,7.81544e+06,7.81544e+06,5190.52,5190.52,5190.52,10.3138,10.3138,10.3138,32508,32508,32508,2.49141e+06,2.49141e+06,2.49141e+06,6.42843e+06,6.42843e+06,6.42843e+06,75964.1,75964.1,75964.1,1.01169e+08,1.01169e+08,1.01169e+08,13.4261,13.4261,13.4261,0.0195755,0.0195755,0.0195755
536,2.27504e+06,2.27504e+06,2.27504e+06,5471.97,5471.97,5471.97,11.5729,11.5729,11.5729,7.80821e+06,7.80821e+06,7.80821e+06,7.80512e+06,7.80512e+06,7.80512e+06,5106.23,5106.23,5106.23,10.7832,10.7832,10.7832,31612.8,31612.8,31612.8,2.46973e+06,2.46973e+06,2.46973e+06,6.36365e+06,6.36365e+06,6.36365e+06,73882.7,73882.7,73882.7,1.01229e+08,1.01229e+08,1.01229e+08,13.2133,13.2133,13.2133,0.0204318,0.0204318,0.0204318
537,2.28271e+06,2.28271e+06,2.28271e+06,5425.77,5425.77,5425.77,12.1301,12.1301,12.1301,7.84058e+06,7.84058e+06,7.84058e+06,7.7949e+06,7.7949e+06,7.7949e+06,5041.51,5041.51,5041.51,11.3059,11.3059,11.3059,30750.8,30750.8,30750.8,2.44824e+06,2.44824e+06,2.44824e+06,6.29928e+06,6.29928e+06,6.29928e+06,71879.1,71879.1,71879.1,1.01287e+08,1.01287e+08,1.01287e+08,13.0509,13.0509,13.0509,0.0213885,0.0213885,0.0213885
538,2.29044e+06,2.29044e+06,2.29044e+06,5399.7,5399.7,5399.7,12.7495,12.7495,12.7495,7.87247e+06,7.87247e+06,7.87247e+06,7.78475e+06,7.78475e+06,7.78475e+06,4995.81,4995.81,4995.81,11.886,11.886,11.886,29921.3,29921.3,29921.3,2.42714e+06,2.42714e+06,2.42714e+06,6.2358e+06,6.2358e+06,6.2358e+06,69952.2,69952.2,69952.2,1.01345e+08,1.01345e+08,1.01345e+08,12.9377,12.9377,12.9377,0.022453,0.022453,0.022453
539,2.29818e+06,2.29818e+06,2.29818e+06,5393.34,5393.34,5393.34,13.4361,13.4361,13.4361,7.90374e+06,7.90374e+06,7.90374e+06,7.77462e+06,7.77462e+06,7.77462e+06,4968.6,4968.6,4968.6,12.5281,12.5281,12.5281,29124,29124,29124,2.40662e+06,2.40662e+06,2.40662e+06,6.17368e+06,6.17368e+06,6.17368e+06,68101.2,68101.2,68101.2,1.01401e+08,1.01401e+08,1.01401e+08,12.8725,12.8725,12.8725,0.0236336,0.0236336,0.0236336
540,2.3059e+06,2.3059e+06,2.3059e+06,5406.35,5406.35,5406.35,14.1953,14.1953,14.1953,7.93426e+06,7.93426e+06,7.93426e+06,7.7645e+06,7.7645e+06,7.7645e+06,4959.39,4959.39,4959.39,13.2372,13.2372,13.2372,28358.6,28358.6,28358.6,2.38685e+06,2.38685e+06,2.38685e+06,6.11335e+06,6.11335e+06,6.11335e+06,66325.4,66325.4,66325.4,1.01455e+08,1.01455e+08,1.01455e+08,12.8541,12.8541,12.8541,0.0249396,0.0249396,0.0249396
541,2.31353e+06,2.31353e+06,2.31353e+06,5438.39,5438.39,5438.39,15.0329,15.0329,15.0329,7.9639e+06,7.9639e+06,7.9639e+06,7.75434e+06,7.75434e+06,7.75434e+06,4967.72,4967.72,4967.72,14.0187,14.0187,14.0187,27624.8,27624.8,27624.8,2.368e+06,2.368e+06,2.368e+06,6.05523e+06,6.05523e+06,6.05523e+06,64624.3,64624.3,64624.3,1.01506e+08,1.01506e+08,1.01506e+08,12.8816,12.8816,12.8816,0.0263813,0.0263813,0.0263813
542,2.32105e+06,2.32105e+06,2.32105e+06,5489.16,5489.16,5489.16,15.9553,15.9553,15.9553,7.99255e+06,7.99255e+06,7.99255e+06,7.7441e+06,7.7441e+06,7.7441e+06,4993.18,4993.18,4993.18,14.8786,14.8786,14.8786,26922.5,26922.5,26922.5,2.35024e+06,2.35024e+06,2.35024e+06,5.99969e+06,5.99969e+06,5.99969e+06,62997.5,62997.5,62997.5,1.01555e+08,1.01555e+08,1.01555e+08,12.954,12.954,12.954,0.0279697,0.0279697,0.0279697
543,2.3284e+06,2.3284e+06,2.3284e+06,5558.35,5558.35,5558.35,16.9695,16.9695,16.9695,8.0201e+06,8.0201e+06,8.0201e+06,7.73377e+06,7.73377e+06,7.73377e+06,5035.35,5035.35,5035.35,15.8232,15.8232,15.8232,26251.4,26251.4,26251.4,2.33371e+06,2.33371e+06,2.33371e+06,5.94711e+06,5.94711e+06,5.94711e+06,61444.9,61444.9,61444.9,1.016e+08,1.016e+08,1.016e+08,13.0704,13.0704,13.0704,0.0297168,0.0297168,0.0297168
544,2.33554e+06,2.33554e+06,2.33554e+06,5645.67,5645.67,5645.67,18.0828,18.0828,18.0828,8.04644e+06,8.04644e+06,8.04644e+06,7.7233e+06,7.7233e+06,7.7233e+06,5093.82,5093.82,5093.82,16.8593,16.8593,16.8593,25611.6,25611.6,25611.6,2.31856e+06,2.31856e+06,2.31856e+06,5.89783e+06,5.89783e+06,5.89783e+06,59966.4,59966.4,59966.4,1.01642e+08,1.01642e+08,1.01642e+08,13.23,13.23,13.23,0.0316354,0.0316354,0.0316354
545,2.34244e+06,2.34244e+06,2.34244e+06,5750.74,5750.74,5750.74,19.3028,19.3028,19.3028,8.07148e+06,8.07148e+06,8.07148e+06,7.71267e+06,7.71267e+06,7.71267e+06,5168.16,5168.16,5168.16,17.9941,17.9941,17.9941,25003.1,25003.1,25003.1,2.30493e+06,2.30493e+06,2.30493e+06,5.85218e+06,5.85218e+06,5.85218e+06,58562.2,58562.2,58562.2,1.0168e+08,1.0168e+08,1.0168e+08,13.4318,13.4318,13.4318,0.0337389,0.0337389,0.0337389
546,2.34904e+06,2.34904e+06,2.34904e+06,5873.16,5873.16,5873.16,20.6373,20.6373,20.6373,8.09514e+06,8.09514e+06,8.09514e+06,7.70185e+06,7.70185e+06,7.70185e+06,5257.9,5257.9,5257.9,19.2348,19.2348,19.2348,24425.9,24425.9,24425.9,2.29294e+06,2.29294e+06,2.29294e+06,5.81047e+06,5.81047e+06,5.81047e+06,57232.7,57232.7,57232.7,1.01715e+08,1.01715e+08,1.01715e+08,13.6748,13.6748,13.6748,0.0360413,0.0360413,0.0360413
