time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,369459,369459,369459,4111.6,4111.6,4111.6,5067.32,5067.32,5067.32,548257,548257,548257,770096,770096,770096,51803.2,51803.2,51803.2,59978,59978,59978,80704.7,80704.7,80704.7,54780.1,54780.1,54780.1,3.99323e+06,3.99323e+06,3.99323e+06,4.72955e+06,4.72955e+06,4.72955e+06,1.17386e+08,1.17386e+08,1.17386e+08,34.1099,34.1099,34.1099,68.2674,68.2674,68.2674
549,369348,369348,369348,4105.15,4105.15,4105.15,5059.82,5059.82,5059.82,548235,548235,548235,770087,770087,770087,51739.7,51739.7,51739.7,59909,59909,59909,80622.3,80622.3,80622.3,54717.7,54717.7,54717.7,3.98958e+06,3.98958e+06,3.98958e+06,4.7256e+06,4.7256e+06,4.7256e+06,1.17392e+08,1.17392e+08,1.17392e+08,34.0695,34.0695,34.0695,68.1917,68.1917,68.1917
550,369267,369267,369267,4098.45,4098.45,4098.45,5051.98,5051.98,5051.98,548218,548218,548218,770086,770086,770086,51669.7,51669.7,51669.7,59832.3,59832.3,59832.3,80529.3,80529.3,80529.3,54648.3,54648.3,54648.3,3.98535e+06,3.98535e+06,3.98535e+06,4.72094e+06,4.72094e+06,4.72094e+06,1.17399e+08,1.17399e+08,1.17399e+08,34.0247,34.0247,34.0247,68.1071,68.1071,68.1071
551,369217,369217,369217,4091.58,4091.58,4091.58,5043.93,5043.93,5043.93,548205,548205,548205,770093,770093,770093,51594.2,51594.2,51594.2,59749.1,59749.1,59749.1,80426.9,80426.9,80426.9,54572.8,54572.8,54572.8,3.98058e+06,3.98058e+06,3.98058e+06,4.71564e+06,4.71564e+06,4.71564e+06,1.17407e+08,1.17407e+08,1.17407e+08,33.9762,33.9762,33.9762,68.0148,68.0148,68.0148
552,369198,369198,369198,4084.64,4084.64,4084.64,5035.76,5035.76,5035.76,548195,548195,548195,770108,770108,770108,51514.2,51514.2,51514.2,59660.5,59660.5,59660.5,80316.6,80316.6,80316.6,54492.1,54492.1,54492.1,3.97534e+06,3.97534e+06,3.97534e+06,4.70978e+06,4.70978e+06,4.70978e+06,1.17415e+08,1.17415e+08,1.17415e+08,33.9245,33.9245,33.9245,67.9161,67.9161,67.9161
553,369209,369209,369209,4077.71,4077.71,4077.71,5027.57,5027.57,5027.57,548189,548189,548189,770130,770130,770130,51430.7,51430.7,51430.7,59567.8,59567.8,59567.8,80199.7,80199.7,80199.7,54407.2,54407.2,54407.2,3.9697e+06,3.9697e+06,3.9697e+06,4.70342e+06,4.70342e+06,4.70342e+06,1.17425e+08,1.17425e+08,1.17425e+08,33.8704,33.8704,33.8704,67.8123,67.8123,67.8123
554,369251,369251,369251,4070.88,4070.88,4070.88,5019.48,5019.48,5019.48,548186,548186,548186,770157,770157,770157,51344.8,51344.8,51344.8,59472.1,59472.1,59472.1,80077.9,80077.9,80077.9,54319.3,54319.3,54319.3,3.96373e+06,3.96373e+06,3.96373e+06,4.69667e+06,4.69667e+06,4.69667e+06,1.17435e+08,1.17435e+08,1.17435e+08,33.8145,33.8145,33.8145,67.7048,67.7048,67.7048
555,369322,369322,369322,4064.23,4064.23,4064.23,5011.59,5011.59,5011.59,548185,548185,548185,770189,770189,770189,51257.8,51257.8,51257.8,59374.8,59374.8,59374.8,79952.7,79952.7,79952.7,54229.5,54229.5,54229.5,3.9575e+06,3.9575e+06,3.9575e+06,4.68961e+06,4.68961e+06,4.68961e+06,1.17445e+08,1.17445e+08,1.17445e+08,33.7576,33.7576,33.7576,67.5951,67.5951,67.5951
556,369421,369421,369421,4057.85,4057.85,4057.85,5004,5004,5004,548187,548187,548187,770226,770226,770226,51170.6,51170.6,51170.6,59277.1,59277.1,59277.1,79825.7,79825.7,79825.7,54138.9,54138.9,54138.9,3.95111e+06,3.95111e+06,3.95111e+06,4.68233e+06,4.68233e+06,4.68233e+06,1.17456e+08,1.17456e+08,1.17456e+08,33.7005,33.7005,33.7005,67.4846,67.4846,67.4846
557,369547,369547,369547,4051.81,4051.81,4051.81,4996.8,4996.8,4996.8,548190,548190,548190,770265,770265,770265,51084.4,51084.4,51084.4,59180.5,59180.5,59180.5,79698.8,79698.8,79698.8,54048.6,54048.6,54048.6,3.94464e+06,3.94464e+06,3.94464e+06,4.67494e+06,4.67494e+06,4.67494e+06,1.17466e+08,1.17466e+08,1.17466e+08,33.6438,33.6438,33.6438,67.3748,67.3748,67.3748
558,369696,369696,369696,4046.19,4046.19,4046.19,4990.1,4990.1,4990.1,548194,548194,548194,770306,770306,770306,51000.5,51000.5,51000.5,59086.2,59086.2,59086.2,79573.4,79573.4,79573.4,53959.7,53959.7,53959.7,3.93816e+06,3.93816e+06,3.93816e+06,4.66753e+06,4.66753e+06,4.66753e+06,1.17477e+08,1.17477e+08,1.17477e+08,33.5883,33.5883,33.5883,67.2672,67.2672,67.2672
559,369866,369866,369866,4041.05,4041.05,4041.05,4983.96,4983.96,4983.96,548199,548199,548199,770348,770348,770348,50919.7,50919.7,50919.7,58995.4,58995.4,58995.4,79451.3,79451.3,79451.3,53873.5,53873.5,53873.5,3.93177e+06,3.93177e+06,3.93177e+06,4.66021e+06,4.66021e+06,4.66021e+06,1.17487e+08,1.17487e+08,1.17487e+08,33.5348,33.5348,33.5348,67.1633,67.1633,67.1633
560,370055,370055,370055,4036.46,4036.46,4036.46,4978.47,4978.47,4978.47,548203,548203,548203,770389,770389,770389,50843.3,50843.3,50843.3,58909.4,58909.4,58909.4,79334,79334,79334,53790.9,53790.9,53790.9,3.92554e+06,3.92554e+06,3.92554e+06,4.65307e+06,4.65307e+06,4.65307e+06,1.17497e+08,1.17497e+08,1.17497e+08,33.4838,33.4838,33.4838,67.0644,67.0644,67.0644
561,370259,370259,370259,4032.46,4032.46,4032.46,4973.7,4973.7,4973.7,548206,548206,548206,770429,770429,770429,50772.2,50772.2,50772.2,58829.4,58829.4,58829.4,79223,79223,79223,53713,53713,53713,3.91957e+06,3.91957e+06,3.91957e+06,4.64622e+06,4.64622e+06,4.64622e+06,1.17505e+08,1.17505e+08,1.17505e+08,33.4362,33.4362,33.4362,66.9719,66.9719,66.9719
562,370476,370476,370476,4029.12,4029.12,4029.12,4969.71,4969.71,4969.71,548208,548208,548208,770466,770466,770466,50707.2,50707.2,50707.2,58756.4,58756.4,58756.4,79119.9,79119.9,79119.9,53640.7,53640.7,53640.7,3.91392e+06,3.91392e+06,3.91392e+06,4.63973e+06,4.63973e+06,4.63973e+06,1.17513e+08,1.17513e+08,1.17513e+08,33.3924,33.3924,33.3924,66.8869,66.8869,66.8869
563,370701,370701,370701,4026.46,4026.46,4026.46,4966.53,4966.53,4966.53,548207,548207,548207,770500,770500,770500,50649.3,50649.3,50649.3,58691.3,58691.3,58691.3,79025.9,79025.9,79025.9,53575,53575,53575,3.90867e+06,3.90867e+06,3.90867e+06,4.6337e+06,4.6337e+06,4.6337e+06,1.1752e+08,1.1752e+08,1.1752e+08,33.3531,33.3531,33.3531,66.8106,66.8106,66.8106
564,370932,370932,370932,4024.5,4024.5,4024.5,4964.22,4964.22,4964.22,548204,548204,548204,770529,770529,770529,50599.2,50599.2,50599.2,58635,58635,58635,78942.2,78942.2,78942.2,53516.6,53516.6,53516.6,3.90389e+06,3.90389e+06,3.90389e+06,4.62822e+06,4.62822e+06,4.62822e+06,1.17526e+08,1.17526e+08,1.17526e+08,33.3187,33.3187,33.3187,66.744,66.744,66.744
565,371164,371164,371164,4023.29,4023.29,4023.29,4962.79,4962.79,4962.79,548198,548198,548198,770553,770553,770553,50557.5,50557.5,50557.5,58588.3,58588.3,58588.3,78870,78870,78870,53466.2,53466.2,53466.2,3.89963e+06,3.89963e+06,3.89963e+06,4.62334e+06,4.62334e+06,4.62334e+06,1.17531e+08,1.17531e+08,1.17531e+08,33.2897,33.2897,33.2897,66.6879,66.6879,66.6879
566,371394,371394,371394,4022.81,4022.81,4022.81,4962.26,4962.26,4962.26,548188,548188,548188,770570,770570,770570,50524.6,50524.6,50524.6,58551.7,58551.7,58551.7,78810,78810,78810,53424.4,53424.4,53424.4,3.89596e+06,3.89596e+06,3.89596e+06,4.61914e+06,4.61914e+06,4.61914e+06,1.17534e+08,1.17534e+08,1.17534e+08,33.2664,33.2664,33.2664,66.6432,66.6432,66.6432
567,371617,371617,371617,4023.07,4023.07,4023.07,4962.62,4962.62,4962.62,548173,548173,548173,770579,770579,770579,50501.1,50501.1,50501.1,58525.7,58525.7,58525.7,78763,78763,78763,53391.7,53391.7,53391.7,3.89291e+06,3.89291e+06,3.89291e+06,4.61567e+06,4.61567e+06,4.61567e+06,1.17535e+08,1.17535e+08,1.17535e+08,33.2492,33.2492,33.2492,66.6102,66.6102,66.6102
568,371832,371832,371832,4024.06,4024.06,4024.06,4963.87,4963.87,4963.87,548154,548154,548154,770581,770581,770581,50487.1,50487.1,50487.1,58510.7,58510.7,58510.7,78729.6,78729.6,78729.6,53368.5,53368.5,53368.5,3.89053e+06,3.89053e+06,3.89053e+06,4.61297e+06,4.61297e+06,4.61297e+06,1.17536e+08,1.17536e+08,1.17536e+08,33.2381,33.2381,33.2381,66.5896,66.5896,66.5896
569,372032,372032,372032,4025.76,4025.76,4025.76,4965.98,4965.98,4965.98,548130,548130,548130,770574,770574,770574,50482.9,50482.9,50482.9,58506.8,58506.8,58506.8,78710.2,78710.2,78710.2,53354.9,53354.9,53354.9,3.88884e+06,3.88884e+06,3.88884e+06,4.61108e+06,4.61108e+06,4.61108e+06,1.17534e+08,1.17534e+08,1.17534e+08,33.2334,33.2334,33.2334,66.5814,66.5814,66.5814
570,372217,372217,372217,4028.13,4028.13,4028.13,4968.92,4968.92,4968.92,548101,548101,548101,770559,770559,770559,50488.3,50488.3,50488.3,58513.9,58513.9,58513.9,78704.9,78704.9,78704.9,53351,53351,53351,3.88786e+06,3.88786e+06,3.88786e+06,4.61003e+06,4.61003e+06,4.61003e+06,1.17531e+08,1.17531e+08,1.17531e+08,33.235,33.235,33.235,66.5857,66.5857,66.5857
571,372382,372382,372382,4031.14,4031.14,4031.14,4972.63,4972.63,4972.63,548066,548066,548066,770534,770534,770534,50503.3,50503.3,50503.3,58531.9,58531.9,58531.9,78713.8,78713.8,78713.8,53356.8,53356.8,53356.8,3.88761e+06,3.88761e+06,3.88761e+06,4.60981e+06,4.60981e+06,4.60981e+06,1.17526e+08,1.17526e+08,1.17526e+08,33.2429,33.2429,33.2429,66.6024,66.6024,66.6024
572,372524,372524,372524,4034.73,4034.73,4034.73,4977.06,4977.06,4977.06,548025,548025,548025,770499,770499,770499,50527.6,50527.6,50527.6,58560.5,58560.5,58560.5,78736.4,78736.4,78736.4,53372.1,53372.1,53372.1,3.88807e+06,3.88807e+06,3.88807e+06,4.61043e+06,4.61043e+06,4.61043e+06,1.17519e+08,1.17519e+08,1.17519e+08,33.2569,33.2569,33.2569,66.6312,66.6312,66.6312
573,372641,372641,372641,4038.85,4038.85,4038.85,4982.12,4982.12,4982.12,547978,547978,547978,770455,770455,770455,50560.8,50560.8,50560.8,58599.3,58599.3,58599.3,78772.5,78772.5,78772.5,53396.6,53396.6,53396.6,3.88925e+06,3.88925e+06,3.88925e+06,4.61188e+06,4.61188e+06,4.61188e+06,1.17511e+08,1.17511e+08,1.17511e+08,33.2768,33.2768,33.2768,66.6715,66.6715,66.6715
574,372731,372731,372731,4043.43,4043.43,4043.43,4987.75,4987.75,4987.75,547926,547926,547926,770402,770402,770402,50602.2,50602.2,50602.2,58647.5,58647.5,58647.5,78821.5,78821.5,78821.5,53429.8,53429.8,53429.8,3.8911e+06,3.8911e+06,3.8911e+06,4.61413e+06,4.61413e+06,4.61413e+06,1.17501e+08,1.17501e+08,1.17501e+08,33.3022,33.3022,33.3022,66.7229,66.7229,66.7229
575,372791,372791,372791,4048.39,4048.39,4048.39,4993.85,4993.85,4993.85,547868,547868,547868,770339,770339,770339,50651.4,50651.4,50651.4,58704.5,58704.5,58704.5,78882.4,78882.4,78882.4,53471.1,53471.1,53471.1,3.89361e+06,3.89361e+06,3.89361e+06,4.61715e+06,4.61715e+06,4.61715e+06,1.1749e+08,1.1749e+08,1.1749e+08,33.3328,33.3328,33.3328,66.7843,66.7843,66.7843
576,372821,372821,372821,4053.65,4053.65,4053.65,5000.31,5000.31,5000.31,547804,547804,547804,770267,770267,770267,50707.4,50707.4,50707.4,58769.3,58769.3,58769.3,78954.3,78954.3,78954.3,53519.9,53519.9,53519.9,3.89674e+06,3.89674e+06,3.89674e+06,4.62088e+06,4.62088e+06,4.62088e+06,1.17477e+08,1.17477e+08,1.17477e+08,33.368,33.368,33.368,66.8548,66.8548,66.8548
577,372820,372820,372820,4059.13,4059.13,4059.13,5007.04,5007.04,5007.04,547736,547736,547736,770187,770187,770187,50769.5,50769.5,50769.5,58840.9,58840.9,58840.9,79036,79036,79036,53575.3,53575.3,53575.3,3.90043e+06,3.90043e+06,3.90043e+06,4.62526e+06,4.62526e+06,4.62526e+06,1.17463e+08,1.17463e+08,1.17463e+08,33.4073,33.4073,33.4073,66.9334,66.9334,66.9334
578,372786,372786,372786,4064.74,4064.74,4064.74,5013.92,5013.92,5013.92,547662,547662,547662,770098,770098,770098,50836.5,50836.5,50836.5,58918.1,58918.1,58918.1,79126.1,79126.1,79126.1,53636.4,53636.4,53636.4,3.90462e+06,3.90462e+06,3.90462e+06,4.63022e+06,4.63022e+06,4.63022e+06,1.17448e+08,1.17448e+08,1.17448e+08,33.4501,33.4501,33.4501,67.0187,67.0187,67.0187
579,372721,372721,372721,4070.38,4070.38,4070.38,5020.85,5020.85,5020.85,547583,547583,547583,770003,770003,770003,50907.6,50907.6,50907.6,58999.8,58999.8,58999.8,79223.4,79223.4,79223.4,53702.3,53702.3,53702.3,3.90925e+06,3.90925e+06,3.90925e+06,4.63569e+06,4.63569e+06,4.63569e+06,1.17432e+08,1.17432e+08,1.17432e+08,33.4957,33.4957,33.4957,67.1094,67.1094,67.1094
580,372623,372623,372623,4075.96,4075.96,4075.96,5027.69,5027.69,5027.69,547501,547501,547501,769901,769901,769901,50981.5,50981.5,50981.5,59084.6,59084.6,59084.6,79326,79326,79326,53771.7,53771.7,53771.7,3.91424e+06,3.91424e+06,3.91424e+06,4.64158e+06,4.64158e+06,4.64158e+06,1.17415e+08,1.17415e+08,1.17415e+08,33.5434,33.5434,33.5434,67.2041,67.2041,67.2041
581,372495,372495,372495,4081.4,4081.4,4081.4,5034.35,5034.35,5034.35,547415,547415,547415,769793,769793,769793,51057.1,51057.1,51057.1,59171.2,59171.2,59171.2,79432.5,79432.5,79432.5,53843.6,53843.6,53843.6,3.91952e+06,3.91952e+06,3.91952e+06,4.6478e+06,4.6478e+06,4.6478e+06,1.17398e+08,1.17398e+08,1.17398e+08,33.5924,33.5924,33.5924,67.3012,67.3012,67.3012
582,372338,372338,372338,4086.59,4086.59,4086.59,5040.71,5040.71,5040.71,547326,547326,547326,769681,769681,769681,51133.3,51133.3,51133.3,59258.2,59258.2,59258.2,79541,79541,79541,53916.9,53916.9,53916.9,3.92501e+06,3.92501e+06,3.92501e+06,4.65424e+06,4.65424e+06,4.65424e+06,1.1738e+08,1.1738e+08,1.1738e+08,33.642,33.642,33.642,67.3992,67.3992,67.3992
583,372153,372153,372153,4091.45,4091.45,4091.45,5046.65,5046.65,5046.65,547235,547235,547235,769566,769566,769566,51208.7,51208.7,51208.7,59344.2,59344.2,59344.2,79649.8,79649.8,79649.8,53990.3,53990.3,53990.3,3.93061e+06,3.93061e+06,3.93061e+06,4.6608e+06,4.6608e+06,4.6608e+06,1.17362e+08,1.17362e+08,1.17362e+08,33.6913,33.6913,33.6913,67.4965,67.4965,67.4965
584,371943,371943,371943,4095.91,4095.91,4095.91,5052.08,5052.08,5052.08,547142,547142,547142,769448,769448,769448,51282.3,51282.3,51282.3,59427.8,59427.8,59427.8,79757,79757,79757,54062.5,54062.5,54062.5,3.93624e+06,3.93624e+06,3.93624e+06,4.66738e+06,4.66738e+06,4.66738e+06,1.17343e+08,1.17343e+08,1.17343e+08,33.7397,33.7397,33.7397,67.5916,67.5916,67.5916
585,371710,371710,371710,4099.87,4099.87,4099.87,5056.9,5056.9,5056.9,547048,547048,547048,769329,769329,769329,51352.9,51352.9,51352.9,59507.7,59507.7,59507.7,79861,79861,79861,54132.5,54132.5,54132.5,3.94181e+06,3.94181e+06,3.94181e+06,4.67387e+06,4.67387e+06,4.67387e+06,1.17325e+08,1.17325e+08,1.17325e+08,33.7862,33.7862,33.7862,67.6828,67.6828,67.6828
586,371457,371457,371457,4103.28,4103.28,4103.28,5061.03,5061.03,5061.03,546954,546954,546954,769209,769209,769209,51419.2,51419.2,51419.2,59582.5,59582.5,59582.5,79960,79960,79960,54199.1,54199.1,54199.1,3.94723e+06,3.94723e+06,3.94723e+06,4.68017e+06,4.68017e+06,4.68017e+06,1.17307e+08,1.17307e+08,1.17307e+08,33.8303,33.8303,33.8303,67.7687,67.7687,67.7687
587,371188,371188,371188,4106.08,4106.08,4106.08,5064.38,5064.38,5064.38,546861,546861,546861,769090,769090,769090,51480.4,51480.4,51480.4,59651,59651,59651,80052.4,80052.4,80052.4,54261.1,54261.1,54261.1,3.95242e+06,3.95242e+06,3.95242e+06,4.68618e+06,4.68618e+06,4.68618e+06,1.1729e+08,1.1729e+08,1.1729e+08,33.8711,33.8711,33.8711,67.848,67.848,67.848
588,370905,370905,370905,4108.21,4108.21,4108.21,5066.91,5066.91,5066.91,546768,546768,546768,768973,768973,768973,51535.3,51535.3,51535.3,59712.2,59712.2,59712.2,80136.5,80136.5,80136.5,54317.5,54317.5,54317.5,3.95729e+06,3.95729e+06,3.95729e+06,4.69179e+06,4.69179e+06,4.69179e+06,1.17273e+08,1.17273e+08,1.17273e+08,33.9081,33.9081,33.9081,67.9192,67.9192,67.9192
589,370614,370614,370614,4109.63,4109.63,4109.63,5068.55,5068.55,5068.55,546678,546678,546678,768859,768859,768859,51583.2,51583.2,51583.2,59764.9,59764.9,59764.9,80210.9,80210.9,80210.9,54367.4,54367.4,54367.4,3.96176e+06,3.96176e+06,3.96176e+06,4.69691e+06,4.69691e+06,4.69691e+06,1.17258e+08,1.17258e+08,1.17258e+08,33.9405,33.9405,33.9405,67.9811,67.9811,67.9811
590,370316,370316,370316,4110.33,4110.33,4110.33,5069.28,5069.28,5069.28,546590,546590,546590,768749,768749,768749,51623.3,51623.3,51623.3,59808.3,59808.3,59808.3,80274.4,80274.4,80274.4,54409.9,54409.9,54409.9,3.96577e+06,3.96577e+06,3.96577e+06,4.70147e+06,4.70147e+06,4.70147e+06,1.17243e+08,1.17243e+08,1.17243e+08,33.968,33.968,33.968,68.0329,68.0329,68.0329
591,370017,370017,370017,4110.27,4110.27,4110.27,5069.06,5069.06,5069.06,546505,546505,546505,768644,768644,768644,51654.8,51654.8,51654.8,59841.6,59841.6,59841.6,80325.9,80325.9,80325.9,54444.3,54444.3,54444.3,3.96925e+06,3.96925e+06,3.96925e+06,4.70538e+06,4.70538e+06,4.70538e+06,1.17229e+08,1.17229e+08,1.17229e+08,33.9901,33.9901,33.9901,68.0734,68.0734,68.0734
592,369720,369720,369720,4109.46,4109.46,4109.46,5067.9,5067.9,5067.9,546424,546424,546424,768545,768545,768545,51677.3,51677.3,51677.3,59864.2,59864.2,59864.2,80364.3,80364.3,80364.3,54470,54470,54470,3.97215e+06,3.97215e+06,3.97215e+06,4.70858e+06,4.70858e+06,4.70858e+06,1.17217e+08,1.17217e+08,1.17217e+08,34.0063,34.0063,34.0063,68.1021,68.1021,68.1021
593,369429,369429,369429,4107.9,4107.9,4107.9,5065.79,5065.79,5065.79,546347,546347,546347,768452,768452,768452,51690.4,51690.4,51690.4,59875.8,59875.8,59875.8,80389,80389,80389,54486.6,54486.6,54486.6,3.97441e+06,3.97441e+06,3.97441e+06,4.71101e+06,4.71101e+06,4.71101e+06,1.17206e+08,1.17206e+08,1.17206e+08,34.0165,34.0165,34.0165,68.1183,68.1183,68.1183
594,369147,369147,369147,4105.61,4105.61,4105.61,5062.76,5062.76,5062.76,546275,546275,546275,768365,768365,768365,51693.9,51693.9,51693.9,59875.9,59875.9,59875.9,80399.4,80399.4,80399.4,54493.6,54493.6,54493.6,3.97601e+06,3.97601e+06,3.97601e+06,4.71263e+06,4.71263e+06,4.71263e+06,1.17197e+08,1.17197e+08,1.17197e+08,34.0204,34.0204,34.0204,68.1218,68.1218,68.1218
595,368879,368879,368879,4102.62,4102.62,4102.62,5058.84,5058.84,5058.84,546207,546207,546207,768286,768286,768286,51687.6,51687.6,51687.6,59864.6,59864.6,59864.6,80395.1,80395.1,80395.1,54490.9,54490.9,54490.9,3.9769e+06,3.9769e+06,3.9769e+06,4.7134e+06,4.7134e+06,4.7134e+06,1.17189e+08,1.17189e+08,1.17189e+08,34.0179,34.0179,34.0179,68.1123,68.1123,68.1123
596,368628,368628,368628,4098.96,4098.96,4098.96,5054.09,5054.09,5054.09,546146,546146,546146,768215,768215,768215,51671.7,51671.7,51671.7,59841.9,59841.9,59841.9,80376.2,80376.2,80376.2,54478.4,54478.4,54478.4,3.97708e+06,3.97708e+06,3.97708e+06,4.71331e+06,4.71331e+06,4.71331e+06,1.17183e+08,1.17183e+08,1.17183e+08,34.0091,34.0091,34.0091,68.0899,68.0899,68.0899
597,368396,368396,368396,4094.69,4094.69,4094.69,5048.55,5048.55,5048.55,546089,546089,546089,768152,768152,768152,51646.2,51646.2,51646.2,59808,59808,59808,80342.7,80342.7,80342.7,54456.3,54456.3,54456.3,3.97654e+06,3.97654e+06,3.97654e+06,4.71235e+06,4.71235e+06,4.71235e+06,1.17179e+08,1.17179e+08,1.17179e+08,33.994,33.994,33.994,68.0547,68.0547,68.0547
598,368187,368187,368187,4089.85,4089.85,4089.85,5042.31,5042.31,5042.31,546039,546039,546039,768097,768097,768097,51611.6,51611.6,51611.6,59763.3,59763.3,59763.3,80295,80295,80295,54424.8,54424.8,54424.8,3.97528e+06,3.97528e+06,3.97528e+06,4.71053e+06,4.71053e+06,4.71053e+06,1.17176e+08,1.17176e+08,1.17176e+08,33.9729,33.9729,33.9729,68.0073,68.0073,68.0073
599,368003,368003,368003,4084.52,4084.52,4084.52,5035.43,5035.43,5035.43,545995,545995,545995,768050,768050,768050,51568.3,51568.3,51568.3,59708.5,59708.5,59708.5,80233.5,80233.5,80233.5,54384.4,54384.4,54384.4,3.97332e+06,3.97332e+06,3.97332e+06,4.70786e+06,4.70786e+06,4.70786e+06,1.17174e+08,1.17174e+08,1.17174e+08,33.946,33.946,33.946,67.9482,67.9482,67.9482
600,367846,367846,367846,4078.77,4078.77,4078.77,5028.01,5028.01,5028.01,545956,545956,545956,768011,768011,768011,51516.8,51516.8,51516.8,59644.1,59644.1,59644.1,80159,80159,80159,54335.4,54335.4,54335.4,3.97068e+06,3.97068e+06,3.97068e+06,4.70439e+06,4.70439e+06,4.70439e+06,1.17174e+08,1.17174e+08,1.17174e+08,33.9137,33.9137,33.9137,67.878,67.878,67.878
601,367717,367717,367717,4072.67,4072.67,4072.67,5020.15,5020.15,5020.15,545924,545924,545924,767980,767980,767980,51457.8,51457.8,51457.8,59571,59571,59571,80072.4,80072.4,80072.4,54278.5,54278.5,54278.5,3.9674e+06,3.9674e+06,3.9674e+06,4.70014e+06,4.70014e+06,4.70014e+06,1.17176e+08,1.17176e+08,1.17176e+08,33.8764,33.8764,33.8764,67.7978,67.7978,67.7978
602,367619,367619,367619,4066.3,4066.3,4066.3,5011.93,5011.93,5011.93,545897,545897,545897,767956,767956,767956,51392.3,51392.3,51392.3,59490.2,59490.2,59490.2,79974.9,79974.9,79974.9,54214.6,54214.6,54214.6,3.96353e+06,3.96353e+06,3.96353e+06,4.69517e+06,4.69517e+06,4.69517e+06,1.17179e+08,1.17179e+08,1.17179e+08,33.8346,33.8346,33.8346,67.7086,67.7086,67.7086
603,367552,367552,367552,4059.74,4059.74,4059.74,5003.48,5003.48,5003.48,545875,545875,545875,767938,767938,767938,51321,51321,51321,59402.7,59402.7,59402.7,79867.5,79867.5,79867.5,54144.4,54144.4,54144.4,3.9591e+06,3.9591e+06,3.9591e+06,4.68955e+06,4.68955e+06,4.68955e+06,1.17182e+08,1.17182e+08,1.17182e+08,33.7889,33.7889,33.7889,67.6115,67.6115,67.6115
604,367516,367516,367516,4053.09,4053.09,4053.09,4994.89,4994.89,4994.89,545859,545859,545859,767927,767927,767927,51244.9,51244.9,51244.9,59309.7,59309.7,59309.7,79751.8,79751.8,79751.8,54068.8,54068.8,54068.8,3.95419e+06,3.95419e+06,3.95419e+06,4.68335e+06,4.68335e+06,4.68335e+06,1.17187e+08,1.17187e+08,1.17187e+08,33.7398,33.7398,33.7398,67.5078,67.5078,67.5078
605,367511,367511,367511,4046.42,4046.42,4046.42,4986.27,4986.27,4986.27,545847,545847,545847,767921,767921,767921,51165,51165,51165,59212.4,59212.4,59212.4,79629.2,79629.2,79629.2,53988.8,53988.8,53988.8,3.94886e+06,3.94886e+06,3.94886e+06,4.67666e+06,4.67666e+06,4.67666e+06,1.17193e+08,1.17193e+08,1.17193e+08,33.6882,33.6882,33.6882,67.3988,67.3988,67.3988
606,367537,367537,367537,4039.83,4039.83,4039.83,4977.73,4977.73,4977.73,545840,545840,545840,767919,767919,767919,51082.5,51082.5,51082.5,59112.1,59112.1,59112.1,79501.2,79501.2,79501.2,53905.6,53905.6,53905.6,3.94318e+06,3.94318e+06,3.94318e+06,4.66955e+06,4.66955e+06,4.66955e+06,1.172e+08,1.172e+08,1.172e+08,33.6346,33.6346,33.6346,67.286,67.286,67.286
607,367592,367592,367592,4033.39,4033.39,4033.39,4969.38,4969.38,4969.38,545836,545836,545836,767922,767922,767922,50998.4,50998.4,50998.4,59010,59010,59010,79369.5,79369.5,79369.5,53820.1,53820.1,53820.1,3.93724e+06,3.93724e+06,3.93724e+06,4.66212e+06,4.66212e+06,4.66212e+06,1.17207e+08,1.17207e+08,1.17207e+08,33.5798,33.5798,33.5798,67.1709,67.1709,67.1709
608,367677,367677,367677,4027.19,4027.19,4027.19,4961.33,4961.33,4961.33,545836,545836,545836,767927,767927,767927,50913.9,50913.9,50913.9,58907.6,58907.6,58907.6,79235.7,79235.7,79235.7,53733.5,53733.5,53733.5,3.93109e+06,3.93109e+06,3.93109e+06,4.65447e+06,4.65447e+06,4.65447e+06,1.17215e+08,1.17215e+08,1.17215e+08,33.5244,33.5244,33.5244,67.0549,67.0549,67.0549
609,367788,367788,367788,4021.31,4021.31,4021.31,4953.66,4953.66,4953.66,545839,545839,545839,767934,767934,767934,50830,50830,50830,58806.1,58806.1,58806.1,79101.6,79101.6,79101.6,53647,53647,53647,3.92484e+06,3.92484e+06,3.92484e+06,4.64671e+06,4.64671e+06,4.64671e+06,1.17223e+08,1.17223e+08,1.17223e+08,33.4693,33.4693,33.4693,66.9396,66.9396,66.9396
