index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,909618,5886.11,21.1882,785539,2.61081e+06,31866.3,81.3131,773411,695550,1.97512e+07,1.13287e+07,9.08738e+07,15.2442,0.192779,14.1532,0
0,285,914276,5563.67,14.731,800556,2.61779e+06,30073.3,56.6254,741630,696800,1.97904e+07,1.0863e+07,9.13071e+07,14.2919,0.133029,17.4962,0.168371
0,286,919651,5337.8,10.4288,816036,2.62463e+06,28788.2,40.1368,711116,696780,1.97893e+07,1.04159e+07,9.17604e+07,13.5865,0.0933762,20.0094,0.259199
0,287,925484,5199.59,7.52514,831726,2.63099e+06,27966.5,28.9876,681830,696009,1.9763e+07,9.98682e+06,9.22198e+07,13.1062,0.0667551,16.1801,0.162166
0,288,931534,5141.82,5.53757,847405,2.63659e+06,27570.7,21.3452,653733,694950,1.97248e+07,9.57521e+06,9.2673e+07,12.8319,0.0486469,4.11792,0.047548
0,289,937582,5158.86,4.15664,862879,2.64113e+06,27570.8,16.0304,626781,694020,1.96864e+07,9.1804e+06,9.31092e+07,12.7478,0.0361537,14.4792,0
0,290,943422,5246.41,3.18236,877978,2.64438e+06,27943.3,12.2784,600933,693599,1.96584e+07,8.80175e+06,9.35186e+07,12.8416,0.0274057,7.2338,0
0,291,948860,5400.96,2.48416,892548,2.6461e+06,28668.9,9.58901,576144,694036,1.96507e+07,8.43864e+06,9.38926e+07,13.1037,0.0211861,18.1376,0
0,292,953711,5619.12,1.97584,906454,2.64607e+06,29729.1,7.63113,552373,695655,1.96719e+07,8.09046e+06,9.42231e+07,13.5254,0.0166952,15.7657,0
0,293,957802,5896.77,1.59978,919579,2.64409e+06,31102.2,6.18334,529580,698749,1.973e+07,7.7566e+06,9.45032e+07,14.0976,0.0134014,12.7392,0
0,294,960977,6228.1,1.31702,931827,2.63997e+06,32758.7,5.09557,507726,703576,1.98317e+07,7.43649e+06,9.4727e+07,14.8086,0.0109471,16.5631,0.0425114
0,295,963104,6604.57,1.10084,943129,2.63359e+06,34655.5,4.26489,486771,710345,1.99825e+07,7.12957e+06,9.48897e+07,15.6416,0.00908833,18.3958,0
0,296,964083,7013.99,0.932719,953450,2.62483e+06,36731.6,3.61987,466680,719205,2.01859e+07,6.8353e+06,9.49886e+07,16.5724,0.0076572,21.3112,0.047048
0,297,963859,7439.96,0.799692,962800,2.61365e+06,38904.7,3.11043,447417,730215,2.04433e+07,6.55316e+06,9.50229e+07,17.5677,0.00653646,8.56313,0.0213285
0,298,962436,7861.86,0.692611,971242,2.60011e+06,41070.6,2.70119,428949,743330,2.0753e+07,6.28265e+06,9.49949e+07,18.5837,0.00564366,17.079,0
0,299,959882,8255.79,0.60501,978899,2.58434e+06,43107.3,2.36709,411242,758382,2.11102e+07,6.02331e+06,9.491e+07,19.5674,0.00492046,18.2174,0.0502955
0,300,956340,8596.55,0.532328,985957,2.56656e+06,44884.4,2.0904,394266,775068,2.15066e+07,5.77466e+06,9.47768e+07,20.4595,0.00432558,21.6583,0.0170489
0,301,952022,8860.46,0.471366,992661,2.54711e+06,46276.7,1.85865,377990,792956,2.19304e+07,5.53627e+06,9.46074e+07,21.2,0.0038299,19.7714,0.0183451
0,302,947193,9028.57,0.419896,999296,2.52638e+06,47181,1.66316,362386,811512,2.23673e+07,5.30772e+06,9.44161e+07,21.7355,0.00341304,17.9249,0
0,303,942158,9089.49,0.376363,1.00617e+06,2.50485e+06,47531,1.49787,347426,830134,2.28015e+07,5.0886e+06,9.42191e+07,22.0264,0.0030608,30.7649,0
0,304,937230,9041.11,0.339666,1.0136e+06,2.48298e+06,47307.4,1.35851,333083,848206,2.32167e+07,4.87852e+06,9.40322e+07,22.0532,0.00276326,21.2105,0.00238641
0,305,932707,8890.67,0.308985,1.02184e+06,2.46122e+06,46539.9,1.24197,319332,865147,2.35979e+07,4.67711e+06,9.38707e+07,21.8191,0.00251329,31.8877,0
0,306,928843,8653.2,0.283668,1.03113e+06,2.43995e+06,45300.9,1.14581,306148,880466,2.39324e+07,4.48402e+06,9.37469e+07,21.3486,0.00230551,18.1449,0.0129777
0,307,925839,8348.96,0.263159,1.04162e+06,2.41949e+06,43692.3,1.068,293509,893787,2.4211e+07,4.2989e+06,9.36703e+07,20.6833,0.00213557,20.9342,0
0,308,923830,8000.37,0.246961,1.05339e+06,2.40005e+06,41830.4,1.00672,281391,904871,2.44277e+07,4.12142e+06,9.36466e+07,19.8746,0.00199968,23.5586,0.0439575
0,309,922888,7629.32,0.23462,1.06646e+06,2.38176e+06,39831,0.960347,269774,913612,2.45804e+07,3.95126e+06,9.36781e+07,18.9769,0.00189445,19.3666,0.0199357
0,310,923028,7255.22,0.225728,1.08076e+06,2.36466e+06,37798.6,0.927379,258636,920026,2.467e+07,3.78813e+06,9.37642e+07,18.0416,0.00181677,17.8863,0.0196566
0,311,924219,6893.9,0.219922,1.09621e+06,2.34872e+06,35819.4,0.906501,247958,924227,2.47e+07,3.63174e+06,9.39015e+07,17.1129,0.00176387,23.5228,0.0301451
0,312,926392,6557.35,0.216895,1.11267e+06,2.33386e+06,33959.5,0.896584,237721,926405,2.46757e+07,3.4818e+06,9.4085e+07,16.2259,0.00173335,15.9396,0.0509918
0,313,929457,6253.91,0.216395,1.12999e+06,2.31998e+06,32265.4,0.896701,227906,926803,2.46039e+07,3.33805e+06,9.43083e+07,15.4066,0.00172316,16.1879,0.0557138
0,314,933304,5988.88,0.218225,1.14798e+06,2.30694e+06,30766.7,0.906133,218497,925692,2.44918e+07,3.20024e+06,9.45646e+07,14.6722,0.00173169,10.7732,0.0273909
0,315,937815,5765.19,0.222243,1.16649e+06,2.29459e+06,29479.8,0.924359,209477,923360,2.43471e+07,3.06812e+06,9.48465e+07,14.0332,0.00175771,12.9096,0
0,316,942871,5584.05,0.228356,1.18534e+06,2.28278e+06,28411.2,0.951045,200828,920097,2.41773e+07,2.94146e+06,9.5147e+07,13.4948,0.00180039,15.1995,0
0,317,948349,5445.52,0.236512,1.20436e+06,2.27137e+06,27560.9,0.986029,192538,916189,2.39897e+07,2.82003e+06,9.54592e+07,13.0583,0.00185923,11.7252,0
0,318,954131,5348.92,0.246699,1.2234e+06,2.26021e+06,26924.4,1.0293,184589,911909,2.37913e+07,2.70361e+06,9.57763e+07,12.7227,0.00193404,13.3036,0
0,319,960101,5293.14,0.258936,1.24232e+06,2.24916e+06,26494.7,1.08095,176969,907520,2.35886e+07,2.592e+06,9.60924e+07,12.4854,0.00202491,11.7107,0
0,320,966146,5276.81,0.273265,1.26099e+06,2.23809e+06,26263.2,1.14121,169663,903266,2.33875e+07,2.48501e+06,9.64017e+07,12.3427,0.00213214,11.4603,0.0130222
0,321,972160,5298.42,0.289745,1.27928e+06,2.2269e+06,26220.8,1.21034,162660,899378,2.31936e+07,2.38243e+06,9.66992e+07,12.2907,0.00225618,17.8806,0.0634502
0,322,978040,5356.25,0.308441,1.29708e+06,2.21545e+06,26357,1.28866,155945,896069,2.30118e+07,2.28409e+06,9.698e+07,12.3249,0.0023976,15.7824,0
0,323,983690,5448.35,0.329416,1.3143e+06,2.20366e+06,26660.8,1.37648,149508,893534,2.28468e+07,2.18981e+06,9.72399e+07,12.4404,0.00255698,12.304,0
0,324,989019,5572.41,0.352719,1.33086e+06,2.19143e+06,27119.3,1.47406,143337,891951,2.27024e+07,2.09943e+06,9.74753e+07,12.6317,0.00273485,17.029,0
0,325,993945,5725.54,0.37837,1.34668e+06,2.17868e+06,27717.5,1.58155,137422,891472,2.25822e+07,2.01279e+06,9.76831e+07,12.8925,0.00293161,12.6567,0
0,326,998395,5904.18,0.40635,1.36171e+06,2.16534e+06,28437.3,1.69895,131750,892227,2.24888e+07,1.92973e+06,9.78606e+07,13.215,0.00314737,11.1642,0
0,327,1.00231e+06,6103.84,0.43658,1.37593e+06,2.15136e+06,29256.8,1.82605,126313,894315,2.24244e+07,1.8501e+06,9.8006e+07,13.5899,0.00338191,11.3287,0.0338484
0,328,1.00564e+06,6319.02,0.468917,1.3893e+06,2.1367e+06,30149.6,1.96236,121101,897799,2.23901e+07,1.77376e+06,9.81184e+07,14.0059,0.00363452,10.8241,0
0,329,1.00837e+06,6543.17,0.503141,1.40186e+06,2.12136e+06,31084.9,2.10709,116104,902701,2.23863e+07,1.70058e+06,9.81976e+07,14.4494,0.00390393,14.5637,0
0,330,1.01048e+06,6768.73,0.538956,1.41364e+06,2.10533e+06,32027.4,2.25914,111314,908997,2.24122e+07,1.63043e+06,9.82445e+07,14.9048,0.00418828,16.1309,0
0,331,1.01199e+06,6987.35,0.575997,1.4247e+06,2.08865e+06,32938.5,2.41712,106722,916612,2.2466e+07,1.56318e+06,9.82611e+07,15.3545,0.00448511,17.5799,0.148803
0,332,1.01294e+06,7190.34,0.613849,1.43514e+06,2.07137e+06,33777.9,2.57941,102319,925417,2.25447e+07,1.49871e+06,9.82505e+07,15.7797,0.00479148,15.1414,0.0160325
0,333,1.01339e+06,7369.1,0.652082,1.44508e+06,2.05358e+06,34506.2,2.74429,98099.1,935233,2.26443e+07,1.4369e+06,9.82168e+07,16.1614,0.00510412,10.571,0
0,334,1.01344e+06,7515.83,0.690284,1.45468e+06,2.03539e+06,35087.2,2.9101,94053.5,945833,2.27598e+07,1.37766e+06,9.81649e+07,16.4815,0.00541973,16.4625,0.0451625
0,335,1.01318e+06,7624.16,0.72812,1.4641e+06,2.0169e+06,35491.5,3.07542,90175.1,956956,2.28855e+07,1.32086e+06,9.81008e+07,16.7244,0.00573532,11.8783,0
0,336,1.01274e+06,7689.69,0.765372,1.47351e+06,1.99826e+06,35698.6,3.23931,86457.2,968312,2.30151e+07,1.26642e+06,9.80306e+07,16.8782,0.0060486,20.3547,0.0538808
0,337,1.01223e+06,7710.39,0.801983,1.48309e+06,1.9796e+06,35698.6,3.40144,82893.1,979603,2.31423e+07,1.21423e+06,9.79605e+07,16.9355,0.00635834,8.5603,0
0,338,1.01179e+06,7686.75,0.838094,1.49301e+06,1.96105e+06,35493.6,3.56229,79476.4,990541,2.3261e+07,1.1642e+06,9.78968e+07,16.8947,0.00666471,15.0926,0
0,339,1.01152e+06,7621.64,0.874058,1.5034e+06,1.94273e+06,35096.4,3.72319,76201.1,1.00086e+06,2.33656e+07,1.11624e+06,9.78448e+07,16.7592,0.00696947,13.23,0.0694331
0,340,1.01153e+06,7519.98,0.910446,1.51441e+06,1.92476e+06,34529.4,3.88642,73061.2,1.01032e+06,2.34513e+07,1.07027e+06,9.78094e+07,16.5376,0.00727615,17.4963,0
0,341,1.01191e+06,7388.16,0.948041,1.52611e+06,1.90721e+06,33822,4.05514,70051.2,1.01874e+06,2.35145e+07,1.0262e+06,9.77943e+07,16.2423,0.00759,19.5584,0
0,342,1.01273e+06,7233.46,0.987824,1.53857e+06,1.89017e+06,33008,4.23339,67165.8,1.026e+06,2.35524e+07,983953,9.7802e+07,15.8883,0.00791799,19.5586,0
0,343,1.01402e+06,7063.49,1.03097,1.55181e+06,1.87367e+06,32122.4,4.42607,64399.8,1.03201e+06,2.35638e+07,943458,9.78339e+07,15.4921,0.00826871,15.3025,0.0683812
0,344,1.01582e+06,6885.59,1.07882,1.56583e+06,1.85773e+06,31199.5,4.63886,61748.4,1.03674e+06,2.35482e+07,904642,9.78904e+07,15.0703,0.00865229,19.3527,0
0,345,1.01813e+06,6706.52,1.13292,1.58059e+06,1.84236e+06,30270.5,4.8783,59206.8,1.04021e+06,2.35063e+07,867436,9.79709e+07,14.6383,0.00908045,13.7203,0.058236
0,346,1.02093e+06,6532.21,1.19503,1.59604e+06,1.82753e+06,29362.7,5.15187,56770.5,1.0425e+06,2.34396e+07,831774,9.8074e+07,14.2102,0.00956658,19.6878,0.0520403
0,347,1.02421e+06,6367.57,1.26715,1.61211e+06,1.81324e+06,28498.9,5.46815,54435.3,1.04368e+06,2.33503e+07,797595,9.81976e+07,13.7978,0.010126,14.7873,0.0383923
0,348,1.02792e+06,6216.55,1.35158,1.6287e+06,1.79943e+06,27697,5.83706,52197,1.04389e+06,2.32409e+07,764837,9.83391e+07,13.4108,0.0107763,11.9133,0
0,349,1.03203e+06,6082.16,1.45103,1.64573e+06,1.78607e+06,26970.7,6.27021,50051.8,1.04326e+06,2.31144e+07,733446,9.84957e+07,13.0566,0.011538,11.262,0.0310506
0,350,1.03647e+06,5966.57,1.5687,1.66308e+06,1.77309e+06,26329.3,6.78135,47995.9,1.04194e+06,2.29741e+07,703365,9.86642e+07,12.7408,0.0124353,9.09194,0.0631802
0,351,1.04119e+06,5871.22,1.70841,1.68065e+06,1.76046e+06,25779,7.38697,46025.9,1.04009e+06,2.28233e+07,674545,9.88415e+07,12.4671,0.0134968,16.7536,0
0,352,1.04614e+06,5796.97,1.8748,1.69835e+06,1.7481e+06,25323.1,8.10696,44138.2,1.03787e+06,2.26651e+07,646936,9.90244e+07,12.2377,0.0147573,15.0457,0.122035
0,353,1.05126e+06,5744.17,2.07351,1.71607e+06,1.73598e+06,24962.5,8.9656,42329.7,1.03545e+06,2.25029e+07,620493,9.92099e+07,12.0537,0.0162586,11.2745,0.0198971
0,354,1.05648e+06,5712.76,2.31147,1.73371e+06,1.72404e+06,24696.2,9.9926,40597.4,1.03296e+06,2.23395e+07,595171,9.93949e+07,11.9151,0.0180523,7.09783,0
0,355,1.06175e+06,5702.34,2.59718,1.7512e+06,1.71223e+06,24521.8,11.2246,38938.5,1.03056e+06,2.2178e+07,570932,9.95766e+07,11.8211,0.0202012,11.0363,0.408717
0,356,1.06701e+06,5712.2,2.94119,1.76844e+06,1.70049e+06,24435.4,12.7067,37350.2,1.02839e+06,2.2021e+07,547737,9.97527e+07,11.7703,0.0227834,9.94375,0
0,357,1.07221e+06,5741.39,3.35649,1.78537e+06,1.6888e+06,24432.2,14.4949,35830,1.02656e+06,2.18708e+07,525553,9.99206e+07,11.7607,0.0258949,3.41909,0.282326
0,358,1.0773e+06,5788.64,3.85925,1.80193e+06,1.6771e+06,24506.2,16.6585,34375.8,1.02521e+06,2.17297e+07,504348,1.00078e+08,11.7897,0.0296549,8.79493,0
0,359,1.08223e+06,5852.46,4.46946,1.81806e+06,1.66536e+06,24650.4,19.2837,32985.5,1.02442e+06,2.15994e+07,484096,1.00224e+08,11.8542,0.0342112,12.7053,0
0,360,1.08697e+06,5931.05,5.21197,1.83371e+06,1.65355e+06,24856.7,22.4771,31657.1,1.02428e+06,2.14816e+07,464774,1.00356e+08,11.9506,0.0397472,14.7595,0.113681
0,361,1.09147e+06,6022.35,6.11759,1.84886e+06,1.64165e+06,25116.1,26.3714,30389.1,1.02486e+06,2.13774e+07,446364,1.00474e+08,12.075,0.0464907,10.8142,0
0,362,1.0957e+06,6124,7.22455,1.86348e+06,1.62963e+06,25418.5,31.1313,29180.3,1.02622e+06,2.12877e+07,428853,1.00577e+08,12.2226,0.0547241,10.2889,0
0,363,1.09965e+06,6233.36,8.58023,1.87758e+06,1.61748e+06,25752.8,36.9611,28029.7,1.02837e+06,2.1213e+07,412236,1.00663e+08,12.3884,0.0647984,16.2413,0
0,364,1.10329e+06,6347.57,10.2434,1.89115e+06,1.60519e+06,26107.1,44.1145,26936.6,1.03134e+06,2.11534e+07,396513,1.00734e+08,12.5668,0.0771488,13.7039,0
0,365,1.10663e+06,6463.54,12.287,1.90421e+06,1.59277e+06,26468.9,52.9064,25901,1.03512e+06,2.11086e+07,381696,1.00789e+08,12.7518,0.0923158,9.49696,0.2503
0,366,1.10965e+06,6578.1,14.8014,1.9168e+06,1.5802e+06,26825.2,63.728,24923.3,1.03966e+06,2.1078e+07,367806,1.00829e+08,12.9373,0.11097,17.8272,0
0,367,1.11238e+06,6688.02,17.899,1.92896e+06,1.56751e+06,27163.1,77.0658,24004.5,1.04491e+06,2.10603e+07,354876,1.00855e+08,13.117,0.133945,16.5536,0
0,368,1.11483e+06,6790.18,21.7197,1.94076e+06,1.55472e+06,27470.2,93.526,23146.4,1.0508e+06,2.10544e+07,342959,1.00868e+08,13.2847,0.162279,13.8351,0.204131
0,369,1.11702e+06,6881.68,26.4379,1.95224e+06,1.54183e+06,27735.2,113.866,22351.7,1.05724e+06,2.10584e+07,332124,1.00871e+08,13.4345,0.197264,18.1276,0.0146372
0,370,1.11899e+06,6959.97,32.2721,1.9635e+06,1.52888e+06,27947.9,139.033,21624.1,1.06412e+06,2.10703e+07,322466,1.00864e+08,13.5611,0.24052,14.9312,1.16731
0,371,1.12078e+06,7022.97,39.4971,1.9746e+06,1.5159e+06,28100.3,170.224,20969.1,1.07131e+06,2.1088e+07,314109,1.0085e+08,13.6601,0.294078,12.4489,1.53846
0,372,1.12242e+06,7069.15,48.4603,1.98563e+06,1.5029e+06,28186.6,208.946,20393.4,1.07869e+06,2.11092e+07,307215,1.00832e+08,13.7282,0.360503,10.1897,0.130653
0,373,1.12396e+06,7097.6,59.6029,1.99667e+06,1.48994e+06,28203.3,257.12,19906.2,1.08612e+06,2.11315e+07,301997,1.0081e+08,13.7629,0.443044,16.413,0.185722
0,374,1.12543e+06,7108.05,73.4891,2.00779e+06,1.47702e+06,28149.7,317.2,19519.3,1.09347e+06,2.11527e+07,298725,1.00788e+08,13.7633,0.545846,10.9839,0.739871
0,375,1.12689e+06,7100.83,90.8439,2.01906e+06,1.46418e+06,28027.1,392.342,19248.2,1.10062e+06,2.11707e+07,297750,1.00767e+08,13.7294,0.674222,7.63761,0.921721
0,376,1.12835e+06,7076.8,112.605,2.03054e+06,1.45143e+06,27839.4,486.628,19112.6,1.10745e+06,2.11833e+07,299522,1.00748e+08,13.6627,0.835026,14.5892,0.814352
0,377,1.12985e+06,7037.25,139.992,2.04227e+06,1.4388e+06,27591.7,605.367,19138.2,1.11386e+06,2.1189e+07,304625,1.00732e+08,13.5651,1.03715,9.62692,1.74949
0,378,1.13141e+06,6983.75,174.597,2.05429e+06,1.42629e+06,27290.7,755.498,19358.2,1.11976e+06,2.11861e+07,313812,1.00721e+08,13.4397,1.29218,10.7959,0.843422
0,379,1.13304e+06,6917.99,218.51,2.0666e+06,1.4139e+06,26943.1,946.129,19815.6,1.12507e+06,2.11736e+07,328063,1.00715e+08,13.2896,1.6153,11.3651,2.13655
0,380,1.13473e+06,6841.64,274.483,2.07921e+06,1.40162e+06,26556,1189.26,20566.6,1.12974e+06,2.11504e+07,348653,1.00712e+08,13.1184,2.0265,16.5287,0.196701
0,381,1.13647e+06,6756.12,346.149,2.09209e+06,1.38942e+06,26135.3,1500.76,21684.2,1.13372e+06,2.1116e+07,377252,1.00713e+08,12.929,2.5521,12.3119,2.52895
0,382,1.13822e+06,6662.47,438.309,2.10519e+06,1.37728e+06,25685.7,1901.61,23263.9,1.13698e+06,2.10696e+07,416046,1.00715e+08,12.7242,3.22698,8.02201,1.59334
0,383,1.13993e+06,6561.18,557.308,2.11845e+06,1.36514e+06,25209.6,2419.6,25430.8,1.13948e+06,2.10111e+07,467910,1.00716e+08,12.5056,4.09724,5.72156,0.00534648
0,384,1.14153e+06,6451.94,711.502,2.13179e+06,1.35293e+06,24706.9,3091.4,28348.9,1.14119e+06,2.09399e+07,536627,1.00713e+08,12.2738,5.22383,7.97611,7.1641
0,385,1.14291e+06,6333.54,911.839,2.14509e+06,1.34056e+06,24173.8,3965.24,32233,1.14209e+06,2.08557e+07,627173,1.00702e+08,12.0276,6.68701,14.7127,6.98819
0,386,1.14394e+06,6203.62,1172.52,2.15821e+06,1.32792e+06,23602.7,5103.95,37363.4,1.14213e+06,2.07577e+07,746075,1.00675e+08,11.7643,8.5918,8.1319,8.19272
0,387,1.14445e+06,6058.51,1511.66,2.17095e+06,1.31485e+06,22981.1,6588.24,44104.2,1.14123e+06,2.0645e+07,901859,1.00627e+08,11.4787,11.0739,8.00448,8.21703
0,388,1.14422e+06,5893.03,1951.82,2.1831e+06,1.30115e+06,22291.4,8519.47,52923.3,1.1393e+06,2.05161e+07,1.10555e+06,1.00548e+08,11.1632,14.3055,5.93714,12.8618
0,389,1.14296e+06,5700.47,2519.95,2.19436e+06,1.28661e+06,21510.3,11020.6,64412.8,1.13619e+06,2.03689e+07,1.37121e+06,1.00426e+08,10.8076,18.499,15.2716,11.3308
0,390,1.14033e+06,5472.72,3246.33,2.2044e+06,1.27092e+06,20609.7,14232.8,79303.7,1.13169e+06,2.02003e+07,1.71635e+06,1.00246e+08,10.399,23.9042,13.2526,15.4503
0,391,1.13592e+06,5200.74,4161.28,2.21279e+06,1.25377e+06,19558,18303.4,98466.4,1.12557e+06,2.00066e+07,2.16209e+06,9.99925e+07,9.92212,30.7945,5.44425,24.722
0,392,1.12927e+06,4875.68,5288.75,2.21907e+06,1.23483e+06,18323.9,23360.1,122881,1.11748e+06,1.97831e+07,2.73256e+06,9.96459e+07,9.36112,39.4307,10.6042,32.2893
0,393,1.11991e+06,4490.83,6635.48,2.22273e+06,1.21377e+06,16882.9,29466.4,153555,1.10708e+06,1.95243e+07,3.45323e+06,9.91869e+07,8.70173,49.9935,7.7511,49.2161
0,394,1.10742e+06,4044.33,8176.26,2.22328e+06,1.1904e+06,15226.9,36555.7,191374,1.09397e+06,1.92246e+07,4.34738e+06,9.85984e+07,7.93548,62.4775,4.64103,60.4087
0,395,1.09157e+06,3542.37,9838.46,2.22038e+06,1.16473e+06,13374.8,44358,236866,1.07779e+06,1.8879e+07,5.43068e+06,9.78707e+07,7.06483,76.5574,8.51607,69.8424
0,396,1.07239e+06,3001.51,11493.8,2.21388e+06,1.1371e+06,11381.5,52347.1,289916,1.05829e+06,1.84841e+07,6.70419e+06,9.70065e+07,6.10839,91.4642,2.89924,101.131
0,397,1.05036e+06,2448.57,12968.1,2.20405e+06,1.10829e+06,9338.75,59758.2,349519,1.03539e+06,1.80395e+07,8.14763e+06,9.60273e+07,5.10346,105.952,2.39873,97.1696
0,398,1.02637e+06,1916.61,14075.3,2.19156e+06,1.07948e+06,7362.41,65715,413675,1.00928e+06,1.75483e+07,9.71609e+06,9.49745e+07,4.10302,118.441,4.46989,126.91
0,399,1.00172e+06,1437.59,14669.7,2.17751e+06,1.05215e+06,5568.09,69453.8,479563,980365,1.70175e+07,1.13429e+07,9.39073e+07,3.16611,127.365,4.95786,134.073
0,400,977813,1034.56,14693.1,2.16321e+06,1.02782e+06,4043.03,70557.7,543982,949265,1.64568e+07,1.29497e+07,9.2893e+07,2.34407,131.62,3.28483,121.093
0,401,955988,717.03,14190.4,2.15e+06,1.00778e+06,2827.81,69081.5,603924,916698,1.58774e+07,1.446e+07,9.1995e+07,1.66856,130.91,2.36381,121.967
0,402,937239,481.404,13287.8,2.13893e+06,992863,1915.44,65500.9,657073,883372,1.529e+07,1.58127e+07,9.12619e+07,1.14693,125.803,0,127.572
0,403,922141,315.34,12146.7,2.13068e+06,983414,1265.02,60527.4,702057,849900,1.47039e+07,1.69692e+07,9.07214e+07,0.765989,117.475,0.355938,128.471
0,404,910861,203.076,10919.4,2.12553e+06,979315,820.605,54895.9,738445,816759,1.41262e+07,1.79144e+07,9.03803e+07,0.500596,107.319,0,103.122
0,405,903251,129.532,9722.6,2.12337e+06,980125,526.682,49212.1,766542,784285,1.35618e+07,1.86525e+07,9.02288e+07,0.322509,96.5976,0.38619,92.0253
0,406,898964,82.3887,8630.14,2.1239e+06,985210,336.714,43892.2,787140,752698,1.30138e+07,1.9201e+07,9.02461e+07,0.206277,86.2526,1.08228,77.9292
0,407,897557,52.5621,7679.16,2.12665e+06,993866,215.69,39171.1,801274,722125,1.24841e+07,1.95843e+07,9.04063e+07,0.131816,76.8689,0,81.1627
0,408,898563,33.7985,6880.83,2.13114e+06,1.0054e+06,139.123,35145.9,810048,692631,1.19735e+07,1.98296e+07,9.06818e+07,0.0846174,68.733,0.180329,68.2167
0,409,901533,21.9907,6230.8,2.13688e+06,1.01916e+06,90.7228,31824.5,814528,664239,1.14823e+07,1.99632e+07,9.10463e+07,0.0548118,61.9245,0,61.2976
0,410,906058,14.522,5717.2,2.14342e+06,1.03458e+06,60.0006,29166.8,815686,636947,1.10102e+07,2.00097e+07,9.14761e+07,0.0359565,56.4005,0.150534,56.1407
0,411,911775,9.75582,5325.72,2.15038e+06,1.05117e+06,40.344,27112.5,814383,610735,1.05569e+07,1.99907e+07,9.19505e+07,0.0239545,52.0596,0.192479,47.9797
0,412,918363,6.67891,5042.58,2.15741e+06,1.0685e+06,27.6301,25598.3,811367,585576,1.01219e+07,1.99252e+07,9.24513e+07,0.0162417,48.7824,0.0517872,46.1719
0,413,925540,4.66538,4855.98,2.16421e+06,1.08622e+06,19.2996,24567.5,807290,561436,9.70457e+06,1.98297e+07,9.29633e+07,0.0112253,46.4553,0,46.9299
0,414,933052,3.32792,4756.67,2.17051e+06,1.104e+06,13.7621,23973.8,802723,538281,9.30426e+06,1.97184e+07,9.34729e+07,0.00791732,44.9817,0,38.6248
0,415,940668,2.42543,4737.9,2.17608e+06,1.12159e+06,10.0244,23782.4,798174,516072,8.92035e+06,1.96041e+07,9.39685e+07,0.00570298,44.2866,0.0194138,38.8513
0,416,948169,1.80649,4795.2,2.18069e+06,1.13873e+06,7.46111,23969,794105,494776,8.55221e+06,1.94982e+07,9.44396e+07,0.00419728,44.3156,0,43.1686
0,417,955348,1.375,4925.88,2.18413e+06,1.15522e+06,5.67482,24518.5,790943,474354,8.1992e+06,1.9411e+07,9.48767e+07,0.00315687,45.0332,0.0100292,42.479
0,418,962001,1.0692,5128.43,2.1862e+06,1.17084e+06,4.40975,25421.5,789091,454773,7.86073e+06,1.93524e+07,9.52708e+07,0.00242622,46.4175,0,46.4175
0,419,967929,0.848889,5401.69,2.18671e+06,1.18543e+06,3.49922,26670.8,788934,435999,7.53621e+06,1.93314e+07,9.56136e+07,0.00190473,48.4544,0.0488407,48.4544
0,420,972938,0.68752,5743.83,2.18547e+06,1.1988e+06,2.83316,28257.3,790833,417999,7.22506e+06,1.93566e+07,9.58975e+07,0.00152642,51.1296,0,51.1296
0,421,976843,0.567306,6151.08,2.1823e+06,1.21083e+06,2.33781,30163,795124,400741,6.92675e+06,1.94358e+07,9.61155e+07,0.00124743,54.4189,0,54.1797
0,422,979478,0.476161,6616.32,2.17704e+06,1.22137e+06,1.96303,32355.4,802094,384194,6.64074e+06,1.95755e+07,9.62616e+07,0.00103818,58.2759,0.00123654,58.2759
0,423,980709,0.405759,7127.57,2.16959e+06,1.23038e+06,1.67431,34779.6,811963,368331,6.36654e+06,1.97806e+07,9.63317e+07,0.000878427,62.619,0.0295004,62.619
0,424,980449,0.3503,7666.78,2.15986e+06,1.23783e+06,1.44758,37352.4,824846,353122,6.10365e+06,2.00536e+07,9.6324e+07,0.000754164,67.3189,0.0179737,67.3189
0,425,978677,0.305715,8209.38,2.14786e+06,1.2438e+06,1.26596,39959.9,840718,338541,5.85161e+06,2.03937e+07,9.624e+07,0.000655585,72.1899,0,72.1899
0,426,975456,0.26915,8725.07,2.1337e+06,1.24845e+06,1.11757,42459.4,859384,324561,5.60998e+06,2.0796e+07,9.60849e+07,0.000575797,76.9897,0.00839851,76.9897
0,427,970940,0.238618,9180.17,2.11757e+06,1.25204e+06,0.994104,44690,880453,311159,5.37832e+06,2.12512e+07,9.58686e+07,0.00050997,81.4313,0.0107947,81.4313
0,428,965381,0.212766,9541.66,2.09978e+06,1.25495e+06,0.889878,46490.1,903341,298310,5.15623e+06,2.17455e+07,9.56052e+07,0.000454757,85.21,0.0126164,85.21
