time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,2.3812e+06,2.3812e+06,2.3812e+06,7352.42,7352.42,7352.42,583.279,583.279,583.279,5.57977e+06,5.57977e+06,5.57977e+06,6.34644e+06,6.34644e+06,6.34644e+06,12482.3,12482.3,12482.3,918.462,918.462,918.462,97820.6,97820.6,97820.6,2.06784e+06,2.06784e+06,2.06784e+06,9.51843e+06,9.51843e+06,9.51843e+06,359313,359313,359313,1.01711e+08,1.01711e+08,1.01711e+08,10.3754,10.3754,10.3754,0.48862,0.48862,0.48862
445,2.3834e+06,2.3834e+06,2.3834e+06,7277.36,7277.36,7277.36,621.331,621.331,621.331,5.59452e+06,5.59452e+06,5.59452e+06,6.33008e+06,6.33008e+06,6.33008e+06,12327.4,12327.4,12327.4,979.156,979.156,979.156,100206,100206,100206,2.06792e+06,2.06792e+06,2.06792e+06,9.49869e+06,9.49869e+06,9.49869e+06,369086,369086,369086,1.01717e+08,1.01717e+08,1.01717e+08,10.2595,10.2595,10.2595,0.520474,0.520474,0.520474
446,2.3857e+06,2.3857e+06,2.3857e+06,7197.51,7197.51,7197.51,662.641,662.641,662.641,5.60957e+06,5.60957e+06,5.60957e+06,6.31376e+06,6.31376e+06,6.31376e+06,12164.6,12164.6,12164.6,1045.08,1045.08,1045.08,102850,102850,102850,2.06744e+06,2.06744e+06,2.06744e+06,9.47657e+06,9.47657e+06,9.47657e+06,379888,379888,379888,1.01724e+08,1.01724e+08,1.01724e+08,10.1365,10.1365,10.1365,0.555019,0.555019,0.555019
447,2.3881e+06,2.3881e+06,2.3881e+06,7113.53,7113.53,7113.53,707.611,707.611,707.611,5.62492e+06,5.62492e+06,5.62492e+06,6.29748e+06,6.29748e+06,6.29748e+06,11995.2,11995.2,11995.2,1116.87,1116.87,1116.87,105774,105774,105774,2.06638e+06,2.06638e+06,2.06638e+06,9.452e+06,9.452e+06,9.452e+06,391803,391803,391803,1.01733e+08,1.01733e+08,1.01733e+08,10.0074,10.0074,10.0074,0.592584,0.592584,0.592584
448,2.39058e+06,2.39058e+06,2.39058e+06,7026.1,7026.1,7026.1,756.705,756.705,756.705,5.64057e+06,5.64057e+06,5.64057e+06,6.28123e+06,6.28123e+06,6.28123e+06,11820.3,11820.3,11820.3,1195.28,1195.28,1195.28,109001,109001,109001,2.06473e+06,2.06473e+06,2.06473e+06,9.42494e+06,9.42494e+06,9.42494e+06,404930,404930,404930,1.01743e+08,1.01743e+08,1.01743e+08,9.87314,9.87314,9.87314,0.633548,0.633548,0.633548
449,2.39316e+06,2.39316e+06,2.39316e+06,6935.89,6935.89,6935.89,810.452,810.452,810.452,5.65651e+06,5.65651e+06,5.65651e+06,6.265e+06,6.265e+06,6.265e+06,11641,11641,11641,1281.16,1281.16,1281.16,112559,112559,112559,2.06248e+06,2.06248e+06,2.06248e+06,9.39534e+06,9.39534e+06,9.39534e+06,419379,419379,419379,1.01753e+08,1.01753e+08,1.01753e+08,9.73473,9.73473,9.73473,0.678343,0.678343,0.678343
450,2.39582e+06,2.39582e+06,2.39582e+06,6843.52,6843.52,6843.52,869.463,869.463,869.463,5.67274e+06,5.67274e+06,5.67274e+06,6.24877e+06,6.24877e+06,6.24877e+06,11458.6,11458.6,11458.6,1375.49,1375.49,1375.49,116479,116479,116479,2.05963e+06,2.05963e+06,2.05963e+06,9.36323e+06,9.36323e+06,9.36323e+06,435278,435278,435278,1.01765e+08,1.01765e+08,1.01765e+08,9.5931,9.5931,9.5931,0.727468,0.727468,0.727468
451,2.39856e+06,2.39856e+06,2.39856e+06,6749.59,6749.59,6749.59,934.435,934.435,934.435,5.68922e+06,5.68922e+06,5.68922e+06,6.23251e+06,6.23251e+06,6.23251e+06,11274.1,11274.1,11274.1,1479.39,1479.39,1479.39,120795,120795,120795,2.05617e+06,2.05617e+06,2.05617e+06,9.3286e+06,9.3286e+06,9.3286e+06,452770,452770,452770,1.01777e+08,1.01777e+08,1.01777e+08,9.44911,9.44911,9.44911,0.781496,0.781496,0.781496
452,2.40135e+06,2.40135e+06,2.40135e+06,6654.61,6654.61,6654.61,1006.17,1006.17,1006.17,5.70594e+06,5.70594e+06,5.70594e+06,6.21621e+06,6.21621e+06,6.21621e+06,11088.3,11088.3,11088.3,1594.16,1594.16,1594.16,125548,125548,125548,2.05212e+06,2.05212e+06,2.05212e+06,9.29149e+06,9.29149e+06,9.29149e+06,472022,472022,472022,1.0179e+08,1.0179e+08,1.0179e+08,9.30359,9.30359,9.30359,0.841082,0.841082,0.841082
453,2.40419e+06,2.40419e+06,2.40419e+06,6559.03,6559.03,6559.03,1085.57,1085.57,1085.57,5.72289e+06,5.72289e+06,5.72289e+06,6.19984e+06,6.19984e+06,6.19984e+06,10902.1,10902.1,10902.1,1721.27,1721.27,1721.27,130785,130785,130785,2.04749e+06,2.04749e+06,2.04749e+06,9.25196e+06,9.25196e+06,9.25196e+06,493224,493224,493224,1.01803e+08,1.01803e+08,1.01803e+08,9.15721,9.15721,9.15721,0.906978,0.906978,0.906978
454,2.40705e+06,2.40705e+06,2.40705e+06,6463.2,6463.2,6463.2,1173.7,1173.7,1173.7,5.74001e+06,5.74001e+06,5.74001e+06,6.18335e+06,6.18335e+06,6.18335e+06,10716.1,10716.1,10716.1,1862.42,1862.42,1862.42,136557,136557,136557,2.04228e+06,2.04228e+06,2.04228e+06,9.21008e+06,9.21008e+06,9.21008e+06,516592,516592,516592,1.01816e+08,1.01816e+08,1.01816e+08,9.01056,9.01056,9.01056,0.980042,0.980042,0.980042
455,2.40991e+06,2.40991e+06,2.40991e+06,6367.35,6367.35,6367.35,1271.73,1271.73,1271.73,5.7573e+06,5.7573e+06,5.7573e+06,6.16672e+06,6.16672e+06,6.16672e+06,10530.7,10530.7,10530.7,2019.53,2019.53,2019.53,142926,142926,142926,2.03652e+06,2.03652e+06,2.03652e+06,9.1659e+06,9.1659e+06,9.1659e+06,542373,542373,542373,1.01829e+08,1.01829e+08,1.01829e+08,8.86409,8.86409,8.86409,1.06126,1.06126,1.06126
456,2.41275e+06,2.41275e+06,2.41275e+06,6271.63,6271.63,6271.63,1381.03,1381.03,1381.03,5.7747e+06,5.7747e+06,5.7747e+06,6.1499e+06,6.1499e+06,6.1499e+06,10346.3,10346.3,10346.3,2194.82,2194.82,2194.82,149958,149958,149958,2.03021e+06,2.03021e+06,2.03021e+06,9.11951e+06,9.11951e+06,9.11951e+06,570852,570852,570852,1.01842e+08,1.01842e+08,1.01842e+08,8.71808,8.71808,8.71808,1.15174,1.15174,1.15174
457,2.41553e+06,2.41553e+06,2.41553e+06,6176.02,6176.02,6176.02,1503.12,1503.12,1503.12,5.79219e+06,5.79219e+06,5.79219e+06,6.13282e+06,6.13282e+06,6.13282e+06,10162.9,10162.9,10162.9,2390.79,2390.79,2390.79,157733,157733,157733,2.02337e+06,2.02337e+06,2.02337e+06,9.07098e+06,9.07098e+06,9.07098e+06,602350,602350,602350,1.01853e+08,1.01853e+08,1.01853e+08,8.57264,8.57264,8.57264,1.25277,1.25277,1.25277
458,2.41822e+06,2.41822e+06,2.41822e+06,6080.39,6080.39,6080.39,1639.75,1639.75,1639.75,5.80972e+06,5.80972e+06,5.80972e+06,6.11545e+06,6.11545e+06,6.11545e+06,9980.35,9980.35,9980.35,2610.31,2610.31,2610.31,166340,166340,166340,2.01602e+06,2.01602e+06,2.01602e+06,9.02038e+06,9.02038e+06,9.02038e+06,637238,637238,637238,1.01864e+08,1.01864e+08,1.01864e+08,8.42771,8.42771,8.42771,1.3658,1.3658,1.3658
459,2.42079e+06,2.42079e+06,2.42079e+06,5984.45,5984.45,5984.45,1792.88,1792.88,1792.88,5.82726e+06,5.82726e+06,5.82726e+06,6.0977e+06,6.0977e+06,6.0977e+06,9798.18,9798.18,9798.18,2856.58,2856.58,2856.58,175878,175878,175878,2.00816e+06,2.00816e+06,2.00816e+06,8.96777e+06,8.96777e+06,8.96777e+06,675936,675936,675936,1.01872e+08,1.01872e+08,1.01872e+08,8.28305,8.28305,8.28305,1.49246,1.49246,1.49246
460,2.42319e+06,2.42319e+06,2.42319e+06,5887.78,5887.78,5887.78,1964.71,1964.71,1964.71,5.84475e+06,5.84475e+06,5.84475e+06,6.0795e+06,6.0795e+06,6.0795e+06,9615.8,9615.8,9615.8,3133.25,3133.25,3133.25,186464,186464,186464,1.99982e+06,1.99982e+06,1.99982e+06,8.91321e+06,8.91321e+06,8.91321e+06,718922,718922,718922,1.01878e+08,1.01878e+08,1.01878e+08,8.13817,8.13817,8.13817,1.63461,1.63461,1.63461
461,2.42538e+06,2.42538e+06,2.42538e+06,5789.78,5789.78,5789.78,2157.69,2157.69,2157.69,5.86215e+06,5.86215e+06,5.86215e+06,6.06078e+06,6.06078e+06,6.06078e+06,9432.29,9432.29,9432.29,3444.4,3444.4,3444.4,198226,198226,198226,1.99098e+06,1.99098e+06,1.99098e+06,8.85672e+06,8.85672e+06,8.85672e+06,766740,766740,766740,1.01881e+08,1.01881e+08,1.01881e+08,7.99243,7.99243,7.99243,1.79431,1.79431,1.79431
462,2.4273e+06,2.4273e+06,2.4273e+06,5689.68,5689.68,5689.68,2374.53,2374.53,2374.53,5.87943e+06,5.87943e+06,5.87943e+06,6.04144e+06,6.04144e+06,6.04144e+06,9246.5,9246.5,9246.5,3794.55,3794.55,3794.55,211311,211311,211311,1.98165e+06,1.98165e+06,1.98165e+06,8.79832e+06,8.79832e+06,8.79832e+06,820005,820005,820005,1.01881e+08,1.01881e+08,1.01881e+08,7.84494,7.84494,7.84494,1.97388,1.97388,1.97388
463,2.42891e+06,2.42891e+06,2.42891e+06,5586.57,5586.57,5586.57,2618.18,2618.18,2618.18,5.89652e+06,5.89652e+06,5.89652e+06,6.02137e+06,6.02137e+06,6.02137e+06,9057.04,9057.04,9057.04,4188.71,4188.71,4188.71,225883,225883,225883,1.97182e+06,1.97182e+06,1.97182e+06,8.73799e+06,8.73799e+06,8.73799e+06,879410,879410,879410,1.01877e+08,1.01877e+08,1.01877e+08,7.69458,7.69458,7.69458,2.17587,2.17587,2.17587
464,2.43013e+06,2.43013e+06,2.43013e+06,5479.37,5479.37,5479.37,2891.85,2891.85,2891.85,5.91339e+06,5.91339e+06,5.91339e+06,6.00047e+06,6.00047e+06,6.00047e+06,8862.24,8862.24,8862.24,4632.31,4632.31,4632.31,242125,242125,242125,1.96148e+06,1.96148e+06,1.96148e+06,8.67567e+06,8.67567e+06,8.67567e+06,945734,945734,945734,1.01868e+08,1.01868e+08,1.01868e+08,7.54005,7.54005,7.54005,2.40307,2.40307,2.40307
465,2.43091e+06,2.43091e+06,2.43091e+06,5366.85,5366.85,5366.85,3198.93,3198.93,3198.93,5.92998e+06,5.92998e+06,5.92998e+06,5.97862e+06,5.97862e+06,5.97862e+06,8660.21,8660.21,8660.21,5131.21,5131.21,5131.21,260241,260241,260241,1.9506e+06,1.9506e+06,1.9506e+06,8.61129e+06,8.61129e+06,8.61129e+06,1.01985e+06,1.01985e+06,1.01985e+06,1.01853e+08,1.01853e+08,1.01853e+08,7.37982,7.37982,7.37982,2.65847,2.65847,2.65847
466,2.43118e+06,2.43118e+06,2.43118e+06,5247.62,5247.62,5247.62,3542.93,3542.93,3542.93,5.94625e+06,5.94625e+06,5.94625e+06,5.95568e+06,5.95568e+06,5.95568e+06,8448.87,8448.87,8448.87,5691.57,5691.57,5691.57,280456,280456,280456,1.93915e+06,1.93915e+06,1.93915e+06,8.54473e+06,8.54473e+06,8.54473e+06,1.10271e+06,1.10271e+06,1.10271e+06,1.01833e+08,1.01833e+08,1.01833e+08,7.21217,7.21217,7.21217,2.94527,2.94527,2.94527
467,2.43086e+06,2.43086e+06,2.43086e+06,5120.22,5120.22,5120.22,3927.38,3927.38,3927.38,5.96215e+06,5.96215e+06,5.96215e+06,5.9315e+06,5.9315e+06,5.9315e+06,8225.97,8225.97,8225.97,6319.72,6319.72,6319.72,303012,303012,303012,1.92707e+06,1.92707e+06,1.92707e+06,8.47581e+06,8.47581e+06,8.47581e+06,1.19539e+06,1.19539e+06,1.19539e+06,1.01805e+08,1.01805e+08,1.01805e+08,7.03522,7.03522,7.03522,3.26675,3.26675,3.26675
468,2.42986e+06,2.42986e+06,2.42986e+06,4983.11,4983.11,4983.11,4355.69,4355.69,4355.69,5.97763e+06,5.97763e+06,5.97763e+06,5.90595e+06,5.90595e+06,5.90595e+06,7989.14,7989.14,7989.14,7021.93,7021.93,7021.93,328174,328174,328174,1.91433e+06,1.91433e+06,1.91433e+06,8.40434e+06,8.40434e+06,8.40434e+06,1.29903e+06,1.29903e+06,1.29903e+06,1.01769e+08,1.01769e+08,1.01769e+08,6.847,6.847,6.847,3.6262,3.6262,3.6262
469,2.42811e+06,2.42811e+06,2.42811e+06,4834.72,4834.72,4834.72,4830.9,4830.9,4830.9,5.99264e+06,5.99264e+06,5.99264e+06,5.87886e+06,5.87886e+06,5.87886e+06,7736.03,7736.03,7736.03,7804.1,7804.1,7804.1,356221,356221,356221,1.90084e+06,1.90084e+06,1.90084e+06,8.33006e+06,8.33006e+06,8.33006e+06,1.41486e+06,1.41486e+06,1.41486e+06,1.01725e+08,1.01725e+08,1.01725e+08,6.64547,6.64547,6.64547,4.02677,4.02677,4.02677
470,2.42553e+06,2.42553e+06,2.42553e+06,4673.56,4673.56,4673.56,5355.41,5355.41,5355.41,6.00713e+06,6.00713e+06,6.00713e+06,5.85008e+06,5.85008e+06,5.85008e+06,7464.38,7464.38,7464.38,8671.35,8671.35,8671.35,387443,387443,387443,1.88654e+06,1.88654e+06,1.88654e+06,8.25269e+06,8.25269e+06,8.25269e+06,1.5442e+06,1.5442e+06,1.5442e+06,1.01671e+08,1.01671e+08,1.01671e+08,6.4286,6.4286,6.4286,4.47123,4.47123,4.47123
471,2.42201e+06,2.42201e+06,2.42201e+06,4498.3,4498.3,4498.3,5930.66,5930.66,5930.66,6.02106e+06,6.02106e+06,6.02106e+06,5.81945e+06,5.81945e+06,5.81945e+06,7172.17,7172.17,7172.17,9627.42,9627.42,9627.42,422133,422133,422133,1.87133e+06,1.87133e+06,1.87133e+06,8.17191e+06,8.17191e+06,8.17191e+06,1.68837e+06,1.68837e+06,1.68837e+06,1.01605e+08,1.01605e+08,1.01605e+08,6.19456,6.19456,6.19456,4.96176,4.96176,4.96176
472,2.41748e+06,2.41748e+06,2.41748e+06,4307.88,4307.88,4307.88,6556.68,6556.68,6556.68,6.03439e+06,6.03439e+06,6.03439e+06,5.78683e+06,5.78683e+06,5.78683e+06,6857.82,6857.82,6857.82,10674.1,10674.1,10674.1,460578,460578,460578,1.85513e+06,1.85513e+06,1.85513e+06,8.08737e+06,8.08737e+06,8.08737e+06,1.84872e+06,1.84872e+06,1.84872e+06,1.01529e+08,1.01529e+08,1.01529e+08,5.94176,5.94176,5.94176,5.49954,5.49954,5.49954
473,2.41186e+06,2.41186e+06,2.41186e+06,4101.65,4101.65,4101.65,7231.6,7231.6,7231.6,6.04706e+06,6.04706e+06,6.04706e+06,5.75209e+06,5.75209e+06,5.75209e+06,6520.34,6520.34,6520.34,11810.2,11810.2,11810.2,503047,503047,503047,1.83782e+06,1.83782e+06,1.83782e+06,7.99869e+06,7.99869e+06,7.99869e+06,2.02655e+06,2.02655e+06,2.02655e+06,1.0144e+08,1.0144e+08,1.0144e+08,5.66907,5.66907,5.66907,6.08443,6.08443,6.08443
474,2.40507e+06,2.40507e+06,2.40507e+06,3879.47,3879.47,3879.47,7951.19,7951.19,7951.19,6.05905e+06,6.05905e+06,6.05905e+06,5.71515e+06,5.71515e+06,5.71515e+06,6159.57,6159.57,6159.57,13031.1,13031.1,13031.1,549771,549771,549771,1.81932e+06,1.81932e+06,1.81932e+06,7.90552e+06,7.90552e+06,7.90552e+06,2.22301e+06,2.22301e+06,2.22301e+06,1.01337e+08,1.01337e+08,1.01337e+08,5.37598,5.37598,5.37598,6.71447,6.71447,6.71447
475,2.39706e+06,2.39706e+06,2.39706e+06,3641.9,3641.9,3641.9,8708.36,8708.36,8708.36,6.07031e+06,6.07031e+06,6.07031e+06,5.67594e+06,5.67594e+06,5.67594e+06,5776.37,5776.37,5776.37,14327.5,14327.5,14327.5,600924,600924,600924,1.79953e+06,1.79953e+06,1.79953e+06,7.8075e+06,7.8075e+06,7.8075e+06,2.43909e+06,2.43909e+06,2.43909e+06,1.01221e+08,1.01221e+08,1.01221e+08,5.06278,5.06278,5.06278,7.38544,7.38544,7.38544
476,2.38779e+06,2.38779e+06,2.38779e+06,3390.3,3390.3,3390.3,9492.77,9492.77,9492.77,6.08083e+06,6.08083e+06,6.08083e+06,5.63447e+06,5.63447e+06,5.63447e+06,5372.82,5372.82,5372.82,15684.8,15684.8,15684.8,656603,656603,656603,1.77837e+06,1.77837e+06,1.77837e+06,7.70434e+06,7.70434e+06,7.70434e+06,2.67546e+06,2.67546e+06,2.67546e+06,1.01091e+08,1.01091e+08,1.01091e+08,4.7307,4.7307,4.7307,8.09042,8.09042,8.09042
477,2.37726e+06,2.37726e+06,2.37726e+06,3126.88,3126.88,3126.88,10290.6,10290.6,10290.6,6.09058e+06,6.09058e+06,6.09058e+06,5.59083e+06,5.59083e+06,5.59083e+06,4952.27,4952.27,4952.27,17082.5,17082.5,17082.5,716802,716802,716802,1.75576e+06,1.75576e+06,1.75576e+06,7.59579e+06,7.59579e+06,7.59579e+06,2.93238e+06,2.93238e+06,2.93238e+06,1.00947e+08,1.00947e+08,1.00947e+08,4.38207,4.38207,4.38207,8.8195,8.8195,8.8195
478,2.36547e+06,2.36547e+06,2.36547e+06,2854.71,2854.71,2854.71,11084.8,11084.8,11084.8,6.09957e+06,6.09957e+06,6.09957e+06,5.54515e+06,5.54515e+06,5.54515e+06,4519.41,4519.41,4519.41,18493.9,18493.9,18493.9,781391,781391,781391,1.73165e+06,1.73165e+06,1.73165e+06,7.48171e+06,7.48171e+06,7.48171e+06,3.20963e+06,3.20963e+06,3.20963e+06,1.00789e+08,1.00789e+08,1.00789e+08,4.02039,4.02039,4.02039,9.55955,9.55955,9.55955
479,2.35249e+06,2.35249e+06,2.35249e+06,2577.69,2577.69,2577.69,11855.1,11855.1,11855.1,6.10781e+06,6.10781e+06,6.10781e+06,5.49771e+06,5.49771e+06,5.49771e+06,4080.15,4080.15,4080.15,19886.8,19886.8,19886.8,850095,850095,850095,1.70604e+06,1.70604e+06,1.70604e+06,7.36205e+06,7.36205e+06,7.36205e+06,3.50637e+06,3.50637e+06,3.50637e+06,1.00618e+08,1.00618e+08,1.00618e+08,3.65022,3.65022,3.65022,10.2944,10.2944,10.2944
480,2.33842e+06,2.33842e+06,2.33842e+06,2300.34,2300.34,2300.34,12579.4,12579.4,12579.4,6.11532e+06,6.11532e+06,6.11532e+06,5.44884e+06,5.44884e+06,5.44884e+06,3641.34,3641.34,3641.34,21224.4,21224.4,21224.4,922484,922484,922484,1.67893e+06,1.67893e+06,1.67893e+06,7.23693e+06,7.23693e+06,7.23693e+06,3.82106e+06,3.82106e+06,3.82106e+06,1.00437e+08,1.00437e+08,1.00437e+08,3.27709,3.27709,3.27709,11.0053,11.0053,11.0053
481,2.32341e+06,2.32341e+06,2.32341e+06,2027.54,2027.54,2027.54,13234.6,13234.6,13234.6,6.12215e+06,6.12215e+06,6.12215e+06,5.39901e+06,5.39901e+06,5.39901e+06,3210.43,3210.43,3210.43,22467,22467,22467,997965,997965,997965,1.65039e+06,1.65039e+06,1.65039e+06,7.10659e+06,7.10659e+06,7.10659e+06,4.15146e+06,4.15146e+06,4.15146e+06,1.00245e+08,1.00245e+08,1.00245e+08,2.90721,2.90721,2.90721,11.6717,11.6717,11.6717
482,2.30763e+06,2.30763e+06,2.30763e+06,1764.25,1764.25,1764.25,13798.6,13798.6,13798.6,6.12837e+06,6.12837e+06,6.12837e+06,5.34874e+06,5.34874e+06,5.34874e+06,2794.94,2794.94,2794.94,23574.7,23574.7,23574.7,1.07579e+06,1.07579e+06,1.07579e+06,1.62049e+06,1.62049e+06,1.62049e+06,6.9714e+06,6.9714e+06,6.9714e+06,4.49462e+06,4.49462e+06,4.49462e+06,1.00047e+08,1.00047e+08,1.00047e+08,2.54707,2.54707,2.54707,12.2725,12.2725,12.2725
483,2.29132e+06,2.29132e+06,2.29132e+06,1515.09,1515.09,1515.09,14251.8,14251.8,14251.8,6.13406e+06,6.13406e+06,6.13406e+06,5.29866e+06,5.29866e+06,5.29866e+06,2401.93,2401.93,2401.93,24510,24510,24510,1.15509e+06,1.15509e+06,1.15509e+06,1.58938e+06,1.58938e+06,1.58938e+06,6.83191e+06,6.83191e+06,6.83191e+06,4.84693e+06,4.84693e+06,4.84693e+06,9.98456e+07,9.98456e+07,9.98456e+07,2.20299,2.20299,2.20299,12.7876,12.7876,12.7876
484,2.27471e+06,2.27471e+06,2.27471e+06,1284.05,1284.05,1284.05,14578.6,14578.6,14578.6,6.13934e+06,6.13934e+06,6.13934e+06,5.24943e+06,5.24943e+06,5.24943e+06,2037.48,2037.48,2037.48,25241.4,25241.4,25241.4,1.23489e+06,1.23489e+06,1.23489e+06,1.55721e+06,1.55721e+06,1.55721e+06,6.68874e+06,6.68874e+06,6.68874e+06,5.20423e+06,5.20423e+06,5.20423e+06,9.96432e+07,9.96432e+07,9.96432e+07,1.88067,1.88067,1.88067,13.1994,13.1994,13.1994
485,2.25809e+06,2.25809e+06,2.25809e+06,1074.17,1074.17,1074.17,14769.5,14769.5,14769.5,6.14432e+06,6.14432e+06,6.14432e+06,5.20173e+06,5.20173e+06,5.20173e+06,1706.25,1706.25,1706.25,25745.6,25745.6,25745.6,1.31415e+06,1.31415e+06,1.31415e+06,1.52416e+06,1.52416e+06,1.52416e+06,6.54264e+06,6.54264e+06,6.54264e+06,5.56202e+06,5.56202e+06,5.56202e+06,9.94438e+07,9.94438e+07,9.94438e+07,1.58474,1.58474,1.58474,13.4944,13.4944,13.4944
486,2.24172e+06,2.24172e+06,2.24172e+06,887.363,887.363,887.363,14821.2,14821.2,14821.2,6.14913e+06,6.14913e+06,6.14913e+06,5.15623e+06,5.15623e+06,5.15623e+06,1411.21,1411.21,1411.21,26010,26010,26010,1.39184e+06,1.39184e+06,1.39184e+06,1.49044e+06,1.49044e+06,1.49044e+06,6.39437e+06,6.39437e+06,6.39437e+06,5.91565e+06,5.91565e+06,5.91565e+06,9.92511e+07,9.92511e+07,9.92511e+07,1.3185,1.3185,1.3185,13.6643,13.6643,13.6643
487,2.22588e+06,2.22588e+06,2.22588e+06,724.409,724.409,724.409,14737.3,14737.3,14737.3,6.15389e+06,6.15389e+06,6.15389e+06,5.11356e+06,5.11356e+06,5.11356e+06,1153.55,1153.55,1153.55,26033.5,26033.5,26033.5,1.46697e+06,1.46697e+06,1.46697e+06,1.45624e+06,1.45624e+06,1.45624e+06,6.24475e+06,6.24475e+06,6.24475e+06,6.26055e+06,6.26055e+06,6.26055e+06,9.90686e+07,9.90686e+07,9.90686e+07,1.08373,1.08373,1.08373,13.7069,13.7069,13.7069
488,2.21081e+06,2.21081e+06,2.21081e+06,584.995,584.995,584.995,14527.4,14527.4,14527.4,6.15873e+06,6.15873e+06,6.15873e+06,5.07425e+06,5.07425e+06,5.07425e+06,932.82,932.82,932.82,25826.2,25826.2,25826.2,1.53865e+06,1.53865e+06,1.53865e+06,1.42177e+06,1.42177e+06,1.42177e+06,6.09455e+06,6.09455e+06,6.09455e+06,6.59242e+06,6.59242e+06,6.59242e+06,9.88996e+07,9.88996e+07,9.88996e+07,0.88073,0.88073,0.88073,13.626,13.626,13.626
489,2.19672e+06,2.19672e+06,2.19672e+06,467.903,467.903,467.903,14206.4,14206.4,14206.4,6.16377e+06,6.16377e+06,6.16377e+06,5.03877e+06,5.03877e+06,5.03877e+06,747.158,747.158,747.158,25408.3,25408.3,25408.3,1.60609e+06,1.60609e+06,1.60609e+06,1.38721e+06,1.38721e+06,1.38721e+06,5.9445e+06,5.9445e+06,5.9445e+06,6.90749e+06,6.90749e+06,6.90749e+06,9.87469e+07,9.87469e+07,9.87469e+07,0.708475,0.708475,0.708475,13.4308,13.4308,13.4308
490,2.18381e+06,2.18381e+06,2.18381e+06,371.247,371.247,371.247,13792.7,13792.7,13792.7,6.1691e+06,6.1691e+06,6.1691e+06,5.00744e+06,5.00744e+06,5.00744e+06,593.652,593.652,593.652,24808,24808,24808,1.66868e+06,1.66868e+06,1.66868e+06,1.35275e+06,1.35275e+06,1.35275e+06,5.79526e+06,5.79526e+06,5.79526e+06,7.20257e+06,7.20257e+06,7.20257e+06,9.86129e+07,9.86129e+07,9.86129e+07,0.564888,0.564888,0.564888,13.1351,13.1351,13.1351
491,2.1722e+06,2.1722e+06,2.1722e+06,292.72,292.72,292.72,13306.5,13306.5,13306.5,6.1748e+06,6.1748e+06,6.1748e+06,4.98049e+06,4.98049e+06,4.98049e+06,468.732,468.732,468.732,24058.2,24058.2,24058.2,1.72597e+06,1.72597e+06,1.72597e+06,1.31852e+06,1.31852e+06,1.31852e+06,5.64741e+06,5.64741e+06,5.64741e+06,7.47525e+06,7.47525e+06,7.47525e+06,9.84991e+07,9.84991e+07,9.84991e+07,0.447165,0.447165,0.447165,12.7559,12.7559,12.7559
492,2.16198e+06,2.16198e+06,2.16198e+06,229.837,229.837,229.837,12768.6,12768.6,12768.6,6.18092e+06,6.18092e+06,6.18092e+06,4.95801e+06,4.95801e+06,4.95801e+06,368.532,368.532,368.532,23194.6,23194.6,23194.6,1.7777e+06,1.7777e+06,1.7777e+06,1.28467e+06,1.28467e+06,1.28467e+06,5.50142e+06,5.50142e+06,5.50142e+06,7.72382e+06,7.72382e+06,7.72382e+06,9.84067e+07,9.84067e+07,9.84067e+07,0.352103,0.352103,0.352103,12.3117,12.3117,12.3117
493,2.15322e+06,2.15322e+06,2.15322e+06,180.125,180.125,180.125,12198.8,12198.8,12198.8,6.1875e+06,6.1875e+06,6.1875e+06,4.94001e+06,4.94001e+06,4.94001e+06,289.19,289.19,289.19,22252.4,22252.4,22252.4,1.82372e+06,1.82372e+06,1.82372e+06,1.25129e+06,1.25129e+06,1.25129e+06,5.35769e+06,5.35769e+06,5.35769e+06,7.94733e+06,7.94733e+06,7.94733e+06,9.83362e+07,9.83362e+07,9.83362e+07,0.276382,0.276382,0.276382,11.8212,11.8212,11.8212
494,2.14592e+06,2.14592e+06,2.14592e+06,141.268,141.268,141.268,11615,11615,11615,6.19454e+06,6.19454e+06,6.19454e+06,4.92638e+06,4.92638e+06,4.92638e+06,227.074,227.074,227.074,21264.8,21264.8,21264.8,1.86407e+06,1.86407e+06,1.86407e+06,1.21846e+06,1.21846e+06,1.21846e+06,5.21653e+06,5.21653e+06,5.21653e+06,8.14553e+06,8.14553e+06,8.14553e+06,9.82873e+07,9.82873e+07,9.82873e+07,0.216794,0.216794,0.216794,11.3023,11.3023,11.3023
