time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,2.88731e+06,2.88731e+06,2.88731e+06,6342.9,6342.9,6342.9,2572.48,2572.48,2572.48,6.13441e+06,6.13441e+06,6.13441e+06,1.66782e+06,1.66782e+06,1.66782e+06,27266.1,27266.1,27266.1,16801.8,16801.8,16801.8,162216,162216,162216,641871,641871,641871,6.56059e+06,6.56059e+06,6.56059e+06,3.4154e+06,3.4154e+06,3.4154e+06,1.06543e+08,1.06543e+08,1.06543e+08,12.9661,12.9661,12.9661,26.5096,26.5096,26.5096
460,2.88807e+06,2.88807e+06,2.88807e+06,6337.58,6337.58,6337.58,2573.54,2573.54,2573.54,6.13574e+06,6.13574e+06,6.13574e+06,1.66793e+06,1.66793e+06,1.66793e+06,27240.7,27240.7,27240.7,16807.6,16807.6,16807.6,161940,161940,161940,640549,640549,640549,6.54696e+06,6.54696e+06,6.54696e+06,3.40982e+06,3.40982e+06,3.40982e+06,1.06561e+08,1.06561e+08,1.06561e+08,12.9509,12.9509,12.9509,26.512,26.512,26.512
461,2.88883e+06,2.88883e+06,2.88883e+06,6335.59,6335.59,6335.59,2575.98,2575.98,2575.98,6.137e+06,6.137e+06,6.137e+06,1.66803e+06,1.66803e+06,1.66803e+06,27229.3,27229.3,27229.3,16822.2,16822.2,16822.2,161689,161689,161689,639292,639292,639292,6.534e+06,6.534e+06,6.534e+06,3.40476e+06,3.40476e+06,3.40476e+06,1.06577e+08,1.06577e+08,1.06577e+08,12.9424,12.9424,12.9424,26.5284,26.5284,26.5284
462,2.88957e+06,2.88957e+06,2.88957e+06,6336.92,6336.92,6336.92,2579.79,2579.79,2579.79,6.13815e+06,6.13815e+06,6.13815e+06,1.66811e+06,1.66811e+06,1.66811e+06,27232.1,27232.1,27232.1,16845.7,16845.7,16845.7,161467,161467,161467,638118,638118,638118,6.52186e+06,6.52186e+06,6.52186e+06,3.40029e+06,3.40029e+06,3.40029e+06,1.06591e+08,1.06591e+08,1.06591e+08,12.9406,12.9406,12.9406,26.5588,26.5588,26.5588
463,2.89029e+06,2.89029e+06,2.89029e+06,6341.56,6341.56,6341.56,2584.94,2584.94,2584.94,6.13919e+06,6.13919e+06,6.13919e+06,1.66816e+06,1.66816e+06,1.66816e+06,27249,27249,27249,16877.7,16877.7,16877.7,161276,161276,161276,637040,637040,637040,6.51072e+06,6.51072e+06,6.51072e+06,3.39649e+06,3.39649e+06,3.39649e+06,1.06604e+08,1.06604e+08,1.06604e+08,12.9456,12.9456,12.9456,26.6029,26.6029,26.6029
464,2.89097e+06,2.89097e+06,2.89097e+06,6349.42,6349.42,6349.42,2591.37,2591.37,2591.37,6.1401e+06,6.1401e+06,6.1401e+06,1.66819e+06,1.66819e+06,1.66819e+06,27279.6,27279.6,27279.6,16918,16918,16918,161120,161120,161120,636073,636073,636073,6.50071e+06,6.50071e+06,6.50071e+06,3.39342e+06,3.39342e+06,3.39342e+06,1.06615e+08,1.06615e+08,1.06615e+08,12.9572,12.9572,12.9572,26.6603,26.6603,26.6603
465,2.8916e+06,2.8916e+06,2.8916e+06,6360.39,6360.39,6360.39,2599.01,2599.01,2599.01,6.14087e+06,6.14087e+06,6.14087e+06,1.66818e+06,1.66818e+06,1.66818e+06,27323.6,27323.6,27323.6,16966.2,16966.2,16966.2,161002,161002,161002,635230,635230,635230,6.49196e+06,6.49196e+06,6.49196e+06,3.39114e+06,3.39114e+06,3.39114e+06,1.06624e+08,1.06624e+08,1.06624e+08,12.9752,12.9752,12.9752,26.7305,26.7305,26.7305
466,2.89218e+06,2.89218e+06,2.89218e+06,6374.31,6374.31,6374.31,2607.79,2607.79,2607.79,6.14149e+06,6.14149e+06,6.14149e+06,1.66815e+06,1.66815e+06,1.66815e+06,27380.2,27380.2,27380.2,17021.6,17021.6,17021.6,160923,160923,160923,634522,634522,634522,6.48458e+06,6.48458e+06,6.48458e+06,3.38968e+06,3.38968e+06,3.38968e+06,1.06631e+08,1.06631e+08,1.06631e+08,12.9994,12.9994,12.9994,26.8127,26.8127,26.8127
467,2.8927e+06,2.8927e+06,2.8927e+06,6390.99,6390.99,6390.99,2617.6,2617.6,2617.6,6.14196e+06,6.14196e+06,6.14196e+06,1.66808e+06,1.66808e+06,1.66808e+06,27448.6,27448.6,27448.6,17083.9,17083.9,17083.9,160887,160887,160887,633957,633957,633957,6.47867e+06,6.47867e+06,6.47867e+06,3.38909e+06,3.38909e+06,3.38909e+06,1.06636e+08,1.06636e+08,1.06636e+08,13.0294,13.0294,13.0294,26.906,26.906,26.906
468,2.89315e+06,2.89315e+06,2.89315e+06,6410.19,6410.19,6410.19,2628.34,2628.34,2628.34,6.14226e+06,6.14226e+06,6.14226e+06,1.66798e+06,1.66798e+06,1.66798e+06,27528,27528,27528,17152.1,17152.1,17152.1,160892,160892,160892,633543,633543,633543,6.47429e+06,6.47429e+06,6.47429e+06,3.38939e+06,3.38939e+06,3.38939e+06,1.06638e+08,1.06638e+08,1.06638e+08,13.0649,13.0649,13.0649,27.0095,27.0095,27.0095
469,2.89352e+06,2.89352e+06,2.89352e+06,6431.64,6431.64,6431.64,2639.88,2639.88,2639.88,6.1424e+06,6.1424e+06,6.1424e+06,1.66785e+06,1.66785e+06,1.66785e+06,27617,27617,27617,17225.6,17225.6,17225.6,160941,160941,160941,633284,633284,633284,6.47149e+06,6.47149e+06,6.47149e+06,3.39059e+06,3.39059e+06,3.39059e+06,1.06638e+08,1.06638e+08,1.06638e+08,13.1052,13.1052,13.1052,27.1218,27.1218,27.1218
470,2.89381e+06,2.89381e+06,2.89381e+06,6455.03,6455.03,6455.03,2652.07,2652.07,2652.07,6.14237e+06,6.14237e+06,6.14237e+06,1.66768e+06,1.66768e+06,1.66768e+06,27714.6,27714.6,27714.6,17303.4,17303.4,17303.4,161034,161034,161034,633184,633184,633184,6.47031e+06,6.47031e+06,6.47031e+06,3.39268e+06,3.39268e+06,3.39268e+06,1.06635e+08,1.06635e+08,1.06635e+08,13.1499,13.1499,13.1499,27.2416,27.2416,27.2416
471,2.894e+06,2.894e+06,2.894e+06,6480.02,6480.02,6480.02,2664.77,2664.77,2664.77,6.14217e+06,6.14217e+06,6.14217e+06,1.66747e+06,1.66747e+06,1.66747e+06,27819.2,27819.2,27819.2,17384.5,17384.5,17384.5,161169,161169,161169,633243,633243,633243,6.47075e+06,6.47075e+06,6.47075e+06,3.39567e+06,3.39567e+06,3.39567e+06,1.0663e+08,1.0663e+08,1.0663e+08,13.1982,13.1982,13.1982,27.3675,27.3675,27.3675
472,2.89411e+06,2.89411e+06,2.89411e+06,6506.24,6506.24,6506.24,2677.81,2677.81,2677.81,6.14181e+06,6.14181e+06,6.14181e+06,1.66723e+06,1.66723e+06,1.66723e+06,27929.2,27929.2,27929.2,17468.1,17468.1,17468.1,161345,161345,161345,633459,633459,633459,6.4728e+06,6.4728e+06,6.4728e+06,3.39951e+06,3.39951e+06,3.39951e+06,1.06623e+08,1.06623e+08,1.06623e+08,13.2496,13.2496,13.2496,27.4979,27.4979,27.4979
473,2.89412e+06,2.89412e+06,2.89412e+06,6533.29,6533.29,6533.29,2691.03,2691.03,2691.03,6.14129e+06,6.14129e+06,6.14129e+06,1.66696e+06,1.66696e+06,1.66696e+06,28043.1,28043.1,28043.1,17552.9,17552.9,17552.9,161562,161562,161562,633828,633828,633828,6.47641e+06,6.47641e+06,6.47641e+06,3.40419e+06,3.40419e+06,3.40419e+06,1.06613e+08,1.06613e+08,1.06613e+08,13.3031,13.3031,13.3031,27.6312,27.6312,27.6312
474,2.89403e+06,2.89403e+06,2.89403e+06,6560.77,6560.77,6560.77,2704.25,2704.25,2704.25,6.14062e+06,6.14062e+06,6.14062e+06,1.66666e+06,1.66666e+06,1.66666e+06,28159.1,28159.1,28159.1,17637.8,17637.8,17637.8,161816,161816,161816,634344,634344,634344,6.48152e+06,6.48152e+06,6.48152e+06,3.40964e+06,3.40964e+06,3.40964e+06,1.06601e+08,1.06601e+08,1.06601e+08,13.358,13.358,13.358,27.7656,27.7656,27.7656
475,2.89386e+06,2.89386e+06,2.89386e+06,6588.24,6588.24,6588.24,2717.29,2717.29,2717.29,6.1398e+06,6.1398e+06,6.1398e+06,1.66633e+06,1.66633e+06,1.66633e+06,28275.3,28275.3,28275.3,17721.8,17721.8,17721.8,162105,162105,162105,634999,634999,634999,6.48804e+06,6.48804e+06,6.48804e+06,3.41582e+06,3.41582e+06,3.41582e+06,1.06588e+08,1.06588e+08,1.06588e+08,13.4134,13.4134,13.4134,27.8993,27.8993,27.8993
476,2.89358e+06,2.89358e+06,2.89358e+06,6615.27,6615.27,6615.27,2729.97,2729.97,2729.97,6.13886e+06,6.13886e+06,6.13886e+06,1.66597e+06,1.66597e+06,1.66597e+06,28390,28390,28390,17803.7,17803.7,17803.7,162426,162426,162426,635781,635781,635781,6.49586e+06,6.49586e+06,6.49586e+06,3.42264e+06,3.42264e+06,3.42264e+06,1.06572e+08,1.06572e+08,1.06572e+08,13.4685,13.4685,13.4685,28.0304,28.0304,28.0304
477,2.89322e+06,2.89322e+06,2.89322e+06,6641.43,6641.43,6641.43,2742.11,2742.11,2742.11,6.1378e+06,6.1378e+06,6.1378e+06,1.66559e+06,1.66559e+06,1.66559e+06,28501.3,28501.3,28501.3,17882.2,17882.2,17882.2,162775,162775,162775,636678,636678,636678,6.50487e+06,6.50487e+06,6.50487e+06,3.43004e+06,3.43004e+06,3.43004e+06,1.06555e+08,1.06555e+08,1.06555e+08,13.5224,13.5224,13.5224,28.1573,28.1573,28.1573
478,2.89277e+06,2.89277e+06,2.89277e+06,6666.28,6666.28,6666.28,2753.54,2753.54,2753.54,6.13664e+06,6.13664e+06,6.13664e+06,1.6652e+06,1.6652e+06,1.6652e+06,28607.4,28607.4,28607.4,17956.4,17956.4,17956.4,163146,163146,163146,637676,637676,637676,6.51489e+06,6.51489e+06,6.51489e+06,3.43792e+06,3.43792e+06,3.43792e+06,1.06536e+08,1.06536e+08,1.06536e+08,13.5742,13.5742,13.5742,28.2781,28.2781,28.2781
479,2.89224e+06,2.89224e+06,2.89224e+06,6689.4,6689.4,6689.4,2764.1,2764.1,2764.1,6.13539e+06,6.13539e+06,6.13539e+06,1.66479e+06,1.66479e+06,1.66479e+06,28706.5,28706.5,28706.5,18025.2,18025.2,18025.2,163537,163537,163537,638758,638758,638758,6.52579e+06,6.52579e+06,6.52579e+06,3.44618e+06,3.44618e+06,3.44618e+06,1.06516e+08,1.06516e+08,1.06516e+08,13.623,13.623,13.623,28.3911,28.3911,28.3911
480,2.89163e+06,2.89163e+06,2.89163e+06,6710.41,6710.41,6710.41,2773.64,2773.64,2773.64,6.13408e+06,6.13408e+06,6.13408e+06,1.66437e+06,1.66437e+06,1.66437e+06,28796.8,28796.8,28796.8,18087.5,18087.5,18087.5,163942,163942,163942,639907,639907,639907,6.53736e+06,6.53736e+06,6.53736e+06,3.45473e+06,3.45473e+06,3.45473e+06,1.06496e+08,1.06496e+08,1.06496e+08,13.6681,13.6681,13.6681,28.4946,28.4946,28.4946
481,2.89096e+06,2.89096e+06,2.89096e+06,6728.93,6728.93,6728.93,2782,2782,2782,6.13273e+06,6.13273e+06,6.13273e+06,1.66394e+06,1.66394e+06,1.66394e+06,28876.9,28876.9,28876.9,18142.5,18142.5,18142.5,164355,164355,164355,641103,641103,641103,6.54943e+06,6.54943e+06,6.54943e+06,3.46344e+06,3.46344e+06,3.46344e+06,1.06475e+08,1.06475e+08,1.06475e+08,13.7087,13.7087,13.7087,28.5873,28.5873,28.5873
482,2.89024e+06,2.89024e+06,2.89024e+06,6744.64,6744.64,6744.64,2789.09,2789.09,2789.09,6.13135e+06,6.13135e+06,6.13135e+06,1.66352e+06,1.66352e+06,1.66352e+06,28945.4,28945.4,28945.4,18189.4,18189.4,18189.4,164772,164772,164772,642326,642326,642326,6.56178e+06,6.56178e+06,6.56178e+06,3.47222e+06,3.47222e+06,3.47222e+06,1.06454e+08,1.06454e+08,1.06454e+08,13.7439,13.7439,13.7439,28.6677,28.6677,28.6677
483,2.88947e+06,2.88947e+06,2.88947e+06,6757.25,6757.25,6757.25,2794.78,2794.78,2794.78,6.12996e+06,6.12996e+06,6.12996e+06,1.6631e+06,1.6631e+06,1.6631e+06,29000.9,29000.9,29000.9,18227.6,18227.6,18227.6,165186,165186,165186,643557,643557,643557,6.57421e+06,6.57421e+06,6.57421e+06,3.48095e+06,3.48095e+06,3.48095e+06,1.06432e+08,1.06432e+08,1.06432e+08,13.7733,13.7733,13.7733,28.7347,28.7347,28.7347
484,2.88866e+06,2.88866e+06,2.88866e+06,6766.52,6766.52,6766.52,2799.01,2799.01,2799.01,6.12859e+06,6.12859e+06,6.12859e+06,1.66269e+06,1.66269e+06,1.66269e+06,29042.4,29042.4,29042.4,18256.4,18256.4,18256.4,165593,165593,165593,644774,644774,644774,6.58651e+06,6.58651e+06,6.58651e+06,3.48951e+06,3.48951e+06,3.48951e+06,1.06412e+08,1.06412e+08,1.06412e+08,13.7963,13.7963,13.7963,28.7873,28.7873,28.7873
485,2.88783e+06,2.88783e+06,2.88783e+06,6772.28,6772.28,6772.28,2801.72,2801.72,2801.72,6.12725e+06,6.12725e+06,6.12725e+06,1.6623e+06,1.6623e+06,1.6623e+06,29069.3,29069.3,29069.3,18275.6,18275.6,18275.6,165987,165987,165987,645957,645957,645957,6.59847e+06,6.59847e+06,6.59847e+06,3.49779e+06,3.49779e+06,3.49779e+06,1.06392e+08,1.06392e+08,1.06392e+08,13.8124,13.8124,13.8124,28.825,28.825,28.825
486,2.88698e+06,2.88698e+06,2.88698e+06,6774.39,6774.39,6774.39,2802.87,2802.87,2802.87,6.12597e+06,6.12597e+06,6.12597e+06,1.66192e+06,1.66192e+06,1.66192e+06,29080.8,29080.8,29080.8,18284.9,18284.9,18284.9,166362,166362,166362,647086,647086,647086,6.60988e+06,6.60988e+06,6.60988e+06,3.50569e+06,3.50569e+06,3.50569e+06,1.06373e+08,1.06373e+08,1.06373e+08,13.8214,13.8214,13.8214,28.8471,28.8471,28.8471
487,2.88613e+06,2.88613e+06,2.88613e+06,6772.79,6772.79,6772.79,2802.47,2802.47,2802.47,6.12476e+06,6.12476e+06,6.12476e+06,1.66158e+06,1.66158e+06,1.66158e+06,29076.7,29076.7,29076.7,18284.3,18284.3,18284.3,166715,166715,166715,648140,648140,648140,6.62055e+06,6.62055e+06,6.62055e+06,3.5131e+06,3.5131e+06,3.5131e+06,1.06355e+08,1.06355e+08,1.06355e+08,13.8229,13.8229,13.8229,28.8536,28.8536,28.8536
488,2.8853e+06,2.8853e+06,2.8853e+06,6767.49,6767.49,6767.49,2800.54,2800.54,2800.54,6.12365e+06,6.12365e+06,6.12365e+06,1.66126e+06,1.66126e+06,1.66126e+06,29057,29057,29057,18273.8,18273.8,18273.8,167040,167040,167040,649102,649102,649102,6.63029e+06,6.63029e+06,6.63029e+06,3.51993e+06,3.51993e+06,3.51993e+06,1.06339e+08,1.06339e+08,1.06339e+08,13.817,13.817,13.817,28.8444,28.8444,28.8444
489,2.88449e+06,2.88449e+06,2.88449e+06,6758.55,6758.55,6758.55,2797.11,2797.11,2797.11,6.12264e+06,6.12264e+06,6.12264e+06,1.66097e+06,1.66097e+06,1.66097e+06,29021.8,29021.8,29021.8,18253.8,18253.8,18253.8,167333,167333,167333,649955,649955,649955,6.63893e+06,6.63893e+06,6.63893e+06,3.52609e+06,3.52609e+06,3.52609e+06,1.06325e+08,1.06325e+08,1.06325e+08,13.8036,13.8036,13.8036,28.8198,28.8198,28.8198
490,2.88371e+06,2.88371e+06,2.88371e+06,6746.08,6746.08,6746.08,2792.27,2792.27,2792.27,6.12176e+06,6.12176e+06,6.12176e+06,1.66072e+06,1.66072e+06,1.66072e+06,28971.7,28971.7,28971.7,18224.7,18224.7,18224.7,167590,167590,167590,650683,650683,650683,6.64631e+06,6.64631e+06,6.64631e+06,3.53152e+06,3.53152e+06,3.53152e+06,1.06313e+08,1.06313e+08,1.06313e+08,13.783,13.783,13.783,28.7805,28.7805,28.7805
491,2.88297e+06,2.88297e+06,2.88297e+06,6730.27,6730.27,6730.27,2786.11,2786.11,2786.11,6.12101e+06,6.12101e+06,6.12101e+06,1.66051e+06,1.66051e+06,1.66051e+06,28907.4,28907.4,28907.4,18187.1,18187.1,18187.1,167810,167810,167810,651274,651274,651274,6.6523e+06,6.6523e+06,6.6523e+06,3.53614e+06,3.53614e+06,3.53614e+06,1.06303e+08,1.06303e+08,1.06303e+08,13.7555,13.7555,13.7555,28.7272,28.7272,28.7272
492,2.88229e+06,2.88229e+06,2.88229e+06,6711.34,6711.34,6711.34,2778.73,2778.73,2778.73,6.1204e+06,6.1204e+06,6.1204e+06,1.66034e+06,1.66034e+06,1.66034e+06,28829.7,28829.7,28829.7,18141.6,18141.6,18141.6,167988,167988,167988,651715,651715,651715,6.65678e+06,6.65678e+06,6.65678e+06,3.53991e+06,3.53991e+06,3.53991e+06,1.06296e+08,1.06296e+08,1.06296e+08,13.7214,13.7214,13.7214,28.661,28.661,28.661
493,2.88167e+06,2.88167e+06,2.88167e+06,6689.57,6689.57,6689.57,2770.28,2770.28,2770.28,6.11995e+06,6.11995e+06,6.11995e+06,1.66021e+06,1.66021e+06,1.66021e+06,28740,28740,28740,18089.1,18089.1,18089.1,168124,168124,168124,651999,651999,651999,6.65967e+06,6.65967e+06,6.65967e+06,3.5428e+06,3.5428e+06,3.5428e+06,1.06291e+08,1.06291e+08,1.06291e+08,13.6812,13.6812,13.6812,28.583,28.583,28.583
494,2.88112e+06,2.88112e+06,2.88112e+06,6665.3,6665.3,6665.3,2760.89,2760.89,2760.89,6.11965e+06,6.11965e+06,6.11965e+06,1.66013e+06,1.66013e+06,1.66013e+06,28639.4,28639.4,28639.4,18030.5,18030.5,18030.5,168216,168216,168216,652119,652119,652119,6.6609e+06,6.6609e+06,6.6609e+06,3.54477e+06,3.54477e+06,3.54477e+06,1.06289e+08,1.06289e+08,1.06289e+08,13.6356,13.6356,13.6356,28.4946,28.4946,28.4946
495,2.88065e+06,2.88065e+06,2.88065e+06,6638.87,6638.87,6638.87,2750.72,2750.72,2750.72,6.11951e+06,6.11951e+06,6.11951e+06,1.6601e+06,1.6601e+06,1.6601e+06,28529.5,28529.5,28529.5,17966.8,17966.8,17966.8,168263,168263,168263,652072,652072,652072,6.66044e+06,6.66044e+06,6.66044e+06,3.54581e+06,3.54581e+06,3.54581e+06,1.0629e+08,1.0629e+08,1.0629e+08,13.5852,13.5852,13.5852,28.3975,28.3975,28.3975
496,2.88026e+06,2.88026e+06,2.88026e+06,6610.66,6610.66,6610.66,2739.95,2739.95,2739.95,6.11954e+06,6.11954e+06,6.11954e+06,1.6601e+06,1.6601e+06,1.6601e+06,28411.9,28411.9,28411.9,17899.1,17899.1,17899.1,168266,168266,168266,651855,651855,651855,6.65827e+06,6.65827e+06,6.65827e+06,3.54594e+06,3.54594e+06,3.54594e+06,1.06293e+08,1.06293e+08,1.06293e+08,13.5308,13.5308,13.5308,28.2931,28.2931,28.2931
497,2.87995e+06,2.87995e+06,2.87995e+06,6581.09,6581.09,6581.09,2728.74,2728.74,2728.74,6.11972e+06,6.11972e+06,6.11972e+06,1.66016e+06,1.66016e+06,1.66016e+06,28288.4,28288.4,28288.4,17828.4,17828.4,17828.4,168226,168226,168226,651471,651471,651471,6.65441e+06,6.65441e+06,6.65441e+06,3.54518e+06,3.54518e+06,3.54518e+06,1.06299e+08,1.06299e+08,1.06299e+08,13.4731,13.4731,13.4731,28.1833,28.1833,28.1833
498,2.87974e+06,2.87974e+06,2.87974e+06,6550.58,6550.58,6550.58,2717.28,2717.28,2717.28,6.12005e+06,6.12005e+06,6.12005e+06,1.66025e+06,1.66025e+06,1.66025e+06,28160.5,28160.5,28160.5,17756,17756,17756,168144,168144,168144,650924,650924,650924,6.6489e+06,6.6489e+06,6.6489e+06,3.54354e+06,3.54354e+06,3.54354e+06,1.06307e+08,1.06307e+08,1.06307e+08,13.4129,13.4129,13.4129,28.0697,28.0697,28.0697
499,2.87962e+06,2.87962e+06,2.87962e+06,6519.55,6519.55,6519.55,2705.74,2705.74,2705.74,6.12053e+06,6.12053e+06,6.12053e+06,1.66039e+06,1.66039e+06,1.66039e+06,28030.3,28030.3,28030.3,17682.9,17682.9,17682.9,168023,168023,168023,650219,650219,650219,6.64179e+06,6.64179e+06,6.64179e+06,3.54108e+06,3.54108e+06,3.54108e+06,1.06318e+08,1.06318e+08,1.06318e+08,13.3513,13.3513,13.3513,27.9542,27.9542,27.9542
500,2.87958e+06,2.87958e+06,2.87958e+06,6488.42,6488.42,6488.42,2694.29,2694.29,2694.29,6.12114e+06,6.12114e+06,6.12114e+06,1.66056e+06,1.66056e+06,1.66056e+06,27899.4,27899.4,27899.4,17610.2,17610.2,17610.2,167864,167864,167864,649366,649366,649366,6.63319e+06,6.63319e+06,6.63319e+06,3.53786e+06,3.53786e+06,3.53786e+06,1.06331e+08,1.06331e+08,1.06331e+08,13.2889,13.2889,13.2889,27.8386,27.8386,27.8386
501,2.87964e+06,2.87964e+06,2.87964e+06,6457.62,6457.62,6457.62,2683.11,2683.11,2683.11,6.12187e+06,6.12187e+06,6.12187e+06,1.66077e+06,1.66077e+06,1.66077e+06,27769.7,27769.7,27769.7,17539,17539,17539,167672,167672,167672,648375,648375,648375,6.6232e+06,6.6232e+06,6.6232e+06,3.53393e+06,3.53393e+06,3.53393e+06,1.06346e+08,1.06346e+08,1.06346e+08,13.2266,13.2266,13.2266,27.7246,27.7246,27.7246
502,2.87978e+06,2.87978e+06,2.87978e+06,6427.56,6427.56,6427.56,2672.36,2672.36,2672.36,6.12272e+06,6.12272e+06,6.12272e+06,1.66101e+06,1.66101e+06,1.66101e+06,27642.8,27642.8,27642.8,17470.5,17470.5,17470.5,167448,167448,167448,647258,647258,647258,6.61193e+06,6.61193e+06,6.61193e+06,3.52938e+06,3.52938e+06,3.52938e+06,1.06363e+08,1.06363e+08,1.06363e+08,13.1654,13.1654,13.1654,27.6139,27.6139,27.6139
503,2.88001e+06,2.88001e+06,2.88001e+06,6398.62,6398.62,6398.62,2662.18,2662.18,2662.18,6.12366e+06,6.12366e+06,6.12366e+06,1.66128e+06,1.66128e+06,1.66128e+06,27520.6,27520.6,27520.6,17405.5,17405.5,17405.5,167199,167199,167199,646030,646030,646030,6.59955e+06,6.59955e+06,6.59955e+06,3.52428e+06,3.52428e+06,3.52428e+06,1.06381e+08,1.06381e+08,1.06381e+08,13.1059,13.1059,13.1059,27.5081,27.5081,27.5081
504,2.88032e+06,2.88032e+06,2.88032e+06,6371.17,6371.17,6371.17,2652.72,2652.72,2652.72,6.12469e+06,6.12469e+06,6.12469e+06,1.66157e+06,1.66157e+06,1.66157e+06,27404.4,27404.4,27404.4,17345,17345,17345,166927,166927,166927,644706,644706,644706,6.5862e+06,6.5862e+06,6.5862e+06,3.51873e+06,3.51873e+06,3.51873e+06,1.06402e+08,1.06402e+08,1.06402e+08,13.049,13.049,13.049,27.4087,27.4087,27.4087
505,2.8807e+06,2.8807e+06,2.8807e+06,6345.57,6345.57,6345.57,2644.12,2644.12,2644.12,6.12577e+06,6.12577e+06,6.12577e+06,1.66189e+06,1.66189e+06,1.66189e+06,27295.9,27295.9,27295.9,17289.8,17289.8,17289.8,166638,166638,166638,643303,643303,643303,6.57206e+06,6.57206e+06,6.57206e+06,3.51282e+06,3.51282e+06,3.51282e+06,1.06423e+08,1.06423e+08,1.06423e+08,12.9954,12.9954,12.9954,27.3171,27.3171,27.3171
506,2.88114e+06,2.88114e+06,2.88114e+06,6322.11,6322.11,6322.11,2636.48,2636.48,2636.48,6.1269e+06,6.1269e+06,6.1269e+06,1.66222e+06,1.66222e+06,1.66222e+06,27196.3,27196.3,27196.3,17240.7,17240.7,17240.7,166336,166336,166336,641839,641839,641839,6.55731e+06,6.55731e+06,6.55731e+06,3.50665e+06,3.50665e+06,3.50665e+06,1.06445e+08,1.06445e+08,1.06445e+08,12.9458,12.9458,12.9458,27.2345,27.2345,27.2345
507,2.88164e+06,2.88164e+06,2.88164e+06,6301.1,6301.1,6301.1,2629.91,2629.91,2629.91,6.12806e+06,6.12806e+06,6.12806e+06,1.66256e+06,1.66256e+06,1.66256e+06,27106.9,27106.9,27106.9,17198.3,17198.3,17198.3,166026,166026,166026,640332,640332,640332,6.54214e+06,6.54214e+06,6.54214e+06,3.50031e+06,3.50031e+06,3.50031e+06,1.06467e+08,1.06467e+08,1.06467e+08,12.9007,12.9007,12.9007,27.1621,27.1621,27.1621
508,2.88219e+06,2.88219e+06,2.88219e+06,6282.76,6282.76,6282.76,2624.49,2624.49,2624.49,6.12922e+06,6.12922e+06,6.12922e+06,1.66291e+06,1.66291e+06,1.66291e+06,27028.8,27028.8,27028.8,17163.2,17163.2,17163.2,165713,165713,165713,638802,638802,638802,6.52673e+06,6.52673e+06,6.52673e+06,3.49392e+06,3.49392e+06,3.49392e+06,1.0649e+08,1.0649e+08,1.0649e+08,12.8608,12.8608,12.8608,27.1009,27.1009,27.1009
509,2.88278e+06,2.88278e+06,2.88278e+06,6267.33,6267.33,6267.33,2620.3,2620.3,2620.3,6.13037e+06,6.13037e+06,6.13037e+06,1.66326e+06,1.66326e+06,1.66326e+06,26962.8,26962.8,26962.8,17135.9,17135.9,17135.9,165401,165401,165401,637267,637267,637267,6.51129e+06,6.51129e+06,6.51129e+06,3.48757e+06,3.48757e+06,3.48757e+06,1.06513e+08,1.06513e+08,1.06513e+08,12.8265,12.8265,12.8265,27.0516,27.0516,27.0516
510,2.88341e+06,2.88341e+06,2.88341e+06,6254.96,6254.96,6254.96,2617.39,2617.39,2617.39,6.13149e+06,6.13149e+06,6.13149e+06,1.6636e+06,1.6636e+06,1.6636e+06,26909.8,26909.8,26909.8,17116.8,17116.8,17116.8,165096,165096,165096,635747,635747,635747,6.49601e+06,6.49601e+06,6.49601e+06,3.48136e+06,3.48136e+06,3.48136e+06,1.06536e+08,1.06536e+08,1.06536e+08,12.7982,12.7982,12.7982,27.0149,27.0149,27.0149
511,2.88405e+06,2.88405e+06,2.88405e+06,6245.81,6245.81,6245.81,2615.79,2615.79,2615.79,6.13257e+06,6.13257e+06,6.13257e+06,1.66394e+06,1.66394e+06,1.66394e+06,26870.4,26870.4,26870.4,17106,17106,17106,164802,164802,164802,634260,634260,634260,6.48107e+06,6.48107e+06,6.48107e+06,3.47539e+06,3.47539e+06,3.47539e+06,1.06557e+08,1.06557e+08,1.06557e+08,12.7762,12.7762,12.7762,26.9913,26.9913,26.9913
