index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,3.06371e+06,4109.74,4495.65,5.73544e+06,6.71596e+06,4429.99,4251.82,1.80094e+06,1.50104e+06,7.07234e+06,7.54335e+06,9.40233e+07,4.46771,7.01214,2.44238,10.1786
0,127,3.0633e+06,4105.94,4492.1,5.73557e+06,6.71576e+06,4426.32,4249.05,1.80192e+06,1.5016e+06,7.07447e+06,7.5472e+06,9.40193e+07,4.46444,7.0078,6.20281,12.0335
0,128,3.0629e+06,4101,4487.66,5.73573e+06,6.7156e+06,4421.43,4245.44,1.80285e+06,1.50213e+06,7.07639e+06,7.55085e+06,9.40158e+07,4.45992,7.00203,4.76524,2.803
0,129,3.06253e+06,4094.97,4482.4,5.73594e+06,6.7155e+06,4415.37,4241.06,1.80372e+06,1.50261e+06,7.07809e+06,7.55426e+06,9.40129e+07,4.45418,6.99493,6.81122,6.97095
0,130,3.06218e+06,4087.92,4476.41,5.7362e+06,6.71547e+06,4408.21,4235.98,1.80452e+06,1.50302e+06,7.07952e+06,7.55741e+06,9.40105e+07,4.44729,6.98662,1.76994,4.83445
0,131,3.06186e+06,4079.93,4469.78,5.73651e+06,6.7155e+06,4400.03,4230.3,1.80526e+06,1.50338e+06,7.08067e+06,7.56028e+06,9.40087e+07,4.43934,6.97724,6.96226,8.92476
0,132,3.06157e+06,4071.11,4462.61,5.73689e+06,6.7156e+06,4390.95,4224.1,1.80593e+06,1.50367e+06,7.0815e+06,7.56287e+06,9.40076e+07,4.43042,6.96694,5.32962,6.0943
0,133,3.06132e+06,4061.55,4455.02,5.73732e+06,6.71578e+06,4381.07,4217.49,1.80653e+06,1.50388e+06,7.08199e+06,7.56516e+06,9.40071e+07,4.42065,6.95587,5.54645,11.6933
0,134,3.06111e+06,4051.39,4447.11,5.73782e+06,6.71603e+06,4370.53,4210.57,1.80706e+06,1.50402e+06,7.08213e+06,7.56714e+06,9.40074e+07,4.41014,6.94422,3.62136,6.19348
0,135,3.06094e+06,4040.76,4439,5.73838e+06,6.71636e+06,4359.47,4203.45,1.8075e+06,1.50408e+06,7.08191e+06,7.56882e+06,9.40083e+07,4.39904,6.93217,3.74371,9.07594
0,136,3.06081e+06,4029.78,4430.83,5.73901e+06,6.71676e+06,4348.02,4196.25,1.80788e+06,1.50406e+06,7.08132e+06,7.57019e+06,9.401e+07,4.38749,6.91989,4.42114,4.02817
0,137,3.06072e+06,4018.59,4422.69,5.7397e+06,6.71724e+06,4336.33,4189.08,1.80818e+06,1.50396e+06,7.08035e+06,7.57126e+06,9.40123e+07,4.37563,6.90758,7.51574,6.83867
0,138,3.06067e+06,4007.35,4414.71,5.74046e+06,6.7178e+06,4324.56,4182.04,1.80842e+06,1.50379e+06,7.07903e+06,7.57205e+06,9.40154e+07,4.36362,6.89541,3.78849,6.19758
0,139,3.06067e+06,3996.18,4407,5.74128e+06,6.71842e+06,4312.86,4175.24,1.80858e+06,1.50353e+06,7.07734e+06,7.57256e+06,9.4019e+07,4.35161,6.88356,3.57039,9.99755
0,140,3.0607e+06,3985.21,4399.67,5.74216e+06,6.71912e+06,4301.37,4168.78,1.80869e+06,1.5032e+06,7.07531e+06,7.5728e+06,9.40234e+07,4.33974,6.87221,2.27337,4.09032
0,141,3.06077e+06,3974.6,4392.82,5.74309e+06,6.71987e+06,4290.23,4162.76,1.80874e+06,1.5028e+06,7.07294e+06,7.57281e+06,9.40283e+07,4.32817,6.86152,3.29495,10.6924
0,142,3.06087e+06,3964.45,4386.54,5.74407e+06,6.72068e+06,4279.58,4157.27,1.80873e+06,1.50234e+06,7.07028e+06,7.57261e+06,9.40337e+07,4.31703,6.85163,0.853071,7.99407
0,143,3.06101e+06,3954.88,4380.91,5.7451e+06,6.72155e+06,4269.54,4152.38,1.80868e+06,1.50181e+06,7.06733e+06,7.57221e+06,9.40396e+07,4.30645,6.84269,3.371,8.8577
0,144,3.06117e+06,3946,4376,5.74616e+06,6.72246e+06,4260.24,4148.16,1.80859e+06,1.50123e+06,7.06412e+06,7.57166e+06,9.4046e+07,4.29657,6.83481,3.1758,4.74277
0,145,3.06136e+06,3937.91,4371.88,5.74726e+06,6.7234e+06,4251.78,4144.68,1.80847e+06,1.5006e+06,7.0607e+06,7.57097e+06,9.40527e+07,4.28748,6.8281,1.13574,10.3173
0,146,3.06156e+06,3930.7,4368.6,5.74838e+06,6.72438e+06,4244.25,4141.98,1.80832e+06,1.49993e+06,7.05709e+06,7.57017e+06,9.40597e+07,4.27928,6.82265,4.69751,7.88655
0,147,3.06178e+06,3924.42,4366.18,5.74953e+06,6.72538e+06,4237.73,4140.1,1.80816e+06,1.49923e+06,7.05332e+06,7.56931e+06,9.4067e+07,4.27208,6.81852,4.79471,5.47067
0,148,3.06201e+06,3919.15,4364.66,5.75068e+06,6.7264e+06,4232.29,4139.06,1.80799e+06,1.4985e+06,7.04945e+06,7.56841e+06,9.40745e+07,4.26592,6.81577,5.19274,6.71842
0,149,3.06224e+06,3914.92,4364.05,5.75184e+06,6.72742e+06,4227.97,4138.88,1.80781e+06,1.49775e+06,7.04549e+06,7.5675e+06,9.4082e+07,4.26088,6.81443,3.3969,8.09756
0,150,3.06247e+06,3911.76,4364.35,5.75299e+06,6.72845e+06,4224.81,4139.57,1.80765e+06,1.497e+06,7.0415e+06,7.56662e+06,9.40897e+07,4.25699,6.81452,5.18386,4.34635
0,151,3.06269e+06,3909.69,4365.55,5.75414e+06,6.72947e+06,4222.83,4141.11,1.80749e+06,1.49625e+06,7.03751e+06,7.56579e+06,9.40972e+07,4.25428,6.81601,3.91766,3.21689
0,152,3.0629e+06,3908.72,4367.62,5.75526e+06,6.73047e+06,4222.04,4143.47,1.80736e+06,1.4955e+06,7.03356e+06,7.56504e+06,9.41047e+07,4.25276,6.81888,4.00702,1.88973
0,153,3.0631e+06,3908.81,4370.52,5.75637e+06,6.73145e+06,4222.42,4146.64,1.80725e+06,1.49477e+06,7.02969e+06,7.56441e+06,9.4112e+07,4.25243,6.8231,2.30692,5.98402
0,154,3.06327e+06,3909.96,4374.2,5.75744e+06,6.7324e+06,4223.94,4150.56,1.80717e+06,1.49407e+06,7.02594e+06,7.56392e+06,9.41191e+07,4.25325,6.82858,5.62167,6.00971
0,155,3.06342e+06,3912.11,4378.62,5.75848e+06,6.73332e+06,4226.56,4155.18,1.80713e+06,1.49339e+06,7.02233e+06,7.56358e+06,9.41259e+07,4.2552,6.83526,2.22526,9.74575
0,156,3.06353e+06,3915.21,4383.68,5.75947e+06,6.7342e+06,4230.22,4160.44,1.80714e+06,1.49275e+06,7.01889e+06,7.56343e+06,9.41324e+07,4.25822,6.84302,6.05439,6.67465
0,157,3.06361e+06,3919.18,4389.32,5.76042e+06,6.73504e+06,4234.86,4166.25,1.80719e+06,1.49215e+06,7.01567e+06,7.56348e+06,9.41386e+07,4.26225,6.85176,4.69559,5.57449
0,158,3.06366e+06,3923.96,4395.45,5.76131e+06,6.73583e+06,4240.38,4172.55,1.8073e+06,1.49161e+06,7.01268e+06,7.56374e+06,9.41443e+07,4.2672,6.86134,6.51998,4.02658
0,159,3.06366e+06,3929.44,4401.97,5.76215e+06,6.73656e+06,4246.7,4179.24,1.80745e+06,1.49111e+06,7.00994e+06,7.56423e+06,9.41496e+07,4.27299,6.87162,6.84062,13.0235
0,160,3.06362e+06,3935.53,4408.77,5.76294e+06,6.73725e+06,4253.69,4186.22,1.80767e+06,1.49067e+06,7.00747e+06,7.56494e+06,9.41544e+07,4.2795,6.88245,5.98753,8.21076
0,161,3.06354e+06,3942.11,4415.75,5.76367e+06,6.73787e+06,4261.25,4193.39,1.80793e+06,1.4903e+06,7.00529e+06,7.5659e+06,9.41587e+07,4.28663,6.89366,4.15348,6.38255
0,162,3.0634e+06,3949.07,4422.8,5.76433e+06,6.73845e+06,4269.25,4200.66,1.80826e+06,1.48998e+06,7.0034e+06,7.56709e+06,9.41625e+07,4.29426,6.90509,3.36257,9.12367
0,163,3.06323e+06,3956.29,4429.81,5.76494e+06,6.73897e+06,4277.56,4207.91,1.80863e+06,1.48973e+06,7.00182e+06,7.56851e+06,9.41659e+07,4.30224,6.91655,2.64291,7.69131
0,164,3.063e+06,3963.62,4436.65,5.76548e+06,6.73943e+06,4286.04,4215.03,1.80906e+06,1.48953e+06,7.00053e+06,7.57015e+06,9.41687e+07,4.31044,6.92787,3.45011,10.669
0,165,3.06273e+06,3970.95,4443.22,5.76597e+06,6.73984e+06,4294.54,4221.92,1.80954e+06,1.4894e+06,6.99954e+06,7.572e+06,9.41711e+07,4.31873,6.93888,4.13189,9.90999
0,166,3.06241e+06,3978.14,4449.41,5.76641e+06,6.74021e+06,4302.93,4228.46,1.81007e+06,1.48933e+06,6.99884e+06,7.57405e+06,9.4173e+07,4.32696,6.94939,6.03094,9.9847
0,167,3.06205e+06,3985.06,4455.11,5.76679e+06,6.74053e+06,4311.06,4234.57,1.81063e+06,1.48932e+06,6.99841e+06,7.57627e+06,9.41745e+07,4.33498,6.95923,5.04492,5.94392
0,168,3.06165e+06,3991.59,4460.21,5.76712e+06,6.74081e+06,4318.8,4240.15,1.81124e+06,1.48936e+06,6.99824e+06,7.57865e+06,9.41755e+07,4.34266,6.96825,4.55081,3.14763
0,169,3.06122e+06,3997.59,4464.63,5.76741e+06,6.74105e+06,4326.02,4245.1,1.81187e+06,1.48945e+06,6.99831e+06,7.58116e+06,9.41763e+07,4.34985,6.9763,4.42099,5.4619
0,170,3.06074e+06,4002.97,4468.29,5.76766e+06,6.74127e+06,4332.58,4249.34,1.81252e+06,1.48958e+06,6.99858e+06,7.58378e+06,9.41767e+07,4.35644,6.98323,4.45969,9.67939
0,171,3.06024e+06,4007.6,4471.11,5.76788e+06,6.74147e+06,4338.37,4252.82,1.8132e+06,1.48975e+06,6.99904e+06,7.58646e+06,9.41769e+07,4.3623,6.98893,2.46597,10.0202
0,172,3.05972e+06,4011.4,4473.04,5.76808e+06,6.74165e+06,4343.28,4255.45,1.81388e+06,1.48995e+06,6.99965e+06,7.58919e+06,9.41768e+07,4.36731,6.99329,3.5884,9.37521
0,173,3.05917e+06,4014.28,4474.02,5.76825e+06,6.74182e+06,4347.23,4257.21,1.81456e+06,1.49017e+06,7.00038e+06,7.59193e+06,9.41767e+07,4.37138,6.99622,4.00124,9.11107
0,174,3.0586e+06,4016.17,4474.03,5.76842e+06,6.742e+06,4350.14,4258.06,1.81524e+06,1.49041e+06,7.00119e+06,7.59465e+06,9.41764e+07,4.37443,6.99767,8.59634,11.1147
0,175,3.05803e+06,4017.03,4473.05,5.76857e+06,6.74218e+06,4351.94,4257.98,1.8159e+06,1.49065e+06,7.00204e+06,7.59731e+06,9.41761e+07,4.37639,6.99758,6.99349,3.78089
0,176,3.05745e+06,4016.81,4471.07,5.76873e+06,6.74238e+06,4352.6,4256.96,1.81653e+06,1.4909e+06,7.0029e+06,7.59988e+06,9.41759e+07,4.3772,6.99596,0,10.6009
0,177,3.05688e+06,4015.5,4468.12,5.76891e+06,6.74261e+06,4352.08,4255.01,1.81714e+06,1.49113e+06,7.00373e+06,7.60233e+06,9.41758e+07,4.37684,6.99279,1.86868,9.92567
0,178,3.0563e+06,4013.09,4464.21,5.76909e+06,6.74286e+06,4350.38,4252.16,1.81771e+06,1.49135e+06,7.00449e+06,7.60463e+06,9.41759e+07,4.37528,6.98811,4.40581,6.23473
0,179,3.05574e+06,4009.6,4459.4,5.7693e+06,6.74315e+06,4347.51,4248.44,1.81824e+06,1.49155e+06,7.00514e+06,7.60675e+06,9.41762e+07,4.37254,6.98198,4.75327,3.75105
0,180,3.0552e+06,4005.05,4453.73,5.76955e+06,6.74349e+06,4343.51,4243.91,1.81872e+06,1.49171e+06,7.00565e+06,7.60866e+06,9.41768e+07,4.36864,6.97446,4.05442,6.95742
0,181,3.05468e+06,3999.51,4447.28,5.76982e+06,6.74387e+06,4338.42,4238.62,1.81914e+06,1.49183e+06,7.00599e+06,7.61035e+06,9.41777e+07,4.36362,6.96566,4.83963,5.65821
0,182,3.05418e+06,3993.02,4440.13,5.77014e+06,6.74431e+06,4332.3,4232.66,1.8195e+06,1.49191e+06,7.00612e+06,7.61178e+06,9.41791e+07,4.35753,6.9557,4.98916,10.0017
0,183,3.05371e+06,3985.68,4432.36,5.7705e+06,6.74481e+06,4325.25,4226.1,1.8198e+06,1.49194e+06,7.00602e+06,7.61294e+06,9.41808e+07,4.35047,6.94469,3.77497,6.58317
0,184,3.05327e+06,3977.57,4424.09,5.77092e+06,6.74538e+06,4317.36,4219.04,1.82002e+06,1.49191e+06,7.00566e+06,7.61383e+06,9.4183e+07,4.34251,6.9328,1.97206,6.62501
0,185,3.05287e+06,3968.8,4415.41,5.77139e+06,6.74601e+06,4308.73,4211.58,1.82018e+06,1.49183e+06,7.00503e+06,7.61442e+06,9.41857e+07,4.33377,6.92017,1.77979,4.41565
0,186,3.05251e+06,3959.48,4406.44,5.77191e+06,6.74671e+06,4299.49,4203.82,1.82027e+06,1.49167e+06,7.00411e+06,7.61471e+06,9.41888e+07,4.32435,6.90698,3.00232,6.37537
0,187,3.05218e+06,3949.74,4397.28,5.77249e+06,6.74747e+06,4289.76,4195.87,1.82028e+06,1.49146e+06,7.00289e+06,7.6147e+06,9.41925e+07,4.3144,6.89341,0.309394,5.13713
0,188,3.0519e+06,3939.69,4388.06,5.77312e+06,6.74831e+06,4279.68,4187.84,1.82023e+06,1.49118e+06,7.00136e+06,7.6144e+06,9.41967e+07,4.30403,6.87963,6.03284,4.53159
0,189,3.05166e+06,3929.46,4378.89,5.77381e+06,6.74921e+06,4269.4,4179.83,1.8201e+06,1.49083e+06,6.99952e+06,7.6138e+06,9.42014e+07,4.29339,6.86582,7.55118,7.96287
0,190,3.05145e+06,3919.2,4369.88,5.77456e+06,6.75017e+06,4259.05,4171.96,1.8199e+06,1.49041e+06,6.99737e+06,7.61292e+06,9.42066e+07,4.28263,6.85215,3.54301,6.88457
0,191,3.05129e+06,3909.02,4361.14,5.77536e+06,6.7512e+06,4248.77,4164.32,1.81965e+06,1.48993e+06,6.99492e+06,7.61177e+06,9.42123e+07,4.27187,6.83881,4.7597,6.37224
0,192,3.05117e+06,3899.06,4352.78,5.77621e+06,6.75229e+06,4238.71,4157.02,1.81933e+06,1.48939e+06,6.99219e+06,7.61037e+06,9.42184e+07,4.26128,6.82596,5.24862,3.09413
0,193,3.05108e+06,3889.45,4344.89,5.77711e+06,6.75344e+06,4228.99,4150.15,1.81895e+06,1.48879e+06,6.98919e+06,7.60874e+06,9.4225e+07,4.25098,6.81376,3.0386,9.74522
0,194,3.05103e+06,3880.29,4337.56,5.77805e+06,6.75463e+06,4219.76,4143.79,1.81853e+06,1.48813e+06,6.98593e+06,7.60689e+06,9.42319e+07,4.2411,6.80235,0,7.47254
0,195,3.051e+06,3871.71,4330.88,5.77903e+06,6.75586e+06,4211.12,4138.03,1.81806e+06,1.48743e+06,6.98245e+06,7.60486e+06,9.42391e+07,4.23178,6.79187,3.95554,5.13092
0,196,3.05101e+06,3863.8,4324.9,5.78004e+06,6.75714e+06,4203.21,4132.94,1.81756e+06,1.48668e+06,6.97876e+06,7.60267e+06,9.42467e+07,4.22313,6.78244,2.97282,5.0969
0,197,3.05103e+06,3856.66,4319.7,5.78107e+06,6.75844e+06,4196.1,4128.56,1.81702e+06,1.48589e+06,6.9749e+06,7.60035e+06,9.42544e+07,4.21526,6.77416,4.06286,7.11985
0,198,3.05108e+06,3850.37,4315.33,5.78213e+06,6.75977e+06,4189.91,4124.96,1.81646e+06,1.48508e+06,6.97091e+06,7.59793e+06,9.42623e+07,4.20826,6.76712,3.17497,4.64506
0,199,3.05114e+06,3844.99,4311.81,5.7832e+06,6.76111e+06,4184.7,4122.17,1.81589e+06,1.48424e+06,6.9668e+06,7.59544e+06,9.42703e+07,4.20222,6.76139,4.41951,9.1392
0,200,3.05121e+06,3840.59,4309.18,5.78427e+06,6.76246e+06,4180.54,4120.21,1.81531e+06,1.48339e+06,6.96263e+06,7.59292e+06,9.42783e+07,4.19721,6.75702,7.94295,10.0191
0,201,3.05128e+06,3837.21,4307.45,5.78535e+06,6.76382e+06,4177.49,4119.11,1.81472e+06,1.48253e+06,6.95843e+06,7.59039e+06,9.42863e+07,4.19329,6.75405,2.93038,3.21585
0,202,3.05136e+06,3834.88,4306.62,5.78641e+06,6.76516e+06,4175.57,4118.86,1.81415e+06,1.48166e+06,6.95423e+06,7.58788e+06,9.42942e+07,4.19049,6.75248,6.06119,6.43525
0,203,3.05142e+06,3833.61,4306.68,5.78746e+06,6.76649e+06,4174.8,4119.46,1.81359e+06,1.48081e+06,6.95007e+06,7.58543e+06,9.4302e+07,4.18885,6.75231,1.00302,5.97076
0,204,3.05148e+06,3833.41,4307.6,5.78849e+06,6.7678e+06,4175.2,4120.88,1.81305e+06,1.47998e+06,6.94599e+06,7.58307e+06,9.43095e+07,4.18837,6.75352,5.02844,5.17271
0,205,3.05152e+06,3834.27,4309.36,5.7895e+06,6.76909e+06,4176.76,4123.11,1.81253e+06,1.47916e+06,6.94202e+06,7.58081e+06,9.43168e+07,4.18905,6.75606,2.81678,9.80038
0,206,3.05154e+06,3836.16,4311.9,5.79046e+06,6.77033e+06,4179.44,4126.09,1.81205e+06,1.47838e+06,6.9382e+06,7.5787e+06,9.43237e+07,4.19088,6.75988,0.998701,7.44156
0,207,3.05154e+06,3839.03,4315.17,5.79139e+06,6.77154e+06,4183.22,4129.77,1.81161e+06,1.47764e+06,6.93456e+06,7.57674e+06,9.43303e+07,4.19382,6.76488,4.11505,5.81591
0,208,3.05151e+06,3842.85,4319.1,5.79227e+06,6.7727e+06,4188.03,4134.1,1.81122e+06,1.47694e+06,6.93114e+06,7.57497e+06,9.43364e+07,4.19782,6.77099,3.42418,3.61829
0,209,3.05144e+06,3847.55,4323.61,5.7931e+06,6.77381e+06,4193.81,4138.99,1.81087e+06,1.47629e+06,6.92795e+06,7.5734e+06,9.4342e+07,4.20283,6.77808,1.88622,9.53986
0,210,3.05134e+06,3853.04,4328.63,5.79388e+06,6.77487e+06,4200.48,4144.38,1.81057e+06,1.4757e+06,6.92503e+06,7.57204e+06,9.43472e+07,4.20875,6.78603,2.09876,6.80506
0,211,3.0512e+06,3859.24,4334.04,5.7946e+06,6.77586e+06,4207.95,4150.18,1.81033e+06,1.47517e+06,6.92239e+06,7.57091e+06,9.43517e+07,4.21552,6.7947,2.71167,5.69376
0,212,3.05101e+06,3866.06,4339.77,5.79525e+06,6.7768e+06,4216.12,4156.28,1.81015e+06,1.4747e+06,6.92005e+06,7.57001e+06,9.43558e+07,4.22302,6.80394,6.25062,8.44737
0,213,3.05078e+06,3873.39,4345.69,5.79585e+06,6.77768e+06,4224.86,4162.6,1.81002e+06,1.4743e+06,6.91803e+06,7.56935e+06,9.43592e+07,4.23115,6.8136,3.99162,8.34623
0,214,3.05051e+06,3881.11,4351.71,5.79639e+06,6.77849e+06,4234.06,4169.02,1.80995e+06,1.47396e+06,6.91633e+06,7.56892e+06,9.43621e+07,4.23979,6.82351,4.80766,7.36347
0,215,3.05019e+06,3889.1,4357.71,5.79686e+06,6.77924e+06,4243.59,4175.45,1.80993e+06,1.4737e+06,6.91497e+06,7.56873e+06,9.43643e+07,4.24881,6.83349,6.12723,4.40759
0,216,3.04983e+06,3897.24,4363.59,5.79726e+06,6.77993e+06,4253.31,4181.79,1.80997e+06,1.4735e+06,6.91393e+06,7.56877e+06,9.4366e+07,4.25807,6.84338,2.91606,10.1718
0,217,3.04942e+06,3905.41,4369.22,5.79761e+06,6.78056e+06,4263.09,4187.91,1.81006e+06,1.47337e+06,6.91322e+06,7.56902e+06,9.43671e+07,4.26745,6.85299,8.30958,8.85163
0,218,3.04897e+06,3913.46,4374.5,5.7979e+06,6.78114e+06,4272.78,4193.72,1.8102e+06,1.47331e+06,6.91283e+06,7.56948e+06,9.43677e+07,4.27679,6.86217,3.88776,5.83781
0,219,3.04847e+06,3921.28,4379.33,5.79813e+06,6.78166e+06,4282.24,4199.13,1.81038e+06,1.47332e+06,6.91275e+06,7.57011e+06,9.43677e+07,4.28596,6.87073,4.85852,6.65677
0,220,3.04793e+06,3928.74,4383.61,5.79832e+06,6.78213e+06,4291.34,4204.02,1.81061e+06,1.47338e+06,6.91295e+06,7.57091e+06,9.43673e+07,4.29482,6.87852,4.84654,5.40447
0,221,3.04736e+06,3935.71,4387.25,5.79845e+06,6.78257e+06,4299.95,4208.33,1.81086e+06,1.4735e+06,6.91342e+06,7.57185e+06,9.43665e+07,4.30324,6.88539,1.18569,7.35787
0,222,3.04675e+06,3942.09,4390.16,5.79854e+06,6.78296e+06,4307.92,4211.95,1.81114e+06,1.47367e+06,6.91414e+06,7.57291e+06,9.43652e+07,4.31107,6.8912,6.00535,7.08268
0,223,3.04612e+06,3947.75,4392.28,5.7986e+06,6.78333e+06,4315.15,4214.84,1.81144e+06,1.47389e+06,6.91507e+06,7.57404e+06,9.43636e+07,4.31821,6.89583,4.28535,9.87281
0,224,3.04545e+06,3952.62,4393.54,5.79863e+06,6.78367e+06,4321.53,4216.92,1.81175e+06,1.47414e+06,6.91618e+06,7.57523e+06,9.43618e+07,4.32453,6.89918,2.86359,7.27659
0,225,3.04477e+06,3956.59,4393.9,5.79863e+06,6.784e+06,4326.96,4218.14,1.81207e+06,1.47442e+06,6.91745e+06,7.57644e+06,9.43597e+07,4.32993,6.90116,5.29612,1.24672
0,226,3.04407e+06,3959.6,4393.31,5.79862e+06,6.78432e+06,4331.36,4218.48,1.81239e+06,1.47473e+06,6.91882e+06,7.57764e+06,9.43574e+07,4.33434,6.9017,1.87154,5.19494
0,227,3.04336e+06,3961.6,4391.78,5.7986e+06,6.78463e+06,4334.66,4217.91,1.81269e+06,1.47505e+06,6.92028e+06,7.5788e+06,9.43551e+07,4.33767,6.90076,6.31972,7.58586
0,228,3.04264e+06,3962.53,4389.28,5.79859e+06,6.78496e+06,4336.82,4216.42,1.81298e+06,1.47538e+06,6.92177e+06,7.57989e+06,9.43528e+07,4.33986,6.89832,2.97307,9.8881
0,229,3.04192e+06,3962.38,4385.83,5.79857e+06,6.7853e+06,4337.8,4214.03,1.81324e+06,1.4757e+06,6.92326e+06,7.58086e+06,9.43505e+07,4.34089,6.89438,5.02185,5.58087
0,230,3.04121e+06,3961.14,4381.45,5.79857e+06,6.78566e+06,4337.59,4210.75,1.81347e+06,1.47602e+06,6.92472e+06,7.58171e+06,9.43483e+07,4.34073,6.88896,2.90898,3.88711
0,231,3.0405e+06,3958.81,4376.19,5.7986e+06,6.78605e+06,4336.19,4206.61,1.81365e+06,1.47632e+06,6.92609e+06,7.58238e+06,9.43463e+07,4.33937,6.88212,3.62791,8.72333
0,232,3.03981e+06,3955.42,4370.09,5.79864e+06,6.78647e+06,4333.64,4201.67,1.8138e+06,1.4766e+06,6.92736e+06,7.58287e+06,9.43445e+07,4.33684,6.87393,7.20964,9.16581
0,233,3.03915e+06,3951.02,4363.23,5.79873e+06,6.78694e+06,4329.96,4195.98,1.81389e+06,1.47684e+06,6.92847e+06,7.58314e+06,9.4343e+07,4.33317,6.86446,4.53233,5.29833
0,234,3.0385e+06,3945.66,4355.67,5.79885e+06,6.78746e+06,4325.23,4189.62,1.81392e+06,1.47704e+06,6.92941e+06,7.58318e+06,9.43418e+07,4.32841,6.85385,4.52316,4.50945
0,235,3.03788e+06,3939.41,4347.51,5.79901e+06,6.78802e+06,4319.51,4182.67,1.81389e+06,1.4772e+06,6.93014e+06,7.58296e+06,9.4341e+07,4.32263,6.8422,3.22685,11.2109
0,236,3.0373e+06,3932.36,4338.84,5.79923e+06,6.78864e+06,4312.9,4175.21,1.8138e+06,1.47731e+06,6.93064e+06,7.58247e+06,9.43406e+07,4.31593,6.82966,0,6.61437
0,237,3.03675e+06,3924.61,4329.76,5.79949e+06,6.78932e+06,4305.51,4167.34,1.81364e+06,1.47736e+06,6.93088e+06,7.58171e+06,9.43407e+07,4.30838,6.8164,3.98034,4.40996
0,238,3.03623e+06,3916.26,4320.38,5.79981e+06,6.79006e+06,4297.44,4159.16,1.81342e+06,1.47735e+06,6.93085e+06,7.58066e+06,9.43412e+07,4.30012,6.80255,5.11481,6.17854
0,239,3.03576e+06,3907.44,4310.8,5.80018e+06,6.79086e+06,4288.82,4150.78,1.81312e+06,1.47729e+06,6.93054e+06,7.57933e+06,9.43423e+07,4.29126,6.78831,4.11998,9.82305
0,240,3.03532e+06,3898.25,4301.15,5.80061e+06,6.79172e+06,4279.79,4142.3,1.81276e+06,1.47716e+06,6.92993e+06,7.57771e+06,9.43438e+07,4.28192,6.77383,5.56076,8.41253
0,241,3.03492e+06,3888.84,4291.53,5.8011e+06,6.79265e+06,4270.48,4133.83,1.81233e+06,1.47696e+06,6.92902e+06,7.5758e+06,9.43458e+07,4.27225,6.75931,5.16628,11.7158
0,242,3.03457e+06,3879.32,4282.05,5.80164e+06,6.79363e+06,4261.03,4125.48,1.81184e+06,1.4767e+06,6.92782e+06,7.57363e+06,9.43483e+07,4.26238,6.7449,3.38651,7.88335
0,243,3.03425e+06,3869.83,4272.81,5.80224e+06,6.79467e+06,4251.58,4117.34,1.81128e+06,1.47638e+06,6.92632e+06,7.5712e+06,9.43513e+07,4.25246,6.73078,5.09273,5.95231
0,244,3.03397e+06,3860.49,4263.93,5.80289e+06,6.79576e+06,4242.27,4109.52,1.81067e+06,1.476e+06,6.92453e+06,7.56852e+06,9.43548e+07,4.24262,6.71711,0.439618,2.86335
0,245,3.03373e+06,3851.43,4255.49,5.80359e+06,6.79691e+06,4233.23,4102.1,1.81e+06,1.47556e+06,6.92248e+06,7.56561e+06,9.43586e+07,4.23299,6.70405,6.68099,8.78122
0,246,3.03353e+06,3842.76,4247.58,5.80433e+06,6.79809e+06,4224.61,4095.18,1.80929e+06,1.47507e+06,6.92018e+06,7.5625e+06,9.43629e+07,4.22373,6.69174,4.22636,8.05916
0,247,3.03335e+06,3834.59,4240.29,5.80512e+06,6.79932e+06,4216.51,4088.82,1.80853e+06,1.47452e+06,6.91764e+06,7.55922e+06,9.43676e+07,4.21494,6.68032,4.38761,8.18273
0,248,3.0332e+06,3827.03,4233.67,5.80594e+06,6.80058e+06,4209.06,4083.11,1.80774e+06,1.47394e+06,6.9149e+06,7.55577e+06,9.43725e+07,4.20675,6.6699,3.92659,2.71348
0,249,3.03308e+06,3820.17,4227.8,5.80678e+06,6.80187e+06,4202.35,4078.1,1.80691e+06,1.47331e+06,6.91198e+06,7.5522e+06,9.43777e+07,4.19927,6.66059,5.97584,7.26125
0,250,3.03298e+06,3814.1,4222.72,5.80765e+06,6.80318e+06,4196.5,4073.83,1.80607e+06,1.47265e+06,6.90891e+06,7.54854e+06,9.43832e+07,4.1926,6.65248,4.924,1.08299
0,251,3.03289e+06,3808.88,4218.47,5.80854e+06,6.8045e+06,4191.56,4070.36,1.80521e+06,1.47197e+06,6.90573e+06,7.5448e+06,9.43888e+07,4.18682,6.64564,4.11072,3.77368
0,252,3.03282e+06,3804.58,4215.07,5.80944e+06,6.80582e+06,4187.62,4067.7,1.80434e+06,1.47127e+06,6.90246e+06,7.54103e+06,9.43945e+07,4.18201,6.64011,3.68501,7.86938
0,253,3.03275e+06,3801.25,4212.55,5.81034e+06,6.80715e+06,4184.73,4065.87,1.80347e+06,1.47056e+06,6.89915e+06,7.53725e+06,9.44002e+07,4.17822,6.63594,4.01144,4.70991
