time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,2.85363e+06,2.85363e+06,2.85363e+06,6309.59,6309.59,6309.59,360.833,360.833,360.833,5.53935e+06,5.53935e+06,5.53935e+06,3.84856e+06,3.84856e+06,3.84856e+06,12479,12479,12479,840.982,840.982,840.982,18491.1,18491.1,18491.1,1.34476e+06,1.34476e+06,1.34476e+06,9.22688e+06,9.22688e+06,9.22688e+06,140569,140569,140569,1.05043e+08,1.05043e+08,1.05043e+08,15.6933,15.6933,15.6933,0.506378,0.506378,0.506378
502,2.85919e+06,2.85919e+06,2.85919e+06,6323.33,6323.33,6323.33,424.804,424.804,424.804,5.55676e+06,5.55676e+06,5.55676e+06,3.83808e+06,3.83808e+06,3.83808e+06,12473,12473,12473,990.014,990.014,990.014,20013.2,20013.2,20013.2,1.33912e+06,1.33912e+06,1.33912e+06,9.16835e+06,9.16835e+06,9.16835e+06,153599,153599,153599,1.05081e+08,1.05081e+08,1.05081e+08,15.6938,15.6938,15.6938,0.595092,0.595092,0.595092
503,2.86454e+06,2.86454e+06,2.86454e+06,6340.91,6340.91,6340.91,501.823,501.823,501.823,5.57371e+06,5.57371e+06,5.57371e+06,3.82744e+06,3.82744e+06,3.82744e+06,12474.9,12474.9,12474.9,1169.45,1169.45,1169.45,21865.5,21865.5,21865.5,1.3338e+06,1.3338e+06,1.3338e+06,9.11202e+06,9.11202e+06,9.11202e+06,169384,169384,169384,1.05114e+08,1.05114e+08,1.05114e+08,15.7054,15.7054,15.7054,0.701803,0.701803,0.701803
504,2.86963e+06,2.86963e+06,2.86963e+06,6361.23,6361.23,6361.23,594.706,594.706,594.706,5.59016e+06,5.59016e+06,5.59016e+06,3.81663e+06,3.81663e+06,3.81663e+06,12482.6,12482.6,12482.6,1385.85,1385.85,1385.85,24114.4,24114.4,24114.4,1.32881e+06,1.32881e+06,1.32881e+06,9.05795e+06,9.05795e+06,9.05795e+06,188487,188487,188487,1.05142e+08,1.05142e+08,1.05142e+08,15.7254,15.7254,15.7254,0.830397,0.830397,0.830397
505,2.87442e+06,2.87442e+06,2.87442e+06,6383.05,6383.05,6383.05,706.876,706.876,706.876,5.60608e+06,5.60608e+06,5.60608e+06,3.80558e+06,3.80558e+06,3.80558e+06,12493.7,12493.7,12493.7,1647.22,1647.22,1647.22,26840.6,26840.6,26840.6,1.32415e+06,1.32415e+06,1.32415e+06,9.00614e+06,9.00614e+06,9.00614e+06,211590,211590,211590,1.05163e+08,1.05163e+08,1.05163e+08,15.7511,15.7511,15.7511,0.985603,0.985603,0.985603
506,2.87886e+06,2.87886e+06,2.87886e+06,6404.95,6404.95,6404.95,842.491,842.491,842.491,5.62142e+06,5.62142e+06,5.62142e+06,3.79425e+06,3.79425e+06,3.79425e+06,12505.4,12505.4,12505.4,1963.3,1963.3,1963.3,30142.3,30142.3,30142.3,1.31981e+06,1.31981e+06,1.31981e+06,8.95654e+06,8.95654e+06,8.95654e+06,239527,239527,239527,1.05178e+08,1.05178e+08,1.05178e+08,15.7792,15.7792,15.7792,1.17317,1.17317,1.17317
507,2.88287e+06,2.88287e+06,2.88287e+06,6425.3,6425.3,6425.3,1006.57,1006.57,1006.57,5.63613e+06,5.63613e+06,5.63613e+06,3.78259e+06,3.78259e+06,3.78259e+06,12514.9,12514.9,12514.9,2345.84,2345.84,2345.84,34138.4,34138.4,34138.4,1.31578e+06,1.31578e+06,1.31578e+06,8.90903e+06,8.90903e+06,8.90903e+06,273309,273309,273309,1.05186e+08,1.05186e+08,1.05186e+08,15.8061,15.8061,15.8061,1.40009,1.40009,1.40009
508,2.88639e+06,2.88639e+06,2.88639e+06,6442.27,6442.27,6442.27,1205.17,1205.17,1205.17,5.65018e+06,5.65018e+06,5.65018e+06,3.77052e+06,3.77052e+06,3.77052e+06,12518.5,12518.5,12518.5,2809.05,2809.05,2809.05,38973.1,38973.1,38973.1,1.31203e+06,1.31203e+06,1.31203e+06,8.86344e+06,8.86344e+06,8.86344e+06,314164,314164,314164,1.05184e+08,1.05184e+08,1.05184e+08,15.8275,15.8275,15.8275,1.67476,1.67476,1.67476
509,2.88934e+06,2.88934e+06,2.88934e+06,6453.72,6453.72,6453.72,1445.5,1445.5,1445.5,5.66348e+06,5.66348e+06,5.66348e+06,3.75797e+06,3.75797e+06,3.75797e+06,12512.3,12512.3,12512.3,3369.95,3369.95,3369.95,44820.8,44820.8,44820.8,1.30852e+06,1.30852e+06,1.30852e+06,8.81952e+06,8.81952e+06,8.81952e+06,363579,363579,363579,1.05173e+08,1.05173e+08,1.05173e+08,15.8387,15.8387,15.8387,2.00733,2.00733,2.00733
510,2.89162e+06,2.89162e+06,2.89162e+06,6457.24,6457.24,6457.24,1736.15,1736.15,1736.15,5.67597e+06,5.67597e+06,5.67597e+06,3.74484e+06,3.74484e+06,3.74484e+06,12492,12492,12492,4048.81,4048.81,4048.81,51891.3,51891.3,51891.3,1.30519e+06,1.30519e+06,1.30519e+06,8.77693e+06,8.77693e+06,8.77693e+06,423350,423350,423350,1.05151e+08,1.05151e+08,1.05151e+08,15.8344,15.8344,15.8344,2.40986,2.40986,2.40986
511,2.89311e+06,2.89311e+06,2.89311e+06,6450.04,6450.04,6450.04,2087.16,2087.16,2087.16,5.68755e+06,5.68755e+06,5.68755e+06,3.73102e+06,3.73102e+06,3.73102e+06,12452.3,12452.3,12452.3,4869.47,4869.47,4869.47,60436,60436,60436,1.30198e+06,1.30198e+06,1.30198e+06,8.73526e+06,8.73526e+06,8.73526e+06,495631,495631,495631,1.05116e+08,1.05116e+08,1.05116e+08,15.8084,15.8084,15.8084,2.89666,2.89666,2.89666
512,2.89368e+06,2.89368e+06,2.89368e+06,6428.98,6428.98,6428.98,2510.15,2510.15,2510.15,5.69814e+06,5.69814e+06,5.69814e+06,3.71638e+06,3.71638e+06,3.71638e+06,12387.6,12387.6,12387.6,5859.69,5859.69,5859.69,70754.3,70754.3,70754.3,1.2988e+06,1.2988e+06,1.2988e+06,8.69397e+06,8.69397e+06,8.69397e+06,582997,582997,582997,1.05066e+08,1.05066e+08,1.05066e+08,15.7537,15.7537,15.7537,3.4844,3.4844,3.4844
513,2.89318e+06,2.89318e+06,2.89318e+06,6390.52,6390.52,6390.52,3018.29,3018.29,3018.29,5.7076e+06,5.7076e+06,5.7076e+06,3.70077e+06,3.70077e+06,3.70077e+06,12291.4,12291.4,12291.4,7051.15,7051.15,7051.15,83199.5,83199.5,83199.5,1.29556e+06,1.29556e+06,1.29556e+06,8.65244e+06,8.65244e+06,8.65244e+06,688496,688496,688496,1.04999e+08,1.04999e+08,1.04999e+08,15.6624,15.6624,15.6624,4.19231,4.19231,4.19231
514,2.89142e+06,2.89142e+06,2.89142e+06,6330.72,6330.72,6330.72,3626.1,3626.1,3626.1,5.71579e+06,5.71579e+06,5.71579e+06,3.68402e+06,3.68402e+06,3.68402e+06,12156.6,12156.6,12156.6,8479.16,8479.16,8479.16,98184.6,98184.6,98184.6,1.29212e+06,1.29212e+06,1.29212e+06,8.60989e+06,8.60989e+06,8.60989e+06,815705,815705,815705,1.04912e+08,1.04912e+08,1.04912e+08,15.5257,15.5257,15.5257,5.042,5.042,5.042
515,2.88819e+06,2.88819e+06,2.88819e+06,6245.32,6245.32,6245.32,4349.01,4349.01,4349.01,5.72255e+06,5.72255e+06,5.72255e+06,3.66594e+06,3.66594e+06,3.66594e+06,11975.5,11975.5,11975.5,10181.8,10181.8,10181.8,116185,116185,116185,1.28833e+06,1.28833e+06,1.28833e+06,8.56544e+06,8.56544e+06,8.56544e+06,968758,968758,968758,1.04803e+08,1.04803e+08,1.04803e+08,15.334,15.334,15.334,6.05711,6.05711,6.05711
516,2.88327e+06,2.88327e+06,2.88327e+06,6129.82,6129.82,6129.82,5202.54,5202.54,5202.54,5.72767e+06,5.72767e+06,5.72767e+06,3.64631e+06,3.64631e+06,3.64631e+06,11739.9,11739.9,11739.9,12198.3,12198.3,12198.3,137737,137737,137737,1.28404e+06,1.28404e+06,1.28404e+06,8.51804e+06,8.51804e+06,8.51804e+06,1.15236e+06,1.15236e+06,1.15236e+06,1.04668e+08,1.04668e+08,1.04668e+08,15.077,15.077,15.077,7.26244,7.26244,7.26244
517,2.87638e+06,2.87638e+06,2.87638e+06,5979.7,5979.7,5979.7,6200.91,6200.91,6200.91,5.73094e+06,5.73094e+06,5.73094e+06,3.6249e+06,3.6249e+06,3.6249e+06,11441.7,11441.7,11441.7,14566,14566,14566,163436,163436,163436,1.27905e+06,1.27905e+06,1.27905e+06,8.46653e+06,8.46653e+06,8.46653e+06,1.37173e+06,1.37173e+06,1.37173e+06,1.04503e+08,1.04503e+08,1.04503e+08,14.7441,14.7441,14.7441,8.68242,8.68242,8.68242
518,2.86726e+06,2.86726e+06,2.86726e+06,5790.7,5790.7,5790.7,7355.06,7355.06,7355.06,5.73212e+06,5.73212e+06,5.73212e+06,3.60148e+06,3.60148e+06,3.60148e+06,11073.1,11073.1,11073.1,17315.9,17315.9,17315.9,193913,193913,193913,1.27314e+06,1.27314e+06,1.27314e+06,8.40961e+06,8.40961e+06,8.40961e+06,1.6325e+06,1.6325e+06,1.6325e+06,1.04303e+08,1.04303e+08,1.04303e+08,14.3248,14.3248,14.3248,10.3387,10.3387,10.3387
519,2.85562e+06,2.85562e+06,2.85562e+06,5559.24,5559.24,5559.24,8669.93,8669.93,8669.93,5.73096e+06,5.73096e+06,5.73096e+06,3.57582e+06,3.57582e+06,3.57582e+06,10627.4,10627.4,10627.4,20466.7,20466.7,20466.7,229815,229815,229815,1.26608e+06,1.26608e+06,1.26608e+06,8.34588e+06,8.34588e+06,8.34588e+06,1.94049e+06,1.94049e+06,1.94049e+06,1.04066e+08,1.04066e+08,1.04066e+08,13.8098,13.8098,13.8098,12.2465,12.2465,12.2465
520,2.8412e+06,2.8412e+06,2.8412e+06,5282.99,5282.99,5282.99,10141.1,10141.1,10141.1,5.72722e+06,5.72722e+06,5.72722e+06,3.54774e+06,3.54774e+06,3.54774e+06,10100.5,10100.5,10100.5,24017,24017,24017,271758,271758,271758,1.25762e+06,1.25762e+06,1.25762e+06,8.27387e+06,8.27387e+06,8.27387e+06,2.30135e+06,2.30135e+06,2.30135e+06,1.03787e+08,1.03787e+08,1.03787e+08,13.192,13.192,13.192,14.4105,14.4105,14.4105
521,2.82375e+06,2.82375e+06,2.82375e+06,4961.51,4961.51,4961.51,11751,11751,11751,5.72066e+06,5.72066e+06,5.72066e+06,3.51711e+06,3.51711e+06,3.51711e+06,9491.15,9491.15,9491.15,27935.7,27935.7,27935.7,320271,320271,320271,1.24753e+06,1.24753e+06,1.24753e+06,8.19215e+06,8.19215e+06,8.19215e+06,2.72006e+06,2.72006e+06,2.72006e+06,1.03463e+08,1.03463e+08,1.03463e+08,12.4678,12.4678,12.4678,16.8187,16.8187,16.8187
522,2.80313e+06,2.80313e+06,2.80313e+06,4596.9,4596.9,4596.9,13465.4,13465.4,13465.4,5.71111e+06,5.71111e+06,5.71111e+06,3.48391e+06,3.48391e+06,3.48391e+06,8802.93,8802.93,8802.93,32153.6,32153.6,32153.6,375716,375716,375716,1.23557e+06,1.23557e+06,1.23557e+06,8.09935e+06,8.09935e+06,8.09935e+06,3.20029e+06,3.20029e+06,3.20029e+06,1.03091e+08,1.03091e+08,1.03091e+08,11.6388,11.6388,11.6388,19.4369,19.4369,19.4369
523,2.77928e+06,2.77928e+06,2.77928e+06,4194.36,4194.36,4194.36,15231.2,15231.2,15231.2,5.69848e+06,5.69848e+06,5.69848e+06,3.44828e+06,3.44828e+06,3.44828e+06,8044.83,8044.83,8044.83,36556,36556,36556,438207,438207,438207,1.22154e+06,1.22154e+06,1.22154e+06,7.99433e+06,7.99433e+06,7.99433e+06,3.74364e+06,3.74364e+06,3.74364e+06,1.02673e+08,1.02673e+08,1.02673e+08,10.7131,10.7131,10.7131,22.2034,22.2034,22.2034
524,2.75228e+06,2.75228e+06,2.75228e+06,3762.43,3762.43,3762.43,16976.6,16976.6,16976.6,5.68278e+06,5.68278e+06,5.68278e+06,3.4105e+06,3.4105e+06,3.4105e+06,7231.92,7231.92,7231.92,40980.6,40980.6,40980.6,507520,507520,507520,1.2053e+06,1.2053e+06,1.2053e+06,7.87626e+06,7.87626e+06,7.87626e+06,4.34885e+06,4.34885e+06,4.34885e+06,1.02209e+08,1.02209e+08,1.02209e+08,9.7067,9.7067,9.7067,25.0266,25.0266,25.0266
525,2.72242e+06,2.72242e+06,2.72242e+06,3312.77,3312.77,3312.77,18614.3,18614.3,18614.3,5.66419e+06,5.66419e+06,5.66419e+06,3.3711e+06,3.3711e+06,3.3711e+06,6385.04,6385.04,6385.04,45223.4,45223.4,45223.4,583022,583022,583022,1.18678e+06,1.18678e+06,1.18678e+06,7.74474e+06,7.74474e+06,7.74474e+06,5.01109e+06,5.01109e+06,5.01109e+06,1.01705e+08,1.01705e+08,1.01705e+08,8.64293,8.64293,8.64293,27.786,27.786,27.786
526,2.69013e+06,2.69013e+06,2.69013e+06,2859.35,2859.35,2859.35,20050,20050,20050,5.64303e+06,5.64303e+06,5.64303e+06,3.33081e+06,3.33081e+06,3.33081e+06,5529.4,5529.4,5529.4,49054.4,49054.4,49054.4,663634,663634,663634,1.16599e+06,1.16599e+06,1.16599e+06,7.59992e+06,7.59992e+06,7.59992e+06,5.7216e+06,5.7216e+06,5.7216e+06,1.0117e+08,1.0117e+08,1.0117e+08,7.55199,7.55199,7.55199,30.3401,30.3401,30.3401
527,2.65608e+06,2.65608e+06,2.65608e+06,2417.14,2417.14,2417.14,21193.1,21193.1,21193.1,5.6198e+06,5.6198e+06,5.6198e+06,3.29054e+06,3.29054e+06,3.29054e+06,4692.33,4692.33,4692.33,52242.6,52242.6,52242.6,747851,747851,747851,1.14303e+06,1.14303e+06,1.14303e+06,7.44248e+06,7.44248e+06,7.44248e+06,6.46769e+06,6.46769e+06,6.46769e+06,1.00616e+08,1.00616e+08,1.00616e+08,6.46821,6.46821,6.46821,32.54,32.54,32.54
528,2.62103e+06,2.62103e+06,2.62103e+06,2000.35,2000.35,2000.35,21970.1,21970.1,21970.1,5.59517e+06,5.59517e+06,5.59517e+06,3.25135e+06,3.25135e+06,3.25135e+06,3900.21,3900.21,3900.21,54586.5,54586.5,54586.5,833817,833817,833817,1.1181e+06,1.1181e+06,1.1181e+06,7.27367e+06,7.27367e+06,7.27367e+06,7.23335e+06,7.23335e+06,7.23335e+06,1.00056e+08,1.00056e+08,1.00056e+08,5.42653,5.42653,5.42653,34.2481,34.2481,34.2481
529,2.58586e+06,2.58586e+06,2.58586e+06,1620.84,1620.84,1620.84,22335.3,22335.3,22335.3,5.56988e+06,5.56988e+06,5.56988e+06,3.21435e+06,3.21435e+06,3.21435e+06,3175.44,3175.44,3175.44,55944.6,55944.6,55944.6,919462,919462,919462,1.09148e+06,1.09148e+06,1.09148e+06,7.09516e+06,7.09516e+06,7.09516e+06,8.00035e+06,8.00035e+06,8.00035e+06,9.95055e+07,9.95055e+07,9.95055e+07,4.45852,4.45852,4.45852,35.3576,35.3576,35.3576
530,2.55148e+06,2.55148e+06,2.55148e+06,1286.81,1286.81,1286.81,22278.4,22278.4,22278.4,5.54473e+06,5.54473e+06,5.54473e+06,3.1806e+06,3.1806e+06,3.1806e+06,2534,2534,2534,56256.4,56256.4,56256.4,1.00268e+06,1.00268e+06,1.00268e+06,1.06349e+06,1.06349e+06,1.06349e+06,6.90897e+06,6.90897e+06,6.90897e+06,8.74976e+06,8.74976e+06,8.74976e+06,9.89816e+07,9.89816e+07,9.89816e+07,3.58877,3.58877,3.58877,35.809,35.809,35.809
531,2.5187e+06,2.5187e+06,2.5187e+06,1002.26,1002.26,1002.26,21824.5,21824.5,21824.5,5.52049e+06,5.52049e+06,5.52049e+06,3.15105e+06,3.15105e+06,3.15105e+06,1984.29,1984.29,1984.29,55549.7,55549.7,55549.7,1.08149e+06,1.08149e+06,1.08149e+06,1.03448e+06,1.03448e+06,1.03448e+06,6.71723e+06,6.71723e+06,6.71723e+06,9.46355e+06,9.46355e+06,9.46355e+06,9.84987e+07,9.84987e+07,9.84987e+07,2.83262,2.83262,2.83262,35.5982,35.5982,35.5982
532,2.48824e+06,2.48824e+06,2.48824e+06,767.2,767.2,767.2,21028.7,21028.7,21028.7,5.49782e+06,5.49782e+06,5.49782e+06,3.12642e+06,3.12642e+06,3.12642e+06,1527.29,1527.29,1527.29,53932.2,53932.2,53932.2,1.15423e+06,1.15423e+06,1.15423e+06,1.00481e+06,1.00481e+06,1.00481e+06,6.52208e+06,6.52208e+06,6.52208e+06,1.01261e+07,1.01261e+07,1.01261e+07,9.80694e+07,9.80694e+07,9.80694e+07,2.19555,2.19555,2.19555,34.7754,34.7754,34.7754
533,2.46063e+06,2.46063e+06,2.46063e+06,578.396,578.396,578.396,19965.4,19965.4,19965.4,5.47727e+06,5.47727e+06,5.47727e+06,3.10723e+06,3.10723e+06,3.10723e+06,1157.82,1157.82,1157.82,51570.3,51570.3,51570.3,1.21961e+06,1.21961e+06,1.21961e+06,974818,974818,974818,6.32548e+06,6.32548e+06,6.32548e+06,1.0725e+07,1.0725e+07,1.0725e+07,9.77032e+07,9.77032e+07,9.77032e+07,1.67428,1.67428,1.67428,33.4341,33.4341,33.4341
534,2.43625e+06,2.43625e+06,2.43625e+06,430.499,430.499,430.499,18717.5,18717.5,18717.5,5.45921e+06,5.45921e+06,5.45921e+06,3.0937e+06,3.0937e+06,3.0937e+06,866.49,866.49,866.49,48661.4,48661.4,48661.4,1.27682e+06,1.27682e+06,1.27682e+06,944781,944781,944781,6.12918e+06,6.12918e+06,6.12918e+06,1.12522e+07,1.12522e+07,1.12522e+07,9.74058e+07,9.74058e+07,9.74058e+07,1.25892,1.25892,1.25892,31.6945,31.6945,31.6945
535,2.41526e+06,2.41526e+06,2.41526e+06,317.139,317.139,317.139,17365,17365,17365,5.44385e+06,5.44385e+06,5.44385e+06,3.08584e+06,3.08584e+06,3.08584e+06,641.739,641.739,641.739,45406.9,45406.9,45406.9,1.32546e+06,1.32546e+06,1.32546e+06,914943,914943,914943,5.9346e+06,5.9346e+06,5.9346e+06,1.17032e+07,1.17032e+07,1.17032e+07,9.71798e+07,9.71798e+07,9.71798e+07,0.93562,0.93562,0.93562,29.686,29.686,29.686
536,2.39771e+06,2.39771e+06,2.39771e+06,231.827,231.827,231.827,15978.1,15978.1,15978.1,5.43125e+06,5.43125e+06,5.43125e+06,3.08345e+06,3.08345e+06,3.08345e+06,471.525,471.525,471.525,41991.2,41991.2,41991.2,1.36553e+06,1.36553e+06,1.36553e+06,885497,885497,885497,5.74288e+06,5.74288e+06,5.74288e+06,1.20771e+07,1.20771e+07,1.20771e+07,9.70243e+07,9.70243e+07,9.70243e+07,0.688993,0.688993,0.688993,27.5318,27.5318,27.5318
537,2.3835e+06,2.3835e+06,2.3835e+06,168.575,168.575,168.575,14613,14613,14613,5.42134e+06,5.42134e+06,5.42134e+06,3.0862e+06,3.0862e+06,3.0862e+06,344.555,344.555,344.555,38567.6,38567.6,38567.6,1.39731e+06,1.39731e+06,1.39731e+06,856586,856586,856586,5.55486e+06,5.55486e+06,5.55486e+06,1.23762e+07,1.23762e+07,1.23762e+07,9.69365e+07,9.69365e+07,9.69365e+07,0.503989,0.503989,0.503989,25.338,25.338,25.338
538,2.37246e+06,2.37246e+06,2.37246e+06,122.222,122.222,122.222,13310.5,13310.5,13310.5,5.41396e+06,5.41396e+06,5.41396e+06,3.09365e+06,3.09365e+06,3.09365e+06,250.97,250.97,250.97,35253.4,35253.4,35253.4,1.42132e+06,1.42132e+06,1.42132e+06,828316,828316,828316,5.37117e+06,5.37117e+06,5.37117e+06,1.26047e+07,1.26047e+07,1.26047e+07,9.69113e+07,9.69113e+07,9.69113e+07,0.367076,0.367076,0.367076,23.1885,23.1885,23.1885
539,2.36435e+06,2.36435e+06,2.36435e+06,88.5462,88.5462,88.5462,12097.6,12097.6,12097.6,5.40889e+06,5.40889e+06,5.40889e+06,3.1053e+06,3.1053e+06,3.1053e+06,182.61,182.61,182.61,32130.4,32130.4,32130.4,1.43824e+06,1.43824e+06,1.43824e+06,800758,800758,800758,5.19222e+06,5.19222e+06,5.19222e+06,1.27682e+07,1.27682e+07,1.27682e+07,9.69428e+07,9.69428e+07,9.69428e+07,0.266802,0.266802,0.266802,21.1441,21.1441,21.1441
540,2.3589e+06,2.3589e+06,2.3589e+06,64.2249,64.2249,64.2249,10989.5,10989.5,10989.5,5.40588e+06,5.40588e+06,5.40588e+06,3.12062e+06,3.12062e+06,3.12062e+06,132.987,132.987,132.987,29248.8,29248.8,29248.8,1.44878e+06,1.44878e+06,1.44878e+06,773956,773956,773956,5.01826e+06,5.01826e+06,5.01826e+06,1.28732e+07,1.28732e+07,1.28732e+07,9.70245e+07,9.70245e+07,9.70245e+07,0.193915,0.193915,0.193915,19.2441,19.2441,19.2441
541,2.35584e+06,2.35584e+06,2.35584e+06,46.7205,46.7205,46.7205,9992.34,9992.34,9992.34,5.40466e+06,5.40466e+06,5.40466e+06,3.13911e+06,3.13911e+06,3.13911e+06,97.1029,97.1029,97.1029,26633.9,26633.9,26633.9,1.45372e+06,1.45372e+06,1.45372e+06,747936,747936,747936,4.84942e+06,4.84942e+06,4.84942e+06,1.29264e+07,1.29264e+07,1.29264e+07,9.71498e+07,9.71498e+07,9.71498e+07,0.141197,0.141197,0.141197,17.5103,17.5103,17.5103
542,2.35489e+06,2.35489e+06,2.35489e+06,34.1393,34.1393,34.1393,9105.68,9105.68,9105.68,5.40495e+06,5.40495e+06,5.40495e+06,3.16027e+06,3.16027e+06,3.16027e+06,71.1984,71.1984,71.1984,24292.4,24292.4,24292.4,1.4538e+06,1.4538e+06,1.4538e+06,722707,722707,722707,4.68576e+06,4.68576e+06,4.68576e+06,1.29347e+07,1.29347e+07,1.29347e+07,9.73121e+07,9.73121e+07,9.73121e+07,0.103169,0.103169,0.103169,15.9509,15.9509,15.9509
543,2.35581e+06,2.35581e+06,2.35581e+06,25.0921,25.0921,25.0921,8324.94,8324.94,8324.94,5.40651e+06,5.40651e+06,5.40651e+06,3.18365e+06,3.18365e+06,3.18365e+06,52.495,52.495,52.495,22218,22218,22218,1.44972e+06,1.44972e+06,1.44972e+06,698270,698270,698270,4.52726e+06,4.52726e+06,4.52726e+06,1.29044e+07,1.29044e+07,1.29044e+07,9.75053e+07,9.75053e+07,9.75053e+07,0.0757566,0.0757566,0.0757566,14.5646,14.5646,14.5646
544,2.35835e+06,2.35835e+06,2.35835e+06,18.5729,18.5729,18.5729,7643,7643,7643,5.40909e+06,5.40909e+06,5.40909e+06,3.20883e+06,3.20883e+06,3.20883e+06,38.9679,38.9679,38.9679,20396.4,20396.4,20396.4,1.44213e+06,1.44213e+06,1.44213e+06,674617,674617,674617,4.37386e+06,4.37386e+06,4.37386e+06,1.28414e+07,1.28414e+07,1.28414e+07,9.77238e+07,9.77238e+07,9.77238e+07,0.0559758,0.0559758,0.0559758,13.3437,13.3437,13.3437
545,2.36229e+06,2.36229e+06,2.36229e+06,13.8598,13.8598,13.8598,7051.52,7051.52,7051.52,5.41249e+06,5.41249e+06,5.41249e+06,3.23545e+06,3.23545e+06,3.23545e+06,29.1549,29.1549,29.1549,18808.7,18808.7,18808.7,1.43162e+06,1.43162e+06,1.43162e+06,651733,651733,651733,4.22546e+06,4.22546e+06,4.22546e+06,1.27512e+07,1.27512e+07,1.27512e+07,9.79626e+07,9.79626e+07,9.79626e+07,0.0416669,0.0416669,0.0416669,12.2772,12.2772,12.2772
546,2.36743e+06,2.36743e+06,2.36743e+06,10.4372,10.4372,10.4372,6541.81,6541.81,6541.81,5.4165e+06,5.4165e+06,5.4165e+06,3.26317e+06,3.26317e+06,3.26317e+06,22.007,22.007,22.007,17434.2,17434.2,17434.2,1.41872e+06,1.41872e+06,1.41872e+06,629604,629604,629604,4.08197e+06,4.08197e+06,4.08197e+06,1.26385e+07,1.26385e+07,1.26385e+07,9.82171e+07,9.82171e+07,9.82171e+07,0.0312785,0.0312785,0.0312785,11.3519,11.3519,11.3519
547,2.37361e+06,2.37361e+06,2.37361e+06,7.93896,7.93896,7.93896,6105.41,6105.41,6105.41,5.42096e+06,5.42096e+06,5.42096e+06,3.29171e+06,3.29171e+06,3.29171e+06,16.7747,16.7747,16.7747,16252,16252,16252,1.40391e+06,1.40391e+06,1.40391e+06,608210,608210,608210,3.94325e+06,3.94325e+06,3.94325e+06,1.25078e+07,1.25078e+07,1.25078e+07,9.84833e+07,9.84833e+07,9.84833e+07,0.0237015,0.0237015,0.0237015,10.5543,10.5543,10.5543
548,2.38067e+06,2.38067e+06,2.38067e+06,6.10463,6.10463,6.10463,5734.44,5734.44,5734.44,5.42571e+06,5.42571e+06,5.42571e+06,3.3208e+06,3.3208e+06,3.3208e+06,12.9231,12.9231,12.9231,15242.3,15242.3,15242.3,1.38758e+06,1.38758e+06,1.38758e+06,587530,587530,587530,3.80916e+06,3.80916e+06,3.80916e+06,1.23628e+07,1.23628e+07,1.23628e+07,9.87579e+07,9.87579e+07,9.87579e+07,0.0181454,0.0181454,0.0181454,9.87154,9.87154,9.87154
549,2.38846e+06,2.38846e+06,2.38846e+06,4.74927,4.74927,4.74927,5421.8,5421.8,5421.8,5.43063e+06,5.43063e+06,5.43063e+06,3.35024e+06,3.35024e+06,3.35024e+06,10.0707,10.0707,10.0707,14386.8,14386.8,14386.8,1.37012e+06,1.37012e+06,1.37012e+06,567546,567546,567546,3.67959e+06,3.67959e+06,3.67959e+06,1.22068e+07,1.22068e+07,1.22068e+07,9.90377e+07,9.90377e+07,9.90377e+07,0.014047,0.014047,0.014047,9.29132,9.29132,9.29132
550,2.39687e+06,2.39687e+06,2.39687e+06,3.74123,3.74123,3.74123,5161.2,5161.2,5161.2,5.4356e+06,5.4356e+06,5.4356e+06,3.37984e+06,3.37984e+06,3.37984e+06,7.9448,7.9448,7.9448,13669.1,13669.1,13669.1,1.35183e+06,1.35183e+06,1.35183e+06,548234,548234,548234,3.55438e+06,3.55438e+06,3.55438e+06,1.20427e+07,1.20427e+07,1.20427e+07,9.93201e+07,9.93201e+07,9.93201e+07,0.0110049,0.0110049,0.0110049,8.80273,8.80273,8.80273
551,2.40578e+06,2.40578e+06,2.40578e+06,2.98647,2.98647,2.98647,4947.23,4947.23,4947.23,5.44052e+06,5.44052e+06,5.44052e+06,3.40942e+06,3.40942e+06,3.40942e+06,6.35015,6.35015,6.35015,13074.9,13074.9,13074.9,1.333e+06,1.333e+06,1.333e+06,529575,529575,529575,3.4334e+06,3.4334e+06,3.4334e+06,1.18732e+07,1.18732e+07,1.18732e+07,9.9603e+07,9.9603e+07,9.9603e+07,0.00873214,0.00873214,0.00873214,8.39612,8.39612,8.39612
